664.176992	-3.016400	3.733200	-11.260000	24.456739	0.000529	20.672717
665.180277	-3.007700	3.734000	-11.230000	24.472115	0.000529	20.667279
666.179959	-2.981500	3.734600	-11.134000	24.454775	0.000529	20.666952
667.180580	-2.969600	3.734000	-11.088000	24.486188	0.000528	20.668596
668.180611	-2.998500	3.732700	-11.191000	24.500342	0.000527	20.644387
669.182619	-3.005000	3.733600	-11.218000	24.515010	0.000528	20.661002
670.186394	-2.986600	3.733300	-11.149000	24.478921	0.000527	20.646129
671.182010	-2.978100	3.733300	-11.117000	24.465534	0.000525	20.650243
672.182313	-3.008300	3.731800	-11.226000	24.427577	0.000527	20.656734
673.183458	-2.987600	3.733000	-11.152000	24.450312	0.000526	20.640660
674.182395	-2.988400	3.732800	-11.154000	24.436876	0.000527	20.680764
675.181974	-3.011200	3.731400	-11.235000	24.467424	0.000525	20.668263
676.186029	-2.986800	3.732800	-11.149000	24.533108	0.000527	20.671101
677.181889	-3.018400	3.729800	-11.257000	24.550072	0.000524	20.680536
678.183401	-2.990400	3.731900	-11.159000	24.521066	0.000524	20.655224
679.188608	-2.987700	3.731300	-11.146000	24.557412	0.000526	20.662295
680.182931	-3.025400	3.729600	-11.282000	24.535324	0.000525	20.660047
681.187901	-2.998000	3.731000	-11.185000	24.525295	0.000525	20.667529
682.184245	-3.013300	3.730600	-11.240000	24.536612	0.000524	20.664659
683.183684	-3.009600	3.728600	-11.221000	24.520219	0.000525	20.659116
684.186768	-3.006900	3.730000	-11.215000	24.502015	0.000526	20.673570
685.185411	-3.017400	3.728200	-11.249000	24.472112	0.000525	20.671544
686.188952	-2.994600	3.729400	-11.166000	24.455889	0.000527	20.669967
687.186747	-3.005300	3.728200	-11.204000	24.455448	0.000525	20.654349
688.187956	-3.007900	3.728200	-11.213000	24.495661	0.000523	20.650598
689.189379	-3.012500	3.727400	-11.228000	24.490242	0.000525	20.667922
690.188066	-2.977100	3.729200	-11.101000	24.505862	0.000525	20.663205
691.187715	-3.014600	3.727700	-11.237000	24.524367	0.000524	20.665175
692.191230	-2.993000	3.728000	-11.157000	24.501056	0.000524	20.656011
693.187708	-3.008700	3.725900	-11.209000	24.509717	0.000523	20.678453
694.188065	-3.020500	3.727500	-11.259000	24.497496	0.000526	20.655758
695.189511	-3.011200	3.727000	-11.221000	24.469710	0.000522	20.664866
696.188666	-2.998800	3.726600	-11.173000	24.502824	0.000521	20.681969
697.193007	-3.011500	3.725900	-11.220000	24.496005	0.000523	20.677498
698.190937	-2.985500	3.726500	-11.125000	24.518762	0.000524	20.666190
699.190428	-3.003700	3.726300	-11.192000	24.517744	0.000525	20.672756
700.193778	-2.999200	3.725700	-11.174000	24.502614	0.000523	20.649512
701.191278	-2.996700	3.726300	-11.166000	24.532761	0.000521	20.655105
702.194928	-2.987000	3.726400	-11.130000	24.543452	0.000523	20.689542
703.194372	-2.984400	3.725700	-11.118000	24.584069	0.000522	20.664859
704.191667	-2.979400	3.726800	-11.103000	24.624911	0.000521	20.684031
705.191763	-2.997500	3.724800	-11.164000	24.654226	0.000521	20.660339
706.194031	-2.999200	3.723600	-11.166000	24.630550	0.000522	20.665506
707.192647	-3.023000	3.722200	-11.251000	24.586848	0.000522	20.673813
708.195392	-2.984900	3.725300	-11.118000	24.620399	0.000521	20.655793
709.193363	-3.008800	3.723400	-11.202000	24.639791	0.000521	20.669089
710.193461	-3.013200	3.722600	-11.216000	24.605099	0.000520	20.667943
711.196549	-3.019200	3.723200	-11.239000	24.596170	0.000520	20.666096
712.194578	-2.986600	3.723200	-11.119000	24.626885	0.000522	20.672261
713.197816	-2.988700	3.723400	-11.127000	24.625615	0.000521	20.677150
714.195674	-2.989100	3.722900	-11.128000	24.572314	0.000520	20.668239
715.195551	-2.999300	3.722300	-11.163000	24.602926	0.000519	20.677617
716.194448	-3.008700	3.722300	-11.199000	24.610241	0.000520	20.672629
717.194297	-3.003000	3.721100	-11.174000	24.647288	0.000519	20.658119
718.197293	-3.007400	3.723300	-11.196000	24.669368	0.000520	20.668421
719.199222	-2.994500	3.720700	-11.141000	24.668944	0.000519	20.660409
720.197657	-2.993600	3.720500	-11.137000	24.665465	0.000517	20.678731
721.197550	-3.000500	3.721500	-11.165000	24.658150	0.000517	20.689409
722.213056	-2.997700	3.719500	-11.149000	24.634597	0.000518	20.696596
723.198296	-2.995100	3.720700	-11.143000	24.636382	0.000518	20.687481
724.201522	-3.019800	3.718900	-11.230000	24.631516	0.000517	20.684495
725.198971	-2.999400	3.719800	-11.157000	24.630613	0.000517	20.692125
726.198571	-3.000800	3.719900	-11.162000	24.647870	0.000517	20.690474
727.199343	-2.998800	3.719600	-11.153000	24.644789	0.000517	20.685012
728.200447	-2.999700	3.719500	-11.157000	24.625986	0.000518	20.674203
729.203794	-2.987500	3.719300	-11.111000	24.674006	0.000516	20.698208
730.201682	-3.006100	3.717200	-11.173000	24.649564	0.000518	20.696442
731.202083	-2.981100	3.719200	-11.087000	24.661941	0.000518	20.709336
732.199571	-3.027600	3.716600	-11.251000	24.652067	0.000516	20.679511
733.201910	-2.983200	3.718200	-11.091000	24.637719	0.000518	20.693565
734.200690	-3.024200	3.717000	-11.240000	24.619665	0.000517	20.686353
735.202249	-2.977800	3.718100	-11.071000	24.563847	0.000515	20.691514
736.200290	-3.002300	3.717900	-11.162000	24.596331	0.000517	20.658671
737.200840	-3.009400	3.717200	-11.186000	24.603892	0.000515	20.671474
738.201885	-3.023100	3.717600	-11.237000	24.616773	0.000518	20.689617
739.200794	-3.011100	3.717600	-11.193000	24.640075	0.000514	20.709680
740.201780	-2.992500	3.718000	-11.125000	24.661118	0.000517	20.690966
741.200286	-3.011100	3.716900	-11.191000	24.667089	0.000516	20.697432
742.202388	-3.029600	3.716500	-11.259000	24.665339	0.000515	20.704686
743.202887	-3.004300	3.715200	-11.160000	24.658056	0.000515	20.703541
744.202403	-3.012900	3.714000	-11.189000	24.679043	0.000516	20.671966
745.202462	-3.005600	3.714200	-11.162000	24.712664	0.000514	20.701440
746.206192	-3.003700	3.716000	-11.161000	24.726717	0.000513	20.692307
747.203155	-3.000200	3.716000	-11.148000	24.711670	0.000514	20.712297
748.204733	-3.011300	3.715400	-11.187000	24.697691	0.000515	20.703010
749.209571	-2.997200	3.714400	-11.132000	24.685553	0.000514	20.695571
750.204370	-3.002700	3.714500	-11.153000	24.647831	0.000514	20.704661
751.215934	-3.028100	3.712100	-11.240000	24.670954	0.000514	20.701784
752.204467	-3.004600	3.712900	-11.155000	24.651108	0.000511	20.691352
753.204654	-2.997100	3.714400	-11.132000	24.661699	0.000514	20.714310
754.206468	-2.987400	3.713800	-11.094000	24.704404	0.000514	20.684615
755.206706	-3.006800	3.712000	-11.161000	24.688811	0.000511	20.686986
756.208076	-3.004100	3.712200	-11.151000	24.748193	0.000514	20.702006
757.206847	-2.967200	3.713600	-11.017000	24.775075	0.000514	20.710018
758.207443	-2.979300	3.712600	-11.060000	24.725716	0.000512	20.719754
759.208047	-2.988700	3.713300	-11.097000	24.695346	0.000512	20.693070
760.209190	-2.990300	3.711900	-11.099000	24.655907	0.000513	20.709919
761.210471	-2.993800	3.711800	-11.111000	24.646995	0.000509	20.677267
762.211138	-2.977400	3.711700	-11.050000	24.621828	0.000511	20.701802
763.209355	-3.004800	3.710000	-11.146000	24.673653	0.000511	20.698802
764.211723	-3.001700	3.711200	-11.139000	24.702249	0.000513	20.705687
765.213513	-2.992100	3.710700	-11.102000	24.692473	0.000510	20.712947
766.211670	-2.991500	3.710200	-11.098000	24.655144	0.000511	20.707257
767.214551	-3.017900	3.710000	-11.195000	24.660268	0.000510	20.710503
768.212805	-3.016000	3.708600	-11.184000	24.683968	0.000511	20.698722
769.212300	-3.012900	3.708700	-11.173000	24.730672	0.000513	20.704812
770.212378	-2.999600	3.709000	-11.125000	24.765874	0.000510	20.723071
771.213367	-3.008200	3.709400	-11.158000	24.758868	0.000509	20.726471
772.215436	-3.002800	3.709500	-11.138000	24.761524	0.000508	20.710169
773.214931	-3.004800	3.707100	-11.138000	24.745515	0.000509	20.707380
774.212947	-3.002000	3.708600	-11.133000	24.769329	0.000510	20.724641
775.211647	-2.999400	3.707900	-11.120000	24.801033	0.000509	20.699084
776.216050	-2.994800	3.708200	-11.104000	24.820453	0.000509	20.713359
777.212839	-2.991700	3.708400	-11.093000	24.855145	0.000508	20.718778
778.215060	-3.011400	3.706200	-11.160000	24.837965	0.000506	20.715761
779.213199	-3.003900	3.706800	-11.134000	24.851040	0.000508	20.719400
780.212226	-3.013100	3.707000	-11.169000	24.816667	0.000505	20.724732
781.213105	-3.018300	3.706500	-11.186000	24.776507	0.000506	20.722836
782.213204	-3.002100	3.707100	-11.129000	24.772335	0.000506	20.712010
783.220144	-2.999300	3.705900	-11.114000	24.768898	0.000507	20.704293
784.213939	-3.015400	3.705900	-11.174000	24.770886	0.000508	20.705340
785.214792	-2.986100	3.706900	-11.068000	24.763131	0.000507	20.715575
786.214295	-2.998300	3.706000	-11.111000	24.747441	0.000506	20.726383
787.214237	-2.994300	3.705200	-11.093000	24.760026	0.000507	20.722417
788.214532	-3.002300	3.704600	-11.121000	24.802174	0.000506	20.726309
789.218877	-2.999500	3.705400	-11.114000	24.774544	0.000505	20.712804
790.215130	-3.020200	3.705100	-11.189000	24.784018	0.000505	20.737960
791.216255	-2.995200	3.704500	-11.095000	24.798615	0.000504	20.724160
792.215170	-3.006000	3.703700	-11.133000	24.834326	0.000505	20.725860
793.218152	-3.012600	3.703500	-11.155000	24.860930	0.000504	20.730749
794.217347	-3.005500	3.702800	-11.127000	24.872790	0.000504	20.724160
795.216933	-3.000000	3.704400	-11.113000	24.872115	0.000503	20.718740
796.218024	-2.989300	3.702600	-11.067000	24.900376	0.000504	20.725768
797.218678	-2.998300	3.703400	-11.103000	24.871397	0.000502	20.738884
798.221284	-2.998300	3.702600	-11.101000	24.849959	0.000503	20.739179
799.220106	-3.020600	3.701100	-11.179000	24.794339	0.000503	20.741680
800.219707	-2.977200	3.703500	-11.025000	24.783325	0.000504	20.733945
801.221601	-2.996900	3.700900	-11.090000	24.801205	0.000502	20.739088
802.220721	-3.000400	3.701400	-11.104000	24.800383	0.000503	20.739685
803.220134	-2.993900	3.700600	-11.079000	24.825318	0.000502	20.744321
804.222785	-2.987200	3.702100	-11.058000	24.804806	0.000502	20.715199
805.223280	-3.012900	3.700200	-11.147000	24.785306	0.000504	20.736882
806.220383	-3.002900	3.700500	-11.111000	24.815421	0.000502	20.735811
807.222753	-2.997400	3.699900	-11.089000	24.802339	0.000502	20.726949
808.221786	-2.990700	3.699200	-11.063000	24.793565	0.000501	20.741852
809.228121	-2.995400	3.701400	-11.086000	24.777876	0.000502	20.741279
810.222614	-3.005300	3.699900	-11.118000	24.764639	0.000502	20.754075
811.221323	-2.995100	3.700200	-11.082000	24.743279	0.000499	20.748287
812.221492	-2.986200	3.699300	-11.046000	24.788319	0.000501	20.751286
813.222608	-3.001900	3.698900	-11.103000	24.832233	0.000499	20.733717
814.222650	-2.994400	3.698300	-11.073000	24.828870	0.000501	20.741722
815.224964	-2.983000	3.700000	-11.036000	24.852671	0.000501	20.733840
816.222827	-2.975000	3.698500	-11.002000	24.812936	0.000499	20.759396
817.221444	-2.982600	3.698600	-11.031000	24.841756	0.000502	20.749913
818.226682	-3.005300	3.698600	-11.114000	24.832226	0.000498	20.755048
819.222325	-3.026900	3.696900	-11.189000	24.864776	0.000500	20.737929
820.226547	-3.021100	3.697100	-11.169000	24.844559	0.000497	20.747511
821.223022	-3.006500	3.697400	-11.115000	24.868010	0.000500	20.745442
822.223137	-2.991300	3.697000	-11.058000	24.864482	0.000497	20.770825
823.226704	-2.989300	3.697200	-11.051000	24.884317	0.000499	20.744739
824.223106	-2.999300	3.697100	-11.088000	24.870494	0.000498	20.738926
825.227205	-3.001300	3.695800	-11.091000	24.835712	0.000496	20.762814
826.223268	-2.994700	3.696600	-11.070000	24.823372	0.000498	20.738575
827.224515	-2.984700	3.696600	-11.032000	24.824097	0.000497	20.762536
828.223900	-2.987400	3.696100	-11.041000	24.785649	0.000496	20.744339
829.226153	-2.998900	3.696300	-11.084000	24.792760	0.000499	20.761908
830.223773	-3.015800	3.695600	-11.144000	24.820709	0.000494	20.742066
831.226134	-2.995300	3.696600	-11.072000	24.819341	0.000497	20.758237
832.225191	-3.021100	3.694600	-11.160000	24.837287	0.000496	20.769611
833.225509	-2.998200	3.695600	-11.079000	24.845987	0.000496	20.766962
834.225945	-3.008000	3.694400	-11.112000	24.825402	0.000497	20.761002
835.227629	-3.001700	3.695000	-11.090000	24.819033	0.000498	20.746074
836.229002	-2.997000	3.693900	-11.070000	24.814560	0.000495	20.756759
837.230173	-3.019400	3.693600	-11.152000	24.836017	0.000495	20.746050
838.228147	-3.007900	3.694400	-11.111000	24.838876	0.000497	20.770257
839.227787	-3.023400	3.692400	-11.163000	24.860584	0.000495	20.757904
840.228386	-2.982100	3.692800	-11.012000	24.862295	0.000492	20.764837
841.229751	-3.010800	3.692300	-11.116000	24.873959	0.000492	20.749991
842.231538	-2.991300	3.692300	-11.044000	24.844717	0.000495	20.766162
843.229205	-2.984700	3.692700	-11.021000	24.862271	0.000495	20.776193
844.227880	-3.005600	3.692600	-11.098000	24.877070	0.000493	20.758329
845.230845	-3.025600	3.691600	-11.169000	24.876916	0.000494	20.762442
846.229819	-2.980900	3.692500	-11.006000	24.874463	0.000492	20.774679
847.230746	-3.021800	3.691000	-11.151000	24.853312	0.000493	20.764831
848.233931	-3.003000	3.692400	-11.087000	24.868437	0.000493	20.771002
849.229872	-3.001100	3.691600	-11.077000	24.864381	0.000493	20.783527
850.233773	-3.032600	3.689600	-11.188000	24.849784	0.000492	20.787369
851.232424	-3.022900	3.688600	-11.150000	24.828482	0.000492	20.781163
852.240622	-2.998300	3.691100	-11.067000	24.821070	0.000490	20.769456
853.232127	-3.019700	3.689200	-11.139000	24.847625	0.000492	20.766235
854.231853	-3.003100	3.689100	-11.078000	24.883261	0.000492	20.788250
855.232375	-3.009400	3.688800	-11.100000	24.904894	0.000491	20.786730
856.233415	-3.014300	3.688700	-11.118000	24.872867	0.000492	20.775448
857.233719	-3.025000	3.688100	-11.156000	24.861529	0.000489	20.771181
858.235819	-3.007800	3.688500	-11.093000	24.870960	0.000490	20.777327
859.235654	-3.006600	3.688800	-11.090000	24.877469	0.000490	20.756358
860.235639	-3.000600	3.688100	-11.066000	24.883831	0.000488	20.777443
861.239147	-2.981500	3.688100	-10.996000	24.894127	0.000490	20.786828
862.235847	-2.970700	3.688500	-10.956000	24.892506	0.000490	20.762916
863.240169	-3.001500	3.686100	-11.063000	24.926723	0.000488	20.783983
864.237164	-2.977100	3.687800	-10.979000	24.939521	0.000487	20.790663
865.237106	-2.987700	3.687300	-11.016000	24.901986	0.000489	20.791397
866.238547	-2.990700	3.688200	-11.029000	24.899152	0.000489	20.798035
867.242282	-3.007400	3.686600	-11.086000	24.905139	0.000488	20.779863
868.238686	-2.993500	3.686700	-11.035000	24.865511	0.000487	20.761427
869.238283	-3.012800	3.685300	-11.102000	24.847681	0.000489	20.791422
870.239164	-3.008500	3.685500	-11.087000	24.850859	0.000487	20.802198
871.241696	-3.029200	3.685900	-11.164000	24.887961	0.000488	20.774475
872.241671	-3.003600	3.685400	-11.068000	24.896391	0.000488	20.779143
873.242387	-2.995700	3.685800	-11.040000	24.869462	0.000486	20.790049
874.242006	-3.006600	3.685400	-11.080000	24.894256	0.000485	20.792648
875.241801	-3.016500	3.685300	-11.115000	24.854043	0.000488	20.801600
876.243432	-3.012700	3.685200	-11.101000	24.873494	0.000488	20.797414
877.244094	-2.990200	3.684500	-11.017000	24.853497	0.000483	20.796311
878.247069	-3.015600	3.683200	-11.105000	24.863419	0.000484	20.797259
879.242726	-2.989800	3.684500	-11.015000	24.856209	0.000485	20.800930
880.243618	-2.990000	3.683700	-11.014000	24.891684	0.000484	20.796705
881.243192	-2.980200	3.684100	-10.979000	24.907827	0.000484	20.794889
882.244819	-2.991600	3.683000	-11.018000	24.883961	0.000485	20.790375
883.246300	-2.975900	3.684400	-10.963000	24.864388	0.000484	20.823362
884.246436	-2.990200	3.682900	-11.011000	24.909797	0.000483	20.792124
885.244172	-3.004900	3.681500	-11.061000	24.898630	0.000483	20.798935
886.245490	-2.994300	3.682500	-11.026000	24.896016	0.000482	20.809587
887.248070	-2.999000	3.682900	-11.044000	24.867499	0.000482	20.798510
888.246671	-3.009600	3.682500	-11.082000	24.868346	0.000483	20.799834
889.249175	-3.011000	3.682000	-11.085000	24.909741	0.000479	20.796336
890.246490	-3.004900	3.680600	-11.059000	24.967252	0.000481	20.820394
891.246631	-3.031900	3.681200	-11.160000	24.998178	0.000481	20.834366
892.249210	-3.005300	3.680900	-11.061000	25.023668	0.000482	20.813960
893.246287	-2.982300	3.681100	-10.977000	25.007583	0.000479	20.801607
894.247869	-2.999500	3.679900	-11.037000	25.003601	0.000480	20.808516
895.247101	-3.009600	3.680900	-11.076000	25.015743	0.000479	20.814539
896.246935	-2.971900	3.681600	-10.939000	24.985657	0.000481	20.816583
897.247341	-2.999800	3.680100	-11.039000	24.992197	0.000478	20.799440
898.247767	-3.015200	3.679000	-11.092000	24.947541	0.000478	20.806300
899.248766	-2.998700	3.679200	-11.031000	24.869592	0.000479	20.797291
900.249607	-2.992100	3.679100	-11.008000	24.895110	0.000478	20.807729
901.247896	-3.004200	3.680000	-11.055000	24.907858	0.000480	20.814834
902.246634	-3.029300	3.677200	-11.138000	24.920676	0.000477	20.822009
903.250713	-2.984500	3.679500	-10.981000	24.952222	0.000480	20.812895
904.248850	-3.023000	3.677600	-11.117000	24.937008	0.000477	20.812323
905.252832	-3.002500	3.677600	-11.041000	24.911669	0.000478	20.821030
906.248765	-3.003100	3.677300	-11.042000	24.860248	0.000475	20.813517
907.249701	-3.010100	3.676400	-11.066000	24.853738	0.000477	20.824528
908.248758	-2.971600	3.679100	-10.932000	24.862862	0.000478	20.806184
909.249429	-3.001900	3.676900	-11.036000	24.887159	0.000475	20.816818
910.252570	-3.001300	3.676900	-11.035000	24.904558	0.000476	20.830014
911.250968	-3.012800	3.676300	-11.075000	24.893073	0.000476	20.829392
912.249426	-3.001400	3.675500	-11.031000	24.917541	0.000477	20.821707
913.250642	-3.009400	3.676700	-11.064000	24.962444	0.000476	20.839275
914.252263	-3.024100	3.674600	-11.111000	24.929970	0.000476	20.820433
915.250183	-3.023400	3.674800	-11.109000	24.953965	0.000475	20.816067
916.252498	-2.994100	3.674200	-11.000000	24.957198	0.000473	20.809355
917.251177	-3.035100	3.673600	-11.149000	24.956205	0.000475	20.830168
918.253134	-3.004900	3.674000	-11.039000	24.948972	0.000472	20.856572
919.254278	-3.002500	3.674300	-11.031000	24.957149	0.000471	20.836806
920.252382	-2.990400	3.673200	-10.983000	25.024000	0.000473	20.835156
921.255110	-3.018000	3.674000	-11.086000	25.036208	0.000472	20.838875
922.255179	-3.005600	3.673700	-11.041000	25.054004	0.000472	20.828764
923.253246	-3.014300	3.672700	-11.070000	25.027657	0.000472	20.817489
924.252697	-2.998300	3.674000	-11.015000	25.051047	0.000469	20.839072
925.256040	-3.009600	3.672900	-11.053000	25.070463	0.000472	20.835328
926.253607	-3.003400	3.672700	-11.029000	25.055071	0.000474	20.811343
927.253678	-3.012700	3.671700	-11.061000	25.049207	0.000470	20.813043
928.253053	-2.969700	3.672700	-10.905000	25.041397	0.000471	20.801885
929.253176	-2.995900	3.671800	-11.000000	25.002191	0.000470	20.831282
930.254395	-3.003600	3.671100	-11.026000	24.991081	0.000471	20.819656
931.257771	-3.016100	3.669800	-11.068000	25.007460	0.000471	20.838468
932.258199	-2.998700	3.672200	-11.011000	25.018147	0.000470	20.824539
933.256140	-2.990200	3.672200	-10.980000	25.057426	0.000471	20.828880
934.254985	-2.979500	3.669900	-10.932000	25.059022	0.000468	20.799662
935.255138	-2.985000	3.670900	-10.956000	25.012030	0.000471	20.818399
936.255139	-2.986300	3.669500	-10.957000	24.999700	0.000468	20.808393
937.258511	-2.992900	3.669500	-10.981000	24.977602	0.000467	20.807550
938.253363	-3.001800	3.669100	-11.013000	25.001589	0.000470	20.807445
939.254478	-2.992900	3.669300	-10.981000	24.996001	0.000467	20.799465
940.257768	-3.001500	3.668400	-11.010000	25.019938	0.000468	20.805948
941.256338	-2.991700	3.669200	-10.976000	25.002632	0.000467	20.816078
942.260737	-2.986700	3.668200	-10.954000	25.001810	0.000467	20.813830
943.256286	-3.005000	3.667500	-11.019000	25.030551	0.000466	20.792419
944.257207	-2.974500	3.667900	-10.908000	25.028546	0.000466	20.805105
945.263543	-2.993600	3.668500	-10.981000	25.011012	0.000467	20.806946
946.257623	-2.997600	3.668000	-10.994000	24.989552	0.000466	20.802475
947.257611	-2.985300	3.666500	-10.945000	25.035778	0.000466	20.803356
948.261414	-2.993000	3.668600	-10.979000	25.019018	0.000465	20.811663
949.259424	-2.997000	3.666300	-10.987000	25.055561	0.000468	20.798085
950.258139	-2.984500	3.667800	-10.946000	25.050789	0.000465	20.803725
951.262609	-2.989000	3.666800	-10.959000	25.078038	0.000462	20.795517
952.259912	-2.995100	3.666200	-10.980000	25.081589	0.000464	20.793392
953.262856	-3.005800	3.665400	-11.016000	25.100360	0.000462	20.799907
954.267651	-3.001800	3.665500	-11.002000	25.109580	0.000465	20.784032
955.261502	-2.986600	3.665400	-10.946000	25.143335	0.000464	20.786150
956.261666	-2.976400	3.665300	-10.908000	25.114604	0.000464	20.799033
957.263048	-2.988800	3.664500	-10.952000	25.065432	0.000464	20.782862
958.262016	-3.006500	3.665200	-11.019000	25.066345	0.000463	20.800375
959.261918	-2.981000	3.665300	-10.925000	25.078983	0.000464	20.784612
960.262890	-2.995500	3.664600	-10.977000	25.107537	0.000462	20.797154
961.262145	-2.984200	3.663000	-10.929000	25.111347	0.000460	20.782961
962.262185	-2.994100	3.664400	-10.970000	25.098979	0.000463	20.803262
963.264153	-2.995400	3.663800	-10.973000	25.129589	0.000461	20.815024
964.264323	-2.993100	3.662900	-10.962000	25.103482	0.000462	20.781229
965.266678	-3.023300	3.661000	-11.067000	25.147635	0.000463	20.792837
966.264878	-3.010300	3.661600	-11.022000	25.165251	0.000461	20.793926
967.271307	-3.006600	3.662100	-11.010000	25.153572	0.000462	20.783625
968.264930	-2.985000	3.660900	-10.927000	25.129760	0.000460	20.806662
969.271208	-2.998200	3.660600	-10.974000	25.097065	0.000462	20.786168
970.267832	-3.019600	3.661000	-11.054000	25.136268	0.000461	20.779530
971.267998	-3.002300	3.661500	-10.992000	25.127693	0.000460	20.782301
972.266706	-3.008000	3.661000	-11.012000	25.096715	0.000459	20.776808
973.268618	-2.990800	3.662200	-10.951000	25.058350	0.000458	20.792824
974.270635	-3.005600	3.659400	-10.997000	25.072349	0.000458	20.795971
975.272292	-3.019200	3.659600	-11.048000	25.098216	0.000457	20.782582
976.272984	-2.997300	3.660100	-10.970000	25.105504	0.000456	20.797010
977.269350	-2.998200	3.659200	-10.970000	25.099315	0.000455	20.800755
978.271610	-3.009400	3.658600	-11.009000	25.094284	0.000454	20.781005
979.272727	-3.013800	3.658000	-11.023000	25.057220	0.000456	20.778887
980.273032	-3.017300	3.657200	-11.033000	25.073329	0.000458	20.783204
981.270944	-3.019800	3.657700	-11.044000	25.088315	0.000455	20.766004
982.271157	-3.003300	3.658400	-10.987000	25.114668	0.000455	20.781079
983.270119	-3.020500	3.656400	-11.043000	25.132364	0.000457	20.786990
984.270245	-3.024500	3.657000	-11.059000	25.115973	0.000456	20.781915
985.276384	-3.046700	3.657800	-11.143000	25.102594	0.000455	20.768959
986.272249	-3.022800	3.655100	-11.048000	25.100166	0.000455	20.761305
987.269634	-2.999700	3.657000	-10.969000	25.101429	0.000457	20.750245
988.269575	-3.022400	3.656100	-11.047000	25.100680	0.000453	20.796435
989.272734	-2.995900	3.657000	-10.954000	25.100078	0.000452	20.774494
990.271620	-3.033700	3.654300	-11.085000	25.075247	0.000454	20.769482
991.274986	-3.008800	3.654700	-10.995000	25.113003	0.000452	20.768976
992.272114	-2.979500	3.656900	-10.894000	25.123639	0.000452	20.762110
993.271310	-2.993400	3.654600	-10.939000	25.114389	0.000449	20.779851
994.272095	-3.021900	3.653800	-11.041000	25.054328	0.000451	20.757965
995.272864	-2.973400	3.656300	-10.870000	25.047487	0.000451	20.769591
996.275973	-2.992100	3.654600	-10.933000	25.097133	0.000451	20.784814
997.272892	-3.015200	3.652700	-11.013000	25.137753	0.000450	20.768692
998.274713	-3.006800	3.654200	-10.986000	25.130465	0.000449	20.771808
999.275334	-3.008700	3.653600	-10.992000	25.118252	0.000450	20.772349
1000.276977	-3.003800	3.652900	-10.972000	25.119301	0.000449	20.757755
1001.281991	-2.989400	3.652900	-10.919000	25.085146	0.000449	20.774203
1002.280515	-2.993500	3.652800	-10.932000	25.115676	0.000448	20.769763
1003.280319	-2.979800	3.651600	-10.880000	25.140930	0.000448	20.796063
1004.279296	-2.986400	3.652900	-10.909000	25.103144	0.000449	20.755286
1005.285512	-2.998100	3.651900	-10.948000	25.092126	0.000447	20.764615
1006.279107	-2.954100	3.653400	-10.790000	25.092795	0.000447	20.773820
1007.282126	-3.000500	3.653100	-10.960000	25.109799	0.000449	20.771924
1008.279390	-2.999500	3.651300	-10.951000	25.160491	0.000446	20.778716
1009.278960	-3.026200	3.650000	-11.045000	25.208445	0.000449	20.748148
1010.283492	-3.009000	3.650600	-10.984000	25.188724	0.000446	20.762964
1011.279830	-2.995400	3.650500	-10.934000	25.158675	0.000446	20.754134
1012.284873	-2.974000	3.650700	-10.857000	25.114375	0.000444	20.753284
1013.279675	-3.004900	3.648700	-10.963000	25.059958	0.000446	20.768359
1014.281470	-2.985600	3.649800	-10.894000	25.112486	0.000445	20.760396
1015.281043	-3.019600	3.648600	-11.017000	25.054209	0.000444	20.767330
1016.280245	-3.001300	3.648300	-10.949000	25.041690	0.000442	20.773255
1017.280133	-3.011300	3.649100	-10.987000	25.078957	0.000444	20.776525
1018.284191	-3.007500	3.648500	-10.972000	25.032935	0.000442	20.773002
1019.281043	-2.994000	3.648800	-10.924000	25.031886	0.000443	20.751085
1020.282924	-2.997000	3.647900	-10.931000	25.091041	0.000444	20.770164
1021.286991	-3.023300	3.647700	-11.027000	25.129773	0.000443	20.758310
1022.282109	-3.005200	3.647800	-10.962000	25.159651	0.000443	20.748949
1023.284170	-3.025800	3.646500	-11.033000	25.213377	0.000443	20.754997
1024.281866	-3.004600	3.647200	-10.958000	25.184536	0.000443	20.755440
1025.284077	-3.003200	3.645900	-10.948000	25.207531	0.000441	20.740119
1026.283001	-2.995700	3.645400	-10.920000	25.194087	0.000441	20.762184
1027.282654	-3.019000	3.646100	-11.006000	25.186163	0.000439	20.751383
1028.282968	-3.002600	3.646500	-10.949000	25.190665	0.000439	20.728875
1029.284142	-3.023700	3.644800	-11.020000	25.174516	0.000439	20.741112
1030.283224	-2.984100	3.645600	-10.878000	25.175656	0.000438	20.758853
1031.283320	-3.009000	3.644200	-10.965000	25.188587	0.000440	20.773732
1032.283946	-3.000200	3.644500	-10.933000	25.214587	0.000441	20.751945
1033.285422	-3.000400	3.644100	-10.933000	25.125224	0.000438	20.747579
1034.286353	-2.998500	3.644700	-10.928000	25.096810	0.000438	20.762678
1035.284559	-3.001600	3.644600	-10.938000	25.118195	0.000438	20.760437
1036.285447	-3.014900	3.642500	-10.981000	25.096884	0.000437	20.747579
1037.287595	-3.004100	3.642400	-10.941000	25.051650	0.000438	20.740104
1038.286523	-3.003700	3.642800	-10.941000	25.106288	0.000437	20.742794
1039.289653	-3.010400	3.643300	-10.967000	25.173137	0.000438	20.743521
1040.285615	-2.999700	3.640900	-10.920000	25.213558	0.000438	20.731944
