1385.412794	-3.014400	3.524600	-10.624000	25.713804	0.000328	20.737847
1386.406353	-2.990900	3.523900	-10.538000	25.701285	0.000328	20.713417
1387.407557	-3.016900	3.522200	-10.625000	25.676363	0.000326	20.709248
1388.405067	-3.030000	3.522100	-10.672000	25.675940	0.000323	20.733955
1389.403897	-3.003500	3.523600	-10.582000	25.649552	0.000326	20.704131
1390.409997	-2.995700	3.521800	-10.550000	25.596381	0.000325	20.725173
1391.419725	-3.001200	3.522800	-10.572000	25.590736	0.000323	20.738944
1392.413855	-2.973400	3.522800	-10.474000	25.617100	0.000324	20.736973
1393.406402	-2.979000	3.522400	-10.492000	25.628903	0.000324	20.734128
1394.407723	-3.027300	3.520400	-10.656000	25.614238	0.000324	20.731728
1395.405323	-2.988900	3.521300	-10.523000	25.621959	0.000325	20.726206
1396.408791	-3.027600	3.520800	-10.658000	25.650064	0.000323	20.735941
1397.403509	-2.994000	3.521800	-10.543000	25.623248	0.000323	20.733190
1398.406061	-3.015000	3.519100	-10.610000	25.627669	0.000322	20.758494
1399.408495	-3.004400	3.519600	-10.573000	25.656389	0.000321	20.749406
1400.404816	-2.999500	3.520300	-10.558000	25.707123	0.000322	20.764328
1401.406415	-3.024100	3.517600	-10.636000	25.753823	0.000323	20.728731
1402.404114	-3.000400	3.519200	-10.559000	25.730544	0.000321	20.746601
1403.406869	-3.009200	3.517400	-10.584000	25.707212	0.000322	20.738812
1404.404589	-3.011400	3.516700	-10.590000	25.707232	0.000321	20.741677
1405.405978	-2.962700	3.517400	-10.420000	25.699030	0.000319	20.741499
1406.406194	-2.987900	3.516500	-10.507000	25.664445	0.000319	20.741850
1407.411780	-2.981800	3.516800	-10.486000	25.635519	0.000317	20.739825
1408.408954	-2.998300	3.517600	-10.546000	25.657851	0.000317	20.751349
1409.404164	-3.017300	3.516100	-10.608000	25.675844	0.000316	20.747135
1410.408932	-2.982300	3.516200	-10.485000	25.641770	0.000316	20.739939
1411.411396	-2.993100	3.514900	-10.519000	25.638938	0.000316	20.766967
1412.415009	-3.030000	3.513700	-10.645000	25.653646	0.000315	20.758980
1413.409160	-3.029300	3.512700	-10.640000	25.684878	0.000317	20.766167
1414.412554	-3.007400	3.514900	-10.570000	25.664451	0.000316	20.748020
1415.407772	-2.974000	3.514200	-10.451000	25.657242	0.000315	20.753108
1416.412213	-3.008400	3.513000	-10.568000	25.713075	0.000316	20.753236
1417.412874	-3.007000	3.513600	-10.565000	25.717495	0.000314	20.759573
1418.412549	-3.007200	3.512100	-10.561000	25.758412	0.000314	20.769378
1419.414510	-3.039400	3.511400	-10.671000	25.777618	0.000315	20.765436
1420.412929	-3.000900	3.512200	-10.540000	25.802287	0.000314	20.769353
1421.425729	-2.986800	3.512000	-10.488000	25.789842	0.000313	20.762068
1422.414875	-3.008000	3.511100	-10.561000	25.759361	0.000314	20.754209
1423.415726	-2.977300	3.512200	-10.455000	25.785598	0.000311	20.763021
1424.412681	-2.967000	3.511700	-10.418000	25.746788	0.000313	20.761020
1425.416285	-2.999700	3.511200	-10.531000	25.724576	0.000311	20.778540
1426.415594	-2.995100	3.509000	-10.509000	25.720106	0.000310	20.757928
1427.417719	-3.013400	3.510400	-10.577000	25.663010	0.000310	20.754634
1428.416888	-3.015900	3.510200	-10.586000	25.659135	0.000310	20.766863
1429.417301	-3.010600	3.509400	-10.565000	25.667234	0.000311	20.769783
1430.414657	-3.014600	3.508300	-10.575000	25.682193	0.000309	20.775798
1431.413194	-2.999400	3.509000	-10.524000	25.671935	0.000310	20.765495
1432.417850	-2.988700	3.509000	-10.485000	25.712258	0.000311	20.769012
1433.416041	-3.019800	3.507100	-10.589000	25.653224	0.000310	20.768039
1434.419272	-2.995300	3.509000	-10.509000	25.658967	0.000309	20.761005
1435.423781	-3.002900	3.506400	-10.528000	25.701877	0.000309	20.772336
1436.420693	-3.009400	3.506700	-10.552000	25.745754	0.000309	20.786536
1437.423570	-2.986500	3.506000	-10.470000	25.786552	0.000309	20.762556
1438.421710	-2.989000	3.505500	-10.477000	25.838794	0.000308	20.767145
1439.427022	-2.991900	3.507000	-10.492000	25.841602	0.000309	20.754317
1440.421027	-3.031500	3.503500	-10.619000	25.782652	0.000308	20.783295
1441.426311	-2.992400	3.505000	-10.487000	25.804567	0.000308	20.773540
1442.422769	-2.980400	3.505400	-10.447000	25.838873	0.000307	20.767223
1443.427026	-3.008000	3.504300	-10.540000	25.835819	0.000305	20.772217
1444.424318	-3.023000	3.504600	-10.594000	25.833090	0.000306	20.778959
1445.429851	-2.990400	3.505300	-10.480000	25.792939	0.000304	20.770868
1446.425993	-2.988400	3.503600	-10.469000	25.773964	0.000305	20.784525
1447.427753	-2.995900	3.503100	-10.493000	25.808992	0.000305	20.778460
1448.432136	-3.007900	3.503200	-10.537000	25.808073	0.000303	20.782752
1449.422345	-2.985600	3.503200	-10.457000	25.792275	0.000302	20.780633
1450.429032	-3.012000	3.500700	-10.543000	25.727658	0.000304	20.777368
1451.427993	-3.004800	3.502200	-10.522000	25.730092	0.000302	20.796882
1452.426411	-3.016100	3.502200	-10.562000	25.779953	0.000303	20.786273
1453.426016	-2.989700	3.502200	-10.470000	25.782018	0.000302	20.776019
1454.429359	-3.001500	3.502900	-10.513000	25.825154	0.000302	20.791375
1455.425162	-3.008900	3.500800	-10.533000	25.849846	0.000301	20.794368
1456.433175	-2.988100	3.499900	-10.457000	25.847786	0.000300	20.769065
1457.428195	-3.004600	3.499300	-10.513000	25.821953	0.000304	20.777254
1458.427258	-3.021100	3.498400	-10.568000	25.789727	0.000301	20.789928
1459.430999	-2.987300	3.499200	-10.452000	25.801626	0.000301	20.791449
1460.427386	-2.995300	3.498500	-10.477000	25.809857	0.000299	20.795449
1461.428768	-2.983500	3.498300	-10.436000	25.796665	0.000299	20.799267
1462.432078	-2.993500	3.498900	-10.473000	25.826358	0.000300	20.772196
1463.432172	-3.004500	3.498500	-10.510000	25.848591	0.000299	20.795479
1464.431755	-2.980900	3.497900	-10.426000	25.792647	0.000299	20.810405
1465.434391	-3.007000	3.496500	-10.513000	25.774488	0.000297	20.808286
1466.437041	-3.001300	3.497300	-10.495000	25.758321	0.000299	20.780666
1467.432941	-2.995100	3.497000	-10.473000	25.740181	0.000298	20.776670
1468.434406	-3.010800	3.496600	-10.527000	25.761276	0.000301	20.798333
1469.431451	-3.004800	3.496800	-10.506000	25.733872	0.000296	20.804947
1470.434911	-2.990900	3.495000	-10.453000	25.782626	0.000296	20.800812
1471.433419	-3.006300	3.494300	-10.504000	25.801428	0.000299	20.797414
1472.436904	-2.994000	3.495000	-10.462000	25.801605	0.000294	20.784790
1473.430607	-2.992300	3.493400	-10.453000	25.782203	0.000295	20.793749
1474.435007	-2.991500	3.495500	-10.456000	25.757361	0.000296	20.792030
1475.435616	-2.992400	3.494700	-10.457000	25.739871	0.000296	20.797221
1476.430413	-3.002600	3.494000	-10.490000	25.748845	0.000295	20.816666
1477.434684	-3.012900	3.493200	-10.524000	25.740421	0.000296	20.794455
1478.435102	-3.015600	3.491100	-10.527000	25.728620	0.000294	20.804413
1479.435162	-2.994200	3.493300	-10.458000	25.769295	0.000296	20.792163
1480.433641	-2.993600	3.492600	-10.454000	25.787729	0.000295	20.796456
1481.435910	-3.027000	3.491600	-10.567000	25.808995	0.000295	20.803592
1482.435027	-3.014900	3.491100	-10.524000	25.827133	0.000294	20.813278
1483.440354	-3.005400	3.491600	-10.493000	25.812604	0.000297	20.806743
1484.435738	-3.019400	3.490700	-10.539000	25.849023	0.000293	20.794015
1485.438752	-3.011700	3.490400	-10.511000	25.864894	0.000297	20.805217
1486.436180	-2.970900	3.490900	-10.370000	25.905465	0.000295	20.827008
1487.436355	-3.011500	3.489800	-10.508000	25.901881	0.000296	20.797330
1488.439992	-3.001100	3.490200	-10.474000	25.906975	0.000295	20.821887
1489.435541	-3.030600	3.489400	-10.574000	25.938150	0.000297	20.806264
1490.441160	-2.989100	3.490500	-10.432000	25.921503	0.000296	20.808507
1491.436212	-3.004700	3.488100	-10.480000	25.867043	0.000295	20.812592
1492.440975	-2.977400	3.489100	-10.388000	25.850843	0.000293	20.821922
1493.437987	-3.023500	3.487800	-10.544000	25.810692	0.000295	20.850341
1494.438672	-3.014500	3.487400	-10.512000	25.806296	0.000293	20.816054
1495.439348	-3.001000	3.489000	-10.470000	25.850686	0.000293	20.837411
1496.438574	-3.017700	3.486700	-10.521000	25.849983	0.000294	20.811101
1497.438107	-2.988500	3.487600	-10.421000	25.828718	0.000291	20.822930
1498.438405	-3.008900	3.485900	-10.488000	25.805058	0.000292	20.811018
1499.443069	-3.016000	3.487000	-10.516000	25.827990	0.000291	20.827889
1500.439653	-3.000200	3.485700	-10.456000	25.831540	0.000290	20.838093
1501.442869	-3.018600	3.485200	-10.520000	25.830685	0.000291	20.841976
1502.443888	-2.992300	3.485000	-10.427000	25.797147	0.000290	20.822037
1503.440810	-3.022000	3.484100	-10.528000	25.792201	0.000289	20.825129
1504.440778	-2.996100	3.485100	-10.441000	25.809066	0.000288	20.818837
1505.443439	-2.996900	3.485200	-10.444000	25.855048	0.000288	20.827569
1506.443655	-3.015000	3.483700	-10.503000	25.869381	0.000291	20.847656
1507.438039	-3.014100	3.483300	-10.498000	25.880084	0.000289	20.831856
1508.442988	-3.004800	3.483900	-10.467000	25.799616	0.000288	20.846328
1509.441421	-3.005600	3.483300	-10.469000	25.811889	0.000286	20.833052
1510.442238	-3.008800	3.482600	-10.478000	25.826817	0.000286	20.845676
1511.443827	-3.004300	3.482000	-10.460000	25.851012	0.000288	20.828256
1512.442347	-3.019600	3.481100	-10.511000	25.830416	0.000286	20.826533
1513.442013	-3.027100	3.481600	-10.538000	25.819929	0.000286	20.843024
1514.444103	-3.000000	3.480400	-10.441000	25.868915	0.000286	20.829645
1515.442747	-3.005000	3.480900	-10.459000	25.917657	0.000287	20.835462
1516.440173	-2.994900	3.480700	-10.424000	25.916138	0.000286	20.841049
1517.441823	-3.024700	3.480100	-10.526000	25.883940	0.000287	20.835255
1518.442157	-2.998500	3.479900	-10.434000	25.904211	0.000287	20.847558
1519.443188	-3.012800	3.479500	-10.483000	25.928975	0.000288	20.856315
1520.441803	-3.008200	3.478800	-10.464000	25.912624	0.000286	20.848897
1521.445997	-3.017600	3.478500	-10.496000	25.952367	0.000286	20.850418
1522.439779	-3.001700	3.478800	-10.441000	25.926503	0.000285	20.841978
1523.445328	-3.001700	3.479100	-10.440000	25.955441	0.000284	20.844971
1524.443112	-3.009900	3.476900	-10.464000	25.957624	0.000285	20.859018
1525.443285	-2.991100	3.477300	-10.400000	25.872958	0.000285	20.854568
1526.444706	-3.011600	3.476900	-10.470000	25.836973	0.000285	20.851137
1527.444716	-2.999400	3.477100	-10.428000	25.870663	0.000287	20.861745
1528.440693	-3.006800	3.476900	-10.453000	25.833689	0.000285	20.862536
1529.444616	-3.001600	3.476600	-10.433000	25.776097	0.000286	20.865850
1530.449972	-2.989500	3.476300	-10.392000	25.812336	0.000284	20.843458
1531.445118	-3.016100	3.474200	-10.478000	25.794994	0.000284	20.874874
1532.443036	-2.995700	3.475000	-10.409000	25.796553	0.000281	20.858423
1533.445189	-3.008700	3.473400	-10.449000	25.751976	0.000283	20.830242
1534.446090	-2.986700	3.475500	-10.379000	25.782054	0.000284	20.851920
1535.446975	-2.981900	3.474500	-10.359000	25.775933	0.000282	20.836763
1536.448001	-2.977900	3.474000	-10.345000	25.778589	0.000283	20.858870
1537.441956	-3.019400	3.472600	-10.484000	25.819995	0.000281	20.844039
1538.447730	-2.989200	3.474200	-10.385000	25.856414	0.000282	20.862604
1539.449883	-3.022400	3.471400	-10.491000	25.919356	0.000279	20.855661
1540.448374	-3.012900	3.473200	-10.464000	25.957926	0.000279	20.852209
1541.447398	-3.008000	3.472100	-10.443000	25.932907	0.000278	20.846515
1542.445601	-3.009300	3.470300	-10.442000	25.950041	0.000279	20.842866
1543.446220	-3.013200	3.471800	-10.459000	25.950238	0.000278	20.846382
1544.444152	-2.998100	3.471400	-10.407000	25.920076	0.000276	20.847375
1545.444548	-3.015600	3.471000	-10.465000	25.887682	0.000277	20.839488
1546.448327	-2.986200	3.470400	-10.362000	25.843604	0.000275	20.830297
1547.445790	-2.972600	3.471500	-10.319000	25.865411	0.000276	20.846038
1548.450432	-3.012500	3.470100	-10.453000	25.862898	0.000277	20.830239
1549.450197	-2.994400	3.469500	-10.387000	25.876168	0.000273	20.811327
1550.448063	-2.995300	3.469600	-10.392000	25.872781	0.000276	20.833529
1551.450256	-2.995600	3.469200	-10.391000	25.836540	0.000274	20.852123
1552.449089	-2.979900	3.468900	-10.336000	25.847273	0.000274	20.851526
1553.447415	-2.999700	3.467700	-10.401000	25.900034	0.000275	20.830086
1554.450788	-2.981000	3.468200	-10.338000	25.932050	0.000275	20.830008
1555.449851	-2.992100	3.467000	-10.373000	25.886986	0.000274	20.828358
1556.451488	-3.007900	3.465700	-10.423000	25.912079	0.000273	20.821799
1557.450130	-3.008300	3.466800	-10.429000	25.925581	0.000274	20.832518
1558.448190	-3.004600	3.466600	-10.414000	25.940212	0.000274	20.812129
1559.450631	-2.984400	3.467200	-10.346000	25.919096	0.000275	20.837383
1560.449676	-2.982500	3.466500	-10.337000	25.948649	0.000274	20.831985
1561.450569	-3.008300	3.465900	-10.426000	25.987822	0.000272	20.826769
1562.446090	-2.991800	3.466400	-10.370000	25.933739	0.000271	20.834075
1563.449481	-3.014500	3.464600	-10.443000	25.901767	0.000272	20.836095
1564.450209	-3.014700	3.464300	-10.442000	25.898311	0.000270	20.822666
1565.450485	-3.006700	3.464600	-10.415000	25.848177	0.000269	20.839632
1566.453701	-2.991600	3.464600	-10.364000	25.874260	0.000270	20.836911
1567.450049	-2.978100	3.464800	-10.318000	25.938868	0.000269	20.793709
1568.450638	-2.997600	3.464200	-10.382000	25.991599	0.000268	20.848582
1569.452673	-3.045200	3.461600	-10.538000	25.972849	0.000271	20.840176
1570.449364	-2.986800	3.463100	-10.342000	25.928923	0.000270	20.847728
1571.449637	-2.987800	3.462900	-10.344000	25.897772	0.000269	20.826866
1572.453567	-3.000400	3.462400	-10.388000	25.875732	0.000270	20.824165
1573.447357	-3.010500	3.461700	-10.420000	25.822769	0.000268	20.822644
1574.448894	-3.009800	3.460300	-10.414000	25.834840	0.000269	20.826235
1575.456873	-2.997200	3.461300	-10.373000	25.848372	0.000268	20.817069
1576.465959	-2.992200	3.461800	-10.356000	25.841292	0.000266	20.831767
1577.452058	-3.002000	3.459600	-10.385000	25.838229	0.000267	20.828217
1578.458166	-3.005800	3.460100	-10.400000	25.835270	0.000268	20.817658
1579.456060	-3.017200	3.459200	-10.436000	25.873370	0.000267	20.820370
1580.456126	-3.018700	3.459100	-10.440000	25.852425	0.000265	20.836313
1581.456323	-3.007600	3.458400	-10.401000	25.866055	0.000265	20.835307
1582.457869	-2.999500	3.458900	-10.374000	25.898274	0.000267	20.827370
1583.457325	-3.007500	3.460000	-10.405000	25.927212	0.000265	20.819458
1584.454810	-3.013400	3.458900	-10.421000	25.895281	0.000265	20.837640
1585.457113	-3.019600	3.457900	-10.441000	25.910651	0.000266	20.833166
1586.459876	-3.006200	3.457100	-10.392000	25.905430	0.000266	20.814645
1587.465915	-2.994900	3.456100	-10.349000	25.933022	0.000265	20.815812
1588.460236	-3.001100	3.456200	-10.371000	25.984958	0.000263	20.821996
1589.462064	-2.995200	3.456700	-10.353000	25.956287	0.000263	20.817374
1590.463611	-3.009900	3.457300	-10.406000	25.902971	0.000262	20.824502
1591.460763	-3.012500	3.456000	-10.410000	25.909722	0.000263	20.805680
1592.464499	-2.975600	3.457000	-10.285000	25.957509	0.000262	20.808644
1593.459229	-2.979800	3.455500	-10.296000	25.957156	0.000260	20.807341
1594.458475	-3.000200	3.455700	-10.367000	25.936833	0.000261	20.838605
1595.462369	-3.009300	3.455200	-10.397000	25.949247	0.000260	20.816939
1596.464702	-2.995900	3.453900	-10.346000	25.952719	0.000257	20.836548
1597.463583	-2.994000	3.455000	-10.343000	25.959774	0.000259	20.823247
1598.463304	-3.020100	3.452800	-10.426000	25.917091	0.000258	20.817351
1599.469262	-3.003200	3.454000	-10.371000	25.931698	0.000257	20.818274
1600.461082	-2.988400	3.453600	-10.320000	25.947913	0.000257	20.832667
1601.468153	-3.000900	3.452300	-10.359000	25.982956	0.000258	20.812873
1602.468589	-2.991000	3.451500	-10.323000	26.026670	0.000258	20.828342
1603.465014	-3.012300	3.451500	-10.395000	26.053865	0.000256	20.819630
1604.470787	-3.006700	3.450800	-10.374000	26.050881	0.000256	20.811891
1605.470753	-3.001300	3.452600	-10.361000	26.001423	0.000256	20.814831
1606.466326	-3.022900	3.450000	-10.428000	26.016874	0.000255	20.808543
1607.471799	-2.977700	3.450600	-10.274000	26.022237	0.000254	20.812509
1608.469808	-2.987400	3.450800	-10.308000	26.068880	0.000254	20.815276
1609.469764	-2.995800	3.449700	-10.334000	26.039346	0.000254	20.816422
1610.470904	-3.029000	3.449700	-10.448000	26.054894	0.000254	20.815449
1611.468403	-3.000000	3.450100	-10.349000	26.014678	0.000254	20.802069
1612.468912	-2.983100	3.450200	-10.291000	25.978609	0.000254	20.829368
1613.472348	-2.975700	3.449000	-10.262000	25.957917	0.000253	20.811424
1614.470898	-3.024000	3.447200	-10.423000	25.935287	0.000255	20.811449
1615.467713	-2.999600	3.448100	-10.342000	25.916905	0.000252	20.801991
1616.474548	-2.992800	3.448100	-10.319000	25.901169	0.000253	20.825537
1617.472131	-2.973600	3.446700	-10.248000	25.960671	0.000252	20.810398
1618.470411	-2.976600	3.447800	-10.262000	25.984609	0.000252	20.797463
1619.472023	-2.993800	3.445800	-10.315000	25.999518	0.000253	20.811969
1620.472757	-2.993800	3.446000	-10.316000	26.001131	0.000253	20.815011
1621.470307	-2.999600	3.445700	-10.335000	25.986098	0.000253	20.823616
1622.473792	-3.011000	3.445800	-10.375000	26.027526	0.000253	20.819719
1623.469958	-2.987300	3.446400	-10.293000	26.036095	0.000251	20.791819
1624.468156	-2.997600	3.444300	-10.324000	26.027772	0.000250	20.797682
1625.471912	-2.994800	3.445700	-10.319000	25.978588	0.000250	20.832191
1626.473546	-3.003600	3.443800	-10.343000	25.981596	0.000250	20.801549
1627.471646	-3.007200	3.442800	-10.352000	25.951387	0.000249	20.802967
1628.468350	-3.015400	3.443700	-10.383000	25.961023	0.000250	20.818338
1629.475928	-3.000800	3.444800	-10.336000	25.899318	0.000248	20.809927
1630.472667	-2.975900	3.443400	-10.247000	25.861583	0.000248	20.809952
1631.471694	-2.988300	3.442500	-10.286000	25.884066	0.000248	20.808356
1632.475374	-3.017300	3.443900	-10.390000	25.934962	0.000246	20.807804
1633.470335	-2.985100	3.443600	-10.278000	25.993932	0.000246	20.808727
1634.468910	-3.015500	3.442100	-10.379000	25.935262	0.000244	20.789138
1635.475055	-3.017200	3.442300	-10.385000	25.951875	0.000247	20.800613
1636.475121	-2.974300	3.442300	-10.237000	25.981735	0.000244	20.811172
1637.474257	-2.991500	3.441600	-10.295000	26.023615	0.000245	20.796824
1638.475640	-2.995900	3.441000	-10.308000	26.048775	0.000245	20.807404
1639.471700	-3.001000	3.441400	-10.326000	26.036234	0.000244	20.801442
1640.475966	-3.025900	3.439100	-10.405000	26.006277	0.000242	20.803112
1641.477624	-2.988900	3.439100	-10.279000	25.998750	0.000245	20.800291
1642.474460	-2.978800	3.440100	-10.247000	26.036681	0.000242	20.803314
1643.473334	-2.986000	3.440200	-10.272000	26.050584	0.000244	20.785040
1644.471107	-3.005600	3.439000	-10.336000	26.078583	0.000242	20.809379
1645.473034	-3.007700	3.437600	-10.339000	26.060823	0.000242	20.793431
1646.478230	-3.009300	3.438600	-10.346000	26.094255	0.000241	20.799520
1647.477117	-2.984200	3.439100	-10.262000	26.031342	0.000240	20.799846
1648.482903	-2.976200	3.437500	-10.230000	25.976597	0.000240	20.787518
1649.476787	-2.994600	3.436800	-10.291000	25.989270	0.000241	20.786026
1650.478245	-3.011900	3.435600	-10.347000	25.998738	0.000238	20.782736
1651.475336	-3.005500	3.434900	-10.323000	25.996875	0.000240	20.769958
1652.480929	-2.995600	3.436000	-10.292000	26.034133	0.000240	20.769459
1653.479671	-3.010400	3.436500	-10.344000	26.037137	0.000239	20.780538
1654.474503	-2.992000	3.436500	-10.281000	26.037182	0.000238	20.788644
1655.475092	-3.022300	3.435100	-10.382000	26.073877	0.000239	20.777149
1656.479988	-3.023000	3.434700	-10.382000	26.054007	0.000238	20.805075
1657.480183	-2.993100	3.435800	-10.282000	26.039402	0.000238	20.798461
1658.480635	-2.987700	3.434900	-10.261000	26.084017	0.000238	20.789234
1659.476176	-2.972100	3.433600	-10.204000	26.067353	0.000238	20.774861
1660.480022	-3.011100	3.433500	-10.338000	26.091592	0.000238	20.771715
1661.484150	-3.040800	3.432400	-10.436000	26.085010	0.000239	20.786438
1662.481478	-3.023500	3.432600	-10.377000	26.122766	0.000237	20.785969
1663.479439	-2.998700	3.431400	-10.289000	26.091892	0.000239	20.798569
1664.480994	-2.998000	3.432300	-10.290000	26.087993	0.000238	20.778530
1665.483350	-3.006000	3.431900	-10.316000	26.075950	0.000238	20.782076
1666.486659	-2.969500	3.431600	-10.189000	26.049596	0.000239	20.783099
1667.484231	-3.016000	3.431500	-10.349000	26.011464	0.000236	20.817333
1668.486330	-2.998000	3.431300	-10.286000	25.987075	0.000236	20.776234
1669.485817	-3.022800	3.429500	-10.366000	25.964918	0.000237	20.779104
1670.485323	-3.013500	3.430300	-10.336000	26.041717	0.000237	20.769018
1671.487179	-3.000700	3.428700	-10.288000	26.008309	0.000238	20.764850
1672.485466	-3.004300	3.430200	-10.304000	26.025122	0.000237	20.770362
1673.488227	-3.016900	3.429100	-10.344000	25.989230	0.000236	20.765122
1674.482851	-2.997000	3.430800	-10.280000	25.938549	0.000236	20.774897
1675.483868	-2.997500	3.426900	-10.271000	25.943983	0.000236	20.762812
1676.489324	-3.033100	3.428000	-10.396000	25.931909	0.000235	20.771071
1677.490015	-2.998800	3.429000	-10.282000	25.938262	0.000236	20.763703
1678.492387	-2.998300	3.427600	-10.276000	25.953213	0.000233	20.776352
1679.491528	-2.998300	3.427400	-10.276000	25.916818	0.000234	20.774402
1680.494714	-2.981400	3.427100	-10.217000	25.958499	0.000234	20.757006
1681.493525	-2.981200	3.426200	-10.213000	25.974270	0.000235	20.771429
1682.493254	-2.988700	3.427400	-10.242000	25.988519	0.000233	20.781477
1683.489799	-3.015200	3.426200	-10.330000	26.028432	0.000234	20.787913
1684.496830	-3.008800	3.426000	-10.307000	26.043530	0.000231	20.774158
1685.494442	-2.992600	3.426000	-10.252000	26.115231	0.000232	20.781716
1686.490904	-3.002000	3.426100	-10.284000	26.115452	0.000234	20.774826
1687.495515	-3.013400	3.425000	-10.320000	26.077971	0.000229	20.760873
1688.494878	-2.985400	3.425700	-10.226000	26.053230	0.000231	20.776319
1689.494944	-3.004200	3.424700	-10.288000	26.015944	0.000230	20.756874
1690.500744	-2.997400	3.423400	-10.259000	26.052102	0.000231	20.761434
1691.494511	-2.998500	3.422800	-10.262000	26.075422	0.000231	20.756416
1692.491838	-2.985600	3.423800	-10.221000	26.054506	0.000229	20.764324
1693.496218	-3.010300	3.421900	-10.299000	26.050579	0.000229	20.778396
1694.496778	-3.012400	3.422500	-10.309000	26.095829	0.000228	20.766489
1695.492213	-3.023800	3.422200	-10.347000	26.137056	0.000228	20.767136
1696.500830	-2.984100	3.421600	-10.210000	26.113310	0.000227	20.771251
1697.496081	-2.979700	3.422100	-10.196000	26.093412	0.000228	20.765957
1698.499277	-3.000200	3.420900	-10.263000	26.077761	0.000227	20.787216
1699.508270	-3.010000	3.422000	-10.299000	26.006304	0.000225	20.788440
1700.501760	-2.999900	3.420300	-10.260000	26.004539	0.000227	20.780029
1701.496797	-3.001800	3.419500	-10.264000	26.040853	0.000227	20.760564
1702.504980	-2.998800	3.420000	-10.255000	26.021554	0.000225	20.757294
1703.497363	-2.992100	3.419800	-10.231000	26.047702	0.000225	20.763652
1704.500680	-2.999000	3.419300	-10.253000	26.058310	0.000225	20.754869
1705.502761	-3.002700	3.419500	-10.267000	26.053837	0.000223	20.768868
1706.496456	-2.989400	3.418600	-10.218000	26.075098	0.000224	20.776479
1707.501976	-3.008200	3.419100	-10.284000	26.040053	0.000224	20.757389
1708.501249	-2.998500	3.417700	-10.247000	26.075890	0.000226	20.773956
1709.500408	-3.007000	3.418500	-10.278000	26.116219	0.000227	20.763742
1710.498478	-3.012200	3.418100	-10.295000	26.116067	0.000224	20.779237
1711.503471	-3.017400	3.417300	-10.310000	26.096174	0.000227	20.748816
1712.497291	-3.006600	3.416200	-10.270000	26.055487	0.000226	20.749188
1713.501999	-2.996500	3.416000	-10.235000	26.106149	0.000224	20.753150
1714.502533	-2.985400	3.416900	-10.199000	26.074856	0.000225	20.751579
1715.502557	-3.009700	3.415300	-10.278000	26.068663	0.000226	20.775230
1716.500956	-2.983000	3.417100	-10.192000	26.075795	0.000224	20.743988
1717.500670	-2.993600	3.415300	-10.223000	26.096202	0.000223	20.774925
1718.501863	-3.007700	3.414800	-10.270000	26.073424	0.000223	20.771003
1719.502710	-2.991800	3.414100	-10.213000	26.080794	0.000223	20.774615
1720.502587	-2.989100	3.413000	-10.200000	26.091619	0.000224	20.744240
1721.498050	-3.008900	3.413700	-10.270000	26.109768	0.000224	20.754416
1722.502552	-3.009800	3.412500	-10.270000	26.135767	0.000225	20.739762
1723.503465	-2.991800	3.413000	-10.210000	26.132185	0.000222	20.763664
1724.504150	-3.020100	3.411800	-10.303000	26.148028	0.000224	20.748763
1725.504689	-3.003800	3.411400	-10.246000	26.095690	0.000221	20.751175
1726.509981	-3.009500	3.411100	-10.265000	26.077302	0.000222	20.743605
1727.505331	-2.993300	3.410900	-10.209000	26.022953	0.000221	20.753010
1728.500731	-3.013000	3.410600	-10.275000	26.001433	0.000220	20.771218
1729.509914	-2.990600	3.411800	-10.202000	26.035458	0.000220	20.771738
1730.500550	-2.997600	3.410900	-10.224000	26.073946	0.000219	20.749716
1731.503514	-2.976300	3.412500	-10.156000	26.112317	0.000218	20.755555
1732.503257	-2.985000	3.409700	-10.176000	26.113405	0.000218	20.747638
1733.503920	-2.992700	3.408600	-10.199000	26.046583	0.000217	20.760631
1734.504539	-3.005700	3.408500	-10.243000	26.018141	0.000216	20.762400
1735.505122	-2.996500	3.409500	-10.216000	26.001545	0.000218	20.753312
1736.504358	-3.004500	3.409600	-10.243000	25.986882	0.000215	20.750435
1737.506017	-3.009700	3.408500	-10.257000	26.071899	0.000218	20.744341
1738.505685	-3.017700	3.408700	-10.286000	26.116131	0.000215	20.756541
1739.502896	-2.995400	3.408800	-10.210000	26.110464	0.000214	20.761753
1740.506356	-2.989700	3.408900	-10.191000	26.091084	0.000214	20.756031
1741.506206	-2.997800	3.406500	-10.211000	26.099180	0.000213	20.782658
1742.506886	-3.009400	3.407300	-10.253000	26.050097	0.000213	20.754678
1743.507815	-3.004400	3.406800	-10.234000	25.993860	0.000210	20.738004
1744.505914	-3.008200	3.406000	-10.245000	26.028110	0.000213	20.747760
1745.507931	-2.995900	3.405200	-10.200000	26.060320	0.000211	20.777752
1746.507863	-2.997300	3.406500	-10.209000	26.122061	0.000211	20.754914
1747.513179	-3.004800	3.405100	-10.231000	26.146300	0.000212	20.762200
1748.505205	-3.010300	3.404900	-10.248000	26.193335	0.000208	20.772005
1749.509176	-3.006300	3.404500	-10.234000	26.179105	0.000211	20.765766
1750.505247	-3.006200	3.403500	-10.231000	26.212406	0.000210	20.754659
1751.508286	-3.006500	3.402900	-10.230000	26.238603	0.000211	20.755854
1752.508984	-3.004800	3.404400	-10.228000	26.185802	0.000210	20.781031
