1430.458434	-3.001500	3.522100	-10.570000	24.095513	2.684747E-5	20.795913
1431.461715	-2.998000	3.524300	-10.564000	24.050202	2.424028E-5	20.791721
1432.460402	-3.004800	3.522800	-10.584000	24.035776	2.651745E-5	20.767771
1433.459684	-3.006300	3.522600	-10.589000	24.009174	2.417428E-5	20.784241
1434.458844	-3.010300	3.522100	-10.602000	24.026124	2.473532E-5	20.763781
1435.464208	-3.029600	3.520800	-10.665000	24.045559	2.556038E-5	20.770944
1436.467570	-2.987300	3.522500	-10.522000	24.078483	2.351423E-5	20.779781
1437.463581	-3.006100	3.520400	-10.582000	24.064002	2.499934E-5	20.783277
1438.469452	-2.989600	3.521700	-10.528000	24.044045	2.321721E-5	20.797401
1439.460638	-2.980700	3.520900	-10.494000	24.057786	2.513135E-5	20.758550
1440.449390	-2.988900	3.519700	-10.519000	24.068735	2.371224E-5	20.770480
1441.445320	-3.002900	3.519800	-10.569000	24.059083	2.460331E-5	20.773602
1442.451652	-2.999300	3.519400	-10.555000	24.021536	2.394326E-5	20.785733
1443.447394	-3.007800	3.519700	-10.586000	24.008424	2.575839E-5	20.783963
1444.449944	-3.006800	3.519900	-10.583000	24.027980	2.420728E-5	20.794092
1445.450371	-3.023600	3.518900	-10.639000	24.048159	2.556038E-5	20.798208
1446.451253	-2.994100	3.518400	-10.533000	24.040624	2.539537E-5	20.790651
1447.451686	-2.987800	3.518600	-10.512000	24.049602	2.404227E-5	20.781163
1448.451821	-2.989000	3.518400	-10.515000	24.091851	2.414128E-5	20.775645
1449.454172	-3.002400	3.517700	-10.560000	24.123632	2.110505E-5	20.765319
1450.451360	-3.020900	3.516700	-10.623000	24.095266	2.179810E-5	20.762000
1451.477385	-2.995200	3.517500	-10.534000	24.090136	2.325021E-5	20.791469
1452.473457	-3.003700	3.516900	-10.562000	24.107035	2.407527E-5	20.795141
1453.472307	-2.988500	3.517400	-10.511000	24.112703	2.252416E-5	20.777118
1454.476745	-3.020600	3.516300	-10.620000	24.113875	2.420728E-5	20.808165
1455.479178	-2.996800	3.517100	-10.539000	24.101628	2.496634E-5	20.798253
1456.477864	-3.003700	3.516000	-10.560000	24.081651	2.404227E-5	20.782011
1457.461473	-3.010800	3.514500	-10.580000	24.061739	1.998297E-5	20.804241
1458.460478	-3.001300	3.514800	-10.548000	24.028075	2.325021E-5	20.816473
1459.458766	-2.989700	3.514500	-10.506000	24.043899	2.450430E-5	20.817643
1460.464711	-3.001900	3.515400	-10.552000	24.045689	2.318421E-5	20.817542
1461.462790	-3.005100	3.513400	-10.557000	24.097494	2.272217E-5	20.781779
1462.462299	-2.996300	3.514300	-10.529000	24.113563	2.275517E-5	20.778929
1463.464830	-3.004300	3.514500	-10.558000	24.139122	2.074203E-5	20.779433
1464.462602	-2.986100	3.514100	-10.492000	24.113488	2.232614E-5	20.792130
1465.463829	-2.993500	3.512500	-10.513000	24.061508	2.090704E-5	20.818707
1466.463164	-2.993000	3.513600	-10.515000	24.070707	2.377825E-5	20.800433
1467.465962	-3.009200	3.512400	-10.568000	24.059315	2.186411E-5	20.796120
1468.464686	-3.018400	3.512000	-10.600000	24.115972	2.097304E-5	20.804579
1469.467595	-3.012600	3.512800	-10.583000	24.107106	2.186411E-5	20.794264
1470.467408	-3.006800	3.512100	-10.559000	24.141396	2.034600E-5	20.793568
1471.461961	-3.020200	3.511700	-10.606000	24.148532	2.328321E-5	20.798829
1472.465443	-3.017200	3.510600	-10.590000	24.124115	2.282118E-5	20.793780
1473.467729	-2.999700	3.510600	-10.530000	24.101674	2.074203E-5	20.788816
1474.485260	-2.987000	3.510300	-10.484000	24.133691	2.334922E-5	20.794849
1475.482557	-3.019500	3.509500	-10.596000	24.156303	2.206212E-5	20.799510
1476.485989	-3.015500	3.510000	-10.583000	24.161151	2.156709E-5	20.807218
1477.484797	-2.990800	3.509100	-10.494000	24.171652	2.193011E-5	20.809689
1478.486575	-3.002900	3.509500	-10.538000	24.168610	1.902590E-5	20.794310
1479.487389	-3.006200	3.508800	-10.547000	24.179005	2.027999E-5	20.799047
1480.487191	-2.994400	3.507500	-10.502000	24.159120	2.186411E-5	20.818457
1481.486871	-2.981400	3.509600	-10.463000	24.189425	2.245815E-5	20.804283
1482.486040	-3.007200	3.508100	-10.549000	24.166055	2.054401E-5	20.823042
1483.486719	-3.004500	3.506800	-10.536000	24.152019	2.226014E-5	20.819869
1484.483325	-3.006700	3.507200	-10.544000	24.088966	2.120406E-5	20.794563
1485.484895	-2.997900	3.507600	-10.515000	24.091697	2.235914E-5	20.805363
1486.482180	-3.010900	3.507100	-10.559000	24.069271	2.229314E-5	20.823648
1487.482881	-2.987000	3.507200	-10.475000	24.098186	2.117106E-5	20.785317
1488.487405	-3.003800	3.505900	-10.530000	24.143566	1.998297E-5	20.820874
1489.488381	-2.983600	3.507100	-10.463000	24.157371	2.110505E-5	20.812435
1490.488918	-3.033800	3.504300	-10.630000	24.130746	2.018098E-5	20.812758
1491.471413	-3.017200	3.504200	-10.572000	24.150647	1.915791E-5	20.820864
1492.467710	-2.991900	3.506000	-10.489000	24.163608	2.034600E-5	20.815371
1493.466628	-3.001500	3.506600	-10.524000	24.161737	2.120406E-5	20.818711
1494.468618	-2.996900	3.505100	-10.504000	24.168556	2.067602E-5	20.808955
1495.467331	-2.998900	3.504200	-10.508000	24.160193	2.070902E-5	20.804360
1496.472260	-2.997300	3.503700	-10.501000	24.121156	2.044500E-5	20.823528
1497.473558	-2.980000	3.503500	-10.439000	24.142400	1.932292E-5	20.815437
1498.489171	-2.999900	3.502800	-10.507000	24.126004	2.202912E-5	20.809424
1499.491431	-3.011900	3.502000	-10.546000	24.139161	1.942193E-5	20.816930
1500.497851	-2.968900	3.502300	-10.397000	24.148797	1.991697E-5	20.811896
1501.493382	-2.988900	3.501800	-10.465000	24.136923	1.849786E-5	20.829858
1502.487233	-2.982900	3.503100	-10.448000	24.164251	2.077503E-5	20.813172
1503.494087	-3.007400	3.501400	-10.529000	24.151462	2.061002E-5	20.812199
1504.490654	-3.001700	3.502200	-10.511000	24.166741	1.998297E-5	20.818988
1505.479838	-3.009500	3.500100	-10.533000	24.164272	1.991697E-5	20.821727
1506.476167	-2.998100	3.501800	-10.497000	24.110956	1.928992E-5	20.818988
1507.480699	-3.021600	3.500900	-10.577000	24.078531	2.080803E-5	20.822030
1508.484776	-2.994300	3.501100	-10.482000	24.140690	2.140207E-5	20.824153
1509.477639	-3.003600	3.499600	-10.510000	24.161842	1.988396E-5	20.815497
1510.481965	-2.992500	3.500800	-10.476000	24.154283	1.846486E-5	20.822614
1511.479714	-2.976100	3.499500	-10.414000	24.144305	1.800282E-5	20.831098
1512.481424	-3.007700	3.498100	-10.520000	24.146573	2.239215E-5	20.814882
1513.481403	-2.990400	3.498300	-10.460000	24.158196	2.308520E-5	20.841237
1514.497070	-3.013100	3.499400	-10.542000	24.165262	2.067602E-5	20.853539
1515.503161	-2.998700	3.498600	-10.491000	24.153227	1.760680E-5	20.835305
1516.496599	-3.014800	3.496900	-10.542000	24.155661	2.074203E-5	20.833953
1517.499547	-2.995500	3.497800	-10.477000	24.166639	1.806883E-5	20.827421
1518.499197	-3.016000	3.496400	-10.545000	24.193213	1.998297E-5	20.820409
1519.500764	-2.973600	3.498300	-10.401000	24.190457	1.730977E-5	20.832343
1520.496554	-3.015800	3.497700	-10.548000	24.161575	1.803583E-5	20.840358
1521.498145	-2.987800	3.496200	-10.445000	24.172518	1.932292E-5	20.839481
1522.499784	-3.007400	3.496200	-10.513000	24.138631	1.697975E-5	20.822089
1523.502408	-2.996000	3.497700	-10.477000	24.158290	1.734278E-5	20.821418
1524.499439	-3.013200	3.496500	-10.535000	24.184512	1.813483E-5	20.859097
1525.500472	-2.977900	3.495100	-10.407000	24.160378	1.668273E-5	20.835839
1526.499268	-3.015600	3.494500	-10.537000	24.159583	1.734278E-5	20.849740
1527.501219	-2.971600	3.496300	-10.389000	24.118554	1.754079E-5	20.851263
1528.503042	-2.980200	3.495500	-10.417000	24.122709	1.717776E-5	20.855904
1529.499155	-3.008300	3.493000	-10.507000	24.129005	1.592367E-5	20.853210
1530.505963	-2.997600	3.493900	-10.472000	24.154680	1.546164E-5	20.848141
1531.506879	-2.995600	3.494900	-10.468000	24.140719	1.602268E-5	20.831768
1532.497031	-3.004300	3.494300	-10.497000	24.093895	1.648471E-5	20.832696
1533.504255	-3.019700	3.491900	-10.544000	24.141991	1.707876E-5	20.839682
1534.504117	-3.010800	3.492500	-10.514000	24.174213	1.800282E-5	20.890489
1535.509199	-2.987400	3.492100	-10.431000	24.179066	1.645171E-5	20.838462
1536.499585	-3.009500	3.492300	-10.509000	24.150873	1.539563E-5	20.848590
1537.506004	-2.990300	3.492500	-10.442000	24.095610	1.681474E-5	20.854804
1538.504045	-2.981800	3.491500	-10.410000	24.104643	1.750779E-5	20.846320
1539.502928	-2.995100	3.492600	-10.460000	24.140693	1.711176E-5	20.834114
1540.504416	-2.994000	3.490900	-10.451000	24.143429	1.470258E-5	20.851082
1541.499373	-3.011500	3.491100	-10.512000	24.115190	1.536263E-5	20.849786
1542.505281	-2.997600	3.489800	-10.460000	24.130147	1.612169E-5	20.855303
1543.487107	-3.019100	3.490800	-10.539000	24.122558	1.549464E-5	20.851485
1544.488378	-3.010200	3.490000	-10.505000	24.175108	1.681474E-5	20.852509
1545.483449	-2.999900	3.489700	-10.468000	24.189738	1.559365E-5	20.861492
1546.500149	-2.996600	3.488400	-10.452000	24.180927	1.615469E-5	20.873517
1547.485638	-3.008500	3.490200	-10.499000	24.174857	1.374551E-5	20.852731
1548.500985	-2.994300	3.488500	-10.445000	24.180057	1.503261E-5	20.852731
1549.487055	-3.021300	3.487900	-10.537000	24.225735	1.483459E-5	20.845443
1550.487259	-3.007400	3.488100	-10.490000	24.241928	1.602268E-5	20.870693
1551.503411	-3.007800	3.488400	-10.491000	24.231131	1.519762E-5	20.868398
1552.504303	-3.025900	3.486500	-10.549000	24.226429	1.480159E-5	20.876483
1553.504081	-2.994700	3.487100	-10.442000	24.202114	1.298646E-5	20.880069
1554.504622	-2.999100	3.487000	-10.456000	24.205298	1.394353E-5	20.870935
1555.507457	-3.014300	3.485200	-10.504000	24.235376	1.381152E-5	20.857957
1556.509034	-3.011300	3.486000	-10.497000	24.229728	1.559365E-5	20.874577
1557.511532	-2.983900	3.485800	-10.400000	24.198102	1.457057E-5	20.882208
1558.491704	-2.989400	3.485800	-10.420000	24.212077	1.245842E-5	20.863511
1559.508403	-3.010200	3.485700	-10.492000	24.179338	1.407554E-5	20.875717
1560.508892	-2.993700	3.485500	-10.434000	24.189362	1.259043E-5	20.870598
1561.512531	-2.988500	3.485700	-10.416000	24.200325	1.506561E-5	20.880645
1562.515961	-3.004900	3.484500	-10.470000	24.171066	1.301946E-5	20.866946
1563.506764	-2.988300	3.484900	-10.412000	24.215678	1.331648E-5	20.864278
1564.515448	-2.992400	3.484900	-10.427000	24.213013	1.417454E-5	20.861131
1565.514979	-3.005000	3.484500	-10.470000	24.234160	1.493360E-5	20.868117
1566.514161	-3.005700	3.484500	-10.472000	24.239480	1.189738E-5	20.868712
1567.496264	-3.011200	3.482600	-10.486000	24.205500	1.391052E-5	20.879198
1568.498934	-2.990300	3.484500	-10.419000	24.186093	1.387752E-5	20.872535
1569.499697	-3.000500	3.483400	-10.451000	24.174793	1.308546E-5	20.858357
1570.511918	-2.982100	3.484200	-10.389000	24.179817	1.457057E-5	20.879990
1571.492786	-3.009900	3.482000	-10.480000	24.172032	1.328348E-5	20.874079
1572.498781	-2.986500	3.482100	-10.398000	24.213200	1.245842E-5	20.880283
1573.499907	-2.994600	3.480600	-10.421000	24.193003	1.130333E-5	20.869035
1574.497295	-2.975900	3.482700	-10.363000	24.207130	1.315147E-5	20.871350
1575.516740	-2.996800	3.482000	-10.434000	24.180662	1.311847E-5	20.887475
1576.500006	-3.023900	3.480000	-10.522000	24.211560	1.064328E-5	20.872001
1577.498071	-2.999100	3.481800	-10.441000	24.219964	1.018125E-5	20.862887
1578.496769	-3.011400	3.479400	-10.477000	24.235443	1.117132E-5	20.867033
1579.497921	-3.014400	3.479700	-10.488000	24.251243	1.169936E-5	20.860122
1580.499486	-2.999700	3.480000	-10.438000	24.246913	1.084130E-5	20.867633
1581.498250	-3.000300	3.480700	-10.442000	24.254547	9.059167E-6	20.854428
1582.500607	-3.039700	3.478800	-10.574000	24.216886	1.107231E-5	20.882083
1583.502986	-3.002600	3.479800	-10.447000	24.207653	9.686213E-6	20.840108
1584.503664	-3.036300	3.478100	-10.559000	24.218028	9.719215E-6	20.865212
1585.502298	-3.011100	3.478600	-10.474000	24.256297	9.653210E-6	20.876570
1586.504511	-3.006600	3.478500	-10.457000	24.245228	1.226040E-5	20.852193
1587.506434	-3.031500	3.476900	-10.539000	24.265897	1.160035E-5	20.873872
1588.505909	-2.970900	3.479100	-10.335000	24.274058	1.202939E-5	20.849818
1589.506776	-3.004700	3.477700	-10.448000	24.273314	1.226040E-5	20.853338
1590.505562	-2.992300	3.477200	-10.404000	24.308936	9.620208E-6	20.853984
1591.507087	-3.015500	3.476500	-10.483000	24.267395	1.117132E-5	20.862573
1592.520765	-2.984400	3.476900	-10.376000	24.282672	1.193038E-5	20.850397
1593.529474	-2.993400	3.476900	-10.407000	24.305059	8.894155E-6	20.867638
1594.527254	-3.009100	3.476700	-10.461000	24.281178	1.219440E-5	20.830408
1595.532175	-3.009200	3.476800	-10.461000	24.271971	1.150135E-5	20.859103
1596.528564	-2.993900	3.476300	-10.407000	24.258911	8.828150E-6	20.859754
1597.526323	-2.999500	3.475600	-10.424000	24.283964	1.044527E-5	20.838892
1598.527443	-2.987300	3.476000	-10.383000	24.276225	1.044527E-5	20.859577
1599.523538	-3.009200	3.475100	-10.456000	24.259329	1.001624E-5	20.841682
1600.529503	-3.004800	3.474600	-10.440000	24.233657	9.092169E-6	20.842009
1601.513049	-3.011400	3.473600	-10.460000	24.249478	1.288745E-5	20.855033
1602.515791	-3.000800	3.473100	-10.421000	24.235920	9.059167E-6	20.854710
1603.514693	-3.000900	3.473100	-10.421000	24.251494	1.008224E-5	20.837142
1604.514925	-3.005900	3.473600	-10.441000	24.242362	1.054428E-5	20.845051
1605.513484	-2.985900	3.473900	-10.372000	24.212184	8.333113E-6	20.840859
1606.510900	-2.993800	3.473200	-10.397000	24.209966	1.021425E-5	20.842428
1607.528855	-3.006500	3.472700	-10.439000	24.211958	1.123733E-5	20.836365
1608.527074	-2.985400	3.473400	-10.367000	24.252138	7.904082E-6	20.849167
1609.529965	-3.011600	3.471900	-10.455000	24.186476	9.257181E-6	20.841626
1610.529480	-2.991800	3.473400	-10.390000	24.185334	8.036092E-6	20.835266
1611.532204	-3.022400	3.471500	-10.492000	24.193894	8.333113E-6	20.836265
1612.509702	-3.020100	3.471500	-10.483000	24.189187	1.034626E-5	20.846242
1613.513731	-2.985500	3.470900	-10.361000	24.228423	8.498126E-6	20.839130
1614.512558	-3.009700	3.470300	-10.444000	24.252108	9.851225E-6	20.826853
1615.509599	-2.996100	3.469600	-10.395000	24.226009	1.008224E-5	20.828174
1616.514822	-2.996600	3.471300	-10.401000	24.235292	1.077529E-5	20.854080
1617.508998	-3.006300	3.470700	-10.433000	24.251364	8.135099E-6	20.808563
1618.516922	-3.000400	3.469400	-10.409000	24.286665	8.762145E-6	20.837808
1619.517118	-3.011700	3.469800	-10.449000	24.266631	9.653210E-6	20.824351
1620.515396	-3.003000	3.468800	-10.416000	24.307141	9.620208E-6	20.819468
1621.514690	-2.984300	3.469300	-10.353000	24.299081	7.145026E-6	20.823236
1622.519185	-2.987700	3.468700	-10.362000	24.254301	8.564130E-6	20.826207
1623.518028	-3.014500	3.468100	-10.453000	24.200487	9.224179E-6	20.837188
1624.513060	-3.011300	3.468100	-10.443000	24.190715	8.003089E-6	20.826438
1625.515179	-2.997500	3.468200	-10.396000	24.190665	7.277036E-6	20.814534
1626.513422	-3.008500	3.466300	-10.427000	24.164765	7.376043E-6	20.814161
1627.511386	-3.007300	3.468200	-10.429000	24.157945	8.696140E-6	20.808744
1628.518241	-2.980600	3.469200	-10.340000	24.204148	7.970087E-6	20.825213
1629.516709	-2.999900	3.465800	-10.395000	24.223604	7.838077E-6	20.829556
1630.515779	-2.987000	3.466300	-10.353000	24.236840	7.706067E-6	20.825763
1631.517838	-2.997200	3.466600	-10.389000	24.229407	5.560909E-6	20.817359
1632.517214	-2.995500	3.467400	-10.386000	24.248492	8.630135E-6	20.810423
1633.516673	-3.011700	3.465700	-10.437000	24.256975	7.970087E-6	20.825096
1634.517039	-2.967600	3.467700	-10.290000	24.279886	9.059167E-6	20.817732
1635.514919	-3.014200	3.465200	-10.444000	24.256306	6.286963E-6	20.824426
1636.512651	-2.992800	3.464900	-10.369000	24.243920	4.900861E-6	20.822907
1637.514412	-3.017200	3.464400	-10.452000	24.278302	6.484977E-6	20.815669
1638.532674	-3.000600	3.464500	-10.395000	24.285840	4.867858E-6	20.837454
1639.534898	-2.982000	3.465300	-10.333000	24.265016	7.211031E-6	20.832688
1640.533845	-2.992500	3.464500	-10.366000	24.227868	5.857931E-6	20.820557
1641.536816	-2.992600	3.464700	-10.368000	24.220607	7.805075E-6	20.816118
1642.534272	-2.998200	3.463200	-10.382000	24.183664	3.844783E-6	20.834539
1643.533138	-2.982500	3.464200	-10.330000	24.237182	7.838077E-6	20.826579
1644.537139	-2.988900	3.464200	-10.353000	24.273901	4.504832E-6	20.814574
1645.529449	-2.999600	3.463000	-10.387000	24.279202	7.640062E-6	20.817994
1646.532329	-3.014500	3.462000	-10.434000	24.292914	5.395897E-6	20.799033
1647.531086	-2.990300	3.462000	-10.352000	24.258780	5.329892E-6	20.797510
1648.537496	-3.002000	3.461100	-10.389000	24.273283	6.980014E-6	20.817273
1649.535990	-2.999600	3.463200	-10.387000	24.277839	5.263888E-6	20.823265
1650.532361	-2.999900	3.462600	-10.387000	24.303736	5.494905E-6	20.798508
1651.535306	-3.000600	3.461800	-10.387000	24.268565	7.739070E-6	20.810170
1652.531341	-2.992800	3.460900	-10.357000	24.262818	8.069094E-6	20.801086
1653.515698	-3.012800	3.460900	-10.426000	24.246746	6.385970E-6	20.804405
1654.518178	-2.989900	3.462200	-10.351000	24.259730	7.376043E-6	20.805575
1655.520392	-3.023800	3.460300	-10.463000	24.273116	6.187956E-6	20.795769
1656.542088	-2.993300	3.460000	-10.356000	24.276531	5.626914E-6	20.820531
1657.535331	-3.004000	3.460900	-10.395000	24.293522	9.356189E-6	20.802962
1658.522150	-3.004300	3.460100	-10.395000	24.297334	7.706067E-6	20.809156
1659.520849	-3.021900	3.459600	-10.454000	24.259790	8.630135E-6	20.809428
1660.518511	-3.007500	3.459300	-10.403000	24.250286	6.187956E-6	20.795628
1661.520508	-2.994900	3.458800	-10.358000	24.231357	5.527907E-6	20.779012
1662.522125	-3.009700	3.458300	-10.407000	24.210905	6.121951E-6	20.795481
1663.537257	-2.987100	3.459700	-10.333000	24.221108	6.682992E-6	20.801448
1664.520720	-3.025700	3.457400	-10.461000	24.227747	3.778778E-6	20.807158
1665.521383	-2.996000	3.458100	-10.359000	24.223024	5.032870E-6	20.812379
1666.520663	-2.991700	3.458000	-10.344000	24.253399	5.758924E-6	20.806336
1667.522098	-3.003400	3.458700	-10.387000	24.235612	4.900861E-6	20.799400
1668.526284	-2.994800	3.457300	-10.353000	24.245393	6.815002E-6	20.813953
1669.528510	-3.016100	3.457700	-10.428000	24.250985	6.121951E-6	20.795854
1670.528973	-3.025300	3.456900	-10.458000	24.262556	4.075800E-6	20.787072
1671.528253	-3.022300	3.456200	-10.445000	24.264593	6.220958E-6	20.805711
1672.524334	-2.997700	3.456500	-10.361000	24.267006	4.471829E-6	20.794856
1673.547263	-2.980500	3.457500	-10.305000	24.246434	2.425679E-6	20.785125
1674.527367	-3.024800	3.454100	-10.447000	24.226228	4.273815E-6	20.784772
1675.545097	-2.973200	3.456200	-10.275000	24.262254	1.402603E-6	20.796727
1676.546763	-3.014500	3.454100	-10.412000	24.291838	6.583985E-6	20.793211
1677.542008	-2.982600	3.455000	-10.304000	24.286910	4.537834E-6	20.788268
1678.544379	-2.991800	3.453900	-10.332000	24.310368	2.128657E-6	20.790936
1679.548270	-2.995300	3.454400	-10.346000	24.311363	3.547761E-6	20.784823
1680.547642	-2.985900	3.455700	-10.318000	24.323527	3.811781E-6	20.800818
1681.548172	-2.996200	3.453300	-10.346000	24.343952	2.095654E-6	20.767728
1682.547830	-2.981600	3.454300	-10.298000	24.378904	2.656696E-6	20.794255
1683.546367	-2.988800	3.454800	-10.325000	24.377486	1.732628E-6	20.808006
1684.550035	-3.008200	3.452600	-10.386000	24.355347	3.283742E-6	20.788167
1685.549799	-2.999700	3.452500	-10.356000	24.336666	5.098875E-6	20.796455
1686.545595	-3.008800	3.453500	-10.390000	24.315969	1.435606E-6	20.779012
1687.549620	-3.011000	3.452100	-10.394000	24.350399	2.887713E-6	20.795057
1688.547195	-2.995800	3.453200	-10.344000	24.351963	4.174807E-6	20.783824
1689.544026	-3.005100	3.452400	-10.374000	24.305892	2.392676E-6	20.782654
1690.554558	-2.998000	3.451000	-10.345000	24.271985	1.831635E-6	20.769503
1691.549354	-3.029400	3.450800	-10.452000	24.327042	4.785352E-7	20.777791
1692.546482	-2.970200	3.452200	-10.253000	24.358217	6.435474E-7	20.800056
1693.547171	-3.021500	3.451200	-10.427000	24.339532	1.699625E-6	20.806442
1694.550405	-2.992400	3.451000	-10.326000	24.357720	-1.815134E-7	20.773952
1695.548736	-2.989500	3.450400	-10.314000	24.374956	7.095522E-7	20.794089
1696.554197	-3.004900	3.450100	-10.366000	24.395009	3.580764E-6	20.781488
1697.544222	-2.992100	3.449800	-10.321000	24.357076	2.029649E-6	20.768565
1698.548433	-3.009400	3.449600	-10.381000	24.334066	2.194662E-6	20.777251
1699.553802	-3.002600	3.450300	-10.359000	24.340135	-1.996647E-6	20.765795
1700.552675	-2.990900	3.449400	-10.315000	24.335886	1.633620E-6	20.779077
1701.552007	-3.010100	3.448000	-10.378000	24.323798	2.524686E-6	20.785917
1702.556985	-2.991000	3.449300	-10.316000	24.354843	1.270594E-6	20.762531
1703.537334	-2.998200	3.449000	-10.340000	24.357035	1.072579E-6	20.779430
1704.555901	-2.987400	3.447400	-10.298000	24.353078	9.405693E-7	20.772141
1705.555176	-2.986100	3.448600	-10.297000	24.335594	9.075668E-7	20.778784
1706.550922	-2.997800	3.447200	-10.334000	24.332683	-3.465255E-7	20.754526
1707.558412	-3.009300	3.447800	-10.375000	24.354471	1.105581E-6	20.793927
1708.552571	-3.006500	3.448400	-10.366000	24.371939	1.996647E-6	20.759293
1709.558954	-2.993200	3.447400	-10.318000	24.393902	8.085595E-7	20.796973
1710.552321	-3.019500	3.446200	-10.404000	24.372814	1.138584E-6	20.785775
1711.557805	-2.971900	3.447200	-10.243000	24.385047	-2.475182E-7	20.770547
1712.555317	-3.001900	3.446100	-10.344000	24.353229	-2.326671E-6	20.782249
1713.554100	-3.013500	3.445700	-10.383000	24.364603	2.145158E-7	20.779435
1714.534975	-2.992000	3.444900	-10.307000	24.347833	-2.458681E-6	20.770673
1715.539727	-2.976100	3.445300	-10.253000	24.338355	-1.336598E-6	20.764958
1716.543411	-2.982600	3.444800	-10.274000	24.332537	-1.237591E-6	20.779510
1717.537188	-2.987600	3.444000	-10.288000	24.374403	-1.468608E-6	20.773619
1718.547159	-3.002500	3.444100	-10.340000	24.400549	-4.125304E-7	20.771873
1719.540375	-2.997400	3.443600	-10.321000	24.396391	-5.115377E-7	20.755847
1720.541943	-2.993800	3.444200	-10.310000	24.435418	-2.986720E-6	20.757068
1721.541762	-2.997700	3.443500	-10.322000	24.420299	-8.250608E-8	20.755176
1722.544873	-2.987800	3.443200	-10.287000	24.404099	7.095522E-7	20.776383
1723.545047	-3.003100	3.443300	-10.340000	24.383056	-1.831635E-6	20.770920
1724.543741	-2.983200	3.442900	-10.269000	24.342921	-2.062652E-6	20.755313
1725.544215	-2.985000	3.443300	-10.278000	24.334961	-8.745644E-7	20.764872
1726.549189	-2.984800	3.442900	-10.276000	24.349191	-2.326671E-6	20.767293
1727.544796	-3.002900	3.440900	-10.332000	24.347150	-2.029649E-6	20.757185
1728.542631	-3.021400	3.442400	-10.400000	24.331029	-1.963645E-6	20.758083
1729.546409	-2.994100	3.441400	-10.303000	24.318785	-2.986720E-6	20.755283
1730.543092	-2.982800	3.441100	-10.263000	24.299606	-2.095654E-6	20.749795
1731.544662	-3.011400	3.440300	-10.359000	24.340649	-2.656696E-6	20.745447
1732.541606	-3.006500	3.441500	-10.346000	24.356246	-3.382749E-6	20.748292
1733.560914	-2.983200	3.441700	-10.266000	24.366122	-3.349747E-6	20.754405
1734.547160	-2.983900	3.440200	-10.265000	24.338004	-2.887713E-6	20.750855
1735.547937	-2.990500	3.441700	-10.291000	24.351887	-4.240812E-6	20.746289
1736.569342	-2.995000	3.441200	-10.305000	24.362356	-5.131878E-6	20.764853
1737.565082	-3.012700	3.439900	-10.363000	24.342032	-1.369601E-6	20.753473
1738.567760	-2.986700	3.440800	-10.276000	24.342278	-2.887713E-6	20.758462
1739.563916	-2.976700	3.441000	-10.242000	24.378572	-2.326671E-6	20.753145
1740.567702	-3.002800	3.439600	-10.328000	24.330834	-4.240812E-6	20.753145
1741.568104	-3.007300	3.438000	-10.338000	24.349243	-2.227664E-6	20.757861
1742.572452	-3.006900	3.438700	-10.339000	24.368073	-4.306817E-6	20.756837
1743.571399	-2.989800	3.437500	-10.277000	24.385712	-2.557688E-6	20.753195
1744.570114	-2.982100	3.438400	-10.252000	24.394567	-2.755703E-6	20.723196
1745.575328	-2.990100	3.437600	-10.278000	24.374811	-4.372822E-6	20.736095
1746.550568	-2.994500	3.437800	-10.294000	24.361577	-5.065873E-6	20.763597
1747.555203	-2.999800	3.438700	-10.315000	24.412276	-4.405824E-6	20.743334
1748.550424	-3.023200	3.436800	-10.388000	24.418144	-4.966866E-6	20.737840
1749.554329	-3.035600	3.437000	-10.432000	24.389911	-3.943790E-6	20.749821
1750.552976	-3.029900	3.435200	-10.407000	24.423021	-5.065873E-6	20.742259
1751.554694	-2.999900	3.436100	-10.306000	24.450307	-3.514759E-6	20.742607
1752.556186	-3.013000	3.436300	-10.353000	24.464611	-3.976793E-6	20.746527
1753.556811	-3.026600	3.435300	-10.397000	24.486547	-3.910788E-6	20.750991
1754.554989	-2.995700	3.435800	-10.292000	24.468754	-3.151732E-6	20.752581
1755.559539	-3.043700	3.434600	-10.453000	24.432519	-3.184735E-6	20.752262
1756.553937	-2.991700	3.435800	-10.278000	24.436893	-4.900861E-6	20.729623
1757.566362	-2.991400	3.434500	-10.273000	24.404754	-5.329893E-6	20.755229
1758.571242	-2.980900	3.435000	-10.239000	24.397212	-4.339820E-6	20.739127
1759.577940	-3.017800	3.432800	-10.359000	24.352089	-5.098876E-6	20.741750
1760.573147	-2.996500	3.433300	-10.287000	24.322683	-3.745776E-6	20.743072
1761.573709	-3.024200	3.432800	-10.380000	24.350842	-2.524686E-6	20.730067
1762.575631	-2.982400	3.434600	-10.243000	24.345442	-5.263888E-6	20.739349
1763.557543	-3.025400	3.432600	-10.384000	24.336512	-3.514759E-6	20.724700
1764.558563	-3.002700	3.434200	-10.311000	24.358656	-3.349747E-6	20.712301
1765.559216	-3.008000	3.432800	-10.325000	24.376114	-5.296890E-6	20.739299
1766.555275	-2.989500	3.433100	-10.263000	24.392385	-4.075800E-6	20.714369
1767.559524	-3.002400	3.433100	-10.307000	24.418380	-5.329893E-6	20.767477
1768.556572	-3.010200	3.431600	-10.328000	24.426113	-4.042798E-6	20.732560
1769.561403	-3.013500	3.433200	-10.345000	24.456708	-5.494905E-6	20.709673
