1370.379169	-3.009800	3.534000	-10.636000	25.646038	0.000326	20.879358
1371.375166	-2.993700	3.535100	-10.581000	25.691459	0.000322	20.894156
1372.377164	-2.984500	3.536100	-10.552000	25.693325	0.000324	20.902668
1373.377166	-2.985500	3.534400	-10.550000	25.699312	0.000323	20.906311
1374.376565	-2.996500	3.533200	-10.586000	25.682192	0.000322	20.900970
1375.381571	-2.974800	3.534000	-10.512000	25.644003	0.000324	20.896753
1376.377577	-3.000800	3.534100	-10.604000	25.626038	0.000322	20.898150
1377.378854	-2.959200	3.534100	-10.457000	25.614408	0.000323	20.895952
1378.381069	-2.994900	3.533300	-10.581000	25.665544	0.000322	20.882828
1379.379509	-3.012300	3.533100	-10.642000	25.696030	0.000322	20.875041
1380.379593	-3.008500	3.531400	-10.623000	25.665344	0.000321	20.886420
1381.382629	-2.982700	3.532300	-10.535000	25.659035	0.000320	20.898100
1382.380892	-2.990000	3.531200	-10.558000	25.637244	0.000321	20.900395
1383.380109	-2.995500	3.530600	-10.575000	25.631604	0.000321	20.893783
1384.382108	-2.995200	3.530200	-10.572000	25.628821	0.000319	20.889566
1385.381372	-2.992300	3.529600	-10.560000	25.628893	0.000319	20.878733
1386.382660	-2.999400	3.531000	-10.590000	25.658463	0.000323	20.901318
1387.383897	-3.007400	3.530300	-10.616000	25.638088	0.000320	20.916888
1388.383085	-3.011200	3.529800	-10.628000	25.654733	0.000321	20.908477
1389.383059	-2.983400	3.530100	-10.531000	25.725023	0.000319	20.917909
1390.385791	-2.983600	3.528500	-10.526000	25.735508	0.000317	20.891459
1391.385092	-2.981300	3.528100	-10.518000	25.788974	0.000319	20.915764
1392.386084	-3.010000	3.527800	-10.618000	25.755534	0.000320	20.907306
1393.387068	-3.004200	3.528600	-10.600000	25.768998	0.000318	20.883848
1394.385297	-3.010800	3.526800	-10.617000	25.745868	0.000318	20.903287
1395.385604	-3.001800	3.527800	-10.589000	25.712474	0.000315	20.912891
1396.386603	-3.004200	3.526300	-10.593000	25.676002	0.000316	20.884322
1397.387557	-3.003100	3.527500	-10.592000	25.657591	0.000318	20.918458
1398.387177	-2.977700	3.526800	-10.501000	25.727061	0.000317	20.922801
1399.387541	-2.986200	3.526000	-10.528000	25.770390	0.000317	20.887142
1400.387372	-2.997800	3.526200	-10.568000	25.810291	0.000316	20.889764
1401.387350	-3.003300	3.524100	-10.583000	25.764822	0.000317	20.896721
1402.387352	-2.993800	3.524700	-10.551000	25.774863	0.000316	20.921504
1403.387076	-2.989900	3.525200	-10.539000	25.787830	0.000317	20.894703
1404.388104	-2.992700	3.524600	-10.547000	25.822013	0.000316	20.897745
1405.389446	-2.987600	3.523600	-10.527000	25.825789	0.000317	20.874039
1406.390450	-2.987200	3.524700	-10.528000	25.820600	0.000315	20.881628
1407.391447	-2.995000	3.522900	-10.550000	25.863056	0.000315	20.899620
1408.392171	-2.997000	3.521200	-10.552000	25.852322	0.000314	20.880303
1409.395532	-3.032000	3.521200	-10.674000	25.817790	0.000317	20.889710
1410.395043	-3.028400	3.522200	-10.665000	25.722487	0.000315	20.891657
1411.393265	-2.998300	3.522300	-10.559000	25.726761	0.000317	20.891682
1412.394260	-2.999100	3.521000	-10.559000	25.722290	0.000314	20.867279
1413.394289	-2.992300	3.520500	-10.534000	25.700919	0.000315	20.902235
1414.395908	-2.992800	3.520500	-10.535000	25.700597	0.000313	20.870146
1415.395050	-2.972300	3.520900	-10.465000	25.749666	0.000313	20.882448
1416.395298	-2.996400	3.520500	-10.548000	25.720402	0.000313	20.882925
1417.395297	-3.021100	3.518400	-10.628000	25.664572	0.000313	20.866679
1418.396386	-2.964900	3.519200	-10.432000	25.667802	0.000310	20.868026
1419.397574	-3.001400	3.518900	-10.560000	25.717792	0.000314	20.864183
1420.398571	-2.995200	3.518300	-10.537000	25.726439	0.000313	20.875239
1421.397573	-2.989700	3.518500	-10.518000	25.695107	0.000312	20.879804
1422.397628	-3.011900	3.517800	-10.594000	25.694585	0.000311	20.856996
1423.397629	-3.008300	3.518500	-10.583000	25.692096	0.000309	20.872513
1424.397635	-3.017700	3.515900	-10.609000	25.695654	0.000311	20.855225
1425.399486	-2.999000	3.517500	-10.547000	25.764472	0.000312	20.883095
1426.398344	-3.006900	3.516600	-10.573000	25.775704	0.000310	20.873041
1427.399335	-3.015700	3.516400	-10.604000	25.737840	0.000310	20.866777
1428.399795	-2.981700	3.517100	-10.485000	25.641314	0.000308	20.877459
1429.399514	-2.998400	3.514900	-10.538000	25.670756	0.000308	20.851554
1430.399981	-2.996800	3.514600	-10.532000	25.706437	0.000309	20.854675
1431.399980	-2.994200	3.515600	-10.525000	25.728774	0.000311	20.866679
1432.401343	-2.992800	3.515500	-10.521000	25.754709	0.000310	20.856220
1433.401020	-2.993800	3.514200	-10.520000	25.729343	0.000308	20.879578
1434.402018	-3.025300	3.512300	-10.624000	25.727086	0.000307	20.866880
1435.402015	-3.002600	3.512900	-10.546000	25.758535	0.000305	20.871442
1436.402018	-3.004700	3.512000	-10.552000	25.742142	0.000307	20.857348
1437.402102	-2.971300	3.514000	-10.440000	25.724154	0.000306	20.883374
1438.402714	-3.013000	3.512700	-10.583000	25.719161	0.000306	20.858921
1439.402708	-3.016500	3.512100	-10.594000	25.696080	0.000307	20.853281
1440.402976	-3.022600	3.510900	-10.612000	25.733176	0.000304	20.853084
1441.404336	-3.002400	3.511800	-10.543000	25.722766	0.000303	20.851636
1442.405777	-3.001200	3.512500	-10.541000	25.689918	0.000306	20.856101
1443.405779	-3.013500	3.510300	-10.577000	25.723413	0.000304	20.834269
1444.404940	-3.015300	3.510700	-10.585000	25.772706	0.000305	20.852487
1445.405963	-3.007800	3.510200	-10.557000	25.833845	0.000303	20.847994
1446.407588	-3.007500	3.510300	-10.556000	25.850687	0.000304	20.831722
1447.407591	-2.989800	3.510100	-10.494000	25.880376	0.000303	20.858227
1448.407725	-3.017700	3.509300	-10.588000	25.816580	0.000301	20.840134
1449.406985	-2.990300	3.508100	-10.490000	25.831388	0.000302	20.858801
1450.409983	-2.980000	3.509700	-10.458000	25.834195	0.000302	20.861147
1451.406983	-2.982700	3.508000	-10.463000	25.796558	0.000301	20.866014
1452.408473	-3.000300	3.507800	-10.523000	25.781600	0.000301	20.856679
1453.412671	-3.017100	3.507700	-10.582000	25.767442	0.000302	20.856208
1454.409797	-3.022100	3.506000	-10.594000	25.729503	0.000299	20.841808
1455.411945	-3.003900	3.505800	-10.530000	25.698697	0.000300	20.867289
1456.414149	-3.011300	3.506700	-10.558000	25.683018	0.000301	20.827361
1457.411781	-2.984500	3.508000	-10.468000	25.688511	0.000300	20.847576
1458.410188	-2.986800	3.505000	-10.467000	25.745381	0.000298	20.848273
1459.412192	-2.970700	3.505900	-10.414000	25.743843	0.000298	20.846254
1460.410668	-2.997900	3.505900	-10.509000	25.800935	0.000299	20.841014
1461.413701	-2.995100	3.505500	-10.499000	25.782672	0.000298	20.838791
1462.413696	-2.999000	3.505300	-10.512000	25.804714	0.000298	20.838646
1463.410872	-3.012400	3.502900	-10.551000	25.830378	0.000297	20.826021
1464.413952	-2.993800	3.505100	-10.493000	25.781907	0.000297	20.852720
1465.415541	-3.003900	3.505500	-10.529000	25.833901	0.000297	20.843783
1466.411911	-2.987600	3.505300	-10.472000	25.840166	0.000294	20.839645
1467.415085	-3.004400	3.502600	-10.522000	25.803720	0.000296	20.851872
1468.415489	-3.041100	3.502500	-10.651000	25.811544	0.000296	20.832705
1469.414500	-2.978200	3.502700	-10.431000	25.804814	0.000295	20.837799
1470.416459	-2.985000	3.501600	-10.451000	25.799919	0.000296	20.857536
1471.417798	-3.012400	3.502100	-10.549000	25.822429	0.000295	20.842691
1472.414496	-3.003800	3.500600	-10.513000	25.823098	0.000295	20.834828
1473.415496	-2.988800	3.501600	-10.465000	25.848537	0.000294	20.846631
1474.416748	-3.000600	3.500900	-10.504000	25.860040	0.000296	20.830212
1475.417588	-2.995200	3.499200	-10.480000	25.887838	0.000292	20.850076
1476.420681	-2.997500	3.499200	-10.487000	25.889354	0.000294	20.851125
1477.418552	-2.988900	3.498600	-10.456000	25.839944	0.000293	20.836577
1478.417562	-2.985700	3.499300	-10.446000	25.801735	0.000293	20.823326
1479.419208	-2.988000	3.498900	-10.453000	25.810529	0.000292	20.837849
1480.420233	-3.004800	3.497900	-10.510000	25.804145	0.000292	20.825747
1481.418055	-3.003800	3.498000	-10.506000	25.848090	0.000290	20.844286
1482.419402	-2.973800	3.498700	-10.404000	25.857430	0.000288	20.846556
1483.420929	-2.982100	3.498300	-10.431000	25.890026	0.000288	20.823352
1484.419013	-2.975900	3.497700	-10.408000	25.843048	0.000289	20.843014
1485.421161	-2.988100	3.498200	-10.452000	25.809981	0.000290	20.829713
1486.420154	-3.003200	3.495800	-10.498000	25.758927	0.000288	20.823474
1487.418422	-2.970700	3.496700	-10.387000	25.768714	0.000286	20.826193
1488.419586	-3.001300	3.497000	-10.495000	25.739647	0.000286	20.811222
1489.420942	-2.994000	3.496100	-10.467000	25.739326	0.000290	20.846459
1490.418615	-2.985900	3.495400	-10.436000	25.803995	0.000287	20.843140
1491.419576	-2.988700	3.495500	-10.447000	25.821210	0.000283	20.819656
1492.422062	-2.987000	3.495500	-10.440000	25.829906	0.000286	20.827443
1493.419061	-3.000100	3.494000	-10.481000	25.837183	0.000286	20.852296
1494.420691	-2.989500	3.493600	-10.443000	25.808394	0.000285	20.837127
1495.422694	-3.004000	3.493100	-10.492000	25.799350	0.000286	20.831836
1496.420693	-3.027600	3.493800	-10.576000	25.789581	0.000287	20.821075
1497.421578	-3.011300	3.492900	-10.517000	25.769934	0.000284	20.826944
1498.422799	-3.020600	3.492400	-10.548000	25.732216	0.000285	20.806128
1499.421028	-3.020500	3.491500	-10.545000	25.728043	0.000283	20.819006
1500.422060	-3.029100	3.490400	-10.570000	25.712937	0.000284	20.822799
1501.424590	-3.013200	3.490300	-10.516000	25.708885	0.000284	20.834850
1502.422251	-3.003900	3.490800	-10.484000	25.736962	0.000283	20.818007
1503.423346	-3.020700	3.489700	-10.541000	25.746528	0.000283	20.823348
1504.421569	-3.012600	3.490600	-10.514000	25.782972	0.000283	20.840515
1505.421247	-3.002200	3.491000	-10.479000	25.741060	0.000281	20.802209
1506.422292	-3.022900	3.489600	-10.547000	25.785504	0.000284	20.820773
1507.423891	-3.019400	3.489000	-10.533000	25.794151	0.000282	20.833726
1508.428534	-3.027500	3.487000	-10.555000	25.804461	0.000282	20.828909
1509.425340	-2.977600	3.490200	-10.391000	25.799343	0.000283	20.826140
1510.425054	-3.006900	3.488400	-10.487000	25.769330	0.000281	20.811639
1511.423050	-2.988900	3.488900	-10.426000	25.754722	0.000280	20.817828
1512.425202	-2.982700	3.488000	-10.402000	25.781031	0.000281	20.812013
1513.427243	-3.007300	3.487100	-10.486000	25.808134	0.000279	20.826435
1514.425296	-2.988200	3.488500	-10.423000	25.813923	0.000281	20.802853
1515.426298	-3.001500	3.487200	-10.466000	25.773303	0.000282	20.818475
1516.427762	-3.004700	3.486400	-10.475000	25.784185	0.000281	20.828457
1517.426729	-2.997400	3.486000	-10.449000	25.817968	0.000279	20.804071
1518.427819	-3.038100	3.484900	-10.586000	25.869345	0.000279	20.827232
1519.427364	-2.996700	3.485800	-10.445000	25.896721	0.000279	20.824387
1520.426593	-2.971500	3.486900	-10.361000	25.877022	0.000277	20.817401
1521.427192	-3.016700	3.485800	-10.515000	25.906160	0.000280	20.813482
1522.428971	-2.999100	3.484600	-10.450000	25.892473	0.000277	20.810637
1523.427222	-3.004700	3.483700	-10.467000	25.820510	0.000278	20.807098
1524.428220	-3.008000	3.483700	-10.478000	25.783538	0.000276	20.814531
1525.430342	-2.989900	3.482200	-10.411000	25.791688	0.000276	20.814656
1526.427489	-2.967000	3.483300	-10.334000	25.795789	0.000278	20.798388
1527.429020	-3.015600	3.481700	-10.498000	25.774719	0.000277	20.811837
1528.430821	-2.980300	3.482900	-10.378000	25.779240	0.000277	20.822067
1529.429822	-2.994200	3.481800	-10.423000	25.782272	0.000276	20.809940
1530.430825	-2.973500	3.482200	-10.353000	25.807540	0.000276	20.800234
1531.430378	-3.003700	3.481800	-10.457000	25.799687	0.000279	20.809416
1532.429101	-2.983500	3.482700	-10.389000	25.787193	0.000274	20.799710
1533.434392	-2.993200	3.483000	-10.424000	25.775342	0.000277	20.813410
1534.433134	-3.000800	3.480800	-10.445000	25.757976	0.000276	20.812088
1535.431825	-2.995700	3.480500	-10.426000	25.768905	0.000276	20.812634
1536.431525	-3.008600	3.480600	-10.471000	25.746894	0.000273	20.826086
1537.433727	-2.983800	3.480600	-10.384000	25.725523	0.000275	20.811259
1538.431292	-3.005500	3.478200	-10.453000	25.725751	0.000274	20.800583
1539.432507	-3.009300	3.478500	-10.467000	25.770149	0.000274	20.802030
1540.432745	-2.990700	3.478900	-10.404000	25.796730	0.000274	20.801230
1541.433799	-2.999800	3.478000	-10.432000	25.791513	0.000273	20.817800
1542.443798	-2.996300	3.477600	-10.419000	25.845123	0.000272	20.812383
1543.433298	-2.986200	3.477500	-10.384000	25.847558	0.000272	20.792070
1544.433991	-2.967100	3.478200	-10.319000	25.821000	0.000271	20.799531
1545.433989	-3.002500	3.477600	-10.441000	25.819784	0.000270	20.795939
1546.435213	-3.003200	3.475600	-10.438000	25.805126	0.000271	20.797336
1547.435177	-3.015500	3.476700	-10.483000	25.793222	0.000271	20.806241
1548.436981	-3.007900	3.476100	-10.455000	25.788280	0.000270	20.773775
1549.434980	-2.996800	3.476000	-10.416000	25.776326	0.000269	20.801597
1550.435007	-3.000000	3.475800	-10.426000	25.774466	0.000266	20.790720
1551.436036	-2.997100	3.475700	-10.415000	25.795086	0.000270	20.796259
1552.436039	-3.007700	3.475100	-10.451000	25.800725	0.000269	20.788173
1553.436038	-2.995600	3.476200	-10.412000	25.855254	0.000268	20.787473
1554.437503	-3.005900	3.474200	-10.442000	25.816227	0.000267	20.809434
1555.437796	-3.011000	3.472900	-10.456000	25.781869	0.000267	20.785353
1556.437794	-2.976600	3.474600	-10.341000	25.769592	0.000268	20.795781
1557.436795	-3.018900	3.473300	-10.485000	25.760152	0.000267	20.803842
1558.436011	-3.019200	3.472600	-10.483000	25.770687	0.000268	20.800199
1559.436532	-3.017400	3.471300	-10.473000	25.731406	0.000265	20.805789
1560.437152	-2.987900	3.473000	-10.377000	25.711430	0.000264	20.772921
1561.436465	-2.985000	3.471700	-10.362000	25.737443	0.000265	20.781032
1562.437462	-3.007000	3.471300	-10.437000	25.743530	0.000265	20.806586
1563.437731	-3.001100	3.472000	-10.419000	25.756375	0.000263	20.781557
1564.440361	-2.997700	3.470900	-10.403000	25.742461	0.000264	20.798874
1565.437393	-2.979700	3.471100	-10.342000	25.742682	0.000263	20.797201
1566.437904	-3.022800	3.469100	-10.485000	25.769467	0.000264	20.762464
1567.437086	-2.986100	3.469800	-10.360000	25.803526	0.000264	20.790512
1568.442086	-3.000800	3.471300	-10.416000	25.812397	0.000261	20.798001
1569.438572	-3.000500	3.470200	-10.411000	25.798458	0.000263	20.802966
1570.437607	-2.994700	3.469300	-10.389000	25.786558	0.000263	20.770623
1571.440479	-3.009800	3.467700	-10.435000	25.827155	0.000263	20.774893
1572.437756	-3.013200	3.468500	-10.451000	25.820494	0.000263	20.813246
1573.439788	-2.992600	3.469100	-10.380000	25.865485	0.000262	20.766456
1574.441022	-3.021000	3.467500	-10.473000	25.850952	0.000261	20.782203
1575.439422	-3.005600	3.467900	-10.422000	25.832022	0.000263	20.753703
1576.439930	-2.998200	3.466200	-10.392000	25.783603	0.000262	20.796579
1577.444142	-2.984000	3.466700	-10.344000	25.740797	0.000261	20.789143
1578.439660	-2.996000	3.467300	-10.387000	25.747531	0.000260	20.794010
1579.440659	-3.026100	3.465500	-10.486000	25.710260	0.000260	20.761315
1580.443661	-3.032200	3.463800	-10.501000	25.735630	0.000258	20.784427
1581.439660	-2.993100	3.465000	-10.370000	25.764872	0.000261	20.771599
1582.440660	-2.996500	3.465500	-10.384000	25.784673	0.000257	20.753082
1583.443661	-3.006600	3.465900	-10.420000	25.782441	0.000259	20.785454
1584.442663	-3.000000	3.464100	-10.391000	25.792153	0.000258	20.778614
1585.442659	-2.976400	3.465800	-10.315000	25.806489	0.000258	20.788273
1586.444658	-3.009500	3.463900	-10.424000	25.835930	0.000258	20.768060
1587.441660	-2.989300	3.463600	-10.353000	25.818912	0.000260	20.780363
1588.441659	-3.004700	3.464200	-10.408000	25.796330	0.000257	20.751989
1589.444658	-3.008500	3.463600	-10.420000	25.828552	0.000257	20.762072
1590.441658	-2.996500	3.463400	-10.377000	25.797918	0.000258	20.755481
1591.442660	-2.986800	3.462400	-10.341000	25.751661	0.000258	20.757855
1592.444660	-2.992600	3.462100	-10.360000	25.757426	0.000257	20.781189
1593.441659	-3.000400	3.461000	-10.384000	25.750323	0.000256	20.775952
1594.442658	-3.013400	3.460500	-10.427000	25.802119	0.000256	20.763495
1595.444659	-3.035600	3.460200	-10.503000	25.800559	0.000257	20.795119
1596.441690	-3.028900	3.460000	-10.479000	25.792410	0.000255	20.785510
1597.446690	-2.984800	3.460600	-10.328000	25.803617	0.000256	20.776853
1598.445689	-2.990900	3.460800	-10.350000	25.853851	0.000255	20.748604
1599.442688	-3.011900	3.459700	-10.419000	25.890663	0.000255	20.766619
1600.444689	-2.986000	3.460400	-10.332000	25.827140	0.000254	20.775352
1601.448689	-3.029200	3.457900	-10.473000	25.824786	0.000253	20.772039
1602.443688	-2.983800	3.460000	-10.323000	25.852857	0.000255	20.760408
1603.445689	-2.996600	3.459400	-10.366000	25.786180	0.000252	20.768821
1604.449689	-2.986600	3.459100	-10.330000	25.746925	0.000253	20.781073
1605.444690	-3.004900	3.457500	-10.389000	25.722181	0.000249	20.767599
1606.446689	-3.000000	3.458000	-10.372000	25.741489	0.000251	20.757595
1607.447204	-3.035800	3.456000	-10.491000	25.714631	0.000253	20.754800
1608.445204	-2.973600	3.457900	-10.282000	25.736847	0.000250	20.758622
1609.447207	-3.026200	3.456200	-10.457000	25.736672	0.000251	20.749436
1610.446204	-2.999900	3.456800	-10.369000	25.758586	0.000252	20.784726
1611.446206	-3.005500	3.455900	-10.385000	25.754216	0.000249	20.757102
1612.448205	-3.024400	3.456000	-10.451000	25.785321	0.000250	20.783605
1613.448203	-2.996200	3.454500	-10.349000	25.821470	0.000249	20.774398
1614.447204	-3.034400	3.453900	-10.480000	25.851804	0.000248	20.765040
1615.449204	-2.974800	3.456100	-10.280000	25.844498	0.000248	20.772875
1616.449209	-2.983200	3.454900	-10.306000	25.846815	0.000248	20.754813
1617.451204	-3.003900	3.454300	-10.375000	25.863557	0.000246	20.765942
1618.451206	-2.996300	3.453500	-10.347000	25.846143	0.000248	20.753664
1619.451203	-3.018500	3.453700	-10.424000	25.834421	0.000248	20.773657
1620.450809	-3.007600	3.452100	-10.382000	25.875757	0.000248	20.751170
1621.449946	-3.001400	3.453900	-10.365000	25.891386	0.000249	20.746956
1622.451478	-3.043500	3.450600	-10.500000	25.932177	0.000245	20.756167
1623.451511	-2.989700	3.452200	-10.320000	25.912354	0.000246	20.767547
1624.451741	-3.004900	3.451400	-10.370000	25.885404	0.000248	20.773190
1625.451742	-3.003600	3.451300	-10.365000	25.867815	0.000245	20.763106
1626.451945	-3.002700	3.449800	-10.358000	25.848938	0.000245	20.773541
1627.451948	-2.989500	3.450500	-10.315000	25.888636	0.000246	20.764582
1628.452952	-3.006200	3.450100	-10.370000	25.928729	0.000244	20.747013
1629.454309	-2.992700	3.449500	-10.322000	25.910375	0.000241	20.780732
1630.454713	-2.985200	3.450500	-10.299000	25.941104	0.000244	20.752807
1631.455339	-3.011300	3.448500	-10.384000	25.985568	0.000242	20.775667
1632.455305	-2.987200	3.448100	-10.300000	25.934918	0.000242	20.765559
1633.455306	-3.000000	3.448800	-10.345000	25.911123	0.000243	20.770103
1634.456311	-2.989000	3.448500	-10.306000	25.927817	0.000243	20.762218
1635.455306	-3.018000	3.446600	-10.401000	25.946871	0.000243	20.752437
1636.456310	-3.007100	3.447000	-10.365000	25.950571	0.000240	20.763267
1637.455886	-3.001200	3.448500	-10.349000	25.934650	0.000240	20.755806
1638.455784	-3.013700	3.446200	-10.385000	25.886011	0.000242	20.763368
1639.455789	-3.017400	3.447000	-10.400000	25.914380	0.000239	20.741606
1640.456932	-3.006200	3.446500	-10.360000	25.910779	0.000240	20.766439
1641.456861	-3.017900	3.446200	-10.399000	25.938153	0.000241	20.766439
1642.456995	-2.998100	3.445600	-10.328000	25.903549	0.000241	20.764391
1643.456284	-2.985400	3.447300	-10.291000	25.894803	0.000242	20.753234
1644.456294	-2.979500	3.445700	-10.265000	25.825616	0.000239	20.737784
1645.456586	-2.990100	3.444900	-10.299000	25.802193	0.000239	20.786328
1646.457197	-2.987500	3.445300	-10.292000	25.832324	0.000239	20.759697
1647.456369	-2.996300	3.444300	-10.319000	25.851158	0.000239	20.775297
1648.457662	-2.992100	3.444600	-10.306000	25.878906	0.000240	20.773774
1649.457830	-3.006600	3.444300	-10.354000	25.847357	0.000239	20.754409
1650.461924	-3.006100	3.442900	-10.348000	25.876742	0.000236	20.755954
1651.455922	-2.989300	3.443400	-10.293000	25.888993	0.000237	20.775847
1652.457414	-3.002000	3.442300	-10.332000	25.870882	0.000237	20.761920
1653.457411	-3.027800	3.442000	-10.421000	25.898579	0.000237	20.756553
1654.457497	-3.020500	3.441700	-10.394000	25.889364	0.000236	20.765315
1655.458009	-3.008700	3.441700	-10.355000	25.921659	0.000236	20.763619
1656.463205	-3.007500	3.439900	-10.344000	25.943145	0.000234	20.769557
1657.458155	-3.007000	3.439700	-10.342000	25.916740	0.000233	20.761995
1658.458572	-2.993900	3.441100	-10.301000	25.856772	0.000234	20.770979
1659.463902	-3.000400	3.440400	-10.322000	25.868672	0.000234	20.753062
1660.460568	-3.005600	3.439500	-10.337000	25.856228	0.000235	20.765691
1661.460725	-2.986700	3.439700	-10.272000	25.844249	0.000233	20.767883
1662.465657	-3.010300	3.439100	-10.352000	25.829767	0.000233	20.747170
1663.460653	-2.992000	3.440300	-10.292000	25.786613	0.000234	20.767833
1664.464578	-2.989700	3.438900	-10.280000	25.802165	0.000232	20.781558
1665.465628	-3.008600	3.439200	-10.346000	25.797494	0.000231	20.757426
1666.464162	-3.002500	3.437900	-10.321000	25.813296	0.000233	20.761446
1667.463810	-3.037900	3.435900	-10.437000	25.813593	0.000231	20.768382
1668.465592	-2.981800	3.437800	-10.249000	25.800180	0.000231	20.764391
1669.465221	-2.985900	3.437200	-10.262000	25.782765	0.000230	20.785305
1670.465397	-3.009500	3.437300	-10.344000	25.856622	0.000231	20.778415
1671.467134	-2.993800	3.437500	-10.290000	25.887477	0.000230	20.765315
1672.464135	-3.023900	3.435000	-10.386000	25.880715	0.000229	20.779860
1673.463134	-3.010000	3.436700	-10.343000	25.879203	0.000230	20.791142
1674.469113	-3.013400	3.434700	-10.350000	25.882006	0.000228	20.791114
1675.463440	-3.006000	3.435800	-10.327000	25.839654	0.000230	20.773699
1676.463454	-3.021800	3.434600	-10.378000	25.810561	0.000229	20.779087
1677.465453	-2.997200	3.434300	-10.292000	25.824625	0.000229	20.763817
1678.466632	-3.022400	3.433100	-10.374000	25.819830	0.000229	20.777492
1679.464634	-3.001800	3.433800	-10.307000	25.795509	0.000227	20.773451
1680.469636	-3.000000	3.435000	-10.304000	25.820974	0.000226	20.805668
1681.464020	-3.004700	3.433800	-10.316000	25.849842	0.000227	20.764492
1682.464034	-3.009200	3.432100	-10.326000	25.841392	0.000227	20.774022
1683.467421	-3.018500	3.432700	-10.360000	25.892447	0.000227	20.775049
1684.463509	-3.000000	3.432400	-10.296000	25.923722	0.000226	20.772804
1685.465506	-3.004800	3.430800	-10.308000	25.927223	0.000225	20.782011
1686.469505	-2.972500	3.433200	-10.204000	25.927273	0.000226	20.802924
1687.464320	-3.010400	3.431000	-10.328000	25.914158	0.000224	20.789274
1688.468889	-3.016800	3.431100	-10.349000	25.956538	0.000225	20.767839
1689.469271	-3.002300	3.430400	-10.298000	25.948734	0.000226	20.788922
1690.465330	-3.018800	3.430600	-10.356000	25.905959	0.000224	20.784831
1691.468569	-2.998300	3.430800	-10.285000	25.905387	0.000223	20.793739
1692.467568	-3.005600	3.430600	-10.309000	25.920565	0.000225	20.789073
1693.466084	-3.004600	3.428700	-10.301000	25.950871	0.000225	20.788699
1694.468609	-3.003700	3.428600	-10.297000	25.890405	0.000224	20.791491
1695.465663	-3.013500	3.428100	-10.329000	25.841446	0.000222	20.775972
1696.466033	-3.003700	3.428400	-10.297000	25.846091	0.000224	20.766888
1697.466810	-2.990100	3.428400	-10.250000	25.904018	0.000221	20.776716
1698.466156	-2.991000	3.428300	-10.253000	25.872373	0.000225	20.792342
1699.467156	-2.975400	3.426800	-10.195000	25.832349	0.000222	20.790068
1700.467566	-3.013300	3.425900	-10.322000	25.848497	0.000222	20.799178
1701.468601	-3.010300	3.427200	-10.317000	25.852445	0.000221	20.788445
1702.469858	-3.009500	3.425400	-10.308000	25.828498	0.000221	20.802321
1703.471137	-2.985600	3.426800	-10.229000	25.867549	0.000221	20.780384
1704.470131	-2.972500	3.427900	-10.189000	25.912041	0.000220	20.808485
1705.472132	-3.018000	3.425600	-10.337000	25.920062	0.000220	20.791886
1706.470242	-3.023000	3.425800	-10.355000	25.891618	0.000218	20.799347
1707.471242	-3.011200	3.424700	-10.311000	25.898923	0.000218	20.811901
1708.471612	-3.022600	3.423600	-10.347000	25.867721	0.000220	20.786721
1709.470609	-3.004700	3.423100	-10.285000	25.837485	0.000219	20.784796
1710.471607	-2.995300	3.424100	-10.255000	25.821364	0.000219	20.779508
1711.471769	-2.974600	3.423800	-10.183000	25.855821	0.000218	20.783301
1712.472023	-3.013000	3.423100	-10.313000	25.834406	0.000216	20.784073
1713.471022	-2.997500	3.424400	-10.263000	25.842777	0.000218	20.800543
1714.471722	-2.998700	3.423100	-10.264000	25.857184	0.000217	20.800317
1715.472036	-3.010800	3.421400	-10.301000	25.889555	0.000219	20.797749
1716.472123	-2.978300	3.422000	-10.191000	25.910519	0.000218	20.811223
1717.473072	-2.982600	3.422500	-10.207000	25.922937	0.000216	20.783395
1718.473071	-2.970700	3.422100	-10.165000	25.966086	0.000217	20.793079
1719.474464	-3.021900	3.421100	-10.337000	25.994106	0.000218	20.788988
1720.475577	-2.999900	3.420300	-10.260000	25.956597	0.000216	20.797770
1721.475764	-2.994900	3.421300	-10.245000	25.936056	0.000214	20.800841
1722.475761	-3.011300	3.420700	-10.300000	25.977885	0.000217	20.779329
1723.476620	-3.014700	3.419900	-10.309000	25.931958	0.000216	20.807630
1724.477770	-3.012500	3.419100	-10.299000	25.929470	0.000213	20.814139
1725.477691	-3.021900	3.419100	-10.332000	25.907184	0.000215	20.783216
1726.477690	-3.001300	3.419700	-10.262000	25.910316	0.000217	20.812915
1727.476889	-3.003500	3.419200	-10.269000	25.901895	0.000213	20.791179
1728.476891	-2.997100	3.419100	-10.247000	25.895684	0.000212	20.795845
1729.477260	-3.010000	3.417900	-10.287000	25.870765	0.000214	20.801158
1730.477217	-3.012600	3.417400	-10.294000	25.915779	0.000213	20.791377
1731.477797	-2.992800	3.417700	-10.227000	25.938856	0.000213	20.796542
1732.478200	-3.016000	3.416400	-10.304000	25.955153	0.000213	20.812915
1733.477199	-3.028000	3.414700	-10.337000	25.953534	0.000214	20.798960
1734.477067	-3.018300	3.415300	-10.307000	25.927500	0.000210	20.791298
1735.477232	-2.994200	3.415500	-10.225000	25.934530	0.000210	20.798360
1736.477689	-3.003700	3.415500	-10.258000	25.914435	0.000212	20.820846
1737.478689	-3.001700	3.415800	-10.252000	25.872425	0.000213	20.805196
