1362.360312	-2.982200	3.524000	-10.507000	25.826794	0.000331	20.853239
1363.354931	-2.997300	3.523900	-10.561000	25.824701	0.000328	20.828852
1364.354614	-3.010400	3.523300	-10.605000	25.798066	0.000327	20.842400
1365.357918	-3.017600	3.522500	-10.629000	25.822509	0.000328	20.838029
1366.366305	-3.007900	3.523500	-10.597000	25.871023	0.000326	20.844090
1367.362040	-2.991700	3.521600	-10.534000	25.902617	0.000329	20.849751
1368.357767	-3.002700	3.521600	-10.574000	25.928794	0.000325	20.846176
1369.358907	-2.994700	3.520600	-10.542000	25.941016	0.000327	20.846126
1370.358650	-2.989800	3.521900	-10.529000	25.935549	0.000326	20.833523
1371.369524	-3.002600	3.521600	-10.573000	25.926007	0.000327	20.830575
1372.359640	-3.009300	3.519700	-10.591000	25.882083	0.000327	20.847614
1373.356803	-3.001300	3.519900	-10.564000	25.850734	0.000325	20.820391
1374.356932	-2.988600	3.519100	-10.516000	25.826214	0.000324	20.820415
1375.370461	-2.993600	3.519800	-10.536000	25.824597	0.000322	20.826377
1376.364144	-2.986900	3.520600	-10.515000	25.857039	0.000324	20.839999
1377.369802	-3.011900	3.518700	-10.597000	25.868194	0.000325	20.835559
1378.357690	-2.991600	3.519100	-10.526000	25.885609	0.000322	20.831242
1379.361882	-2.999300	3.517400	-10.548000	25.878078	0.000323	20.827470
1380.362059	-3.000100	3.518100	-10.554000	25.867373	0.000323	20.830467
1381.358926	-3.015800	3.517500	-10.607000	25.876395	0.000321	20.836210
1382.373010	-2.993400	3.517200	-10.528000	25.890029	0.000322	20.818614
1383.371213	-3.005100	3.516500	-10.567000	25.916834	0.000320	20.842696
1384.359365	-2.989900	3.517600	-10.516000	25.884341	0.000321	20.818589
1385.365121	-2.999900	3.515200	-10.545000	25.875004	0.000320	20.810632
1386.368162	-3.010000	3.516200	-10.582000	25.859625	0.000322	20.813674
1387.364389	-2.987800	3.516200	-10.505000	25.862535	0.000320	20.833667
1388.369530	-3.026000	3.515100	-10.636000	25.868371	0.000319	20.834788
1389.361477	-3.012600	3.513800	-10.585000	25.878238	0.000321	20.819096
1390.362043	-3.027500	3.514700	-10.640000	25.825250	0.000317	20.809964
1391.375466	-2.985700	3.515000	-10.494000	25.806915	0.000318	20.810038
1392.370788	-3.010300	3.514100	-10.578000	25.784385	0.000318	20.812062
1393.364999	-2.985900	3.514200	-10.492000	25.742673	0.000317	20.833226
1394.365325	-2.992200	3.514100	-10.514000	25.763787	0.000317	20.825986
1395.371461	-2.994000	3.513500	-10.518000	25.829580	0.000317	20.796770
1396.368173	-3.018100	3.512000	-10.598000	25.861977	0.000317	20.800864
1397.363205	-3.017600	3.511900	-10.596000	25.885133	0.000317	20.806583
1398.368020	-3.001000	3.512200	-10.539000	25.873682	0.000318	20.810253
1399.365134	-3.027400	3.510300	-10.626000	25.852241	0.000314	20.797249
1400.369994	-2.993100	3.511600	-10.510000	25.851798	0.000317	20.795381
1401.366829	-2.994600	3.511300	-10.514000	25.821688	0.000316	20.812549
1402.376380	-2.982700	3.510900	-10.471000	25.824027	0.000316	20.784080
1403.369193	-3.005400	3.510300	-10.549000	25.838163	0.000315	20.806340
1404.368992	-2.984600	3.510600	-10.477000	25.752603	0.000315	20.790095
1405.367844	-2.985600	3.509800	-10.478000	25.756502	0.000315	20.785477
1406.371526	-2.991700	3.509200	-10.497000	25.745973	0.000316	20.804774
1407.368047	-3.006000	3.508900	-10.547000	25.761526	0.000313	20.798585
1408.375579	-2.995700	3.508800	-10.509000	25.748654	0.000313	20.788026
1409.369966	-3.025000	3.507700	-10.610000	25.750965	0.000313	20.817373
1410.368877	-2.993300	3.508500	-10.501000	25.758846	0.000313	20.815807
1411.370432	-2.998500	3.506800	-10.514000	25.767216	0.000315	20.795291
1412.370230	-2.986300	3.507700	-10.474000	25.791446	0.000312	20.801137
1413.369474	-2.995800	3.505800	-10.502000	25.856904	0.000310	20.805252
1414.370090	-3.014900	3.506800	-10.572000	25.881079	0.000311	20.786389
1415.371202	-3.019900	3.504500	-10.582000	25.877455	0.000310	20.806930
1416.369055	-3.002900	3.505200	-10.525000	25.868586	0.000311	20.779528
1417.371466	-3.002600	3.505400	-10.525000	25.878350	0.000311	20.789811
1418.371908	-3.002900	3.505500	-10.526000	25.859170	0.000310	20.797571
1419.370865	-3.017400	3.505300	-10.576000	25.871541	0.000311	20.789135
1420.371002	-2.996900	3.504800	-10.503000	25.882421	0.000307	20.803384
1421.375857	-2.982100	3.504800	-10.451000	25.864785	0.000311	20.787564
1422.372170	-2.999900	3.503600	-10.510000	25.806924	0.000307	20.789184
1423.370847	-2.962300	3.505500	-10.382000	25.817535	0.000310	20.792256
1424.374678	-2.998100	3.501700	-10.498000	25.823523	0.000309	20.802539
1425.371938	-3.008600	3.503700	-10.540000	25.840766	0.000307	20.776238
1426.372851	-3.007600	3.503700	-10.536000	25.895346	0.000310	20.782703
1427.374804	-2.996000	3.502000	-10.491000	25.917795	0.000308	20.782023
1428.374660	-3.002100	3.503200	-10.516000	25.899191	0.000309	20.791308
1429.373087	-3.015800	3.501100	-10.558000	25.864018	0.000306	20.796751
1430.377657	-2.984900	3.501300	-10.450000	25.849488	0.000306	20.783103
1431.375957	-2.970600	3.502000	-10.402000	25.776866	0.000305	20.796449
1432.374686	-2.987400	3.502100	-10.461000	25.803973	0.000307	20.792858
1433.376788	-2.995500	3.500500	-10.485000	25.817810	0.000306	20.800119
1434.373452	-2.995800	3.499600	-10.484000	25.798904	0.000306	20.783025
1435.374074	-2.992600	3.499900	-10.473000	25.762262	0.000307	20.786521
1436.375986	-3.006900	3.499300	-10.520000	25.776300	0.000306	20.795881
1437.374050	-3.009100	3.499300	-10.529000	25.825662	0.000304	20.789040
1438.374884	-3.005000	3.498100	-10.511000	25.879475	0.000303	20.786200
1439.374286	-3.022000	3.496800	-10.566000	25.899495	0.000302	20.770276
1440.375079	-3.012900	3.497800	-10.538000	25.919515	0.000303	20.797975
1441.373667	-2.988000	3.497600	-10.450000	25.869739	0.000302	20.775471
1442.376197	-3.019300	3.496300	-10.555000	25.858633	0.000303	20.788022
1443.373613	-3.007900	3.496600	-10.516000	25.862429	0.000303	20.768602
1444.373551	-2.978300	3.498000	-10.417000	25.839055	0.000301	20.785425
1445.375125	-3.009500	3.495100	-10.518000	25.790880	0.000301	20.791560
1446.375035	-2.998500	3.494900	-10.478000	25.776969	0.000303	20.779009
1447.375254	-3.013500	3.494200	-10.527000	25.787058	0.000301	20.782031
1448.377671	-2.984000	3.495900	-10.431000	25.792620	0.000300	20.793782
1449.376489	-3.018000	3.493200	-10.541000	25.806707	0.000300	20.774741
1450.376925	-3.007600	3.494400	-10.509000	25.842560	0.000299	20.769979
1451.377282	-2.999200	3.495600	-10.483000	25.849636	0.000299	20.778984
1452.374878	-3.014800	3.493400	-10.531000	25.886083	0.000301	20.781932
1453.376620	-3.010700	3.492500	-10.514000	25.928782	0.000298	20.776939
1454.377413	-3.015400	3.493100	-10.532000	25.927912	0.000298	20.745718
1455.377002	-3.000000	3.493300	-10.479000	25.906575	0.000297	20.755103
1456.382045	-2.979700	3.492800	-10.405000	25.882056	0.000298	20.765085
1457.381867	-2.999200	3.492000	-10.473000	25.865984	0.000297	20.763638
1458.379457	-2.996800	3.492900	-10.467000	25.867970	0.000296	20.769901
1459.382301	-3.010500	3.491500	-10.510000	25.879072	0.000296	20.768252
1460.381594	-3.007600	3.491600	-10.500000	25.849759	0.000296	20.765357
1461.378998	-3.001000	3.491700	-10.478000	25.845507	0.000295	20.773888
1462.379368	-3.018200	3.491100	-10.536000	25.813763	0.000295	20.781829
1463.382158	-3.005400	3.489400	-10.486000	25.829089	0.000295	20.748386
1464.384085	-3.014800	3.489800	-10.521000	25.796293	0.000294	20.759065
1465.378778	-3.011100	3.489700	-10.506000	25.845162	0.000294	20.761687
1466.382525	-3.000100	3.489600	-10.468000	25.851368	0.000295	20.764602
1467.379461	-2.985100	3.489300	-10.415000	25.787600	0.000292	20.765031
1468.381030	-2.995000	3.488900	-10.448000	25.778401	0.000291	20.770016
1469.382145	-2.996700	3.487400	-10.450000	25.815667	0.000292	20.760982
1470.383327	-3.008400	3.488200	-10.493000	25.820633	0.000292	20.751272
1471.382565	-3.015000	3.487400	-10.514000	25.842395	0.000291	20.755115
1472.382701	-2.983000	3.487500	-10.402000	25.864629	0.000289	20.788356
1473.385730	-3.008700	3.486000	-10.488000	25.875013	0.000291	20.739991
1474.384236	-3.001900	3.486500	-10.465000	25.832754	0.000292	20.756809
1475.386642	-2.999700	3.485100	-10.454000	25.809157	0.000292	20.748753
1476.386120	-2.978200	3.486900	-10.384000	25.807909	0.000291	20.768837
1477.384570	-2.981800	3.486400	-10.395000	25.884896	0.000288	20.775998
1478.386507	-2.992500	3.485800	-10.431000	25.921115	0.000289	20.757382
1479.384174	-2.996200	3.484400	-10.439000	25.884695	0.000290	20.773900
1480.385578	-2.983800	3.485000	-10.397000	25.837995	0.000289	20.736943
1481.390035	-2.998000	3.484100	-10.444000	25.834564	0.000289	20.742980
1482.388247	-3.008400	3.483100	-10.478000	25.829593	0.000288	20.765963
1483.387802	-3.018000	3.482500	-10.509000	25.835282	0.000288	20.750340
1484.390859	-2.996000	3.483000	-10.434000	25.842838	0.000288	20.753189
1485.386816	-2.995700	3.482100	-10.430000	25.846807	0.000287	20.752434
1486.387891	-3.002300	3.482500	-10.455000	25.857786	0.000288	20.756825
1487.390818	-3.033500	3.481200	-10.559000	25.881883	0.000286	20.746893
1488.390798	-3.001500	3.482300	-10.451000	25.843302	0.000287	20.747490
1489.392155	-2.976800	3.481300	-10.362000	25.838011	0.000287	20.733166
1490.394005	-2.982600	3.481700	-10.383000	25.807375	0.000284	20.752178
1491.390093	-2.989300	3.481600	-10.406000	25.804096	0.000287	20.752203
1492.393472	-3.003300	3.479600	-10.449000	25.802782	0.000286	20.748039
1493.396054	-2.985700	3.479200	-10.387000	25.783523	0.000283	20.761410
1494.388540	-2.967800	3.481500	-10.331000	25.861033	0.000285	20.737326
1495.393063	-2.992600	3.479700	-10.413000	25.831419	0.000283	20.751201
1496.395360	-2.971200	3.478500	-10.334000	25.839542	0.000284	20.735178
1497.392287	-2.991000	3.480300	-10.408000	25.904501	0.000285	20.749226
1498.390937	-3.005900	3.478400	-10.455000	25.945194	0.000284	20.745062
1499.396679	-2.997800	3.478100	-10.426000	25.909176	0.000284	20.733059
1500.394301	-3.020400	3.476700	-10.499000	25.857626	0.000283	20.740068
1501.390309	-3.011900	3.476800	-10.471000	25.898164	0.000282	20.745230
1502.395674	-2.994200	3.477400	-10.411000	25.937888	0.000285	20.749102
1503.390776	-3.002200	3.476800	-10.437000	25.880454	0.000282	20.721274
1504.394360	-3.006000	3.476900	-10.451000	25.887854	0.000283	20.748150
1505.396020	-2.998200	3.475800	-10.419000	25.866590	0.000282	20.728684
1506.395359	-2.998900	3.475400	-10.422000	25.861821	0.000280	20.731005
1507.397916	-2.985800	3.475300	-10.376000	25.886709	0.000281	20.746525
1508.397475	-2.991400	3.475300	-10.395000	25.882038	0.000280	20.743255
1509.394650	-3.010500	3.473900	-10.457000	25.909389	0.000280	20.734695
1510.396499	-3.008300	3.473700	-10.448000	25.944266	0.000281	20.735594
1511.402068	-2.992300	3.474000	-10.394000	25.980381	0.000279	20.740583
1512.396347	-3.016600	3.473800	-10.478000	26.009818	0.000280	20.729381
1513.399185	-2.997400	3.474300	-10.413000	25.980036	0.000279	20.761101
1514.400239	-2.989300	3.473900	-10.383000	25.970646	0.000278	20.724165
1515.397643	-3.004400	3.472900	-10.433000	25.980381	0.000278	20.721616
1516.399338	-3.020000	3.471900	-10.484000	25.984883	0.000277	20.746529
1517.401663	-2.992500	3.472700	-10.390000	25.967687	0.000277	20.723562
1518.396533	-2.989200	3.472600	-10.379000	25.905962	0.000276	20.716079
1519.398444	-3.012300	3.470800	-10.454000	25.880179	0.000277	20.730956
1520.397411	-2.999800	3.472000	-10.414000	25.910707	0.000276	20.727958
1521.396761	-2.988300	3.470400	-10.370000	25.889069	0.000276	20.733248
1522.396681	-3.019900	3.469800	-10.478000	25.899182	0.000275	20.739140
1523.403049	-3.012600	3.468500	-10.448000	25.885593	0.000274	20.718850
1524.396840	-3.002400	3.469100	-10.415000	25.922436	0.000272	20.728836
1525.396581	-2.996700	3.470700	-10.399000	25.969382	0.000274	20.742810
1526.400286	-2.993100	3.469300	-10.383000	25.955601	0.000273	20.737974
1527.397993	-2.999400	3.468300	-10.402000	25.919531	0.000274	20.704579
1528.399209	-2.997900	3.469700	-10.401000	25.868560	0.000272	20.736353
1529.400144	-2.988600	3.467700	-10.362000	25.868860	0.000271	20.728119
1530.398442	-3.009000	3.468600	-10.436000	25.874750	0.000272	20.726923
1531.397923	-3.022000	3.466500	-10.474000	25.918517	0.000273	20.728692
1532.400870	-3.005100	3.466600	-10.416000	25.922568	0.000271	20.725649
1533.397198	-2.973700	3.467300	-10.310000	25.964803	0.000270	20.750063
1534.396522	-3.051800	3.466300	-10.577000	25.984374	0.000271	20.719464
1535.400937	-3.005200	3.464800	-10.411000	26.020689	0.000272	20.736510
1536.400081	-2.973400	3.465600	-10.303000	26.007549	0.000269	20.722833
1537.396837	-2.996200	3.465900	-10.384000	25.999009	0.000271	20.728952
1538.397802	-2.987700	3.465200	-10.352000	25.984354	0.000267	20.732721
1539.396689	-3.023200	3.463100	-10.469000	25.938402	0.000269	20.695087
1540.396410	-3.002700	3.463400	-10.399000	25.889636	0.000268	20.715325
1541.398182	-2.992500	3.463900	-10.365000	25.907173	0.000270	20.727728
1542.398846	-3.004900	3.462700	-10.403000	25.910929	0.000269	20.726285
1543.398862	-3.004000	3.462700	-10.401000	25.961228	0.000268	20.725608
1544.398980	-2.996700	3.462500	-10.376000	25.974295	0.000267	20.716925
1545.398890	-3.022000	3.461900	-10.460000	25.911273	0.000268	20.731373
1546.399741	-2.996800	3.462100	-10.375000	25.876215	0.000268	20.711799
1547.404478	-3.022100	3.461100	-10.459000	25.895099	0.000265	20.707535
1548.400371	-2.993100	3.463500	-10.366000	25.863426	0.000267	20.737834
1549.401517	-3.011400	3.459900	-10.418000	25.865433	0.000267	20.727047
1550.399808	-3.006000	3.460400	-10.400000	25.907588	0.000265	20.734308
1551.403072	-3.002500	3.461200	-10.390000	25.936920	0.000266	20.726317
1552.399683	-3.012500	3.460200	-10.423000	25.962582	0.000264	20.725546
1553.400412	-2.986700	3.461200	-10.337000	25.931802	0.000265	20.739668
1554.402356	-2.982100	3.461500	-10.321000	25.958454	0.000264	20.737994
1555.401083	-3.000300	3.459600	-10.378000	25.943002	0.000264	20.725315
1556.405456	-2.999300	3.460500	-10.378000	25.975735	0.000264	20.743503
1557.402892	-2.994100	3.460400	-10.360000	26.020172	0.000262	20.731248
1558.403083	-3.015900	3.459300	-10.431000	25.984723	0.000265	20.724082
1559.403198	-3.014500	3.459000	-10.426000	25.967006	0.000263	20.729042
1560.406978	-3.014000	3.457300	-10.419000	25.910571	0.000262	20.739202
1561.403841	-3.031100	3.457300	-10.478000	25.901422	0.000264	20.718631
1562.410466	-2.996500	3.457500	-10.359000	25.868752	0.000262	20.729908
1563.405866	-2.990900	3.457200	-10.340000	25.899403	0.000265	20.740311
1564.405894	-2.998600	3.456500	-10.363000	25.857646	0.000262	20.722069
1565.406024	-2.985900	3.456900	-10.321000	25.887702	0.000264	20.723813
1566.407013	-2.999800	3.454900	-10.364000	25.877560	0.000263	20.731644
1567.404511	-2.998900	3.456200	-10.364000	25.874354	0.000262	20.738381
1568.408941	-3.010600	3.455800	-10.403000	25.870923	0.000262	20.732563
1569.408172	-2.980000	3.455800	-10.297000	25.860018	0.000261	20.727772
1570.409265	-3.002100	3.454300	-10.370000	25.913300	0.000263	20.738150
1571.408911	-2.992400	3.454800	-10.337000	25.911678	0.000263	20.735099
1572.407510	-2.992300	3.453400	-10.333000	25.902981	0.000259	20.747699
1573.405890	-3.005900	3.453800	-10.381000	25.905341	0.000259	20.746277
1574.410384	-3.020500	3.452200	-10.427000	25.890238	0.000259	20.723516
1575.409691	-2.997200	3.453600	-10.350000	25.916533	0.000259	20.762737
1576.407960	-3.001400	3.452800	-10.362000	25.865066	0.000260	20.732843
1577.415587	-3.004400	3.452600	-10.373000	25.909876	0.000257	20.712898
1578.413909	-3.024100	3.450800	-10.434000	25.866277	0.000257	20.755397
1579.408401	-2.982600	3.452000	-10.295000	25.856857	0.000258	20.748779
1580.413128	-2.990500	3.452000	-10.323000	25.892606	0.000258	20.741069
1581.412001	-3.003200	3.452100	-10.366000	25.971618	0.000258	20.751695
1582.407587	-2.976100	3.451400	-10.271000	26.036770	0.000258	20.748874
1583.413090	-3.021100	3.450300	-10.423000	26.051498	0.000258	20.734274
1584.411565	-3.027400	3.448300	-10.438000	26.014733	0.000256	20.746173
1585.408477	-2.997000	3.448900	-10.335000	26.030750	0.000256	20.747567
1586.409983	-2.979800	3.449600	-10.277000	26.065922	0.000256	20.739758
1587.412704	-2.991000	3.450000	-10.318000	26.044181	0.000254	20.746837
1588.409841	-2.982600	3.448700	-10.285000	26.023938	0.000253	20.741197
1589.411396	-3.015600	3.447700	-10.396000	26.053866	0.000254	20.739498
1590.411289	-2.995000	3.448400	-10.327000	26.043480	0.000254	20.736649
1591.411251	-3.007600	3.447600	-10.368000	26.042610	0.000254	20.764699
1592.413996	-3.009600	3.447000	-10.373000	26.084458	0.000251	20.762650
1593.410632	-3.018700	3.446400	-10.402000	26.060912	0.000254	20.753690
1594.409469	-3.017400	3.446300	-10.398000	26.041259	0.000252	20.773774
1595.412437	-3.008800	3.447000	-10.371000	26.015426	0.000251	20.744974
1596.416927	-2.991600	3.445600	-10.306000	26.048560	0.000252	20.744124
1597.411708	-2.991200	3.446400	-10.308000	26.016970	0.000251	20.751266
1598.416153	-2.987800	3.446400	-10.297000	26.015726	0.000251	20.745749
1599.413650	-2.982900	3.445300	-10.275000	25.989146	0.000251	20.748915
1600.415566	-2.980100	3.445100	-10.266000	26.011622	0.000251	20.744471
1601.417527	-2.983700	3.445500	-10.280000	25.985936	0.000250	20.751855
1602.415086	-3.004800	3.444500	-10.349000	25.945073	0.000249	20.761062
1603.415338	-2.974900	3.444200	-10.245000	25.961444	0.000250	20.734360
1604.417471	-2.985100	3.444700	-10.282000	25.960553	0.000251	20.734888
1605.416789	-2.989100	3.443600	-10.292000	25.976419	0.000249	20.740397
1606.417596	-3.008800	3.443400	-10.360000	25.930615	0.000248	20.761236
1607.419733	-2.991900	3.442800	-10.300000	25.908505	0.000249	20.751826
1608.419677	-3.010700	3.442000	-10.362000	25.901922	0.000247	20.764180
1609.416910	-2.981000	3.443400	-10.263000	25.942561	0.000247	20.764703
1610.423237	-3.016900	3.441100	-10.381000	25.947203	0.000248	20.767470
1611.424010	-3.013300	3.440900	-10.366000	26.003390	0.000247	20.755640
1612.420539	-2.993500	3.441000	-10.300000	26.043307	0.000248	20.781047
1613.419701	-2.994700	3.440700	-10.302000	26.029269	0.000246	20.765994
1614.423617	-2.998200	3.439900	-10.312000	26.011089	0.000247	20.743460
1615.425284	-3.004100	3.441300	-10.338000	26.035326	0.000244	20.782037
1616.421820	-2.984100	3.440100	-10.265000	26.013818	0.000244	20.771333
1617.428858	-3.003900	3.439800	-10.332000	25.932814	0.000243	20.769610
1618.421031	-3.000400	3.439600	-10.319000	25.933783	0.000244	20.765367
1619.425299	-2.993800	3.438500	-10.293000	25.972381	0.000244	20.778541
1620.425566	-2.995500	3.438900	-10.301000	25.987332	0.000245	20.748990
1621.425077	-3.017200	3.438300	-10.373000	26.016818	0.000243	20.757752
1622.424422	-3.020000	3.437400	-10.381000	26.030102	0.000242	20.761615
1623.430274	-3.001200	3.437000	-10.315000	26.020265	0.000244	20.760741
1624.427934	-2.990800	3.437700	-10.281000	25.995478	0.000242	20.771399
1625.426136	-2.999600	3.437000	-10.309000	25.992692	0.000241	20.774290
1626.432016	-2.991100	3.436800	-10.279000	25.958818	0.000241	20.768707
1627.426198	-3.008600	3.435700	-10.336000	25.977614	0.000240	20.780479
1628.428338	-3.008800	3.436100	-10.338000	25.997985	0.000242	20.777238
1629.429018	-3.010600	3.436300	-10.344000	25.994505	0.000240	20.767577
1630.428658	-3.009100	3.435000	-10.336000	26.003099	0.000240	20.766728
1631.426202	-2.998300	3.435800	-10.301000	26.022026	0.000240	20.777209
1632.430623	-3.011100	3.433700	-10.339000	25.976543	0.000239	20.779877
1633.432233	-3.000600	3.434700	-10.305000	25.992962	0.000238	20.751328
1634.427827	-3.009500	3.433700	-10.333000	25.982530	0.000240	20.768822
1635.432133	-3.001200	3.434900	-10.308000	26.030442	0.000239	20.775708
1636.429446	-2.997400	3.433200	-10.289000	26.042039	0.000239	20.787834
1637.431119	-2.980500	3.434200	-10.235000	26.086325	0.000239	20.778751
1638.427693	-2.999500	3.433200	-10.297000	26.102518	0.000237	20.769890
1639.431492	-2.997800	3.433100	-10.291000	26.094024	0.000238	20.769890
1640.429286	-3.008100	3.430700	-10.319000	26.101320	0.000237	20.772480
1641.432842	-3.000000	3.430600	-10.290000	26.080380	0.000238	20.805494
1642.431526	-3.004300	3.430800	-10.306000	26.055077	0.000236	20.778648
1643.431076	-2.991100	3.431300	-10.263000	26.028099	0.000236	20.785208
1644.434895	-3.008500	3.429800	-10.318000	26.089346	0.000237	20.781312
1645.430014	-2.982900	3.430800	-10.232000	26.081373	0.000235	20.780887
1646.436130	-2.993800	3.430400	-10.269000	26.067064	0.000235	20.798752
1647.429410	-3.004800	3.428800	-10.302000	26.042947	0.000236	20.780685
1648.432905	-2.994600	3.428900	-10.268000	26.050419	0.000235	20.788193
1649.434320	-3.000300	3.427900	-10.284000	26.069419	0.000234	20.784998
1650.432958	-2.979400	3.429300	-10.217000	26.054490	0.000234	20.786594
1651.435580	-2.989700	3.428500	-10.249000	26.023491	0.000234	20.795751
1652.435833	-3.011000	3.428200	-10.320000	25.998577	0.000233	20.784944
1653.436309	-2.998700	3.427700	-10.278000	25.908551	0.000231	20.804504
1654.437011	-3.014000	3.427500	-10.330000	25.967326	0.000233	20.801911
1655.437311	-2.976100	3.427100	-10.198000	26.009826	0.000232	20.792453
1656.434720	-3.008800	3.426400	-10.309000	25.989183	0.000234	20.795421
1657.435955	-3.007700	3.426600	-10.306000	26.031555	0.000231	20.785835
1658.437554	-3.007700	3.425400	-10.302000	26.008127	0.000231	20.781737
1659.438257	-2.997400	3.425200	-10.266000	25.998466	0.000233	20.785782
1660.439805	-2.996400	3.424400	-10.261000	26.023606	0.000230	20.793970
1661.434194	-3.003000	3.425000	-10.284000	26.039545	0.000229	20.794811
1662.439394	-3.005200	3.424100	-10.290000	26.011155	0.000230	20.786676
1663.437985	-2.979700	3.424100	-10.201000	26.036590	0.000231	20.793265
1664.439381	-2.973600	3.423800	-10.180000	26.010659	0.000229	20.795661
1665.437682	-3.012100	3.421200	-10.305000	26.022781	0.000230	20.779391
1666.438735	-2.996000	3.423000	-10.254000	26.032639	0.000228	20.806838
1667.440825	-2.987000	3.423400	-10.225000	26.022851	0.000230	20.789893
1668.442247	-2.987000	3.423200	-10.224000	26.090011	0.000230	20.806162
1669.451635	-3.013900	3.422700	-10.315000	26.067930	0.000228	20.779234
1670.435836	-2.997400	3.421900	-10.256000	26.109827	0.000228	20.801417
1671.437900	-3.012900	3.422200	-10.310000	26.101829	0.000228	20.816614
1672.462901	-2.996400	3.423200	-10.257000	26.079301	0.000229	20.799668
1673.440158	-2.986100	3.421000	-10.214000	26.057839	0.000227	20.798493
1674.442057	-2.994900	3.421100	-10.245000	26.017627	0.000226	20.803136
1675.441917	-2.995600	3.420800	-10.247000	26.002275	0.000228	20.804307
1676.441923	-3.021000	3.419800	-10.329000	26.025970	0.000227	20.802984
1677.439768	-3.004300	3.420500	-10.275000	26.024033	0.000225	20.795822
1678.447418	-3.019900	3.419000	-10.324000	26.056793	0.000225	20.821150
1679.438827	-2.982700	3.420000	-10.200000	26.099831	0.000226	20.797063
1680.440063	-2.993400	3.419100	-10.234000	26.156527	0.000227	20.803297
1681.443451	-3.004400	3.419800	-10.273000	26.155116	0.000223	20.810888
1682.446962	-2.990200	3.418400	-10.221000	26.128091	0.000223	20.796061
1683.440497	-2.991700	3.418100	-10.225000	26.142117	0.000224	20.791662
1684.446656	-2.995300	3.417600	-10.235000	26.134768	0.000223	20.809882
1685.442779	-2.994400	3.416800	-10.230000	26.107969	0.000222	20.811403
1686.445184	-2.999000	3.416500	-10.245000	26.086380	0.000222	20.799195
1687.443097	-2.977400	3.417000	-10.173000	26.107542	0.000222	20.811449
1688.442585	-2.983400	3.416300	-10.191000	26.098494	0.000222	20.818953
1689.441743	-2.977900	3.416200	-10.172000	26.124001	0.000222	20.812814
1690.444196	-3.011600	3.415400	-10.285000	26.103784	0.000222	20.812888
1691.442338	-2.993100	3.415200	-10.221000	26.069109	0.000222	20.812661
1692.444092	-2.964400	3.415600	-10.124000	26.052317	0.000219	20.830403
1693.447563	-3.017600	3.414100	-10.301000	26.068658	0.000220	20.824062
1694.441857	-3.010000	3.413900	-10.275000	26.091457	0.000218	20.819943
1695.445122	-2.994300	3.415600	-10.226000	26.064509	0.000220	20.824635
1696.446133	-2.988200	3.413300	-10.199000	26.096669	0.000218	20.816170
1697.446422	-2.994300	3.412600	-10.217000	26.151481	0.000220	20.829521
1698.450494	-2.998700	3.412900	-10.233000	26.152696	0.000221	20.837379
1699.447890	-2.974100	3.413500	-10.152000	26.119640	0.000220	20.825027
1700.449253	-3.012500	3.410700	-10.273000	26.170549	0.000216	20.835878
1701.449334	-2.982300	3.413100	-10.178000	26.148667	0.000217	20.816261
1702.451057	-3.012100	3.411300	-10.274000	26.111934	0.000216	20.827715
1703.446831	-2.994500	3.411100	-10.214000	26.080517	0.000216	20.825546
1704.450422	-2.977500	3.412200	-10.159000	26.052794	0.000218	20.831356
1705.448382	-3.016500	3.409500	-10.284000	26.032547	0.000215	20.839462
1706.447305	-2.987200	3.409400	-10.183000	26.028697	0.000214	20.847448
1707.446707	-2.975900	3.411700	-10.152000	26.059200	0.000216	20.817878
1708.453629	-2.981400	3.410800	-10.168000	25.971990	0.000217	20.821770
1709.448300	-3.000700	3.408800	-10.228000	25.982176	0.000216	20.834848
1710.449183	-2.993600	3.409300	-10.205000	26.030232	0.000216	20.824809
1711.454833	-2.995500	3.408400	-10.209000	26.012274	0.000214	20.832370
1712.450007	-2.984100	3.407900	-10.169000	26.024175	0.000214	20.840534
1713.454110	-2.985300	3.409300	-10.177000	26.003082	0.000212	20.825506
1714.451426	-2.979500	3.407600	-10.152000	25.975385	0.000213	20.845094
1715.450027	-2.998300	3.406900	-10.214000	25.991603	0.000215	20.831517
1716.452515	-2.989300	3.407100	-10.184000	26.059065	0.000215	20.841449
1717.449824	-2.994900	3.407600	-10.205000	26.065524	0.000212	20.835137
1718.449413	-2.983600	3.406000	-10.161000	26.101068	0.000211	20.834815
1719.450677	-2.985700	3.407100	-10.171000	26.145742	0.000213	20.824228
1720.457870	-3.009100	3.407200	-10.252000	26.140580	0.000214	20.847963
1721.452286	-3.005900	3.405900	-10.237000	26.160444	0.000212	20.843742
1722.449786	-3.004700	3.404400	-10.228000	26.173611	0.000212	20.840851
1723.454741	-2.994400	3.404900	-10.195000	26.245603	0.000211	20.854874
1724.451133	-2.999100	3.404100	-10.209000	26.230004	0.000211	20.830190
1725.449519	-3.015400	3.403700	-10.263000	26.234800	0.000209	20.846863
1726.454857	-2.999900	3.404900	-10.213000	26.288437	0.000210	20.843391
1727.452018	-2.991000	3.404800	-10.183000	26.287444	0.000208	20.841920
1728.452000	-2.996600	3.404100	-10.200000	26.274483	0.000211	20.834111
1729.457824	-3.007900	3.402500	-10.234000	26.273638	0.000208	20.841796
