1371.360117	-2.980100	3.538600	-10.545000	25.579964	0.000317	20.724806
1372.359482	-3.003600	3.539100	-10.629000	25.604213	0.000319	20.726875
1373.357604	-3.004300	3.537400	-10.626000	25.634257	0.000318	20.714848
1374.357685	-2.993900	3.537800	-10.590000	25.648274	0.000317	20.723711
1375.357548	-3.015300	3.537900	-10.668000	25.602325	0.000317	20.713123
1376.360559	-3.022700	3.536400	-10.689000	25.646060	0.000315	20.726229
1377.359586	-3.026400	3.535700	-10.700000	25.662404	0.000315	20.735058
1378.359098	-2.980200	3.536900	-10.540000	25.686627	0.000317	20.717661
1379.359344	-2.987100	3.536000	-10.561000	25.698128	0.000315	20.731110
1380.358876	-2.995700	3.534900	-10.589000	25.654582	0.000315	20.726728
1381.358662	-2.999700	3.535900	-10.605000	25.666677	0.000315	20.719909
1382.361892	-3.007200	3.534000	-10.627000	25.597376	0.000313	20.710998
1383.361268	-3.004400	3.534400	-10.618000	25.592899	0.000313	20.744910
1384.361225	-3.011600	3.534800	-10.645000	25.577571	0.000311	20.728093
1385.363035	-3.021800	3.534300	-10.679000	25.614543	0.000312	20.729663
1386.362447	-3.021600	3.533500	-10.676000	25.621030	0.000311	20.733808
1387.366968	-2.977300	3.534300	-10.522000	25.620754	0.000309	20.720253
1388.364853	-2.995500	3.533200	-10.583000	25.641697	0.000313	20.739391
1389.365597	-2.998400	3.533000	-10.593000	25.657423	0.000311	20.740961
1390.364233	-2.982900	3.534000	-10.540000	25.639809	0.000312	20.732753
1391.365300	-2.964600	3.533900	-10.475000	25.627160	0.000310	20.757508
1392.367737	-3.001700	3.530900	-10.598000	25.657008	0.000310	20.748605
1393.368990	-3.013700	3.532100	-10.643000	25.653801	0.000310	20.727839
1394.369114	-3.013000	3.530900	-10.638000	25.659856	0.000309	20.737241
1395.367219	-3.004600	3.531100	-10.608000	25.667117	0.000309	20.749276
1396.374839	-3.008000	3.531500	-10.622000	25.690819	0.000309	20.720449
1397.366694	-2.993900	3.530000	-10.568000	25.720608	0.000307	20.751794
1398.369491	-3.007500	3.529800	-10.614000	25.680929	0.000306	20.741337
1399.365179	-3.012400	3.529300	-10.630000	25.690623	0.000307	20.742065
1400.366661	-3.001300	3.529100	-10.591000	25.654395	0.000308	20.748826
1401.368756	-3.008900	3.529400	-10.619000	25.636732	0.000307	20.740569
1402.366070	-2.982400	3.529800	-10.527000	25.624213	0.000306	20.718985
1403.367619	-2.979500	3.529000	-10.514000	25.640012	0.000307	20.760934
1404.366322	-3.016200	3.527800	-10.640000	25.692414	0.000307	20.733432
1405.366633	-3.011100	3.527900	-10.622000	25.668810	0.000307	20.748605
1406.366830	-2.991800	3.527700	-10.553000	25.723652	0.000305	20.752954
1407.369062	-3.022200	3.527400	-10.659000	25.740646	0.000304	20.748213
1408.365886	-2.994000	3.526900	-10.558000	25.748353	0.000304	20.760696
1409.369365	-3.009600	3.525600	-10.610000	25.729675	0.000307	20.723915
1410.367306	-2.989100	3.526100	-10.539000	25.733915	0.000301	20.746668
1411.366854	-2.993600	3.525300	-10.552000	25.732898	0.000303	20.732843
1412.369049	-2.998700	3.525400	-10.571000	25.746367	0.000302	20.746847
1413.369119	-3.033800	3.523500	-10.688000	25.760155	0.000303	20.736988
1414.372134	-2.989500	3.523700	-10.533000	25.769221	0.000302	20.733293
1415.367943	-3.010200	3.524400	-10.608000	25.712501	0.000302	20.738435
1416.368351	-3.000600	3.524000	-10.573000	25.738912	0.000302	20.743152
1417.368118	-2.983500	3.523500	-10.511000	25.758795	0.000298	20.733726
1418.368634	-3.003600	3.523000	-10.581000	25.735885	0.000301	20.754336
1419.370881	-3.009100	3.523400	-10.601000	25.739368	0.000301	20.744558
1420.373363	-2.986000	3.523100	-10.520000	25.672179	0.000299	20.731600
1421.368295	-3.006400	3.522800	-10.589000	25.690639	0.000299	20.750142
1422.368469	-3.003600	3.522100	-10.579000	25.667996	0.000301	20.757271
1423.371251	-2.977200	3.521600	-10.483000	25.678129	0.000299	20.749905
1424.370059	-3.006800	3.520700	-10.585000	25.714471	0.000297	20.760803
1425.372118	-3.003800	3.520900	-10.575000	25.687669	0.000300	20.755219
1426.369361	-3.025200	3.518200	-10.641000	25.724816	0.000296	20.747485
1427.369398	-2.996100	3.519500	-10.544000	25.752349	0.000296	20.766607
1428.371611	-3.017500	3.520800	-10.623000	25.717189	0.000296	20.747886
1429.370286	-3.012100	3.519000	-10.598000	25.692300	0.000297	20.743749
1430.370943	-3.005200	3.519000	-10.575000	25.656454	0.000297	20.755162
1431.368557	-3.009400	3.517700	-10.585000	25.663950	0.000298	20.763165
1432.370965	-3.018100	3.518000	-10.617000	25.681743	0.000297	20.747371
1433.371590	-2.984700	3.519400	-10.504000	25.680262	0.000297	20.767220
1434.370158	-2.999300	3.519000	-10.554000	25.661997	0.000296	20.753617
1435.370386	-3.007100	3.518300	-10.578000	25.712713	0.000295	20.769943
1436.370417	-2.994100	3.516700	-10.529000	25.691046	0.000295	20.752448
1437.369537	-3.020200	3.515800	-10.618000	25.662925	0.000294	20.758816
1438.370533	-2.988100	3.516000	-10.505000	25.654802	0.000293	20.785271
1439.371849	-2.999500	3.515900	-10.545000	25.648844	0.000294	20.762217
1440.370859	-3.002300	3.514800	-10.551000	25.702856	0.000293	20.764310
1441.373049	-2.988300	3.516000	-10.506000	25.708367	0.000294	20.760835
1442.373738	-2.987500	3.515600	-10.502000	25.701481	0.000294	20.773834
1443.371385	-2.985800	3.516200	-10.498000	25.712745	0.000294	20.756699
1444.371351	-2.996400	3.514400	-10.529000	25.713144	0.000294	20.763264
1445.370873	-2.992900	3.515200	-10.519000	25.758543	0.000294	20.781363
1446.374380	-2.996100	3.513300	-10.525000	25.764558	0.000293	20.763697
1447.374337	-2.982300	3.512900	-10.475000	25.805926	0.000292	20.764473
1448.371901	-2.989500	3.513800	-10.504000	25.780656	0.000291	20.766591
1449.372140	-2.991000	3.513900	-10.508000	25.745977	0.000291	20.755464
1450.373908	-3.010000	3.512900	-10.572000	25.737879	0.000291	20.765822
1451.371448	-2.991900	3.513200	-10.511000	25.721088	0.000290	20.782148
1452.375541	-2.986200	3.511100	-10.484000	25.750209	0.000288	20.768725
1453.370691	-3.006400	3.511500	-10.556000	25.762018	0.000290	20.767310
1454.374291	-3.004400	3.511000	-10.547000	25.794467	0.000289	20.780464
1455.376061	-2.965200	3.511500	-10.410000	25.739856	0.000287	20.781086
1456.372778	-3.008000	3.510100	-10.557000	25.689248	0.000289	20.759650
1457.377203	-3.006400	3.510700	-10.554000	25.701798	0.000287	20.769411
1458.373646	-3.023100	3.508400	-10.605000	25.733679	0.000290	20.781045
1459.374631	-2.990900	3.509900	-10.497000	25.708440	0.000287	20.793152
1460.373180	-3.018200	3.508800	-10.589000	25.743071	0.000289	20.767719
1461.373691	-3.026000	3.508200	-10.615000	25.751454	0.000285	20.775191
1462.380448	-3.002900	3.508400	-10.535000	25.731180	0.000285	20.779957
1463.378658	-2.997400	3.508900	-10.517000	25.689020	0.000284	20.775543
1464.374831	-3.006700	3.507000	-10.544000	25.655030	0.000287	20.767956
1465.376194	-3.005100	3.507100	-10.538000	25.676485	0.000287	20.780971
1466.380278	-2.990500	3.506700	-10.485000	25.670446	0.000286	20.785811
1467.375787	-3.008200	3.506900	-10.549000	25.700805	0.000285	20.766517
1468.377122	-3.020100	3.505300	-10.585000	25.689378	0.000286	20.782067
1469.375351	-3.004600	3.506400	-10.534000	25.658229	0.000285	20.764057
1470.374924	-2.990300	3.505800	-10.482000	25.709661	0.000286	20.787266
1471.375362	-3.000900	3.505600	-10.519000	25.666531	0.000284	20.770499
1472.376305	-3.006000	3.505000	-10.535000	25.656348	0.000285	20.790144
1473.377939	-3.016500	3.504700	-10.572000	25.687579	0.000286	20.782631
1474.376984	-3.019000	3.504600	-10.579000	25.679383	0.000284	20.768709
1475.377337	-3.022600	3.503600	-10.589000	25.648518	0.000285	20.775641
1476.377436	-3.014600	3.502600	-10.558000	25.630440	0.000284	20.793046
1477.379844	-2.970700	3.504400	-10.409000	25.695491	0.000285	20.778723
1478.378921	-3.023100	3.502900	-10.589000	25.728137	0.000283	20.764098
1479.381807	-2.958700	3.503600	-10.365000	25.755491	0.000281	20.773557
1480.383325	-3.016300	3.502400	-10.564000	25.769702	0.000284	20.810116
1481.380652	-3.017600	3.501600	-10.566000	25.796787	0.000281	20.786114
1482.383931	-2.976300	3.502900	-10.423000	25.749412	0.000281	20.780252
1483.381110	-3.009700	3.501200	-10.537000	25.758552	0.000282	20.781372
1484.388379	-3.012600	3.500700	-10.545000	25.768196	0.000282	20.782051
1485.381788	-3.023000	3.501200	-10.583000	25.776042	0.000282	20.779500
1486.381244	-3.024700	3.499500	-10.584000	25.799114	0.000281	20.780391
1487.384239	-2.979400	3.500200	-10.427000	25.815049	0.000283	20.783596
1488.384154	-2.994700	3.500200	-10.481000	25.858198	0.000279	20.790904
1489.385179	-2.978600	3.499000	-10.421000	25.838520	0.000281	20.799586
1490.390633	-2.997600	3.500600	-10.493000	25.797397	0.000280	20.801900
1491.386519	-3.008000	3.499000	-10.524000	25.803265	0.000281	20.792147
1492.387676	-2.984700	3.498800	-10.442000	25.756362	0.000279	20.782966
1493.388729	-2.988100	3.498600	-10.453000	25.751560	0.000276	20.787152
1494.387668	-3.011300	3.496100	-10.527000	25.759341	0.000279	20.804924
1495.391530	-2.987500	3.497100	-10.447000	25.760920	0.000276	20.808407
1496.388762	-3.006700	3.496300	-10.511000	25.771980	0.000277	20.815723
1497.391718	-2.997800	3.497100	-10.483000	25.798138	0.000277	20.797428
1498.389364	-2.982400	3.496500	-10.427000	25.837332	0.000277	20.812617
1499.390724	-2.974900	3.496100	-10.400000	25.878518	0.000277	20.797567
1500.389924	-2.974800	3.495900	-10.398000	25.889593	0.000274	20.792572
1501.389588	-2.994500	3.495200	-10.465000	25.840123	0.000276	20.808309
1502.387799	-3.031300	3.493400	-10.588000	25.768709	0.000276	20.799161
1503.390568	-2.990600	3.495000	-10.452000	25.731685	0.000275	20.818397
1504.392139	-3.000700	3.494400	-10.484000	25.737936	0.000276	20.795278
1505.394135	-2.992100	3.494300	-10.453000	25.717116	0.000275	20.813246
1506.395006	-2.992500	3.493700	-10.454000	25.760912	0.000273	20.828787
1507.392931	-2.981600	3.492800	-10.413000	25.801328	0.000273	20.819598
1508.396034	-2.997800	3.492800	-10.469000	25.803745	0.000272	20.822500
1509.394691	-3.005000	3.491400	-10.491000	25.799399	0.000275	20.809600
1510.397213	-3.007600	3.493100	-10.505000	25.781209	0.000273	20.823097
1511.396759	-2.993300	3.492000	-10.451000	25.767113	0.000273	20.831697
1512.395819	-2.987800	3.490900	-10.429000	25.752586	0.000273	20.832277
1513.395271	-2.998300	3.491500	-10.467000	25.771410	0.000272	20.830798
1514.396715	-3.020300	3.490700	-10.542000	25.819737	0.000272	20.825762
1515.398978	-2.995800	3.491400	-10.459000	25.825222	0.000274	20.834117
1516.396392	-2.964800	3.490300	-10.347000	25.839236	0.000273	20.825435
1517.396477	-2.995000	3.489300	-10.449000	25.875743	0.000273	20.832711
1518.396667	-2.981800	3.490600	-10.406000	25.854535	0.000273	20.837959
1519.397101	-2.985500	3.490100	-10.418000	25.844322	0.000273	20.831018
1520.397288	-2.985400	3.489800	-10.417000	25.808424	0.000271	20.815821
1521.401809	-2.994300	3.488900	-10.446000	25.766039	0.000274	20.840575
1522.399384	-2.997800	3.487100	-10.453000	25.769221	0.000273	20.836659
1523.398248	-2.979000	3.488400	-10.391000	25.792343	0.000270	20.826694
1524.400664	-2.998100	3.488100	-10.457000	25.769514	0.000270	20.840746
1525.399611	-2.993300	3.487700	-10.439000	25.771280	0.000272	20.834460
1526.402856	-3.002000	3.487500	-10.469000	25.783358	0.000271	20.839479
1527.401782	-2.980300	3.486700	-10.390000	25.801539	0.000270	20.829294
1528.402287	-2.988200	3.485700	-10.416000	25.838731	0.000270	20.837730
1529.404267	-2.988000	3.485800	-10.415000	25.852045	0.000269	20.843992
1530.402251	-2.976300	3.486500	-10.376000	25.852460	0.000271	20.842512
1531.404446	-3.008300	3.484600	-10.482000	25.906316	0.000267	20.830234
1532.403282	-2.992100	3.485700	-10.429000	25.939802	0.000268	20.822623
1533.406918	-2.988300	3.484800	-10.413000	25.913591	0.000267	20.829956
1534.405522	-2.994900	3.483900	-10.432000	25.895339	0.000265	20.810671
1535.405524	-3.008000	3.483900	-10.479000	25.866767	0.000266	20.848823
1536.404830	-2.998100	3.484500	-10.446000	25.834792	0.000265	20.840411
1537.405906	-3.021300	3.482300	-10.520000	25.795338	0.000265	20.835866
1538.406703	-3.001600	3.482900	-10.454000	25.810939	0.000265	20.852959
1539.406549	-2.995700	3.482500	-10.432000	25.777148	0.000265	20.856949
1540.404773	-2.979300	3.483500	-10.378000	25.794247	0.000264	20.850417
1541.406845	-2.985300	3.483300	-10.398000	25.826141	0.000263	20.850687
1542.408447	-3.011400	3.482300	-10.486000	25.789421	0.000264	20.852681
1543.407708	-3.007500	3.481800	-10.471000	25.801092	0.000261	20.853025
1544.407810	-2.996400	3.482200	-10.433000	25.753115	0.000264	20.860308
1545.409582	-2.998100	3.481400	-10.437000	25.762132	0.000265	20.862728
1546.409312	-3.004200	3.481800	-10.459000	25.786971	0.000264	20.857807
1547.412291	-2.993600	3.480000	-10.417000	25.785352	0.000262	20.846223
1548.409543	-2.996600	3.481200	-10.430000	25.770515	0.000261	20.861665
1549.409267	-2.998500	3.479500	-10.433000	25.760602	0.000262	20.848864
1550.409422	-3.020200	3.478700	-10.504000	25.807700	0.000261	20.863930
1551.410306	-2.989300	3.479800	-10.401000	25.792969	0.000262	20.867625
1552.413333	-3.001700	3.479400	-10.444000	25.815024	0.000263	20.864649
1553.412311	-2.993000	3.477900	-10.408000	25.825271	0.000263	20.851709
1554.409317	-2.988000	3.478100	-10.391000	25.820274	0.000261	20.843845
1555.410260	-2.984900	3.477900	-10.380000	25.806308	0.000260	20.865377
1556.412966	-2.995000	3.478600	-10.416000	25.831716	0.000260	20.853442
1557.410432	-2.983800	3.477600	-10.376000	25.806349	0.000260	20.856409
1558.412501	-3.001400	3.476200	-10.432000	25.809995	0.000259	20.833046
1559.412490	-2.989600	3.477200	-10.395000	25.813511	0.000258	20.856965
1560.412527	-3.020900	3.475400	-10.498000	25.837909	0.000260	20.828370
1561.414517	-3.021700	3.474500	-10.498000	25.838349	0.000258	20.862001
1562.414267	-2.994600	3.474700	-10.405000	25.840497	0.000258	20.850409
1563.415497	-3.003600	3.475900	-10.439000	25.839635	0.000256	20.842905
1564.412230	-2.969200	3.474600	-10.316000	25.800734	0.000257	20.853614
1565.412231	-2.978900	3.474400	-10.349000	25.785051	0.000257	20.846395
1566.413104	-2.956400	3.475800	-10.275000	25.764436	0.000254	20.845128
1567.412947	-2.992300	3.473400	-10.392000	25.758494	0.000255	20.832049
1568.413606	-3.000400	3.472400	-10.418000	25.768635	0.000256	20.848872
1569.418494	-2.972100	3.475400	-10.329000	25.749273	0.000253	20.844597
1570.415354	-3.015600	3.471700	-10.469000	25.778784	0.000256	20.852902
1571.415567	-2.987400	3.473600	-10.376000	25.778190	0.000256	20.847090
1572.415950	-2.977200	3.471800	-10.335000	25.782316	0.000255	20.844123
1573.414928	-3.007900	3.471400	-10.440000	25.807659	0.000255	20.852036
1574.419072	-2.996000	3.470200	-10.396000	25.816848	0.000254	20.822860
1575.415487	-2.984700	3.471000	-10.359000	25.803655	0.000252	20.824307
1576.417654	-3.004500	3.470500	-10.426000	25.806984	0.000254	20.845668
1577.423849	-3.004600	3.470800	-10.427000	25.822064	0.000254	20.828100
1578.418676	-3.015600	3.470200	-10.464000	25.823277	0.000251	20.834060
1579.421237	-3.002200	3.470400	-10.418000	25.875906	0.000254	20.835719
1580.422851	-3.032400	3.469400	-10.520000	25.854763	0.000251	20.832972
1581.420100	-2.997800	3.469300	-10.399000	25.822642	0.000253	20.835793
1582.419673	-3.019500	3.468300	-10.471000	25.842743	0.000251	20.834648
1583.422111	-3.018800	3.467900	-10.468000	25.831090	0.000249	20.831002
1584.419383	-3.009600	3.467500	-10.435000	25.870209	0.000252	20.841850
1585.421358	-3.004500	3.467900	-10.418000	25.894541	0.000250	20.823620
1586.419219	-2.977600	3.468000	-10.325000	25.913119	0.000249	20.831378
1587.419367	-3.001100	3.466800	-10.403000	25.943578	0.000250	20.818830
1588.422651	-3.008500	3.465900	-10.426000	25.930517	0.000248	20.812347
1589.420785	-3.005200	3.466400	-10.416000	25.943610	0.000248	20.810328
1590.420004	-2.982700	3.466200	-10.337000	25.929655	0.000247	20.829024
1591.420871	-2.996200	3.467600	-10.388000	25.901206	0.000249	20.834583
1592.421983	-2.993400	3.466600	-10.376000	25.890928	0.000247	20.814301
1593.422410	-3.004100	3.466300	-10.413000	25.869884	0.000247	20.817816
1594.422509	-3.006600	3.464700	-10.417000	25.878160	0.000247	20.813328
1595.422134	-3.004700	3.464000	-10.407000	25.885817	0.000247	20.814857
1596.424290	-3.016100	3.463600	-10.446000	25.896991	0.000247	20.836986
1597.422479	-3.011900	3.463100	-10.430000	25.916798	0.000248	20.808521
1598.424003	-2.989700	3.464800	-10.357000	25.937369	0.000246	20.804058
1599.423002	-2.992900	3.463600	-10.365000	25.890741	0.000245	20.812216
1600.423826	-3.020500	3.462100	-10.456000	25.873896	0.000245	20.819950
1601.424782	-3.008300	3.462800	-10.416000	25.909449	0.000247	20.819157
1602.423430	-3.002500	3.462700	-10.395000	25.909002	0.000248	20.812069
1603.423456	-2.991600	3.461400	-10.354000	25.854698	0.000244	20.825795
1604.425313	-3.002400	3.461900	-10.393000	25.822373	0.000245	20.824143
1605.423115	-2.996000	3.460900	-10.368000	25.809141	0.000245	20.818437
1606.425851	-2.971000	3.461800	-10.283000	25.837486	0.000246	20.828419
1607.425619	-2.979800	3.461300	-10.313000	25.845225	0.000244	20.816753
1608.424219	-2.989800	3.461500	-10.348000	25.890977	0.000245	20.818143
1609.424733	-2.975200	3.461300	-10.298000	25.904445	0.000246	20.805120
1610.426350	-2.976200	3.459900	-10.297000	25.907968	0.000242	20.820988
1611.424831	-2.991600	3.458300	-10.345000	25.895347	0.000245	20.811153
1612.427218	-2.991100	3.460400	-10.349000	25.878086	0.000241	20.820841
1613.425568	-2.987100	3.458200	-10.328000	25.852550	0.000244	20.805145
1614.425044	-2.987600	3.459400	-10.335000	25.826190	0.000242	20.802848
1615.426526	-3.019100	3.458100	-10.439000	25.857050	0.000242	20.805398
1616.425650	-3.003000	3.458400	-10.385000	25.828453	0.000241	20.823138
1617.428183	-3.020500	3.456300	-10.439000	25.869045	0.000240	20.807491
1618.424884	-2.995500	3.458200	-10.358000	25.871584	0.000239	20.801033
1619.425763	-2.984900	3.458000	-10.321000	25.896372	0.000240	20.803649
1620.426068	-2.992600	3.457900	-10.347000	25.875759	0.000239	20.797640
1621.426606	-3.002900	3.456600	-10.379000	25.864024	0.000237	20.793912
1622.426420	-3.013100	3.456300	-10.413000	25.890879	0.000238	20.801924
1623.429932	-2.999400	3.457200	-10.369000	25.951870	0.000238	20.802030
1624.426685	-3.024600	3.456300	-10.453000	25.929834	0.000238	20.789375
1625.424946	-2.999600	3.456000	-10.366000	25.899481	0.000237	20.808668
1626.429131	-2.996100	3.456500	-10.355000	25.861046	0.000238	20.795188
1627.429414	-3.002500	3.453800	-10.369000	25.883832	0.000237	20.786784
1628.429655	-3.005200	3.453800	-10.379000	25.833718	0.000237	20.807090
1629.426498	-3.011800	3.453300	-10.400000	25.842597	0.000235	20.778077
1630.431274	-3.006500	3.452500	-10.379000	25.826377	0.000236	20.785492
1631.427156	-2.974100	3.454700	-10.274000	25.851313	0.000235	20.796790
1632.428139	-3.012400	3.452900	-10.401000	25.858279	0.000234	20.809003
1633.428635	-3.001500	3.453000	-10.363000	25.831496	0.000236	20.782573
1634.427993	-3.003600	3.452900	-10.371000	25.817376	0.000236	20.783563
1635.429131	-3.002900	3.451400	-10.363000	25.824636	0.000233	20.784691
1636.432889	-2.995800	3.451600	-10.340000	25.865904	0.000236	20.789637
1637.430349	-2.998400	3.451800	-10.349000	25.890749	0.000234	20.794207
1638.433531	-3.019200	3.452200	-10.423000	25.866449	0.000234	20.797297
1639.430842	-3.019800	3.450500	-10.419000	25.829120	0.000234	20.804368
1640.430146	-3.001300	3.450700	-10.356000	25.812176	0.000230	20.795408
1641.430593	-2.991700	3.449500	-10.319000	25.857009	0.000233	20.798719
1642.431818	-3.006500	3.448900	-10.368000	25.853575	0.000231	20.777726
1643.431904	-2.993200	3.451000	-10.328000	25.869615	0.000231	20.800003
1644.436610	-3.017700	3.448100	-10.404000	25.865408	0.000231	20.789612
1645.433999	-3.005700	3.448600	-10.364000	25.909807	0.000229	20.790593
1646.433439	-3.000300	3.448300	-10.345000	25.939493	0.000232	20.778216
1647.437521	-3.022500	3.448800	-10.423000	25.978584	0.000229	20.800420
1648.435415	-3.015300	3.446800	-10.393000	25.962635	0.000230	20.787241
1649.438204	-3.001000	3.448800	-10.348000	25.942398	0.000229	20.801049
1650.435542	-3.017400	3.448000	-10.403000	25.916456	0.000228	20.764081
1651.435257	-2.993700	3.445600	-10.315000	25.876524	0.000228	20.779916
1652.436311	-3.008000	3.447800	-10.370000	25.851386	0.000228	20.786432
1653.435531	-3.016100	3.446700	-10.394000	25.902158	0.000226	20.763942
1654.437237	-2.994200	3.447400	-10.321000	25.935196	0.000227	20.783383
1655.437245	-3.027900	3.445700	-10.432000	25.933162	0.000227	20.774227
1656.437991	-2.986800	3.446700	-10.294000	25.927572	0.000226	20.798482
1657.437711	-2.984900	3.445800	-10.285000	25.945710	0.000227	20.773556
1658.437972	-3.014600	3.444000	-10.381000	25.966972	0.000228	20.793970
1659.437873	-2.966700	3.446200	-10.223000	25.968510	0.000225	20.777022
1660.438638	-3.020100	3.443800	-10.400000	25.945718	0.000225	20.774038
1661.438015	-2.991200	3.445600	-10.306000	25.929313	0.000226	20.770360
1662.437253	-3.014200	3.442600	-10.376000	25.887437	0.000223	20.791353
1663.438202	-3.019800	3.441700	-10.392000	25.839423	0.000226	20.770621
1664.438215	-3.013700	3.442000	-10.371000	25.893255	0.000227	20.775387
1665.441904	-2.982300	3.442300	-10.265000	25.931966	0.000225	20.757377
1666.438498	-3.015900	3.441300	-10.378000	25.989016	0.000224	20.750207
1667.439083	-2.983000	3.443200	-10.270000	26.020530	0.000225	20.759110
1668.437965	-3.013800	3.441000	-10.370000	26.016925	0.000224	20.780145
1669.438611	-2.994400	3.440700	-10.302000	25.961244	0.000223	20.772567
1670.442737	-3.016700	3.439900	-10.376000	25.969731	0.000225	20.748850
1671.442802	-3.027900	3.441000	-10.418000	25.983800	0.000223	20.758718
1672.439369	-2.997800	3.441400	-10.316000	25.946092	0.000221	20.767302
1673.439258	-3.014300	3.439900	-10.368000	25.898415	0.000225	20.760656
1674.440340	-3.003300	3.440300	-10.331000	25.922079	0.000224	20.779688
1675.441227	-3.025300	3.439600	-10.405000	25.966264	0.000223	20.759119
1676.439361	-2.994700	3.438400	-10.296000	26.005477	0.000221	20.770065
1677.438638	-3.001900	3.437700	-10.318000	25.955906	0.000221	20.774791
1678.437607	-3.019500	3.436000	-10.374000	25.938264	0.000222	20.753273
1679.439321	-3.013500	3.437800	-10.359000	25.898276	0.000221	20.767629
1680.440162	-3.014500	3.438400	-10.364000	25.882253	0.000220	20.772869
1681.441957	-2.999300	3.437500	-10.308000	25.881911	0.000219	20.769207
1682.447346	-2.981100	3.437700	-10.247000	25.906975	0.000218	20.765937
1683.441652	-2.995700	3.436300	-10.293000	25.882815	0.000219	20.745932
1684.442479	-3.033900	3.436600	-10.426000	25.915780	0.000219	20.781421
1685.445899	-2.975700	3.437000	-10.226000	25.924740	0.000219	20.772403
1686.444548	-2.996800	3.436600	-10.298000	25.888552	0.000218	20.770662
1687.440598	-2.972900	3.437300	-10.218000	25.888918	0.000216	20.768659
1688.441523	-2.986100	3.435700	-10.258000	25.855105	0.000219	20.748916
1689.443324	-3.013200	3.435300	-10.351000	25.858751	0.000219	20.753527
1690.445095	-3.024500	3.434500	-10.387000	25.870819	0.000218	20.758064
1691.444256	-3.014500	3.433500	-10.350000	25.890765	0.000217	20.754867
1692.444325	-3.016700	3.433500	-10.357000	25.849392	0.000216	20.745548
1693.442297	-3.012800	3.432800	-10.341000	25.883344	0.000219	20.742196
1694.449163	-2.997200	3.435000	-10.294000	25.904567	0.000217	20.752137
1695.443802	-3.006900	3.433400	-10.323000	25.916619	0.000217	20.752865
1696.442237	-2.997000	3.432400	-10.286000	25.945116	0.000216	20.746406
1697.445555	-2.999600	3.432200	-10.294000	25.981749	0.000217	20.729156
1698.444089	-2.973200	3.433500	-10.207000	26.007495	0.000218	20.742220
1699.443792	-2.993000	3.431700	-10.270000	26.013183	0.000215	20.747461
1700.443427	-2.984000	3.432900	-10.242000	25.978088	0.000216	20.734960
1701.445768	-2.990600	3.431400	-10.261000	25.961350	0.000217	20.761293
1702.444447	-3.001000	3.430400	-10.293000	25.968950	0.000214	20.751385
1703.443534	-3.009800	3.430000	-10.323000	25.954523	0.000217	20.751589
1704.442590	-2.980000	3.430400	-10.221000	25.899033	0.000217	20.767915
1705.442580	-3.017900	3.429600	-10.350000	25.896901	0.000213	20.753919
1706.443652	-3.004500	3.429400	-10.303000	25.886021	0.000214	20.737299
1707.442040	-3.015100	3.427900	-10.334000	25.856993	0.000212	20.758874
1708.446244	-2.997300	3.428000	-10.274000	25.914422	0.000213	20.755399
1709.443697	-2.995900	3.428500	-10.269000	25.941332	0.000213	20.739285
1710.442454	-3.015000	3.428300	-10.336000	25.957257	0.000212	20.751491
1711.445079	-3.008900	3.427000	-10.310000	26.016324	0.000210	20.742081
1712.446126	-2.970400	3.428100	-10.182000	26.034387	0.000211	20.728461
1713.445747	-2.992300	3.427500	-10.255000	26.036169	0.000210	20.743528
1714.444134	-2.996300	3.427300	-10.268000	26.037617	0.000209	20.728862
1715.443773	-2.968800	3.428000	-10.175000	26.004305	0.000211	20.727635
1716.445626	-2.973500	3.426400	-10.187000	25.980220	0.000210	20.757018
1717.446380	-3.004000	3.425500	-10.289000	25.980643	0.000209	20.722354
1718.448019	-3.011500	3.425400	-10.315000	25.989065	0.000209	20.753102
1719.447887	-3.014200	3.425600	-10.324000	25.995656	0.000209	20.731748
1720.446340	-3.016300	3.423900	-10.327000	26.040587	0.000208	20.730423
1721.453195	-3.014100	3.424500	-10.321000	26.052288	0.000209	20.729851
1722.448644	-3.001700	3.423400	-10.275000	26.072954	0.000209	20.722166
1723.444890	-2.990100	3.424700	-10.239000	26.065664	0.000207	20.708676
1724.448374	-3.002400	3.423600	-10.278000	26.043037	0.000208	20.726720
1725.447616	-2.986800	3.424600	-10.228000	25.980464	0.000207	20.718855
1726.449067	-3.016800	3.423800	-10.328000	25.975289	0.000208	20.727407
1727.451678	-3.013400	3.423700	-10.316000	25.982141	0.000206	20.733342
1728.450437	-3.029000	3.421700	-10.363000	25.974988	0.000209	20.745597
1729.453135	-3.004600	3.422300	-10.281000	25.985721	0.000207	20.735043
1730.448172	-3.003700	3.420700	-10.274000	26.026536	0.000205	20.695440
1731.451193	-2.990000	3.421100	-10.228000	26.045413	0.000205	20.728159
1732.446834	-2.995100	3.421000	-10.245000	26.048448	0.000208	20.711767
1733.451397	-2.994700	3.421700	-10.246000	25.978430	0.000205	20.739572
1734.449621	-3.001700	3.420500	-10.266000	25.940356	0.000205	20.711751
1735.452396	-2.990200	3.420100	-10.226000	25.948542	0.000204	20.721398
1736.450857	-3.002900	3.420100	-10.269000	25.961513	0.000204	20.723524
1737.449246	-3.004300	3.419700	-10.272000	25.958267	0.000204	20.725478
1738.454754	-3.024900	3.418600	-10.340000	25.962758	0.000205	20.730465
