651.177355	-2.979200	3.744800	-11.156000	24.463646	0.000529	20.710943
652.177612	-2.981500	3.743900	-11.162000	24.464143	0.000525	20.743686
653.181546	-3.006700	3.743800	-11.254000	24.501626	0.000527	20.742886
654.177963	-2.999700	3.742700	-11.226000	24.566424	0.000528	20.724447
655.179530	-3.023100	3.741600	-11.310000	24.551326	0.000526	20.733481
656.179270	-2.998800	3.742200	-11.222000	24.564854	0.000526	20.709120
657.179829	-2.998100	3.741700	-11.216000	24.589801	0.000527	20.726092
658.178445	-2.988400	3.742900	-11.184000	24.542968	0.000528	20.717507
659.182019	-3.000000	3.741900	-11.224000	24.569057	0.000528	20.744634
660.179981	-2.970500	3.742700	-11.117000	24.533718	0.000528	20.725297
661.187024	-3.004500	3.740100	-11.236000	24.588108	0.000528	20.731032
662.183980	-2.993400	3.740200	-11.195000	24.591041	0.000526	20.724018
663.180802	-3.000300	3.740100	-11.220000	24.622382	0.000525	20.742189
664.185508	-2.997000	3.739900	-11.207000	24.591184	0.000523	20.743602
665.183124	-3.005500	3.740900	-11.242000	24.590446	0.000525	20.744758
666.182984	-2.999500	3.739700	-11.217000	24.579478	0.000524	20.727115
667.181509	-3.002800	3.739100	-11.227000	24.599995	0.000524	20.730157
668.184255	-2.991800	3.738500	-11.184000	24.584696	0.000522	20.738040
669.185894	-3.004900	3.737900	-11.231000	24.518364	0.000525	20.735497
670.186623	-3.016200	3.738600	-11.275000	24.513018	0.000525	20.738194
671.183017	-2.978400	3.740400	-11.140000	24.499563	0.000523	20.747455
672.184100	-2.975500	3.740200	-11.129000	24.554752	0.000522	20.751144
673.189453	-2.996500	3.737500	-11.199000	24.562441	0.000524	20.742264
674.185578	-2.992900	3.739000	-11.190000	24.519560	0.000521	20.736697
675.187206	-2.989300	3.738200	-11.174000	24.531375	0.000524	20.742861
676.184468	-3.004600	3.737900	-11.229000	24.557164	0.000524	20.733175
677.184441	-2.996400	3.737300	-11.198000	24.591814	0.000525	20.732854
678.186313	-2.993300	3.736300	-11.183000	24.581393	0.000523	20.738520
679.186459	-3.003000	3.736000	-11.219000	24.572144	0.000522	20.743938
680.189090	-3.008000	3.736300	-11.238000	24.581915	0.000523	20.731456
681.186901	-2.991500	3.736900	-11.178000	24.568910	0.000524	20.730735
682.186958	-3.020800	3.735500	-11.282000	24.561644	0.000523	20.751421
683.188478	-2.990300	3.736000	-11.171000	24.570746	0.000523	20.736845
684.189085	-2.996700	3.735600	-11.193000	24.568063	0.000523	20.739369
685.188746	-2.983300	3.736000	-11.145000	24.581590	0.000523	20.743459
686.191234	-3.011200	3.735800	-11.248000	24.560625	0.000523	20.735225
687.189260	-2.977500	3.735700	-11.123000	24.579198	0.000521	20.742955
688.190475	-3.007900	3.735600	-11.236000	24.590490	0.000522	20.735793
689.191233	-3.029900	3.733100	-11.310000	24.570593	0.000522	20.753762
690.190221	-3.025700	3.733200	-11.295000	24.556938	0.000523	20.760450
691.193397	-2.995000	3.734200	-11.182000	24.553108	0.000522	20.743331
692.192238	-2.981900	3.734800	-11.136000	24.568009	0.000520	20.745953
693.191637	-3.018700	3.734200	-11.271000	24.531567	0.000520	20.752063
694.195608	-2.983500	3.733600	-11.138000	24.550790	0.000520	20.751436
695.193951	-3.009400	3.733200	-11.233000	24.498362	0.000519	20.756681
696.193941	-2.997800	3.732400	-11.188000	24.511368	0.000519	20.776369
697.194136	-3.006600	3.732700	-11.221000	24.505899	0.000523	20.743380
698.193385	-3.013700	3.733100	-11.250000	24.510852	0.000521	20.752616
699.193337	-2.997300	3.732700	-11.187000	24.513584	0.000519	20.778118
700.196850	-3.005900	3.733500	-11.221000	24.505156	0.000521	20.759704
701.193807	-3.027100	3.730800	-11.293000	24.527889	0.000521	20.773979
702.196414	-3.029500	3.731700	-11.304000	24.559079	0.000521	20.745529
703.196054	-3.013000	3.731200	-11.241000	24.593970	0.000518	20.774374
704.195472	-3.001000	3.732500	-11.200000	24.602333	0.000518	20.742461
705.195093	-3.001200	3.730700	-11.196000	24.572011	0.000518	20.746650
706.195483	-2.992700	3.731100	-11.165000	24.613876	0.000520	20.764001
707.197303	-2.990700	3.731000	-11.158000	24.593256	0.000519	20.786460
708.195326	-2.976100	3.730500	-11.101000	24.632847	0.000519	20.772606
709.195942	-2.997600	3.729300	-11.178000	24.631858	0.000519	20.755491
710.196709	-2.993800	3.730900	-11.169000	24.663714	0.000519	20.777026
711.203822	-2.980300	3.729400	-11.114000	24.652103	0.000517	20.745933
712.198670	-2.994700	3.728000	-11.163000	24.617406	0.000518	20.758059
713.200699	-2.980900	3.729300	-11.116000	24.654165	0.000519	20.763651
714.196480	-2.997700	3.728000	-11.175000	24.669010	0.000518	20.771909
715.199602	-2.977100	3.729800	-11.103000	24.675626	0.000519	20.763374
716.206303	-2.983900	3.727900	-11.123000	24.662794	0.000517	20.771361
717.200808	-3.000200	3.726900	-11.180000	24.652605	0.000518	20.752602
718.202974	-3.001700	3.727900	-11.190000	24.653693	0.000517	20.761280
719.201591	-2.978600	3.728400	-11.104000	24.638724	0.000517	20.765700
720.202780	-2.993400	3.726100	-11.152000	24.641559	0.000516	20.770442
721.200132	-3.019300	3.726100	-11.249000	24.602013	0.000518	20.757314
722.201339	-3.027200	3.726700	-11.280000	24.613202	0.000515	20.781817
723.204867	-2.980200	3.726400	-11.105000	24.663512	0.000516	20.761650
724.204622	-2.991900	3.725300	-11.144000	24.644168	0.000516	20.761680
725.203381	-2.986400	3.727400	-11.130000	24.637553	0.000516	20.772112
726.203595	-3.027500	3.724900	-11.276000	24.637277	0.000514	20.769464
727.205441	-3.014900	3.725900	-11.232000	24.623175	0.000516	20.778073
728.201525	-2.981100	3.725700	-11.106000	24.665102	0.000518	20.786480
729.205959	-3.001400	3.724700	-11.178000	24.661622	0.000514	20.756434
730.204255	-2.998400	3.724400	-11.167000	24.714317	0.000514	20.770432
731.204359	-3.018700	3.724100	-11.241000	24.719766	0.000518	20.768313
732.204676	-2.967100	3.724300	-11.049000	24.685593	0.000514	20.778592
733.205940	-2.998000	3.723100	-11.162000	24.637996	0.000515	20.797212
734.206104	-3.007000	3.723800	-11.197000	24.655479	0.000514	20.765918
735.205565	-2.999600	3.722700	-11.166000	24.680592	0.000514	20.776893
736.207141	-2.966700	3.725200	-11.051000	24.625409	0.000516	20.781738
737.205988	-2.991100	3.723300	-11.136000	24.649179	0.000515	20.780459
738.205806	-2.987500	3.724000	-11.123000	24.638163	0.000514	20.785526
739.205671	-2.998700	3.722100	-11.160000	24.585312	0.000511	20.795084
740.209334	-2.990500	3.723500	-11.134000	24.646541	0.000513	20.769751
741.207798	-2.984500	3.721900	-11.108000	24.639231	0.000515	20.780908
742.207087	-3.006600	3.720800	-11.185000	24.701058	0.000515	20.786050
743.208685	-2.999400	3.722500	-11.164000	24.700580	0.000515	20.786519
744.208554	-2.993100	3.720800	-11.136000	24.723935	0.000514	20.779609
745.216545	-3.008000	3.721700	-11.193000	24.705005	0.000514	20.790011
746.209834	-2.993900	3.721000	-11.140000	24.677225	0.000512	20.792955
747.210277	-3.012300	3.721100	-11.208000	24.718782	0.000513	20.803836
748.210557	-2.984300	3.721000	-11.104000	24.739143	0.000515	20.820001
749.211837	-3.010200	3.719200	-11.195000	24.749661	0.000512	20.805900
750.211760	-3.008500	3.719100	-11.188000	24.774151	0.000512	20.793493
751.217084	-2.996900	3.719300	-11.146000	24.745980	0.000513	20.797939
752.212525	-3.009100	3.719200	-11.191000	24.708997	0.000510	20.796388
753.212322	-3.000900	3.719000	-11.159000	24.740497	0.000511	20.797652
754.216112	-2.998800	3.718400	-11.150000	24.773650	0.000512	20.802473
755.212997	-2.993900	3.718300	-11.131000	24.767675	0.000511	20.798373
756.216403	-2.988700	3.719000	-11.114000	24.762453	0.000511	20.825849
757.213974	-3.003400	3.718400	-11.167000	24.788734	0.000511	20.805757
758.212835	-3.004900	3.717200	-11.170000	24.805541	0.000511	20.799865
759.214359	-2.990400	3.718500	-11.119000	24.824391	0.000512	20.796023
760.213120	-3.003100	3.717200	-11.162000	24.818893	0.000512	20.786712
761.214894	-3.004500	3.716400	-11.165000	24.807727	0.000510	20.820076
762.213546	-3.002500	3.716400	-11.158000	24.772857	0.000509	20.787927
763.218656	-3.001100	3.716100	-11.151000	24.742697	0.000509	20.797490
764.212831	-2.999400	3.715900	-11.144000	24.741521	0.000507	20.820965
765.213373	-2.999600	3.716500	-11.148000	24.737741	0.000511	20.811482
766.212988	-3.004400	3.716200	-11.164000	24.716577	0.000510	20.831969
767.217171	-3.017300	3.714200	-11.206000	24.700680	0.000510	20.817913
768.213305	-2.998000	3.716200	-11.139000	24.707270	0.000507	20.809828
769.213805	-2.996100	3.715800	-11.132000	24.748697	0.000506	20.824847
770.213413	-3.001200	3.716700	-11.153000	24.773045	0.000507	20.804237
771.213721	-2.979200	3.716000	-11.070000	24.791816	0.000506	20.826393
772.219362	-3.005600	3.714600	-11.164000	24.786540	0.000507	20.824418
773.214766	-3.015900	3.713900	-11.199000	24.757045	0.000505	20.826112
774.215742	-3.017400	3.713300	-11.203000	24.768532	0.000506	20.820570
775.213488	-3.017400	3.713600	-11.204000	24.769103	0.000506	20.831100
776.215217	-3.015600	3.713100	-11.196000	24.794365	0.000505	20.810934
777.217287	-3.007800	3.714200	-11.170000	24.768424	0.000508	20.827100
778.216537	-3.001500	3.712700	-11.143000	24.776013	0.000505	20.818121
779.216483	-3.010700	3.713200	-11.179000	24.754495	0.000506	20.815019
780.221534	-3.004300	3.713300	-11.154000	24.766150	0.000503	20.825767
781.220880	-2.999700	3.711200	-11.132000	24.793229	0.000506	20.826863
782.218909	-3.012800	3.712000	-11.183000	24.785743	0.000506	20.814609
783.220062	-3.022900	3.711800	-11.219000	24.810755	0.000506	20.843028
784.218635	-3.011300	3.711400	-11.175000	24.831267	0.000505	20.827105
785.220220	-3.007700	3.711200	-11.161000	24.850288	0.000504	20.835763
786.223231	-3.000900	3.711300	-11.136000	24.898147	0.000504	20.835907
787.221367	-2.996500	3.711600	-11.121000	24.891282	0.000504	20.831862
788.223238	-2.985500	3.709900	-11.075000	24.864275	0.000502	20.834154
789.221612	-2.982000	3.711400	-11.066000	24.849403	0.000504	20.838194
790.221133	-2.990000	3.710200	-11.093000	24.832513	0.000503	20.816028
791.221310	-2.988700	3.709700	-11.086000	24.841312	0.000503	20.807790
792.221400	-2.997600	3.710100	-11.120000	24.853345	0.000503	20.826504
793.222842	-2.997400	3.709900	-11.119000	24.823005	0.000503	20.837779
794.225578	-2.987500	3.710500	-11.083000	24.814476	0.000502	20.846289
795.225451	-3.007100	3.708700	-11.152000	24.842769	0.000503	20.832485
796.221903	-3.006700	3.708300	-11.148000	24.879566	0.000502	20.847603
797.225258	-2.990600	3.708900	-11.090000	24.894388	0.000500	20.851100
798.222231	-2.984300	3.709200	-11.069000	24.876628	0.000499	20.861249
799.224048	-2.996000	3.709300	-11.111000	24.840846	0.000500	20.841459
800.222120	-3.003900	3.708300	-11.139000	24.848375	0.000500	20.848542
801.222346	-2.994700	3.707800	-11.103000	24.865009	0.000500	20.849589
802.222254	-3.018100	3.707100	-11.188000	24.823459	0.000500	20.834441
803.223013	-2.996800	3.708800	-11.114000	24.810747	0.000500	20.848236
804.225811	-2.999300	3.706600	-11.116000	24.824670	0.000499	20.847036
805.226286	-2.996200	3.705900	-11.103000	24.797065	0.000500	20.859161
806.221953	-3.010700	3.705700	-11.156000	24.825585	0.000501	20.862179
807.223066	-3.003100	3.706800	-11.131000	24.824566	0.000500	20.856889
808.225601	-3.005800	3.705900	-11.138000	24.819315	0.000498	20.873429
809.222594	-3.019700	3.705000	-11.187000	24.833957	0.000499	20.853037
810.226584	-2.994000	3.705300	-11.093000	24.852003	0.000500	20.844597
811.222218	-2.999000	3.705600	-11.111000	24.843972	0.000500	20.850761
812.224066	-2.994900	3.706500	-11.099000	24.863711	0.000498	20.855398
813.224603	-3.006900	3.705600	-11.142000	24.830188	0.000499	20.861582
814.225171	-3.030100	3.705000	-11.225000	24.856591	0.000498	20.869588
815.229006	-3.005400	3.704800	-11.134000	24.843810	0.000499	20.883313
816.225220	-2.997000	3.705200	-11.104000	24.845449	0.000498	20.851769
817.226033	-3.019800	3.704000	-11.184000	24.853874	0.000499	20.850268
818.224319	-3.021200	3.703400	-11.188000	24.880769	0.000498	20.864931
819.227001	-3.008100	3.704200	-11.142000	24.890863	0.000497	20.861786
820.227397	-2.999800	3.701900	-11.104000	24.899608	0.000499	20.854916
821.230158	-3.003800	3.702900	-11.122000	24.877999	0.000497	20.873056
822.228475	-2.992000	3.703900	-11.081000	24.864668	0.000496	20.879116
823.227921	-2.988100	3.703400	-11.065000	24.848354	0.000496	20.892140
824.232172	-2.986900	3.703100	-11.060000	24.892035	0.000495	20.874341
825.229252	-2.992500	3.702400	-11.078000	24.894643	0.000498	20.878855
826.230942	-2.990500	3.700600	-11.066000	24.867863	0.000497	20.888486
827.228961	-2.991800	3.701400	-11.074000	24.910175	0.000494	20.880219
828.229040	-3.005900	3.701900	-11.127000	24.908659	0.000497	20.879646
829.230997	-2.995200	3.702300	-11.088000	24.913452	0.000497	20.879241
830.230881	-2.974900	3.701500	-11.011000	24.983437	0.000494	20.875044
831.231264	-2.989500	3.701500	-11.065000	25.011553	0.000496	20.879558
832.231925	-3.000500	3.701600	-11.106000	25.008862	0.000494	20.867848
833.230361	-3.000400	3.700000	-11.101000	24.965275	0.000494	20.919399
834.231121	-2.981500	3.700100	-11.031000	24.959233	0.000493	20.888680
835.232966	-2.979000	3.701600	-11.026000	24.957614	0.000493	20.895116
836.229482	-2.992900	3.698900	-11.069000	24.929934	0.000492	20.891516
837.233101	-3.007800	3.700000	-11.128000	24.897958	0.000493	20.888345
838.233187	-2.995600	3.699200	-11.081000	24.879799	0.000492	20.900465
839.233289	-3.003800	3.699200	-11.111000	24.873510	0.000491	20.882301
840.238166	-3.023900	3.698900	-11.184000	24.903421	0.000490	20.891931
841.235596	-2.987800	3.698800	-11.050000	24.888943	0.000490	20.896367
842.238142	-3.019200	3.698500	-11.166000	24.910896	0.000490	20.871935
843.236704	-2.974900	3.699700	-11.005000	24.871837	0.000490	20.903379
844.236890	-2.984600	3.698300	-11.037000	24.921983	0.000490	20.871683
845.236272	-3.008100	3.696700	-11.119000	24.901394	0.000490	20.880889
846.238972	-2.982700	3.698000	-11.029000	24.930433	0.000491	20.865465
847.239133	-2.968200	3.699100	-10.979000	24.907359	0.000488	20.895883
848.240544	-2.996500	3.698200	-11.081000	24.944477	0.000489	20.874346
849.237926	-2.964500	3.698200	-10.962000	24.908624	0.000487	20.873921
850.237158	-2.983600	3.696600	-11.028000	24.912378	0.000487	20.881008
851.244070	-2.974200	3.697600	-10.996000	24.951460	0.000488	20.856225
852.238759	-2.986100	3.697500	-11.040000	24.940394	0.000488	20.874988
853.241148	-3.023400	3.696100	-11.174000	24.912123	0.000490	20.876011
854.238342	-2.995500	3.695700	-11.070000	24.949640	0.000487	20.870519
855.239087	-2.993900	3.696500	-11.066000	24.973806	0.000487	20.874860
856.238957	-3.006900	3.696700	-11.115000	24.986536	0.000487	20.862034
857.238238	-3.017600	3.695500	-11.151000	24.952745	0.000488	20.871265
858.239699	-3.011100	3.695700	-11.128000	24.961987	0.000488	20.871058
859.238955	-2.996000	3.695000	-11.069000	24.970022	0.000485	20.870588
860.237871	-2.998100	3.694100	-11.075000	24.951097	0.000488	20.856335
861.239859	-3.022100	3.694400	-11.164000	24.990655	0.000486	20.864746
862.241081	-2.994200	3.694900	-11.063000	24.995025	0.000486	20.854908
863.239561	-3.008900	3.695200	-11.118000	24.978467	0.000486	20.842082
864.239963	-3.007200	3.692700	-11.103000	25.001712	0.000487	20.867310
865.240389	-2.978900	3.693700	-11.003000	24.994553	0.000486	20.863917
866.243194	-2.986900	3.694200	-11.033000	24.975210	0.000487	20.874846
867.242242	-3.007000	3.692500	-11.103000	24.947663	0.000486	20.860948
868.241979	-2.987500	3.693000	-11.032000	24.910186	0.000485	20.879282
869.243559	-2.985400	3.692000	-11.022000	24.926100	0.000485	20.843100
870.241135	-3.007500	3.691100	-11.100000	24.921474	0.000486	20.856000
871.243407	-3.000800	3.691200	-11.076000	24.958420	0.000485	20.855625
872.240300	-2.983300	3.691400	-11.012000	24.993550	0.000486	20.838255
873.241539	-3.002400	3.691300	-11.082000	24.973262	0.000486	20.829271
874.241697	-3.001400	3.691100	-11.077000	24.944938	0.000484	20.852050
875.249567	-2.999700	3.690600	-11.070000	24.935539	0.000482	20.835504
876.248432	-3.008700	3.690500	-11.103000	24.917041	0.000480	20.861033
877.244178	-3.002200	3.690400	-11.078000	24.911820	0.000484	20.850578
878.246404	-2.953200	3.691100	-10.900000	24.948791	0.000482	20.831736
879.247285	-3.007300	3.690500	-11.098000	24.979270	0.000482	20.863276
880.250495	-3.009700	3.689900	-11.104000	24.969597	0.000482	20.845980
881.245137	-3.016500	3.688900	-11.127000	24.966138	0.000483	20.853414
882.244764	-3.012100	3.689100	-11.111000	24.985382	0.000481	20.844756
883.244669	-3.030800	3.686500	-11.172000	25.015019	0.000482	20.841787
884.256510	-3.007100	3.688300	-11.090000	25.014177	0.000483	20.839520
885.247595	-2.974700	3.689600	-10.975000	25.013179	0.000481	20.849423
886.246312	-2.989600	3.688000	-11.025000	25.013647	0.000480	20.844203
887.247447	-3.005600	3.688100	-11.084000	24.999426	0.000480	20.814283
888.247599	-2.995900	3.687700	-11.047000	24.995101	0.000479	20.831278
889.249516	-3.012300	3.686600	-11.104000	24.973868	0.000481	20.836518
890.248206	-2.993700	3.688200	-11.041000	24.976875	0.000480	20.832424
891.250642	-3.006600	3.687100	-11.085000	24.950076	0.000479	20.819750
892.247888	-3.021200	3.686700	-11.137000	24.938911	0.000477	20.842207
893.247995	-2.987600	3.688000	-11.018000	24.934388	0.000477	20.820599
894.255044	-3.003300	3.685100	-11.067000	24.951144	0.000478	20.820822
895.249024	-2.958400	3.688700	-10.911000	25.002954	0.000479	20.840109
896.252026	-3.006100	3.684600	-11.075000	25.025082	0.000481	20.824862
897.247943	-2.998600	3.685100	-11.049000	25.053025	0.000477	20.835367
898.251605	-3.010100	3.683900	-11.089000	24.998703	0.000476	20.821617
899.251275	-3.016300	3.685200	-11.115000	24.953555	0.000476	20.822768
900.251456	-2.995400	3.685000	-11.037000	24.947709	0.000478	20.815952
901.253839	-2.983600	3.685000	-10.994000	24.938857	0.000475	20.831248
902.256560	-2.995100	3.684000	-11.033000	24.941991	0.000476	20.810213
903.251978	-3.000500	3.684300	-11.054000	24.963196	0.000475	20.830073
904.251229	-2.988500	3.684000	-11.009000	25.008741	0.000475	20.831693
905.258391	-2.994800	3.683300	-11.029000	25.021225	0.000474	20.831895
906.253174	-3.005500	3.684100	-11.072000	25.036542	0.000478	20.804597
907.253793	-2.981600	3.684100	-10.983000	25.088024	0.000476	20.821662
908.252775	-3.006700	3.682500	-11.072000	25.121785	0.000474	20.818570
909.253848	-3.006400	3.683300	-11.072000	25.101751	0.000475	20.816950
910.254336	-2.988600	3.682500	-11.004000	25.077164	0.000474	20.817399
911.253947	-3.000300	3.683400	-11.050000	25.022539	0.000476	20.809033
912.256647	-2.987300	3.681800	-10.997000	25.004770	0.000474	20.808267
913.255418	-3.012300	3.682400	-11.091000	25.012722	0.000474	20.809611
914.256291	-2.996700	3.682500	-11.034000	24.976024	0.000471	20.821613
915.255763	-3.004500	3.681700	-11.061000	24.976201	0.000472	20.836014
916.255438	-2.999900	3.681200	-11.042000	24.998801	0.000472	20.810337
917.255096	-3.020900	3.680500	-11.117000	25.007821	0.000472	20.831244
918.259109	-3.001100	3.680600	-11.045000	25.045138	0.000472	20.812278
919.257048	-2.993400	3.681400	-11.018000	25.027468	0.000473	20.796912
920.256235	-2.995800	3.680000	-11.023000	25.049674	0.000471	20.825840
921.257562	-2.982300	3.680000	-10.973000	25.042264	0.000470	20.824091
922.257596	-2.990400	3.680100	-11.005000	25.023365	0.000470	20.808914
923.259329	-3.012300	3.679700	-11.082000	25.079383	0.000468	20.818204
924.258474	-2.995300	3.679100	-11.020000	25.079428	0.000469	20.808766
925.257880	-3.012300	3.677800	-11.078000	25.111428	0.000471	20.819552
926.259162	-2.989500	3.677300	-10.992000	25.081371	0.000468	20.814984
927.260120	-2.976300	3.678300	-10.946000	25.077350	0.000469	20.797672
928.259155	-3.004500	3.678400	-11.051000	25.084554	0.000470	20.795420
929.263220	-2.983100	3.679400	-10.975000	25.128850	0.000469	20.825188
930.259998	-3.016200	3.678400	-11.094000	25.147004	0.000468	20.819231
931.260723	-3.006400	3.677200	-11.053000	25.150060	0.000467	20.805229
932.261107	-3.013400	3.676200	-11.077000	25.093184	0.000468	20.800290
933.261234	-3.002800	3.677300	-11.042000	25.089907	0.000467	20.790362
934.264787	-2.981700	3.675400	-10.958000	25.104097	0.000465	20.786114
935.263223	-2.993600	3.677000	-11.006000	25.137636	0.000465	20.810301
936.262575	-3.002800	3.675200	-11.035000	25.102109	0.000465	20.796921
937.263463	-3.008600	3.676800	-11.061000	25.077375	0.000465	20.820456
938.262883	-2.994500	3.676800	-11.009000	25.112229	0.000466	20.783373
939.266042	-3.017500	3.675300	-11.089000	25.083889	0.000466	20.794753
940.263741	-3.010500	3.674400	-11.061000	25.093365	0.000464	20.800946
941.263479	-2.989900	3.675600	-10.989000	25.114443	0.000466	20.805036
942.263558	-3.031600	3.673900	-11.137000	25.122600	0.000465	20.778611
943.263926	-3.019000	3.673900	-11.091000	25.159146	0.000463	20.805341
944.266651	-3.000900	3.674800	-11.027000	25.162826	0.000463	20.796708
945.264459	-3.012600	3.674300	-11.068000	25.129291	0.000465	20.785328
946.263359	-2.976600	3.674000	-10.935000	25.071617	0.000464	20.806616
947.262602	-3.008200	3.673000	-11.048000	25.060729	0.000464	20.795685
948.265841	-3.005600	3.673000	-11.038000	25.018142	0.000464	20.792292
949.264626	-2.973500	3.672800	-10.920000	25.002932	0.000463	20.796465
950.266779	-3.007500	3.671700	-11.042000	25.015982	0.000463	20.796762
951.263594	-2.997400	3.671900	-11.005000	25.051459	0.000462	20.771681
952.263937	-3.014300	3.671400	-11.066000	25.058475	0.000462	20.786784
953.265616	-3.002000	3.671800	-11.022000	25.022747	0.000460	20.802130
954.264829	-3.003700	3.672900	-11.032000	25.076921	0.000461	20.783964
955.268106	-2.983200	3.672000	-10.953000	25.041224	0.000461	20.789856
956.267502	-3.028600	3.669500	-11.113000	25.033140	0.000463	20.784587
957.265893	-3.002200	3.671200	-11.021000	25.055193	0.000461	20.787757
958.263435	-3.013800	3.669400	-11.058000	25.056290	0.000461	20.770841
959.268555	-3.006500	3.671900	-11.038000	25.018924	0.000461	20.783119
960.265223	-3.019800	3.670800	-11.084000	25.067803	0.000461	20.794726
961.266930	-2.991200	3.670400	-10.978000	25.096070	0.000460	20.785169
962.268174	-3.005200	3.670100	-11.029000	25.139376	0.000460	20.792607
963.265722	-3.031900	3.668400	-11.121000	25.119883	0.000458	20.790108
964.264244	-2.999400	3.669600	-11.005000	25.126673	0.000460	20.780803
965.266152	-2.992000	3.668100	-10.974000	25.127893	0.000457	20.773967
966.269031	-3.001100	3.667800	-11.007000	25.127843	0.000456	20.781030
967.266615	-2.983200	3.668700	-10.944000	25.130579	0.000457	20.761964
968.267789	-2.993800	3.669000	-10.982000	25.124685	0.000455	20.766479
969.267088	-3.018100	3.666600	-11.065000	25.107484	0.000457	20.775764
970.268594	-3.006700	3.667600	-11.027000	25.138608	0.000457	20.767654
971.269406	-3.007900	3.667800	-11.032000	25.170401	0.000456	20.765432
972.271580	-3.003600	3.666600	-11.013000	25.199462	0.000456	20.768054
973.269838	-3.003400	3.666700	-11.011000	25.186439	0.000458	20.796232
974.271098	-2.991600	3.667300	-10.970000	25.158401	0.000456	20.784679
975.271986	-2.983800	3.667700	-10.943000	25.133984	0.000456	20.776762
976.272263	-2.970200	3.667300	-10.891000	25.174410	0.000455	20.777043
977.274506	-2.996100	3.665300	-10.979000	25.181396	0.000456	20.753710
978.272020	-2.996900	3.665400	-10.984000	25.133791	0.000453	20.757128
979.274985	-2.988000	3.665600	-10.952000	25.109978	0.000454	20.773526
980.273508	-3.020300	3.665600	-11.071000	25.147218	0.000453	20.764443
981.273405	-3.004800	3.665400	-11.013000	25.119799	0.000452	20.775798
982.277873	-2.992000	3.664500	-10.964000	25.149107	0.000454	20.767288
983.274407	-3.018300	3.663700	-11.057000	25.108340	0.000453	20.764769
984.275249	-3.015700	3.664100	-11.048000	25.118312	0.000452	20.763875
985.274606	-3.013300	3.664000	-11.040000	25.114932	0.000452	20.772335
986.276003	-3.000100	3.663300	-10.989000	25.115577	0.000451	20.782940
987.274134	-3.038700	3.663700	-11.132000	25.118809	0.000451	20.770538
988.275185	-3.019400	3.663000	-11.059000	25.120078	0.000451	20.757587
989.272380	-3.024800	3.661900	-11.076000	25.159433	0.000450	20.764852
990.274683	-2.983600	3.664900	-10.934000	25.160402	0.000451	20.760609
991.277295	-2.998200	3.662300	-10.979000	25.154985	0.000450	20.760387
992.276278	-2.999000	3.661200	-10.979000	25.118691	0.000451	20.749081
993.279988	-2.975100	3.662800	-10.896000	25.173853	0.000452	20.769371
994.277962	-3.004400	3.662300	-11.002000	25.158793	0.000450	20.772271
995.278678	-3.006200	3.661900	-11.006000	25.133810	0.000448	20.764259
996.279883	-3.022600	3.660800	-11.064000	25.145121	0.000449	20.785098
997.279931	-3.001900	3.661300	-10.990000	25.141893	0.000449	20.753881
998.279760	-3.007400	3.660500	-11.006000	25.118749	0.000448	20.761942
999.282021	-3.008800	3.660200	-11.012000	25.099137	0.000447	20.770230
1000.280147	-3.020000	3.660300	-11.052000	25.062845	0.000447	20.763671
1001.279720	-3.011900	3.659300	-11.020000	25.054289	0.000447	20.755556
1002.282210	-2.985700	3.661600	-10.931000	25.055785	0.000445	20.776024
1003.281260	-2.994700	3.658300	-10.955000	25.077891	0.000446	20.756014
1004.288517	-2.989200	3.658600	-10.935000	25.089577	0.000445	20.753046
1005.280702	-2.997100	3.659100	-10.966000	25.062575	0.000446	20.760080
1006.281810	-3.001700	3.658400	-10.981000	25.097311	0.000444	20.756069
1007.281556	-2.955300	3.660400	-10.817000	25.079588	0.000443	20.752976
1008.281188	-2.994900	3.658400	-10.956000	25.037771	0.000443	20.752250
1009.282506	-3.016500	3.656700	-11.029000	24.998371	0.000446	20.754428
1010.282218	-3.017200	3.656500	-11.031000	25.045662	0.000444	20.751637
1011.283784	-3.012400	3.656800	-11.015000	25.080621	0.000442	20.757332
1012.282330	-2.999500	3.657300	-10.969000	25.121837	0.000443	20.741334
1013.281972	-2.998600	3.657100	-10.965000	25.123156	0.000444	20.753089
1014.281415	-3.018600	3.655200	-11.033000	25.127259	0.000442	20.755312
1015.281776	-3.001900	3.654800	-10.971000	25.122811	0.000442	20.764597
1016.282739	-3.000800	3.656700	-10.972000	25.137158	0.000442	20.738696
1017.282597	-2.997100	3.655000	-10.954000	25.149290	0.000443	20.738547
1018.282805	-3.012900	3.654900	-11.012000	25.136464	0.000442	20.738947
1019.281116	-3.008000	3.655100	-10.994000	25.136685	0.000442	20.729686
1020.286658	-2.998900	3.653600	-10.956000	25.110240	0.000439	20.744390
1021.281303	-3.023100	3.654800	-11.048000	25.136045	0.000440	20.744692
1022.282811	-3.028500	3.653700	-11.064000	25.145865	0.000437	20.746964
1023.283005	-3.023800	3.653500	-11.046000	25.205149	0.000438	20.745788
1024.283063	-3.028300	3.653200	-11.062000	25.207589	0.000440	20.758670
1025.284015	-2.984100	3.653900	-10.902000	25.173761	0.000437	20.732294
1026.287792	-2.973300	3.654500	-10.865000	25.192628	0.000437	20.733217
1027.285599	-2.992300	3.653600	-10.932000	25.214747	0.000438	20.752580
