677.197236	-2.968800	3.833300	-11.380000	23.114778	0.000180	20.858252
678.194874	-2.989100	3.832000	-11.454000	23.122594	0.000180	20.870825
679.197589	-2.985600	3.830700	-11.436000	23.148822	0.000179	20.865338
680.198514	-2.995200	3.830500	-11.473000	23.129768	0.000180	20.867582
681.195380	-2.991000	3.830500	-11.456000	23.129590	0.000179	20.874516
682.192531	-2.986300	3.831600	-11.442000	23.104182	0.000176	20.866126
683.196296	-2.981900	3.830200	-11.420000	23.111203	0.000177	20.869368
684.195285	-3.003900	3.829600	-11.503000	23.138944	0.000177	20.870139
685.192735	-2.962200	3.830500	-11.346000	23.179307	0.000176	20.868860
686.195371	-2.994400	3.828900	-11.465000	23.152480	0.000177	20.886072
687.194479	-3.012400	3.828600	-11.532000	23.187418	0.000178	20.847592
688.196626	-3.005700	3.828300	-11.505000	23.172049	0.000177	20.839303
689.197875	-2.985200	3.829200	-11.430000	23.170207	0.000179	20.856422
690.193403	-2.982700	3.828800	-11.420000	23.195132	0.000179	20.843468
691.196687	-2.990500	3.826000	-11.441000	23.232857	0.000177	20.859936
692.197704	-2.994000	3.826000	-11.454000	23.241618	0.000177	20.866345
693.197206	-3.024700	3.826200	-11.573000	23.212773	0.000177	20.855457
694.197069	-2.996200	3.826900	-11.465000	23.209039	0.000179	20.853611
695.197955	-3.015700	3.824200	-11.532000	23.240292	0.000176	20.847473
696.196223	-3.002300	3.824800	-11.482000	23.235881	0.000177	20.846372
697.200616	-3.019100	3.826400	-11.552000	23.256496	0.000180	20.824832
698.197059	-3.022500	3.824900	-11.560000	23.244169	0.000177	20.851359
699.206330	-3.011800	3.824700	-11.518000	23.231809	0.000178	20.829963
700.201066	-3.021100	3.823100	-11.549000	23.246197	0.000177	20.835373
701.200531	-3.004300	3.824000	-11.487000	23.228319	0.000179	20.841164
702.201966	-3.012700	3.822900	-11.516000	23.242809	0.000175	20.841935
703.201688	-3.000400	3.824100	-11.473000	23.191363	0.000177	20.832579
704.209236	-3.017500	3.823000	-11.534000	23.188591	0.000178	20.839759
705.198678	-2.984000	3.822300	-11.405000	23.188143	0.000178	20.854956
706.202446	-2.991800	3.822800	-11.436000	23.195663	0.000180	20.826457
707.203742	-3.011400	3.822600	-11.511000	23.208379	0.000178	20.842045
708.209523	-2.992600	3.822600	-11.439000	23.198890	0.000176	20.835381
709.200867	-2.993500	3.821900	-11.440000	23.215299	0.000176	20.855616
710.202168	-2.996400	3.820800	-11.447000	23.197091	0.000178	20.825043
711.201487	-3.013500	3.821100	-11.514000	23.176973	0.000178	20.852772
712.203235	-3.012000	3.821500	-11.509000	23.179060	0.000178	20.841587
713.200169	-2.986400	3.821600	-11.412000	23.186841	0.000179	20.834686
714.202364	-2.999000	3.820900	-11.458000	23.171734	0.000179	20.852738
715.200368	-3.007500	3.819400	-11.486000	23.149284	0.000177	20.832612
716.203583	-2.988600	3.818500	-11.411000	23.175215	0.000177	20.815924
717.207709	-3.021400	3.819000	-11.538000	23.207111	0.000178	20.832240
718.203754	-3.015200	3.819000	-11.514000	23.233261	0.000177	20.820987
719.208819	-2.976700	3.819000	-11.367000	23.259925	0.000178	20.854346
720.206032	-3.012400	3.817900	-11.500000	23.232433	0.000176	20.822528
721.204917	-3.000900	3.817900	-11.456000	23.239597	0.000178	20.823544
722.207147	-3.025200	3.816500	-11.545000	23.240417	0.000177	20.832425
723.207803	-2.984200	3.816500	-11.388000	23.236006	0.000175	20.813781
724.209685	-2.976800	3.816000	-11.359000	23.218897	0.000177	20.809438
725.204473	-3.016200	3.815100	-11.506000	23.220469	0.000177	20.838039
726.204129	-3.029500	3.815100	-11.557000	23.240078	0.000176	20.826397
727.204803	-2.991900	3.815000	-11.414000	23.225512	0.000176	20.834085
728.207908	-2.971500	3.815700	-11.337000	23.245604	0.000175	20.841891
729.205992	-2.989700	3.815300	-11.406000	23.238177	0.000175	20.822121
730.205370	-2.989300	3.815400	-11.405000	23.238084	0.000175	20.821554
731.206179	-2.969300	3.815100	-11.326000	23.211402	0.000174	20.840807
732.206367	-2.972500	3.814800	-11.339000	23.190415	0.000176	20.817405
733.206568	-2.979800	3.814600	-11.365000	23.224076	0.000177	20.845447
734.207432	-2.976700	3.814400	-11.353000	23.238346	0.000173	20.806169
735.207849	-2.996300	3.814000	-11.426000	23.228756	0.000172	20.815525
736.207699	-2.999300	3.813900	-11.438000	23.247825	0.000174	20.836531
737.208022	-2.986500	3.812200	-11.384000	23.264554	0.000176	20.816312
738.211735	-3.007100	3.811900	-11.462000	23.272774	0.000174	20.794205
739.207284	-3.003600	3.812400	-11.450000	23.248467	0.000173	20.820580
740.211212	-3.006400	3.811800	-11.459000	23.244556	0.000173	20.824720
741.208281	-2.996700	3.810000	-11.417000	23.231409	0.000174	20.814864
742.208227	-2.988000	3.810200	-11.384000	23.221389	0.000175	20.819047
743.210760	-2.981500	3.810400	-11.359000	23.205352	0.000173	20.808192
744.210529	-2.992700	3.810400	-11.403000	23.259569	0.000171	20.797566
745.209529	-3.002900	3.810500	-11.441000	23.269268	0.000172	20.809183
746.211062	-3.003600	3.808800	-11.439000	23.273256	0.000175	20.813179
747.209548	-3.019100	3.808200	-11.496000	23.280682	0.000172	20.819199
748.209231	-3.002800	3.808400	-11.435000	23.264038	0.000172	20.815795
749.212204	-3.003900	3.807800	-11.437000	23.244868	0.000172	20.810334
750.209425	-3.025200	3.807000	-11.516000	23.232820	0.000173	20.819123
751.213486	-3.006300	3.807100	-11.443000	23.245274	0.000171	20.794620
752.214484	-2.965000	3.808400	-11.290000	23.284940	0.000171	20.802130
753.211309	-3.012600	3.805700	-11.465000	23.284991	0.000173	20.801233
754.211863	-3.004900	3.806900	-11.438000	23.293507	0.000172	20.808345
755.213859	-3.026800	3.806600	-11.520000	23.288261	0.000172	20.815415
756.212498	-3.037900	3.805500	-11.560000	23.269927	0.000167	20.798938
757.214590	-3.007100	3.806900	-11.447000	23.245012	0.000172	20.809056
758.216579	-2.998000	3.805900	-11.409000	23.279102	0.000170	20.810504
759.213354	-3.020300	3.805200	-11.491000	23.258615	0.000172	20.803248
760.212997	-3.020200	3.805100	-11.491000	23.255548	0.000173	20.805390
761.218844	-3.003100	3.804800	-11.426000	23.257989	0.000170	20.798354
762.214637	-2.986100	3.803600	-11.357000	23.293499	0.000170	20.805966
763.214404	-2.993200	3.804000	-11.384000	23.330207	0.000168	20.810039
764.221042	-3.009800	3.803100	-11.446000	23.334245	0.000168	20.830207
765.214719	-3.001900	3.803200	-11.415000	23.330511	0.000170	20.805128
766.214653	-2.997100	3.803600	-11.399000	23.315355	0.000167	20.802740
767.219821	-3.001700	3.803100	-11.415000	23.335056	0.000171	20.804942
768.214090	-3.002500	3.801300	-11.412000	23.325721	0.000169	20.781835
769.216129	-3.003600	3.800700	-11.415000	23.296811	0.000168	20.817346
770.226806	-3.010900	3.799800	-11.440000	23.342457	0.000168	20.808092
771.215895	-2.988300	3.802100	-11.361000	23.344755	0.000170	20.787161
772.217711	-3.002000	3.800300	-11.407000	23.346698	0.000167	20.800014
773.216803	-2.982100	3.801500	-11.335000	23.326270	0.000169	20.799929
774.219877	-3.003500	3.799500	-11.411000	23.356050	0.000168	20.786628
775.219520	-3.014100	3.798400	-11.448000	23.357199	0.000167	20.785409
776.219939	-3.002800	3.798800	-11.406000	23.395400	0.000168	20.779126
777.220356	-2.995900	3.798400	-11.379000	23.376840	0.000166	20.779016
778.216764	-3.018500	3.797500	-11.462000	23.379130	0.000167	20.789371
779.221115	-3.010700	3.796800	-11.430000	23.357647	0.000167	20.784909
780.218990	-2.999300	3.797200	-11.388000	23.356962	0.000167	20.784697
781.217817	-2.985300	3.799200	-11.340000	23.370555	0.000165	20.795476
782.218544	-3.011900	3.796400	-11.433000	23.329708	0.000167	20.788676
783.218855	-2.968200	3.797800	-11.272000	23.346613	0.000165	20.805145
784.218465	-3.007100	3.796500	-11.415000	23.340454	0.000166	20.775264
785.218463	-3.003300	3.795900	-11.399000	23.342811	0.000165	20.779049
786.218330	-3.007400	3.795500	-11.413000	23.331043	0.000166	20.793333
787.226350	-3.016600	3.796300	-11.451000	23.332014	0.000164	20.782452
788.227928	-2.999200	3.795700	-11.383000	23.349256	0.000165	20.790724
789.221800	-2.991700	3.795000	-11.353000	23.365873	0.000166	20.786990
790.222550	-3.003200	3.794200	-11.393000	23.329640	0.000165	20.783866
791.228454	-3.002500	3.793100	-11.388000	23.302487	0.000165	20.773722
792.222695	-2.999700	3.793600	-11.378000	23.319704	0.000163	20.792400
793.227262	-3.000400	3.794600	-11.384000	23.297586	0.000163	20.792519
794.224730	-3.005100	3.793000	-11.398000	23.297400	0.000162	20.782375
795.223752	-3.012300	3.793300	-11.425000	23.321495	0.000165	20.755788
796.225615	-3.013400	3.791700	-11.424000	23.317473	0.000162	20.777836
797.229397	-2.988200	3.792900	-11.332000	23.324992	0.000165	20.758819
798.228755	-2.999500	3.791600	-11.372000	23.282446	0.000162	20.742731
799.229558	-2.976700	3.792100	-11.288000	23.319670	0.000161	20.786202
800.228912	-3.005700	3.791600	-11.396000	23.337343	0.000163	20.761240
801.230198	-3.019700	3.791100	-11.447000	23.330213	0.000163	20.784915
802.230180	-3.008900	3.789800	-11.402000	23.337462	0.000162	20.751876
803.226452	-3.002100	3.790300	-11.379000	23.303483	0.000161	20.763340
804.229386	-3.008000	3.791200	-11.403000	23.330965	0.000164	20.774762
805.226023	-2.989500	3.791200	-11.333000	23.345825	0.000161	20.763103
806.228138	-2.988300	3.788600	-11.321000	23.327095	0.000160	20.750495
807.226652	-2.988200	3.790200	-11.325000	23.367426	0.000160	20.767210
808.233409	-2.982800	3.789500	-11.302000	23.379101	0.000162	20.752832
809.225883	-3.016100	3.787400	-11.422000	23.396630	0.000160	20.758547
810.226237	-3.002400	3.788400	-11.373000	23.400313	0.000160	20.756075
811.230101	-3.020100	3.789100	-11.443000	23.395473	0.000161	20.750275
812.224923	-3.034300	3.788300	-11.494000	23.390666	0.000160	20.759682
813.233079	-3.004000	3.787400	-11.377000	23.423831	0.000159	20.739818
814.273568	-2.982600	3.787800	-11.297000	23.393868	0.000159	20.749614
815.257309	-2.994900	3.787400	-11.341000	23.406742	0.000159	20.758725
816.260201	-3.010000	3.787000	-11.398000	23.385995	0.000158	20.772544
817.255804	-2.995300	3.786000	-11.340000	23.385944	0.000160	20.749733
818.258987	-2.991100	3.785900	-11.323000	23.367452	0.000161	20.728827
819.257612	-3.014800	3.784400	-11.408000	23.368161	0.000159	20.760359
820.263813	-3.036300	3.783900	-11.488000	23.352532	0.000161	20.739479
821.262127	-2.996500	3.785800	-11.344000	23.347075	0.000159	20.752976
822.264252	-3.024200	3.783800	-11.442000	23.358809	0.000159	20.745296
823.261257	-3.017900	3.784200	-11.419000	23.360896	0.000158	20.743120
824.261953	-3.014600	3.784400	-11.407000	23.332857	0.000157	20.754847
825.260909	-3.009800	3.783000	-11.386000	23.311711	0.000157	20.735550
826.261217	-2.984100	3.782900	-11.288000	23.322626	0.000157	20.744119
827.260371	-2.987600	3.784300	-11.305000	23.368845	0.000155	20.737811
828.263436	-2.986100	3.782300	-11.294000	23.340536	0.000157	20.755906
829.260200	-3.003400	3.782600	-11.360000	23.358007	0.000157	20.749707
830.263365	-3.025500	3.780500	-11.437000	23.381095	0.000156	20.732070
831.263731	-2.999700	3.781800	-11.343000	23.421956	0.000158	20.747895
832.263241	-3.034800	3.781400	-11.475000	23.372503	0.000155	20.739106
833.268806	-3.004500	3.779300	-11.354000	23.375342	0.000158	20.738632
834.261222	-2.980900	3.781900	-11.273000	23.390109	0.000155	20.758649
835.267224	-2.997600	3.780900	-11.333000	23.384837	0.000155	20.750520
836.263374	-2.999200	3.780400	-11.338000	23.371616	0.000155	20.723043
837.264486	-2.992600	3.779900	-11.311000	23.381720	0.000154	20.752612
838.264908	-3.009800	3.779200	-11.374000	23.400685	0.000154	20.752180
839.261248	-3.011900	3.779800	-11.384000	23.436418	0.000155	20.736786
840.261949	-3.008100	3.778700	-11.365000	23.467149	0.000154	20.731553
841.265675	-3.013600	3.780000	-11.391000	23.450635	0.000153	20.751037
842.262368	-3.005500	3.778300	-11.355000	23.419591	0.000156	20.748844
843.267751	-3.005000	3.776800	-11.349000	23.441706	0.000155	20.741613
844.263218	-2.994300	3.778700	-11.313000	23.419565	0.000154	20.738387
845.262717	-3.022600	3.777100	-11.416000	23.376592	0.000154	20.748895
846.264462	-2.988100	3.778100	-11.289000	23.387524	0.000156	20.720969
847.264962	-2.992000	3.778700	-11.305000	23.353267	0.000152	20.730732
848.270545	-2.987300	3.777100	-11.282000	23.368845	0.000153	20.738759
849.269876	-3.006300	3.775800	-11.350000	23.399410	0.000153	20.726244
850.265339	-2.992800	3.775900	-11.299000	23.408693	0.000154	20.745034
851.265795	-2.978100	3.777100	-11.247000	23.412233	0.000153	20.730088
852.267173	-2.991200	3.775100	-11.290000	23.430429	0.000152	20.733154
853.270272	-2.997300	3.775600	-11.316000	23.410788	0.000152	20.752349
854.271661	-2.990300	3.775700	-11.289000	23.426619	0.000151	20.734077
855.266906	-3.006900	3.773300	-11.345000	23.435362	0.000151	20.731460
856.270579	-2.997200	3.774000	-11.311000	23.421272	0.000152	20.727294
857.270335	-2.977900	3.774700	-11.240000	23.429694	0.000152	20.727675
858.267181	-2.995600	3.774600	-11.306000	23.433580	0.000149	20.728251
859.271681	-3.005500	3.773100	-11.339000	23.447332	0.000150	20.727811
860.272338	-3.018900	3.773300	-11.391000	23.434931	0.000151	20.726761
861.270296	-3.034300	3.773100	-11.448000	23.394324	0.000150	20.737269
862.267042	-2.990200	3.772400	-11.279000	23.381255	0.000151	20.739344
863.273366	-3.018200	3.771100	-11.381000	23.375528	0.000150	20.733603
864.276561	-3.009700	3.770600	-11.348000	23.416161	0.000149	20.740190
865.272632	-2.982900	3.771900	-11.250000	23.416922	0.000149	20.739056
866.271638	-2.986800	3.771400	-11.264000	23.455661	0.000151	20.745643
867.270309	-2.980600	3.772600	-11.244000	23.472969	0.000150	20.731223
868.276488	-3.008300	3.771100	-11.344000	23.473721	0.000149	20.742883
869.274394	-2.987200	3.770900	-11.263000	23.491350	0.000151	20.717404
870.279634	-3.003500	3.769700	-11.322000	23.460780	0.000149	20.720902
871.279926	-3.015200	3.769300	-11.364000	23.481129	0.000146	20.751732
872.279809	-2.991500	3.770900	-11.280000	23.486299	0.000147	20.731308
873.273539	-3.013800	3.768500	-11.356000	23.467285	0.000149	20.737854
874.274987	-3.004200	3.768700	-11.320000	23.475478	0.000146	20.730893
875.280286	-2.984600	3.769400	-11.249000	23.505685	0.000147	20.731774
876.278808	-3.020300	3.766600	-11.376000	23.455518	0.000145	20.734119
877.275352	-3.019600	3.767500	-11.375000	23.445314	0.000148	20.724839
878.274981	-2.968300	3.768700	-11.186000	23.430826	0.000145	20.741139
879.280205	-3.008800	3.766300	-11.331000	23.421036	0.000145	20.745076
880.276398	-2.993300	3.767100	-11.275000	23.428267	0.000147	20.750902
881.279236	-2.999700	3.766900	-11.298000	23.410172	0.000146	20.737981
882.275568	-2.985400	3.766500	-11.242000	23.427025	0.000145	20.760563
883.275662	-3.012800	3.767400	-11.350000	23.473958	0.000145	20.730792
884.277602	-3.016800	3.766300	-11.361000	23.484069	0.000144	20.730496
885.278133	-3.001300	3.765500	-11.301000	23.466102	0.000146	20.738091
886.278032	-3.005600	3.765100	-11.316000	23.465731	0.000146	20.730606
887.277452	-3.021400	3.765900	-11.377000	23.455966	0.000145	20.740259
888.282269	-3.007500	3.764800	-11.322000	23.479998	0.000145	20.739691
889.275811	-2.997000	3.763100	-11.277000	23.428512	0.000145	20.717481
890.281143	-2.997300	3.764700	-11.283000	23.428689	0.000143	20.728091
891.281856	-2.989400	3.764900	-11.254000	23.425226	0.000146	20.737896
892.283632	-2.991300	3.763300	-11.256000	23.423731	0.000145	20.740191
893.278457	-2.992600	3.763400	-11.261000	23.417142	0.000146	20.746863
894.288358	-3.025600	3.762600	-11.383000	23.446573	0.000144	20.736533
895.288176	-2.989900	3.762900	-11.250000	23.439080	0.000143	20.734238
896.286870	-2.987000	3.763100	-11.239000	23.457748	0.000143	20.729717
897.289828	-2.994100	3.762200	-11.264000	23.461795	0.000145	20.749895
898.283996	-2.999700	3.762500	-11.286000	23.486359	0.000142	20.739429
899.286756	-3.009800	3.760900	-11.319000	23.503253	0.000145	20.736923
900.288261	-3.005500	3.760600	-11.302000	23.516497	0.000144	20.766796
901.288518	-3.009200	3.760900	-11.317000	23.555985	0.000143	20.727194
902.287424	-3.004200	3.761000	-11.298000	23.528956	0.000142	20.748938
903.289662	-2.984900	3.761400	-11.227000	23.509985	0.000142	20.750310
904.282809	-2.996300	3.761000	-11.268000	23.495701	0.000142	20.758278
905.286706	-2.969300	3.760800	-11.167000	23.514504	0.000141	20.760056
906.285567	-3.008400	3.759800	-11.310000	23.520780	0.000141	20.757338
907.282033	-2.991900	3.759900	-11.249000	23.467928	0.000140	20.742766
908.289840	-3.015300	3.759600	-11.336000	23.499224	0.000141	20.751851
909.288214	-2.995000	3.759500	-11.259000	23.504630	0.000141	20.748735
910.284443	-2.995900	3.758700	-11.259000	23.504098	0.000143	20.772858
911.292853	-3.003200	3.758500	-11.286000	23.534033	0.000139	20.744544
912.286393	-3.000200	3.758000	-11.274000	23.532150	0.000141	20.768261
913.289866	-3.006600	3.756900	-11.294000	23.508448	0.000138	20.769633
914.289634	-3.009800	3.757900	-11.310000	23.473841	0.000138	20.754857
915.285112	-3.004000	3.757200	-11.285000	23.505990	0.000139	20.737296
916.291134	-2.994900	3.757000	-11.251000	23.468629	0.000138	20.765281
917.291019	-3.000700	3.756500	-11.271000	23.460376	0.000139	20.769336
918.293149	-2.999500	3.757000	-11.268000	23.457276	0.000138	20.745840
919.289000	-3.006500	3.756200	-11.293000	23.466239	0.000137	20.772368
920.287612	-2.990800	3.757900	-11.237000	23.434671	0.000137	20.754951
921.291298	-2.989600	3.755300	-11.226000	23.452047	0.000139	20.765255
922.293396	-3.012200	3.755600	-11.312000	23.477550	0.000138	20.758575
923.293677	-3.003500	3.754800	-11.277000	23.485498	0.000137	20.774604
924.294866	-3.004900	3.753800	-11.279000	23.499165	0.000138	20.753215
925.295570	-3.004600	3.755300	-11.283000	23.470040	0.000137	20.768592
926.289227	-3.007800	3.754100	-11.291000	23.493346	0.000137	20.745010
927.295158	-3.012400	3.752900	-11.304000	23.497324	0.000136	20.746153
928.295367	-3.004500	3.753800	-11.277000	23.519607	0.000136	20.777973
929.292883	-3.016400	3.754100	-11.323000	23.524683	0.000135	20.765518
930.297091	-3.000400	3.752900	-11.259000	23.511886	0.000136	20.751268
931.297898	-3.007500	3.752800	-11.286000	23.503533	0.000137	20.766128
932.297472	-3.008800	3.753500	-11.293000	23.526584	0.000137	20.770268
933.297380	-3.011200	3.753000	-11.300000	23.506329	0.000134	20.765137
934.299180	-2.998500	3.752400	-11.250000	23.474830	0.000135	20.762961
935.293090	-2.994000	3.752100	-11.233000	23.493472	0.000134	20.774536
936.296782	-3.023800	3.751400	-11.343000	23.504952	0.000134	20.778456
937.300284	-3.031600	3.751000	-11.370000	23.544145	0.000134	20.769380
938.299506	-3.023600	3.751700	-11.343000	23.540707	0.000135	20.767356
939.298295	-3.016000	3.750700	-11.311000	23.512605	0.000133	20.743453
940.297898	-2.997700	3.751000	-11.244000	23.512199	0.000134	20.769125
941.302863	-2.995300	3.750500	-11.233000	23.527716	0.000134	20.780886
942.303190	-2.985100	3.749600	-11.193000	23.506202	0.000134	20.778287
943.301771	-2.999100	3.750100	-11.245000	23.509040	0.000133	20.785874
944.301634	-3.002500	3.750400	-11.260000	23.535039	0.000134	20.745078
945.299468	-2.986600	3.750100	-11.199000	23.501303	0.000131	20.776695
946.298253	-3.004300	3.749400	-11.263000	23.522842	0.000136	20.767940
947.298021	-3.006900	3.748600	-11.271000	23.534997	0.000135	20.764477
948.303114	-2.998800	3.748200	-11.238000	23.563504	0.000134	20.768398
949.302839	-3.010700	3.747300	-11.281000	23.546569	0.000133	20.781293
950.300128	-2.960200	3.748300	-11.095000	23.531695	0.000134	20.772547
951.296906	-3.005100	3.747200	-11.260000	23.511372	0.000131	20.782521
952.303591	-2.986600	3.746900	-11.189000	23.539829	0.000133	20.786390
953.305819	-2.980200	3.747300	-11.167000	23.540023	0.000132	20.750549
954.302161	-3.002300	3.746400	-11.247000	23.549263	0.000133	20.783046
955.306408	-2.999900	3.747500	-11.241000	23.572288	0.000132	20.777203
956.303198	-3.011100	3.745400	-11.277000	23.581799	0.000132	20.773461
957.300098	-3.009500	3.745900	-11.272000	23.564771	0.000130	20.785315
958.304121	-3.007100	3.746600	-11.265000	23.532581	0.000130	20.778651
959.303525	-3.009800	3.744800	-11.270000	23.542667	0.000130	20.801563
960.303271	-2.994600	3.746100	-11.218000	23.528274	0.000130	20.781920
961.307660	-3.002800	3.745000	-11.244000	23.531601	0.000131	20.770082
962.300652	-3.006200	3.744400	-11.255000	23.550547	0.000130	20.773427
963.307534	-3.001900	3.744100	-11.239000	23.586596	0.000129	20.789650
964.307326	-3.001900	3.744100	-11.239000	23.557988	0.000128	20.788947
965.305936	-3.009800	3.743900	-11.267000	23.541703	0.000130	20.786847
966.303917	-3.006300	3.744400	-11.256000	23.558411	0.000129	20.782732
967.301288	-3.028800	3.742100	-11.334000	23.585321	0.000128	20.783630
968.304951	-3.005700	3.744000	-11.253000	23.579814	0.000127	20.786170
969.308785	-3.009600	3.743600	-11.265000	23.574383	0.000127	20.787838
970.309236	-3.016600	3.742200	-11.287000	23.552802	0.000129	20.816465
971.307043	-3.016100	3.742300	-11.287000	23.522251	0.000126	20.773037
972.309227	-3.006500	3.742500	-11.251000	23.532953	0.000126	20.787558
973.308935	-3.008800	3.742300	-11.259000	23.548545	0.000129	20.802240
974.311008	-3.000200	3.742400	-11.227000	23.567288	0.000129	20.803959
975.305673	-3.004400	3.741300	-11.240000	23.585624	0.000128	20.796262
976.311186	-2.999900	3.741200	-11.223000	23.573639	0.000126	20.786619
977.311277	-3.013300	3.739800	-11.269000	23.551332	0.000125	20.809302
978.312214	-3.003100	3.740600	-11.233000	23.574948	0.000126	20.790776
979.305956	-2.991600	3.739700	-11.187000	23.558850	0.000126	20.802139
980.307691	-2.988500	3.741100	-11.179000	23.556755	0.000126	20.786762
981.313657	-2.994500	3.739800	-11.198000	23.567009	0.000126	20.779023
982.308716	-2.984400	3.741300	-11.165000	23.619561	0.000125	20.786661
983.312600	-2.991600	3.739300	-11.185000	23.608175	0.000124	20.787101
984.313347	-2.976000	3.741400	-11.134000	23.610532	0.000126	20.789937
985.308235	-2.989700	3.739500	-11.180000	23.634586	0.000125	20.796034
986.306993	-3.006800	3.738700	-11.240000	23.598234	0.000125	20.797524
987.307882	-2.993100	3.739600	-11.192000	23.596545	0.000124	20.793460
988.308772	-3.012100	3.738900	-11.261000	23.618328	0.000123	20.813399
989.309953	-3.017600	3.738100	-11.279000	23.581578	0.000121	20.798845
990.308162	-2.998400	3.738900	-11.210000	23.574120	0.000125	20.796110
991.308846	-3.032400	3.736500	-11.330000	23.586156	0.000122	20.783045
992.310503	-2.995700	3.737300	-11.195000	23.592981	0.000122	20.801266
993.313211	-3.014300	3.737100	-11.264000	23.579703	0.000122	20.795068
994.315432	-3.007200	3.737200	-11.237000	23.586106	0.000122	20.799590
995.312345	-3.008300	3.737400	-11.242000	23.573090	0.000122	20.807879
996.315951	-2.989400	3.736200	-11.168000	23.569044	0.000122	20.808564
997.314371	-2.999200	3.737200	-11.207000	23.591883	0.000123	20.801588
998.317603	-3.005400	3.736500	-11.229000	23.613268	0.000122	20.797422
999.316514	-2.995200	3.736500	-11.191000	23.642770	0.000123	20.796652
1000.315057	-2.995100	3.735700	-11.188000	23.630270	0.000122	20.805931
1001.316293	-3.021800	3.736100	-11.289000	23.633403	0.000121	20.808598
1002.318143	-3.016100	3.736100	-11.267000	23.600895	0.000121	20.789285
1003.322563	-2.994400	3.735500	-11.185000	23.607863	0.000120	20.808124
1004.315347	-2.998800	3.734800	-11.199000	23.617407	0.000122	20.810106
1005.316589	-3.000300	3.734600	-11.204000	23.638116	0.000118	20.810478
1006.317244	-3.007800	3.734800	-11.233000	23.646249	0.000121	20.804881
1007.318392	-3.002100	3.733600	-11.208000	23.657009	0.000120	20.814246
1008.319382	-3.019500	3.732500	-11.269000	23.621934	0.000120	20.800894
1009.323006	-3.006100	3.733500	-11.222000	23.582246	0.000121	20.826540
1010.314369	-3.019200	3.732900	-11.270000	23.556754	0.000119	20.809047
1011.315204	-2.974800	3.733200	-11.105000	23.567802	0.000118	20.827708
1012.322404	-3.018900	3.732000	-11.265000	23.579357	0.000118	20.795669
1013.318381	-3.015200	3.731900	-11.252000	23.542640	0.000120	20.811968
1014.321762	-3.012200	3.732900	-11.243000	23.577558	0.000119	20.815677
1015.321413	-2.996400	3.732900	-11.184000	23.569120	0.000119	20.818598
1016.320678	-2.989900	3.730500	-11.152000	23.581544	0.000118	20.807345
1017.320353	-2.974900	3.731600	-11.100000	23.583453	0.000119	20.811155
1018.320661	-2.994700	3.731600	-11.174000	23.592068	0.000120	20.826904
1019.323730	-2.972500	3.731300	-11.090000	23.596300	0.000117	20.829249
1020.324023	-2.973600	3.730900	-11.093000	23.561484	0.000118	20.834176
1021.321858	-2.992200	3.730600	-11.162000	23.611300	0.000118	20.798294
1022.324212	-2.987300	3.730200	-11.143000	23.611275	0.000117	20.820079
1023.326051	-2.970800	3.731800	-11.086000	23.611688	0.000118	20.816701
1024.324802	-2.990900	3.730400	-11.156000	23.636156	0.000118	20.805194
1025.326076	-3.002400	3.729200	-11.196000	23.642736	0.000118	20.818902
1026.323501	-2.999500	3.729000	-11.185000	23.659931	0.000117	20.834718
1027.324703	-3.003600	3.729400	-11.201000	23.652085	0.000116	20.817370
1028.321111	-2.979600	3.729000	-11.110000	23.645826	0.000117	20.826742
1029.324520	-2.995800	3.728600	-11.169000	23.633056	0.000118	20.816311
1030.329521	-3.000500	3.727500	-11.184000	23.635472	0.000116	20.823948
1031.322281	-3.006000	3.728600	-11.208000	23.638909	0.000117	20.823601
1032.324130	-3.006500	3.729200	-11.211000	23.644957	0.000117	20.834405
1033.326607	-3.012900	3.727600	-11.230000	23.648402	0.000116	20.822212
1034.325678	-3.004300	3.727200	-11.197000	23.649754	0.000116	20.818352
1035.325687	-3.002900	3.729000	-11.197000	23.639002	0.000116	20.815634
1036.331476	-2.998800	3.727900	-11.178000	23.631713	0.000115	20.825396
1037.327806	-2.987500	3.727900	-11.136000	23.640066	0.000115	20.813381
1038.328615	-2.999000	3.726400	-11.175000	23.661578	0.000116	20.813136
1039.329250	-2.978100	3.726300	-11.097000	23.617913	0.000118	20.821044
1040.329780	-2.994600	3.726500	-11.159000	23.635193	0.000117	20.844057
1041.330894	-3.008900	3.725200	-11.208000	23.641510	0.000117	20.841381
1042.328937	-2.978300	3.725500	-11.094000	23.634441	0.000114	20.821967
1043.330966	-2.999400	3.724400	-11.170000	23.640649	0.000116	20.842414
1044.330787	-3.024600	3.724200	-11.263000	23.637136	0.000111	20.833676
1045.333478	-3.005900	3.725000	-11.197000	23.627980	0.000113	20.831137
1046.331207	-3.019600	3.723400	-11.243000	23.614534	0.000114	20.842313
1047.331368	-2.975800	3.725900	-11.086000	23.615962	0.000114	20.822881
1048.332679	-3.024200	3.723600	-11.259000	23.619019	0.000112	20.852972
1049.332043	-3.024100	3.722700	-11.257000	23.619746	0.000112	20.849907
1050.331280	-3.007800	3.724400	-11.202000	23.628783	0.000113	20.849958
1051.334603	-2.996300	3.724200	-11.158000	23.646232	0.000113	20.846588
1052.332009	-3.018900	3.722300	-11.237000	23.626553	0.000114	20.842982
