693.207044	-3.002700	3.736800	-11.220000	24.595961	0.000517	20.908181
694.207832	-2.999100	3.735500	-11.202000	24.592107	0.000517	20.909055
695.205504	-2.991400	3.736000	-11.174000	24.551590	0.000518	20.899223
696.210151	-3.008500	3.735600	-11.237000	24.573079	0.000517	20.896602
697.211847	-2.984100	3.735200	-11.146000	24.602503	0.000515	20.910003
698.215179	-2.996700	3.733800	-11.188000	24.590788	0.000517	20.898724
699.212870	-2.997100	3.734600	-11.193000	24.623569	0.000517	20.912175
700.213664	-2.992400	3.734100	-11.173000	24.684525	0.000515	20.890366
701.209188	-3.016200	3.733800	-11.261000	24.697457	0.000518	20.909504
702.221367	-3.000800	3.734600	-11.206000	24.676691	0.000517	20.892461
703.209915	-3.007200	3.733100	-11.225000	24.663435	0.000517	20.899548
704.211079	-2.990500	3.733300	-11.164000	24.632574	0.000516	20.918839
705.213278	-3.005300	3.733600	-11.220000	24.636775	0.000517	20.915943
706.217706	-3.029100	3.732100	-11.304000	24.622626	0.000516	20.899376
707.213633	-2.983500	3.733600	-11.138000	24.698975	0.000516	20.900597
708.214874	-3.006100	3.731300	-11.216000	24.716532	0.000516	20.905413
709.215412	-3.004800	3.732800	-11.214000	24.652866	0.000514	20.909804
710.219336	-3.018200	3.731300	-11.261000	24.636030	0.000512	20.909980
711.213751	-3.000000	3.731600	-11.194000	24.643490	0.000514	20.902767
712.234707	-2.999200	3.732000	-11.193000	24.642124	0.000514	20.884328
713.213974	-2.983700	3.731700	-11.133000	24.659832	0.000512	20.879338
714.217222	-3.001300	3.731400	-11.198000	24.667292	0.000513	20.884927
715.217094	-2.991100	3.730600	-11.158000	24.663239	0.000515	20.887498
716.215039	-3.016600	3.731500	-11.256000	24.645308	0.000513	20.877566
717.219528	-2.997800	3.730000	-11.181000	24.653043	0.000513	20.892440
718.212807	-3.003100	3.730400	-11.202000	24.644762	0.000514	20.893613
719.218693	-3.009800	3.729600	-11.224000	24.645260	0.000512	20.892216
720.219062	-3.004200	3.728800	-11.202000	24.662793	0.000514	20.892740
721.231812	-3.022200	3.729100	-11.268000	24.686470	0.000513	20.874301
722.219609	-2.977100	3.729300	-11.102000	24.723103	0.000512	20.881189
723.224467	-2.994000	3.728900	-11.163000	24.690425	0.000511	20.881588
724.227671	-2.977800	3.728400	-11.101000	24.677544	0.000511	20.871507
725.218038	-2.981400	3.729300	-11.118000	24.680428	0.000510	20.898582
726.226862	-2.999600	3.727500	-11.179000	24.698784	0.000512	20.866743
727.227954	-2.995300	3.727600	-11.164000	24.697715	0.000512	20.874679
728.231692	-2.994000	3.727100	-11.158000	24.694059	0.000511	20.877174
729.217359	-2.993600	3.728000	-11.159000	24.686100	0.000512	20.866817
730.224953	-3.018300	3.727100	-11.248000	24.728826	0.000512	20.881242
731.231663	-3.013500	3.726100	-11.228000	24.755658	0.000511	20.889676
732.216774	-2.995400	3.726300	-11.161000	24.777019	0.000510	20.867966
733.226589	-2.999300	3.726100	-11.175000	24.765956	0.000511	20.868717
734.222614	-3.022300	3.725500	-11.258000	24.804424	0.000510	20.873658
735.221502	-2.990100	3.726800	-11.142000	24.812431	0.000509	20.885960
736.238049	-2.999600	3.726000	-11.175000	24.741786	0.000509	20.883342
737.231934	-3.010300	3.724800	-11.212000	24.757178	0.000508	20.870340
738.234617	-2.993900	3.725400	-11.153000	24.722637	0.000508	20.864601
739.240478	-2.991300	3.724600	-11.141000	24.708711	0.000509	20.871015
740.226782	-2.981700	3.725600	-11.108000	24.717914	0.000507	20.880723
741.220463	-2.996600	3.724300	-11.160000	24.717367	0.000508	20.865951
742.218753	-2.999800	3.724200	-11.171000	24.713836	0.000511	20.863830
743.236844	-2.998000	3.724100	-11.164000	24.723883	0.000509	20.858739
744.220131	-3.035900	3.723000	-11.302000	24.739700	0.000508	20.859913
745.228331	-2.999600	3.723300	-11.168000	24.750817	0.000509	20.868698
746.232482	-3.002700	3.723600	-11.180000	24.781330	0.000508	20.863758
747.228126	-3.015700	3.722600	-11.225000	24.783568	0.000507	20.856521
748.228315	-3.016900	3.721300	-11.226000	24.795231	0.000507	20.859217
749.229623	-2.966600	3.723200	-11.044000	24.782052	0.000509	20.840776
750.228276	-2.980600	3.722600	-11.095000	24.762754	0.000506	20.845117
751.225774	-2.971500	3.722700	-11.061000	24.733064	0.000505	20.879805
752.237254	-2.981400	3.722400	-11.097000	24.697775	0.000505	20.849136
753.225917	-2.982000	3.722000	-11.098000	24.679347	0.000506	20.864308
754.234868	-2.994700	3.720800	-11.142000	24.740102	0.000505	20.839454
755.237408	-2.985900	3.720200	-11.106000	24.721104	0.000506	20.858796
756.227337	-2.994500	3.721200	-11.143000	24.765915	0.000507	20.840229
757.229430	-3.005600	3.719900	-11.179000	24.750348	0.000506	20.827452
758.233646	-2.982300	3.721500	-11.098000	24.723566	0.000505	20.858421
759.232135	-3.002900	3.721700	-11.175000	24.728962	0.000505	20.846767
760.227710	-2.988900	3.721200	-11.121000	24.711258	0.000503	20.856502
761.227574	-2.999800	3.719000	-11.155000	24.721626	0.000502	20.840829
762.237078	-3.008800	3.718500	-11.187000	24.733887	0.000505	20.831321
763.236748	-3.021900	3.719100	-11.237000	24.766814	0.000504	20.860096
764.232337	-2.979400	3.720400	-11.083000	24.719961	0.000504	20.830623
765.234499	-3.007800	3.718600	-11.184000	24.756766	0.000503	20.844324
766.234324	-2.983700	3.718600	-11.094000	24.750749	0.000504	20.830700
767.235636	-3.002400	3.718100	-11.162000	24.778403	0.000503	20.824312
768.230448	-3.001800	3.718200	-11.160000	24.821521	0.000502	20.826807
769.247190	-3.020400	3.717700	-11.228000	24.815752	0.000502	20.840932
770.231370	-3.011700	3.717000	-11.193000	24.818761	0.000501	20.840158
771.240650	-3.000400	3.717400	-11.153000	24.805482	0.000503	20.853384
772.238644	-3.010400	3.717000	-11.189000	24.821671	0.000499	20.856354
773.244102	-2.998300	3.716600	-11.143000	24.832911	0.000502	20.850565
774.238293	-3.002700	3.717200	-11.160000	24.836939	0.000500	20.832797
775.241918	-3.007300	3.716200	-11.175000	24.856383	0.000503	20.851837
776.246935	-2.996300	3.717000	-11.136000	24.830698	0.000499	20.835068
777.236217	-3.012900	3.716600	-11.197000	24.797402	0.000500	20.857603
778.238351	-2.990200	3.715100	-11.109000	24.829155	0.000500	20.836839
779.238775	-3.011900	3.716400	-11.193000	24.807448	0.000502	20.816477
780.234028	-2.986300	3.716200	-11.097000	24.786560	0.000499	20.842930
781.248510	-3.001400	3.715600	-11.151000	24.748983	0.000503	20.828453
782.238941	-3.006800	3.714300	-11.167000	24.798372	0.000501	20.830602
783.241872	-2.982600	3.714000	-11.077000	24.849645	0.000500	20.843652
784.244299	-2.981600	3.714300	-11.075000	24.852506	0.000502	20.827558
785.241835	-3.000600	3.713900	-11.143000	24.858273	0.000500	20.832397
786.239097	-2.999800	3.713800	-11.140000	24.853249	0.000502	20.804123
787.246356	-2.999000	3.712800	-11.134000	24.848872	0.000500	20.847618
788.237078	-2.997600	3.712900	-11.128000	24.832462	0.000500	20.843951
789.246571	-3.012600	3.712700	-11.184000	24.806080	0.000500	20.823165
790.246844	-2.997900	3.713600	-11.132000	24.778153	0.000499	20.826432
791.241910	-2.997500	3.712400	-11.126000	24.759603	0.000496	20.817299
792.243312	-2.999600	3.712300	-11.135000	24.754529	0.000498	20.824062
793.245538	-2.992500	3.713000	-11.110000	24.791333	0.000498	20.824960
794.239989	-2.996300	3.711400	-11.119000	24.821521	0.000497	20.830126
795.244139	-3.009900	3.713100	-11.176000	24.834651	0.000496	20.819596
796.247297	-3.001000	3.710600	-11.135000	24.844669	0.000497	20.818271
797.242053	-2.998700	3.712300	-11.131000	24.880477	0.000498	20.817699
798.245033	-2.999200	3.710600	-11.128000	24.898429	0.000498	20.836190
799.242244	-3.018200	3.710100	-11.197000	24.861056	0.000498	20.830923
800.244110	-3.017300	3.710200	-11.194000	24.836417	0.000496	20.822316
801.240310	-2.996700	3.710300	-11.118000	24.826568	0.000496	20.819070
802.242958	-3.001200	3.710400	-11.134000	24.782255	0.000495	20.833394
803.246993	-2.979800	3.710800	-11.057000	24.772731	0.000498	20.836164
804.242498	-2.993500	3.710100	-11.105000	24.777060	0.000495	20.818697
805.248207	-3.003800	3.709300	-11.140000	24.794890	0.000496	20.816676
806.251532	-2.988100	3.710200	-11.086000	24.822390	0.000494	20.829101
807.241075	-3.023700	3.708400	-11.212000	24.849994	0.000496	20.818399
808.243930	-3.001100	3.707600	-11.126000	24.815703	0.000495	20.811011
809.243744	-3.004200	3.708100	-11.139000	24.807671	0.000495	20.832822
810.241932	-2.970100	3.709900	-11.018000	24.794764	0.000495	20.829826
811.248926	-2.986700	3.709300	-11.078000	24.815851	0.000494	20.826807
812.241670	-2.998900	3.707800	-11.118000	24.808641	0.000494	20.823838
813.242795	-3.012100	3.708300	-11.169000	24.814160	0.000495	20.823687
814.249519	-3.001600	3.708100	-11.129000	24.830945	0.000493	20.819196
815.246686	-3.010000	3.707200	-11.157000	24.873739	0.000495	20.813782
816.243943	-3.009700	3.706300	-11.154000	24.882342	0.000495	20.828579
817.251707	-2.998400	3.705500	-11.109000	24.905043	0.000494	20.817699
818.253284	-2.985000	3.706800	-11.064000	24.925554	0.000495	20.822638
819.246254	-2.990800	3.707200	-11.087000	24.910390	0.000495	20.821169
820.247097	-3.036300	3.704500	-11.247000	24.928441	0.000495	20.805147
821.253428	-3.010100	3.705600	-11.152000	24.896292	0.000493	20.814131
822.246169	-2.989700	3.706400	-11.080000	24.932866	0.000493	20.816227
823.246383	-3.025900	3.704000	-11.207000	24.945174	0.000493	20.813881
824.248806	-3.011600	3.704100	-11.154000	24.936646	0.000492	20.808166
825.245529	-2.998800	3.705200	-11.110000	24.940202	0.000493	20.809365
826.249432	-3.011900	3.705200	-11.158000	24.950172	0.000491	20.818898
827.248816	-3.012400	3.704700	-11.159000	24.948132	0.000491	20.796462
828.263416	-2.990100	3.704200	-11.075000	24.953976	0.000493	20.826035
829.250564	-2.997800	3.703500	-11.101000	24.939729	0.000491	20.817426
830.247024	-2.993000	3.703800	-11.084000	24.917901	0.000491	20.795043
831.246730	-3.000200	3.704100	-11.112000	24.891170	0.000491	20.814206
832.257043	-2.979500	3.705200	-11.039000	24.865037	0.000491	20.817850
833.248150	-3.001300	3.702100	-11.109000	24.880704	0.000490	20.816030
834.248652	-3.016300	3.701800	-11.165000	24.875281	0.000490	20.802526
835.254412	-3.009500	3.701200	-11.139000	24.855290	0.000490	20.810438
836.256415	-3.016200	3.702500	-11.166000	24.847159	0.000492	20.813183
837.247318	-3.020000	3.702400	-11.180000	24.815705	0.000490	20.811961
838.251740	-3.002200	3.701700	-11.113000	24.895621	0.000489	20.821519
839.252215	-2.995700	3.701600	-11.088000	24.924563	0.000489	20.804100
840.266098	-2.965600	3.703500	-10.983000	24.921256	0.000490	20.787030
841.259099	-2.992300	3.701100	-11.074000	24.917576	0.000489	20.798035
842.250432	-2.983600	3.701000	-11.041000	24.932394	0.000490	20.777820
843.254922	-3.004300	3.700700	-11.117000	24.951837	0.000487	20.804922
844.253238	-3.001600	3.700500	-11.107000	24.973641	0.000488	20.798358
845.253240	-3.004700	3.700600	-11.118000	24.985277	0.000488	20.818099
846.256534	-3.008800	3.700700	-11.133000	24.946318	0.000487	20.780417
847.256007	-3.019000	3.700300	-11.171000	24.917351	0.000487	20.796387
848.252599	-3.008100	3.700000	-11.129000	24.930727	0.000485	20.796536
849.262792	-3.015100	3.699300	-11.153000	24.932866	0.000486	20.802477
850.253191	-2.994000	3.699900	-11.076000	24.912254	0.000486	20.818297
851.253967	-3.011800	3.699800	-11.142000	24.907478	0.000484	20.792168
852.260484	-2.999200	3.698100	-11.090000	24.905466	0.000484	20.801528
853.254600	-3.015300	3.699400	-11.153000	24.949972	0.000484	20.791196
854.252826	-3.022000	3.698800	-11.177000	24.905068	0.000483	20.812508
855.255318	-3.015100	3.697900	-11.149000	24.904222	0.000483	20.784633
856.260939	-3.000800	3.698500	-11.098000	24.870781	0.000485	20.806545
857.257868	-2.996500	3.697200	-11.077000	24.939404	0.000486	20.798133
858.258067	-2.990200	3.697400	-11.055000	24.952086	0.000483	20.789999
859.265547	-2.982900	3.697200	-11.027000	24.972127	0.000482	20.763173
860.260791	-2.997400	3.696600	-11.079000	24.978093	0.000483	20.811835
861.273457	-2.970800	3.696300	-10.980000	24.919342	0.000484	20.766142
862.268954	-2.995300	3.697400	-11.074000	24.910739	0.000483	20.792122
863.259033	-2.997100	3.696100	-11.077000	24.938489	0.000482	20.778723
864.264035	-3.018200	3.694600	-11.149000	24.967132	0.000483	20.805101
865.264788	-2.990300	3.695700	-11.050000	24.939409	0.000481	20.771111
866.262519	-3.014600	3.694500	-11.136000	24.936674	0.000480	20.776426
867.263407	-2.980300	3.695700	-11.014000	24.939087	0.000480	20.790228
868.266604	-2.985700	3.696100	-11.035000	24.974144	0.000481	20.788431
869.264237	-3.003200	3.694500	-11.094000	24.984833	0.000481	20.777350
870.266674	-3.022500	3.693600	-11.163000	24.952736	0.000479	20.774056
871.266090	-3.027800	3.693600	-11.181000	24.948983	0.000480	20.771237
872.264769	-3.014500	3.693700	-11.133000	24.991795	0.000479	20.781019
873.269745	-3.006000	3.694400	-11.103000	25.019368	0.000478	20.769341
874.263602	-3.008400	3.693000	-11.109000	24.981528	0.000479	20.758859
875.267300	-2.992400	3.692200	-11.047000	24.966511	0.000478	20.774132
876.269515	-3.006100	3.693900	-11.103000	24.972153	0.000477	20.778373
877.265448	-3.008800	3.692700	-11.110000	24.961686	0.000476	20.792523
878.266614	-3.022400	3.691200	-11.155000	24.919793	0.000477	20.775604
879.266388	-3.001400	3.693100	-11.082000	24.931454	0.000478	20.781619
880.266008	-3.011700	3.692200	-11.119000	24.930858	0.000477	20.787185
881.266335	-2.989100	3.692100	-11.035000	24.932820	0.000474	20.771610
882.273489	-2.996800	3.691800	-11.062000	24.960865	0.000474	20.775103
883.270308	-2.981300	3.691400	-11.004000	24.955023	0.000474	20.776352
884.271582	-3.009400	3.691200	-11.107000	24.915790	0.000475	20.771113
885.269811	-3.005000	3.691300	-11.092000	24.934786	0.000473	20.770264
886.271183	-3.021000	3.690800	-11.148000	24.960743	0.000475	20.784464
887.273384	-2.997200	3.689400	-11.057000	24.950598	0.000474	20.751521
888.272715	-2.999400	3.691300	-11.070000	24.990828	0.000476	20.747330
889.275878	-3.009400	3.689700	-11.103000	24.954901	0.000475	20.760582
890.271102	-2.989300	3.690500	-11.031000	24.965071	0.000475	20.767945
891.273101	-3.010500	3.688600	-11.103000	24.978422	0.000474	20.765698
892.271218	-2.967900	3.690000	-10.951000	24.998936	0.000474	20.775384
893.273487	-2.996100	3.689800	-11.053000	24.989559	0.000473	20.765498
894.273748	-2.980000	3.689400	-10.994000	25.021585	0.000475	20.757815
895.274166	-2.998400	3.689600	-11.062000	24.984490	0.000472	20.749504
896.271319	-3.001800	3.687900	-11.069000	25.048037	0.000473	20.749754
897.270431	-2.997200	3.687300	-11.050000	25.039784	0.000473	20.755695
898.271140	-2.983900	3.688500	-11.005000	25.009503	0.000473	20.771292
899.271638	-2.989400	3.687200	-11.022000	24.954585	0.000471	20.752677
900.271881	-3.021300	3.686500	-11.137000	24.963760	0.000472	20.758094
901.278839	-3.006800	3.687800	-11.088000	24.967141	0.000471	20.759591
902.279138	-2.997000	3.686900	-11.048000	24.956327	0.000469	20.743046
903.273065	-2.990300	3.686800	-11.024000	24.962592	0.000471	20.762612
904.271920	-3.003200	3.687600	-11.073000	24.948696	0.000469	20.739180
905.272549	-2.983200	3.686300	-10.996000	24.957969	0.000471	20.751807
906.277750	-2.993300	3.686700	-11.034000	24.957074	0.000469	20.758495
907.273128	-2.997000	3.686900	-11.048000	24.963465	0.000469	20.740253
908.274090	-3.000600	3.685900	-11.059000	24.991137	0.000470	20.752383
909.273876	-2.990000	3.685200	-11.018000	25.043475	0.000470	20.740432
910.275972	-2.978500	3.685800	-10.977000	25.052126	0.000468	20.748168
911.272995	-2.991600	3.685700	-11.025000	25.055981	0.000470	20.757254
912.277135	-2.987300	3.685500	-11.009000	25.081338	0.000470	20.746671
913.274577	-3.025400	3.684000	-11.145000	25.061053	0.000467	20.739585
914.276194	-2.976000	3.686000	-10.969000	25.029679	0.000469	20.739861
915.273355	-2.981300	3.684600	-10.984000	25.039327	0.000467	20.731526
916.273968	-2.985000	3.683900	-10.996000	25.018268	0.000468	20.750218
917.276927	-2.987300	3.683300	-11.002000	25.036839	0.000465	20.722865
918.279220	-2.979900	3.683400	-10.975000	25.025679	0.000467	20.744855
919.280607	-3.012200	3.682200	-11.090000	25.034555	0.000467	20.739539
920.279743	-3.007500	3.683200	-11.077000	25.034481	0.000467	20.746103
921.275784	-3.011400	3.682000	-11.086000	24.983564	0.000466	20.765169
922.288124	-3.009700	3.681500	-11.080000	25.020832	0.000465	20.750895
923.284136	-3.015100	3.680700	-11.097000	25.027994	0.000467	20.723943
924.283026	-3.005700	3.681800	-11.066000	25.007261	0.000465	20.732056
925.281383	-3.011800	3.681500	-11.087000	25.003331	0.000465	20.736646
926.282741	-2.986900	3.681400	-10.994000	24.997887	0.000464	20.737346
927.283415	-2.979400	3.681500	-10.968000	24.970638	0.000463	20.737021
928.281832	-2.992600	3.681700	-11.017000	24.971085	0.000464	20.742212
929.282878	-2.989800	3.680200	-11.002000	24.989535	0.000462	20.749352
930.285557	-2.993800	3.681000	-11.020000	24.987944	0.000464	20.723572
931.286684	-3.007400	3.678600	-11.062000	25.006120	0.000462	20.736600
932.284563	-3.018300	3.681000	-11.109000	25.026630	0.000463	20.741067
933.285371	-2.966400	3.680200	-10.917000	25.025811	0.000462	20.731710
934.287943	-3.007300	3.680000	-11.066000	24.984763	0.000461	20.728914
935.288779	-3.012700	3.677300	-11.077000	24.978373	0.000461	20.727241
936.288534	-3.002100	3.678400	-11.042000	25.003634	0.000462	20.723673
937.290148	-2.991700	3.677800	-11.001000	25.020716	0.000463	20.744139
938.290414	-3.013200	3.679400	-11.086000	25.043835	0.000461	20.749329
939.289863	-2.979800	3.678800	-10.961000	25.044159	0.000460	20.726893
940.290070	-2.985500	3.678700	-10.981000	25.041349	0.000459	20.724547
941.290821	-3.002000	3.677500	-11.038000	25.021361	0.000458	20.741468
942.291011	-3.000400	3.677200	-11.032000	25.006369	0.000458	20.729264
943.295288	-3.019100	3.677700	-11.102000	25.054080	0.000460	20.730688
944.292276	-2.984500	3.677200	-10.973000	25.038964	0.000460	20.745862
945.293452	-3.013900	3.676100	-11.078000	25.038243	0.000460	20.739922
946.298167	-2.967400	3.678100	-10.914000	25.015144	0.000457	20.738073
947.291815	-2.966100	3.678500	-10.910000	25.066908	0.000459	20.719857
948.293103	-2.992300	3.676900	-11.001000	25.074241	0.000458	20.737176
949.297975	-2.985800	3.675200	-10.972000	25.015868	0.000458	20.730264
950.292961	-2.995200	3.675600	-11.008000	24.989862	0.000458	20.725497
951.291572	-2.988800	3.675200	-10.983000	24.995803	0.000458	20.717710
952.297328	-2.989600	3.675700	-10.987000	25.038119	0.000455	20.741694
953.293162	-3.000600	3.673900	-11.022000	25.068050	0.000456	20.730014
954.293324	-2.990300	3.674500	-10.986000	25.091445	0.000456	20.727419
955.298337	-3.019500	3.674700	-11.095000	25.089681	0.000457	20.730864
956.294133	-3.000700	3.674200	-11.025000	25.127492	0.000454	20.732786
957.294712	-2.964700	3.674200	-10.892000	25.102086	0.000456	20.755646
958.294608	-2.988800	3.672800	-10.977000	25.087668	0.000456	20.737853
959.295046	-2.993200	3.675100	-10.999000	25.043440	0.000454	20.731862
960.299164	-3.014600	3.672800	-11.071000	25.065072	0.000455	20.720384
961.297048	-2.969100	3.673000	-10.905000	25.082646	0.000453	20.735656
962.296368	-3.005000	3.671800	-11.033000	25.111334	0.000453	20.745015
963.296755	-3.008600	3.672800	-11.049000	25.101269	0.000454	20.744394
964.299065	-3.028800	3.671900	-11.120000	25.081329	0.000451	20.742396
965.297214	-2.979200	3.671900	-10.938000	25.051998	0.000451	20.729073
966.300322	-3.009800	3.670500	-11.047000	25.073501	0.000453	20.712725
967.297163	-2.961500	3.672200	-10.874000	25.048667	0.000452	20.728574
968.298810	-2.986600	3.670900	-10.963000	25.030119	0.000452	20.736983
969.302238	-2.998700	3.671100	-11.007000	25.054684	0.000450	20.726078
970.299089	-2.994000	3.670900	-10.989000	25.075665	0.000453	20.727226
971.299751	-3.005600	3.670700	-11.032000	25.079768	0.000452	20.735612
972.300287	-2.984100	3.669600	-10.950000	25.130235	0.000449	20.712304
973.299575	-3.020000	3.669000	-11.080000	25.162525	0.000450	20.735713
974.300447	-2.989400	3.669000	-10.967000	25.174882	0.000450	20.727728
975.301060	-2.999500	3.669100	-11.004000	25.157829	0.000450	20.745698
976.301098	-2.998900	3.668600	-11.001000	25.132149	0.000448	20.727503
977.300320	-2.940400	3.670300	-10.791000	25.097547	0.000449	20.719319
978.300773	-2.998100	3.668300	-10.998000	25.073930	0.000449	20.720742
979.301151	-2.995400	3.668500	-10.988000	25.110426	0.000448	20.728929
980.302169	-3.009100	3.667500	-11.035000	25.102049	0.000450	20.720994
981.305551	-3.000000	3.667200	-11.001000	25.119674	0.000451	20.741533
982.302536	-3.022200	3.665400	-11.077000	25.149430	0.000449	20.728730
983.304802	-3.003800	3.665900	-11.010000	25.128153	0.000448	20.712111
984.304934	-3.018100	3.667000	-11.066000	25.124696	0.000446	20.736143
985.304399	-2.970200	3.667100	-10.890000	25.089146	0.000447	20.759726
986.303372	-3.009400	3.666200	-11.031000	25.053922	0.000446	20.732426
987.308200	-2.990300	3.666900	-10.965000	25.062325	0.000446	20.756984
988.306124	-3.013500	3.665800	-11.046000	25.095340	0.000445	20.719474
989.302311	-2.987100	3.665800	-10.950000	25.090292	0.000447	20.747600
990.304641	-3.005000	3.665800	-11.014000	25.096682	0.000447	20.722719
991.305750	-2.988800	3.665800	-10.955000	25.095614	0.000447	20.736346
992.304130	-3.017400	3.664100	-11.054000	25.042537	0.000447	20.742336
993.305041	-3.010600	3.664600	-11.032000	25.073292	0.000445	20.737646
994.304503	-3.015400	3.663800	-11.047000	25.104417	0.000443	20.726690
995.303474	-3.011400	3.661900	-11.026000	25.086466	0.000446	20.753242
996.304903	-2.981900	3.665600	-10.929000	25.095143	0.000445	20.740141
997.304517	-3.024400	3.663300	-11.079000	25.121024	0.000445	20.740044
998.304316	-2.991400	3.662600	-10.956000	25.165123	0.000442	20.757762
999.305617	-2.987900	3.663200	-10.944000	25.145486	0.000442	20.753221
1000.307874	-2.976300	3.663500	-10.902000	25.095667	0.000443	20.760108
1001.305375	-2.985100	3.663200	-10.935000	25.068024	0.000444	20.741841
1002.306741	-2.978200	3.662600	-10.907000	25.101312	0.000441	20.721677
1003.307124	-3.006300	3.661600	-11.007000	25.083762	0.000441	20.751950
1004.306751	-3.008300	3.661200	-11.013000	25.097111	0.000439	20.728365
1005.308353	-2.994600	3.661000	-10.962000	25.126271	0.000442	20.723973
1006.307541	-2.995700	3.661000	-10.967000	25.148345	0.000440	20.738547
1007.310623	-3.021000	3.659500	-11.054000	25.167883	0.000442	20.742040
1008.306364	-2.987100	3.660900	-10.935000	25.116676	0.000441	20.737575
1009.306458	-2.988600	3.660900	-10.941000	25.063525	0.000439	20.755344
1010.308179	-3.011800	3.660200	-11.024000	25.048758	0.000439	20.730562
1011.308615	-3.017400	3.658200	-11.038000	25.066957	0.000437	20.753099
1012.310149	-3.023000	3.659400	-11.061000	25.064420	0.000441	20.743914
1013.307570	-2.995700	3.659600	-10.962000	25.070660	0.000438	20.736426
1014.311194	-2.994600	3.659900	-10.959000	25.061512	0.000440	20.728191
1015.309142	-2.978700	3.660800	-10.903000	25.104024	0.000437	20.730090
1016.312086	-3.014000	3.658500	-11.026000	25.130126	0.000439	20.728792
1017.313689	-2.991800	3.658900	-10.946000	25.110685	0.000435	20.751476
1018.312580	-2.994900	3.658200	-10.955000	25.121499	0.000435	20.746684
1019.313901	-2.982400	3.658500	-10.910000	25.133608	0.000438	20.733235
1020.313334	-3.013300	3.656800	-11.018000	25.154386	0.000437	20.746508
1021.313629	-2.970900	3.658100	-10.868000	25.164878	0.000436	20.743290
1022.315910	-2.982900	3.657500	-10.910000	25.161074	0.000435	20.746585
1023.313267	-2.986000	3.656800	-10.918000	25.131219	0.000435	20.742692
1024.316199	-2.991500	3.655600	-10.935000	25.132164	0.000434	20.755495
1025.318398	-2.989800	3.655800	-10.929000	25.149790	0.000435	20.737627
1026.316832	-2.980900	3.657200	-10.901000	25.169058	0.000435	20.757919
1027.318997	-3.004800	3.655000	-10.981000	25.180094	0.000435	20.750506
1028.315247	-3.001500	3.656500	-10.974000	25.216137	0.000432	20.736904
1029.318617	-2.992900	3.654800	-10.937000	25.211515	0.000436	20.731316
1030.319933	-2.975800	3.655200	-10.876000	25.183850	0.000432	20.765183
1031.317827	-2.999800	3.653500	-10.959000	25.165527	0.000433	20.762909
1032.316027	-3.002000	3.652900	-10.965000	25.158941	0.000431	20.759143
1033.316504	-2.976500	3.655200	-10.879000	25.136567	0.000431	20.753277
1034.317224	-3.010000	3.654200	-10.998000	25.116484	0.000433	20.747814
1035.315392	-2.986100	3.653600	-10.910000	25.136918	0.000431	20.761689
1036.317482	-3.022500	3.652300	-11.038000	25.106664	0.000431	20.742224
1037.317710	-3.007300	3.652200	-10.982000	25.098536	0.000429	20.770100
1038.319717	-3.004600	3.652200	-10.972000	25.070469	0.000429	20.774169
1039.315151	-2.998700	3.651500	-10.949000	25.076115	0.000430	20.748067
1040.317775	-3.005400	3.652400	-10.977000	25.072808	0.000429	20.760395
1041.318071	-3.005500	3.651700	-10.974000	25.066868	0.000430	20.739258
1042.316531	-3.001400	3.652100	-10.960000	25.052549	0.000427	20.778465
1043.317329	-2.989500	3.651400	-10.914000	25.064135	0.000431	20.755007
1044.320588	-2.987300	3.650800	-10.904000	25.040766	0.000428	20.758103
1045.317940	-3.012700	3.650400	-10.997000	25.075098	0.000428	20.755107
1046.319967	-3.004000	3.649500	-10.962000	25.112043	0.000428	20.748097
1047.319037	-2.986500	3.651700	-10.904000	25.159871	0.000426	20.770508
1048.316075	-2.974200	3.650700	-10.856000	25.137748	0.000427	20.782912
1049.319646	-2.978300	3.651300	-10.874000	25.146747	0.000427	20.761126
1050.321208	-2.999300	3.649500	-10.945000	25.151819	0.000427	20.752466
1051.321582	-2.994600	3.649800	-10.929000	25.133623	0.000424	20.761227
1052.321471	-3.011200	3.649400	-10.988000	25.096136	0.000426	20.755363
1053.319828	-2.998400	3.648200	-10.937000	25.073986	0.000424	20.741662
1054.321016	-3.006000	3.647600	-10.963000	25.057307	0.000423	20.769965
1055.324951	-2.979400	3.649500	-10.872000	25.072894	0.000425	20.745308
1056.324964	-2.972200	3.647600	-10.840000	25.080202	0.000426	20.774930
1057.326591	-2.995900	3.647500	-10.926000	25.093356	0.000423	20.771064
1058.323859	-3.004900	3.647900	-10.960000	25.129824	0.000424	20.754094
1059.321891	-2.976600	3.648000	-10.858000	25.154087	0.000424	20.775607
1060.322070	-3.009800	3.645400	-10.971000	25.221950	0.000422	20.762181
1061.323203	-3.012200	3.645200	-10.979000	25.214692	0.000424	20.750627
1062.322996	-2.989200	3.646700	-10.900000	25.246260	0.000423	20.769994
1063.325044	-3.000300	3.644800	-10.935000	25.221056	0.000424	20.769820
1064.324326	-3.017400	3.643800	-10.994000	25.173553	0.000424	20.762432
1065.326415	-2.995200	3.644400	-10.915000	25.209647	0.000422	20.783496
1066.328799	-3.019900	3.644800	-11.006000	25.212681	0.000422	20.768998
1067.327074	-2.995300	3.644100	-10.914000	25.245765	0.000421	20.779928
1068.326798	-3.002000	3.643600	-10.937000	25.209847	0.000421	20.796025
