725.238182	-2.980500	3.726600	-11.106000	24.693962	0.000518	20.867120
726.232951	-3.006900	3.726800	-11.205000	24.655911	0.000516	20.877300
727.240306	-2.983500	3.725700	-11.115000	24.659814	0.000516	20.871260
728.237101	-3.016200	3.725000	-11.234000	24.658296	0.000517	20.882538
729.246940	-2.974600	3.725400	-11.080000	24.625864	0.000518	20.870859
730.236173	-2.979600	3.725600	-11.100000	24.625687	0.000515	20.876370
731.242890	-2.999600	3.724000	-11.170000	24.612728	0.000514	20.881385
732.247646	-2.987500	3.724800	-11.127000	24.619614	0.000518	20.871225
733.246142	-2.996000	3.724200	-11.156000	24.617624	0.000515	20.871125
734.238082	-2.975600	3.724300	-11.081000	24.612846	0.000516	20.874391
735.242227	-3.011600	3.724400	-11.215000	24.625927	0.000517	20.858121
736.241608	-3.011400	3.724500	-11.214000	24.627567	0.000518	20.841749
737.243369	-2.995300	3.722600	-11.149000	24.613736	0.000517	20.871966
738.249339	-2.997800	3.724400	-11.164000	24.591897	0.000516	20.864277
739.242873	-3.010200	3.724000	-11.210000	24.604783	0.000517	20.860138
740.255883	-2.985400	3.723200	-11.114000	24.614727	0.000517	20.871537
741.241163	-3.007400	3.723600	-11.197000	24.624228	0.000516	20.857364
742.243265	-3.004900	3.722100	-11.183000	24.634721	0.000515	20.867893
743.242009	-2.993600	3.720900	-11.138000	24.627286	0.000516	20.871337
744.247714	-2.975600	3.722400	-11.075000	24.655883	0.000516	20.849773
745.245733	-2.989700	3.722500	-11.128000	24.651210	0.000514	20.855989
746.241150	-3.001300	3.721500	-11.168000	24.633004	0.000515	20.856213
747.246030	-2.988600	3.720900	-11.119000	24.670856	0.000514	20.857685
748.251292	-3.009600	3.720700	-11.197000	24.677321	0.000514	20.847578
749.256691	-2.994400	3.719700	-11.138000	24.704355	0.000515	20.871859
750.243304	-2.999400	3.721400	-11.162000	24.709277	0.000515	20.868738
751.253362	-3.013000	3.720200	-11.208000	24.710693	0.000514	20.861624
752.241328	-2.985600	3.719700	-11.105000	24.723973	0.000513	20.849347
753.246897	-3.004300	3.719500	-11.174000	24.713057	0.000513	20.857359
754.242498	-3.010400	3.719500	-11.197000	24.695472	0.000513	20.843507
755.257812	-3.003700	3.718500	-11.168000	24.729892	0.000513	20.851968
756.243202	-2.976400	3.720600	-11.073000	24.752497	0.000513	20.853790
757.255904	-3.022100	3.717700	-11.235000	24.740312	0.000515	20.838243
758.245223	-3.001300	3.718300	-11.159000	24.702212	0.000511	20.861175
759.255692	-2.987900	3.717600	-11.106000	24.744117	0.000512	20.846803
760.262115	-2.989800	3.719000	-11.118000	24.759932	0.000514	20.858880
761.242437	-3.005700	3.717000	-11.171000	24.713975	0.000512	20.860651
762.247193	-2.996200	3.717100	-11.137000	24.720395	0.000515	20.856188
763.244309	-3.015100	3.718200	-11.209000	24.713157	0.000512	20.853192
764.247124	-2.993800	3.717200	-11.127000	24.690477	0.000514	20.856511
765.244610	-3.009700	3.716600	-11.185000	24.687394	0.000512	20.822599
766.250423	-3.005400	3.716800	-11.170000	24.682846	0.000512	20.848854
767.251494	-2.989700	3.717200	-11.112000	24.679961	0.000513	20.823675
768.249516	-2.990300	3.716700	-11.113000	24.684536	0.000512	20.848180
769.264790	-3.003000	3.716300	-11.159000	24.645244	0.000511	20.838624
770.258500	-3.020200	3.715000	-11.219000	24.689636	0.000513	20.832435
771.247356	-2.991800	3.715800	-11.116000	24.675908	0.000513	20.857065
772.243948	-2.996600	3.715500	-11.132000	24.678871	0.000509	20.845340
773.244760	-2.991500	3.714300	-11.111000	24.650844	0.000509	20.833338
774.248839	-2.987200	3.715500	-11.098000	24.689841	0.000509	20.844968
775.250783	-2.991300	3.714800	-11.111000	24.740671	0.000509	20.843819
776.261190	-2.990700	3.713800	-11.106000	24.777152	0.000511	20.853402
777.260362	-2.999900	3.714900	-11.143000	24.770367	0.000508	20.862714
778.260547	-2.979000	3.715000	-11.066000	24.750078	0.000508	20.852785
779.257674	-3.009600	3.712200	-11.171000	24.723716	0.000510	20.836288
780.261919	-2.972200	3.714200	-11.038000	24.741148	0.000508	20.857574
781.249698	-3.005300	3.713500	-11.158000	24.733663	0.000507	20.850537
782.257486	-3.002600	3.713300	-11.149000	24.778577	0.000507	20.849142
783.250933	-3.007600	3.711600	-11.163000	24.724488	0.000509	20.850339
784.276572	-2.997000	3.712300	-11.126000	24.737843	0.000506	20.840033
785.266200	-3.003700	3.713700	-11.154000	24.753981	0.000504	20.847218
786.257108	-2.973800	3.712500	-11.039000	24.737171	0.000508	20.861168
787.257533	-3.017300	3.712000	-11.200000	24.774125	0.000506	20.848941
788.260773	-3.024900	3.709600	-11.219000	24.772012	0.000504	20.837339
789.268096	-2.990900	3.710900	-11.098000	24.764350	0.000505	20.832495
790.253165	-3.001100	3.712200	-11.139000	24.780165	0.000505	20.850261
791.255640	-2.987200	3.710700	-11.084000	24.756043	0.000503	20.845495
792.256943	-2.984800	3.710300	-11.073000	24.780190	0.000504	20.850286
793.258062	-2.993000	3.711300	-11.107000	24.761411	0.000504	20.833812
794.272379	-2.977400	3.709900	-11.046000	24.810773	0.000501	20.835934
795.257807	-3.011100	3.710200	-11.171000	24.799109	0.000505	20.845091
796.264320	-3.007600	3.708400	-11.153000	24.814873	0.000503	20.841471
797.266348	-3.007600	3.709600	-11.156000	24.816363	0.000505	20.851501
798.274068	-2.995000	3.710600	-11.111000	24.819220	0.000503	20.831136
799.259464	-2.995800	3.709400	-11.112000	24.828444	0.000503	20.826643
800.262387	-3.004300	3.709300	-11.143000	24.835109	0.000502	20.842814
801.258111	-2.998400	3.708200	-11.117000	24.844680	0.000502	20.844359
802.258424	-3.007000	3.708100	-11.149000	24.852559	0.000503	20.840888
803.261664	-2.983200	3.708500	-11.062000	24.852437	0.000503	20.839816
804.265173	-3.000100	3.707200	-11.122000	24.787211	0.000504	20.821772
805.263784	-2.983700	3.708500	-11.064000	24.803969	0.000503	20.836219
806.272650	-2.999400	3.707000	-11.118000	24.809366	0.000502	20.805600
807.271195	-2.993600	3.705800	-11.093000	24.791288	0.000504	20.813061
808.256327	-2.969400	3.707700	-11.008000	24.790888	0.000503	20.818824
809.269899	-2.985000	3.707200	-11.065000	24.767217	0.000502	20.806923
810.269210	-3.005500	3.705800	-11.137000	24.781143	0.000500	20.812838
811.263738	-3.013100	3.705600	-11.165000	24.748740	0.000504	20.824890
812.259264	-3.014900	3.704200	-11.167000	24.761847	0.000499	20.833776
813.258457	-3.012200	3.703800	-11.155000	24.788428	0.000499	20.826312
814.277668	-3.006100	3.704900	-11.136000	24.802850	0.000500	20.827035
815.266684	-2.986800	3.704900	-11.065000	24.747570	0.000500	20.827983
816.267401	-2.992900	3.705500	-11.089000	24.785546	0.000500	20.821523
817.266299	-3.004500	3.704100	-11.129000	24.758192	0.000499	20.803082
818.267618	-2.987100	3.705300	-11.067000	24.784528	0.000500	20.811967
819.269586	-2.995700	3.704100	-11.096000	24.812949	0.000498	20.838118
820.266952	-3.024300	3.703700	-11.200000	24.846618	0.000499	20.816907
821.270744	-2.980100	3.705100	-11.040000	24.847615	0.000499	20.812218
822.270474	-2.981100	3.703000	-11.038000	24.813153	0.000496	20.795650
823.275768	-3.005500	3.702700	-11.126000	24.832449	0.000499	20.812170
824.273542	-2.992000	3.701700	-11.075000	24.847765	0.000499	20.794351
825.276156	-2.996300	3.702900	-11.094000	24.872636	0.000500	20.811726
826.265841	-2.962000	3.703100	-10.968000	24.903071	0.000499	20.798176
827.269146	-3.003100	3.701500	-11.116000	24.877113	0.000497	20.805313
828.276990	-3.020900	3.701400	-11.181000	24.842949	0.000497	20.818915
829.271450	-3.019500	3.700800	-11.174000	24.791279	0.000497	20.803095
830.273731	-2.976800	3.702700	-11.021000	24.797323	0.000497	20.807739
831.268791	-2.991900	3.701500	-11.074000	24.807893	0.000498	20.832096
832.280463	-2.982500	3.701000	-11.037000	24.817417	0.000496	20.805145
833.273034	-2.980700	3.700500	-11.029000	24.798098	0.000497	20.815154
834.281215	-3.009900	3.700300	-11.137000	24.811752	0.000495	20.807520
835.273360	-3.006500	3.699500	-11.122000	24.824508	0.000496	20.797563
836.276921	-2.992800	3.699800	-11.071000	24.812052	0.000496	20.798812
837.276296	-3.015200	3.699700	-11.155000	24.813919	0.000497	20.808747
838.283419	-3.012900	3.699600	-11.146000	24.796015	0.000496	20.814961
839.290174	-2.995600	3.699700	-11.081000	24.847090	0.000495	20.798416
840.283774	-2.953500	3.700000	-10.927000	24.868253	0.000495	20.805430
841.286350	-3.018200	3.698700	-11.163000	24.908609	0.000495	20.813691
842.272850	-3.023200	3.697600	-11.178000	24.895656	0.000494	20.794053
843.290154	-2.992500	3.699700	-11.071000	24.876439	0.000493	20.785197
844.282050	-3.002400	3.698900	-11.105000	24.867092	0.000495	20.786722
845.283286	-2.993500	3.696800	-11.065000	24.882160	0.000495	20.797103
846.275688	-2.998100	3.697700	-11.085000	24.847775	0.000494	20.816172
847.275023	-3.024600	3.697200	-11.181000	24.831212	0.000496	20.791488
848.288132	-3.000700	3.697500	-11.094000	24.815948	0.000495	20.790394
849.284529	-2.997600	3.697500	-11.082000	24.820375	0.000495	20.816174
850.281788	-2.994800	3.695700	-11.066000	24.850042	0.000494	20.802326
851.299767	-3.005700	3.696400	-11.109000	24.891591	0.000495	20.792343
852.281195	-2.993900	3.696000	-11.065000	24.890053	0.000494	20.806922
853.296792	-2.984200	3.697400	-11.033000	24.942691	0.000494	20.797639
854.288152	-3.010200	3.695400	-11.123000	24.947590	0.000494	20.782642
855.280043	-3.006900	3.696600	-11.114000	24.946200	0.000492	20.791678
856.282766	-2.994600	3.695500	-11.066000	24.913429	0.000489	20.802408
857.288320	-3.020800	3.695400	-11.161000	24.882324	0.000490	20.802483
858.285887	-2.993800	3.694300	-11.059000	24.870616	0.000494	20.781249
859.282422	-3.017700	3.694400	-11.148000	24.867561	0.000490	20.795253
860.285604	-2.999700	3.695700	-11.085000	24.855380	0.000494	20.803890
861.290361	-2.988200	3.695300	-11.042000	24.852496	0.000490	20.820435
862.282816	-2.996700	3.694000	-11.068000	24.879252	0.000489	20.800348
863.288366	-3.004000	3.693800	-11.096000	24.894370	0.000492	20.803667
864.296697	-3.031000	3.693700	-11.195000	24.886888	0.000491	20.804219
865.285005	-3.000900	3.693300	-11.083000	24.928811	0.000490	20.808363
866.288656	-3.002200	3.694000	-11.089000	24.929061	0.000490	20.796286
867.290756	-2.994000	3.692800	-11.056000	24.891270	0.000490	20.798185
868.291175	-2.989200	3.693400	-11.039000	24.883488	0.000490	20.792272
869.302794	-2.984600	3.692600	-11.020000	24.889682	0.000488	20.788531
870.287478	-2.988400	3.692500	-11.034000	24.904180	0.000489	20.791703
871.289216	-3.012500	3.692200	-11.122000	24.887773	0.000491	20.795624
872.287021	-2.986000	3.692600	-11.025000	24.886233	0.000491	20.796923
873.280840	-2.994100	3.691900	-11.053000	24.920025	0.000489	20.791484
874.283066	-3.014900	3.691700	-11.129000	24.921844	0.000489	20.794733
875.288496	-3.016000	3.690800	-11.131000	24.897228	0.000489	20.821709
876.287778	-3.036900	3.691200	-11.208000	24.853570	0.000485	20.794013
877.289256	-3.025600	3.688400	-11.159000	24.885893	0.000487	20.818867
878.288342	-3.003100	3.690200	-11.081000	24.864886	0.000486	20.796835
879.286866	-3.010800	3.689900	-11.109000	24.855314	0.000489	20.790548
880.293919	-2.990700	3.690200	-11.035000	24.872970	0.000486	20.801629
881.292980	-2.994600	3.689000	-11.046000	24.830505	0.000485	20.789356
882.291223	-3.028000	3.687500	-11.164000	24.799717	0.000483	20.804926
883.284924	-2.989600	3.689600	-11.028000	24.818446	0.000484	20.794324
884.288732	-3.004800	3.689600	-11.086000	24.817103	0.000485	20.817158
885.290741	-3.002800	3.688800	-11.076000	24.822453	0.000484	20.798820
886.294282	-3.012200	3.688800	-11.110000	24.856644	0.000483	20.809426
887.289553	-2.995500	3.688500	-11.047000	24.863556	0.000482	20.788862
888.297987	-3.013800	3.687100	-11.111000	24.933824	0.000481	20.788739
889.287334	-2.994300	3.688900	-11.044000	24.952595	0.000483	20.808528
890.292093	-2.986000	3.687000	-11.009000	24.968457	0.000481	20.788413
891.298020	-2.991800	3.687600	-11.032000	24.989767	0.000477	20.801268
892.293063	-3.006700	3.686900	-11.084000	24.951476	0.000480	20.791283
893.293570	-3.000000	3.688200	-11.063000	24.996650	0.000480	20.788737
894.295907	-2.998200	3.686000	-11.050000	24.995086	0.000479	20.803762
895.292049	-2.982800	3.687600	-10.999000	24.990859	0.000480	20.793355
896.290445	-2.976200	3.687500	-10.973000	24.973901	0.000478	20.786291
897.292793	-3.000000	3.685900	-11.057000	24.961468	0.000479	20.800365
898.295727	-2.987400	3.686900	-11.013000	24.983843	0.000480	20.813340
899.294204	-3.007100	3.687000	-11.087000	24.966962	0.000477	20.796870
900.297268	-3.011400	3.685800	-11.098000	24.952141	0.000476	20.801908
901.297017	-2.977200	3.684700	-10.969000	24.913926	0.000478	20.800535
902.295510	-3.002700	3.684000	-11.061000	24.883416	0.000478	20.782716
903.298930	-2.991000	3.684200	-11.018000	24.884610	0.000476	20.786760
904.309511	-3.000300	3.684600	-11.054000	24.866530	0.000476	20.789477
905.295549	-3.000000	3.684800	-11.053000	24.907532	0.000476	20.770884
906.297119	-3.017300	3.683800	-11.115000	24.950448	0.000477	20.798787
907.303562	-3.002400	3.683000	-11.057000	24.938786	0.000478	20.790400
908.311324	-3.034900	3.682600	-11.175000	24.927423	0.000475	20.790375
909.303870	-2.996100	3.682800	-11.033000	24.937469	0.000477	20.811837
910.313699	-3.027500	3.682700	-11.149000	25.003079	0.000477	20.794241
911.316492	-2.988900	3.682500	-11.006000	24.979534	0.000477	20.797161
912.310529	-3.012500	3.683300	-11.094000	24.991296	0.000476	20.793320
913.301519	-3.003900	3.681700	-11.059000	24.954225	0.000477	20.795939
914.298683	-3.010300	3.681500	-11.082000	24.970039	0.000478	20.800433
915.299012	-2.992600	3.682700	-11.020000	24.987467	0.000477	20.802279
916.309695	-3.017800	3.681100	-11.108000	24.948659	0.000477	20.799836
917.303651	-2.985300	3.681300	-10.988000	24.889335	0.000475	20.820899
918.299608	-2.988600	3.681400	-11.001000	24.906839	0.000473	20.807174
919.301491	-3.006700	3.679900	-11.064000	24.893861	0.000474	20.798890
920.302885	-2.981000	3.681300	-10.972000	24.926386	0.000474	20.792179
921.297492	-3.021000	3.680200	-11.116000	24.924371	0.000474	20.807226
922.307481	-3.001900	3.680500	-11.048000	24.948314	0.000474	20.794274
923.303013	-2.966000	3.681700	-10.919000	24.970299	0.000473	20.800694
924.306109	-3.010300	3.679700	-11.075000	24.974228	0.000471	20.812224
925.298172	-3.014400	3.677800	-11.085000	24.984123	0.000474	20.799397
926.307547	-2.980500	3.678900	-10.964000	24.954338	0.000470	20.789414
927.305917	-2.974000	3.678700	-10.939000	24.967915	0.000471	20.798774
928.307118	-3.003700	3.678000	-11.046000	24.944197	0.000471	20.814323
929.305883	-3.000200	3.677700	-11.033000	24.968887	0.000471	20.801173
930.308339	-2.987000	3.678900	-10.988000	24.984378	0.000468	20.790169
931.306070	-2.993200	3.678200	-11.009000	24.961034	0.000472	20.796135
932.309925	-2.974100	3.677900	-10.938000	24.961606	0.000470	20.803348
933.308917	-2.990000	3.677300	-10.994000	24.939926	0.000469	20.790596
934.305855	-3.005100	3.676300	-11.047000	24.953503	0.000469	20.820819
935.299428	-2.998300	3.676600	-11.023000	24.969442	0.000469	20.820221
936.309063	-2.980000	3.677200	-10.957000	24.969942	0.000469	20.792748
937.306653	-3.018200	3.676000	-11.094000	24.983988	0.000468	20.789778
938.309700	-2.988000	3.677500	-10.987000	24.999877	0.000466	20.814261
939.307139	-3.015200	3.675800	-11.082000	24.983346	0.000469	20.819005
940.310104	-2.998800	3.675700	-11.022000	25.009649	0.000467	20.806052
941.310194	-3.009000	3.674700	-11.057000	25.032351	0.000465	20.823623
942.307226	-3.001000	3.675600	-11.030000	25.028449	0.000466	20.811647
943.305122	-3.005500	3.675300	-11.045000	25.013136	0.000466	20.796750
944.322476	-3.030800	3.674900	-11.137000	25.015820	0.000466	20.809876
945.311034	-2.994400	3.674700	-11.002000	24.986735	0.000466	20.805338
946.308800	-2.991700	3.675200	-10.995000	24.978580	0.000468	20.797152
947.312783	-2.988700	3.673500	-10.978000	25.019554	0.000466	20.806986
948.311443	-2.994200	3.673300	-10.998000	24.989150	0.000466	20.792114
949.310538	-3.016900	3.671900	-11.077000	25.004763	0.000465	20.808734
950.313919	-3.000800	3.673200	-11.022000	24.994174	0.000464	20.809010
951.314070	-3.009000	3.672200	-11.048000	25.021696	0.000465	20.825731
952.311264	-3.015200	3.671600	-11.069000	25.008867	0.000467	20.808586
953.312917	-3.000800	3.673100	-11.021000	25.008745	0.000463	20.815102
954.308498	-3.013600	3.671800	-11.065000	25.012052	0.000464	20.828378
955.313816	-2.974500	3.671500	-10.920000	25.009567	0.000465	20.808341
956.316106	-2.999400	3.670400	-11.008000	25.032916	0.000464	20.830829
957.311109	-3.001200	3.670600	-11.015000	25.036592	0.000461	20.811760
958.309699	-2.995500	3.669700	-10.992000	25.072219	0.000462	20.792521
959.310808	-2.995800	3.671100	-10.997000	25.044675	0.000462	20.813709
960.313669	-3.021600	3.670800	-11.090000	25.063319	0.000462	20.823416
961.313123	-3.003400	3.670400	-11.023000	25.029757	0.000461	20.816278
962.312757	-3.017500	3.669800	-11.072000	25.034530	0.000460	20.816329
963.315779	-2.995100	3.669200	-10.989000	25.060335	0.000459	20.834170
964.315914	-3.018400	3.668300	-11.072000	25.069135	0.000462	20.829727
965.314003	-3.004100	3.669300	-11.023000	25.051783	0.000460	20.824637
966.312239	-3.018800	3.668600	-11.074000	25.037462	0.000458	20.820219
967.315753	-2.997800	3.668500	-10.996000	25.014216	0.000460	20.818697
968.326421	-3.022000	3.667200	-11.081000	25.027192	0.000458	20.833144
969.314535	-2.993900	3.667400	-10.979000	25.022939	0.000457	20.821288
970.318730	-2.974600	3.667400	-10.907000	25.032136	0.000457	20.821985
971.312428	-2.984500	3.667000	-10.942000	25.038674	0.000458	20.820962
972.317200	-2.986700	3.667800	-10.954000	25.041653	0.000458	20.842444
973.313782	-2.976500	3.668000	-10.917000	25.058558	0.000457	20.832386
974.318525	-2.992300	3.666800	-10.971000	25.057413	0.000457	20.809427
975.319940	-2.992100	3.666800	-10.971000	25.081948	0.000459	20.825994
976.319935	-2.986800	3.666800	-10.951000	25.109938	0.000457	20.831807
977.314312	-3.002300	3.667200	-11.008000	25.052785	0.000456	20.820901
978.319082	-2.994800	3.666700	-10.980000	25.047611	0.000456	20.806700
979.327603	-2.974400	3.666200	-10.904000	25.072523	0.000457	20.824594
980.317235	-3.024300	3.665400	-11.085000	25.053502	0.000457	20.828259
981.329354	-3.004900	3.665100	-11.012000	25.096335	0.000456	20.831902
982.329571	-3.018900	3.664600	-11.062000	25.133699	0.000456	20.827211
983.329723	-2.959000	3.666300	-10.848000	25.116843	0.000455	20.810290
984.332294	-2.989100	3.664100	-10.952000	25.092454	0.000454	20.835592
985.315472	-2.989700	3.664800	-10.956000	25.053647	0.000454	20.843103
986.318837	-3.011600	3.663800	-11.033000	25.071771	0.000455	20.829529
987.320829	-2.996100	3.663400	-10.974000	25.115274	0.000454	20.819619
988.318179	-3.008300	3.663600	-11.021000	25.094218	0.000454	20.825036
989.324690	-2.992300	3.662600	-10.959000	25.055859	0.000455	20.812133
990.321902	-2.976200	3.662800	-10.900000	25.038979	0.000453	20.807517
991.322196	-2.988600	3.663000	-10.946000	25.048101	0.000452	20.818097
992.329655	-2.979800	3.662800	-10.913000	25.044100	0.000454	20.834942
993.320778	-2.993300	3.663000	-10.964000	25.052797	0.000451	20.825655
994.334104	-3.003500	3.662600	-11.000000	25.109478	0.000454	20.835138
995.321399	-2.976600	3.661700	-10.897000	25.120717	0.000453	20.838359
996.320852	-3.024300	3.662200	-11.075000	25.118302	0.000452	20.847315
997.336883	-2.985500	3.661000	-10.929000	25.103560	0.000451	20.831094
998.323684	-3.002500	3.660700	-10.990000	25.102393	0.000452	20.826129
999.324617	-3.012100	3.661500	-11.027000	25.087106	0.000451	20.841129
1000.325786	-3.015000	3.659700	-11.032000	25.058590	0.000450	20.829100
1001.336123	-3.001900	3.660200	-10.987000	25.092699	0.000451	20.821614
1002.335720	-3.000300	3.661300	-10.984000	25.089865	0.000451	20.840579
1003.335735	-2.996800	3.660200	-10.968000	25.057101	0.000450	20.836613
1004.324870	-3.003800	3.659100	-10.991000	25.068784	0.000449	20.835539
1005.339573	-3.008300	3.659500	-11.008000	25.060779	0.000451	20.811857
1006.332559	-3.009900	3.659300	-11.013000	25.060285	0.000449	20.826533
1007.328799	-2.980600	3.658700	-10.905000	25.030304	0.000450	20.826784
1008.337667	-2.984100	3.660100	-10.922000	25.086066	0.000449	20.833921
1009.335292	-2.993800	3.658400	-10.952000	25.096708	0.000448	20.822319
1010.329997	-2.992900	3.657100	-10.944000	25.105235	0.000447	20.831827
1011.335683	-2.989200	3.658700	-10.935000	25.091934	0.000448	20.839338
1012.333071	-2.997800	3.658700	-10.967000	25.093201	0.000446	20.846773
1013.332343	-3.021300	3.657000	-11.047000	25.067303	0.000447	20.829785
1014.332664	-3.015000	3.656100	-11.022000	25.047316	0.000445	20.850025
1015.340257	-3.002700	3.656200	-10.977000	25.042518	0.000446	20.853268
1016.334562	-2.993000	3.657100	-10.946000	25.052365	0.000447	20.834230
1017.340607	-2.983500	3.656500	-10.909000	25.060595	0.000447	20.857189
1018.349290	-2.991700	3.655100	-10.934000	25.061664	0.000446	20.857315
1019.335561	-2.987900	3.655200	-10.920000	25.053362	0.000446	20.844714
1020.335327	-2.975900	3.656400	-10.880000	25.058388	0.000445	20.857819
1021.343837	-2.987400	3.656400	-10.922000	25.035842	0.000443	20.857473
1022.339195	-3.004300	3.654100	-10.977000	25.019929	0.000446	20.849561
1023.337283	-2.993500	3.654100	-10.938000	25.024706	0.000443	20.862889
1024.350250	-3.003200	3.655800	-10.978000	25.019187	0.000443	20.877737
1025.340860	-2.993600	3.654600	-10.940000	25.008820	0.000444	20.856901
1026.336318	-3.018300	3.652400	-11.023000	24.988560	0.000443	20.856954
1027.338415	-2.991100	3.655400	-10.933000	25.022374	0.000442	20.856756
1028.341718	-3.008000	3.653200	-10.988000	25.022699	0.000443	20.866090
1029.339936	-3.017400	3.653000	-11.021000	25.073319	0.000442	20.851470
1030.349884	-2.996900	3.652200	-10.945000	25.121894	0.000442	20.864670
1031.337141	-3.002700	3.651800	-10.963000	25.129776	0.000440	20.855040
1032.349942	-3.014000	3.649900	-10.999000	25.108549	0.000442	20.874507
1033.351123	-3.007600	3.651000	-10.980000	25.127242	0.000442	20.866720
1034.338495	-3.014000	3.650800	-11.002000	25.127867	0.000440	20.850279
1035.338027	-3.005300	3.651300	-10.973000	25.151511	0.000441	20.848884
1036.343269	-2.988300	3.651100	-10.910000	25.132098	0.000439	20.865431
1037.346352	-2.996100	3.651200	-10.939000	25.095184	0.000439	20.863462
1038.339776	-3.001900	3.650700	-10.958000	25.125194	0.000438	20.845698
1039.342944	-2.995000	3.650500	-10.932000	25.152138	0.000437	20.868953
1040.341067	-3.006800	3.649300	-10.971000	25.187289	0.000438	20.872473
1041.340667	-2.990800	3.649000	-10.913000	25.194923	0.000440	20.876344
1042.343577	-2.987800	3.649300	-10.902000	25.196865	0.000438	20.880664
1043.341896	-2.973700	3.648900	-10.849000	25.211434	0.000439	20.873479
1044.343946	-2.972600	3.649300	-10.847000	25.209175	0.000435	20.869789
1045.340539	-2.986800	3.648900	-10.897000	25.207333	0.000437	20.878845
1046.340529	-2.993800	3.648300	-10.921000	25.205571	0.000437	20.860008
1047.341523	-2.975100	3.647000	-10.849000	25.222104	0.000434	20.869493
1048.340098	-2.972500	3.647600	-10.841000	25.209430	0.000437	20.888536
1049.343616	-3.011200	3.647200	-10.982000	25.183182	0.000438	20.875936
1050.343441	-2.984400	3.646700	-10.882000	25.192775	0.000436	20.873239
1051.348403	-3.017100	3.645900	-10.998000	25.204188	0.000436	20.869524
1052.346569	-3.006900	3.646300	-10.963000	25.190766	0.000433	20.873593
1053.344485	-3.033100	3.644800	-11.054000	25.196014	0.000435	20.876490
1054.343961	-3.004500	3.646500	-10.955000	25.197681	0.000435	20.863466
1055.348714	-2.993100	3.645700	-10.911000	25.189802	0.000433	20.877840
1056.344989	-3.005200	3.645300	-10.954000	25.198778	0.000435	20.863145
1057.348282	-3.015200	3.645300	-10.990000	25.243722	0.000434	20.864171
1058.360607	-2.960100	3.645700	-10.791000	25.228012	0.000434	20.901501
1059.347220	-2.991800	3.644100	-10.901000	25.244072	0.000433	20.872583
1060.348543	-2.982000	3.643600	-10.864000	25.251756	0.000434	20.897839
1061.350214	-3.024300	3.642900	-11.016000	25.267319	0.000434	20.888809
1062.347190	-3.002700	3.644300	-10.941000	25.225087	0.000432	20.883393
1063.347110	-2.995900	3.642200	-10.909000	25.219297	0.000434	20.884692
1064.348731	-3.015600	3.641900	-10.982000	25.188673	0.000431	20.876233
1065.353696	-3.009600	3.643400	-10.964000	25.168864	0.000433	20.879580
1066.350303	-3.023900	3.641600	-11.011000	25.179905	0.000431	20.900619
1067.349473	-2.988700	3.643200	-10.888000	25.174435	0.000429	20.904136
1068.351594	-2.993900	3.640400	-10.898000	25.230368	0.000429	20.885375
1069.354223	-2.998600	3.642800	-10.922000	25.203225	0.000429	20.908384
1070.355419	-2.987500	3.641300	-10.878000	25.156120	0.000426	20.899975
1071.350117	-2.967100	3.642400	-10.806000	25.155001	0.000429	20.911178
1072.350579	-2.997700	3.640400	-10.912000	25.167433	0.000430	20.911805
1073.352602	-3.008600	3.639400	-10.948000	25.210312	0.000428	20.910757
1074.356348	-3.008500	3.639900	-10.950000	25.228981	0.000428	20.903422
1075.352202	-3.020700	3.639600	-10.993000	25.221228	0.000425	20.916025
1076.352609	-2.971700	3.639700	-10.815000	25.235221	0.000427	20.903048
1077.355067	-2.981700	3.640500	-10.854000	25.214841	0.000425	20.927155
1078.353613	-2.991100	3.639600	-10.885000	25.237782	0.000424	20.897086
1079.352522	-2.978800	3.640200	-10.842000	25.205473	0.000426	20.907321
1080.352192	-2.996700	3.639000	-10.904000	25.202117	0.000425	20.915805
1081.353922	-3.001600	3.638600	-10.920000	25.216807	0.000421	20.907321
1082.354011	-2.986900	3.637500	-10.864000	25.201122	0.000424	20.915280
1083.356902	-2.981400	3.637800	-10.845000	25.240249	0.000425	20.919001
1084.352572	-3.009700	3.637700	-10.947000	25.277336	0.000426	20.890331
1085.364774	-3.001700	3.637300	-10.917000	25.323816	0.000422	20.907126
1086.352208	-2.998900	3.636800	-10.905000	25.361047	0.000421	20.919377
1087.354096	-3.003300	3.637200	-10.923000	25.355405	0.000424	20.907549
1088.367167	-3.016600	3.636100	-10.968000	25.289914	0.000422	20.911967
1089.351512	-2.997100	3.637500	-10.901000	25.300504	0.000423	20.902686
1090.352550	-3.012700	3.636300	-10.953000	25.260065	0.000421	20.927515
1091.352414	-3.008100	3.635500	-10.935000	25.224847	0.000422	20.911599
1092.351850	-2.995200	3.635300	-10.887000	25.200713	0.000422	20.907758
1093.354363	-3.007500	3.633900	-10.929000	25.185525	0.000422	20.916691
1094.351912	-3.030900	3.634000	-11.013000	25.228278	0.000421	20.912198
1095.356588	-2.998200	3.634600	-10.896000	25.263107	0.000424	20.903544
1096.354727	-2.997200	3.632700	-10.887000	25.263779	0.000420	20.909909
1097.359883	-3.003800	3.633400	-10.913000	25.268652	0.000421	20.938031
1098.368275	-3.004800	3.633000	-10.915000	25.230773	0.000421	20.914229
1099.353542	-2.994200	3.632900	-10.876000	25.249492	0.000420	20.925908
