1386.361602	-2.996200	3.518300	-10.541000	25.831228	0.000320	20.820710
1387.362778	-2.985400	3.519200	-10.505000	25.767828	0.000321	20.805388
1388.359686	-3.023800	3.517300	-10.634000	25.804746	0.000319	20.807859
1389.358957	-3.003700	3.517600	-10.564000	25.823378	0.000318	20.808557
1390.362758	-3.000800	3.518000	-10.556000	25.854158	0.000318	20.783053
1391.360286	-2.993500	3.517800	-10.530000	25.873882	0.000318	20.774891
1392.364141	-2.978700	3.517300	-10.476000	25.913778	0.000317	20.817341
1393.360557	-3.003900	3.516800	-10.564000	25.883273	0.000316	20.811352
1394.360065	-2.976800	3.516200	-10.466000	25.822185	0.000318	20.800721
1395.360754	-3.010300	3.514700	-10.580000	25.858678	0.000315	20.794706
1396.360326	-2.986000	3.516700	-10.500000	25.883397	0.000316	20.804365
1397.364126	-2.995800	3.514700	-10.528000	25.878700	0.000315	20.792060
1398.366070	-2.985400	3.515200	-10.493000	25.927016	0.000314	20.788915
1399.363255	-3.025300	3.514400	-10.631000	25.881980	0.000316	20.786820
1400.360450	-2.990300	3.514300	-10.508000	25.884315	0.000315	20.792484
1401.367196	-2.990500	3.514100	-10.509000	25.889258	0.000311	20.805511
1402.364727	-2.995200	3.513200	-10.522000	25.835697	0.000314	20.783949
1403.370090	-2.992300	3.512900	-10.510000	25.904262	0.000316	20.800195
1404.365003	-3.008500	3.512700	-10.567000	25.899765	0.000313	20.812747
1405.363950	-3.023300	3.512900	-10.620000	25.853359	0.000314	20.803587
1406.376538	-2.982700	3.512400	-10.475000	25.861508	0.000313	20.784747
1407.368206	-3.012900	3.511000	-10.577000	25.884909	0.000313	20.789763
1408.396520	-3.002300	3.512000	-10.543000	25.903540	0.000314	20.797573
1409.370723	-2.989400	3.511200	-10.495000	25.903217	0.000313	20.792982
1410.368345	-3.006600	3.509600	-10.552000	25.899590	0.000310	20.791234
1411.369801	-2.990800	3.511200	-10.500000	25.909500	0.000311	20.793130
1412.368505	-3.021400	3.509000	-10.602000	25.902894	0.000310	20.781277
1413.371201	-2.993900	3.509700	-10.507000	25.897727	0.000310	20.797897
1414.366776	-2.973200	3.509800	-10.434000	25.862625	0.000310	20.771169
1415.373581	-3.009000	3.508600	-10.557000	25.883369	0.000309	20.787267
1416.368209	-3.001300	3.509500	-10.531000	25.898248	0.000309	20.799844
1417.367890	-3.004700	3.507800	-10.539000	25.828094	0.000310	20.802389
1418.368730	-3.020400	3.506900	-10.591000	25.851371	0.000309	20.795901
1419.373512	-3.004200	3.507500	-10.537000	25.881629	0.000308	20.790261
1420.366562	-3.001300	3.507400	-10.525000	25.908508	0.000307	20.776959
1421.372365	-2.997000	3.506200	-10.507000	25.907514	0.000307	20.793031
1422.370633	-3.013900	3.506400	-10.567000	25.941943	0.000309	20.789212
1423.367336	-3.017300	3.505100	-10.574000	25.978185	0.000308	20.790062
1424.370378	-3.001700	3.506600	-10.525000	25.933969	0.000306	20.794952
1425.373633	-3.004300	3.505800	-10.531000	25.914966	0.000306	20.781077
1426.369282	-3.007900	3.504700	-10.541000	25.900111	0.000306	20.782274
1427.368162	-3.016600	3.505500	-10.574000	25.823871	0.000304	20.777284
1428.370961	-2.983600	3.505500	-10.458000	25.809809	0.000307	20.798721
1429.369612	-3.008600	3.503400	-10.539000	25.879592	0.000307	20.760239
1430.373391	-2.988200	3.503900	-10.470000	25.921648	0.000304	20.797747
1431.369729	-3.011800	3.504400	-10.553000	25.948922	0.000307	20.787215
1432.367056	-2.984200	3.503800	-10.456000	25.967850	0.000304	20.782049
1433.372069	-2.995300	3.503400	-10.493000	25.991498	0.000305	20.772617
1434.368202	-2.969300	3.502600	-10.399000	26.011220	0.000304	20.776784
1435.372434	-2.987600	3.503300	-10.466000	26.020807	0.000302	20.790210
1436.374297	-2.988200	3.502000	-10.464000	25.964398	0.000303	20.786642
1437.371719	-3.000200	3.502100	-10.506000	25.941197	0.000303	20.780403
1438.372640	-3.010200	3.501400	-10.539000	25.960920	0.000302	20.771293
1439.372488	-2.990100	3.500400	-10.466000	26.011519	0.000302	20.783723
1440.373806	-2.991800	3.500800	-10.473000	25.966956	0.000301	20.774038
1441.373905	-3.000000	3.499400	-10.498000	25.949370	0.000302	20.778182
1442.374927	-2.973400	3.500200	-10.406000	25.964696	0.000301	20.767974
1443.376736	-2.993900	3.499700	-10.476000	26.008513	0.000300	20.785444
1444.376402	-2.998500	3.499200	-10.492000	26.032110	0.000301	20.784496
1445.372516	-2.980400	3.499500	-10.429000	26.017281	0.000300	20.768649
1446.376860	-2.996000	3.498400	-10.480000	26.002452	0.000300	20.758965
1447.373883	-2.987500	3.498300	-10.451000	25.958635	0.000298	20.774688
1448.375144	-2.999700	3.498200	-10.493000	25.971428	0.000298	20.776160
1449.373722	-3.008500	3.498100	-10.523000	25.966137	0.000297	20.773215
1450.371813	-2.999200	3.496400	-10.484000	25.944401	0.000297	20.766551
1451.377632	-3.032800	3.495900	-10.602000	25.960025	0.000297	20.771817
1452.374609	-3.016000	3.496200	-10.544000	25.936279	0.000298	20.780203
1453.375862	-2.992900	3.496200	-10.463000	25.944252	0.000297	20.761186
1454.375328	-3.007800	3.494700	-10.510000	25.866648	0.000296	20.743442
1455.375924	-3.011200	3.495000	-10.523000	25.872411	0.000298	20.770568
1456.386379	-2.969500	3.496700	-10.382000	25.910791	0.000295	20.762183
1457.375672	-2.980000	3.494300	-10.412000	25.901774	0.000295	20.751227
1458.376322	-2.990700	3.495000	-10.451000	25.890272	0.000295	20.759113
1459.379267	-3.006900	3.494500	-10.506000	25.889005	0.000296	20.754047
1460.387560	-2.982200	3.493200	-10.417000	25.918069	0.000293	20.766650
1461.380323	-2.985200	3.494000	-10.429000	25.946288	0.000296	20.754696
1462.375751	-2.997100	3.493900	-10.470000	25.979423	0.000295	20.737250
1463.375800	-2.995300	3.492400	-10.460000	26.002698	0.000294	20.747832
1464.377632	-2.998700	3.492000	-10.469000	26.004586	0.000292	20.772963
1465.378448	-2.964500	3.493200	-10.354000	26.004710	0.000294	20.742741
1466.377085	-2.990700	3.491900	-10.442000	26.021252	0.000293	20.747033
1467.388975	-3.010800	3.491200	-10.510000	26.025673	0.000293	20.760485
1468.381296	-3.000500	3.491000	-10.475000	25.981386	0.000292	20.770517
1469.381098	-2.990000	3.490300	-10.435000	25.947901	0.000291	20.762006
1470.381259	-3.000200	3.490100	-10.471000	25.920800	0.000292	20.771291
1471.379710	-2.998100	3.491000	-10.466000	25.849728	0.000292	20.747307
1472.382726	-2.976500	3.489800	-10.387000	25.861080	0.000289	20.759660
1473.384622	-3.002600	3.489900	-10.478000	25.921620	0.000291	20.739870
1474.381387	-2.997600	3.489300	-10.458000	25.922365	0.000291	20.761008
1475.383805	-2.984500	3.488700	-10.412000	25.963102	0.000289	20.755941
1476.390122	-2.985600	3.489000	-10.415000	26.010943	0.000290	20.742365
1477.385375	-3.013400	3.487600	-10.508000	26.013575	0.000287	20.753070
1478.384535	-3.007600	3.487300	-10.487000	26.012532	0.000289	20.739694
1479.382942	-2.999700	3.487700	-10.462000	26.012532	0.000287	20.737798
1480.382314	-3.023800	3.486900	-10.542000	25.973535	0.000289	20.732283
1481.381722	-3.004000	3.486000	-10.470000	25.988860	0.000288	20.744361
1482.386374	-2.981300	3.485700	-10.390000	25.961910	0.000287	20.754744
1483.385537	-3.002600	3.486200	-10.467000	25.990550	0.000289	20.740843
1484.397879	-2.970700	3.486700	-10.356000	25.912650	0.000286	20.734178
1485.390761	-2.971400	3.486300	-10.359000	25.898342	0.000286	20.733554
1486.390707	-2.959900	3.486200	-10.318000	25.900876	0.000287	20.742264
1487.392789	-2.997300	3.484200	-10.442000	25.877276	0.000287	20.746058
1488.395214	-3.011800	3.483200	-10.490000	25.870842	0.000287	20.733430
1489.391862	-2.992500	3.484700	-10.427000	25.882965	0.000286	20.732806
1490.388853	-2.991600	3.484500	-10.423000	25.871190	0.000288	20.738047
1491.394697	-2.987700	3.483100	-10.406000	25.917593	0.000286	20.741515
1492.387391	-2.982500	3.483800	-10.390000	25.906018	0.000285	20.741266
1493.392711	-2.991300	3.482300	-10.415000	25.936869	0.000285	20.739544
1494.389868	-3.017400	3.482000	-10.504000	25.940472	0.000282	20.738895
1495.390834	-3.000900	3.481600	-10.448000	25.941043	0.000285	20.733305
1496.392169	-3.003200	3.481600	-10.455000	25.891982	0.000283	20.744235
1497.401569	-3.011500	3.480200	-10.479000	25.900726	0.000283	20.744960
1498.393871	-2.989700	3.481100	-10.407000	25.880655	0.000282	20.755142
1499.405489	-2.963500	3.481200	-10.315000	25.917767	0.000282	20.743587
1500.396419	-2.995500	3.479100	-10.421000	25.944744	0.000282	20.745559
1501.394517	-3.005000	3.479800	-10.455000	25.943999	0.000281	20.740068
1502.390387	-2.997600	3.479100	-10.428000	25.955277	0.000280	20.733854
1503.393455	-3.006400	3.478200	-10.455000	25.911582	0.000280	20.744960
1504.395271	-3.003500	3.478900	-10.448000	25.935553	0.000279	20.745808
1505.390007	-3.015200	3.478800	-10.488000	25.947576	0.000281	20.755516
1506.390553	-2.989600	3.479200	-10.400000	25.944248	0.000280	20.751698
1507.390435	-3.013200	3.477900	-10.479000	25.930262	0.000279	20.741440
1508.394710	-3.015600	3.477900	-10.487000	25.913395	0.000278	20.734927
1509.412636	-2.994200	3.478600	-10.415000	25.943825	0.000279	20.735152
1510.393616	-2.999500	3.476100	-10.425000	25.909868	0.000280	20.744660
1511.396399	-2.998600	3.476400	-10.424000	25.926338	0.000279	20.753620
1512.396264	-2.996500	3.477700	-10.420000	25.975819	0.000276	20.744535
1513.392256	-3.012200	3.476100	-10.469000	25.989978	0.000278	20.735052
1514.396904	-2.987400	3.475800	-10.383000	25.958531	0.000277	20.755142
1515.393712	-3.003800	3.476200	-10.441000	25.989158	0.000279	20.725693
1516.392729	-2.990900	3.475800	-10.395000	26.007167	0.000276	20.749951
1517.392507	-3.006500	3.474100	-10.444000	25.990002	0.000276	20.733654
1518.392404	-3.010600	3.474700	-10.460000	26.011737	0.000277	20.743637
1519.394923	-3.019100	3.474000	-10.487000	26.041940	0.000277	20.748379
1520.398048	-3.000000	3.474300	-10.421000	26.072143	0.000274	20.736999
1521.394111	-3.016000	3.473000	-10.473000	26.102741	0.000274	20.737397
1522.396239	-3.016300	3.473400	-10.475000	26.059575	0.000273	20.724845
1523.393492	-3.028300	3.473300	-10.517000	26.032452	0.000275	20.766821
1524.398788	-2.998900	3.472600	-10.413000	25.991915	0.000275	20.754543
1525.398137	-3.004200	3.473100	-10.433000	25.979073	0.000274	20.752546
1526.397623	-3.006300	3.472200	-10.438000	25.966305	0.000274	20.734028
1527.395562	-3.012100	3.472200	-10.457000	26.027608	0.000274	20.745833
1528.398494	-3.007300	3.471100	-10.438000	26.040748	0.000273	20.750975
1529.393875	-2.984900	3.470500	-10.357000	26.028204	0.000272	20.739794
1530.400264	-3.004400	3.470600	-10.426000	25.962579	0.000271	20.769641
1531.409152	-3.017000	3.469600	-10.467000	25.930040	0.000271	20.733630
1532.395612	-2.978300	3.469700	-10.333000	25.946483	0.000271	20.749676
1533.399536	-3.008600	3.468800	-10.435000	26.004806	0.000269	20.758485
1534.398120	-3.023400	3.469000	-10.488000	26.036028	0.000273	20.760931
1535.397468	-2.994700	3.467700	-10.383000	26.046759	0.000271	20.748005
1536.402466	-2.987900	3.469200	-10.365000	26.029546	0.000269	20.741141
1537.399858	-3.005700	3.468200	-10.423000	26.013798	0.000271	20.723896
1538.398250	-3.011900	3.468400	-10.446000	26.002024	0.000270	20.715385
1539.399363	-2.998600	3.467100	-10.395000	26.052919	0.000269	20.737124
1540.398880	-3.006100	3.467000	-10.421000	26.087890	0.000268	20.727690
1541.403673	-2.974800	3.466500	-10.311000	26.089033	0.000268	20.738322
1542.398946	-3.004000	3.465900	-10.411000	26.072714	0.000270	20.735202
1543.399086	-2.984100	3.466100	-10.342000	26.038115	0.000269	20.773460
1544.399757	-3.014500	3.464500	-10.443000	26.049962	0.000267	20.746955
1545.412837	-3.001400	3.465600	-10.401000	26.013078	0.000267	20.736449
1546.401625	-2.975400	3.465800	-10.311000	25.957884	0.000267	20.760182
1547.404498	-2.990100	3.465300	-10.361000	25.938981	0.000266	20.757313
1548.401989	-3.025500	3.463300	-10.478000	25.935875	0.000269	20.752295
1549.400269	-2.995700	3.463700	-10.375000	25.952171	0.000265	20.747805
1550.401255	-3.009200	3.464300	-10.424000	25.938508	0.000267	20.738819
1551.401917	-3.005200	3.462700	-10.404000	25.936050	0.000267	20.756265
1552.400661	-3.024000	3.462900	-10.470000	25.871636	0.000265	20.743237
1553.404603	-3.000000	3.462800	-10.387000	25.856135	0.000267	20.748528
1554.404224	-3.009900	3.461500	-10.417000	25.847514	0.000264	20.757412
1555.403670	-2.988900	3.462200	-10.347000	25.924300	0.000265	20.759633
1556.404135	-3.014100	3.462200	-10.435000	25.910836	0.000263	20.760332
1557.404991	-2.999300	3.462700	-10.384000	25.890491	0.000266	20.748428
1558.401728	-2.989800	3.460200	-10.344000	25.915059	0.000266	20.758885
1559.402206	-2.990600	3.459200	-10.344000	25.935702	0.000264	20.754492
1560.401197	-2.991800	3.460000	-10.351000	25.990349	0.000264	20.756289
1561.402173	-3.019100	3.460100	-10.444000	26.010195	0.000263	20.769590
1562.404948	-2.990800	3.460600	-10.349000	26.012357	0.000264	20.758011
1563.407987	-2.997500	3.458700	-10.366000	26.018740	0.000264	20.753519
1564.405457	-2.991900	3.460000	-10.351000	26.016679	0.000263	20.768518
1565.406334	-3.013200	3.458200	-10.419000	26.040126	0.000262	20.754617
1566.408847	-2.999900	3.459300	-10.376000	26.024006	0.000264	20.764974
1567.408438	-3.004000	3.458000	-10.387000	26.050284	0.000260	20.753918
1568.412847	-3.012100	3.457700	-10.413000	26.044746	0.000261	20.739344
1569.406438	-2.999500	3.457900	-10.371000	26.044796	0.000261	20.750774
1570.410056	-3.017700	3.457100	-10.432000	26.022516	0.000256	20.745459
1571.409870	-3.025900	3.456300	-10.457000	26.010867	0.000259	20.762205
1572.409282	-2.991700	3.457300	-10.342000	26.011066	0.000259	20.752921
1573.416043	-3.014000	3.455800	-10.415000	26.019685	0.000256	20.743088
1574.408666	-3.017400	3.456200	-10.427000	26.047952	0.000256	20.770066
1575.412546	-2.999300	3.457000	-10.368000	26.056620	0.000259	20.747955
1576.411602	-2.992400	3.456500	-10.341000	26.026542	0.000259	20.768470
1577.410582	-2.998700	3.455000	-10.360000	26.011713	0.000257	20.750251
1578.416976	-3.028000	3.453800	-10.457000	26.028032	0.000258	20.778976
1579.412350	-2.988900	3.454900	-10.326000	26.016904	0.000257	20.756416
1580.411577	-2.997900	3.454600	-10.356000	26.045046	0.000257	20.766199
1581.410829	-2.989900	3.454600	-10.328000	26.071970	0.000257	20.751999
1582.408370	-2.994700	3.454400	-10.344000	26.077087	0.000255	20.753346
1583.410033	-3.007400	3.453800	-10.386000	26.039011	0.000255	20.770092
1584.414520	-2.988700	3.453600	-10.321000	26.025920	0.000256	20.770691
1585.409682	-3.026500	3.451000	-10.444000	26.058063	0.000254	20.776432
1586.411624	-3.010700	3.450500	-10.387000	26.051107	0.000255	20.775608
1587.412499	-2.984200	3.452600	-10.301000	26.097530	0.000256	20.766301
1588.412603	-3.010900	3.451100	-10.390000	26.130983	0.000253	20.769095
1589.415782	-2.988800	3.451200	-10.314000	26.102744	0.000253	20.771067
1590.412107	-2.997400	3.450100	-10.341000	26.065141	0.000254	20.783545
1591.412361	-3.009800	3.451200	-10.386000	26.022892	0.000254	20.781873
1592.413842	-2.998000	3.449600	-10.341000	25.990975	0.000253	20.770668
1593.413736	-2.995700	3.450100	-10.334000	26.026197	0.000251	20.771917
1594.411343	-2.996700	3.450600	-10.340000	26.031338	0.000250	20.779453
1595.415901	-3.018400	3.447900	-10.406000	26.101629	0.000252	20.768049
1596.413281	-3.011800	3.448300	-10.384000	26.066833	0.000251	20.781451
1597.416135	-3.015800	3.448700	-10.400000	26.018399	0.000253	20.784945
1598.414820	-3.003300	3.448900	-10.357000	26.022771	0.000250	20.769897
1599.412408	-2.996900	3.448900	-10.335000	26.043833	0.000251	20.788688
1600.414765	-3.039200	3.446200	-10.473000	26.083078	0.000250	20.788764
1601.413999	-2.986500	3.446600	-10.292000	26.099545	0.000251	20.781603
1602.414467	-2.994600	3.447700	-10.324000	26.140972	0.000250	20.795253
1603.414994	-2.994500	3.446900	-10.321000	26.147329	0.000248	20.786469
1604.414608	-3.007100	3.446300	-10.363000	26.169781	0.000246	20.801442
1605.420175	-3.011000	3.445800	-10.374000	26.132827	0.000249	20.797974
1606.413876	-2.985000	3.445500	-10.284000	26.098304	0.000249	20.799322
1607.431427	-2.991800	3.446800	-10.311000	26.066115	0.000246	20.785945
1608.418098	-3.009700	3.445100	-10.367000	26.074113	0.000248	20.779283
1609.416825	-3.004900	3.444300	-10.348000	26.074759	0.000249	20.785621
1610.418113	-2.988300	3.445800	-10.296000	26.086855	0.000247	20.775016
1611.421754	-2.985700	3.444500	-10.284000	26.073418	0.000248	20.790913
1612.417573	-2.995200	3.444400	-10.316000	25.988074	0.000246	20.784350
1613.418598	-2.980200	3.444000	-10.263000	26.020091	0.000246	20.760566
1614.418334	-2.988500	3.443100	-10.289000	25.973071	0.000246	20.784924
1615.419582	-2.996100	3.442800	-10.314000	25.975233	0.000244	20.803691
1616.419742	-2.992700	3.443600	-10.305000	25.954740	0.000244	20.786421
1617.424380	-3.010500	3.443000	-10.364000	25.988472	0.000243	20.807509
1618.422623	-3.034300	3.441600	-10.441000	26.002953	0.000245	20.786022
1619.420691	-3.015600	3.441400	-10.377000	26.026550	0.000244	20.782229
1620.421838	-3.001500	3.441700	-10.330000	26.044334	0.000246	20.777337
1621.421671	-3.001000	3.440600	-10.324000	26.060082	0.000242	20.790790
1622.422609	-3.025500	3.439600	-10.405000	26.071085	0.000243	20.804689
1623.422419	-2.989000	3.441100	-10.285000	26.088421	0.000242	20.788917
1624.422256	-3.010500	3.439200	-10.352000	26.112190	0.000243	20.784825
1625.421057	-2.999600	3.440300	-10.319000	26.127638	0.000243	20.818839
1626.423359	-3.003300	3.440800	-10.333000	26.061944	0.000243	20.801669
1627.424310	-3.013700	3.439400	-10.364000	26.044906	0.000241	20.804465
1628.422525	-3.014100	3.438300	-10.362000	26.020018	0.000242	20.813598
1629.422395	-3.001100	3.439200	-10.321000	26.005562	0.000240	20.801919
1630.421897	-3.016500	3.438300	-10.370000	26.054493	0.000239	20.799873
1631.426009	-2.994600	3.437300	-10.292000	26.086411	0.000242	20.791639
1632.426611	-3.018900	3.435500	-10.370000	26.083455	0.000242	20.809532
1633.427247	-2.994000	3.438400	-10.294000	26.035295	0.000241	20.820886
1634.425257	-3.024200	3.436700	-10.392000	26.029632	0.000239	20.818042
1635.425101	-3.036500	3.435200	-10.430000	26.054122	0.000239	20.796180
1636.424253	-3.020800	3.436100	-10.379000	26.067956	0.000238	20.818141
1637.426988	-3.017600	3.434600	-10.362000	26.033830	0.000239	20.808509
1638.428134	-3.017900	3.434300	-10.363000	26.037903	0.000238	20.825878
1639.423314	-3.010100	3.434400	-10.337000	26.030850	0.000238	20.812154
1640.425507	-2.988300	3.434900	-10.263000	26.027621	0.000238	20.792788
1641.425847	-2.993200	3.435000	-10.281000	26.035321	0.000238	20.821861
1642.425388	-2.991800	3.434600	-10.275000	25.979584	0.000237	20.796208
1643.429275	-2.996700	3.434100	-10.290000	26.020618	0.000235	20.821313
1644.426284	-3.016900	3.431900	-10.352000	26.022307	0.000235	20.803096
1645.426219	-2.987400	3.433200	-10.255000	26.022481	0.000238	20.834090
1646.425320	-3.017500	3.432700	-10.357000	26.021562	0.000235	20.817994
1647.423909	-2.987100	3.432900	-10.252000	26.055566	0.000235	20.801899
1648.427421	-2.985800	3.433000	-10.249000	26.089692	0.000235	20.845195
1649.424444	-3.010200	3.432200	-10.331000	26.100844	0.000234	20.838383
1650.423115	-2.988400	3.432500	-10.257000	26.087706	0.000234	20.821863
1651.428967	-3.018400	3.431800	-10.357000	26.079883	0.000233	20.820167
1652.427602	-2.982800	3.432100	-10.237000	26.068930	0.000233	20.829551
1653.429194	-2.979000	3.431800	-10.222000	26.056287	0.000236	20.826331
1654.429728	-2.972400	3.431100	-10.197000	26.093915	0.000234	20.832844
1655.424269	-3.012700	3.428700	-10.329000	26.132487	0.000233	20.814228
1656.426239	-2.994500	3.429400	-10.268000	26.147090	0.000233	20.841229
1657.429430	-2.995500	3.428600	-10.270000	26.193259	0.000232	20.844474
1658.429151	-2.991100	3.429500	-10.257000	26.178134	0.000233	20.819793
1659.429258	-3.003800	3.428500	-10.297000	26.156528	0.000232	20.832221
1660.428207	-3.013100	3.428600	-10.330000	26.095134	0.000231	20.823163
1661.425277	-3.005700	3.429400	-10.307000	26.144433	0.000231	20.808688
1662.430541	-3.008400	3.426700	-10.308000	26.159459	0.000232	20.820467
1663.430715	-2.998700	3.426400	-10.274000	26.170635	0.000230	20.835965
1664.432721	-2.995800	3.427600	-10.268000	26.193558	0.000230	20.812533
1665.433486	-3.032000	3.425300	-10.384000	26.189137	0.000231	20.837013
1666.430285	-3.012500	3.426600	-10.322000	26.225966	0.000230	20.848891
1667.425861	-2.986000	3.426400	-10.230000	26.222763	0.000229	20.826233
1668.432213	-3.017300	3.424900	-10.334000	26.244343	0.000228	20.845073
1669.428051	-2.985600	3.425600	-10.227000	26.222962	0.000229	20.827855
1670.431173	-2.994300	3.425400	-10.255000	26.192639	0.000228	20.843851
1671.428902	-2.978400	3.425700	-10.202000	26.209328	0.000227	20.837388
1672.433488	-2.997000	3.425100	-10.264000	26.141455	0.000227	20.836989
1673.430755	-2.998800	3.425200	-10.270000	26.137655	0.000227	20.829378
1674.431138	-3.023100	3.422500	-10.345000	26.172797	0.000228	20.831499
1675.434820	-3.011100	3.422000	-10.303000	26.210769	0.000226	20.836465
1676.431155	-3.013200	3.423700	-10.315000	26.222565	0.000228	20.846896
1677.431993	-3.005200	3.422300	-10.284000	26.256935	0.000225	20.853934
1678.432705	-2.982000	3.423200	-10.207000	26.244493	0.000225	20.850914
1679.430003	-2.997400	3.422200	-10.257000	26.176497	0.000226	20.839010
1680.435590	-3.001900	3.423000	-10.274000	26.165719	0.000225	20.842879
1681.439350	-3.004000	3.421200	-10.276000	26.182309	0.000225	20.850066
1682.433117	-3.014500	3.421500	-10.313000	26.176497	0.000225	20.862717
1683.431844	-3.001100	3.421300	-10.267000	26.217895	0.000225	20.842678
1684.436425	-2.997900	3.420100	-10.251000	26.196092	0.000224	20.853958
1685.443666	-2.977900	3.420900	-10.186000	26.223956	0.000223	20.847345
1686.433857	-3.018600	3.419800	-10.323000	26.252539	0.000224	20.855679
1687.437479	-2.988200	3.420400	-10.220000	26.294507	0.000222	20.858974
1688.435217	-3.022200	3.418100	-10.329000	26.262844	0.000220	20.852285
1689.432619	-2.996300	3.419700	-10.246000	26.236124	0.000220	20.842978
1690.433095	-3.000300	3.418300	-10.255000	26.243574	0.000223	20.846197
1691.436438	-2.996300	3.419100	-10.244000	26.290881	0.000221	20.833520
1692.436161	-2.998000	3.417100	-10.244000	26.278738	0.000220	20.860196
1693.435681	-2.995200	3.417400	-10.235000	26.225868	0.000223	20.844051
1694.440269	-3.013600	3.416800	-10.296000	26.185859	0.000220	20.861219
1695.435800	-3.003300	3.416300	-10.259000	26.178384	0.000221	20.871250
1696.438335	-3.021900	3.415700	-10.321000	26.187896	0.000219	20.876541
1697.437061	-2.990600	3.416100	-10.214000	26.205280	0.000220	20.866509
1698.437920	-2.985100	3.415400	-10.195000	26.229170	0.000220	20.848317
1699.436764	-2.987900	3.416400	-10.207000	26.187125	0.000220	20.886197
1700.437317	-2.999900	3.415500	-10.245000	26.184965	0.000219	20.849890
1701.437114	-2.993600	3.414700	-10.221000	26.142695	0.000219	20.874269
1702.443361	-3.004100	3.414700	-10.257000	26.140584	0.000220	20.873571
1703.438907	-2.993600	3.414000	-10.220000	26.085199	0.000220	20.895679
1704.439910	-2.998800	3.413500	-10.236000	26.124466	0.000217	20.862591
1705.439713	-2.988700	3.412700	-10.199000	26.078742	0.000218	20.883977
1706.439287	-3.014600	3.411900	-10.285000	26.089720	0.000218	20.861344
1707.442983	-2.984200	3.413500	-10.186000	26.086440	0.000218	20.860894
1708.438931	-3.011300	3.412100	-10.274000	26.114582	0.000216	20.875418
1709.437442	-3.003200	3.411200	-10.243000	26.080904	0.000217	20.883779
1710.439197	-3.007000	3.412200	-10.260000	26.079190	0.000217	20.875893
1711.440606	-2.999300	3.412900	-10.235000	26.166092	0.000213	20.866959
1712.438070	-3.001000	3.411400	-10.237000	26.141604	0.000215	20.877440
1713.441631	-3.023500	3.411300	-10.313000	26.137755	0.000215	20.867409
1714.445628	-2.988200	3.411500	-10.193000	26.146522	0.000213	20.891389
1715.440758	-3.002000	3.410000	-10.236000	26.139070	0.000215	20.884377
1716.436898	-2.986800	3.411000	-10.187000	26.180148	0.000215	20.880609
1717.440142	-2.999200	3.411000	-10.229000	26.207615	0.000214	20.863640
1718.440450	-3.020000	3.409600	-10.297000	26.218444	0.000212	20.877840
1719.438937	-3.009100	3.409200	-10.257000	26.254749	0.000213	20.878288
1720.441318	-2.992200	3.408200	-10.197000	26.297163	0.000212	20.896729
1721.442590	-2.986600	3.408000	-10.178000	26.328452	0.000211	20.878862
1722.442665	-3.010600	3.407300	-10.257000	26.279781	0.000212	20.876417
1723.440699	-3.020000	3.408000	-10.291000	26.247275	0.000213	20.891638
1724.442451	-3.020700	3.407500	-10.292000	26.245983	0.000213	20.870901
1725.444784	-3.001100	3.407300	-10.224000	26.220353	0.000209	20.886870
1726.441818	-3.005700	3.405600	-10.235000	26.215189	0.000209	20.900646
1727.448145	-3.037000	3.404600	-10.337000	26.266942	0.000210	20.900022
1728.448679	-3.012100	3.406400	-10.260000	26.267837	0.000211	20.881009
1729.444013	-2.999300	3.405100	-10.212000	26.239178	0.000209	20.898674
1730.443147	-2.987300	3.405800	-10.173000	26.254228	0.000211	20.894358
1731.446261	-3.011500	3.405000	-10.253000	26.286560	0.000208	20.908356
1732.445101	-2.996300	3.404900	-10.201000	26.230189	0.000210	20.885849
1733.450891	-2.989500	3.405700	-10.181000	26.201281	0.000208	20.905162
1734.443372	-3.000600	3.404100	-10.214000	26.214195	0.000207	20.893010
1735.444617	-2.986000	3.403200	-10.161000	26.250402	0.000208	20.892885
1736.444922	-3.016300	3.404000	-10.266000	26.246182	0.000210	20.891014
1737.445688	-3.001900	3.403300	-10.215000	26.180818	0.000207	20.901669
1738.444848	-3.031200	3.402400	-10.312000	26.189162	0.000206	20.903415
1739.444963	-2.980200	3.403400	-10.142000	26.200686	0.000206	20.899822
1740.445277	-2.997900	3.402500	-10.200000	26.160825	0.000207	20.898175
1741.445557	-2.995900	3.401700	-10.190000	26.213152	0.000206	20.914719
1742.445477	-3.002000	3.401700	-10.211000	26.210643	0.000205	20.900820
1743.444134	-2.989100	3.401600	-10.167000	26.245610	0.000204	20.909879
1744.469566	-2.995500	3.400200	-10.184000	26.252364	0.000204	20.906235
1745.458798	-3.008700	3.401100	-10.232000	26.220081	0.000203	20.912199
1746.444030	-2.993000	3.399400	-10.173000	26.211959	0.000205	20.898823
1747.448130	-3.011800	3.399900	-10.239000	26.258423	0.000205	20.898100
1748.444953	-2.987300	3.400600	-10.158000	26.256709	0.000205	20.896378
1749.449142	-3.004900	3.398500	-10.211000	26.249558	0.000203	20.911949
1750.446595	-3.034400	3.397600	-10.308000	26.292940	0.000203	20.923302
1751.445961	-3.016600	3.398000	-10.249000	26.333987	0.000207	20.901967
1752.446914	-2.998900	3.398200	-10.190000	26.349309	0.000204	20.895081
1753.446283	-3.009800	3.398100	-10.227000	26.350400	0.000204	20.887643
