648.207277	-2.989200	3.821300	-11.422000	23.416665	0.000238	21.029432
649.208323	-2.999200	3.819600	-11.456000	23.434516	0.000239	21.021248
650.212960	-3.004000	3.819200	-11.472000	23.413862	0.000239	21.054119
651.208631	-2.998100	3.818900	-11.449000	23.426474	0.000236	21.033574
652.206990	-2.997200	3.819000	-11.445000	23.452233	0.000237	21.030944
653.211771	-3.003500	3.819200	-11.470000	23.431445	0.000235	21.034289
654.209422	-2.986700	3.818100	-11.403000	23.398804	0.000238	21.017697
655.212698	-2.991600	3.817800	-11.421000	23.387763	0.000237	21.036973
656.214251	-3.004500	3.817900	-11.470000	23.392699	0.000236	21.021060
657.211775	-3.012400	3.817000	-11.497000	23.416174	0.000237	21.036999
658.212983	-2.997900	3.816800	-11.442000	23.461319	0.000235	21.010658
659.217256	-3.014000	3.815700	-11.500000	23.444566	0.000232	21.029423
660.212369	-2.987200	3.815900	-11.398000	23.446280	0.000235	21.031141
661.214103	-2.984700	3.816200	-11.389000	23.437060	0.000235	21.055559
662.216490	-3.006800	3.815400	-11.472000	23.432204	0.000236	21.033627
663.214757	-3.025700	3.814500	-11.540000	23.423002	0.000236	21.028198
664.214170	-3.011200	3.814300	-11.484000	23.387718	0.000236	21.030765
665.218544	-3.012800	3.814700	-11.491000	23.441995	0.000237	21.014048
666.215802	-3.003300	3.814800	-11.455000	23.433248	0.000234	21.012867
667.217708	-3.010500	3.813200	-11.479000	23.422520	0.000235	21.006382
668.218427	-2.977100	3.813900	-11.354000	23.427536	0.000236	21.028001
669.216966	-3.005500	3.813500	-11.461000	23.402839	0.000234	21.027903
670.216782	-2.983100	3.812700	-11.373000	23.422671	0.000235	21.029763
671.219234	-2.974000	3.813300	-11.339000	23.457124	0.000237	21.047223
672.217906	-2.987000	3.812500	-11.387000	23.448038	0.000234	21.011570
673.218646	-2.980400	3.812100	-11.360000	23.463863	0.000236	21.004200
674.221129	-2.983300	3.812100	-11.372000	23.455223	0.000236	21.017348
675.218626	-2.979100	3.811500	-11.353000	23.434373	0.000234	21.011624
676.220565	-3.007700	3.810900	-11.461000	23.404240	0.000234	21.023618
677.223692	-3.006700	3.810400	-11.456000	23.410890	0.000233	21.028860
678.220923	-3.012300	3.810700	-11.479000	23.433364	0.000235	21.007295
679.220951	-3.019600	3.809500	-11.503000	23.407739	0.000232	21.014325
680.223289	-3.011000	3.810100	-11.472000	23.401330	0.000234	21.011695
681.220971	-2.965600	3.810700	-11.300000	23.394341	0.000231	20.999003
682.224841	-2.988900	3.810700	-11.388000	23.407453	0.000233	21.021624
683.225317	-2.988200	3.808600	-11.380000	23.445012	0.000237	21.018493
684.226512	-3.017900	3.809200	-11.495000	23.467879	0.000233	21.012017
685.226786	-2.996700	3.807800	-11.410000	23.509979	0.000234	21.004906
686.226069	-3.004500	3.808700	-11.443000	23.480240	0.000235	21.021561
687.225237	-3.006600	3.808200	-11.449000	23.515146	0.000234	21.011508
688.226550	-3.013400	3.806600	-11.470000	23.511585	0.000234	21.007939
689.229159	-3.011400	3.805600	-11.458000	23.497046	0.000234	21.021812
690.227452	-2.992700	3.806700	-11.392000	23.471387	0.000234	20.995622
691.225996	-3.007700	3.804500	-11.442000	23.469575	0.000233	20.998073
692.228618	-2.995900	3.805600	-11.400000	23.515048	0.000230	21.022787
693.226835	-3.034400	3.804300	-11.543000	23.491031	0.000233	21.017679
694.228453	-3.012300	3.805300	-11.461000	23.476420	0.000232	21.003985
695.230524	-2.989100	3.805500	-11.375000	23.496502	0.000232	21.004674
696.226179	-3.005200	3.803500	-11.429000	23.468307	0.000234	20.997277
697.229299	-3.008700	3.804000	-11.444000	23.479268	0.000229	21.009683
698.233654	-2.982600	3.806000	-11.350000	23.503339	0.000230	21.014844
699.230267	-3.010600	3.802600	-11.448000	23.503187	0.000231	20.994781
700.229958	-2.990000	3.801700	-11.366000	23.484159	0.000232	21.017903
701.233644	-2.992700	3.804000	-11.383000	23.484899	0.000231	20.993520
702.230525	-3.027500	3.801300	-11.508000	23.479375	0.000232	20.992724
703.231926	-2.989700	3.802800	-11.368000	23.463559	0.000232	20.989674
704.238361	-2.991300	3.802600	-11.374000	23.486345	0.000232	20.994969
705.233117	-3.006400	3.801000	-11.426000	23.491004	0.000231	20.998216
706.232198	-3.007400	3.801100	-11.430000	23.505213	0.000231	21.001552
707.234496	-3.011400	3.799900	-11.442000	23.480642	0.000230	20.994468
708.232421	-3.021400	3.800600	-11.482000	23.489576	0.000232	21.006740
709.233318	-3.011900	3.799100	-11.442000	23.478259	0.000231	20.999665
710.238986	-2.974500	3.800800	-11.304000	23.494074	0.000230	20.980908
711.232746	-3.008700	3.800000	-11.432000	23.536361	0.000230	20.980621
712.233897	-2.994300	3.798200	-11.372000	23.558717	0.000229	20.995917
713.233250	-3.004000	3.798300	-11.409000	23.550836	0.000228	20.998923
714.234634	-3.022600	3.797900	-11.479000	23.526177	0.000227	20.995541
715.233599	-3.014000	3.797900	-11.446000	23.534781	0.000228	21.005112
716.237721	-2.999700	3.798500	-11.393000	23.498876	0.000229	21.002787
717.233304	-3.027500	3.797200	-11.495000	23.471806	0.000229	20.981346
718.234175	-2.991400	3.798100	-11.361000	23.496199	0.000227	20.963599
719.237536	-3.027400	3.796200	-11.492000	23.520894	0.000229	20.988350
720.234151	-3.018100	3.795900	-11.455000	23.557896	0.000229	20.958116
721.233363	-3.031500	3.796600	-11.508000	23.524839	0.000229	20.969548
722.236085	-3.029200	3.795000	-11.494000	23.529506	0.000228	20.969959
723.233921	-3.021600	3.796000	-11.469000	23.527034	0.000228	20.954681
724.234445	-3.009600	3.795100	-11.421000	23.555307	0.000228	20.965478
725.241213	-3.014200	3.794400	-11.436000	23.566517	0.000228	20.989039
726.232534	-3.010500	3.793800	-11.421000	23.599983	0.000226	20.973278
727.235450	-3.023800	3.793900	-11.471000	23.594628	0.000226	20.992089
728.239975	-3.024400	3.793400	-11.472000	23.541233	0.000226	20.966068
729.235740	-2.997600	3.794300	-11.373000	23.538476	0.000227	20.953348
730.235213	-2.999600	3.794700	-11.381000	23.539172	0.000227	20.965424
731.238519	-3.007000	3.792100	-11.402000	23.562626	0.000226	20.970916
732.237202	-3.001100	3.792500	-11.381000	23.550212	0.000227	20.951362
733.236672	-3.025500	3.791900	-11.472000	23.567704	0.000227	20.972687
734.239859	-3.003500	3.793300	-11.392000	23.581394	0.000225	20.956067
735.237395	-3.017000	3.791800	-11.439000	23.582688	0.000226	20.964002
736.236326	-2.997800	3.791000	-11.363000	23.586936	0.000226	20.964467
737.240841	-2.991300	3.791800	-11.342000	23.536102	0.000226	20.951443
738.239823	-3.020500	3.789200	-11.443000	23.541108	0.000226	20.964520
739.240789	-2.997800	3.791100	-11.364000	23.571836	0.000226	20.972088
740.241556	-3.012000	3.789600	-11.413000	23.539930	0.000225	20.955280
741.238464	-3.016600	3.791200	-11.435000	23.523625	0.000226	20.955531
742.243203	-2.987800	3.789900	-11.322000	23.531550	0.000227	20.934080
743.243218	-2.984500	3.789700	-11.310000	23.553496	0.000225	20.945172
744.239725	-2.982400	3.788800	-11.299000	23.550926	0.000226	20.964878
745.244458	-2.983700	3.790900	-11.310000	23.555950	0.000225	20.960433
746.248099	-3.003700	3.789200	-11.381000	23.555424	0.000224	20.964646
747.242663	-2.997900	3.788300	-11.356000	23.557735	0.000224	20.948947
748.247113	-2.993900	3.788300	-11.341000	23.576949	0.000225	20.926012
749.247444	-2.994100	3.786400	-11.336000	23.551827	0.000223	20.952507
750.244499	-3.012800	3.787500	-11.410000	23.553701	0.000224	20.958179
751.243052	-3.019500	3.786700	-11.433000	23.546526	0.000224	20.954779
752.246111	-3.001400	3.786500	-11.364000	23.562733	0.000225	20.951112
753.245545	-3.031900	3.786100	-11.478000	23.599840	0.000225	20.933785
754.249629	-2.989100	3.787300	-11.320000	23.642221	0.000225	20.942131
755.251870	-3.000100	3.785700	-11.356000	23.643639	0.000223	20.934072
756.243818	-3.004800	3.785400	-11.373000	23.618742	0.000223	20.935664
757.245901	-3.011700	3.784000	-11.396000	23.571765	0.000220	20.934090
758.247960	-2.997200	3.783800	-11.340000	23.586552	0.000222	20.957445
759.245085	-2.967600	3.784500	-11.230000	23.618777	0.000225	20.934752
760.246351	-3.000600	3.783500	-11.352000	23.624543	0.000224	20.938634
761.245578	-2.982000	3.783100	-11.280000	23.626408	0.000224	20.965630
762.246825	-2.989600	3.784700	-11.313000	23.595066	0.000223	20.946067
763.247748	-3.004800	3.783800	-11.368000	23.565491	0.000221	20.932068
764.248797	-2.984500	3.783600	-11.291000	23.599894	0.000220	20.950907
765.247807	-2.996700	3.783000	-11.335000	23.613611	0.000223	20.937158
766.249597	-3.001200	3.783400	-11.354000	23.611790	0.000223	20.932963
767.250419	-3.007000	3.781000	-11.368000	23.636920	0.000222	20.947722
768.252482	-3.001100	3.781000	-11.346000	23.620295	0.000221	20.940065
769.249350	-3.025100	3.781100	-11.437000	23.633440	0.000222	20.944234
770.249760	-3.004000	3.779500	-11.352000	23.625373	0.000221	20.934251
771.251041	-2.991200	3.779900	-11.305000	23.632369	0.000220	20.946479
772.250492	-3.000000	3.779600	-11.337000	23.666985	0.000220	20.947517
773.253413	-3.003100	3.780400	-11.352000	23.652065	0.000221	20.948206
774.249217	-3.013200	3.780000	-11.389000	23.632155	0.000221	20.940576
775.253244	-3.000500	3.780100	-11.341000	23.659034	0.000219	20.944288
776.253060	-3.002900	3.779000	-11.346000	23.633628	0.000219	20.936837
777.253199	-2.995400	3.779500	-11.321000	23.659989	0.000218	20.937186
778.252642	-3.017400	3.778700	-11.401000	23.650824	0.000219	20.951704
779.253778	-3.021200	3.778500	-11.414000	23.669332	0.000219	20.954137
780.252247	-3.023200	3.777000	-11.417000	23.675454	0.000221	20.956481
781.254894	-2.984000	3.778800	-11.274000	23.665451	0.000219	20.945979
782.255038	-2.983400	3.778500	-11.272000	23.641249	0.000218	20.953010
783.253448	-2.983700	3.777000	-11.269000	23.661123	0.000218	20.962975
784.254567	-2.991200	3.776700	-11.296000	23.645649	0.000218	20.958368
785.253843	-2.969200	3.777200	-11.214000	23.652404	0.000217	20.947124
786.254342	-3.004900	3.775200	-11.344000	23.656884	0.000217	20.950193
787.254005	-2.988800	3.776200	-11.285000	23.635128	0.000217	20.948770
788.256033	-2.988900	3.776500	-11.287000	23.663274	0.000218	20.953279
789.255360	-2.998500	3.774600	-11.317000	23.648639	0.000219	20.951883
790.256454	-3.002100	3.775100	-11.333000	23.623250	0.000218	20.963888
791.255772	-3.001900	3.774400	-11.329000	23.660133	0.000218	20.958664
792.255621	-2.993300	3.773500	-11.295000	23.680809	0.000217	20.974649
793.257348	-2.975800	3.773400	-11.228000	23.663640	0.000216	20.967869
794.257318	-3.010000	3.772800	-11.355000	23.648809	0.000218	20.964380
795.256644	-3.027900	3.772600	-11.421000	23.638332	0.000218	20.949138
796.255876	-2.998400	3.772600	-11.311000	23.659116	0.000216	20.967126
797.258523	-2.985300	3.772800	-11.262000	23.629828	0.000216	20.951517
798.258427	-2.974000	3.773800	-11.222000	23.649639	0.000218	20.967583
799.258533	-3.012200	3.772300	-11.362000	23.656109	0.000216	20.959371
800.256615	-3.014600	3.771900	-11.370000	23.649443	0.000216	20.963119
801.256008	-3.009700	3.770800	-11.348000	23.649969	0.000215	20.960328
802.258173	-3.001700	3.772000	-11.322000	23.662873	0.000217	20.972789
803.258344	-2.982000	3.771600	-11.246000	23.634870	0.000215	20.964631
804.260153	-3.003600	3.770800	-11.325000	23.634549	0.000216	20.966679
805.257667	-2.993600	3.770500	-11.287000	23.636833	0.000213	20.952850
806.257780	-3.016600	3.768100	-11.366000	23.663775	0.000216	20.956151
807.257093	-3.003400	3.769600	-11.321000	23.694445	0.000214	20.971251
808.257294	-2.999200	3.770000	-11.306000	23.713202	0.000217	20.960660
809.256811	-2.987200	3.769800	-11.260000	23.717958	0.000213	20.975857
810.255496	-3.001000	3.767900	-11.307000	23.736563	0.000215	20.959899
811.257996	-2.998500	3.769200	-11.301000	23.698630	0.000216	20.953638
812.258699	-3.001200	3.768100	-11.308000	23.720885	0.000212	20.960302
813.258701	-2.999400	3.767100	-11.298000	23.730424	0.000213	20.969864
814.260509	-2.995300	3.767200	-11.282000	23.729139	0.000213	20.970473
815.260685	-2.997700	3.766900	-11.290000	23.720341	0.000212	20.942689
816.261085	-2.993100	3.767100	-11.274000	23.734341	0.000213	20.988014
817.260101	-2.986100	3.765800	-11.244000	23.746200	0.000214	20.973827
818.260725	-3.003300	3.766300	-11.311000	23.770265	0.000211	20.978988
819.261424	-3.003500	3.766000	-11.310000	23.715987	0.000212	20.990948
820.262112	-2.995000	3.765600	-11.277000	23.687664	0.000213	20.987209
821.264013	-3.014800	3.764400	-11.348000	23.716406	0.000211	20.971931
822.260673	-3.004600	3.763500	-11.307000	23.721216	0.000211	20.984338
823.260956	-2.976300	3.764500	-11.203000	23.722893	0.000213	20.995501
824.263665	-2.996300	3.763000	-11.274000	23.734565	0.000211	20.983971
825.265314	-3.009100	3.763500	-11.324000	23.721198	0.000211	20.990009
826.262057	-2.998500	3.764800	-11.287000	23.693741	0.000210	20.993775
827.263964	-3.009800	3.762800	-11.325000	23.666310	0.000210	20.993775
828.263825	-2.986900	3.764100	-11.242000	23.702334	0.000210	20.989588
829.264364	-3.004800	3.762300	-11.305000	23.720386	0.000209	21.004365
830.263868	-2.999500	3.761500	-11.281000	23.751884	0.000209	20.973836
831.263304	-3.003900	3.761200	-11.298000	23.754097	0.000209	20.980796
832.261353	-3.000000	3.761300	-11.282000	23.739169	0.000210	21.002335
833.267182	-2.997800	3.760900	-11.273000	23.714148	0.000207	20.997164
834.267151	-3.008000	3.759900	-11.309000	23.717102	0.000209	20.997755
835.263630	-3.006400	3.760500	-11.304000	23.725927	0.000208	20.965357
836.266950	-2.995300	3.761100	-11.264000	23.723482	0.000208	20.998462
837.268230	-3.021200	3.761300	-11.362000	23.710213	0.000208	20.988005
838.265626	-3.024900	3.758600	-11.368000	23.725240	0.000207	21.000224
839.265852	-2.978900	3.760100	-11.200000	23.707795	0.000207	21.000277
840.269433	-3.003200	3.760700	-11.293000	23.712783	0.000207	20.989159
841.265723	-3.009300	3.760100	-11.315000	23.693473	0.000205	20.994928
842.266572	-2.979500	3.759800	-11.201000	23.700282	0.000205	21.001753
843.267079	-3.010200	3.757800	-11.311000	23.688699	0.000206	20.984928
844.267767	-2.974200	3.758800	-11.178000	23.740311	0.000208	20.991627
845.265900	-2.995000	3.757200	-11.252000	23.722670	0.000206	20.999070
846.269271	-2.998500	3.758200	-11.268000	23.738178	0.000206	21.001815
847.265935	-2.985000	3.758100	-11.217000	23.703788	0.000204	21.000527
848.268750	-2.982900	3.758600	-11.210000	23.697016	0.000206	21.017916
849.268872	-2.988800	3.758000	-11.231000	23.726596	0.000204	21.012012
850.269032	-2.982700	3.756300	-11.203000	23.709678	0.000203	21.017335
851.268845	-3.009300	3.756300	-11.302000	23.700388	0.000205	21.000438
852.268208	-3.012400	3.756000	-11.314000	23.724088	0.000205	20.995277
853.270854	-3.000500	3.756700	-11.271000	23.722482	0.000203	21.011207
854.269096	-2.999100	3.755200	-11.261000	23.764662	0.000205	21.011297
855.270641	-2.998900	3.754700	-11.259000	23.795508	0.000205	21.004767
856.269034	-3.007000	3.755000	-11.290000	23.807589	0.000203	21.015456
857.270741	-2.974400	3.754900	-11.167000	23.821579	0.000203	21.004355
858.270116	-2.992100	3.754100	-11.232000	23.835543	0.000203	21.022147
859.271066	-2.992000	3.754900	-11.234000	23.831046	0.000202	21.032334
860.271317	-2.980200	3.753200	-11.184000	23.796757	0.000202	20.998908
861.272944	-2.997700	3.754300	-11.254000	23.762074	0.000203	21.006332
862.269072	-3.003300	3.754200	-11.274000	23.784836	0.000202	21.013980
863.270542	-2.997700	3.752900	-11.249000	23.775066	0.000201	21.009401
864.273800	-3.002400	3.752600	-11.266000	23.784461	0.000200	21.022611
865.272119	-2.994200	3.751800	-11.233000	23.805956	0.000200	21.018086
866.271590	-2.972600	3.753500	-11.157000	23.778420	0.000200	21.014660
867.271169	-3.001300	3.751300	-11.258000	23.757425	0.000199	21.016842
868.273867	-3.004200	3.751100	-11.268000	23.722634	0.000200	21.036958
869.275083	-3.015800	3.750700	-11.311000	23.759897	0.000200	21.022638
870.274926	-2.988700	3.752200	-11.214000	23.775503	0.000200	21.029749
871.273153	-3.008500	3.750300	-11.282000	23.800950	0.000201	21.017334
872.272086	-3.015400	3.749700	-11.306000	23.825942	0.000198	21.028166
873.274857	-2.997800	3.750100	-11.241000	23.864843	0.000200	21.047727
874.274797	-2.995400	3.751400	-11.236000	23.831607	0.000198	21.012987
875.275377	-3.020700	3.749900	-11.327000	23.791617	0.000199	21.018881
876.274282	-3.016700	3.749100	-11.309000	23.815886	0.000198	21.035151
877.276974	-2.999500	3.749200	-11.245000	23.830635	0.000199	21.012960
878.276105	-2.994400	3.749600	-11.227000	23.800531	0.000199	21.031135
879.274368	-3.003600	3.749900	-11.262000	23.817501	0.000196	21.044355
880.273789	-3.026200	3.747300	-11.340000	23.779767	0.000196	21.049668
881.277258	-3.006400	3.748100	-11.268000	23.828449	0.000197	21.054382
882.276537	-3.006700	3.748300	-11.269000	23.832624	0.000197	21.039606
883.275523	-2.995600	3.748400	-11.228000	23.817840	0.000196	21.029999
884.275879	-3.005700	3.746900	-11.261000	23.796970	0.000196	21.038470
885.275743	-3.001700	3.746900	-11.246000	23.814628	0.000197	21.044793
886.277847	-2.990300	3.748700	-11.209000	23.823291	0.000198	21.040679
887.277676	-2.975600	3.747000	-11.149000	23.816912	0.000196	21.043765
888.277681	-2.988900	3.746200	-11.196000	23.777081	0.000195	21.054561
889.279412	-3.004300	3.745600	-11.252000	23.791010	0.000196	21.039132
890.278698	-2.997500	3.745400	-11.226000	23.789466	0.000195	21.046117
891.278607	-2.984100	3.746000	-11.177000	23.813236	0.000196	21.044346
892.277641	-2.985800	3.745800	-11.184000	23.808828	0.000196	21.054149
893.278771	-2.985100	3.744500	-11.177000	23.820365	0.000196	21.057656
894.276326	-2.991200	3.745400	-11.203000	23.812522	0.000194	21.053112
895.279626	-3.001200	3.745400	-11.240000	23.818099	0.000196	21.049221
896.276949	-3.018300	3.743700	-11.299000	23.838647	0.000193	21.035688
897.280475	-3.006700	3.744500	-11.258000	23.856161	0.000194	21.042343
898.284286	-3.008900	3.743400	-11.262000	23.827369	0.000195	21.033389
899.281751	-3.011000	3.742300	-11.268000	23.825799	0.000193	21.061206
900.286368	-2.995200	3.742800	-11.210000	23.830751	0.000193	21.053371
901.284147	-2.998300	3.743600	-11.223000	23.838584	0.000193	21.045580
902.284078	-2.996100	3.741900	-11.211000	23.832205	0.000192	21.075213
903.285478	-3.000800	3.742100	-11.228000	23.817787	0.000193	21.070714
904.290696	-3.006400	3.741900	-11.248000	23.817911	0.000191	21.051877
905.283924	-2.989100	3.742800	-11.186000	23.838067	0.000191	21.075401
906.289889	-2.995200	3.742900	-11.210000	23.826316	0.000191	21.081161
907.287018	-2.990700	3.742700	-11.192000	23.872417	0.000191	21.067172
908.284822	-2.995800	3.742300	-11.210000	23.860390	0.000193	21.082136
909.288177	-2.996400	3.740900	-11.209000	23.874888	0.000190	21.075338
910.287663	-2.988000	3.740600	-11.177000	23.881321	0.000191	21.076098
911.288185	-2.988900	3.740900	-11.180000	23.890386	0.000190	21.055795
912.290361	-2.988000	3.739500	-11.173000	23.886130	0.000190	21.072386
913.291729	-2.989600	3.740800	-11.182000	23.907319	0.000191	21.092206
914.286593	-3.006300	3.740400	-11.244000	23.877110	0.000194	21.085149
915.291086	-3.012000	3.739700	-11.263000	23.898157	0.000189	21.084917
916.292342	-3.018100	3.739600	-11.286000	23.886781	0.000189	21.087734
917.288207	-3.004300	3.739500	-11.234000	23.865583	0.000190	21.081178
918.296397	-2.982200	3.738800	-11.149000	23.877583	0.000190	21.089890
919.291591	-2.987900	3.738600	-11.170000	23.894052	0.000188	21.070848
920.290120	-2.985400	3.739500	-11.163000	23.900985	0.000189	21.091070
921.292228	-2.976100	3.739400	-11.127000	23.885309	0.000187	21.095739
922.292968	-2.983900	3.737800	-11.152000	23.857517	0.000187	21.093476
923.288754	-3.001600	3.737300	-11.217000	23.858900	0.000187	21.083486
924.291211	-2.973600	3.738000	-11.115000	23.897496	0.000186	21.094684
925.293813	-2.969300	3.737400	-11.097000	23.905811	0.000187	21.089746
926.290841	-2.979300	3.737500	-11.134000	23.898210	0.000186	21.104406
927.291329	-2.983600	3.737000	-11.149000	23.910103	0.000185	21.095945
928.293203	-2.992100	3.736500	-11.179000	23.944798	0.000185	21.093753
929.291029	-2.986400	3.736700	-11.159000	23.926938	0.000185	21.097653
930.293034	-3.001300	3.734900	-11.209000	23.950472	0.000186	21.091857
931.294331	-3.024300	3.734900	-11.295000	23.944111	0.000186	21.082636
932.290684	-2.985000	3.735800	-11.151000	23.974239	0.000186	21.109047
933.293257	-3.002300	3.735900	-11.215000	23.960134	0.000185	21.100595
934.295559	-3.014500	3.734600	-11.257000	23.938723	0.000185	21.101883
935.293715	-3.000400	3.734700	-11.205000	23.912556	0.000184	21.112151
936.292645	-3.001200	3.735200	-11.209000	23.932647	0.000185	21.111909
937.294606	-3.001400	3.735500	-11.210000	23.883176	0.000184	21.100237
938.294412	-2.993900	3.734600	-11.180000	23.887120	0.000184	21.116989
939.294463	-2.990500	3.734100	-11.166000	23.904116	0.000183	21.097527
940.297590	-3.014800	3.732700	-11.252000	23.883069	0.000184	21.117669
941.295505	-2.987300	3.732900	-11.150000	23.901752	0.000183	21.110800
942.297473	-3.007000	3.734000	-11.228000	23.887985	0.000182	21.111695
943.299330	-3.004000	3.733300	-11.214000	23.863476	0.000182	21.119359
944.296485	-3.001900	3.732700	-11.204000	23.856187	0.000184	21.114422
945.297720	-2.996700	3.732100	-11.183000	23.852092	0.000182	21.106999
946.296246	-2.985600	3.732700	-11.143000	23.894266	0.000182	21.125575
947.300306	-3.005400	3.731800	-11.215000	23.907551	0.000181	21.120880
948.297645	-2.997100	3.731800	-11.184000	23.931380	0.000180	21.114905
949.300869	-3.010500	3.730100	-11.229000	23.897701	0.000182	21.124752
950.300652	-3.007600	3.730400	-11.219000	23.888770	0.000182	21.120540
951.299670	-2.996600	3.730000	-11.176000	23.909629	0.000181	21.126282
952.300103	-3.006300	3.729200	-11.210000	23.884024	0.000180	21.141379
953.297703	-3.007100	3.730100	-11.216000	23.899807	0.000183	21.128285
954.299364	-3.009300	3.729000	-11.220000	23.895444	0.000181	21.125808
955.299936	-3.000100	3.729100	-11.187000	23.934137	0.000181	21.125253
956.297771	-3.015000	3.729200	-11.242000	23.924475	0.000180	21.126470
957.300119	-3.002800	3.729100	-11.197000	23.955834	0.000181	21.134206
958.301121	-2.991300	3.729900	-11.157000	23.969894	0.000180	21.125075
959.299773	-3.022900	3.728300	-11.268000	23.972409	0.000178	21.140395
960.299598	-2.993900	3.727900	-11.161000	23.952809	0.000180	21.156771
961.300063	-2.985700	3.728900	-11.133000	23.960509	0.000179	21.145055
962.298964	-2.999300	3.728100	-11.181000	23.989253	0.000179	21.131684
963.300057	-3.002600	3.728400	-11.194000	23.994061	0.000179	21.161627
964.301849	-3.002700	3.727700	-11.192000	23.969448	0.000179	21.151172
965.302186	-3.004600	3.727300	-11.198000	23.976745	0.000178	21.144742
966.301934	-3.010500	3.727000	-11.219000	23.952480	0.000178	21.142694
967.305663	-3.009300	3.726500	-11.213000	23.926527	0.000178	21.120469
968.303667	-3.010800	3.726900	-11.220000	23.909710	0.000177	21.153381
969.301517	-3.019000	3.725800	-11.247000	23.927812	0.000178	21.156359
970.304245	-3.017700	3.724700	-11.239000	23.912493	0.000177	21.135315
971.300901	-2.995300	3.725400	-11.157000	23.940123	0.000177	21.137891
972.303959	-2.999100	3.724500	-11.170000	23.951034	0.000177	21.151199
973.303715	-2.982000	3.725500	-11.109000	23.945931	0.000177	21.148453
974.303519	-2.997500	3.725800	-11.167000	23.956423	0.000176	21.172243
975.303701	-2.996400	3.725400	-11.162000	23.965433	0.000176	21.140037
976.305395	-2.997300	3.723600	-11.159000	23.983499	0.000176	21.147246
977.303235	-3.038200	3.723300	-11.311000	23.977388	0.000176	21.160080
978.303731	-2.995700	3.724000	-11.156000	23.999815	0.000176	21.165500
979.304363	-2.980600	3.724500	-11.100000	23.975728	0.000175	21.170741
980.308498	-2.976600	3.723500	-11.082000	23.983749	0.000175	21.155555
981.306518	-2.998700	3.724100	-11.166000	23.961338	0.000174	21.154419
982.307163	-3.003000	3.723100	-11.180000	24.007193	0.000174	21.182850
983.311243	-3.012100	3.722800	-11.212000	24.038300	0.000175	21.166162
984.307730	-2.991200	3.722800	-11.135000	24.025507	0.000173	21.150019
985.307730	-2.992700	3.722100	-11.138000	23.999298	0.000172	21.165455
986.312389	-2.988100	3.724200	-11.128000	23.998085	0.000173	21.168979
987.307711	-3.013200	3.721100	-11.211000	23.988441	0.000173	21.161681
988.308412	-3.001800	3.722600	-11.173000	23.993829	0.000174	21.171823
989.309361	-2.976400	3.722300	-11.078000	23.968029	0.000173	21.191462
990.308360	-2.994200	3.721000	-11.141000	23.967637	0.000173	21.171161
991.307288	-3.004000	3.722100	-11.181000	23.992277	0.000171	21.171215
992.310564	-3.013100	3.721000	-11.211000	24.016158	0.000174	21.177144
993.308237	-2.996700	3.721200	-11.150000	24.023884	0.000172	21.161189
994.308924	-3.022900	3.720400	-11.246000	24.014231	0.000171	21.169998
995.313376	-3.028200	3.719700	-11.263000	23.995533	0.000172	21.172109
996.307592	-3.014600	3.719100	-11.211000	24.005087	0.000170	21.183583
997.309833	-3.028500	3.718700	-11.261000	24.014543	0.000169	21.206809
998.312578	-2.993200	3.719300	-11.131000	23.977949	0.000172	21.200459
999.310931	-2.970200	3.720500	-11.050000	23.959375	0.000170	21.188949
1000.312752	-2.984400	3.719600	-11.099000	23.988173	0.000169	21.169471
1001.314105	-2.981200	3.718400	-11.084000	23.995149	0.000170	21.195424
1002.311670	-2.983100	3.718600	-11.092000	23.980197	0.000171	21.189441
1003.310829	-2.960900	3.720000	-11.013000	24.003918	0.000170	21.197579
1004.314909	-2.996500	3.718400	-11.141000	24.020458	0.000169	21.195674
1005.312279	-2.996700	3.718900	-11.143000	24.027595	0.000170	21.165383
1006.312482	-3.006700	3.717400	-11.176000	24.062126	0.000171	21.164927
1007.317322	-2.999000	3.716400	-11.145000	24.072884	0.000167	21.186140
1008.313501	-2.985600	3.718700	-11.102000	24.075533	0.000169	21.189271
1009.315800	-3.002800	3.716600	-11.159000	24.064882	0.000168	21.188072
1010.317856	-3.003000	3.715700	-11.157000	24.026390	0.000168	21.164650
1011.315754	-3.000900	3.716600	-11.153000	24.033036	0.000168	21.196434
1012.316534	-3.002100	3.716600	-11.156000	23.993829	0.000168	21.168978
1013.317934	-3.012700	3.715200	-11.192000	24.033080	0.000169	21.156189
1014.314113	-3.009100	3.714300	-11.176000	24.015274	0.000166	21.159668
1015.317446	-3.002800	3.715400	-11.155000	24.056256	0.000168	21.172788
1016.323230	-2.998600	3.715000	-11.139000	24.036550	0.000168	21.167726
1017.316247	-2.981000	3.715100	-11.074000	24.048112	0.000165	21.173629
1018.319870	-2.984800	3.715500	-11.089000	24.035471	0.000168	21.169488
1019.320923	-2.992200	3.713800	-11.111000	24.021706	0.000166	21.160902
1020.320477	-3.003200	3.714800	-11.155000	24.014463	0.000167	21.148900
1021.319115	-3.024500	3.714100	-11.232000	24.019030	0.000167	21.150635
1022.321119	-2.988300	3.714100	-11.097000	24.020475	0.000167	21.156350
1023.317847	-3.028200	3.713700	-11.245000	24.022920	0.000166	21.155008
1024.322152	-3.012900	3.712300	-11.184000	24.006264	0.000166	21.146843
