726.202868	-3.003900	3.778500	-11.349000	23.583011	0.000295	20.659450
727.206211	-2.993500	3.779400	-11.313000	23.594363	0.000294	20.670356
728.200578	-3.011500	3.779900	-11.382000	23.593442	0.000295	20.644774
729.206689	-2.984000	3.778800	-11.275000	23.602703	0.000294	20.657378
730.207026	-2.987700	3.778200	-11.287000	23.574896	0.000293	20.633293
731.203981	-2.989900	3.777600	-11.294000	23.554881	0.000294	20.661596
732.206202	-2.976100	3.777300	-11.241000	23.587916	0.000294	20.663893
733.208725	-2.978100	3.777500	-11.249000	23.563570	0.000292	20.655607
734.203152	-2.994000	3.776900	-11.307000	23.555155	0.000292	20.629624
735.211879	-3.011300	3.776900	-11.373000	23.566134	0.000294	20.623085
736.210726	-2.988800	3.777300	-11.289000	23.561155	0.000293	20.648444
737.206983	-2.998700	3.775500	-11.320000	23.572731	0.000291	20.660049
738.210015	-3.002800	3.774900	-11.335000	23.558666	0.000291	20.647845
739.207933	-2.990500	3.775600	-11.290000	23.563819	0.000293	20.662495
740.212178	-2.974800	3.774400	-11.227000	23.577237	0.000290	20.638011
741.209919	-3.000400	3.775200	-11.326000	23.596306	0.000291	20.658552
742.208312	-3.011600	3.773300	-11.363000	23.584656	0.000291	20.643552
743.209765	-3.002400	3.773900	-11.330000	23.585925	0.000290	20.650041
744.217122	-2.970300	3.774000	-11.209000	23.598870	0.000291	20.655907
745.208849	-3.015100	3.773400	-11.375000	23.610222	0.000291	20.653062
746.217533	-2.993100	3.773500	-11.294000	23.607260	0.000287	20.646772
747.211616	-2.990000	3.772600	-11.279000	23.622469	0.000288	20.629775
748.212293	-2.983400	3.773500	-11.257000	23.637480	0.000290	20.646248
749.215614	-3.003900	3.773100	-11.333000	23.656075	0.000290	20.646872
750.210553	-3.007900	3.773400	-11.348000	23.620677	0.000292	20.660699
751.213180	-3.004900	3.771800	-11.333000	23.598771	0.000290	20.637787
752.215439	-3.010000	3.770300	-11.348000	23.633248	0.000290	20.655283
753.213232	-3.000400	3.771000	-11.313000	23.603426	0.000292	20.625382
754.215626	-3.030400	3.770100	-11.424000	23.603600	0.000289	20.654010
755.212986	-2.988800	3.772100	-11.273000	23.633423	0.000289	20.655932
756.212937	-3.005900	3.770000	-11.331000	23.640368	0.000291	20.643927
757.213569	-3.002900	3.770300	-11.321000	23.629340	0.000291	20.648519
758.217961	-3.010000	3.769400	-11.345000	23.650624	0.000291	20.667962
759.217192	-2.969700	3.768800	-11.191000	23.624536	0.000288	20.661722
760.213519	-2.972900	3.769200	-11.204000	23.631531	0.000288	20.655458
761.220596	-2.998300	3.768300	-11.297000	23.648010	0.000288	20.647321
762.221445	-3.009800	3.768200	-11.340000	23.641264	0.000288	20.654784
763.218079	-3.005400	3.768800	-11.325000	23.626453	0.000288	20.660325
764.220075	-3.012200	3.766900	-11.346000	23.619657	0.000289	20.642604
765.218906	-3.009000	3.767900	-11.337000	23.605567	0.000283	20.657879
766.222312	-2.995300	3.767000	-11.283000	23.586473	0.000285	20.672404
767.219871	-3.035200	3.766300	-11.430000	23.596356	0.000287	20.633943
768.218907	-3.012300	3.765300	-11.341000	23.596779	0.000285	20.652387
769.218656	-3.003800	3.766300	-11.312000	23.571263	0.000286	20.653361
770.218885	-3.015900	3.765200	-11.355000	23.617964	0.000282	20.650391
771.223735	-3.007300	3.767100	-11.328000	23.606463	0.000286	20.646447
772.219981	-2.991400	3.765500	-11.264000	23.600289	0.000283	20.664442
773.221087	-2.994800	3.767100	-11.280000	23.619532	0.000284	20.658128
774.221212	-2.999500	3.764700	-11.291000	23.650001	0.000285	20.659276
775.220718	-2.995700	3.764700	-11.277000	23.664115	0.000283	20.648294
776.225631	-3.012500	3.764900	-11.341000	23.672081	0.000282	20.660075
777.222381	-3.030000	3.763400	-11.402000	23.662522	0.000284	20.649542
778.220207	-2.982700	3.763500	-11.225000	23.650374	0.000283	20.647795
779.224399	-2.997500	3.763600	-11.281000	23.644649	0.000284	20.661497
780.220338	-3.006000	3.764300	-11.314000	23.652789	0.000282	20.648793
781.227261	-3.006400	3.763000	-11.311000	23.649826	0.000284	20.641555
782.228185	-3.011400	3.762100	-11.329000	23.666529	0.000283	20.655932
783.223915	-3.009800	3.763300	-11.326000	23.660207	0.000283	20.669983
784.227055	-2.995900	3.763000	-11.273000	23.638500	0.000284	20.660075
785.226777	-3.009400	3.762000	-11.320000	23.640567	0.000282	20.654085
786.222712	-2.993500	3.763400	-11.264000	23.640218	0.000284	20.665116
787.231360	-3.011200	3.761000	-11.324000	23.608280	0.000282	20.670557
788.226114	-3.008000	3.762200	-11.317000	23.605741	0.000281	20.651888
789.227847	-2.996700	3.762700	-11.274000	23.630684	0.000282	20.680690
790.226588	-3.012400	3.760400	-11.327000	23.645421	0.000283	20.661797
791.223731	-3.003400	3.759700	-11.291000	23.661451	0.000282	20.659376
792.231478	-3.011700	3.759400	-11.322000	23.675541	0.000281	20.663070
793.227749	-2.997500	3.760200	-11.271000	23.706133	0.000281	20.673827
794.224327	-3.022100	3.758600	-11.357000	23.702150	0.000282	20.655133
795.226138	-3.015100	3.758400	-11.331000	23.688584	0.000282	20.663819
796.226258	-2.995900	3.759600	-11.262000	23.733389	0.000282	20.660849
797.228404	-2.980500	3.759700	-11.204000	23.711734	0.000280	20.685133
798.223618	-2.984800	3.760800	-11.225000	23.701304	0.000280	20.667563
799.227077	-2.992500	3.759400	-11.249000	23.677955	0.000280	20.674027
800.229325	-3.014200	3.757100	-11.325000	23.652715	0.000278	20.656306
801.225962	-3.014800	3.757900	-11.329000	23.640443	0.000279	20.670083
802.227839	-3.000400	3.755800	-11.268000	23.636435	0.000278	20.666540
803.233062	-2.986200	3.758500	-11.222000	23.631058	0.000278	20.664468
804.228305	-3.010900	3.756600	-11.309000	23.647264	0.000279	20.679767
805.230350	-2.984100	3.756900	-11.210000	23.688261	0.000278	20.665392
806.230731	-2.989000	3.757300	-11.229000	23.695057	0.000277	20.678370
807.229053	-3.015700	3.755800	-11.325000	23.652864	0.000279	20.670683
808.232346	-2.999300	3.755800	-11.264000	23.667526	0.000279	20.664992
809.226987	-2.980600	3.755600	-11.193000	23.711236	0.000276	20.670883
810.229952	-2.989400	3.754100	-11.222000	23.731647	0.000277	20.660999
811.229885	-2.998900	3.754600	-11.259000	23.695928	0.000279	20.704850
812.230050	-3.029200	3.753900	-11.371000	23.683059	0.000277	20.672979
813.226336	-2.996200	3.752900	-11.243000	23.701454	0.000277	20.662497
814.228684	-3.043200	3.753900	-11.423000	23.723035	0.000278	20.696939
815.231530	-2.979000	3.753400	-11.181000	23.734186	0.000277	20.667339
816.234269	-3.013400	3.752500	-11.306000	23.738866	0.000277	20.677247
817.230034	-2.999300	3.752400	-11.254000	23.721815	0.000275	20.693345
818.240802	-3.016000	3.752500	-11.317000	23.727914	0.000275	20.690450
819.231606	-3.020800	3.751500	-11.331000	23.756937	0.000278	20.693944
820.231236	-3.015200	3.752400	-11.314000	23.771397	0.000274	20.689002
821.234678	-3.018200	3.750200	-11.318000	23.750042	0.000278	20.669485
822.229335	-3.013200	3.752400	-11.306000	23.763458	0.000275	20.691948
823.236029	-2.998700	3.751500	-11.249000	23.752556	0.000277	20.688129
824.235663	-3.002500	3.751900	-11.264000	23.775952	0.000275	20.682663
825.232327	-2.977600	3.752000	-11.171000	23.772318	0.000273	20.676648
826.234042	-3.003600	3.750900	-11.266000	23.772268	0.000273	20.687505
827.233345	-2.996300	3.750200	-11.236000	23.768709	0.000273	20.671607
828.232211	-2.976400	3.750100	-11.161000	23.760272	0.000274	20.703927
829.235403	-3.012300	3.750600	-11.297000	23.764503	0.000275	20.666440
830.232421	-3.000800	3.749300	-11.250000	23.748697	0.000272	20.687580
831.235669	-2.988500	3.749400	-11.204000	23.738641	0.000272	20.680342
832.234725	-3.002400	3.749000	-11.256000	23.722512	0.000272	20.689776
833.242717	-2.984900	3.749000	-11.190000	23.737098	0.000274	20.688279
834.234241	-2.996400	3.748700	-11.231000	23.757060	0.000272	20.677471
835.232775	-2.968600	3.747400	-11.124000	23.720919	0.000271	20.680117
836.237527	-2.997400	3.747500	-11.232000	23.733514	0.000271	20.697488
837.234250	-3.000800	3.748300	-11.246000	23.723358	0.000271	20.683511
838.233321	-3.009600	3.746600	-11.275000	23.745710	0.000271	20.673678
839.237519	-3.001300	3.746800	-11.244000	23.729133	0.000274	20.689776
840.233148	-2.993500	3.746000	-11.213000	23.723532	0.000271	20.691273
841.235741	-2.978000	3.746400	-11.156000	23.728013	0.000272	20.692446
842.236502	-3.013400	3.746100	-11.288000	23.731871	0.000272	20.690624
843.232096	-2.996400	3.745800	-11.224000	23.732792	0.000271	20.692496
844.237402	-2.991800	3.746900	-11.208000	23.757856	0.000270	20.669260
845.239522	-3.005000	3.746600	-11.257000	23.785335	0.000271	20.699185
846.236156	-3.003800	3.745300	-11.249000	23.755616	0.000267	20.691198
847.237711	-3.016700	3.744400	-11.295000	23.756960	0.000270	20.692546
848.235350	-3.012600	3.744300	-11.280000	23.746457	0.000270	20.696239
849.235619	-2.982100	3.744700	-11.166000	23.792976	0.000268	20.676024
850.240467	-3.000800	3.744600	-11.236000	23.774458	0.000269	20.707246
851.236691	-2.999900	3.744600	-11.232000	23.800542	0.000268	20.707320
852.237816	-2.999900	3.743700	-11.229000	23.824062	0.000267	20.700083
853.236874	-2.973100	3.744600	-11.131000	23.799721	0.000270	20.702703
854.240047	-2.986500	3.743200	-11.178000	23.800194	0.000269	20.701755
855.236542	-2.991900	3.742600	-11.197000	23.802533	0.000266	20.720223
856.239433	-2.986200	3.743700	-11.179000	23.810921	0.000266	20.712512
857.239942	-2.995700	3.742400	-11.210000	23.778191	0.000266	20.697712
858.238903	-2.999700	3.741400	-11.222000	23.773761	0.000266	20.693743
859.240265	-2.991300	3.741700	-11.191000	23.787127	0.000265	20.722794
860.238506	-2.996400	3.742700	-11.213000	23.804798	0.000266	20.704475
861.239042	-3.011900	3.742400	-11.271000	23.836830	0.000265	20.720947
862.244442	-3.007800	3.741100	-11.252000	23.816595	0.000265	20.713934
863.241681	-3.000900	3.741400	-11.227000	23.817367	0.000264	20.712337
864.239018	-2.996000	3.741300	-11.208000	23.806914	0.000264	20.716080
865.241611	-3.012300	3.739500	-11.263000	23.820652	0.000264	20.713260
866.243742	-2.991400	3.739200	-11.185000	23.870006	0.000263	20.690200
867.239841	-2.986400	3.741100	-11.171000	23.873266	0.000266	20.729982
868.243165	-2.984600	3.740000	-11.161000	23.854202	0.000265	20.741686
869.244598	-2.982200	3.739900	-11.153000	23.852585	0.000263	20.719200
870.242931	-2.999200	3.738900	-11.212000	23.829737	0.000262	20.724741
871.245938	-2.993600	3.738100	-11.190000	23.825780	0.000261	20.722669
872.243584	-3.010500	3.738800	-11.255000	23.806864	0.000263	20.710815
873.242206	-2.985400	3.738900	-11.161000	23.775653	0.000261	20.720299
874.241837	-2.978800	3.738300	-11.135000	23.770327	0.000265	20.730132
875.243649	-2.988700	3.738300	-11.172000	23.744366	0.000262	20.724966
876.242966	-3.001100	3.738300	-11.218000	23.757235	0.000263	20.710840
877.245131	-3.003000	3.736400	-11.219000	23.792056	0.000262	20.731530
878.243382	-3.022300	3.736100	-11.290000	23.791060	0.000262	20.726738
879.247286	-2.979800	3.738200	-11.138000	23.790936	0.000262	20.721872
880.245531	-3.016400	3.736200	-11.268000	23.824337	0.000260	20.733552
881.248019	-2.986000	3.737500	-11.158000	23.843004	0.000262	20.707696
882.250404	-3.009100	3.736100	-11.241000	23.848903	0.000262	20.713137
883.249790	-2.997900	3.737000	-11.202000	23.819012	0.000263	20.731531
884.249837	-3.004600	3.735300	-11.222000	23.787602	0.000261	20.751246
885.248644	-3.021700	3.735600	-11.287000	23.786332	0.000263	20.726739
886.248057	-2.994600	3.735000	-11.183000	23.787776	0.000260	20.723445
887.248155	-3.040700	3.734000	-11.352000	23.828744	0.000261	20.728486
888.247302	-3.007300	3.735100	-11.232000	23.853956	0.000262	20.720101
889.250282	-2.982600	3.734900	-11.139000	23.842657	0.000260	20.729160
890.251156	-3.014200	3.733000	-11.251000	23.848630	0.000259	20.731357
891.248569	-2.991400	3.733800	-11.168000	23.864633	0.000259	20.734127
892.247843	-3.004100	3.734400	-11.217000	23.842782	0.000260	20.727863
893.252058	-3.005300	3.733100	-11.218000	23.822249	0.000259	20.741415
894.249971	-2.983200	3.732200	-11.133000	23.795318	0.000257	20.723421
895.251943	-2.992900	3.732500	-11.170000	23.829765	0.000260	20.728562
896.251415	-2.993600	3.733100	-11.174000	23.794696	0.000258	20.741290
897.249731	-3.002900	3.732300	-11.207000	23.804030	0.000258	20.738795
898.253750	-3.018200	3.731700	-11.262000	23.817794	0.000258	20.754492
899.256716	-3.015000	3.732300	-11.252000	23.770629	0.000257	20.746082
900.258355	-3.001900	3.731600	-11.201000	23.781381	0.000257	20.742164
901.255503	-3.013900	3.731600	-11.246000	23.825808	0.000258	20.748778
902.253190	-2.997100	3.730500	-11.180000	23.849378	0.000257	20.736848
903.259183	-3.005500	3.731200	-11.213000	23.864236	0.000256	20.723297
904.254991	-3.023000	3.731500	-11.278000	23.881184	0.000256	20.727964
905.255192	-2.999200	3.731000	-11.189000	23.836735	0.000255	20.745035
906.258331	-3.007200	3.729700	-11.216000	23.883549	0.000256	20.744086
907.255645	-3.015200	3.729800	-11.245000	23.869587	0.000256	20.725343
908.255169	-3.002600	3.729400	-11.197000	23.834346	0.000253	20.739794
909.258577	-3.013200	3.728900	-11.235000	23.824888	0.000254	20.752597
910.256522	-3.014900	3.729100	-11.242000	23.835341	0.000252	20.736050
911.255301	-3.001200	3.729800	-11.193000	23.840369	0.000253	20.737773
912.258261	-3.008500	3.727900	-11.215000	23.857567	0.000253	20.750750
913.256230	-3.000600	3.728600	-11.187000	23.893604	0.000255	20.739470
914.258341	-3.013700	3.726400	-11.229000	23.870459	0.000253	20.757988
915.258138	-2.999600	3.728400	-11.183000	23.867821	0.000254	20.746807
916.256454	-3.001600	3.727400	-11.188000	23.830190	0.000252	20.756016
917.256379	-3.003800	3.726500	-11.193000	23.848135	0.000251	20.753146
918.262535	-2.973100	3.727100	-11.080000	23.847513	0.000252	20.740668
919.256795	-3.014200	3.726500	-11.232000	23.849529	0.000252	20.738896
920.258381	-3.007100	3.726400	-11.205000	23.872351	0.000251	20.752298
921.260390	-2.962300	3.727700	-11.042000	23.913838	0.000253	20.755967
922.263156	-2.986400	3.725600	-11.126000	23.927476	0.000251	20.758263
923.262018	-2.983200	3.726800	-11.116000	23.925485	0.000249	20.762431
924.263673	-2.993600	3.725400	-11.152000	23.934370	0.000252	20.759486
925.262233	-3.007500	3.725700	-11.204000	23.932877	0.000252	20.766998
926.262346	-3.018000	3.724700	-11.240000	23.924515	0.000252	20.760035
927.259809	-2.981400	3.724700	-11.104000	23.899305	0.000250	20.754196
928.261999	-3.019200	3.722900	-11.239000	23.869141	0.000249	20.758089
929.260768	-2.978900	3.726000	-11.098000	23.847066	0.000247	20.753497
930.263247	-3.010100	3.723700	-11.208000	23.870411	0.000248	20.764578
931.260939	-3.008000	3.723600	-11.199000	23.887309	0.000250	20.757340
932.261773	-3.010300	3.722800	-11.206000	23.856872	0.000248	20.757640
933.266932	-2.991400	3.723700	-11.139000	23.875961	0.000248	20.755918
934.262202	-2.981100	3.725100	-11.104000	23.885642	0.000248	20.776532
935.265126	-2.994200	3.722600	-11.145000	23.885891	0.000250	20.757815
936.263690	-3.001600	3.722500	-11.173000	23.892934	0.000250	20.752075
937.265087	-3.005300	3.722700	-11.187000	23.877778	0.000248	20.776707
938.265041	-3.024300	3.722400	-11.256000	23.865334	0.000247	20.777980
939.267394	-2.973400	3.722800	-11.068000	23.886688	0.000248	20.765727
940.265254	-3.013300	3.721800	-11.215000	23.906374	0.000248	20.764129
941.265081	-3.005000	3.722200	-11.184000	23.913716	0.000248	20.770543
942.267842	-3.012200	3.721500	-11.209000	23.929120	0.000251	20.776508
943.267018	-2.998200	3.721300	-11.156000	23.935690	0.000248	20.751327
944.263247	-3.006700	3.720400	-11.185000	23.906275	0.000248	20.789161
945.268919	-3.002000	3.721800	-11.172000	23.902542	0.000248	20.763131
946.266429	-2.999200	3.721000	-11.160000	23.908340	0.000249	20.792180
947.266149	-2.997900	3.720000	-11.151000	23.893757	0.000247	20.773289
948.267995	-3.024800	3.720900	-11.253000	23.908913	0.000247	20.749131
949.265607	-3.001500	3.719500	-11.164000	23.946392	0.000248	20.781499
950.266766	-3.000600	3.721500	-11.166000	23.939498	0.000246	20.795923
951.269052	-3.011700	3.719300	-11.201000	23.918817	0.000249	20.793203
952.265981	-3.002600	3.718600	-11.165000	23.935118	0.000247	20.806704
953.270809	-2.994200	3.718300	-11.132000	23.920882	0.000245	20.785791
954.271812	-2.989300	3.719500	-11.117000	23.934645	0.000248	20.784892
955.268279	-2.992200	3.718800	-11.127000	23.928473	0.000246	20.791980
956.271989	-3.005400	3.716800	-11.169000	23.970879	0.000245	20.784718
957.270465	-3.006100	3.717500	-11.175000	23.959381	0.000243	20.783145
958.270494	-2.982600	3.716900	-11.086000	23.946888	0.000246	20.777255
959.269927	-2.995500	3.717800	-11.136000	23.900301	0.000245	20.796921
960.270600	-2.998500	3.717000	-11.145000	23.943529	0.000245	20.784792
961.272153	-3.014900	3.716500	-11.204000	23.982823	0.000244	20.793377
962.269629	-2.996500	3.717200	-11.138000	23.963636	0.000245	20.805904
963.272259	-2.999000	3.717300	-11.147000	23.969708	0.000244	20.794923
964.274080	-3.012200	3.716700	-11.194000	23.966274	0.000243	20.799540
965.270933	-3.027600	3.714600	-11.245000	24.003875	0.000241	20.793151
966.276059	-2.974700	3.715500	-11.051000	23.971375	0.000243	20.785689
967.275051	-2.984300	3.715900	-11.089000	23.959106	0.000243	20.809422
968.275889	-2.981400	3.715900	-11.078000	23.968985	0.000244	20.795621
969.276064	-3.058300	3.713600	-11.356000	23.958384	0.000244	20.802534
970.275300	-3.007900	3.714000	-11.170000	23.983917	0.000242	20.801586
971.272065	-3.004000	3.715000	-11.158000	23.998225	0.000241	20.797917
972.276205	-2.987100	3.714800	-11.096000	23.979860	0.000241	20.795147
973.275159	-2.995700	3.714200	-11.126000	23.981727	0.000241	20.788484
974.275270	-3.007300	3.714400	-11.169000	23.986853	0.000242	20.787935
975.281395	-2.997300	3.713500	-11.130000	24.003750	0.000241	20.810095
976.279123	-2.994600	3.714800	-11.123000	23.996359	0.000240	20.812166
977.280786	-2.987900	3.713900	-11.096000	23.965551	0.000241	20.795022
978.281482	-2.983200	3.713400	-11.076000	23.973191	0.000240	20.787511
979.278358	-2.985400	3.712900	-11.083000	23.992701	0.000240	20.789532
980.277315	-2.990300	3.712400	-11.100000	24.011315	0.000242	20.784017
981.282922	-2.997300	3.711400	-11.124000	23.985285	0.000241	20.790630
982.278821	-3.004100	3.712000	-11.150000	24.024553	0.000240	20.780224
983.285136	-2.991400	3.711200	-11.101000	24.031969	0.000239	20.786712
984.280066	-3.008200	3.711500	-11.163000	24.015669	0.000239	20.782220
985.280449	-2.983600	3.711500	-11.072000	23.988893	0.000238	20.782869
986.284847	-3.011200	3.711200	-11.174000	23.979262	0.000238	20.795496
987.282868	-3.042200	3.709900	-11.285000	23.953332	0.000237	20.783718
988.283550	-2.980100	3.710300	-11.056000	23.951366	0.000238	20.773211
989.282134	-2.990400	3.710300	-11.094000	23.961818	0.000237	20.784167
990.287375	-3.026400	3.709800	-11.225000	23.945343	0.000238	20.800837
991.283060	-3.023100	3.709600	-11.213000	23.944448	0.000235	20.787610
992.288569	-3.007500	3.710000	-11.157000	23.967566	0.000236	20.770965
993.281617	-2.992800	3.709900	-11.102000	23.951540	0.000236	20.770541
994.282410	-3.024600	3.709400	-11.219000	23.994243	0.000239	20.782070
995.282891	-2.986600	3.709300	-11.077000	24.004098	0.000234	20.776780
996.283804	-3.020200	3.707300	-11.196000	24.044883	0.000236	20.782120
997.283306	-2.987600	3.709600	-11.082000	24.040454	0.000234	20.771514
998.288028	-2.999800	3.709800	-11.127000	23.987972	0.000234	20.769617
999.283400	-3.031000	3.707700	-11.237000	24.008030	0.000235	20.782145
1000.285114	-2.992700	3.708000	-11.096000	24.026170	0.000232	20.787061
1001.283667	-2.968900	3.708500	-11.009000	24.044634	0.000232	20.779026
1002.283542	-3.017800	3.706200	-11.184000	24.057898	0.000233	20.778103
1003.290597	-3.001800	3.706800	-11.126000	24.061207	0.000234	20.779525
1004.286641	-3.031200	3.706200	-11.233000	24.055658	0.000232	20.764950
1005.285055	-2.985600	3.707800	-11.068000	24.088902	0.000234	20.789282
1006.286807	-3.034500	3.705400	-11.244000	24.040354	0.000232	20.770466
1007.287795	-2.982800	3.707300	-11.057000	24.019029	0.000233	20.787960
1008.283979	-2.983600	3.706500	-11.058000	24.008925	0.000231	20.768344
1009.287262	-3.010500	3.705300	-11.154000	24.034805	0.000233	20.769642
1010.284255	-3.000600	3.707000	-11.122000	24.039906	0.000232	20.775706
1011.285000	-3.015300	3.704300	-11.168000	24.038837	0.000235	20.762305
1012.288582	-3.003500	3.705600	-11.129000	24.056230	0.000232	20.772637
1013.289770	-2.990100	3.704600	-11.076000	24.028161	0.000235	20.763927
1014.286928	-2.991700	3.705700	-11.085000	24.029579	0.000232	20.761556
1015.286219	-2.994200	3.704500	-11.091000	24.028734	0.000230	20.784417
1016.294694	-3.015600	3.703400	-11.167000	24.052025	0.000231	20.767471
1017.288805	-2.993800	3.704800	-11.091000	24.026793	0.000229	20.760658
1018.290542	-3.006600	3.704200	-11.136000	24.018656	0.000229	20.745385
1019.288677	-2.996600	3.703000	-11.095000	24.008752	0.000229	20.762955
1020.288817	-3.022200	3.702700	-11.189000	23.984265	0.000230	20.768270
1021.293614	-2.990100	3.702700	-11.070000	23.987151	0.000230	20.749353
1022.290336	-3.013200	3.703400	-11.159000	24.037070	0.000231	20.754843
1023.288951	-2.996000	3.702000	-11.090000	23.993497	0.000230	20.750975
1024.289182	-2.996500	3.702800	-11.094000	23.994368	0.000229	20.770341
1025.288145	-2.964200	3.702400	-10.974000	23.999743	0.000229	20.760558
1026.293855	-2.982900	3.702000	-11.042000	24.009075	0.000228	20.755218
1027.288875	-3.008300	3.700500	-11.131000	24.007781	0.000230	20.746333
1028.291363	-3.027200	3.700300	-11.201000	24.022587	0.000229	20.756441
1029.289808	-3.010600	3.701100	-11.142000	24.049039	0.000228	20.759261
1030.291062	-2.990900	3.700200	-11.065000	24.071733	0.000230	20.774908
1031.297985	-3.003100	3.700300	-11.111000	24.096317	0.000226	20.738397
1032.291506	-2.989100	3.700900	-11.062000	24.074694	0.000227	20.744212
1033.290440	-3.014400	3.699800	-11.152000	24.077854	0.000230	20.745959
1034.296653	-3.004100	3.700200	-11.115000	24.083775	0.000227	20.758536
1035.292212	-3.017200	3.699700	-11.161000	24.065138	0.000228	20.755966
1036.293373	-3.003100	3.699200	-11.108000	24.060361	0.000227	20.752597
1037.296318	-3.001200	3.697900	-11.097000	24.075241	0.000227	20.749028
1038.292839	-3.018400	3.698800	-11.163000	24.108384	0.000226	20.752871
1039.291604	-3.023200	3.697700	-11.178000	24.095023	0.000225	20.747531
1040.291748	-3.001600	3.698400	-11.101000	24.095520	0.000224	20.756091
1041.292342	-3.018200	3.698700	-11.163000	24.128440	0.000225	20.754019
1042.293750	-3.000300	3.698400	-11.096000	24.097834	0.000224	20.729961
1043.294149	-2.976500	3.697400	-11.005000	24.076883	0.000225	20.753520
1044.293651	-3.016600	3.696200	-11.149000	24.068671	0.000223	20.739594
1045.292520	-3.013100	3.696900	-11.138000	24.056802	0.000224	20.732906
1046.302799	-2.999200	3.696800	-11.087000	24.084522	0.000226	20.732257
1047.294435	-3.001100	3.696000	-11.090000	24.105971	0.000224	20.741915
1048.299756	-2.985800	3.697100	-11.039000	24.082656	0.000225	20.746982
1049.300340	-3.013400	3.696100	-11.136000	24.084970	0.000224	20.747406
1050.295994	-2.996700	3.695900	-11.075000	24.050905	0.000224	20.730785
1051.298742	-3.001300	3.695300	-11.090000	24.063098	0.000221	20.743013
1052.303263	-2.987900	3.694800	-11.039000	24.049536	0.000223	20.731783
1053.298660	-2.999100	3.695000	-11.081000	24.068024	0.000221	20.738945
1054.302058	-3.013300	3.695800	-11.135000	24.118337	0.000222	20.748155
1055.303955	-3.005400	3.694000	-11.101000	24.125752	0.000220	20.717657
1056.297612	-3.014300	3.693900	-11.134000	24.123761	0.000220	20.737947
1057.307731	-2.993100	3.694600	-11.057000	24.126797	0.000223	20.736250
1058.300167	-3.015800	3.694200	-11.140000	24.091588	0.000220	20.731758
1059.308476	-3.003600	3.692700	-11.091000	24.130803	0.000220	20.726042
1060.305859	-3.014500	3.692500	-11.129000	24.144761	0.000218	20.721076
1061.302507	-3.004200	3.692000	-11.091000	24.147498	0.000217	20.707225
1062.307179	-2.993300	3.692400	-11.052000	24.107065	0.000216	20.724046
1063.304389	-2.994000	3.693100	-11.057000	24.140382	0.000218	20.728064
1064.301405	-3.001400	3.693400	-11.084000	24.131773	0.000217	20.726542
1065.304039	-3.028100	3.691100	-11.176000	24.131375	0.000219	20.721400
1066.301770	-2.984700	3.691500	-11.018000	24.086761	0.000219	20.731184
1067.301006	-2.991300	3.692100	-11.043000	24.091588	0.000215	20.736974
1068.306111	-3.010700	3.691300	-11.113000	24.144761	0.000217	20.724395
1069.306141	-3.013800	3.690400	-11.121000	24.137770	0.000215	20.741092
1070.306234	-2.989300	3.689800	-11.029000	24.153197	0.000217	20.732856
1071.309247	-2.998100	3.690600	-11.063000	24.132172	0.000213	20.714138
1072.311154	-3.008600	3.689500	-11.100000	24.127668	0.000214	20.701560
1073.309326	-3.002500	3.690100	-11.079000	24.118312	0.000215	20.721101
1074.308324	-2.975700	3.689800	-10.979000	24.143642	0.000215	20.710944
1075.306705	-3.000900	3.689400	-11.071000	24.092111	0.000215	20.713315
1076.308510	-2.985000	3.689500	-11.012000	24.044659	0.000214	20.717408
1077.310685	-3.011700	3.688500	-11.108000	24.026817	0.000214	20.744087
1078.313046	-3.004000	3.688300	-11.079000	24.048068	0.000214	20.732207
1079.313919	-3.014500	3.687900	-11.116000	24.075042	0.000215	20.701885
1080.314078	-2.995800	3.689000	-11.050000	24.061555	0.000215	20.703058
1081.313523	-3.011300	3.688400	-11.106000	24.093430	0.000214	20.729337
1082.315577	-3.017100	3.688000	-11.127000	24.063820	0.000213	20.711494
1083.304975	-2.990400	3.687200	-11.026000	24.075316	0.000216	20.724920
1084.311902	-3.009200	3.687300	-11.096000	24.095346	0.000213	20.731259
1085.309433	-3.032800	3.686500	-11.179000	24.114780	0.000214	20.705704
1086.311949	-2.989700	3.686500	-11.021000	24.111545	0.000213	20.729962
1087.313842	-2.986100	3.686900	-11.008000	24.112242	0.000213	20.706477
1088.311561	-2.986800	3.687300	-11.012000	24.122568	0.000213	20.711144
1089.312737	-3.020600	3.684700	-11.130000	24.153819	0.000212	20.715936
1090.314612	-2.992400	3.684800	-11.025000	24.167728	0.000213	20.715662
1091.311984	-2.991100	3.686300	-11.025000	24.156980	0.000211	20.726693
1092.307222	-2.976600	3.685100	-10.969000	24.152600	0.000213	20.719455
1093.311672	-2.987100	3.686100	-11.009000	24.173849	0.000210	20.714688
1094.310519	-2.990500	3.685300	-11.020000	24.177979	0.000212	20.720253
1095.317065	-2.996000	3.685300	-11.040000	24.163797	0.000212	20.698915
1096.314949	-3.021900	3.685300	-11.136000	24.166285	0.000210	20.715637
1097.316056	-3.007500	3.684100	-11.079000	24.216270	0.000210	20.709822
1098.315078	-2.988900	3.683800	-11.009000	24.237094	0.000208	20.703682
1099.312127	-3.023100	3.684100	-11.137000	24.216021	0.000210	20.715737
1100.312017	-2.998600	3.682800	-11.042000	24.194972	0.000209	20.695571
