783.232030	-3.003000	3.778900	-11.347000	23.566009	0.000230	20.721594
784.246415	-2.983200	3.780000	-11.276000	23.558441	0.000229	20.725862
785.250766	-3.019700	3.778700	-11.409000	23.605723	0.000230	20.732484
786.248078	-3.010900	3.779300	-11.379000	23.587226	0.000229	20.722475
787.248863	-3.020600	3.778500	-11.412000	23.581829	0.000230	20.709478
788.250127	-2.996900	3.778100	-11.321000	23.565182	0.000228	20.736888
789.251275	-3.001400	3.778500	-11.339000	23.553602	0.000228	20.716743
790.253798	-2.985000	3.777900	-11.276000	23.571061	0.000228	20.726185
791.253383	-3.013300	3.777600	-11.383000	23.572454	0.000228	20.734695
792.256331	-3.004300	3.777200	-11.347000	23.569921	0.000227	20.733577
793.255030	-2.995700	3.776400	-11.312000	23.570968	0.000227	20.732256
794.252061	-2.984000	3.777000	-11.270000	23.574060	0.000226	20.729666
795.258524	-3.003400	3.776100	-11.340000	23.599846	0.000227	20.709047
796.255752	-2.989200	3.775400	-11.284000	23.603943	0.000226	20.709361
797.255518	-2.987100	3.776100	-11.279000	23.599195	0.000229	20.723569
798.256364	-2.991900	3.775200	-11.294000	23.563789	0.000227	20.735017
799.253528	-2.985400	3.776100	-11.272000	23.553079	0.000225	20.748463
800.256239	-2.973200	3.775200	-11.223000	23.565631	0.000226	20.728802
801.239677	-2.997000	3.775700	-11.313000	23.572135	0.000226	20.729158
802.239395	-3.007000	3.773900	-11.346000	23.542876	0.000224	20.728751
803.239598	-2.983400	3.774100	-11.259000	23.569246	0.000226	20.710140
804.238348	-2.985100	3.773900	-11.265000	23.578410	0.000225	20.724544
805.254435	-2.993700	3.773800	-11.297000	23.576113	0.000224	20.705643
806.255740	-2.995000	3.774100	-11.303000	23.584931	0.000225	20.709268
807.240658	-2.997100	3.772100	-11.305000	23.559338	0.000223	20.725814
808.239797	-3.016500	3.772800	-11.380000	23.578512	0.000225	20.735077
809.240822	-3.015300	3.771300	-11.370000	23.591527	0.000224	20.724416
810.240568	-3.005400	3.772700	-11.338000	23.583976	0.000221	20.744823
811.239990	-2.990000	3.771800	-11.277000	23.579154	0.000223	20.736669
812.242641	-3.004300	3.770500	-11.326000	23.564212	0.000224	20.735915
813.240933	-3.001000	3.770100	-11.314000	23.556339	0.000222	20.728023
814.243267	-2.999200	3.770600	-11.308000	23.588376	0.000225	20.724577
815.241670	-2.999500	3.771300	-11.311000	23.591704	0.000222	20.726490
816.241631	-2.989200	3.770700	-11.270000	23.613976	0.000223	20.721316
817.260251	-3.029300	3.770000	-11.419000	23.581829	0.000225	20.732239
818.241507	-3.000000	3.769000	-11.307000	23.592438	0.000221	20.728649
819.244838	-3.009100	3.767400	-11.335000	23.621197	0.000223	20.748471
820.257248	-2.985100	3.769800	-11.251000	23.618646	0.000222	20.729317
821.241195	-2.988000	3.769200	-11.261000	23.618265	0.000219	20.730358
822.241998	-3.002600	3.767100	-11.310000	23.657175	0.000222	20.730011
823.258980	-2.993000	3.768300	-11.277000	23.631956	0.000220	20.750248
824.262125	-3.018300	3.767300	-11.370000	23.642479	0.000220	20.759376
825.258381	-3.002600	3.768500	-11.315000	23.636550	0.000222	20.719291
826.259427	-3.001600	3.767800	-11.309000	23.661550	0.000219	20.709740
827.262417	-2.992100	3.767500	-11.272000	23.692696	0.000218	20.725793
828.263758	-2.995800	3.766700	-11.284000	23.669370	0.000221	20.734176
829.262900	-2.979200	3.766700	-11.221000	23.645291	0.000218	20.728054
830.265389	-2.973900	3.765900	-11.198000	23.630511	0.000221	20.728884
831.264555	-3.013100	3.766000	-11.347000	23.616550	0.000219	20.738596
832.247983	-3.005000	3.765200	-11.314000	23.630899	0.000219	20.745395
833.263556	-3.001200	3.765600	-11.300000	23.621676	0.000218	20.728562
834.262509	-3.001100	3.764200	-11.296000	23.643348	0.000219	20.734641
835.266335	-2.986300	3.763800	-11.239000	23.624928	0.000218	20.736089
836.263664	-2.988600	3.763900	-11.248000	23.668406	0.000219	20.720407
837.247712	-2.971800	3.764500	-11.187000	23.674909	0.000217	20.726927
838.249624	-3.019400	3.762700	-11.360000	23.671329	0.000218	20.749891
839.250884	-3.009400	3.763000	-11.324000	23.673398	0.000217	20.752914
840.250112	-3.007500	3.762700	-11.316000	23.648322	0.000216	20.748164
841.266445	-3.008700	3.762100	-11.318000	23.663035	0.000215	20.737783
842.265106	-2.986400	3.762300	-11.235000	23.675103	0.000216	20.732812
843.250669	-3.011800	3.761600	-11.328000	23.671954	0.000216	20.739138
844.271091	-3.001800	3.762300	-11.293000	23.674639	0.000215	20.745150
845.265379	-2.993200	3.763100	-11.263000	23.679927	0.000218	20.718681
846.250602	-3.011200	3.760800	-11.323000	23.635967	0.000216	20.735302
847.267041	-3.023200	3.761500	-11.371000	23.648467	0.000215	20.766801
848.266685	-2.999900	3.760800	-11.281000	23.651854	0.000216	20.741746
849.252161	-2.978500	3.761100	-11.202000	23.649895	0.000217	20.753533
850.252665	-2.986700	3.759200	-11.227000	23.680983	0.000216	20.751509
851.252985	-2.995700	3.760200	-11.264000	23.677900	0.000217	20.756006
852.268167	-3.004900	3.759700	-11.297000	23.687782	0.000214	20.757377
853.252438	-2.999700	3.758600	-11.274000	23.680493	0.000214	20.741061
854.251469	-3.010300	3.759400	-11.316000	23.683931	0.000216	20.755888
855.253982	-3.009900	3.758200	-11.311000	23.684607	0.000216	20.762729
856.252330	-2.999400	3.759300	-11.275000	23.648231	0.000214	20.759452
857.255977	-3.004600	3.758900	-11.293000	23.646796	0.000215	20.759910
858.265496	-3.012800	3.758300	-11.322000	23.671643	0.000214	20.759690
859.252837	-3.016900	3.756200	-11.332000	23.666821	0.000214	20.752484
860.253173	-3.015700	3.757900	-11.332000	23.661492	0.000215	20.748090
861.255204	-2.999000	3.758000	-11.269000	23.662269	0.000213	20.771629
862.254531	-3.001100	3.755900	-11.270000	23.627523	0.000212	20.755288
863.256984	-2.989200	3.756900	-11.229000	23.644305	0.000215	20.770690
864.255686	-2.996700	3.756000	-11.255000	23.652565	0.000212	20.752417
865.254717	-3.003700	3.756700	-11.283000	23.684735	0.000212	20.753848
866.260851	-3.019600	3.755300	-11.338000	23.698256	0.000211	20.749861
867.256326	-2.998900	3.754900	-11.259000	23.710949	0.000211	20.756897
868.258437	-3.013000	3.755600	-11.315000	23.706617	0.000213	20.775313
869.258131	-3.008800	3.755600	-11.299000	23.752170	0.000211	20.759818
870.257968	-2.988100	3.756800	-11.224000	23.701643	0.000212	20.778387
871.257470	-3.008900	3.754600	-11.297000	23.684642	0.000211	20.757549
872.258598	-3.008000	3.753600	-11.290000	23.685073	0.000211	20.766516
873.260808	-3.011000	3.754800	-11.305000	23.677548	0.000211	20.762765
874.260663	-2.997900	3.753900	-11.253000	23.668444	0.000209	20.776397
875.259859	-3.008600	3.752400	-11.288000	23.673790	0.000209	20.770377
876.259693	-2.997900	3.754000	-11.254000	23.696018	0.000211	20.784602
877.259859	-2.992500	3.753400	-11.232000	23.675183	0.000209	20.746169
878.262052	-3.007000	3.752900	-11.284000	23.696373	0.000207	20.760301
879.261830	-3.015200	3.752600	-11.314000	23.692260	0.000208	20.758548
880.259009	-3.016900	3.751900	-11.318000	23.699920	0.000208	20.779030
881.262986	-2.996600	3.751900	-11.242000	23.708121	0.000208	20.756906
882.258920	-2.981300	3.752200	-11.185000	23.721328	0.000209	20.767303
883.258957	-2.975400	3.752300	-11.163000	23.722975	0.000206	20.759471
884.263692	-2.993100	3.751200	-11.227000	23.753040	0.000207	20.778708
885.258687	-2.990600	3.750600	-11.215000	23.736462	0.000205	20.792434
886.260015	-2.997000	3.750500	-11.240000	23.757937	0.000207	20.787887
887.260434	-2.987000	3.751400	-11.204000	23.750818	0.000207	20.753247
888.260512	-3.017500	3.750400	-11.315000	23.768840	0.000206	20.768946
889.263869	-2.994100	3.751200	-11.231000	23.751536	0.000206	20.780046
890.261761	-2.995400	3.748700	-11.227000	23.704497	0.000205	20.773188
891.260401	-3.006500	3.748100	-11.267000	23.687141	0.000206	20.761951
892.264842	-3.015500	3.749300	-11.305000	23.741884	0.000206	20.766575
893.266333	-2.985700	3.747800	-11.188000	23.678282	0.000204	20.786735
894.263414	-3.015300	3.747700	-11.300000	23.712747	0.000204	20.778614
895.266940	-3.001200	3.748400	-11.248000	23.739806	0.000204	20.767810
896.264723	-3.013300	3.747900	-11.292000	23.730566	0.000203	20.765185
897.263475	-2.987400	3.748100	-11.197000	23.728033	0.000205	20.792518
898.264859	-3.024800	3.747600	-11.335000	23.726335	0.000202	20.787496
899.265675	-3.014500	3.746400	-11.293000	23.700873	0.000203	20.782831
900.266541	-3.010900	3.746200	-11.279000	23.694235	0.000203	20.771435
901.264145	-3.028800	3.746000	-11.344000	23.721530	0.000203	20.775566
902.265034	-2.993400	3.745900	-11.212000	23.733353	0.000202	20.779359
903.268338	-2.989000	3.746700	-11.198000	23.686018	0.000203	20.784533
904.265362	-3.011000	3.746800	-11.281000	23.684143	0.000203	20.794507
905.270125	-2.982000	3.746100	-11.170000	23.709951	0.000201	20.778182
906.267851	-3.018400	3.744800	-11.302000	23.729840	0.000202	20.783423
907.266946	-2.996600	3.744000	-11.219000	23.770165	0.000201	20.763162
908.274590	-3.004200	3.745000	-11.251000	23.800827	0.000203	20.761189
909.267343	-3.003300	3.744300	-11.245000	23.786091	0.000204	20.790036
910.272454	-3.015400	3.743500	-11.287000	23.795263	0.000202	20.779317
911.269794	-3.003200	3.744400	-11.244000	23.746747	0.000199	20.780934
912.269610	-3.003800	3.742700	-11.241000	23.745912	0.000201	20.788157
913.269487	-3.003800	3.742800	-11.242000	23.751333	0.000200	20.785058
914.268194	-2.991000	3.743400	-11.195000	23.752431	0.000200	20.781417
915.272050	-3.010500	3.742100	-11.265000	23.781431	0.000200	20.801010
916.269977	-3.009500	3.741500	-11.260000	23.818393	0.000200	20.786862
917.270427	-3.005000	3.742700	-11.246000	23.836346	0.000199	20.794906
918.269397	-2.995800	3.741800	-11.209000	23.827876	0.000198	20.770292
919.271281	-2.992700	3.740600	-11.193000	23.817498	0.000201	20.792603
920.270824	-3.005800	3.741400	-11.245000	23.811249	0.000200	20.799139
921.274453	-3.009700	3.741200	-11.259000	23.802635	0.000199	20.793348
922.272725	-3.012800	3.740000	-11.266000	23.794706	0.000199	20.816692
923.272434	-2.999300	3.741000	-11.219000	23.751021	0.000197	20.803237
924.272526	-2.997500	3.740800	-11.212000	23.753732	0.000199	20.815438
925.272360	-3.010600	3.739100	-11.256000	23.751123	0.000197	20.817089
926.275336	-3.015900	3.740000	-11.278000	23.785763	0.000197	20.793500
927.272761	-3.013800	3.741100	-11.274000	23.770182	0.000199	20.812492
928.271466	-2.995000	3.740100	-11.201000	23.769372	0.000199	20.803619
929.273527	-3.000300	3.740000	-11.221000	23.720966	0.000198	20.810562
930.273575	-3.015100	3.738000	-11.269000	23.732476	0.000199	20.801713
931.275842	-2.986300	3.739500	-11.166000	23.765183	0.000198	20.807005
932.275096	-3.010400	3.737700	-11.251000	23.767624	0.000197	20.795702
933.273553	-3.040100	3.737300	-11.361000	23.756519	0.000197	20.799266
934.273402	-3.005000	3.738000	-11.232000	23.752170	0.000195	20.810553
935.273353	-3.015500	3.736400	-11.266000	23.771855	0.000196	20.806582
936.273747	-3.010700	3.737100	-11.250000	23.806697	0.000198	20.816387
937.272763	-3.002000	3.737200	-11.218000	23.806891	0.000197	20.811365
938.275502	-3.016200	3.736200	-11.268000	23.812769	0.000197	20.806353
939.278497	-3.004900	3.736400	-11.226000	23.810725	0.000195	20.803830
940.275581	-2.999200	3.736500	-11.205000	23.779708	0.000196	20.804973
941.279210	-2.999300	3.737000	-11.208000	23.753951	0.000193	20.798115
942.277164	-3.005200	3.735900	-11.227000	23.793583	0.000194	20.805134
943.277117	-3.022400	3.734800	-11.288000	23.780181	0.000194	20.818249
944.278190	-3.005100	3.735700	-11.225000	23.794841	0.000195	20.828206
945.277736	-3.006600	3.735300	-11.230000	23.802990	0.000194	20.818359
946.282435	-2.995000	3.735200	-11.186000	23.826204	0.000195	20.821720
947.278140	-2.980400	3.735200	-11.131000	23.824075	0.000194	20.827172
948.279166	-3.002800	3.734400	-11.213000	23.819929	0.000193	20.815429
949.278924	-2.992700	3.734100	-11.175000	23.828813	0.000191	20.819595
950.278975	-2.988900	3.733800	-11.159000	23.795930	0.000192	20.814125
951.281520	-2.993200	3.734100	-11.177000	23.784234	0.000192	20.833218
952.279850	-2.986600	3.734300	-11.153000	23.766762	0.000192	20.806691
953.283006	-3.004200	3.732600	-11.212000	23.786979	0.000192	20.820323
954.281034	-3.001200	3.732600	-11.201000	23.787224	0.000191	20.820569
955.280607	-3.041600	3.731400	-11.348000	23.804070	0.000192	20.811856
956.284657	-3.016600	3.733300	-11.261000	23.802306	0.000192	20.825733
957.281487	-2.985400	3.733300	-11.145000	23.801005	0.000190	20.832964
958.280928	-3.022000	3.731600	-11.276000	23.840153	0.000190	20.824327
959.281383	-2.991100	3.732600	-11.164000	23.865215	0.000189	20.828121
960.281315	-2.997700	3.733000	-11.190000	23.865190	0.000191	20.836156
961.280594	-2.985300	3.731800	-11.139000	23.837062	0.000191	20.827392
962.284721	-2.993500	3.731100	-11.168000	23.856898	0.000189	20.824996
963.282938	-3.016800	3.731300	-11.256000	23.808283	0.000190	20.825563
964.283064	-3.015300	3.729800	-11.246000	23.803453	0.000189	20.827358
965.286580	-2.993500	3.731100	-11.168000	23.833642	0.000189	20.831549
966.283212	-2.997900	3.731100	-11.184000	23.838143	0.000189	20.855027
967.283210	-2.999400	3.730100	-11.188000	23.873389	0.000188	20.842954
968.284602	-3.015300	3.729600	-11.245000	23.838168	0.000190	20.837509
969.286288	-3.004800	3.729600	-11.206000	23.833186	0.000188	20.823031
970.284639	-2.982400	3.730000	-11.123000	23.826007	0.000188	20.820101
971.288121	-3.013400	3.727900	-11.233000	23.817022	0.000189	20.833377
972.286055	-2.991800	3.729400	-11.156000	23.859911	0.000186	20.829440
973.286224	-3.006200	3.728700	-11.208000	23.856592	0.000188	20.844130
974.285895	-3.000500	3.727300	-11.182000	23.860654	0.000187	20.827814
975.286336	-3.001700	3.728800	-11.192000	23.868322	0.000187	20.833606
976.286039	-2.972300	3.728700	-11.082000	23.858112	0.000186	20.842809
977.290294	-2.988700	3.728000	-11.141000	23.873777	0.000186	20.830067
978.287170	-2.992600	3.726600	-11.151000	23.849626	0.000186	20.823395
979.287129	-3.006900	3.726400	-11.203000	23.827620	0.000186	20.837839
980.293424	-2.994200	3.726800	-11.158000	23.856786	0.000186	20.841479
981.288246	-3.006100	3.725600	-11.199000	23.848874	0.000186	20.836391
982.290166	-3.009500	3.725600	-11.210000	23.839045	0.000188	20.843130
983.286937	-3.013300	3.726000	-11.227000	23.834164	0.000186	20.862417
984.288182	-3.003000	3.727100	-11.192000	23.820924	0.000185	20.848668
985.288483	-3.008800	3.725500	-11.208000	23.830423	0.000185	20.849658
986.288223	-3.002600	3.725300	-11.185000	23.834688	0.000184	20.833072
987.288229	-3.002100	3.725500	-11.184000	23.818508	0.000185	20.870427
988.289483	-2.976400	3.725100	-11.086000	23.813501	0.000185	20.870621
989.290386	-2.986700	3.725500	-11.126000	23.841334	0.000183	20.842580
990.290421	-2.982900	3.725300	-11.111000	23.856770	0.000184	20.848101
991.289113	-2.997200	3.724600	-11.162000	23.854127	0.000184	20.865838
992.292333	-3.006700	3.724200	-11.197000	23.879087	0.000181	20.873796
993.290569	-2.994500	3.723500	-11.150000	23.879315	0.000180	20.865965
994.290635	-3.000000	3.724000	-11.170000	23.883394	0.000181	20.861046
995.291609	-2.976300	3.724700	-11.085000	23.872340	0.000182	20.858023
996.291354	-3.001300	3.721300	-11.167000	23.856491	0.000182	20.867734
997.294409	-3.024100	3.721300	-11.253000	23.871496	0.000182	20.853858
998.295933	-2.987700	3.723100	-11.122000	23.860772	0.000181	20.856855
999.290398	-3.007100	3.722800	-11.193000	23.883858	0.000178	20.880476
1000.293257	-2.990300	3.722300	-11.129000	23.903946	0.000182	20.878334
1001.294366	-2.982400	3.721800	-11.098000	23.931092	0.000182	20.851503
1002.292898	-3.001500	3.721500	-11.169000	23.948232	0.000180	20.876276
1003.294798	-2.976000	3.721900	-11.076000	23.944255	0.000181	20.859962
1004.292298	-3.008600	3.721000	-11.194000	23.933971	0.000180	20.878096
1005.291210	-3.018800	3.719900	-11.229000	23.946493	0.000182	20.877377
1006.292691	-3.012300	3.719300	-11.203000	23.912144	0.000181	20.867115
1007.291205	-3.009400	3.720600	-11.196000	23.937230	0.000182	20.833952
1008.293302	-3.015500	3.721000	-11.219000	23.946493	0.000180	20.865998
1009.291977	-3.014000	3.720600	-11.212000	23.939594	0.000178	20.861925
1010.292485	-3.005400	3.719500	-11.178000	23.979202	0.000179	20.857548
1011.293479	-3.014000	3.719200	-11.209000	23.939357	0.000179	20.875437
1012.293343	-3.002800	3.719300	-11.168000	23.909003	0.000179	20.860647
1013.297914	-3.013100	3.718500	-11.204000	23.886576	0.000179	20.867081
1014.295072	-2.996800	3.718400	-11.142000	23.887091	0.000180	20.869494
1015.294309	-3.034800	3.717900	-11.282000	23.871258	0.000177	20.853619
1016.297773	-2.998700	3.719100	-11.151000	23.890519	0.000177	20.866293
1017.295820	-3.002900	3.717200	-11.162000	23.884971	0.000177	20.867369
1018.300066	-3.026700	3.717800	-11.252000	23.890325	0.000179	20.845237
1019.296379	-2.999300	3.718300	-11.151000	23.872566	0.000178	20.872473
1020.296573	-2.983800	3.717200	-11.091000	23.845419	0.000178	20.871805
1021.296897	-2.995300	3.718200	-11.136000	23.858279	0.000177	20.855303
1022.300055	-2.995600	3.717100	-11.134000	23.834019	0.000178	20.854211
1023.299701	-3.015500	3.715900	-11.205000	23.835336	0.000178	20.860747
1024.298689	-3.004200	3.716400	-11.163000	23.852208	0.000177	20.833095
1025.302359	-3.011500	3.714600	-11.186000	23.872296	0.000178	20.841858
1026.303726	-3.005900	3.716200	-11.170000	23.926834	0.000177	20.849131
1027.300868	-3.018000	3.716000	-11.214000	23.939407	0.000174	20.850833
1028.301013	-3.013000	3.715700	-11.195000	23.924073	0.000176	20.845414
1029.301423	-3.022500	3.714300	-11.225000	23.908191	0.000177	20.854617
1030.301095	-2.990000	3.716300	-11.111000	23.900270	0.000177	20.822020
1031.301538	-3.026100	3.714800	-11.241000	23.920054	0.000177	20.836168
1032.301488	-2.995700	3.714700	-11.127000	23.900245	0.000174	20.841908
1033.302309	-2.988500	3.715100	-11.101000	23.909727	0.000176	20.837666
1034.304394	-3.027900	3.713600	-11.244000	23.896884	0.000174	20.842331
1035.303902	-3.008200	3.713800	-11.171000	23.873123	0.000176	20.840317
1036.303691	-3.006900	3.713300	-11.165000	23.862508	0.000174	20.853380
1037.306253	-3.000700	3.714400	-11.145000	23.880233	0.000176	20.838437
1038.302979	-3.004700	3.713500	-11.158000	23.909794	0.000175	20.832518
1039.302906	-3.014000	3.713400	-11.191000	23.949656	0.000175	20.842619
1040.304161	-3.019600	3.712000	-11.207000	23.969769	0.000174	20.840502
1041.304883	-3.000000	3.713000	-11.139000	23.973678	0.000172	20.847267
1042.308139	-2.993500	3.711300	-11.109000	23.943332	0.000172	20.837700
1043.307467	-2.983100	3.713200	-11.076000	23.894680	0.000173	20.820681
1044.305263	-3.000700	3.712000	-11.138000	23.894604	0.000173	20.824398
1045.305944	-2.985700	3.711600	-11.080000	23.937176	0.000174	20.851441
1046.306247	-2.971600	3.711800	-11.029000	23.962363	0.000170	20.840189
1047.306247	-3.009700	3.711200	-11.169000	23.984560	0.000173	20.830206
1048.306904	-2.989100	3.710600	-11.091000	23.990006	0.000171	20.833296
1049.305782	-2.990000	3.710600	-11.093000	23.985700	0.000170	20.831823
1050.306187	-2.997200	3.711600	-11.122000	23.972613	0.000168	20.812536
1051.308311	-2.996900	3.710800	-11.120000	23.954755	0.000173	20.823551
1052.305229	-3.009800	3.708900	-11.162000	23.939008	0.000170	20.828148
1053.310309	-3.009000	3.707600	-11.156000	23.953092	0.000172	20.823779
1054.305420	-2.989000	3.710700	-11.090000	23.985337	0.000170	20.843786
1055.307757	-2.990200	3.708400	-11.089000	23.996135	0.000172	20.829486
1056.307490	-2.998500	3.708100	-11.118000	23.956790	0.000170	20.819901
1057.308958	-2.985900	3.708600	-11.072000	23.958351	0.000169	20.830476
1058.308808	-2.989900	3.708700	-11.088000	23.980371	0.000171	20.823635
1059.311549	-3.003000	3.707600	-11.133000	23.986273	0.000169	20.799682
1060.309168	-2.976400	3.709200	-11.039000	24.010007	0.000170	20.820163
1061.309346	-2.989300	3.708700	-11.085000	24.011324	0.000170	20.818639
1062.314059	-3.002200	3.708200	-11.130000	24.019539	0.000167	20.819291
1063.313255	-2.999100	3.708200	-11.120000	24.000855	0.000167	20.819046
1064.312063	-3.006700	3.707400	-11.146000	23.973904	0.000165	20.817149
1065.310413	-3.003400	3.706400	-11.131000	23.936821	0.000169	20.810782
1066.313701	-3.012900	3.705700	-11.164000	23.948287	0.000167	20.824176
1067.312757	-2.996900	3.705400	-11.104000	23.965486	0.000166	20.826251
1068.313707	-3.028100	3.706000	-11.221000	23.972984	0.000167	20.825235
1069.313879	-2.992700	3.705900	-11.090000	23.968551	0.000166	20.808936
1070.313605	-2.976500	3.707200	-11.034000	23.974816	0.000165	20.845563
1071.314477	-2.992200	3.705900	-11.087000	23.957692	0.000166	20.804686
1072.317189	-2.999000	3.705900	-11.113000	23.965714	0.000166	20.824109
1073.315336	-2.992800	3.706300	-11.091000	23.955632	0.000165	20.795507
1074.317183	-2.995700	3.705000	-11.098000	23.955008	0.000165	20.818114
1075.315292	-2.990300	3.704800	-11.077000	23.952365	0.000162	20.820679
1076.315207	-3.008900	3.704300	-11.145000	23.969446	0.000162	20.813153
1077.316213	-3.012700	3.703500	-11.156000	23.946531	0.000164	20.828105
1078.316565	-2.996700	3.704500	-11.100000	23.960867	0.000161	20.798860
1079.314788	-2.988000	3.703600	-11.065000	23.950136	0.000162	20.793315
1080.319209	-2.990100	3.703200	-11.071000	23.932438	0.000162	20.815396
1081.316368	-2.977800	3.703300	-11.027000	23.952339	0.000162	20.804059
1082.316213	-2.975900	3.704100	-11.022000	23.970383	0.000160	20.790385
1083.320578	-2.992700	3.703500	-11.083000	23.975280	0.000160	20.795770
1084.317080	-3.004000	3.702400	-11.121000	24.006942	0.000160	20.811874
1085.320333	-3.002700	3.702900	-11.118000	24.007330	0.000163	20.796616
1086.318052	-3.039200	3.699900	-11.244000	23.995738	0.000162	20.796845
1087.318763	-3.000000	3.701300	-11.103000	24.000161	0.000162	20.795117
1088.318933	-2.990500	3.702200	-11.071000	24.029095	0.000160	20.799004
1089.320042	-2.974700	3.702700	-11.013000	24.024055	0.000158	20.811493
1090.321089	-2.987500	3.701600	-11.058000	24.044773	0.000158	20.786752
1091.320041	-2.984200	3.701300	-11.045000	24.022695	0.000159	20.783576
1092.318373	-2.993600	3.699500	-11.074000	24.020880	0.000159	20.784127
1093.318905	-3.006800	3.700900	-11.127000	23.996387	0.000157	20.801763
1094.320202	-2.996100	3.699900	-11.085000	24.003082	0.000157	20.792831
1095.322249	-2.982000	3.699700	-11.031000	24.033012	0.000159	20.789655
1096.320317	-3.001600	3.699500	-11.104000	24.020171	0.000158	20.797166
1097.318660	-2.993800	3.699800	-11.076000	23.999392	0.000157	20.772061
1098.319002	-2.997700	3.698700	-11.086000	24.023573	0.000159	20.809112
1099.320491	-3.004800	3.699200	-11.115000	24.021960	0.000156	20.791374
1100.319259	-3.006600	3.698700	-11.119000	24.042662	0.000158	20.779893
1101.322429	-3.000900	3.698000	-11.097000	24.035367	0.000158	20.792492
1102.320091	-2.998700	3.698300	-11.089000	24.022205	0.000158	20.799680
1103.319389	-2.992800	3.697900	-11.067000	24.054127	0.000156	20.785701
1104.324701	-3.002000	3.697200	-11.099000	24.054270	0.000157	20.796276
1105.320053	-2.992600	3.698300	-11.067000	24.023716	0.000155	20.786971
1106.323281	-2.996100	3.697300	-11.077000	24.028841	0.000157	20.779308
1107.319894	-3.001500	3.696800	-11.094000	24.057555	0.000156	20.789613
1108.320283	-3.018000	3.696800	-11.156000	24.066833	0.000154	20.779003
1109.321075	-3.000300	3.695900	-11.088000	24.031610	0.000156	20.753635
1110.320568	-3.000300	3.695700	-11.088000	24.020963	0.000156	20.783262
1111.321959	-3.023700	3.695000	-11.171000	23.985655	0.000154	20.767767
1112.322618	-3.007300	3.696500	-11.115000	24.015712	0.000154	20.772779
1113.323622	-3.011300	3.693700	-11.122000	24.047913	0.000156	20.794167
1114.325990	-2.995600	3.694400	-11.066000	24.031238	0.000155	20.766539
1115.326199	-3.019000	3.694800	-11.154000	24.011879	0.000154	20.786953
1116.327581	-2.997400	3.695300	-11.075000	24.026257	0.000153	20.765337
1117.324074	-3.022800	3.693400	-11.163000	23.995541	0.000153	20.774362
1118.325692	-2.986000	3.695600	-11.033000	24.006424	0.000156	20.769629
1119.327636	-2.987900	3.693800	-11.036000	24.024163	0.000152	20.753753
1120.328819	-2.985100	3.693700	-11.025000	24.012461	0.000154	20.781373
1121.330119	-3.021800	3.692500	-11.157000	23.999923	0.000154	20.774489
1122.330841	-3.006800	3.692600	-11.102000	23.990239	0.000154	20.767148
1123.328597	-3.003000	3.692000	-11.086000	24.017966	0.000152	20.766031
1124.328797	-3.005000	3.692400	-11.094000	24.018937	0.000153	20.750883
1125.330316	-2.985500	3.693000	-11.024000	24.026451	0.000154	20.766005
1126.327345	-3.016900	3.691600	-11.137000	24.021714	0.000151	20.761255
1127.331275	-2.982800	3.692400	-11.013000	24.057951	0.000152	20.771043
1128.329149	-2.996900	3.690900	-11.060000	24.063961	0.000152	20.763795
1129.328425	-2.993700	3.692300	-11.053000	24.074185	0.000151	20.775471
1130.328707	-3.033100	3.690700	-11.193000	24.088343	0.000151	20.770704
1131.330273	-3.016800	3.690500	-11.133000	24.110884	0.000151	20.782880
1132.334765	-2.993400	3.690800	-11.047000	24.085050	0.000150	20.755073
1133.332207	-2.979000	3.691100	-10.995000	24.060466	0.000151	20.749383
1134.332976	-2.996300	3.690100	-11.055000	24.087186	0.000149	20.765750
1135.331621	-2.996900	3.688800	-11.054000	24.031684	0.000152	20.775521
1136.332778	-3.005200	3.689400	-11.087000	23.994332	0.000150	20.748494
1137.338141	-3.024400	3.688600	-11.155000	23.999956	0.000148	20.758400
1138.334491	-2.996900	3.689900	-11.057000	23.995345	0.000150	20.757096
1139.335096	-3.029200	3.688500	-11.171000	23.982090	0.000149	20.765140
1140.334619	-3.003700	3.689000	-11.080000	24.028045	0.000147	20.750534
1141.337626	-2.977000	3.687900	-10.978000	24.050308	0.000148	20.761008
1142.337906	-2.990900	3.688300	-11.030000	24.071305	0.000148	20.761677
1143.336806	-3.014900	3.687400	-11.116000	24.101943	0.000149	20.743091
1144.336655	-2.988700	3.688000	-11.021000	24.098126	0.000147	20.742109
1145.338929	-2.999500	3.687100	-11.058000	24.076404	0.000146	20.743557
1146.336399	-3.000000	3.687200	-11.060000	24.064534	0.000149	20.746825
1147.338232	-2.982700	3.687100	-10.995000	24.047058	0.000147	20.734513
1148.337148	-2.979300	3.686600	-10.983000	24.082964	0.000147	20.755826
1149.338881	-2.998400	3.687400	-11.055000	24.098667	0.000146	20.756876
1150.338369	-2.996700	3.686700	-11.047000	24.124542	0.000147	20.743472
1151.340304	-3.015900	3.685000	-11.113000	24.080617	0.000145	20.742566
1152.340178	-3.016800	3.685900	-11.119000	24.075171	0.000144	20.749433
1153.342340	-3.000700	3.686100	-11.061000	24.089338	0.000146	20.755106
1154.340907	-3.011700	3.685300	-11.098000	24.098962	0.000144	20.749111
1155.340199	-3.021200	3.683900	-11.129000	24.102744	0.000147	20.731092
1156.343858	-2.989700	3.684800	-11.015000	24.100558	0.000144	20.763040
