692.224901	-2.994900	3.721200	-11.144000	24.837276	0.000532	20.791411
693.214338	-3.011000	3.719900	-11.200000	24.856097	0.000530	20.809826
694.228854	-3.017600	3.719800	-11.224000	24.816587	0.000529	20.800045
695.215230	-2.992300	3.719700	-11.129000	24.782219	0.000529	20.797796
696.217939	-3.000600	3.720800	-11.163000	24.776776	0.000532	20.788067
697.194392	-2.996500	3.720500	-11.148000	24.776999	0.000529	20.776910
698.228571	-3.001000	3.718100	-11.157000	24.803183	0.000530	20.783273
699.214669	-3.004900	3.717900	-11.171000	24.821957	0.000528	20.782201
700.213576	-2.981700	3.719300	-11.089000	24.835556	0.000528	20.793003
701.230121	-3.002000	3.717800	-11.159000	24.798853	0.000530	20.790782
702.216018	-3.008300	3.718200	-11.184000	24.815764	0.000529	20.796374
703.223091	-3.005400	3.716500	-11.168000	24.839135	0.000530	20.793751
704.218321	-3.003800	3.716600	-11.163000	24.853109	0.000529	20.783119
705.215116	-2.979900	3.718000	-11.079000	24.843534	0.000529	20.783941
706.230114	-3.013500	3.717500	-11.202000	24.844429	0.000526	20.784365
707.222652	-2.991100	3.716800	-11.117000	24.805888	0.000527	20.775083
708.220736	-2.985500	3.717200	-11.096000	24.859746	0.000528	20.789306
709.220049	-3.014600	3.716000	-11.202000	24.892814	0.000524	20.792149
710.214802	-2.990000	3.714900	-11.107000	24.931975	0.000527	20.780245
711.220185	-3.007400	3.714800	-11.171000	24.933737	0.000526	20.785333
712.218510	-3.008000	3.714700	-11.173000	24.936275	0.000525	20.803052
713.222062	-2.982600	3.715100	-11.080000	24.962977	0.000528	20.777222
714.228250	-3.032800	3.714000	-11.263000	24.979162	0.000527	20.801529
715.227722	-2.982400	3.715800	-11.081000	24.976575	0.000526	20.790872
716.218430	-2.982400	3.715300	-11.080000	24.929185	0.000528	20.787402
717.220958	-3.009600	3.713900	-11.176000	24.898329	0.000526	20.779666
718.203116	-2.999000	3.714800	-11.139000	24.858992	0.000528	20.798980
719.206230	-2.976900	3.714100	-11.055000	24.902829	0.000526	20.792243
720.219809	-2.978700	3.714100	-11.062000	24.913768	0.000527	20.790421
721.229917	-2.985000	3.715300	-11.090000	24.920058	0.000527	20.790570
722.208459	-2.992200	3.712500	-11.107000	24.911656	0.000526	20.768860
723.229141	-2.987200	3.714300	-11.094000	24.895569	0.000525	20.784008
724.226547	-3.022000	3.712700	-11.219000	24.854989	0.000526	20.793067
725.229095	-2.993600	3.713200	-11.114000	24.871698	0.000524	20.803198
726.229619	-2.992300	3.711700	-11.106000	24.879754	0.000524	20.791369
727.219416	-2.978000	3.712000	-11.054000	24.829302	0.000524	20.782459
728.222559	-3.015600	3.711900	-11.193000	24.838827	0.000523	20.801502
729.226896	-3.001600	3.710500	-11.136000	24.862773	0.000523	20.789973
730.205130	-2.979200	3.711700	-11.057000	24.875302	0.000524	20.793065
731.226402	-2.994900	3.710400	-11.111000	24.861156	0.000524	20.801626
732.222695	-3.032800	3.710000	-11.250000	24.841835	0.000522	20.793615
733.205052	-2.987500	3.712700	-11.091000	24.859439	0.000523	20.787102
734.226968	-2.987900	3.710600	-11.086000	24.887040	0.000523	20.787302
735.232505	-3.015100	3.709300	-11.183000	24.894822	0.000522	20.771879
736.229777	-3.006100	3.710000	-11.152000	24.929257	0.000521	20.813079
737.220294	-3.010800	3.710700	-11.172000	24.993429	0.000522	20.796409
738.234392	-3.010600	3.708900	-11.165000	24.993307	0.000524	20.800554
739.222553	-2.989900	3.710000	-11.092000	24.987910	0.000522	20.814103
740.226235	-2.973400	3.709600	-11.030000	24.975903	0.000521	20.811534
741.226334	-2.986100	3.710000	-11.078000	24.940795	0.000521	20.786727
742.226967	-3.006000	3.708900	-11.148000	24.897607	0.000523	20.797434
743.210618	-2.975100	3.708500	-11.032000	24.893875	0.000519	20.807439
744.226608	-2.996300	3.708400	-11.110000	24.879133	0.000522	20.806867
745.230753	-3.006500	3.707900	-11.146000	24.932316	0.000521	20.791019
746.235972	-2.996700	3.707800	-11.109000	24.958548	0.000522	20.803598
747.241219	-2.998200	3.706600	-11.112000	24.999570	0.000522	20.808737
748.224912	-3.007700	3.706100	-11.146000	25.015806	0.000520	20.816499
749.239934	-3.010100	3.706100	-11.154000	25.011802	0.000521	20.798256
750.216055	-3.005100	3.707400	-11.140000	24.979507	0.000521	20.783383
751.231686	-2.998200	3.706400	-11.111000	24.982539	0.000519	20.818195
752.232656	-3.007800	3.706900	-11.149000	24.948950	0.000520	20.786377
753.233996	-3.026200	3.705500	-11.213000	24.944473	0.000521	20.808437
754.239548	-3.001100	3.705000	-11.118000	24.925404	0.000520	20.777443
755.242032	-2.985200	3.706200	-11.062000	24.933583	0.000518	20.805093
756.213492	-3.015100	3.704000	-11.166000	24.880697	0.000517	20.783781
757.231493	-2.986900	3.705300	-11.066000	24.907052	0.000518	20.783679
758.238846	-3.005600	3.704400	-11.134000	24.925055	0.000517	20.790369
759.233678	-2.981700	3.703400	-11.041000	24.954318	0.000520	20.806464
760.230078	-2.999900	3.703200	-11.109000	25.000985	0.000520	20.811580
761.230384	-3.006100	3.703500	-11.132000	24.993874	0.000516	20.817719
762.216567	-3.007900	3.702500	-11.136000	25.013491	0.000516	20.802797
763.216581	-2.994000	3.702900	-11.085000	25.034123	0.000518	20.807385
764.248220	-2.988200	3.704000	-11.067000	25.015851	0.000515	20.789044
765.219668	-3.005400	3.703200	-11.129000	25.022937	0.000517	20.810381
766.236501	-2.986400	3.702100	-11.055000	24.989572	0.000517	20.798701
767.238320	-3.024100	3.702300	-11.195000	25.010332	0.000516	20.810530
768.216449	-2.996400	3.702700	-11.093000	25.008791	0.000517	20.824156
769.216338	-2.991800	3.703000	-11.077000	24.977389	0.000518	20.803542
770.229331	-2.995100	3.700400	-11.082000	24.994867	0.000514	20.795482
771.223444	-3.007100	3.701400	-11.130000	24.987012	0.000515	20.803244
772.219920	-3.005100	3.701100	-11.121000	25.047873	0.000515	20.824032
773.218973	-3.004500	3.700700	-11.118000	25.039544	0.000516	20.814249
774.223476	-2.988400	3.701500	-11.060000	24.990863	0.000516	20.795256
775.215236	-3.017200	3.701000	-11.166000	25.019032	0.000515	20.812626
776.221821	-3.027100	3.699500	-11.198000	25.018659	0.000515	20.824579
777.219857	-3.006200	3.699600	-11.120000	24.989817	0.000514	20.814121
778.246367	-2.994700	3.700000	-11.079000	24.946782	0.000513	20.804590
779.241184	-3.013600	3.699500	-11.147000	24.934749	0.000516	20.812901
780.238331	-2.992200	3.699900	-11.070000	24.949790	0.000516	20.831316
781.236211	-3.002200	3.699500	-11.106000	24.960705	0.000515	20.809081
782.234425	-2.997500	3.698800	-11.086000	24.952325	0.000513	20.820585
783.235373	-2.992000	3.699900	-11.069000	24.952400	0.000514	20.821608
784.233851	-2.980600	3.698400	-11.023000	24.964830	0.000514	20.808481
785.246962	-2.998400	3.697700	-11.086000	24.984846	0.000513	20.810079
786.236852	-2.972800	3.698000	-10.992000	25.012170	0.000514	20.811901
787.221793	-3.011400	3.697800	-11.134000	25.022436	0.000512	20.834060
788.222458	-2.989500	3.697800	-11.053000	25.068577	0.000513	20.822055
789.221474	-2.986800	3.696900	-11.040000	25.040038	0.000512	20.808106
790.220356	-2.979800	3.698500	-11.020000	25.092417	0.000512	20.811848
791.223073	-3.010200	3.696300	-11.126000	25.058734	0.000510	20.828770
792.220873	-3.003200	3.695800	-11.098000	25.035712	0.000510	20.830790
793.242193	-3.016400	3.695700	-11.146000	25.006075	0.000511	20.819534
794.257375	-3.011300	3.695100	-11.126000	25.025990	0.000510	20.819610
795.221268	-3.031600	3.694800	-11.200000	25.065295	0.000509	20.820658
796.240572	-3.011500	3.695200	-11.127000	25.088315	0.000511	20.826695
797.247742	-3.009100	3.695000	-11.117000	25.065269	0.000511	20.831536
798.246471	-2.969600	3.695300	-10.973000	25.032527	0.000511	20.846085
799.242105	-2.981500	3.695600	-11.018000	24.991056	0.000511	20.841442
800.225555	-2.986100	3.694200	-11.031000	25.033619	0.000510	20.819207
801.237809	-3.012000	3.692900	-11.121000	25.071706	0.000511	20.822352
802.246392	-3.003900	3.693500	-11.094000	25.127691	0.000511	20.825447
803.252380	-2.984900	3.694900	-11.028000	25.156651	0.000509	20.850251
804.251981	-3.021300	3.693100	-11.157000	25.155804	0.000510	20.829013
805.244320	-2.997900	3.693400	-11.072000	25.113345	0.000511	20.863674
806.246368	-2.998700	3.693600	-11.075000	25.128510	0.000507	20.821054
807.230359	-2.987200	3.692800	-11.029000	25.117942	0.000508	20.824669
808.244982	-2.999600	3.693800	-11.079000	25.079112	0.000509	20.835475
809.253435	-2.982200	3.692500	-11.011000	25.038937	0.000508	20.845881
810.244571	-2.983400	3.693900	-11.019000	24.996273	0.000507	20.837196
811.226336	-3.000300	3.692500	-11.078000	25.034112	0.000507	20.862374
812.245201	-3.005000	3.691700	-11.092000	25.072522	0.000508	20.842610
813.226532	-2.981400	3.692200	-11.007000	25.107425	0.000507	20.838767
814.232600	-2.992300	3.692900	-11.049000	25.072844	0.000507	20.826338
815.229480	-2.970200	3.692900	-10.967000	25.052733	0.000508	20.834599
816.245669	-3.012700	3.690700	-11.118000	25.049998	0.000508	20.832802
817.245944	-3.000600	3.690800	-11.074000	25.100440	0.000506	20.829858
818.245832	-2.986400	3.690800	-11.021000	25.099047	0.000506	20.841262
819.226766	-2.997700	3.690700	-11.062000	25.087264	0.000505	20.834649
820.231184	-3.003500	3.690700	-11.084000	25.077792	0.000506	20.831779
821.253532	-3.004600	3.690600	-11.088000	25.066779	0.000506	20.842535
822.256567	-3.008900	3.689700	-11.101000	25.038288	0.000503	20.863720
823.232523	-2.994700	3.690000	-11.050000	25.011711	0.000504	20.823769
824.256744	-3.019300	3.688300	-11.135000	25.033315	0.000502	20.826488
825.256170	-2.984700	3.689200	-11.010000	25.054496	0.000505	20.852965
826.263071	-2.995100	3.687500	-11.044000	25.086616	0.000503	20.849646
827.256118	-3.010700	3.688200	-11.103000	25.050320	0.000504	20.845927
828.260667	-2.995100	3.688200	-11.046000	25.054373	0.000501	20.843832
829.235062	-2.994500	3.688300	-11.044000	25.043708	0.000504	20.833127
830.253098	-3.016100	3.688200	-11.123000	25.070059	0.000502	20.841086
831.261721	-2.995000	3.687400	-11.042000	25.095442	0.000501	20.850919
832.248376	-3.000800	3.686900	-11.063000	25.084304	0.000501	20.840687
833.256063	-3.006500	3.688000	-11.086000	25.137580	0.000501	20.851494
834.255620	-2.999800	3.687400	-11.061000	25.059296	0.000501	20.833601
835.254473	-2.973700	3.687200	-10.964000	25.050967	0.000501	20.840887
836.235615	-2.993000	3.687200	-11.035000	25.053529	0.000500	20.860053
837.234529	-3.002300	3.686300	-11.067000	25.096139	0.000501	20.869161
838.239562	-3.012700	3.685600	-11.102000	25.128158	0.000499	20.857683
839.234993	-2.976400	3.685700	-10.969000	25.091591	0.000500	20.852268
840.236823	-2.987400	3.686500	-11.013000	25.086966	0.000499	20.849523
841.259726	-2.991400	3.685300	-11.024000	25.109416	0.000499	20.855937
842.237361	-2.980400	3.684400	-10.979000	25.124629	0.000498	20.861252
843.258771	-3.012300	3.683800	-11.096000	25.125128	0.000499	20.866020
844.238369	-2.995700	3.685900	-11.041000	25.138454	0.000496	20.843363
845.235881	-3.006500	3.683700	-11.074000	25.114143	0.000497	20.852148
846.239694	-2.965600	3.685100	-10.928000	25.144594	0.000499	20.829613
847.237973	-2.980000	3.684100	-10.978000	25.170447	0.000497	20.871686
848.238740	-2.998900	3.683200	-11.044000	25.137389	0.000497	20.885914
849.256632	-2.980700	3.682600	-10.975000	25.135376	0.000497	20.863980
850.256354	-2.998000	3.682000	-11.038000	25.095030	0.000497	20.854298
851.260709	-2.982000	3.681500	-10.977000	25.057417	0.000496	20.856371
852.247178	-3.002600	3.682100	-11.053000	25.076738	0.000497	20.878134
853.258842	-3.005900	3.682100	-11.067000	25.056874	0.000496	20.858196
854.258099	-3.007500	3.682000	-11.073000	25.107615	0.000496	20.860768
855.243537	-2.968100	3.682100	-10.928000	25.124769	0.000495	20.866608
856.262017	-3.007900	3.681100	-11.071000	25.108636	0.000494	20.885973
857.270967	-2.970600	3.681700	-10.936000	25.108141	0.000494	20.865088
858.263725	-3.008900	3.679900	-11.070000	25.133275	0.000496	20.864715
859.262912	-3.013600	3.680200	-11.089000	25.136457	0.000495	20.859376
860.268409	-3.024900	3.679200	-11.128000	25.181228	0.000494	20.860699
861.261763	-2.996900	3.679500	-11.026000	25.176505	0.000495	20.855483
862.245081	-3.000700	3.679700	-11.041000	25.175609	0.000495	20.859326
863.269751	-2.976000	3.680100	-10.950000	25.149509	0.000495	20.860624
864.269885	-3.003100	3.678400	-11.046000	25.171583	0.000496	20.875198
865.247392	-3.006000	3.678700	-11.057000	25.147248	0.000494	20.869260
866.267910	-3.010800	3.678100	-11.073000	25.153190	0.000495	20.885655
867.267488	-2.992300	3.678400	-11.005000	25.160225	0.000494	20.866166
868.266341	-2.998000	3.679100	-11.029000	25.166714	0.000493	20.887852
869.249677	-3.011000	3.677500	-11.072000	25.161916	0.000492	20.888725
870.248465	-3.008600	3.677000	-11.062000	25.192890	0.000493	20.889949
871.247077	-3.008200	3.677600	-11.062000	25.214490	0.000492	20.881288
872.249382	-3.003600	3.676700	-11.041000	25.229553	0.000493	20.881713
873.250462	-2.987400	3.677200	-10.984000	25.204524	0.000492	20.881715
874.255970	-2.995300	3.676200	-11.011000	25.201367	0.000494	20.879967
875.249546	-2.999200	3.675400	-11.022000	25.157690	0.000491	20.871682
876.264196	-2.995100	3.677000	-11.012000	25.148842	0.000491	20.900255
877.271778	-2.992900	3.675800	-11.001000	25.132955	0.000492	20.881462
878.285053	-2.994300	3.675300	-11.004000	25.092237	0.000492	20.868089
879.270660	-2.988800	3.677200	-10.989000	25.074212	0.000492	20.866591
880.252724	-2.997800	3.674400	-11.014000	25.065536	0.000490	20.879692
881.252694	-2.991900	3.674700	-10.994000	25.089154	0.000491	20.889649
882.253414	-3.013200	3.674700	-11.072000	25.138449	0.000492	20.881763
883.275592	-3.001900	3.675300	-11.033000	25.160623	0.000488	20.877945
884.276384	-3.017500	3.673300	-11.083000	25.187421	0.000490	20.885406
885.254662	-3.009700	3.673400	-11.055000	25.254186	0.000492	20.879417
886.272930	-2.994500	3.674200	-11.002000	25.218938	0.000489	20.897607
887.254302	-2.990600	3.674300	-10.987000	25.172926	0.000490	20.877494
888.257429	-3.005400	3.672200	-11.036000	25.171808	0.000489	20.884906
889.275806	-3.006500	3.673200	-11.042000	25.220751	0.000490	20.893264
890.272112	-2.977600	3.673400	-10.937000	25.248840	0.000489	20.903920
891.273310	-3.006200	3.672200	-11.038000	25.295546	0.000488	20.893442
892.271256	-3.021700	3.670700	-11.091000	25.299919	0.000489	20.882185
893.278641	-3.013300	3.671400	-11.062000	25.310483	0.000487	20.883309
894.285948	-2.991100	3.672900	-10.985000	25.309986	0.000488	20.888026
895.278725	-3.006100	3.671400	-11.036000	25.247574	0.000486	20.894589
896.260298	-3.002600	3.670900	-11.022000	25.213345	0.000488	20.885829
897.256305	-3.003900	3.671700	-11.029000	25.197263	0.000488	20.891019
898.259144	-3.001300	3.670000	-11.014000	25.191546	0.000487	20.891918
899.259883	-2.996800	3.671500	-11.002000	25.192266	0.000487	20.899752
900.256592	-3.005200	3.669600	-11.027000	25.227192	0.000486	20.899255
901.261077	-3.001500	3.670600	-11.016000	25.250830	0.000485	20.901176
902.257416	-3.030700	3.669200	-11.119000	25.243722	0.000485	20.905893
903.258176	-3.002200	3.669100	-11.015000	25.221498	0.000486	20.899228
904.258740	-3.009300	3.668900	-11.040000	25.237432	0.000483	20.909535
905.259760	-3.002000	3.668100	-11.010000	25.275487	0.000484	20.913603
906.262077	-2.995500	3.667800	-10.986000	25.298553	0.000484	20.913054
907.261661	-2.999500	3.667400	-11.000000	25.311826	0.000483	20.924482
908.274000	-2.993900	3.668800	-10.983000	25.341875	0.000482	20.900129
909.279294	-3.015700	3.668300	-11.062000	25.372943	0.000482	20.913304
910.277462	-3.001900	3.668000	-11.010000	25.371079	0.000483	20.925656
911.274576	-2.994600	3.667700	-10.982000	25.341133	0.000482	20.914555
912.258765	-3.011000	3.665400	-11.035000	25.318069	0.000482	20.889503
913.276856	-3.021800	3.666200	-11.077000	25.303357	0.000482	20.914084
914.287436	-2.988800	3.667400	-10.961000	25.323239	0.000482	20.910339
915.261987	-2.995600	3.665900	-10.980000	25.337260	0.000480	20.925837
916.264997	-2.981400	3.667700	-10.934000	25.307061	0.000483	20.904528
917.263683	-3.006700	3.666100	-11.022000	25.286356	0.000481	20.920722
918.262744	-3.011700	3.665400	-11.037000	25.281339	0.000480	20.924692
919.263243	-3.001900	3.666400	-11.005000	25.252281	0.000479	20.928235
920.263842	-3.008100	3.665200	-11.025000	25.238039	0.000480	20.913463
921.262881	-2.984700	3.664000	-10.935000	25.289346	0.000480	20.920878
922.267319	-2.972400	3.667400	-10.900000	25.272493	0.000479	20.919131
923.281769	-3.004300	3.665000	-11.010000	25.232202	0.000479	20.925145
924.271935	-2.985500	3.664000	-10.938000	25.235805	0.000479	20.908376
925.270734	-3.011700	3.664800	-11.037000	25.254646	0.000476	20.909748
926.282260	-2.993200	3.663300	-10.964000	25.276820	0.000479	20.911622
927.272331	-2.995400	3.664100	-10.975000	25.254275	0.000477	20.928814
928.272328	-2.996400	3.663600	-10.977000	25.245052	0.000477	20.918133
929.287453	-2.998900	3.662500	-10.982000	25.268119	0.000477	20.924222
930.290381	-3.013700	3.662000	-11.035000	25.250893	0.000477	20.911196
931.287126	-2.992700	3.663900	-10.964000	25.263296	0.000475	20.924595
932.290770	-2.998200	3.663000	-10.981000	25.263246	0.000476	20.910322
933.294336	-2.996500	3.662200	-10.973000	25.251093	0.000476	20.927042
934.273036	-3.015000	3.662100	-11.040000	25.243087	0.000473	20.923746
935.272436	-3.011700	3.660500	-11.024000	25.254399	0.000473	20.930360
936.280028	-3.005500	3.660800	-11.002000	25.247637	0.000474	20.926417
937.275625	-3.000700	3.660200	-10.981000	25.293819	0.000471	20.943385
938.273532	-2.998400	3.659900	-10.972000	25.312362	0.000473	20.920280
939.289598	-3.016800	3.659700	-11.039000	25.359311	0.000474	20.915738
940.293992	-3.004000	3.658700	-10.990000	25.355907	0.000474	20.954514
941.274208	-2.994400	3.659900	-10.958000	25.389634	0.000473	20.912994
942.278409	-3.013100	3.659800	-11.027000	25.362021	0.000471	20.924622
943.278368	-2.999300	3.659400	-10.975000	25.292876	0.000472	20.950498
944.277596	-2.988600	3.659300	-10.935000	25.308436	0.000472	20.949999
945.277270	-2.993400	3.657900	-10.949000	25.274908	0.000472	20.943364
946.282509	-3.014800	3.657500	-11.025000	25.322630	0.000471	20.941966
947.300426	-2.992900	3.658100	-10.948000	25.329119	0.000470	20.924776
948.281697	-2.993600	3.658200	-10.950000	25.324818	0.000472	20.928992
949.276995	-2.983800	3.656900	-10.911000	25.275582	0.000469	20.933136
950.280262	-2.973800	3.657200	-10.875000	25.280453	0.000472	20.933759
951.278337	-2.977200	3.658500	-10.891000	25.341199	0.000470	20.931689
952.278483	-2.995700	3.657300	-10.955000	25.356063	0.000470	20.931440
953.280791	-3.008100	3.656300	-10.997000	25.394265	0.000469	20.930919
954.279815	-2.989100	3.656900	-10.930000	25.403732	0.000469	20.929045
955.278635	-2.999400	3.656400	-10.966000	25.382482	0.000471	20.932838
956.296006	-2.995200	3.655400	-10.948000	25.363769	0.000469	20.933014
957.280912	-2.991400	3.655300	-10.933000	25.366130	0.000469	20.924954
958.280561	-3.011600	3.654700	-11.005000	25.281897	0.000470	20.938527
959.282702	-2.985700	3.656600	-10.916000	25.264848	0.000469	20.956021
960.281656	-3.009700	3.654100	-10.996000	25.260993	0.000468	20.927973
961.281030	-3.006500	3.653300	-10.982000	25.244365	0.000467	20.938303
962.282670	-3.002100	3.654000	-10.968000	25.257689	0.000467	20.918018
963.282201	-3.017300	3.654000	-11.024000	25.293581	0.000468	20.926078
964.283556	-3.002400	3.653800	-10.970000	25.358401	0.000468	20.931892
965.293869	-3.019700	3.653200	-11.030000	25.374009	0.000467	20.922434
966.303933	-2.985800	3.654600	-10.911000	25.340158	0.000466	20.914998
967.306284	-2.980700	3.653400	-10.889000	25.314981	0.000465	20.926701
968.303735	-3.000600	3.652300	-10.958000	25.316150	0.000464	20.937357
969.300054	-2.990000	3.652400	-10.919000	25.329669	0.000465	20.922484
970.306249	-2.989600	3.654100	-10.924000	25.330688	0.000464	20.903120
971.300996	-3.007000	3.653000	-10.984000	25.327880	0.000464	20.909309
972.303582	-3.005900	3.651800	-10.976000	25.340257	0.000465	20.909408
973.306468	-2.989600	3.652700	-10.919000	25.332528	0.000465	20.920613
974.308679	-3.004200	3.650100	-10.965000	25.322811	0.000467	20.893789
975.306545	-3.010000	3.650900	-10.988000	25.330067	0.000464	20.905342
976.304368	-3.020200	3.649700	-11.022000	25.290374	0.000465	20.940875
977.303414	-2.985200	3.650900	-10.898000	25.316820	0.000465	20.920488
978.291603	-2.993900	3.650300	-10.928000	25.354574	0.000462	20.908611
979.291676	-2.963600	3.652200	-10.822000	25.359222	0.000463	20.905218
980.287953	-3.005900	3.650200	-10.971000	25.368369	0.000463	20.917246
981.286607	-3.008500	3.649900	-10.980000	25.336978	0.000462	20.895686
982.290221	-3.000300	3.648900	-10.947000	25.334866	0.000462	20.907315
983.288836	-3.001100	3.649100	-10.951000	25.386388	0.000461	20.891245
984.312121	-3.005900	3.648700	-10.966000	25.438006	0.000463	20.885704
985.296365	-3.007000	3.648000	-10.969000	25.445882	0.000462	20.903096
986.312239	-3.021300	3.647800	-11.020000	25.406868	0.000461	20.937883
987.290987	-3.006700	3.648400	-10.968000	25.427096	0.000459	20.922635
988.313242	-2.997800	3.646100	-10.929000	25.382833	0.000460	20.903321
989.316827	-2.998100	3.646200	-10.931000	25.343713	0.000459	20.895810
990.314720	-3.017300	3.647100	-11.003000	25.376269	0.000461	20.874922
991.315977	-3.012000	3.646200	-10.982000	25.428162	0.000459	20.887673
992.309246	-2.988600	3.647500	-10.900000	25.443672	0.000458	20.898980
993.313763	-2.998400	3.644800	-10.927000	25.422671	0.000459	20.914400
994.310354	-3.003500	3.644700	-10.946000	25.432014	0.000457	20.903394
995.310763	-2.991000	3.645600	-10.903000	25.449510	0.000457	20.892514
996.311172	-3.017000	3.644200	-10.993000	25.438150	0.000457	20.876367
997.316693	-2.999700	3.645100	-10.933000	25.427688	0.000457	20.891939
998.294974	-3.008300	3.645700	-10.967000	25.374478	0.000455	20.894932
999.292232	-2.994900	3.644600	-10.914000	25.381909	0.000457	20.884378
1000.295553	-3.006000	3.645100	-10.956000	25.381660	0.000456	20.886024
1001.293365	-3.006900	3.644600	-10.956000	25.396197	0.000458	20.891612
1002.294774	-2.990400	3.644600	-10.898000	25.427859	0.000454	20.909653
1003.307525	-3.017800	3.643600	-10.995000	25.415358	0.000453	20.879558
1004.291392	-3.003200	3.643900	-10.943000	25.413766	0.000455	20.895028
1005.293689	-3.022100	3.642400	-11.006000	25.369953	0.000452	20.888968
1006.312318	-3.001500	3.642100	-10.931000	25.338436	0.000454	20.863013
1007.319184	-3.009800	3.641500	-10.959000	25.311047	0.000455	20.896202
1008.296515	-3.003900	3.642900	-10.942000	25.308910	0.000452	20.882678
1009.297352	-2.986700	3.641900	-10.876000	25.330285	0.000452	20.888018
1010.296968	-3.017900	3.642600	-10.992000	25.363637	0.000451	20.894005
1011.315567	-3.002400	3.641500	-10.932000	25.333491	0.000453	20.868479
1012.314192	-3.002100	3.641000	-10.930000	25.321064	0.000450	20.867856
1013.334729	-2.983700	3.640900	-10.862000	25.326309	0.000451	20.864587
1014.316215	-2.998100	3.639100	-10.910000	25.375791	0.000450	20.863537
1015.301637	-2.986800	3.640500	-10.872000	25.404647	0.000450	20.871649
1016.299357	-2.983900	3.639500	-10.858000	25.420851	0.000449	20.876539
1017.303345	-2.982000	3.640200	-10.854000	25.491927	0.000451	20.872523
1018.301159	-2.994900	3.638800	-10.897000	25.511982	0.000450	20.883179
1019.300334	-2.988800	3.640800	-10.880000	25.502585	0.000450	20.887966
1020.303258	-2.986700	3.639200	-10.868000	25.510539	0.000448	20.875092
1021.301897	-3.016600	3.637800	-10.973000	25.481193	0.000445	20.878338
1022.312086	-2.981700	3.638600	-10.847000	25.492449	0.000449	20.886796
1023.326198	-2.975900	3.637200	-10.823000	25.526493	0.000446	20.875941
1024.303320	-3.023300	3.635600	-10.990000	25.487428	0.000444	20.877488
1025.306768	-3.006400	3.637700	-10.935000	25.457360	0.000446	20.881906
1026.302950	-3.011600	3.636300	-10.950000	25.451941	0.000445	20.858922
1027.329374	-3.005100	3.636600	-10.927000	25.482360	0.000446	20.857226
1028.321422	-2.981700	3.636500	-10.841000	25.499531	0.000446	20.870202
1029.328965	-3.004500	3.635500	-10.922000	25.542324	0.000445	20.861968
1030.304641	-3.017700	3.635300	-10.969000	25.516801	0.000446	20.877587
1031.304225	-2.986000	3.636900	-10.859000	25.548460	0.000443	20.862914
1032.309938	-2.991900	3.635700	-10.876000	25.540159	0.000443	20.852682
1033.307680	-3.003000	3.634700	-10.914000	25.514663	0.000444	20.867854
1034.328017	-3.004500	3.634900	-10.920000	25.495453	0.000443	20.876537
1035.306651	-3.017600	3.634000	-10.965000	25.429820	0.000443	20.877960
1036.308166	-2.999000	3.635200	-10.901000	25.343233	0.000443	20.875889
1037.308992	-2.987300	3.633700	-10.854000	25.346986	0.000443	20.860693
1038.331149	-2.992700	3.633300	-10.872000	25.392368	0.000440	20.869751
1039.307890	-3.013700	3.632700	-10.947000	25.387844	0.000443	20.864260
1040.311252	-2.979900	3.633800	-10.826000	25.386351	0.000442	20.859442
1041.309650	-2.990500	3.632900	-10.864000	25.369898	0.000442	20.863310
1042.314964	-3.013100	3.630800	-10.939000	25.361274	0.000439	20.871246
1043.309695	-3.006800	3.631300	-10.918000	25.335001	0.000439	20.872366
1044.310549	-3.019700	3.630700	-10.963000	25.363360	0.000436	20.874761
1045.309940	-3.013700	3.630600	-10.941000	25.395841	0.000439	20.863755
1046.312416	-2.981400	3.630300	-10.823000	25.446465	0.000438	20.862906
1047.338112	-2.976000	3.631600	-10.807000	25.404217	0.000439	20.865053
1048.327426	-3.006100	3.629800	-10.910000	25.408492	0.000438	20.857018
1049.329784	-3.016500	3.629600	-10.948000	25.416394	0.000438	20.855944
1050.326906	-3.012900	3.628800	-10.932000	25.421041	0.000437	20.854447
1051.332358	-2.986000	3.630800	-10.841000	25.421266	0.000439	20.876482
1052.311592	-3.011400	3.629300	-10.929000	25.429914	0.000437	20.856718
1053.333680	-2.988500	3.629400	-10.846000	25.485979	0.000438	20.885989
1054.313814	-2.987400	3.628600	-10.839000	25.537246	0.000437	20.857817
1055.314580	-3.004700	3.627900	-10.899000	25.541022	0.000438	20.861608
1056.316869	-2.962800	3.629000	-10.751000	25.526212	0.000437	20.867598
1057.315738	-3.014200	3.627500	-10.932000	25.498975	0.000434	20.841196
1058.332083	-3.049500	3.625200	-11.054000	25.493658	0.000436	20.865726
1059.326313	-3.000700	3.628100	-10.886000	25.481954	0.000435	20.857767
1060.331695	-3.006300	3.627300	-10.903000	25.439906	0.000436	20.855846
1061.352267	-3.030400	3.626500	-10.989000	25.416915	0.000435	20.863579
1062.358742	-2.988600	3.628400	-10.843000	25.442914	0.000435	20.863134
1063.357405	-3.001400	3.625300	-10.880000	25.459562	0.000435	20.853300
1064.355094	-2.987900	3.625100	-10.829000	25.482750	0.000434	20.844817
1065.342298	-2.996600	3.625800	-10.864000	25.493932	0.000434	20.846562
1066.336380	-2.995800	3.626500	-10.863000	25.508021	0.000434	20.872089
1067.337012	-2.966100	3.626400	-10.755000	25.479146	0.000435	20.846887
