701.208827	-2.988000	3.772900	-11.272000	24.105531	0.000467	21.004138
702.209473	-3.001200	3.771400	-11.318000	24.108996	0.000468	21.001924
703.206646	-2.991300	3.772700	-11.284000	24.105945	0.000466	21.006924
704.209591	-2.995900	3.771300	-11.298000	24.107804	0.000464	21.008314
705.208458	-2.991000	3.771600	-11.280000	24.139848	0.000466	20.996358
706.207779	-3.015600	3.770000	-11.367000	24.155286	0.000466	20.973440
707.210361	-3.009500	3.769700	-11.344000	24.172428	0.000466	21.003429
708.209521	-3.002500	3.769700	-11.318000	24.176113	0.000468	20.989110
709.210488	-2.976900	3.771300	-11.226000	24.177155	0.000467	20.978303
710.211151	-2.995500	3.771300	-11.296000	24.152281	0.000466	20.983226
711.210413	-2.987700	3.769400	-11.261000	24.151827	0.000468	21.009793
712.216569	-2.996600	3.770600	-11.298000	24.119363	0.000465	20.987668
713.210237	-2.991900	3.768900	-11.276000	24.097926	0.000463	20.994142
714.213625	-2.971700	3.769100	-11.200000	24.102103	0.000462	20.987901
715.214478	-2.995000	3.770000	-11.289000	24.127703	0.000463	20.985128
716.212561	-2.988200	3.768600	-11.261000	24.137126	0.000464	20.995051
717.214265	-2.977900	3.768200	-11.220000	24.120398	0.000463	21.001980
718.210472	-3.000000	3.766400	-11.298000	24.149177	0.000464	20.985329
719.214157	-2.986600	3.767400	-11.251000	24.142060	0.000463	20.974399
720.220293	-2.982500	3.766500	-11.232000	24.159888	0.000463	20.978529
721.212756	-3.003600	3.767300	-11.314000	24.178474	0.000464	20.987211
722.210004	-2.998700	3.766600	-11.294000	24.192261	0.000463	20.996297
723.213933	-2.987400	3.766700	-11.252000	24.192364	0.000462	20.983126
724.214593	-2.992800	3.766100	-11.270000	24.169311	0.000460	20.972807
725.217974	-2.999400	3.765300	-11.292000	24.191315	0.000462	20.985393
726.211656	-3.001800	3.765900	-11.303000	24.168624	0.000463	20.982074
727.217594	-2.984200	3.765900	-11.238000	24.174795	0.000461	20.965507
728.210463	-2.979100	3.764800	-11.215000	24.169880	0.000462	20.978119
729.217351	-2.990300	3.764800	-11.257000	24.163514	0.000460	20.989750
730.214469	-3.007400	3.764500	-11.321000	24.166959	0.000460	20.988464
731.212756	-2.996100	3.764400	-11.278000	24.141062	0.000461	20.972449
732.215812	-2.996500	3.763800	-11.276000	24.156397	0.000461	20.979768
733.219217	-3.027100	3.762000	-11.387000	24.109750	0.000460	20.971865
734.218960	-2.996900	3.763600	-11.278000	24.114263	0.000461	20.987295
735.217218	-3.013100	3.762000	-11.334000	24.126588	0.000459	20.965520
736.218412	-3.018200	3.761400	-11.352000	24.138484	0.000460	20.978872
737.220824	-3.001200	3.761700	-11.288000	24.155108	0.000460	20.980846
738.219696	-3.019100	3.761300	-11.355000	24.171038	0.000458	20.964584
739.213198	-3.007100	3.762300	-11.312000	24.224851	0.000458	20.975410
740.213170	-3.005900	3.760800	-11.303000	24.218868	0.000458	20.964669
741.213438	-2.999500	3.762300	-11.284000	24.220914	0.000458	20.982840
742.217617	-2.995000	3.761700	-11.266000	24.210275	0.000459	20.977384
743.221822	-2.996300	3.760500	-11.267000	24.182934	0.000458	20.969403
744.213261	-3.022000	3.761000	-11.365000	24.181276	0.000457	20.965844
745.220123	-3.003000	3.759700	-11.289000	24.175390	0.000459	20.970370
746.222826	-2.994800	3.759500	-11.258000	24.152653	0.000458	20.955628
747.216461	-3.000800	3.757900	-11.276000	24.157685	0.000457	20.979163
748.220127	-3.016400	3.758400	-11.336000	24.183892	0.000459	20.978897
749.215548	-3.004100	3.759500	-11.293000	24.201098	0.000457	20.969604
750.217294	-3.007600	3.758600	-11.302000	24.222053	0.000458	20.948426
751.218857	-2.986900	3.757500	-11.223000	24.236028	0.000456	20.979982
752.219290	-3.022200	3.757700	-11.355000	24.246531	0.000458	20.955907
753.224659	-2.992100	3.757200	-11.241000	24.238333	0.000453	20.974708
754.225627	-3.021600	3.757300	-11.353000	24.243714	0.000455	20.970149
755.219863	-2.999100	3.757400	-11.268000	24.271234	0.000456	20.958401
756.217834	-2.998800	3.757600	-11.268000	24.242451	0.000455	20.958453
757.220573	-2.982500	3.757400	-11.206000	24.228587	0.000454	20.956400
758.217342	-2.983900	3.756800	-11.209000	24.219528	0.000455	20.969123
759.220407	-3.005300	3.756900	-11.290000	24.232446	0.000455	20.936566
760.221931	-2.993600	3.756000	-11.244000	24.238909	0.000455	20.956323
761.219669	-2.998400	3.755400	-11.259000	24.218977	0.000454	20.973786
762.223353	-3.001800	3.755000	-11.270000	24.238747	0.000456	20.948575
763.223961	-3.010000	3.755000	-11.302000	24.232919	0.000454	20.941307
764.224736	-3.017900	3.754600	-11.329000	24.229189	0.000453	20.942308
765.220909	-2.994800	3.755200	-11.245000	24.202607	0.000456	20.928922
766.219597	-3.000100	3.753700	-11.260000	24.198462	0.000453	20.938515
767.220329	-3.001700	3.754300	-11.268000	24.226981	0.000455	20.949101
768.226121	-3.022000	3.754400	-11.345000	24.159070	0.000453	20.927455
769.221998	-3.026300	3.752100	-11.354000	24.189448	0.000452	20.937060
770.222889	-3.000100	3.753300	-11.259000	24.207910	0.000453	20.939456
771.223011	-3.010900	3.752400	-11.297000	24.239025	0.000452	20.936053
772.230462	-2.993100	3.752900	-11.232000	24.264894	0.000455	20.951094
773.226413	-2.998000	3.751500	-11.246000	24.248512	0.000451	20.929448
774.225443	-2.991400	3.751000	-11.219000	24.248356	0.000453	20.955368
775.222800	-2.989700	3.750200	-11.211000	24.237348	0.000451	20.942431
776.225075	-3.010000	3.751500	-11.291000	24.252131	0.000452	20.929760
777.224666	-3.003800	3.750400	-11.264000	24.243959	0.000451	20.951906
778.227065	-2.997500	3.750100	-11.240000	24.213447	0.000451	20.925571
779.231326	-2.994800	3.750400	-11.231000	24.222635	0.000453	20.915348
780.225160	-3.017500	3.749400	-11.313000	24.229985	0.000449	20.931253
781.226613	-3.009200	3.750200	-11.284000	24.248945	0.000451	20.920875
782.231138	-2.982900	3.749400	-11.183000	24.254248	0.000452	20.933780
783.224713	-3.003400	3.748800	-11.258000	24.286288	0.000452	20.912815
784.231428	-2.995300	3.749600	-11.230000	24.275992	0.000451	20.928090
785.230577	-3.000600	3.748600	-11.247000	24.272470	0.000452	20.914127
786.228931	-3.017900	3.747600	-11.309000	24.275487	0.000451	20.911938
787.233161	-3.003000	3.747900	-11.254000	24.218717	0.000448	20.937968
788.233597	-3.005400	3.747600	-11.262000	24.233235	0.000448	20.937832
789.225197	-2.978400	3.748400	-11.163000	24.244736	0.000449	20.930402
790.231177	-2.992900	3.746900	-11.213000	24.257894	0.000450	20.964459
791.227659	-2.989400	3.746500	-11.198000	24.299568	0.000450	20.929454
792.227442	-2.982800	3.747800	-11.178000	24.297859	0.000451	20.918731
793.230902	-2.981900	3.747800	-11.174000	24.274017	0.000448	20.927057
794.232426	-3.018500	3.745100	-11.304000	24.281263	0.000449	20.919628
795.232589	-2.995400	3.745800	-11.219000	24.270598	0.000447	20.913672
796.233181	-3.003300	3.744900	-11.246000	24.280842	0.000448	20.927265
797.228895	-2.997100	3.745900	-11.226000	24.289532	0.000445	20.918913
798.232255	-2.998000	3.744500	-11.224000	24.297205	0.000447	20.920920
799.234195	-3.000200	3.745500	-11.237000	24.317782	0.000447	20.919277
800.234510	-3.007700	3.743900	-11.260000	24.329728	0.000445	20.922725
801.229037	-2.996000	3.745100	-11.220000	24.324063	0.000447	20.924628
802.234219	-2.985400	3.744400	-11.177000	24.322509	0.000448	20.920225
803.233414	-2.995800	3.743300	-11.214000	24.292076	0.000446	20.905346
804.234208	-3.014500	3.744600	-11.287000	24.295430	0.000446	20.921036
805.235917	-2.990100	3.742500	-11.189000	24.279831	0.000446	20.906813
806.229846	-3.010400	3.743300	-11.268000	24.303602	0.000446	20.912639
807.231638	-3.013900	3.742800	-11.280000	24.303569	0.000447	20.905495
808.232444	-3.006800	3.742700	-11.253000	24.251340	0.000447	20.917114
809.231163	-3.007300	3.743100	-11.256000	24.226002	0.000447	20.894545
810.236766	-3.002200	3.741700	-11.232000	24.250628	0.000445	20.897909
811.235831	-3.019400	3.742600	-11.299000	24.241225	0.000441	20.883263
812.232954	-2.988400	3.741400	-11.180000	24.263184	0.000443	20.920459
813.231606	-3.013300	3.740900	-11.271000	24.259033	0.000443	20.904917
814.233778	-2.997600	3.740400	-11.211000	24.238098	0.000441	20.899091
815.234479	-3.012700	3.740400	-11.268000	24.269115	0.000443	20.906021
816.236010	-3.012100	3.739700	-11.263000	24.295553	0.000444	20.903144
817.233307	-2.995800	3.739900	-11.204000	24.312259	0.000442	20.903306
818.238811	-2.987500	3.740000	-11.172000	24.321472	0.000443	20.897376
819.236867	-2.991100	3.740300	-11.186000	24.381973	0.000443	20.869403
820.238157	-2.994400	3.738800	-11.195000	24.346232	0.000443	20.901351
821.238171	-3.021400	3.738300	-11.294000	24.345701	0.000441	20.891810
822.239346	-3.002200	3.739600	-11.226000	24.369917	0.000442	20.902825
823.236818	-3.019700	3.737900	-11.287000	24.380179	0.000441	20.900792
824.242532	-2.973300	3.740200	-11.119000	24.331884	0.000441	20.901182
825.238574	-2.974300	3.738600	-11.119000	24.353574	0.000441	20.916775
826.236981	-2.982300	3.739500	-11.151000	24.355879	0.000441	20.893485
827.244121	-2.979600	3.738900	-11.140000	24.355957	0.000440	20.894986
828.241020	-3.021700	3.736800	-11.291000	24.304469	0.000440	20.888855
829.245671	-3.004000	3.736800	-11.224000	24.305543	0.000440	20.895148
830.248448	-2.979900	3.738400	-11.139000	24.340832	0.000442	20.900675
831.246560	-2.993100	3.738100	-11.187000	24.364147	0.000440	20.890874
832.249918	-2.987800	3.736900	-11.164000	24.331819	0.000438	20.908702
833.241145	-3.009900	3.735400	-11.242000	24.345688	0.000439	20.855763
834.243725	-3.010000	3.735600	-11.242000	24.344995	0.000441	20.908169
835.241671	-2.988100	3.736500	-11.164000	24.333554	0.000440	20.889582
836.249537	-2.993800	3.736500	-11.185000	24.319031	0.000440	20.909150
837.249183	-2.992200	3.734900	-11.174000	24.316032	0.000439	20.899506
838.247587	-3.001300	3.734500	-11.208000	24.354603	0.000440	20.894576
839.250145	-2.984300	3.736200	-11.148000	24.360955	0.000438	20.880560
840.248616	-2.995800	3.734100	-11.186000	24.371904	0.000438	20.891069
841.244595	-2.989000	3.734700	-11.161000	24.405170	0.000438	20.898362
842.246341	-3.013700	3.733400	-11.251000	24.374998	0.000438	20.887535
843.245219	-3.010300	3.733300	-11.236000	24.407947	0.000439	20.895459
844.243419	-3.007000	3.733200	-11.224000	24.383033	0.000435	20.885165
845.247696	-2.994100	3.734000	-11.179000	24.368932	0.000436	20.897096
846.245190	-3.021000	3.732500	-11.274000	24.382638	0.000435	20.903259
847.248755	-2.986700	3.733300	-11.149000	24.409682	0.000437	20.873494
848.251741	-3.006200	3.731900	-11.218000	24.381317	0.000436	20.893874
849.249142	-3.013100	3.731500	-11.243000	24.360262	0.000435	20.909734
850.243630	-2.983800	3.732500	-11.136000	24.356422	0.000435	20.889763
851.252541	-2.991500	3.732000	-11.163000	24.345240	0.000435	20.892296
852.249454	-3.013400	3.730600	-11.241000	24.344580	0.000435	20.877410
853.250674	-2.989000	3.732500	-11.156000	24.317974	0.000433	20.900031
854.248685	-2.996200	3.730900	-11.178000	24.331895	0.000434	20.894082
855.245120	-3.002600	3.730500	-11.200000	24.306844	0.000434	20.877962
856.252569	-2.984800	3.729600	-11.131000	24.294845	0.000433	20.893900
857.249549	-2.987800	3.730200	-11.144000	24.351093	0.000433	20.871142
858.253159	-2.994000	3.730100	-11.167000	24.313383	0.000434	20.884996
859.251125	-2.998000	3.729900	-11.181000	24.341977	0.000433	20.886178
860.256194	-3.012300	3.729300	-11.234000	24.382942	0.000433	20.905935
861.257871	-3.004100	3.728600	-11.201000	24.380320	0.000432	20.887659
862.254578	-3.000200	3.729200	-11.187000	24.391165	0.000434	20.896167
863.258670	-2.979100	3.729400	-11.109000	24.347571	0.000431	20.881833
864.256408	-3.004800	3.728600	-11.203000	24.337988	0.000432	20.881703
865.256764	-3.002100	3.727300	-11.189000	24.342398	0.000432	20.887548
866.255052	-3.027400	3.727900	-11.285000	24.317922	0.000431	20.892867
867.258269	-3.012900	3.727500	-11.230000	24.324546	0.000431	20.890029
868.256293	-2.993100	3.728000	-11.158000	24.346522	0.000430	20.883625
869.261869	-2.994100	3.727700	-11.160000	24.333812	0.000432	20.886048
870.261086	-2.990600	3.728000	-11.148000	24.336434	0.000432	20.884885
871.261222	-3.018100	3.726400	-11.246000	24.344049	0.000430	20.881144
872.265455	-2.987700	3.727500	-11.136000	24.335256	0.000430	20.892711
873.259170	-3.002500	3.726700	-11.189000	24.409009	0.000431	20.888464
874.260489	-3.008700	3.726500	-11.211000	24.423589	0.000430	20.891711
875.259469	-3.000200	3.727600	-11.183000	24.413560	0.000426	20.886866
876.261933	-3.026200	3.724400	-11.270000	24.390498	0.000430	20.893127
877.259714	-2.998200	3.725700	-11.170000	24.393858	0.000430	20.885593
878.263860	-2.968200	3.725400	-11.056000	24.363609	0.000431	20.897446
879.263714	-3.000100	3.725700	-11.177000	24.340241	0.000430	20.892023
880.265315	-2.974600	3.725700	-11.081000	24.339795	0.000429	20.902479
881.266250	-2.996200	3.723900	-11.157000	24.325142	0.000428	20.885885
882.266173	-3.020900	3.723700	-11.248000	24.321419	0.000429	20.894952
883.268501	-2.995300	3.725200	-11.157000	24.326689	0.000428	20.901661
884.269189	-2.988900	3.723400	-11.128000	24.350174	0.000427	20.902460
885.263846	-2.991500	3.723500	-11.138000	24.378080	0.000428	20.902953
886.264323	-2.988100	3.722800	-11.123000	24.369915	0.000427	20.908513
887.269696	-3.004100	3.723100	-11.183000	24.355425	0.000426	20.913891
888.265199	-2.999800	3.722200	-11.164000	24.381414	0.000425	20.896342
889.267392	-2.979800	3.721700	-11.090000	24.394836	0.000428	20.917865
890.265612	-2.993600	3.722600	-11.143000	24.392673	0.000426	20.896731
891.269445	-3.006500	3.722900	-11.192000	24.402217	0.000427	20.894926
892.267430	-2.985300	3.722800	-11.113000	24.425894	0.000424	20.906824
893.268509	-2.999600	3.722400	-11.164000	24.476561	0.000424	20.904077
894.273805	-2.992700	3.721100	-11.135000	24.456297	0.000425	20.909825
895.268715	-2.961900	3.722500	-11.024000	24.464331	0.000426	20.913143
896.273108	-2.991100	3.720700	-11.128000	24.478063	0.000423	20.886619
897.269753	-2.977600	3.721700	-11.081000	24.494973	0.000425	20.900265
898.271870	-3.008100	3.720200	-11.190000	24.491425	0.000424	20.908084
899.272738	-3.002000	3.719300	-11.164000	24.459133	0.000423	20.897024
900.272444	-3.005200	3.719600	-11.177000	24.438758	0.000422	20.899816
901.270418	-2.998300	3.719500	-11.150000	24.417309	0.000421	20.890626
902.271835	-2.998300	3.719300	-11.151000	24.414046	0.000422	20.900628
903.271369	-3.013400	3.719300	-11.205000	24.455319	0.000421	20.911688
904.274407	-3.016800	3.718600	-11.217000	24.472463	0.000424	20.913241
905.273695	-2.999200	3.718500	-11.152000	24.511928	0.000421	20.914903
906.269894	-3.015500	3.717300	-11.209000	24.514051	0.000418	20.899017
907.274262	-3.003600	3.718800	-11.169000	24.498799	0.000419	20.900310
908.272217	-3.009500	3.718800	-11.191000	24.465270	0.000422	20.901758
909.273307	-3.003500	3.717200	-11.164000	24.439483	0.000420	20.919034
910.273496	-3.004600	3.717300	-11.168000	24.420869	0.000422	20.908896
911.271197	-3.000100	3.717000	-11.150000	24.425758	0.000418	20.921385
912.275346	-2.988000	3.718000	-11.109000	24.447200	0.000419	20.904492
913.276119	-3.039500	3.716100	-11.294000	24.465555	0.000418	20.904888
914.275664	-3.004800	3.717400	-11.170000	24.469801	0.000417	20.886391
915.276778	-3.002900	3.715000	-11.155000	24.500443	0.000419	20.917131
916.275195	-3.004700	3.716500	-11.166000	24.522965	0.000417	20.905590
917.275904	-3.008700	3.714700	-11.175000	24.455649	0.000418	20.929087
918.274702	-3.012500	3.715900	-11.193000	24.469886	0.000419	20.922034
919.273510	-3.021600	3.714300	-11.222000	24.472423	0.000416	20.901823
920.277810	-2.998400	3.714100	-11.135000	24.454626	0.000416	20.909097
921.276058	-3.019600	3.713800	-11.213000	24.419069	0.000417	20.918942
922.274286	-3.008000	3.714000	-11.171000	24.452884	0.000417	20.908772
923.275277	-2.990700	3.714900	-11.109000	24.438104	0.000416	20.903901
924.275188	-2.986200	3.714200	-11.091000	24.464227	0.000416	20.943381
925.279239	-2.985600	3.715800	-11.092000	24.501582	0.000414	20.910214
926.276939	-3.019000	3.712500	-11.207000	24.469866	0.000416	20.916799
927.277633	-3.016100	3.712900	-11.197000	24.499905	0.000417	20.911376
928.275299	-3.002700	3.713800	-11.151000	24.479506	0.000414	20.929314
929.278734	-3.011000	3.713100	-11.178000	24.478619	0.000416	20.915150
930.275198	-2.994300	3.713300	-11.118000	24.478450	0.000415	20.929204
931.279530	-2.994600	3.713200	-11.118000	24.504968	0.000415	20.945375
932.276950	-2.978100	3.712700	-11.056000	24.521826	0.000414	20.924833
933.277221	-2.993000	3.712000	-11.109000	24.519534	0.000413	20.934860
934.278669	-2.990700	3.712300	-11.101000	24.548232	0.000413	20.920507
935.279082	-2.986200	3.712100	-11.084000	24.549520	0.000412	20.927489
936.282783	-3.003800	3.711000	-11.146000	24.512238	0.000412	20.934178
937.279938	-3.004300	3.711500	-11.150000	24.507117	0.000410	20.932834
938.281520	-2.980200	3.710500	-11.057000	24.486633	0.000413	20.937412
939.284200	-3.032600	3.708800	-11.246000	24.510555	0.000411	20.934386
940.281863	-3.003000	3.710300	-11.141000	24.532423	0.000411	20.938309
941.285257	-2.992900	3.711300	-11.107000	24.562985	0.000412	20.920611
942.281229	-3.007600	3.709900	-11.157000	24.524862	0.000410	20.918871
943.282685	-3.019500	3.708900	-11.198000	24.517987	0.000410	20.948479
944.284268	-3.019300	3.709500	-11.198000	24.523314	0.000412	20.946238
945.283898	-3.010000	3.707600	-11.159000	24.544606	0.000410	20.920663
946.287807	-2.984200	3.709700	-11.070000	24.555605	0.000409	20.937861
947.285113	-3.008700	3.709300	-11.160000	24.498053	0.000409	20.922793
948.286549	-2.982300	3.708000	-11.057000	24.476476	0.000408	20.937653
949.286915	-2.997500	3.708800	-11.116000	24.452651	0.000409	20.948362
950.285755	-3.014100	3.706200	-11.169000	24.496636	0.000408	20.938439
951.284558	-2.985600	3.708200	-11.071000	24.510075	0.000407	20.943861
952.289670	-2.993700	3.707000	-11.096000	24.488310	0.000410	20.940991
953.288607	-2.976600	3.708200	-11.037000	24.505505	0.000409	20.952077
954.290397	-3.005600	3.705300	-11.136000	24.493664	0.000407	20.965325
955.288946	-2.997300	3.706200	-11.108000	24.471659	0.000408	20.940406
956.289322	-2.992700	3.707500	-11.095000	24.503083	0.000408	20.939218
957.294415	-2.986900	3.706800	-11.072000	24.501057	0.000407	20.939555
958.288028	-2.987600	3.706400	-11.072000	24.527134	0.000407	20.963818
959.290478	-2.997100	3.705900	-11.106000	24.559003	0.000406	20.930840
960.309351	-3.004600	3.705200	-11.131000	24.566357	0.000408	20.958129
961.311499	-3.016600	3.705400	-11.177000	24.569969	0.000405	20.949427
962.311408	-3.010700	3.706000	-11.157000	24.551462	0.000406	20.944134
963.310538	-3.015200	3.704000	-11.167000	24.508515	0.000406	20.950830
964.293576	-2.990200	3.704700	-11.077000	24.487397	0.000405	20.951927
965.292394	-3.002900	3.704600	-11.124000	24.502028	0.000406	20.954752
966.298155	-2.981900	3.704900	-11.047000	24.508165	0.000405	20.967546
967.309512	-3.019700	3.703200	-11.182000	24.522757	0.000405	20.966539
968.296163	-3.002400	3.702600	-11.115000	24.531762	0.000403	20.954239
969.295653	-2.995200	3.704600	-11.095000	24.558123	0.000404	20.952713
970.294099	-2.997400	3.704200	-11.102000	24.553455	0.000404	20.953719
971.294161	-2.999500	3.704100	-11.109000	24.586528	0.000405	20.960350
972.294921	-3.014800	3.701400	-11.157000	24.613431	0.000403	20.964584
973.297939	-3.013100	3.702400	-11.154000	24.610130	0.000404	20.959850
974.296659	-3.007900	3.701500	-11.133000	24.586153	0.000402	20.961870
975.314578	-3.004200	3.701600	-11.120000	24.606078	0.000403	20.962422
976.312619	-2.988400	3.701700	-11.062000	24.588723	0.000402	20.974878
977.317761	-3.022300	3.701400	-11.185000	24.589111	0.000403	20.973845
978.298724	-2.993100	3.701000	-11.076000	24.542987	0.000401	20.986833
979.299659	-2.993000	3.701500	-11.078000	24.582599	0.000404	20.978690
980.316324	-3.003400	3.701800	-11.118000	24.577692	0.000402	20.969974
981.313678	-3.005100	3.700700	-11.120000	24.578184	0.000399	20.956245
982.317971	-2.992300	3.699900	-11.070000	24.565243	0.000401	20.983560
983.301058	-2.989100	3.699500	-11.057000	24.536235	0.000400	20.972001
984.305185	-2.976100	3.701500	-11.015000	24.558362	0.000400	20.981398
985.302157	-3.003900	3.699200	-11.111000	24.557805	0.000398	20.973254
986.301573	-2.998100	3.699600	-11.091000	24.583168	0.000399	20.969779
987.300818	-2.999400	3.698900	-11.094000	24.567735	0.000400	20.971364
988.300990	-2.997100	3.699300	-11.086000	24.568079	0.000399	20.976449
989.303778	-3.001900	3.698900	-11.103000	24.561508	0.000399	20.965591
990.303958	-3.015600	3.697800	-11.150000	24.509569	0.000397	20.975118
991.303105	-3.019100	3.697600	-11.162000	24.496518	0.000399	20.986203
992.302550	-3.006300	3.697100	-11.114000	24.479006	0.000398	20.992814
993.322931	-3.000000	3.698300	-11.094000	24.482554	0.000399	20.995425
994.318075	-2.995700	3.696900	-11.073000	24.542178	0.000398	20.964688
995.319162	-3.001100	3.697900	-11.098000	24.541096	0.000397	20.988729
996.321919	-3.014300	3.696900	-11.142000	24.537840	0.000399	21.012011
997.318667	-3.007800	3.696900	-11.119000	24.541057	0.000396	20.989638
998.321743	-3.016100	3.695200	-11.144000	24.532318	0.000399	20.993197
999.319081	-3.015700	3.695700	-11.144000	24.523624	0.000397	21.008653
1000.305902	-3.006500	3.695700	-11.111000	24.513984	0.000397	20.981917
1001.325464	-2.998100	3.695800	-11.079000	24.528608	0.000394	21.011757
1002.319797	-3.012400	3.695500	-11.131000	24.525987	0.000396	21.005335
1003.323172	-2.995900	3.695700	-11.071000	24.566803	0.000396	21.008828
1004.321637	-2.988600	3.696500	-11.046000	24.585628	0.000395	21.001639
1005.324606	-2.996900	3.694000	-11.069000	24.579251	0.000395	21.000932
1006.327010	-3.017800	3.695200	-11.149000	24.602109	0.000396	20.988781
1007.306098	-3.016800	3.694400	-11.144000	24.603235	0.000394	21.016933
1008.305118	-2.995600	3.693700	-11.064000	24.574461	0.000394	20.990911
1009.305592	-3.002100	3.694000	-11.088000	24.564084	0.000393	21.008471
1010.307561	-3.002700	3.693300	-11.089000	24.626409	0.000394	21.011738
1011.306762	-3.011600	3.693200	-11.122000	24.628849	0.000393	21.008497
1012.306654	-3.003600	3.693900	-11.093000	24.589939	0.000393	21.012127
1013.304786	-3.003200	3.693000	-11.090000	24.608032	0.000394	21.013686
1014.307213	-2.987400	3.693000	-11.031000	24.593823	0.000392	21.000379
1015.308581	-3.004300	3.690900	-11.088000	24.573444	0.000392	20.997476
1016.310915	-3.010900	3.692300	-11.115000	24.585705	0.000391	21.024472
1017.310001	-2.988300	3.691500	-11.030000	24.588275	0.000391	21.014251
1018.309835	-3.004400	3.691300	-11.089000	24.609721	0.000391	21.013958
1019.306682	-3.000200	3.693000	-11.079000	24.577115	0.000390	21.018699
1020.307432	-3.013700	3.691400	-11.124000	24.541432	0.000391	21.007555
1021.308203	-3.003500	3.691400	-11.085000	24.558976	0.000390	20.998606
1022.307142	-3.003500	3.690400	-11.084000	24.550405	0.000388	21.023667
1023.310309	-3.004100	3.691700	-11.089000	24.604549	0.000389	21.025362
1024.311337	-2.995800	3.690400	-11.055000	24.601267	0.000389	21.014484
1025.333529	-3.007100	3.690700	-11.098000	24.655680	0.000390	21.033992
1026.329525	-2.994800	3.691700	-11.054000	24.655661	0.000392	21.009796
1027.330511	-2.991300	3.691100	-11.041000	24.681513	0.000388	21.048532
1028.333526	-3.009300	3.688900	-11.100000	24.652748	0.000387	21.021569
1029.314616	-3.001900	3.688500	-11.071000	24.661227	0.000390	21.025810
1030.316866	-3.002800	3.688500	-11.075000	24.660774	0.000388	21.008763
1031.314119	-2.985000	3.688900	-11.011000	24.653822	0.000386	21.025492
1032.318294	-2.994700	3.689300	-11.047000	24.645446	0.000387	21.020407
1033.316008	-2.988000	3.689000	-11.022000	24.658094	0.000387	21.027407
1034.316889	-3.017600	3.687600	-11.127000	24.679254	0.000388	21.030622
1035.317549	-3.030800	3.685500	-11.169000	24.652554	0.000387	21.017108
1036.334905	-3.016500	3.686300	-11.120000	24.657415	0.000386	21.034310
1037.335719	-3.004100	3.688100	-11.078000	24.634753	0.000387	21.040493
1038.336156	-2.996500	3.685900	-11.043000	24.645388	0.000386	21.024141
1039.341842	-3.010800	3.686200	-11.097000	24.641834	0.000385	21.029109
1040.334521	-3.004800	3.686000	-11.074000	24.648586	0.000383	21.043467
1041.338684	-2.989600	3.686600	-11.021000	24.630306	0.000384	21.044090
1042.333571	-3.013900	3.685200	-11.106000	24.637568	0.000385	21.024355
1043.340250	-2.994700	3.686600	-11.039000	24.635471	0.000385	21.034577
1044.338409	-3.008600	3.685900	-11.089000	24.657628	0.000384	21.039265
1045.335299	-2.998000	3.685900	-11.050000	24.668199	0.000385	21.049396
1046.340103	-3.007800	3.685300	-11.083000	24.652968	0.000384	21.046915
1047.335655	-2.986800	3.684200	-11.003000	24.645485	0.000386	21.049363
1048.337556	-2.987700	3.686000	-11.011000	24.631619	0.000382	21.048253
1049.335703	-2.996200	3.683900	-11.037000	24.599694	0.000383	21.022387
1050.336709	-3.026900	3.684000	-11.150000	24.598800	0.000382	21.029550
1051.340000	-2.954700	3.686000	-10.890000	24.616466	0.000383	21.045850
1052.338237	-2.984200	3.684400	-10.994000	24.670807	0.000381	21.046324
1053.340723	-2.985000	3.684200	-10.996000	24.679416	0.000382	21.056383
1054.340606	-2.995000	3.683800	-11.032000	24.706472	0.000382	21.045603
1055.347013	-3.021600	3.683000	-11.128000	24.736738	0.000381	21.051318
1056.337237	-2.981100	3.683100	-10.979000	24.721968	0.000381	21.047876
1057.338737	-3.002900	3.683200	-11.059000	24.720149	0.000381	21.063117
1058.322634	-3.000000	3.682300	-11.046000	24.691559	0.000381	21.052922
1059.324774	-3.013500	3.681800	-11.094000	24.718861	0.000380	21.054240
1060.325797	-3.001300	3.681900	-11.050000	24.700090	0.000380	21.042992
1061.324873	-2.972100	3.681600	-10.941000	24.688458	0.000381	21.041752
1062.324399	-2.985700	3.679900	-10.986000	24.709197	0.000378	21.058766
1063.325341	-2.999100	3.680200	-11.036000	24.724421	0.000377	21.048915
1064.326663	-3.006100	3.678800	-11.057000	24.750117	0.000381	21.049097
1065.325033	-3.007900	3.681500	-11.072000	24.780750	0.000378	21.070351
1066.341674	-3.014800	3.679200	-11.091000	24.783559	0.000376	21.043778
1067.344504	-2.971500	3.679700	-10.933000	24.775922	0.000380	21.081624
1068.325133	-3.021100	3.678900	-11.114000	24.760796	0.000377	21.058389
1069.326530	-3.004900	3.679400	-11.056000	24.747573	0.000378	21.073565
1070.325802	-3.005500	3.678800	-11.055000	24.744291	0.000377	21.075487
1071.325063	-2.985400	3.679600	-10.984000	24.681811	0.000374	21.068266
1072.325892	-2.995500	3.678100	-11.017000	24.673752	0.000378	21.070137
1073.328719	-3.013200	3.678300	-11.082000	24.685695	0.000377	21.053675
1074.344477	-2.993900	3.678000	-11.010000	24.679681	0.000376	21.068026
1075.342640	-2.982100	3.679700	-10.972000	24.672024	0.000374	21.082150
1076.342659	-3.004100	3.676900	-11.045000	24.687093	0.000375	21.080202
