1768.559969	-3.013600	3.534700	-10.652000	24.051218	3.348096E-5	20.862914
1769.554243	-3.001300	3.534700	-10.608000	24.027780	3.483406E-5	20.845573
1770.560120	-3.019600	3.532900	-10.667000	24.052001	3.443803E-5	20.833829
1771.559602	-3.035100	3.532200	-10.719000	24.043902	3.351396E-5	20.834241
1772.554618	-2.982600	3.533900	-10.540000	24.053982	3.324994E-5	20.832022
1773.562278	-3.025400	3.533100	-10.688000	24.052073	3.734225E-5	20.850970
1774.555546	-3.015800	3.533800	-10.656000	24.106222	3.460304E-5	20.841266
1775.560483	-2.994000	3.532200	-10.575000	24.116782	3.414101E-5	20.853279
1776.560465	-3.007900	3.531200	-10.620000	24.130896	3.351396E-5	20.857951
1777.564162	-3.001600	3.532300	-10.602000	24.164739	3.539510E-5	20.823144
1778.558155	-3.012200	3.529800	-10.632000	24.177705	3.536210E-5	20.866967
1779.566255	-2.988800	3.531500	-10.554000	24.171794	3.424002E-5	20.878107
1780.566761	-2.993400	3.531700	-10.571000	24.136919	3.344796E-5	20.858777
1781.565101	-2.992600	3.530700	-10.565000	24.151322	3.407501E-5	20.869902
1782.568454	-2.996500	3.530800	-10.579000	24.171996	3.136881E-5	20.856974
1783.566982	-3.006900	3.530700	-10.616000	24.159644	3.232588E-5	20.866395
1784.566585	-2.991600	3.529000	-10.556000	24.120921	3.179784E-5	20.864542
1785.563797	-2.973000	3.530600	-10.496000	24.116876	3.262290E-5	20.877553
1786.566061	-2.986700	3.529400	-10.541000	24.104786	3.192985E-5	20.867325
1787.559139	-3.009800	3.527800	-10.617000	24.090073	3.298593E-5	20.865845
1788.567127	-2.980700	3.528500	-10.517000	24.074453	3.242488E-5	20.884792
1789.564724	-3.011400	3.527100	-10.620000	24.114375	3.476806E-5	20.857977
1790.561050	-3.007700	3.527400	-10.609000	24.098622	3.186384E-5	20.895280
1791.565231	-3.002900	3.526800	-10.590000	24.121636	3.225987E-5	20.874267
1792.565381	-3.008300	3.527500	-10.611000	24.107637	3.097278E-5	20.869711
1793.567617	-2.974400	3.527800	-10.492000	24.115396	3.219387E-5	20.849993
1794.563697	-2.991600	3.527800	-10.552000	24.139092	3.225987E-5	20.861430
1795.569599	-2.974400	3.526100	-10.486000	24.120048	3.120379E-5	20.888795
1796.565558	-3.009500	3.525600	-10.609000	24.101989	3.232588E-5	20.865943
1797.571909	-2.993400	3.525100	-10.552000	24.129806	3.123680E-5	20.864919
1798.569324	-3.000400	3.523600	-10.571000	24.130254	3.014772E-5	20.891444
1799.568467	-2.969300	3.525700	-10.468000	24.111564	3.117079E-5	20.871752
1800.572683	-2.987100	3.525200	-10.529000	24.097836	3.074176E-5	20.885957
1801.573667	-2.981000	3.525300	-10.507000	24.100791	3.130280E-5	20.876120
1802.567379	-3.003000	3.524300	-10.583000	24.094476	2.991670E-5	20.865520
1803.567516	-2.978900	3.524000	-10.497000	24.060670	3.301893E-5	20.893254
1804.571457	-3.013600	3.523600	-10.618000	24.061262	3.222687E-5	20.860185
1805.566663	-2.973000	3.523800	-10.475000	24.088210	3.140181E-5	20.900011
1806.573732	-3.000600	3.522000	-10.567000	24.071840	3.130280E-5	20.883594
1807.575012	-2.984700	3.523000	-10.513000	24.086969	3.001571E-5	20.863207
1808.572660	-3.008000	3.521900	-10.593000	24.141268	3.262290E-5	20.878310
1809.574826	-3.000700	3.521700	-10.566000	24.118154	3.192985E-5	20.890214
1810.574004	-3.006000	3.521000	-10.583000	24.116761	2.879462E-5	20.880283
1811.577029	-2.991900	3.520700	-10.533000	24.116024	2.876162E-5	20.890449
1812.578141	-3.020000	3.520900	-10.632000	24.123766	2.849760E-5	20.906272
1813.572025	-3.007600	3.519600	-10.584000	24.095003	2.889362E-5	20.886435
1814.574161	-2.987600	3.521400	-10.520000	24.108890	2.671546E-5	20.898940
1815.572465	-2.988700	3.520200	-10.520000	24.119096	2.942166E-5	20.884521
1816.572858	-2.971800	3.520700	-10.462000	24.103004	2.750752E-5	20.890666
1817.578256	-3.013700	3.519200	-10.605000	24.091015	2.938866E-5	20.867264
1818.577701	-2.998100	3.520400	-10.553000	24.116097	2.869561E-5	20.879143
1819.577967	-2.985000	3.519900	-10.505000	24.090171	2.899263E-5	20.873529
1820.581829	-3.018600	3.518200	-10.619000	24.101304	2.744152E-5	20.876635
1821.574427	-3.007600	3.518100	-10.580000	24.092996	2.849760E-5	20.874467
1822.580823	-3.012700	3.518500	-10.599000	24.102780	2.744152E-5	20.897080
1823.581132	-3.006600	3.518900	-10.579000	24.126848	2.750752E-5	20.870960
1824.583121	-3.002600	3.517800	-10.561000	24.111821	2.826658E-5	20.879596
1825.578022	-3.015400	3.518100	-10.608000	24.141511	2.869561E-5	20.875709
1826.583500	-3.023500	3.515700	-10.629000	24.182437	2.965268E-5	20.870290
1827.580186	-3.021700	3.516400	-10.624000	24.198246	3.117079E-5	20.871923
1828.583599	-3.004300	3.517500	-10.567000	24.184209	2.932266E-5	20.876809
1829.585263	-3.013600	3.516000	-10.595000	24.159565	2.955367E-5	20.868687
1830.579425	-3.004100	3.517600	-10.566000	24.175022	2.803556E-5	20.879448
1831.577681	-3.021900	3.514200	-10.619000	24.196132	2.899263E-5	20.881181
1832.577639	-3.037400	3.514700	-10.675000	24.213024	3.024672E-5	20.878684
1833.583395	-2.993700	3.514600	-10.521000	24.246586	2.721050E-5	20.856400
1834.583795	-3.014900	3.513700	-10.593000	24.235577	2.707849E-5	20.862427
1835.580218	-3.014300	3.515100	-10.595000	24.212515	2.674847E-5	20.872485
1836.582809	-3.022700	3.513200	-10.619000	24.174123	2.958668E-5	20.872383
1837.584746	-2.985900	3.513300	-10.489000	24.176714	2.866261E-5	20.872137
1838.585314	-2.985000	3.513600	-10.487000	24.164178	2.843159E-5	20.863357
1839.586027	-2.992400	3.513500	-10.513000	24.172763	2.664946E-5	20.871967
1840.585844	-2.995200	3.512500	-10.519000	24.165207	2.648445E-5	20.889043
1841.584137	-2.990500	3.513100	-10.505000	24.215207	2.859660E-5	20.869969
1842.584261	-2.993300	3.512700	-10.513000	24.209567	2.519735E-5	20.862890
1843.581638	-3.007500	3.512200	-10.562000	24.189789	2.681447E-5	20.859173
1844.585425	-2.983300	3.510300	-10.471000	24.174643	2.813457E-5	20.872905
1845.583979	-3.016800	3.512200	-10.595000	24.154503	2.846459E-5	20.874041
1846.585257	-3.000700	3.511300	-10.536000	24.114395	2.922365E-5	20.840454
1847.586926	-2.984100	3.511500	-10.477000	24.147885	2.754053E-5	20.867877
1848.588075	-2.981100	3.511000	-10.466000	24.121208	2.793655E-5	20.858192
1849.588531	-2.987400	3.510400	-10.486000	24.169631	2.902563E-5	20.871670
1850.585446	-2.979400	3.509800	-10.456000	24.207788	2.539537E-5	20.853994
1851.591902	-2.995000	3.509800	-10.511000	24.226174	2.925665E-5	20.867218
1852.591466	-2.996800	3.510000	-10.518000	24.183257	2.569239E-5	20.846932
1853.595165	-3.013600	3.509500	-10.575000	24.192805	2.641844E-5	20.859354
1854.591991	-3.006000	3.507500	-10.542000	24.154716	2.450430E-5	20.844384
1855.593236	-3.033000	3.508600	-10.640000	24.135250	2.509835E-5	20.853309
1856.594563	-3.001400	3.508200	-10.528000	24.139497	2.414128E-5	20.847138
1857.598279	-2.981400	3.508500	-10.459000	24.170150	2.589040E-5	20.858916
1858.594275	-3.005400	3.507800	-10.541000	24.169147	2.374525E-5	20.852694
1859.588895	-2.998700	3.507700	-10.518000	24.171611	2.532936E-5	20.875553
1860.591016	-3.007300	3.506600	-10.544000	24.150439	2.767254E-5	20.862853
1861.591757	-3.001000	3.508200	-10.527000	24.169908	2.569239E-5	20.847768
1862.597803	-3.019000	3.505400	-10.582000	24.189459	2.453730E-5	20.857420
1863.595937	-3.025900	3.505400	-10.606000	24.216751	2.457031E-5	20.841647
1864.596398	-3.011500	3.505300	-10.555000	24.251750	2.658346E-5	20.835027
1865.593861	-3.019900	3.504200	-10.582000	24.267670	2.463631E-5	20.863797
1866.592976	-2.994000	3.505200	-10.494000	24.216560	2.556038E-5	20.863265
1867.594105	-3.020800	3.504000	-10.585000	24.212897	2.437229E-5	20.841101
1868.592090	-3.020900	3.504800	-10.585000	24.202724	2.493333E-5	20.850811
1869.599319	-2.992800	3.505000	-10.489000	24.225848	2.387726E-5	20.848401
1870.594275	-2.988900	3.502900	-10.469000	24.201815	2.156709E-5	20.851321
1871.599899	-2.959800	3.504300	-10.371000	24.212377	2.519735E-5	20.835364
1872.597457	-2.987200	3.503400	-10.465000	24.184360	2.328321E-5	20.849935
1873.595228	-2.989500	3.502900	-10.470000	24.170178	2.298619E-5	20.845194
1874.600687	-2.982700	3.503700	-10.450000	24.170813	2.268917E-5	20.842512
1875.594049	-3.004100	3.502400	-10.521000	24.171387	2.400927E-5	20.851622
1876.599551	-2.983400	3.503000	-10.449000	24.166905	2.374525E-5	20.833851
1877.600141	-2.985800	3.502800	-10.457000	24.177103	2.397626E-5	20.813260
1878.594471	-2.993300	3.501400	-10.479000	24.198747	2.374525E-5	20.841607
1879.598135	-3.012300	3.501200	-10.546000	24.201331	2.364624E-5	20.835664
1880.600769	-2.982000	3.501000	-10.439000	24.223094	2.453730E-5	20.836630
1881.598181	-3.012100	3.500300	-10.543000	24.254892	2.552738E-5	20.820162
1882.600186	-2.990800	3.500100	-10.467000	24.270213	2.437229E-5	20.817987
1883.597378	-2.980600	3.500400	-10.433000	24.256707	2.272217E-5	20.818189
1884.601465	-3.004300	3.500600	-10.515000	24.251482	2.252416E-5	20.841871
1885.602224	-3.015300	3.499000	-10.549000	24.227179	2.391026E-5	20.846891
1886.602921	-3.004500	3.498600	-10.511000	24.266103	2.143508E-5	20.844209
1887.605546	-2.994600	3.499500	-10.479000	24.269199	2.199612E-5	20.827401
1888.608971	-3.007200	3.499200	-10.522000	24.269149	2.331622E-5	20.819764
1889.603602	-3.004400	3.498400	-10.510000	24.219143	2.219413E-5	20.830770
1890.606486	-3.015000	3.497600	-10.545000	24.221921	2.202912E-5	20.812695
1891.604898	-2.991500	3.498200	-10.464000	24.152336	2.146808E-5	20.848636
1892.602046	-3.004900	3.496400	-10.505000	24.130463	2.001597E-5	20.807733
1893.604551	-3.033100	3.496900	-10.606000	24.151838	1.948793E-5	20.832964
1894.606819	-3.017700	3.496500	-10.551000	24.146865	2.027999E-5	20.823709
1895.606198	-2.995400	3.496900	-10.474000	24.193861	2.034600E-5	20.828646
1896.607783	-2.978500	3.497200	-10.415000	24.207123	2.051101E-5	20.819188
1897.606810	-3.001300	3.495600	-10.491000	24.195532	2.044500E-5	20.824158
1898.606867	-2.996600	3.497100	-10.479000	24.214315	2.087404E-5	20.822609
1899.611628	-3.012100	3.496400	-10.531000	24.226681	2.107205E-5	20.811779
1900.608521	-3.016700	3.494700	-10.541000	24.219125	2.074203E-5	20.833123
1901.605051	-3.013500	3.494500	-10.529000	24.195445	1.981796E-5	20.815062
1902.609334	-3.000500	3.495500	-10.488000	24.222535	1.985096E-5	20.819948
1903.609477	-3.019200	3.494000	-10.548000	24.227987	1.945493E-5	20.815935
1904.607423	-2.992300	3.493800	-10.454000	24.217985	1.820084E-5	20.826290
1905.612957	-3.004100	3.494000	-10.496000	24.227843	2.097304E-5	20.807729
1906.611242	-2.975800	3.494800	-10.399000	24.218667	2.146808E-5	20.802792
1907.611649	-2.987400	3.493800	-10.437000	24.233415	2.325021E-5	20.817585
1908.609018	-2.986200	3.493800	-10.432000	24.216455	1.955394E-5	20.811953
1909.606990	-3.011300	3.492800	-10.517000	24.253496	1.935592E-5	20.818761
1910.608117	-2.999900	3.492800	-10.477000	24.248794	2.173210E-5	20.807407
1911.607389	-2.999500	3.493500	-10.477000	24.261607	2.031299E-5	20.817889
1912.608452	-3.003500	3.492600	-10.489000	24.228291	1.905890E-5	20.822402
1913.607243	-2.986400	3.492700	-10.429000	24.211771	1.777181E-5	20.819109
1914.608907	-3.023100	3.490600	-10.551000	24.233516	1.787081E-5	20.790660
1915.611436	-3.005600	3.490100	-10.488000	24.221175	2.127006E-5	20.822851
1916.609921	-3.007000	3.490600	-10.496000	24.227623	1.813483E-5	20.811302
1917.613471	-3.009200	3.489800	-10.500000	24.207061	1.674873E-5	20.792574
1918.610458	-3.019800	3.489700	-10.538000	24.236041	2.123706E-5	20.806470
1919.609203	-3.014500	3.490100	-10.520000	24.247430	1.744178E-5	20.803668
1920.612067	-3.015500	3.490200	-10.524000	24.207307	1.856387E-5	20.783337
1921.612589	-2.989500	3.489700	-10.432000	24.232682	1.853086E-5	20.812109
1922.614805	-3.002800	3.489300	-10.476000	24.248476	1.833285E-5	20.804718
1923.615757	-2.995500	3.489100	-10.450000	24.232000	1.952094E-5	20.804786
1924.617586	-3.010500	3.489400	-10.505000	24.196817	1.978496E-5	20.809799
1925.613462	-2.985400	3.489300	-10.416000	24.195965	1.664973E-5	20.807997
1926.618905	-2.995000	3.489500	-10.450000	24.210587	1.856387E-5	20.807016
1927.617587	-3.001900	3.487000	-10.467000	24.190808	1.955394E-5	20.801876
1928.617993	-2.992300	3.487700	-10.435000	24.228254	1.694675E-5	20.801978
1929.615191	-2.992400	3.486600	-10.433000	24.244766	1.859687E-5	20.778237
1930.613360	-3.000500	3.486700	-10.461000	24.275265	1.862987E-5	20.797450
1931.617080	-2.999100	3.486700	-10.456000	24.286508	1.651772E-5	20.816314
1932.621181	-3.024900	3.486100	-10.544000	24.286212	1.688074E-5	20.784249
1933.619714	-3.017700	3.485800	-10.518000	24.261556	1.816784E-5	20.800769
1934.618513	-3.004800	3.486400	-10.474000	24.286880	1.839885E-5	20.796773
1935.622159	-3.015400	3.485500	-10.509000	24.297650	1.717776E-5	20.783869
1936.617809	-3.007400	3.484500	-10.479000	24.270985	1.694675E-5	20.799321
1937.618064	-3.005500	3.486000	-10.477000	24.275265	1.780481E-5	20.793656
1938.616832	-2.986500	3.485600	-10.409000	24.218338	1.879488E-5	20.791557
1939.614374	-2.977700	3.486800	-10.381000	24.192313	1.631970E-5	20.793903
1940.618895	-3.008400	3.483100	-10.478000	24.205077	1.582466E-5	20.792480
1941.622129	-3.002900	3.483900	-10.461000	24.195030	1.625370E-5	20.789516
1942.621037	-2.988600	3.484200	-10.412000	24.229936	1.612169E-5	20.818837
1943.620173	-2.988900	3.484100	-10.413000	24.262256	1.783781E-5	20.797204
1944.622750	-2.985600	3.483800	-10.401000	24.284177	1.618769E-5	20.781734
1945.619060	-2.985500	3.483200	-10.398000	24.311088	1.879488E-5	20.794029
1946.619005	-2.992800	3.481800	-10.420000	24.310918	1.681474E-5	20.778686
1947.623140	-3.006300	3.483200	-10.471000	24.299852	1.364650E-5	20.784181
1948.619246	-3.010800	3.482700	-10.484000	24.279122	1.658372E-5	20.795629
1949.622940	-2.999800	3.482100	-10.445000	24.268571	1.608868E-5	20.775562
1950.627160	-2.984300	3.482700	-10.393000	24.242944	1.519762E-5	20.783522
1951.628688	-3.022600	3.482200	-10.524000	24.246329	1.569265E-5	20.780279
1952.629010	-2.997400	3.481300	-10.434000	24.180740	1.628670E-5	20.786088
1953.623307	-2.998000	3.481300	-10.436000	24.198830	1.622069E-5	20.768671
1954.626262	-2.995400	3.481000	-10.426000	24.202587	1.668273E-5	20.774335
1955.626285	-2.989000	3.482500	-10.407000	24.209576	1.552764E-5	20.780398
1956.620823	-2.990500	3.480900	-10.409000	24.234497	1.793682E-5	20.776945
1957.626915	-2.997200	3.480900	-10.433000	24.233306	1.552764E-5	20.782863
1958.628159	-3.007900	3.478900	-10.462000	24.221961	1.542864E-5	20.781915
1959.627199	-2.982600	3.479300	-10.377000	24.226479	1.635270E-5	20.790714
1960.629765	-2.979700	3.479800	-10.367000	24.229914	1.579166E-5	20.776616
1961.630541	-3.008600	3.477200	-10.461000	24.200082	1.575866E-5	20.759021
1962.630680	-2.984500	3.479800	-10.385000	24.193973	1.605568E-5	20.768066
1963.626327	-2.993500	3.479100	-10.413000	24.224674	1.503261E-5	20.763773
1964.627017	-3.009200	3.478700	-10.466000	24.212283	1.546164E-5	20.772681
1965.626164	-3.002600	3.476900	-10.439000	24.242360	1.427355E-5	20.771555
1966.632318	-3.009000	3.477400	-10.463000	24.264248	1.562665E-5	20.772174
1967.629601	-3.007500	3.477100	-10.456000	24.302327	1.651772E-5	20.777180
1968.631774	-2.986000	3.478000	-10.385000	24.284736	1.529663E-5	20.757164
1969.634581	-2.991800	3.477300	-10.403000	24.321252	1.523062E-5	20.783837
1970.631492	-3.010400	3.475900	-10.463000	24.301771	1.509861E-5	20.759079
1971.629165	-3.016600	3.477100	-10.488000	24.272980	1.622069E-5	20.788046
1972.631974	-3.024100	3.475100	-10.508000	24.241151	1.572566E-5	20.770343
1973.630574	-3.024900	3.474800	-10.510000	24.242165	1.486759E-5	20.751919
1974.629086	-2.995700	3.475300	-10.410000	24.254726	1.523062E-5	20.758355
1975.635857	-3.005600	3.476600	-10.447000	24.256938	1.714476E-5	20.755832
1976.633303	-2.989500	3.474500	-10.386000	24.280540	1.579166E-5	20.776663
1977.629094	-2.980400	3.474500	-10.354000	24.280262	1.724377E-5	20.746037
1978.632918	-2.999500	3.474100	-10.420000	24.265746	1.638571E-5	20.755658
1979.633474	-2.977200	3.474800	-10.344000	24.276517	1.585767E-5	20.773101
1980.633063	-2.989700	3.474700	-10.387000	24.271393	1.516462E-5	20.746624
1981.635200	-2.985000	3.472800	-10.365000	24.234937	1.638571E-5	20.762214
1982.635661	-2.987000	3.473100	-10.373000	24.236677	1.480159E-5	20.756372
1983.630234	-3.001600	3.473200	-10.424000	24.235800	1.344849E-5	20.764975
1984.635804	-3.009700	3.472800	-10.452000	24.261369	1.536263E-5	20.753639
1985.633958	-3.005000	3.471600	-10.431000	24.258508	1.470258E-5	20.758355
1986.629797	-3.012900	3.472600	-10.462000	24.250768	1.371251E-5	20.754859
1987.635393	-2.998600	3.472900	-10.413000	24.251266	1.595667E-5	20.765316
1988.634657	-3.013600	3.472000	-10.462000	24.291066	1.694675E-5	20.742176
1989.634079	-3.004800	3.471300	-10.430000	24.320296	1.463658E-5	20.746367
1990.632165	-3.002900	3.471900	-10.425000	24.343432	1.424055E-5	20.754877
1991.633823	-3.015600	3.471000	-10.466000	24.355165	1.457057E-5	20.751475
1992.631699	-3.008700	3.470300	-10.439000	24.322652	1.331648E-5	20.768646
1993.639081	-3.024100	3.470400	-10.494000	24.309392	1.476859E-5	20.732584
1994.633333	-2.992900	3.470200	-10.385000	24.283395	1.602268E-5	20.746335
1995.630815	-3.017200	3.469800	-10.468000	24.285397	1.265643E-5	20.728902
1996.640664	-2.991000	3.469900	-10.377000	24.263239	1.387752E-5	20.723270
1997.639112	-3.013500	3.469900	-10.456000	24.284679	1.420755E-5	20.740037
1998.640084	-3.007500	3.469800	-10.435000	24.307985	1.516462E-5	20.744923
1999.642536	-2.980800	3.469900	-10.342000	24.327560	1.407554E-5	20.734213
2000.639586	-2.985000	3.468600	-10.353000	24.313607	1.463658E-5	20.740605
2001.635399	-3.008800	3.467800	-10.434000	24.316064	1.381152E-5	20.731216
2002.638374	-2.983900	3.468700	-10.349000	24.321855	1.024725E-5	20.738922
2003.638489	-3.000500	3.467900	-10.404000	24.289259	1.249142E-5	20.743682
2004.634438	-2.996200	3.466400	-10.384000	24.268089	1.034626E-5	20.757534
2005.639750	-2.984300	3.468600	-10.351000	24.265801	1.018125E-5	20.735324
2006.639876	-3.011400	3.467300	-10.441000	24.292365	1.120432E-5	20.722141
2007.639039	-3.020800	3.466800	-10.472000	24.260190	1.153435E-5	20.742024
2008.639036	-3.009400	3.467000	-10.433000	24.228746	1.090730E-5	20.728501
2009.637078	-2.990600	3.467800	-10.369000	24.229962	1.344849E-5	20.730195
2010.635535	-2.971100	3.467900	-10.302000	24.290146	1.070929E-5	20.724183
2011.639262	-3.001800	3.465600	-10.403000	24.270690	1.136934E-5	20.720787
2012.639791	-2.984900	3.466600	-10.347000	24.274346	1.090730E-5	20.725877
2013.637031	-3.005500	3.464200	-10.411000	24.295440	1.097331E-5	20.717638
2014.641592	-3.004400	3.465200	-10.410000	24.283825	1.136934E-5	20.725902
2015.639223	-2.990900	3.465000	-10.363000	24.296732	1.103931E-5	20.707554
2016.640886	-2.969300	3.465000	-10.288000	24.280996	1.206239E-5	20.728754
2017.641221	-3.008500	3.463700	-10.419000	24.297608	9.125172E-6	20.720762
2018.642154	-3.001800	3.464100	-10.398000	24.301534	9.323186E-6	20.711897
2019.639171	-3.003400	3.464500	-10.403000	24.296291	1.031326E-5	20.725131
2020.646504	-2.992100	3.462100	-10.358000	24.279224	1.001624E-5	20.725080
2021.642658	-2.986700	3.463300	-10.342000	24.254611	9.785220E-6	20.729316
2022.640071	-3.016900	3.462100	-10.444000	24.313048	1.064328E-5	20.739570
2023.643351	-2.999700	3.462200	-10.385000	24.256401	1.034626E-5	20.720679
2024.640296	-3.022200	3.461400	-10.460000	24.265837	1.133633E-5	20.710703
2025.642417	-2.996100	3.462900	-10.374000	24.253742	1.047827E-5	20.710898
2026.646137	-3.023500	3.462500	-10.467000	24.274811	9.884227E-6	20.724447
2027.645054	-3.018100	3.461200	-10.446000	24.302548	8.762145E-6	20.728563
2028.644551	-3.020900	3.461200	-10.456000	24.319016	1.097331E-5	20.723271
2029.645746	-3.023200	3.461500	-10.464000	24.308466	1.176537E-5	20.731180
2030.645036	-3.008000	3.461100	-10.410000	24.286275	1.127033E-5	20.705599
2031.646612	-2.963400	3.461700	-10.257000	24.313791	1.047827E-5	20.712339
2032.643796	-3.019300	3.459900	-10.446000	24.280375	9.785220E-6	20.712958
2033.650105	-3.009900	3.459800	-10.413000	24.278163	9.752218E-6	20.698885
2034.650771	-3.006600	3.460500	-10.404000	24.263957	8.366116E-6	20.707869
2035.642927	-3.015400	3.459600	-10.431000	24.267670	8.531128E-6	20.699265
2036.649128	-2.961900	3.460600	-10.249000	24.279336	9.290184E-6	20.716658
2037.648726	-3.002900	3.459900	-10.389000	24.319413	9.521201E-6	20.697589
2038.648755	-2.998700	3.460900	-10.378000	24.325237	9.455196E-6	20.727140
2039.651075	-3.020400	3.457300	-10.442000	24.297342	7.772072E-6	20.707217
2040.651128	-3.001500	3.458800	-10.381000	24.285405	1.018125E-5	20.716582
2041.648821	-3.016700	3.458700	-10.433000	24.277565	7.079021E-6	20.725787
2042.649943	-2.996200	3.458800	-10.363000	24.264910	7.541055E-6	20.700763
2043.654165	-3.003400	3.458300	-10.385000	24.276457	7.871079E-6	20.714243
2044.645359	-2.987900	3.457500	-10.330000	24.265307	1.028026E-5	20.720603
2045.647841	-3.008500	3.456300	-10.398000	24.292496	9.323186E-6	20.724169
2046.655108	-2.982300	3.458100	-10.312000	24.278051	9.851225E-6	20.711101
2047.653790	-3.010000	3.456800	-10.403000	24.305045	8.960159E-6	20.697400
2048.653570	-2.993800	3.456800	-10.348000	24.306330	9.125172E-6	20.701534
2049.655005	-3.001400	3.455200	-10.370000	24.308852	7.904082E-6	20.703590
2050.655129	-3.006000	3.455400	-10.387000	24.280238	7.508053E-6	20.693853
2051.652257	-3.004000	3.455900	-10.381000	24.308877	9.455196E-6	20.738231
2052.655442	-2.982200	3.455200	-10.304000	24.312525	8.696140E-6	20.702059
2053.651970	-2.973800	3.456700	-10.279000	24.280112	9.059167E-6	20.699417
2054.656185	-2.994500	3.455700	-10.348000	24.266573	9.950232E-6	20.704803
2055.654880	-2.997300	3.455400	-10.356000	24.295541	7.046019E-6	20.707782
2056.657801	-3.030200	3.453200	-10.463000	24.293643	7.310038E-6	20.704930
2057.656775	-3.004100	3.454700	-10.377000	24.282197	6.980014E-6	20.701983
2058.653127	-2.988900	3.456100	-10.330000	24.317327	6.286963E-6	20.723948
2059.656865	-2.997600	3.453800	-10.352000	24.337331	6.649990E-6	20.700390
2060.657722	-3.007200	3.453600	-10.384000	24.347842	8.927157E-6	20.728954
2061.657420	-3.010200	3.453300	-10.394000	24.383897	1.064328E-5	20.730510
2062.656064	-3.002100	3.453500	-10.367000	24.371929	9.389191E-6	20.691949
2063.658734	-2.997800	3.451300	-10.346000	24.376183	8.927157E-6	20.689578
2064.654257	-3.009600	3.452400	-10.390000	24.327329	6.352968E-6	20.717859
2065.657495	-2.987500	3.452600	-10.314000	24.349065	6.253960E-6	20.713110
2066.658715	-3.004100	3.452700	-10.372000	24.325886	8.267109E-6	20.719731
2067.654161	-2.984200	3.452700	-10.301000	24.302076	6.616987E-6	20.707699
2068.659401	-3.011200	3.451700	-10.393000	24.306311	5.494905E-6	20.719535
2069.658390	-2.988000	3.451800	-10.314000	24.274862	6.550982E-6	20.697469
2070.659518	-3.008000	3.451200	-10.380000	24.312828	5.428900E-6	20.709476
2071.658088	-2.975400	3.451900	-10.270000	24.298395	3.514759E-6	20.713490
2072.659056	-3.000600	3.450600	-10.352000	24.302404	6.022943E-6	20.722728
2073.654470	-2.989400	3.451600	-10.317000	24.296082	6.187956E-6	20.716860
2074.655840	-3.017900	3.451100	-10.415000	24.307452	3.877785E-6	20.705031
2075.660975	-2.956700	3.451900	-10.206000	24.368841	4.108802E-6	20.697386
2076.661657	-2.973100	3.450100	-10.257000	24.375584	4.372822E-6	20.695616
2077.660215	-3.006300	3.449200	-10.368000	24.382869	6.220958E-6	20.715253
2078.660039	-2.991500	3.450300	-10.321000	24.400331	7.739070E-6	20.719970
2079.657035	-3.006600	3.448300	-10.367000	24.401800	5.131878E-6	20.716227
2080.664883	-3.004300	3.449600	-10.362000	24.399758	6.187956E-6	20.714652
2081.663078	-3.005100	3.448700	-10.362000	24.354080	4.306817E-6	20.701545
2082.658498	-3.018100	3.448700	-10.407000	24.329899	4.207810E-6	20.729446
2083.662903	-3.015300	3.447400	-10.394000	24.317710	4.636841E-6	20.718641
2084.664556	-3.034300	3.448100	-10.462000	24.329993	6.385970E-6	20.719583
2085.662838	-3.024600	3.447200	-10.426000	24.360810	5.329892E-6	20.695967
2086.661651	-2.992700	3.447200	-10.316000	24.397008	6.385970E-6	20.699565
2087.665541	-2.985300	3.447200	-10.290000	24.396749	6.154953E-6	20.687924
2088.661197	-2.984500	3.447900	-10.289000	24.347770	4.570836E-6	20.717976
2089.667047	-2.991400	3.445700	-10.307000	24.361275	5.791926E-6	20.716825
2090.664766	-2.996800	3.445000	-10.323000	24.363657	5.362895E-6	20.696453
2091.662456	-3.002200	3.446400	-10.345000	24.321817	5.197883E-6	20.717071
2092.663797	-3.012400	3.445500	-10.378000	24.260689	5.494905E-6	20.704590
2093.667323	-3.032300	3.443900	-10.442000	24.271824	3.712773E-6	20.713864
2094.664279	-3.010000	3.444800	-10.368000	24.227838	2.029649E-6	20.706726
2095.662917	-3.006500	3.444600	-10.355000	24.238754	4.735849E-6	20.714356
2096.665893	-3.008500	3.445400	-10.364000	24.252909	3.910788E-6	20.715754
2097.665823	-2.985300	3.444400	-10.282000	24.257712	3.745776E-6	20.699233
2098.668393	-3.000100	3.444000	-10.331000	24.303884	4.306817E-6	20.709987
2099.666148	-2.984800	3.443400	-10.277000	24.338855	3.679771E-6	20.713300
2100.662760	-2.969500	3.444300	-10.227000	24.358166	3.481756E-6	20.693315
2101.667858	-3.001000	3.443400	-10.332000	24.349582	3.085727E-6	20.695136
2102.668527	-3.017700	3.442000	-10.386000	24.362091	3.811781E-6	20.702469
2103.668210	-3.019400	3.442600	-10.393000	24.367391	3.712773E-6	20.725806
2104.664215	-2.983500	3.444000	-10.274000	24.376170	4.801853E-6	20.696204
2105.671215	-2.999500	3.441600	-10.323000	24.403601	4.141805E-6	20.704283
2106.670219	-3.007500	3.441900	-10.351000	24.426269	4.405824E-6	20.711378
2107.669116	-3.002000	3.442900	-10.334000	24.409753	2.953717E-6	20.713300
2108.667652	-3.010600	3.441500	-10.360000	24.380070	2.887713E-6	20.717662
