712.191707	-3.036600	3.799300	-11.536000	23.496350	0.000232	20.839534
713.192179	-3.010800	3.800500	-11.441000	23.466841	0.000229	20.850258
714.175786	-2.996500	3.801000	-11.388000	23.468097	0.000231	20.826387
715.196676	-2.998500	3.800600	-11.394000	23.500581	0.000229	20.838085
716.178329	-2.989700	3.798500	-11.356000	23.502852	0.000231	20.843680
717.180794	-3.002500	3.798500	-11.404000	23.490536	0.000228	20.836551
718.177939	-3.000700	3.798700	-11.398000	23.508820	0.000228	20.835913
719.179443	-2.993800	3.798700	-11.372000	23.483337	0.000231	20.845930
720.182057	-2.987700	3.798600	-11.349000	23.478073	0.000229	20.835913
721.180193	-3.008500	3.798100	-11.425000	23.478650	0.000230	20.824163
722.181787	-2.995300	3.797800	-11.374000	23.478116	0.000229	20.834059
723.193481	-2.992100	3.796700	-11.359000	23.476405	0.000229	20.832818
724.197031	-3.003300	3.796300	-11.400000	23.476224	0.000227	20.843542
725.200680	-2.992400	3.796300	-11.360000	23.479363	0.000226	20.836732
726.196816	-3.008100	3.796000	-11.418000	23.487147	0.000228	20.849749
727.203945	-3.000600	3.795600	-11.389000	23.490458	0.000228	20.827464
728.197383	-3.016400	3.795100	-11.446000	23.480593	0.000227	20.866886
729.199133	-2.991200	3.794400	-11.349000	23.494277	0.000226	20.830344
730.200582	-2.991800	3.795500	-11.354000	23.487973	0.000225	20.839671
731.198105	-3.007000	3.794600	-11.410000	23.506412	0.000227	20.847249
732.201162	-2.989400	3.793800	-11.340000	23.541312	0.000228	20.827706
733.197978	-3.007100	3.793000	-11.405000	23.536289	0.000229	20.844482
734.200520	-2.982200	3.793000	-11.311000	23.541905	0.000228	20.837783
735.184865	-2.973100	3.794000	-11.279000	23.516595	0.000226	20.825688
736.185183	-2.990700	3.792700	-11.342000	23.510024	0.000229	20.843283
737.188469	-2.987900	3.793100	-11.332000	23.521867	0.000225	20.840930
738.183901	-3.015900	3.791900	-11.435000	23.500443	0.000226	20.832257
739.185082	-3.006000	3.791200	-11.395000	23.540615	0.000227	20.841706
740.185144	-2.986100	3.791500	-11.321000	23.521050	0.000227	20.817352
741.185966	-2.993000	3.791500	-11.347000	23.531998	0.000227	20.835913
742.189106	-2.972700	3.791700	-11.271000	23.560404	0.000225	20.829775
743.186749	-3.007700	3.789400	-11.396000	23.564635	0.000226	20.836387
744.186646	-3.019000	3.789600	-11.440000	23.545947	0.000224	20.839464
745.187464	-2.992400	3.790600	-11.342000	23.573132	0.000223	20.846326
746.186728	-2.999600	3.788600	-11.364000	23.573046	0.000225	20.821585
747.186357	-3.027800	3.789500	-11.472000	23.601021	0.000224	20.842042
748.187939	-3.013500	3.787900	-11.414000	23.639169	0.000223	20.849464
749.188574	-3.014900	3.788300	-11.421000	23.612218	0.000225	20.846154
750.188240	-3.019000	3.787600	-11.434000	23.598347	0.000225	20.835094
751.189158	-3.007600	3.786800	-11.388000	23.562468	0.000223	20.850809
752.187275	-3.008000	3.788400	-11.395000	23.544726	0.000222	20.849146
753.206178	-3.020800	3.787800	-11.441000	23.528352	0.000224	20.848378
754.205862	-2.981600	3.788200	-11.294000	23.528756	0.000221	20.843094
755.209754	-3.007100	3.787100	-11.387000	23.523149	0.000225	20.850749
756.211235	-2.976200	3.787400	-11.271000	23.524645	0.000224	20.852723
757.208325	-3.000900	3.787300	-11.365000	23.517430	0.000223	20.860663
758.209826	-3.016000	3.785600	-11.417000	23.548537	0.000221	20.859603
759.205904	-3.014700	3.786300	-11.413000	23.560904	0.000223	20.851612
760.191795	-3.011600	3.784900	-11.398000	23.598339	0.000222	20.861163
761.206089	-2.997200	3.784300	-11.342000	23.567749	0.000224	20.860370
762.193812	-2.998400	3.783900	-11.345000	23.580322	0.000220	20.863491
763.196238	-3.005600	3.784400	-11.374000	23.578611	0.000220	20.852293
764.193426	-3.001100	3.784000	-11.355000	23.538208	0.000222	20.835026
765.214827	-3.010600	3.783600	-11.389000	23.576281	0.000222	20.863233
766.213637	-2.989000	3.783800	-11.309000	23.615659	0.000222	20.873784
767.209982	-3.023100	3.781600	-11.431000	23.587564	0.000217	20.855104
768.215946	-2.971600	3.783400	-11.241000	23.577889	0.000219	20.840190
769.211898	-2.995800	3.780800	-11.325000	23.592991	0.000220	20.843949
770.213101	-3.007300	3.782400	-11.374000	23.610517	0.000221	20.863414
771.196455	-3.025700	3.781100	-11.439000	23.586833	0.000220	20.845837
772.195906	-3.003000	3.782800	-11.358000	23.567200	0.000218	20.853182
773.198829	-2.996200	3.781200	-11.329000	23.610973	0.000218	20.850596
774.211923	-3.002200	3.781400	-11.352000	23.589052	0.000219	20.872242
775.215742	-2.993900	3.781200	-11.320000	23.609520	0.000218	20.862414
776.216715	-3.014600	3.779500	-11.392000	23.595141	0.000219	20.867914
777.215678	-2.980800	3.781200	-11.270000	23.556536	0.000220	20.877578
778.203635	-3.015300	3.780800	-11.399000	23.595683	0.000217	20.866561
779.204637	-3.012400	3.779400	-11.384000	23.585716	0.000219	20.860363
780.199246	-3.009100	3.777400	-11.366000	23.576618	0.000219	20.877794
781.197965	-2.997100	3.779300	-11.327000	23.574940	0.000218	20.844346
782.202019	-2.981200	3.778500	-11.263000	23.564741	0.000217	20.859725
783.199518	-3.003800	3.778100	-11.347000	23.594625	0.000217	20.865501
784.202266	-3.004400	3.778000	-11.350000	23.612341	0.000216	20.879466
785.214006	-2.968000	3.778000	-11.212000	23.600775	0.000216	20.855071
786.216882	-3.010200	3.775800	-11.365000	23.593078	0.000217	20.861105
787.198783	-2.978700	3.778300	-11.254000	23.584977	0.000218	20.866734
788.198843	-2.995700	3.777400	-11.314000	23.586577	0.000216	20.856485
789.200565	-2.986300	3.776300	-11.276000	23.601944	0.000216	20.864304
790.198157	-3.001300	3.774800	-11.329000	23.620649	0.000216	20.870252
791.199597	-3.005500	3.774400	-11.343000	23.627322	0.000214	20.887846
792.199883	-3.007500	3.775600	-11.354000	23.670516	0.000215	20.878519
793.199156	-3.001200	3.774400	-11.327000	23.664523	0.000214	20.882941
794.200686	-2.997700	3.774100	-11.313000	23.686588	0.000216	20.882303
795.201175	-2.999600	3.774400	-11.321000	23.701851	0.000216	20.873424
796.197941	-3.000300	3.773200	-11.320000	23.671970	0.000214	20.858166
797.202383	-3.005900	3.774100	-11.343000	23.684421	0.000217	20.881080
798.202067	-3.007300	3.773700	-11.348000	23.714552	0.000215	20.860080
799.200600	-3.007400	3.772600	-11.344000	23.715902	0.000214	20.869020
800.200958	-3.007700	3.771600	-11.343000	23.690192	0.000215	20.880226
801.201241	-3.009800	3.773100	-11.356000	23.677706	0.000216	20.898053
802.203015	-3.012900	3.771300	-11.361000	23.684301	0.000212	20.872899
803.202344	-3.005500	3.771100	-11.334000	23.700743	0.000212	20.858089
804.206294	-3.013900	3.772700	-11.369000	23.709436	0.000213	20.879606
805.201437	-3.010900	3.771100	-11.354000	23.717261	0.000213	20.872279
806.204061	-3.007000	3.771300	-11.339000	23.721303	0.000213	20.872063
807.206630	-3.010700	3.770700	-11.352000	23.696788	0.000213	20.862659
808.204921	-3.005000	3.769800	-11.327000	23.676399	0.000213	20.892951
809.206059	-3.006300	3.769900	-11.333000	23.678180	0.000215	20.865814
810.203965	-3.000700	3.769700	-11.311000	23.658677	0.000214	20.865228
811.204700	-2.994900	3.770400	-11.292000	23.652761	0.000214	20.882055
812.206012	-3.018900	3.767100	-11.371000	23.656863	0.000211	20.880951
813.223412	-2.989200	3.768600	-11.265000	23.691560	0.000211	20.864530
814.223582	-3.001800	3.767900	-11.309000	23.714424	0.000212	20.880814
815.224123	-3.011600	3.769100	-11.350000	23.696703	0.000211	20.890546
816.223878	-3.003200	3.769800	-11.320000	23.722946	0.000209	20.885090
817.226605	-2.977600	3.768500	-11.220000	23.733420	0.000210	20.902701
818.223168	-2.997700	3.768400	-11.296000	23.738072	0.000211	20.871332
819.225898	-2.993600	3.767100	-11.276000	23.727581	0.000211	20.903960
820.224249	-3.022900	3.766500	-11.385000	23.712912	0.000209	20.889254
821.223832	-3.005000	3.767600	-11.321000	23.710049	0.000210	20.896340
822.223580	-2.993500	3.765900	-11.273000	23.727831	0.000209	20.892358
823.223804	-3.000200	3.766100	-11.298000	23.707779	0.000208	20.903547
824.225964	-2.997600	3.766500	-11.290000	23.711494	0.000210	20.892574
825.211523	-2.999000	3.764200	-11.288000	23.684356	0.000208	20.902349
826.211963	-2.990500	3.765800	-11.261000	23.701219	0.000208	20.891755
827.212238	-3.007400	3.764800	-11.321000	23.716955	0.000209	20.920331
828.211166	-2.978900	3.765600	-11.217000	23.732794	0.000207	20.885954
829.213893	-2.995800	3.764900	-11.278000	23.714995	0.000207	20.910780
830.212416	-2.994000	3.763800	-11.268000	23.722373	0.000209	20.919599
831.215039	-2.995200	3.764300	-11.272000	23.692182	0.000207	20.907824
832.210068	-3.007900	3.762600	-11.316000	23.664450	0.000208	20.906100
833.214481	-3.002400	3.762900	-11.296000	23.703387	0.000205	20.902937
834.215910	-3.013800	3.763500	-11.340000	23.676610	0.000209	20.889369
835.231764	-2.999400	3.762100	-11.283000	23.665302	0.000205	20.913592
836.232786	-3.015300	3.761200	-11.340000	23.649695	0.000207	20.889412
837.231082	-2.992500	3.762100	-11.257000	23.662560	0.000207	20.890930
838.231309	-3.003000	3.761400	-11.294000	23.650873	0.000204	20.883481
839.226957	-3.009500	3.760700	-11.317000	23.666232	0.000205	20.910256
840.233872	-2.981400	3.761600	-11.214000	23.689827	0.000204	20.922057
841.231381	-2.985900	3.761100	-11.229000	23.706724	0.000205	20.886844
842.229286	-3.020000	3.759500	-11.353000	23.735324	0.000205	20.905085
843.234233	-2.999600	3.761800	-11.284000	23.739237	0.000204	20.916593
844.215334	-2.998100	3.759900	-11.271000	23.739073	0.000205	20.917851
845.233637	-3.003200	3.759600	-11.290000	23.749289	0.000206	20.912921
846.232738	-2.969600	3.759200	-11.162000	23.759641	0.000203	20.909076
847.232034	-2.991300	3.759100	-11.244000	23.740347	0.000202	20.931454
848.235279	-3.011900	3.757400	-11.316000	23.766804	0.000201	20.922895
849.237184	-2.999400	3.758000	-11.271000	23.716279	0.000203	20.926765
850.230433	-2.998800	3.757900	-11.268000	23.755059	0.000202	20.913964
851.234956	-3.003300	3.758200	-11.286000	23.738154	0.000202	20.920723
852.236992	-3.016800	3.758500	-11.338000	23.741972	0.000204	20.909378
853.234677	-3.007600	3.756800	-11.298000	23.726357	0.000203	20.918378
854.234825	-2.997700	3.756700	-11.261000	23.692564	0.000201	20.912474
855.236249	-3.008500	3.756700	-11.301000	23.738490	0.000201	20.900198
856.238367	-2.990400	3.756500	-11.233000	23.776401	0.000201	20.910707
857.234241	-2.993600	3.756300	-11.244000	23.736306	0.000200	20.891846
858.236619	-2.994400	3.755500	-11.245000	23.708395	0.000202	20.946359
859.238435	-3.021200	3.755500	-11.346000	23.765963	0.000201	20.919206
860.242203	-3.009500	3.755600	-11.302000	23.756186	0.000201	20.931214
861.236579	-2.989000	3.754900	-11.222000	23.766934	0.000202	20.927292
862.240392	-3.012400	3.754800	-11.309000	23.737846	0.000200	20.938429
863.239265	-3.002100	3.753900	-11.269000	23.717768	0.000200	20.930628
864.239518	-3.002600	3.753800	-11.270000	23.710829	0.000198	20.908501
865.245370	-2.973000	3.754700	-11.162000	23.732111	0.000199	20.895700
866.236377	-2.986400	3.754400	-11.210000	23.739411	0.000198	20.921983
867.244517	-3.014500	3.753800	-11.315000	23.731715	0.000199	20.924698
868.248933	-2.989200	3.753900	-11.220000	23.764442	0.000198	20.916259
869.244608	-3.000300	3.753300	-11.259000	23.795765	0.000199	20.929172
870.250820	-3.000600	3.752000	-11.258000	23.789144	0.000197	20.919690
871.246953	-2.987000	3.753000	-11.209000	23.771716	0.000200	20.931138
872.248522	-3.003700	3.751400	-11.267000	23.777572	0.000201	20.930845
873.249650	-2.998700	3.752900	-11.253000	23.797795	0.000198	20.942111
874.246255	-2.991600	3.751100	-11.221000	23.777881	0.000199	20.923095
875.226896	-3.002800	3.752100	-11.265000	23.782215	0.000196	20.910846
876.232478	-2.987600	3.750200	-11.203000	23.785835	0.000197	20.944818
877.229576	-3.006800	3.750600	-11.277000	23.812240	0.000198	20.929095
878.231183	-2.979800	3.751500	-11.177000	23.818388	0.000197	20.930992
879.231426	-2.995700	3.750300	-11.234000	23.812790	0.000197	20.943396
880.235181	-3.002500	3.749800	-11.258000	23.794476	0.000195	20.948266
881.237667	-3.009900	3.749300	-11.283000	23.780100	0.000196	20.929587
882.235786	-2.992300	3.749500	-11.219000	23.796050	0.000194	20.935621
883.230706	-2.995200	3.748500	-11.226000	23.812516	0.000197	20.949758
884.232717	-3.011700	3.748700	-11.289000	23.797959	0.000195	20.938957
885.253202	-3.006700	3.747400	-11.266000	23.830640	0.000195	20.923838
886.248930	-3.008400	3.748700	-11.277000	23.819291	0.000196	20.942328
887.250249	-2.996200	3.748400	-11.230000	23.847346	0.000194	20.957654
888.248858	-2.991600	3.747700	-11.211000	23.824743	0.000196	20.952060
889.246460	-3.011400	3.747000	-11.283000	23.829686	0.000192	20.967446
890.250002	-2.999700	3.747800	-11.242000	23.832231	0.000196	20.940130
891.247477	-3.019600	3.745500	-11.309000	23.851336	0.000193	20.953120
892.253593	-2.999400	3.746700	-11.238000	23.875452	0.000193	20.953120
893.254593	-3.017000	3.746600	-11.303000	23.887506	0.000194	20.950508
894.233755	-2.985400	3.747200	-11.186000	23.885219	0.000192	20.936837
895.234347	-3.001900	3.746500	-11.246000	23.883878	0.000194	20.966783
896.238582	-3.002500	3.746600	-11.248000	23.886629	0.000194	20.971912
897.236509	-2.985500	3.745700	-11.181000	23.889079	0.000193	20.945923
898.244708	-2.985100	3.746700	-11.184000	23.866004	0.000190	20.948388
899.244609	-3.010900	3.746200	-11.279000	23.816145	0.000193	20.952448
900.239239	-3.015100	3.744900	-11.291000	23.794195	0.000191	20.957466
901.239947	-3.008600	3.744500	-11.265000	23.806860	0.000192	20.964947
902.241467	-2.983700	3.744100	-11.171000	23.801004	0.000191	20.959077
903.243926	-2.990900	3.744800	-11.200000	23.802655	0.000190	20.946036
904.246440	-2.990000	3.744100	-11.193000	23.821648	0.000191	20.975033
905.245532	-2.991400	3.743800	-11.199000	23.827375	0.000191	20.963706
906.242369	-2.992400	3.743300	-11.201000	23.826601	0.000192	20.966250
907.247396	-2.986100	3.744400	-11.180000	23.811022	0.000189	20.946838
908.245288	-2.976700	3.743700	-11.144000	23.832199	0.000189	20.962853
909.247134	-3.005600	3.742300	-11.247000	23.801701	0.000189	20.976369
910.250666	-2.987300	3.742400	-11.179000	23.817358	0.000190	20.951768
911.247933	-2.995600	3.741300	-11.207000	23.850762	0.000191	20.969138
912.248027	-3.017700	3.740500	-11.287000	23.847718	0.000190	20.965138
913.246957	-2.999500	3.741600	-11.222000	23.851080	0.000190	20.977042
914.245747	-2.978100	3.740700	-11.140000	23.858354	0.000190	20.971534
915.245573	-3.021400	3.741000	-11.302000	23.891979	0.000190	20.956415
916.250251	-2.984300	3.741900	-11.166000	23.875085	0.000188	20.946589
917.245726	-2.995900	3.741100	-11.207000	23.810241	0.000188	20.947003
918.249091	-3.005800	3.739900	-11.240000	23.805838	0.000189	20.980042
919.246690	-2.984600	3.741300	-11.166000	23.835226	0.000188	20.978215
920.250485	-2.985700	3.740000	-11.166000	23.816654	0.000189	20.960070
921.251604	-2.994200	3.740100	-11.197000	23.843970	0.000188	20.983189
922.251571	-2.995400	3.738200	-11.197000	23.892048	0.000186	20.969285
923.251176	-2.984700	3.739900	-11.162000	23.866505	0.000188	20.974492
924.247675	-2.999700	3.739900	-11.218000	23.827437	0.000187	20.975147
925.252323	-2.982200	3.738300	-11.147000	23.850523	0.000187	20.981698
926.249976	-3.013700	3.737400	-11.263000	23.818702	0.000188	20.973501
927.249891	-2.994700	3.738600	-11.196000	23.830344	0.000187	20.988016
928.251557	-3.006100	3.738200	-11.237000	23.836491	0.000184	20.983750
929.250249	-3.009300	3.737600	-11.246000	23.826586	0.000187	20.986620
930.252403	-3.016500	3.737200	-11.272000	23.810655	0.000186	20.972545
931.254058	-2.998400	3.736400	-11.202000	23.866266	0.000183	20.983259
932.251445	-3.000800	3.737800	-11.215000	23.874700	0.000184	20.972278
933.254440	-2.998600	3.735300	-11.200000	23.875431	0.000184	20.997189
934.257082	-2.977900	3.736300	-11.126000	23.856224	0.000184	21.008747
935.257444	-2.978500	3.736700	-11.129000	23.816546	0.000184	20.991250
936.255755	-3.015500	3.735700	-11.264000	23.872061	0.000182	20.995232
937.254237	-2.994100	3.736700	-11.187000	23.851040	0.000182	21.006395
938.255766	-2.979800	3.735800	-11.131000	23.851376	0.000184	20.998672
939.267879	-3.036000	3.734100	-11.335000	23.888673	0.000183	21.011412
940.273269	-3.015900	3.734400	-11.261000	23.884735	0.000185	21.035908
941.274046	-2.988900	3.734100	-11.160000	23.935296	0.000184	20.992260
942.274359	-2.990800	3.735100	-11.170000	23.953573	0.000181	20.979296
943.257215	-3.007500	3.733800	-11.229000	23.952937	0.000183	20.989563
944.254684	-2.965100	3.735300	-11.075000	23.973476	0.000182	20.993088
945.275660	-2.983400	3.734200	-11.140000	23.951253	0.000183	21.007784
946.277896	-3.009100	3.734000	-11.235000	23.922221	0.000183	20.999062
947.272042	-2.995000	3.732400	-11.177000	23.913048	0.000179	21.010724
948.275010	-2.999800	3.732500	-11.196000	23.931248	0.000181	21.001476
949.272788	-3.002700	3.732800	-11.207000	23.927406	0.000181	21.012794
950.278291	-3.000000	3.732300	-11.196000	23.929667	0.000180	20.994675
951.275002	-2.991300	3.732900	-11.165000	23.920545	0.000180	21.015397
952.274680	-3.002500	3.731400	-11.202000	23.890670	0.000182	21.010096
953.273340	-3.004900	3.731000	-11.210000	23.890799	0.000179	21.019707
954.276718	-2.974500	3.731300	-11.099000	23.873708	0.000178	21.012528
955.275690	-3.034100	3.729900	-11.316000	23.886347	0.000180	21.025198
956.276865	-3.019600	3.729700	-11.261000	23.872032	0.000180	20.998995
957.273434	-3.007500	3.730200	-11.218000	23.886613	0.000180	21.025465
958.274829	-3.002100	3.730600	-11.199000	23.885212	0.000179	21.004624
959.277492	-2.998100	3.730900	-11.185000	23.893612	0.000178	21.006883
960.277150	-2.985500	3.730600	-11.137000	23.895366	0.000178	21.018123
961.275948	-2.981800	3.730800	-11.123000	23.894524	0.000178	20.997842
962.275818	-3.009700	3.730400	-11.227000	23.903294	0.000176	21.011374
963.276955	-3.010900	3.727900	-11.223000	23.945945	0.000178	21.010996
964.274418	-3.020500	3.729200	-11.263000	23.957370	0.000177	21.007281
965.277773	-2.982900	3.728500	-11.120000	23.943348	0.000178	21.014555
966.277382	-3.004800	3.729500	-11.205000	23.919432	0.000178	20.999584
967.278337	-3.004000	3.727600	-11.196000	23.915349	0.000175	21.026779
968.278185	-2.977100	3.727200	-11.096000	23.887605	0.000177	20.998964
969.279550	-3.004400	3.727100	-11.197000	23.872835	0.000178	21.010705
970.272925	-3.010900	3.726700	-11.219000	23.894956	0.000178	20.980260
971.280392	-2.995700	3.727500	-11.165000	23.911731	0.000176	21.005611
972.280888	-3.018200	3.726800	-11.248000	23.917800	0.000175	21.008852
973.282125	-2.991700	3.726200	-11.147000	23.947573	0.000179	20.996036
974.285253	-2.979200	3.727000	-11.103000	23.953066	0.000175	20.982107
975.282286	-2.985100	3.726100	-11.122000	23.930680	0.000176	21.010862
976.279739	-3.004700	3.726500	-11.196000	23.928961	0.000175	20.991598
977.283082	-2.999000	3.726300	-11.174000	23.950118	0.000176	20.979625
978.276893	-2.988700	3.725500	-11.134000	23.981128	0.000176	20.985116
979.279692	-2.990600	3.725900	-11.142000	23.987954	0.000176	20.993383
980.285625	-2.988600	3.726400	-11.136000	23.982856	0.000173	20.984005
981.279843	-3.014400	3.724400	-11.226000	23.984610	0.000174	20.993349
982.288155	-2.996500	3.724700	-11.160000	23.984946	0.000174	20.987048
983.275034	-2.984600	3.725500	-11.118000	24.014115	0.000172	20.987377
984.279900	-3.014700	3.724300	-11.227000	24.022049	0.000172	20.963095
985.282752	-2.985900	3.724200	-11.119000	24.034807	0.000174	20.987739
986.281161	-2.997200	3.723900	-11.160000	24.042079	0.000174	20.984128
987.283978	-3.008700	3.722500	-11.199000	24.011632	0.000171	20.982990
988.285431	-3.019000	3.722600	-11.238000	24.006139	0.000171	21.000238
989.286606	-3.028000	3.722300	-11.270000	23.981441	0.000172	20.989223
990.280258	-3.000000	3.722900	-11.168000	23.991336	0.000174	20.979233
991.288622	-2.999200	3.722900	-11.164000	23.984820	0.000170	20.976967
992.284108	-2.997700	3.722900	-11.160000	24.006983	0.000172	20.975011
993.289563	-3.004100	3.722200	-11.181000	23.956055	0.000174	20.998378
994.293203	-3.002700	3.722200	-11.175000	23.967550	0.000170	20.967710
995.282321	-2.986800	3.721300	-11.114000	23.936284	0.000171	20.988036
996.289672	-3.001100	3.720900	-11.165000	23.975864	0.000171	20.958979
997.290859	-3.020500	3.720400	-11.237000	23.979484	0.000170	20.987261
998.288116	-3.017900	3.721900	-11.231000	23.999652	0.000168	20.984253
999.289928	-2.997400	3.719800	-11.148000	24.009555	0.000170	20.987546
1000.292032	-2.986100	3.721600	-11.112000	24.012152	0.000169	20.976401
1001.286693	-3.000900	3.719400	-11.161000	23.986560	0.000169	20.970652
1002.294681	-2.994300	3.719600	-11.136000	23.993954	0.000167	20.986125
1003.292594	-3.020400	3.719600	-11.234000	23.991195	0.000170	20.966766
1004.291295	-3.006400	3.719200	-11.181000	24.012686	0.000169	20.975040
1005.290177	-3.018000	3.718000	-11.220000	24.026407	0.000167	20.973154
1006.272280	-3.004600	3.718700	-11.172000	24.035261	0.000169	20.966861
1007.272650	-3.021200	3.718200	-11.232000	24.015998	0.000169	20.975990
1008.271783	-2.991000	3.718900	-11.122000	23.995117	0.000168	20.973068
1009.272799	-2.997200	3.717800	-11.142000	24.014941	0.000166	20.964027
1010.287107	-2.984700	3.717000	-11.093000	24.031644	0.000168	20.974612
1011.271136	-2.982300	3.718700	-11.089000	24.015380	0.000165	20.981534
1012.270156	-2.991900	3.717900	-11.123000	24.001635	0.000166	20.967752
1013.287954	-3.003000	3.717900	-11.164000	24.015475	0.000167	20.990637
1014.275613	-3.012300	3.716400	-11.194000	24.003141	0.000167	20.971632
1015.274306	-2.986800	3.717600	-11.103000	23.964894	0.000165	20.981640
1016.297054	-2.989800	3.717300	-11.113000	23.973586	0.000166	20.977554
1017.295267	-2.983200	3.716900	-11.087000	23.977025	0.000166	20.985743
1018.292161	-3.007900	3.714700	-11.172000	23.989842	0.000164	20.958772
1019.289130	-3.014300	3.716200	-11.201000	23.971110	0.000164	20.967487
1020.293389	-3.001200	3.715400	-11.150000	23.984574	0.000165	20.986675
1021.294325	-2.992000	3.715100	-11.114000	24.001887	0.000163	20.963264
1022.293398	-3.004000	3.716200	-11.163000	24.026207	0.000165	20.951145
1023.295741	-3.009200	3.714800	-11.177000	24.005525	0.000163	20.970704
1024.293541	-3.021400	3.713800	-11.220000	24.033970	0.000162	20.949448
1025.291153	-3.002500	3.714800	-11.153000	24.031203	0.000163	20.954732
1026.292261	-2.991100	3.714100	-11.108000	24.066001	0.000164	20.977299
1027.294113	-2.990300	3.713800	-11.104000	24.095804	0.000163	20.961673
1028.292572	-2.980500	3.713300	-11.067000	24.071031	0.000166	20.943942
1029.295661	-3.011800	3.712300	-11.179000	24.051776	0.000164	20.946916
1030.295539	-2.977700	3.713500	-11.057000	24.037352	0.000163	20.974646
1031.293131	-3.017000	3.712400	-11.199000	24.003173	0.000162	20.956494
1032.290783	-2.999300	3.712800	-11.135000	24.018372	0.000162	20.939970
1033.295236	-2.993700	3.712900	-11.115000	23.993657	0.000162	20.974449
1034.290352	-2.982700	3.711800	-11.070000	24.035308	0.000160	20.948892
1035.294895	-2.984300	3.713400	-11.081000	24.022087	0.000161	20.976407
1036.292940	-3.003700	3.711000	-11.146000	24.021803	0.000164	20.955263
1037.294950	-2.995200	3.711500	-11.116000	24.041704	0.000160	20.954833
1038.298948	-3.009000	3.711400	-11.167000	24.040940	0.000161	20.942688
1039.298878	-3.020900	3.711500	-11.212000	24.017274	0.000161	20.955936
1040.302411	-2.987400	3.711200	-11.086000	24.012357	0.000160	20.934887
1041.298865	-3.005900	3.709700	-11.150000	24.007621	0.000162	20.955739
1042.293787	-3.007800	3.710700	-11.160000	23.987265	0.000160	20.971832
1043.300955	-3.012900	3.710100	-11.177000	23.996635	0.000158	20.955628
1044.297780	-3.018300	3.709200	-11.195000	24.019382	0.000159	20.943827
1045.297759	-3.001600	3.710400	-11.135000	24.006169	0.000160	20.952387
1046.292880	-3.014000	3.709100	-11.179000	24.023991	0.000161	20.936122
1047.298712	-3.015200	3.709800	-11.185000	24.011148	0.000158	20.928933
1048.299669	-3.016900	3.709100	-11.189000	24.025564	0.000158	20.958560
1049.301585	-2.975200	3.708500	-11.033000	24.003549	0.000159	20.936959
1050.298646	-3.016100	3.708900	-11.186000	24.041340	0.000159	20.951622
1051.298888	-3.017500	3.707400	-11.186000	24.004642	0.000161	20.946589
1052.302600	-2.998200	3.708600	-11.118000	23.998625	0.000158	20.942451
1053.302894	-2.999600	3.707500	-11.121000	24.028223	0.000157	20.956959
1054.301250	-2.989700	3.706800	-11.082000	24.054743	0.000157	20.940410
1055.298853	-2.995300	3.708200	-11.106000	24.063641	0.000158	20.962132
1056.303193	-2.987400	3.707100	-11.074000	24.026479	0.000156	20.964218
1057.302439	-3.000100	3.706500	-11.119000	24.048082	0.000158	20.941790
1058.304910	-3.008000	3.705500	-11.145000	24.029067	0.000156	20.941213
1059.303350	-2.997300	3.708000	-11.114000	24.006150	0.000158	20.952368
1060.304138	-3.020500	3.706000	-11.193000	23.964672	0.000155	20.937327
1061.302339	-3.000500	3.705600	-11.118000	23.971420	0.000156	20.958790
1062.301464	-3.004300	3.705600	-11.131000	24.005507	0.000157	20.957412
1063.302950	-2.997700	3.705200	-11.106000	24.012444	0.000157	20.944456
1064.301670	-2.996100	3.704400	-11.097000	24.012281	0.000154	20.944767
1065.303609	-2.989000	3.705100	-11.073000	24.053776	0.000155	20.930907
1066.300343	-3.003000	3.705500	-11.126000	24.014320	0.000155	20.930218
1067.309712	-2.999400	3.705200	-11.113000	24.002440	0.000153	20.961922
1068.304786	-3.019800	3.703900	-11.184000	24.007737	0.000154	20.941158
1069.291709	-2.998800	3.704600	-11.108000	24.025334	0.000152	20.953588
1070.291248	-3.005300	3.704100	-11.131000	24.041143	0.000154	20.947158
1071.291147	-3.018200	3.702400	-11.174000	24.065443	0.000153	20.948769
1072.285982	-3.005800	3.703400	-11.131000	24.071866	0.000152	20.938142
1073.306469	-3.008200	3.703800	-11.141000	24.072305	0.000155	20.961813
1074.308783	-3.014400	3.702400	-11.160000	24.082311	0.000152	20.948616
1075.305997	-2.990100	3.702900	-11.071000	24.059429	0.000154	20.928515
1076.313744	-2.997800	3.702500	-11.099000	24.066727	0.000151	20.936782
1077.307271	-3.014300	3.701700	-11.156000	24.116102	0.000153	20.930352
1078.312361	-2.996000	3.700900	-11.087000	24.092534	0.000151	20.949860
1079.310976	-3.000800	3.700600	-11.103000	24.072445	0.000153	20.937300
1080.303685	-2.991900	3.701500	-11.074000	24.056311	0.000151	20.946249
1081.306002	-2.991200	3.701500	-11.071000	24.044767	0.000151	20.951741
1082.309851	-2.995700	3.701000	-11.086000	24.055040	0.000151	20.942129
1083.310749	-2.992100	3.701800	-11.075000	24.061101	0.000151	20.929243
1084.293176	-3.000000	3.699900	-11.098000	24.055084	0.000151	20.941699
1085.307874	-3.005400	3.699800	-11.119000	24.061669	0.000149	20.920331
1086.309109	-2.989500	3.699900	-11.060000	24.076591	0.000150	20.934821
1087.309686	-3.015000	3.700200	-11.156000	24.052764	0.000149	20.927995
