772.229103	-3.018900	3.802400	-11.478000	23.216060	0.000102	20.941719
773.249289	-2.972700	3.803500	-11.306000	23.192870	0.000101	20.951195
774.249599	-2.994500	3.801100	-11.381000	23.200863	0.000101	20.963945
775.250163	-3.001300	3.803300	-11.414000	23.180220	0.000101	20.943736
776.251621	-2.974500	3.802000	-11.308000	23.164057	0.000101	20.968787
777.248312	-2.990700	3.801300	-11.368000	23.187418	0.000102	20.948104
778.249812	-3.003700	3.801700	-11.418000	23.193897	0.000100	20.946062
779.247882	-2.983600	3.801600	-11.342000	23.233434	0.000101	20.958181
780.246276	-2.981700	3.801200	-11.333000	23.225769	9.882575E-5	20.961404
781.249331	-3.005300	3.800400	-11.421000	23.256523	9.981582E-5	20.950026
782.251498	-3.006100	3.799600	-11.421000	23.256573	0.000101	20.964299
783.233430	-3.007900	3.799900	-11.429000	23.209139	0.000101	20.966075
784.256833	-2.983200	3.800000	-11.335000	23.194566	0.000100	20.962377
785.250991	-3.013800	3.797700	-11.445000	23.183462	9.912277E-5	20.963104
786.257544	-3.001300	3.799300	-11.402000	23.200194	9.948579E-5	20.950474
787.253703	-3.002100	3.796800	-11.398000	23.206723	9.773667E-5	20.957490
788.253515	-3.005300	3.797000	-11.409000	23.223851	9.991483E-5	20.942889
789.252280	-2.999500	3.796300	-11.386000	23.193525	9.955180E-5	20.970815
790.257615	-2.995000	3.796000	-11.368000	23.221018	9.856173E-5	20.958540
791.251037	-3.017300	3.797100	-11.455000	23.221340	9.912277E-5	20.964551
792.255786	-2.991800	3.796700	-11.358000	23.204976	9.938679E-5	20.964274
793.233638	-3.037600	3.794900	-11.527000	23.213965	9.842972E-5	20.967118
794.236347	-3.023500	3.795500	-11.475000	23.234210	9.998083E-5	20.969862
795.237815	-3.026800	3.795600	-11.488000	23.241559	9.958480E-5	20.965847
796.249703	-2.999900	3.794500	-11.383000	23.241427	9.809969E-5	20.990368
797.251274	-3.002500	3.794900	-11.394000	23.256321	9.763766E-5	20.975424
798.258125	-2.993200	3.794800	-11.358000	23.238311	9.819870E-5	20.952163
799.255802	-3.005600	3.793600	-11.401000	23.220679	0.000100	20.972897
800.255595	-2.993200	3.794500	-11.357000	23.241396	9.783567E-5	20.952884
801.235822	-2.997100	3.793600	-11.369000	23.240274	9.892475E-5	20.977834
802.237891	-2.978200	3.794100	-11.299000	23.199477	9.740664E-5	20.981520
803.234992	-3.017400	3.791600	-11.439000	23.213551	9.826471E-5	20.967177
804.234227	-3.000200	3.792800	-11.378000	23.238381	9.710962E-5	20.981627
805.237820	-3.003700	3.793400	-11.394000	23.264871	9.899076E-5	20.968347
806.235982	-2.988600	3.792500	-11.333000	23.279532	9.743965E-5	20.977823
807.240160	-3.017800	3.792000	-11.442000	23.272214	9.704362E-5	20.962430
808.242825	-2.974400	3.791700	-11.276000	23.268726	9.932078E-5	20.978847
809.236270	-3.017000	3.789900	-11.433000	23.255252	9.859473E-5	20.971508
810.237895	-3.000200	3.789600	-11.369000	23.254527	9.819870E-5	20.957981
811.238466	-3.020500	3.789600	-11.445000	23.277060	9.819870E-5	20.986724
812.235175	-3.002700	3.789700	-11.378000	23.259580	9.588853E-5	20.991964
813.237291	-3.008800	3.791000	-11.405000	23.280644	9.793468E-5	20.989366
814.255208	-3.016100	3.790200	-11.431000	23.295702	9.829771E-5	20.977907
815.256769	-3.016000	3.788300	-11.425000	23.286447	9.846272E-5	20.997077
816.237753	-2.995600	3.788200	-11.347000	23.283205	9.862773E-5	20.998570
817.238939	-2.991900	3.788800	-11.335000	23.268085	9.836371E-5	20.969197
818.244294	-2.972200	3.788200	-11.258000	23.265246	9.691161E-5	20.981523
819.239519	-2.980600	3.787700	-11.289000	23.287161	9.905676E-5	20.994948
820.241222	-2.987200	3.787400	-11.313000	23.262357	9.813270E-5	20.993798
821.256927	-3.012600	3.787100	-11.408000	23.300584	9.770366E-5	20.993703
822.254188	-3.008100	3.785600	-11.387000	23.296422	9.915577E-5	20.998539
823.260352	-3.021600	3.786200	-11.440000	23.280456	9.734064E-5	20.998186
824.259869	-3.013800	3.785700	-11.408000	23.251343	9.819870E-5	20.997459
825.239756	-2.966900	3.787500	-11.236000	23.273510	9.717563E-5	21.002130
826.239485	-3.015700	3.784800	-11.413000	23.240587	9.668059E-5	21.003274
827.242760	-2.970600	3.785100	-11.243000	23.270193	9.714262E-5	21.004020
828.241094	-3.011200	3.785500	-11.398000	23.255008	9.638357E-5	21.007294
829.240946	-3.008200	3.784000	-11.382000	23.221712	9.549250E-5	21.015650
830.241044	-3.012400	3.783800	-11.397000	23.241142	9.654858E-5	20.998615
831.240019	-2.986800	3.784700	-11.304000	23.290890	9.654858E-5	20.996789
832.259604	-3.000700	3.783300	-11.352000	23.285086	9.621856E-5	20.981018
833.259617	-2.991200	3.782200	-11.313000	23.316236	9.674659E-5	20.995638
834.258777	-2.967900	3.783000	-11.227000	23.332271	9.638357E-5	21.001751
835.262686	-2.982900	3.782300	-11.281000	23.315637	9.621856E-5	20.988875
836.257436	-3.020600	3.781700	-11.422000	23.329111	9.460144E-5	20.991473
837.264618	-2.999900	3.782000	-11.345000	23.369147	9.420541E-5	20.996511
838.261342	-3.017700	3.781400	-11.410000	23.314470	9.602054E-5	21.001928
839.263447	-2.990500	3.780800	-11.306000	23.290632	9.555851E-5	21.000797
840.259696	-3.013800	3.780100	-11.392000	23.287124	9.328134E-5	21.006764
841.260290	-3.009400	3.780100	-11.375000	23.288247	9.615255E-5	20.995563
842.266463	-2.988100	3.779800	-11.293000	23.319598	9.651558E-5	20.984311
843.249613	-2.995800	3.781300	-11.327000	23.317952	9.516248E-5	21.001625
844.261031	-3.005800	3.778700	-11.357000	23.342830	9.387538E-5	20.992895
845.246822	-2.990300	3.780300	-11.303000	23.295097	9.585553E-5	20.983464
846.261908	-3.019700	3.777500	-11.406000	23.294473	9.549250E-5	20.978572
847.264296	-3.020600	3.778800	-11.414000	23.277567	9.321534E-5	20.986283
848.268902	-3.004100	3.778200	-11.350000	23.283647	9.704362E-5	20.998065
849.262250	-2.992900	3.778600	-11.308000	23.307499	9.661458E-5	20.996365
850.266246	-2.985000	3.778600	-11.278000	23.286858	9.499747E-5	20.984690
851.248137	-3.010300	3.777600	-11.371000	23.288303	9.443643E-5	20.976182
852.252469	-3.013700	3.777000	-11.381000	23.307429	9.420541E-5	20.981124
853.252354	-3.032500	3.774900	-11.447000	23.301234	9.367737E-5	20.980605
854.252164	-2.994000	3.777800	-11.310000	23.324833	9.476645E-5	20.995246
855.267520	-3.002300	3.775500	-11.334000	23.321818	9.407340E-5	20.970891
856.264380	-3.020200	3.776600	-11.405000	23.334749	9.215926E-5	20.995700
857.251556	-2.994700	3.775400	-11.306000	23.331165	9.417241E-5	20.967932
858.250112	-2.967700	3.776600	-11.206000	23.329922	9.470045E-5	20.974745
859.254816	-2.994300	3.774700	-11.301000	23.297676	9.318233E-5	20.986048
860.251871	-3.000900	3.774600	-11.326000	23.290307	9.456844E-5	20.973923
861.249833	-3.014700	3.774400	-11.378000	23.310027	9.476645E-5	20.968557
862.252248	-3.017600	3.773200	-11.385000	23.308412	9.512948E-5	20.965042
863.252337	-3.013300	3.774200	-11.371000	23.272833	9.285231E-5	20.981540
864.251512	-3.006300	3.774200	-11.345000	23.308588	9.522848E-5	20.976123
865.265088	-3.002900	3.774300	-11.333000	23.291707	9.611955E-5	20.985756
866.252409	-2.997200	3.773000	-11.308000	23.328861	9.341335E-5	20.949978
867.250155	-3.006800	3.772700	-11.343000	23.295643	9.351236E-5	20.984011
868.270105	-2.967000	3.772600	-11.192000	23.305559	9.351236E-5	20.955546
869.268637	-2.999200	3.772800	-11.314000	23.299112	9.377638E-5	20.973738
870.253717	-2.982000	3.773800	-11.253000	23.293958	9.443643E-5	20.962885
871.271932	-3.007200	3.771100	-11.339000	23.278496	9.305032E-5	20.958770
872.268559	-2.979400	3.772500	-11.239000	23.272850	9.166422E-5	20.962119
873.283477	-3.008100	3.770900	-11.341000	23.282906	9.453543E-5	20.969825
874.257199	-3.015100	3.770600	-11.368000	23.280590	9.199425E-5	20.965609
875.257800	-3.002900	3.772100	-11.327000	23.297905	9.397439E-5	20.965418
876.254170	-2.989200	3.771100	-11.272000	23.315808	9.371037E-5	20.963920
877.254287	-2.993200	3.770200	-11.283000	23.333615	9.437042E-5	20.957112
878.256660	-3.022800	3.769200	-11.393000	23.343777	9.209325E-5	20.960658
879.255136	-2.986700	3.769000	-11.256000	23.358241	9.189524E-5	20.958085
880.256060	-2.973300	3.770500	-11.210000	23.317264	9.242328E-5	20.945941
881.257807	-2.999900	3.768700	-11.304000	23.306754	9.133420E-5	20.961959
882.256904	-2.984900	3.769800	-11.251000	23.355408	9.364437E-5	20.947661
883.259932	-3.051500	3.767700	-11.496000	23.361438	9.281931E-5	20.973615
884.257971	-3.014400	3.768000	-11.357000	23.376828	9.341335E-5	20.954904
885.272013	-2.999400	3.767100	-11.299000	23.372047	9.255529E-5	20.980454
886.273946	-2.997400	3.769100	-11.297000	23.374393	9.387538E-5	20.960049
887.276882	-3.014800	3.766000	-11.353000	23.383160	9.037713E-5	20.954612
888.279773	-2.998300	3.766700	-11.293000	23.379451	9.064115E-5	20.932406
889.259999	-2.990600	3.767800	-11.267000	23.403351	9.054214E-5	20.959202
890.275315	-2.990900	3.767000	-11.265000	23.426461	9.268730E-5	20.959606
891.277990	-2.998100	3.765200	-11.287000	23.412225	9.120219E-5	20.958613
892.278453	-3.002100	3.766700	-11.307000	23.407645	9.001410E-5	20.964453
893.273706	-2.994100	3.765900	-11.275000	23.367364	9.199425E-5	20.962013
894.276799	-2.999800	3.766300	-11.298000	23.379714	8.806696E-5	20.945944
895.281752	-2.988700	3.765700	-11.254000	23.345078	9.116919E-5	20.943473
896.275349	-2.989000	3.764700	-11.250000	23.365351	9.116919E-5	20.962366
897.264927	-3.003800	3.764000	-11.306000	23.378900	8.961807E-5	20.946550
898.278958	-2.991500	3.764600	-11.261000	23.372030	9.291831E-5	20.945829
899.262551	-2.989600	3.763000	-11.249000	23.403248	9.044313E-5	20.933023
900.281753	-2.984100	3.764500	-11.233000	23.400591	9.060815E-5	20.922301
901.280307	-3.016800	3.763300	-11.352000	23.376912	9.011311E-5	20.928439
902.276487	-2.988600	3.763900	-11.248000	23.392700	8.958507E-5	20.956113
903.276366	-3.014300	3.763100	-11.342000	23.375292	9.008011E-5	20.946727
904.282641	-3.026300	3.762000	-11.384000	23.357522	8.942006E-5	20.943616
905.262752	-3.028500	3.761100	-11.389000	23.382589	8.991510E-5	20.957359
906.284427	-2.981900	3.762600	-11.219000	23.401045	8.984909E-5	20.948831
907.277082	-3.000500	3.761800	-11.287000	23.364568	9.050914E-5	20.959685
908.286970	-2.996700	3.760600	-11.268000	23.370043	9.041013E-5	20.952371
909.285683	-3.008800	3.760700	-11.315000	23.387306	8.961807E-5	20.957345
910.284754	-3.018100	3.761500	-11.351000	23.404855	8.876001E-5	20.942219
911.265990	-2.986700	3.761100	-11.233000	23.423903	8.905703E-5	20.928122
912.265070	-2.994800	3.760900	-11.262000	23.451063	8.743991E-5	20.946808
913.285120	-2.992200	3.760500	-11.252000	23.430506	8.753892E-5	20.939007
914.285768	-3.000700	3.760300	-11.283000	23.420068	9.021212E-5	20.937080
915.282283	-2.995800	3.760100	-11.263000	23.387925	8.965108E-5	20.945165
916.286418	-3.003000	3.759100	-11.288000	23.364895	8.842999E-5	20.941523
917.284572	-2.980500	3.760000	-11.205000	23.358941	8.882602E-5	20.934134
918.285975	-3.004400	3.758100	-11.289000	23.395791	8.872701E-5	20.938825
919.285523	-2.987800	3.758800	-11.230000	23.417633	8.951907E-5	20.955025
920.282590	-3.012900	3.757700	-11.320000	23.391987	8.849599E-5	20.947339
921.289423	-2.979800	3.758100	-11.198000	23.418075	8.641684E-5	20.917541
922.293519	-2.999600	3.758400	-11.272000	23.393728	8.882602E-5	20.926801
923.286051	-2.996000	3.757500	-11.257000	23.393431	8.945306E-5	20.912281
924.286549	-2.999600	3.757600	-11.270000	23.389772	8.747292E-5	20.933267
925.290586	-3.018900	3.756000	-11.337000	23.369898	8.809996E-5	20.945114
926.287049	-2.992900	3.755400	-11.238000	23.362701	8.677987E-5	20.925575
927.290190	-2.981000	3.756600	-11.198000	23.361281	8.694488E-5	20.925575
928.291483	-3.013800	3.756900	-11.322000	23.352519	8.555878E-5	20.947611
929.287660	-3.004900	3.755500	-11.284000	23.358619	8.618582E-5	20.925278
930.270224	-2.999000	3.756000	-11.264000	23.354417	8.691188E-5	20.933394
931.270808	-3.023100	3.755700	-11.353000	23.364624	8.707689E-5	20.948363
932.272611	-2.999600	3.755400	-11.264000	23.347189	8.595481E-5	20.947959
933.270517	-3.012800	3.754200	-11.309000	23.387653	8.734091E-5	20.925929
934.271986	-3.000600	3.754800	-11.266000	23.402022	8.668086E-5	20.925631
935.288280	-3.009000	3.753600	-11.293000	23.391357	8.767093E-5	20.931062
936.291984	-2.986300	3.754400	-11.210000	23.372716	8.750592E-5	20.929923
937.274242	-3.017500	3.754400	-11.327000	23.384916	8.668086E-5	20.926978
938.292535	-2.997900	3.753900	-11.253000	23.406078	8.542677E-5	20.938704
939.289995	-2.996000	3.753200	-11.244000	23.382797	8.635083E-5	20.919165
940.292948	-2.983300	3.753500	-11.197000	23.390467	8.585580E-5	20.916421
941.289752	-3.023900	3.752300	-11.346000	23.375947	8.823197E-5	20.897129
942.286925	-3.006900	3.752200	-11.282000	23.384840	8.443669E-5	20.916946
943.274351	-2.969800	3.752800	-11.144000	23.369525	8.536076E-5	20.905865
944.291117	-2.976700	3.754300	-11.175000	23.381624	8.291858E-5	20.928420
945.287759	-2.993300	3.751300	-11.228000	23.410039	8.479972E-5	20.904745
946.290415	-2.998900	3.752200	-11.251000	23.429958	8.367764E-5	20.919019
947.291409	-3.007100	3.751500	-11.281000	23.457313	8.595481E-5	20.919412
948.293236	-2.980000	3.752400	-11.182000	23.439816	8.347963E-5	20.908039
949.292124	-3.017100	3.749700	-11.312000	23.443002	8.440369E-5	20.913602
950.297641	-2.985900	3.750100	-11.197000	23.409269	8.384265E-5	20.911560
951.296519	-2.992500	3.751100	-11.225000	23.416510	8.404067E-5	20.921188
952.295044	-3.004100	3.749700	-11.264000	23.403693	8.272057E-5	20.917824
953.277267	-2.997400	3.750700	-11.242000	23.362454	8.407367E-5	20.913950
954.290423	-2.998000	3.748300	-11.237000	23.351277	8.450270E-5	20.905593
955.297284	-2.988900	3.748200	-11.202000	23.357432	8.545977E-5	20.916503
956.301235	-2.997100	3.748800	-11.235000	23.381086	8.262156E-5	20.907495
957.298436	-3.001300	3.749700	-11.253000	23.392269	8.321561E-5	20.908746
958.300886	-3.007500	3.747600	-11.270000	23.412088	8.265456E-5	20.890679
959.302171	-2.996200	3.747200	-11.227000	23.410296	8.466771E-5	20.908322
960.281705	-3.008000	3.747100	-11.270000	23.390352	8.427168E-5	20.889282
961.282657	-3.009800	3.747200	-11.277000	23.393638	8.252256E-5	20.918178
962.285628	-3.003600	3.747200	-11.254000	23.390780	8.328161E-5	20.920529
963.283613	-3.001700	3.748300	-11.251000	23.413538	8.179650E-5	20.893555
964.284539	-3.002400	3.746100	-11.247000	23.398173	8.265456E-5	20.900913
965.281927	-2.988500	3.747700	-11.199000	23.397580	8.324861E-5	20.903637
966.281611	-2.989100	3.746600	-11.198000	23.414383	8.364464E-5	20.918108
967.286532	-3.003400	3.746700	-11.251000	23.443461	8.235754E-5	20.908373
968.305351	-2.989400	3.745200	-11.195000	23.463536	8.008038E-5	20.900521
969.286427	-3.008200	3.745100	-11.265000	23.426241	8.179650E-5	20.879735
970.289685	-3.002200	3.746100	-11.245000	23.376347	8.196151E-5	20.902745
971.283631	-2.995100	3.745700	-11.218000	23.409065	8.146648E-5	20.885753
972.287489	-2.981500	3.745400	-11.165000	23.419321	8.179650E-5	20.899825
973.303369	-3.010200	3.744500	-11.271000	23.433241	7.984936E-5	20.915673
974.303451	-3.006900	3.744100	-11.258000	23.424027	8.324861E-5	20.919712
975.300863	-2.979900	3.744000	-11.156000	23.474005	8.179650E-5	20.904376
976.307449	-3.002300	3.743100	-11.238000	23.479675	8.173050E-5	20.890146
977.307828	-2.994700	3.743200	-11.209000	23.476552	8.011338E-5	20.905980
978.306189	-3.002600	3.742500	-11.236000	23.469904	8.140047E-5	20.911644
979.310531	-2.996100	3.742400	-11.210000	23.484064	8.351263E-5	20.894071
980.300410	-3.007800	3.742300	-11.255000	23.472440	8.182950E-5	20.908497
981.307004	-3.001600	3.743300	-11.236000	23.470674	8.239055E-5	20.887288
982.301887	-2.999600	3.741700	-11.223000	23.443735	8.140047E-5	20.919079
983.303617	-2.977700	3.742800	-11.144000	23.396978	7.879328E-5	20.890708
984.306742	-2.992400	3.741700	-11.196000	23.418795	8.120246E-5	20.895505
985.308621	-3.010500	3.741900	-11.264000	23.415484	8.037740E-5	20.892186
986.305182	-2.998800	3.742000	-11.221000	23.428730	8.037740E-5	20.893135
987.302555	-3.028800	3.740400	-11.327000	23.417779	8.338062E-5	20.895909
988.306439	-3.002000	3.741700	-11.231000	23.419803	8.156549E-5	20.906472
989.290645	-2.973700	3.741300	-11.125000	23.415767	8.083943E-5	20.879195
990.305539	-3.005200	3.739700	-11.237000	23.442384	7.932132E-5	20.884536
991.305778	-2.979300	3.741000	-11.145000	23.417413	8.258856E-5	20.874681
992.302654	-3.009900	3.740700	-11.258000	23.407031	8.097144E-5	20.870439
993.307742	-2.977200	3.739700	-11.133000	23.466187	8.017938E-5	20.863352
994.289419	-3.001100	3.740300	-11.224000	23.479488	8.113645E-5	20.891382
995.311348	-3.005100	3.739500	-11.236000	23.452872	7.872728E-5	20.876558
996.306789	-3.007000	3.739000	-11.242000	23.476102	8.067442E-5	20.868548
997.311769	-2.985200	3.738400	-11.158000	23.481532	8.219253E-5	20.866405
998.313049	-2.995900	3.738300	-11.198000	23.469384	7.899130E-5	20.873668
999.307601	-3.003200	3.738300	-11.227000	23.452878	7.846326E-5	20.876089
1000.309385	-2.993700	3.738500	-11.191000	23.440408	7.872728E-5	20.889668
1001.291294	-3.000700	3.737900	-11.216000	23.431521	7.981636E-5	20.877916
1002.291768	-3.012100	3.736400	-11.254000	23.446715	7.922231E-5	20.888877
1003.291763	-3.014500	3.737600	-11.266000	23.445567	7.994837E-5	20.891993
1004.291699	-3.007000	3.736200	-11.234000	23.423138	8.021239E-5	20.900805
1005.314367	-2.991300	3.736100	-11.175000	23.421548	7.961834E-5	20.862705
1006.315513	-3.003100	3.735400	-11.216000	23.435891	7.691214E-5	20.874709
1007.310750	-3.004700	3.735600	-11.223000	23.428297	7.928832E-5	20.884641
1008.317939	-3.010600	3.736300	-11.247000	23.478092	7.905730E-5	20.886663
1009.313177	-2.999700	3.735600	-11.205000	23.473992	7.984936E-5	20.874968
1010.314222	-3.005700	3.734400	-11.223000	23.485219	7.862827E-5	20.855402
1011.314881	-3.008100	3.734400	-11.233000	23.487886	7.905730E-5	20.880360
1012.317720	-3.001900	3.736100	-11.214000	23.496129	7.843026E-5	20.869183
1013.314830	-3.002400	3.735100	-11.214000	23.480500	7.915631E-5	20.861578
1014.316782	-2.996200	3.734900	-11.190000	23.474099	7.671413E-5	20.870807
1015.297654	-3.009600	3.733900	-11.237000	23.488214	7.796822E-5	20.883059
1016.316075	-2.992200	3.735000	-11.175000	23.499074	7.661512E-5	20.856014
1017.320923	-2.996800	3.734500	-11.191000	23.510673	7.862827E-5	20.868114
1018.317867	-3.016600	3.732200	-11.258000	23.483344	7.714316E-5	20.859213
1019.319158	-2.994400	3.733400	-11.179000	23.463451	7.730817E-5	20.878626
1020.317966	-3.005100	3.732800	-11.217000	23.436866	7.555905E-5	20.857196
1021.318372	-2.998500	3.732300	-11.191000	23.433409	7.605408E-5	20.866058
1022.316578	-3.005300	3.732800	-11.217000	23.470874	7.876028E-5	20.857619
1023.316656	-2.987500	3.733400	-11.153000	23.484668	7.681314E-5	20.869074
1024.321426	-3.008200	3.731400	-11.223000	23.472425	7.579006E-5	20.888095
1025.317117	-2.996100	3.732300	-11.182000	23.488836	7.961834E-5	20.872778
1026.321872	-2.975100	3.731500	-11.101000	23.487814	7.724217E-5	20.861797
1027.321640	-2.999900	3.731600	-11.194000	23.482611	7.750619E-5	20.849470
1028.321727	-3.005200	3.730200	-11.209000	23.459835	7.671413E-5	20.860779
1029.305655	-3.005700	3.731700	-11.216000	23.470393	7.770420E-5	20.869939
1030.303083	-3.014900	3.730200	-11.245000	23.480453	7.595507E-5	20.866746
1031.305933	-3.020900	3.730600	-11.269000	23.465171	7.522902E-5	20.859488
1032.304322	-3.005100	3.730700	-11.210000	23.475880	7.668113E-5	20.850783
1033.324514	-3.018600	3.728900	-11.254000	23.477148	7.790222E-5	20.871493
1034.323151	-3.001400	3.729300	-11.192000	23.476801	7.645011E-5	20.862137
1035.320708	-3.019300	3.729300	-11.258000	23.495299	7.470098E-5	20.864558
1036.322207	-2.987600	3.729500	-11.142000	23.523283	7.536103E-5	20.857522
1037.324245	-3.003800	3.729100	-11.199000	23.503492	7.506401E-5	20.847641
1038.323225	-2.997200	3.729600	-11.178000	23.500704	7.489900E-5	20.875191
1039.324811	-2.997500	3.728000	-11.173000	23.494328	7.473399E-5	20.865007
1040.322634	-3.012600	3.727400	-11.228000	23.502521	7.628510E-5	20.864210
1041.321406	-3.000300	3.728400	-11.185000	23.450140	7.288585E-5	20.838733
1042.322639	-3.025500	3.727600	-11.277000	23.466249	7.308386E-5	20.845871
1043.323487	-3.018500	3.727500	-11.251000	23.525377	7.579006E-5	20.847293
1044.321325	-2.998300	3.727800	-11.176000	23.532895	7.579006E-5	20.836812
1045.326803	-3.021200	3.725900	-11.255000	23.554256	7.668113E-5	20.866758
1046.304067	-2.959600	3.727000	-11.030000	23.523163	7.344689E-5	20.882056
1047.321154	-2.993100	3.726400	-11.153000	23.566100	7.443696E-5	20.860613
1048.326224	-2.996200	3.726800	-11.166000	23.573100	7.473399E-5	20.859096
1049.321434	-3.009800	3.726600	-11.216000	23.592574	7.460198E-5	20.865341
1050.325840	-3.018700	3.725600	-11.246000	23.570066	7.470098E-5	20.859374
1051.319439	-2.999100	3.725100	-11.171000	23.573024	7.595507E-5	20.841477
1052.327746	-2.990200	3.726400	-11.142000	23.538697	7.404093E-5	20.871549
1053.305623	-3.015900	3.725300	-11.234000	23.509446	7.420595E-5	20.824212
1054.304829	-3.026100	3.724400	-11.270000	23.516616	7.420595E-5	20.847520
1055.324240	-2.998600	3.725100	-11.169000	23.507030	7.347989E-5	20.863040
1056.325159	-3.008500	3.724000	-11.202000	23.533027	7.103771E-5	20.852590
1057.321288	-2.995200	3.724500	-11.154000	23.493589	7.215980E-5	20.857155
1058.323306	-3.011000	3.723200	-11.210000	23.481190	7.008064E-5	20.851364
1059.327731	-2.987300	3.724900	-11.126000	23.452561	7.130173E-5	20.858229
1060.321355	-3.020400	3.723700	-11.246000	23.475192	7.222580E-5	20.840136
1061.327423	-3.006500	3.723800	-11.195000	23.486544	7.397493E-5	20.839662
1062.326433	-3.001700	3.723300	-11.176000	23.492688	7.513001E-5	20.860044
1063.322186	-2.986600	3.724700	-11.123000	23.472757	7.182977E-5	20.855713
1064.327899	-2.983800	3.724300	-11.112000	23.518041	7.149975E-5	20.843259
1065.309633	-2.976300	3.722400	-11.078000	23.546895	7.308386E-5	20.849897
1066.326060	-2.968300	3.723000	-11.050000	23.578378	7.394193E-5	20.845422
1067.327334	-3.009700	3.721200	-11.199000	23.564793	7.347989E-5	20.845554
1068.329929	-3.008900	3.720800	-11.195000	23.575244	7.268784E-5	20.850814
1069.326056	-3.002600	3.721600	-11.174000	23.577161	7.364491E-5	20.824762
1070.327622	-2.973500	3.721100	-11.064000	23.567726	7.143374E-5	20.830003
1071.328711	-2.991700	3.721800	-11.134000	23.546643	7.489900E-5	20.844903
1072.326968	-3.012700	3.720300	-11.207000	23.516093	7.341389E-5	20.850315
1073.329551	-3.001900	3.720300	-11.167000	23.544102	7.014665E-5	20.833347
1074.331540	-3.004900	3.719800	-11.177000	23.558538	7.344689E-5	20.835490
1075.328535	-3.022300	3.720600	-11.244000	23.574595	7.113672E-5	20.851586
1076.328815	-2.987700	3.720300	-11.113000	23.548126	7.014665E-5	20.830743
1077.333663	-2.998100	3.720100	-11.152000	23.533236	7.215980E-5	20.846636
1078.328526	-3.011700	3.719200	-11.200000	23.502439	7.130173E-5	20.846112
1079.335256	-2.998100	3.720400	-11.152000	23.506274	7.050968E-5	20.815343
1080.330566	-3.000000	3.719500	-11.158000	23.517677	7.074069E-5	20.839575
1081.329893	-3.000400	3.719200	-11.159000	23.542117	7.225880E-5	20.850323
1082.313602	-3.004400	3.718400	-11.171000	23.562808	7.064169E-5	20.822228
1083.329775	-2.994800	3.717700	-11.133000	23.526709	7.202779E-5	20.872335
1084.314950	-2.999400	3.717300	-11.148000	23.552699	7.212679E-5	20.834853
1085.313303	-3.012500	3.716900	-11.197000	23.566486	7.021265E-5	20.832078
1086.317476	-2.979000	3.718700	-11.077000	23.571935	6.915658E-5	20.855083
1087.329037	-3.009400	3.716700	-11.185000	23.577938	7.166476E-5	20.831231
1088.330867	-2.989300	3.717400	-11.111000	23.579080	6.909057E-5	20.827160
1089.338889	-2.989800	3.717100	-11.113000	23.616995	7.113672E-5	20.835770
1090.339259	-3.005300	3.716900	-11.169000	23.576791	6.885956E-5	20.845253
1091.319623	-2.989000	3.716400	-11.107000	23.574792	6.902457E-5	20.845620
1092.341153	-2.976700	3.716600	-11.062000	23.543731	6.968462E-5	20.840562
1093.315713	-2.982700	3.716400	-11.084000	23.545195	6.988263E-5	20.845822
1094.318882	-2.970300	3.717000	-11.040000	23.528892	7.143374E-5	20.829480
1095.337986	-2.991700	3.715600	-11.115000	23.537652	6.958561E-5	20.832098
1096.336557	-2.992300	3.716400	-11.120000	23.526406	6.925558E-5	20.823196
1097.340985	-3.009900	3.715600	-11.182000	23.546172	7.044367E-5	20.851069
1098.322200	-3.016700	3.714600	-11.205000	23.557423	6.780348E-5	20.850494
1099.325645	-3.002300	3.713700	-11.149000	23.551526	7.047667E-5	20.850746
1100.341511	-3.000400	3.715100	-11.146000	23.567381	6.869454E-5	20.841984
1101.340154	-3.008200	3.712900	-11.168000	23.590432	6.938759E-5	20.847074
1102.323680	-3.004600	3.713000	-11.156000	23.560040	7.054268E-5	20.846953
1103.326170	-3.011600	3.713800	-11.184000	23.587297	6.793549E-5	20.846302
1104.320779	-2.996800	3.713500	-11.128000	23.556704	6.750646E-5	20.827014
1105.323751	-2.978200	3.713200	-11.058000	23.584440	7.017965E-5	20.845809
1106.344929	-3.003100	3.713100	-11.150000	23.604899	7.133474E-5	20.838817
1107.321887	-2.988000	3.713600	-11.095000	23.570175	6.856253E-5	20.842414
1108.322664	-3.004100	3.712700	-11.153000	23.562853	7.248982E-5	20.845505
1109.342282	-3.012700	3.711300	-11.180000	23.568409	6.912357E-5	20.832583
1110.323814	-2.991800	3.712500	-11.106000	23.597905	6.912357E-5	20.850771
1111.321936	-2.999800	3.711900	-11.133000	23.626460	6.833152E-5	20.849526
1112.326312	-3.009400	3.712500	-11.171000	23.615859	6.945360E-5	20.842692
1113.324037	-3.015600	3.712400	-11.194000	23.580410	7.008064E-5	20.840820
1114.322853	-2.986900	3.712100	-11.087000	23.588924	6.730844E-5	20.844139
1115.322549	-3.013600	3.710700	-11.182000	23.602243	7.004764E-5	20.852275
1116.326671	-3.011100	3.712100	-11.177000	23.588753	6.879355E-5	20.840175
1117.323626	-2.997600	3.711700	-11.125000	23.592336	6.836452E-5	20.848982
1118.323403	-2.984500	3.710900	-11.074000	23.597463	6.585634E-5	20.856966
