774.206783	-2.975400	3.809000	-11.332000	22.843639	-7.943533E-5	20.952631
775.206730	-3.011200	3.807500	-11.464000	22.831110	-7.752163E-5	20.976112
776.211630	-2.991500	3.808000	-11.390000	22.831856	-7.841249E-5	20.981600
777.207504	-2.985500	3.807600	-11.367000	22.826847	-7.791757E-5	20.965679
778.208691	-3.005900	3.807000	-11.443000	22.859753	-7.877544E-5	20.948386
779.210361	-3.000900	3.807000	-11.424000	22.824155	-7.877544E-5	20.975783
780.208219	-3.006800	3.806200	-11.444000	22.847300	-7.834650E-5	20.949187
781.208106	-3.023900	3.804800	-11.505000	22.846476	-7.966630E-5	20.954999
782.211613	-2.978200	3.806800	-11.336000	22.844733	-7.943533E-5	20.951356
783.207609	-2.991500	3.804100	-11.379000	22.847846	-8.022721E-5	20.942148
784.208982	-2.990900	3.805100	-11.379000	22.848322	-8.075513E-5	20.960640
785.211735	-3.000700	3.805500	-11.418000	22.852306	-7.996325E-5	20.963209
786.207842	-2.994700	3.804100	-11.391000	22.849989	-8.121706E-5	20.952829
787.209222	-3.009800	3.804400	-11.450000	22.844933	-8.220691E-5	20.938757
788.212821	-3.007400	3.803800	-11.439000	22.834270	-8.125006E-5	20.965529
789.210827	-3.020200	3.801800	-11.481000	22.853603	-8.154701E-5	20.934640
790.212159	-3.020800	3.801800	-11.484000	22.845306	-8.187696E-5	20.962361
791.213368	-2.998700	3.801600	-11.399000	22.857988	-7.933635E-5	20.946144
792.212006	-3.002300	3.802700	-11.416000	22.862473	-8.098610E-5	20.937362
793.211939	-2.990300	3.802400	-11.370000	22.854550	-8.092011E-5	20.943174
794.213830	-2.993300	3.800200	-11.374000	22.870770	-8.039219E-5	20.946147
795.211372	-2.983300	3.802700	-11.343000	22.855176	-8.108508E-5	20.956602
796.211243	-2.996900	3.800200	-11.388000	22.843544	-8.078813E-5	20.948269
797.213152	-3.004800	3.800000	-11.417000	22.879264	-8.299879E-5	20.957026
798.212985	-2.999600	3.799300	-11.394000	22.861232	-8.266884E-5	20.945600
799.212851	-3.000900	3.799100	-11.399000	22.847406	-8.141503E-5	20.952137
800.215288	-2.992500	3.798800	-11.367000	22.871942	-8.346072E-5	20.944950
801.212160	-2.995700	3.799200	-11.380000	22.866463	-8.098610E-5	20.938040
802.212918	-3.015800	3.798600	-11.455000	22.876107	-8.187696E-5	20.939166
803.215639	-3.002200	3.798500	-11.403000	22.863278	-8.346072E-5	20.943383
804.212621	-3.021100	3.797400	-11.472000	22.876555	-8.299879E-5	20.947201
805.214229	-3.007800	3.797000	-11.420000	22.884949	-8.322975E-5	20.942809
806.216901	-3.008800	3.796400	-11.422000	22.885948	-8.431859E-5	20.933854
807.215342	-3.002200	3.795700	-11.395000	22.890180	-8.372468E-5	20.956108
808.215284	-2.975700	3.797200	-11.298000	22.866045	-8.501148E-5	20.930036
809.216771	-3.015800	3.795700	-11.446000	22.884902	-8.415361E-5	20.919530
810.216998	-3.020600	3.796500	-11.467000	22.882513	-8.560539E-5	20.923775
811.216987	-2.999100	3.795200	-11.381000	22.882112	-8.494549E-5	20.931433
812.222503	-2.998300	3.794100	-11.375000	22.867493	-8.547341E-5	20.924849
813.219111	-2.996600	3.795900	-11.374000	22.875464	-8.435158E-5	20.921929
814.216518	-2.986000	3.795700	-11.333000	22.889737	-8.553940E-5	20.932434
815.221815	-3.007600	3.793800	-11.408000	22.893323	-8.478052E-5	20.943138
816.218523	-3.017000	3.793500	-11.443000	22.887173	-8.692519E-5	20.942666
817.218673	-3.018700	3.793600	-11.451000	22.893874	-8.593534E-5	20.928993
818.220815	-3.001500	3.794500	-11.388000	22.919902	-8.491250E-5	20.942739
819.219960	-3.005200	3.793500	-11.400000	22.892702	-8.626529E-5	20.923078
820.219445	-2.992900	3.792600	-11.350000	22.897162	-8.705717E-5	20.930390
821.222147	-2.996600	3.791700	-11.361000	22.909490	-8.771707E-5	20.922827
822.219470	-2.994900	3.792200	-11.356000	22.905556	-8.732113E-5	20.930739
823.221051	-3.008600	3.791500	-11.407000	22.894721	-8.728813E-5	20.912299
824.222798	-3.013900	3.791700	-11.427000	22.892157	-8.794803E-5	20.904041
825.219473	-2.985800	3.791500	-11.320000	22.896714	-8.890489E-5	20.916192
826.220961	-2.992000	3.790800	-11.342000	22.891160	-8.906986E-5	20.915369
827.223403	-2.982900	3.791300	-11.308000	22.912783	-8.877291E-5	20.907162
828.222219	-3.003700	3.788800	-11.380000	22.902196	-8.788204E-5	20.914098
829.223135	-2.997700	3.790000	-11.360000	22.904387	-8.722214E-5	20.927671
830.225044	-3.003800	3.789200	-11.381000	22.893799	-8.751910E-5	20.919910
831.222188	-2.997900	3.789200	-11.359000	22.887800	-8.959778E-5	20.909158
832.222823	-3.004500	3.789900	-11.386000	22.891837	-8.883890E-5	20.907987
833.225942	-2.982600	3.788800	-11.299000	22.902176	-8.709016E-5	20.929723
834.221650	-3.005900	3.787400	-11.383000	22.899958	-8.939981E-5	20.916122
835.220922	-3.001000	3.788200	-11.366000	22.897544	-8.794803E-5	20.917971
836.226125	-2.968500	3.789600	-11.248000	22.933089	-8.936682E-5	20.914229
837.223041	-2.973700	3.787900	-11.263000	22.919662	-9.002672E-5	20.906941
838.224035	-2.996300	3.787400	-11.348000	22.920662	-9.048865E-5	20.905572
839.224411	-3.018300	3.785700	-11.424000	22.934960	-9.170946E-5	20.921318
840.225089	-2.996600	3.787600	-11.349000	22.921784	-9.108255E-5	20.915704
841.224157	-3.008200	3.785900	-11.388000	22.913638	-9.194042E-5	20.939783
842.228653	-2.993700	3.784800	-11.330000	22.902430	-9.055464E-5	20.913858
843.223338	-2.974500	3.784900	-11.257000	22.930704	-9.316124E-5	20.902831
844.225205	-3.001000	3.784300	-11.356000	22.910528	-9.296327E-5	20.918178
845.229380	-2.985300	3.785400	-11.299000	22.914537	-8.969677E-5	20.902281
846.224673	-2.995500	3.784600	-11.335000	22.936633	-9.233636E-5	20.909245
847.224894	-2.978100	3.783700	-11.268000	22.933371	-9.256733E-5	20.904554
848.228899	-2.998800	3.784000	-11.347000	22.943234	-9.223738E-5	20.897841
849.225762	-2.994500	3.782500	-11.326000	22.921015	-9.263332E-5	20.916357
850.226368	-2.989500	3.782900	-11.308000	22.932847	-9.246834E-5	20.914934
851.226952	-3.004300	3.782400	-11.361000	22.938680	-9.019169E-5	20.894701
852.227311	-2.999100	3.782800	-11.344000	22.913346	-9.434906E-5	20.914363
853.226465	-2.990200	3.780700	-11.304000	22.935292	-9.240235E-5	20.912168
854.226765	-2.983600	3.781200	-11.281000	22.933101	-9.425007E-5	20.909025
855.225802	-2.976400	3.779900	-11.249000	22.941143	-9.494296E-5	20.918504
856.226912	-3.004500	3.779500	-11.354000	22.933621	-9.520692E-5	20.919502
857.225119	-2.998300	3.780600	-11.335000	22.937855	-9.540489E-5	20.911417
858.228289	-3.030000	3.779500	-11.450000	22.942663	-9.606479E-5	20.906752
859.231053	-2.998300	3.779800	-11.331000	22.944657	-9.583383E-5	20.922498
860.226414	-3.022700	3.777700	-11.418000	22.935094	-9.566885E-5	20.895376
861.228537	-2.970100	3.779900	-11.226000	22.929267	-9.642774E-5	20.907081
862.232164	-2.976100	3.779000	-11.246000	22.940598	-9.586682E-5	20.921750
863.228438	-3.003200	3.777700	-11.344000	22.959506	-9.517393E-5	20.881428
864.228503	-2.985600	3.779400	-11.283000	22.946380	-9.692266E-5	20.906208
865.233617	-2.996600	3.778200	-11.320000	22.934871	-9.444804E-5	20.897997
866.228646	-3.007300	3.777000	-11.358000	22.947602	-9.797850E-5	20.910277
867.228908	-2.997300	3.777900	-11.322000	22.933554	-9.725261E-5	20.891463
868.232975	-3.005900	3.776900	-11.352000	22.940155	-9.481098E-5	20.894283
869.227967	-2.994100	3.775700	-11.304000	22.940005	-9.583383E-5	20.896503
870.228243	-3.001000	3.776200	-11.331000	22.954152	-9.695566E-5	20.898823
871.233616	-2.987100	3.776500	-11.279000	22.937318	-9.837444E-5	20.907561
872.230300	-3.015200	3.774800	-11.379000	22.954729	-9.636175E-5	20.891814
873.228983	-3.018400	3.774600	-11.392000	22.954133	-9.754957E-5	20.890269
874.234413	-2.997300	3.775700	-11.316000	22.960310	-9.943028E-5	20.890295
875.228992	-3.023700	3.774200	-11.411000	22.961185	-9.847343E-5	20.909186
876.229267	-3.015200	3.774600	-11.380000	22.961482	-9.768155E-5	20.899054
877.234038	-3.025600	3.773800	-11.417000	22.965717	-0.000101	20.885754
878.229814	-3.003000	3.773200	-11.330000	22.949927	-9.989221E-5	20.886055
879.229845	-2.996800	3.772300	-11.304000	22.957201	-9.913332E-5	20.877697
880.236392	-3.008400	3.772100	-11.347000	22.945520	-0.000100	20.879744
881.230713	-2.997900	3.771800	-11.307000	22.956655	-0.000103	20.896589
882.229615	-2.989300	3.771900	-11.274000	22.954812	-9.943028E-5	20.885261
883.235463	-3.015900	3.771900	-11.374000	22.984104	-0.000101	20.880943
884.229781	-3.002300	3.771700	-11.323000	22.965026	-0.000101	20.899760
885.229767	-3.015500	3.770800	-11.370000	22.944676	-0.000102	20.873210
886.231122	-2.982400	3.771200	-11.246000	22.951377	-0.000100	20.878974
887.231608	-2.957900	3.772100	-11.156000	22.959773	-0.000102	20.887386
888.233396	-2.997000	3.769900	-11.297000	22.963136	-0.000102	20.873212
889.231454	-2.983100	3.771500	-11.250000	22.957134	-0.000104	20.871941
890.231636	-3.019300	3.768200	-11.376000	22.955689	-0.000103	20.880450
891.235878	-2.979700	3.771100	-11.235000	22.960127	-0.000101	20.870198
892.234290	-3.019800	3.767500	-11.376000	22.958083	-0.000103	20.898968
893.233384	-3.001600	3.767700	-11.308000	22.977161	-0.000103	20.874936
894.237111	-2.992200	3.768600	-11.276000	22.956964	-0.000102	20.879357
895.234007	-3.020100	3.768700	-11.381000	22.959356	-0.000104	20.869425
896.236121	-3.013300	3.766600	-11.349000	22.963615	-0.000104	20.879856
897.239258	-3.019500	3.766300	-11.372000	22.968172	-0.000103	20.892955
898.233753	-2.988400	3.767000	-11.256000	22.970667	-0.000105	20.875541
899.235818	-3.006000	3.766400	-11.320000	22.983469	-0.000105	20.888368
900.236540	-2.994700	3.766600	-11.277000	22.980780	-0.000105	20.879984
901.234941	-3.006900	3.766500	-11.325000	22.975922	-0.000106	20.873221
902.235117	-3.010900	3.766900	-11.341000	22.966435	-0.000105	20.893112
903.237135	-2.983700	3.766000	-11.236000	22.977370	-0.000105	20.876094
904.237267	-2.998400	3.765900	-11.291000	22.965862	-0.000104	20.878314
905.236970	-2.984000	3.765900	-11.236000	22.957591	-0.000106	20.867657
906.240589	-3.010300	3.763700	-11.328000	22.975800	-0.000106	20.848918
907.236888	-3.013100	3.764300	-11.341000	22.976173	-0.000106	20.880584
908.236582	-3.016700	3.764200	-11.354000	22.995005	-0.000107	20.860573
909.239655	-2.988000	3.763600	-11.245000	22.979786	-0.000106	20.888471
910.239243	-2.982000	3.765100	-11.227000	22.986838	-0.000106	20.861873
911.237631	-3.007200	3.763800	-11.318000	22.971196	-0.000109	20.861374
912.242605	-3.025200	3.761900	-11.380000	22.974906	-0.000107	20.872677
913.239439	-3.010100	3.762200	-11.323000	22.970124	-0.000108	20.860300
914.240569	-2.994800	3.763700	-11.271000	22.983550	-0.000109	20.862846
915.242855	-2.986300	3.762400	-11.235000	22.981062	-0.000108	20.858456
916.239347	-2.983700	3.763200	-11.226000	22.968083	-0.000108	20.869635
917.241497	-2.990600	3.761400	-11.248000	22.975608	-0.000106	20.871010
918.245214	-2.976800	3.763200	-11.201000	22.980366	-0.000110	20.834052
919.241343	-2.992700	3.760600	-11.253000	22.998179	-0.000112	20.855693
920.242194	-2.971100	3.761900	-11.176000	22.992297	-0.000108	20.859282
921.245738	-2.988700	3.760000	-11.237000	22.991852	-0.000109	20.864525
922.242798	-2.986100	3.760200	-11.228000	22.971104	-0.000110	20.874557
923.241938	-2.990300	3.760100	-11.243000	22.961216	-0.000110	20.856117
924.244489	-3.008500	3.761500	-11.316000	22.967471	-0.000112	20.856220
925.243225	-3.010600	3.759200	-11.316000	22.973821	-0.000110	20.855470
926.244299	-3.017500	3.759400	-11.343000	22.964657	-0.000111	20.851978
927.245705	-2.975700	3.759200	-11.186000	23.003986	-0.000111	20.851554
928.245678	-3.006800	3.758600	-11.301000	22.988745	-0.000111	20.859517
929.246007	-2.994000	3.758300	-11.251000	22.977237	-0.000111	20.863159
930.246758	-3.000300	3.758000	-11.275000	22.967101	-0.000112	20.863909
931.246432	-3.003400	3.758000	-11.285000	22.980399	-0.000112	20.849259
932.246142	-3.016500	3.757700	-11.335000	22.991663	-0.000112	20.847742
933.247172	-2.994100	3.757100	-11.248000	22.995320	-0.000113	20.834337
934.248181	-2.979300	3.757700	-11.195000	22.973426	-0.000112	20.853177
935.245534	-3.005000	3.756400	-11.287000	22.989096	-0.000113	20.866980
936.248624	-3.004400	3.756800	-11.286000	23.002870	-0.000114	20.830522
937.247796	-2.996500	3.756500	-11.256000	22.985733	-0.000114	20.840853
938.247509	-2.993000	3.756500	-11.242000	22.992011	-0.000115	20.843349
939.249002	-2.994600	3.755800	-11.245000	22.992857	-0.000114	20.853679
940.248067	-3.007600	3.754500	-11.290000	22.989745	-0.000114	20.830648
941.247450	-3.013700	3.754900	-11.315000	22.983693	-0.000113	20.859196
942.249712	-3.011700	3.755000	-11.307000	23.005114	-0.000114	20.852684
943.248257	-3.006900	3.754600	-11.289000	23.000504	-0.000115	20.831470
944.248362	-3.010200	3.753800	-11.298000	22.983370	-0.000116	20.819045
945.249936	-3.022000	3.754600	-11.345000	22.989773	-0.000117	20.862917
946.249310	-2.986100	3.753000	-11.206000	23.011814	-0.000115	20.823363
947.250159	-2.980600	3.753700	-11.187000	23.002152	-0.000115	20.839759
948.254666	-2.996700	3.752900	-11.246000	22.993681	-0.000116	20.806617
949.251688	-2.996200	3.753700	-11.246000	22.999883	-0.000117	20.845547
950.250386	-2.991900	3.752000	-11.225000	22.989425	-0.000118	20.840284
951.254401	-2.995200	3.752700	-11.239000	22.971294	-0.000117	20.824964
952.250090	-2.993000	3.751500	-11.227000	23.010122	-0.000118	20.837313
953.251005	-3.026400	3.751400	-11.352000	23.018762	-0.000119	20.847393
954.254423	-2.996700	3.751800	-11.242000	22.986613	-0.000118	20.841734
955.251881	-2.996100	3.750800	-11.237000	23.003001	-0.000118	20.820222
956.252846	-2.990000	3.750400	-11.212000	22.996523	-0.000118	20.832223
957.256728	-3.000500	3.749900	-11.250000	23.022331	-0.000117	20.835796
958.254478	-3.013000	3.750300	-11.299000	23.007285	-0.000117	20.842058
959.254531	-3.006500	3.748500	-11.268000	22.999739	-0.000117	20.822643
960.254102	-3.011900	3.749300	-11.291000	23.006962	-0.000118	20.841260
961.253742	-3.019300	3.749500	-11.319000	23.016978	-0.000119	20.819054
962.255927	-3.026100	3.748500	-11.342000	23.018518	-0.000118	20.833398
963.254208	-3.003700	3.748600	-11.258000	23.004026	-0.000118	20.839266
964.256410	-2.987500	3.747700	-11.196000	23.021087	-0.000119	20.836446
965.258815	-2.987600	3.749300	-11.200000	23.018022	-0.000119	20.825789
966.256414	-2.998600	3.747800	-11.237000	23.041709	-0.000121	20.840039
967.256702	-2.990100	3.748300	-11.206000	22.997448	-0.000120	20.855908
968.257707	-2.985100	3.746500	-11.182000	23.035829	-0.000120	20.831303
969.256338	-3.002400	3.746900	-11.248000	23.012744	-0.000121	20.843734
970.257094	-3.018500	3.746000	-11.306000	23.024723	-0.000120	20.830132
971.257635	-3.008900	3.746700	-11.273000	23.031147	-0.000123	20.831353
972.256444	-3.007300	3.745800	-11.264000	23.014732	-0.000120	20.836717
973.257551	-3.021400	3.745900	-11.317000	23.013563	-0.000120	20.836968
974.261606	-2.977100	3.744700	-11.147000	23.018317	-0.000123	20.836516
975.256783	-3.002500	3.746200	-11.247000	23.014284	-0.000123	20.833423
976.256454	-3.006600	3.744500	-11.257000	23.025992	-0.000122	20.827136
977.257845	-3.003500	3.745700	-11.250000	23.010921	-0.000124	20.830054
978.258271	-3.024000	3.743400	-11.319000	23.008031	-0.000122	20.832374
979.259102	-3.007100	3.743800	-11.257000	23.006113	-0.000122	20.827133
980.257878	-3.002000	3.744300	-11.240000	23.001929	-0.000123	20.830054
981.257926	-3.007000	3.743600	-11.257000	23.017869	-0.000125	20.814256
982.259748	-2.998400	3.743000	-11.223000	23.015500	-0.000124	20.822314
983.264122	-3.016900	3.741900	-11.288000	23.012861	-0.000124	20.828679
984.258483	-3.008100	3.742300	-11.256000	23.012811	-0.000126	20.827680
985.259481	-2.999700	3.743000	-11.226000	23.029224	-0.000123	20.813779
986.262722	-2.999500	3.742200	-11.224000	23.033160	-0.000126	20.825783
987.259553	-2.994400	3.743500	-11.209000	23.017468	-0.000124	20.815751
988.258899	-2.975400	3.743100	-11.137000	22.997069	-0.000121	20.833244
989.264905	-3.002300	3.741700	-11.233000	23.025510	-0.000126	20.825705
990.259410	-2.993200	3.740300	-11.195000	23.003842	-0.000126	20.838133
991.261237	-3.015200	3.741000	-11.279000	23.012532	-0.000124	20.824082
992.263833	-3.012100	3.740200	-11.265000	23.029794	-0.000126	20.811032
993.261409	-3.012100	3.740500	-11.266000	23.031562	-0.000126	20.820863
994.263284	-2.992900	3.739900	-11.193000	23.023667	-0.000128	20.822911
995.267211	-3.002700	3.740000	-11.229000	23.030935	-0.000126	20.820710
996.263455	-3.008100	3.739200	-11.247000	23.037736	-0.000126	20.811403
997.266569	-3.012900	3.739800	-11.267000	23.020925	-0.000128	20.811629
998.267043	-3.016300	3.738300	-11.275000	23.022267	-0.000128	20.821033
999.267320	-2.999000	3.738300	-11.210000	23.023263	-0.000127	20.813971
1000.269051	-2.996200	3.739000	-11.202000	23.024608	-0.000128	20.818163
1001.268643	-3.010200	3.738500	-11.253000	23.024956	-0.000128	20.827995
1002.268422	-3.001400	3.738400	-11.219000	23.038331	-0.000128	20.806310
1003.270636	-3.008700	3.738500	-11.247000	23.009089	-0.000126	20.826796
1004.267181	-3.012800	3.737400	-11.259000	23.026445	-0.000130	20.833754
1005.268865	-3.009200	3.737900	-11.247000	23.022935	-0.000129	20.822177
1006.272606	-3.010300	3.738100	-11.251000	23.015833	-0.000127	20.826915
1007.269972	-2.996600	3.738300	-11.201000	23.022932	-0.000130	20.821700
1008.269333	-3.011800	3.736300	-11.252000	23.014912	-0.000128	20.832156
1009.272336	-3.018100	3.735800	-11.275000	23.030275	-0.000131	20.803927
1010.269775	-3.012400	3.736800	-11.255000	23.007337	-0.000129	20.809394
1011.269609	-3.018100	3.735000	-11.271000	23.017448	-0.000130	20.831378
1012.271268	-3.028600	3.735300	-11.312000	23.026289	-0.000131	20.844977
1013.269927	-3.005400	3.735600	-11.226000	23.027260	-0.000129	20.813235
1014.271523	-2.988800	3.735400	-11.163000	23.035603	-0.000131	20.831551
1015.273341	-2.992500	3.735200	-11.177000	23.046757	-0.000128	20.806217
1016.271680	-3.013000	3.734800	-11.252000	23.030545	-0.000131	20.829802
1017.271925	-2.990200	3.734200	-11.165000	23.053134	-0.000129	20.809762
1018.272778	-2.978600	3.735400	-11.125000	23.033009	-0.000131	20.807615
1019.271865	-2.996200	3.735000	-11.190000	23.031987	-0.000132	20.814651
1020.271729	-2.995400	3.732400	-11.179000	23.018188	-0.000132	20.827852
1021.272908	-2.976500	3.733400	-11.110000	23.051536	-0.000132	20.829024
1022.272392	-2.993100	3.733200	-11.173000	23.033203	-0.000132	20.832465
1023.270722	-2.976100	3.734100	-11.112000	23.052655	-0.000130	20.817343
1024.273376	-2.995400	3.732300	-11.179000	23.046924	-0.000132	20.845738
1025.272371	-2.995100	3.733700	-11.182000	23.010934	-0.000131	20.822480
1026.272253	-3.000400	3.731900	-11.196000	23.042662	-0.000133	20.822977
1027.273878	-2.986200	3.732600	-11.145000	23.044009	-0.000133	20.830490
1028.273297	-2.998900	3.731900	-11.191000	23.030979	-0.000133	20.820280
1029.273063	-2.998000	3.732600	-11.190000	23.041145	-0.000131	20.813396
1030.276406	-3.002300	3.732100	-11.204000	23.061465	-0.000134	20.810998
1031.274027	-3.031200	3.729600	-11.304000	23.043634	-0.000132	20.832010
1032.273622	-3.030100	3.730700	-11.304000	23.046871	-0.000132	20.828616
1033.275719	-3.003600	3.730600	-11.205000	23.047592	-0.000135	20.824597
1034.275302	-3.005700	3.730900	-11.213000	23.041042	-0.000133	20.834155
1035.275740	-2.995200	3.730600	-11.173000	23.051302	-0.000135	20.833530
1036.275287	-3.000200	3.730200	-11.190000	23.046993	-0.000134	20.837273
1037.274932	-3.010900	3.729600	-11.228000	23.055609	-0.000136	20.844483
1038.275172	-2.996800	3.729500	-11.176000	23.051751	-0.000136	20.847255
1039.277415	-2.981400	3.729500	-11.118000	23.059046	-0.000136	20.831807
1040.277603	-2.988600	3.729700	-11.146000	23.055609	-0.000134	20.819828
1041.276839	-2.982500	3.728100	-11.118000	23.051945	-0.000136	20.839390
1042.278756	-2.978100	3.728900	-11.105000	23.057822	-0.000135	20.831528
1043.277375	-2.986800	3.728700	-11.136000	23.059740	-0.000135	20.820648
1044.277931	-2.997400	3.728100	-11.174000	23.051617	-0.000136	20.838587
1045.277773	-2.986000	3.727500	-11.129000	23.061332	-0.000136	20.841683
1046.277835	-2.994400	3.727600	-11.161000	23.073410	-0.000137	20.836241
1047.277740	-2.983600	3.728400	-11.123000	23.060037	-0.000137	20.827110
1048.280124	-3.008100	3.727200	-11.211000	23.053359	-0.000134	20.828953
1049.278819	-2.995300	3.726100	-11.159000	23.055127	-0.000137	20.829302
1050.278814	-2.994000	3.727400	-11.157000	23.075074	-0.000136	20.830797
1051.279098	-3.004900	3.725700	-11.194000	23.073777	-0.000136	20.826652
1052.278251	-3.010000	3.725900	-11.215000	23.056121	-0.000137	20.827927
1053.279495	-2.992700	3.725800	-11.150000	23.078885	-0.000137	20.823236
1054.281155	-3.003900	3.726300	-11.193000	23.078111	-0.000136	20.848538
1055.279609	-3.042200	3.723000	-11.325000	23.079005	-0.000139	20.843270
1056.279334	-2.987500	3.724800	-11.127000	23.069618	-0.000138	20.831494
1057.279314	-2.990200	3.724700	-11.137000	23.065407	-0.000139	20.851929
1058.280728	-3.012100	3.723800	-11.216000	23.082442	-0.000137	20.847662
1059.280212	-2.994900	3.723700	-11.150000	23.066253	-0.000139	20.847088
1060.282541	-3.011300	3.724700	-11.216000	23.081919	-0.000138	20.841448
1061.281366	-3.002500	3.723100	-11.178000	23.067099	-0.000138	20.829444
1062.279878	-2.981300	3.723900	-11.101000	23.090832	-0.000139	20.848956
1063.282043	-2.995500	3.723900	-11.154000	23.081346	-0.000139	20.836132
1064.280311	-2.998500	3.722700	-11.162000	23.066824	-0.000138	20.840073
1065.279790	-2.987400	3.724300	-11.125000	23.067695	-0.000137	20.859437
1066.282259	-3.006300	3.723200	-11.191000	23.084085	-0.000141	20.853575
1067.281652	-2.999700	3.723000	-11.166000	23.087670	-0.000141	20.848633
1068.281663	-3.006500	3.721600	-11.188000	23.062242	-0.000140	20.850655
1069.282838	-3.014100	3.721800	-11.217000	23.088118	-0.000139	20.871840
1070.281680	-3.010700	3.721600	-11.204000	23.085479	-0.000141	20.836007
1071.282466	-3.008300	3.721500	-11.195000	23.061691	-0.000141	20.854844
1072.282848	-3.011100	3.720700	-11.202000	23.077410	-0.000141	20.856370
1073.283426	-2.983800	3.721800	-11.104000	23.101270	-0.000141	20.855622
1074.281662	-3.002600	3.719900	-11.169000	23.080650	-0.000140	20.846340
1075.285260	-3.003900	3.720700	-11.176000	23.084060	-0.000140	20.870144
1076.283293	-2.987500	3.719800	-11.113000	23.091408	-0.000143	20.854275
1077.283969	-3.001700	3.720300	-11.167000	23.097735	-0.000144	20.870097
1078.286602	-2.999600	3.720400	-11.159000	23.076563	-0.000141	20.839875
1079.285998	-2.991800	3.719200	-11.126000	23.110364	-0.000142	20.853829
1080.287529	-3.002500	3.719000	-11.166000	23.093050	-0.000141	20.854498
1081.288307	-2.997000	3.719200	-11.145000	23.112602	-0.000143	20.862709
1082.287986	-2.985400	3.718700	-11.101000	23.108941	-0.000143	20.837705
1083.287207	-2.987900	3.718600	-11.111000	23.121617	-0.000143	20.870794
1084.290631	-3.011600	3.717900	-11.196000	23.124106	-0.000142	20.860012
1085.289903	-2.991400	3.717700	-11.120000	23.123733	-0.000141	20.864854
1086.289339	-3.002000	3.717700	-11.159000	23.118107	-0.000141	20.872019
1087.291352	-3.012200	3.717200	-11.196000	23.128465	-0.000144	20.864854
1088.291303	-2.991700	3.717800	-11.121000	23.113670	-0.000143	20.862358
1089.292851	-2.979100	3.718600	-11.077000	23.125152	-0.000143	20.845414
1090.292857	-3.002200	3.716900	-11.158000	23.132275	-0.000143	20.858241
1091.292055	-3.000900	3.715800	-11.150000	23.112101	-0.000144	20.864103
1092.292775	-2.991400	3.716900	-11.117000	23.116885	-0.000142	20.876958
1093.295822	-3.001600	3.714500	-11.148000	23.116732	-0.000144	20.855943
1094.292445	-2.998500	3.715800	-11.141000	23.097805	-0.000144	20.870167
1095.292225	-3.009200	3.716000	-11.181000	23.107341	-0.000145	20.861705
1096.295243	-2.997600	3.714600	-11.134000	23.114686	-0.000143	20.876651
1097.293502	-2.986200	3.715000	-11.093000	23.132567	-0.000146	20.879869
1098.294065	-2.993700	3.714500	-11.119000	23.120042	-0.000145	20.870638
1099.296477	-2.979200	3.715600	-11.069000	23.106266	-0.000146	20.875326
1100.292729	-2.996700	3.715300	-11.133000	23.130026	-0.000145	20.862625
1101.294063	-3.012000	3.714400	-11.188000	23.137397	-0.000144	20.840140
1102.297697	-3.006300	3.714000	-11.165000	23.102951	-0.000146	20.871056
1103.293696	-3.014900	3.712300	-11.190000	23.147108	-0.000145	20.864569
1104.294582	-2.981100	3.714100	-11.070000	23.130427	-0.000146	20.871087
1105.295366	-2.996300	3.713200	-11.125000	23.120011	-0.000144	20.860651
1106.295289	-3.014400	3.713400	-11.192000	23.137246	-0.000146	20.881713
1107.298945	-2.992300	3.713600	-11.112000	23.137795	-0.000145	20.868513
1108.296335	-3.014500	3.711600	-11.188000	23.128080	-0.000147	20.859253
1109.297423	-3.003700	3.712900	-11.152000	23.123101	-0.000147	20.864695
1110.298177	-2.993300	3.712300	-11.110000	23.125116	-0.000147	20.888523
1111.296933	-2.988700	3.712600	-11.095000	23.125191	-0.000147	20.881487
1112.298369	-2.984800	3.712500	-11.080000	23.134056	-0.000146	20.892740
1113.300570	-3.000200	3.712100	-11.136000	23.130048	-0.000149	20.875449
1114.298974	-3.013000	3.711400	-11.182000	23.119713	-0.000148	20.869361
1115.300355	-2.996800	3.710800	-11.120000	23.146036	-0.000147	20.877719
1116.299331	-3.005700	3.710300	-11.151000	23.132912	-0.000149	20.889698
1117.299245	-3.020100	3.710100	-11.204000	23.120685	-0.000147	20.878394
1118.297864	-3.008000	3.711300	-11.163000	23.152438	-0.000147	20.891245
1119.304127	-2.996600	3.710500	-11.118000	23.168225	-0.000148	20.884307
1120.299808	-3.012200	3.708700	-11.171000	23.141057	-0.000149	20.880316
1121.299029	-2.997800	3.709700	-11.119000	23.158213	-0.000150	20.905566
1122.303515	-2.976900	3.709600	-11.043000	23.150395	-0.000147	20.889672
1123.300278	-2.987000	3.708900	-11.078000	23.138916	-0.000147	20.904247
1124.300318	-2.997600	3.708400	-11.116000	23.162773	-0.000147	20.895437
1125.302585	-3.006300	3.709100	-11.150000	23.152858	-0.000150	20.896408
1126.300017	-3.005100	3.708300	-11.142000	23.141079	-0.000149	20.907362
1127.300800	-2.996600	3.709000	-11.114000	23.147305	-0.000152	20.890370
1128.304243	-2.995200	3.708700	-11.108000	23.140531	-0.000148	20.897331
1129.300558	-3.004400	3.708500	-11.140000	23.147873	-0.000149	20.887620
