688.192307	-3.008300	3.733200	-11.230000	24.052867	0.000466	20.761203
689.188431	-3.008100	3.733200	-11.229000	24.067430	0.000467	20.779128
690.189137	-3.021000	3.732000	-11.273000	24.042742	0.000468	20.762428
691.193228	-3.002700	3.732100	-11.206000	24.061530	0.000467	20.762305
692.190874	-3.039500	3.730900	-11.339000	24.062353	0.000466	20.762182
693.191347	-2.996900	3.732100	-11.184000	24.055936	0.000467	20.777084
694.196470	-2.988500	3.732200	-11.153000	24.078206	0.000466	20.766701
695.195839	-3.006100	3.730700	-11.214000	24.069426	0.000464	20.763111
696.193605	-2.988300	3.731600	-11.150000	24.067086	0.000465	20.768352
697.195511	-2.999300	3.731300	-11.191000	24.066619	0.000467	20.756503
698.193723	-2.989700	3.731000	-11.154000	24.083688	0.000464	20.764613
699.196189	-2.987900	3.730300	-11.144000	24.081601	0.000466	20.732646
700.193695	-2.962500	3.731200	-11.052000	24.077296	0.000464	20.748719
701.196050	-2.990600	3.730600	-11.156000	24.090687	0.000464	20.743182
702.199642	-3.008100	3.729600	-11.218000	24.066655	0.000465	20.739469
703.196517	-2.983000	3.730900	-11.129000	24.063701	0.000466	20.728445
704.197153	-2.988200	3.730300	-11.146000	24.080322	0.000467	20.739425
705.199304	-3.019800	3.727700	-11.255000	24.080027	0.000465	20.776589
706.196945	-2.995200	3.728600	-11.167000	24.085627	0.000464	20.752332
707.195743	-2.994800	3.727600	-11.163000	24.093596	0.000463	20.747996
708.198050	-3.017100	3.727500	-11.245000	24.086534	0.000464	20.728111
709.197319	-2.986500	3.728500	-11.134000	24.090292	0.000463	20.763175
710.196489	-2.996000	3.727400	-11.166000	24.105076	0.000462	20.738173
711.199934	-3.010700	3.726200	-11.218000	24.070662	0.000462	20.743962
712.197851	-3.001700	3.727000	-11.186000	24.089199	0.000464	20.745957
713.198493	-3.006900	3.726500	-11.204000	24.071589	0.000463	20.745365
714.203234	-3.012300	3.726100	-11.222000	24.090978	0.000463	20.755803
715.198456	-3.007900	3.726400	-11.207000	24.088467	0.000464	20.747120
716.198501	-3.003100	3.725400	-11.187000	24.092052	0.000462	20.746923
717.202138	-2.971600	3.727200	-11.075000	24.090358	0.000462	20.743327
718.201118	-2.988500	3.725700	-11.133000	24.092058	0.000463	20.731281
719.200133	-3.007700	3.724900	-11.203000	24.092501	0.000463	20.737414
720.204758	-3.001700	3.724900	-11.180000	24.091235	0.000464	20.753216
721.202006	-2.980900	3.725400	-11.104000	24.090222	0.000464	20.733706
722.204296	-2.996900	3.724000	-11.160000	24.093206	0.000461	20.736699
723.210351	-2.995300	3.723000	-11.151000	24.105375	0.000464	20.728515
724.203371	-3.022000	3.723400	-11.250000	24.107671	0.000462	20.740301
725.203738	-3.018100	3.723100	-11.236000	24.122523	0.000462	20.743818
726.207934	-2.992600	3.722800	-11.140000	24.133151	0.000464	20.735984
727.204017	-3.018500	3.721700	-11.234000	24.118274	0.000462	20.736711
728.204888	-2.974900	3.723500	-11.076000	24.125420	0.000462	20.740559
729.205500	-2.979700	3.722000	-11.088000	24.128951	0.000462	20.750265
730.205231	-2.992200	3.721800	-11.135000	24.141297	0.000460	20.746526
731.206539	-2.996000	3.722000	-11.150000	24.141278	0.000462	20.746033
732.207897	-2.980600	3.721400	-11.091000	24.148143	0.000461	20.748651
733.205501	-3.007900	3.720200	-11.188000	24.152004	0.000461	20.729763
734.208294	-3.008500	3.720800	-11.193000	24.126702	0.000462	20.729043
735.209195	-2.987800	3.721400	-11.117000	24.134119	0.000461	20.713246
736.206513	-3.001200	3.720000	-11.164000	24.133026	0.000461	20.731118
737.220702	-3.008100	3.719400	-11.187000	24.153778	0.000459	20.707833
738.208570	-3.001500	3.720800	-11.167000	24.143230	0.000461	20.733765
739.207712	-3.001800	3.720300	-11.167000	24.158191	0.000461	20.723641
740.211117	-3.009800	3.719000	-11.192000	24.146329	0.000458	20.729762
741.212198	-3.013400	3.718800	-11.205000	24.141277	0.000460	20.732755
742.209571	-3.003800	3.718500	-11.169000	24.155336	0.000459	20.720303
743.213341	-3.031200	3.717400	-11.268000	24.168683	0.000458	20.730845
744.209803	-3.007300	3.718600	-11.183000	24.166092	0.000459	20.723978
745.209833	-3.003000	3.717100	-11.162000	24.149675	0.000459	20.721737
746.213113	-2.959800	3.719500	-11.008000	24.172279	0.000458	20.727814
747.209328	-3.011600	3.717700	-11.195000	24.166981	0.000458	20.719654
748.209450	-3.028300	3.715800	-11.252000	24.166134	0.000457	20.736823
749.213714	-2.998000	3.717400	-11.143000	24.167208	0.000458	20.731736
750.210371	-3.014700	3.717400	-11.206000	24.170419	0.000458	20.717886
751.211617	-3.004200	3.715900	-11.163000	24.173163	0.000458	20.725380
752.213337	-3.009700	3.716400	-11.184000	24.182893	0.000457	20.726606
753.211281	-3.002600	3.716300	-11.158000	24.179983	0.000456	20.738386
754.212059	-2.987800	3.714800	-11.099000	24.172818	0.000457	20.727880
755.212152	-3.015000	3.715000	-11.199000	24.183642	0.000456	20.729728
756.218152	-3.029400	3.715300	-11.254000	24.188897	0.000457	20.718403
757.214392	-2.991900	3.714700	-11.113000	24.171308	0.000456	20.718778
758.211863	-3.017700	3.715000	-11.210000	24.179995	0.000454	20.701411
759.211300	-3.006100	3.714600	-11.165000	24.177557	0.000454	20.708925
760.214221	-2.995400	3.715200	-11.126000	24.180848	0.000455	20.728821
761.211000	-3.018300	3.713300	-11.207000	24.179951	0.000454	20.716068
762.211073	-3.008300	3.713800	-11.172000	24.189756	0.000456	20.725428
763.218322	-2.972000	3.713700	-11.036000	24.170103	0.000456	20.701922
764.210721	-3.010900	3.713000	-11.178000	24.178877	0.000456	20.716413
765.211782	-3.011800	3.713400	-11.183000	24.211526	0.000455	20.715969
766.215254	-3.009000	3.712300	-11.169000	24.196227	0.000454	20.717219
767.211462	-2.976500	3.713700	-11.053000	24.199413	0.000456	20.728476
768.213050	-3.005100	3.713100	-11.156000	24.199806	0.000455	20.712749
769.216612	-3.000800	3.712500	-11.139000	24.214939	0.000454	20.719867
770.212726	-3.028300	3.711500	-11.238000	24.202145	0.000455	20.725527
771.213114	-2.995400	3.710800	-11.114000	24.187540	0.000455	20.726999
772.216778	-2.969400	3.711800	-11.021000	24.198185	0.000455	20.701639
773.213167	-2.982800	3.711800	-11.070000	24.197762	0.000454	20.709750
774.215175	-3.016200	3.710000	-11.189000	24.197185	0.000453	20.722923
775.215978	-2.999900	3.710300	-11.130000	24.209077	0.000453	20.724893
776.215685	-2.983100	3.711300	-11.070000	24.206781	0.000452	20.721642
777.215378	-2.995200	3.710300	-11.112000	24.196455	0.000454	20.725984
778.220591	-2.984800	3.710400	-11.074000	24.229515	0.000455	20.731643
779.216360	-2.993500	3.709100	-11.102000	24.223413	0.000453	20.714616
780.216803	-2.988800	3.710100	-11.088000	24.227287	0.000450	20.712813
781.219331	-3.005800	3.709300	-11.149000	24.220522	0.000453	20.715036
782.216882	-2.998000	3.709700	-11.121000	24.244797	0.000454	20.707141
783.218510	-2.965200	3.709800	-10.998000	24.237848	0.000450	20.720561
784.217075	-2.994100	3.708700	-11.103000	24.233839	0.000450	20.733610
785.217585	-2.973000	3.709000	-11.026000	24.256376	0.000452	20.717334
786.220355	-3.020600	3.706300	-11.194000	24.226786	0.000452	20.725587
787.217888	-2.984300	3.707700	-11.064000	24.246536	0.000451	20.729276
788.218213	-2.997500	3.708200	-11.114000	24.252350	0.000452	20.714244
789.221614	-3.012400	3.707400	-11.167000	24.242172	0.000450	20.726321
790.220115	-2.994800	3.707500	-11.101000	24.245125	0.000451	20.719800
791.220240	-2.997200	3.706600	-11.107000	24.249202	0.000452	20.720096
792.222861	-2.995500	3.706400	-11.101000	24.250989	0.000448	20.729475
793.220083	-2.991200	3.706100	-11.084000	24.242695	0.000449	20.719733
794.219261	-2.992400	3.704900	-11.085000	24.269186	0.000450	20.709320
795.222698	-2.993800	3.706700	-11.096000	24.267240	0.000449	20.715904
796.220010	-2.996600	3.706300	-11.106000	24.268855	0.000448	20.728904
797.219343	-2.981300	3.706000	-11.048000	24.261740	0.000448	20.708015
798.220599	-2.997800	3.704300	-11.104000	24.260138	0.000451	20.729644
799.221470	-2.965400	3.705800	-10.989000	24.265234	0.000449	20.729065
800.222527	-2.987800	3.704700	-11.068000	24.267616	0.000448	20.720549
801.221950	-3.003900	3.703900	-11.126000	24.268452	0.000448	20.737035
802.221485	-3.014200	3.702900	-11.160000	24.261539	0.000448	20.709711
803.221905	-3.017900	3.702700	-11.172000	24.283228	0.000448	20.713449
804.224075	-3.012600	3.703100	-11.155000	24.251251	0.000447	20.717884
805.222331	-3.001100	3.702800	-11.110000	24.288422	0.000445	20.730988
806.220378	-3.005700	3.702500	-11.128000	24.277441	0.000448	20.732775
807.222866	-3.014300	3.703600	-11.162000	24.288933	0.000446	20.734820
808.221519	-2.973000	3.703600	-11.009000	24.283285	0.000449	20.739112
809.221534	-2.993500	3.702500	-11.081000	24.291935	0.000446	20.744470
810.223472	-3.007200	3.702200	-11.133000	24.283200	0.000446	20.732388
811.221985	-3.005700	3.701600	-11.125000	24.295140	0.000446	20.724925
812.222649	-3.009300	3.700100	-11.134000	24.291586	0.000443	20.726101
813.225960	-3.022900	3.699600	-11.182000	24.296411	0.000445	20.759866
814.226535	-3.024900	3.700100	-11.192000	24.304367	0.000444	20.729913
815.226069	-3.011400	3.700100	-11.141000	24.300635	0.000444	20.736127
816.226965	-3.017500	3.699000	-11.161000	24.325214	0.000443	20.740869
817.233443	-2.965000	3.701200	-10.972000	24.300708	0.000443	20.723398
818.225865	-3.010800	3.700700	-11.141000	24.306110	0.000442	20.742094
819.228479	-3.004500	3.699200	-11.113000	24.309591	0.000443	20.735154
820.237146	-3.010300	3.699500	-11.134000	24.298345	0.000442	20.723872
821.229491	-3.026100	3.699200	-11.193000	24.317479	0.000442	20.743541
822.226381	-3.009500	3.698900	-11.130000	24.325564	0.000443	20.721304
823.228134	-3.005000	3.698700	-11.114000	24.313649	0.000442	20.743492
824.228470	-3.000500	3.698500	-11.096000	24.329375	0.000441	20.740301
825.230647	-3.003400	3.697600	-11.104000	24.338227	0.000443	20.728792
826.227066	-3.027500	3.698100	-11.194000	24.334697	0.000442	20.744218
827.228507	-2.971500	3.698800	-10.990000	24.356765	0.000441	20.729371
828.230520	-3.012900	3.697800	-11.140000	24.329651	0.000440	20.743898
829.230345	-3.002800	3.697500	-11.102000	24.336668	0.000441	20.738134
830.233141	-3.003900	3.696500	-11.103000	24.331149	0.000439	20.754409
831.232089	-3.012800	3.697500	-11.139000	24.338588	0.000442	20.709713
832.228726	-3.009600	3.695800	-11.122000	24.327048	0.000442	20.746028
833.232829	-3.001400	3.696900	-11.094000	24.355831	0.000439	20.768264
834.230448	-2.992800	3.695700	-11.060000	24.339042	0.000439	20.752844
835.228796	-2.983700	3.696300	-11.028000	24.343345	0.000439	20.739143
836.233528	-2.991500	3.696000	-11.056000	24.336427	0.000439	20.735048
837.230827	-3.001400	3.694400	-11.088000	24.329766	0.000440	20.746384
838.231126	-3.012300	3.694000	-11.127000	24.337974	0.000439	20.759359
839.234085	-2.994100	3.695200	-11.063000	24.345419	0.000437	20.730791
840.230348	-3.022800	3.693300	-11.163000	24.332786	0.000438	20.723333
841.234071	-3.027500	3.692600	-11.177000	24.343442	0.000438	20.740187
842.238142	-2.987000	3.693800	-11.033000	24.365369	0.000437	20.745589
843.235147	-2.959900	3.695100	-10.936000	24.348378	0.000440	20.744191
844.234263	-2.975200	3.693500	-10.988000	24.359728	0.000438	20.727127
845.239259	-2.992500	3.693700	-11.053000	24.375006	0.000438	20.767111
846.233798	-3.003200	3.693400	-11.091000	24.343939	0.000436	20.753963
847.234606	-3.003000	3.692200	-11.086000	24.360004	0.000439	20.726455
848.237095	-2.975800	3.693800	-10.991000	24.353441	0.000438	20.735046
849.235306	-3.016500	3.691200	-11.133000	24.360851	0.000438	20.738211
850.234391	-2.986400	3.692000	-11.025000	24.366774	0.000435	20.753637
851.245971	-2.997100	3.693100	-11.068000	24.367645	0.000435	20.726535
852.236072	-2.999300	3.691700	-11.072000	24.362471	0.000436	20.740785
853.236438	-2.999500	3.691900	-11.074000	24.354804	0.000435	20.734991
854.241181	-2.993900	3.691500	-11.051000	24.365430	0.000436	20.736166
855.236893	-3.003300	3.689600	-11.079000	24.375853	0.000436	20.748520
856.237168	-2.998500	3.690300	-11.064000	24.370924	0.000434	20.744523
857.240928	-2.992500	3.689700	-11.040000	24.382445	0.000437	20.755133
858.236796	-2.983100	3.690800	-11.009000	24.383961	0.000437	20.749542
859.236880	-3.003500	3.689300	-11.079000	24.385300	0.000436	20.742350
860.240179	-2.979300	3.690000	-10.993000	24.367388	0.000434	20.740502
861.237046	-2.994100	3.689500	-11.046000	24.396742	0.000435	20.757622
862.237219	-2.973100	3.688900	-10.966000	24.386343	0.000433	20.743397
863.242483	-2.984000	3.689500	-11.008000	24.399577	0.000435	20.764260
864.238298	-2.969100	3.689900	-10.955000	24.393236	0.000433	20.751260
865.238490	-3.017200	3.687100	-11.124000	24.392739	0.000433	20.756926
866.241032	-3.008500	3.686800	-11.091000	24.394826	0.000432	20.743372
867.238074	-3.006400	3.687400	-11.083000	24.413014	0.000431	20.750712
868.239313	-2.999000	3.688000	-11.060000	24.413210	0.000432	20.779360
869.241866	-3.005700	3.687900	-11.084000	24.410448	0.000432	20.747664
870.240794	-2.988200	3.687000	-11.017000	24.403236	0.000433	20.749912
871.243589	-3.019000	3.686000	-11.127000	24.418851	0.000433	20.753724
872.243166	-3.008600	3.685900	-11.089000	24.402960	0.000430	20.757222
873.241178	-3.012900	3.685600	-11.104000	24.431962	0.000431	20.746488
874.242045	-3.012800	3.686400	-11.106000	24.423430	0.000429	20.770172
875.243624	-2.978700	3.686200	-10.979000	24.405691	0.000431	20.747634
876.242846	-2.984900	3.685800	-11.001000	24.437284	0.000429	20.742818
877.242191	-2.991900	3.685300	-11.026000	24.406238	0.000430	20.753872
878.248914	-3.012400	3.685100	-11.100000	24.420220	0.000429	20.766477
879.243770	-3.009700	3.684900	-11.089000	24.429648	0.000430	20.769298
880.244138	-2.988100	3.685800	-11.012000	24.406036	0.000427	20.763627
881.248096	-2.989600	3.685200	-11.015000	24.422460	0.000429	20.772044
882.244431	-3.010500	3.684100	-11.089000	24.419625	0.000428	20.762561
883.242960	-3.000800	3.683600	-11.052000	24.436382	0.000429	20.753294
884.248797	-2.996400	3.684700	-11.040000	24.437806	0.000426	20.745238
885.246075	-3.024900	3.683100	-11.140000	24.447952	0.000430	20.770591
886.246059	-3.009400	3.683800	-11.085000	24.439770	0.000429	20.758115
887.248458	-3.000600	3.683200	-11.051000	24.440832	0.000426	20.762500
888.247917	-3.012900	3.683000	-11.095000	24.447903	0.000427	20.753946
889.252185	-3.004700	3.681700	-11.062000	24.426064	0.000427	20.748632
890.246426	-3.001500	3.681400	-11.047000	24.435320	0.000428	20.775462
891.247182	-3.016300	3.681300	-11.104000	24.445239	0.000426	20.762180
892.250538	-2.991900	3.682600	-11.018000	24.448504	0.000427	20.772093
893.246523	-3.010600	3.681100	-11.080000	24.436284	0.000426	20.766472
894.249000	-3.007400	3.681200	-11.068000	24.455287	0.000426	20.769890
895.250843	-2.998800	3.681200	-11.039000	24.442521	0.000425	20.760401
896.246902	-3.003100	3.680400	-11.052000	24.456453	0.000425	20.761577
897.251421	-3.008700	3.681700	-11.076000	24.457079	0.000424	20.749876
898.250165	-3.001700	3.680000	-11.046000	24.452858	0.000424	20.775039
899.249186	-3.018900	3.680300	-11.110000	24.473186	0.000425	20.772200
900.252924	-2.988100	3.679300	-10.993000	24.457934	0.000423	20.761165
901.252315	-2.958600	3.681000	-10.890000	24.470123	0.000425	20.766756
902.251215	-2.995700	3.679000	-11.020000	24.456123	0.000424	20.787798
903.254170	-3.022300	3.678600	-11.116000	24.465815	0.000425	20.763856
904.252141	-2.994100	3.678600	-11.012000	24.482031	0.000422	20.773488
905.253991	-3.018100	3.679600	-11.105000	24.487027	0.000423	20.785139
906.256856	-2.998700	3.679200	-11.032000	24.472156	0.000423	20.799142
907.255865	-2.994800	3.679100	-11.017000	24.485069	0.000424	20.777958
908.255330	-3.011500	3.678800	-11.077000	24.474568	0.000422	20.784018
909.258353	-2.988300	3.678100	-10.989000	24.492060	0.000422	20.782127
910.255801	-3.022300	3.677100	-11.112000	24.506232	0.000421	20.785440
911.256040	-3.015500	3.677200	-11.088000	24.495559	0.000422	20.776154
912.258163	-3.021000	3.677400	-11.109000	24.497351	0.000423	20.786961
913.255448	-3.008900	3.676300	-11.061000	24.493141	0.000421	20.790798
914.256981	-3.001500	3.676400	-11.034000	24.489710	0.000420	20.782614
915.258477	-2.995600	3.676500	-11.012000	24.518035	0.000422	20.799180
916.256989	-2.974800	3.676800	-10.937000	24.502342	0.000419	20.796710
917.258451	-2.988800	3.677900	-10.991000	24.498604	0.000421	20.792487
918.258583	-2.973400	3.676700	-10.931000	24.500888	0.000418	20.780553
919.257299	-3.000800	3.676300	-11.031000	24.503196	0.000418	20.781446
920.257107	-2.998800	3.674900	-11.018000	24.505406	0.000419	20.799311
921.260118	-3.015800	3.674400	-11.081000	24.492345	0.000420	20.781465
922.261605	-2.990700	3.675300	-10.991000	24.502712	0.000420	20.807039
923.258532	-2.997800	3.675200	-11.016000	24.503873	0.000420	20.798247
924.259769	-3.003700	3.674600	-11.037000	24.494919	0.000421	20.784995
925.258891	-3.001200	3.674000	-11.025000	24.513885	0.000420	20.796438
926.258955	-3.022000	3.672500	-11.097000	24.523459	0.000417	20.786130
927.259886	-3.025200	3.673100	-11.111000	24.518280	0.000418	20.806063
928.258158	-3.004700	3.673900	-11.038000	24.508946	0.000417	20.777257
929.258007	-2.996500	3.672700	-11.005000	24.520036	0.000419	20.790282
930.261100	-3.027500	3.671800	-11.115000	24.524609	0.000418	20.797240
931.262693	-2.981900	3.673000	-10.952000	24.517742	0.000417	20.824489
932.259727	-2.998700	3.671800	-11.010000	24.524855	0.000420	20.803177
933.264591	-3.023700	3.671000	-11.099000	24.546834	0.000418	20.806737
934.261107	-3.018300	3.671100	-11.080000	24.542373	0.000417	20.800839
935.261234	-3.011000	3.671300	-11.054000	24.534492	0.000416	20.820432
936.262873	-3.010200	3.670700	-11.048000	24.542343	0.000417	20.828783
937.261186	-3.023900	3.670300	-11.098000	24.549125	0.000416	20.824683
938.261614	-2.999900	3.670200	-11.010000	24.547388	0.000416	20.810138
939.265923	-3.023700	3.669800	-11.094000	24.540668	0.000415	20.803396
940.263530	-3.024000	3.670200	-11.098000	24.544615	0.000414	20.802615
941.262102	-3.005800	3.670300	-11.031000	24.553687	0.000416	20.825467
942.266753	-3.022600	3.669300	-11.089000	24.552442	0.000413	20.803354
943.262103	-3.021400	3.669700	-11.086000	24.555424	0.000414	20.818201
944.281965	-2.976900	3.670500	-10.925000	24.568247	0.000413	20.819212
945.266068	-2.993500	3.669300	-10.983000	24.566657	0.000414	20.803867
946.263644	-2.995400	3.669900	-10.991000	24.596619	0.000414	20.831085
947.263898	-2.986500	3.668800	-10.956000	24.570432	0.000414	20.813818
948.267956	-3.009500	3.668400	-11.039000	24.582590	0.000412	20.826017
949.264581	-2.981400	3.668400	-10.936000	24.586187	0.000414	20.808764
950.265139	-2.995900	3.667500	-10.986000	24.565444	0.000412	20.826831
951.267548	-2.994300	3.668000	-10.981000	24.582972	0.000413	20.825927
952.266093	-2.991300	3.668200	-10.972000	24.576479	0.000412	20.803291
953.265682	-3.009600	3.667300	-11.036000	24.570699	0.000413	20.814561
954.266466	-2.999500	3.667900	-11.001000	24.593358	0.000412	20.830183
955.265079	-2.998600	3.667800	-10.997000	24.594494	0.000411	20.834168
956.264970	-3.003300	3.667000	-11.012000	24.572161	0.000409	20.833571
957.268986	-2.997600	3.666400	-10.989000	24.592697	0.000410	20.817666
958.263753	-3.018300	3.665800	-11.063000	24.576261	0.000409	20.819667
959.267100	-3.008700	3.664300	-11.023000	24.583265	0.000410	20.816737
960.269810	-3.004700	3.664100	-11.008000	24.592986	0.000410	20.817957
961.270977	-2.991100	3.664300	-10.959000	24.595895	0.000410	20.830359
962.269483	-2.992700	3.665500	-10.969000	24.583579	0.000409	20.844078
963.273526	-3.002900	3.664400	-11.003000	24.593024	0.000409	20.824159
964.269064	-2.988200	3.665100	-10.950000	24.594737	0.000406	20.845317
965.270106	-3.009200	3.663400	-11.024000	24.585281	0.000407	20.817337
966.272775	-3.009000	3.664600	-11.026000	24.604434	0.000408	20.858365
967.268640	-3.004700	3.665000	-11.012000	24.603951	0.000407	20.830855
968.268931	-2.998400	3.663100	-10.983000	24.609572	0.000406	20.858779
969.269202	-2.995300	3.664700	-10.977000	24.604270	0.000406	20.826434
970.269152	-2.991400	3.664100	-10.960000	24.605786	0.000404	20.843602
971.268727	-2.975400	3.662800	-10.897000	24.626371	0.000406	20.846712
972.270242	-3.002600	3.661900	-10.994000	24.623456	0.000406	20.838098
973.268672	-3.000600	3.662700	-10.990000	24.613282	0.000406	20.857760
974.269765	-3.000300	3.660700	-10.982000	24.627507	0.000404	20.851646
975.272088	-3.017200	3.660800	-11.044000	24.636756	0.000404	20.852391
976.269030	-2.993500	3.662100	-10.961000	24.651975	0.000403	20.843481
977.269348	-2.996500	3.660900	-10.969000	24.636879	0.000404	20.843980
978.270062	-3.010000	3.660800	-11.019000	24.636026	0.000403	20.865409
979.269598	-3.015600	3.660100	-11.036000	24.619665	0.000402	20.841407
980.270121	-2.999400	3.661500	-10.982000	24.634928	0.000403	20.871893
981.272786	-3.005700	3.660400	-11.002000	24.654750	0.000402	20.831568
982.271415	-3.021000	3.660400	-11.057000	24.636991	0.000401	20.859265
983.272299	-3.003300	3.659700	-10.991000	24.633762	0.000401	20.860767
984.274298	-3.003100	3.659600	-10.988000	24.635972	0.000403	20.850656
985.274374	-3.015800	3.659600	-11.035000	24.645570	0.000402	20.858865
986.272485	-2.994700	3.658400	-10.955000	24.661415	0.000400	20.846789
987.275080	-3.018300	3.658700	-11.042000	24.637193	0.000401	20.855674
988.272141	-2.992800	3.658800	-10.949000	24.680310	0.000399	20.857215
989.272191	-3.005800	3.658000	-10.994000	24.648823	0.000401	20.871137
990.275253	-3.010200	3.659100	-11.014000	24.681954	0.000399	20.852227
991.272499	-2.994100	3.658200	-10.952000	24.696622	0.000398	20.855091
992.271312	-3.003300	3.657200	-10.984000	24.676978	0.000397	20.851975
993.274539	-3.020100	3.657400	-11.044000	24.672351	0.000398	20.873883
994.271725	-3.011100	3.656200	-11.007000	24.679764	0.000399	20.856193
995.272114	-3.003400	3.656800	-10.983000	24.670437	0.000399	20.861531
996.275895	-2.973200	3.657200	-10.873000	24.678046	0.000397	20.865848
997.275815	-3.015500	3.654400	-11.019000	24.691582	0.000397	20.857620
998.275547	-3.001800	3.655200	-10.972000	24.680316	0.000396	20.876185
999.278909	-3.002400	3.655700	-10.974000	24.667877	0.000397	20.891204
1000.278676	-2.987100	3.655800	-10.920000	24.678819	0.000398	20.885588
1001.275723	-3.003500	3.656400	-10.981000	24.701357	0.000395	20.860317
1002.284846	-3.000800	3.655700	-10.970000	24.701303	0.000396	20.877331
1003.276037	-3.013200	3.654800	-11.012000	24.677677	0.000395	20.873538
1004.277159	-2.994200	3.655400	-10.943000	24.711826	0.000395	20.865606
1005.274648	-3.020600	3.655100	-11.040000	24.704960	0.000395	20.853027
1006.275961	-2.994800	3.654700	-10.944000	24.678027	0.000396	20.896172
1007.276001	-3.007000	3.654100	-10.987000	24.688280	0.000392	20.853833
1008.282173	-3.014000	3.652800	-11.008000	24.693827	0.000393	20.859873
1009.277029	-2.998700	3.653800	-10.955000	24.684727	0.000395	20.873025
1010.278491	-3.002100	3.652800	-10.965000	24.670477	0.000393	20.874848
1011.279275	-2.982900	3.652900	-10.896000	24.712088	0.000393	20.859232
1012.279280	-2.984300	3.653300	-10.902000	24.689881	0.000394	20.869188
1013.281903	-2.986400	3.652100	-10.905000	24.703215	0.000393	20.888731
1014.280059	-2.988200	3.652400	-10.912000	24.695059	0.000394	20.857316
1015.280148	-2.987600	3.653100	-10.913000	24.685363	0.000391	20.876034
1016.281184	-2.997700	3.651900	-10.947000	24.683497	0.000393	20.881274
1017.283825	-3.010100	3.650800	-10.988000	24.714836	0.000391	20.873368
1018.284036	-3.019100	3.651100	-11.022000	24.712326	0.000390	20.877013
1019.283589	-2.994800	3.650100	-10.930000	24.696045	0.000390	20.884382
1020.288668	-3.003600	3.649500	-10.960000	24.700617	0.000390	20.872375
1021.282927	-3.003700	3.650300	-10.963000	24.709423	0.000391	20.880737
1022.281731	-2.984300	3.650400	-10.893000	24.711810	0.000390	20.875072
1023.285427	-3.018700	3.648700	-11.013000	24.709477	0.000391	20.886481
1024.284447	-2.984200	3.650300	-10.891000	24.698989	0.000392	20.893026
1025.284509	-3.007200	3.649800	-10.975000	24.724056	0.000389	20.899214
1026.284818	-3.031900	3.647500	-11.058000	24.699265	0.000389	20.870545
1027.283903	-2.996400	3.649500	-10.935000	24.724436	0.000387	20.901965
1028.284522	-2.992500	3.649300	-10.920000	24.726646	0.000387	20.888537
1029.285873	-2.995600	3.647800	-10.926000	24.717201	0.000389	20.893757
1030.285547	-3.014500	3.647800	-10.995000	24.751393	0.000387	20.883973
1031.284419	-2.990900	3.647700	-10.909000	24.758130	0.000388	20.885993
1032.286519	-3.014000	3.646600	-10.990000	24.717974	0.000387	20.886947
1033.284144	-3.016900	3.646800	-11.001000	24.731553	0.000385	20.892513
1034.287705	-3.028000	3.645200	-11.036000	24.725490	0.000387	20.883110
1035.289454	-3.032500	3.645500	-11.054000	24.740064	0.000386	20.897260
1036.286715	-3.001200	3.646200	-10.942000	24.749789	0.000385	20.886158
1037.288943	-3.004100	3.645000	-10.949000	24.743573	0.000385	20.896040
1038.289510	-2.995300	3.645800	-10.920000	24.748194	0.000383	20.880764
1039.289721	-2.978000	3.645600	-10.855000	24.750439	0.000385	20.883491
1040.289776	-2.988200	3.645800	-10.894000	24.736688	0.000384	20.869692
1041.293793	-3.013700	3.643900	-10.981000	24.756961	0.000384	20.864433
1042.291148	-2.972500	3.644600	-10.833000	24.760539	0.000382	20.879876
1043.292047	-3.001900	3.644800	-10.940000	24.767577	0.000385	20.875086
1044.296530	-3.005500	3.643700	-10.950000	24.772283	0.000382	20.870325
1045.293101	-3.002800	3.643000	-10.938000	24.763281	0.000380	20.877887
1046.295630	-2.975200	3.644100	-10.841000	24.746179	0.000381	20.861673
1047.296046	-2.992800	3.644900	-10.907000	24.754940	0.000382	20.854345
1048.296711	-2.994600	3.642800	-10.907000	24.763071	0.000380	20.884313
1049.298034	-3.014300	3.642400	-10.979000	24.766034	0.000382	20.874486
1050.297785	-3.003700	3.642500	-10.939000	24.769164	0.000381	20.859610
1051.294970	-2.988400	3.642100	-10.883000	24.757701	0.000381	20.857590
1052.294659	-3.001300	3.641400	-10.927000	24.766433	0.000382	20.872515
1053.297739	-3.001000	3.641500	-10.927000	24.766143	0.000380	20.854208
1054.295815	-3.000300	3.641500	-10.924000	24.758578	0.000380	20.866056
1055.295181	-3.006200	3.641800	-10.947000	24.791755	0.000380	20.861418
1056.295338	-3.014500	3.640500	-10.973000	24.772064	0.000380	20.842607
1057.294860	-3.000300	3.640400	-10.922000	24.750281	0.000379	20.830704
1058.297960	-3.003000	3.641200	-10.933000	24.779575	0.000381	20.843980
1059.295449	-2.974100	3.641500	-10.829000	24.771076	0.000380	20.845882
1060.293920	-3.000100	3.638100	-10.913000	24.789729	0.000380	20.847058
1061.298107	-2.992400	3.639100	-10.889000	24.797332	0.000379	20.870334
1062.294747	-2.987500	3.639500	-10.872000	24.790846	0.000380	20.856239
1063.294604	-3.009400	3.638400	-10.949000	24.781121	0.000379	20.873505
