800.236082	-3.008800	3.777600	-11.365000	23.405832	0.000217	20.981125
801.234806	-3.007900	3.778800	-11.365000	23.393377	0.000216	20.979074
802.237850	-2.990800	3.776100	-11.292000	23.414952	0.000216	20.992636
803.240056	-3.003900	3.776900	-11.344000	23.398134	0.000216	20.970567
804.237880	-2.988800	3.776600	-11.286000	23.400915	0.000215	20.989947
805.236762	-3.026200	3.775800	-11.424000	23.398028	0.000216	20.966194
806.240887	-3.010900	3.775100	-11.366000	23.418600	0.000214	20.984914
807.237007	-2.992500	3.774900	-11.296000	23.398157	0.000214	20.983389
808.235794	-3.007100	3.774700	-11.350000	23.409192	0.000215	20.973115
809.242591	-2.980600	3.775100	-11.251000	23.404413	0.000213	20.971169
810.244064	-3.019700	3.773200	-11.392000	23.416973	0.000214	20.965268
811.241199	-2.988500	3.774600	-11.279000	23.403104	0.000214	20.977917
812.241878	-2.995600	3.773100	-11.300000	23.401278	0.000215	20.979407
813.245442	-2.992100	3.775200	-11.294000	23.406168	0.000213	20.981936
814.243992	-2.987200	3.773100	-11.270000	23.402357	0.000211	20.965317
815.248490	-3.001200	3.773800	-11.325000	23.398966	0.000212	20.970452
816.243336	-3.002000	3.773400	-11.326000	23.422164	0.000213	20.965730
817.246585	-2.999000	3.772000	-11.312000	23.416757	0.000212	20.971214
818.241353	-2.999400	3.772500	-11.314000	23.421532	0.000212	20.957037
819.243216	-2.983100	3.771100	-11.249000	23.396252	0.000211	20.968206
820.240887	-3.042700	3.770200	-11.470000	23.413884	0.000213	20.974498
821.248488	-3.021800	3.770700	-11.393000	23.428712	0.000210	20.976084
822.247131	-2.987500	3.769800	-11.262000	23.413566	0.000211	20.965172
823.245793	-2.989800	3.770700	-11.272000	23.414542	0.000211	20.964254
824.253667	-2.994400	3.768900	-11.285000	23.416669	0.000212	20.955007
825.247942	-2.997100	3.769000	-11.295000	23.425366	0.000210	20.947130
826.251341	-3.010600	3.769600	-11.347000	23.429252	0.000212	20.944861
827.248349	-3.006100	3.768400	-11.327000	23.429385	0.000213	20.935038
828.252196	-3.007200	3.767400	-11.328000	23.421559	0.000211	20.937151
829.252705	-2.990000	3.769400	-11.269000	23.403680	0.000211	20.957635
830.247854	-2.998100	3.767300	-11.293000	23.434301	0.000210	20.949447
831.249362	-3.015200	3.768100	-11.361000	23.429230	0.000208	20.941994
832.252476	-2.997300	3.766300	-11.287000	23.434195	0.000211	20.938437
833.247913	-3.003300	3.766300	-11.310000	23.420219	0.000209	20.950980
834.248934	-2.981700	3.766700	-11.230000	23.428022	0.000210	20.955007
835.252307	-2.995500	3.765900	-11.280000	23.441582	0.000209	20.948685
836.256192	-3.003600	3.767100	-11.314000	23.415117	0.000208	20.939229
837.253139	-3.019300	3.764900	-11.365000	23.417040	0.000208	20.950164
838.251462	-3.001800	3.766800	-11.306000	23.416828	0.000208	20.950426
839.252437	-3.002700	3.763600	-11.301000	23.423584	0.000208	20.938706
840.259368	-3.009000	3.765900	-11.331000	23.422399	0.000209	20.951742
841.252070	-3.000300	3.764400	-11.293000	23.439088	0.000209	20.944289
842.253680	-2.979900	3.764400	-11.217000	23.440043	0.000208	20.953305
843.254657	-3.028200	3.763400	-11.394000	23.452523	0.000206	20.924093
844.256112	-3.005100	3.761700	-11.304000	23.435263	0.000208	20.949938
845.256378	-3.013100	3.763300	-11.339000	23.423096	0.000208	20.938218
846.251525	-3.010000	3.764200	-11.329000	23.443018	0.000207	20.937323
847.253173	-3.003300	3.762700	-11.299000	23.429901	0.000204	20.945037
848.257208	-3.008900	3.762400	-11.318000	23.426726	0.000205	20.947545
849.256807	-3.014900	3.762900	-11.343000	23.451855	0.000205	20.949498
850.255432	-2.995200	3.761000	-11.264000	23.460790	0.000205	20.946127
851.259897	-3.005800	3.761600	-11.305000	23.430435	0.000204	20.931350
852.255250	-3.009200	3.761400	-11.317000	23.447182	0.000203	20.953823
853.256911	-2.977600	3.761300	-11.199000	23.448075	0.000205	20.935754
854.262911	-2.972700	3.762500	-11.184000	23.454834	0.000204	20.934469
855.255693	-2.985200	3.761000	-11.226000	23.460984	0.000205	20.949640
856.255338	-3.005200	3.760000	-11.298000	23.446032	0.000205	20.958359
857.258784	-2.986300	3.759900	-11.227000	23.468534	0.000203	20.950570
858.256919	-2.997600	3.760100	-11.270000	23.457787	0.000203	20.948806
859.261780	-2.990500	3.759200	-11.241000	23.433763	0.000203	20.922359
860.258112	-2.993400	3.760100	-11.253000	23.444046	0.000203	20.942146
861.256436	-3.007900	3.757900	-11.302000	23.432799	0.000202	20.950786
862.259678	-2.987300	3.759400	-11.229000	23.448405	0.000203	20.950782
863.262374	-2.983900	3.758300	-11.214000	23.446597	0.000201	20.946599
864.260082	-2.990100	3.758300	-11.237000	23.457136	0.000202	20.925398
865.260425	-2.972800	3.757600	-11.170000	23.466075	0.000202	20.944313
866.260089	-3.016800	3.757000	-11.333000	23.452123	0.000201	20.930803
867.259859	-3.004300	3.756500	-11.285000	23.469046	0.000200	20.934016
868.259150	-3.023200	3.756200	-11.355000	23.467079	0.000200	20.934888
869.262945	-3.008600	3.756200	-11.299000	23.469130	0.000202	20.923669
870.260539	-3.000300	3.756000	-11.268000	23.463802	0.000201	20.934449
871.264619	-3.017300	3.754200	-11.325000	23.469872	0.000201	20.944800
872.261134	-2.986000	3.755700	-11.214000	23.459147	0.000200	20.936421
873.260077	-2.987100	3.756800	-11.220000	23.473639	0.000201	20.959004
874.260644	-3.004300	3.755300	-11.281000	23.469403	0.000200	20.936270
875.265250	-2.970300	3.756200	-11.156000	23.469275	0.000199	20.945623
876.260869	-2.991200	3.754000	-11.228000	23.458263	0.000198	20.929371
877.264736	-2.986100	3.753400	-11.207000	23.476083	0.000200	20.937750
878.265552	-3.015200	3.754300	-11.320000	23.461313	0.000198	20.946177
879.261532	-3.005300	3.752800	-11.277000	23.457011	0.000197	20.930487
880.263437	-2.975100	3.753500	-11.167000	23.452621	0.000198	20.923243
881.267102	-3.009500	3.752500	-11.293000	23.458245	0.000197	20.945472
882.269850	-3.006300	3.751100	-11.275000	23.477034	0.000195	20.941547
883.265858	-2.999100	3.752300	-11.252000	23.457515	0.000197	20.944267
884.266101	-3.004900	3.751100	-11.271000	23.465663	0.000194	20.956700
885.263851	-3.002900	3.751000	-11.263000	23.471763	0.000195	20.963762
886.268690	-3.001000	3.752200	-11.259000	23.471264	0.000196	20.938609
887.269391	-3.000400	3.751900	-11.256000	23.490738	0.000195	20.935370
888.263366	-2.993600	3.749500	-11.224000	23.482227	0.000195	20.929685
889.266166	-2.995400	3.750300	-11.233000	23.477466	0.000197	20.966633
890.270483	-2.988600	3.750600	-11.207000	23.491162	0.000194	20.945751
891.267988	-3.013500	3.749100	-11.297000	23.464570	0.000196	20.941856
892.271849	-3.019800	3.748700	-11.319000	23.490304	0.000194	20.936831
893.271608	-3.001900	3.749500	-11.256000	23.486409	0.000194	20.940513
894.268159	-3.005100	3.748900	-11.264000	23.495583	0.000193	20.942596
895.266573	-2.971200	3.748800	-11.137000	23.492090	0.000195	20.939570
896.267354	-3.023000	3.748300	-11.331000	23.504605	0.000191	20.934097
897.271183	-3.000800	3.747600	-11.245000	23.487943	0.000192	20.964807
898.271493	-3.020600	3.747400	-11.318000	23.512563	0.000191	20.940177
899.265965	-3.022800	3.747000	-11.326000	23.501351	0.000192	20.942214
900.271056	-3.022100	3.747900	-11.326000	23.502819	0.000192	20.938470
901.271013	-3.000300	3.747600	-11.243000	23.504238	0.000191	20.930885
902.272252	-3.013900	3.745500	-11.288000	23.489733	0.000190	20.956645
903.271975	-2.995100	3.746800	-11.221000	23.489265	0.000191	20.963287
904.267686	-3.019500	3.746200	-11.310000	23.510949	0.000191	20.944248
905.268541	-3.010400	3.745800	-11.275000	23.493526	0.000190	20.954758
906.270685	-3.006700	3.745100	-11.258000	23.522226	0.000189	20.961240
907.272222	-2.989700	3.743900	-11.192000	23.502328	0.000189	20.955520
908.273235	-3.017200	3.745100	-11.298000	23.515338	0.000190	20.966663
909.276284	-3.016200	3.744600	-11.293000	23.515073	0.000189	20.960708
910.271615	-3.001400	3.744300	-11.237000	23.491718	0.000188	20.961953
911.274948	-3.006500	3.744000	-11.256000	23.510873	0.000188	20.942276
912.275869	-3.024600	3.745000	-11.326000	23.504490	0.000188	20.968590
913.274352	-3.017100	3.744400	-11.297000	23.494375	0.000188	20.957504
914.273809	-2.993200	3.742300	-11.201000	23.508380	0.000188	20.946888
915.277114	-2.993200	3.743600	-11.203000	23.509198	0.000187	20.958138
916.273587	-2.974100	3.742500	-11.130000	23.498946	0.000189	20.972042
917.275744	-2.992000	3.743300	-11.199000	23.496505	0.000186	20.979077
918.275432	-3.017800	3.742200	-11.293000	23.520842	0.000187	20.953215
919.277761	-3.008900	3.741600	-11.257000	23.498848	0.000189	20.950136
920.278646	-2.985800	3.742900	-11.175000	23.523574	0.000186	20.966858
921.275787	-2.987400	3.741900	-11.178000	23.537446	0.000186	20.961324
922.279121	-2.988400	3.740700	-11.177000	23.514436	0.000185	20.972396
923.278141	-2.980700	3.741200	-11.150000	23.544766	0.000185	20.968661
924.277542	-3.008400	3.741500	-11.255000	23.517990	0.000184	20.985439
925.279418	-2.969400	3.740700	-11.107000	23.506138	0.000183	20.956968
926.278297	-3.005100	3.739400	-11.236000	23.516359	0.000186	20.973375
927.279074	-2.996800	3.739200	-11.205000	23.524086	0.000183	20.963579
928.276237	-3.025100	3.737700	-11.306000	23.522190	0.000184	20.967367
929.279120	-3.032200	3.739500	-11.338000	23.549262	0.000183	20.974115
930.276507	-2.999300	3.739200	-11.214000	23.531548	0.000182	20.973428
931.276213	-3.008300	3.737800	-11.243000	23.532260	0.000182	20.984097
932.276196	-2.991300	3.738700	-11.183000	23.515806	0.000182	20.970925
933.280799	-3.013400	3.737700	-11.262000	23.553833	0.000183	20.975852
934.277742	-3.023600	3.738900	-11.303000	23.514683	0.000180	20.986866
935.278720	-3.022800	3.736500	-11.294000	23.520306	0.000181	20.983020
936.280303	-2.979300	3.737900	-11.135000	23.538674	0.000181	20.992896
937.277439	-2.998400	3.736700	-11.203000	23.536075	0.000180	20.993135
938.279789	-2.996500	3.737600	-11.199000	23.535310	0.000181	20.982887
939.278231	-2.997100	3.736900	-11.199000	23.532340	0.000180	21.000295
940.281614	-3.016500	3.736800	-11.271000	23.538462	0.000181	20.960446
941.279205	-3.020400	3.735000	-11.280000	23.527322	0.000178	20.982466
942.280798	-2.989500	3.737300	-11.172000	23.525461	0.000179	20.989608
943.281734	-3.005700	3.735900	-11.228000	23.536097	0.000180	20.969454
944.281248	-3.019500	3.734900	-11.276000	23.543568	0.000179	20.988319
945.280344	-3.024400	3.735900	-11.298000	23.530744	0.000179	20.993007
946.281690	-2.997400	3.734700	-11.194000	23.561940	0.000181	20.984925
947.282753	-3.006300	3.734000	-11.224000	23.560203	0.000180	20.992191
948.281267	-3.008700	3.734100	-11.234000	23.562616	0.000179	20.996033
949.285680	-3.005000	3.733900	-11.220000	23.548037	0.000178	20.974783
950.283975	-3.010300	3.734000	-11.239000	23.541022	0.000177	20.993352
951.281102	-2.999200	3.734300	-11.198000	23.529280	0.000178	20.997229
952.281677	-3.003700	3.733800	-11.215000	23.560918	0.000175	20.993857
953.282927	-2.987700	3.732000	-11.149000	23.559234	0.000176	21.004495
954.288243	-2.989400	3.733100	-11.159000	23.546043	0.000175	20.999333
955.282738	-3.001300	3.732900	-11.202000	23.535168	0.000178	20.975160
956.284151	-2.995700	3.733000	-11.182000	23.562178	0.000178	20.988009
957.286645	-2.989400	3.731700	-11.155000	23.545261	0.000175	20.994282
958.282338	-3.003400	3.731800	-11.208000	23.569751	0.000176	21.013139
959.284078	-3.018000	3.732000	-11.262000	23.547497	0.000175	21.006006
960.287406	-2.999300	3.730600	-11.188000	23.562006	0.000176	21.003006
961.286193	-3.024100	3.731400	-11.283000	23.567677	0.000176	20.982617
962.282763	-3.015200	3.729800	-11.246000	23.566921	0.000174	21.004614
963.288118	-2.986300	3.729800	-11.137000	23.568809	0.000174	21.018832
964.284213	-2.995500	3.730800	-11.175000	23.566997	0.000175	21.005164
965.288347	-3.002700	3.731400	-11.203000	23.566524	0.000174	21.004690
966.287264	-3.018700	3.729300	-11.256000	23.575749	0.000171	20.996396
967.285605	-3.002800	3.729900	-11.200000	23.558562	0.000173	21.009510
968.286815	-2.987500	3.729700	-11.142000	23.570210	0.000174	21.008385
969.285254	-3.001400	3.729200	-11.192000	23.575152	0.000171	21.001486
970.288966	-3.004700	3.728800	-11.203000	23.566342	0.000171	21.011145
971.285352	-3.013700	3.728400	-11.235000	23.568583	0.000173	21.013391
972.290152	-2.981300	3.729100	-11.117000	23.567637	0.000170	21.004858
973.293567	-3.008000	3.728000	-11.212000	23.566607	0.000171	21.009041
974.288722	-2.975800	3.728900	-11.095000	23.583326	0.000171	21.018212
975.293259	-3.012800	3.728500	-11.232000	23.579537	0.000172	21.012044
976.290523	-3.002000	3.727600	-11.189000	23.577411	0.000169	21.027454
977.292670	-3.004200	3.726900	-11.195000	23.584661	0.000171	21.008172
978.291247	-3.001800	3.726500	-11.185000	23.580514	0.000171	21.045259
979.290923	-3.016900	3.727200	-11.244000	23.582720	0.000170	21.014760
980.291345	-3.004000	3.726200	-11.193000	23.593418	0.000170	21.022638
981.294942	-3.012900	3.725500	-11.224000	23.567978	0.000168	21.021791
982.292179	-3.004700	3.725700	-11.193000	23.580934	0.000168	21.028140
983.292800	-2.977400	3.726100	-11.091000	23.601299	0.000168	21.028167
984.292450	-2.989300	3.725700	-11.136000	23.594262	0.000168	21.033913
985.292567	-2.979200	3.726000	-11.100000	23.598673	0.000169	21.049712
986.295796	-2.999200	3.725500	-11.172000	23.607687	0.000167	21.058745
987.291905	-2.995100	3.726000	-11.159000	23.610608	0.000166	21.020431
988.293591	-3.006000	3.724200	-11.194000	23.600305	0.000165	21.032385
989.293331	-2.993200	3.724500	-11.148000	23.590297	0.000166	21.042738
990.294662	-2.994500	3.723000	-11.148000	23.604486	0.000165	21.051271
991.297151	-2.976100	3.724800	-11.084000	23.595159	0.000166	21.023909
992.297908	-3.010100	3.723100	-11.206000	23.621642	0.000167	21.047608
993.296814	-3.034700	3.722600	-11.296000	23.611974	0.000165	21.037444
994.296828	-2.982800	3.724200	-11.108000	23.602966	0.000166	21.057806
995.297145	-3.002900	3.721700	-11.175000	23.588431	0.000167	21.040395
996.298676	-2.998800	3.722000	-11.160000	23.635548	0.000168	21.056805
997.297812	-3.006900	3.721900	-11.191000	23.592348	0.000163	21.024410
998.297720	-2.984000	3.721200	-11.104000	23.595208	0.000164	21.017795
999.301909	-2.991900	3.721400	-11.134000	23.611320	0.000163	21.038685
1000.301534	-2.965500	3.723400	-11.041000	23.631318	0.000162	21.043558
1001.301556	-3.008500	3.719600	-11.189000	23.613367	0.000162	21.036943
1002.304709	-3.019300	3.720400	-11.232000	23.631521	0.000163	21.051347
1003.301913	-3.007800	3.720900	-11.191000	23.622884	0.000164	21.059755
1004.301179	-2.998300	3.722800	-11.161000	23.618888	0.000163	21.051958
1005.301745	-3.023900	3.719800	-11.248000	23.615210	0.000163	21.048272
1006.303254	-3.014300	3.719800	-11.212000	23.620992	0.000161	21.045534
1007.301174	-2.992400	3.718600	-11.126000	23.622154	0.000160	21.047647
1008.305418	-2.998200	3.720200	-11.153000	23.625903	0.000161	21.059937
1009.301684	-2.981000	3.720700	-11.091000	23.624966	0.000163	21.045250
1010.301374	-2.980400	3.718900	-11.082000	23.623984	0.000161	21.071288
1011.301033	-2.980800	3.718700	-11.084000	23.608584	0.000161	21.049690
1012.301254	-2.986700	3.718900	-11.106000	23.635968	0.000160	21.070499
1013.302607	-3.018200	3.718600	-11.222000	23.635570	0.000160	21.077211
1014.302474	-3.001800	3.716600	-11.155000	23.635022	0.000158	21.074291
1015.304372	-3.025600	3.718300	-11.249000	23.634787	0.000159	21.053199
1016.303437	-2.997000	3.718000	-11.141000	23.629399	0.000160	21.068656
1017.306539	-3.001800	3.717400	-11.158000	23.649339	0.000160	21.067783
1018.305805	-2.991400	3.717100	-11.118000	23.630999	0.000157	21.076896
1019.304266	-2.979500	3.717800	-11.076000	23.642059	0.000157	21.044369
1020.307219	-3.020700	3.715500	-11.223000	23.642452	0.000158	21.074628
1021.306129	-3.008500	3.716600	-11.180000	23.640560	0.000157	21.047133
1022.306140	-3.005500	3.715600	-11.166000	23.663841	0.000157	21.056721
1023.308078	-2.991000	3.715200	-11.111000	23.656062	0.000157	21.079736
1024.307128	-2.995700	3.716700	-11.134000	23.644689	0.000157	21.077344
1025.304322	-3.014700	3.715000	-11.199000	23.645241	0.000155	21.087852
1026.306036	-2.981700	3.716500	-11.080000	23.646395	0.000159	21.083794
1027.305031	-3.005100	3.715800	-11.165000	23.635619	0.000155	21.069201
1028.307471	-2.986000	3.714500	-11.090000	23.631707	0.000155	21.075235
1029.307097	-3.006500	3.714200	-11.167000	23.637484	0.000153	21.096669
1030.307301	-3.021600	3.714500	-11.223000	23.645210	0.000153	21.073600
1031.308163	-3.000000	3.713300	-11.139000	23.655324	0.000155	21.086107
1032.308935	-2.996800	3.713700	-11.128000	23.665119	0.000155	21.068904
1033.312523	-2.979000	3.713800	-11.063000	23.656243	0.000155	21.086554
1034.309556	-2.999700	3.712900	-11.137000	23.679710	0.000153	21.079262
1035.311853	-3.020300	3.712500	-11.212000	23.668562	0.000151	21.075200
1036.313296	-3.018000	3.713500	-11.207000	23.694977	0.000152	21.095038
1037.313219	-2.989100	3.712200	-11.095000	23.664624	0.000154	21.094480
1038.313091	-2.995000	3.712600	-11.118000	23.664624	0.000153	21.082155
1039.312389	-3.023400	3.710800	-11.218000	23.666065	0.000152	21.093554
1040.312421	-2.984300	3.712600	-11.078000	23.678888	0.000152	21.089341
1041.312965	-2.988100	3.711700	-11.090000	23.684780	0.000151	21.093350
1042.311301	-2.993200	3.710100	-11.104000	23.654347	0.000154	21.085128
1043.312333	-3.015000	3.711000	-11.188000	23.662551	0.000152	21.070597
1044.315987	-3.029400	3.709100	-11.236000	23.687056	0.000152	21.099424
1045.314665	-3.009800	3.710900	-11.167000	23.671325	0.000151	21.094560
1046.313672	-3.014700	3.710500	-11.184000	23.685801	0.000153	21.091530
1047.314164	-3.000100	3.711100	-11.132000	23.681566	0.000151	21.103403
1048.313348	-3.001600	3.709300	-11.132000	23.694999	0.000150	21.085106
1049.316545	-2.970700	3.711300	-11.024000	23.688899	0.000148	21.114070
1050.314690	-2.984000	3.709300	-11.068000	23.687560	0.000149	21.111780
1051.314842	-3.004800	3.709300	-11.145000	23.710234	0.000150	21.100851
1052.316226	-2.984700	3.709600	-11.071000	23.686481	0.000147	21.099322
1053.315763	-2.989600	3.709200	-11.087000	23.698203	0.000148	21.114389
1054.314504	-2.971200	3.709400	-11.021000	23.697492	0.000148	21.112254
1055.317631	-2.995800	3.709000	-11.111000	23.711211	0.000146	21.107044
1056.316186	-3.021800	3.708000	-11.204000	23.700488	0.000147	21.128530
1057.315475	-3.005800	3.705800	-11.137000	23.713015	0.000147	21.112644
1058.313696	-2.996500	3.708200	-11.110000	23.722243	0.000145	21.127582
1059.316298	-2.992900	3.708400	-11.098000	23.705956	0.000146	21.116945
1060.318967	-3.013700	3.707200	-11.171000	23.713629	0.000146	21.118474
1061.314670	-3.003800	3.707600	-11.136000	23.710451	0.000148	21.118607
1062.316520	-3.015400	3.706500	-11.176000	23.716175	0.000147	21.121026
1063.318449	-2.996500	3.707000	-11.107000	23.719830	0.000146	21.104780
1064.315759	-3.003000	3.706800	-11.131000	23.724528	0.000145	21.128924
1065.314842	-3.012000	3.705300	-11.160000	23.730624	0.000145	21.122235
1066.319611	-2.994900	3.706100	-11.098000	23.733571	0.000144	21.106703
1067.316393	-3.003800	3.705100	-11.128000	23.731256	0.000143	21.113862
1068.322808	-3.003100	3.705100	-11.126000	23.731229	0.000143	21.128530
1069.319742	-2.999900	3.705200	-11.114000	23.717881	0.000142	21.127950
1070.320751	-2.990300	3.706000	-11.081000	23.734884	0.000145	21.132194
1071.320727	-2.991100	3.704600	-11.080000	23.731066	0.000143	21.137847
1072.319140	-3.025200	3.703000	-11.201000	23.727755	0.000143	21.122204
1073.318904	-3.001300	3.702400	-11.110000	23.729121	0.000142	21.154384
1074.319209	-2.998100	3.702800	-11.100000	23.737607	0.000141	21.136819
1075.322033	-2.986100	3.703100	-11.058000	23.749280	0.000142	21.144726
1076.322246	-3.002400	3.702600	-11.116000	23.733457	0.000141	21.127919
1077.321577	-2.993600	3.703900	-11.086000	23.749094	0.000143	21.126528
1078.322389	-3.014600	3.703000	-11.162000	23.738632	0.000140	21.130736
1079.323910	-3.043500	3.700800	-11.262000	23.728069	0.000140	21.129629
1080.323168	-3.006800	3.702000	-11.130000	23.747224	0.000142	21.126550
1081.323314	-2.972900	3.702000	-11.005000	23.742650	0.000139	21.146614
1082.323504	-2.994400	3.701000	-11.082000	23.755185	0.000138	21.137847
1083.326912	-3.024200	3.699900	-11.188000	23.744016	0.000138	21.139924
1084.321745	-2.990600	3.701400	-11.069000	23.732926	0.000139	21.151088
1085.324383	-3.016600	3.700400	-11.162000	23.749611	0.000137	21.154539
1086.323732	-2.988100	3.702200	-11.062000	23.754570	0.000136	21.146711
1087.327400	-3.001000	3.702100	-11.110000	23.759353	0.000139	21.151031
1088.325178	-2.997800	3.700200	-11.092000	23.755437	0.000139	21.152320
1089.326406	-2.994300	3.700700	-11.079000	23.740644	0.000138	21.159771
1090.326740	-3.008700	3.699900	-11.131000	23.756409	0.000137	21.146658
1091.324124	-3.008500	3.699800	-11.130000	23.759061	0.000136	21.155004
1092.325030	-3.024100	3.698800	-11.184000	23.754805	0.000138	21.163536
1093.328049	-2.989600	3.698900	-11.057000	23.771538	0.000135	21.175094
1094.326951	-2.996200	3.699300	-11.082000	23.747737	0.000134	21.167355
1095.326106	-3.024400	3.699200	-11.186000	23.765103	0.000136	21.147314
1096.330294	-3.008300	3.698700	-11.126000	23.758266	0.000134	21.155629
1097.330863	-2.993200	3.698700	-11.070000	23.760864	0.000134	21.159656
1098.328909	-3.003100	3.699000	-11.107000	23.774269	0.000138	21.161242
1099.333861	-3.013100	3.698400	-11.143000	23.774327	0.000134	21.165091
1100.325392	-2.985100	3.699300	-11.042000	23.786852	0.000134	21.190444
1101.330235	-3.008800	3.697300	-11.123000	23.787908	0.000134	21.150738
1102.326730	-2.990100	3.697800	-11.055000	23.776081	0.000132	21.178226
1103.328398	-3.024800	3.696600	-11.180000	23.797831	0.000134	21.174904
1104.335622	-3.008300	3.697100	-11.121000	23.776758	0.000134	21.142880
1105.332289	-2.999200	3.695500	-11.083000	23.793597	0.000134	21.179192
1106.331453	-2.998800	3.695800	-11.082000	23.795254	0.000133	21.147199
1107.332990	-3.011200	3.696800	-11.130000	23.809604	0.000131	21.156843
1108.339571	-3.009100	3.697100	-11.124000	23.812826	0.000132	21.138268
1109.336125	-2.983300	3.696100	-11.025000	23.799395	0.000131	21.140448
1110.337525	-2.977300	3.696300	-11.004000	23.801061	0.000133	21.158708
1111.337979	-2.999700	3.694800	-11.082000	23.794728	0.000132	21.159470
1112.331675	-3.002500	3.694800	-11.093000	23.797663	0.000130	21.156250
1113.331673	-2.987200	3.694200	-11.035000	23.783401	0.000129	21.144798
1114.333672	-3.000000	3.693800	-11.079000	23.793018	0.000130	21.151594
1115.334758	-2.969100	3.694100	-10.967000	23.802471	0.000131	21.148745
1116.334432	-3.002500	3.693500	-11.089000	23.809543	0.000129	21.134977
1117.333606	-3.005800	3.694500	-11.105000	23.813162	0.000128	21.141449
1118.332613	-3.007400	3.693600	-11.107000	23.807991	0.000129	21.148590
1119.340328	-2.992600	3.694200	-11.054000	23.805547	0.000128	21.142822
1120.338799	-2.994100	3.693900	-11.059000	23.800482	0.000130	21.123999
1121.337693	-2.992100	3.693600	-11.051000	23.809176	0.000126	21.131765
1122.337113	-3.004600	3.693600	-11.097000	23.807991	0.000127	21.135318
1123.336595	-2.979900	3.692400	-11.002000	23.807231	0.000128	21.136452
1124.338161	-3.001200	3.692200	-11.079000	23.797402	0.000128	21.139398
1125.336709	-2.979400	3.692900	-11.002000	23.801897	0.000128	21.168077
1126.334019	-2.963000	3.691500	-10.937000	23.808517	0.000127	21.121624
1127.338247	-2.988000	3.690800	-11.027000	23.837368	0.000127	21.129687
1128.339186	-2.983600	3.692500	-11.015000	23.820052	0.000128	21.122284
1129.336332	-2.988600	3.693000	-11.037000	23.824441	0.000124	21.098716
1130.337807	-2.992600	3.691200	-11.045000	23.818501	0.000126	21.125944
1131.338616	-3.014200	3.689700	-11.120000	23.819133	0.000123	21.127051
1132.340599	-2.987600	3.691200	-11.027000	23.833006	0.000123	21.114886
1133.338003	-3.015000	3.688500	-11.121000	23.838888	0.000123	21.118886
1134.335212	-2.977000	3.691000	-10.987000	23.835525	0.000125	21.115041
1135.342782	-2.997800	3.689600	-11.059000	23.821913	0.000124	21.134578
1136.339913	-2.991200	3.689300	-11.034000	23.827141	0.000123	21.132234
1137.338026	-2.989400	3.690200	-11.031000	23.819129	0.000123	21.093865
1138.340884	-2.985300	3.688700	-11.010000	23.849181	0.000122	21.124938
1139.337233	-2.973300	3.688700	-10.967000	23.835472	0.000122	21.124942
1140.344176	-3.009300	3.688200	-11.098000	23.852142	0.000122	21.109894
1141.343613	-2.995200	3.688500	-11.047000	23.836435	0.000122	21.119272
1142.339708	-2.980700	3.688200	-10.993000	23.835640	0.000121	21.103780
1143.338502	-3.003300	3.687700	-11.075000	23.838826	0.000121	21.137785
1144.338526	-3.033100	3.686800	-11.181000	23.826947	0.000121	21.101228
1145.341639	-3.011900	3.687400	-11.105000	23.817622	0.000121	21.123640
1146.339146	-3.004300	3.688000	-11.077000	23.828600	0.000119	21.115684
1147.344115	-2.983400	3.687100	-10.999000	23.838473	0.000120	21.110886
1148.339481	-3.001700	3.687200	-11.067000	23.845668	0.000120	21.119521
1149.343545	-3.009900	3.685900	-11.094000	23.838398	0.000120	21.089954
1150.338627	-3.007200	3.685900	-11.084000	23.843021	0.000117	21.096484
1151.343028	-2.999600	3.686200	-11.056000	23.839101	0.000118	21.102983
1152.343210	-3.007200	3.686500	-11.084000	23.818952	0.000117	21.115494
1153.340899	-2.991400	3.686200	-11.026000	23.841492	0.000119	21.112964
1154.344732	-3.009300	3.685600	-11.089000	23.837258	0.000117	21.108720
1155.343348	-2.979400	3.685600	-10.979000	23.837762	0.000118	21.115387
1156.349731	-3.011700	3.684700	-11.096000	23.839145	0.000119	21.098761
1157.349147	-3.014800	3.684200	-11.106000	23.834470	0.000118	21.102133
1158.347717	-3.024700	3.683600	-11.141000	23.841877	0.000117	21.082064
1159.346930	-3.016600	3.682900	-11.109000	23.834836	0.000115	21.102974
1160.343032	-3.002400	3.684100	-11.060000	23.866515	0.000115	21.101548
1161.346493	-2.998200	3.683300	-11.043000	23.846676	0.000117	21.099200
1162.349918	-2.985200	3.683000	-10.994000	23.855537	0.000115	21.106186
1163.347593	-2.992100	3.682000	-11.016000	23.861967	0.000116	21.116425
1164.349962	-3.000000	3.682600	-11.047000	23.841992	0.000112	21.090712
1165.345021	-3.009700	3.682200	-11.082000	23.860253	0.000113	21.093849
1166.349982	-3.017700	3.681300	-11.108000	23.861755	0.000116	21.101517
1167.351239	-2.980800	3.682300	-10.975000	23.846177	0.000112	21.093011
1168.351563	-3.007900	3.681200	-11.072000	23.853734	0.000113	21.098217
1169.353084	-2.984900	3.681400	-10.988000	23.835160	0.000114	21.067272
1170.347403	-2.991600	3.680000	-11.008000	23.833242	0.000110	21.087155
1171.352613	-2.997500	3.680900	-11.031000	23.858910	0.000111	21.079703
1172.354398	-3.014000	3.679300	-11.088000	23.821817	0.000110	21.092768
