670.176358	-3.002000	3.753000	-11.265000	23.862248	0.000410	20.787687
671.177031	-2.989700	3.752100	-11.216000	23.879078	0.000412	20.772320
672.175178	-3.002000	3.752900	-11.265000	23.881594	0.000412	20.782904
673.175730	-3.024800	3.751900	-11.347000	23.865439	0.000412	20.780929
674.176368	-3.015100	3.750600	-11.307000	23.866907	0.000411	20.765806
675.175162	-3.010100	3.751300	-11.291000	23.894407	0.000412	20.771570
676.175914	-3.000200	3.751000	-11.253000	23.874546	0.000411	20.784846
677.178637	-2.997700	3.750700	-11.242000	23.911952	0.000412	20.775413
678.179070	-3.002900	3.750100	-11.259000	23.884826	0.000413	20.767653
679.177103	-3.002000	3.750600	-11.259000	23.905303	0.000412	20.774909
680.178678	-3.029300	3.749300	-11.357000	23.897260	0.000415	20.775854
681.179254	-2.989700	3.750200	-11.211000	23.866750	0.000414	20.783667
682.177381	-2.997600	3.749600	-11.239000	23.925458	0.000413	20.787060
683.179372	-3.012200	3.748100	-11.289000	23.890689	0.000415	20.768316
684.179581	-2.971900	3.749600	-11.142000	23.914525	0.000413	20.777519
685.178672	-3.007000	3.748100	-11.269000	23.921470	0.000414	20.748921
686.183881	-3.013500	3.747600	-11.292000	23.908777	0.000414	20.758004
687.176780	-2.981900	3.748700	-11.176000	23.916112	0.000414	20.768679
688.177125	-2.996500	3.748100	-11.231000	23.918727	0.000412	20.770827
689.180156	-2.986900	3.747300	-11.192000	23.930273	0.000413	20.763438
690.180591	-3.001800	3.747500	-11.249000	23.918447	0.000411	20.784771
691.179937	-3.005300	3.746300	-11.258000	23.918698	0.000411	20.785497
692.187102	-2.995200	3.747400	-11.223000	23.917280	0.000412	20.751831
693.178259	-2.978800	3.746700	-11.160000	23.932160	0.000410	20.768176
694.179342	-3.004200	3.745400	-11.251000	23.934845	0.000411	20.775136
695.178449	-2.993200	3.746500	-11.213000	23.937904	0.000411	20.772513
696.179518	-3.017800	3.746800	-11.306000	23.919364	0.000409	20.781423
697.184715	-3.011100	3.745300	-11.276000	23.946990	0.000408	20.762659
698.180290	-2.999400	3.744300	-11.230000	23.933278	0.000412	20.754598
699.179869	-3.005700	3.745400	-11.257000	23.952590	0.000410	20.773016
700.184568	-2.985100	3.744800	-11.178000	23.945346	0.000408	20.788985
701.183095	-2.981200	3.743800	-11.159000	23.946345	0.000408	20.770547
702.182750	-2.994000	3.744300	-11.210000	23.950049	0.000409	20.779477
703.182592	-2.995500	3.743100	-11.211000	23.936091	0.000408	20.772118
704.181993	-3.010700	3.742700	-11.268000	23.946814	0.000409	20.762007
705.187203	-3.038400	3.741400	-11.366000	23.959436	0.000407	20.762812
706.183503	-3.039100	3.742600	-11.373000	23.956472	0.000408	20.750355
707.187365	-3.007700	3.742600	-11.255000	23.958486	0.000407	20.775136
708.183955	-2.997600	3.742200	-11.216000	23.972198	0.000409	20.771817
709.183378	-2.996500	3.742400	-11.214000	23.965978	0.000409	20.765104
710.186523	-3.023500	3.741100	-11.311000	23.954556	0.000407	20.778781
711.186519	-2.992700	3.741200	-11.195000	23.958166	0.000411	20.789039
712.186594	-2.987500	3.742100	-11.177000	23.971084	0.000406	20.761216
713.184690	-2.993900	3.740500	-11.198000	23.967450	0.000408	20.775589
714.184224	-2.974200	3.740900	-11.126000	23.969818	0.000406	20.772749
715.185225	-2.959500	3.741900	-11.073000	23.973847	0.000406	20.772522
716.187728	-3.001500	3.740400	-11.225000	23.971557	0.000406	20.772596
717.183210	-3.028800	3.738900	-11.323000	23.969296	0.000406	20.776967
718.187487	-3.000500	3.738700	-11.217000	23.992587	0.000406	20.776616
719.185466	-3.030200	3.738500	-11.328000	23.992114	0.000406	20.763814
720.185767	-3.027700	3.739300	-11.319000	23.996748	0.000406	20.769409
721.186800	-3.025600	3.737800	-11.309000	23.993257	0.000407	20.773021
722.184466	-3.021800	3.736700	-11.290000	23.987140	0.000405	20.771153
723.186247	-3.009400	3.738500	-11.250000	23.993089	0.000406	20.777593
724.185904	-2.996200	3.738400	-11.200000	23.990573	0.000406	20.787398
725.186213	-3.020200	3.737100	-11.285000	23.980393	0.000404	20.773396
726.188070	-3.015200	3.736300	-11.265000	24.005481	0.000403	20.764890
727.191600	-3.008200	3.736600	-11.239000	24.002919	0.000405	20.779865
728.196058	-3.021700	3.736300	-11.289000	24.006028	0.000405	20.786301
729.188502	-2.998600	3.736700	-11.204000	24.001924	0.000403	20.784557
730.195991	-2.992100	3.736800	-11.180000	23.999482	0.000404	20.759822
731.193504	-2.996700	3.736600	-11.196000	24.025191	0.000406	20.771380
732.193851	-3.002100	3.736000	-11.215000	24.026884	0.000404	20.766914
733.188958	-2.995900	3.736100	-11.192000	24.006903	0.000406	20.793818
734.192665	-3.011700	3.735500	-11.249000	24.019492	0.000403	20.767562
735.190400	-3.017000	3.734300	-11.264000	24.011878	0.000405	20.768935
736.190403	-2.997400	3.735500	-11.196000	24.019640	0.000404	20.763917
737.193819	-2.978300	3.735400	-11.124000	24.031637	0.000403	20.778319
738.191768	-3.009700	3.734200	-11.238000	24.043609	0.000404	20.774678
739.195786	-3.026600	3.732600	-11.296000	24.044925	0.000404	20.785955
740.190397	-3.001100	3.733100	-11.202000	24.031460	0.000404	20.771503
741.193227	-2.987200	3.734600	-11.154000	24.052563	0.000403	20.777969
742.195616	-3.013200	3.732500	-11.245000	24.031144	0.000402	20.785411
743.192511	-3.024300	3.732400	-11.287000	24.061624	0.000401	20.764296
744.192822	-2.974500	3.732800	-11.102000	24.042240	0.000404	20.778047
745.197932	-2.985600	3.732900	-11.144000	24.047868	0.000402	20.758087
746.192501	-2.994600	3.730800	-11.171000	24.050635	0.000402	20.789786
747.192752	-2.985400	3.732300	-11.141000	24.063224	0.000400	20.765900
748.197400	-2.992700	3.731000	-11.164000	24.045706	0.000401	20.766824
749.196552	-3.002800	3.731700	-11.205000	24.051906	0.000401	20.774938
750.194916	-3.014300	3.730300	-11.244000	24.064498	0.000401	20.788990
751.210025	-3.001600	3.731700	-11.200000	24.040288	0.000400	20.783201
752.193888	-3.011000	3.729700	-11.229000	24.066419	0.000401	20.759147
753.196245	-2.986500	3.731400	-11.142000	24.074855	0.000402	20.776617
754.193829	-3.015900	3.729200	-11.246000	24.061419	0.000403	20.786376
755.198786	-3.006300	3.729900	-11.211000	24.084294	0.000401	20.781342
756.201940	-3.024000	3.728400	-11.273000	24.068791	0.000401	20.771958
757.195435	-2.987900	3.729000	-11.141000	24.056572	0.000401	20.780093
758.197402	-3.014000	3.727900	-11.235000	24.074711	0.000401	20.762722
759.198133	-2.990100	3.727900	-11.146000	24.069416	0.000403	20.778749
760.197726	-3.016000	3.727800	-11.242000	24.075463	0.000400	20.769167
761.199065	-3.000000	3.727500	-11.181000	24.067496	0.000401	20.763072
762.197383	-3.009600	3.728100	-11.218000	24.061309	0.000402	20.783420
763.198990	-3.004100	3.727600	-11.197000	24.065934	0.000402	20.772886
764.199238	-3.001200	3.727900	-11.187000	24.080516	0.000400	20.763328
765.196587	-3.010200	3.726600	-11.216000	24.090272	0.000402	20.790182
766.198900	-3.021400	3.725700	-11.255000	24.075389	0.000400	20.795171
767.198922	-3.016700	3.725400	-11.237000	24.089824	0.000401	20.771715
768.199499	-3.010500	3.726300	-11.217000	24.090518	0.000401	20.781895
769.206466	-3.003700	3.726900	-11.194000	24.080738	0.000400	20.778724
770.198211	-2.989800	3.725500	-11.137000	24.104372	0.000400	20.789151
771.199912	-3.012600	3.725500	-11.223000	24.086308	0.000401	20.791423
772.205565	-3.012900	3.724600	-11.221000	24.116767	0.000400	20.770762
773.200324	-3.019800	3.724800	-11.247000	24.096306	0.000399	20.796709
774.201428	-3.007500	3.724900	-11.202000	24.110169	0.000398	20.798284
775.205707	-3.004500	3.724300	-11.189000	24.123052	0.000400	20.790817
776.207775	-2.987100	3.725000	-11.127000	24.119147	0.000400	20.785003
777.207050	-3.006600	3.724100	-11.196000	24.110761	0.000397	20.800774
778.208346	-3.000900	3.724300	-11.174000	24.114415	0.000400	20.796853
779.202244	-2.993600	3.724500	-11.149000	24.108594	0.000398	20.815196
780.207828	-2.993900	3.723800	-11.147000	24.111328	0.000396	20.801817
781.203660	-2.999400	3.723100	-11.166000	24.106448	0.000397	20.780327
782.203971	-2.992300	3.722700	-11.138000	24.116405	0.000396	20.791262
783.208108	-2.985800	3.723500	-11.117000	24.129239	0.000399	20.791806
784.204702	-3.007100	3.721300	-11.190000	24.135656	0.000397	20.793975
785.204463	-3.003700	3.722300	-11.179000	24.155043	0.000395	20.790186
786.203981	-2.987800	3.722600	-11.122000	24.135932	0.000395	20.809424
787.205432	-3.010100	3.722000	-11.201000	24.139089	0.000396	20.798840
788.205339	-2.997400	3.721100	-11.152000	24.132022	0.000394	20.797916
789.203035	-2.989500	3.721400	-11.124000	24.136005	0.000395	20.801912
790.204654	-2.993600	3.719600	-11.135000	24.166759	0.000394	20.807152
791.203947	-2.988500	3.721600	-11.121000	24.143348	0.000394	20.814017
792.204140	-2.988300	3.720400	-11.117000	24.155364	0.000394	20.802361
793.203188	-2.996500	3.720300	-11.147000	24.142476	0.000393	20.803660
794.203626	-2.998300	3.719600	-11.151000	24.145239	0.000395	20.809275
795.209384	-3.002500	3.718900	-11.165000	24.140708	0.000393	20.798568
796.209976	-2.988700	3.719500	-11.115000	24.158628	0.000394	20.795678
797.205921	-3.017500	3.718600	-11.220000	24.168699	0.000395	20.807676
798.204780	-3.022800	3.718500	-11.240000	24.178606	0.000393	20.821880
799.205557	-3.005100	3.718900	-11.175000	24.160667	0.000395	20.805309
800.207301	-2.999500	3.716800	-11.148000	24.140141	0.000393	20.823603
801.205057	-2.980600	3.718700	-11.083000	24.153029	0.000395	20.802864
802.204080	-3.009600	3.717800	-11.188000	24.176867	0.000394	20.802118
803.204731	-3.006400	3.716700	-11.173000	24.178310	0.000392	20.823953
804.206662	-3.019300	3.717200	-11.222000	24.185919	0.000392	20.823050
805.207882	-2.983300	3.716500	-11.087000	24.180176	0.000393	20.803540
806.206166	-2.988600	3.715500	-11.103000	24.181023	0.000393	20.799648
807.207881	-2.993200	3.716100	-11.122000	24.170471	0.000391	20.802341
808.209001	-2.998800	3.716700	-11.145000	24.187489	0.000393	20.807082
809.208077	-2.997800	3.716300	-11.139000	24.185824	0.000391	20.838602
810.207966	-2.997500	3.715600	-11.137000	24.187518	0.000391	20.809008
811.215443	-3.026400	3.714500	-11.240000	24.194362	0.000390	20.817295
812.209403	-2.993800	3.715100	-11.121000	24.189705	0.000391	20.805985
813.209239	-3.010400	3.713700	-11.179000	24.179831	0.000392	20.815522
814.210036	-3.006800	3.713900	-11.166000	24.181077	0.000391	20.814401
815.209692	-2.999700	3.713800	-11.140000	24.208219	0.000390	20.829297
816.213291	-2.978300	3.714100	-11.061000	24.190457	0.000390	20.810059
817.209144	-3.005800	3.713400	-11.161000	24.176103	0.000391	20.837386
818.209788	-2.980500	3.713900	-11.068000	24.209814	0.000389	20.821414
819.211106	-2.988500	3.713400	-11.096000	24.213222	0.000388	20.829573
820.215884	-3.001100	3.712800	-11.142000	24.218225	0.000389	20.799030
821.209881	-2.996300	3.711500	-11.120000	24.213748	0.000387	20.834842
822.210712	-2.977100	3.713300	-11.054000	24.212355	0.000389	20.833445
823.208383	-2.993300	3.712100	-11.110000	24.227432	0.000390	20.830551
824.208705	-2.985900	3.711700	-11.081000	24.209666	0.000389	20.817472
825.208470	-2.989600	3.712000	-11.097000	24.220124	0.000388	20.822746
826.208675	-3.008900	3.712400	-11.169000	24.222011	0.000390	20.818949
827.211818	-2.993300	3.711700	-11.109000	24.218529	0.000389	20.812137
828.209319	-3.011800	3.710800	-11.175000	24.233430	0.000387	20.830876
829.215823	-2.988500	3.712200	-11.093000	24.238186	0.000389	20.850345
830.213434	-2.996900	3.711200	-11.121000	24.242214	0.000386	20.794643
831.215884	-2.999200	3.709500	-11.124000	24.229628	0.000387	20.834175
832.215178	-3.003900	3.711200	-11.146000	24.237388	0.000388	20.823467
833.217464	-2.988500	3.708900	-11.083000	24.218932	0.000385	20.834826
834.211518	-3.004100	3.710000	-11.144000	24.216342	0.000386	20.840763
835.212601	-2.979100	3.709900	-11.051000	24.239214	0.000383	20.848531
836.212386	-2.991700	3.709200	-11.095000	24.235806	0.000384	20.824251
837.211303	-3.005000	3.708700	-11.144000	24.257822	0.000383	20.853445
838.213960	-2.996900	3.709400	-11.116000	24.253148	0.000383	20.843068
839.212700	-3.009600	3.708500	-11.160000	24.237224	0.000385	20.839424
840.211667	-2.984500	3.707900	-11.065000	24.254020	0.000383	20.837304
841.214115	-3.023900	3.707400	-11.210000	24.249597	0.000382	20.827653
842.213583	-2.990900	3.708200	-11.090000	24.266318	0.000381	20.844425
843.215180	-2.988200	3.707800	-11.078000	24.249301	0.000382	20.830675
844.214935	-2.999500	3.706000	-11.114000	24.266693	0.000380	20.839111
845.213568	-2.996600	3.706900	-11.107000	24.282715	0.000380	20.857552
846.215714	-2.989200	3.706400	-11.078000	24.289283	0.000383	20.843279
847.214990	-2.991100	3.707500	-11.088000	24.246617	0.000379	20.849319
848.215496	-2.992900	3.705600	-11.090000	24.282222	0.000381	20.824817
849.218205	-3.015100	3.706400	-11.174000	24.285530	0.000380	20.840463
850.216336	-3.008100	3.705000	-11.144000	24.295013	0.000380	20.854242
851.216937	-2.997700	3.705600	-11.107000	24.286180	0.000381	20.834951
852.214978	-2.995900	3.705000	-11.099000	24.263890	0.000383	20.854316
853.215587	-3.000800	3.705100	-11.117000	24.277400	0.000380	20.834205
854.219173	-3.009000	3.704300	-11.145000	24.290237	0.000380	20.848029
855.216229	-3.012800	3.703300	-11.156000	24.272674	0.000381	20.848429
856.218027	-3.000700	3.704300	-11.115000	24.268995	0.000379	20.843317
857.221007	-2.982500	3.703600	-11.044000	24.285942	0.000380	20.849885
858.221005	-2.998000	3.704100	-11.104000	24.299794	0.000378	20.835330
859.232365	-3.012600	3.702800	-11.154000	24.274996	0.000382	20.849336
860.221138	-3.003900	3.703800	-11.126000	24.315125	0.000381	20.855925
861.230039	-2.988400	3.703500	-11.067000	24.299704	0.000379	20.842826
862.222589	-3.028000	3.702100	-11.210000	24.300102	0.000378	20.858873
863.231322	-2.993900	3.702800	-11.085000	24.289186	0.000380	20.854086
864.227325	-2.996100	3.701900	-11.091000	24.319713	0.000376	20.854362
865.228326	-2.999100	3.702800	-11.104000	24.297197	0.000379	20.852165
866.226324	-3.008300	3.701300	-11.134000	24.307649	0.000378	20.859805
867.229467	-3.015300	3.701600	-11.161000	24.313144	0.000376	20.867687
868.222139	-2.993100	3.700500	-11.075000	24.310761	0.000377	20.845857
869.221841	-3.006700	3.700100	-11.124000	24.325561	0.000375	20.865919
870.225373	-3.001600	3.700300	-11.105000	24.314994	0.000375	20.864802
871.224373	-3.027700	3.700000	-11.202000	24.345418	0.000374	20.861182
872.222783	-3.002800	3.698900	-11.106000	24.320140	0.000374	20.871860
873.228544	-2.966100	3.701200	-10.977000	24.330913	0.000374	20.862753
874.226017	-2.974700	3.700300	-11.007000	24.318249	0.000373	20.858584
875.227648	-2.968600	3.700000	-10.983000	24.333581	0.000375	20.864006
876.225292	-3.008200	3.698700	-11.126000	24.333704	0.000375	20.869819
877.226423	-2.988900	3.699200	-11.055000	24.338332	0.000374	20.869246
878.229452	-2.987300	3.699400	-11.050000	24.337362	0.000374	20.882497
879.225513	-3.007400	3.697800	-11.120000	24.352787	0.000374	20.869997
880.228673	-2.996400	3.698300	-11.080000	24.350473	0.000376	20.869572
881.230175	-3.001200	3.698100	-11.098000	24.331493	0.000373	20.887989
882.226109	-3.008400	3.697700	-11.122000	24.333984	0.000373	20.857299
883.227765	-2.983900	3.697700	-11.032000	24.349163	0.000375	20.893860
884.229187	-3.014300	3.696600	-11.142000	24.358986	0.000375	20.875740
885.227066	-3.014900	3.696800	-11.144000	24.358641	0.000373	20.873023
886.227981	-2.989700	3.696800	-11.051000	24.352821	0.000375	20.865289
887.226647	-2.989400	3.696400	-11.050000	24.349537	0.000374	20.876219
888.228358	-3.003000	3.695700	-11.097000	24.363914	0.000373	20.869779
889.230433	-2.992200	3.696000	-11.059000	24.357247	0.000372	20.868781
890.227083	-2.995100	3.696100	-11.069000	24.359812	0.000372	20.877517
891.230395	-3.005400	3.696900	-11.110000	24.362968	0.000373	20.886373
892.226561	-2.967600	3.695800	-10.966000	24.374888	0.000371	20.861348
893.226238	-2.988600	3.694900	-11.041000	24.353791	0.000371	20.877641
894.229074	-3.025300	3.693200	-11.172000	24.385611	0.000371	20.868785
895.228028	-3.002500	3.694200	-11.091000	24.368192	0.000368	20.873596
896.231183	-2.991600	3.694500	-11.052000	24.361057	0.000369	20.887301
897.231447	-2.992100	3.694700	-11.054000	24.357942	0.000368	20.898399
898.228856	-2.995700	3.693000	-11.062000	24.368118	0.000372	20.882056
899.232975	-2.993100	3.694400	-11.056000	24.374991	0.000368	20.891795
900.229166	-2.996000	3.694000	-11.065000	24.388796	0.000370	20.878144
901.229718	-2.987800	3.694000	-11.036000	24.380781	0.000371	20.895233
902.243192	-3.002300	3.692000	-11.083000	24.391007	0.000369	20.878466
903.231317	-3.003800	3.691500	-11.088000	24.396329	0.000369	20.875270
904.231952	-3.009800	3.692600	-11.113000	24.398692	0.000370	20.902769
905.231937	-3.003100	3.691500	-11.085000	24.390111	0.000370	20.870929
906.233342	-3.008400	3.692500	-11.108000	24.388718	0.000368	20.883281
907.236163	-3.013000	3.692300	-11.124000	24.382992	0.000367	20.885124
908.232516	-3.018600	3.690800	-11.140000	24.392252	0.000367	20.892042
909.234028	-3.014600	3.690300	-11.124000	24.387324	0.000368	20.898003
910.240520	-3.015000	3.691800	-11.130000	24.403497	0.000369	20.891469
911.233629	-3.015600	3.691900	-11.132000	24.378644	0.000366	20.903520
912.235366	-3.010700	3.690100	-11.109000	24.422949	0.000366	20.895810
913.238230	-3.019900	3.690000	-11.142000	24.392725	0.000365	20.911955
914.234568	-3.007900	3.690700	-11.100000	24.419172	0.000368	20.902452
915.234686	-2.999600	3.689200	-11.065000	24.408347	0.000365	20.911505
916.237888	-3.010100	3.690100	-11.107000	24.389067	0.000368	20.913501
917.235792	-3.020100	3.689600	-11.142000	24.410911	0.000365	20.891795
918.238886	-2.998000	3.690500	-11.063000	24.432356	0.000366	20.867792
919.237823	-3.008900	3.688700	-11.098000	24.417528	0.000365	20.896062
920.237843	-3.003700	3.688400	-11.077000	24.418030	0.000366	20.890401
921.240229	-3.011600	3.688500	-11.107000	24.432283	0.000364	20.884786
922.239305	-2.992300	3.687800	-11.034000	24.422953	0.000365	20.898185
923.240556	-3.000400	3.688900	-11.067000	24.424996	0.000363	20.895493
924.240579	-3.016100	3.686400	-11.116000	24.438131	0.000364	20.876904
925.240399	-2.991300	3.687500	-11.029000	24.444378	0.000364	20.888860
926.244630	-2.995100	3.687400	-11.043000	24.445545	0.000363	20.878652
927.239912	-2.970000	3.688100	-10.952000	24.452338	0.000363	20.880726
928.242058	-2.990200	3.687000	-11.024000	24.464971	0.000365	20.882494
929.242929	-2.988300	3.686800	-11.017000	24.445048	0.000364	20.900910
930.243971	-2.992400	3.687000	-11.031000	24.449548	0.000363	20.870340
931.243900	-3.010700	3.685900	-11.096000	24.450966	0.000361	20.871762
932.243524	-2.984400	3.686800	-11.002000	24.455947	0.000363	20.900465
933.250676	-2.982600	3.687200	-10.997000	24.455819	0.000362	20.898441
934.248968	-2.991200	3.687100	-11.028000	24.458930	0.000361	20.886390
935.243967	-3.000100	3.686400	-11.059000	24.474383	0.000365	20.872023
936.242232	-2.997000	3.685800	-11.046000	24.460073	0.000361	20.886114
937.245071	-3.005100	3.683600	-11.069000	24.486292	0.000361	20.873540
938.245285	-2.976000	3.685300	-10.966000	24.469357	0.000361	20.884997
939.248658	-2.987700	3.684800	-11.008000	24.472714	0.000359	20.877935
940.243203	-2.988000	3.685100	-11.011000	24.490521	0.000361	20.874937
941.243613	-2.965500	3.684900	-10.926000	24.467417	0.000357	20.865983
942.243768	-3.005100	3.683900	-11.069000	24.486243	0.000358	20.888188
943.244814	-3.006500	3.683300	-11.073000	24.462691	0.000357	20.871198
944.245737	-2.988800	3.683300	-11.007000	24.479931	0.000357	20.852934
945.247691	-2.997100	3.682300	-11.035000	24.473791	0.000358	20.847723
946.245393	-3.015600	3.682800	-11.105000	24.477597	0.000359	20.861023
947.246814	-2.998800	3.682500	-11.042000	24.479837	0.000357	20.853788
948.244247	-2.992200	3.684300	-11.023000	24.472846	0.000355	20.856257
949.244390	-2.997200	3.682000	-11.035000	24.493148	0.000358	20.865720
950.247199	-3.003000	3.682000	-11.056000	24.484990	0.000357	20.855639
951.247678	-3.006100	3.680900	-11.063000	24.469950	0.000356	20.865679
952.249058	-3.001700	3.680800	-11.047000	24.488377	0.000358	20.864726
953.249296	-3.022700	3.680700	-11.125000	24.486014	0.000354	20.856192
954.252107	-3.020600	3.681600	-11.119000	24.472514	0.000354	20.852605
955.256123	-2.992300	3.680300	-11.012000	24.471647	0.000357	20.877813
956.250140	-3.037100	3.679300	-11.172000	24.487893	0.000353	20.842431
957.250491	-2.998500	3.680000	-11.033000	24.488710	0.000355	20.875966
958.252808	-3.012000	3.678900	-11.079000	24.496823	0.000356	20.840485
959.249853	-2.994500	3.680600	-11.020000	24.484067	0.000356	20.862299
960.250014	-3.022700	3.679400	-11.121000	24.503522	0.000355	20.843412
961.256947	-2.993000	3.678700	-11.009000	24.492603	0.000355	20.856164
962.247970	-2.997100	3.679300	-11.026000	24.491658	0.000353	20.841940
963.249917	-3.006900	3.678100	-11.059000	24.471065	0.000354	20.862530
964.250731	-2.991500	3.678400	-11.002000	24.493503	0.000354	20.858964
965.251470	-2.982300	3.679500	-10.972000	24.470420	0.000354	20.846711
966.255934	-2.994200	3.679000	-11.014000	24.495468	0.000353	20.852875
967.252691	-3.004100	3.677000	-11.045000	24.481417	0.000351	20.840675
968.253050	-2.997800	3.677300	-11.022000	24.474998	0.000353	20.854623
969.251650	-3.015700	3.676800	-11.087000	24.510665	0.000352	20.839199
970.253740	-3.014600	3.677200	-11.084000	24.497161	0.000353	20.835134
971.253582	-3.013700	3.677600	-11.083000	24.482239	0.000353	20.850983
972.254099	-3.020500	3.675300	-11.100000	24.496195	0.000354	20.841277
973.254867	-3.014100	3.675500	-11.078000	24.502660	0.000352	20.844918
974.255417	-2.995300	3.677400	-11.014000	24.530867	0.000351	20.842873
975.254751	-2.993700	3.676100	-11.003000	24.509650	0.000349	20.825853
976.255123	-3.011500	3.675200	-11.066000	24.497864	0.000351	20.865710
977.256906	-3.006800	3.674900	-11.049000	24.512436	0.000350	20.847614
978.257670	-3.037900	3.674300	-11.161000	24.509876	0.000350	20.853106
979.262664	-3.011600	3.674800	-11.065000	24.502787	0.000347	20.845520
980.257769	-2.997400	3.674700	-11.013000	24.509453	0.000347	20.830397
981.259664	-2.990800	3.675000	-10.990000	24.508015	0.000347	20.858351
982.261476	-2.996600	3.673800	-11.008000	24.514651	0.000349	20.819018
983.261653	-2.994700	3.673900	-11.001000	24.511721	0.000347	20.842156
984.260111	-3.043300	3.672700	-11.176000	24.526121	0.000347	20.840008
985.260649	-3.006000	3.674400	-11.045000	24.533436	0.000346	20.827907
986.259978	-3.014200	3.672500	-11.069000	24.501945	0.000345	20.827606
987.263577	-3.025200	3.672600	-11.109000	24.518884	0.000346	20.837963
988.262552	-3.013400	3.673000	-11.068000	24.541913	0.000345	20.808438
989.270439	-3.000100	3.672900	-11.019000	24.518934	0.000344	20.829004
990.265165	-2.988500	3.671700	-10.972000	24.524683	0.000345	20.830505
991.262414	-2.981300	3.671900	-10.947000	24.537093	0.000345	20.832525
992.275265	-2.981100	3.671800	-10.945000	24.537866	0.000343	20.827136
993.264025	-3.003000	3.671700	-11.025000	24.539284	0.000345	20.822869
994.265278	-2.998300	3.671800	-11.008000	24.551398	0.000344	20.839291
995.267791	-3.000600	3.670800	-11.014000	24.548563	0.000345	20.826963
996.263225	-3.006300	3.670500	-11.033000	24.557472	0.000345	20.809824
997.263528	-3.013700	3.670300	-11.060000	24.543443	0.000344	20.821826
998.266273	-3.026300	3.670000	-11.105000	24.550659	0.000343	20.810101
999.269043	-2.978200	3.671400	-10.933000	24.555960	0.000343	20.839127
1000.266027	-3.002600	3.669200	-11.016000	24.545062	0.000342	20.801640
1001.266955	-2.985100	3.670900	-10.958000	24.559716	0.000344	20.829619
1002.265351	-3.005500	3.669300	-11.027000	24.564466	0.000343	20.837704
1003.266722	-2.975000	3.669200	-10.916000	24.558549	0.000343	20.813276
1004.268891	-2.996200	3.668000	-10.990000	24.578225	0.000341	20.800775
1005.267475	-2.992400	3.668200	-10.976000	24.582453	0.000341	20.831570
1006.267964	-3.006100	3.668000	-11.025000	24.573770	0.000342	20.822858
1007.270091	-2.974200	3.668700	-10.910000	24.547434	0.000342	20.825356
1008.267877	-2.988400	3.668300	-10.961000	24.552558	0.000341	20.815325
1009.271295	-2.998500	3.668900	-11.000000	24.562285	0.000341	20.808963
1010.274354	-3.004600	3.667800	-11.019000	24.562802	0.000340	20.822284
1011.269711	-2.985200	3.668400	-10.950000	24.566238	0.000342	20.802498
1012.270188	-3.008200	3.668100	-11.033000	24.574793	0.000340	20.820565
1013.270270	-3.002300	3.666500	-11.007000	24.585338	0.000340	20.802222
1014.275903	-2.981300	3.667500	-10.933000	24.539478	0.000339	20.815004
1015.272481	-3.012300	3.664900	-11.038000	24.587355	0.000339	20.804247
1016.273060	-3.009700	3.665800	-11.031000	24.575488	0.000338	20.812727
1017.276754	-2.985500	3.666000	-10.944000	24.580760	0.000341	20.808060
1018.272089	-3.002800	3.665300	-11.005000	24.573671	0.000337	20.821810
1019.273533	-3.005100	3.664700	-11.012000	24.582272	0.000339	20.820482
1020.275924	-3.012900	3.665600	-11.043000	24.572845	0.000337	20.794429
1021.275748	-3.009800	3.664800	-11.029000	24.552500	0.000338	20.818586
1022.273179	-3.032900	3.664400	-11.113000	24.574287	0.000336	20.809626
1023.272659	-3.012400	3.664200	-11.037000	24.586574	0.000336	20.802040
1024.274271	-3.012700	3.663600	-11.036000	24.601001	0.000336	20.821258
1025.277483	-2.983600	3.664800	-10.933000	24.578811	0.000335	20.795200
1026.275043	-3.003200	3.662300	-10.997000	24.591846	0.000334	20.819184
1027.275843	-3.005800	3.663100	-11.010000	24.591468	0.000336	20.790355
1028.283406	-3.037700	3.661300	-11.121000	24.580052	0.000335	20.800238
1029.279472	-2.999500	3.664000	-10.989000	24.590104	0.000333	20.819806
1030.275567	-3.018200	3.662400	-11.053000	24.570527	0.000335	20.813440
1031.278414	-3.005500	3.661700	-11.004000	24.583365	0.000333	20.807829
1032.275440	-2.991400	3.663000	-10.956000	24.577990	0.000334	20.786789
1033.276597	-3.000000	3.661500	-10.984000	24.588016	0.000331	20.789737
1034.282252	-3.005500	3.661900	-11.005000	24.590802	0.000334	20.814817
1035.276509	-3.022700	3.660400	-11.063000	24.597467	0.000330	20.807280
1036.281948	-2.985800	3.662600	-10.934000	24.592265	0.000331	20.821975
1037.277581	-2.985700	3.660900	-10.929000	24.615527	0.000331	20.800746
1038.276589	-2.989500	3.660500	-10.942000	24.618761	0.000331	20.785973
1039.276825	-2.986100	3.660300	-10.929000	24.583812	0.000332	20.796424
1040.277565	-3.003200	3.660300	-10.992000	24.604383	0.000330	20.799521
1041.278640	-3.026900	3.660000	-11.077000	24.602567	0.000330	20.795328
1042.278382	-3.009100	3.659500	-11.011000	24.609729	0.000331	20.792557
1043.288675	-2.989000	3.660100	-10.939000	24.588513	0.000329	20.802564
1044.280892	-2.998900	3.659000	-10.971000	24.600603	0.000330	20.777710
1045.281654	-3.008500	3.659200	-11.008000	24.611451	0.000329	20.802346
1046.281927	-2.974700	3.659400	-10.885000	24.593519	0.000329	20.805689
