816.223646	-2.998600	3.748300	-11.238000	23.520521	0.000265	20.746172
817.224313	-2.985400	3.749600	-11.194000	23.525477	0.000265	20.767262
818.225250	-2.992200	3.747400	-11.212000	23.527616	0.000265	20.749491
819.224009	-2.986300	3.749400	-11.196000	23.527942	0.000266	20.740335
820.224694	-2.986700	3.748300	-11.194000	23.525322	0.000265	20.762840
821.227956	-2.986300	3.747900	-11.191000	23.518327	0.000265	20.757250
822.225396	-3.023000	3.747000	-11.326000	23.529433	0.000265	20.758899
823.225317	-3.005500	3.746100	-11.258000	23.528888	0.000265	20.751715
824.224450	-3.011500	3.746300	-11.281000	23.528089	0.000266	20.764190
825.226263	-2.981400	3.747500	-11.171000	23.522534	0.000265	20.750562
826.221582	-3.005000	3.745300	-11.253000	23.546586	0.000263	20.758551
827.222055	-2.994400	3.745700	-11.215000	23.515317	0.000263	20.749017
828.224641	-2.991300	3.745700	-11.204000	23.527691	0.000262	20.794612
829.228148	-3.003700	3.745400	-11.249000	23.533715	0.000264	20.767459
830.226481	-3.019900	3.744500	-11.307000	23.553087	0.000263	20.780240
831.224887	-3.010700	3.743600	-11.270000	23.542258	0.000263	20.777920
832.225562	-3.005600	3.744000	-11.251000	23.532522	0.000262	20.753935
833.228183	-3.012500	3.743400	-11.276000	23.545941	0.000263	20.751266
834.227931	-2.995400	3.744400	-11.215000	23.556373	0.000260	20.758404
835.228532	-2.976600	3.744700	-11.145000	23.534790	0.000262	20.778969
836.223346	-3.007900	3.742800	-11.258000	23.555602	0.000260	20.780391
837.226245	-2.971900	3.744800	-11.128000	23.551345	0.000261	20.772805
838.230202	-3.013100	3.742400	-11.276000	23.555380	0.000261	20.789178
839.230490	-3.009700	3.743600	-11.266000	23.563199	0.000261	20.765721
840.232471	-2.997100	3.742500	-11.216000	23.557971	0.000260	20.760954
841.232066	-2.981800	3.742200	-11.157000	23.544555	0.000261	20.774058
842.234685	-2.997200	3.741900	-11.215000	23.557150	0.000260	20.769141
843.233264	-2.991200	3.739800	-11.186000	23.566188	0.000261	20.757337
844.233094	-2.993700	3.739900	-11.196000	23.542709	0.000260	20.755138
845.233409	-2.975200	3.741400	-11.131000	23.549779	0.000259	20.795891
846.233236	-2.998600	3.740700	-11.215000	23.572111	0.000258	20.794569
847.228052	-2.989600	3.740800	-11.182000	23.565413	0.000257	20.785959
848.234860	-2.991300	3.740200	-11.187000	23.564915	0.000258	20.780244
849.232937	-3.016000	3.739500	-11.278000	23.586551	0.000257	20.789605
850.234125	-3.009600	3.738700	-11.252000	23.571337	0.000259	20.780517
851.236029	-3.000300	3.737900	-11.214000	23.583559	0.000258	20.788976
852.233991	-3.003100	3.738600	-11.226000	23.561479	0.000258	20.779644
853.234474	-3.014600	3.739100	-11.270000	23.577184	0.000257	20.776896
854.239340	-2.985800	3.738700	-11.162000	23.586247	0.000257	20.787877
855.234054	-2.985900	3.738100	-11.161000	23.580295	0.000257	20.769582
856.234585	-3.027500	3.736600	-11.311000	23.574192	0.000255	20.789069
857.239594	-2.975800	3.738400	-11.124000	23.582484	0.000256	20.790743
858.232358	-3.008600	3.737600	-11.244000	23.607029	0.000255	20.792590
859.236051	-3.017900	3.737300	-11.278000	23.595552	0.000254	20.792464
860.240357	-3.003800	3.736100	-11.221000	23.578098	0.000256	20.767854
861.237482	-2.993000	3.737200	-11.184000	23.614417	0.000254	20.770599
862.238031	-2.999600	3.736700	-11.208000	23.594824	0.000254	20.789838
863.240712	-2.964400	3.737700	-11.079000	23.594724	0.000254	20.794953
864.237617	-3.026000	3.735400	-11.303000	23.606301	0.000255	20.796128
865.240118	-3.018800	3.734900	-11.274000	23.605356	0.000253	20.794231
866.243423	-3.011100	3.734500	-11.244000	23.622107	0.000253	20.792532
867.237403	-3.002600	3.734400	-11.212000	23.591560	0.000255	20.779927
868.236960	-3.009200	3.734700	-11.237000	23.592180	0.000252	20.783868
869.239986	-2.986900	3.734200	-11.152000	23.617001	0.000253	20.795000
870.240491	-3.011500	3.734300	-11.245000	23.626532	0.000252	20.820201
871.239930	-2.999100	3.734300	-11.199000	23.620655	0.000251	20.795819
872.242792	-2.993600	3.732900	-11.174000	23.618763	0.000254	20.791077
873.239846	-2.984600	3.733700	-11.142000	23.636908	0.000252	20.807371
874.242988	-2.981000	3.733500	-11.128000	23.628767	0.000252	20.793045
875.245898	-3.019300	3.732100	-11.267000	23.623493	0.000251	20.805302
876.240537	-3.017800	3.731500	-11.259000	23.607157	0.000253	20.810736
877.243386	-2.990200	3.733000	-11.161000	23.636528	0.000252	20.788972
878.240657	-2.992500	3.732200	-11.167000	23.621196	0.000252	20.793516
879.239717	-3.003900	3.733300	-11.213000	23.633343	0.000251	20.806641
880.243114	-2.982400	3.733800	-11.134000	23.644268	0.000250	20.805265
881.243444	-2.994200	3.731300	-11.170000	23.651563	0.000250	20.794087
882.245172	-2.998300	3.730700	-11.185000	23.650663	0.000250	20.787021
883.243877	-3.002100	3.731300	-11.200000	23.665371	0.000252	20.816939
884.249017	-3.006700	3.731000	-11.217000	23.659520	0.000250	20.824824
885.245550	-3.018100	3.730300	-11.258000	23.623575	0.000250	20.808229
886.246395	-3.021400	3.729200	-11.267000	23.633927	0.000250	20.804856
887.243587	-3.014400	3.729200	-11.240000	23.643386	0.000248	20.806278
888.247321	-2.988100	3.728400	-11.139000	23.624765	0.000250	20.804205
889.243022	-3.008200	3.729700	-11.218000	23.648216	0.000250	20.806853
890.246953	-3.030800	3.727600	-11.296000	23.665389	0.000249	20.806052
891.249593	-2.990700	3.729300	-11.151000	23.637112	0.000248	20.799514
892.246011	-2.989900	3.728900	-11.149000	23.644102	0.000249	20.804151
893.251797	-2.979400	3.729200	-11.110000	23.666235	0.000248	20.807374
894.248394	-2.977300	3.728200	-11.099000	23.641659	0.000245	20.801702
895.250368	-3.007600	3.727600	-11.209000	23.639147	0.000250	20.802977
896.251123	-3.017200	3.726700	-11.243000	23.654106	0.000247	20.789999
897.250961	-3.020000	3.727400	-11.256000	23.650097	0.000246	20.799730
898.252241	-2.991200	3.726500	-11.146000	23.656442	0.000246	20.799927
899.257445	-3.010300	3.726800	-11.218000	23.663884	0.000246	20.818767
900.249905	-2.994000	3.726800	-11.157000	23.658184	0.000245	20.786026
901.255621	-2.987900	3.727600	-11.137000	23.660050	0.000247	20.781259
902.253533	-3.030700	3.725600	-11.290000	23.662415	0.000246	20.813501
903.256809	-3.003100	3.726500	-11.190000	23.664232	0.000245	20.795408
904.255043	-2.998500	3.725200	-11.169000	23.652952	0.000244	20.785997
905.252693	-3.008300	3.724900	-11.204000	23.663880	0.000246	20.814022
906.255641	-2.993400	3.724700	-11.149000	23.661616	0.000244	20.792786
907.256335	-2.996700	3.724700	-11.159000	23.650089	0.000245	20.800196
908.256858	-3.004300	3.724200	-11.188000	23.669280	0.000244	20.791460
909.252695	-3.001000	3.724000	-11.174000	23.672537	0.000243	20.771966
910.256571	-3.000400	3.724300	-11.173000	23.673160	0.000243	20.813843
911.257078	-3.026100	3.722400	-11.263000	23.680326	0.000242	20.797319
912.258863	-2.984900	3.723400	-11.113000	23.692798	0.000242	20.784693
913.255457	-2.980000	3.724100	-11.097000	23.692598	0.000243	20.799191
914.255644	-2.986900	3.722800	-11.119000	23.660910	0.000243	20.803932
915.259097	-2.986000	3.722700	-11.115000	23.666410	0.000242	20.792376
916.259951	-2.991900	3.723700	-11.140000	23.666732	0.000242	20.795070
917.260874	-2.989500	3.722400	-11.127000	23.665987	0.000240	20.775831
918.258830	-2.987100	3.722400	-11.118000	23.682189	0.000240	20.777376
919.261345	-2.984500	3.722700	-11.109000	23.679151	0.000243	20.788554
920.259159	-3.000900	3.720700	-11.164000	23.673450	0.000241	20.794693
921.264009	-3.003600	3.721500	-11.177000	23.698065	0.000241	20.775274
922.266174	-2.955700	3.721500	-10.997000	23.702221	0.000240	20.795562
923.265389	-2.997000	3.721000	-11.151000	23.694181	0.000240	20.768535
924.264957	-3.008500	3.719500	-11.190000	23.694654	0.000238	20.771380
925.265743	-2.999500	3.719400	-11.156000	23.707398	0.000240	20.785106
926.269578	-3.014300	3.718900	-11.208000	23.676030	0.000239	20.778787
927.263877	-3.017100	3.719400	-11.221000	23.698430	0.000238	20.781805
928.266087	-2.998700	3.720100	-11.155000	23.704754	0.000237	20.776765
929.269124	-3.012100	3.718700	-11.201000	23.702239	0.000237	20.776614
930.267220	-2.998300	3.719300	-11.150000	23.686532	0.000237	20.755176
931.269245	-2.990400	3.718300	-11.118000	23.688223	0.000237	20.777261
932.273191	-2.962500	3.719700	-11.018000	23.692873	0.000238	20.756792
933.267897	-3.004200	3.717600	-11.168000	23.701286	0.000238	20.765701
934.270938	-2.985000	3.718800	-11.100000	23.691877	0.000238	20.779502
935.274036	-2.998200	3.718600	-11.147000	23.706413	0.000236	20.770841
936.268879	-2.995900	3.717800	-11.137000	23.693694	0.000235	20.768521
937.272093	-3.011000	3.717000	-11.191000	23.702053	0.000235	20.766944
938.269748	-3.015500	3.716400	-11.207000	23.707130	0.000235	20.757809
939.271019	-3.024000	3.716700	-11.238000	23.696428	0.000234	20.747079
940.272573	-2.983400	3.718100	-11.091000	23.705908	0.000234	20.778396
941.273226	-2.976700	3.717700	-11.066000	23.705435	0.000236	20.780766
942.272570	-3.003200	3.715300	-11.156000	23.724377	0.000236	20.784585
943.272213	-2.987800	3.717300	-11.106000	23.730350	0.000236	20.782038
944.277588	-2.998000	3.716100	-11.139000	23.709365	0.000234	20.764318
945.271891	-2.999000	3.714700	-11.140000	23.706381	0.000235	20.784086
946.276233	-2.990300	3.716500	-11.113000	23.700104	0.000232	20.753610
947.278205	-3.007800	3.714400	-11.171000	23.718699	0.000236	20.765615
948.270771	-3.002000	3.714600	-11.150000	23.716807	0.000231	20.762296
949.276309	-2.995900	3.714400	-11.127000	23.720415	0.000233	20.764490
950.276175	-3.012300	3.713300	-11.185000	23.732238	0.000232	20.745524
951.275984	-2.979800	3.713300	-11.063000	23.728730	0.000232	20.754810
952.274572	-3.009600	3.712700	-11.172000	23.733628	0.000231	20.744072
953.278167	-2.978100	3.714100	-11.060000	23.743316	0.000231	20.756157
954.273594	-2.988400	3.712300	-11.093000	23.714417	0.000230	20.762271
955.277812	-3.005800	3.712800	-11.158000	23.723131	0.000231	20.760575
956.277971	-2.992100	3.713600	-11.111000	23.733610	0.000230	20.736942
957.276793	-2.979300	3.712600	-11.061000	23.731672	0.000230	20.751595
958.278341	-2.983100	3.711800	-11.072000	23.753996	0.000229	20.753114
959.279053	-3.001500	3.711500	-11.139000	23.710089	0.000230	20.752715
960.279025	-3.011100	3.711800	-11.176000	23.749647	0.000228	20.744485
961.275353	-2.987400	3.712000	-11.088000	23.740829	0.000230	20.742283
962.281732	-3.017000	3.711600	-11.197000	23.747056	0.000231	20.744259
963.277786	-2.984600	3.711800	-11.077000	23.732940	0.000228	20.756660
964.280486	-3.003900	3.710600	-11.146000	23.751381	0.000227	20.752863
965.284811	-3.004600	3.710000	-11.146000	23.752728	0.000228	20.745678
966.281658	-2.989500	3.710500	-11.091000	23.742076	0.000227	20.758707
967.283355	-2.986100	3.710400	-11.079000	23.753423	0.000228	20.752065
968.283134	-2.998000	3.710200	-11.122000	23.748547	0.000227	20.738641
969.279429	-2.982800	3.709000	-11.062000	23.742922	0.000227	20.742010
970.280612	-2.991000	3.708500	-11.091000	23.761864	0.000226	20.721172
971.285081	-3.001300	3.708300	-11.128000	23.753552	0.000225	20.730856
972.282070	-2.989500	3.708100	-11.085000	23.752527	0.000225	20.761599
973.284819	-3.009600	3.708300	-11.160000	23.775453	0.000225	20.747600
974.287098	-3.028500	3.709000	-11.231000	23.750016	0.000226	20.740114
975.285965	-3.004300	3.707500	-11.137000	23.750435	0.000224	20.746224
976.286481	-3.001200	3.706800	-11.123000	23.759177	0.000224	20.743609
977.287023	-3.009000	3.708500	-11.158000	23.751133	0.000225	20.745028
978.287284	-3.002700	3.707200	-11.131000	23.773486	0.000224	20.722867
979.285241	-2.992100	3.708300	-11.093000	23.748221	0.000224	20.762497
980.288308	-2.984700	3.708600	-11.068000	23.769677	0.000224	20.738490
981.285905	-3.024700	3.707200	-11.212000	23.782521	0.000223	20.725288
982.289703	-3.016600	3.705700	-11.178000	23.771071	0.000223	20.729930
983.291131	-3.002900	3.706100	-11.127000	23.764776	0.000224	20.745904
984.289383	-2.999200	3.705700	-11.113000	23.780379	0.000221	20.719347
985.290099	-3.006400	3.706200	-11.142000	23.764303	0.000221	20.730731
986.294153	-2.988500	3.705500	-11.073000	23.771616	0.000221	20.737114
987.293148	-2.996200	3.704600	-11.099000	23.781948	0.000221	20.722817
988.293304	-2.987800	3.705900	-11.072000	23.777638	0.000222	20.712331
989.287760	-3.022000	3.704200	-11.193000	23.786476	0.000220	20.730203
990.290149	-2.998700	3.703800	-11.105000	23.792348	0.000220	20.694836
991.291952	-3.010600	3.704100	-11.150000	23.784534	0.000220	20.732523
992.292298	-3.004300	3.703700	-11.126000	23.748443	0.000221	20.731898
993.293518	-2.993000	3.703200	-11.082000	23.767757	0.000220	20.740358
994.294775	-3.007400	3.704100	-11.139000	23.783685	0.000219	20.726930
995.294082	-2.996900	3.703000	-11.096000	23.774775	0.000219	20.722738
996.295046	-2.988400	3.704800	-11.070000	23.791055	0.000221	20.746174
997.294651	-3.008100	3.702800	-11.137000	23.778458	0.000220	20.758201
998.293479	-2.987900	3.703600	-11.065000	23.776416	0.000217	20.720116
999.293634	-2.989300	3.703400	-11.069000	23.780103	0.000218	20.726183
1000.294551	-3.014600	3.702500	-11.161000	23.790951	0.000221	20.715248
1001.291770	-3.029200	3.701700	-11.213000	23.795010	0.000217	20.715999
1002.295163	-2.979400	3.701700	-11.027000	23.772809	0.000217	20.730249
1003.296830	-3.017100	3.701300	-11.166000	23.787942	0.000218	20.729775
1004.293104	-2.985400	3.702400	-11.052000	23.797546	0.000217	20.728974
1005.297174	-3.013100	3.702800	-11.155000	23.783334	0.000217	20.732742
1006.299179	-2.999100	3.700300	-11.096000	23.777384	0.000215	20.732466
1007.296959	-2.995200	3.701100	-11.084000	23.757722	0.000217	20.753057
1008.297200	-2.997900	3.701000	-11.094000	23.805883	0.000217	20.712676
1009.294093	-3.003300	3.700600	-11.114000	23.793960	0.000215	20.729172
1010.297150	-3.015500	3.699900	-11.156000	23.771361	0.000216	20.706037
1011.298585	-3.021800	3.699400	-11.177000	23.790700	0.000214	20.724006
1012.294061	-3.027600	3.699900	-11.201000	23.783976	0.000215	20.715841
1013.297426	-3.018500	3.699200	-11.165000	23.793960	0.000216	20.733914
1014.300759	-2.985900	3.699400	-11.046000	23.801573	0.000215	20.708828
1015.297093	-2.993900	3.699400	-11.075000	23.788579	0.000215	20.710973
1016.298796	-2.982800	3.699000	-11.031000	23.802096	0.000214	20.728795
1017.303525	-3.002700	3.699500	-11.106000	23.794233	0.000215	20.714271
1018.301424	-3.011100	3.697700	-11.133000	23.794258	0.000214	20.726625
1019.300141	-3.023200	3.697100	-11.176000	23.795974	0.000212	20.705585
1020.300045	-2.982400	3.698400	-11.029000	23.830445	0.000213	20.685144
1021.300829	-2.994300	3.697200	-11.070000	23.781683	0.000211	20.708800
1022.300611	-2.986400	3.696700	-11.039000	23.819020	0.000213	20.706881
1023.303061	-3.008700	3.696200	-11.119000	23.804783	0.000211	20.698770
1024.301091	-3.017400	3.697200	-11.154000	23.821514	0.000213	20.708907
1025.298268	-3.019400	3.696300	-11.160000	23.823452	0.000211	20.721757
1026.305627	-2.991000	3.697200	-11.057000	23.811081	0.000209	20.708879
1027.302286	-3.018800	3.696000	-11.156000	23.822158	0.000211	20.701967
1028.300433	-2.978100	3.696200	-11.007000	23.815807	0.000209	20.698917
1029.306865	-2.987500	3.697600	-11.046000	23.816283	0.000211	20.719311
1030.304682	-3.007400	3.694800	-11.111000	23.815688	0.000209	20.705911
1031.304994	-3.002300	3.694900	-11.093000	23.811633	0.000207	20.712277
1032.307861	-3.006700	3.696400	-11.113000	23.805038	0.000209	20.721312
1033.302839	-3.009500	3.694900	-11.118000	23.814818	0.000209	20.707409
1034.304144	-2.992800	3.694300	-11.056000	23.825300	0.000209	20.700376
1035.308891	-2.989800	3.694400	-11.045000	23.819597	0.000207	20.719314
1036.306351	-3.005600	3.693700	-11.100000	23.826819	0.000208	20.706167
1037.305684	-2.993400	3.693500	-11.055000	23.842123	0.000207	20.709184
1038.310033	-2.997500	3.695200	-11.076000	23.823086	0.000208	20.715701
1039.311402	-2.996200	3.692700	-11.063000	23.835080	0.000207	20.695483
1040.310756	-2.995100	3.692800	-11.060000	23.843965	0.000206	20.706289
1041.310401	-2.999200	3.692000	-11.072000	23.854343	0.000205	20.691089
1042.312910	-2.989200	3.693400	-11.039000	23.851036	0.000205	20.692990
1043.310229	-2.985600	3.693300	-11.027000	23.837717	0.000206	20.687220
1044.307714	-2.987400	3.693400	-11.033000	23.826941	0.000205	20.702495
1045.309610	-2.983600	3.690900	-11.011000	23.826744	0.000205	20.695185
1046.309934	-2.988500	3.692400	-11.033000	23.834435	0.000203	20.704320
1047.307340	-2.991200	3.691600	-11.042000	23.846480	0.000203	20.701223
1048.307199	-2.978800	3.691600	-10.995000	23.846680	0.000203	20.702373
1049.309086	-2.989200	3.690900	-11.032000	23.852082	0.000202	20.680287
1050.310062	-3.006800	3.689500	-11.092000	23.824827	0.000203	20.687572
1051.310929	-2.984200	3.691800	-11.016000	23.836549	0.000203	20.696007
1052.311905	-2.986600	3.691000	-11.023000	23.842496	0.000203	20.682054
1053.309804	-3.022500	3.689800	-11.151000	23.828607	0.000202	20.697053
1054.309145	-3.004200	3.689900	-11.085000	23.851233	0.000204	20.684652
1055.312625	-2.998100	3.690000	-11.062000	23.836474	0.000200	20.702096
1056.309923	-3.000800	3.688500	-11.067000	23.852727	0.000200	20.707489
1057.311741	-2.973100	3.690500	-10.971000	23.854590	0.000201	20.690863
1058.316822	-2.988400	3.688300	-11.021000	23.842818	0.000201	20.693284
1059.313811	-3.000100	3.687900	-11.063000	23.846279	0.000199	20.704816
1060.314510	-3.014900	3.688000	-11.118000	23.843237	0.000200	20.676159
1061.314230	-3.014400	3.688700	-11.118000	23.842446	0.000198	20.681530
1062.315853	-3.021200	3.687900	-11.141000	23.848668	0.000199	20.704841
1063.317858	-2.974300	3.689000	-10.971000	23.843044	0.000197	20.697778
1064.316800	-3.008300	3.687700	-11.092000	23.857771	0.000197	20.675085
1065.316162	-2.989900	3.687300	-11.024000	23.838982	0.000196	20.675685
1066.315252	-2.990100	3.686700	-11.023000	23.855708	0.000197	20.683448
1067.315463	-3.009200	3.685000	-11.088000	23.852523	0.000197	20.702068
1068.316224	-2.998500	3.687200	-11.055000	23.866587	0.000195	20.694358
1069.316472	-3.002200	3.685700	-11.064000	23.854164	0.000197	20.686168
1070.316900	-2.978300	3.687400	-10.981000	23.867354	0.000195	20.688963
1071.316793	-3.012200	3.684800	-11.098000	23.859416	0.000195	20.664879
1072.315963	-2.997000	3.685200	-11.043000	23.850954	0.000197	20.682001
1073.319884	-2.990300	3.685600	-11.020000	23.867085	0.000196	20.683003
1074.318882	-2.986300	3.685600	-11.006000	23.863919	0.000196	20.682672
1075.318881	-2.985800	3.684300	-10.999000	23.869915	0.000194	20.665450
1076.321177	-2.998300	3.684200	-11.045000	23.878753	0.000193	20.675735
1077.320741	-3.013400	3.683300	-11.098000	23.871660	0.000193	20.679529
1078.320050	-2.998500	3.683200	-11.043000	23.834650	0.000193	20.665177
1079.321024	-3.014700	3.682500	-11.101000	23.869471	0.000193	20.690137
1080.320769	-3.005100	3.682900	-11.066000	23.866308	0.000193	20.702140
1081.321258	-3.006500	3.683300	-11.073000	23.867429	0.000193	20.676709
1082.323725	-2.994500	3.683200	-11.028000	23.868998	0.000192	20.665479
1083.318595	-3.019000	3.682500	-11.117000	23.874322	0.000191	20.675085
1084.320934	-3.000500	3.682600	-11.048000	23.871957	0.000190	20.688363
1085.322635	-2.998000	3.682100	-11.038000	23.870485	0.000191	20.666970
1086.322616	-3.008900	3.683300	-11.082000	23.875393	0.000191	20.684221
1087.321748	-3.008200	3.682100	-11.075000	23.863546	0.000190	20.658114
1088.326416	-2.988300	3.681900	-11.001000	23.885047	0.000192	20.671141
1089.320835	-3.000100	3.682400	-11.046000	23.870238	0.000189	20.673361
1090.321525	-2.990100	3.682100	-11.009000	23.887311	0.000190	20.679576
1091.325551	-3.003100	3.680700	-11.052000	23.889973	0.000188	20.677503
1092.322607	-3.005800	3.680300	-11.061000	23.895425	0.000190	20.662106
1093.325553	-3.011800	3.680400	-11.084000	23.908464	0.000189	20.674234
1094.323999	-3.014600	3.680100	-11.093000	23.884843	0.000188	20.647225
1095.324044	-2.999100	3.682200	-11.041000	23.884642	0.000188	20.669786
1096.325790	-2.992300	3.680800	-11.014000	23.894225	0.000187	20.647150
1097.326752	-2.991100	3.679900	-11.006000	23.882579	0.000187	20.667717
1098.330033	-2.992600	3.679200	-11.009000	23.894945	0.000187	20.669686
1099.326455	-2.987000	3.680100	-10.991000	23.860651	0.000185	20.669438
1100.325269	-3.004200	3.678300	-11.049000	23.884596	0.000184	20.673533
1101.331629	-2.997600	3.679300	-11.028000	23.869532	0.000184	20.661746
1102.330903	-2.997000	3.678900	-11.025000	23.871950	0.000188	20.665120
1103.332087	-2.969200	3.678200	-10.921000	23.885907	0.000184	20.672951
1104.331308	-3.001400	3.677900	-11.038000	23.889392	0.000184	20.657953
1105.329041	-2.997600	3.677900	-11.024000	23.908776	0.000182	20.650362
1106.329549	-2.993400	3.677300	-11.007000	23.874336	0.000182	20.649492
1107.331612	-3.008400	3.677000	-11.061000	23.888697	0.000182	20.652514
1108.330262	-3.012700	3.676000	-11.074000	23.898079	0.000182	20.673778
1109.330315	-2.986900	3.676800	-10.981000	23.917090	0.000182	20.641628
1110.333322	-3.020100	3.676800	-11.104000	23.900616	0.000183	20.653085
1111.330315	-2.991800	3.676100	-10.997000	23.904123	0.000182	20.688374
1112.332340	-2.995000	3.676500	-11.009000	23.883245	0.000183	20.663169
1113.332169	-2.992900	3.676700	-11.002000	23.901633	0.000183	20.652208
1114.334884	-3.003700	3.675700	-11.039000	23.909972	0.000184	20.671004
1115.335754	-3.011900	3.675000	-11.067000	23.898173	0.000180	20.619811
1116.335644	-3.003600	3.675500	-11.039000	23.887995	0.000180	20.667933
1117.333349	-2.988200	3.675900	-10.983000	23.894343	0.000181	20.658175
1118.335587	-2.979600	3.675200	-10.949000	23.899068	0.000180	20.662440
1119.331939	-3.013500	3.674100	-11.071000	23.900612	0.000180	20.669204
1120.331852	-2.985900	3.674300	-10.970000	23.894046	0.000178	20.645548
1121.333871	-2.991600	3.674000	-10.990000	23.909621	0.000181	20.649787
1122.334470	-3.011200	3.673800	-11.062000	23.893147	0.000179	20.663615
1123.337271	-2.999900	3.674300	-11.021000	23.913827	0.000179	20.658272
1124.332587	-3.009600	3.674200	-11.057000	23.912906	0.000179	20.639803
1125.332161	-3.012500	3.672500	-11.062000	23.910714	0.000178	20.665583
1126.334236	-3.004700	3.673200	-11.035000	23.916639	0.000176	20.667731
1127.334671	-3.017700	3.672000	-11.080000	23.916639	0.000178	20.653505
1128.337680	-2.993800	3.673200	-10.996000	23.908650	0.000177	20.662566
1129.336024	-2.971100	3.672300	-10.910000	23.941151	0.000176	20.655327
1130.335052	-3.010500	3.670500	-11.049000	23.931472	0.000175	20.659846
1131.338389	-3.005800	3.672000	-11.035000	23.931691	0.000176	20.635880
1132.338414	-2.994300	3.672200	-10.994000	23.918208	0.000175	20.656027
1133.336310	-2.992500	3.672400	-10.989000	23.914249	0.000176	20.640676
1134.339558	-3.005300	3.671900	-11.034000	23.917832	0.000175	20.655650
1135.336920	-2.993200	3.670500	-10.985000	23.896030	0.000175	20.666981
1136.336711	-3.005200	3.670400	-11.029000	23.928858	0.000172	20.645368
1137.337565	-3.024600	3.669100	-11.096000	23.899638	0.000172	20.644517
1138.335396	-3.006200	3.670900	-11.034000	23.910316	0.000174	20.659020
1139.340392	-3.003600	3.669400	-11.020000	23.904069	0.000174	20.658445
1140.338247	-3.014200	3.668700	-11.057000	23.901332	0.000173	20.662339
1141.336783	-3.009400	3.669800	-11.042000	23.920719	0.000172	20.667555
1142.338728	-3.001200	3.668900	-11.010000	23.927364	0.000173	20.660468
1143.342085	-2.990200	3.669100	-10.971000	23.937394	0.000174	20.641600
1144.344856	-3.010000	3.667700	-11.038000	23.928435	0.000173	20.648738
1145.338111	-3.004500	3.667500	-11.018000	23.934485	0.000172	20.677568
1146.340772	-3.007300	3.667100	-11.027000	23.948294	0.000170	20.647315
1147.342562	-2.994600	3.668900	-10.985000	23.938515	0.000170	20.675919
1148.341842	-2.979300	3.668200	-10.927000	23.933711	0.000172	20.652607
1149.345393	-2.985500	3.668100	-10.950000	23.926397	0.000171	20.657126
1150.340903	-2.985400	3.666900	-10.945000	23.944766	0.000169	20.666539
1151.341598	-2.991800	3.667500	-10.972000	23.954591	0.000169	20.656950
1152.344203	-2.989500	3.667100	-10.962000	23.948401	0.000168	20.664969
1153.341055	-3.001400	3.667100	-11.006000	23.942029	0.000170	20.681340
1154.340530	-2.993900	3.665900	-10.974000	23.967189	0.000168	20.663420
1155.340127	-3.005600	3.665400	-11.016000	23.941882	0.000167	20.645627
1156.341710	-3.005700	3.665600	-11.017000	23.961168	0.000167	20.652165
1157.348562	-2.968900	3.666400	-10.884000	23.958008	0.000167	20.666542
1158.344516	-3.007100	3.665600	-11.022000	23.958954	0.000168	20.665120
1159.346414	-3.017100	3.664600	-11.055000	23.943601	0.000168	20.669639
1160.345283	-2.994800	3.665600	-10.977000	23.970703	0.000166	20.670264
1161.343454	-3.016600	3.663700	-11.051000	23.951016	0.000166	20.662375
1162.346039	-2.993700	3.664100	-10.968000	23.964857	0.000166	20.676730
1163.344304	-3.006200	3.664800	-11.016000	23.965230	0.000167	20.663352
1164.343994	-3.014500	3.663400	-11.042000	23.950522	0.000164	20.640065
1165.348189	-2.987900	3.664100	-10.948000	23.965004	0.000166	20.675455
1166.345219	-2.991400	3.663100	-10.957000	23.964907	0.000164	20.656864
1167.353938	-3.017800	3.662800	-11.053000	23.960150	0.000164	20.649248
1168.346625	-3.010800	3.663300	-11.029000	23.976703	0.000163	20.661581
1169.344818	-3.017000	3.661400	-11.046000	23.979393	0.000164	20.658588
1170.350920	-3.007200	3.662100	-11.012000	23.983774	0.000162	20.681002
1171.345186	-3.008700	3.661200	-11.015000	23.964212	0.000162	20.656641
1172.347665	-2.991900	3.661400	-10.954000	23.961426	0.000162	20.674237
1173.346057	-2.971200	3.661500	-10.878000	23.973447	0.000160	20.671119
1174.344445	-2.997200	3.660200	-10.969000	23.977007	0.000163	20.658093
1175.347835	-3.003100	3.660900	-10.993000	23.974643	0.000163	20.658093
1176.348448	-2.992700	3.660500	-10.954000	23.980317	0.000161	20.685122
1177.347231	-2.998600	3.660800	-10.977000	23.990024	0.000163	20.666880
1178.349497	-3.007900	3.659300	-11.005000	23.976037	0.000163	20.670871
1179.343710	-3.006000	3.659700	-11.000000	23.973024	0.000162	20.679231
1180.347569	-3.007700	3.659400	-11.005000	23.986191	0.000160	20.663510
1181.350719	-3.017600	3.658900	-11.040000	23.990225	0.000162	20.681307
1182.350241	-2.984000	3.659100	-10.918000	23.981836	0.000159	20.681429
1183.350242	-2.987900	3.660000	-10.934000	23.972505	0.000161	20.652629
1184.352302	-3.005300	3.658900	-10.996000	23.991790	0.000160	20.683351
1185.350291	-2.976500	3.659800	-10.892000	23.992886	0.000159	20.683502
1186.349727	-3.006900	3.657500	-10.997000	23.997514	0.000159	20.673918
1187.350329	-3.004700	3.658100	-10.991000	23.981367	0.000159	20.674794
1188.352121	-3.004000	3.656600	-10.984000	23.969120	0.000160	20.669150
