1379.612744	-3.009400	3.544400	-10.665000	25.144482	0.000252	20.828079
1380.609137	-3.009000	3.542400	-10.658000	25.178489	0.000251	20.824285
1381.609239	-2.987400	3.542300	-10.582000	25.149376	0.000251	20.837259
1382.615935	-3.021400	3.540500	-10.697000	25.157504	0.000251	20.815547
1383.614246	-3.003600	3.542300	-10.638000	25.200133	0.000251	20.822781
1384.610932	-2.984200	3.541100	-10.566000	25.179253	0.000249	20.841647
1385.615856	-3.009300	3.539600	-10.650000	25.176466	0.000252	20.852600
1386.611805	-3.001000	3.540600	-10.625000	25.191406	0.000248	20.830616
1387.612243	-3.003400	3.540600	-10.634000	25.183101	0.000248	20.820855
1388.614502	-3.017000	3.539100	-10.676000	25.187747	0.000248	20.835002
1389.612379	-3.008300	3.539500	-10.647000	25.193610	0.000247	20.820026
1390.612113	-2.995600	3.539100	-10.600000	25.196968	0.000248	20.821026
1391.615302	-3.004400	3.538800	-10.631000	25.186600	0.000247	20.829583
1392.611466	-3.005900	3.538700	-10.636000	25.208347	0.000248	20.817752
1393.616289	-2.984300	3.539800	-10.562000	25.201112	0.000247	20.830877
1394.612151	-3.021400	3.537500	-10.687000	25.186296	0.000246	20.842554
1395.611820	-2.996000	3.537000	-10.595000	25.174686	0.000244	20.824261
1396.614738	-2.985900	3.537700	-10.562000	25.176795	0.000244	20.828749
1397.611920	-3.017500	3.537600	-10.673000	25.187161	0.000246	20.817819
1398.612427	-2.974700	3.537400	-10.521000	25.196135	0.000243	20.807388
1399.612030	-2.995400	3.536300	-10.592000	25.179874	0.000243	20.809555
1400.611520	-2.981700	3.537900	-10.548000	25.179825	0.000244	20.817566
1401.613744	-3.016500	3.535500	-10.663000	25.169706	0.000241	20.810253
1402.612794	-3.013700	3.534400	-10.651000	25.179424	0.000243	20.845138
1403.610666	-2.998200	3.535400	-10.599000	25.160082	0.000241	20.820506
1404.612411	-3.004400	3.534400	-10.618000	25.169701	0.000242	20.827318
1405.611927	-2.978400	3.534100	-10.525000	25.171591	0.000241	20.833955
1406.613451	-2.995800	3.534100	-10.586000	25.177085	0.000242	20.824299
1407.615946	-3.013500	3.533000	-10.646000	25.157444	0.000239	20.811693
1408.619303	-2.995700	3.534200	-10.586000	25.182028	0.000240	20.807451
1409.613300	-3.024600	3.532400	-10.683000	25.182946	0.000239	20.820700
1410.616791	-2.976300	3.532800	-10.514000	25.189185	0.000237	20.807049
1411.613468	-2.998500	3.531400	-10.587000	25.185058	0.000236	20.819501
1412.613516	-2.979500	3.532400	-10.524000	25.163082	0.000237	20.827310
1413.617100	-2.995100	3.532100	-10.578000	25.174590	0.000236	20.799510
1414.614067	-2.969000	3.532600	-10.487000	25.163601	0.000236	20.819771
1415.614411	-3.015500	3.531300	-10.648000	25.184929	0.000234	20.804199
1416.618443	-2.995400	3.531100	-10.576000	25.174764	0.000236	20.811063
1417.613188	-2.998200	3.530900	-10.585000	25.199246	0.000235	20.801503
1418.615378	-3.009500	3.530200	-10.623000	25.205411	0.000234	20.792519
1419.618865	-2.976900	3.530700	-10.510000	25.199917	0.000233	20.788900
1420.616137	-2.997800	3.529500	-10.580000	25.191514	0.000233	20.811758
1421.616860	-3.005600	3.529600	-10.608000	25.195641	0.000233	20.813057
1422.620454	-3.017200	3.528600	-10.644000	25.189452	0.000232	20.808265
1423.616496	-2.998000	3.527800	-10.576000	25.190495	0.000230	20.801252
1424.616382	-2.995600	3.529100	-10.571000	25.191514	0.000232	20.810336
1425.617970	-3.000700	3.527300	-10.582000	25.199143	0.000231	20.817046
1426.617690	-3.011900	3.527200	-10.623000	25.195441	0.000232	20.807166
1427.621594	-2.990700	3.527700	-10.550000	25.206475	0.000231	20.799751
1428.617805	-2.985800	3.528000	-10.533000	25.207691	0.000230	20.823731
1429.618214	-2.988300	3.527200	-10.540000	25.207320	0.000230	20.794910
1430.618932	-2.994500	3.527000	-10.561000	25.186465	0.000230	20.819017
1431.625103	-2.979100	3.527000	-10.506000	25.206870	0.000231	20.813424
1432.624747	-2.991600	3.525800	-10.547000	25.182039	0.000229	20.802720
1433.620391	-2.984300	3.526200	-10.522000	25.190837	0.000228	20.797328
1434.620923	-3.001900	3.525200	-10.581000	25.195409	0.000229	20.794332
1435.620418	-2.989600	3.525000	-10.538000	25.176567	0.000228	20.801020
1436.624217	-3.014100	3.524000	-10.620000	25.190763	0.000226	20.792512
1437.622728	-2.987100	3.525300	-10.530000	25.197573	0.000225	20.811677
1438.620903	-2.996100	3.523800	-10.556000	25.185170	0.000226	20.814397
1439.622718	-3.026100	3.522900	-10.660000	25.180818	0.000227	20.794856
1440.619893	-3.011500	3.523400	-10.610000	25.191831	0.000226	20.795955
1441.624865	-3.005400	3.521900	-10.583000	25.205226	0.000228	20.791859
1442.622415	-3.014300	3.522700	-10.617000	25.205599	0.000229	20.790812
1443.621852	-3.015500	3.521800	-10.619000	25.188970	0.000225	20.806834
1444.620606	-3.021200	3.522200	-10.641000	25.185464	0.000224	20.790037
1445.625578	-2.965900	3.523600	-10.450000	25.188847	0.000224	20.810503
1446.622540	-2.979600	3.523100	-10.497000	25.179922	0.000224	20.785422
1447.622299	-2.975300	3.521800	-10.477000	25.208332	0.000225	20.793555
1448.623638	-2.985900	3.522000	-10.516000	25.206668	0.000221	20.801367
1449.623456	-2.996100	3.520200	-10.546000	25.219219	0.000223	20.806856
1450.624159	-3.009500	3.520400	-10.593000	25.187776	0.000224	20.785246
1451.627350	-2.985100	3.521400	-10.511000	25.207887	0.000222	20.801643
1452.622547	-3.002200	3.520200	-10.567000	25.182630	0.000221	20.789563
1453.628293	-2.993700	3.519900	-10.537000	25.218527	0.000221	20.809480
1454.625724	-3.011300	3.519700	-10.598000	25.199311	0.000220	20.802517
1455.622723	-3.020700	3.518800	-10.628000	25.202123	0.000219	20.780209
1456.625849	-3.007400	3.519100	-10.582000	25.191905	0.000218	20.786072
1457.622536	-3.016000	3.518600	-10.611000	25.192652	0.000219	20.784451
1458.622334	-3.001400	3.517500	-10.556000	25.198693	0.000218	20.792413
1459.638122	-2.999800	3.518000	-10.552000	25.191136	0.000218	20.781981
1460.624345	-2.982000	3.518200	-10.490000	25.204808	0.000217	20.787646
1461.622991	-2.992500	3.516200	-10.521000	25.215000	0.000218	20.789818
1462.625583	-3.002100	3.517600	-10.559000	25.179183	0.000217	20.795585
1463.626222	-3.002100	3.516000	-10.554000	25.173688	0.000216	20.805242
1464.625429	-2.996100	3.515800	-10.532000	25.193972	0.000218	20.781984
1465.630746	-3.019900	3.515000	-10.614000	25.182563	0.000214	20.797082
1466.625935	-2.976000	3.515800	-10.461000	25.228301	0.000215	20.791792
1467.626636	-3.009400	3.514100	-10.574000	25.196012	0.000214	20.784980
1468.630525	-3.039800	3.514000	-10.681000	25.201504	0.000215	20.801873
1469.627294	-3.019000	3.514500	-10.609000	25.196062	0.000213	20.790245
1470.630317	-3.016100	3.514000	-10.598000	25.188231	0.000212	20.806091
1471.628898	-3.027900	3.513500	-10.637000	25.214009	0.000211	20.794513
1472.628723	-3.006100	3.513700	-10.561000	25.196457	0.000212	20.799177
1473.634531	-2.995000	3.514100	-10.524000	25.200335	0.000211	20.809234
1474.629971	-2.987600	3.513400	-10.496000	25.201803	0.000212	20.792691
1475.628672	-2.988000	3.512900	-10.495000	25.201925	0.000213	20.807985
1476.630021	-2.981800	3.511600	-10.471000	25.221489	0.000211	20.801074
1477.630530	-3.021200	3.511600	-10.608000	25.190961	0.000211	20.785124
1478.630746	-2.990500	3.513500	-10.507000	25.210176	0.000213	20.783079
1479.630692	-3.001000	3.510200	-10.533000	25.226981	0.000209	20.790466
1480.634115	-2.977000	3.511600	-10.453000	25.217780	0.000210	20.804463
1481.633161	-2.996300	3.511200	-10.520000	25.228546	0.000208	20.798676
1482.633558	-3.009000	3.510300	-10.561000	25.204657	0.000209	20.771848
1483.637291	-3.021500	3.510200	-10.605000	25.212187	0.000206	20.790787
1484.634775	-3.002600	3.509600	-10.537000	25.208656	0.000209	20.808105
1485.636111	-3.010600	3.509600	-10.565000	25.223222	0.000207	20.792857
1486.638211	-3.002100	3.510000	-10.536000	25.212859	0.000206	20.816592
1487.637091	-2.994200	3.508600	-10.505000	25.230381	0.000206	20.789613
1488.636668	-3.029200	3.507600	-10.623000	25.204581	0.000208	20.788841
1489.639381	-2.997400	3.508500	-10.516000	25.205970	0.000206	20.794503
1490.638581	-3.008700	3.508000	-10.553000	25.204108	0.000204	20.796427
1491.640219	-3.011200	3.507200	-10.560000	25.209029	0.000205	20.773866
1492.638295	-3.009800	3.507400	-10.556000	25.215367	0.000205	20.787341
1493.638635	-2.983900	3.507700	-10.466000	25.220859	0.000206	20.798545
1494.641013	-2.973700	3.506500	-10.426000	25.215191	0.000204	20.804709
1495.639107	-2.991500	3.505200	-10.485000	25.206589	0.000204	20.812668
1496.639307	-3.012200	3.506600	-10.561000	25.209000	0.000203	20.798019
1497.640509	-2.977600	3.506000	-10.439000	25.209272	0.000202	20.805404
1498.639867	-2.996600	3.505600	-10.504000	25.198832	0.000202	20.792552
1499.642102	-2.982400	3.505800	-10.455000	25.219835	0.000205	20.801785
1500.640266	-3.002900	3.505800	-10.526000	25.214341	0.000203	20.803855
1501.640021	-2.979600	3.505200	-10.442000	25.215061	0.000203	20.804578
1502.639501	-3.004300	3.503400	-10.523000	25.232582	0.000202	20.790400
1503.639449	-3.007900	3.504200	-10.539000	25.222516	0.000203	20.813959
1504.640761	-3.009600	3.504200	-10.545000	25.228799	0.000202	20.789447
1505.640300	-2.998900	3.504000	-10.508000	25.217937	0.000200	20.822164
1506.642490	-3.006900	3.502400	-10.530000	25.241573	0.000200	20.810807
1507.639968	-3.002200	3.501600	-10.511000	25.243910	0.000201	20.825955
1508.641365	-2.997600	3.502800	-10.499000	25.234240	0.000204	20.814824
1509.644187	-2.995600	3.502300	-10.491000	25.232373	0.000198	20.803467
1510.641128	-3.002800	3.501900	-10.515000	25.209478	0.000200	20.823629
1511.642015	-2.978600	3.501800	-10.429000	25.220539	0.000198	20.813397
1512.645804	-3.006000	3.501000	-10.522000	25.218177	0.000197	20.795379
1513.642419	-2.981400	3.501500	-10.438000	25.204677	0.000199	20.815015
1514.642849	-2.987000	3.501000	-10.456000	25.217082	0.000197	20.802814
1515.645767	-3.006500	3.499600	-10.521000	25.234057	0.000196	20.803261
1516.643719	-3.005600	3.499800	-10.519000	25.244099	0.000197	20.811920
1517.643698	-3.004700	3.499900	-10.515000	25.251030	0.000194	20.817930
1518.644998	-2.986000	3.499700	-10.449000	25.216353	0.000195	20.820100
1519.645129	-3.011300	3.498700	-10.535000	25.233455	0.000195	20.832527
1520.651824	-3.001200	3.498500	-10.498000	25.257140	0.000193	20.825961
1521.646419	-2.990900	3.499400	-10.465000	25.246872	0.000194	20.818023
1522.646473	-2.997900	3.498700	-10.487000	25.226939	0.000194	20.837840
1523.652037	-2.990300	3.497000	-10.456000	25.233322	0.000194	20.833816
1524.645965	-3.001700	3.497700	-10.498000	25.237647	0.000194	20.834365
1525.645812	-2.993100	3.496200	-10.463000	25.238663	0.000193	20.826377
1526.653075	-2.987500	3.496600	-10.445000	25.220242	0.000192	20.833012
1527.648083	-2.985100	3.496300	-10.436000	25.211968	0.000192	20.827551
1528.650283	-2.993100	3.495800	-10.463000	25.239106	0.000191	20.819709
1529.651296	-2.992300	3.495200	-10.457000	25.235128	0.000191	20.809551
1530.648609	-3.000200	3.495000	-10.485000	25.223917	0.000190	20.813943
1531.653739	-2.996200	3.495300	-10.472000	25.229159	0.000190	20.832956
1532.648336	-3.001400	3.494200	-10.487000	25.230054	0.000190	20.853768
1533.651198	-3.008700	3.494400	-10.512000	25.217451	0.000188	20.815038
1534.650753	-2.988400	3.494800	-10.442000	25.255681	0.000186	20.809323
1535.650511	-3.008500	3.492900	-10.508000	25.248172	0.000188	20.828811
1536.651624	-3.011100	3.493800	-10.520000	25.250558	0.000188	20.825043
1537.651284	-3.019800	3.491600	-10.543000	25.223510	0.000188	20.834871
1538.654302	-2.981800	3.493000	-10.414000	25.235517	0.000187	20.824167
1539.651415	-2.981700	3.491600	-10.410000	25.234620	0.000186	20.829430
1540.652121	-2.985000	3.492100	-10.422000	25.228478	0.000186	20.816626
1541.652132	-3.003700	3.491900	-10.487000	25.254230	0.000187	20.842954
1542.651536	-2.984800	3.492700	-10.423000	25.256317	0.000187	20.850739
1543.652113	-3.007600	3.490800	-10.498000	25.258775	0.000186	20.838034
1544.651183	-2.982600	3.492200	-10.415000	25.262452	0.000186	20.854053
1545.651811	-2.979000	3.490600	-10.397000	25.239286	0.000185	20.835063
1546.652522	-3.000100	3.490300	-10.470000	25.258074	0.000183	20.830692
1547.653878	-2.993900	3.489900	-10.447000	25.272168	0.000185	20.810703
1548.653421	-3.006000	3.489500	-10.488000	25.265158	0.000184	20.848709
1549.654958	-2.999600	3.489700	-10.467000	25.263863	0.000184	20.844090
1550.653318	-2.996000	3.488900	-10.451000	25.284667	0.000184	20.830365
1551.653417	-2.981300	3.489800	-10.403000	25.254588	0.000184	20.838572
1552.653200	-3.003500	3.488000	-10.474000	25.249047	0.000183	20.837750
1553.653365	-3.007100	3.487700	-10.486000	25.263957	0.000181	20.842288
1554.652411	-3.009200	3.488600	-10.497000	25.246956	0.000182	20.842288
1555.654939	-2.993000	3.487900	-10.438000	25.268406	0.000183	20.833478
1556.656507	-2.979800	3.488300	-10.393000	25.252819	0.000180	20.821623
1557.655690	-3.024600	3.486400	-10.543000	25.252196	0.000180	20.836170
1558.656250	-2.993100	3.487100	-10.436000	25.250057	0.000179	20.856781
1559.660095	-2.987400	3.488100	-10.418000	25.264072	0.000179	20.828654
1560.657652	-2.979100	3.486700	-10.386000	25.243466	0.000179	20.852535
1561.657663	-2.979300	3.486400	-10.386000	25.261983	0.000180	20.837936
1562.657973	-3.023900	3.486300	-10.540000	25.241948	0.000178	20.833468
1563.659984	-3.009000	3.485400	-10.485000	25.252660	0.000178	20.839480
1564.658174	-3.016300	3.484800	-10.510000	25.262773	0.000179	20.841573
1565.659663	-2.987300	3.485000	-10.410000	25.270203	0.000177	20.844292
1566.661103	-2.993400	3.483800	-10.427000	25.276516	0.000177	20.857267
1567.660434	-2.984900	3.483500	-10.397000	25.252028	0.000178	20.847855
1568.663155	-3.005600	3.484000	-10.470000	25.274099	0.000176	20.863375
1569.660505	-3.004000	3.482400	-10.461000	25.266840	0.000175	20.849449
1570.660145	-2.982800	3.482800	-10.387000	25.264802	0.000174	20.862102
1571.660833	-2.991600	3.482500	-10.417000	25.272183	0.000174	20.864296
1572.661218	-3.029100	3.482300	-10.547000	25.282571	0.000174	20.862872
1573.664667	-3.000000	3.481700	-10.444000	25.277920	0.000175	20.872427
1574.660757	-2.993300	3.480700	-10.418000	25.279285	0.000173	20.850565
1575.661641	-3.000300	3.481200	-10.443000	25.277297	0.000175	20.859474
1576.663440	-2.999600	3.480400	-10.439000	25.284876	0.000175	20.861868
1577.661598	-2.977100	3.481900	-10.365000	25.285895	0.000172	20.853408
1578.662565	-2.997500	3.480900	-10.433000	25.270508	0.000173	20.867830
1579.672925	-3.020200	3.479400	-10.508000	25.291980	0.000171	20.866630
1580.662304	-2.996900	3.480200	-10.428000	25.304234	0.000172	20.877035
1581.663432	-2.986800	3.479600	-10.392000	25.274183	0.000170	20.859193
1582.664929	-2.991200	3.479600	-10.406000	25.298167	0.000171	20.856720
1583.666192	-2.991400	3.479000	-10.407000	25.286903	0.000169	20.849679
1584.665232	-2.988900	3.478700	-10.396000	25.283973	0.000169	20.862383
1585.665206	-3.007700	3.477200	-10.457000	25.289786	0.000171	20.865375
1586.666360	-2.990000	3.477800	-10.398000	25.277532	0.000170	20.858762
1587.666764	-3.009600	3.476100	-10.461000	25.291374	0.000169	20.855116
1588.668646	-3.002100	3.476900	-10.438000	25.283569	0.000169	20.873830
1589.668040	-3.021300	3.476800	-10.504000	25.307379	0.000171	20.862650
1590.667786	-3.017700	3.475600	-10.487000	25.294253	0.000168	20.871282
1591.670743	-3.005800	3.475800	-10.447000	25.292463	0.000168	20.876597
1592.668649	-2.984800	3.475600	-10.373000	25.304490	0.000167	20.870180
1593.670418	-2.998900	3.476100	-10.423000	25.303844	0.000168	20.880911
1594.668862	-3.015900	3.474200	-10.476000	25.310107	0.000167	20.901897
1595.668530	-2.977200	3.475900	-10.347000	25.286765	0.000167	20.872773
1596.670337	-2.991200	3.473900	-10.390000	25.304063	0.000165	20.879234
1597.668475	-2.994500	3.473800	-10.401000	25.306647	0.000168	20.864286
1598.668758	-2.997200	3.474400	-10.413000	25.305826	0.000165	20.880530
1599.671708	-2.997400	3.474400	-10.412000	25.318998	0.000165	20.878582
1600.669821	-3.009700	3.472600	-10.451000	25.298640	0.000164	20.881849
1601.669748	-3.031600	3.472400	-10.526000	25.303661	0.000164	20.889261
1602.674245	-3.019400	3.473000	-10.485000	25.303659	0.000165	20.872665
1603.670779	-3.019600	3.471800	-10.482000	25.300972	0.000164	20.861433
1604.671355	-3.001000	3.471100	-10.416000	25.317053	0.000165	20.865251
1605.675354	-3.000700	3.471600	-10.415000	25.325156	0.000164	20.893773
1606.672504	-3.000900	3.471200	-10.416000	25.312679	0.000162	20.895945
1607.672299	-2.998100	3.471600	-10.407000	25.284217	0.000161	20.875429
1608.673896	-2.998400	3.470300	-10.403000	25.301739	0.000161	20.892547
1609.675719	-3.001100	3.471200	-10.417000	25.312649	0.000161	20.889276
1610.673284	-3.003300	3.471300	-10.425000	25.302558	0.000163	20.887206
1611.674139	-3.047800	3.469000	-10.572000	25.304794	0.000162	20.879494
1612.676412	-3.021500	3.469200	-10.481000	25.312051	0.000161	20.901477
1613.674900	-3.011200	3.469200	-10.446000	25.315132	0.000158	20.894140
1614.674616	-3.005600	3.468900	-10.425000	25.325645	0.000157	20.881463
1615.678075	-2.984200	3.469400	-10.352000	25.294949	0.000158	20.893316
1616.674867	-3.029800	3.467100	-10.503000	25.325593	0.000157	20.898953
1617.675377	-2.989800	3.467600	-10.365000	25.308419	0.000157	20.894512
1618.675568	-2.997900	3.466800	-10.392000	25.317291	0.000159	20.911953
1619.676306	-2.994300	3.466100	-10.378000	25.319279	0.000158	20.907785
1620.679280	-2.994300	3.467400	-10.382000	25.303769	0.000157	20.907860
1621.675962	-3.020300	3.465900	-10.466000	25.325991	0.000156	20.887026
1622.677932	-2.998600	3.466500	-10.394000	25.326983	0.000155	20.902719
1623.676905	-2.981000	3.465200	-10.329000	25.323976	0.000156	20.903020
1624.676511	-2.991800	3.466100	-10.369000	25.306229	0.000155	20.921708
1625.679546	-2.998000	3.464700	-10.386000	25.308291	0.000154	20.894384
1626.681975	-2.973600	3.466000	-10.306000	25.323430	0.000154	20.887773
1627.677367	-2.988400	3.465100	-10.353000	25.318508	0.000154	20.922183
1628.680410	-3.005200	3.464100	-10.409000	25.326459	0.000152	20.907883
1629.676481	-2.990500	3.464000	-10.358000	25.348184	0.000153	20.905988
1630.676890	-2.984900	3.464600	-10.341000	25.338737	0.000153	20.917365
1631.683788	-3.006000	3.462000	-10.406000	25.325839	0.000152	20.906786
1632.679357	-3.003700	3.462300	-10.399000	25.339781	0.000151	20.889966
1633.682519	-2.979500	3.462400	-10.315000	25.339979	0.000152	20.911974
1634.679904	-3.000900	3.462400	-10.390000	25.322358	0.000152	20.901869
1635.681358	-2.982300	3.463000	-10.327000	25.340476	0.000153	20.906309
1636.681366	-2.985700	3.462100	-10.336000	25.338189	0.000149	20.907806
1637.681333	-2.998400	3.462700	-10.382000	25.315868	0.000149	20.883026
1638.682202	-3.015200	3.460400	-10.433000	25.321112	0.000148	20.904885
1639.680134	-2.982300	3.461400	-10.322000	25.338882	0.000152	20.916562
1640.682265	-2.975100	3.460000	-10.293000	25.348327	0.000149	20.906606
1641.682845	-3.014600	3.460300	-10.431000	25.342309	0.000150	20.928063
1642.682524	-2.973100	3.459300	-10.283000	25.347828	0.000150	20.913691
1643.685933	-2.962200	3.460600	-10.250000	25.324761	0.000149	20.915185
1644.686364	-3.004600	3.458600	-10.390000	25.331471	0.000147	20.933775
1645.682351	-2.989800	3.458500	-10.340000	25.332166	0.000147	20.919775
1646.683716	-3.000700	3.458200	-10.375000	25.342157	0.000146	20.895670
1647.688491	-3.001000	3.457700	-10.375000	25.343623	0.000146	20.912314
1648.685008	-3.023100	3.455500	-10.445000	25.346877	0.000147	20.913211
1649.685814	-3.013600	3.456500	-10.415000	25.345286	0.000146	20.901656
1650.688414	-3.018700	3.455900	-10.431000	25.364894	0.000144	20.931773
1651.685698	-3.000400	3.457100	-10.371000	25.357264	0.000144	20.922691
1652.686894	-2.989900	3.456600	-10.334000	25.351647	0.000143	20.919896
1653.688446	-3.001700	3.457100	-10.376000	25.361960	0.000144	20.911285
1654.686062	-3.007100	3.454900	-10.389000	25.356192	0.000145	20.936786
1655.685868	-3.008100	3.453800	-10.388000	25.346350	0.000143	20.900354
1656.687780	-3.009100	3.454400	-10.394000	25.337776	0.000143	20.922563
1657.689278	-2.999300	3.454000	-10.358000	25.359646	0.000143	20.910385
1658.688941	-2.983600	3.456400	-10.312000	25.345006	0.000144	20.949733
1659.689534	-2.983500	3.453300	-10.303000	25.331012	0.000143	20.931418
1660.689805	-2.969300	3.454600	-10.257000	25.370902	0.000140	20.928323
1661.690652	-2.987200	3.454300	-10.317000	25.370429	0.000141	20.928323
1662.694269	-3.014800	3.452600	-10.408000	25.363767	0.000142	20.931116
1663.690688	-2.977800	3.454600	-10.286000	25.350097	0.000139	20.939674
1664.690320	-3.007300	3.453000	-10.383000	25.360585	0.000139	20.935981
1665.694619	-2.983800	3.453600	-10.304000	25.352754	0.000139	20.915317
1666.692462	-2.995900	3.453600	-10.346000	25.354418	0.000138	20.923151
1667.696718	-2.996800	3.452600	-10.346000	25.366745	0.000139	20.926046
1668.698123	-3.009500	3.451300	-10.386000	25.346837	0.000139	20.946357
1669.693450	-2.979100	3.452100	-10.283000	25.372608	0.000141	20.948051
1670.698491	-3.007200	3.450000	-10.374000	25.368731	0.000138	20.948426
1671.693504	-2.975500	3.450000	-10.265000	25.351855	0.000140	20.938120
1672.693184	-2.998000	3.450000	-10.342000	25.380734	0.000138	20.929187
1673.698082	-3.000000	3.448500	-10.344000	25.358613	0.000139	20.939215
1674.693517	-2.996900	3.449900	-10.338000	25.384162	0.000137	20.949221
1675.694934	-3.020100	3.448500	-10.414000	25.384533	0.000137	20.940112
1676.693253	-2.985600	3.448900	-10.295000	25.367113	0.000134	20.956283
1677.694156	-3.008400	3.448300	-10.372000	25.384607	0.000136	20.937816
1678.695013	-2.991300	3.448700	-10.315000	25.388855	0.000135	20.944451
1679.694298	-2.981900	3.449800	-10.285000	25.393924	0.000134	20.935792
1680.695994	-3.020600	3.446200	-10.409000	25.389550	0.000135	20.942305
1681.695494	-2.983100	3.448000	-10.285000	25.408263	0.000135	20.927432
1682.696127	-3.004700	3.446500	-10.355000	25.395613	0.000134	20.956451
1683.696732	-2.986800	3.446700	-10.294000	25.395811	0.000133	20.955702
1684.695694	-2.980300	3.446300	-10.270000	25.394667	0.000132	20.959768
1685.697393	-3.013000	3.445700	-10.380000	25.398321	0.000131	20.949688
1686.696892	-3.004300	3.445500	-10.350000	25.389868	0.000131	20.944995
1687.696795	-3.006500	3.445200	-10.357000	25.376096	0.000132	20.955820
1688.698216	-2.987000	3.445800	-10.292000	25.369761	0.000130	20.958468
1689.700470	-2.998500	3.444600	-10.327000	25.393469	0.000130	20.933913
1690.698166	-2.969700	3.445700	-10.231000	25.392075	0.000131	20.952899
1691.698188	-2.980100	3.445500	-10.267000	25.399954	0.000131	20.934735
1692.699539	-2.988700	3.444200	-10.293000	25.399381	0.000131	20.955494
1693.698601	-2.975200	3.445000	-10.248000	25.384019	0.000130	20.930114
1694.700192	-3.006500	3.442100	-10.347000	25.404846	0.000129	20.914045
1695.702220	-3.006300	3.443100	-10.350000	25.381061	0.000128	20.946582
1696.702233	-2.985000	3.443500	-10.279000	25.391697	0.000131	20.945882
1697.702073	-2.986000	3.441900	-10.277000	25.401588	0.000128	20.955339
1698.705347	-2.991700	3.441900	-10.297000	25.402059	0.000127	20.936373
1699.701131	-3.000000	3.441200	-10.322000	25.391670	0.000126	20.935425
1700.702322	-3.001700	3.440500	-10.327000	25.395174	0.000128	20.928513
1701.704173	-3.030600	3.439800	-10.423000	25.397163	0.000124	20.939518
1702.703934	-2.971400	3.440900	-10.224000	25.409464	0.000127	20.934800
1703.704251	-2.976900	3.440000	-10.240000	25.397982	0.000123	20.926591
1704.703590	-3.002400	3.439500	-10.326000	25.391247	0.000125	20.931682
1705.704876	-3.014000	3.439300	-10.365000	25.398654	0.000126	20.917784
1706.705098	-3.009900	3.439100	-10.350000	25.413340	0.000124	20.920676
1707.711297	-3.000900	3.439400	-10.320000	25.403104	0.000125	20.922252
1708.707353	-3.015200	3.438200	-10.366000	25.416099	0.000124	20.924869
1709.705050	-3.002400	3.437700	-10.320000	25.424724	0.000127	20.932581
1710.704544	-2.980000	3.439000	-10.247000	25.412645	0.000122	20.930883
1711.706842	-3.004100	3.437200	-10.324000	25.420276	0.000123	20.918159
1712.703074	-2.998100	3.436000	-10.301000	25.420897	0.000122	20.923049
1713.705435	-2.999800	3.436800	-10.308000	25.410185	0.000121	20.920827
1714.705204	-2.977600	3.436400	-10.231000	25.396815	0.000121	20.918308
1715.706313	-3.001500	3.437500	-10.317000	25.415332	0.000120	20.898971
1716.709529	-3.022000	3.435700	-10.381000	25.426042	0.000121	20.926318
1717.707939	-2.990400	3.435400	-10.272000	25.417866	0.000119	20.925695
1718.711254	-2.980700	3.436000	-10.241000	25.437624	0.000118	20.905708
1719.708301	-2.975800	3.434600	-10.219000	25.410857	0.000119	20.911072
1720.709759	-3.001400	3.433600	-10.305000	25.392839	0.000118	20.894878
1721.714560	-2.979200	3.433800	-10.228000	25.416548	0.000119	20.912993
1722.709412	-2.994100	3.434200	-10.281000	25.413915	0.000117	20.921254
1723.709742	-2.992700	3.433900	-10.276000	25.403999	0.000118	20.908453
1724.716428	-3.001700	3.433600	-10.305000	25.416674	0.000116	20.893207
1725.711102	-3.001900	3.433700	-10.306000	25.401192	0.000117	20.920806
1726.709687	-3.006800	3.431500	-10.317000	25.388045	0.000115	20.897175
1727.711828	-3.015000	3.433000	-10.349000	25.400446	0.000114	20.882128
1728.713061	-2.949900	3.432100	-10.122000	25.398033	0.000115	20.895826
1729.713491	-3.000700	3.432100	-10.297000	25.402036	0.000116	20.922601
1730.712522	-2.993300	3.432200	-10.273000	25.399501	0.000115	20.910575
1731.715175	-3.000300	3.432100	-10.296000	25.402285	0.000114	20.911947
1732.713666	-2.998500	3.430900	-10.287000	25.390779	0.000117	20.887120
1733.714751	-2.997100	3.431200	-10.283000	25.404298	0.000113	20.897848
1734.717681	-2.988100	3.429800	-10.247000	25.402584	0.000112	20.885223
1735.718019	-2.988200	3.429700	-10.247000	25.399652	0.000113	20.891287
1736.717147	-3.017400	3.428700	-10.345000	25.404970	0.000115	20.884774
1737.719311	-3.010700	3.430100	-10.326000	25.402411	0.000112	20.904962
1738.717947	-3.013700	3.427500	-10.328000	25.395029	0.000113	20.894705
1739.722079	-3.016500	3.429100	-10.343000	25.384170	0.000112	20.869105
1740.720389	-2.988700	3.426900	-10.241000	25.441106	0.000111	20.912049
1741.723035	-2.992100	3.427700	-10.255000	25.417569	0.000109	20.896950
1742.720802	-3.013900	3.427700	-10.330000	25.400448	0.000109	20.893509
1743.720343	-3.005300	3.427400	-10.299000	25.420404	0.000109	20.879409
1744.724994	-3.008900	3.426400	-10.308000	25.409320	0.000108	20.893883
1745.721223	-3.034200	3.425400	-10.393000	25.416379	0.000108	20.881057
1746.723974	-2.998800	3.426700	-10.276000	25.420952	0.000107	20.882331
