768.206319	-3.020100	3.763700	-11.366000	23.459266	0.000281	20.720806
769.209898	-2.986600	3.764000	-11.241000	23.480326	0.000281	20.734331
770.204031	-2.976000	3.764300	-11.202000	23.482219	0.000282	20.750927
771.210533	-3.017600	3.762300	-11.352000	23.485731	0.000283	20.743542
772.205243	-2.981800	3.763200	-11.220000	23.464168	0.000282	20.726668
773.206730	-2.991500	3.763100	-11.255000	23.482772	0.000282	20.751956
774.209731	-2.992300	3.762300	-11.257000	23.485364	0.000282	20.721361
775.206454	-2.970700	3.762800	-11.178000	23.486114	0.000281	20.749615
776.208722	-3.008800	3.762100	-11.318000	23.493038	0.000280	20.736167
777.205333	-2.991700	3.761400	-11.252000	23.500999	0.000281	20.736560
778.207983	-2.971700	3.761700	-11.178000	23.498438	0.000281	20.730673
779.212020	-3.014300	3.761100	-11.336000	23.502599	0.000280	20.749070
780.208998	-3.005100	3.761200	-11.302000	23.508603	0.000280	20.740389
781.207565	-3.023100	3.760000	-11.366000	23.498745	0.000281	20.738094
782.208192	-2.997900	3.759800	-11.270000	23.488756	0.000279	20.741832
783.205450	-2.993800	3.759800	-11.255000	23.515421	0.000281	20.755759
784.205184	-3.023400	3.758800	-11.364000	23.522541	0.000280	20.738714
785.207600	-2.985700	3.760200	-11.226000	23.509971	0.000280	20.747925
786.207397	-3.006400	3.760400	-11.304000	23.509750	0.000280	20.743910
787.209998	-2.978700	3.758800	-11.194000	23.523442	0.000280	20.744833
788.209472	-3.001100	3.757300	-11.275000	23.519834	0.000280	20.734104
789.214351	-2.981500	3.759000	-11.207000	23.507506	0.000280	20.747825
790.209618	-2.978100	3.758300	-11.191000	23.523095	0.000277	20.751598
791.206601	-3.006200	3.756800	-11.292000	23.505865	0.000280	20.730058
792.216415	-3.014600	3.755700	-11.321000	23.519885	0.000278	20.740319
793.210310	-3.024500	3.756900	-11.362000	23.534915	0.000277	20.740687
794.209044	-3.006300	3.756400	-11.292000	23.517514	0.000277	20.727511
795.213977	-2.998400	3.757900	-11.267000	23.525908	0.000279	20.757737
796.209627	-2.998700	3.756900	-11.265000	23.555411	0.000277	20.740843
797.209384	-3.005500	3.756600	-11.288000	23.496606	0.000276	20.752072
798.218179	-3.022500	3.754800	-11.347000	23.540124	0.000279	20.746856
799.213800	-2.999300	3.755300	-11.263000	23.547767	0.000277	20.745983
800.214865	-3.007700	3.755200	-11.294000	23.508628	0.000277	20.756062
801.220647	-3.003400	3.754700	-11.275000	23.532183	0.000277	20.739844
802.215444	-3.006200	3.756000	-11.291000	23.529275	0.000277	20.770121
803.213438	-3.004500	3.753700	-11.276000	23.544607	0.000276	20.751825
804.215880	-2.998100	3.754200	-11.255000	23.535122	0.000276	20.752748
805.216352	-3.022900	3.753800	-11.344000	23.549785	0.000276	20.774560
806.212972	-3.036500	3.752400	-11.392000	23.554963	0.000275	20.743713
807.212467	-2.975700	3.755100	-11.173000	23.567190	0.000276	20.752652
808.215142	-3.013800	3.753300	-11.311000	23.564378	0.000274	20.757893
809.222681	-2.976600	3.753300	-11.170000	23.555713	0.000273	20.746362
810.214514	-3.023600	3.751100	-11.341000	23.562757	0.000275	20.763381
811.213674	-2.999400	3.752300	-11.253000	23.576077	0.000274	20.764880
812.216506	-3.018100	3.751500	-11.321000	23.578497	0.000274	20.768254
813.211851	-3.017000	3.751100	-11.315000	23.572343	0.000273	20.755921
814.216702	-2.976900	3.751600	-11.167000	23.571105	0.000273	20.767957
815.215799	-2.991800	3.751900	-11.224000	23.567588	0.000271	20.772966
816.213485	-3.020000	3.751500	-11.328000	23.551285	0.000273	20.761364
817.214663	-3.015500	3.749900	-11.307000	23.573375	0.000271	20.767861
818.216739	-3.008400	3.751100	-11.283000	23.575262	0.000272	20.770701
819.217307	-3.014100	3.748900	-11.299000	23.595323	0.000270	20.766630
820.215167	-3.007300	3.749700	-11.275000	23.579669	0.000271	20.763740
821.214652	-3.007200	3.748200	-11.271000	23.583202	0.000270	20.767281
822.216779	-3.032400	3.748200	-11.364000	23.580646	0.000270	20.773728
823.218890	-3.025000	3.748500	-11.338000	23.575493	0.000270	20.774252
824.217298	-3.013700	3.749100	-11.298000	23.571558	0.000271	20.803973
825.216845	-3.021900	3.747300	-11.323000	23.578532	0.000270	20.761651
826.217317	-2.990800	3.748400	-11.210000	23.606766	0.000269	20.783791
827.217607	-2.971900	3.747900	-11.137000	23.598000	0.000270	20.784013
828.217733	-2.993700	3.747500	-11.217000	23.591832	0.000270	20.789683
829.216485	-3.004300	3.746200	-11.254000	23.599601	0.000270	20.790359
830.219659	-2.999600	3.747500	-11.240000	23.591137	0.000270	20.785193
831.219194	-2.991800	3.746200	-11.207000	23.587555	0.000270	20.794404
832.220398	-3.010800	3.745500	-11.276000	23.606001	0.000271	20.770222
833.220592	-2.976800	3.746900	-11.152000	23.613277	0.000272	20.786051
834.224116	-3.009600	3.745400	-11.271000	23.594383	0.000270	20.773748
835.216436	-3.002200	3.744500	-11.241000	23.589678	0.000270	20.794162
836.220038	-2.983300	3.745100	-11.171000	23.624115	0.000268	20.781743
837.223049	-3.015600	3.744200	-11.290000	23.604119	0.000270	20.768810
838.217278	-3.007200	3.744900	-11.260000	23.622671	0.000268	20.783615
839.220728	-2.982200	3.743900	-11.164000	23.616004	0.000267	20.795423
840.221974	-3.015000	3.742100	-11.282000	23.607214	0.000267	20.802258
841.219805	-3.019800	3.743100	-11.303000	23.601297	0.000269	20.798223
842.220485	-3.003200	3.743400	-11.241000	23.626264	0.000268	20.804760
843.221676	-2.999600	3.743400	-11.228000	23.616633	0.000266	20.797951
844.220874	-3.020000	3.742800	-11.303000	23.614420	0.000266	20.800473
845.220421	-3.013100	3.742200	-11.274000	23.634184	0.000265	20.807010
846.224092	-2.989600	3.743500	-11.190000	23.636176	0.000266	20.790516
847.221261	-2.994200	3.742700	-11.205000	23.628362	0.000264	20.796432
848.225447	-2.996200	3.742400	-11.212000	23.625630	0.000265	20.795116
849.228208	-3.003200	3.742300	-11.238000	23.611215	0.000263	20.811958
850.223574	-3.005400	3.740300	-11.240000	23.610520	0.000263	20.785184
851.225782	-3.003300	3.740800	-11.234000	23.650924	0.000264	20.787757
852.226439	-3.020300	3.740200	-11.296000	23.631110	0.000267	20.814834
853.226542	-3.004200	3.740500	-11.236000	23.635044	0.000266	20.808821
854.222209	-2.999200	3.741000	-11.219000	23.642466	0.000264	20.794925
855.224740	-3.003900	3.739800	-11.233000	23.650008	0.000265	20.819555
856.223501	-3.010100	3.738900	-11.253000	23.651976	0.000266	20.784544
857.228770	-3.024600	3.738500	-11.306000	23.669651	0.000263	20.790410
858.227112	-3.006200	3.739300	-11.240000	23.638330	0.000263	20.814960
859.226903	-3.025100	3.738100	-11.307000	23.650934	0.000262	20.822380
860.225945	-2.988800	3.738100	-11.171000	23.646602	0.000262	20.816615
861.228265	-3.006200	3.738000	-11.237000	23.654914	0.000261	20.800766
862.229483	-2.993800	3.738200	-11.190000	23.649938	0.000260	20.802415
863.225837	-2.999900	3.738100	-11.213000	23.655317	0.000260	20.804489
864.225764	-2.992800	3.737100	-11.183000	23.660494	0.000262	20.803989
865.227178	-3.012200	3.737200	-11.256000	23.651835	0.000261	20.824705
866.228701	-3.000700	3.737100	-11.212000	23.664897	0.000260	20.812196
867.225219	-2.995900	3.737200	-11.195000	23.660419	0.000260	20.831888
868.231400	-3.001100	3.735900	-11.211000	23.672741	0.000260	20.820534
869.229563	-2.984700	3.735500	-11.149000	23.653923	0.000259	20.812574
870.230716	-2.995600	3.736200	-11.191000	23.671322	0.000258	20.816741
871.230233	-2.993300	3.735600	-11.180000	23.679639	0.000259	20.817018
872.231201	-2.994200	3.735500	-11.184000	23.662587	0.000259	20.826476
873.232862	-3.015100	3.734300	-11.259000	23.671674	0.000259	20.819939
874.228213	-3.011400	3.735100	-11.246000	23.691311	0.000258	20.821608
875.228992	-3.002800	3.734700	-11.214000	23.675931	0.000256	20.799550
876.236040	-3.004600	3.734500	-11.220000	23.680559	0.000257	20.831217
877.231310	-3.015600	3.733200	-11.257000	23.708020	0.000257	20.828403
878.232184	-3.019800	3.733600	-11.273000	23.696147	0.000254	20.809387
879.232989	-2.999600	3.734500	-11.201000	23.692931	0.000256	20.827500
880.232136	-3.001600	3.733500	-11.206000	23.698038	0.000257	20.821240
881.233058	-3.015700	3.733600	-11.258000	23.718500	0.000257	20.823737
882.236683	-3.000100	3.732000	-11.195000	23.683427	0.000256	20.823187
883.228676	-3.013200	3.732500	-11.246000	23.694386	0.000256	20.815208
884.233311	-3.023600	3.732700	-11.285000	23.707824	0.000254	20.826310
885.235497	-2.974600	3.733600	-11.104000	23.710270	0.000253	20.815011
886.230217	-2.999000	3.730300	-11.187000	23.712805	0.000254	20.838890
887.237588	-3.011800	3.731800	-11.239000	23.694366	0.000254	20.823722
888.235909	-3.014800	3.731200	-11.248000	23.705938	0.000255	20.841013
889.235670	-3.016000	3.729800	-11.248000	23.721550	0.000254	20.838648
890.240674	-3.001400	3.729500	-11.193000	23.724015	0.000253	20.821205
891.235951	-3.001600	3.730600	-11.197000	23.719281	0.000253	20.814088
892.233019	-2.997500	3.730400	-11.181000	23.739123	0.000252	20.834930
893.239394	-2.974800	3.731300	-11.099000	23.716599	0.000252	20.828469
894.237027	-3.016000	3.729500	-11.246000	23.727743	0.000251	20.827788
895.238619	-3.003500	3.729600	-11.201000	23.704101	0.000255	20.823051
896.240366	-2.992400	3.729500	-11.159000	23.724785	0.000251	20.841417
897.235733	-2.999700	3.729000	-11.185000	23.746217	0.000252	20.841094
898.235868	-2.992700	3.729000	-11.158000	23.714506	0.000251	20.845810
899.244527	-2.981300	3.728500	-11.115000	23.738600	0.000252	20.821604
900.240202	-3.002600	3.726700	-11.188000	23.737106	0.000251	20.843813
901.239253	-2.994500	3.728300	-11.164000	23.723567	0.000253	20.842567
902.245780	-3.013400	3.728300	-11.233000	23.742409	0.000252	20.824474
903.244318	-3.001300	3.726800	-11.184000	23.750373	0.000251	20.837200
904.243460	-3.000500	3.727900	-11.184000	23.740114	0.000250	20.819329
905.249311	-3.016000	3.725800	-11.236000	23.722667	0.000249	20.861103
906.243621	-3.015000	3.725700	-11.233000	23.745790	0.000249	20.850148
907.249307	-2.982200	3.726400	-11.111000	23.728764	0.000249	20.863423
908.243224	-2.991700	3.726000	-11.146000	23.762442	0.000250	20.868266
909.243384	-2.987200	3.725400	-11.127000	23.748300	0.000249	20.854561
910.247450	-2.994000	3.724800	-11.151000	23.762065	0.000248	20.847026
911.244844	-2.976600	3.725200	-11.088000	23.739340	0.000247	20.852690
912.246659	-3.001800	3.725600	-11.182000	23.760193	0.000250	20.859373
913.252418	-3.010900	3.723900	-11.210000	23.765420	0.000248	20.838536
914.247813	-2.981500	3.725100	-11.105000	23.752456	0.000247	20.837391
915.244318	-3.021700	3.724300	-11.252000	23.767211	0.000248	20.856927
916.249729	-3.009600	3.724300	-11.208000	23.757753	0.000248	20.846496
917.249705	-3.013300	3.723000	-11.217000	23.747626	0.000246	20.863842
918.247766	-3.023800	3.723000	-11.257000	23.749467	0.000246	20.856205
919.249777	-3.014300	3.723400	-11.222000	23.753145	0.000246	20.849936
920.249102	-2.992100	3.723000	-11.139000	23.761335	0.000247	20.837285
921.247056	-3.008500	3.722200	-11.197000	23.780750	0.000246	20.854853
922.248466	-2.999100	3.722500	-11.164000	23.767413	0.000245	20.845275
923.247436	-2.979000	3.723600	-11.091000	23.762351	0.000245	20.840201
924.249222	-3.007900	3.722100	-11.195000	23.757874	0.000245	20.847091
925.251380	-2.984900	3.722200	-11.109000	23.758176	0.000244	20.837911
926.249732	-2.995500	3.720300	-11.142000	23.752174	0.000244	20.845643
927.247337	-3.028800	3.721500	-11.271000	23.781947	0.000244	20.856054
928.247822	-2.998500	3.721000	-11.157000	23.770768	0.000244	20.831570
929.250332	-2.965300	3.720800	-11.032000	23.795908	0.000244	20.857723
930.253912	-3.016200	3.720100	-11.220000	23.756133	0.000243	20.833966
931.249311	-3.004400	3.720400	-11.177000	23.777137	0.000241	20.838904
932.250154	-3.016600	3.720200	-11.221000	23.773279	0.000241	20.840251
933.253427	-3.017600	3.719400	-11.222000	23.799087	0.000241	20.838153
934.252441	-3.005500	3.719800	-11.179000	23.789382	0.000243	20.837906
935.255171	-3.014300	3.718700	-11.208000	23.784502	0.000242	20.833013
936.253639	-3.019600	3.719400	-11.230000	23.795183	0.000243	20.839928
937.249769	-2.999700	3.718400	-11.153000	23.775920	0.000241	20.833417
938.256933	-3.005000	3.718500	-11.173000	23.783582	0.000242	20.857219
939.250981	-3.008600	3.718400	-11.186000	23.785876	0.000241	20.824433
940.250484	-3.006200	3.718200	-11.176000	23.786847	0.000239	20.821613
941.253386	-2.992200	3.717600	-11.123000	23.791153	0.000240	20.825457
942.250723	-2.997500	3.717600	-11.141000	23.794584	0.000241	20.845018
943.250335	-3.005500	3.717000	-11.170000	23.787119	0.000242	20.827101
944.252382	-2.996000	3.716600	-11.135000	23.787320	0.000240	20.806915
945.250581	-3.004600	3.717300	-11.168000	23.820523	0.000240	20.826930
946.253489	-2.986900	3.716900	-11.101000	23.781469	0.000240	20.818118
947.251490	-3.001900	3.715500	-11.152000	23.804767	0.000238	20.825356
948.251804	-2.981400	3.716000	-11.078000	23.802251	0.000238	20.833739
949.253674	-3.006300	3.715800	-11.170000	23.780120	0.000239	20.821033
950.253896	-3.016000	3.714800	-11.203000	23.799610	0.000239	20.815919
951.258024	-3.005800	3.714900	-11.166000	23.795233	0.000240	20.821487
952.255437	-3.017600	3.714600	-11.208000	23.817334	0.000238	20.809982
953.255160	-3.002300	3.714600	-11.151000	23.807428	0.000238	20.810007
954.262058	-2.994200	3.714500	-11.121000	23.795626	0.000236	20.820932
955.258584	-3.025200	3.714100	-11.234000	23.796848	0.000238	20.799873
956.258871	-2.994300	3.714000	-11.120000	23.815361	0.000235	20.814642
957.256613	-3.038600	3.712900	-11.281000	23.805481	0.000238	20.813744
958.259170	-2.968600	3.714700	-11.026000	23.824744	0.000239	20.831636
959.258485	-2.994700	3.715400	-11.125000	23.801844	0.000237	20.803459
960.261089	-2.985300	3.713100	-11.084000	23.807694	0.000237	20.810748
961.260043	-2.993700	3.712400	-11.113000	23.798880	0.000238	20.799540
962.260520	-2.984200	3.713200	-11.080000	23.812021	0.000236	20.806551
963.259387	-2.984500	3.711500	-11.076000	23.808540	0.000235	20.813492
964.257494	-2.981300	3.713000	-11.068000	23.802442	0.000235	20.815913
965.259759	-2.981900	3.712400	-11.069000	23.812765	0.000236	20.789754
966.263646	-2.979100	3.712900	-11.060000	23.825388	0.000235	20.831807
967.260586	-2.998200	3.712400	-11.130000	23.828029	0.000234	20.813593
968.259439	-3.015300	3.711000	-11.188000	23.815185	0.000233	20.820155
969.261734	-3.021700	3.710200	-11.210000	23.835715	0.000234	20.788110
970.265815	-2.987500	3.711100	-11.085000	23.813515	0.000233	20.807575
971.262548	-2.999300	3.710600	-11.128000	23.820241	0.000236	20.803888
972.260633	-3.013800	3.710000	-11.181000	23.832934	0.000231	20.822778
973.263662	-2.998400	3.709800	-11.122000	23.820804	0.000232	20.786435
974.263378	-3.005500	3.710200	-11.150000	23.842240	0.000232	20.802239
975.263270	-2.985400	3.709100	-11.073000	23.828904	0.000231	20.793134
976.261385	-2.981300	3.709900	-11.059000	23.845822	0.000231	20.804408
977.260985	-2.990800	3.708800	-11.092000	23.827133	0.000232	20.787091
978.261985	-2.988800	3.709600	-11.086000	23.846894	0.000231	20.805008
979.263602	-3.032300	3.708400	-11.244000	23.823974	0.000231	20.780604
980.267025	-3.010600	3.707500	-11.161000	23.856653	0.000230	20.793931
981.265684	-3.018800	3.707500	-11.191000	23.831243	0.000229	20.790738
982.268185	-3.007500	3.707900	-11.151000	23.839358	0.000231	20.802193
983.266805	-2.989300	3.707800	-11.082000	23.828059	0.000228	20.796554
984.266187	-2.995900	3.708300	-11.109000	23.826816	0.000229	20.791989
985.268613	-2.987100	3.707700	-11.074000	23.835102	0.000229	20.796978
986.266765	-2.992200	3.706900	-11.091000	23.848448	0.000228	20.796136
987.268509	-3.008700	3.706300	-11.151000	23.842598	0.000227	20.804020
988.267952	-2.994200	3.705700	-11.095000	23.838840	0.000227	20.784604
989.265967	-3.000200	3.706400	-11.119000	23.852981	0.000228	20.804000
990.266926	-3.010600	3.705700	-11.155000	23.869104	0.000227	20.777492
991.267771	-3.010300	3.704800	-11.152000	23.849540	0.000226	20.796756
992.265974	-3.017500	3.704600	-11.177000	23.839313	0.000226	20.766112
993.265656	-3.024100	3.703600	-11.199000	23.853449	0.000227	20.786451
994.268205	-3.010100	3.705300	-11.152000	23.869179	0.000226	20.777094
995.269201	-2.998400	3.704800	-11.108000	23.856663	0.000227	20.781139
996.267511	-3.012500	3.704100	-11.158000	23.854817	0.000226	20.781184
997.265726	-3.011800	3.704500	-11.156000	23.846330	0.000224	20.774571
998.269334	-3.015800	3.703500	-11.168000	23.859168	0.000223	20.789815
999.268354	-2.992900	3.703400	-11.083000	23.839464	0.000226	20.770057
1000.269318	-3.005500	3.704100	-11.131000	23.842517	0.000225	20.802042
1001.268053	-3.015900	3.702600	-11.166000	23.853293	0.000224	20.785820
1002.272225	-2.989800	3.703300	-11.072000	23.841199	0.000223	20.756624
1003.270941	-2.996600	3.704200	-11.099000	23.855506	0.000224	20.762435
1004.274734	-2.999900	3.703100	-11.108000	23.855878	0.000224	20.778455
1005.273328	-2.999700	3.702800	-11.107000	23.860582	0.000221	20.798345
1006.274057	-2.984000	3.703200	-11.050000	23.858992	0.000222	20.763085
1007.275504	-3.000600	3.701300	-11.105000	23.872157	0.000222	20.780554
1008.270358	-3.004100	3.701900	-11.119000	23.875643	0.000222	20.784049
1009.273022	-2.990700	3.702200	-11.071000	23.871262	0.000222	20.795303
1010.275830	-2.997300	3.702900	-11.098000	23.876156	0.000221	20.763701
1011.271209	-3.008600	3.700900	-11.133000	23.849082	0.000222	20.768321
1012.275388	-2.974800	3.701500	-11.011000	23.883003	0.000219	20.759660
1013.275258	-3.006400	3.701000	-11.126000	23.880462	0.000221	20.760906
1014.275803	-3.000300	3.700900	-11.103000	23.881061	0.000220	20.774783
1015.272431	-2.994900	3.701100	-11.084000	23.871327	0.000218	20.768341
1016.275683	-3.000100	3.700900	-11.101000	23.864757	0.000220	20.757012
1017.273379	-3.014400	3.700200	-11.153000	23.859555	0.000218	20.770763
1018.277326	-3.024000	3.699000	-11.185000	23.895191	0.000217	20.768089
1019.275744	-3.003600	3.699300	-11.110000	23.884668	0.000218	20.771287
1020.278158	-3.003900	3.698700	-11.110000	23.874390	0.000218	20.760982
1021.275944	-2.993800	3.698800	-11.073000	23.869556	0.000219	20.783161
1022.277963	-2.999200	3.699200	-11.093000	23.861120	0.000219	20.763322
1023.279325	-2.984600	3.697600	-11.035000	23.870577	0.000217	20.774228
1024.279514	-2.999400	3.698300	-11.091000	23.890261	0.000218	20.757930
1025.279721	-3.001200	3.699100	-11.101000	23.887102	0.000217	20.776573
1026.275854	-2.987600	3.697200	-11.045000	23.877917	0.000215	20.775898
1027.278301	-2.988900	3.697300	-11.049000	23.877816	0.000216	20.747347
1028.282402	-2.996500	3.698300	-11.081000	23.886524	0.000216	20.759872
1029.280746	-3.000100	3.696500	-11.089000	23.904150	0.000215	20.752416
1030.279162	-2.990600	3.697400	-11.056000	23.885231	0.000215	20.763791
1031.284354	-2.979200	3.698000	-11.016000	23.882741	0.000216	20.748017
1032.280657	-3.003300	3.695500	-11.098000	23.892640	0.000214	20.762686
1033.280081	-2.975500	3.696400	-10.997000	23.896272	0.000214	20.770596
1034.285640	-2.989600	3.696400	-11.051000	23.911132	0.000215	20.776962
1035.280372	-2.974400	3.695500	-10.991000	23.900131	0.000214	20.756446
1036.283154	-2.999200	3.695600	-11.082000	23.891197	0.000214	20.756497
1037.280472	-2.983900	3.695700	-11.026000	23.881714	0.000213	20.746988
1038.285113	-2.986800	3.695100	-11.036000	23.893189	0.000215	20.752804
1039.285577	-2.992100	3.694600	-11.054000	23.910805	0.000213	20.745813
1040.284627	-3.000100	3.693200	-11.079000	23.917993	0.000212	20.766772
1041.287293	-3.012700	3.693700	-11.127000	23.900473	0.000211	20.762005
1042.283135	-3.007700	3.694100	-11.110000	23.901896	0.000211	20.753949
1043.283275	-3.012000	3.692400	-11.121000	23.918144	0.000211	20.761708
1044.284197	-3.000800	3.692500	-11.079000	23.902067	0.000212	20.747957
1045.287097	-2.958300	3.694800	-10.930000	23.915357	0.000211	20.756542
1046.284764	-2.976200	3.692900	-10.990000	23.909854	0.000211	20.752446
1047.289589	-2.989300	3.693300	-11.039000	23.885050	0.000210	20.743694
1048.287442	-2.992000	3.693400	-11.050000	23.910483	0.000210	20.765879
1049.290588	-3.012100	3.691900	-11.119000	23.923552	0.000209	20.744370
1050.290391	-2.990500	3.692300	-11.041000	23.913541	0.000209	20.749031
1051.288114	-2.991900	3.691700	-11.044000	23.916655	0.000207	20.758318
1052.288777	-3.001500	3.692600	-11.082000	23.938230	0.000207	20.736803
1053.287073	-3.022300	3.691200	-11.155000	23.921233	0.000207	20.743467
1054.287624	-3.015100	3.691000	-11.128000	23.913521	0.000207	20.761814
1055.288722	-2.990800	3.691900	-11.040000	23.932214	0.000207	20.756850
1056.292694	-3.006600	3.690700	-11.095000	23.939301	0.000207	20.734085
1057.292515	-2.999100	3.690300	-11.066000	23.920961	0.000208	20.758842
1058.292985	-2.989400	3.691000	-11.033000	23.903466	0.000205	20.737505
1059.294510	-3.000600	3.690000	-11.071000	23.948109	0.000206	20.735805
1060.294868	-3.006000	3.690800	-11.093000	23.932682	0.000206	20.740249
1061.296158	-3.006100	3.690400	-11.093000	23.934643	0.000206	20.739371
1062.296555	-2.997000	3.688900	-11.055000	23.925136	0.000206	20.722250
1063.291674	-3.016600	3.688500	-11.125000	23.916278	0.000202	20.753672
1064.294385	-3.024900	3.689900	-11.160000	23.910624	0.000205	20.731406
1065.295122	-2.985200	3.689700	-11.013000	23.914034	0.000203	20.747629
1066.297223	-3.023900	3.687300	-11.149000	23.923139	0.000202	20.723567
1067.296012	-3.005700	3.688100	-11.085000	23.924608	0.000204	20.726936
1068.292574	-3.015000	3.687400	-11.117000	23.911117	0.000205	20.739487
1069.298544	-3.009100	3.687600	-11.095000	23.916539	0.000202	20.722164
1070.296051	-3.004000	3.688100	-11.077000	23.929729	0.000202	20.723536
1071.295953	-3.009700	3.688000	-11.099000	23.927757	0.000203	20.722507
1072.298785	-2.998100	3.686900	-11.053000	23.917998	0.000202	20.744016
1073.292081	-2.988100	3.686400	-11.014000	23.878077	0.000203	20.723425
1074.295840	-2.998500	3.686100	-11.052000	23.917223	0.000201	20.729014
1075.296124	-2.976500	3.686600	-10.972000	23.925634	0.000200	20.720378
1076.296152	-2.998400	3.685000	-11.048000	23.914849	0.000202	20.734694
1077.296033	-3.003000	3.686000	-11.069000	23.914054	0.000198	20.718249
1078.301471	-3.017800	3.684800	-11.119000	23.903349	0.000198	20.724585
1079.297256	-3.031900	3.684100	-11.169000	23.935473	0.000199	20.715071
1080.292603	-2.989000	3.685000	-11.014000	23.921483	0.000197	20.718587
1081.298798	-2.999000	3.685300	-11.052000	23.915678	0.000199	20.732207
1082.295511	-3.009300	3.684900	-11.088000	23.927998	0.000198	20.715636
1083.297888	-3.009800	3.685100	-11.090000	23.929959	0.000197	20.736096
1084.298267	-2.978300	3.684700	-10.974000	23.921519	0.000198	20.730003
1085.299218	-2.991400	3.683800	-11.019000	23.937912	0.000198	20.695705
1086.299936	-2.947600	3.684800	-10.860000	23.935422	0.000195	20.693682
1087.301373	-3.016700	3.683200	-11.110000	23.925568	0.000198	20.702767
1088.305996	-3.002900	3.684600	-11.064000	23.915261	0.000198	20.720882
1089.300170	-2.985000	3.684200	-10.997000	23.956765	0.000196	20.731208
1090.299816	-2.989700	3.683600	-11.013000	23.955170	0.000195	20.725341
1091.302748	-3.001500	3.683500	-11.055000	23.947474	0.000195	20.704346
1092.302039	-2.986300	3.682500	-10.995000	23.935231	0.000195	20.705819
1093.300965	-2.993400	3.683600	-11.026000	23.929376	0.000193	20.700895
1094.303993	-3.003500	3.682500	-11.060000	23.951674	0.000194	20.718042
1095.302707	-3.000200	3.681100	-11.043000	23.944481	0.000194	20.712251
1096.302404	-3.001900	3.681500	-11.050000	23.942680	0.000194	20.711867
1097.306140	-3.003100	3.681700	-11.055000	23.928551	0.000193	20.712871
1098.298686	-2.987600	3.681600	-10.999000	23.941951	0.000193	20.708291
1099.302077	-3.003500	3.681000	-11.055000	23.927444	0.000191	20.698010
1100.307925	-2.983800	3.681100	-10.982000	23.932595	0.000193	20.698434
1101.304710	-2.997700	3.680100	-11.031000	23.926946	0.000194	20.697510
1102.303923	-2.992200	3.681100	-11.013000	23.916538	0.000192	20.690392
1103.306914	-2.977700	3.679200	-10.954000	23.948445	0.000193	20.692516
1104.302915	-2.973200	3.680100	-10.941000	23.944360	0.000192	20.705017
1105.306200	-3.030000	3.677800	-11.143000	23.960683	0.000192	20.694357
1106.306369	-3.022600	3.678300	-11.116000	23.948339	0.000190	20.714697
1107.302989	-2.957700	3.679400	-10.882000	23.942192	0.000190	20.717068
1108.307429	-3.004500	3.678700	-11.051000	23.957243	0.000190	20.698968
1109.305822	-3.008300	3.676900	-11.060000	23.944376	0.000189	20.707877
1110.307781	-2.955100	3.679600	-10.873000	23.940216	0.000190	20.693747
1111.309126	-2.994100	3.677300	-11.009000	23.951121	0.000187	20.687613
1112.307927	-2.999700	3.677100	-11.029000	23.937751	0.000188	20.703130
1113.305186	-2.989400	3.676400	-10.989000	23.950211	0.000190	20.697132
1114.308358	-2.992800	3.676000	-11.001000	23.961735	0.000189	20.678815
1115.308696	-2.983700	3.675700	-10.966000	23.952801	0.000187	20.691669
1116.304697	-3.007500	3.676000	-11.054000	23.945955	0.000187	20.685751
1117.308429	-2.993900	3.676000	-11.005000	23.961081	0.000187	20.671995
1118.307486	-2.986000	3.676200	-10.976000	23.947716	0.000185	20.709330
1119.313433	-3.013700	3.675100	-11.074000	23.959909	0.000184	20.697374
1120.308318	-3.006500	3.675500	-11.049000	23.966025	0.000185	20.685963
1121.308105	-3.000300	3.675000	-11.024000	23.953858	0.000187	20.709325
1122.309603	-3.008600	3.674900	-11.055000	23.944200	0.000186	20.680671
1123.312825	-3.002600	3.674100	-11.031000	23.975457	0.000187	20.688783
1124.310653	-3.003400	3.674300	-11.035000	23.962464	0.000184	20.670062
1125.306875	-3.004400	3.674000	-11.037000	23.961911	0.000186	20.677569
1126.316145	-2.995500	3.673900	-11.004000	23.953697	0.000184	20.686402
1127.310506	-2.991700	3.674700	-10.992000	23.960115	0.000186	20.685726
1128.308956	-2.982100	3.674400	-10.957000	23.985995	0.000183	20.676116
1129.312747	-3.007400	3.675100	-11.052000	23.985693	0.000182	20.697153
1130.309606	-3.017400	3.672000	-11.079000	23.963516	0.000182	20.698146
1131.306540	-2.994400	3.673200	-10.998000	23.981905	0.000181	20.687189
1132.319734	-3.007300	3.673900	-11.048000	23.989345	0.000182	20.684218
1133.308467	-3.005100	3.674400	-11.041000	23.988993	0.000182	20.690030
1134.308694	-3.033900	3.671100	-11.136000	23.987745	0.000179	20.679295
1135.310645	-2.992900	3.672200	-10.989000	23.984280	0.000180	20.687674
1136.308228	-2.997700	3.672200	-11.006000	23.970321	0.000180	20.676046
1137.308769	-3.018900	3.670700	-11.081000	23.966312	0.000180	20.681509
1138.310896	-2.996300	3.671400	-10.999000	23.985019	0.000178	20.695529
1139.309984	-2.999200	3.671100	-11.009000	23.981755	0.000179	20.682296
1140.310415	-2.993000	3.670500	-10.985000	23.983898	0.000179	20.679229
1141.314362	-3.015300	3.669900	-11.065000	23.966373	0.000179	20.687260
