720.204674	-2.990500	3.773600	-11.284000	23.426622	0.000290	20.719854
721.202709	-3.010300	3.772900	-11.357000	23.431306	0.000287	20.737826
722.202015	-2.982800	3.772500	-11.252000	23.439326	0.000287	20.752504
723.207211	-2.991100	3.772300	-11.281000	23.432377	0.000288	20.731787
724.202038	-2.965300	3.772400	-11.185000	23.447217	0.000286	20.748560
725.205382	-3.003600	3.770600	-11.324000	23.443658	0.000287	20.738354
726.206839	-3.011400	3.771100	-11.355000	23.432581	0.000287	20.732466
727.206161	-2.998500	3.772200	-11.310000	23.435294	0.000285	20.752256
728.203833	-2.996300	3.769700	-11.294000	23.438135	0.000288	20.744198
729.207430	-3.006400	3.770400	-11.334000	23.456907	0.000286	20.730770
730.204966	-3.000500	3.770200	-11.311000	23.444755	0.000285	20.751307
731.205109	-3.023200	3.770000	-11.395000	23.443414	0.000284	20.734316
732.210451	-3.002000	3.769400	-11.315000	23.463010	0.000286	20.732146
733.206273	-3.005900	3.769800	-11.331000	23.452349	0.000284	20.736633
734.206472	-2.989300	3.769100	-11.266000	23.459795	0.000285	20.731295
735.208579	-2.990700	3.768600	-11.269000	23.456584	0.000286	20.746569
736.209825	-3.000000	3.768100	-11.303000	23.459175	0.000285	20.724509
737.204551	-3.022900	3.767000	-11.386000	23.470306	0.000287	20.726657
738.210253	-2.996600	3.767400	-11.289000	23.464203	0.000285	20.732868
739.206002	-2.988200	3.767100	-11.256000	23.459824	0.000286	20.722788
740.210012	-2.996700	3.766500	-11.286000	23.474237	0.000283	20.727278
741.209228	-2.983700	3.766000	-11.234000	23.465773	0.000284	20.713577
742.209077	-2.990400	3.766700	-11.263000	23.452352	0.000282	20.720040
743.207409	-2.994600	3.766700	-11.279000	23.471972	0.000286	20.744923
744.207957	-3.010900	3.766000	-11.338000	23.464504	0.000283	20.715150
745.208928	-2.998800	3.766300	-11.293000	23.484468	0.000284	20.730896
746.207031	-2.993500	3.765800	-11.272000	23.496620	0.000284	20.744025
747.209333	-3.005900	3.763500	-11.312000	23.493359	0.000283	20.738385
748.210105	-3.003200	3.763400	-11.301000	23.493008	0.000283	20.723808
749.208341	-3.017200	3.762700	-11.351000	23.484296	0.000282	20.696107
750.209397	-3.005100	3.763300	-11.308000	23.495176	0.000282	20.739733
751.210465	-2.992800	3.763600	-11.263000	23.481781	0.000284	20.720615
752.211005	-3.004600	3.764300	-11.309000	23.482902	0.000282	20.732171
753.211289	-2.993800	3.764400	-11.268000	23.495079	0.000282	20.713081
754.212271	-3.023700	3.761900	-11.374000	23.485418	0.000282	20.722364
755.209498	-3.018400	3.761000	-11.351000	23.500927	0.000281	20.736014
756.211154	-3.003700	3.763700	-11.304000	23.507127	0.000282	20.721365
757.214846	-2.999000	3.763500	-11.286000	23.497763	0.000280	20.703917
758.210915	-3.039000	3.760700	-11.427000	23.471897	0.000281	20.705965
759.211647	-3.022800	3.761200	-11.368000	23.514595	0.000280	20.732171
760.213153	-3.021900	3.760900	-11.363000	23.481959	0.000281	20.720794
761.212296	-3.008700	3.760500	-11.313000	23.504987	0.000281	20.723962
762.212584	-3.009800	3.761200	-11.320000	23.503017	0.000279	20.712977
763.215199	-3.018300	3.760000	-11.348000	23.518003	0.000280	20.724681
764.213031	-2.990400	3.760400	-11.244000	23.503164	0.000282	20.708857
765.213222	-3.014100	3.758700	-11.327000	23.489399	0.000280	20.713078
766.216126	-3.007800	3.757800	-11.301000	23.518727	0.000278	20.732045
767.213173	-3.009200	3.758400	-11.309000	23.504561	0.000279	20.716896
768.215795	-2.958300	3.759900	-11.122000	23.501598	0.000277	20.713452
769.218445	-2.984400	3.758200	-11.215000	23.505382	0.000277	20.730996
770.214831	-2.995100	3.758300	-11.256000	23.517803	0.000279	20.713574
771.214436	-2.977600	3.758600	-11.190000	23.520346	0.000278	20.702847
772.217854	-3.002600	3.758700	-11.285000	23.508023	0.000278	20.709934
773.215816	-2.995700	3.757200	-11.254000	23.509862	0.000277	20.721736
774.215245	-3.001700	3.756900	-11.276000	23.521515	0.000278	20.692637
775.219435	-2.983900	3.757300	-11.209000	23.510087	0.000275	20.703468
776.215067	-3.021300	3.755200	-11.345000	23.530703	0.000278	20.693787
777.215707	-2.979700	3.755900	-11.191000	23.522661	0.000276	20.683829
778.218400	-2.986600	3.757000	-11.220000	23.528958	0.000277	20.702944
779.217261	-2.979100	3.755500	-11.186000	23.528388	0.000278	20.712805
780.218595	-2.990200	3.756300	-11.230000	23.533165	0.000278	20.693884
781.218054	-2.999800	3.755100	-11.264000	23.525177	0.000277	20.699154
782.215967	-2.997100	3.754700	-11.252000	23.529133	0.000276	20.705491
783.219471	-3.003600	3.755500	-11.279000	23.520024	0.000277	20.705368
784.220971	-3.006100	3.754900	-11.287000	23.519378	0.000275	20.705196
785.217576	-3.015200	3.753600	-11.317000	23.542631	0.000274	20.704323
786.220209	-3.016900	3.753900	-11.324000	23.542133	0.000276	20.693865
787.218877	-2.977500	3.754300	-11.178000	23.537503	0.000275	20.700605
788.219949	-3.007700	3.754200	-11.290000	23.539796	0.000275	20.710490
789.223762	-3.009800	3.753400	-11.295000	23.552965	0.000275	20.712786
790.222614	-2.983100	3.752900	-11.194000	23.534145	0.000273	20.699609
791.222384	-2.997800	3.753600	-11.251000	23.541169	0.000275	20.689579
792.225394	-2.989000	3.752200	-11.214000	23.553965	0.000275	20.707149
793.221809	-2.993800	3.752700	-11.234000	23.556978	0.000274	20.694996
794.222687	-2.969300	3.751900	-11.139000	23.553097	0.000272	20.710547
795.225905	-2.984600	3.751100	-11.194000	23.553793	0.000274	20.703183
796.223000	-3.012100	3.749900	-11.294000	23.563625	0.000272	20.715886
797.224527	-3.008500	3.750600	-11.282000	23.540003	0.000274	20.714017
798.227131	-3.003900	3.751500	-11.268000	23.565495	0.000275	20.731038
799.224311	-2.998600	3.750500	-11.245000	23.577173	0.000272	20.711923
800.224961	-3.020900	3.751000	-11.330000	23.543737	0.000272	20.689783
801.230414	-2.999000	3.749300	-11.243000	23.583820	0.000274	20.708154
802.223101	-3.004000	3.749900	-11.264000	23.559472	0.000274	20.698444
803.223498	-3.005200	3.747900	-11.262000	23.586730	0.000273	20.709175
804.226948	-2.997000	3.748000	-11.232000	23.559021	0.000272	20.688508
805.223801	-3.030200	3.747500	-11.355000	23.577868	0.000273	20.704084
806.225536	-2.983700	3.747900	-11.182000	23.560841	0.000269	20.707404
807.229336	-2.986400	3.748600	-11.193000	23.584841	0.000271	20.698272
808.227305	-2.994400	3.748400	-11.224000	23.577374	0.000269	20.714969
809.227408	-2.987700	3.748100	-11.198000	23.575081	0.000270	20.695599
810.229132	-3.002600	3.748200	-11.253000	23.550535	0.000269	20.706556
811.228309	-3.012300	3.747100	-11.287000	23.567860	0.000270	20.679351
812.228085	-3.015000	3.745400	-11.291000	23.565001	0.000270	20.697823
813.231095	-2.995500	3.746500	-11.222000	23.573937	0.000269	20.707256
814.227183	-2.980800	3.746000	-11.165000	23.576027	0.000269	20.679951
815.229091	-2.973600	3.747000	-11.141000	23.590414	0.000268	20.690581
816.232646	-3.015400	3.745300	-11.293000	23.578811	0.000271	20.690804
817.229419	-2.958000	3.746200	-11.080000	23.598057	0.000268	20.715314
818.228187	-3.008600	3.743300	-11.262000	23.593822	0.000270	20.706801
819.232740	-2.998600	3.745200	-11.229000	23.587726	0.000268	20.715864
820.230507	-3.010700	3.744300	-11.272000	23.604528	0.000266	20.708051
821.229775	-3.016300	3.743300	-11.290000	23.611024	0.000268	20.697967
822.236134	-2.988400	3.744500	-11.189000	23.596140	0.000269	20.723350
823.230594	-3.022900	3.743300	-11.314000	23.591162	0.000268	20.734957
824.232534	-2.988800	3.743000	-11.186000	23.609505	0.000267	20.731059
825.235653	-3.012400	3.741200	-11.270000	23.603059	0.000267	20.713691
826.232610	-2.977800	3.742800	-11.145000	23.609333	0.000266	20.705281
827.235472	-3.008000	3.742100	-11.255000	23.604854	0.000267	20.717861
828.237529	-3.022100	3.742000	-11.308000	23.594624	0.000267	20.693853
829.234357	-2.997000	3.742700	-11.215000	23.592979	0.000267	20.705482
830.234065	-3.020400	3.741700	-11.301000	23.586705	0.000264	20.726220
831.234767	-2.999900	3.741500	-11.223000	23.596917	0.000264	20.720336
832.234690	-3.011800	3.740100	-11.263000	23.598210	0.000265	20.723529
833.237154	-3.001200	3.740600	-11.225000	23.596566	0.000264	20.735158
834.239580	-3.019600	3.740600	-11.293000	23.581505	0.000263	20.714369
835.236708	-3.005000	3.739800	-11.238000	23.614470	0.000267	20.705215
836.237296	-3.005700	3.738300	-11.235000	23.600403	0.000264	20.723357
837.238562	-2.994100	3.740000	-11.198000	23.611306	0.000263	20.714372
838.237146	-3.019900	3.739500	-11.293000	23.616262	0.000263	20.730721
839.236883	-2.999500	3.739400	-11.216000	23.615789	0.000264	20.723134
840.240881	-3.024100	3.739600	-11.309000	23.605584	0.000264	20.718593
841.236725	-3.005400	3.739300	-11.238000	23.601574	0.000264	20.706512
842.238361	-3.000000	3.739400	-11.218000	23.605835	0.000262	20.706041
843.240341	-2.997800	3.738900	-11.207000	23.617164	0.000263	20.736367
844.238345	-3.013300	3.737000	-11.259000	23.609321	0.000262	20.743203
845.238289	-3.020700	3.736700	-11.286000	23.610120	0.000261	20.721244
846.236134	-3.012000	3.738000	-11.257000	23.618311	0.000263	20.741784
847.238962	-2.973500	3.739100	-11.117000	23.611316	0.000264	20.714856
848.237680	-2.998100	3.736300	-11.200000	23.626878	0.000261	20.718603
849.238722	-2.982600	3.737200	-11.145000	23.648358	0.000260	20.734448
850.238781	-3.001600	3.738200	-11.220000	23.623044	0.000260	20.722820
851.239744	-2.974900	3.736200	-11.114000	23.640074	0.000259	20.730410
852.239462	-2.992100	3.736500	-11.180000	23.620729	0.000261	20.746105
853.240858	-2.998900	3.736500	-11.204000	23.643037	0.000260	20.721526
854.241573	-3.006500	3.736100	-11.232000	23.637559	0.000257	20.728363
855.241769	-3.013900	3.734700	-11.255000	23.661110	0.000259	20.725420
856.241160	-3.007000	3.735800	-11.232000	23.643685	0.000259	20.716012
857.241271	-3.016200	3.733400	-11.260000	23.658347	0.000258	20.720754
858.242328	-3.020000	3.734000	-11.275000	23.636440	0.000260	20.730561
859.242618	-3.002000	3.734100	-11.209000	23.643488	0.000259	20.723876
860.243127	-2.998400	3.734200	-11.195000	23.640127	0.000257	20.733309
861.245870	-2.991600	3.732500	-11.165000	23.658945	0.000257	20.716612
862.243418	-3.002600	3.733000	-11.208000	23.653445	0.000258	20.722004
863.244658	-2.982000	3.733700	-11.132000	23.654069	0.000254	20.758666
864.244908	-2.998900	3.734100	-11.196000	23.652302	0.000254	20.734609
865.244058	-2.995700	3.731700	-11.178000	23.663850	0.000256	20.725323
866.243247	-3.031100	3.731300	-11.310000	23.635398	0.000256	20.730938
867.243020	-3.013800	3.732200	-11.246000	23.675076	0.000254	20.728517
868.243857	-2.990200	3.731700	-11.158000	23.672636	0.000254	20.727967
869.246309	-2.992600	3.730400	-11.163000	23.658200	0.000255	20.749057
870.247902	-3.025700	3.730000	-11.285000	23.651679	0.000254	20.750580
871.245544	-3.014500	3.730600	-11.245000	23.658648	0.000254	20.747610
872.244522	-3.020200	3.731100	-11.268000	23.662980	0.000254	20.729192
873.247614	-3.012200	3.729800	-11.234000	23.681497	0.000253	20.771466
874.247179	-3.001800	3.728700	-11.191000	23.663374	0.000254	20.738123
875.247378	-2.983200	3.730600	-11.127000	23.665642	0.000255	20.747983
876.249603	-2.980300	3.729800	-11.115000	23.667537	0.000254	20.739451
877.251465	-3.004400	3.729000	-11.203000	23.666491	0.000254	20.749309
878.250700	-2.963700	3.730800	-11.056000	23.679734	0.000253	20.748360
879.248402	-3.002500	3.729900	-11.198000	23.661639	0.000252	20.757721
880.251046	-2.996300	3.728700	-11.172000	23.647003	0.000252	20.767230
881.250338	-2.999800	3.729000	-11.185000	23.674083	0.000252	20.729892
882.249226	-3.004600	3.728900	-11.202000	23.688694	0.000251	20.757818
883.252328	-3.008100	3.727100	-11.211000	23.680106	0.000250	20.737354
884.251179	-3.001500	3.727600	-11.187000	23.702363	0.000251	20.744495
885.249160	-3.008700	3.726700	-11.211000	23.677519	0.000252	20.739502
886.252953	-3.002100	3.728200	-11.191000	23.691059	0.000253	20.747861
887.253730	-2.997400	3.727200	-11.170000	23.694893	0.000250	20.732738
888.251507	-2.984400	3.727000	-11.122000	23.675850	0.000251	20.759166
889.253788	-2.993200	3.727200	-11.155000	23.685233	0.000252	20.736804
890.254434	-3.019900	3.725000	-11.248000	23.669156	0.000249	20.732540
891.254705	-2.995800	3.725800	-11.161000	23.689167	0.000251	20.751180
892.256068	-2.997500	3.725700	-11.167000	23.686803	0.000250	20.745016
893.255633	-2.985900	3.725000	-11.121000	23.701439	0.000251	20.736456
894.254991	-2.990900	3.725400	-11.141000	23.677118	0.000250	20.749057
895.255397	-2.995000	3.725500	-11.156000	23.688967	0.000249	20.741021
896.258842	-3.005400	3.725200	-11.195000	23.686878	0.000250	20.742246
897.255372	-3.001700	3.724300	-11.179000	23.683119	0.000250	20.756971
898.256419	-3.015000	3.724500	-11.229000	23.701837	0.000249	20.734958
899.258058	-3.012600	3.723300	-11.216000	23.700518	0.000249	20.749758
900.254874	-2.981100	3.723800	-11.098000	23.710847	0.000249	20.728344
901.256253	-2.995400	3.724100	-11.154000	23.707164	0.000248	20.746938
902.257631	-3.011600	3.722800	-11.210000	23.711320	0.000250	20.763433
903.256963	-2.991700	3.723400	-11.138000	23.710324	0.000248	20.762909
904.256476	-3.009300	3.723900	-11.205000	23.714355	0.000247	20.754622
905.260260	-3.004900	3.723300	-11.188000	23.732352	0.000248	20.747534
906.256105	-2.994200	3.722500	-11.145000	23.682571	0.000247	20.778707
907.254424	-2.997400	3.721800	-11.155000	23.723291	0.000246	20.767848
908.259309	-3.002800	3.722100	-11.176000	23.732580	0.000246	20.751557
909.256918	-3.030500	3.720900	-11.275000	23.715974	0.000248	20.757194
910.258848	-3.011000	3.721100	-11.203000	23.718239	0.000247	20.768473
911.261285	-2.999300	3.721200	-11.160000	23.718038	0.000246	20.754995
912.259553	-2.997000	3.721800	-11.153000	23.731556	0.000247	20.760488
913.262307	-2.980900	3.722100	-11.094000	23.705842	0.000246	20.767424
914.260125	-2.995200	3.718700	-11.137000	23.723566	0.000245	20.768599
915.259099	-3.015900	3.720100	-11.219000	23.728719	0.000244	20.773764
916.261481	-2.997700	3.720700	-11.152000	23.743454	0.000245	20.768150
917.260945	-3.016100	3.719500	-11.217000	23.731581	0.000246	20.773789
918.260632	-2.992500	3.720200	-11.132000	23.727522	0.000245	20.761659
919.262142	-3.001400	3.719600	-11.163000	23.727773	0.000244	20.757643
920.259067	-2.985600	3.719600	-11.103000	23.740065	0.000244	20.768071
921.260882	-2.990000	3.718400	-11.117000	23.721474	0.000242	20.780726
922.262805	-3.004900	3.718000	-11.171000	23.723764	0.000243	20.767848
923.260161	-2.984900	3.717900	-11.097000	23.731356	0.000243	20.765502
924.260161	-3.002300	3.717700	-11.161000	23.757990	0.000241	20.767550
925.263700	-2.985300	3.717500	-11.097000	23.744892	0.000243	20.769117
926.259453	-2.974700	3.717300	-11.057000	23.748184	0.000243	20.767675
927.259434	-2.999000	3.717600	-11.148000	23.747137	0.000241	20.764730
928.263130	-3.000200	3.715900	-11.146000	23.766925	0.000240	20.766077
929.259878	-2.999000	3.717900	-11.149000	23.749427	0.000242	20.753275
930.259531	-2.996700	3.715700	-11.134000	23.736533	0.000241	20.760736
931.262481	-3.018100	3.714900	-11.211000	23.743702	0.000239	20.790683
932.258682	-2.995800	3.716500	-11.133000	23.772775	0.000239	20.763408
933.259645	-2.996900	3.716300	-11.137000	23.767373	0.000240	20.769371
934.264403	-3.008700	3.714800	-11.176000	23.773915	0.000240	20.784466
935.262077	-2.991400	3.715000	-11.111000	23.768369	0.000238	20.773689
936.259558	-3.003200	3.715400	-11.157000	23.739793	0.000240	20.783445
937.261585	-2.997900	3.714900	-11.136000	23.767520	0.000239	20.765251
938.260479	-2.994300	3.713900	-11.120000	23.754407	0.000238	20.785295
939.263177	-3.005100	3.714700	-11.163000	23.777501	0.000239	20.786639
940.266016	-2.988700	3.714700	-11.100000	23.766846	0.000238	20.810095
941.261646	-2.989000	3.714600	-11.102000	23.755424	0.000237	20.769720
942.263229	-3.011400	3.714200	-11.184000	23.771998	0.000237	20.785863
943.263107	-3.000700	3.712700	-11.140000	23.774366	0.000237	20.767374
944.264410	-2.987300	3.714000	-11.094000	23.772725	0.000238	20.807454
945.265093	-2.996600	3.712900	-11.125000	23.790842	0.000237	20.778204
946.265141	-2.983500	3.713400	-11.078000	23.776104	0.000237	20.782393
947.264655	-3.009300	3.710900	-11.166000	23.780912	0.000237	20.800490
948.266229	-2.999900	3.711100	-11.132000	23.807594	0.000235	20.792156
949.265088	-3.003500	3.711400	-11.146000	23.784322	0.000236	20.789685
950.264066	-3.000500	3.710900	-11.133000	23.793307	0.000234	20.788262
951.265499	-3.011500	3.710700	-11.173000	23.799233	0.000236	20.784246
952.265727	-2.993200	3.712600	-11.111000	23.800648	0.000234	20.798467
953.265893	-3.006800	3.710900	-11.157000	23.791838	0.000235	20.790109
954.267471	-3.014000	3.710400	-11.182000	23.814387	0.000234	20.787587
955.266043	-2.987300	3.710500	-11.083000	23.808089	0.000233	20.784591
956.270466	-3.002000	3.710800	-11.139000	23.784594	0.000235	20.792329
957.266600	-3.010300	3.709200	-11.165000	23.808061	0.000234	20.797365
958.269248	-3.001200	3.710500	-11.135000	23.807340	0.000233	20.802333
959.266796	-3.016000	3.709000	-11.185000	23.824339	0.000234	20.795195
960.267138	-3.017400	3.708900	-11.190000	23.798005	0.000233	20.799610
961.270063	-3.014800	3.707800	-11.177000	23.799248	0.000232	20.798012
962.267117	-3.002400	3.709600	-11.137000	23.770573	0.000233	20.806719
963.267658	-3.000600	3.709300	-11.129000	23.793720	0.000232	20.810487
964.269954	-2.988500	3.709200	-11.084000	23.817290	0.000232	20.819421
965.268741	-3.005400	3.707300	-11.141000	23.807979	0.000232	20.809611
966.268405	-3.018400	3.708200	-11.192000	23.814023	0.000230	20.791015
967.271245	-3.001000	3.707100	-11.123000	23.819175	0.000231	20.808035
968.266801	-3.004000	3.706300	-11.133000	23.794183	0.000232	20.799098
969.269822	-2.983700	3.707900	-11.062000	23.807324	0.000232	20.804213
970.271153	-2.979300	3.708200	-11.047000	23.806450	0.000229	20.811872
971.269805	-3.002600	3.706500	-11.128000	23.827333	0.000229	20.820007
972.269092	-2.992900	3.706000	-11.091000	23.826659	0.000231	20.815539
973.273312	-2.995100	3.704900	-11.096000	23.830217	0.000229	20.809623
974.272630	-3.002200	3.706100	-11.125000	23.846940	0.000228	20.799365
975.272521	-3.004000	3.706200	-11.132000	23.827004	0.000229	20.810195
976.275963	-3.012200	3.705600	-11.161000	23.838948	0.000228	20.793722
977.272038	-2.982100	3.707200	-11.054000	23.832800	0.000228	20.832602
978.272635	-3.015200	3.704800	-11.170000	23.827523	0.000228	20.802655
979.269963	-3.017500	3.703700	-11.174000	23.827620	0.000226	20.802278
980.272297	-2.981100	3.704600	-11.042000	23.839815	0.000225	20.804549
981.274429	-2.983000	3.704500	-11.049000	23.845665	0.000227	20.796664
982.272015	-2.998300	3.704800	-11.107000	23.826671	0.000226	20.801801
983.273345	-2.981800	3.705000	-11.046000	23.841560	0.000226	20.818151
984.273736	-2.980200	3.704800	-11.040000	23.838594	0.000227	20.812333
985.272567	-2.989200	3.703500	-11.069000	23.847281	0.000227	20.827681
986.274176	-2.981900	3.703900	-11.043000	23.835509	0.000226	20.808292
987.275782	-2.988200	3.702400	-11.062000	23.863061	0.000224	20.791822
988.273206	-2.998200	3.702500	-11.101000	23.844967	0.000225	20.791696
989.274331	-2.994700	3.702600	-11.088000	23.842455	0.000226	20.813834
990.275345	-2.998400	3.702500	-11.100000	23.856892	0.000225	20.837792
991.275249	-2.993600	3.701900	-11.081000	23.840714	0.000223	20.818252
992.275221	-2.989800	3.702100	-11.067000	23.860550	0.000220	20.816804
993.274892	-2.995700	3.702100	-11.090000	23.863190	0.000224	20.831779
994.276163	-2.999400	3.701600	-11.102000	23.857612	0.000225	20.842782
995.276199	-3.000100	3.701200	-11.103000	23.827348	0.000222	20.840411
996.276693	-2.983000	3.701100	-11.040000	23.856122	0.000221	20.822796
997.276798	-3.007000	3.700400	-11.126000	23.857368	0.000220	20.826416
998.277649	-3.001200	3.700200	-11.103000	23.856573	0.000220	20.833679
999.277120	-3.000600	3.699500	-11.100000	23.863938	0.000221	20.834426
1000.277359	-3.010200	3.699900	-11.136000	23.849358	0.000220	20.837350
1001.277905	-2.999300	3.699900	-11.096000	23.889226	0.000221	20.841764
1002.281527	-3.013300	3.699000	-11.145000	23.878901	0.000221	20.843740
1003.277235	-3.017100	3.698900	-11.158000	23.871511	0.000219	20.841071
1004.278365	-3.004400	3.698700	-11.111000	23.868398	0.000220	20.810923
1005.280834	-3.003000	3.697300	-11.102000	23.855906	0.000219	20.834907
1006.278509	-3.007300	3.699400	-11.124000	23.868698	0.000217	20.839673
1007.280488	-3.003100	3.699000	-11.107000	23.881519	0.000221	20.835460
1008.281133	-3.003200	3.698000	-11.105000	23.866362	0.000216	20.834012
1009.282719	-2.986600	3.698100	-11.043000	23.902601	0.000216	20.819141
1010.284753	-2.998600	3.697800	-11.087000	23.871263	0.000219	20.844616
1011.281064	-2.990000	3.697900	-11.055000	23.856608	0.000216	20.841774
1012.280054	-2.987200	3.698500	-11.047000	23.866212	0.000219	20.854723
1013.282934	-3.003800	3.696600	-11.103000	23.883163	0.000217	20.854177
1014.281433	-3.001700	3.695500	-11.091000	23.886448	0.000216	20.837083
1015.280931	-2.996500	3.696200	-11.075000	23.888293	0.000216	20.844148
1016.283293	-3.009600	3.695500	-11.120000	23.885731	0.000214	20.838735
1017.281598	-3.006900	3.695700	-11.112000	23.923735	0.000215	20.823264
1018.283443	-2.992800	3.695800	-11.060000	23.891878	0.000214	20.840631
1019.285447	-2.978800	3.695500	-11.007000	23.890087	0.000213	20.824611
1020.282722	-2.966100	3.696000	-10.961000	23.914453	0.000215	20.812535
1021.282693	-3.000800	3.694000	-11.084000	23.900913	0.000214	20.837837
1022.284398	-3.014700	3.694700	-11.137000	23.902883	0.000215	20.834122
1023.282717	-3.016500	3.693900	-11.141000	23.914901	0.000213	20.835268
1024.282989	-3.004300	3.695100	-11.101000	23.920801	0.000215	20.834072
1025.284555	-2.972300	3.694600	-10.979000	23.913188	0.000213	20.842560
1026.283694	-2.994900	3.693600	-11.062000	23.924361	0.000213	20.821522
1027.284758	-2.977900	3.693100	-10.997000	23.908657	0.000213	20.814309
1028.286291	-3.001400	3.693100	-11.083000	23.926203	0.000211	20.811988
1029.282756	-2.996700	3.693400	-11.067000	23.930508	0.000213	20.825789
1030.283134	-3.002000	3.693200	-11.086000	23.908711	0.000212	20.840914
1031.284776	-2.978100	3.693100	-10.998000	23.929613	0.000213	20.849072
1032.284177	-2.984700	3.693200	-11.022000	23.942655	0.000212	20.828012
1033.287307	-2.992000	3.692500	-11.047000	23.914234	0.000212	20.813263
1034.287400	-2.980200	3.691900	-11.002000	23.941340	0.000212	20.827168
1035.285507	-2.993800	3.691000	-11.049000	23.927402	0.000211	20.806553
1036.287996	-2.979300	3.692900	-11.002000	23.912672	0.000210	20.805533
1037.287490	-2.997200	3.692000	-11.065000	23.916104	0.000211	20.817983
1038.285525	-2.982100	3.691700	-11.009000	23.919116	0.000209	20.818633
1039.286331	-2.986600	3.691800	-11.024000	23.924812	0.000211	20.818181
1040.288552	-2.992800	3.690700	-11.045000	23.930787	0.000212	20.836025
1041.287481	-3.031900	3.690600	-11.189000	23.940244	0.000210	20.804258
1042.289375	-3.009800	3.690100	-11.106000	23.922151	0.000210	20.824995
1043.291086	-2.999500	3.691100	-11.071000	23.926607	0.000209	20.816661
1044.290406	-2.987500	3.690300	-11.023000	23.929845	0.000209	20.830813
1045.290032	-3.003500	3.689400	-11.080000	23.945076	0.000209	20.815741
1046.292880	-3.023100	3.688700	-11.150000	23.939076	0.000209	20.820156
1047.292213	-3.010600	3.688900	-11.105000	23.937858	0.000207	20.817038
1048.293856	-2.980800	3.688400	-10.992000	23.950277	0.000207	20.808155
1049.290491	-2.986300	3.687900	-11.012000	23.947784	0.000206	20.797595
1050.291309	-3.008800	3.688200	-11.096000	23.966826	0.000207	20.824750
1051.292762	-2.989400	3.689200	-11.026000	23.955453	0.000208	20.801492
1052.293794	-3.008000	3.688200	-11.093000	23.944553	0.000206	20.805260
1053.292498	-3.024700	3.687100	-11.152000	23.949782	0.000207	20.786322
1054.291284	-3.000000	3.687900	-11.063000	23.969491	0.000207	20.802766
1055.293746	-3.002300	3.686500	-11.067000	23.943488	0.000206	20.807037
1056.293293	-2.999900	3.687700	-11.061000	23.919871	0.000205	20.808485
1057.291682	-2.987800	3.687200	-11.016000	23.956033	0.000203	20.795435
1058.295720	-2.987100	3.687700	-11.015000	23.958300	0.000205	20.802924
1059.292324	-2.996500	3.687500	-11.048000	23.962205	0.000205	20.791667
1060.292734	-2.987200	3.685500	-11.008000	23.953024	0.000204	20.805693
1061.293239	-3.001200	3.686500	-11.063000	23.949069	0.000202	20.832547
1062.290577	-2.984400	3.685600	-10.999000	23.946805	0.000201	20.801354
1063.292965	-3.015300	3.684900	-11.111000	23.954270	0.000201	20.801728
1064.294670	-2.978900	3.685300	-10.977000	23.938792	0.000203	20.795689
1065.293140	-3.001400	3.684200	-11.056000	23.934067	0.000202	20.788106
1066.293664	-3.010000	3.685600	-11.092000	23.948327	0.000202	20.799561
1067.295197	-3.000900	3.683300	-11.053000	23.951558	0.000201	20.806121
1068.294390	-3.015800	3.683400	-11.107000	23.955792	0.000200	20.795193
1069.294206	-3.001100	3.683300	-11.053000	23.976102	0.000199	20.806551
1070.297803	-3.026600	3.683500	-11.148000	23.972541	0.000201	20.786385
1071.296764	-3.020400	3.682700	-11.122000	23.972069	0.000198	20.785437
1072.297328	-2.988800	3.683900	-11.009000	23.964406	0.000200	20.779650
1073.301298	-2.999800	3.683700	-11.048000	23.963439	0.000199	20.800491
1074.296456	-3.038700	3.681400	-11.185000	23.961569	0.000197	20.785814
1075.296633	-2.995100	3.683000	-11.030000	23.954079	0.000197	20.792528
1076.301470	-3.008300	3.682100	-11.075000	23.959406	0.000198	20.783644
1077.297221	-3.005000	3.681400	-11.062000	23.950350	0.000199	20.789736
1078.298421	-2.998100	3.682900	-11.040000	23.965656	0.000197	20.778058
1079.299936	-2.997700	3.681300	-11.035000	23.975764	0.000196	20.775867
1080.299414	-3.000100	3.683000	-11.048000	23.974543	0.000199	20.784125
1081.298925	-2.980200	3.681500	-10.970000	23.968399	0.000196	20.790767
1082.299966	-2.999400	3.680500	-11.038000	23.976610	0.000195	20.804215
1083.298631	-3.009300	3.679500	-11.072000	23.974023	0.000196	20.766534
1084.299385	-3.014800	3.680200	-11.094000	23.984153	0.000197	20.789021
1085.300005	-2.996500	3.681100	-11.030000	23.981542	0.000196	20.795885
1086.299801	-2.992500	3.679800	-11.010000	23.982415	0.000197	20.764044
1087.302099	-3.020000	3.678900	-11.109000	23.971494	0.000196	20.768739
1088.300628	-3.020800	3.679900	-11.116000	23.992219	0.000198	20.784782
1089.300805	-3.012900	3.678500	-11.082000	23.983511	0.000194	20.769411
1090.302405	-3.000000	3.678200	-11.033000	23.978188	0.000194	20.783988
1091.301486	-2.987500	3.680300	-10.994000	23.999913	0.000196	20.774479
1092.300039	-3.003800	3.678200	-11.048000	23.988991	0.000193	20.777277
1093.303565	-3.011700	3.679200	-11.079000	24.016636	0.000193	20.768491
1094.303840	-3.010600	3.677900	-11.071000	24.001632	0.000193	20.776203
