719.170466	-2.999700	3.766200	-11.297000	23.570572	0.000328	20.791131
720.171194	-3.008600	3.764900	-11.326000	23.581974	0.000330	20.786913
721.170787	-2.979500	3.766400	-11.221000	23.594372	0.000327	20.780849
722.171485	-3.003400	3.764900	-11.306000	23.567211	0.000326	20.772114
723.170433	-2.991900	3.766000	-11.267000	23.586754	0.000326	20.770842
724.171061	-2.997200	3.763900	-11.280000	23.608610	0.000328	20.801761
725.170946	-3.025700	3.764200	-11.387000	23.594220	0.000327	20.795396
726.174586	-3.012900	3.764200	-11.339000	23.572338	0.000327	20.810918
727.172339	-2.989000	3.763700	-11.249000	23.596485	0.000328	20.792926
728.171400	-3.025100	3.763500	-11.384000	23.591133	0.000327	20.763377
729.171619	-2.987300	3.762900	-11.239000	23.611519	0.000326	20.778125
730.172180	-2.986800	3.762800	-11.238000	23.617691	0.000327	20.789054
731.173041	-3.019700	3.761800	-11.359000	23.593943	0.000328	20.796066
732.174390	-3.021400	3.761900	-11.365000	23.602904	0.000324	20.782291
733.174641	-3.009100	3.761000	-11.316000	23.620030	0.000327	20.796140
734.180860	-2.995700	3.761800	-11.268000	23.597825	0.000326	20.804226
735.174498	-2.985100	3.759600	-11.221000	23.607010	0.000325	20.805373
736.173028	-2.994100	3.760100	-11.257000	23.617863	0.000326	20.798235
737.177689	-3.005300	3.760200	-11.300000	23.623762	0.000327	20.805571
738.176304	-3.023200	3.760800	-11.368000	23.652811	0.000327	20.810986
739.177158	-3.003100	3.759900	-11.290000	23.600711	0.000326	20.803800
740.173836	-2.998200	3.759700	-11.271000	23.631876	0.000327	20.819395
741.176479	-2.994400	3.759700	-11.257000	23.643152	0.000324	20.808415
742.175819	-3.021800	3.758600	-11.356000	23.636903	0.000326	20.813529
743.178255	-2.983000	3.757900	-11.209000	23.652535	0.000325	20.813080
744.178757	-3.001000	3.758500	-11.279000	23.643125	0.000324	20.805068
745.184485	-2.994900	3.757400	-11.252000	23.661620	0.000324	20.787574
746.177381	-2.987500	3.757300	-11.224000	23.650544	0.000326	20.806341
747.178427	-3.015400	3.758000	-11.331000	23.661546	0.000325	20.824484
748.178029	-2.997800	3.757700	-11.264000	23.651240	0.000323	20.808462
749.177201	-3.027900	3.756400	-11.374000	23.658184	0.000324	20.814950
750.179713	-3.029600	3.756300	-11.379000	23.672896	0.000326	20.814526
751.175229	-3.011200	3.756900	-11.311000	23.664632	0.000323	20.829474
752.175948	-2.988900	3.756500	-11.227000	23.665154	0.000322	20.803445
753.179934	-2.996900	3.755800	-11.255000	23.651838	0.000323	20.809061
754.179942	-2.997600	3.756000	-11.257000	23.671429	0.000325	20.803572
755.177920	-2.977000	3.755600	-11.179000	23.661173	0.000325	20.810834
756.179884	-3.006500	3.755700	-11.291000	23.647631	0.000322	20.816223
757.178321	-2.996700	3.754100	-11.249000	23.688231	0.000325	20.795761
758.182870	-2.995500	3.755700	-11.248000	23.684150	0.000324	20.824860
759.183989	-3.026300	3.753600	-11.359000	23.680864	0.000323	20.812083
760.181905	-2.998400	3.754300	-11.256000	23.689552	0.000323	20.823163
761.178614	-3.010700	3.754100	-11.301000	23.704138	0.000323	20.811709
762.177273	-3.007800	3.753600	-11.289000	23.710734	0.000323	20.825434
763.181027	-3.013000	3.752600	-11.305000	23.711607	0.000324	20.830102
764.181013	-3.015800	3.751900	-11.314000	23.712651	0.000321	20.838735
765.185522	-2.985800	3.753000	-11.204000	23.703940	0.000322	20.806769
766.181509	-2.986300	3.752000	-11.203000	23.706802	0.000322	20.811061
767.180302	-3.006200	3.751600	-11.278000	23.707375	0.000322	20.832497
768.181365	-2.998500	3.753200	-11.253000	23.727387	0.000321	20.818896
769.188060	-2.992800	3.751800	-11.227000	23.726865	0.000320	20.826434
770.183412	-2.981000	3.751400	-11.182000	23.721961	0.000322	20.815827
771.183255	-2.989900	3.751500	-11.215000	23.737743	0.000320	20.833546
772.185451	-2.990700	3.751500	-11.219000	23.707600	0.000320	20.832249
773.182784	-2.982700	3.751500	-11.188000	23.728161	0.000321	20.826310
774.183772	-3.001400	3.749500	-11.253000	23.727313	0.000319	20.838262
775.188181	-3.006900	3.750200	-11.276000	23.726767	0.000321	20.820171
776.183798	-2.983100	3.750700	-11.188000	23.723703	0.000320	20.840333
777.186498	-3.004600	3.750000	-11.266000	23.741451	0.000321	20.860496
778.187373	-3.017900	3.749000	-11.313000	23.745085	0.000319	20.818622
779.184057	-3.044200	3.747000	-11.404000	23.720020	0.000320	20.824786
780.191317	-2.982300	3.749400	-11.182000	23.737941	0.000318	20.832322
781.188371	-2.985200	3.749300	-11.191000	23.733883	0.000319	20.831573
782.188384	-3.015100	3.748000	-11.299000	23.760666	0.000319	20.832347
783.188022	-2.998800	3.746600	-11.234000	23.726516	0.000319	20.845997
784.184673	-2.990000	3.746100	-11.200000	23.714691	0.000318	20.829401
785.191470	-2.998600	3.747900	-11.237000	23.752104	0.000318	20.844151
786.192769	-2.981300	3.748100	-11.173000	23.747521	0.000318	20.841453
787.187649	-3.009400	3.745400	-11.270000	23.743763	0.000320	20.854754
788.185269	-2.991200	3.746700	-11.207000	23.750086	0.000319	20.844024
789.185617	-3.010100	3.745500	-11.272000	23.742369	0.000317	20.841977
790.185770	-3.002200	3.746600	-11.247000	23.740702	0.000317	20.858323
791.191817	-3.006600	3.746000	-11.262000	23.773930	0.000317	20.854654
792.189817	-3.005900	3.745300	-11.257000	23.752723	0.000317	20.840505
793.186223	-3.026400	3.743900	-11.329000	23.771888	0.000317	20.850236
794.189439	-2.986800	3.744800	-11.185000	23.762255	0.000317	20.846268
795.187026	-3.016100	3.744700	-11.293000	23.745804	0.000317	20.862016
796.194612	-2.981500	3.743400	-11.159000	23.754665	0.000318	20.847193
797.189820	-2.988200	3.743400	-11.185000	23.778509	0.000317	20.851185
798.190012	-3.009500	3.743800	-11.265000	23.768354	0.000315	20.832469
799.194160	-2.988900	3.743700	-11.189000	23.775623	0.000315	20.843550
800.186254	-2.974200	3.742800	-11.131000	23.780700	0.000318	20.850063
801.189544	-3.005600	3.742300	-11.247000	23.785602	0.000316	20.842650
802.187658	-3.007100	3.741100	-11.248000	23.775994	0.000315	20.839655
803.190005	-3.005400	3.742800	-11.248000	23.792346	0.000316	20.851308
804.187768	-2.990900	3.742300	-11.192000	23.793866	0.000314	20.843824
805.185778	-2.995500	3.741300	-11.206000	23.808626	0.000314	20.860993
806.186965	-3.000100	3.741900	-11.225000	23.805937	0.000315	20.845021
807.194530	-3.024800	3.739500	-11.310000	23.813876	0.000315	20.831645
808.191517	-3.003900	3.740800	-11.236000	23.802600	0.000313	20.827451
809.192270	-3.009500	3.740500	-11.256000	23.799140	0.000312	20.843422
810.188734	-3.025300	3.740000	-11.314000	23.807303	0.000314	20.845916
811.191663	-3.015100	3.740900	-11.279000	23.820222	0.000312	20.838956
812.192445	-3.003500	3.739000	-11.230000	23.833661	0.000313	20.832042
813.190306	-3.021000	3.740100	-11.296000	23.812480	0.000311	20.837357
814.192533	-2.986200	3.738500	-11.162000	23.795281	0.000312	20.831492
815.190354	-3.014500	3.739700	-11.272000	23.808370	0.000313	20.843193
816.193505	-3.002200	3.738600	-11.223000	23.806131	0.000312	20.821508
817.195073	-3.002500	3.739000	-11.226000	23.798090	0.000311	20.836679
818.197774	-3.012500	3.738400	-11.261000	23.803242	0.000312	20.806758
819.191594	-3.016400	3.738100	-11.275000	23.810883	0.000312	20.829118
820.194319	-3.012400	3.738200	-11.260000	23.818498	0.000314	20.829167
821.195170	-2.996300	3.736900	-11.196000	23.805555	0.000313	20.842267
822.191209	-3.013100	3.736300	-11.257000	23.816655	0.000312	20.819258
823.198333	-2.999400	3.736300	-11.205000	23.805704	0.000310	20.798795
824.195141	-3.004100	3.736900	-11.225000	23.815211	0.000308	20.814492
825.194785	-3.007900	3.734400	-11.232000	23.822205	0.000309	20.819133
826.195106	-2.998300	3.737000	-11.202000	23.818595	0.000310	20.794177
827.196277	-3.010800	3.736000	-11.247000	23.823622	0.000309	20.812020
828.192729	-3.012500	3.735900	-11.254000	23.824168	0.000310	20.817309
829.199095	-2.992100	3.734500	-11.172000	23.841192	0.000307	20.808300
830.195423	-2.990900	3.734800	-11.169000	23.845696	0.000309	20.788160
831.193871	-2.990800	3.735000	-11.170000	23.817323	0.000310	20.806178
832.193590	-3.000100	3.733700	-11.201000	23.826929	0.000308	20.828612
833.193753	-3.000900	3.732800	-11.201000	23.844824	0.000310	20.801984
834.196291	-3.003800	3.734000	-11.215000	23.835018	0.000309	20.820127
835.193689	-2.990800	3.733900	-11.167000	23.813587	0.000308	20.816657
836.195495	-3.012800	3.734300	-11.250000	23.833001	0.000307	20.801035
837.200166	-3.018200	3.731500	-11.261000	23.835886	0.000307	20.803928
838.199172	-3.009700	3.733900	-11.236000	23.832526	0.000310	20.794395
839.200456	-2.990600	3.733100	-11.163000	23.852337	0.000310	20.793397
840.199231	-3.019500	3.731900	-11.268000	23.851863	0.000307	20.809042
841.199190	-3.010800	3.732200	-11.235000	23.830608	0.000308	20.805748
842.200797	-2.990100	3.731700	-11.157000	23.866372	0.000307	20.823117
843.202036	-3.005600	3.731000	-11.212000	23.860548	0.000306	20.790250
844.201205	-2.989900	3.732200	-11.158000	23.857486	0.000307	20.810887
845.205294	-2.977200	3.732000	-11.109000	23.845265	0.000304	20.800530
846.201138	-3.013300	3.730600	-11.241000	23.853998	0.000305	20.776096
847.200081	-2.987300	3.730900	-11.143000	23.858679	0.000306	20.796436
848.197451	-3.001100	3.731800	-11.198000	23.844539	0.000307	20.790319
849.201581	-2.985200	3.730500	-11.134000	23.869280	0.000307	20.775772
850.203506	-3.005400	3.727200	-11.200000	23.857257	0.000305	20.785054
851.199025	-3.009300	3.728400	-11.219000	23.866415	0.000305	20.797556
852.201646	-3.005800	3.729300	-11.207000	23.859373	0.000304	20.791917
853.201770	-3.009500	3.729200	-11.222000	23.871366	0.000304	20.788295
854.202762	-3.009000	3.728300	-11.217000	23.882939	0.000304	20.782830
855.201916	-3.029700	3.727900	-11.293000	23.875373	0.000304	20.796581
856.205798	-3.002500	3.727600	-11.191000	23.856831	0.000306	20.791265
857.202538	-2.985000	3.728100	-11.128000	23.863127	0.000304	20.774818
858.203797	-2.991700	3.727200	-11.149000	23.869398	0.000303	20.776364
859.202768	-2.995600	3.728300	-11.168000	23.876489	0.000303	20.792010
860.202868	-3.015900	3.727400	-11.240000	23.880920	0.000302	20.791237
861.208111	-3.004000	3.726000	-11.192000	23.860513	0.000304	20.774568
862.201865	-2.995200	3.727400	-11.163000	23.863274	0.000302	20.780656
863.205792	-2.989300	3.727200	-11.141000	23.842068	0.000302	20.790687
864.205458	-2.979000	3.726500	-11.100000	23.860585	0.000300	20.775589
865.205551	-2.988200	3.727400	-11.138000	23.874920	0.000301	20.775737
866.206255	-2.987200	3.725800	-11.129000	23.879822	0.000301	20.773540
867.211614	-2.989300	3.725900	-11.137000	23.889577	0.000302	20.770994
868.205956	-2.999400	3.724400	-11.170000	23.884003	0.000301	20.775836
869.205784	-3.022900	3.723900	-11.256000	23.878999	0.000300	20.785518
870.206598	-2.984300	3.725800	-11.118000	23.894056	0.000301	20.775960
871.204674	-2.978500	3.724500	-11.093000	23.886266	0.000301	20.779054
872.210720	-2.976100	3.725500	-11.087000	23.892661	0.000302	20.772664
873.204460	-2.999700	3.723500	-11.168000	23.883302	0.000300	20.762332
874.203694	-3.034200	3.723200	-11.296000	23.899654	0.000300	20.743640
875.208890	-2.993600	3.724700	-11.149000	23.899405	0.000297	20.768047
876.206705	-2.989700	3.723800	-11.132000	23.884272	0.000298	20.771364
877.210862	-3.024500	3.723500	-11.260000	23.890294	0.000298	20.767920
878.209962	-3.021200	3.722100	-11.244000	23.879020	0.000297	20.777478
879.207528	-3.011800	3.721300	-11.207000	23.897137	0.000298	20.758186
880.209176	-3.011800	3.722700	-11.211000	23.895071	0.000296	20.759908
881.208784	-3.013800	3.721400	-11.215000	23.892408	0.000297	20.777152
882.207702	-2.989500	3.722500	-11.128000	23.921972	0.000296	20.766969
883.212053	-2.985300	3.721300	-11.108000	23.924585	0.000295	20.758209
884.208293	-2.980200	3.721500	-11.089000	23.912364	0.000295	20.746902
885.213660	-2.993500	3.722100	-11.142000	23.913011	0.000295	20.788329
886.209712	-2.989700	3.720900	-11.123000	23.931227	0.000294	20.746851
887.212195	-2.987500	3.719300	-11.110000	23.915747	0.000296	20.768313
888.214509	-2.975800	3.720500	-11.071000	23.912585	0.000293	20.766091
889.209290	-2.983400	3.720400	-11.099000	23.942523	0.000294	20.754859
890.213223	-2.986000	3.719200	-11.103000	23.908604	0.000294	20.766840
891.215151	-3.024400	3.717800	-11.244000	23.920472	0.000292	20.746024
892.215527	-3.006200	3.718600	-11.178000	23.905240	0.000294	20.765363
893.212080	-2.992500	3.719400	-11.129000	23.924725	0.000294	20.737012
894.218623	-3.005400	3.718500	-11.175000	23.920245	0.000291	20.748167
895.215670	-3.013200	3.717600	-11.201000	23.902176	0.000293	20.747591
896.218547	-3.000100	3.718100	-11.153000	23.912975	0.000292	20.728074
897.214976	-3.007000	3.717800	-11.179000	23.907251	0.000292	20.768803
898.215295	-2.996100	3.718300	-11.139000	23.906304	0.000291	20.769750
899.218218	-3.002200	3.718600	-11.163000	23.908369	0.000291	20.765656
900.213428	-3.009700	3.716400	-11.184000	23.913471	0.000292	20.733786
901.212636	-3.006000	3.717700	-11.174000	23.919464	0.000289	20.749754
902.214243	-2.996600	3.716800	-11.136000	23.907869	0.000289	20.743817
903.214149	-2.999600	3.716200	-11.147000	23.915807	0.000291	20.746087
904.213924	-2.989500	3.717400	-11.112000	23.902466	0.000290	20.758314
905.214839	-2.990000	3.716300	-11.110000	23.913416	0.000289	20.749379
906.215608	-2.996600	3.714300	-11.129000	23.945121	0.000288	20.737550
907.221064	-3.017200	3.716000	-11.211000	23.946040	0.000289	20.755542
908.213543	-2.995200	3.716000	-11.129000	23.921402	0.000288	20.755491
909.216246	-3.020800	3.714100	-11.219000	23.940190	0.000288	20.753943
910.217902	-3.002000	3.714900	-11.151000	23.937155	0.000288	20.754218
911.219817	-2.999200	3.715300	-11.142000	23.941982	0.000288	20.751946
912.218145	-2.997200	3.715000	-11.134000	23.942728	0.000287	20.727089
913.216088	-2.994500	3.715400	-11.126000	23.938571	0.000287	20.730033
914.220163	-2.995100	3.713100	-11.120000	23.944444	0.000285	20.752992
915.222825	-2.994600	3.714000	-11.121000	23.955740	0.000287	20.731603
916.218825	-2.996700	3.713000	-11.125000	23.958950	0.000286	20.759005
917.222724	-3.020900	3.713700	-11.217000	23.922690	0.000286	20.747774
918.223830	-3.001200	3.713000	-11.142000	23.925826	0.000285	20.740012
919.225593	-2.998200	3.712300	-11.129000	23.938020	0.000286	20.750818
920.229321	-3.018300	3.712500	-11.203000	23.947327	0.000286	20.738813
921.226609	-3.002900	3.711300	-11.143000	23.934311	0.000285	20.721967
922.228006	-2.997300	3.712500	-11.126000	23.955687	0.000284	20.741507
923.230106	-3.003200	3.711000	-11.144000	23.965565	0.000284	20.744775
924.226636	-3.009200	3.711100	-11.166000	23.948320	0.000284	20.743603
925.226243	-2.994800	3.711500	-11.114000	23.948693	0.000284	20.738287
926.232674	-3.020000	3.710300	-11.204000	23.942247	0.000284	20.739883
927.228616	-3.011400	3.710300	-11.172000	23.953269	0.000283	20.721064
928.229786	-2.992900	3.711000	-11.105000	23.951203	0.000281	20.717095
929.231290	-3.017300	3.710000	-11.193000	23.975244	0.000283	20.737411
930.226232	-3.001400	3.709900	-11.133000	23.956230	0.000283	20.730671
931.228076	-2.982300	3.710300	-11.064000	23.961655	0.000283	20.743225
932.229750	-2.995900	3.710100	-11.114000	23.985295	0.000283	20.722360
933.226896	-2.996300	3.709100	-11.113000	23.962500	0.000281	20.746443
934.232741	-3.008900	3.710500	-11.164000	23.960011	0.000282	20.726402
935.227173	-2.997500	3.708600	-11.115000	23.945851	0.000280	20.726427
936.229787	-3.025300	3.707800	-11.216000	23.973274	0.000280	20.725478
937.231372	-2.994700	3.708900	-11.106000	23.953713	0.000280	20.734786
938.227497	-2.977700	3.708100	-11.041000	23.985443	0.000281	20.719663
939.227854	-3.000900	3.707200	-11.124000	23.971731	0.000280	20.721559
940.226950	-3.001200	3.707700	-11.126000	23.956824	0.000279	20.719412
941.230771	-2.994700	3.709100	-11.106000	23.949408	0.000279	20.718140
942.231669	-3.008500	3.707300	-11.152000	23.949408	0.000280	20.722882
943.230492	-3.028300	3.707400	-11.226000	23.991315	0.000278	20.707059
944.229526	-3.012400	3.706600	-11.165000	23.953364	0.000280	20.715943
945.233505	-3.000400	3.704900	-11.116000	23.966056	0.000279	20.728197
946.231018	-3.013100	3.705500	-11.164000	23.976284	0.000277	20.728497
947.236802	-2.999600	3.706300	-11.116000	23.958964	0.000278	20.734362
948.236403	-2.999600	3.705900	-11.115000	23.964414	0.000278	20.734137
949.235241	-2.999700	3.704700	-11.112000	23.994103	0.000278	20.699423
950.231754	-3.004800	3.704600	-11.131000	23.970362	0.000276	20.704539
951.233917	-2.997100	3.705500	-11.105000	23.973099	0.000277	20.690213
952.235539	-2.982300	3.705300	-11.049000	23.939803	0.000277	20.708507
953.237004	-2.979300	3.704500	-11.036000	23.967276	0.000276	20.724678
954.234749	-2.987100	3.704500	-11.064000	23.980391	0.000275	20.703216
955.233876	-2.983600	3.703400	-11.049000	23.999253	0.000274	20.720710
956.236817	-3.020500	3.702600	-11.182000	23.979370	0.000276	20.697924
957.236798	-3.019100	3.702600	-11.177000	23.973323	0.000275	20.713672
958.239071	-2.988500	3.703500	-11.067000	23.975490	0.000275	20.713949
959.236769	-2.981100	3.704800	-11.043000	23.969715	0.000272	20.717167
960.239213	-3.003000	3.702900	-11.118000	23.980565	0.000273	20.720461
961.235167	-2.998000	3.703400	-11.102000	23.996664	0.000272	20.706733
962.233430	-3.000100	3.702600	-11.107000	23.985691	0.000273	20.721808
963.235226	-2.991300	3.702300	-11.074000	23.971656	0.000272	20.725278
964.235260	-2.994200	3.702100	-11.084000	24.010475	0.000273	20.708730
965.238394	-2.982300	3.701200	-11.038000	23.987729	0.000273	20.699195
966.239561	-3.021600	3.700800	-11.182000	23.994051	0.000273	20.714544
967.237267	-2.994800	3.701000	-11.083000	23.992085	0.000271	20.721582
968.236520	-2.985400	3.700800	-11.047000	23.990120	0.000270	20.698747
969.243998	-3.002400	3.701000	-11.110000	23.982254	0.000271	20.696549
970.239316	-3.000200	3.700400	-11.101000	23.993154	0.000274	20.702738
971.239597	-2.994400	3.699600	-11.077000	24.004849	0.000272	20.719684
972.240397	-3.022800	3.698400	-11.178000	23.978420	0.000270	20.703611
973.236323	-3.005000	3.699400	-11.116000	24.016047	0.000272	20.703886
974.242642	-2.989400	3.699700	-11.060000	23.992778	0.000271	20.690033
975.241599	-2.993800	3.699100	-11.073000	23.991510	0.000270	20.711047
976.237932	-2.996400	3.699400	-11.083000	24.003854	0.000268	20.711099
977.244819	-3.024900	3.698200	-11.185000	24.002832	0.000269	20.695374
978.237608	-2.977800	3.699000	-11.014000	24.011268	0.000270	20.707628
979.238032	-2.995800	3.697500	-11.076000	24.010819	0.000268	20.701013
980.245112	-2.998300	3.697600	-11.085000	24.017663	0.000269	20.708825
981.241884	-3.016300	3.696400	-11.149000	24.009152	0.000269	20.696496
982.240442	-3.002700	3.697000	-11.101000	24.040655	0.000266	20.686363
983.241178	-3.008600	3.697200	-11.122000	24.020523	0.000267	20.702685
984.237770	-3.024300	3.696800	-11.179000	24.024131	0.000267	20.692077
985.241006	-3.000200	3.697200	-11.091000	24.016691	0.000266	20.686038
986.241311	-3.012800	3.697400	-11.139000	24.027640	0.000266	20.697494
987.239521	-2.990300	3.697700	-11.056000	24.023833	0.000265	20.706478
988.244629	-3.032800	3.695600	-11.206000	24.024802	0.000265	20.706976
989.241571	-3.004300	3.695600	-11.102000	24.022638	0.000267	20.698167
990.240813	-3.007800	3.696000	-11.116000	24.022688	0.000266	20.699640
991.243743	-3.007300	3.695700	-11.113000	24.020920	0.000266	20.696444
992.240732	-2.961000	3.696700	-10.943000	24.035104	0.000266	20.682218
993.237594	-2.998200	3.696400	-11.080000	24.037120	0.000263	20.694672
994.240463	-3.003800	3.694500	-11.096000	24.064416	0.000265	20.677001
995.239273	-2.987900	3.694700	-11.039000	24.037741	0.000265	20.690554
996.244678	-2.993400	3.694600	-11.058000	24.059563	0.000263	20.693473
997.242263	-2.987400	3.695400	-11.038000	24.040080	0.000263	20.685787
998.244033	-3.010600	3.694100	-11.121000	24.042769	0.000265	20.667144
999.243869	-3.002800	3.694200	-11.091000	24.071060	0.000264	20.705952
1000.243960	-2.995300	3.694600	-11.066000	24.062251	0.000264	20.688108
1001.247180	-3.012000	3.692400	-11.121000	24.037343	0.000262	20.682093
1002.246830	-2.999300	3.693900	-11.078000	24.039110	0.000262	20.681020
1003.246054	-2.996700	3.693400	-11.067000	24.044161	0.000262	20.694147
1004.244403	-2.993900	3.692700	-11.055000	24.067329	0.000261	20.687509
1005.246323	-3.009100	3.693300	-11.112000	24.057250	0.000263	20.662701
1006.243694	-2.976500	3.693000	-10.991000	24.050831	0.000262	20.676653
1007.249722	-3.017000	3.691300	-11.135000	24.039334	0.000262	20.676977
1008.248013	-3.016300	3.690300	-11.130000	24.050755	0.000261	20.661876
1009.248148	-3.024100	3.691900	-11.164000	24.046402	0.000261	20.667943
1010.244909	-3.003100	3.691700	-11.085000	24.028361	0.000258	20.681620
1011.243922	-2.988500	3.693000	-11.035000	24.047199	0.000261	20.676804
1012.248160	-3.005500	3.690100	-11.090000	24.043766	0.000259	20.665299
1013.245669	-2.973100	3.690600	-10.971000	24.070889	0.000258	20.687287
1014.247319	-2.981200	3.691000	-11.003000	24.048816	0.000260	20.706878
1015.247075	-2.994800	3.690200	-11.050000	24.067106	0.000260	20.692503
1016.247836	-2.997500	3.689800	-11.059000	24.074547	0.000259	20.683369
1017.246880	-2.997800	3.689500	-11.058000	24.071361	0.000257	20.692029
1018.251476	-3.026500	3.689200	-11.165000	24.052651	0.000258	20.680849
1019.249757	-3.010200	3.689300	-11.103000	24.051357	0.000257	20.675284
1020.251186	-3.012300	3.687900	-11.108000	24.041403	0.000256	20.694227
1021.247742	-3.012700	3.688300	-11.111000	24.052850	0.000258	20.695749
1022.251162	-3.035700	3.687800	-11.194000	24.070766	0.000255	20.680525
1023.250136	-3.016800	3.688500	-11.126000	24.078854	0.000256	20.696225
1024.246783	-3.016500	3.687200	-11.121000	24.058698	0.000256	20.665576
1025.246394	-3.005400	3.687200	-11.081000	24.081591	0.000255	20.657714
1026.247292	-3.017300	3.686700	-11.123000	24.059048	0.000252	20.678730
1027.246617	-2.999900	3.687200	-11.059000	24.063900	0.000256	20.698771
1028.249835	-3.009800	3.685600	-11.093000	24.066562	0.000252	20.687689
1029.253023	-2.985300	3.687600	-11.008000	24.056036	0.000254	20.661009
1030.249562	-2.972500	3.688300	-10.962000	24.072833	0.000256	20.679753
1031.251142	-3.003400	3.685600	-11.068000	24.057430	0.000253	20.683271
1032.247028	-2.975300	3.686700	-10.968000	24.071539	0.000254	20.678455
1033.249425	-3.006900	3.685800	-11.082000	24.073630	0.000252	20.681501
1034.250718	-3.011100	3.685200	-11.096000	24.074848	0.000253	20.680351
1035.246607	-2.988000	3.684600	-11.009000	24.089106	0.000251	20.663829
1036.250747	-3.005800	3.685400	-11.077000	24.073156	0.000252	20.691932
1037.249598	-3.002500	3.684900	-11.063000	24.093186	0.000251	20.672190
1038.246286	-3.002400	3.683800	-11.059000	24.078878	0.000252	20.679178
1039.256256	-2.999700	3.684200	-11.050000	24.093958	0.000251	20.691458
1040.250653	-3.000100	3.685200	-11.055000	24.078282	0.000250	20.663879
1041.252585	-2.996800	3.684300	-11.039000	24.080919	0.000250	20.689760
1042.253270	-2.986100	3.684000	-11.000000	24.053298	0.000251	20.685766
1043.250329	-2.989400	3.684100	-11.012000	24.091742	0.000249	20.691606
1044.252128	-3.004800	3.683600	-11.067000	24.099755	0.000250	20.681624
1045.255894	-3.017100	3.683500	-11.112000	24.095499	0.000249	20.679726
1046.249698	-3.004100	3.683600	-11.066000	24.077310	0.000250	20.696099
1047.255779	-3.014300	3.681500	-11.096000	24.101445	0.000249	20.703709
1048.253566	-2.979800	3.682500	-10.972000	24.105875	0.000249	20.710997
1049.253241	-2.988000	3.683100	-11.004000	24.098858	0.000248	20.698269
1050.255604	-2.988600	3.683400	-11.007000	24.088682	0.000248	20.676207
1051.251360	-3.005900	3.682100	-11.067000	24.105652	0.000247	20.689435
1052.250930	-2.996900	3.683600	-11.038000	24.101871	0.000247	20.682797
1053.254099	-3.014200	3.681600	-11.096000	24.118740	0.000247	20.711573
1054.254822	-2.996600	3.682000	-11.033000	24.106199	0.000246	20.687139
1055.254620	-3.007400	3.680300	-11.067000	24.103264	0.000246	20.681350
1056.256520	-3.005900	3.679600	-11.058000	24.115505	0.000246	20.687937
1057.252868	-2.986200	3.681300	-10.991000	24.102269	0.000247	20.697896
1058.258292	-3.029100	3.680800	-11.148000	24.114437	0.000245	20.705834
1059.256667	-3.003700	3.680500	-11.054000	24.117646	0.000246	20.674437
1060.256702	-3.024600	3.680100	-11.129000	24.112198	0.000245	20.681301
1061.252900	-3.010200	3.680200	-11.077000	24.125061	0.000244	20.693729
1062.254703	-3.027100	3.678300	-11.132000	24.120010	0.000245	20.689611
1063.256948	-3.005500	3.678200	-11.053000	24.118891	0.000243	20.688489
1064.256147	-2.991600	3.678600	-11.004000	24.119313	0.000244	20.697921
1065.257525	-2.996900	3.678900	-11.024000	24.116777	0.000246	20.683997
1066.263515	-2.980200	3.678100	-10.960000	24.115582	0.000245	20.726424
1067.258994	-3.009100	3.677600	-11.066000	24.115433	0.000243	20.705885
1068.256822	-3.010500	3.676600	-11.067000	24.116852	0.000243	20.694504
1069.260054	-3.001200	3.678300	-11.039000	24.166392	0.000242	20.704838
1070.258456	-3.004500	3.675600	-11.042000	24.130438	0.000243	20.693906
1071.256777	-3.004700	3.677200	-11.048000	24.124018	0.000242	20.693157
1072.260183	-2.982000	3.676900	-10.963000	24.126656	0.000242	20.721409
1073.260955	-3.007000	3.675200	-11.050000	24.149746	0.000242	20.686244
1074.262869	-3.008500	3.677400	-11.062000	24.133998	0.000241	20.694632
1075.258289	-2.996500	3.676800	-11.017000	24.101477	0.000241	20.685722
1076.258945	-3.023300	3.674000	-11.105000	24.123796	0.000240	20.695779
1077.266616	-3.001300	3.674100	-11.027000	24.120488	0.000241	20.691513
1078.263392	-3.001300	3.675100	-11.028000	24.152062	0.000241	20.698525
1079.263826	-2.995900	3.675700	-11.012000	24.140271	0.000239	20.709933
1080.263879	-3.022300	3.674400	-11.104000	24.143554	0.000241	20.720339
1081.263582	-3.005400	3.674200	-11.040000	24.137859	0.000240	20.707039
1082.267747	-2.999100	3.674100	-11.018000	24.151568	0.000240	20.708936
1083.263686	-3.020900	3.674400	-11.099000	24.152589	0.000239	20.696682
1084.260409	-3.021700	3.672700	-11.096000	24.178316	0.000239	20.709211
1085.266604	-3.029000	3.673900	-11.127000	24.150649	0.000238	20.716549
1086.261483	-3.018000	3.673600	-11.087000	24.156298	0.000241	20.687126
1087.261672	-3.010400	3.672200	-11.055000	24.154233	0.000238	20.708764
1088.264778	-2.980200	3.672800	-10.945000	24.171426	0.000236	20.718422
1089.266462	-3.012500	3.672200	-11.062000	24.153862	0.000237	20.719298
1090.270196	-3.003200	3.672400	-11.027000	24.160429	0.000236	20.701702
1091.265630	-2.991500	3.672800	-10.986000	24.160704	0.000235	20.703874
1092.267349	-3.009500	3.670800	-11.046000	24.178619	0.000238	20.718051
1093.268985	-3.016600	3.672500	-11.078000	24.174364	0.000236	20.712835
