828.241368	-2.974000	3.751900	-11.157000	23.450719	0.000251	20.685684
829.237482	-2.991100	3.751700	-11.221000	23.447881	0.000249	20.671458
830.236192	-2.978600	3.751100	-11.172000	23.477134	0.000248	20.677547
831.240812	-3.007100	3.751300	-11.278000	23.461474	0.000250	20.677971
832.235980	-2.994700	3.751200	-11.233000	23.444270	0.000249	20.680167
833.235017	-2.990900	3.750700	-11.218000	23.454577	0.000251	20.677222
834.238361	-2.995900	3.750300	-11.234000	23.471507	0.000250	20.697512
835.235925	-2.986300	3.750600	-11.200000	23.458909	0.000250	20.687729
836.250993	-2.993600	3.749100	-11.223000	23.466876	0.000249	20.691922
837.258845	-2.977300	3.749800	-11.163000	23.460303	0.000249	20.693868
838.253318	-3.008200	3.747900	-11.274000	23.459107	0.000248	20.709267
839.261404	-2.987000	3.749000	-11.197000	23.462543	0.000247	20.672404
840.259761	-3.001300	3.748500	-11.249000	23.467373	0.000248	20.695739
841.237994	-3.011800	3.747200	-11.285000	23.465605	0.000247	20.699183
842.256779	-3.007900	3.748200	-11.273000	23.466800	0.000247	20.688053
843.254420	-3.000100	3.747800	-11.243000	23.480045	0.000249	20.691372
844.256582	-3.011100	3.747300	-11.282000	23.463912	0.000245	20.678044
845.261287	-3.004100	3.747300	-11.256000	23.481439	0.000247	20.689924
846.263555	-3.009000	3.746500	-11.273000	23.491249	0.000247	20.679368
847.261650	-2.998000	3.747900	-11.235000	23.472576	0.000247	20.692894
848.261427	-3.017200	3.745500	-11.300000	23.495904	0.000244	20.685457
849.256788	-3.028800	3.745800	-11.344000	23.496825	0.000246	20.693967
850.258121	-3.005600	3.746300	-11.259000	23.490625	0.000246	20.688226
851.262307	-2.990600	3.746100	-11.202000	23.483779	0.000245	20.707918
852.266018	-3.001000	3.745600	-11.239000	23.487663	0.000243	20.697111
853.240792	-2.991500	3.744100	-11.199000	23.485597	0.000245	20.693618
854.260424	-2.998100	3.743900	-11.224000	23.488809	0.000245	20.710589
855.264604	-2.976700	3.746700	-11.152000	23.479547	0.000245	20.715530
856.263236	-3.015800	3.743600	-11.288000	23.480891	0.000242	20.684633
857.264683	-2.981500	3.743600	-11.160000	23.510518	0.000245	20.704375
858.262692	-2.997800	3.743000	-11.221000	23.494012	0.000243	20.692095
859.267485	-2.978100	3.744300	-11.150000	23.489431	0.000244	20.708367
860.263156	-3.022100	3.743700	-11.313000	23.504742	0.000243	20.690997
861.270157	-2.995000	3.742300	-11.207000	23.489505	0.000242	20.703226
862.264639	-2.976100	3.742700	-11.137000	23.502750	0.000244	20.680939
863.263879	-2.990600	3.741500	-11.189000	23.516493	0.000241	20.683336
864.259946	-3.010300	3.741800	-11.263000	23.496875	0.000244	20.710614
865.266565	-2.970900	3.742100	-11.116000	23.503248	0.000242	20.696138
866.261863	-3.021700	3.739200	-11.298000	23.494535	0.000240	20.683136
867.273154	-3.016200	3.739800	-11.279000	23.516643	0.000240	20.695341
868.265557	-2.984100	3.740300	-11.160000	23.509622	0.000242	20.706796
869.264369	-2.996300	3.739900	-11.205000	23.503074	0.000240	20.694067
870.248291	-3.014400	3.739100	-11.270000	23.514701	0.000239	20.693868
871.249265	-3.014300	3.740400	-11.274000	23.503871	0.000241	20.707195
872.248562	-3.008100	3.739800	-11.249000	23.523613	0.000239	20.732202
873.266500	-2.997100	3.738100	-11.203000	23.517090	0.000241	20.734672
874.272955	-2.977100	3.740200	-11.133000	23.522393	0.000238	20.691147
875.266800	-3.024400	3.737400	-11.302000	23.510194	0.000239	20.702627
876.269676	-3.003000	3.738000	-11.224000	23.516542	0.000238	20.703775
877.249097	-3.000200	3.738700	-11.216000	23.511986	0.000238	20.711062
878.264434	-3.015500	3.738000	-11.270000	23.506384	0.000239	20.717776
879.269398	-2.985400	3.738500	-11.160000	23.515546	0.000238	20.705621
880.268404	-2.979900	3.737900	-11.138000	23.527844	0.000238	20.686653
881.267354	-2.987200	3.737000	-11.163000	23.490799	0.000238	20.715429
882.272846	-3.003200	3.735800	-11.219000	23.515919	0.000238	20.704572
883.267802	-2.985900	3.736300	-11.155000	23.522517	0.000235	20.695064
884.265021	-3.017000	3.736100	-11.272000	23.531951	0.000238	20.704997
885.251441	-3.001700	3.735500	-11.212000	23.532548	0.000235	20.710811
886.252795	-2.974400	3.735500	-11.109000	23.543875	0.000235	20.717425
887.267014	-3.006100	3.735800	-11.229000	23.552763	0.000237	20.718748
888.271176	-2.991700	3.734300	-11.171000	23.549999	0.000237	20.707915
889.272532	-2.992600	3.734300	-11.175000	23.522664	0.000236	20.719395
890.252832	-3.001900	3.734000	-11.208000	23.537029	0.000235	20.718622
891.252879	-2.975700	3.734800	-11.113000	23.542655	0.000233	20.711933
892.254601	-2.994200	3.734900	-11.182000	23.540712	0.000235	20.723263
893.276615	-2.980300	3.734300	-11.128000	23.525601	0.000233	20.715227
894.271286	-3.000100	3.733900	-11.201000	23.557466	0.000233	20.719195
895.273005	-3.003700	3.733700	-11.214000	23.526248	0.000232	20.712556
896.271556	-3.013700	3.732900	-11.249000	23.527890	0.000233	20.724635
897.276186	-3.001000	3.732800	-11.202000	23.560105	0.000235	20.745549
898.276178	-3.023900	3.731400	-11.282000	23.550395	0.000232	20.725383
899.276194	-3.016200	3.732100	-11.256000	23.568543	0.000233	20.728876
900.276958	-3.029100	3.730600	-11.300000	23.570236	0.000232	20.738635
901.275701	-3.029200	3.730800	-11.300000	23.566751	0.000233	20.716648
902.273813	-2.992200	3.732200	-11.166000	23.577181	0.000232	20.729002
903.280110	-3.001200	3.732100	-11.200000	23.560452	0.000234	20.726930
904.277939	-2.991200	3.731800	-11.162000	23.576508	0.000230	20.731172
905.274179	-3.014200	3.729700	-11.241000	23.566053	0.000232	20.736339
906.274614	-3.012600	3.731100	-11.240000	23.574020	0.000232	20.722987
907.277953	-2.998900	3.730600	-11.187000	23.570609	0.000231	20.749915
908.282192	-3.010100	3.729600	-11.226000	23.581115	0.000230	20.725832
909.260779	-2.979500	3.729700	-11.112000	23.560252	0.000230	20.733368
910.258727	-2.978200	3.730900	-11.111000	23.572277	0.000230	20.742104
911.261581	-3.002700	3.729800	-11.199000	23.595651	0.000229	20.739931
912.267229	-3.001200	3.728900	-11.190000	23.572949	0.000229	20.753683
913.261999	-3.012900	3.728500	-11.232000	23.586342	0.000230	20.728227
914.283954	-2.980000	3.729600	-11.113000	23.591818	0.000231	20.737036
915.280680	-3.016200	3.728300	-11.245000	23.595926	0.000228	20.731671
916.280093	-2.993400	3.728500	-11.160000	23.569736	0.000229	20.741454
917.279800	-3.009900	3.728700	-11.221000	23.591544	0.000230	20.743400
918.285125	-3.012000	3.727100	-11.226000	23.571678	0.000228	20.759522
919.268880	-2.978500	3.726900	-11.100000	23.576757	0.000228	20.739482
920.281907	-3.008800	3.726900	-11.213000	23.587013	0.000228	20.739806
921.289762	-3.002700	3.726100	-11.187000	23.590622	0.000228	20.734889
922.283819	-2.987800	3.726600	-11.133000	23.595552	0.000228	20.765911
923.292926	-3.020800	3.725400	-11.252000	23.597169	0.000228	20.730547
924.292585	-3.009100	3.725800	-11.211000	23.596148	0.000226	20.739481
925.288877	-3.031200	3.725400	-11.292000	23.595352	0.000226	20.737734
926.289261	-2.983700	3.725600	-11.115000	23.600778	0.000226	20.751235
927.285877	-2.994600	3.725400	-11.156000	23.611756	0.000225	20.734739
928.286357	-3.016700	3.724000	-11.233000	23.611308	0.000225	20.735238
929.292736	-2.978500	3.725500	-11.095000	23.605583	0.000225	20.763639
930.290615	-3.019100	3.724600	-11.244000	23.617805	0.000224	20.743174
931.289534	-3.009600	3.724300	-11.208000	23.616561	0.000225	20.745720
932.287804	-3.000000	3.724900	-11.174000	23.606255	0.000224	20.738707
933.290668	-2.995200	3.723800	-11.152000	23.608844	0.000224	20.752209
934.294804	-3.004400	3.724500	-11.189000	23.609565	0.000225	20.761466
935.294765	-3.003500	3.723600	-11.182000	23.618079	0.000224	20.756725
936.291765	-3.020900	3.723400	-11.246000	23.609989	0.000225	20.743873
937.287523	-2.990500	3.724100	-11.136000	23.608594	0.000222	20.756700
938.292784	-3.024500	3.722500	-11.258000	23.624476	0.000224	20.751759
939.295116	-3.008400	3.721400	-11.194000	23.610710	0.000223	20.752657
940.288508	-3.019000	3.721900	-11.236000	23.621887	0.000223	20.752482
941.293049	-2.997400	3.721600	-11.154000	23.620418	0.000222	20.751958
942.288794	-2.992200	3.720700	-11.131000	23.612826	0.000222	20.746717
943.293523	-2.997700	3.721600	-11.155000	23.628061	0.000221	20.743024
944.295825	-2.973600	3.721300	-11.064000	23.643867	0.000220	20.770725
945.292142	-2.992400	3.721600	-11.136000	23.628608	0.000222	20.767281
946.289301	-3.026000	3.720200	-11.256000	23.637520	0.000221	20.767680
947.290107	-3.017300	3.719500	-11.221000	23.635803	0.000221	20.746992
948.289468	-2.991600	3.720300	-11.128000	23.660422	0.000220	20.765035
949.296107	-3.013600	3.720800	-11.212000	23.651310	0.000219	20.758745
950.295986	-3.018400	3.720200	-11.228000	23.652131	0.000220	20.778535
951.296137	-3.009100	3.717900	-11.186000	23.636947	0.000220	20.759993
952.295734	-3.013200	3.719900	-11.208000	23.646182	0.000218	20.767829
953.278805	-3.005800	3.718300	-11.175000	23.660271	0.000218	20.750660
954.282596	-2.992900	3.718400	-11.128000	23.643070	0.000219	20.765184
955.281426	-3.013600	3.716600	-11.198000	23.659076	0.000220	20.760841
956.301501	-2.992700	3.719200	-11.130000	23.656786	0.000220	20.764710
957.294061	-3.013900	3.718100	-11.206000	23.654397	0.000220	20.758047
958.300035	-3.009200	3.717400	-11.185000	23.685934	0.000220	20.771173
959.300510	-2.993300	3.717200	-11.125000	23.659400	0.000219	20.760218
960.302139	-2.986700	3.717800	-11.104000	23.673015	0.000217	20.769601
961.281713	-3.042000	3.716000	-11.303000	23.661067	0.000216	20.774217
962.281652	-2.989700	3.717200	-11.112000	23.664602	0.000217	20.793883
963.299570	-2.995900	3.716700	-11.134000	23.660520	0.000217	20.787894
964.304503	-3.006600	3.717200	-11.174000	23.669281	0.000216	20.774392
965.306841	-3.004200	3.716500	-11.164000	23.667041	0.000215	20.774517
966.295713	-3.014600	3.715900	-11.200000	23.662560	0.000217	20.771447
967.300168	-2.981700	3.716600	-11.081000	23.686283	0.000216	20.781954
968.283821	-2.999900	3.716100	-11.147000	23.664825	0.000216	20.780830
969.305889	-3.017400	3.714200	-11.206000	23.686756	0.000215	20.781480
970.306613	-3.013000	3.714800	-11.191000	23.685137	0.000214	20.792185
971.299473	-3.004500	3.714100	-11.159000	23.695567	0.000214	20.783201
972.287533	-3.011300	3.714800	-11.185000	23.702711	0.000211	20.780880
973.307364	-2.972700	3.714400	-11.041000	23.698355	0.000214	20.794057
974.304460	-3.008800	3.713500	-11.173000	23.708362	0.000213	20.783701
975.305297	-3.028800	3.712900	-11.245000	23.691634	0.000213	20.797751
976.305849	-2.996000	3.713700	-11.124000	23.694322	0.000211	20.783376
977.310654	-2.998300	3.713600	-11.134000	23.699948	0.000211	20.794232
978.306257	-2.989200	3.712400	-11.095000	23.691660	0.000212	20.780706
979.309565	-2.997400	3.713000	-11.129000	23.683072	0.000209	20.787743
980.307082	-2.967700	3.713400	-11.019000	23.684566	0.000211	20.793035
981.309588	-2.988900	3.711700	-11.093000	23.698903	0.000209	20.773744
982.309497	-3.011300	3.712300	-11.177000	23.694049	0.000210	20.797800
983.308396	-3.015400	3.711400	-11.190000	23.691161	0.000210	20.797276
984.308259	-2.991200	3.712000	-11.102000	23.697085	0.000208	20.788517
985.308240	-3.010600	3.710300	-11.169000	23.700845	0.000208	20.788492
986.310480	-2.983700	3.712300	-11.075000	23.713115	0.000210	20.795105
987.310562	-2.989000	3.711800	-11.094000	23.699326	0.000206	20.776539
988.306453	-3.009700	3.710900	-11.168000	23.679288	0.000208	20.788218
989.308011	-3.003400	3.710900	-11.144000	23.702138	0.000206	20.802117
990.309957	-2.998100	3.710700	-11.124000	23.733949	0.000207	20.809829
991.308824	-2.993900	3.710500	-11.107000	23.691385	0.000208	20.790388
992.310613	-3.000100	3.709300	-11.127000	23.700147	0.000207	20.778309
993.308930	-2.984000	3.708200	-11.064000	23.700246	0.000206	20.788841
994.308114	-3.023000	3.707700	-11.207000	23.701242	0.000204	20.813546
995.297026	-2.997100	3.708500	-11.114000	23.713861	0.000205	20.811500
996.296510	-3.004300	3.708700	-11.141000	23.716699	0.000205	20.787792
997.314835	-2.989000	3.709000	-11.086000	23.716873	0.000207	20.803614
998.321362	-2.991000	3.708700	-11.092000	23.727152	0.000205	20.789738
999.319932	-3.013500	3.707100	-11.171000	23.716225	0.000203	20.798697
1000.318763	-3.004300	3.708100	-11.140000	23.729940	0.000205	20.810077
1001.318001	-3.005700	3.707000	-11.141000	23.706044	0.000205	20.805559
1002.320702	-2.999500	3.708100	-11.121000	23.753834	0.000203	20.799420
1003.303013	-3.004800	3.707800	-11.141000	23.729815	0.000204	20.834606
1004.299133	-2.980300	3.707300	-11.048000	23.731458	0.000203	20.802115
1005.305598	-3.025600	3.705400	-11.210000	23.743155	0.000204	20.808627
1006.299898	-2.997400	3.706400	-11.108000	23.725981	0.000203	20.804211
1007.318133	-3.008000	3.706400	-11.147000	23.718563	0.000204	20.818110
1008.313056	-2.995800	3.706500	-11.103000	23.744076	0.000202	20.815715
1009.297735	-2.979000	3.706000	-11.039000	23.711892	0.000203	20.826595
1010.316407	-2.988600	3.705200	-11.071000	23.760503	0.000203	20.827443
1011.315914	-3.000300	3.704500	-11.114000	23.747262	0.000201	20.822701
1012.319786	-3.002100	3.704500	-11.120000	23.719808	0.000201	20.816987
1013.320809	-2.958600	3.705500	-10.961000	23.759682	0.000201	20.813343
1014.317379	-3.012000	3.703800	-11.155000	23.754828	0.000201	20.843089
1015.318565	-3.013800	3.704100	-11.163000	23.746938	0.000201	20.838023
1016.334271	-3.011600	3.703200	-11.152000	23.748805	0.000200	20.843688
1017.322633	-2.982800	3.703500	-11.045000	23.746440	0.000199	20.826619
1018.316015	-3.009700	3.703300	-11.144000	23.762246	0.000200	20.826345
1019.317016	-3.015900	3.702600	-11.166000	23.775213	0.000199	20.826070
1020.318452	-2.985900	3.702700	-11.055000	23.759384	0.000200	20.810673
1021.325902	-2.994100	3.702600	-11.085000	23.769215	0.000199	20.828116
1022.319317	-2.983900	3.703300	-11.049000	23.772252	0.000196	20.856290
1023.304072	-2.992200	3.701600	-11.075000	23.756048	0.000197	20.831510
1024.316494	-2.988700	3.702000	-11.063000	23.760877	0.000199	20.822602
1025.323142	-3.000400	3.702600	-11.108000	23.790272	0.000196	20.849228
1026.326308	-3.001900	3.701800	-11.112000	23.772377	0.000197	20.829864
1027.319544	-3.002000	3.701400	-11.111000	23.772227	0.000198	20.807903
1028.321682	-2.981100	3.702700	-11.037000	23.778350	0.000197	20.811672
1029.320094	-3.012800	3.700400	-11.148000	23.770634	0.000197	20.828591
1030.308688	-2.985200	3.700600	-11.045000	23.758787	0.000195	20.823351
1031.324195	-2.997400	3.701000	-11.092000	23.769166	0.000194	20.814792
1032.302246	-3.010100	3.699300	-11.135000	23.762994	0.000195	20.820931
1033.303497	-3.000600	3.699600	-11.099000	23.773896	0.000195	20.803413
1034.305870	-2.983100	3.701500	-11.041000	23.775165	0.000192	20.825073
1035.306085	-2.999700	3.699100	-11.095000	23.778724	0.000194	20.823427
1036.306663	-2.985100	3.699800	-11.044000	23.776062	0.000194	20.803213
1037.308396	-2.993600	3.699000	-11.073000	23.770262	0.000194	20.813520
1038.310510	-3.016500	3.698800	-11.155000	23.789054	0.000191	20.811973
1039.326572	-2.979300	3.698900	-11.019000	23.793759	0.000192	20.809103
1040.327674	-3.012100	3.697900	-11.138000	23.785894	0.000194	20.802640
1041.327940	-2.993500	3.698400	-11.071000	23.779796	0.000193	20.815018
1042.328333	-3.002200	3.697300	-11.099000	23.782310	0.000194	20.807108
1043.329011	-2.995400	3.697200	-11.073000	23.805109	0.000192	20.791087
1044.327889	-2.979700	3.698600	-11.020000	23.801849	0.000192	20.803465
1045.306488	-3.020000	3.696000	-11.161000	23.795676	0.000191	20.795379
1046.314055	-2.979300	3.698200	-11.016000	23.793511	0.000193	20.815493
1047.308767	-3.015300	3.696600	-11.146000	23.807101	0.000190	20.804938
1048.309764	-2.988700	3.695000	-11.043000	23.787812	0.000190	20.795555
1049.328960	-2.987000	3.696900	-11.041000	23.800855	0.000189	20.805313
1050.329537	-3.017200	3.694600	-11.146000	23.804066	0.000189	20.790989
1051.330520	-2.985900	3.695900	-11.035000	23.796400	0.000191	20.804639
1052.331518	-3.000700	3.695400	-11.088000	23.804090	0.000189	20.803341
1053.330084	-2.989500	3.694600	-11.044000	23.808496	0.000188	20.793534
1054.330197	-3.007900	3.695300	-11.114000	23.794659	0.000190	20.800048
1055.331321	-2.984600	3.694900	-11.027000	23.800408	0.000188	20.800597
1056.327118	-2.994700	3.693900	-11.061000	23.822236	0.000188	20.807311
1057.334181	-2.987500	3.695700	-11.040000	23.784603	0.000189	20.782380
1058.336245	-3.008200	3.694800	-11.113000	23.804042	0.000189	20.758248
1059.332528	-2.982600	3.695200	-11.020000	23.807875	0.000189	20.791963
1060.333616	-3.029200	3.691700	-11.182000	23.829579	0.000188	20.778637
1061.329864	-2.981800	3.693600	-11.013000	23.826169	0.000188	20.782331
1062.338190	-2.997100	3.693400	-11.068000	23.819375	0.000184	20.788795
1063.333994	-3.006800	3.693300	-11.104000	23.832193	0.000186	20.762292
1064.342772	-2.996700	3.692100	-11.063000	23.819226	0.000186	20.770154
1065.319306	-3.006900	3.691900	-11.100000	23.833387	0.000184	20.781982
1066.320241	-3.004400	3.692200	-11.091000	23.840954	0.000185	20.777715
1067.316930	-2.994000	3.691900	-11.052000	23.810317	0.000184	20.789195
1068.319783	-3.018200	3.691500	-11.140000	23.832742	0.000184	20.771377
1069.316846	-3.034000	3.691100	-11.198000	23.838093	0.000183	20.792865
1070.316937	-3.004000	3.690900	-11.086000	23.841926	0.000184	20.793863
1071.316695	-3.006200	3.690700	-11.094000	23.804991	0.000182	20.773898
1072.316718	-3.003300	3.691300	-11.085000	23.824903	0.000183	20.763517
1073.320081	-3.006000	3.690300	-11.092000	23.815919	0.000182	20.793864
1074.320076	-2.982100	3.690100	-11.003000	23.814973	0.000181	20.782959
1075.322238	-2.999800	3.689400	-11.067000	23.827965	0.000182	20.754734
1076.318653	-2.997900	3.689300	-11.059000	23.838369	0.000182	20.770381
1077.321362	-2.999300	3.689600	-11.065000	23.827443	0.000181	20.760375
1078.322318	-2.996100	3.689800	-11.054000	23.840659	0.000180	20.770781
1079.325691	-3.010400	3.689300	-11.106000	23.843274	0.000181	20.776722
1080.324564	-2.993700	3.687700	-11.039000	23.826822	0.000179	20.754062
1081.323154	-2.998900	3.689100	-11.063000	23.822219	0.000178	20.785957
1082.335682	-2.991300	3.689100	-11.035000	23.831278	0.000180	20.771807
1083.340153	-2.992900	3.688700	-11.040000	23.841981	0.000180	20.760252
1084.336376	-3.031900	3.686700	-11.176000	23.840290	0.000179	20.777998
1085.342376	-2.995400	3.687300	-11.044000	23.836755	0.000178	20.760228
1086.338322	-2.998400	3.687400	-11.054000	23.858856	0.000180	20.766268
1087.337681	-2.989600	3.687400	-11.023000	23.833918	0.000180	20.739839
1088.339554	-2.991100	3.687000	-11.027000	23.845069	0.000178	20.794169
1089.342096	-2.995900	3.686400	-11.043000	23.856144	0.000176	20.772558
1090.340518	-2.972800	3.688000	-10.963000	23.844770	0.000175	20.754515
1091.340975	-3.008700	3.685900	-11.089000	23.856942	0.000177	20.732105
1092.341397	-3.001800	3.685900	-11.063000	23.861596	0.000176	20.752894
1093.336003	-3.020300	3.685000	-11.129000	23.853557	0.000177	20.764274
1094.338164	-2.982700	3.687700	-10.999000	23.871402	0.000177	20.757985
1095.328086	-3.017000	3.684900	-11.117000	23.855823	0.000176	20.766545
1096.323412	-2.986900	3.686800	-11.011000	23.857290	0.000175	20.772759
1097.325341	-2.989800	3.686200	-11.020000	23.866101	0.000177	20.743660
1098.322939	-3.010400	3.684900	-11.092000	23.853757	0.000175	20.739343
1099.340776	-3.007500	3.683900	-11.078000	23.849650	0.000176	20.739493
1100.347166	-2.989400	3.683800	-11.011000	23.868740	0.000176	20.752945
1101.346559	-3.026900	3.683300	-11.148000	23.860228	0.000175	20.762428
1102.344406	-2.999000	3.683900	-11.047000	23.892757	0.000173	20.745733
1103.345956	-3.022500	3.681600	-11.126000	23.861324	0.000172	20.755940
1104.346004	-3.013700	3.683200	-11.099000	23.857192	0.000176	20.749426
1105.351489	-3.002700	3.682800	-11.057000	23.871378	0.000174	20.768393
1106.348238	-2.983900	3.683900	-10.992000	23.879691	0.000174	20.751124
1107.351835	-3.003900	3.682800	-11.062000	23.862195	0.000173	20.724570
1108.351330	-2.983700	3.683100	-10.988000	23.884818	0.000171	20.734927
1109.342252	-3.016400	3.682000	-11.106000	23.869512	0.000171	20.742339
1110.349661	-3.000200	3.682100	-11.046000	23.861350	0.000172	20.732257
1111.342738	-3.009100	3.681300	-11.076000	23.880736	0.000171	20.723247
1112.346186	-3.008100	3.682100	-11.075000	23.870036	0.000170	20.752822
1113.350260	-2.973000	3.682100	-10.946000	23.888975	0.000171	20.728664
1114.349877	-3.014300	3.682000	-11.097000	23.905550	0.000170	20.730585
1115.347945	-3.005500	3.680400	-11.061000	23.888603	0.000169	20.737299
1116.352306	-3.005800	3.680000	-11.060000	23.880116	0.000168	20.724996
1117.345559	-3.001700	3.680300	-11.045000	23.900151	0.000169	20.736551
1118.347805	-3.031700	3.679800	-11.154000	23.889773	0.000167	20.739421
1119.352669	-3.014600	3.679900	-11.092000	23.871481	0.000168	20.730088
1120.345221	-2.984700	3.680000	-10.983000	23.890197	0.000167	20.742217
1121.346529	-2.983200	3.681100	-10.980000	23.886015	0.000167	20.747982
1122.350259	-3.006100	3.680100	-11.062000	23.857992	0.000167	20.723674
1123.355781	-3.003500	3.678900	-11.048000	23.891442	0.000168	20.727344
1124.352881	-2.967700	3.680900	-10.923000	23.872229	0.000168	20.725147
1125.350934	-3.007200	3.679600	-11.064000	23.877729	0.000168	20.733034
1126.352339	-3.020400	3.677200	-11.105000	23.891642	0.000167	20.749356
1127.355166	-3.022400	3.678100	-11.115000	23.888978	0.000167	20.737202
1128.354417	-2.990000	3.677700	-10.995000	23.894852	0.000166	20.732660
1129.350893	-3.001300	3.677000	-11.035000	23.899831	0.000167	20.735282
1130.355120	-3.008000	3.675300	-11.054000	23.879075	0.000167	20.732013
1131.353843	-2.998000	3.676300	-11.021000	23.889453	0.000164	20.725823
1132.357137	-3.005600	3.677800	-11.054000	23.899457	0.000164	20.740598
1133.356811	-3.014700	3.676000	-11.081000	23.891767	0.000166	20.731938
1134.364492	-3.002000	3.677100	-11.038000	23.869669	0.000164	20.704087
1135.364398	-2.989300	3.676600	-10.989000	23.903739	0.000165	20.733511
1136.359984	-3.006100	3.675300	-11.048000	23.889952	0.000161	20.732963
1137.361108	-3.007500	3.675500	-11.053000	23.891471	0.000163	20.730692
1138.362669	-3.010600	3.674600	-11.062000	23.889579	0.000164	20.720734
1139.379816	-2.970700	3.675700	-10.918000	23.880172	0.000162	20.729794
1140.385894	-3.006900	3.674900	-11.049000	23.902123	0.000164	20.716242
1141.381516	-2.997300	3.674300	-11.012000	23.882960	0.000162	20.719787
1142.385987	-3.005100	3.675000	-11.042000	23.886570	0.000161	20.717716
1143.379498	-2.985100	3.675500	-10.971000	23.886794	0.000161	20.709880
1144.370297	-3.010300	3.673600	-11.058000	23.890353	0.000162	20.710129
1145.368102	-3.014200	3.672500	-11.069000	23.903021	0.000161	20.716195
1146.372448	-2.995400	3.674900	-11.006000	23.893664	0.000160	20.712976
1147.365989	-2.999900	3.672800	-11.017000	23.912678	0.000160	20.725405
1148.367641	-3.006100	3.672800	-11.040000	23.900882	0.000159	20.717843
1149.352121	-3.008700	3.672200	-11.047000	23.890132	0.000159	20.719866
1150.351892	-2.993300	3.673300	-10.993000	23.900212	0.000160	20.735190
1151.354996	-3.005000	3.670700	-11.029000	23.900335	0.000158	20.697379
1152.352689	-3.010000	3.671900	-11.051000	23.903571	0.000159	20.701098
1153.352095	-3.011600	3.672200	-11.058000	23.882069	0.000158	20.701348
1154.356445	-2.988400	3.670900	-10.969000	23.891651	0.000158	20.713802
1155.353121	-2.993200	3.670700	-10.985000	23.904369	0.000157	20.706166
1156.367302	-2.992000	3.672200	-10.987000	23.906858	0.000156	20.711033
1157.369639	-3.011200	3.671600	-11.055000	23.890010	0.000158	20.710260
1158.389586	-2.982300	3.671000	-10.947000	23.903325	0.000157	20.694213
1159.393481	-2.996900	3.671000	-11.001000	23.931198	0.000156	20.703198
1160.389400	-3.007400	3.670800	-11.038000	23.898198	0.000156	20.699504
1161.390018	-2.982400	3.670400	-10.946000	23.919750	0.000156	20.716849
1162.390776	-2.981600	3.670100	-10.942000	23.917810	0.000155	20.677916
1163.389822	-3.003400	3.669400	-11.020000	23.929358	0.000156	20.702300
1164.389083	-2.991100	3.670200	-10.976000	23.906238	0.000155	20.705195
1165.388876	-3.005900	3.669100	-11.028000	23.934510	0.000154	20.707467
1166.395812	-2.999500	3.668500	-11.003000	23.923361	0.000154	20.698183
1167.369843	-3.013200	3.668200	-11.052000	23.910170	0.000155	20.701551
1168.355561	-2.985100	3.669000	-10.951000	23.914252	0.000153	20.710387
1169.356066	-2.996200	3.667900	-10.990000	23.922888	0.000152	20.694863
1170.362040	-3.003600	3.667300	-11.015000	23.916717	0.000153	20.696736
1171.358100	-3.017700	3.667900	-11.067000	23.918832	0.000151	20.696486
1172.358172	-3.009300	3.666000	-11.031000	23.911167	0.000152	20.710138
1173.363500	-3.006900	3.666900	-11.025000	23.915697	0.000151	20.700455
1174.359028	-2.996500	3.665800	-10.984000	23.920276	0.000150	20.695089
1175.360151	-3.003500	3.667100	-11.014000	23.920028	0.000150	20.685830
1176.364112	-2.981600	3.666200	-10.931000	23.950463	0.000150	20.696437
1177.395411	-3.017300	3.664800	-11.057000	23.937399	0.000151	20.664841
1178.395850	-2.981100	3.666800	-10.931000	23.910372	0.000149	20.684683
1179.392114	-2.994400	3.666000	-10.977000	23.930580	0.000149	20.696887
1180.392304	-2.997000	3.666200	-10.987000	23.944466	0.000150	20.690423
1181.392045	-2.989800	3.667100	-10.962000	23.929262	0.000148	20.677546
1182.384556	-3.013300	3.663700	-11.039000	23.952904	0.000146	20.689401
1183.376244	-3.022300	3.663600	-11.072000	23.939688	0.000148	20.684208
1184.379284	-3.001500	3.663100	-10.994000	23.948648	0.000146	20.677071
1185.382326	-2.988000	3.665500	-10.951000	23.951213	0.000147	20.694344
1186.381341	-2.980500	3.663800	-10.919000	23.935858	0.000144	20.682264
1187.377185	-3.002500	3.664100	-11.001000	23.953776	0.000146	20.684111
1188.385300	-2.994700	3.664700	-10.973000	23.937401	0.000147	20.689502
1189.361484	-3.010700	3.661900	-11.023000	23.937452	0.000143	20.692398
1190.391156	-3.005300	3.662500	-11.006000	23.969231	0.000145	20.687281
1191.398682	-3.003700	3.662400	-10.999000	23.959302	0.000143	20.693447
1192.396274	-3.005400	3.662000	-11.005000	23.957984	0.000144	20.680744
1193.392229	-2.999900	3.661800	-10.984000	23.957510	0.000144	20.675053
1194.400928	-3.016600	3.660600	-11.041000	23.959677	0.000142	20.686709
1195.397184	-2.984200	3.661400	-10.925000	23.955372	0.000141	20.671485
1196.397757	-2.987700	3.662000	-10.940000	23.948851	0.000145	20.668265
1197.395618	-3.011700	3.660200	-11.023000	23.952535	0.000141	20.679073
1198.396384	-2.991300	3.661500	-10.952000	23.936385	0.000141	20.680895
1199.392612	-3.005100	3.660400	-10.998000	23.948827	0.000143	20.679622
