709.211006	-3.014300	3.787000	-11.414000	23.411406	0.000250	21.092900
710.211548	-3.017600	3.787300	-11.428000	23.395266	0.000248	21.101377
711.214087	-3.036300	3.787600	-11.500000	23.397399	0.000248	21.071279
712.210803	-3.012800	3.786600	-11.408000	23.406044	0.000249	21.083260
713.212086	-2.998800	3.786200	-11.353000	23.419631	0.000248	21.075543
714.217618	-2.968800	3.787000	-11.242000	23.423206	0.000249	21.063483
715.213414	-2.991400	3.785600	-11.324000	23.422783	0.000247	21.091501
716.212980	-2.990700	3.785300	-11.320000	23.425149	0.000247	21.083443
717.215809	-3.002600	3.784600	-11.362000	23.410880	0.000249	21.103275
718.212409	-2.994000	3.785300	-11.332000	23.412614	0.000249	21.073252
719.212445	-2.990900	3.784400	-11.317000	23.437160	0.000249	21.082680
720.213804	-3.000900	3.784500	-11.357000	23.445516	0.000248	21.081099
721.212859	-3.003700	3.784400	-11.366000	23.441050	0.000249	21.080890
722.212002	-2.981100	3.784900	-11.282000	23.426015	0.000247	21.105643
723.216966	-3.003900	3.784400	-11.366000	23.430540	0.000250	21.084105
724.212053	-3.018800	3.783000	-11.419000	23.418003	0.000249	21.083867
725.211697	-2.984400	3.783100	-11.288000	23.431668	0.000248	21.088080
726.214260	-2.990300	3.783800	-11.314000	23.438318	0.000247	21.096639
727.212875	-3.003700	3.781400	-11.358000	23.461050	0.000248	21.094769
728.215958	-2.986400	3.782900	-11.296000	23.429171	0.000248	21.098376
729.213057	-2.983100	3.781700	-11.280000	23.434874	0.000248	21.090818
730.214905	-2.996800	3.781900	-11.332000	23.444441	0.000247	21.089976
731.216297	-3.003700	3.780300	-11.354000	23.437186	0.000247	21.075122
732.214174	-3.015800	3.780900	-11.401000	23.440130	0.000247	21.085183
733.213222	-3.009800	3.780500	-11.377000	23.456346	0.000247	21.113283
734.216006	-3.023200	3.779600	-11.426000	23.437213	0.000247	21.084155
735.214518	-3.019300	3.779500	-11.410000	23.459393	0.000245	21.074622
736.214192	-2.986200	3.779600	-11.286000	23.452509	0.000246	21.080996
737.215779	-2.991300	3.778700	-11.302000	23.446254	0.000243	21.088949
738.214699	-2.998500	3.779300	-11.331000	23.455162	0.000243	21.063271
739.217459	-2.997600	3.778800	-11.327000	23.468119	0.000245	21.064879
740.220294	-3.004600	3.777400	-11.348000	23.456869	0.000244	21.092476
741.216585	-3.030900	3.776900	-11.446000	23.452982	0.000246	21.085736
742.216979	-2.997500	3.778900	-11.326000	23.458315	0.000245	21.089658
743.220940	-3.008400	3.778300	-11.366000	23.460522	0.000244	21.082389
744.219625	-2.965100	3.777100	-11.198000	23.460627	0.000244	21.075858
745.219550	-2.988500	3.776600	-11.285000	23.485804	0.000246	21.082127
746.222433	-3.012700	3.776900	-11.376000	23.484385	0.000244	21.095874
747.222979	-3.025700	3.775400	-11.422000	23.470667	0.000243	21.081653
748.222056	-3.008600	3.774900	-11.356000	23.470559	0.000242	21.077278
749.226797	-3.002000	3.776700	-11.337000	23.490587	0.000242	21.087394
750.222284	-3.001800	3.776100	-11.334000	23.485490	0.000241	21.066168
751.221703	-3.013800	3.775400	-11.378000	23.463468	0.000242	21.078231
752.224900	-3.008700	3.774500	-11.355000	23.487720	0.000241	21.063663
753.223025	-2.978200	3.776600	-11.247000	23.490429	0.000241	21.082495
754.223039	-2.992900	3.774100	-11.295000	23.478051	0.000243	21.087630
755.222896	-3.012800	3.774300	-11.370000	23.487958	0.000242	21.079545
756.222740	-2.999000	3.775500	-11.321000	23.491005	0.000239	21.100611
757.223011	-3.008900	3.774000	-11.353000	23.509009	0.000239	21.074095
758.224264	-3.012900	3.771800	-11.363000	23.491689	0.000241	21.070959
759.223289	-3.023500	3.772000	-11.403000	23.516815	0.000242	21.077177
760.223356	-2.992900	3.772600	-11.290000	23.502278	0.000241	21.097214
761.225113	-2.989200	3.773700	-11.279000	23.524277	0.000240	21.080863
762.224433	-2.986000	3.770400	-11.257000	23.502807	0.000239	21.078308
763.225245	-3.005800	3.771600	-11.336000	23.518940	0.000238	21.085943
764.226213	-3.012200	3.770200	-11.356000	23.492400	0.000239	21.081626
765.225699	-2.990900	3.771600	-11.279000	23.505357	0.000239	21.057161
766.226766	-2.999400	3.770000	-11.306000	23.496604	0.000239	21.083469
767.226703	-3.026700	3.769400	-11.408000	23.506250	0.000238	21.086025
768.225540	-2.992200	3.769800	-11.279000	23.514688	0.000239	21.046603
769.227364	-2.996000	3.769300	-11.291000	23.514688	0.000236	21.085000
770.230381	-2.996000	3.768700	-11.289000	23.498763	0.000240	21.076152
771.226786	-3.001500	3.768000	-11.309000	23.505045	0.000239	21.082447
772.228481	-2.990100	3.768500	-11.267000	23.510771	0.000239	21.070646
773.230005	-2.959800	3.769000	-11.155000	23.544569	0.000239	21.065647
774.226975	-2.982700	3.769000	-11.242000	23.532559	0.000238	21.056928
775.228049	-2.999000	3.767300	-11.298000	23.534927	0.000240	21.072100
776.226890	-2.986100	3.767300	-11.249000	23.525572	0.000237	21.067940
777.226483	-2.968600	3.768200	-11.186000	23.512169	0.000238	21.073470
778.228915	-3.006500	3.768100	-11.328000	23.536005	0.000237	21.065596
779.230226	-3.019900	3.766500	-11.374000	23.532956	0.000237	21.072495
780.229659	-3.008500	3.765100	-11.327000	23.528910	0.000238	21.081240
781.230194	-3.009200	3.764700	-11.328000	23.549326	0.000235	21.033438
782.234200	-2.999100	3.764800	-11.289000	23.540791	0.000238	21.071815
783.230793	-2.978900	3.764700	-11.214000	23.519532	0.000236	21.055249
784.230106	-2.977600	3.765100	-11.210000	23.540030	0.000235	21.086221
785.229431	-2.998700	3.763200	-11.283000	23.548385	0.000236	21.087010
786.232395	-3.010500	3.763800	-11.330000	23.536299	0.000235	21.074897
787.232500	-2.994700	3.763400	-11.269000	23.554299	0.000236	21.056436
788.234342	-3.000000	3.763000	-11.288000	23.533907	0.000233	21.058279
789.231207	-3.006200	3.763300	-11.312000	23.548044	0.000236	21.055856
790.233145	-3.029600	3.762900	-11.399000	23.548811	0.000232	21.057098
791.235900	-3.027500	3.762300	-11.388000	23.545761	0.000235	21.072530
792.232974	-3.014700	3.762800	-11.343000	23.541008	0.000234	21.063025
793.231974	-3.000200	3.763800	-11.290000	23.549678	0.000232	21.062233
794.232049	-3.017800	3.762000	-11.352000	23.555068	0.000234	21.052466
795.232850	-2.974000	3.762700	-11.189000	23.560057	0.000233	21.056044
796.233871	-2.998700	3.760500	-11.275000	23.572963	0.000235	21.062816
797.239031	-2.991800	3.761300	-11.252000	23.555383	0.000233	21.055152
798.233449	-2.998900	3.760500	-11.277000	23.561085	0.000232	21.062763
799.233066	-3.009100	3.759500	-11.312000	23.554334	0.000234	21.050308
800.239236	-3.013700	3.758800	-11.326000	23.573647	0.000233	21.066820
801.236615	-3.014600	3.758500	-11.329000	23.571570	0.000231	21.055732
802.237144	-3.018500	3.759200	-11.346000	23.585078	0.000232	21.043197
803.240502	-3.010000	3.759600	-11.316000	23.576541	0.000231	21.063083
804.236150	-3.035300	3.758700	-11.407000	23.565160	0.000232	21.047885
805.237370	-3.003100	3.759000	-11.287000	23.565345	0.000234	21.032900
806.239018	-2.993600	3.759900	-11.255000	23.589180	0.000229	21.049204
807.237040	-2.996800	3.757700	-11.260000	23.581324	0.000231	21.044649
808.237228	-3.017100	3.758100	-11.338000	23.582135	0.000228	21.059209
809.239803	-2.997000	3.756400	-11.257000	23.595725	0.000229	21.071881
810.237194	-3.001700	3.755400	-11.272000	23.584923	0.000231	21.045885
811.237306	-2.991900	3.756700	-11.239000	23.580851	0.000229	21.047967
812.238757	-2.979100	3.757400	-11.193000	23.582402	0.000231	21.057106
813.238074	-2.985200	3.756900	-11.214000	23.596803	0.000231	21.026031
814.239346	-3.011200	3.756400	-11.311000	23.574681	0.000228	21.050316
815.245678	-3.000300	3.756000	-11.269000	23.602452	0.000227	21.039752
816.240316	-3.021400	3.756400	-11.349000	23.585216	0.000229	21.052342
817.240973	-3.001400	3.755700	-11.272000	23.594176	0.000229	21.043783
818.244473	-3.029200	3.754400	-11.372000	23.589658	0.000229	21.057268
819.239991	-3.014400	3.755000	-11.318000	23.582772	0.000230	21.036619
820.241599	-2.988300	3.754500	-11.218000	23.574129	0.000229	21.054977
821.244705	-2.990500	3.754000	-11.225000	23.599303	0.000227	21.044180
822.242168	-2.983600	3.753500	-11.197000	23.591315	0.000229	21.038070
823.242604	-2.975600	3.753800	-11.169000	23.586585	0.000225	20.998249
824.245085	-2.994700	3.753700	-11.239000	23.609077	0.000228	21.030747
825.242877	-2.983800	3.755100	-11.204000	23.593415	0.000226	21.037331
826.243210	-3.009600	3.751400	-11.289000	23.611206	0.000229	21.045682
827.247262	-2.999600	3.752500	-11.255000	23.608815	0.000227	21.010575
828.243549	-3.004000	3.750400	-11.265000	23.600357	0.000226	21.014897
829.244928	-2.995100	3.751400	-11.234000	23.601853	0.000226	21.026825
830.247710	-2.989900	3.751200	-11.215000	23.599068	0.000224	21.040626
831.245370	-2.983200	3.751500	-11.191000	23.603060	0.000225	21.032302
832.245368	-2.988000	3.749800	-11.203000	23.603351	0.000225	21.020742
833.248262	-3.003000	3.750600	-11.262000	23.617701	0.000224	21.038918
834.247573	-3.026500	3.748700	-11.344000	23.622666	0.000224	21.033465
835.246674	-3.002200	3.750200	-11.257000	23.603644	0.000224	21.012977
836.252334	-2.997400	3.749600	-11.238000	23.611553	0.000225	21.023274
837.248200	-2.966300	3.749800	-11.121000	23.604617	0.000224	21.020588
838.248935	-2.983000	3.748600	-11.181000	23.625665	0.000224	21.021301
839.253578	-2.990600	3.749800	-11.212000	23.632919	0.000223	21.034734
840.250854	-3.030100	3.747000	-11.353000	23.606585	0.000224	21.005021
841.249232	-3.010200	3.748100	-11.281000	23.622777	0.000223	21.019829
842.253494	-2.992000	3.747600	-11.212000	23.618809	0.000223	21.010636
843.250069	-3.003800	3.748200	-11.259000	23.601073	0.000222	21.018459
844.250453	-3.020300	3.747200	-11.317000	23.626559	0.000222	21.034996
845.257454	-2.982300	3.748100	-11.177000	23.616576	0.000222	21.001287
846.248686	-3.010500	3.746600	-11.278000	23.644531	0.000220	21.027885
847.250822	-2.992700	3.746000	-11.210000	23.645715	0.000222	21.020538
848.255256	-2.987700	3.746700	-11.193000	23.646954	0.000222	21.015144
849.251142	-3.007800	3.745800	-11.266000	23.637807	0.000220	21.017826
850.250956	-2.992500	3.745900	-11.208000	23.639308	0.000221	21.023123
851.256327	-3.009600	3.744500	-11.269000	23.639490	0.000219	21.007188
852.252097	-3.003500	3.745300	-11.248000	23.620703	0.000220	21.019646
853.252817	-2.994600	3.745200	-11.214000	23.629508	0.000219	21.002871
854.253209	-3.026900	3.743300	-11.330000	23.624411	0.000218	20.999658
855.251492	-3.002200	3.744500	-11.240000	23.649789	0.000219	21.008030
856.255690	-2.969400	3.745100	-11.119000	23.631138	0.000218	21.008298
857.255889	-2.981300	3.744000	-11.161000	23.645063	0.000222	21.015618
858.255071	-2.996400	3.742700	-11.213000	23.626329	0.000218	21.006322
859.254035	-2.979900	3.744500	-11.157000	23.664560	0.000219	20.998183
860.254226	-2.998600	3.743300	-11.224000	23.648162	0.000218	20.997391
861.255920	-3.000800	3.742400	-11.230000	23.667080	0.000219	21.027731
862.255458	-3.028300	3.742200	-11.331000	23.650004	0.000217	21.005400
863.258883	-2.986400	3.743600	-11.179000	23.641332	0.000217	21.003345
864.256076	-3.019600	3.740300	-11.293000	23.642724	0.000216	20.988148
865.257166	-2.986700	3.742600	-11.178000	23.651946	0.000218	21.004976
866.259129	-2.987800	3.740200	-11.174000	23.648138	0.000217	21.013012
867.258516	-2.976900	3.740400	-11.134000	23.648426	0.000216	21.005241
868.256462	-2.984100	3.742000	-11.165000	23.650606	0.000216	21.001737
869.259573	-3.015900	3.740700	-11.281000	23.647665	0.000216	20.984567
870.258376	-3.017700	3.739200	-11.282000	23.639598	0.000214	20.994971
871.256863	-3.031300	3.738200	-11.331000	23.647560	0.000215	20.977824
872.263577	-3.002700	3.739700	-11.228000	23.635868	0.000214	20.989335
873.260786	-2.994000	3.740700	-11.199000	23.646666	0.000216	21.015329
874.262043	-3.021600	3.740200	-11.300000	23.645694	0.000214	20.975955
875.261618	-2.997700	3.738600	-11.206000	23.671445	0.000215	20.987544
876.262609	-3.012600	3.738900	-11.263000	23.648664	0.000213	21.006902
877.268414	-2.991100	3.738600	-11.180000	23.648638	0.000212	20.985542
878.263208	-2.977400	3.737700	-11.128000	23.655650	0.000215	20.980719
879.262973	-3.015000	3.737000	-11.266000	23.679562	0.000213	20.997103
880.263948	-2.992100	3.737800	-11.182000	23.655444	0.000213	20.988572
881.262546	-3.010900	3.737400	-11.252000	23.660747	0.000213	20.998154
882.261166	-2.989300	3.738200	-11.173000	23.648503	0.000214	20.987303
883.264007	-2.987300	3.737700	-11.164000	23.632290	0.000212	20.973422
884.264058	-3.002500	3.736700	-11.219000	23.665133	0.000212	20.998284
885.263548	-3.007500	3.735900	-11.234000	23.655542	0.000210	20.974447
886.267210	-3.034400	3.734100	-11.330000	23.664499	0.000211	20.978211
887.263588	-3.006900	3.734900	-11.229000	23.668890	0.000210	20.988776
888.262134	-3.024000	3.735200	-11.294000	23.639197	0.000209	20.992197
889.265625	-3.007500	3.734100	-11.229000	23.657698	0.000210	20.965705
890.263774	-3.021600	3.734500	-11.283000	23.652939	0.000209	20.978002
891.262897	-3.019200	3.734300	-11.273000	23.654617	0.000208	20.977313
892.266072	-2.987600	3.735000	-11.158000	23.656693	0.000209	20.969913
893.266334	-2.995700	3.733500	-11.183000	23.666047	0.000209	20.972651
894.265946	-2.980800	3.734300	-11.130000	23.664179	0.000210	20.950393
895.269077	-3.008700	3.733600	-11.232000	23.659951	0.000208	20.976497
896.268727	-3.005300	3.732700	-11.216000	23.660054	0.000207	20.979445
897.267243	-2.989300	3.733700	-11.160000	23.664284	0.000208	20.970411
898.269746	-2.985200	3.733500	-11.145000	23.660395	0.000210	20.965564
899.268613	-2.994700	3.733700	-11.180000	23.678314	0.000207	20.956029
900.270580	-2.988800	3.733000	-11.156000	23.668697	0.000205	20.973886
901.267036	-3.001900	3.732200	-11.202000	23.660815	0.000207	20.966459
902.268290	-3.000300	3.731500	-11.194000	23.668853	0.000204	20.943700
903.270728	-3.002700	3.730900	-11.202000	23.659158	0.000205	20.972858
904.268290	-2.992800	3.731400	-11.166000	23.666855	0.000204	20.976306
905.268420	-3.007800	3.732100	-11.225000	23.669799	0.000206	20.922840
906.269984	-2.993800	3.731400	-11.170000	23.687665	0.000204	20.961136
907.267941	-2.984300	3.731700	-11.136000	23.659734	0.000203	20.956368
908.268491	-3.013200	3.731100	-11.241000	23.687903	0.000206	20.920602
909.270494	-3.018900	3.730400	-11.261000	23.680468	0.000206	20.945861
910.268279	-3.014800	3.729900	-11.244000	23.664123	0.000204	20.950337
911.268929	-2.976000	3.730000	-11.100000	23.681784	0.000203	20.945284
912.272647	-2.991000	3.729800	-11.155000	23.679234	0.000204	20.937513
913.268761	-2.975100	3.729700	-11.095000	23.677527	0.000204	20.954292
914.268416	-2.978300	3.729300	-11.106000	23.675741	0.000203	20.960087
915.272502	-2.991100	3.729000	-11.153000	23.674084	0.000204	20.953211
916.268442	-2.978600	3.728300	-11.104000	23.697681	0.000201	20.938938
917.269332	-3.005800	3.727800	-11.204000	23.693322	0.000202	20.923664
918.272684	-2.997600	3.726600	-11.169000	23.679789	0.000200	20.935699
919.268342	-3.013800	3.727100	-11.232000	23.690429	0.000200	20.939727
920.270708	-2.987900	3.727600	-11.136000	23.691430	0.000200	20.943576
921.269122	-3.003300	3.728500	-11.196000	23.674351	0.000200	20.940204
922.270138	-2.996500	3.727800	-11.168000	23.673878	0.000197	20.936886
923.270841	-2.993300	3.726700	-11.155000	23.678241	0.000198	20.952163
924.274304	-3.000000	3.726900	-11.180000	23.687203	0.000200	20.943605
925.268992	-3.000400	3.725600	-11.178000	23.686915	0.000198	20.950902
926.270131	-2.992300	3.727100	-11.151000	23.675538	0.000197	20.948505
927.275797	-2.993200	3.725600	-11.150000	23.690146	0.000198	20.939444
928.270532	-3.024800	3.723200	-11.262000	23.666317	0.000198	20.954907
929.271050	-2.991600	3.723900	-11.139000	23.714007	0.000199	20.941555
930.276992	-2.998900	3.725400	-11.171000	23.704020	0.000195	20.957619
931.271184	-3.001000	3.724500	-11.176000	23.675173	0.000197	20.936287
932.269496	-2.982500	3.725300	-11.110000	23.684553	0.000199	20.951853
933.274786	-3.003800	3.722400	-11.181000	23.679821	0.000197	20.930990
934.271008	-2.979900	3.724100	-11.096000	23.694062	0.000197	20.936732
935.272445	-2.996600	3.724300	-11.159000	23.691465	0.000195	20.954515
936.275978	-2.998500	3.723400	-11.164000	23.692279	0.000195	20.952960
937.273859	-2.997000	3.723400	-11.157000	23.669181	0.000197	20.925539
938.273183	-3.017200	3.721700	-11.228000	23.678405	0.000196	20.962757
939.274076	-2.998900	3.722500	-11.163000	23.694276	0.000197	20.953066
940.274527	-2.994400	3.721000	-11.141000	23.683921	0.000193	20.950272
941.273901	-2.990300	3.722600	-11.130000	23.704129	0.000194	20.938764
942.278807	-2.998600	3.721400	-11.159000	23.681792	0.000195	20.944818
943.273994	-2.998100	3.721900	-11.157000	23.703000	0.000195	20.949485
944.275194	-3.000100	3.721600	-11.163000	23.681242	0.000197	20.950905
945.277668	-3.006800	3.721600	-11.189000	23.731694	0.000193	20.942692
946.275525	-3.010300	3.719300	-11.195000	23.694408	0.000196	20.947509
947.275243	-2.997400	3.721000	-11.152000	23.686392	0.000194	20.950852
948.277391	-3.012300	3.719000	-11.202000	23.704945	0.000192	20.942427
949.275134	-3.013800	3.719900	-11.210000	23.687946	0.000194	20.947194
950.277038	-3.011200	3.720400	-11.201000	23.702866	0.000192	20.939394
951.284934	-3.013100	3.719300	-11.206000	23.690493	0.000192	20.945955
952.278447	-3.003000	3.718700	-11.165000	23.701420	0.000192	20.946479
953.277735	-2.977000	3.719100	-11.070000	23.707542	0.000193	20.962097
954.284314	-3.002200	3.719300	-11.165000	23.712774	0.000192	20.945059
955.279226	-2.983200	3.718800	-11.093000	23.685317	0.000193	20.959256
956.278831	-2.998500	3.719000	-11.150000	23.701029	0.000190	20.943717
957.280667	-3.013400	3.718500	-11.205000	23.708544	0.000192	20.954094
958.281077	-2.989100	3.717900	-11.112000	23.710853	0.000191	20.954986
959.283698	-2.991300	3.717000	-11.117000	23.709542	0.000190	20.946561
960.282037	-2.983300	3.717800	-11.091000	23.705339	0.000190	20.942347
961.281121	-3.011600	3.716000	-11.190000	23.710935	0.000189	20.953172
962.286360	-3.000200	3.717100	-11.151000	23.717556	0.000189	20.920933
963.283174	-2.992400	3.716400	-11.120000	23.709754	0.000189	20.931602
964.284662	-2.998000	3.716400	-11.141000	23.714295	0.000189	20.928569
965.283763	-2.992600	3.715200	-11.117000	23.710438	0.000187	20.942244
966.282981	-3.007800	3.715900	-11.176000	23.737287	0.000187	20.940713
967.283891	-2.990800	3.714800	-11.109000	23.733030	0.000187	20.960151
968.282705	-2.987900	3.716300	-11.103000	23.729878	0.000187	20.947983
969.283409	-3.024400	3.714000	-11.232000	23.732214	0.000187	20.956014
970.285284	-2.979800	3.715300	-11.070000	23.741226	0.000186	20.961255
971.285023	-2.983700	3.714700	-11.082000	23.724438	0.000184	20.963390
972.285474	-3.006900	3.712200	-11.161000	23.714377	0.000186	20.948564
973.286952	-2.993500	3.714300	-11.118000	23.726777	0.000185	20.933022
974.286012	-2.989300	3.713400	-11.100000	23.729194	0.000184	20.956305
975.287242	-3.015500	3.713900	-11.198000	23.712512	0.000185	20.950486
976.293721	-2.997000	3.713300	-11.128000	23.724652	0.000182	20.928048
977.289878	-2.976500	3.713900	-11.053000	23.714771	0.000184	20.948958
978.290122	-2.989100	3.714000	-11.101000	23.714348	0.000184	20.961335
979.291856	-3.024000	3.713200	-11.228000	23.730616	0.000183	20.954412
980.289802	-3.004000	3.713500	-11.154000	23.737577	0.000184	20.957598
981.290484	-2.997600	3.711900	-11.126000	23.727593	0.000185	20.945693
982.290439	-3.004500	3.711900	-11.152000	23.740888	0.000182	20.967554
983.291415	-2.997600	3.710900	-11.122000	23.748299	0.000183	20.949856
984.291079	-3.002500	3.711400	-11.142000	23.730956	0.000183	20.950012
985.292865	-2.993000	3.710600	-11.105000	23.750240	0.000181	20.955121
986.291658	-3.002200	3.709500	-11.136000	23.756312	0.000183	20.973060
987.292599	-2.983900	3.711400	-11.073000	23.740597	0.000182	20.977692
988.294261	-2.998700	3.709700	-11.123000	23.733635	0.000182	20.950802
989.292746	-3.013800	3.711300	-11.184000	23.754629	0.000184	20.958572
990.292599	-3.022100	3.710200	-11.212000	23.739968	0.000179	20.956202
991.295192	-2.997900	3.709100	-11.119000	23.741781	0.000180	20.961337
992.292433	-3.006600	3.710400	-11.155000	23.737892	0.000180	20.976876
993.293673	-3.028000	3.709300	-11.231000	23.750528	0.000179	20.971529
994.296426	-2.985200	3.709300	-11.072000	23.743649	0.000179	20.959891
995.294141	-2.974600	3.708400	-11.030000	23.751503	0.000179	20.968240
996.296218	-2.998700	3.708500	-11.120000	23.740758	0.000179	20.979750
997.299098	-2.997300	3.709100	-11.116000	23.742700	0.000179	20.989756
998.297787	-3.015900	3.707600	-11.181000	23.743147	0.000178	20.975033
999.298310	-3.013800	3.707200	-11.172000	23.751057	0.000176	20.957836
1000.302039	-2.992500	3.707200	-11.092000	23.751424	0.000180	20.967212
1001.299555	-3.009000	3.707300	-11.154000	23.756468	0.000178	20.983172
1002.298969	-2.999100	3.707900	-11.119000	23.770526	0.000177	20.970242
1003.302869	-3.005800	3.707100	-11.141000	23.749347	0.000175	20.980775
1004.298130	-2.999300	3.707800	-11.119000	23.768211	0.000178	20.978351
1005.300693	-3.034300	3.704800	-11.240000	23.767976	0.000179	20.979538
1006.301671	-2.997400	3.706800	-11.110000	23.789600	0.000177	20.970401
1007.299528	-3.001100	3.706800	-11.124000	23.780880	0.000176	20.981096
1008.299701	-2.996700	3.706200	-11.104000	23.770343	0.000177	20.975748
1009.300860	-3.025100	3.705300	-11.208000	23.759255	0.000173	20.990233
1010.299172	-2.997400	3.705400	-11.106000	23.778069	0.000175	20.985389
1011.300077	-3.007600	3.704900	-11.142000	23.766352	0.000176	20.986917
1012.304602	-3.019600	3.704500	-11.185000	23.779669	0.000174	20.986520
1013.298308	-3.003400	3.704100	-11.123000	23.767353	0.000175	20.980336
1014.301309	-3.008800	3.703500	-11.141000	23.781828	0.000175	21.001483
1015.304115	-2.998000	3.705200	-11.108000	23.765644	0.000172	20.987155
1016.300903	-3.010300	3.702500	-11.144000	23.771213	0.000172	20.997953
1017.301770	-2.984500	3.703900	-11.053000	23.780274	0.000174	20.985704
1018.304937	-2.990400	3.704000	-11.076000	23.764489	0.000172	20.968457
1019.302048	-2.995600	3.702500	-11.090000	23.743155	0.000173	20.967456
1020.302144	-2.999900	3.702300	-11.105000	23.772972	0.000173	20.987391
1021.305065	-3.014500	3.701700	-11.157000	23.764513	0.000172	20.998822
1022.301937	-2.996700	3.702400	-11.094000	23.759572	0.000175	20.989602
1023.302487	-3.008700	3.701800	-11.137000	23.766093	0.000171	21.001828
1024.305073	-3.012600	3.701200	-11.149000	23.764278	0.000170	20.992423
1025.303115	-3.014100	3.701300	-11.155000	23.766304	0.000170	20.979758
1026.304363	-3.009900	3.701000	-11.139000	23.786639	0.000171	21.009151
1027.309819	-3.005000	3.701200	-11.122000	23.801928	0.000171	20.994611
1028.307974	-3.004600	3.701400	-11.120000	23.792710	0.000171	21.001015
1029.307772	-2.999500	3.700900	-11.100000	23.795122	0.000171	21.004381
1030.309962	-3.023000	3.699900	-11.184000	23.794496	0.000170	21.008020
1031.306858	-2.995500	3.701400	-11.086000	23.790631	0.000166	20.994664
1032.307068	-2.999900	3.700300	-11.100000	23.801273	0.000166	21.005806
1033.311636	-3.001000	3.699400	-11.101000	23.801510	0.000167	20.993718
1034.307436	-3.009600	3.699900	-11.135000	23.816487	0.000168	21.004466
1035.308906	-3.002000	3.698400	-11.101000	23.788190	0.000167	20.990795
1036.313607	-2.959400	3.701300	-10.952000	23.785405	0.000167	21.019766
1037.309082	-3.004500	3.697800	-11.109000	23.817510	0.000166	21.026350
1038.309587	-2.984100	3.699200	-11.038000	23.796150	0.000169	21.017737
1039.313990	-3.001100	3.697900	-11.097000	23.804189	0.000167	21.013470
1040.310779	-3.002100	3.697600	-11.099000	23.812384	0.000165	20.997508
1041.312150	-3.011000	3.697600	-11.133000	23.812701	0.000166	21.013470
1042.314152	-3.002800	3.697600	-11.102000	23.825942	0.000167	20.997826
1043.310678	-2.986800	3.699500	-11.050000	23.791498	0.000165	21.024451
1044.311485	-3.013200	3.696800	-11.138000	23.808657	0.000166	21.015105
1045.312561	-3.007800	3.696100	-11.115000	23.827940	0.000164	21.025428
1046.311026	-3.011000	3.696000	-11.128000	23.805952	0.000164	21.013341
1047.310790	-3.012300	3.696700	-11.134000	23.807188	0.000165	21.031172
1048.317194	-2.985700	3.696200	-11.035000	23.823710	0.000166	21.033513
1049.311644	-2.993600	3.696000	-11.064000	23.836586	0.000163	21.030304
1050.313578	-2.982000	3.696000	-11.021000	23.828465	0.000164	21.034962
1051.317558	-2.988300	3.695600	-11.042000	23.821613	0.000164	21.029515
1052.315069	-2.982900	3.695900	-11.023000	23.813809	0.000165	21.024062
1053.314277	-2.973700	3.695800	-10.990000	23.832248	0.000161	21.030696
1054.317614	-3.008000	3.696000	-11.116000	23.797495	0.000163	21.022878
1055.313878	-3.000000	3.695600	-11.086000	23.833878	0.000163	21.015738
1056.315404	-2.998500	3.695300	-11.080000	23.814781	0.000161	21.041154
1057.317831	-3.014700	3.693800	-11.135000	23.843574	0.000161	21.019294
1058.314794	-3.003500	3.694700	-11.096000	23.817512	0.000162	21.032041
1059.314872	-3.023600	3.693600	-11.166000	23.830856	0.000161	21.038307
1060.318340	-2.982700	3.693900	-11.017000	23.840842	0.000161	21.042629
1061.314945	-3.010800	3.694300	-11.121000	23.850221	0.000162	21.024536
1062.316607	-2.987600	3.693000	-11.031000	23.834510	0.000160	21.046710
1063.318501	-2.998100	3.692400	-11.069000	23.831543	0.000160	21.041840
1064.316058	-2.974300	3.693000	-10.982000	23.843967	0.000161	21.031541
1065.316698	-2.988300	3.693100	-11.035000	23.864724	0.000159	21.020587
1066.317878	-3.001900	3.692300	-11.083000	23.840422	0.000159	21.031305
1067.314930	-3.018900	3.691900	-11.145000	23.852664	0.000159	21.034096
1068.317527	-3.010500	3.691500	-11.113000	23.852456	0.000160	21.037680
1069.318458	-3.013900	3.691600	-11.126000	23.845415	0.000158	21.058117
1070.319189	-3.020000	3.692100	-11.149000	23.863989	0.000156	21.031228
1071.316882	-3.015600	3.689600	-11.126000	23.859969	0.000158	21.045686
1072.318892	-3.001200	3.689900	-11.073000	23.873737	0.000158	21.043371
1073.318825	-3.002700	3.691600	-11.084000	23.876340	0.000159	21.043609
1074.318537	-3.012000	3.690500	-11.115000	23.850435	0.000158	21.047979
1075.322687	-3.021000	3.689300	-11.144000	23.899354	0.000157	21.055305
1076.319475	-2.991800	3.690900	-11.042000	23.863364	0.000158	21.038186
1077.321386	-3.009000	3.689900	-11.101000	23.878493	0.000156	21.051930
1078.322653	-3.023200	3.689500	-11.153000	23.878730	0.000158	21.053117
1079.320319	-2.990600	3.689000	-11.032000	23.871323	0.000156	21.072238
1080.320120	-2.998900	3.689600	-11.064000	23.863863	0.000156	21.071870
1081.323319	-3.000000	3.689600	-11.069000	23.875605	0.000154	21.066576
1082.323157	-2.997800	3.688700	-11.057000	23.873035	0.000155	21.056414
1083.323014	-2.988400	3.688400	-11.022000	23.889950	0.000155	21.068157
1084.326823	-3.015200	3.687400	-11.117000	23.892552	0.000154	21.057018
