838.266335	-2.998200	3.771700	-11.307000	23.197921	0.000196	20.684573
839.265653	-2.983900	3.771100	-11.250000	23.221433	0.000199	20.691065
840.263458	-2.987600	3.771400	-11.267000	23.193658	0.000199	20.698319
841.266697	-3.002500	3.769300	-11.316000	23.212488	0.000198	20.680678
842.267218	-2.984600	3.769400	-11.249000	23.210540	0.000195	20.689632
843.270630	-3.009600	3.769900	-11.345000	23.222817	0.000195	20.701462
844.267956	-2.991100	3.768900	-11.272000	23.222268	0.000197	20.690006
845.266557	-3.017500	3.768700	-11.371000	23.210535	0.000196	20.685359
846.270994	-3.005200	3.767900	-11.323000	23.209141	0.000197	20.687756
847.267837	-3.007600	3.767100	-11.329000	23.221589	0.000195	20.687428
848.268372	-2.994200	3.767600	-11.279000	23.231499	0.000195	20.676022
849.270602	-3.026400	3.767700	-11.401000	23.223406	0.000195	20.693517
850.269061	-3.008900	3.767200	-11.334000	23.238868	0.000194	20.695736
851.271227	-2.999100	3.765300	-11.291000	23.223159	0.000194	20.686156
852.269502	-3.008600	3.766000	-11.330000	23.208355	0.000195	20.695504
853.273229	-2.991100	3.767100	-11.267000	23.229627	0.000193	20.689319
854.271585	-3.000500	3.766300	-11.300000	23.218840	0.000193	20.679457
855.270638	-2.999400	3.764700	-11.291000	23.235627	0.000194	20.683003
856.274470	-2.989700	3.766000	-11.258000	23.218815	0.000194	20.681803
857.271259	-2.996300	3.765400	-11.281000	23.240524	0.000194	20.678428
858.270838	-2.993700	3.764900	-11.270000	23.232304	0.000192	20.692003
859.273322	-2.994500	3.765200	-11.274000	23.212060	0.000191	20.688784
860.273193	-3.012500	3.764300	-11.339000	23.225927	0.000192	20.680869
861.274099	-3.025500	3.763900	-11.386000	23.212628	0.000194	20.699312
862.275054	-2.992500	3.764500	-11.264000	23.231977	0.000190	20.684562
863.273037	-3.002200	3.764000	-11.299000	23.221910	0.000190	20.699605
864.276103	-2.997800	3.763300	-11.281000	23.241636	0.000191	20.682388
865.275141	-3.017400	3.763100	-11.354000	23.234735	0.000189	20.680213
866.274167	-3.009800	3.764300	-11.329000	23.234056	0.000190	20.671471
867.278072	-3.007400	3.763200	-11.317000	23.228403	0.000193	20.708009
868.276549	-2.999800	3.762200	-11.286000	23.241676	0.000188	20.692386
869.275706	-2.991800	3.762500	-11.255000	23.218930	0.000190	20.697567
870.279947	-2.982800	3.761600	-11.219000	23.231161	0.000190	20.687538
871.276558	-2.984500	3.761800	-11.225000	23.232228	0.000188	20.695246
872.276848	-2.993100	3.760900	-11.256000	23.239944	0.000188	20.680692
873.276238	-2.991500	3.761200	-11.251000	23.244097	0.000189	20.686751
874.276746	-3.006600	3.759600	-11.302000	23.239592	0.000190	20.691246
875.281427	-3.014800	3.760100	-11.335000	23.244167	0.000187	20.706263
876.277799	-2.996400	3.759600	-11.265000	23.252211	0.000188	20.683028
877.277441	-3.021700	3.759000	-11.356000	23.232535	0.000186	20.666627
878.278398	-2.996900	3.759800	-11.267000	23.258552	0.000188	20.688435
879.278631	-3.010300	3.758400	-11.312000	23.244358	0.000184	20.687013
880.279238	-2.995100	3.758900	-11.258000	23.227371	0.000185	20.686110
881.279607	-3.014100	3.759100	-11.329000	23.259025	0.000185	20.704084
882.278171	-3.014700	3.758200	-11.328000	23.249779	0.000185	20.695291
883.279616	-3.018500	3.758500	-11.345000	23.261683	0.000185	20.693944
884.280495	-3.013700	3.757900	-11.324000	23.250252	0.000186	20.689601
885.283601	-3.013800	3.757700	-11.324000	23.252140	0.000183	20.691967
886.281682	-3.004600	3.758900	-11.293000	23.257596	0.000184	20.693167
887.282306	-3.008000	3.756900	-11.300000	23.257193	0.000184	20.696557
888.285192	-2.998500	3.758000	-11.266000	23.251017	0.000185	20.700325
889.282961	-3.001100	3.756500	-11.273000	23.248652	0.000184	20.688471
890.286098	-3.029900	3.754800	-11.375000	23.259483	0.000183	20.695533
891.286259	-3.000500	3.756000	-11.269000	23.253307	0.000183	20.678911
892.284350	-2.999500	3.755600	-11.263000	23.271503	0.000183	20.692405
893.284198	-3.003600	3.755900	-11.280000	23.268070	0.000182	20.695604
894.284410	-3.007700	3.756200	-11.297000	23.242622	0.000183	20.684798
895.285102	-2.993700	3.755400	-11.241000	23.265126	0.000182	20.709249
896.287788	-2.991700	3.755200	-11.234000	23.267471	0.000183	20.681252
897.286695	-3.004600	3.753700	-11.278000	23.274935	0.000180	20.675455
898.285462	-3.013500	3.753600	-11.310000	23.268437	0.000181	20.700240
899.284957	-3.003300	3.753000	-11.270000	23.243885	0.000182	20.691755
900.287117	-2.980200	3.754200	-11.186000	23.265297	0.000180	20.703256
901.288508	-3.006800	3.752500	-11.282000	23.262382	0.000180	20.666667
902.287997	-2.989400	3.752800	-11.217000	23.275826	0.000180	20.711439
903.287990	-3.005200	3.752600	-11.276000	23.260706	0.000180	20.699130
904.289693	-2.991200	3.752700	-11.224000	23.277668	0.000177	20.712811
905.288260	-2.984200	3.752800	-11.198000	23.288520	0.000179	20.689071
906.289234	-3.003200	3.750300	-11.262000	23.276314	0.000177	20.696280
907.291286	-3.014400	3.750700	-11.305000	23.283310	0.000178	20.697601
908.290298	-3.002400	3.750700	-11.260000	23.270632	0.000180	20.692481
909.290478	-2.996600	3.751700	-11.242000	23.271452	0.000179	20.714168
910.291427	-3.003000	3.751100	-11.263000	23.292144	0.000178	20.701713
911.291585	-3.003100	3.748700	-11.257000	23.273813	0.000179	20.711792
912.295455	-3.011700	3.750000	-11.293000	23.280160	0.000175	20.706772
913.294421	-2.995800	3.750100	-11.234000	23.285736	0.000177	20.702878
914.293576	-3.001500	3.749500	-11.253000	23.289692	0.000178	20.704946
915.294477	-3.002900	3.748900	-11.258000	23.296115	0.000176	20.707115
916.294619	-2.981800	3.749900	-11.180000	23.290065	0.000176	20.702948
917.295894	-3.012100	3.748200	-11.289000	23.284805	0.000175	20.718067
918.295101	-3.002200	3.748000	-11.251000	23.288988	0.000175	20.719888
919.293640	-2.986900	3.748100	-11.194000	23.297952	0.000176	20.718914
920.296807	-3.007700	3.747400	-11.269000	23.282933	0.000175	20.695326
921.294471	-2.996600	3.748400	-11.231000	23.296150	0.000174	20.702883
922.295078	-3.013800	3.745000	-11.285000	23.292018	0.000175	20.697319
923.297459	-3.001300	3.747500	-11.246000	23.286985	0.000173	20.708871
924.295427	-2.995800	3.746400	-11.223000	23.299406	0.000174	20.705198
925.294596	-2.985700	3.746400	-11.185000	23.286552	0.000171	20.704644
926.295795	-2.989200	3.745500	-11.195000	23.285560	0.000175	20.696063
927.295313	-2.979200	3.745800	-11.158000	23.280799	0.000173	20.708361
928.299007	-3.007800	3.745200	-11.264000	23.288117	0.000171	20.714274
929.295673	-2.991200	3.745300	-11.201000	23.304948	0.000172	20.694156
930.295639	-2.999600	3.744300	-11.230000	23.292098	0.000173	20.702616
931.298240	-2.969400	3.745500	-11.121000	23.303322	0.000171	20.715288
932.297029	-2.983100	3.743800	-11.167000	23.294338	0.000169	20.704386
933.298307	-2.985200	3.744500	-11.177000	23.277225	0.000173	20.708573
934.299906	-2.978800	3.743300	-11.149000	23.305587	0.000172	20.708548
935.298701	-2.998100	3.743300	-11.222000	23.310343	0.000172	20.714738
936.298971	-2.990200	3.743800	-11.193000	23.315573	0.000171	20.719031
937.299568	-2.990500	3.742100	-11.190000	23.298989	0.000171	20.710944
938.300621	-2.990500	3.744100	-11.195000	23.307882	0.000170	20.699942
939.299915	-2.981500	3.743300	-11.160000	23.314083	0.000169	20.718012
940.299838	-3.029700	3.741900	-11.336000	23.314148	0.000170	20.718551
941.301502	-2.993200	3.742300	-11.201000	23.321824	0.000167	20.718183
942.300306	-3.013900	3.741200	-11.275000	23.325961	0.000170	20.710001
943.299634	-3.028100	3.741000	-11.327000	23.320455	0.000171	20.725821
944.300097	-3.010400	3.740900	-11.261000	23.327305	0.000171	20.715141
945.299925	-3.005200	3.741100	-11.242000	23.333706	0.000168	20.723929
946.299919	-2.992200	3.740900	-11.192000	23.336716	0.000168	20.724100
947.300132	-3.001300	3.739700	-11.223000	23.325337	0.000168	20.734033
948.299975	-3.010700	3.740400	-11.259000	23.331839	0.000170	20.707358
949.305829	-2.994700	3.739900	-11.198000	23.328356	0.000168	20.728050
950.302254	-3.027900	3.738700	-11.320000	23.323948	0.000166	20.732641
951.301849	-3.000800	3.739900	-11.221000	23.326615	0.000167	20.731995
952.308563	-3.004000	3.739200	-11.231000	23.316302	0.000167	20.721185
953.304127	-3.022600	3.738000	-11.297000	23.337944	0.000168	20.720589
954.304527	-3.030700	3.738200	-11.328000	23.343969	0.000167	20.721412
955.307231	-3.010700	3.739200	-11.256000	23.318029	0.000165	20.714380
956.305446	-3.008800	3.738100	-11.246000	23.343495	0.000165	20.717618
957.306052	-3.004700	3.737200	-11.228000	23.337149	0.000165	20.718370
958.305225	-3.031300	3.737500	-11.328000	23.345690	0.000163	20.720292
959.305236	-3.020300	3.736500	-11.284000	23.346238	0.000165	20.739809
960.309053	-3.009400	3.736500	-11.244000	23.329454	0.000166	20.731521
961.307279	-2.998700	3.737900	-11.209000	23.348528	0.000163	20.753958
962.307062	-2.984300	3.736500	-11.149000	23.353898	0.000162	20.759815
963.307586	-3.006500	3.735800	-11.231000	23.342902	0.000164	20.735990
964.306976	-2.998700	3.736400	-11.204000	23.360179	0.000164	20.738608
965.308242	-2.998000	3.737000	-11.203000	23.337421	0.000163	20.730497
966.307497	-3.031900	3.734800	-11.322000	23.362021	0.000160	20.721013
967.308135	-3.015900	3.733900	-11.260000	23.361176	0.000161	20.746245
968.310689	-3.005000	3.735900	-11.226000	23.352509	0.000161	20.730446
969.309609	-2.996800	3.735000	-11.193000	23.348599	0.000161	20.737433
970.309773	-2.997100	3.734200	-11.190000	23.353858	0.000160	20.740333
971.311627	-2.992600	3.734500	-11.175000	23.350572	0.000160	20.738936
972.308638	-2.990800	3.734200	-11.167000	23.367230	0.000159	20.723389
973.309368	-2.977100	3.732900	-11.112000	23.353536	0.000159	20.753762
974.309265	-2.975200	3.733800	-11.108000	23.384015	0.000160	20.751118
975.310248	-2.970900	3.734900	-11.095000	23.377095	0.000158	20.739440
976.312890	-3.016500	3.732300	-11.257000	23.382399	0.000157	20.730532
977.310171	-3.020800	3.732400	-11.274000	23.348216	0.000160	20.740369
978.310249	-3.001300	3.731300	-11.198000	23.375831	0.000159	20.764254
979.310558	-3.020800	3.732000	-11.273000	23.374558	0.000159	20.745433
980.310047	-3.010700	3.730700	-11.232000	23.360265	0.000158	20.750074
981.310592	-2.999900	3.731800	-11.194000	23.353199	0.000158	20.747259
982.310956	-3.008900	3.731600	-11.226000	23.377729	0.000159	20.737705
983.310739	-3.006700	3.732200	-11.220000	23.384301	0.000157	20.729120
984.310680	-3.006200	3.730000	-11.211000	23.380794	0.000159	20.739355
985.310691	-3.011200	3.730000	-11.231000	23.395831	0.000158	20.762488
986.310315	-3.003700	3.730600	-11.204000	23.372726	0.000156	20.754503
987.314090	-3.004500	3.729600	-11.205000	23.378327	0.000157	20.767704
988.310128	-2.986800	3.730100	-11.140000	23.392127	0.000155	20.757827
989.309906	-3.018100	3.729400	-11.255000	23.387467	0.000155	20.736086
990.311589	-2.980000	3.730000	-11.114000	23.383662	0.000156	20.735117
991.310661	-2.999200	3.729000	-11.183000	23.400688	0.000154	20.758821
992.311467	-2.998600	3.727500	-11.176000	23.380094	0.000156	20.760465
993.313502	-2.992300	3.729400	-11.159000	23.366299	0.000156	20.764183
994.311310	-2.990800	3.728000	-11.149000	23.389309	0.000156	20.771124
995.311094	-2.972000	3.727700	-11.077000	23.370632	0.000155	20.761414
996.310768	-2.982500	3.729000	-11.121000	23.382011	0.000155	20.753852
997.312064	-2.997500	3.727700	-11.173000	23.399067	0.000153	20.767154
998.314038	-2.975900	3.727600	-11.091000	23.396974	0.000153	20.763633
999.313867	-2.980300	3.726900	-11.107000	23.384644	0.000154	20.765026
1000.312490	-2.972500	3.726800	-11.076000	23.387910	0.000151	20.770196
1001.313925	-2.999900	3.726900	-11.179000	23.390220	0.000152	20.782469
1002.312436	-3.001100	3.726700	-11.183000	23.405086	0.000151	20.761333
1003.315739	-2.995900	3.725900	-11.161000	23.398187	0.000151	20.758685
1004.314337	-3.013800	3.724800	-11.224000	23.406581	0.000152	20.761883
1005.315578	-2.982300	3.726000	-11.111000	23.394951	0.000151	20.781995
1006.317410	-2.989600	3.725600	-11.137000	23.407517	0.000151	20.779891
1007.316303	-2.998800	3.725500	-11.171000	23.411156	0.000150	20.759356
1008.314739	-2.984600	3.725800	-11.119000	23.419590	0.000148	20.764965
1009.318554	-3.001400	3.724700	-11.179000	23.415735	0.000149	20.777697
1010.316113	-3.001000	3.724100	-11.175000	23.420043	0.000149	20.788179
1011.317298	-3.007100	3.724800	-11.200000	23.410476	0.000150	20.775271
1012.316735	-2.975900	3.726200	-11.088000	23.409701	0.000148	20.788719
1013.316989	-3.032200	3.723200	-11.288000	23.418267	0.000150	20.775967
1014.320711	-3.005900	3.723400	-11.190000	23.403551	0.000148	20.780658
1015.319850	-2.991500	3.722300	-11.135000	23.412459	0.000147	20.790535
1016.319199	-2.999300	3.723100	-11.165000	23.399369	0.000147	20.785949
1017.318975	-2.995700	3.722500	-11.151000	23.416571	0.000146	20.779008
1018.320991	-3.000000	3.721800	-11.165000	23.434270	0.000146	20.786792
1019.321265	-2.997400	3.723200	-11.159000	23.430430	0.000145	20.792426
1020.320539	-3.008300	3.721300	-11.193000	23.421669	0.000147	20.773213
1021.321332	-3.008400	3.722100	-11.196000	23.423209	0.000147	20.788981
1022.321634	-3.013800	3.720800	-11.213000	23.429857	0.000147	20.792325
1023.320961	-3.025000	3.720600	-11.254000	23.448125	0.000146	20.779341
1024.323215	-2.996300	3.721300	-11.150000	23.418569	0.000145	20.799029
1025.324103	-2.995500	3.720100	-11.143000	23.428332	0.000146	20.775624
1026.320901	-3.008700	3.721200	-11.194000	23.454219	0.000146	20.768854
1027.323741	-3.001200	3.720400	-11.164000	23.436585	0.000144	20.775836
1028.322248	-2.994400	3.721100	-11.142000	23.435569	0.000144	20.795680
1029.323979	-3.010700	3.720400	-11.200000	23.446318	0.000146	20.767573
1030.326129	-2.993600	3.720600	-11.137000	23.447717	0.000144	20.800744
1031.324422	-2.982800	3.720700	-11.096000	23.437904	0.000141	20.795175
1032.324212	-3.008700	3.719600	-11.190000	23.464394	0.000142	20.772890
1033.325436	-2.987700	3.718900	-11.110000	23.434567	0.000143	20.790409
1034.325976	-2.989800	3.719400	-11.119000	23.447712	0.000142	20.791730
1035.329501	-2.979900	3.719700	-11.084000	23.448754	0.000142	20.799413
1036.325752	-3.003100	3.719100	-11.167000	23.443973	0.000142	20.795095
1037.325040	-3.001400	3.718600	-11.159000	23.441512	0.000143	20.791680
1038.325133	-3.001100	3.718000	-11.157000	23.450248	0.000142	20.768668
1039.325064	-3.002700	3.717800	-11.163000	23.452241	0.000140	20.803857
1040.326296	-2.993200	3.716700	-11.124000	23.451839	0.000140	20.781168
1041.325550	-3.019200	3.717100	-11.222000	23.479703	0.000141	20.796295
1042.324873	-3.003700	3.717500	-11.165000	23.429515	0.000141	20.797672
1043.324513	-2.956900	3.716500	-10.989000	23.437255	0.000140	20.796896
1044.324625	-2.991700	3.716700	-11.119000	23.434723	0.000139	20.806212
1045.328713	-2.976600	3.717400	-11.064000	23.468762	0.000140	20.815201
1046.325444	-2.993000	3.716100	-11.121000	23.456061	0.000141	20.794409
1047.327362	-3.000000	3.715400	-11.146000	23.455296	0.000139	20.818298
1048.325811	-3.000500	3.715300	-11.147000	23.457037	0.000137	20.821465
1049.328599	-2.996100	3.715800	-11.132000	23.460620	0.000137	20.807513
1050.331919	-3.005500	3.714500	-11.163000	23.466322	0.000138	20.796633
1051.326583	-2.994900	3.715900	-11.127000	23.458934	0.000137	20.827634
1052.326023	-2.993600	3.715000	-11.120000	23.470936	0.000137	20.811216
1053.325951	-2.988000	3.714200	-11.098000	23.466452	0.000137	20.801032
1054.327628	-2.981600	3.715100	-11.076000	23.489088	0.000137	20.807125
1055.330367	-3.007200	3.714300	-11.169000	23.468355	0.000135	20.810525
1056.328929	-2.978700	3.714100	-11.061000	23.464837	0.000137	20.825016
1057.330403	-2.997700	3.714100	-11.134000	23.481992	0.000135	20.809021
1058.328300	-3.001200	3.713900	-11.145000	23.492650	0.000135	20.814015
1059.329673	-2.989200	3.713600	-11.100000	23.465567	0.000135	20.810101
1060.327811	-3.003000	3.712700	-11.148000	23.461858	0.000136	20.820134
1061.328710	-2.993500	3.713100	-11.114000	23.484141	0.000135	20.798847
1062.330600	-2.953600	3.712900	-10.965000	23.470574	0.000134	20.808008
1063.328560	-3.001200	3.713400	-11.144000	23.458451	0.000135	20.831891
1064.327682	-3.015700	3.711200	-11.191000	23.509065	0.000135	20.827624
1065.329571	-3.015000	3.710400	-11.186000	23.512356	0.000133	20.836138
1066.328879	-2.993000	3.711100	-11.107000	23.489576	0.000134	20.814252
1067.328738	-3.006100	3.711100	-11.155000	23.471278	0.000132	20.827205
1068.327072	-3.008200	3.710800	-11.162000	23.484750	0.000132	20.840708
1069.328953	-2.974000	3.710400	-11.033000	23.501482	0.000133	20.829980
1070.330920	-3.003900	3.710500	-11.145000	23.491568	0.000133	20.835215
1071.330250	-3.006000	3.710300	-11.152000	23.505714	0.000131	20.831377
1072.329916	-3.001600	3.709700	-11.134000	23.503354	0.000132	20.824744
1073.332258	-2.988200	3.710200	-11.086000	23.486818	0.000133	20.835669
1074.330518	-2.973700	3.710700	-11.034000	23.499343	0.000134	20.834948
1075.330600	-2.994000	3.709100	-11.104000	23.498845	0.000131	20.835397
1076.332890	-3.004300	3.708900	-11.142000	23.503424	0.000131	20.839987
1077.331455	-2.984500	3.710300	-11.073000	23.526874	0.000129	20.834095
1078.331695	-3.009300	3.708700	-11.160000	23.506987	0.000130	20.839765
1079.331044	-2.971700	3.709400	-11.021000	23.530311	0.000130	20.846549
1080.330924	-2.992900	3.708000	-11.096000	23.515154	0.000128	20.842262
1081.332588	-3.027700	3.707300	-11.223000	23.503847	0.000129	20.836143
1082.330459	-3.008400	3.709200	-11.156000	23.509906	0.000129	20.823725
1083.331335	-3.020600	3.707100	-11.197000	23.518073	0.000129	20.841394
1084.330888	-3.007900	3.706600	-11.147000	23.512764	0.000128	20.829909
1085.330922	-3.006700	3.706700	-11.144000	23.511596	0.000128	20.836325
1086.330965	-3.000400	3.706100	-11.119000	23.530074	0.000127	20.857691
1087.331516	-2.975800	3.707300	-11.030000	23.527785	0.000126	20.840224
1088.331419	-2.976800	3.707500	-11.034000	23.544345	0.000126	20.830746
1089.336275	-2.999700	3.706300	-11.116000	23.521092	0.000127	20.852481
1090.330822	-3.009000	3.706000	-11.150000	23.541608	0.000127	20.881105
1091.330723	-3.004500	3.705000	-11.130000	23.536485	0.000127	20.845626
1092.333743	-2.990000	3.705200	-11.078000	23.546871	0.000127	20.861726
1093.331923	-2.990800	3.705300	-11.081000	23.540425	0.000126	20.858584
1094.332041	-3.002800	3.705300	-11.125000	23.544038	0.000125	20.854145
1095.333862	-2.991600	3.705300	-11.084000	23.548768	0.000125	20.845137
1096.332755	-2.985400	3.704400	-11.059000	23.531846	0.000125	20.854251
1097.339787	-3.025200	3.703000	-11.202000	23.537220	0.000124	20.861060
1098.334423	-3.004900	3.702900	-11.126000	23.550544	0.000122	20.843598
1099.334741	-2.987800	3.704300	-11.066000	23.566531	0.000123	20.851563
1100.339195	-2.981400	3.705000	-11.045000	23.540244	0.000123	20.847023
1101.334475	-2.993600	3.703600	-11.085000	23.571689	0.000121	20.839190
1102.335081	-2.979800	3.703300	-11.034000	23.550479	0.000124	20.851119
1103.337567	-3.003700	3.703000	-11.122000	23.538604	0.000122	20.854387
1104.336208	-2.996200	3.702900	-11.093000	23.539524	0.000122	20.858629
1105.335617	-3.008300	3.701500	-11.135000	23.562953	0.000122	20.856037
1106.337087	-3.012200	3.701700	-11.150000	23.577370	0.000120	20.837773
1107.337296	-3.011800	3.700200	-11.144000	23.545704	0.000120	20.836375
1108.341303	-2.984300	3.702200	-11.047000	23.556764	0.000122	20.838928
1109.339813	-2.987200	3.701000	-11.055000	23.556387	0.000121	20.848506
1110.339354	-2.994000	3.702100	-11.082000	23.568760	0.000121	20.836254
1111.339598	-2.987100	3.700500	-11.053000	23.564402	0.000120	20.846584
1112.340653	-3.012700	3.701300	-11.150000	23.550816	0.000118	20.850509
1113.339364	-3.001000	3.701100	-11.105000	23.551938	0.000120	20.832194
1114.339890	-2.995900	3.699900	-11.084000	23.553901	0.000120	20.830368
1115.339936	-3.001700	3.700000	-11.105000	23.565655	0.000120	20.830772
1116.342113	-2.996800	3.699400	-11.085000	23.563119	0.000119	20.810686
1117.340536	-2.996100	3.698700	-11.080000	23.563990	0.000117	20.835266
1118.343747	-3.002700	3.700100	-11.109000	23.576811	0.000118	20.843851
1119.344252	-3.012800	3.699000	-11.143000	23.583584	0.000116	20.841157
1120.344414	-2.998300	3.698900	-11.089000	23.592893	0.000117	20.829627
1121.345083	-2.986100	3.698900	-11.045000	23.576469	0.000118	20.843982
1122.345796	-3.004900	3.698300	-11.112000	23.598055	0.000117	20.836698
1123.345283	-3.032900	3.697300	-11.213000	23.572343	0.000117	20.836527
1124.347579	-3.010600	3.697300	-11.130000	23.584002	0.000117	20.824981
1125.346810	-2.968100	3.697300	-10.973000	23.590297	0.000114	20.837455
1126.346077	-2.986300	3.697100	-11.039000	23.603047	0.000115	20.830797
1127.348520	-3.001900	3.696300	-11.095000	23.574069	0.000116	20.835412
1128.347610	-3.008400	3.695900	-11.118000	23.572801	0.000113	20.831296
1129.350518	-2.990100	3.696100	-11.050000	23.568896	0.000114	20.828805
1130.351099	-2.993000	3.696600	-11.063000	23.608154	0.000114	20.837339
1131.348187	-2.985000	3.696000	-11.032000	23.579327	0.000113	20.834046
1132.349183	-2.978700	3.696300	-11.009000	23.569269	0.000113	20.826333
1133.347735	-2.997200	3.694200	-11.071000	23.575221	0.000115	20.816654
1134.349907	-3.008100	3.694800	-11.113000	23.582563	0.000113	20.838237
1135.352558	-3.009400	3.695300	-11.120000	23.606962	0.000113	20.827609
1136.350045	-2.979000	3.695000	-11.006000	23.581144	0.000115	20.817849
1137.349435	-3.010100	3.694200	-11.120000	23.590322	0.000111	20.825153
1138.350889	-3.004100	3.693200	-11.094000	23.585446	0.000112	20.822162
1139.349805	-2.993800	3.694300	-11.058000	23.599535	0.000110	20.818268
1140.350021	-2.997500	3.694100	-11.072000	23.622957	0.000113	20.820885
1141.350668	-3.014300	3.692900	-11.130000	23.586009	0.000112	20.825571
1142.350982	-2.993400	3.692600	-11.053000	23.593431	0.000110	20.813572
1143.351246	-3.015800	3.692000	-11.132000	23.606675	0.000111	20.821158
1144.352817	-3.006000	3.693300	-11.101000	23.594624	0.000110	20.814767
1145.353543	-2.989700	3.693300	-11.041000	23.617025	0.000110	20.816835
1146.351947	-3.004800	3.693300	-11.097000	23.618343	0.000109	20.809148
1147.352474	-3.024800	3.690900	-11.163000	23.611072	0.000111	20.832204
1148.353174	-3.012900	3.692400	-11.123000	23.592103	0.000110	20.819826
1149.351895	-3.015400	3.690900	-11.129000	23.606589	0.000108	20.816331
1150.355049	-2.997800	3.692100	-11.067000	23.619500	0.000109	20.791816
1151.353994	-3.010300	3.690700	-11.109000	23.603127	0.000109	20.795791
1152.354449	-3.014200	3.692300	-11.129000	23.574471	0.000109	20.815428
1153.355451	-3.000100	3.691200	-11.073000	23.593089	0.000108	20.799478
1154.353423	-3.001400	3.689800	-11.074000	23.610318	0.000109	20.797783
1155.353080	-3.006300	3.690000	-11.091000	23.598614	0.000108	20.793163
1156.354607	-3.001900	3.690700	-11.077000	23.617578	0.000108	20.793682
1157.353654	-2.997100	3.689900	-11.059000	23.619848	0.000108	20.805440
1158.352333	-3.007800	3.689300	-11.096000	23.606176	0.000106	20.806908
1159.353636	-2.973800	3.690400	-10.973000	23.612491	0.000107	20.806600
1160.353537	-2.990400	3.689800	-11.033000	23.584812	0.000106	20.798292
1161.353338	-3.010800	3.688300	-11.104000	23.599001	0.000107	20.779800
1162.354349	-2.997000	3.689100	-11.055000	23.625090	0.000106	20.800265
1163.359582	-2.990500	3.689300	-11.032000	23.605467	0.000106	20.815680
1164.354542	-2.986500	3.688700	-11.016000	23.621895	0.000104	20.808915
1165.355553	-3.020200	3.687200	-11.135000	23.613477	0.000103	20.798106
1166.358492	-3.012300	3.688200	-11.109000	23.613150	0.000103	20.791614
1167.356560	-3.008400	3.687500	-11.093000	23.618519	0.000103	20.798418
1168.356496	-3.024900	3.686800	-11.151000	23.638932	0.000104	20.797546
1169.357676	-3.010900	3.686900	-11.099000	23.622303	0.000103	20.788935
1170.358332	-3.008900	3.686400	-11.091000	23.620260	0.000104	20.793051
1171.361898	-3.020600	3.686700	-11.135000	23.610398	0.000102	20.784587
1172.358024	-3.002300	3.685400	-11.064000	23.614433	0.000104	20.805228
1173.358228	-2.997600	3.686100	-11.049000	23.643747	0.000103	20.775820
1174.357681	-3.004000	3.686500	-11.073000	23.617810	0.000102	20.792966
1175.359407	-3.006700	3.686200	-11.083000	23.624250	0.000102	20.776189
1176.359973	-3.007700	3.684500	-11.081000	23.612496	0.000103	20.780527
1177.360053	-3.000000	3.686200	-11.057000	23.630786	9.919925E-5	20.799811
1178.358826	-2.994500	3.686100	-11.038000	23.631662	0.000100	20.771765
1179.361725	-2.991500	3.684600	-11.022000	23.627445	0.000101	20.793142
1180.358379	-2.995700	3.684500	-11.036000	23.612657	9.989214E-5	20.795387
1181.359728	-3.007700	3.684300	-11.080000	23.620220	0.000100	20.787321
1182.360950	-3.007700	3.684600	-11.081000	23.611153	0.000101	20.774438
1183.360115	-3.000000	3.683700	-11.050000	23.615530	9.939722E-5	20.771240
1184.358805	-3.001100	3.684100	-11.055000	23.603701	9.949621E-5	20.782141
1185.359226	-3.002500	3.684000	-11.060000	23.609251	9.893529E-5	20.779644
1186.359309	-2.986800	3.684100	-11.003000	23.649846	9.870433E-5	20.781460
1187.361174	-2.956900	3.685100	-10.895000	23.623450	9.675763E-5	20.777284
1188.360344	-3.005900	3.682600	-11.069000	23.635149	9.702159E-5	20.777632
1189.360671	-2.989000	3.683500	-11.008000	23.616970	9.573478E-5	20.776477
1190.364821	-3.021100	3.682300	-11.123000	23.633775	9.735154E-5	20.766297
1191.360154	-2.983300	3.683000	-10.987000	23.629488	9.629570E-5	20.768164
1192.364026	-3.004200	3.681700	-11.059000	23.620170	9.679062E-5	20.778262
1193.361979	-2.998200	3.682300	-11.039000	23.638691	9.467895E-5	20.761268
1194.359881	-2.999100	3.682700	-11.043000	23.645434	9.632869E-5	20.770873
1195.360676	-3.003900	3.681100	-11.057000	23.635446	9.464595E-5	20.767024
1196.360755	-3.000900	3.680800	-11.045000	23.616397	9.461296E-5	20.772109
1197.362621	-3.016100	3.681100	-11.101000	23.638948	9.487692E-5	20.779544
1198.360623	-3.000600	3.680800	-11.043000	23.647185	9.359011E-5	20.781163
1199.361662	-3.017500	3.679900	-11.103000	23.641429	9.514088E-5	20.764487
1200.361199	-3.001300	3.679500	-11.042000	23.623975	9.368910E-5	20.762636
1201.361806	-3.007900	3.678800	-11.063000	23.637686	9.260027E-5	20.746509
1202.362397	-2.985900	3.679100	-10.984000	23.634994	9.302920E-5	20.758036
1203.363903	-2.985800	3.679300	-10.985000	23.618264	9.332616E-5	20.771610
1204.362228	-3.021700	3.678000	-11.113000	23.633787	9.101651E-5	20.759670
1205.363013	-3.007100	3.678300	-11.061000	23.639462	9.058758E-5	20.768205
1206.363636	-3.000600	3.677900	-11.035000	23.656610	9.128047E-5	20.749360
1207.363752	-2.993900	3.679200	-11.014000	23.621585	9.035661E-5	20.765930
