665.180924	-3.000500	3.752000	-11.256000	23.912176	0.000407	20.986146
666.177938	-2.989200	3.751000	-11.212000	23.920584	0.000406	20.991732
667.179329	-2.991600	3.749800	-11.217000	23.928047	0.000402	20.995422
668.181038	-2.993100	3.750300	-11.224000	23.929762	0.000405	20.983867
669.182306	-3.015900	3.748700	-11.304000	23.937980	0.000406	20.989736
670.181602	-3.006500	3.749200	-11.271000	23.952139	0.000404	20.998244
671.181661	-3.036600	3.748000	-11.380000	23.953583	0.000403	21.005381
672.184091	-3.014600	3.748800	-11.300000	23.938581	0.000402	20.978487
673.187000	-3.002400	3.747500	-11.250000	23.943808	0.000404	20.996527
674.183330	-3.006500	3.747700	-11.267000	23.937635	0.000403	21.003613
675.186185	-2.981500	3.748600	-11.175000	23.958671	0.000404	20.980140
676.182915	-2.998900	3.748700	-11.241000	23.949328	0.000404	20.990684
677.184172	-3.021500	3.747200	-11.322000	23.959283	0.000402	21.011095
678.185439	-3.002400	3.747000	-11.249000	23.953469	0.000403	21.006689
679.185083	-3.005800	3.747600	-11.264000	23.960382	0.000404	20.996553
680.186810	-2.998100	3.746900	-11.232000	23.985354	0.000404	20.986509
681.184669	-3.006200	3.746400	-11.262000	23.972357	0.000403	21.000500
682.185869	-3.005200	3.746100	-11.256000	23.982748	0.000404	20.995274
683.185863	-2.996900	3.746600	-11.227000	23.955144	0.000403	20.992723
684.186281	-2.987800	3.745600	-11.189000	23.982645	0.000400	20.994223
685.188224	-2.999700	3.745300	-11.234000	23.984628	0.000401	21.004744
686.189115	-2.979000	3.746000	-11.159000	23.973881	0.000401	20.993021
687.188263	-2.986400	3.746500	-11.188000	23.989660	0.000402	21.000783
688.190695	-3.000400	3.744900	-11.236000	23.979936	0.000403	20.977759
689.187845	-3.010400	3.744100	-11.271000	23.979387	0.000403	21.001859
690.188293	-3.009100	3.743800	-11.265000	23.999629	0.000402	20.983756
691.190153	-2.967000	3.744600	-11.109000	23.998453	0.000402	20.959821
692.187910	-3.017500	3.744000	-11.297000	24.011450	0.000402	20.988497
693.188423	-2.993200	3.743300	-11.204000	24.001034	0.000401	20.979949
694.192573	-2.988300	3.744100	-11.188000	24.014848	0.000402	20.957770
695.188276	-2.997600	3.743300	-11.220000	23.988345	0.000401	20.976708
696.192043	-2.998100	3.743500	-11.222000	24.002389	0.000402	20.964242
697.187964	-2.993400	3.743200	-11.204000	24.021646	0.000402	20.993032
698.187519	-3.022200	3.740900	-11.304000	24.003309	0.000401	20.980335
699.189815	-3.020400	3.741000	-11.298000	24.024637	0.000399	20.953363
700.188175	-3.003100	3.741400	-11.235000	24.015782	0.000400	20.973878
701.187851	-2.999300	3.742100	-11.223000	24.004189	0.000400	20.971261
702.190891	-3.022100	3.741100	-11.305000	24.015500	0.000400	20.950839
703.187414	-3.022900	3.740600	-11.307000	24.029915	0.000402	20.952966
704.187578	-3.010500	3.739800	-11.257000	24.007015	0.000401	20.973146
705.186851	-3.009300	3.740000	-11.254000	24.036292	0.000399	20.956990
706.188724	-2.992200	3.738900	-11.186000	24.032355	0.000400	20.963473
707.193499	-3.016800	3.738400	-11.276000	24.004958	0.000398	20.962551
708.187966	-3.002800	3.740300	-11.231000	24.019091	0.000398	20.958233
709.188729	-3.009000	3.738100	-11.247000	24.025021	0.000400	20.950430
710.189524	-2.998700	3.738500	-11.209000	24.019168	0.000399	20.959258
711.187875	-2.995300	3.738600	-11.197000	24.025993	0.000401	20.951878
712.190610	-2.982300	3.738800	-11.149000	24.034056	0.000398	20.956645
713.193311	-3.004600	3.738200	-11.232000	24.029621	0.000399	20.958361
714.190651	-2.995300	3.738800	-11.197000	24.049786	0.000400	20.951084
715.192573	-2.989000	3.737300	-11.169000	24.041302	0.000400	20.939258
716.189814	-3.025000	3.736600	-11.302000	24.052623	0.000399	20.953455
717.190207	-3.000000	3.736600	-11.209000	24.051498	0.000400	20.954697
718.191373	-3.018100	3.735500	-11.273000	24.039333	0.000401	20.947714
719.191762	-2.993200	3.737100	-11.185000	24.065106	0.000397	20.942268
720.192068	-2.993000	3.736200	-11.182000	24.060851	0.000399	20.919037
721.192182	-2.988200	3.736100	-11.162000	24.061976	0.000397	20.951930
722.193052	-2.994700	3.734100	-11.182000	24.052150	0.000397	20.954877
723.207541	-2.967000	3.736700	-11.086000	24.049991	0.000397	20.945601
724.192804	-2.994400	3.734100	-11.181000	24.077310	0.000397	20.943602
725.193216	-2.987200	3.735500	-11.158000	24.048100	0.000396	20.943704
726.194193	-3.000200	3.735200	-11.206000	24.061415	0.000396	20.955160
727.194161	-3.004900	3.733500	-11.218000	24.066462	0.000397	20.942205
728.194723	-3.002500	3.734000	-11.210000	24.058758	0.000397	20.922153
729.199815	-2.983100	3.731800	-11.131000	24.072366	0.000397	20.941962
730.195807	-3.020700	3.733300	-11.276000	24.064138	0.000396	20.937504
731.199339	-2.992600	3.733100	-11.171000	24.077951	0.000397	20.937607
732.197717	-3.010600	3.733600	-11.238000	24.078717	0.000395	20.919411
733.198535	-2.979800	3.732900	-11.122000	24.080417	0.000396	20.921590
734.202097	-3.009700	3.731900	-11.230000	24.097118	0.000395	20.951139
735.199124	-2.970100	3.732900	-11.086000	24.059194	0.000396	20.929227
736.203501	-2.988700	3.731200	-11.150000	24.094051	0.000397	20.925780
737.197326	-3.008000	3.730600	-11.221000	24.090254	0.000395	20.936670
738.197947	-2.991700	3.730700	-11.161000	24.092658	0.000395	20.916798
739.199196	-2.996200	3.731500	-11.179000	24.099226	0.000395	20.932866
740.203249	-2.979300	3.730900	-11.114000	24.078999	0.000394	20.929650
741.198401	-2.988700	3.731400	-11.150000	24.118213	0.000395	20.942899
742.200357	-2.995000	3.730300	-11.171000	24.071230	0.000393	20.928970
743.200159	-3.002200	3.729100	-11.194000	24.108476	0.000394	20.946409
744.203341	-2.985300	3.730600	-11.135000	24.105639	0.000392	20.924127
745.201329	-2.982800	3.729900	-11.125000	24.084595	0.000393	20.921513
746.199853	-2.995500	3.728500	-11.168000	24.104910	0.000393	20.928610
747.203351	-2.993100	3.728700	-11.159000	24.103990	0.000393	20.929584
748.200458	-2.976200	3.729200	-11.098000	24.098662	0.000393	20.897691
749.200689	-3.002900	3.728000	-11.193000	24.111056	0.000394	20.909172
750.205698	-2.991000	3.728000	-11.150000	24.105002	0.000393	20.909738
751.199406	-2.999700	3.727000	-11.179000	24.117983	0.000391	20.913748
752.203578	-3.008400	3.726000	-11.208000	24.115696	0.000394	20.928048
753.203179	-3.019700	3.726500	-11.251000	24.117894	0.000391	20.922667
754.202524	-2.995700	3.726600	-11.162000	24.117459	0.000391	20.912274
755.204890	-2.989100	3.726800	-11.139000	24.135258	0.000393	20.913531
756.201182	-2.996800	3.726300	-11.165000	24.136127	0.000391	20.925780
757.200383	-3.014100	3.727100	-11.233000	24.133917	0.000391	20.915504
758.201652	-3.010000	3.726300	-11.215000	24.134595	0.000391	20.936570
759.202302	-2.990500	3.724300	-11.136000	24.136768	0.000392	20.906036
760.201307	-2.981600	3.725800	-11.108000	24.145340	0.000390	20.919848
761.201003	-2.973000	3.726400	-11.077000	24.139271	0.000391	20.913288
762.202208	-3.003700	3.725300	-11.188000	24.148304	0.000389	20.917606
763.201121	-2.996800	3.724100	-11.160000	24.128563	0.000391	20.899230
764.201241	-2.984800	3.723900	-11.113000	24.165169	0.000389	20.933097
765.203614	-3.002400	3.724300	-11.181000	24.154501	0.000391	20.911968
766.200649	-2.972700	3.724900	-11.072000	24.168709	0.000390	20.888289
767.201465	-2.997400	3.724100	-11.161000	24.159038	0.000390	20.910829
768.202082	-2.999800	3.723100	-11.168000	24.158346	0.000389	20.930995
769.201782	-2.955200	3.723400	-11.003000	24.134059	0.000390	20.900950
770.201381	-3.013700	3.721600	-11.214000	24.178662	0.000390	20.925769
771.204678	-2.994500	3.721900	-11.144000	24.151511	0.000388	20.911814
772.200505	-2.989200	3.722400	-11.126000	24.166602	0.000387	20.904191
773.203642	-2.989100	3.721700	-11.123000	24.135554	0.000387	20.910035
774.202993	-2.979400	3.723100	-11.091000	24.161123	0.000387	20.898696
775.204618	-2.990500	3.721700	-11.128000	24.167741	0.000387	20.918135
776.205780	-3.006000	3.720800	-11.184000	24.151016	0.000386	20.892827
777.202401	-2.993500	3.721000	-11.138000	24.173363	0.000386	20.900541
778.208239	-3.011800	3.720100	-11.203000	24.182678	0.000388	20.880963
779.205657	-3.000700	3.719300	-11.160000	24.168738	0.000388	20.886421
780.205716	-3.005400	3.719700	-11.179000	24.180724	0.000387	20.908398
781.206691	-3.008700	3.720000	-11.191000	24.166337	0.000385	20.902504
782.208772	-2.990500	3.719600	-11.122000	24.187918	0.000388	20.917983
783.208083	-2.986100	3.720300	-11.108000	24.175729	0.000388	20.915242
784.208002	-3.003400	3.718400	-11.167000	24.180009	0.000386	20.890139
785.210093	-3.013500	3.718400	-11.205000	24.173380	0.000385	20.896292
786.210651	-2.996400	3.718700	-11.141000	24.191868	0.000386	20.900136
787.208081	-3.021200	3.718000	-11.232000	24.200966	0.000384	20.905942
788.209173	-2.995600	3.717500	-11.135000	24.191435	0.000385	20.899228
789.211537	-2.999700	3.717800	-11.151000	24.187730	0.000384	20.893141
790.207782	-2.992600	3.716800	-11.121000	24.193468	0.000385	20.896526
791.208867	-3.006600	3.718500	-11.179000	24.202476	0.000386	20.904138
792.214583	-2.995900	3.717300	-11.136000	24.195923	0.000384	20.905152
793.210574	-3.003700	3.717300	-11.164000	24.203908	0.000384	20.908419
794.212240	-3.000300	3.716600	-11.150000	24.211842	0.000385	20.901204
795.210065	-2.981000	3.716600	-11.078000	24.208496	0.000385	20.899271
796.217996	-2.994200	3.717100	-11.129000	24.214080	0.000384	20.905346
797.213265	-3.012200	3.714300	-11.187000	24.193101	0.000384	20.899002
798.212508	-3.006900	3.714700	-11.167000	24.195875	0.000384	20.912689
799.216373	-3.018500	3.715100	-11.213000	24.187839	0.000383	20.902258
800.212727	-3.007500	3.714200	-11.170000	24.184529	0.000382	20.907948
801.213522	-2.992700	3.716100	-11.120000	24.216880	0.000382	20.915739
802.212769	-2.978300	3.715800	-11.067000	24.194215	0.000380	20.871198
803.213874	-3.016700	3.714200	-11.203000	24.216268	0.000383	20.887153
804.212192	-3.000500	3.713800	-11.143000	24.202328	0.000382	20.921531
805.216919	-2.998900	3.713800	-11.136000	24.219001	0.000384	20.888946
806.213211	-2.995200	3.713900	-11.123000	24.231995	0.000382	20.905297
807.212263	-3.020800	3.712700	-11.215000	24.231394	0.000381	20.885730
808.214698	-3.010200	3.712800	-11.175000	24.228302	0.000381	20.881206
809.213363	-3.006500	3.712700	-11.161000	24.219078	0.000381	20.883334
810.213433	-3.019300	3.711400	-11.204000	24.233183	0.000380	20.888472
811.213401	-2.976000	3.712500	-11.048000	24.229401	0.000382	20.881835
812.213164	-3.002100	3.712100	-11.144000	24.241193	0.000379	20.913100
813.216763	-2.983600	3.711500	-11.073000	24.229746	0.000379	20.886447
814.213305	-2.993500	3.712100	-11.110000	24.239277	0.000379	20.902170
815.212601	-2.989800	3.711200	-11.095000	24.231867	0.000378	20.890946
816.213545	-3.007400	3.709900	-11.156000	24.251787	0.000379	20.897649
817.213362	-3.016400	3.710700	-11.192000	24.219833	0.000376	20.893099
818.214750	-2.999300	3.709100	-11.124000	24.261662	0.000378	20.878159
819.215210	-2.992400	3.710000	-11.100000	24.252988	0.000380	20.912129
820.212955	-2.989700	3.709500	-11.089000	24.259159	0.000378	20.888450
821.217202	-3.011700	3.709300	-11.170000	24.248173	0.000379	20.876482
822.213978	-3.019500	3.708700	-11.197000	24.248210	0.000378	20.905915
823.215129	-3.009100	3.709200	-11.160000	24.258558	0.000376	20.902544
824.221107	-3.045800	3.707600	-11.291000	24.258980	0.000377	20.892062
825.217741	-2.999500	3.709200	-11.125000	24.259071	0.000378	20.885990
826.218478	-3.006400	3.707700	-11.146000	24.269163	0.000376	20.901328
827.218143	-3.014200	3.708200	-11.176000	24.271361	0.000375	20.877930
828.222129	-2.993600	3.707900	-11.099000	24.258228	0.000377	20.878033
829.216925	-2.984000	3.708500	-11.065000	24.284750	0.000375	20.888515
830.217562	-2.983500	3.708300	-11.063000	24.269100	0.000377	20.912169
831.219730	-3.014400	3.707300	-11.175000	24.267784	0.000377	20.883826
832.228815	-3.024000	3.706900	-11.209000	24.272984	0.000376	20.904687
833.216846	-2.998900	3.706300	-11.114000	24.278286	0.000375	20.884403
834.224582	-2.985400	3.708200	-11.070000	24.276549	0.000372	20.876023
835.219985	-3.012500	3.706700	-11.166000	24.265153	0.000373	20.878342
836.219450	-2.997700	3.705000	-11.105000	24.281507	0.000375	20.885262
837.219286	-3.008400	3.705200	-11.146000	24.280382	0.000375	20.892668
838.220352	-3.021500	3.703600	-11.190000	24.279796	0.000374	20.881175
839.222664	-3.008000	3.703600	-11.139000	24.302484	0.000372	20.873589
840.219231	-2.995000	3.705700	-11.098000	24.282771	0.000374	20.864247
841.220495	-2.996700	3.705100	-11.102000	24.283233	0.000374	20.892209
842.219497	-3.008900	3.703800	-11.143000	24.262867	0.000373	20.856609
843.220618	-3.002700	3.704500	-11.122000	24.290627	0.000373	20.871653
844.225847	-2.986500	3.705400	-11.065000	24.300531	0.000371	20.881587
845.222462	-2.981900	3.703500	-11.042000	24.292903	0.000374	20.883891
846.221285	-3.002900	3.704100	-11.122000	24.283449	0.000375	20.860185
847.222846	-3.008000	3.703300	-11.139000	24.288637	0.000372	20.886725
848.222469	-3.001500	3.701900	-11.109000	24.291613	0.000370	20.872641
849.222496	-2.990900	3.703300	-11.075000	24.296288	0.000372	20.878753
850.222189	-3.023100	3.703000	-11.193000	24.301821	0.000372	20.875295
851.220951	-2.990800	3.703300	-11.074000	24.300978	0.000371	20.882983
852.221161	-3.000700	3.700600	-11.103000	24.292701	0.000373	20.860457
853.224147	-2.989400	3.701000	-11.062000	24.295639	0.000372	20.863879
854.220874	-2.985000	3.702200	-11.050000	24.310292	0.000370	20.850129
855.225579	-2.976000	3.702000	-11.016000	24.297915	0.000368	20.871850
856.221505	-3.013400	3.700800	-11.151000	24.323604	0.000369	20.863956
857.222178	-2.998800	3.701400	-11.099000	24.310996	0.000368	20.869325
858.222724	-3.008200	3.700800	-11.132000	24.301249	0.000368	20.887048
859.224329	-3.014500	3.701500	-11.158000	24.324513	0.000368	20.865341
860.222692	-3.001900	3.699700	-11.105000	24.318023	0.000368	20.846030
861.225303	-2.995000	3.699500	-11.080000	24.314305	0.000366	20.868377
862.221955	-2.989200	3.699900	-11.058000	24.296662	0.000369	20.863482
863.224215	-3.016900	3.698700	-11.158000	24.306141	0.000367	20.853076
864.223310	-3.001200	3.699400	-11.102000	24.313524	0.000367	20.864750
865.223407	-3.023300	3.697700	-11.177000	24.314598	0.000366	20.840698
866.226454	-3.003000	3.698100	-11.105000	24.321472	0.000367	20.864187
867.223235	-2.993500	3.698300	-11.070000	24.320552	0.000367	20.851411
868.221797	-2.997800	3.697900	-11.085000	24.315851	0.000366	20.861868
869.225201	-3.006900	3.697400	-11.116000	24.333083	0.000367	20.863981
870.224472	-3.000800	3.696300	-11.090000	24.318954	0.000368	20.861662
871.225063	-2.978100	3.698400	-11.013000	24.324971	0.000366	20.867697
872.224677	-3.008100	3.696700	-11.119000	24.324575	0.000367	20.846439
873.222891	-3.010800	3.695900	-11.127000	24.316360	0.000365	20.852896
874.225403	-2.993300	3.696800	-11.065000	24.317357	0.000365	20.879499
875.225025	-2.987000	3.697200	-11.042000	24.342090	0.000366	20.873015
876.225766	-3.011600	3.694600	-11.126000	24.328533	0.000365	20.856098
877.225146	-3.007300	3.696700	-11.116000	24.329313	0.000366	20.850243
878.225283	-2.996800	3.695500	-11.073000	24.332673	0.000363	20.881113
879.226553	-3.003700	3.695200	-11.099000	24.306827	0.000363	20.867514
880.224693	-3.028400	3.694200	-11.187000	24.328214	0.000363	20.869054
881.224969	-2.996900	3.695000	-11.073000	24.317328	0.000364	20.855290
882.228382	-2.981600	3.695500	-11.018000	24.317903	0.000363	20.855393
883.226162	-2.979800	3.694300	-11.007000	24.329592	0.000361	20.858109
884.226737	-2.991900	3.693400	-11.049000	24.331380	0.000362	20.866066
885.227369	-3.003500	3.693200	-11.092000	24.319615	0.000363	20.847626
886.227265	-2.963900	3.694200	-10.948000	24.321186	0.000361	20.843988
887.230129	-2.998500	3.693400	-11.073000	24.335085	0.000362	20.862670
888.230122	-2.997400	3.692200	-11.065000	24.355563	0.000361	20.845756
889.227715	-3.008300	3.692000	-11.106000	24.348689	0.000360	20.836490
890.229789	-2.986800	3.693300	-11.030000	24.365207	0.000362	20.855430
891.229429	-3.006600	3.692700	-11.102000	24.352701	0.000361	20.860902
892.229461	-3.000600	3.692300	-11.078000	24.347553	0.000360	20.838195
893.232249	-3.016100	3.691900	-11.135000	24.352841	0.000359	20.835913
894.227684	-3.005500	3.692200	-11.096000	24.374033	0.000360	20.835362
895.230023	-2.999800	3.691800	-11.074000	24.357043	0.000360	20.826379
896.232029	-3.002300	3.691900	-11.083000	24.347451	0.000360	20.848997
897.229534	-2.998700	3.690800	-11.066000	24.361707	0.000360	20.850497
898.231179	-2.999000	3.690400	-11.066000	24.337345	0.000358	20.860197
899.232023	-3.017300	3.690700	-11.135000	24.350389	0.000359	20.828238
900.230963	-2.995000	3.690300	-11.052000	24.370457	0.000358	20.863067
901.232029	-2.981300	3.690800	-11.003000	24.363048	0.000358	20.853739
902.233226	-2.995200	3.690600	-11.054000	24.348077	0.000359	20.828764
903.234894	-2.995100	3.690700	-11.053000	24.349572	0.000359	20.840694
904.233978	-3.007500	3.690400	-11.097000	24.355640	0.000358	20.837298
905.237739	-2.997700	3.689800	-11.060000	24.362180	0.000356	20.847178
906.232345	-3.003900	3.689200	-11.081000	24.369002	0.000357	20.831263
907.233046	-3.014500	3.689100	-11.119000	24.355116	0.000359	20.850049
908.234381	-2.995500	3.688800	-11.049000	24.364492	0.000358	20.824842
909.239124	-2.999400	3.687500	-11.059000	24.386248	0.000357	20.857098
910.233968	-2.990800	3.689900	-11.035000	24.351690	0.000356	20.839974
911.238010	-2.994100	3.689100	-11.044000	24.360418	0.000355	20.841617
912.235273	-3.016900	3.688800	-11.128000	24.372373	0.000358	20.854558
913.236510	-3.010100	3.687200	-11.098000	24.365848	0.000359	20.834262
914.234226	-3.009800	3.686900	-11.096000	24.377162	0.000354	20.827595
915.236298	-2.994600	3.687900	-11.042000	24.359817	0.000356	20.830583
916.236698	-2.994000	3.687400	-11.039000	24.375759	0.000353	20.820498
917.235984	-2.983000	3.686400	-10.996000	24.365540	0.000353	20.846755
918.236807	-3.013900	3.686100	-11.109000	24.381266	0.000353	20.816065
919.237190	-2.996700	3.685400	-11.042000	24.375861	0.000352	20.827713
920.237928	-3.005700	3.685400	-11.076000	24.389824	0.000355	20.837927
921.236577	-3.013000	3.685500	-11.104000	24.371084	0.000353	20.818178
922.240362	-3.014800	3.686300	-11.113000	24.414541	0.000353	20.812463
923.236727	-2.985400	3.685300	-11.002000	24.378492	0.000354	20.843154
924.238448	-3.023200	3.685400	-11.140000	24.392748	0.000355	20.833274
925.237618	-3.012200	3.683600	-11.094000	24.377407	0.000352	20.817410
926.239707	-2.991200	3.683300	-11.017000	24.390653	0.000353	20.832120
927.239886	-2.983300	3.683300	-10.988000	24.395430	0.000352	20.832171
928.239769	-2.994500	3.683800	-11.029000	24.390231	0.000352	20.828852
929.239606	-3.002700	3.684400	-11.062000	24.391880	0.000352	20.808221
930.241606	-3.023700	3.682900	-11.135000	24.389107	0.000350	20.822508
931.240493	-3.012100	3.682700	-11.091000	24.390257	0.000351	20.825085
932.238190	-3.009500	3.683300	-11.084000	24.410350	0.000350	20.807310
933.240303	-3.015900	3.683500	-11.108000	24.399735	0.000349	20.829852
934.239897	-3.009100	3.684100	-11.084000	24.398076	0.000349	20.826290
935.244152	-2.987400	3.682500	-11.000000	24.398827	0.000349	20.838424
936.244922	-2.979300	3.682300	-10.970000	24.400948	0.000350	20.809732
937.242291	-2.989800	3.683100	-11.010000	24.412904	0.000351	20.824096
938.243590	-2.993700	3.681700	-11.021000	24.438579	0.000350	20.827570
939.242872	-2.990800	3.681500	-11.009000	24.398585	0.000348	20.829172
940.244462	-3.013100	3.681000	-11.089000	24.428731	0.000347	20.828121
941.247373	-2.993800	3.682400	-11.024000	24.399582	0.000346	20.820215
942.243031	-2.995500	3.680600	-11.025000	24.411229	0.000347	20.820995
943.243573	-2.990100	3.680600	-11.004000	24.415739	0.000345	20.815562
944.243940	-3.010600	3.679300	-11.076000	24.394086	0.000347	20.805219
945.245619	-2.993900	3.679800	-11.016000	24.397179	0.000347	20.830606
946.248710	-2.996200	3.679000	-11.022000	24.427541	0.000346	20.816970
947.251131	-3.012400	3.679400	-11.082000	24.396783	0.000346	20.824993
948.246431	-3.024400	3.677500	-11.121000	24.426174	0.000347	20.844996
949.247273	-3.008700	3.679300	-11.068000	24.430901	0.000345	20.808013
950.248064	-3.004400	3.679500	-11.054000	24.449091	0.000345	20.828158
951.249602	-3.010900	3.677900	-11.072000	24.427043	0.000345	20.812677
952.248895	-2.985500	3.678300	-10.980000	24.414461	0.000344	20.830400
953.248230	-3.002900	3.677400	-11.041000	24.423720	0.000344	20.824516
954.248314	-2.985600	3.678300	-10.982000	24.438807	0.000344	20.820212
955.248369	-2.999300	3.677500	-11.029000	24.424998	0.000341	20.810626
956.248579	-2.999000	3.677500	-11.028000	24.428959	0.000345	20.823134
957.251444	-3.019700	3.676500	-11.101000	24.422342	0.000342	20.834513
958.249692	-2.983800	3.678000	-10.974000	24.428270	0.000344	20.821020
959.251456	-2.995300	3.677900	-11.016000	24.455682	0.000344	20.815805
960.249494	-3.009900	3.676000	-11.063000	24.437045	0.000344	20.826030
961.250528	-2.997300	3.677300	-11.021000	24.440800	0.000341	20.844496
962.253395	-2.958500	3.677200	-10.878000	24.445808	0.000340	20.819649
963.252383	-3.008200	3.676100	-11.057000	24.455209	0.000341	20.839986
964.252004	-3.008600	3.673800	-11.052000	24.440968	0.000342	20.824276
965.251741	-2.991600	3.676500	-10.998000	24.455799	0.000340	20.831094
966.253186	-2.997800	3.674300	-11.014000	24.447497	0.000343	20.827507
967.257265	-2.968800	3.674600	-10.907000	24.444610	0.000340	20.845947
968.252977	-2.971500	3.675600	-10.921000	24.447522	0.000340	20.823265
969.252092	-3.024000	3.673300	-11.108000	24.457026	0.000337	20.819998
970.253172	-3.006100	3.673000	-11.041000	24.442719	0.000339	20.837413
971.253284	-3.003300	3.672700	-11.028000	24.451559	0.000339	20.842962
972.252742	-3.024500	3.674500	-11.113000	24.455685	0.000342	20.835248
973.259169	-2.986200	3.673500	-10.969000	24.473248	0.000339	20.839592
974.255721	-3.004700	3.673000	-11.035000	24.454805	0.000338	20.844322
975.257176	-3.001300	3.672400	-11.021000	24.455138	0.000336	20.845604
976.254672	-2.999400	3.672100	-11.014000	24.471984	0.000336	20.843539
977.255713	-2.989400	3.672500	-10.977000	24.462828	0.000338	20.832457
978.256927	-3.005400	3.672300	-11.034000	24.477377	0.000338	20.835199
979.255069	-2.987700	3.671000	-10.966000	24.453504	0.000338	20.833534
980.255357	-3.009800	3.671500	-11.050000	24.471196	0.000337	20.848912
981.254806	-2.983500	3.671500	-10.952000	24.486906	0.000338	20.851397
982.255774	-2.987000	3.672200	-10.968000	24.476497	0.000334	20.828627
983.256770	-2.981500	3.670800	-10.943000	24.475065	0.000337	20.837147
984.255419	-3.010100	3.672500	-11.054000	24.473010	0.000337	20.835085
985.257150	-2.995100	3.669900	-10.990000	24.479589	0.000337	20.841686
986.261048	-2.998400	3.670300	-11.005000	24.482348	0.000335	20.847773
987.255569	-3.009400	3.669300	-11.042000	24.498621	0.000334	20.850349
988.260363	-3.004500	3.668200	-11.020000	24.481084	0.000333	20.838444
989.256177	-3.015700	3.669500	-11.065000	24.501343	0.000333	20.857347
990.256678	-2.991600	3.668900	-10.975000	24.504332	0.000334	20.862242
991.257041	-2.996300	3.669100	-10.993000	24.494243	0.000334	20.844060
992.255711	-2.996700	3.668100	-10.991000	24.519891	0.000332	20.863154
993.256428	-3.004500	3.668700	-11.022000	24.487971	0.000334	20.834923
994.259285	-2.999000	3.667400	-10.998000	24.486274	0.000333	20.842703
995.256079	-3.009200	3.668200	-11.038000	24.491396	0.000334	20.841204
996.256731	-3.008700	3.666700	-11.031000	24.502163	0.000332	20.883772
997.260944	-3.002400	3.667300	-11.009000	24.503097	0.000333	20.846779
998.257309	-3.006900	3.666500	-11.023000	24.498716	0.000332	20.838590
999.256746	-3.018600	3.666400	-11.067000	24.505460	0.000331	20.854365
1000.262502	-3.016000	3.665700	-11.055000	24.487362	0.000331	20.859915
1001.266873	-3.018000	3.665600	-11.062000	24.479467	0.000331	20.857684
1002.258003	-2.997100	3.665700	-10.986000	24.521187	0.000329	20.857816
1003.258307	-3.022500	3.665500	-11.078000	24.493048	0.000329	20.872731
1004.258278	-3.017600	3.666400	-11.063000	24.498349	0.000330	20.853869
1005.261113	-3.006000	3.664900	-11.015000	24.493059	0.000328	20.843346
1006.259874	-3.005100	3.665700	-11.015000	24.500162	0.000329	20.863274
1007.259583	-2.980400	3.665200	-10.923000	24.484262	0.000330	20.858702
1008.260476	-2.991500	3.664600	-10.961000	24.524674	0.000329	20.883599
1009.260479	-3.011400	3.663900	-11.033000	24.506793	0.000327	20.841953
1010.264611	-3.004600	3.663800	-11.008000	24.516948	0.000327	20.867313
1011.264313	-2.985700	3.663400	-10.936000	24.513501	0.000327	20.880923
1012.260025	-2.985300	3.664300	-10.938000	24.521293	0.000328	20.860767
1013.262613	-2.984200	3.663200	-10.930000	24.510984	0.000328	20.850898
1014.260406	-2.996700	3.663000	-10.974000	24.530502	0.000328	20.861472
1015.259458	-3.012700	3.661700	-11.031000	24.540694	0.000328	20.844672
1016.261918	-3.003300	3.662200	-10.998000	24.537642	0.000327	20.857731
1017.260038	-3.016600	3.662700	-11.048000	24.542878	0.000328	20.857768
1018.260221	-3.014800	3.661500	-11.038000	24.541767	0.000324	20.882257
1019.260551	-3.013100	3.661300	-11.031000	24.547336	0.000326	20.866034
1020.259741	-3.010900	3.661700	-11.024000	24.536851	0.000325	20.888703
1021.259135	-3.020500	3.661500	-11.059000	24.527872	0.000326	20.866419
1022.261087	-3.002600	3.661900	-10.995000	24.533722	0.000324	20.869444
1023.260201	-3.011200	3.661200	-11.025000	24.523326	0.000324	20.865651
1024.261389	-3.019100	3.660200	-11.049000	24.546508	0.000324	20.875633
1025.259813	-3.000000	3.660600	-10.981000	24.557172	0.000323	20.878747
1026.260043	-3.007400	3.659800	-11.006000	24.527975	0.000324	20.858936
1027.261068	-2.997400	3.660200	-10.970000	24.546943	0.000324	20.875596
1028.261718	-2.997800	3.659900	-10.970000	24.557098	0.000323	20.886733
1029.262337	-3.008700	3.658200	-11.005000	24.550391	0.000323	20.872892
1030.262013	-3.011300	3.658000	-11.014000	24.544555	0.000323	20.872252
1031.261775	-2.991600	3.658700	-10.944000	24.537122	0.000322	20.860527
1032.270045	-3.015100	3.658000	-11.028000	24.578605	0.000322	20.882234
1033.263956	-3.010600	3.657900	-11.011000	24.550292	0.000324	20.893179
1034.264821	-3.013600	3.659200	-11.026000	24.559475	0.000322	20.906660
1035.265492	-3.009800	3.658600	-11.011000	24.569898	0.000320	20.875868
1036.265368	-3.007400	3.657700	-10.999000	24.562260	0.000321	20.901867
1037.266297	-3.009600	3.657600	-11.007000	24.572451	0.000319	20.864206
1038.266541	-3.014100	3.656600	-11.021000	24.559362	0.000323	20.888055
1039.265738	-3.013800	3.656100	-11.018000	24.572352	0.000319	20.869796
1040.264923	-2.992000	3.657600	-10.942000	24.554493	0.000319	20.879852
1041.264799	-2.976100	3.658100	-10.885000	24.581063	0.000321	20.892286
