675.206287	-3.006300	3.795500	-11.410000	23.142608	0.000258	20.644787
676.210705	-3.010200	3.794700	-11.422000	23.155558	0.000258	20.647807
677.207194	-2.988300	3.794800	-11.339000	23.129334	0.000260	20.664678
678.207401	-2.984800	3.795100	-11.326000	23.129907	0.000261	20.666675
679.208898	-2.999300	3.794400	-11.379000	23.143454	0.000259	20.647057
680.208529	-2.990200	3.794400	-11.345000	23.140964	0.000258	20.658788
681.210699	-2.997800	3.793700	-11.371000	23.130878	0.000260	20.659587
682.207737	-2.998000	3.793800	-11.373000	23.149107	0.000259	20.652722
683.208395	-2.991200	3.793400	-11.345000	23.132944	0.000261	20.652173
684.208236	-2.977200	3.793400	-11.292000	23.164173	0.000259	20.652647
685.208569	-2.994200	3.793100	-11.356000	23.143305	0.000259	20.672515
686.212371	-3.004400	3.793200	-11.395000	23.154959	0.000259	20.665226
687.210012	-3.014000	3.791900	-11.428000	23.162355	0.000260	20.670742
688.209260	-3.006000	3.792600	-11.400000	23.155009	0.000258	20.663379
689.212230	-2.979600	3.791700	-11.297000	23.163401	0.000258	20.671316
690.212035	-2.983100	3.790100	-11.306000	23.166165	0.000256	20.670292
691.213633	-3.008500	3.790300	-11.402000	23.162280	0.000260	20.668296
692.212340	-2.985000	3.791400	-11.317000	23.172814	0.000258	20.675533
693.213014	-3.002200	3.790700	-11.379000	23.181555	0.000258	20.663902
694.213975	-2.994800	3.792000	-11.356000	23.180086	0.000259	20.679501
695.213204	-2.989400	3.789100	-11.327000	23.169776	0.000256	20.675808
696.216049	-3.006100	3.789200	-11.389000	23.140314	0.000257	20.678528
697.213690	-2.981900	3.789700	-11.299000	23.160786	0.000257	20.668694
698.215413	-2.997200	3.789800	-11.358000	23.178417	0.000256	20.673087
699.217217	-2.995500	3.789800	-11.350000	23.174482	0.000256	20.673885
700.215894	-2.943900	3.789800	-11.155000	23.190345	0.000256	20.660857
701.215323	-2.985000	3.789000	-11.309000	23.192113	0.000257	20.675906
702.217146	-3.013800	3.786800	-11.412000	23.162702	0.000260	20.672038
703.217629	-3.021900	3.787100	-11.442000	23.176299	0.000257	20.671439
704.217166	-2.980600	3.787600	-11.289000	23.168928	0.000259	20.689658
705.216666	-2.985400	3.788300	-11.308000	23.193208	0.000257	20.674633
706.216432	-2.975800	3.786900	-11.267000	23.196396	0.000255	20.684940
707.221374	-3.007100	3.785800	-11.383000	23.189871	0.000256	20.668917
708.217905	-2.983900	3.787000	-11.299000	23.188850	0.000257	20.681172
709.217738	-2.992500	3.785600	-11.327000	23.200330	0.000255	20.672760
710.216012	-3.010700	3.785300	-11.394000	23.206954	0.000255	20.670864
711.218701	-2.983700	3.785600	-11.293000	23.191016	0.000257	20.665797
712.221385	-2.980900	3.785000	-11.282000	23.199458	0.000256	20.680423
713.218309	-2.995400	3.784800	-11.336000	23.195847	0.000255	20.680123
714.218050	-3.000200	3.784300	-11.352000	23.189472	0.000255	20.665672
715.218634	-3.007300	3.783000	-11.376000	23.205384	0.000256	20.683517
716.218738	-2.994100	3.784100	-11.329000	23.211336	0.000255	20.670513
717.220609	-3.000800	3.783000	-11.351000	23.216790	0.000256	20.684041
718.217679	-2.997600	3.782500	-11.338000	23.212407	0.000255	20.668741
719.217319	-2.993500	3.782600	-11.322000	23.217162	0.000256	20.693424
720.218242	-3.014500	3.782600	-11.401000	23.205508	0.000256	20.697392
721.218619	-3.004500	3.781800	-11.361000	23.226401	0.000255	20.701261
722.218007	-2.988400	3.782300	-11.302000	23.237756	0.000257	20.671860
723.220640	-2.995000	3.781700	-11.325000	23.216938	0.000256	20.698890
724.220051	-3.006500	3.780700	-11.366000	23.237980	0.000254	20.673033
725.221384	-2.996300	3.779900	-11.325000	23.255336	0.000255	20.688532
726.220569	-3.009800	3.781100	-11.379000	23.227297	0.000256	20.679871
727.220288	-3.011600	3.780000	-11.383000	23.233149	0.000255	20.692375
728.221004	-3.005000	3.780100	-11.358000	23.235490	0.000254	20.689505
729.221371	-3.000500	3.779600	-11.339000	23.231705	0.000253	20.686660
730.221406	-2.994400	3.779900	-11.318000	23.243110	0.000255	20.700936
731.225945	-3.016200	3.778500	-11.395000	23.272991	0.000255	20.683939
732.220821	-3.002200	3.778400	-11.342000	23.259445	0.000255	20.686011
733.221546	-3.029700	3.777900	-11.445000	23.255934	0.000255	20.684863
734.223927	-3.001800	3.778400	-11.340000	23.271273	0.000254	20.686010
735.222181	-3.030100	3.777300	-11.445000	23.254191	0.000253	20.695919
736.221000	-2.995100	3.778100	-11.315000	23.257577	0.000253	20.700262
737.221394	-3.014100	3.777500	-11.385000	23.272991	0.000255	20.693423
738.223243	-3.001400	3.777100	-11.336000	23.270675	0.000253	20.696792
739.227519	-2.985400	3.776800	-11.274000	23.266218	0.000254	20.683789
740.225845	-2.999500	3.775500	-11.324000	23.271970	0.000251	20.695245
741.227074	-2.978500	3.776400	-11.247000	23.280561	0.000253	20.678249
742.225741	-2.985800	3.775900	-11.273000	23.293435	0.000253	20.688781
743.226009	-2.982200	3.776400	-11.260000	23.290048	0.000251	20.701509
744.227343	-3.018700	3.773500	-11.390000	23.294207	0.000252	20.703780
745.228073	-2.992300	3.773400	-11.290000	23.281582	0.000252	20.698240
746.228122	-2.979800	3.775200	-11.249000	23.300830	0.000252	20.691451
747.229520	-2.995700	3.773300	-11.303000	23.296772	0.000251	20.688332
748.227476	-3.014500	3.773900	-11.376000	23.287110	0.000252	20.701884
749.228518	-3.000200	3.773700	-11.320000	23.287608	0.000251	20.694322
750.230529	-3.012800	3.772600	-11.365000	23.304067	0.000252	20.701335
751.229570	-2.991600	3.772700	-11.286000	23.292514	0.000251	20.702558
752.230123	-3.002300	3.772900	-11.327000	23.285591	0.000251	20.714113
753.229532	-2.996700	3.773000	-11.306000	23.307902	0.000250	20.715136
754.229318	-2.981600	3.773500	-11.250000	23.309994	0.000250	20.721500
755.231100	-2.990100	3.772500	-11.279000	23.315148	0.000251	20.706750
756.230162	-2.980400	3.772900	-11.244000	23.303818	0.000249	20.723372
757.229574	-2.998900	3.771100	-11.308000	23.300930	0.000251	20.701983
758.232426	-3.016600	3.771500	-11.376000	23.325158	0.000249	20.697341
759.230726	-3.007700	3.770600	-11.340000	23.307105	0.000249	20.697740
760.233407	-2.991100	3.770500	-11.278000	23.318460	0.000249	20.718131
761.233631	-2.983900	3.770100	-11.248000	23.318111	0.000249	20.703081
762.230520	-2.984800	3.768700	-11.248000	23.324161	0.000248	20.724320
763.233738	-2.999000	3.769100	-11.303000	23.328867	0.000249	20.720501
764.232724	-2.995200	3.767900	-11.284000	23.314550	0.000247	20.700460
765.233487	-3.001000	3.769600	-11.312000	23.326054	0.000246	20.723371
766.234411	-3.010700	3.767700	-11.343000	23.345401	0.000247	20.726166
767.233257	-2.978100	3.769900	-11.226000	23.319380	0.000248	20.729485
768.233126	-2.996400	3.767700	-11.289000	23.327572	0.000247	20.715410
769.232610	-3.008700	3.766500	-11.330000	23.340844	0.000247	20.720176
770.234774	-3.019200	3.767100	-11.372000	23.342338	0.000247	20.701758
771.236042	-3.008100	3.767200	-11.331000	23.350504	0.000246	20.713737
772.234429	-3.023500	3.765000	-11.383000	23.349135	0.000246	20.710468
773.234895	-3.010200	3.766700	-11.337000	23.345549	0.000246	20.733902
774.239744	-2.999900	3.765900	-11.296000	23.355335	0.000246	20.728062
775.237663	-2.977100	3.767100	-11.214000	23.359293	0.000247	20.717805
776.238759	-2.998900	3.764600	-11.289000	23.346595	0.000247	20.711715
777.237647	-3.019100	3.763400	-11.361000	23.358372	0.000246	20.735848
778.237001	-2.981500	3.763900	-11.221000	23.351101	0.000248	20.735199
779.237850	-3.007800	3.763400	-11.319000	23.370971	0.000247	20.731406
780.238701	-2.996500	3.764300	-11.279000	23.352670	0.000246	20.727762
781.238903	-3.009000	3.764000	-11.325000	23.361335	0.000245	20.730757
782.239703	-3.001800	3.763900	-11.298000	23.370497	0.000247	20.724767
783.239860	-3.019000	3.763400	-11.361000	23.359816	0.000246	20.722122
784.241971	-2.980500	3.764100	-11.218000	23.368232	0.000244	20.738144
785.239201	-3.014400	3.761400	-11.337000	23.359143	0.000244	20.723344
786.240665	-2.990500	3.761400	-11.248000	23.348386	0.000245	20.713037
787.240631	-3.006200	3.762400	-11.310000	23.366339	0.000242	20.739092
788.240486	-2.990700	3.762100	-11.250000	23.357549	0.000243	20.730756
789.240431	-3.011400	3.761100	-11.324000	23.373310	0.000242	20.722371
790.239427	-3.001100	3.761300	-11.287000	23.352943	0.000242	20.721397
791.241673	-3.010700	3.760200	-11.319000	23.356802	0.000243	20.730956
792.244510	-3.005600	3.760300	-11.301000	23.357001	0.000244	20.737794
793.241985	-2.982800	3.759700	-11.214000	23.368754	0.000244	20.715432
794.242643	-3.016600	3.758400	-11.336000	23.392159	0.000241	20.725615
795.243872	-2.986700	3.760300	-11.230000	23.374630	0.000243	20.740763
796.244383	-3.004700	3.759600	-11.295000	23.383469	0.000241	20.740139
797.247985	-3.013700	3.759000	-11.328000	23.380331	0.000243	20.722295
798.244713	-3.011200	3.758100	-11.316000	23.396267	0.000242	20.745855
799.245928	-3.013600	3.758700	-11.326000	23.364271	0.000241	20.744132
800.244832	-3.023600	3.759300	-11.366000	23.387626	0.000240	20.744307
801.245777	-2.994700	3.759100	-11.257000	23.398034	0.000240	20.736720
802.247046	-3.000400	3.757800	-11.273000	23.396889	0.000239	20.740314
803.245598	-3.021700	3.758200	-11.355000	23.395818	0.000241	20.741137
804.245781	-3.012300	3.757200	-11.317000	23.411205	0.000242	20.760354
805.247423	-3.022900	3.756500	-11.354000	23.393926	0.000240	20.725489
806.245667	-3.016100	3.756600	-11.329000	23.395917	0.000241	20.746453
807.244602	-2.972300	3.756600	-11.165000	23.402739	0.000241	20.749972
808.247185	-2.979500	3.757300	-11.194000	23.404482	0.000239	20.749822
809.246526	-3.014200	3.755200	-11.318000	23.408441	0.000239	20.748574
810.247515	-2.985200	3.755800	-11.211000	23.419969	0.000240	20.746852
811.247745	-3.016900	3.755900	-11.330000	23.424500	0.000242	20.744755
812.249090	-2.986300	3.754400	-11.211000	23.411628	0.000241	20.738491
813.251582	-2.996100	3.754500	-11.248000	23.438717	0.000239	20.743358
814.249457	-2.988800	3.754300	-11.220000	23.419794	0.000240	20.761850
815.249297	-3.001700	3.753800	-11.267000	23.423404	0.000239	20.754563
816.253878	-2.988900	3.756000	-11.225000	23.428011	0.000240	20.763448
817.251159	-2.981500	3.753900	-11.192000	23.401220	0.000237	20.752242
818.251169	-2.964000	3.755200	-11.130000	23.427487	0.000239	20.738266
819.255757	-3.009000	3.753900	-11.294000	23.433338	0.000240	20.747925
820.251993	-2.984000	3.754200	-11.201000	23.437646	0.000237	20.750345
821.251741	-3.000200	3.752800	-11.258000	23.441604	0.000237	20.754788
822.253342	-3.007800	3.751400	-11.283000	23.430176	0.000237	20.759929
823.253263	-2.999600	3.751800	-11.253000	23.436824	0.000237	20.765169
824.257538	-3.020700	3.751400	-11.330000	23.436127	0.000238	20.747400
825.254341	-3.011200	3.750400	-11.291000	23.443621	0.000237	20.770085
826.254106	-3.012300	3.751200	-11.299000	23.449671	0.000237	20.793219
827.254536	-2.990600	3.751700	-11.219000	23.448276	0.000237	20.758156
828.256293	-3.004200	3.750500	-11.266000	23.455048	0.000236	20.758780
829.257692	-2.998900	3.749700	-11.244000	23.439761	0.000236	20.766691
830.256790	-3.009200	3.750500	-11.285000	23.460999	0.000235	20.769960
831.257720	-2.993800	3.749300	-11.224000	23.467945	0.000234	20.760327
832.257535	-3.001600	3.749800	-11.255000	23.417851	0.000234	20.767490
833.257301	-2.990700	3.748900	-11.212000	23.459928	0.000233	20.782163
834.256820	-2.986600	3.749700	-11.197000	23.455272	0.000234	20.772281
835.260044	-3.006500	3.748900	-11.270000	23.446533	0.000236	20.786281
836.257030	-2.985500	3.747700	-11.188000	23.493364	0.000233	20.772056
837.257622	-2.985200	3.749000	-11.191000	23.489156	0.000232	20.779693
838.256720	-3.022400	3.746500	-11.323000	23.472849	0.000232	20.778046
839.257693	-2.999500	3.746100	-11.234000	23.464907	0.000232	20.760127
840.258821	-3.011300	3.746000	-11.280000	23.481961	0.000231	20.772480
841.258570	-2.975500	3.748100	-11.151000	23.474517	0.000233	20.755061
842.258972	-2.989600	3.747100	-11.202000	23.487762	0.000231	20.778295
843.261756	-3.002300	3.744700	-11.242000	23.494484	0.000230	20.772705
844.258359	-3.002700	3.745100	-11.244000	23.473944	0.000232	20.776772
845.261299	-3.005100	3.745400	-11.254000	23.482832	0.000230	20.780466
846.260054	-2.992800	3.745700	-11.209000	23.481786	0.000231	20.766615
847.257665	-2.999900	3.744400	-11.232000	23.482558	0.000232	20.790149
848.261127	-2.990100	3.745600	-11.199000	23.505239	0.000233	20.783960
849.258932	-3.000000	3.744900	-11.233000	23.492467	0.000230	20.764045
850.259439	-3.026900	3.744700	-11.334000	23.477479	0.000229	20.778419
851.260757	-3.018000	3.743000	-11.295000	23.495902	0.000230	20.776972
852.260124	-3.020000	3.742700	-11.302000	23.502276	0.000231	20.770558
853.259956	-3.003100	3.744100	-11.243000	23.502500	0.000228	20.779318
854.259223	-2.998400	3.742700	-11.221000	23.504442	0.000230	20.797385
855.259436	-2.989400	3.742700	-11.188000	23.508301	0.000229	20.768537
856.265718	-2.990800	3.742300	-11.192000	23.497595	0.000229	20.794316
857.260851	-3.019600	3.741600	-11.297000	23.526773	0.000229	20.789425
858.259394	-3.020200	3.741500	-11.300000	23.504466	0.000225	20.793143
859.259447	-3.005200	3.741000	-11.241000	23.513753	0.000227	20.799132
860.260372	-2.998400	3.740900	-11.216000	23.501280	0.000228	20.786629
861.263061	-2.992700	3.742200	-11.198000	23.526848	0.000227	20.779542
862.260367	-3.010500	3.741600	-11.263000	23.526922	0.000226	20.799057
863.260361	-2.988400	3.741400	-11.180000	23.506806	0.000227	20.791695
864.261802	-2.999100	3.741100	-11.220000	23.512159	0.000226	20.771930
865.260519	-3.026600	3.740200	-11.318000	23.519155	0.000225	20.786529
866.263075	-3.008500	3.740700	-11.252000	23.526275	0.000225	20.801727
867.261485	-3.007100	3.739800	-11.245000	23.529934	0.000223	20.801602
868.261672	-3.009200	3.739700	-11.252000	23.546265	0.000223	20.799481
869.261552	-3.005500	3.739100	-11.237000	23.519951	0.000223	20.813406
870.261714	-2.999800	3.739100	-11.216000	23.544871	0.000223	20.790023
871.263883	-2.999400	3.740000	-11.216000	23.528291	0.000224	20.802800
872.262869	-3.013200	3.738100	-11.263000	23.519577	0.000223	20.797384
873.262560	-3.006600	3.738800	-11.240000	23.523984	0.000224	20.799905
874.265211	-2.986200	3.739500	-11.167000	23.519403	0.000223	20.794365
875.262492	-3.001500	3.739000	-11.222000	23.545344	0.000224	20.800454
876.262666	-3.013800	3.737700	-11.262000	23.533618	0.000223	20.795812
877.264386	-3.006800	3.736700	-11.234000	23.542356	0.000223	20.796511
878.262561	-3.007400	3.736700	-11.237000	23.575865	0.000223	20.791694
879.264069	-3.001300	3.736200	-11.212000	23.531626	0.000223	20.776746
880.263503	-3.012200	3.736600	-11.254000	23.542605	0.000223	20.799605
881.265185	-2.990100	3.737200	-11.174000	23.545916	0.000222	20.795812
882.270524	-3.002700	3.738000	-11.223000	23.541335	0.000221	20.798806
883.266347	-2.997500	3.736100	-11.199000	23.542032	0.000221	20.777220
884.265246	-3.008700	3.734600	-11.235000	23.517386	0.000223	20.790446
885.268996	-3.011900	3.734800	-11.248000	23.543601	0.000221	20.784007
886.265838	-3.006700	3.735000	-11.229000	23.550795	0.000218	20.794539
887.264717	-3.015600	3.734600	-11.262000	23.556222	0.000220	20.792867
888.269641	-3.001400	3.734100	-11.206000	23.578528	0.000221	20.773027
889.265362	-2.993000	3.735000	-11.177000	23.544447	0.000219	20.771579
890.265697	-3.000400	3.733300	-11.201000	23.547434	0.000219	20.781686
891.265039	-3.011600	3.734100	-11.245000	23.552388	0.000220	20.810360
892.265295	-2.998900	3.733400	-11.195000	23.563118	0.000219	20.777019
893.267785	-3.008100	3.733700	-11.231000	23.562022	0.000220	20.774973
894.266221	-3.015300	3.733300	-11.256000	23.541658	0.000220	20.803872
895.265366	-3.022400	3.731700	-11.278000	23.532298	0.000220	20.775996
896.266479	-2.982000	3.732000	-11.127000	23.584129	0.000218	20.752562
897.266743	-2.989200	3.733100	-11.159000	23.562744	0.000219	20.771429
898.266855	-3.018000	3.731400	-11.260000	23.557740	0.000218	20.762146
899.266878	-3.011200	3.731200	-11.235000	23.549525	0.000219	20.797533
900.266945	-3.009300	3.731000	-11.227000	23.568171	0.000218	20.779240
901.267440	-2.991700	3.731100	-11.161000	23.569590	0.000218	20.775921
902.265025	-3.003800	3.732200	-11.209000	23.571756	0.000217	20.776670
903.266407	-3.005500	3.730300	-11.210000	23.570636	0.000219	20.777444
904.272019	-3.019400	3.729300	-11.259000	23.576959	0.000217	20.761022
905.266270	-3.008800	3.728400	-11.217000	23.570312	0.000216	20.775222
906.267533	-3.019900	3.729600	-11.262000	23.574046	0.000216	20.760948
907.267437	-3.012700	3.730000	-11.236000	23.577905	0.000216	20.780937
908.267298	-2.992600	3.730300	-11.162000	23.586693	0.000214	20.746598
909.272934	-3.030800	3.728800	-11.300000	23.581017	0.000216	20.753236
910.267985	-2.999400	3.729900	-11.186000	23.578602	0.000215	20.783533
911.267002	-2.980300	3.730500	-11.116000	23.595181	0.000217	20.769333
912.271694	-3.010400	3.728200	-11.221000	23.574793	0.000217	20.760748
913.268335	-3.014400	3.727000	-11.232000	23.590800	0.000215	20.773001
914.269663	-3.014100	3.727300	-11.233000	23.600932	0.000213	20.782210
915.271786	-3.019500	3.727100	-11.253000	23.595903	0.000216	20.749667
916.268500	-3.009300	3.728800	-11.220000	23.588311	0.000215	20.762445
917.269091	-2.985800	3.727100	-11.128000	23.582436	0.000210	20.750391
918.270398	-3.018800	3.726100	-11.247000	23.603571	0.000214	20.758302
919.271220	-3.008700	3.726600	-11.212000	23.602973	0.000212	20.757703
920.275577	-2.989000	3.726100	-11.136000	23.609893	0.000213	20.767960
921.273842	-3.004700	3.726300	-11.195000	23.608898	0.000212	20.767436
922.274509	-3.013700	3.725900	-11.227000	23.598442	0.000211	20.761696
923.274014	-3.003800	3.725000	-11.188000	23.582162	0.000212	20.770980
924.274365	-3.003500	3.724300	-11.185000	23.598766	0.000209	20.763443
925.275642	-3.005500	3.725400	-11.196000	23.597820	0.000211	20.737838
926.277424	-3.019500	3.724200	-11.243000	23.594484	0.000210	20.730226
927.277213	-3.003200	3.724600	-11.185000	23.579100	0.000211	20.754159
928.279389	-3.014600	3.724900	-11.228000	23.595256	0.000212	20.744751
929.277246	-2.991500	3.724700	-11.142000	23.596451	0.000211	20.743578
930.277735	-3.010800	3.723800	-11.210000	23.594484	0.000209	20.771953
931.278955	-3.018500	3.722500	-11.234000	23.590974	0.000208	20.751364
932.277130	-2.987400	3.724900	-11.127000	23.582037	0.000209	20.742405
933.278567	-3.029900	3.723500	-11.280000	23.586966	0.000210	20.748769
934.279162	-2.994900	3.722800	-11.148000	23.593538	0.000209	20.740184
935.280890	-2.991500	3.724000	-11.140000	23.591049	0.000207	20.733894
936.282740	-3.012200	3.721400	-11.209000	23.607678	0.000208	20.743453
937.281572	-3.015000	3.721900	-11.220000	23.600558	0.000208	20.738212
938.282361	-2.985400	3.723200	-11.114000	23.593737	0.000207	20.743702
939.284519	-2.981600	3.721800	-11.097000	23.603944	0.000208	20.733071
940.283597	-3.030800	3.720700	-11.276000	23.606383	0.000207	20.732197
941.287314	-3.023900	3.720500	-11.249000	23.609221	0.000208	20.757328
942.284479	-3.009900	3.720700	-11.198000	23.620199	0.000207	20.744151
943.284399	-3.007200	3.721100	-11.188000	23.618108	0.000206	20.724985
944.283802	-3.001800	3.722200	-11.172000	23.629011	0.000204	20.744451
945.284532	-2.998600	3.720600	-11.156000	23.605263	0.000205	20.737238
946.286551	-3.015300	3.719200	-11.214000	23.596600	0.000205	20.758901
947.285381	-3.013200	3.719300	-11.207000	23.613254	0.000204	20.734343
948.286252	-3.019200	3.720200	-11.230000	23.613901	0.000203	20.736889
949.288303	-3.004200	3.718900	-11.172000	23.617336	0.000205	20.724211
950.286165	-2.985500	3.720000	-11.105000	23.614996	0.000204	20.742729
951.287223	-2.995500	3.719700	-11.141000	23.613652	0.000203	20.734743
952.285633	-3.009900	3.717600	-11.189000	23.640512	0.000205	20.721840
953.286541	-3.005800	3.717600	-11.174000	23.643101	0.000204	20.737238
954.289021	-2.980200	3.718500	-11.079000	23.631252	0.000203	20.730101
955.288045	-3.007800	3.717800	-11.182000	23.640263	0.000201	20.729652
956.287045	-2.985900	3.718400	-11.102000	23.617287	0.000202	20.722739
957.292308	-2.981800	3.718400	-11.086000	23.646212	0.000201	20.714752
958.287183	-3.005300	3.716300	-11.168000	23.625850	0.000199	20.715676
959.287030	-2.994500	3.716100	-11.127000	23.621593	0.000200	20.730850
960.291090	-2.999300	3.717000	-11.148000	23.633890	0.000202	20.734643
961.289415	-2.980100	3.715700	-11.072000	23.634861	0.000201	20.730400
962.288631	-2.997800	3.715700	-11.138000	23.643823	0.000199	20.718995
963.291293	-2.980800	3.716300	-11.077000	23.631102	0.000200	20.719519
964.289293	-3.002400	3.716000	-11.157000	23.644121	0.000200	20.734943
965.289785	-3.005000	3.715300	-11.163000	23.628489	0.000201	20.726382
966.291497	-3.016200	3.714600	-11.203000	23.650643	0.000197	20.729153
967.290165	-2.999100	3.715400	-11.142000	23.635608	0.000199	20.733046
968.289122	-2.979100	3.715800	-11.069000	23.618432	0.000197	20.716300
969.290872	-3.005900	3.715100	-11.166000	23.637948	0.000197	20.733969
970.289373	-2.992300	3.714900	-11.115000	23.633119	0.000198	20.726283
971.290131	-2.995000	3.713500	-11.120000	23.638919	0.000197	20.700327
972.294008	-3.001200	3.713900	-11.144000	23.635534	0.000197	20.714952
973.289121	-3.003300	3.714000	-11.153000	23.654104	0.000196	20.728354
974.290111	-3.005100	3.712900	-11.157000	23.648254	0.000197	20.712532
975.293253	-2.990100	3.713400	-11.103000	23.660999	0.000197	20.718671
976.291289	-3.014000	3.713100	-11.190000	23.645889	0.000196	20.711109
977.290393	-3.000800	3.711900	-11.138000	23.643848	0.000195	20.718546
978.292194	-3.025600	3.711900	-11.230000	23.626797	0.000194	20.725160
979.291956	-2.994500	3.712200	-11.115000	23.661124	0.000193	20.702199
980.293751	-2.975700	3.713400	-11.048000	23.654851	0.000194	20.712981
981.295496	-2.996300	3.712300	-11.122000	23.647483	0.000195	20.717923
982.292902	-2.979800	3.712300	-11.061000	23.648827	0.000194	20.699355
983.293607	-2.978100	3.711100	-11.051000	23.647906	0.000192	20.710760
984.293725	-2.990200	3.710900	-11.096000	23.665879	0.000194	20.717399
985.291996	-2.979500	3.711200	-11.056000	23.660651	0.000190	20.705045
986.292519	-2.993600	3.710000	-11.106000	23.653831	0.000193	20.708165
987.294706	-3.010500	3.710800	-11.170000	23.654329	0.000192	20.705819
988.293697	-2.986000	3.710200	-11.078000	23.652337	0.000191	20.711884
989.294823	-3.005100	3.709400	-11.147000	23.668095	0.000191	20.710137
990.299471	-2.976000	3.710600	-11.041000	23.657640	0.000192	20.689222
991.294750	-3.001200	3.709500	-11.132000	23.662145	0.000193	20.700379
992.293694	-3.015300	3.710100	-11.186000	23.652985	0.000190	20.694039
993.294857	-3.022700	3.706800	-11.203000	23.667273	0.000191	20.710262
994.294498	-3.021200	3.708600	-11.202000	23.659109	0.000191	20.677418
995.295355	-2.992700	3.709700	-11.101000	23.665133	0.000188	20.693890
996.295947	-3.010700	3.708300	-11.164000	23.675538	0.000189	20.707167
997.295521	-3.012000	3.709100	-11.170000	23.672775	0.000189	20.687800
998.295902	-3.016300	3.707000	-11.181000	23.665158	0.000190	20.691544
999.302843	-2.985200	3.707600	-11.066000	23.677654	0.000189	20.677518
1000.295706	-3.001800	3.707300	-11.128000	23.648455	0.000189	20.711785
1001.297226	-2.993900	3.706800	-11.097000	23.662196	0.000189	20.674822
1002.302849	-2.981400	3.707100	-11.052000	23.658113	0.000188	20.695388
1003.299009	-3.008200	3.708200	-11.155000	23.660229	0.000187	20.679490
1004.298007	-3.019200	3.706800	-11.190000	23.687212	0.000187	20.700379
1005.302493	-2.992400	3.706300	-11.089000	23.678227	0.000187	20.689473
1006.300028	-2.998300	3.707200	-11.115000	23.657018	0.000187	20.676744
1007.298966	-3.000700	3.706700	-11.121000	23.667249	0.000185	20.699331
1008.302311	-3.003000	3.705000	-11.126000	23.665731	0.000187	20.701602
1009.300935	-2.997300	3.705200	-11.105000	23.689353	0.000187	20.698732
1010.300404	-2.999300	3.704800	-11.110000	23.673423	0.000186	20.680388
1011.308591	-2.969900	3.705400	-11.003000	23.673099	0.000185	20.676745
1012.301642	-2.996100	3.704700	-11.099000	23.689752	0.000186	20.681586
1013.302073	-2.992000	3.703800	-11.081000	23.658612	0.000186	20.686877
1014.304913	-3.016500	3.702900	-11.168000	23.673323	0.000184	20.697359
1015.302103	-3.000900	3.703300	-11.112000	23.681288	0.000186	20.670730
1016.302642	-3.011500	3.702200	-11.149000	23.695078	0.000182	20.687876
1017.307247	-2.998400	3.702300	-11.100000	23.671805	0.000184	20.675447
1018.303588	-2.983700	3.702100	-11.045000	23.693187	0.000183	20.676969
1019.303249	-3.009100	3.702400	-11.140000	23.683504	0.000183	20.679116
1020.306876	-3.006000	3.702800	-11.129000	23.687960	0.000182	20.689748
1021.302682	-2.987000	3.702800	-11.059000	23.678102	0.000183	20.685081
1022.303598	-3.005900	3.701800	-11.126000	23.714220	0.000182	20.684781
1023.308689	-3.018000	3.700900	-11.169000	23.696597	0.000182	20.699831
1024.303646	-3.035600	3.700300	-11.230000	23.721862	0.000180	20.674423
1025.302797	-2.997600	3.702500	-11.097000	23.686615	0.000182	20.672751
1026.306651	-3.017600	3.700900	-11.166000	23.710063	0.000181	20.640780
1027.302852	-2.979500	3.702100	-11.028000	23.696821	0.000181	20.679665
1028.304087	-2.998800	3.699700	-11.094000	23.706827	0.000181	20.677369
1029.308842	-2.987100	3.699300	-11.049000	23.684699	0.000179	20.662768
1030.305651	-3.012900	3.700800	-11.150000	23.684301	0.000180	20.671379
1031.305287	-3.016200	3.700200	-11.159000	23.717581	0.000180	20.682460
1032.308877	-3.006200	3.699100	-11.118000	23.689727	0.000179	20.687726
1033.305506	-3.007600	3.700100	-11.128000	23.700729	0.000177	20.682635
1034.305420	-2.999400	3.699600	-11.095000	23.688084	0.000179	20.684656
1035.308404	-2.993200	3.698900	-11.071000	23.686367	0.000179	20.662069
1036.308068	-2.996600	3.698400	-11.082000	23.696921	0.000178	20.661745
1037.307163	-3.007000	3.699100	-11.122000	23.697667	0.000176	20.662968
1038.308706	-2.995100	3.698500	-11.077000	23.707773	0.000177	20.667410
1039.310350	-3.007300	3.698500	-11.122000	23.707176	0.000176	20.690047
1040.309938	-3.010000	3.698100	-11.130000	23.674916	0.000175	20.677144
1041.313511	-3.022000	3.697800	-11.174000	23.728632	0.000176	20.667934
1042.309508	-3.002200	3.697300	-11.099000	23.716759	0.000176	20.694440
1043.309580	-2.994200	3.697900	-11.071000	23.697145	0.000175	20.653434
1044.313221	-3.006000	3.697400	-11.114000	23.693262	0.000174	20.658550
1045.309962	-3.006700	3.696500	-11.112000	23.715141	0.000174	20.671478
1046.311345	-3.010600	3.695900	-11.127000	23.692291	0.000174	20.675122
1047.314497	-3.006400	3.695300	-11.108000	23.707524	0.000171	20.652935
1048.312073	-3.015200	3.695400	-11.141000	23.704612	0.000172	20.666612
1049.312205	-3.010400	3.695300	-11.124000	23.715639	0.000172	20.653484
1050.315574	-3.015500	3.694900	-11.141000	23.710885	0.000172	20.655356
