680.187043	-3.011400	3.800300	-11.443000	23.036495	0.000243	20.671700
681.188248	-2.988900	3.798800	-11.354000	23.048698	0.000242	20.691516
682.193116	-3.004700	3.798000	-11.411000	23.037915	0.000242	20.690668
683.189059	-3.009200	3.797600	-11.426000	23.048402	0.000241	20.671302
684.189158	-3.015100	3.797400	-11.448000	23.058856	0.000244	20.696479
685.190958	-3.001400	3.797600	-11.397000	23.058043	0.000242	20.685231
686.189760	-3.003300	3.795800	-11.399000	23.065387	0.000241	20.686900
687.190323	-2.985700	3.796200	-11.333000	23.076289	0.000242	20.685022
688.192172	-3.023000	3.795800	-11.474000	23.070863	0.000243	20.674368
689.189910	-3.018100	3.795200	-11.453000	23.074497	0.000243	20.675165
690.192960	-3.016100	3.795700	-11.446000	23.050118	0.000244	20.671125
691.190662	-3.013900	3.795400	-11.438000	23.078832	0.000242	20.687570
692.189659	-2.996700	3.797300	-11.379000	23.082643	0.000241	20.680957
693.194966	-2.995200	3.795100	-11.366000	23.072062	0.000242	20.677941
694.189657	-3.010400	3.794100	-11.422000	23.089773	0.000242	20.673876
695.190098	-2.990300	3.794500	-11.346000	23.079186	0.000242	20.683657
696.191182	-2.981500	3.795500	-11.315000	23.083823	0.000240	20.701582
697.194804	-3.012600	3.792700	-11.425000	23.086038	0.000241	20.672030
698.191416	-2.980200	3.793600	-11.305000	23.082606	0.000240	20.703681
699.195318	-3.009200	3.791600	-11.409000	23.082751	0.000243	20.678694
700.193045	-2.994700	3.792600	-11.357000	23.093887	0.000239	20.698863
701.191538	-2.990000	3.792800	-11.339000	23.088631	0.000242	20.671783
702.192641	-2.978900	3.793100	-11.297000	23.094013	0.000241	20.684290
703.194003	-2.987300	3.791900	-11.327000	23.094758	0.000240	20.696890
704.191903	-2.987700	3.791300	-11.325000	23.090650	0.000239	20.679497
705.193154	-3.008600	3.790500	-11.403000	23.078643	0.000239	20.689752
706.195944	-3.005900	3.791000	-11.395000	23.114462	0.000240	20.696246
707.195666	-3.007000	3.789600	-11.394000	23.104297	0.000240	20.691750
708.194775	-3.001900	3.790400	-11.377000	23.114367	0.000239	20.698522
709.197733	-2.980000	3.790600	-11.295000	23.107446	0.000241	20.692061
710.195182	-3.002200	3.790300	-11.378000	23.114671	0.000239	20.693136
711.195859	-3.014100	3.788700	-11.418000	23.114418	0.000239	20.694305
712.197958	-3.011500	3.790000	-11.412000	23.115169	0.000239	20.690316
713.195268	-2.994800	3.788800	-11.346000	23.111484	0.000240	20.702272
714.195547	-2.994300	3.789300	-11.345000	23.137365	0.000239	20.703549
715.197086	-2.993600	3.788100	-11.338000	23.126601	0.000240	20.698453
716.195245	-2.999800	3.788700	-11.364000	23.132583	0.000240	20.703499
717.198610	-3.010700	3.787300	-11.402000	23.138109	0.000237	20.685328
718.201406	-3.010000	3.787500	-11.399000	23.116791	0.000239	20.708538
719.198965	-2.997500	3.787900	-11.353000	23.131340	0.000239	20.711263
720.198853	-2.998500	3.786800	-11.354000	23.145377	0.000237	20.703517
721.201542	-2.995700	3.785100	-11.338000	23.129776	0.000240	20.700686
722.201514	-2.979500	3.785400	-11.278000	23.133453	0.000239	20.698207
723.200843	-2.985100	3.784600	-11.297000	23.120507	0.000238	20.694243
724.203474	-3.000100	3.785100	-11.355000	23.129371	0.000236	20.708816
725.202062	-3.000600	3.784500	-11.354000	23.158159	0.000236	20.710637
726.202196	-2.999000	3.784900	-11.350000	23.148948	0.000238	20.705200
727.204546	-2.994200	3.785400	-11.333000	23.144841	0.000237	20.720526
728.202386	-3.008300	3.783700	-11.381000	23.162103	0.000235	20.703209
729.201535	-3.001200	3.783800	-11.355000	23.160109	0.000237	20.708798
730.205814	-2.991000	3.784000	-11.318000	23.168620	0.000236	20.690772
731.202127	-2.996200	3.783400	-11.335000	23.168178	0.000235	20.705029
732.201816	-3.012400	3.782600	-11.395000	23.162255	0.000236	20.709999
733.203152	-2.998400	3.781900	-11.339000	23.154980	0.000236	20.712193
734.203681	-3.003900	3.781900	-11.359000	23.176923	0.000237	20.693877
735.205999	-3.023100	3.780900	-11.429000	23.172072	0.000235	20.708457
736.202622	-3.015300	3.781100	-11.399000	23.169605	0.000235	20.692233
737.204638	-2.997800	3.780200	-11.331000	23.167517	0.000234	20.686821
738.206805	-3.007900	3.780400	-11.370000	23.155543	0.000234	20.701376
739.204270	-3.015100	3.779700	-11.396000	23.150136	0.000236	20.707338
740.205125	-3.015300	3.780500	-11.398000	23.194400	0.000235	20.693847
741.208604	-2.966600	3.781200	-11.216000	23.186255	0.000234	20.705126
742.205644	-3.001600	3.778500	-11.341000	23.196639	0.000233	20.694194
743.207952	-2.999200	3.779300	-11.335000	23.192135	0.000233	20.717183
744.212668	-3.015300	3.779300	-11.395000	23.170174	0.000233	20.727419
745.209180	-3.016800	3.778100	-11.396000	23.195631	0.000233	20.699822
746.207777	-3.031900	3.777000	-11.450000	23.199037	0.000232	20.689959
747.211253	-3.017300	3.776800	-11.395000	23.193315	0.000233	20.730221
748.206946	-3.011600	3.777400	-11.375000	23.191871	0.000232	20.728299
749.207638	-3.010400	3.777100	-11.370000	23.196136	0.000231	20.714554
750.210905	-3.001300	3.778200	-11.338000	23.207315	0.000231	20.716274
751.208333	-2.995600	3.778300	-11.318000	23.205422	0.000232	20.697780
752.209941	-2.999100	3.776100	-11.324000	23.203782	0.000232	20.710362
753.211187	-3.000600	3.775500	-11.328000	23.196862	0.000231	20.711014
754.210126	-2.993200	3.776800	-11.304000	23.200817	0.000233	20.716875
755.211805	-2.984200	3.775400	-11.265000	23.208564	0.000230	20.724639
756.212270	-2.996000	3.774600	-11.308000	23.211258	0.000228	20.734926
757.210080	-2.999300	3.775700	-11.323000	23.218872	0.000231	20.730702
758.211705	-2.982200	3.775600	-11.258000	23.224633	0.000232	20.705179
759.215696	-3.012300	3.774800	-11.370000	23.202149	0.000230	20.707777
760.213902	-3.015600	3.772400	-11.374000	23.219189	0.000231	20.715845
761.214353	-3.004700	3.773600	-11.336000	23.201859	0.000229	20.717919
762.219661	-2.987700	3.773500	-11.273000	23.230841	0.000228	20.721833
763.215666	-2.980900	3.772600	-11.245000	23.223101	0.000230	20.744423
764.217049	-2.987200	3.773200	-11.270000	23.226961	0.000227	20.720790
765.216366	-3.005300	3.771800	-11.333000	23.237630	0.000228	20.715834
766.215344	-2.996800	3.770800	-11.299000	23.222237	0.000228	20.719848
767.216542	-2.989000	3.772000	-11.274000	23.255862	0.000227	20.727467
768.216630	-2.998000	3.771300	-11.305000	23.243358	0.000228	20.717781
769.216667	-3.002100	3.771100	-11.320000	23.245402	0.000228	20.722201
770.216503	-3.010900	3.770300	-11.351000	23.222724	0.000230	20.730768
771.216512	-2.969900	3.771800	-11.201000	23.230691	0.000228	20.723580
772.215835	-2.986100	3.771100	-11.260000	23.233057	0.000228	20.720734
773.216408	-3.003400	3.769400	-11.320000	23.258935	0.000228	20.732918
774.215745	-2.995400	3.770800	-11.294000	23.230590	0.000229	20.731539
775.215230	-3.004900	3.770400	-11.328000	23.222926	0.000228	20.739506
776.217463	-2.988500	3.769100	-11.263000	23.269072	0.000227	20.741656
777.217210	-3.003600	3.769100	-11.319000	23.248230	0.000225	20.752062
778.217240	-2.986300	3.769400	-11.254000	23.251321	0.000228	20.746151
779.217151	-2.994300	3.768700	-11.283000	23.256179	0.000229	20.737743
780.218785	-3.013800	3.767600	-11.354000	23.252942	0.000227	20.731654
781.219814	-2.999500	3.767900	-11.301000	23.257233	0.000225	20.739273
782.218871	-3.010500	3.766800	-11.339000	23.246994	0.000226	20.751298
783.219442	-2.964700	3.767700	-11.169000	23.257056	0.000227	20.724871
784.220063	-2.987500	3.767800	-11.255000	23.271925	0.000226	20.739773
785.220423	-2.980800	3.766700	-11.226000	23.270455	0.000225	20.752051
786.224439	-3.036000	3.765100	-11.430000	23.281185	0.000226	20.732458
787.222905	-2.989000	3.767000	-11.259000	23.273092	0.000225	20.745210
788.222570	-3.008000	3.765200	-11.325000	23.275280	0.000225	20.727962
789.224867	-2.985200	3.767000	-11.244000	23.266840	0.000225	20.736099
790.223933	-3.014100	3.764700	-11.345000	23.288459	0.000225	20.738799
791.223520	-2.998900	3.764300	-11.288000	23.286819	0.000223	20.738578
792.226128	-3.025100	3.764000	-11.385000	23.301384	0.000225	20.739900
793.223262	-3.016700	3.764000	-11.353000	23.290723	0.000224	20.729214
794.222493	-3.016400	3.764300	-11.353000	23.312064	0.000223	20.751551
795.223104	-3.001600	3.762800	-11.293000	23.286693	0.000224	20.739874
796.226584	-2.991100	3.763100	-11.255000	23.297101	0.000222	20.737503
797.222645	-3.022500	3.762100	-11.370000	23.296162	0.000223	20.745571
798.222326	-3.023800	3.761800	-11.374000	23.299170	0.000222	20.752854
799.226540	-2.991300	3.762400	-11.254000	23.283204	0.000223	20.736378
800.223280	-3.009400	3.762500	-11.321000	23.272896	0.000222	20.755446
801.224950	-3.014900	3.760700	-11.337000	23.297101	0.000221	20.746038
802.229651	-3.027600	3.761200	-11.387000	23.294306	0.000222	20.742763
803.226432	-3.004200	3.761300	-11.299000	23.304841	0.000223	20.750476
804.226174	-3.010000	3.760100	-11.317000	23.300835	0.000221	20.754049
805.228175	-3.003600	3.761800	-11.297000	23.299196	0.000221	20.739603
806.225433	-3.024900	3.760000	-11.372000	23.288011	0.000221	20.738825
807.226772	-3.001200	3.760700	-11.286000	23.308904	0.000220	20.739375
808.230803	-3.000700	3.760900	-11.284000	23.335675	0.000221	20.753404
809.228457	-3.006500	3.759800	-11.303000	23.312133	0.000221	20.747353
810.228803	-3.008000	3.758700	-11.305000	23.309478	0.000221	20.762236
811.229648	-3.003700	3.758400	-11.288000	23.324433	0.000219	20.760155
812.230980	-3.001500	3.758800	-11.282000	23.320945	0.000217	20.755237
813.227164	-3.018600	3.758400	-11.344000	23.327070	0.000218	20.742883
814.231799	-2.985300	3.759300	-11.222000	23.328117	0.000218	20.758158
815.230866	-3.011800	3.758500	-11.319000	23.331050	0.000218	20.771054
816.229499	-2.976200	3.758900	-11.186000	23.322383	0.000219	20.758100
817.232064	-3.014900	3.757200	-11.327000	23.320862	0.000219	20.778388
818.234199	-3.008900	3.757600	-11.305000	23.338013	0.000218	20.751954
819.232781	-3.005500	3.756200	-11.289000	23.345236	0.000218	20.771996
820.233891	-3.006700	3.756400	-11.294000	23.327208	0.000218	20.756298
821.236868	-3.006800	3.755800	-11.292000	23.341242	0.000215	20.757087
822.233237	-2.996700	3.756600	-11.256000	23.327226	0.000217	20.746833
823.234930	-3.006300	3.754800	-11.287000	23.339527	0.000216	20.793301
824.236846	-3.004000	3.755000	-11.279000	23.331849	0.000216	20.754311
825.234281	-2.993000	3.755800	-11.240000	23.333496	0.000216	20.769713
826.236806	-2.992200	3.754600	-11.233000	23.351770	0.000216	20.767165
827.237433	-2.987600	3.756100	-11.221000	23.344446	0.000216	20.774523
828.237367	-3.016000	3.753900	-11.321000	23.360852	0.000216	20.758250
829.240835	-3.009400	3.754600	-11.298000	23.345241	0.000218	20.784329
830.238688	-2.982900	3.753900	-11.196000	23.337538	0.000215	20.769971
831.237379	-2.984300	3.753300	-11.200000	23.348123	0.000214	20.783424
832.238864	-2.984900	3.753100	-11.201000	23.354392	0.000217	20.777380
833.240113	-2.992600	3.751400	-11.225000	23.352828	0.000216	20.786244
834.236654	-2.995600	3.751600	-11.238000	23.363703	0.000213	20.775331
835.237714	-3.015400	3.750700	-11.309000	23.355584	0.000213	20.765772
836.237988	-3.002100	3.752400	-11.264000	23.367065	0.000216	20.781072
837.235170	-2.966700	3.753800	-11.135000	23.381705	0.000214	20.770615
838.238264	-2.979800	3.752200	-11.179000	23.369928	0.000213	20.785365
839.239835	-2.989500	3.752400	-11.216000	23.369228	0.000213	20.789878
840.237423	-3.000600	3.751200	-11.255000	23.363078	0.000212	20.775654
841.240243	-2.996500	3.750500	-11.238000	23.371814	0.000211	20.774926
842.240573	-2.995800	3.750200	-11.233000	23.359066	0.000212	20.778271
843.237839	-3.006600	3.750100	-11.273000	23.363739	0.000213	20.766833
844.239606	-3.011800	3.750800	-11.296000	23.374942	0.000212	20.780906
845.241663	-3.019100	3.749600	-11.320000	23.356889	0.000211	20.780830
846.239469	-2.996400	3.749600	-11.233000	23.362212	0.000211	20.786166
847.240578	-2.991500	3.748500	-11.213000	23.371490	0.000212	20.772705
848.242135	-2.992300	3.749200	-11.217000	23.382851	0.000210	20.773186
849.239428	-2.999000	3.748200	-11.239000	23.361328	0.000211	20.791918
850.238074	-2.986900	3.748800	-11.196000	23.375691	0.000210	20.777864
851.241889	-3.015400	3.748100	-11.302000	23.373470	0.000210	20.801717
852.238998	-2.993300	3.748600	-11.220000	23.379140	0.000209	20.778476
853.242297	-3.035100	3.745800	-11.367000	23.365049	0.000211	20.777629
854.240819	-3.007000	3.746300	-11.264000	23.403513	0.000210	20.768291
855.242619	-3.001700	3.747500	-11.247000	23.387353	0.000209	20.801406
856.244403	-3.002800	3.746000	-11.248000	23.374118	0.000210	20.779132
857.242130	-3.007000	3.745400	-11.261000	23.409750	0.000209	20.797302
858.242298	-3.005500	3.746300	-11.258000	23.411971	0.000208	20.795261
859.244787	-3.009400	3.746000	-11.273000	23.394385	0.000209	20.788065
860.242379	-3.002700	3.746300	-11.248000	23.401694	0.000206	20.796340
861.242155	-2.989400	3.744700	-11.193000	23.395923	0.000207	20.781547
862.246107	-3.000800	3.745900	-11.240000	23.407541	0.000207	20.815477
863.243145	-3.007700	3.744100	-11.261000	23.380797	0.000208	20.794361
864.243505	-2.988500	3.743600	-11.186000	23.398395	0.000206	20.793507
865.245629	-2.991800	3.744100	-11.200000	23.408354	0.000208	20.796377
866.243994	-3.003500	3.745200	-11.248000	23.391721	0.000207	20.780180
867.244158	-3.029000	3.742800	-11.335000	23.423063	0.000206	20.776032
868.246102	-2.997100	3.742600	-11.216000	23.415065	0.000205	20.805000
869.243426	-3.019100	3.742000	-11.296000	23.405906	0.000206	20.801510
870.245454	-2.991500	3.742900	-11.195000	23.406972	0.000204	20.791199
871.250248	-3.027700	3.741700	-11.328000	23.405080	0.000205	20.791199
872.246202	-3.001500	3.742300	-11.232000	23.425314	0.000206	20.806264
873.247250	-3.010300	3.741700	-11.261000	23.405344	0.000206	20.801895
874.250822	-3.010600	3.741900	-11.264000	23.426979	0.000203	20.791337
875.248662	-2.988000	3.742000	-11.179000	23.409999	0.000204	20.786172
876.250720	-2.989800	3.741700	-11.186000	23.396721	0.000202	20.796097
877.253000	-3.002300	3.740700	-11.230000	23.416792	0.000202	20.796774
878.250317	-2.984700	3.741900	-11.168000	23.412307	0.000203	20.804133
879.251103	-3.003700	3.740700	-11.235000	23.417655	0.000203	20.800484
880.253879	-2.998300	3.740300	-11.213000	23.415095	0.000204	20.801237
881.251666	-2.992700	3.739100	-11.189000	23.436849	0.000203	20.799334
882.251227	-3.003700	3.739000	-11.230000	23.418179	0.000201	20.811440
883.253937	-3.005300	3.739000	-11.235000	23.430169	0.000201	20.811130
884.252577	-3.018500	3.737600	-11.279000	23.434975	0.000202	20.798878
885.254163	-3.033300	3.738800	-11.340000	23.434300	0.000201	20.808633
886.256176	-2.985500	3.739400	-11.162000	23.420827	0.000202	20.827371
887.253357	-3.010400	3.737500	-11.250000	23.448384	0.000201	20.811844
888.254129	-3.016800	3.736900	-11.273000	23.440165	0.000201	20.813563
889.256627	-2.982000	3.738400	-11.148000	23.444675	0.000202	20.800540
890.252567	-3.013600	3.737900	-11.264000	23.434835	0.000198	20.812014
891.253244	-3.027000	3.736700	-11.311000	23.450345	0.000200	20.819499
892.256558	-2.978500	3.736900	-11.129000	23.452956	0.000199	20.827332
893.257049	-2.994400	3.736900	-11.189000	23.441628	0.000199	20.825935
894.255019	-2.993300	3.736200	-11.182000	23.461547	0.000201	20.806071
895.254933	-2.995700	3.737300	-11.195000	23.455434	0.000199	20.806583
896.256181	-3.010300	3.734400	-11.241000	23.443658	0.000200	20.827496
897.255332	-2.994500	3.735700	-11.185000	23.450848	0.000199	20.817159
898.258928	-2.998100	3.735600	-11.199000	23.452141	0.000199	20.820826
899.256994	-3.018800	3.734000	-11.271000	23.468716	0.000196	20.825586
900.257179	-3.005500	3.733700	-11.221000	23.488761	0.000196	20.828134
901.257460	-3.013100	3.733500	-11.248000	23.472071	0.000196	20.827526
902.256546	-3.010300	3.733000	-11.237000	23.450583	0.000197	20.809780
903.257477	-2.990300	3.735300	-11.168000	23.455464	0.000196	20.827001
904.256659	-2.987700	3.734100	-11.156000	23.469126	0.000199	20.806082
905.255378	-3.010200	3.733500	-11.237000	23.474354	0.000197	20.833133
906.257294	-3.004400	3.732800	-11.213000	23.470942	0.000195	20.828765
907.258290	-3.015700	3.731900	-11.254000	23.466035	0.000195	20.840441
908.259487	-2.992900	3.733200	-11.171000	23.471831	0.000194	20.845776
909.262298	-2.978300	3.733100	-11.117000	23.487592	0.000195	20.823644
910.260414	-2.971300	3.732500	-11.090000	23.479916	0.000194	20.843450
911.263958	-2.997800	3.731600	-11.186000	23.472045	0.000194	20.812801
912.261731	-2.977100	3.733300	-11.113000	23.489724	0.000195	20.827202
913.263284	-2.992700	3.731200	-11.166000	23.471716	0.000192	20.821955
914.264742	-2.996900	3.731500	-11.182000	23.471023	0.000194	20.814147
915.262676	-3.002700	3.730100	-11.199000	23.499316	0.000191	20.814532
916.263315	-3.006900	3.730800	-11.217000	23.521157	0.000192	20.800865
917.266636	-3.012100	3.730500	-11.235000	23.485605	0.000192	20.826867
918.263362	-3.007700	3.730800	-11.220000	23.493936	0.000193	20.802976
919.264170	-3.005100	3.729400	-11.206000	23.504866	0.000193	20.810138
920.266821	-3.005200	3.729500	-11.206000	23.511412	0.000192	20.824287
921.264651	-2.997500	3.729900	-11.179000	23.485919	0.000192	20.819596
922.265083	-3.019000	3.728900	-11.257000	23.497663	0.000190	20.805289
923.268282	-3.025100	3.728500	-11.278000	23.498962	0.000191	20.799005
924.266331	-3.009800	3.728600	-11.222000	23.504462	0.000192	20.800725
925.266513	-2.973800	3.728700	-11.088000	23.513153	0.000190	20.777668
926.268615	-2.993900	3.728500	-11.162000	23.493355	0.000191	20.815670
927.265861	-2.984100	3.729400	-11.128000	23.494522	0.000191	20.807830
928.265259	-3.012600	3.726500	-11.226000	23.505124	0.000192	20.805655
929.268744	-3.010400	3.726800	-11.218000	23.500400	0.000191	20.805188
930.266683	-3.006600	3.727300	-11.205000	23.515114	0.000189	20.814721
931.267319	-3.025500	3.726000	-11.271000	23.506152	0.000191	20.806686
932.271112	-3.012900	3.727500	-11.229000	23.495991	0.000189	20.800769
933.266665	-3.005500	3.726300	-11.198000	23.518646	0.000190	20.812572
934.267117	-3.013600	3.725700	-11.227000	23.521289	0.000190	20.808583
935.271214	-2.995000	3.726000	-11.158000	23.510232	0.000188	20.815992
936.267562	-2.996200	3.725300	-11.160000	23.515663	0.000190	20.800573
937.266311	-3.017500	3.726200	-11.242000	23.496540	0.000188	20.802267
938.271268	-2.984400	3.724900	-11.115000	23.495771	0.000187	20.805289
939.271410	-3.002100	3.725100	-11.183000	23.522556	0.000187	20.817914
940.268175	-3.015500	3.723800	-11.228000	23.510933	0.000187	20.792038
941.271274	-3.009900	3.725100	-11.212000	23.511608	0.000190	20.788447
942.268197	-3.022500	3.724600	-11.256000	23.506404	0.000188	20.814526
943.269444	-3.002100	3.724300	-11.179000	23.522841	0.000186	20.782163
944.274169	-2.969800	3.723900	-11.058000	23.520772	0.000187	20.802375
945.270051	-3.001600	3.723400	-11.176000	23.489476	0.000187	20.788549
946.270724	-3.001000	3.723900	-11.174000	23.517114	0.000185	20.798234
947.272085	-3.016200	3.722900	-11.228000	23.546245	0.000186	20.793771
948.274128	-3.007100	3.721200	-11.189000	23.527842	0.000185	20.780538
949.272214	-3.014500	3.722900	-11.222000	23.526997	0.000185	20.796287
950.273895	-2.996600	3.722000	-11.152000	23.525502	0.000183	20.808539
951.271727	-3.011200	3.722600	-11.209000	23.541988	0.000184	20.795193
952.272215	-2.999500	3.721800	-11.163000	23.526177	0.000184	20.794991
953.275131	-2.996500	3.722300	-11.154000	23.539717	0.000184	20.776322
954.275046	-2.972800	3.722500	-11.065000	23.520746	0.000182	20.794763
955.272960	-3.013600	3.722000	-11.216000	23.549127	0.000184	20.801401
956.273851	-3.016700	3.720600	-11.223000	23.531720	0.000182	20.800548
957.272948	-3.012200	3.720700	-11.206000	23.515139	0.000184	20.784401
958.273540	-2.990200	3.720800	-11.125000	23.534211	0.000183	20.766535
959.273265	-2.994700	3.721400	-11.144000	23.516457	0.000183	20.787145
960.277579	-2.994600	3.721400	-11.144000	23.538670	0.000184	20.790445
961.274666	-3.008100	3.720200	-11.190000	23.527715	0.000182	20.784679
962.276255	-3.021600	3.718700	-11.235000	23.533750	0.000181	20.805428
963.278117	-2.985200	3.719200	-11.101000	23.532937	0.000180	20.783750
964.275054	-2.998100	3.718900	-11.148000	23.551082	0.000181	20.791033
965.278761	-3.012000	3.718800	-11.201000	23.534754	0.000178	20.785096
966.278157	-3.010800	3.717900	-11.193000	23.554866	0.000179	20.780127
967.277523	-3.006800	3.717900	-11.178000	23.545330	0.000179	20.787163
968.276831	-2.985700	3.717400	-11.098000	23.554884	0.000179	20.774930
969.279559	-2.992500	3.717700	-11.125000	23.550425	0.000179	20.782788
970.276936	-2.980800	3.717900	-11.081000	23.550248	0.000178	20.775024
971.278107	-2.977300	3.718100	-11.069000	23.538644	0.000178	20.788996
972.280568	-2.977600	3.717700	-11.069000	23.561399	0.000178	20.776719
973.276626	-2.993400	3.717200	-11.125000	23.564779	0.000178	20.775365
974.277548	-3.011400	3.716700	-11.191000	23.544887	0.000176	20.782452
975.278036	-2.999600	3.715900	-11.145000	23.573242	0.000177	20.768202
976.278223	-3.001300	3.715600	-11.151000	23.562237	0.000177	20.769972
977.278840	-3.026000	3.714200	-11.239000	23.565422	0.000177	20.778381
978.280688	-3.020800	3.714100	-11.219000	23.553900	0.000178	20.773943
979.277792	-2.981700	3.717600	-11.083000	23.554215	0.000175	20.771414
980.278851	-3.010400	3.716000	-11.185000	23.560981	0.000176	20.775826
981.281864	-3.028200	3.713700	-11.245000	23.573355	0.000177	20.755039
982.278694	-3.009600	3.715600	-11.181000	23.578583	0.000175	20.776402
983.278257	-3.000300	3.713000	-11.140000	23.579674	0.000174	20.769908
984.281310	-3.005100	3.715200	-11.163000	23.570170	0.000174	20.791676
985.280509	-3.031500	3.713900	-11.257000	23.548640	0.000176	20.769144
986.280703	-3.021200	3.713100	-11.217000	23.570561	0.000172	20.751289
987.281939	-3.005900	3.713800	-11.163000	23.560010	0.000174	20.781965
988.283327	-2.995600	3.712500	-11.120000	23.552745	0.000175	20.782743
989.284998	-3.020900	3.711400	-11.211000	23.593517	0.000172	20.777622
990.284571	-3.004500	3.713200	-11.156000	23.557967	0.000175	20.760002
991.282734	-3.013700	3.711900	-11.186000	23.572749	0.000172	20.774821
992.286575	-3.013800	3.712000	-11.186000	23.567105	0.000174	20.766792
993.283802	-3.007200	3.711600	-11.161000	23.575316	0.000172	20.768859
994.283102	-3.008200	3.711800	-11.164000	23.556869	0.000172	20.755108
995.285174	-2.999700	3.712700	-11.136000	23.559985	0.000172	20.758231
996.282793	-3.013300	3.709600	-11.177000	23.570687	0.000171	20.753787
997.283990	-3.026900	3.711200	-11.233000	23.583660	0.000171	20.758257
998.285264	-2.996500	3.710100	-11.115000	23.594816	0.000171	20.762328
999.286487	-3.015400	3.710600	-11.188000	23.578930	0.000169	20.756360
1000.284462	-2.997300	3.710400	-11.119000	23.571236	0.000171	20.773304
1001.287622	-3.003100	3.709800	-11.139000	23.562804	0.000171	20.762480
1002.284194	-2.984000	3.709300	-11.067000	23.598001	0.000170	20.768366
1003.285835	-3.003600	3.710000	-11.142000	23.588472	0.000167	20.755968
1004.289361	-3.001500	3.709900	-11.134000	23.582222	0.000170	20.769144
1005.290013	-3.007700	3.710000	-11.158000	23.596513	0.000171	20.751701
1006.287692	-2.995500	3.709600	-11.111000	23.588270	0.000169	20.751973
1007.289867	-3.014300	3.708000	-11.176000	23.606843	0.000170	20.765376
1008.291727	-2.983400	3.709200	-11.065000	23.587482	0.000168	20.768727
1009.290536	-2.986800	3.707500	-11.073000	23.612897	0.000168	20.751530
1010.291067	-3.017600	3.708800	-11.191000	23.584670	0.000169	20.752156
1011.294594	-2.973200	3.708300	-11.024000	23.577178	0.000168	20.747016
1012.291164	-2.973900	3.707900	-11.025000	23.599528	0.000168	20.753775
1013.291548	-2.981400	3.707500	-11.052000	23.589627	0.000166	20.744323
1014.294281	-2.981400	3.708800	-11.056000	23.587262	0.000168	20.756652
1015.292627	-2.991800	3.707400	-11.090000	23.595649	0.000168	20.755103
1016.291645	-3.012000	3.706000	-11.162000	23.587785	0.000168	20.758599
1017.294058	-2.991500	3.706900	-11.088000	23.595971	0.000166	20.746416
1018.291458	-2.997000	3.705900	-11.105000	23.587533	0.000165	20.755501
1019.295594	-3.013400	3.705700	-11.165000	23.609889	0.000166	20.750412
1020.290377	-2.992100	3.706500	-11.089000	23.612778	0.000165	20.746669
1021.291546	-2.993100	3.706200	-11.092000	23.597270	0.000165	20.742028
1022.296179	-3.014300	3.704800	-11.166000	23.604491	0.000165	20.746422
1023.293390	-3.000200	3.705500	-11.117000	23.599383	0.000164	20.758371
1024.292049	-3.000400	3.704900	-11.116000	23.604188	0.000164	20.741851
1025.298098	-3.040800	3.703600	-11.261000	23.606408	0.000163	20.746922
1026.294053	-2.996600	3.705400	-11.103000	23.605531	0.000165	20.731343
1027.294978	-3.006400	3.704600	-11.136000	23.609063	0.000163	20.748635
1028.298883	-2.997600	3.704600	-11.104000	23.605380	0.000163	20.739253
1029.294874	-3.011700	3.703500	-11.154000	23.609618	0.000161	20.733070
1030.294630	-3.000300	3.703400	-11.111000	23.622079	0.000162	20.748881
1031.296766	-3.009900	3.704100	-11.148000	23.607550	0.000161	20.738583
1032.295586	-3.019000	3.702300	-11.176000	23.622237	0.000162	20.740030
1033.295800	-3.019300	3.703300	-11.180000	23.626859	0.000161	20.732336
1034.300415	-2.996200	3.703100	-11.094000	23.620906	0.000159	20.729686
1035.297051	-3.000600	3.703300	-11.111000	23.615880	0.000160	20.728915
1036.297568	-2.997200	3.701100	-11.092000	23.592458	0.000161	20.732462
1037.301073	-3.009300	3.703200	-11.143000	23.605417	0.000160	20.735496
1038.299827	-3.007500	3.702100	-11.132000	23.610298	0.000160	20.738019
1039.298913	-3.001200	3.701700	-11.108000	23.608533	0.000159	20.760432
1040.300207	-3.006300	3.701200	-11.127000	23.618270	0.000160	20.738898
1041.297623	-2.991500	3.702200	-11.074000	23.630813	0.000158	20.743412
1042.298173	-3.011100	3.700400	-11.141000	23.624362	0.000157	20.723193
1043.302120	-3.013700	3.700800	-11.152000	23.625137	0.000158	20.732506
1044.300375	-3.025800	3.699600	-11.193000	23.631034	0.000158	20.721821
1045.300411	-2.966900	3.702100	-10.983000	23.637031	0.000158	20.716927
1046.303653	-3.016700	3.699400	-11.160000	23.637933	0.000157	20.730635
1047.301376	-3.003700	3.699700	-11.112000	23.641186	0.000156	20.726310
1048.301381	-3.010400	3.699200	-11.136000	23.640392	0.000157	20.730729
1049.303963	-2.980800	3.700400	-11.030000	23.625528	0.000156	20.718672
1050.301328	-3.002200	3.699200	-11.105000	23.622495	0.000156	20.738392
1051.302844	-2.976900	3.699800	-11.014000	23.636085	0.000157	20.725937
1052.301754	-2.996100	3.697500	-11.077000	23.638771	0.000154	20.737165
1053.302223	-2.997100	3.698200	-11.082000	23.647909	0.000156	20.730205
1054.305018	-3.013300	3.697600	-11.140000	23.628618	0.000155	20.717977
1055.302763	-2.995500	3.698100	-11.077000	23.636060	0.000155	20.719747
