738.180399	-3.004500	3.733000	-11.214000	23.969143	0.000388	20.772546
739.177714	-2.983500	3.735000	-11.142000	23.986612	0.000387	20.763511
740.177999	-3.003600	3.733500	-11.213000	23.963192	0.000387	20.768949
741.179054	-2.992000	3.733400	-11.169000	23.983498	0.000388	20.784571
742.177811	-3.002900	3.732800	-11.209000	23.999378	0.000387	20.748812
743.177368	-2.979400	3.734000	-11.124000	23.973796	0.000386	20.769625
744.180653	-2.983700	3.734300	-11.141000	23.976336	0.000388	20.752732
745.178463	-3.029500	3.732900	-11.308000	24.008040	0.000386	20.757973
746.177330	-2.995900	3.732500	-11.181000	24.011405	0.000387	20.749493
747.181168	-2.993300	3.732400	-11.171000	23.987941	0.000386	20.766266
748.180432	-3.002600	3.732300	-11.205000	24.007824	0.000385	20.760601
749.180077	-3.027400	3.730200	-11.292000	23.993936	0.000385	20.742880
750.182548	-2.996100	3.731100	-11.178000	23.991200	0.000384	20.761474
751.182633	-2.998500	3.731800	-11.188000	23.995265	0.000386	20.747532
752.179963	-2.986800	3.730400	-11.139000	23.996879	0.000385	20.784239
753.186387	-3.015200	3.731800	-11.251000	23.985260	0.000386	20.778277
754.181133	-3.012200	3.731600	-11.239000	24.004575	0.000383	20.765879
755.181847	-2.994300	3.730400	-11.169000	24.002659	0.000384	20.747361
756.183274	-2.989300	3.730800	-11.152000	23.994596	0.000385	20.763931
757.182757	-3.026100	3.729800	-11.285000	23.984874	0.000385	20.777890
758.180814	-3.012100	3.729800	-11.234000	24.011723	0.000383	20.783478
759.187244	-3.004900	3.729900	-11.207000	24.023146	0.000382	20.760320
760.180705	-3.013400	3.727600	-11.232000	24.006201	0.000382	20.739058
761.186589	-3.010400	3.727300	-11.219000	24.016482	0.000383	20.769758
762.186545	-3.008700	3.728200	-11.215000	24.007524	0.000383	20.774525
763.182953	-3.000400	3.728700	-11.186000	23.998566	0.000381	20.778344
764.183602	-2.985400	3.727800	-11.128000	24.027256	0.000382	20.751639
765.183261	-3.005500	3.726800	-11.200000	24.021783	0.000382	20.767489
766.184072	-3.001000	3.727100	-11.185000	24.023756	0.000383	20.765673
767.185183	-2.990000	3.727800	-11.145000	24.036516	0.000381	20.770409
768.189961	-2.988300	3.726200	-11.134000	24.038362	0.000382	20.754717
769.184805	-2.997800	3.724900	-11.165000	24.041440	0.000381	20.763968
770.184754	-2.988900	3.725200	-11.133000	24.029373	0.000381	20.775101
771.185750	-2.990900	3.726000	-11.142000	24.020491	0.000380	20.770934
772.186182	-3.013600	3.724900	-11.224000	24.040267	0.000379	20.793612
773.187191	-2.993500	3.725400	-11.151000	24.031807	0.000380	20.750514
774.189305	-2.992400	3.725400	-11.146000	24.053953	0.000382	20.755654
775.186474	-3.016700	3.723400	-11.231000	24.047656	0.000379	20.775892
776.184361	-3.009100	3.724500	-11.207000	24.048999	0.000377	20.753530
777.188299	-2.984300	3.725000	-11.116000	24.047902	0.000379	20.778984
778.185595	-3.010200	3.724200	-11.209000	24.044738	0.000381	20.766327
779.185958	-2.988000	3.724500	-11.128000	24.060265	0.000379	20.752975
780.190949	-3.035400	3.721600	-11.295000	24.052247	0.000380	20.763901
781.192258	-3.003600	3.722700	-11.180000	24.056905	0.000381	20.758615
782.188335	-3.003900	3.723800	-11.185000	24.063840	0.000379	20.763674
783.191569	-2.993200	3.722400	-11.141000	24.052840	0.000380	20.767815
784.189353	-2.985400	3.722300	-11.112000	24.062618	0.000380	20.759603
785.188064	-3.041200	3.720000	-11.313000	24.066501	0.000377	20.775351
786.193407	-2.994300	3.721300	-11.142000	24.067944	0.000378	20.775850
787.190705	-2.985700	3.721000	-11.109000	24.045597	0.000378	20.765767
788.195453	-2.973400	3.723000	-11.068000	24.095310	0.000377	20.756828
789.196248	-2.989200	3.720100	-11.119000	24.071274	0.000378	20.758800
790.192727	-2.986700	3.721700	-11.115000	24.081619	0.000378	20.768228
791.193783	-2.957300	3.721900	-11.006000	24.078164	0.000375	20.777091
792.195953	-2.991400	3.720400	-11.129000	24.079034	0.000376	20.749039
793.191642	-3.000600	3.720700	-11.163000	24.072314	0.000377	20.769327
794.193906	-3.016800	3.718600	-11.217000	24.068160	0.000377	20.760893
795.193191	-2.991800	3.720100	-11.129000	24.076771	0.000379	20.767633
796.195937	-2.981100	3.719200	-11.087000	24.062744	0.000378	20.770160
797.193410	-2.980000	3.719700	-11.083000	24.102672	0.000377	20.777489
798.192883	-2.999100	3.718600	-11.152000	24.084285	0.000377	20.778962
799.195004	-3.006800	3.718700	-11.180000	24.077968	0.000377	20.772153
800.195930	-2.997400	3.718500	-11.145000	24.093293	0.000376	20.765237
801.194382	-2.997500	3.718100	-11.144000	24.089264	0.000374	20.783008
802.194588	-2.990600	3.716900	-11.115000	24.088324	0.000376	20.776849
803.192406	-3.004900	3.716700	-11.167000	24.106510	0.000376	20.755733
804.192533	-3.014600	3.717400	-11.205000	24.093650	0.000375	20.787881
805.195942	-3.017500	3.717300	-11.216000	24.099620	0.000373	20.794817
806.194392	-3.005800	3.716600	-11.170000	24.117384	0.000373	20.795089
807.192960	-3.022300	3.716400	-11.231000	24.103850	0.000374	20.780093
808.193566	-3.014100	3.716200	-11.200000	24.100566	0.000374	20.769212
809.196741	-3.033600	3.713800	-11.265000	24.088425	0.000374	20.775053
810.194527	-2.979500	3.716100	-11.071000	24.109755	0.000373	20.776058
811.196974	-3.036200	3.715100	-11.278000	24.128534	0.000372	20.785883
812.197436	-3.016100	3.713300	-11.199000	24.125130	0.000373	20.774408
813.194553	-3.009000	3.714900	-11.177000	24.119753	0.000371	20.784663
814.195750	-2.997400	3.713300	-11.129000	24.120150	0.000371	20.786958
815.197845	-3.013200	3.714500	-11.191000	24.118657	0.000371	20.785934
816.195786	-3.009300	3.713400	-11.174000	24.111394	0.000371	20.782918
817.198543	-2.993400	3.714200	-11.117000	24.107291	0.000372	20.770267
818.196791	-3.000900	3.714700	-11.147000	24.126945	0.000369	20.785712
819.196556	-2.993800	3.713100	-11.115000	24.101989	0.000370	20.776330
820.197830	-3.010600	3.712500	-11.176000	24.132075	0.000369	20.789909
821.196918	-3.006600	3.712400	-11.160000	24.131522	0.000369	20.796940
822.195710	-3.004400	3.713000	-11.155000	24.124878	0.000369	20.793596
823.199473	-3.009400	3.712500	-11.171000	24.132367	0.000370	20.784511
824.198854	-3.006300	3.711600	-11.157000	24.136048	0.000372	20.781091
825.198913	-3.010900	3.710500	-11.172000	24.113361	0.000371	20.805279
826.200177	-2.990500	3.710500	-11.095000	24.125401	0.000369	20.803130
827.200519	-3.004400	3.710000	-11.145000	24.128112	0.000369	20.802529
828.199943	-3.004700	3.711300	-11.150000	24.130526	0.000368	20.780769
829.201867	-2.992500	3.710300	-11.103000	24.156798	0.000369	20.809490
830.200242	-3.027000	3.708800	-11.225000	24.138014	0.000368	20.786383
831.204099	-2.972100	3.710600	-11.027000	24.138728	0.000366	20.784254
832.201221	-2.986700	3.710100	-11.080000	24.131561	0.000368	20.800299
833.202722	-3.000600	3.709000	-11.129000	24.151115	0.000369	20.785297
834.201430	-3.005700	3.709500	-11.148000	24.148846	0.000368	20.784919
835.202562	-2.977000	3.709100	-11.041000	24.157803	0.000366	20.799592
836.209116	-2.985900	3.710300	-11.077000	24.150114	0.000366	20.804208
837.210093	-2.978300	3.709000	-11.046000	24.154117	0.000365	20.809171
838.204876	-3.001800	3.708700	-11.132000	24.161152	0.000366	20.804848
839.203862	-2.975800	3.708700	-11.035000	24.141744	0.000368	20.801029
840.206672	-3.000600	3.708500	-11.126000	24.147236	0.000366	20.790890
841.207726	-3.014400	3.707200	-11.174000	24.165527	0.000365	20.797382
842.207107	-3.008500	3.707000	-11.151000	24.166663	0.000364	20.797573
843.208601	-3.008400	3.707400	-11.152000	24.146405	0.000365	20.811394
844.208468	-2.995700	3.707000	-11.104000	24.149574	0.000365	20.790391
845.208771	-2.987300	3.706500	-11.072000	24.169444	0.000364	20.807000
846.208711	-2.997100	3.706700	-11.109000	24.158923	0.000364	20.785543
847.212496	-2.991300	3.706600	-11.087000	24.158515	0.000362	20.787504
848.207964	-2.999500	3.704900	-11.111000	24.164213	0.000362	20.797487
849.210307	-3.009700	3.704400	-11.149000	24.159763	0.000363	20.784014
850.209842	-3.005000	3.706800	-11.138000	24.166129	0.000363	20.805098
851.212587	-3.016600	3.705200	-11.175000	24.193120	0.000361	20.803721
852.211473	-2.994700	3.706800	-11.100000	24.172944	0.000363	20.794389
853.214162	-2.995300	3.705300	-11.097000	24.173064	0.000363	20.786924
854.209438	-3.016700	3.703800	-11.172000	24.163906	0.000361	20.795282
855.212779	-2.992700	3.704900	-11.086000	24.212793	0.000363	20.810651
856.213564	-2.996800	3.703000	-11.096000	24.169327	0.000360	20.817315
857.212531	-2.995800	3.704800	-11.097000	24.179893	0.000361	20.816532
858.211486	-2.993700	3.704600	-11.089000	24.196338	0.000361	20.806000
859.215331	-3.007900	3.703600	-11.139000	24.191831	0.000359	20.802429
860.212050	-2.986400	3.704700	-11.062000	24.186304	0.000361	20.822489
861.212862	-3.001200	3.701900	-11.109000	24.196749	0.000360	20.810680
862.214821	-3.020300	3.700100	-11.175000	24.197267	0.000360	20.835381
863.211392	-2.989700	3.701300	-11.065000	24.193681	0.000359	20.802387
864.212587	-3.003800	3.701600	-11.118000	24.191307	0.000359	20.810437
865.214993	-3.007700	3.702000	-11.133000	24.221083	0.000359	20.798578
866.214542	-2.990700	3.701800	-11.070000	24.201671	0.000360	20.816091
867.213378	-2.990000	3.702100	-11.068000	24.212362	0.000359	20.820650
868.215466	-3.005500	3.700400	-11.120000	24.200659	0.000359	20.804645
869.213836	-2.985100	3.701100	-11.047000	24.217798	0.000358	20.796231
870.213094	-2.983000	3.701400	-11.040000	24.198864	0.000355	20.799747
871.213459	-3.012100	3.701000	-11.146000	24.232914	0.000356	20.796695
872.212772	-2.993600	3.699300	-11.073000	24.216786	0.000358	20.799958
873.212999	-2.981200	3.700400	-11.031000	24.210404	0.000358	20.813945
874.214671	-2.986700	3.700300	-11.050000	24.200155	0.000355	20.823579
875.214131	-3.018200	3.697800	-11.160000	24.231540	0.000356	20.807170
876.214711	-2.979400	3.699700	-11.023000	24.212923	0.000356	20.831644
877.216549	-2.972800	3.700700	-11.001000	24.215155	0.000355	20.801641
878.213892	-3.018100	3.698200	-11.161000	24.209920	0.000356	20.813933
879.214954	-2.992400	3.699000	-11.068000	24.220762	0.000355	20.827179
880.220925	-2.985300	3.698800	-11.041000	24.230457	0.000356	20.815093
881.213756	-2.983300	3.698400	-11.032000	24.201616	0.000356	20.808924
882.220299	-2.989300	3.698400	-11.054000	24.218226	0.000354	20.817998
883.217734	-3.014000	3.696600	-11.140000	24.244587	0.000354	20.808403
884.219275	-3.009100	3.695900	-11.120000	24.211719	0.000355	20.838839
885.217302	-3.007500	3.697500	-11.120000	24.241987	0.000352	20.815278
886.219994	-2.998900	3.696600	-11.085000	24.241353	0.000353	20.803263
887.218693	-2.993500	3.696800	-11.065000	24.241946	0.000352	20.825669
888.222139	-3.018600	3.695400	-11.154000	24.216586	0.000353	20.813033
889.219316	-3.007600	3.695700	-11.115000	24.240241	0.000354	20.796458
890.218293	-3.003000	3.695300	-11.096000	24.239190	0.000354	20.800619
891.222318	-2.993100	3.695300	-11.059000	24.229756	0.000352	20.818657
892.221045	-2.985700	3.694500	-11.030000	24.239944	0.000353	20.824134
893.221645	-2.997900	3.694300	-11.074000	24.241724	0.000354	20.816911
894.226547	-3.005700	3.695000	-11.106000	24.220120	0.000351	20.780542
895.226868	-2.988200	3.695100	-11.041000	24.224671	0.000352	20.799332
896.224757	-2.984100	3.694400	-11.023000	24.247602	0.000351	20.818540
897.226293	-3.000200	3.693600	-11.080000	24.241578	0.000352	20.809652
898.229407	-2.991600	3.693800	-11.049000	24.258635	0.000352	20.806848
899.224247	-3.005400	3.693600	-11.100000	24.245470	0.000352	20.826358
900.228825	-3.017000	3.693000	-11.141000	24.240044	0.000350	20.819493
901.225206	-3.008600	3.692500	-11.109000	24.231947	0.000351	20.797147
902.228968	-3.017000	3.692300	-11.139000	24.255356	0.000350	20.822524
903.227898	-2.993800	3.692300	-11.053000	24.265504	0.000350	20.827962
904.225518	-2.982600	3.693400	-11.015000	24.256966	0.000352	20.808492
905.225354	-3.011000	3.691800	-11.115000	24.241487	0.000350	20.827579
906.227077	-2.989300	3.693600	-11.040000	24.232229	0.000350	20.830620
907.226976	-3.014300	3.691400	-11.127000	24.236378	0.000350	20.833359
908.247907	-2.995300	3.692900	-11.060000	24.268768	0.000348	20.830287
909.231371	-2.998600	3.690900	-11.066000	24.263116	0.000348	20.830307
910.226144	-2.989200	3.691900	-11.035000	24.274330	0.000346	20.828280
911.226414	-3.000700	3.690500	-11.072000	24.260868	0.000348	20.825208
912.228641	-3.004000	3.690400	-11.085000	24.233250	0.000348	20.832118
913.227692	-3.012400	3.691500	-11.119000	24.262749	0.000346	20.837051
914.227601	-3.023700	3.689500	-11.155000	24.277724	0.000347	20.826469
915.228524	-2.999800	3.690200	-11.068000	24.264710	0.000346	20.826691
916.229273	-3.010600	3.689700	-11.108000	24.269060	0.000347	20.834847
917.228594	-2.987000	3.689900	-11.021000	24.275521	0.000346	20.833742
918.231559	-2.989000	3.690500	-11.029000	24.297582	0.000346	20.846388
919.228808	-2.995600	3.688700	-11.049000	24.278599	0.000344	20.835881
920.230312	-2.995900	3.690500	-11.054000	24.254089	0.000346	20.838322
921.228667	-2.997100	3.689100	-11.055000	24.276477	0.000344	20.835175
922.231434	-3.001900	3.688900	-11.073000	24.279585	0.000345	20.825965
923.229929	-2.981000	3.688500	-10.994000	24.284035	0.000343	20.837067
924.231428	-3.007300	3.687500	-11.089000	24.286544	0.000344	20.833894
925.229699	-3.014000	3.687400	-11.113000	24.283502	0.000345	20.825153
926.231039	-3.007200	3.687300	-11.087000	24.275537	0.000344	20.845137
927.231843	-3.008300	3.686800	-11.090000	24.278614	0.000345	20.825940
928.230530	-3.010700	3.686200	-11.096000	24.288370	0.000343	20.845208
929.232182	-2.985300	3.686800	-11.005000	24.288787	0.000341	20.835670
930.242551	-3.013000	3.685200	-11.102000	24.293756	0.000340	20.841127
931.233269	-2.996700	3.687300	-11.049000	24.302360	0.000344	20.836482
932.234705	-3.021600	3.684600	-11.132000	24.292182	0.000342	20.851402
933.233053	-3.010900	3.685200	-11.095000	24.308324	0.000344	20.852895
934.236047	-2.997400	3.686400	-11.048000	24.317445	0.000343	20.829330
935.234493	-2.988300	3.686100	-11.014000	24.303808	0.000341	20.854055
936.234490	-3.005400	3.686000	-11.076000	24.300947	0.000342	20.834591
937.236947	-2.988800	3.685500	-11.015000	24.308822	0.000341	20.851498
938.235286	-3.011300	3.684000	-11.093000	24.311608	0.000342	20.849552
939.236365	-2.981000	3.685600	-10.986000	24.316304	0.000341	20.859952
940.238256	-2.990200	3.684400	-11.015000	24.350980	0.000342	20.847796
941.238504	-2.991200	3.685800	-11.024000	24.328383	0.000341	20.831293
942.234658	-3.005900	3.684200	-11.073000	24.335569	0.000341	20.837552
943.236397	-3.014100	3.683400	-11.101000	24.350845	0.000341	20.856669
944.236045	-2.994800	3.683800	-11.031000	24.319589	0.000340	20.842385
945.234296	-3.015300	3.683500	-11.107000	24.332522	0.000340	20.834022
946.237448	-3.002700	3.682600	-11.056000	24.336198	0.000341	20.855726
947.235274	-3.008900	3.681300	-11.076000	24.336917	0.000339	20.846965
948.235182	-3.030300	3.681000	-11.153000	24.333598	0.000339	20.850748
949.238819	-2.983500	3.681400	-10.982000	24.328072	0.000340	20.858007
950.239782	-3.011200	3.681000	-11.084000	24.338717	0.000339	20.839763
951.236629	-3.025000	3.680800	-11.133000	24.353863	0.000340	20.850214
952.237348	-3.009500	3.679900	-11.073000	24.348106	0.000337	20.857241
953.241193	-3.009300	3.680500	-11.074000	24.353627	0.000338	20.860882
954.237952	-2.983900	3.681300	-10.983000	24.336335	0.000338	20.869614
955.238547	-2.992000	3.680700	-11.012000	24.331573	0.000335	20.861044
956.240375	-3.014800	3.680700	-11.095000	24.335777	0.000336	20.855779
957.239075	-3.004900	3.678700	-11.053000	24.341193	0.000337	20.856470
958.237938	-3.006400	3.680700	-11.064000	24.349052	0.000335	20.850130
959.242422	-3.006200	3.677900	-11.055000	24.338971	0.000337	20.854715
960.238965	-3.004200	3.679000	-11.051000	24.349390	0.000334	20.869907
961.238846	-3.012800	3.679100	-11.084000	24.353317	0.000336	20.851563
962.245412	-3.014500	3.678700	-11.088000	24.358390	0.000335	20.858549
963.238841	-2.989000	3.679800	-10.998000	24.353282	0.000333	20.862907
964.237926	-2.983100	3.679100	-10.973000	24.356289	0.000335	20.835579
965.240572	-2.984100	3.678500	-10.977000	24.376261	0.000334	20.847554
966.239680	-2.989900	3.677900	-10.996000	24.359437	0.000335	20.844427
967.238278	-2.996200	3.677000	-11.016000	24.371379	0.000333	20.847398
968.242752	-2.993500	3.676600	-11.005000	24.360579	0.000334	20.866908
969.241635	-3.016900	3.677700	-11.094000	24.357065	0.000332	20.869072
970.239427	-2.995200	3.677100	-11.012000	24.381643	0.000332	20.854848
971.244590	-3.006200	3.676300	-11.051000	24.376142	0.000331	20.876830
972.239598	-3.008400	3.675700	-11.057000	24.372954	0.000332	20.864624
973.241566	-3.015100	3.674900	-11.080000	24.378767	0.000332	20.867610
974.244041	-3.019000	3.675600	-11.095000	24.378094	0.000330	20.856978
975.239035	-3.014500	3.675500	-11.079000	24.363261	0.000333	20.872443
976.238884	-3.018800	3.675300	-11.094000	24.386541	0.000331	20.874460
977.243910	-3.006400	3.675200	-11.048000	24.388322	0.000333	20.885255
978.241398	-3.003200	3.675900	-11.039000	24.372131	0.000331	20.883711
979.239214	-3.038600	3.674500	-11.164000	24.414820	0.000329	20.863475
980.244020	-2.999800	3.675000	-11.023000	24.388317	0.000332	20.874345
981.243014	-3.005700	3.674800	-11.044000	24.408244	0.000331	20.868732
982.240839	-2.999600	3.675100	-11.022000	24.421377	0.000328	20.863415
983.243958	-2.990000	3.674600	-10.986000	24.394336	0.000330	20.839608
984.241155	-2.996200	3.674700	-11.009000	24.385004	0.000331	20.868651
985.241022	-3.003500	3.672900	-11.030000	24.411945	0.000327	20.879556
986.243329	-3.007900	3.672500	-11.045000	24.412141	0.000328	20.881175
987.240753	-2.988500	3.672200	-10.972000	24.402412	0.000327	20.852450
988.242046	-2.989100	3.673600	-10.979000	24.427406	0.000329	20.900756
989.243993	-2.997400	3.672500	-11.007000	24.424897	0.000327	20.893498
990.241447	-2.977700	3.673300	-10.937000	24.427034	0.000325	20.879521
991.242764	-2.978800	3.672100	-10.936000	24.422554	0.000328	20.889725
992.246974	-3.017500	3.671800	-11.079000	24.430685	0.000328	20.877020
993.243926	-3.015400	3.671700	-11.071000	24.419266	0.000328	20.885004
994.247173	-2.987800	3.671900	-10.970000	24.445754	0.000327	20.887870
995.248010	-2.991300	3.670900	-10.980000	24.427890	0.000327	20.875164
996.246423	-2.975900	3.672600	-10.929000	24.437288	0.000325	20.883644
997.249158	-3.005400	3.670500	-11.030000	24.432461	0.000327	20.891603
998.251410	-2.972700	3.670500	-10.911000	24.431315	0.000325	20.859635
999.247737	-2.995500	3.670300	-10.994000	24.457233	0.000324	20.865249
1000.248562	-3.004100	3.670500	-11.026000	24.446158	0.000324	20.874525
1001.248972	-2.990000	3.668900	-10.969000	24.458375	0.000324	20.899582
1002.246677	-3.005000	3.669400	-11.025000	24.454297	0.000325	20.901655
1003.247246	-2.987600	3.669600	-10.963000	24.449244	0.000324	20.888527
1004.252614	-2.988900	3.670300	-10.969000	24.425186	0.000324	20.880512
1005.247761	-2.985800	3.669500	-10.955000	24.457103	0.000324	20.897358
1006.246647	-2.995400	3.669400	-10.990000	24.431803	0.000322	20.899477
1007.252815	-3.004200	3.668800	-11.021000	24.467194	0.000323	20.895155
1008.246781	-3.033700	3.666800	-11.123000	24.449014	0.000324	20.893510
1009.247415	-2.973400	3.669500	-10.910000	24.464781	0.000323	20.919284
1010.249049	-3.005800	3.668100	-11.025000	24.444906	0.000321	20.906932
1011.247390	-3.002500	3.667400	-11.010000	24.455153	0.000321	20.900617
1012.247391	-2.982600	3.666700	-10.935000	24.442739	0.000320	20.887690
1013.251485	-2.994500	3.667100	-10.980000	24.458532	0.000321	20.909222
1014.246951	-2.987000	3.666200	-10.950000	24.459126	0.000322	20.918826
1015.248550	-3.002300	3.666600	-11.008000	24.464923	0.000320	20.907099
1016.250761	-2.983700	3.665600	-10.936000	24.483304	0.000320	20.916531
1017.247887	-2.982000	3.666600	-10.933000	24.458326	0.000321	20.910438
1018.247391	-3.001200	3.665100	-10.999000	24.488970	0.000321	20.908466
1019.248754	-2.989700	3.666500	-10.961000	24.488523	0.000322	20.898061
1020.247881	-3.016800	3.665100	-11.056000	24.469171	0.000320	20.886233
1021.248535	-3.006100	3.665500	-11.018000	24.484069	0.000320	20.881265
1022.252151	-3.013500	3.664700	-11.043000	24.495457	0.000319	20.900276
1023.247776	-2.988100	3.663700	-10.947000	24.474320	0.000318	20.872908
1024.249487	-2.995200	3.664600	-10.975000	24.464838	0.000318	20.888524
1025.251811	-3.007300	3.664500	-11.019000	24.475486	0.000318	20.885457
1026.250561	-3.033800	3.664500	-11.116000	24.473893	0.000319	20.906141
1027.251009	-2.975200	3.664600	-10.902000	24.478890	0.000315	20.882708
1028.253747	-2.971200	3.664100	-10.886000	24.491053	0.000318	20.891116
1029.251168	-2.998200	3.663700	-10.983000	24.474683	0.000317	20.870427
1030.249940	-3.003400	3.663200	-11.000000	24.480973	0.000318	20.881478
1031.255218	-2.988900	3.663300	-10.948000	24.480726	0.000318	20.890713
1032.251618	-2.987900	3.661600	-10.939000	24.496589	0.000317	20.874861
1033.250528	-2.985400	3.663400	-10.935000	24.495895	0.000314	20.879380
1034.252379	-3.009700	3.662000	-11.020000	24.486393	0.000314	20.861313
1035.250380	-2.997900	3.662100	-10.978000	24.523084	0.000313	20.881054
1036.251159	-2.998800	3.660600	-10.977000	24.522205	0.000314	20.877328
1037.257535	-2.991200	3.661200	-10.949000	24.524743	0.000315	20.854746
1038.254498	-2.996100	3.660800	-10.967000	24.520164	0.000313	20.873858
1039.253098	-2.993500	3.660000	-10.955000	24.523547	0.000312	20.876778
1040.257408	-3.027600	3.660000	-11.080000	24.521154	0.000311	20.860628
1041.254603	-3.017700	3.659900	-11.044000	24.509566	0.000310	20.889776
1042.258688	-3.000100	3.659800	-10.978000	24.515358	0.000311	20.873778
1043.256526	-3.007100	3.659000	-11.002000	24.510858	0.000312	20.874953
1044.255852	-2.997800	3.659600	-10.969000	24.532321	0.000313	20.856184
1045.254507	-3.004100	3.660500	-10.995000	24.518787	0.000311	20.863468
1046.256125	-2.999400	3.658300	-10.972000	24.513492	0.000313	20.869062
1047.255433	-3.013600	3.658100	-11.023000	24.510783	0.000312	20.851171
1048.255516	-3.010300	3.658200	-11.012000	24.531350	0.000310	20.889822
1049.258146	-3.004400	3.659200	-10.993000	24.550128	0.000310	20.876895
1050.256073	-3.006100	3.657300	-10.993000	24.549404	0.000310	20.876169
1051.256032	-2.999000	3.657700	-10.969000	24.532562	0.000310	20.856427
1052.259676	-2.999000	3.655500	-10.962000	24.543754	0.000308	20.830673
1053.257593	-2.991300	3.657100	-10.938000	24.543628	0.000310	20.857572
1054.258279	-2.965700	3.658900	-10.851000	24.540069	0.000310	20.865381
1055.258811	-2.992800	3.657300	-10.945000	24.533804	0.000308	20.875216
1056.257586	-3.003000	3.657500	-10.982000	24.546091	0.000309	20.867156
1057.258355	-2.981100	3.656100	-10.898000	24.523805	0.000308	20.864710
1058.261921	-3.000100	3.655500	-10.966000	24.529375	0.000308	20.861290
1059.257642	-3.006600	3.655100	-10.989000	24.551486	0.000309	20.854077
1060.258334	-2.989200	3.656000	-10.928000	24.549048	0.000307	20.850209
1061.261529	-3.015400	3.655000	-11.021000	24.541733	0.000306	20.854249
1062.260167	-3.001500	3.656000	-10.972000	24.548822	0.000306	20.862783
1063.260736	-3.007800	3.655000	-10.993000	24.548420	0.000306	20.869966
1064.264091	-3.023000	3.653800	-11.045000	24.536485	0.000305	20.865103
1065.260860	-3.009300	3.653800	-10.995000	24.567127	0.000307	20.860287
1066.261449	-2.995600	3.653700	-10.943000	24.550114	0.000305	20.856968
1067.263097	-3.003800	3.654100	-10.976000	24.584235	0.000305	20.850900
1068.263342	-3.018400	3.653600	-11.027000	24.564312	0.000306	20.860307
1069.262619	-2.967800	3.655200	-10.846000	24.556826	0.000305	20.826719
1070.269628	-3.004600	3.653100	-10.975000	24.570384	0.000303	20.865452
1071.263737	-2.974700	3.653100	-10.866000	24.567494	0.000301	20.850699
1072.261033	-3.014200	3.652100	-11.007000	24.567152	0.000302	20.857941
1073.263322	-2.993600	3.653300	-10.934000	24.555086	0.000301	20.851051
1074.265740	-2.984100	3.651800	-10.896000	24.582943	0.000301	20.844388
1075.262273	-3.010200	3.652100	-10.993000	24.556052	0.000302	20.843960
1076.268065	-3.007900	3.650300	-10.979000	24.583636	0.000300	20.843188
1077.265834	-2.980700	3.650800	-10.881000	24.582340	0.000299	20.848999
1078.261575	-2.977600	3.651600	-10.873000	24.592741	0.000299	20.838573
1079.264425	-2.996400	3.651700	-10.941000	24.571822	0.000298	20.846507
1080.266936	-3.002000	3.650600	-10.958000	24.583566	0.000300	20.863979
1081.262915	-2.986100	3.650600	-10.899000	24.585276	0.000297	20.845781
1082.266494	-2.994800	3.650000	-10.930000	24.578358	0.000298	20.859702
1083.266974	-3.039600	3.648000	-11.086000	24.589901	0.000298	20.854689
1084.265560	-2.992200	3.648800	-10.917000	24.583114	0.000297	20.839345
1085.265618	-2.990900	3.649200	-10.914000	24.590675	0.000297	20.861155
1086.269419	-2.984300	3.649200	-10.889000	24.573315	0.000299	20.842790
1087.267311	-3.002800	3.648100	-10.953000	24.586990	0.000295	20.831855
1088.273883	-2.987300	3.649200	-10.901000	24.591197	0.000298	20.818059
1089.270275	-3.003400	3.648200	-10.956000	24.603233	0.000299	20.844358
1090.268562	-2.995200	3.648400	-10.927000	24.595396	0.000297	20.851667
1091.275058	-2.978600	3.647600	-10.864000	24.592983	0.000298	20.835496
1092.270681	-3.005000	3.646100	-10.956000	24.575050	0.000295	20.849746
1093.271923	-2.988500	3.647200	-10.898000	24.588579	0.000297	20.832500
1094.275196	-2.987300	3.647500	-10.894000	24.602107	0.000295	20.851289
1095.274617	-3.012700	3.644900	-10.980000	24.589394	0.000295	20.848491
1096.273487	-2.989200	3.648600	-10.905000	24.599865	0.000294	20.859471
1097.279187	-3.001100	3.646800	-10.943000	24.592305	0.000293	20.866583
1098.272499	-2.993000	3.646600	-10.913000	24.598573	0.000295	20.850114
1099.273455	-2.997600	3.645800	-10.928000	24.595265	0.000294	20.837313
1100.275647	-3.009200	3.644900	-10.967000	24.594416	0.000294	20.844047
1101.273285	-3.001300	3.645800	-10.940000	24.608593	0.000293	20.826978
1102.273488	-2.995500	3.645500	-10.919000	24.594713	0.000294	20.832491
1103.275818	-2.979800	3.645700	-10.863000	24.606155	0.000292	20.842075
1104.273571	-2.997500	3.644000	-10.921000	24.599091	0.000292	20.850634
1105.273672	-2.989300	3.643300	-10.890000	24.605878	0.000291	20.836108
1106.277838	-2.970000	3.643900	-10.822000	24.618612	0.000293	20.861212
1107.273135	-2.990400	3.643900	-10.896000	24.605632	0.000290	20.840602
1108.275184	-3.033000	3.642200	-11.045000	24.603465	0.000290	20.845066
1109.277932	-3.011000	3.642600	-10.966000	24.597553	0.000290	20.845772
1110.274432	-3.002800	3.643000	-10.938000	24.623684	0.000289	20.836905
1111.275174	-3.012300	3.641400	-10.968000	24.619461	0.000291	20.840254
1112.280517	-2.997300	3.643600	-10.920000	24.628360	0.000289	20.845863
