757.223790	-2.981400	3.748800	-11.175000	23.847035	0.000337	20.991002
758.220081	-3.008400	3.748200	-11.275000	23.831365	0.000336	21.001840
759.223508	-2.983100	3.748600	-11.181000	23.856286	0.000336	21.002173
760.218562	-2.990400	3.748400	-11.209000	23.850929	0.000335	20.987320
761.222515	-3.001600	3.747100	-11.246000	23.832294	0.000335	20.971008
762.226374	-3.027400	3.745800	-11.339000	23.847157	0.000335	20.981642
763.223531	-3.006400	3.746000	-11.261000	23.846273	0.000335	20.971749
764.224048	-2.987900	3.746300	-11.193000	23.855080	0.000334	20.990533
765.224624	-2.996800	3.745700	-11.224000	23.828352	0.000334	21.003086
766.223229	-3.012600	3.745800	-11.284000	23.836991	0.000333	20.978562
767.223536	-2.994900	3.745600	-11.217000	23.832477	0.000333	20.979252
768.224898	-2.998100	3.745000	-11.227000	23.852324	0.000334	20.992512
769.227070	-3.016300	3.745700	-11.297000	23.855838	0.000332	20.991768
770.224834	-3.023600	3.743400	-11.317000	23.888899	0.000333	20.986039
771.229270	-3.014000	3.743700	-11.282000	23.878547	0.000333	20.963334
772.223160	-3.019100	3.743800	-11.301000	23.886801	0.000332	20.987728
773.226730	-3.017600	3.743800	-11.297000	23.862249	0.000331	20.982550
774.228338	-3.008500	3.743600	-11.262000	23.858491	0.000334	20.978783
775.226676	-3.006300	3.742700	-11.250000	23.860776	0.000333	20.988185
776.226136	-2.999800	3.742300	-11.225000	23.869364	0.000331	20.978780
777.229921	-3.016100	3.742400	-11.286000	23.875715	0.000333	20.962866
778.225564	-2.986800	3.743400	-11.179000	23.880186	0.000332	20.982045
779.225863	-2.993800	3.742900	-11.204000	23.890626	0.000330	20.970230
780.232044	-2.998300	3.743300	-11.222000	23.874484	0.000330	20.970165
781.231498	-3.016400	3.741400	-11.285000	23.876041	0.000330	20.963192
782.228874	-3.014100	3.741300	-11.276000	23.853267	0.000330	20.989190
783.230907	-3.011400	3.741800	-11.267000	23.891926	0.000329	20.968688
784.227435	-3.013100	3.740300	-11.269000	23.882109	0.000332	21.003884
785.228710	-3.000900	3.741200	-11.226000	23.887129	0.000330	20.977628
786.231242	-2.988000	3.740300	-11.175000	23.889647	0.000331	20.983944
787.234244	-2.993000	3.740700	-11.195000	23.893008	0.000331	20.973091
788.230505	-2.991000	3.740500	-11.187000	23.883587	0.000328	20.967439
789.235069	-2.996800	3.739200	-11.204000	23.892863	0.000330	20.971525
790.231155	-3.000900	3.738800	-11.219000	23.895930	0.000329	20.956110
791.232413	-3.008600	3.739100	-11.249000	23.883698	0.000328	20.967550
792.230147	-3.013300	3.738600	-11.264000	23.895814	0.000327	20.966423
793.230346	-3.019100	3.739200	-11.288000	23.911557	0.000327	20.983629
794.236646	-3.009600	3.738400	-11.250000	23.889423	0.000328	20.968550
795.231222	-3.013300	3.737000	-11.259000	23.902391	0.000328	20.959270
796.231595	-2.974000	3.738300	-11.117000	23.925215	0.000328	20.975042
797.236821	-2.988300	3.738000	-11.169000	23.901675	0.000327	20.965663
798.232893	-2.976500	3.739300	-11.130000	23.907015	0.000327	20.961535
799.236195	-3.022900	3.736200	-11.293000	23.907743	0.000326	20.966531
800.234942	-3.005200	3.736100	-11.227000	23.920765	0.000328	20.964891
801.235045	-2.999800	3.735900	-11.207000	23.902451	0.000326	20.976396
802.238878	-2.983400	3.735200	-11.143000	23.911447	0.000326	20.978304
803.238097	-3.006300	3.735600	-11.230000	23.915739	0.000326	20.970282
804.237467	-3.018500	3.735000	-11.273000	23.909873	0.000326	20.981467
805.239247	-2.994600	3.734400	-11.183000	23.932977	0.000325	20.975713
806.237555	-2.999900	3.734300	-11.202000	23.933079	0.000325	20.960170
807.237419	-3.006400	3.734300	-11.226000	23.916784	0.000325	20.957581
808.235425	-2.992600	3.733900	-11.173000	23.931301	0.000326	20.968817
809.241410	-3.017300	3.735300	-11.268000	23.941038	0.000323	20.971469
810.238786	-3.012800	3.734100	-11.250000	23.935862	0.000325	20.970546
811.239956	-3.006000	3.734100	-11.224000	23.927937	0.000323	20.957386
812.237197	-3.007200	3.732500	-11.224000	23.934135	0.000323	20.943688
813.237667	-2.982300	3.733800	-11.135000	23.941494	0.000322	20.961022
814.240645	-2.970700	3.733700	-11.090000	23.942989	0.000323	20.964892
815.241666	-3.001000	3.732400	-11.200000	23.942655	0.000324	20.949860
816.236874	-2.992700	3.733800	-11.172000	23.950156	0.000324	20.943632
817.235213	-3.006900	3.733100	-11.224000	23.946602	0.000324	20.938647
818.239015	-2.975800	3.734100	-11.111000	23.967880	0.000322	20.937224
819.239272	-3.007900	3.731000	-11.221000	23.950000	0.000323	20.957224
820.237652	-3.015600	3.730300	-11.247000	23.955751	0.000322	20.952086
821.238962	-2.989900	3.731700	-11.156000	23.977039	0.000321	20.948305
822.238416	-3.030600	3.729900	-11.303000	23.956427	0.000322	20.958454
823.238440	-2.998400	3.731000	-11.186000	23.961626	0.000320	20.934747
824.239473	-2.991700	3.730800	-11.161000	23.975324	0.000320	20.951326
825.238034	-3.026100	3.729700	-11.286000	23.959491	0.000320	20.958207
826.239905	-3.007000	3.729100	-11.213000	23.953931	0.000323	20.946943
827.239742	-3.004800	3.729700	-11.205000	23.965239	0.000321	20.954489
828.239601	-3.003600	3.728400	-11.198000	23.974772	0.000320	20.940343
829.240481	-3.011600	3.729000	-11.229000	23.964305	0.000319	20.954026
830.242225	-2.997700	3.729900	-11.180000	23.944701	0.000319	20.932947
831.242943	-2.985800	3.729300	-11.134000	23.968085	0.000320	20.942171
832.242929	-2.994500	3.727600	-11.161000	23.943317	0.000317	20.952420
833.242125	-3.012900	3.728600	-11.233000	23.963827	0.000318	20.936480
834.241874	-3.015300	3.726400	-11.235000	23.962179	0.000318	20.930561
835.243028	-3.012400	3.727500	-11.228000	23.973244	0.000318	20.935492
836.246487	-3.011700	3.726500	-11.222000	23.947162	0.000319	20.951534
837.242310	-2.976100	3.727100	-11.092000	23.973089	0.000317	20.921587
838.242537	-2.989300	3.726500	-11.139000	23.972757	0.000319	20.941641
839.246222	-2.985200	3.726200	-11.122000	23.942672	0.000314	20.930439
840.248621	-3.010200	3.725900	-11.215000	23.992653	0.000317	20.924137
841.245299	-3.004000	3.725800	-11.191000	23.975105	0.000317	20.935936
842.245790	-3.013400	3.726000	-11.227000	23.985009	0.000319	20.941599
843.246520	-2.989700	3.725700	-11.138000	23.964293	0.000315	20.925094
844.248489	-2.994600	3.725700	-11.156000	23.967039	0.000316	20.945864
845.249884	-3.014200	3.725200	-11.227000	23.987382	0.000315	20.947298
846.250158	-2.999700	3.724900	-11.172000	23.982167	0.000315	20.937802
847.247998	-3.013600	3.724600	-11.224000	23.977912	0.000315	20.940646
848.248288	-2.989800	3.724600	-11.134000	23.978909	0.000315	20.929319
849.249425	-2.993300	3.724000	-11.146000	24.014152	0.000315	20.930997
850.250477	-2.991200	3.724300	-11.139000	23.973003	0.000315	20.933354
851.249413	-2.989600	3.722800	-11.129000	23.991339	0.000314	20.931353
852.249871	-2.993900	3.722500	-11.144000	23.977845	0.000315	20.932993
853.249248	-2.999500	3.722600	-11.165000	23.969589	0.000315	20.952213
854.249549	-3.017600	3.721900	-11.231000	23.968182	0.000313	20.929942
855.248123	-2.990600	3.722500	-11.132000	23.984615	0.000314	20.923188
856.253408	-3.012500	3.721700	-11.211000	23.983222	0.000314	20.933170
857.252608	-2.998900	3.722000	-11.160000	23.980677	0.000314	20.933463
858.254423	-2.994800	3.720800	-11.142000	23.993686	0.000314	20.937026
859.255863	-2.983300	3.720700	-11.099000	23.990989	0.000313	20.931476
860.250575	-2.955200	3.721700	-10.997000	23.983115	0.000313	20.926426
861.254154	-3.016900	3.719500	-11.220000	24.013273	0.000312	20.922057
862.250534	-3.016700	3.720400	-11.222000	24.016555	0.000313	20.931037
863.258653	-2.995500	3.720600	-11.143000	23.994537	0.000311	20.935508
864.255396	-2.995400	3.719500	-11.140000	24.001910	0.000311	20.940056
865.252573	-3.011500	3.718300	-11.197000	23.993833	0.000314	20.923423
866.258480	-2.992900	3.719400	-11.130000	24.003606	0.000311	20.917578
867.255671	-2.975600	3.719400	-11.067000	24.007567	0.000312	20.923447
868.254282	-2.997000	3.719500	-11.145000	23.994315	0.000310	20.913951
869.257143	-2.998300	3.718600	-11.148000	24.010198	0.000310	20.951686
870.253435	-2.993900	3.719600	-11.135000	24.004958	0.000310	20.905184
871.254501	-2.984900	3.719100	-11.100000	24.004151	0.000310	20.920495
872.256733	-3.015100	3.718600	-11.211000	24.037081	0.000309	20.925069
873.259518	-2.984300	3.717600	-11.093000	24.007473	0.000311	20.928093
874.258352	-2.984200	3.717100	-11.092000	24.005823	0.000309	20.917430
875.262745	-2.991100	3.715800	-11.113000	24.023597	0.000308	20.922453
876.257289	-2.999900	3.716500	-11.148000	24.015967	0.000311	20.928077
877.256118	-3.009200	3.716800	-11.183000	24.012183	0.000310	20.925230
878.260305	-2.969100	3.717300	-11.037000	24.014649	0.000309	20.922014
879.258327	-3.002400	3.715500	-11.154000	24.018392	0.000308	20.894476
880.256670	-3.001000	3.715600	-11.149000	24.011541	0.000307	20.902778
881.258041	-3.018900	3.715500	-11.216000	24.019936	0.000307	20.899343
882.257152	-3.026900	3.714400	-11.242000	24.006658	0.000308	20.886502
883.258332	-3.019700	3.715300	-11.218000	24.024010	0.000307	20.920497
884.257607	-3.025300	3.714500	-11.237000	24.011296	0.000308	20.919125
885.260291	-3.004200	3.716400	-11.163000	24.015180	0.000305	20.902160
886.258992	-2.988900	3.714500	-11.102000	24.032697	0.000304	20.902657
887.260113	-3.004300	3.714000	-11.157000	24.008941	0.000308	20.910601
888.260137	-3.005800	3.714100	-11.162000	24.002756	0.000306	20.905821
889.258280	-2.998900	3.713800	-11.136000	24.027661	0.000307	20.917046
890.262332	-3.007500	3.712600	-11.164000	24.048309	0.000305	20.927321
891.261939	-3.011800	3.711600	-11.178000	24.059566	0.000305	20.921541
892.259317	-2.994400	3.713200	-11.118000	24.023353	0.000306	20.917941
893.261985	-3.012100	3.710900	-11.176000	24.038469	0.000303	20.924565
894.261548	-3.008500	3.711600	-11.165000	24.029574	0.000305	20.921334
895.261144	-2.985400	3.712900	-11.084000	24.035809	0.000304	20.916682
896.263132	-3.011400	3.712700	-11.179000	24.057851	0.000302	20.903228
897.260406	-3.020000	3.711500	-11.208000	24.049123	0.000304	20.917233
898.262500	-2.986400	3.712600	-11.086000	24.056354	0.000302	20.908364
899.269020	-2.988800	3.712000	-11.094000	24.037825	0.000303	20.901636
900.261279	-2.994900	3.711400	-11.114000	24.035334	0.000303	20.883966
901.265464	-3.001100	3.712000	-11.139000	24.054999	0.000301	20.915539
902.267060	-2.998300	3.711700	-11.128000	24.047471	0.000303	20.900879
903.265560	-3.014300	3.710300	-11.183000	24.047585	0.000300	20.912846
904.270360	-3.023100	3.710300	-11.216000	24.045221	0.000300	20.888192
905.261953	-3.011700	3.709400	-11.171000	24.041374	0.000300	20.909936
906.263348	-3.013100	3.709500	-11.176000	24.050714	0.000302	20.915510
907.265190	-2.992000	3.709200	-11.096000	24.048580	0.000300	20.889664
908.266870	-3.013100	3.709600	-11.177000	24.069573	0.000301	20.902656
909.266049	-3.030600	3.707800	-11.235000	24.066046	0.000300	20.892955
910.264555	-2.995100	3.708500	-11.106000	24.070774	0.000299	20.913342
911.264505	-2.983900	3.710300	-11.070000	24.057304	0.000301	20.912636
912.268345	-3.002800	3.706600	-11.128000	24.064102	0.000298	20.900488
913.266630	-2.986100	3.709100	-11.074000	24.070950	0.000298	20.878435
914.264916	-2.990800	3.709300	-11.093000	24.060445	0.000298	20.893502
915.265045	-3.009800	3.708200	-11.160000	24.067039	0.000298	20.887787
916.265975	-2.999100	3.708400	-11.121000	24.056598	0.000297	20.892489
917.267092	-3.022600	3.707300	-11.205000	24.067574	0.000297	20.900177
918.267021	-3.016500	3.706600	-11.180000	24.088171	0.000298	20.885747
919.271821	-3.000900	3.706500	-11.122000	24.050654	0.000297	20.898381
920.270465	-3.004500	3.706500	-11.136000	24.097893	0.000296	20.892179
921.269349	-3.012400	3.707000	-11.165000	24.055790	0.000297	20.881248
922.271584	-2.985000	3.705700	-11.061000	24.092653	0.000296	20.887872
923.268187	-3.009300	3.705600	-11.151000	24.072848	0.000296	20.867062
924.268782	-3.023300	3.706300	-11.204000	24.075735	0.000296	20.873751
925.274579	-2.999600	3.705600	-11.114000	24.087221	0.000294	20.893804
926.268776	-3.001300	3.704500	-11.118000	24.090415	0.000294	20.872827
927.274261	-3.006900	3.704000	-11.137000	24.109108	0.000295	20.865022
928.270852	-2.998200	3.704500	-11.106000	24.070877	0.000295	20.901592
929.271269	-2.989000	3.703800	-11.069000	24.071004	0.000297	20.853834
930.271489	-3.012100	3.704000	-11.156000	24.073547	0.000291	20.895736
931.271420	-3.007600	3.703900	-11.139000	24.085890	0.000293	20.883460
932.272826	-2.993900	3.704200	-11.089000	24.068370	0.000294	20.853089
933.274374	-3.014000	3.702100	-11.158000	24.078106	0.000294	20.879921
934.274548	-3.004600	3.702000	-11.122000	24.092556	0.000292	20.876870
935.273101	-3.003300	3.702000	-11.117000	24.094243	0.000294	20.879036
936.272952	-3.026800	3.701800	-11.204000	24.088876	0.000291	20.887877
937.272910	-2.992100	3.701800	-11.075000	24.101231	0.000291	20.881777
938.273240	-3.001000	3.701300	-11.107000	24.073618	0.000291	20.879213
939.274127	-3.000300	3.701200	-11.104000	24.065861	0.000291	20.881865
940.276764	-3.024900	3.701400	-11.195000	24.092745	0.000290	20.864732
941.283341	-2.991100	3.701400	-11.070000	24.093626	0.000292	20.875098
942.275850	-2.973400	3.701000	-11.004000	24.104347	0.000290	20.876841
943.273834	-2.986800	3.702000	-11.054000	24.112574	0.000292	20.880825
944.273742	-3.002400	3.700200	-11.108000	24.088373	0.000289	20.878838
945.275342	-3.000900	3.699500	-11.101000	24.115678	0.000290	20.867343
946.274759	-3.002200	3.699200	-11.105000	24.095885	0.000290	20.866458
947.275777	-3.024500	3.698000	-11.183000	24.102682	0.000290	20.856207
948.274862	-3.002700	3.697900	-11.103000	24.110105	0.000290	20.868867
949.275450	-3.011800	3.698500	-11.137000	24.093941	0.000289	20.886319
950.274734	-3.008500	3.698400	-11.125000	24.086810	0.000288	20.882012
951.274495	-3.007700	3.698000	-11.122000	24.111176	0.000287	20.877527
952.275582	-3.023800	3.697300	-11.178000	24.112887	0.000287	20.854588
953.274942	-2.997800	3.698400	-11.087000	24.092737	0.000287	20.871362
954.274040	-3.007200	3.698800	-11.122000	24.100684	0.000286	20.889288
955.276493	-2.997800	3.697200	-11.082000	24.112937	0.000288	20.881663
956.275191	-3.019500	3.696900	-11.162000	24.104810	0.000287	20.856444
957.276947	-2.987500	3.696700	-11.042000	24.120258	0.000286	20.853920
958.276470	-2.991900	3.697600	-11.062000	24.118455	0.000286	20.870603
959.275826	-2.980300	3.696100	-11.014000	24.122147	0.000286	20.870039
960.280219	-2.984900	3.697500	-11.036000	24.127079	0.000286	20.855072
961.276363	-3.013600	3.695900	-11.137000	24.108295	0.000286	20.871792
962.278661	-2.990600	3.696300	-11.053000	24.124790	0.000286	20.844716
963.278176	-3.006200	3.696000	-11.110000	24.114798	0.000284	20.855556
964.277991	-3.022700	3.695000	-11.168000	24.130040	0.000286	20.860886
965.278817	-2.994800	3.695400	-11.066000	24.116138	0.000285	20.865909
966.281306	-3.007200	3.696200	-11.114000	24.094403	0.000284	20.862128
967.280103	-3.007200	3.694800	-11.110000	24.098721	0.000284	20.856976
968.281265	-3.010200	3.694400	-11.120000	24.126614	0.000285	20.856027
969.282880	-3.013400	3.693600	-11.129000	24.110066	0.000284	20.851759
970.281269	-2.998200	3.693600	-11.074000	24.130944	0.000284	20.866534
971.283840	-2.989200	3.693800	-11.041000	24.106500	0.000282	20.858139
972.281329	-2.986200	3.694000	-11.030000	24.114102	0.000282	20.857703
973.283294	-2.991500	3.693100	-11.047000	24.121755	0.000281	20.852576
974.282255	-2.991400	3.692900	-11.046000	24.131695	0.000281	20.849269
975.281875	-2.986500	3.694500	-11.033000	24.118265	0.000282	20.841491
976.280653	-2.995000	3.694000	-11.063000	24.114215	0.000282	20.859712
977.284304	-3.002500	3.693000	-11.087000	24.126467	0.000281	20.854932
978.283144	-2.990000	3.693000	-11.042000	24.140968	0.000280	20.869949
979.282551	-2.989800	3.692500	-11.039000	24.132726	0.000281	20.861209
980.284390	-3.013500	3.691600	-11.122000	24.108360	0.000279	20.851945
981.282509	-2.992000	3.692200	-11.046000	24.143382	0.000279	20.847241
982.282359	-2.998300	3.691300	-11.067000	24.135459	0.000279	20.871062
983.287395	-3.024000	3.691700	-11.163000	24.138218	0.000280	20.845381
984.282664	-2.990100	3.691400	-11.037000	24.149666	0.000279	20.835526
985.282534	-2.992700	3.690600	-11.044000	24.133106	0.000279	20.844996
986.289186	-2.993000	3.691400	-11.048000	24.148042	0.000280	20.859501
987.284723	-2.986100	3.691800	-11.023000	24.153676	0.000280	20.861359
988.289447	-3.002700	3.690900	-11.082000	24.142534	0.000277	20.865356
989.287979	-2.998800	3.689900	-11.065000	24.143951	0.000278	20.857295
990.289706	-3.005300	3.689300	-11.086000	24.137410	0.000278	20.849312
991.289507	-2.986600	3.689400	-11.017000	24.132221	0.000278	20.857384
992.289112	-3.004700	3.688500	-11.082000	24.157634	0.000279	20.846363
993.289713	-3.001500	3.688100	-11.069000	24.160432	0.000275	20.858652
994.287633	-2.994400	3.688600	-11.044000	24.154171	0.000275	20.852846
995.287744	-2.994300	3.688800	-11.044000	24.161198	0.000278	20.829075
996.292870	-2.977100	3.688900	-10.981000	24.154501	0.000276	20.858393
997.288783	-2.998900	3.689000	-11.062000	24.167738	0.000276	20.866453
998.291501	-3.012800	3.686700	-11.106000	24.144982	0.000274	20.843631
999.288802	-2.993000	3.687800	-11.036000	24.170420	0.000274	20.856816
1000.287508	-3.009400	3.687200	-11.096000	24.155228	0.000277	20.852958
1001.292250	-3.001500	3.686300	-11.063000	24.160250	0.000274	20.851357
1002.290872	-2.983700	3.686200	-10.998000	24.146144	0.000274	20.841003
1003.289875	-2.972400	3.687100	-10.958000	24.193966	0.000273	20.851509
1004.293070	-3.034900	3.685000	-11.182000	24.194170	0.000272	20.864041
1005.291399	-2.989000	3.686100	-11.016000	24.166138	0.000273	20.862478
1006.288534	-2.988500	3.685800	-11.014000	24.158894	0.000272	20.852367
1007.294403	-2.985000	3.685800	-11.001000	24.175630	0.000274	20.838809
1008.288908	-3.004800	3.685600	-11.074000	24.187678	0.000271	20.839514
1009.293138	-3.001900	3.685100	-11.062000	24.169420	0.000273	20.866244
1010.293057	-3.004300	3.684200	-11.067000	24.185723	0.000273	20.858888
1011.292846	-3.017200	3.683400	-11.113000	24.184241	0.000273	20.831798
1012.292038	-3.003600	3.683600	-11.063000	24.193082	0.000271	20.849674
1013.293289	-3.026600	3.683000	-11.146000	24.180893	0.000270	20.866371
1014.295610	-3.006200	3.683400	-11.072000	24.190181	0.000271	20.858144
1015.291878	-2.995700	3.684800	-11.037000	24.182898	0.000270	20.850365
1016.296958	-3.024600	3.681800	-11.135000	24.199085	0.000271	20.846687
1017.294752	-3.014100	3.683200	-11.100000	24.164281	0.000269	20.847340
1018.296391	-3.009300	3.681700	-11.077000	24.189170	0.000271	20.850018
1019.298198	-3.012400	3.682200	-11.091000	24.196043	0.000271	20.844110
1020.295196	-2.997200	3.682800	-11.037000	24.181593	0.000272	20.851427
1021.295656	-2.988300	3.682600	-11.004000	24.193667	0.000269	20.845519
1022.297997	-3.005400	3.682300	-11.066000	24.195927	0.000270	20.862011
1023.296895	-2.995900	3.682500	-11.032000	24.191902	0.000267	20.857974
1024.301337	-3.002500	3.682400	-11.055000	24.210428	0.000268	20.863754
1025.295686	-2.991000	3.682200	-11.012000	24.195722	0.000267	20.863701
1026.295712	-2.996100	3.681300	-11.029000	24.201624	0.000268	20.875311
1027.302715	-2.998900	3.682000	-11.041000	24.198072	0.000267	20.867007
1028.294198	-2.983600	3.681100	-10.981000	24.198327	0.000267	20.856832
1029.297219	-2.993400	3.681200	-11.018000	24.185998	0.000266	20.877181
1030.299464	-2.988800	3.679400	-10.996000	24.202556	0.000264	20.851590
1031.296771	-2.993500	3.679700	-11.014000	24.204166	0.000267	20.875489
1032.297629	-2.982300	3.680600	-10.975000	24.174434	0.000265	20.854678
1033.301121	-3.013500	3.678600	-11.085000	24.199067	0.000267	20.859944
1034.298250	-3.019100	3.680100	-11.110000	24.211536	0.000265	20.857279
1035.298328	-3.010100	3.677900	-11.069000	24.207013	0.000264	20.843734
1036.300082	-2.974600	3.679800	-10.945000	24.214448	0.000266	20.868734
1037.299348	-3.009500	3.679300	-11.072000	24.223469	0.000264	20.849807
1038.301935	-3.006700	3.677200	-11.055000	24.195936	0.000262	20.848269
1039.302588	-2.959100	3.678900	-10.885000	24.212110	0.000262	20.864966
1040.302457	-3.012100	3.678800	-11.081000	24.196778	0.000262	20.858123
1041.301405	-2.997600	3.677400	-11.022000	24.241571	0.000264	20.860378
1042.304090	-3.011800	3.677700	-11.076000	24.205695	0.000263	20.857584
1043.301516	-3.031000	3.675700	-11.139000	24.232090	0.000264	20.854188
1044.301073	-3.014600	3.676700	-11.082000	24.213578	0.000264	20.873076
1045.305390	-2.968500	3.677800	-10.917000	24.227171	0.000261	20.883391
1046.302473	-2.990000	3.676000	-10.989000	24.226417	0.000261	20.868885
1047.306746	-3.007300	3.676400	-11.055000	24.201298	0.000260	20.870717
1048.307539	-2.984600	3.676600	-10.972000	24.223401	0.000259	20.858748
1049.305630	-3.004300	3.676100	-11.043000	24.214841	0.000258	20.879084
1050.307117	-2.989300	3.676600	-10.990000	24.235257	0.000259	20.872536
1051.306534	-3.016300	3.675900	-11.086000	24.246359	0.000259	20.877507
1052.306899	-3.007900	3.675300	-11.053000	24.240149	0.000260	20.882184
1053.307335	-2.969600	3.675300	-10.913000	24.221228	0.000259	20.877430
1054.309303	-2.992100	3.674100	-10.992000	24.229672	0.000259	20.869305
1055.309627	-3.006100	3.673400	-11.041000	24.232291	0.000259	20.879992
1056.310471	-3.014100	3.674200	-11.073000	24.239011	0.000258	20.884836
1057.314859	-2.985100	3.674200	-10.966000	24.262659	0.000259	20.862090
1058.316705	-3.000400	3.673500	-11.022000	24.244198	0.000259	20.899520
1059.313457	-2.984100	3.674700	-10.965000	24.242345	0.000258	20.874430
1060.314782	-2.980700	3.674100	-10.950000	24.236289	0.000257	20.892061
1061.310759	-2.985500	3.673100	-10.964000	24.248975	0.000257	20.878709
1062.314620	-3.027000	3.670900	-11.110000	24.241756	0.000254	20.886640
1063.314462	-2.992700	3.673100	-10.991000	24.247237	0.000256	20.883129
1064.314111	-3.004400	3.672100	-11.032000	24.224457	0.000255	20.889203
1065.316254	-3.003000	3.672300	-11.027000	24.239520	0.000255	20.889613
1066.319398	-2.993900	3.671700	-10.992000	24.250098	0.000254	20.909230
1067.317168	-2.977500	3.672100	-10.932000	24.258108	0.000256	20.888818
1068.317813	-2.972600	3.671400	-10.913000	24.258862	0.000253	20.877247
1069.319871	-3.026100	3.669400	-11.103000	24.256689	0.000256	20.888817
1070.319112	-2.999900	3.669800	-11.008000	24.252269	0.000253	20.882487
1071.319293	-3.002900	3.671700	-11.025000	24.269055	0.000254	20.898850
1072.322902	-3.026400	3.670400	-11.108000	24.294581	0.000253	20.882256
1073.320347	-2.993200	3.671500	-10.989000	24.277206	0.000253	20.892801
1074.322517	-2.998100	3.668700	-10.998000	24.260955	0.000253	20.906371
1075.322294	-2.999700	3.668800	-11.005000	24.257148	0.000252	20.869838
1076.320069	-3.015800	3.668500	-11.062000	24.270536	0.000251	20.902232
1077.321706	-2.967100	3.670300	-10.889000	24.244998	0.000252	20.896529
1078.325754	-2.995000	3.669200	-10.988000	24.259843	0.000252	20.875386
1079.324014	-3.017600	3.668400	-11.069000	24.252305	0.000250	20.886316
1080.323128	-3.002300	3.669200	-11.015000	24.274815	0.000250	20.861008
1081.324827	-2.998900	3.667900	-10.999000	24.274827	0.000249	20.886149
1082.325227	-3.003000	3.668600	-11.015000	24.282671	0.000250	20.905395
1083.328150	-2.998500	3.668100	-10.997000	24.273844	0.000250	20.895592
1084.327102	-3.017100	3.666600	-11.062000	24.274495	0.000249	20.899090
1085.327392	-2.998500	3.666300	-10.992000	24.277510	0.000249	20.909226
1086.327169	-3.024100	3.665500	-11.084000	24.267046	0.000250	20.909636
1087.328491	-2.975500	3.667000	-10.910000	24.306598	0.000248	20.893362
1088.328338	-2.994200	3.666200	-10.976000	24.285187	0.000247	20.884687
1089.328122	-2.979400	3.666700	-10.922000	24.268170	0.000247	20.906496
1090.330718	-3.012900	3.667200	-11.047000	24.298307	0.000247	20.898794
1091.330060	-2.994600	3.665900	-10.977000	24.284880	0.000247	20.890068
1092.331120	-3.001600	3.665100	-11.000000	24.282555	0.000247	20.891054
1093.331904	-3.003900	3.665500	-11.010000	24.297910	0.000247	20.895078
1094.331245	-3.029100	3.665100	-11.101000	24.289172	0.000247	20.892477
1095.332598	-2.994300	3.665100	-10.973000	24.303301	0.000245	20.891477
1096.332851	-3.022000	3.663600	-11.071000	24.307197	0.000246	20.903919
1097.334895	-2.980100	3.664800	-10.921000	24.318771	0.000245	20.905098
1098.332873	-3.004100	3.663400	-11.003000	24.301218	0.000246	20.917360
1099.336298	-2.984800	3.664400	-10.936000	24.303351	0.000246	20.913336
1100.334225	-2.996100	3.665400	-10.981000	24.314747	0.000245	20.916706
1101.335117	-3.002200	3.665300	-11.003000	24.303798	0.000244	20.908095
1102.335445	-3.006200	3.662700	-11.008000	24.324813	0.000244	20.914476
1103.334787	-2.998100	3.663100	-10.980000	24.308767	0.000244	20.912131
1104.335524	-3.006100	3.662600	-11.010000	24.333129	0.000242	20.892949
1105.337752	-3.013600	3.662800	-11.038000	24.314899	0.000243	20.912592
1106.336108	-3.022300	3.661600	-11.065000	24.304921	0.000243	20.919652
1107.335242	-3.022200	3.660800	-11.063000	24.317569	0.000241	20.920011
1108.337004	-2.997700	3.661600	-10.975000	24.323496	0.000241	20.927378
1109.337481	-2.993000	3.662600	-10.961000	24.321516	0.000242	20.908324
1110.338202	-3.002200	3.661000	-10.990000	24.306952	0.000241	20.921689
1111.339809	-2.991300	3.661100	-10.950000	24.308434	0.000241	20.894728
1112.336969	-2.990800	3.661200	-10.949000	24.340294	0.000240	20.940434
1113.337587	-2.986600	3.661200	-10.934000	24.309047	0.000240	20.919997
1114.338858	-2.987900	3.660500	-10.936000	24.328401	0.000239	20.915230
1115.338531	-2.977500	3.660500	-10.898000	24.337049	0.000241	20.923905
1116.337582	-2.975200	3.661000	-10.892000	24.323303	0.000240	20.921021
1117.339197	-2.990400	3.659600	-10.943000	24.352442	0.000240	20.938396
1118.337545	-3.002300	3.659900	-10.987000	24.330865	0.000238	20.936666
1119.338447	-2.982400	3.659200	-10.913000	24.321693	0.000239	20.933630
1120.341214	-2.996100	3.658400	-10.960000	24.342337	0.000241	20.928735
1121.338921	-3.002600	3.658300	-10.983000	24.348367	0.000237	20.942842
1122.338691	-3.005200	3.656800	-10.989000	24.321514	0.000236	20.941036
1123.339110	-3.011100	3.657700	-11.013000	24.343154	0.000238	20.936666
1124.339777	-2.996600	3.657500	-10.959000	24.346220	0.000235	20.927415
1125.340422	-3.000500	3.657100	-10.972000	24.352365	0.000237	20.927889
1126.342519	-2.978900	3.656600	-10.892000	24.333445	0.000236	20.924557
1127.341651	-3.007600	3.656100	-10.995000	24.363402	0.000235	20.946071
1128.342246	-3.013000	3.655400	-11.013000	24.361549	0.000237	20.925723
1129.343946	-3.019000	3.656300	-11.038000	24.357027	0.000234	20.954374
1130.342589	-3.003500	3.655300	-10.978000	24.362878	0.000235	20.931322
