768.214725	-2.981900	3.746600	-11.171000	23.745873	0.000327	20.798076
769.216244	-3.017200	3.745500	-11.300000	23.766904	0.000325	20.777910
770.215536	-2.995800	3.745200	-11.219000	23.746747	0.000326	20.790418
771.215475	-3.010000	3.745300	-11.273000	23.765166	0.000326	20.817420
772.219975	-2.988800	3.744900	-11.192000	23.756008	0.000326	20.795435
773.217546	-2.998900	3.744300	-11.228000	23.771388	0.000326	20.792838
774.217474	-3.007900	3.743700	-11.260000	23.768851	0.000324	20.764689
775.217166	-3.002000	3.744500	-11.241000	23.758499	0.000327	20.773751
776.215984	-2.991600	3.744200	-11.200000	23.768980	0.000324	20.792320
777.216987	-3.008900	3.742800	-11.261000	23.770646	0.000325	20.779292
778.218394	-3.013300	3.742500	-11.275000	23.782123	0.000326	20.800756
779.217640	-3.016600	3.741900	-11.287000	23.787278	0.000327	20.774631
780.217039	-2.979000	3.742800	-11.149000	23.774062	0.000325	20.792199
781.218301	-3.013700	3.741100	-11.273000	23.769907	0.000324	20.789457
782.216547	-3.009300	3.741900	-11.259000	23.787581	0.000325	20.790581
783.217244	-3.005200	3.741600	-11.244000	23.773817	0.000323	20.787687
784.219887	-3.013000	3.739700	-11.267000	23.795123	0.000324	20.780599
785.219128	-3.011800	3.740900	-11.266000	23.792811	0.000324	20.802463
786.218207	-3.017900	3.742000	-11.293000	23.791890	0.000325	20.768823
787.219982	-2.981600	3.741100	-11.153000	23.779001	0.000323	20.765857
788.219567	-3.015200	3.740000	-11.276000	23.794582	0.000322	20.794282
789.219750	-3.003900	3.740500	-11.235000	23.812651	0.000324	20.774466
790.220187	-3.014800	3.739200	-11.271000	23.789479	0.000325	20.787743
791.219984	-2.982500	3.740900	-11.156000	23.796773	0.000323	20.775142
792.219979	-2.997000	3.740100	-11.208000	23.805860	0.000323	20.771925
793.221004	-3.005000	3.738400	-11.232000	23.817209	0.000323	20.760071
794.218100	-3.008800	3.738400	-11.246000	23.813426	0.000323	20.768131
795.218829	-2.988700	3.739000	-11.174000	23.802503	0.000322	20.775197
796.221426	-3.000700	3.737900	-11.215000	23.809325	0.000322	20.747897
797.220479	-2.990400	3.737900	-11.177000	23.816168	0.000323	20.785579
798.219941	-3.013500	3.737400	-11.262000	23.813930	0.000322	20.780490
799.221460	-2.994200	3.737300	-11.189000	23.819107	0.000322	20.776672
800.220298	-2.984600	3.738300	-11.156000	23.822544	0.000320	20.769213
801.220968	-2.998700	3.736200	-11.202000	23.811222	0.000321	20.775879
802.224708	-3.001300	3.737300	-11.216000	23.822126	0.000322	20.780648
803.220583	-3.012200	3.736300	-11.253000	23.816773	0.000322	20.770065
804.221287	-2.978300	3.736600	-11.128000	23.803084	0.000319	20.776728
805.220986	-2.977800	3.737100	-11.128000	23.832304	0.000320	20.764775
806.220782	-3.009300	3.736100	-11.243000	23.812220	0.000322	20.779725
807.220274	-2.989700	3.735500	-11.167000	23.825140	0.000318	20.761858
808.223064	-2.976100	3.736800	-11.120000	23.826382	0.000319	20.765001
809.221668	-3.004300	3.734000	-11.217000	23.831859	0.000318	20.756267
810.223060	-2.994700	3.733900	-11.181000	23.819141	0.000320	20.760585
811.223132	-2.987800	3.733900	-11.155000	23.813917	0.000320	20.752976
812.223980	-2.994900	3.733300	-11.178000	23.828772	0.000319	20.762181
813.224507	-2.981400	3.734300	-11.133000	23.841567	0.000318	20.775959
814.224379	-2.992500	3.733600	-11.172000	23.838455	0.000318	20.769045
815.224074	-3.007000	3.732500	-11.223000	23.846868	0.000318	20.755195
816.225946	-2.995000	3.733600	-11.182000	23.852295	0.000318	20.772966
817.225633	-2.998800	3.733200	-11.194000	23.848187	0.000316	20.757941
818.226567	-3.013600	3.733200	-11.249000	23.849479	0.000319	20.752124
819.228100	-3.015700	3.731900	-11.253000	23.849436	0.000317	20.765357
820.227541	-3.020300	3.731900	-11.270000	23.854832	0.000317	20.754172
821.226648	-2.991700	3.732900	-11.167000	23.849581	0.000316	20.746062
822.228370	-3.027800	3.730900	-11.296000	23.865962	0.000317	20.771971
823.227304	-3.044600	3.729500	-11.354000	23.835148	0.000315	20.770471
824.226160	-2.987300	3.732000	-11.147000	23.844256	0.000314	20.743093
825.229289	-2.998200	3.730800	-11.184000	23.851800	0.000315	20.754451
826.227710	-2.999900	3.731000	-11.192000	23.852347	0.000314	20.744094
827.227071	-2.995300	3.730900	-11.174000	23.837639	0.000316	20.756373
828.230160	-3.006300	3.729400	-11.211000	23.854635	0.000315	20.768673
829.227824	-3.002200	3.729800	-11.198000	23.862726	0.000315	20.777261
830.227531	-2.998600	3.729300	-11.182000	23.860881	0.000316	20.758815
831.229768	-2.994700	3.728300	-11.164000	23.857747	0.000314	20.766104
832.227088	-2.990100	3.728800	-11.149000	23.867303	0.000313	20.772367
833.226893	-2.985400	3.728600	-11.130000	23.873049	0.000315	20.752050
834.228816	-2.977500	3.728200	-11.100000	23.880095	0.000313	20.757219
835.228130	-2.996800	3.727900	-11.170000	23.873973	0.000312	20.758192
836.228542	-2.993500	3.727200	-11.156000	23.885720	0.000312	20.761437
837.233751	-2.989400	3.727800	-11.143000	23.868796	0.000311	20.746837
838.230075	-2.982000	3.728600	-11.118000	23.870666	0.000310	20.738280
839.229023	-2.997000	3.726200	-11.166000	23.866611	0.000312	20.755551
840.233952	-2.972400	3.728300	-11.081000	23.870044	0.000310	20.765633
841.228775	-3.008500	3.726800	-11.211000	23.863523	0.000309	20.736333
842.232122	-2.999100	3.726200	-11.175000	23.867532	0.000311	20.726128
843.233267	-2.978300	3.726900	-11.099000	23.879749	0.000309	20.740750
844.231195	-2.992500	3.725300	-11.147000	23.850011	0.000310	20.745070
845.231329	-2.998000	3.724900	-11.166000	23.881446	0.000308	20.742925
846.235191	-2.994600	3.725900	-11.156000	23.879109	0.000310	20.745324
847.232772	-2.992600	3.724800	-11.145000	23.862259	0.000308	20.723685
848.231383	-2.979900	3.725700	-11.101000	23.859969	0.000308	20.724234
849.236326	-3.011700	3.724200	-11.215000	23.869278	0.000308	20.732621
850.233625	-3.004200	3.723500	-11.185000	23.882018	0.000309	20.744921
851.234319	-2.997200	3.723600	-11.160000	23.865968	0.000309	20.727405
852.237746	-2.984600	3.723600	-11.112000	23.875697	0.000308	20.737161
853.235588	-2.992100	3.723700	-11.140000	23.894540	0.000308	20.743254
854.233748	-2.985900	3.723000	-11.116000	23.859898	0.000306	20.745975
855.240291	-3.019500	3.722900	-11.240000	23.894241	0.000306	20.724934
856.236429	-3.007400	3.721800	-11.192000	23.885908	0.000307	20.740762
857.235563	-2.994300	3.722500	-11.145000	23.906961	0.000309	20.729156
858.240664	-2.981400	3.723300	-11.100000	23.901164	0.000307	20.731402
859.236680	-3.002400	3.722200	-11.175000	23.901315	0.000307	20.741512
860.237794	-2.988200	3.721300	-11.119000	23.881705	0.000305	20.728960
861.240486	-3.023500	3.720700	-11.248000	23.898775	0.000306	20.731378
862.238565	-3.011700	3.720000	-11.203000	23.891014	0.000307	20.737821
863.237803	-3.001600	3.721200	-11.169000	23.898985	0.000305	20.715940
864.242121	-3.017400	3.720100	-11.224000	23.900799	0.000305	20.718234
865.238479	-2.979300	3.720900	-11.084000	23.892188	0.000306	20.728567
866.238405	-2.985100	3.720100	-11.104000	23.898141	0.000302	20.728371
867.242679	-3.013800	3.719800	-11.210000	23.940076	0.000305	20.729171
868.238933	-3.015800	3.719400	-11.216000	23.912255	0.000302	20.738732
869.239866	-3.000100	3.719700	-11.158000	23.900932	0.000303	20.720738
870.244131	-3.025200	3.719000	-11.249000	23.917484	0.000302	20.717422
871.241704	-3.007700	3.718800	-11.184000	23.925748	0.000302	20.729977
872.241385	-3.000000	3.719800	-11.158000	23.900443	0.000302	20.724516
873.244859	-3.024300	3.717900	-11.243000	23.921972	0.000303	20.718128
874.242007	-2.993600	3.718700	-11.131000	23.915031	0.000301	20.718280
875.241433	-2.992200	3.718800	-11.126000	23.905478	0.000301	20.715339
876.244340	-2.995100	3.719000	-11.137000	23.905255	0.000301	20.730764
877.243119	-2.981800	3.717700	-11.084000	23.917624	0.000302	20.725148
878.242037	-2.985500	3.718100	-11.099000	23.908568	0.000301	20.714645
879.243768	-2.991800	3.717100	-11.120000	23.925894	0.000303	20.720165
880.244440	-2.983800	3.717300	-11.090000	23.915893	0.000302	20.690219
881.245415	-3.014900	3.716000	-11.202000	23.909372	0.000301	20.707864
882.245746	-3.002900	3.716200	-11.159000	23.938537	0.000301	20.721463
883.246152	-3.013500	3.714900	-11.194000	23.919005	0.000300	20.705195
884.246520	-3.002200	3.715300	-11.153000	23.924803	0.000300	20.732822
885.245255	-2.990200	3.715500	-11.109000	23.922618	0.000300	20.708818
886.245820	-3.000000	3.715200	-11.144000	23.919255	0.000300	20.721569
887.247186	-2.986300	3.715600	-11.095000	23.922093	0.000301	20.722517
888.247971	-3.007000	3.714800	-11.170000	23.935088	0.000299	20.707572
889.246264	-2.992100	3.714300	-11.112000	23.935783	0.000300	20.716331
890.247160	-2.982100	3.714100	-11.074000	23.938049	0.000298	20.700584
891.249151	-2.999400	3.714100	-11.138000	23.946235	0.000300	20.697413
892.246223	-3.005800	3.714100	-11.163000	23.940039	0.000300	20.701631
893.246423	-2.975600	3.714200	-11.051000	23.912586	0.000297	20.711561
894.249204	-2.992800	3.712900	-11.111000	23.947329	0.000298	20.707046
895.247434	-3.016500	3.712000	-11.196000	23.932226	0.000299	20.716557
896.247941	-2.995800	3.713000	-11.122000	23.949220	0.000299	20.680016
897.251887	-2.982700	3.712700	-11.073000	23.926849	0.000298	20.724916
898.248268	-2.995900	3.713300	-11.122000	23.943148	0.000300	20.718026
899.249759	-3.007300	3.711700	-11.160000	23.938864	0.000296	20.718947
900.250175	-2.980800	3.711200	-11.061000	23.965318	0.000297	20.719396
901.250934	-2.977800	3.711800	-11.051000	23.941902	0.000297	20.720571
902.251476	-3.000300	3.711500	-11.134000	23.941105	0.000296	20.713607
903.252540	-2.992400	3.711300	-11.105000	23.957082	0.000295	20.715878
904.249668	-2.993000	3.710200	-11.104000	23.945456	0.000297	20.713703
905.250304	-2.979700	3.710700	-11.056000	23.956980	0.000294	20.701076
906.255407	-2.991600	3.710100	-11.098000	23.955336	0.000294	20.709385
907.250599	-2.999100	3.709500	-11.125000	23.957976	0.000296	20.721516
908.251885	-3.005800	3.710300	-11.151000	23.960241	0.000294	20.689646
909.255587	-3.004400	3.708700	-11.142000	23.950012	0.000295	20.703097
910.252839	-2.992900	3.709300	-11.101000	23.973977	0.000293	20.693939
911.252365	-3.003400	3.708300	-11.136000	23.963300	0.000292	20.699827
912.256041	-3.009500	3.709400	-11.162000	23.953124	0.000292	20.707641
913.252929	-3.015900	3.708500	-11.182000	23.956532	0.000294	20.705843
914.250728	-2.999500	3.708100	-11.122000	23.960788	0.000294	20.724810
915.256279	-3.001300	3.708100	-11.128000	23.961511	0.000295	20.711310
916.253436	-2.998700	3.708300	-11.119000	23.963625	0.000292	20.714378
917.254002	-3.014400	3.707700	-11.175000	23.968053	0.000291	20.691317
918.257244	-3.004800	3.706900	-11.137000	23.948321	0.000292	20.719421
919.254602	-3.002000	3.707300	-11.127000	23.979902	0.000291	20.717425
920.253652	-3.000500	3.707100	-11.123000	23.973307	0.000293	20.718872
921.258045	-3.014800	3.705900	-11.172000	23.986895	0.000290	20.700729
922.252656	-2.980100	3.706800	-11.046000	23.963551	0.000290	20.698182
923.253999	-3.019100	3.705600	-11.187000	23.982294	0.000290	20.727411
924.258403	-2.985200	3.705800	-11.062000	23.974404	0.000290	20.687253
925.254561	-3.028500	3.703700	-11.216000	23.978786	0.000290	20.697339
926.253488	-3.012700	3.704500	-11.159000	23.964700	0.000291	20.717828
927.258507	-3.000500	3.705600	-11.118000	24.001778	0.000290	20.727036
928.254440	-2.989300	3.704300	-11.072000	23.991027	0.000287	20.697286
929.255047	-2.993800	3.704100	-11.089000	23.965049	0.000287	20.703952
930.258097	-2.980700	3.703500	-11.039000	23.989516	0.000289	20.715686
931.256472	-2.990200	3.703300	-11.072000	24.000959	0.000290	20.697763
932.257643	-3.020400	3.703300	-11.185000	23.984883	0.000289	20.724318
933.261322	-3.019800	3.703300	-11.181000	23.992770	0.000288	20.728908
934.258613	-3.000700	3.703800	-11.113000	23.993592	0.000286	20.721671
935.259511	-2.995000	3.704100	-11.093000	23.973931	0.000288	20.694841
936.263077	-2.988300	3.704500	-11.069000	24.004686	0.000287	20.717623
937.258451	-2.994000	3.703100	-11.086000	23.992841	0.000287	20.723289
938.258977	-3.003700	3.702100	-11.119000	24.019340	0.000287	20.718569
939.261590	-2.992200	3.702500	-11.078000	23.982785	0.000286	20.699452
940.258459	-2.992900	3.701900	-11.079000	24.020257	0.000289	20.726602
941.258528	-2.981900	3.701600	-11.037000	24.004083	0.000287	20.707535
942.262208	-2.999400	3.700700	-11.099000	23.988678	0.000286	20.713424
943.258976	-3.017600	3.701000	-11.167000	24.028616	0.000287	20.728821
944.258795	-2.991300	3.701800	-11.072000	23.990591	0.000284	20.719136
945.261721	-2.998900	3.701400	-11.098000	24.003107	0.000284	20.730265
946.258251	-3.003100	3.699600	-11.109000	24.001938	0.000284	20.721507
947.259487	-3.001300	3.699400	-11.102000	23.998576	0.000284	20.711970
948.263330	-3.021000	3.700100	-11.176000	24.015149	0.000285	20.720530
949.261548	-2.984700	3.699100	-11.040000	23.997980	0.000283	20.745039
950.260892	-3.014300	3.699700	-11.151000	24.010891	0.000283	20.719579
951.262913	-2.995200	3.698900	-11.079000	24.006240	0.000280	20.722976
952.260458	-2.988600	3.700000	-11.057000	24.049039	0.000284	20.721801
953.261639	-2.968400	3.699500	-10.980000	24.027940	0.000282	20.720081
954.264256	-3.004900	3.699500	-11.116000	24.032516	0.000283	20.739370
955.262742	-3.001500	3.698400	-11.100000	24.027964	0.000282	20.719631
956.262898	-2.987800	3.700000	-11.054000	24.020548	0.000282	20.722151
957.262003	-3.015100	3.697700	-11.148000	24.031771	0.000279	20.719656
958.262996	-3.010500	3.697400	-11.130000	24.039685	0.000281	20.711471
959.262792	-2.989500	3.698600	-11.055000	24.015322	0.000279	20.742042
960.264385	-3.009300	3.698100	-11.127000	24.039661	0.000279	20.735156
961.263489	-3.007600	3.696800	-11.117000	24.038545	0.000277	20.732140
962.264242	-3.003600	3.696900	-11.103000	24.023066	0.000280	20.728471
963.266895	-2.999900	3.696900	-11.090000	24.033592	0.000278	20.707730
964.266579	-2.993300	3.697300	-11.067000	24.017343	0.000279	20.727947
965.267187	-3.037600	3.694800	-11.223000	24.019333	0.000280	20.736581
966.268158	-2.998900	3.696200	-11.083000	24.024238	0.000280	20.731068
967.267701	-3.018200	3.694400	-11.150000	24.027992	0.000279	20.722030
968.266808	-3.017100	3.694800	-11.147000	24.041509	0.000277	20.737483
969.267950	-3.003100	3.695100	-11.096000	24.024139	0.000278	20.725278
970.266079	-3.010100	3.694500	-11.119000	24.039769	0.000279	20.739057
971.267281	-3.001500	3.694700	-11.089000	24.044345	0.000277	20.727051
972.268296	-3.005700	3.694100	-11.102000	24.042853	0.000276	20.735512
973.266437	-3.015300	3.694600	-11.140000	24.045269	0.000276	20.730349
974.264876	-2.988900	3.693400	-11.039000	24.046864	0.000277	20.734319
975.269215	-2.997900	3.692400	-11.067000	24.040866	0.000276	20.723087
976.267051	-2.986300	3.693200	-11.028000	24.048007	0.000276	20.709385
977.266123	-2.994500	3.693900	-11.060000	24.054555	0.000276	20.736343
978.269372	-2.986100	3.693100	-11.027000	24.060655	0.000276	20.746728
979.266724	-2.998400	3.693100	-11.073000	24.040350	0.000275	20.733476
980.266438	-2.995900	3.692900	-11.062000	24.063943	0.000275	20.728214
981.268488	-2.988900	3.692900	-11.037000	24.063640	0.000275	20.734548
982.266545	-2.969500	3.691800	-10.962000	24.067203	0.000275	20.732906
983.266608	-2.990400	3.693100	-11.042000	24.059988	0.000273	20.737049
984.268667	-2.988400	3.692200	-11.033000	24.052099	0.000273	20.731508
985.267044	-2.974600	3.692100	-10.981000	24.060930	0.000272	20.739417
986.268512	-2.997800	3.691100	-11.064000	24.050832	0.000272	20.755369
987.271323	-3.003700	3.691500	-11.087000	24.055708	0.000273	20.738447
988.268840	-3.007200	3.691600	-11.100000	24.056230	0.000270	20.750825
989.268511	-2.997200	3.690500	-11.060000	24.083380	0.000273	20.735853
990.268459	-2.992100	3.690600	-11.042000	24.073800	0.000272	20.726246
991.268275	-2.992200	3.690500	-11.040000	24.086766	0.000272	20.733086
992.269900	-3.009300	3.689900	-11.103000	24.070615	0.000273	20.741543
993.269674	-2.997600	3.690100	-11.061000	24.072530	0.000271	20.738249
994.269693	-3.015000	3.690300	-11.126000	24.080049	0.000271	20.753376
995.266936	-2.993600	3.689400	-11.044000	24.094556	0.000270	20.736631
996.271315	-3.003900	3.689900	-11.084000	24.079851	0.000270	20.751281
997.268831	-2.993600	3.689500	-11.044000	24.090150	0.000270	20.742169
998.268675	-3.023700	3.687800	-11.149000	24.078157	0.000270	20.741996
999.270215	-3.008100	3.688500	-11.094000	24.095276	0.000269	20.767700
1000.269251	-2.998800	3.688500	-11.060000	24.085972	0.000268	20.752204
1001.269573	-2.992200	3.688400	-11.035000	24.094457	0.000269	20.768776
1002.269580	-3.007500	3.688400	-11.092000	24.093812	0.000271	20.759593
1003.269480	-3.006300	3.688500	-11.088000	24.103616	0.000271	20.763262
1004.267982	-3.014100	3.687000	-11.111000	24.101651	0.000269	20.756550
1005.268398	-3.005400	3.686400	-11.077000	24.106153	0.000269	20.761539
1006.271261	-3.005000	3.686500	-11.076000	24.102498	0.000267	20.751235
1007.268439	-2.981000	3.686800	-10.990000	24.096231	0.000266	20.771029
1008.269963	-2.998700	3.686600	-11.054000	24.099315	0.000267	20.750413
1009.270551	-3.003800	3.686300	-11.072000	24.105736	0.000268	20.747844
1010.271228	-2.988000	3.685900	-11.012000	24.107874	0.000269	20.752360
1011.272275	-3.009300	3.685100	-11.089000	24.111434	0.000269	20.734592
1012.272415	-2.974900	3.687000	-10.967000	24.118575	0.000266	20.782058
1013.271035	-2.988300	3.683900	-11.008000	24.121609	0.000265	20.767084
1014.273514	-2.994100	3.685300	-11.033000	24.132334	0.000265	20.752710
1015.272317	-3.005200	3.683400	-11.068000	24.118921	0.000266	20.755852
1016.271447	-2.978400	3.685200	-10.976000	24.135371	0.000263	20.747695
1017.274157	-3.016100	3.683200	-11.108000	24.127483	0.000263	20.771078
1018.271854	-3.005100	3.683700	-11.068000	24.123698	0.000265	20.766808
1019.272448	-2.997000	3.683900	-11.040000	24.123624	0.000264	20.780484
1020.273511	-2.991200	3.684200	-11.020000	24.131089	0.000264	20.772798
1021.273448	-3.004100	3.683400	-11.064000	24.124844	0.000263	20.775070
1022.273044	-3.028700	3.681400	-11.149000	24.109913	0.000262	20.765311
1023.274524	-2.980400	3.682000	-10.973000	24.112778	0.000262	20.773400
1024.272925	-2.997100	3.682100	-11.034000	24.119199	0.000261	20.765615
1025.273828	-3.010000	3.682700	-11.084000	24.113000	0.000262	20.756553
1026.274590	-2.967300	3.681600	-10.924000	24.120812	0.000261	20.753007
1027.273616	-3.001300	3.680400	-11.045000	24.133975	0.000262	20.778538
1028.273131	-2.988200	3.680500	-10.997000	24.138906	0.000260	20.759776
1029.274647	-2.996400	3.680200	-11.026000	24.119795	0.000261	20.741556
1030.273335	-2.971500	3.681300	-10.938000	24.107899	0.000261	20.782257
1031.273140	-3.003700	3.680700	-11.053000	24.130764	0.000261	20.778163
1032.274989	-3.022200	3.680000	-11.121000	24.128799	0.000261	20.779511
1033.275197	-2.995700	3.680700	-11.025000	24.133876	0.000260	20.774645
1034.275065	-3.005200	3.679100	-11.055000	24.138625	0.000261	20.768503
1035.277535	-2.969500	3.680000	-10.927000	24.136833	0.000260	20.776663
1036.275596	-2.979100	3.679500	-10.961000	24.143850	0.000259	20.795081
1037.276005	-2.977500	3.679200	-10.954000	24.129068	0.000259	20.774091
1038.276409	-2.996000	3.679100	-11.021000	24.134589	0.000261	20.774887
1039.277183	-2.974600	3.679200	-10.943000	24.170741	0.000260	20.785542
1040.275838	-2.999000	3.678100	-11.030000	24.155292	0.000259	20.774314
1041.277046	-2.995100	3.679200	-11.019000	24.164369	0.000259	20.774884
1042.276256	-2.999200	3.677900	-11.029000	24.185565	0.000258	20.779074
1043.276885	-3.010200	3.677900	-11.070000	24.172378	0.000257	20.785287
1044.277414	-2.996800	3.677700	-11.020000	24.157152	0.000260	20.790404
1045.277691	-3.021600	3.675700	-11.106000	24.164610	0.000257	20.776548
1046.277762	-3.009900	3.675900	-11.063000	24.172894	0.000259	20.808564
1047.279828	-2.990400	3.676800	-10.994000	24.163859	0.000257	20.784330
1048.277882	-2.986800	3.677400	-10.983000	24.168958	0.000255	20.765735
1049.278687	-2.983400	3.677000	-10.969000	24.197519	0.000256	20.771623
1050.280423	-3.023400	3.675100	-11.110000	24.147533	0.000256	20.793084
1051.280285	-3.012800	3.675600	-11.073000	24.183606	0.000255	20.810300
1052.281876	-3.014700	3.674700	-11.078000	24.179549	0.000256	20.793428
1053.283308	-2.993500	3.675200	-11.001000	24.180967	0.000256	20.784894
1054.281629	-2.997200	3.674900	-11.013000	24.180368	0.000256	20.812267
1055.282544	-2.992600	3.675600	-10.998000	24.190166	0.000256	20.786533
1056.283459	-2.999900	3.673600	-11.019000	24.184740	0.000255	20.800531
1057.283711	-2.961400	3.674700	-10.881000	24.192900	0.000253	20.797336
1058.283777	-2.989700	3.674700	-10.984000	24.191012	0.000255	20.784063
1059.285689	-3.009100	3.674700	-11.057000	24.189316	0.000254	20.808914
1060.285246	-3.025700	3.672800	-11.112000	24.206380	0.000252	20.815599
1061.285275	-3.014100	3.672900	-11.070000	24.194862	0.000252	20.804046
1062.286430	-3.013900	3.673100	-11.069000	24.206677	0.000251	20.806413
1063.284075	-3.015900	3.672200	-11.074000	24.214417	0.000253	20.800426
1064.283959	-2.990000	3.673600	-10.983000	24.202645	0.000251	20.785300
1065.286438	-3.001900	3.671900	-11.022000	24.204134	0.000253	20.795802
1066.283988	-2.992700	3.673000	-10.991000	24.226874	0.000251	20.804387
1067.287376	-2.997100	3.671600	-11.003000	24.217639	0.000250	20.807452
1068.287702	-2.994600	3.672500	-10.996000	24.216666	0.000251	20.805053
1069.288064	-3.011200	3.672600	-11.058000	24.213360	0.000251	20.809798
1070.287652	-3.024000	3.669800	-11.096000	24.218109	0.000249	20.810768
1071.288952	-3.007000	3.671100	-11.038000	24.218180	0.000249	20.815580
1072.287889	-3.010600	3.670900	-11.051000	24.209792	0.000251	20.804322
1073.289371	-2.986800	3.670900	-10.963000	24.205413	0.000250	20.828379
1074.292170	-2.980100	3.671300	-10.940000	24.226262	0.000249	20.838860
1075.289465	-2.985700	3.670600	-10.958000	24.220460	0.000249	20.814074
1076.289486	-2.994800	3.669700	-10.989000	24.230264	0.000249	20.799726
1077.292566	-2.990200	3.669400	-10.971000	24.205556	0.000250	20.825203
1078.290183	-2.999100	3.670100	-11.007000	24.213268	0.000248	20.832938
1079.290466	-3.018300	3.668100	-11.071000	24.248298	0.000249	20.813548
1080.291845	-3.005900	3.668600	-11.026000	24.224236	0.000247	20.827344
1081.290164	-2.989600	3.668300	-10.966000	24.228688	0.000248	20.826594
1082.289593	-3.008800	3.668500	-11.036000	24.234083	0.000245	20.830109
1083.293659	-2.997900	3.666800	-10.992000	24.223785	0.000246	20.858659
1084.292192	-2.971700	3.667200	-10.897000	24.252840	0.000246	20.811939
1085.291108	-3.006300	3.667000	-11.023000	24.230298	0.000248	20.843856
1086.295620	-3.002200	3.666300	-11.006000	24.229847	0.000246	20.812110
1087.292850	-2.999000	3.667000	-10.995000	24.241711	0.000245	20.843450
1088.292510	-2.993400	3.667100	-10.975000	24.244699	0.000243	20.822265
1089.296098	-3.017800	3.665600	-11.061000	24.248650	0.000244	20.842350
1090.293305	-2.985900	3.667100	-10.949000	24.239595	0.000244	20.842749
1091.294188	-3.017200	3.666400	-11.061000	24.248545	0.000245	20.843667
1092.295916	-3.016200	3.664800	-11.052000	24.246457	0.000244	20.834934
1093.292326	-2.994300	3.666200	-10.976000	24.245308	0.000246	20.840894
1094.294085	-2.996400	3.665200	-10.982000	24.259813	0.000243	20.855917
1095.296814	-2.996700	3.665600	-10.984000	24.262396	0.000244	20.835749
1096.294568	-2.994200	3.665500	-10.974000	24.271798	0.000244	20.840912
1097.293054	-3.004100	3.665000	-11.009000	24.267540	0.000242	20.839487
1098.299180	-3.021000	3.663900	-11.067000	24.271396	0.000242	20.854734
1099.294003	-3.003700	3.664100	-11.005000	24.268233	0.000243	20.826905
1100.294603	-3.015700	3.664200	-11.049000	24.270269	0.000240	20.839379
1101.299362	-2.999500	3.663400	-10.988000	24.272181	0.000242	20.854099
1102.295039	-3.012500	3.663800	-11.035000	24.271829	0.000242	20.827668
1103.295358	-3.007900	3.662700	-11.016000	24.273047	0.000241	20.843588
1104.300200	-2.991900	3.662300	-10.956000	24.261523	0.000240	20.832029
1105.295458	-2.989200	3.662400	-10.947000	24.294886	0.000241	20.847951
1106.294499	-3.007900	3.662700	-11.015000	24.271524	0.000240	20.849646
1107.298213	-3.015000	3.661200	-11.037000	24.302245	0.000240	20.845850
1108.296682	-2.992100	3.661600	-10.955000	24.289304	0.000239	20.852309
1109.298244	-2.995900	3.661700	-10.969000	24.273233	0.000239	20.854679
1110.304331	-3.007200	3.662000	-11.011000	24.291939	0.000239	20.829349
1111.298757	-3.006700	3.661000	-11.007000	24.306043	0.000238	20.846340
1112.300455	-2.995600	3.662000	-10.969000	24.313806	0.000241	20.866455
1113.305439	-3.011000	3.659400	-11.018000	24.288600	0.000237	20.859663
1114.302418	-2.997100	3.660000	-10.969000	24.267802	0.000237	20.833111
1115.301263	-2.981200	3.661000	-10.913000	24.308799	0.000237	20.860484
1116.304621	-3.024300	3.659800	-11.067000	24.313350	0.000237	20.850351
1117.301449	-2.993500	3.659800	-10.954000	24.310909	0.000236	20.851222
1118.301507	-3.008500	3.659400	-11.007000	24.296877	0.000235	20.888826
1119.304061	-2.970300	3.660400	-10.871000	24.309464	0.000235	20.852616
1120.302824	-3.011700	3.658500	-11.017000	24.314435	0.000233	20.853336
1121.302644	-2.989000	3.657900	-10.932000	24.322572	0.000233	20.854386
1122.305468	-2.999700	3.658600	-10.975000	24.305951	0.000236	20.869481
1123.302630	-2.974500	3.657900	-10.880000	24.307344	0.000232	20.858551
1124.301009	-2.995900	3.658400	-10.959000	24.311348	0.000232	20.860197
1125.308320	-3.000900	3.657700	-10.975000	24.356175	0.000233	20.843525
1126.303158	-3.017100	3.656800	-11.031000	24.339829	0.000234	20.875490
1127.303453	-2.981200	3.657500	-10.903000	24.309526	0.000231	20.868799
1128.304590	-2.994100	3.657500	-10.949000	24.313329	0.000232	20.857442
1129.304827	-2.989100	3.657000	-10.929000	24.345023	0.000231	20.873113
1130.304353	-2.995900	3.656000	-10.952000	24.324597	0.000233	20.866848
1131.305905	-3.017400	3.655400	-11.029000	24.316336	0.000231	20.859510
1132.305334	-3.001400	3.654800	-10.968000	24.340244	0.000232	20.876854
1133.304095	-3.031100	3.654000	-11.074000	24.331832	0.000229	20.874579
1134.308662	-3.027700	3.654400	-11.063000	24.327902	0.000231	20.855466
1135.307736	-2.997800	3.655100	-10.956000	24.333747	0.000231	20.882190
1136.306416	-3.002900	3.655000	-10.975000	24.322675	0.000230	20.886256
1137.314577	-3.013400	3.653900	-11.009000	24.354789	0.000230	20.880539
1138.307905	-3.010600	3.654000	-10.999000	24.326253	0.000229	20.894586
1139.308387	-2.992300	3.654900	-10.936000	24.344039	0.000229	20.886349
1140.311248	-3.008500	3.652100	-10.986000	24.343865	0.000229	20.891391
1141.308524	-3.007600	3.652600	-10.984000	24.352494	0.000227	20.882978
