720.209753	-3.000800	3.770500	-11.312000	23.682265	0.000331	21.009767
721.210208	-2.972300	3.768400	-11.200000	23.684262	0.000330	21.004658
722.213214	-3.006800	3.769200	-11.332000	23.682738	0.000328	21.014034
723.210491	-2.999100	3.769100	-11.303000	23.675197	0.000331	21.032074
724.211024	-2.990700	3.768800	-11.270000	23.690594	0.000328	21.006264
725.216642	-2.992600	3.767600	-11.274000	23.696637	0.000332	21.022277
726.212516	-2.992100	3.767000	-11.271000	23.666920	0.000327	20.990119
727.214624	-3.002000	3.767100	-11.307000	23.702968	0.000331	21.005395
728.215229	-2.991900	3.766000	-11.266000	23.688912	0.000331	21.009793
729.216651	-2.985600	3.766400	-11.244000	23.716053	0.000330	21.005711
730.211845	-2.994600	3.766400	-11.278000	23.702811	0.000329	21.017562
731.212100	-3.005700	3.766000	-11.318000	23.713688	0.000330	21.023725
732.215717	-2.997800	3.764600	-11.285000	23.717288	0.000330	21.005052
733.216871	-3.003600	3.764800	-11.306000	23.722253	0.000329	21.034207
734.214483	-3.005400	3.765400	-11.315000	23.714870	0.000327	21.032968
735.215206	-2.991800	3.765000	-11.263000	23.704334	0.000328	21.023355
736.214872	-2.991600	3.764600	-11.260000	23.734811	0.000329	21.032573
737.217063	-2.985800	3.763900	-11.237000	23.725248	0.000328	21.023935
738.219485	-2.986000	3.763800	-11.237000	23.718443	0.000328	21.025172
739.218623	-3.003600	3.762900	-11.301000	23.719099	0.000329	21.015401
740.219003	-2.996200	3.763700	-11.276000	23.731895	0.000327	21.032494
741.219470	-2.988000	3.762000	-11.240000	23.733234	0.000329	21.051851
742.220917	-2.985100	3.763200	-11.232000	23.731106	0.000328	21.052087
743.216921	-2.979200	3.761800	-11.206000	23.743271	0.000327	21.045793
744.220718	-2.997900	3.761900	-11.277000	23.755934	0.000327	21.035733
745.219534	-2.990000	3.761700	-11.247000	23.743638	0.000327	21.040473
746.219503	-3.012200	3.760000	-11.325000	23.773353	0.000329	21.033757
747.219615	-2.997700	3.761900	-11.276000	23.755225	0.000327	21.049243
748.221679	-2.998800	3.760500	-11.275000	23.739277	0.000327	21.040841
749.221967	-3.028400	3.759800	-11.385000	23.748236	0.000326	21.052666
750.222170	-3.000000	3.759900	-11.278000	23.744557	0.000328	21.029069
751.219876	-3.006000	3.760900	-11.304000	23.771829	0.000325	21.047873
752.218771	-3.022300	3.759800	-11.363000	23.771697	0.000327	21.065755
753.220364	-3.000000	3.758600	-11.275000	23.768991	0.000326	21.054983
754.223021	-3.004200	3.759500	-11.293000	23.760558	0.000326	21.051270
755.221543	-2.987400	3.757800	-11.225000	23.792269	0.000326	21.051771
756.220900	-2.986000	3.759000	-11.223000	23.769280	0.000328	21.058591
757.226369	-3.020600	3.757100	-11.347000	23.775165	0.000325	21.048847
758.221767	-3.007300	3.759100	-11.303000	23.791638	0.000328	21.051138
759.223946	-2.994900	3.756800	-11.250000	23.770488	0.000326	21.054114
760.228776	-3.007900	3.756900	-11.299000	23.763106	0.000326	21.071364
761.222875	-3.009500	3.756500	-11.304000	23.782416	0.000326	21.065596
762.223310	-3.006300	3.757700	-11.296000	23.792347	0.000326	21.065123
763.222420	-3.000800	3.757600	-11.275000	23.782206	0.000325	21.079607
764.226104	-3.016300	3.756400	-11.329000	23.789667	0.000327	21.063858
765.228858	-3.002500	3.755000	-11.274000	23.791165	0.000327	21.039761
766.225512	-3.026800	3.754900	-11.365000	23.813916	0.000324	21.055457
767.227706	-2.980400	3.756900	-11.195000	23.817095	0.000324	21.057696
768.230094	-3.007500	3.754600	-11.291000	23.816228	0.000323	21.059671
769.227430	-3.006100	3.755200	-11.288000	23.810842	0.000323	21.053324
770.231402	-2.982500	3.754400	-11.196000	23.806928	0.000322	21.079739
771.228487	-2.998700	3.755700	-11.261000	23.816464	0.000325	21.061804
772.230255	-2.993700	3.754800	-11.240000	23.821561	0.000322	21.061699
773.230556	-3.000100	3.752300	-11.257000	23.810448	0.000323	21.073313
774.230357	-3.006200	3.751700	-11.277000	23.823768	0.000325	21.068177
775.230447	-3.002800	3.751800	-11.264000	23.829443	0.000324	21.084295
776.230195	-2.985500	3.752600	-11.202000	23.823321	0.000321	21.085269
777.230141	-2.980600	3.752300	-11.183000	23.826842	0.000322	21.080739
778.232518	-3.005200	3.752000	-11.274000	23.806823	0.000323	21.077737
779.230868	-2.996000	3.752300	-11.240000	23.825397	0.000322	21.076447
780.233077	-2.990800	3.750900	-11.216000	23.842630	0.000321	21.099411
781.230993	-3.026700	3.750200	-11.350000	23.841606	0.000322	21.066623
782.230229	-2.985100	3.751200	-11.197000	23.852114	0.000324	21.091378
783.234942	-2.989600	3.751800	-11.215000	23.862281	0.000322	21.098252
784.233089	-2.999600	3.750200	-11.248000	23.832279	0.000323	21.079554
785.234806	-3.011700	3.750300	-11.294000	23.832279	0.000320	21.080976
786.237158	-2.996000	3.749000	-11.231000	23.847569	0.000320	21.096303
787.232537	-2.993700	3.749900	-11.224000	23.853427	0.000321	21.098857
788.232520	-3.010000	3.749000	-11.284000	23.860468	0.000321	21.085532
789.235293	-2.995600	3.749900	-11.232000	23.845677	0.000320	21.100095
790.232971	-2.999000	3.748400	-11.241000	23.863699	0.000320	21.097303
791.234432	-2.982300	3.749300	-11.181000	23.872789	0.000321	21.095512
792.236370	-3.008600	3.746700	-11.271000	23.877622	0.000317	21.100358
793.233283	-2.980400	3.748500	-11.171000	23.877228	0.000322	21.116554
794.233795	-3.013300	3.746500	-11.288000	23.878463	0.000319	21.113525
795.233555	-2.982600	3.748700	-11.180000	23.856107	0.000319	21.079737
796.238489	-3.021600	3.746800	-11.319000	23.883323	0.000320	21.068624
797.238543	-3.020200	3.747000	-11.316000	23.885713	0.000320	21.092352
798.236688	-2.997700	3.747500	-11.233000	23.861544	0.000320	21.093721
799.238570	-3.003100	3.745800	-11.248000	23.870897	0.000319	21.083661
800.238278	-2.995500	3.746800	-11.223000	23.886423	0.000319	21.106810
801.241358	-3.004000	3.745100	-11.249000	23.883402	0.000318	21.073443
802.238266	-3.014900	3.746500	-11.295000	23.902158	0.000318	21.067123
803.238309	-3.017500	3.744900	-11.299000	23.901028	0.000320	21.065042
804.238063	-3.006300	3.744500	-11.255000	23.901554	0.000317	21.086427
805.239462	-3.012600	3.744100	-11.279000	23.892438	0.000317	21.069230
806.244144	-3.000200	3.743100	-11.230000	23.887973	0.000319	21.078026
807.239728	-2.995500	3.744200	-11.214000	23.879513	0.000316	21.059591
808.241890	-2.968600	3.744300	-11.114000	23.911352	0.000316	21.075392
809.242303	-2.997100	3.743300	-11.218000	23.903209	0.000318	21.075287
810.241902	-3.013600	3.743600	-11.281000	23.889601	0.000318	21.045053
811.241419	-3.003400	3.742400	-11.239000	23.896825	0.000317	21.058458
812.244182	-3.000800	3.742700	-11.230000	23.904706	0.000317	21.052612
813.242990	-3.017000	3.741700	-11.288000	23.919181	0.000317	21.060012
814.243405	-2.991200	3.744200	-11.199000	23.910486	0.000316	21.074523
815.242457	-2.972600	3.742000	-11.123000	23.913690	0.000316	21.060670
816.245593	-2.951700	3.743100	-11.047000	23.908095	0.000317	21.040839
817.246999	-2.980300	3.742400	-11.153000	23.912666	0.000316	21.064384
818.244323	-2.998500	3.740800	-11.216000	23.910249	0.000316	21.039681
819.242091	-3.025700	3.740400	-11.315000	23.905416	0.000316	21.037679
820.243412	-3.001400	3.739700	-11.224000	23.924829	0.000314	21.046238
821.245674	-2.998600	3.739200	-11.212000	23.930870	0.000313	21.028119
822.244889	-2.996000	3.740200	-11.205000	23.920704	0.000315	21.073391
823.244403	-3.003000	3.740700	-11.233000	23.921492	0.000314	21.026776
824.243537	-2.998700	3.740600	-11.216000	23.929426	0.000312	21.030463
825.244336	-2.994400	3.738700	-11.195000	23.917762	0.000313	21.051005
826.242423	-3.015500	3.739100	-11.275000	23.940853	0.000313	21.056141
827.246004	-3.005300	3.739700	-11.238000	23.933918	0.000314	21.051558
828.242694	-2.995700	3.738600	-11.198000	23.928112	0.000315	21.034835
829.243963	-2.974800	3.739100	-11.122000	23.930109	0.000313	21.039680
830.245913	-3.001300	3.737700	-11.217000	23.934574	0.000313	21.032780
831.244310	-2.990600	3.738300	-11.179000	23.918682	0.000313	21.041972
832.247499	-3.026900	3.735800	-11.307000	23.953383	0.000312	21.026038
833.246942	-3.003900	3.737900	-11.228000	23.962130	0.000311	21.049030
834.246637	-3.012000	3.736100	-11.251000	23.923935	0.000312	21.044869
835.247877	-2.982700	3.737400	-11.147000	23.946316	0.000310	21.026065
836.247562	-3.002600	3.735400	-11.215000	23.944688	0.000311	21.023958
837.249027	-2.984300	3.736900	-11.151000	23.961342	0.000310	21.026907
838.248312	-2.999500	3.735400	-11.204000	23.929741	0.000309	21.015609
839.250042	-3.010500	3.735800	-11.246000	23.950519	0.000311	21.019375
840.248203	-3.011400	3.734500	-11.245000	23.948549	0.000310	21.048687
841.249295	-3.020100	3.734900	-11.279000	23.962708	0.000308	21.010736
842.253786	-2.989200	3.734200	-11.161000	23.966333	0.000309	21.021008
843.251031	-3.018100	3.733300	-11.267000	23.938252	0.000309	21.035993
844.250477	-2.981400	3.734400	-11.132000	23.947892	0.000308	21.026696
845.252283	-3.012400	3.733500	-11.245000	23.945554	0.000308	21.031937
846.250883	-3.016600	3.733800	-11.262000	23.957296	0.000309	21.048450
847.252543	-2.995500	3.733700	-11.183000	23.956377	0.000306	21.022403
848.254174	-2.999300	3.733300	-11.197000	23.951359	0.000308	21.033491
849.250593	-2.984200	3.733900	-11.142000	23.970246	0.000308	21.021613
850.253597	-3.014800	3.732700	-11.252000	23.979939	0.000309	21.009524
851.250916	-2.991100	3.732800	-11.163000	23.963758	0.000308	21.015582
852.253605	-3.009800	3.732000	-11.231000	23.957060	0.000308	21.029725
853.253196	-3.011900	3.731200	-11.236000	23.964257	0.000307	21.022719
854.249871	-2.992900	3.730500	-11.164000	23.986033	0.000308	21.008998
855.250537	-2.986000	3.730500	-11.138000	23.985639	0.000307	21.002440
856.251251	-2.990500	3.731200	-11.156000	23.988056	0.000306	21.016714
857.252091	-2.979700	3.731600	-11.118000	23.989212	0.000306	21.015029
858.251523	-2.979100	3.729800	-11.109000	23.989973	0.000303	21.009630
859.252686	-3.007000	3.729200	-11.213000	24.001925	0.000305	21.024931
860.251707	-3.014900	3.729900	-11.244000	24.000900	0.000304	21.023904
861.255214	-2.989400	3.730600	-11.151000	23.989710	0.000306	21.033543
862.251528	-2.990100	3.729700	-11.151000	23.992101	0.000307	21.015081
863.253281	-3.007000	3.729600	-11.214000	23.988949	0.000305	21.011447
864.252285	-3.006200	3.727800	-11.205000	24.007020	0.000303	21.023878
865.253398	-3.005100	3.728100	-11.202000	23.989684	0.000305	21.019769
866.253502	-3.001000	3.728400	-11.188000	23.987084	0.000303	21.031384
867.253263	-2.979500	3.729200	-11.110000	24.012195	0.000302	21.030962
868.256668	-3.019600	3.726800	-11.251000	23.992101	0.000303	21.007022
869.255679	-3.003900	3.728400	-11.199000	23.989684	0.000303	21.015976
870.254863	-3.006200	3.727800	-11.206000	23.998641	0.000302	21.026379
871.255735	-2.970000	3.727800	-11.071000	24.003527	0.000302	20.997145
872.257905	-2.991600	3.726000	-11.146000	23.997328	0.000300	21.024589
873.256118	-3.007500	3.725700	-11.204000	24.010750	0.000302	21.022877
874.256299	-2.982700	3.728000	-11.117000	24.023621	0.000302	21.002123
875.260684	-2.985600	3.727700	-11.129000	24.008491	0.000300	21.024878
876.258177	-3.008200	3.726100	-11.207000	24.031869	0.000299	21.017978
877.257928	-3.014900	3.725600	-11.231000	24.011696	0.000300	21.036150
878.258218	-3.010200	3.724800	-11.212000	24.014034	0.000299	21.021428
879.258793	-2.960600	3.726500	-11.031000	24.002634	0.000301	21.025642
880.261227	-2.988900	3.725400	-11.134000	24.000296	0.000300	21.029461
881.258136	-3.002000	3.723900	-11.179000	24.009384	0.000299	21.029566
882.258553	-2.990700	3.724900	-11.139000	24.020364	0.000300	21.005968
883.258383	-3.007700	3.724300	-11.201000	24.011906	0.000300	21.011710
884.257573	-2.988500	3.723500	-11.127000	24.032919	0.000297	21.019505
885.259533	-3.008200	3.723100	-11.199000	24.013508	0.000298	21.002413
886.258192	-2.997300	3.723900	-11.161000	24.026274	0.000299	21.011420
887.257376	-3.003700	3.722300	-11.180000	24.007703	0.000299	21.013185
888.260396	-2.992300	3.723300	-11.140000	24.008097	0.000299	21.026379
889.258904	-2.988400	3.723600	-11.126000	24.008990	0.000300	21.009260
890.263503	-3.006100	3.720800	-11.184000	24.008018	0.000299	21.013975
891.258335	-3.014600	3.722200	-11.220000	24.029557	0.000299	21.017082
892.257888	-3.002400	3.722000	-11.174000	24.008255	0.000298	21.030330
893.259482	-3.025900	3.721400	-11.259000	24.025197	0.000299	20.992325
894.259504	-2.983600	3.721300	-11.102000	24.021730	0.000299	21.013501
895.259262	-2.983100	3.720800	-11.098000	24.028611	0.000294	21.019453
896.263532	-3.011400	3.720500	-11.203000	24.031028	0.000298	21.001965
897.259433	-2.975600	3.721400	-11.072000	24.012300	0.000297	21.018268
898.258037	-3.004400	3.720800	-11.177000	24.016397	0.000296	21.009576
899.259577	-3.009900	3.720000	-11.196000	24.049467	0.000295	21.012394
900.259014	-3.016500	3.718700	-11.216000	24.027902	0.000294	20.999305
901.262610	-2.991100	3.720000	-11.125000	24.042611	0.000294	21.005994
902.259274	-2.997700	3.719800	-11.150000	24.039985	0.000295	21.014738
903.260986	-3.008800	3.718700	-11.187000	24.043084	0.000294	20.999832
904.261025	-3.021800	3.717800	-11.234000	24.018236	0.000293	21.011894
905.261887	-3.012500	3.717700	-11.198000	24.020863	0.000295	21.028275
906.262225	-3.018300	3.717800	-11.220000	24.026221	0.000292	21.018952
907.261380	-2.970200	3.719700	-11.046000	24.035257	0.000293	21.008101
908.261518	-2.989400	3.718900	-11.116000	24.045711	0.000293	21.021428
909.263248	-3.002400	3.717100	-11.160000	24.026641	0.000292	21.007522
910.263014	-2.989300	3.717200	-11.111000	24.038724	0.000292	21.003519
911.262005	-2.992600	3.716800	-11.122000	24.054589	0.000291	21.009945
912.261275	-2.976300	3.716600	-11.061000	24.034127	0.000291	20.995117
913.262605	-3.004300	3.716900	-11.166000	24.048574	0.000290	21.014343
914.264680	-3.001900	3.716600	-11.156000	24.033497	0.000292	21.016766
915.263834	-3.006900	3.716200	-11.173000	24.037726	0.000289	21.011999
916.263362	-3.003300	3.717200	-11.162000	24.065962	0.000290	20.996697
917.265804	-3.005400	3.714800	-11.163000	24.050544	0.000289	21.014896
918.264312	-3.008300	3.715500	-11.177000	24.046052	0.000291	20.999963
919.268131	-2.989600	3.716400	-11.110000	24.044082	0.000291	20.999884
920.267967	-2.995100	3.714100	-11.123000	24.072502	0.000291	21.018426
921.262428	-3.010600	3.715600	-11.185000	24.048968	0.000291	21.022323
922.264294	-3.005900	3.714000	-11.162000	24.062048	0.000290	21.013158
923.267375	-2.988900	3.713600	-11.098000	24.068799	0.000288	21.011868
924.267799	-2.998600	3.712600	-11.132000	24.060000	0.000290	21.004467
925.265697	-3.010600	3.712100	-11.174000	24.057110	0.000291	21.009155
926.268610	-2.996300	3.713300	-11.126000	24.062889	0.000287	21.007838
927.270853	-3.012700	3.712600	-11.184000	24.072870	0.000286	21.002676
928.267185	-2.990200	3.712400	-11.100000	24.052120	0.000287	20.999410
929.266964	-2.995400	3.712900	-11.121000	24.052698	0.000286	21.006153
930.267185	-3.007100	3.713400	-11.165000	24.061155	0.000289	21.018900
931.267306	-3.009700	3.712400	-11.173000	24.057268	0.000288	21.000780
932.266795	-2.999000	3.712500	-11.133000	24.048679	0.000286	21.012553
933.271966	-3.006800	3.711500	-11.159000	24.065227	0.000286	21.006390
934.267280	-3.019800	3.711100	-11.207000	24.069088	0.000288	21.018794
935.270919	-3.013200	3.710800	-11.179000	24.044739	0.000287	21.002913
936.268546	-2.991800	3.710600	-11.100000	24.081249	0.000286	20.982633
937.270692	-2.986400	3.709800	-11.078000	24.079331	0.000286	21.003940
938.273034	-3.001300	3.709800	-11.133000	24.075392	0.000286	21.010893
939.272223	-3.003800	3.709400	-11.141000	24.092569	0.000283	21.016266
940.270639	-3.012400	3.709200	-11.173000	24.077309	0.000285	20.980105
941.274103	-3.015600	3.708900	-11.183000	24.078333	0.000285	21.010999
942.268217	-3.000100	3.709500	-11.128000	24.087159	0.000282	20.993774
943.271311	-3.007200	3.708100	-11.150000	24.082720	0.000284	20.992168
944.276489	-3.016200	3.708100	-11.183000	24.101552	0.000285	20.986874
945.272049	-2.993500	3.708600	-11.100000	24.082930	0.000284	20.982423
946.273292	-3.017600	3.707800	-11.188000	24.105098	0.000282	21.005126
947.270384	-3.011100	3.707700	-11.163000	24.073291	0.000283	20.989350
948.269686	-3.001500	3.707500	-11.128000	24.098111	0.000283	20.995750
949.274669	-2.985500	3.707700	-11.069000	24.084716	0.000279	20.987533
950.277430	-2.984600	3.706900	-11.062000	24.094697	0.000281	21.017452
951.274256	-3.004700	3.707400	-11.139000	24.097717	0.000283	20.997251
952.271169	-3.012600	3.706800	-11.165000	24.091624	0.000280	20.983556
953.270081	-2.982500	3.707900	-11.058000	24.095695	0.000279	20.998068
954.273670	-2.996300	3.706200	-11.104000	24.095222	0.000281	20.974364
955.272023	-3.019000	3.705200	-11.185000	24.113266	0.000279	21.007154
956.275248	-2.998000	3.705800	-11.108000	24.092491	0.000280	20.995803
957.271697	-3.001200	3.706100	-11.121000	24.088892	0.000279	20.993617
958.275688	-3.018400	3.706700	-11.188000	24.111480	0.000279	20.979289
959.275746	-3.012300	3.706400	-11.164000	24.087842	0.000279	20.999200
960.274363	-2.988900	3.705400	-11.075000	24.121829	0.000279	20.991088
961.277211	-2.999600	3.706400	-11.117000	24.108854	0.000278	20.966226
962.279304	-3.009000	3.703900	-11.144000	24.116418	0.000277	20.971441
963.278132	-2.999000	3.704200	-11.108000	24.091256	0.000279	20.975128
964.275897	-2.993000	3.705400	-11.089000	24.109169	0.000278	21.003046
965.280356	-2.995100	3.704800	-11.095000	24.103706	0.000278	20.977182
966.276958	-3.066300	3.701800	-11.349000	24.125112	0.000277	21.000544
967.278358	-2.997100	3.704800	-11.102000	24.084270	0.000279	20.988981
968.283106	-3.006800	3.703300	-11.134000	24.102971	0.000278	20.987823
969.279318	-2.993800	3.703300	-11.086000	24.108880	0.000277	20.994697
970.281021	-3.007200	3.701800	-11.131000	24.118651	0.000276	20.984583
971.278255	-2.965000	3.702900	-10.978000	24.118598	0.000275	20.995908
972.278238	-3.008300	3.700900	-11.133000	24.121172	0.000276	20.990904
973.280919	-3.026500	3.700400	-11.198000	24.118782	0.000276	20.989930
974.279422	-3.013300	3.701100	-11.151000	24.123746	0.000275	20.973100
975.281314	-2.997600	3.701900	-11.096000	24.121067	0.000272	20.964250
976.278628	-3.012800	3.700800	-11.149000	24.097507	0.000274	20.955322
977.281960	-2.989400	3.701700	-11.065000	24.112111	0.000273	20.984188
978.283402	-3.009000	3.700500	-11.134000	24.128132	0.000273	20.985558
979.283434	-3.006600	3.700200	-11.123000	24.137797	0.000273	20.960642
980.285860	-2.999600	3.700000	-11.098000	24.119045	0.000272	20.976445
981.284099	-3.010200	3.700200	-11.138000	24.111979	0.000273	20.972678
982.280987	-3.005600	3.699700	-11.119000	24.124087	0.000272	20.998568
983.284533	-3.013000	3.699100	-11.145000	24.113109	0.000272	20.967648
984.284174	-2.997100	3.699900	-11.087000	24.128316	0.000272	20.953030
985.284318	-2.971600	3.699500	-10.993000	24.135959	0.000271	20.999095
986.285613	-3.002700	3.698800	-11.105000	24.134698	0.000271	20.983609
987.283031	-2.994500	3.699100	-11.076000	24.129971	0.000272	20.974601
988.283291	-2.993800	3.698700	-11.072000	24.130338	0.000271	20.970703
989.281178	-2.964600	3.699200	-10.965000	24.144258	0.000271	20.989403
990.284719	-3.002800	3.696800	-11.100000	24.138454	0.000269	20.972678
991.280094	-2.999700	3.698200	-11.092000	24.118388	0.000269	20.971520
992.284390	-3.016600	3.697100	-11.151000	24.151507	0.000269	20.969176
993.283492	-3.008200	3.698600	-11.125000	24.134068	0.000270	20.960220
994.283231	-3.005400	3.696800	-11.109000	24.132387	0.000269	20.954742
995.284911	-3.003800	3.696500	-11.102000	24.143365	0.000269	20.951055
996.282722	-3.037900	3.696600	-11.229000	24.130049	0.000266	20.973258
997.284497	-3.002300	3.697100	-11.098000	24.117180	0.000268	20.966989
998.287784	-3.015400	3.695500	-11.142000	24.150141	0.000270	20.971124
999.284931	-3.021000	3.695300	-11.162000	24.135696	0.000268	20.951897
1000.286331	-2.995600	3.695400	-11.069000	24.133332	0.000269	20.960431
1001.288518	-2.996800	3.695100	-11.073000	24.172754	0.000267	20.951608
1002.286366	-2.984200	3.696300	-11.030000	24.129944	0.000266	20.967463
1003.285552	-3.006100	3.694100	-11.104000	24.129498	0.000266	20.970808
1004.287732	-2.999000	3.694700	-11.079000	24.151691	0.000266	20.964145
1005.285273	-3.010600	3.693600	-11.119000	24.122564	0.000265	20.964803
1006.286327	-3.000800	3.694300	-11.085000	24.160909	0.000266	20.980975
1007.285755	-2.999800	3.693600	-11.079000	24.141526	0.000263	20.945418
1008.287452	-3.013300	3.693000	-11.127000	24.147016	0.000265	20.969886
1009.286829	-2.998000	3.694200	-11.074000	24.145020	0.000265	20.963144
1010.291487	-2.995000	3.693700	-11.061000	24.143181	0.000261	20.947552
1011.289441	-3.018300	3.693200	-11.146000	24.146438	0.000264	20.958877
1012.289239	-3.011100	3.692500	-11.118000	24.160042	0.000263	20.951660
1013.285480	-2.983700	3.693500	-11.019000	24.137587	0.000262	20.954268
1014.286301	-2.992100	3.691600	-11.045000	24.148434	0.000263	20.949501
1015.292785	-2.993100	3.691300	-11.046000	24.140345	0.000262	20.958930
1016.287410	-3.023600	3.689400	-11.154000	24.147698	0.000261	20.946867
1017.291112	-2.984700	3.693000	-11.020000	24.171388	0.000261	20.951660
1018.293481	-3.014300	3.690100	-11.120000	24.153818	0.000260	20.945418
1019.291731	-3.014900	3.690500	-11.125000	24.155210	0.000262	20.933065
1020.292903	-3.017700	3.690800	-11.137000	24.151375	0.000264	20.945339
1021.290346	-3.020800	3.689900	-11.145000	24.152216	0.000261	20.953768
1022.289528	-3.009200	3.690100	-11.104000	24.149668	0.000261	20.945524
1023.293214	-2.992300	3.690400	-11.042000	24.171546	0.000260	20.949922
1024.290883	-2.994700	3.690000	-11.049000	24.162800	0.000258	20.964382
1025.288849	-3.003800	3.689400	-11.082000	24.149642	0.000261	20.927482
1026.293316	-2.993000	3.689200	-11.041000	24.160121	0.000258	20.958851
1027.291942	-2.983100	3.690300	-11.007000	24.177061	0.000260	20.940283
1028.293330	-3.011700	3.689300	-11.110000	24.187514	0.000260	20.972099
1029.292229	-3.011600	3.688800	-11.109000	24.156576	0.000256	20.942021
1030.293842	-2.998200	3.688800	-11.059000	24.171678	0.000256	20.963803
1031.291519	-2.997500	3.689800	-11.058000	24.167265	0.000258	20.935673
1032.294309	-3.005800	3.689200	-11.088000	24.182340	0.000257	20.928035
1033.289195	-3.020400	3.687700	-11.137000	24.170942	0.000256	20.947895
1034.293484	-2.976200	3.689200	-10.977000	24.162801	0.000257	20.953478
1035.294722	-2.997400	3.686700	-11.049000	24.164560	0.000256	20.937702
1036.289469	-3.004400	3.688600	-11.080000	24.146412	0.000257	20.921398
1037.289218	-3.009300	3.685900	-11.092000	24.174330	0.000255	20.954611
1038.294874	-3.000400	3.687900	-11.064000	24.179399	0.000256	20.937886
1039.292755	-3.002000	3.686900	-11.067000	24.190692	0.000256	20.947790
1040.293555	-2.999800	3.686300	-11.057000	24.183890	0.000257	20.940968
1041.290893	-3.002600	3.686700	-11.068000	24.170523	0.000257	20.951266
1042.289896	-2.998400	3.686600	-11.054000	24.188801	0.000255	20.940204
1043.294372	-3.024900	3.685700	-11.147000	24.188697	0.000256	20.933462
1044.296021	-3.009900	3.684600	-11.090000	24.211676	0.000254	20.931855
1045.295615	-2.992900	3.685300	-11.029000	24.186832	0.000253	20.935384
1046.297148	-3.006200	3.684400	-11.075000	24.183365	0.000253	20.927167
1047.294105	-2.999600	3.683700	-11.049000	24.176327	0.000255	20.939546
1048.295809	-3.012300	3.683400	-11.094000	24.201040	0.000253	20.927351
1049.295578	-3.009200	3.683200	-11.083000	24.194107	0.000251	20.918975
1050.293545	-2.983700	3.684400	-10.991000	24.202196	0.000252	20.930881
1051.297024	-3.019100	3.683100	-11.119000	24.199281	0.000251	20.915156
1052.293451	-3.025700	3.683700	-11.144000	24.189642	0.000251	20.932514
1053.295575	-2.995400	3.683500	-11.032000	24.181527	0.000251	20.930538
1054.294616	-2.984000	3.683000	-10.989000	24.181186	0.000251	20.926877
1055.296367	-3.010500	3.683500	-11.088000	24.185414	0.000251	20.931118
1056.300752	-2.985000	3.685300	-11.000000	24.195971	0.000250	20.920845
1057.297355	-2.994100	3.683900	-11.029000	24.204428	0.000250	20.928379
1058.297019	-3.007500	3.682500	-11.073000	24.200042	0.000251	20.940099
1059.296801	-3.004600	3.682700	-11.064000	24.192479	0.000250	20.947211
1060.299593	-3.006800	3.680900	-11.066000	24.212307	0.000249	20.929169
1061.297857	-2.991500	3.682200	-11.014000	24.204953	0.000250	20.906622
1062.299504	-3.002100	3.680200	-11.048000	24.202669	0.000250	20.943207
1063.302085	-3.011300	3.681400	-11.085000	24.210022	0.000247	20.920714
1064.300050	-3.005900	3.680100	-11.061000	24.231820	0.000248	20.925034
1065.300528	-2.976400	3.681700	-10.957000	24.206897	0.000247	20.917106
1066.300829	-2.985500	3.681400	-10.989000	24.210311	0.000249	20.905358
1067.303605	-2.986700	3.681300	-10.994000	24.182657	0.000246	20.912233
1068.297409	-2.988000	3.679200	-10.992000	24.207396	0.000246	20.919977
1069.301354	-3.012400	3.679600	-11.084000	24.204271	0.000245	20.901197
1070.297194	-2.997700	3.680300	-11.031000	24.207816	0.000245	20.897641
1071.302572	-3.004600	3.679600	-11.054000	24.215012	0.000246	20.908651
1072.300826	-2.993300	3.678900	-11.012000	24.184206	0.000245	20.917580
1073.299508	-2.999100	3.679200	-11.032000	24.229115	0.000245	20.903831
1074.304288	-2.986900	3.678300	-10.985000	24.206766	0.000244	20.936412
1075.297467	-3.014200	3.677800	-11.085000	24.206136	0.000246	20.917290
1076.304958	-3.022600	3.676800	-11.112000	24.227382	0.000245	20.909678
1077.303067	-3.011300	3.677500	-11.073000	24.229194	0.000245	20.905332
1078.302541	-3.022500	3.676500	-11.111000	24.216772	0.000245	20.910416
1079.306007	-3.010700	3.677000	-11.069000	24.225386	0.000243	20.914314
1080.306050	-3.010900	3.676300	-11.069000	24.233343	0.000241	20.932251
1081.301710	-3.001200	3.676000	-11.032000	24.246684	0.000242	20.907229
1082.307365	-3.017200	3.676600	-11.092000	24.254956	0.000242	20.922163
1083.306433	-3.033600	3.674700	-11.147000	24.240224	0.000242	20.898853
1084.305732	-3.002700	3.676200	-11.038000	24.216168	0.000240	20.905543
1085.303285	-3.016500	3.674700	-11.084000	24.218217	0.000240	20.918028
1086.304018	-2.969800	3.677100	-10.920000	24.242167	0.000242	20.903173
1087.305316	-3.001800	3.674800	-11.030000	24.221315	0.000240	20.911180
1088.304182	-2.994000	3.675200	-11.003000	24.216404	0.000239	20.922848
1089.308947	-2.989600	3.674700	-10.985000	24.233002	0.000242	20.931908
1090.306956	-2.999000	3.674500	-11.019000	24.241038	0.000240	20.916737
1091.304284	-2.991400	3.675600	-10.994000	24.232923	0.000239	20.909073
1092.305856	-2.990000	3.675600	-10.989000	24.243743	0.000238	20.920872
1093.303505	-3.003500	3.674800	-11.037000	24.255009	0.000240	20.909889
1094.304206	-2.966700	3.674900	-10.902000	24.244425	0.000237	20.900222
