1575.480639	-3.016900	3.569600	-10.768000	23.756506	-0.000129	20.749467
1576.482643	-2.991600	3.571300	-10.683000	23.757133	-0.000129	20.762423
1577.482240	-2.989400	3.570300	-10.672000	23.750462	-0.000129	20.755261
1578.490484	-2.981400	3.569500	-10.641000	23.758282	-0.000131	20.770688
1579.488453	-3.011900	3.569900	-10.751000	23.739143	-0.000131	20.764301
1580.488459	-2.990100	3.571200	-10.678000	23.756863	-0.000132	20.763576
1581.488144	-3.008400	3.568900	-10.735000	23.768195	-0.000131	20.761660
1582.489929	-2.998900	3.568200	-10.700000	23.770832	-0.000133	20.766201
1583.488964	-3.025000	3.567900	-10.791000	23.763491	-0.000132	20.778281
1584.484301	-3.011100	3.567800	-10.742000	23.768918	-0.000133	20.771395
1585.485046	-3.007100	3.566700	-10.724000	23.777832	-0.000133	20.774642
1586.488415	-3.011600	3.566600	-10.740000	23.761430	-0.000133	20.778112
1587.487783	-2.989800	3.567300	-10.665000	23.782012	-0.000135	20.772196
1588.488469	-2.992800	3.567800	-10.677000	23.764221	-0.000134	20.751512
1589.490381	-2.993800	3.565200	-10.673000	23.761111	-0.000134	20.757403
1590.489758	-2.979000	3.567500	-10.627000	23.767334	-0.000134	20.771703
1591.489716	-3.015000	3.565200	-10.749000	23.756854	-0.000133	20.781111
1592.490399	-3.027700	3.565000	-10.791000	23.778261	-0.000134	20.779340
1593.488400	-2.993500	3.565700	-10.673000	23.770472	-0.000134	20.777694
1594.488597	-2.989600	3.565000	-10.657000	23.795292	-0.000135	20.793571
1595.491497	-3.006700	3.564400	-10.716000	23.786253	-0.000133	20.775974
1596.489323	-3.009800	3.564000	-10.725000	23.776300	-0.000134	20.755563
1597.489031	-2.989100	3.564900	-10.654000	23.774362	-0.000135	20.793923
1598.490416	-2.993600	3.563400	-10.667000	23.780284	-0.000135	20.777101
1599.490464	-2.993800	3.563700	-10.668000	23.757312	-0.000136	20.781570
1600.491266	-2.991700	3.563100	-10.659000	23.807468	-0.000134	20.783969
1601.492070	-3.002100	3.562500	-10.694000	23.787159	-0.000135	20.766924
1602.492096	-2.999800	3.562100	-10.684000	23.769761	-0.000133	20.785517
1603.495856	-3.005100	3.561800	-10.702000	23.790942	-0.000136	20.791106
1604.495768	-2.976300	3.562100	-10.601000	23.774713	-0.000137	20.788585
1605.494392	-3.005900	3.561800	-10.705000	23.779169	-0.000133	20.792579
1606.493019	-3.007600	3.560500	-10.708000	23.802295	-0.000137	20.793480
1607.493766	-3.003900	3.560100	-10.693000	23.779545	-0.000135	20.779205
1608.493540	-2.993200	3.561100	-10.657000	23.780441	-0.000135	20.801914
1609.495215	-3.016900	3.559900	-10.739000	23.772853	-0.000137	20.800944
1610.496006	-2.999500	3.559600	-10.676000	23.794950	-0.000133	20.778056
1611.493907	-2.999900	3.561300	-10.683000	23.795176	-0.000135	20.800567
1612.493328	-2.998200	3.559300	-10.671000	23.787062	-0.000135	20.787690
1613.495275	-2.990300	3.559100	-10.642000	23.801872	-0.000136	20.788789
1614.496274	-2.978200	3.560100	-10.602000	23.800002	-0.000136	20.803510
1615.493634	-2.996500	3.558300	-10.662000	23.786366	-0.000136	20.792208
1616.494587	-2.991700	3.559200	-10.647000	23.799429	-0.000138	20.798667
1617.494189	-3.018200	3.557200	-10.736000	23.781236	-0.000138	20.785642
1618.499499	-3.017900	3.558800	-10.739000	23.788154	-0.000137	20.798269
1619.494969	-3.009000	3.556500	-10.701000	23.785865	-0.000137	20.803086
1620.494725	-2.998200	3.556600	-10.662000	23.775909	-0.000140	20.811121
1621.496945	-2.984700	3.556400	-10.614000	23.796967	-0.000137	20.809476
1622.495440	-3.010000	3.555400	-10.701000	23.779219	-0.000138	20.799267
1623.496948	-2.997200	3.556400	-10.658000	23.815382	-0.000136	20.798068
1624.500174	-2.998500	3.556200	-10.662000	23.809112	-0.000138	20.807428
1625.496900	-2.990000	3.556000	-10.631000	23.802166	-0.000138	20.820378
1626.495800	-3.005700	3.555400	-10.686000	23.796294	-0.000140	20.799792
1627.496455	-3.034000	3.554300	-10.782000	23.813666	-0.000139	20.800140
1628.497512	-2.999800	3.553000	-10.657000	23.804358	-0.000138	20.805981
1629.494939	-3.017600	3.552900	-10.720000	23.828551	-0.000140	20.806530
1630.496723	-3.014600	3.553800	-10.712000	23.799307	-0.000136	20.815140
1631.495118	-3.005200	3.553300	-10.677000	23.807421	-0.000139	20.809526
1632.495507	-3.001700	3.552600	-10.662000	23.820239	-0.000141	20.814318
1633.498249	-3.000500	3.551800	-10.656000	23.802818	-0.000139	20.796375
1634.496922	-2.975100	3.552100	-10.566000	23.820290	-0.000140	20.818161
1635.497172	-3.020800	3.551300	-10.727000	23.797763	-0.000141	20.782772
1636.499421	-3.018000	3.551600	-10.717000	23.805981	-0.000139	20.820884
1637.500159	-2.986100	3.551300	-10.603000	23.813647	-0.000139	20.801544
1638.499233	-3.002700	3.551000	-10.662000	23.801327	-0.000139	20.816692
1639.501518	-2.989700	3.551100	-10.616000	23.821765	-0.000140	20.805890
1640.500654	-2.991700	3.551200	-10.624000	23.831918	-0.000138	20.800897
1641.502550	-2.987800	3.549600	-10.605000	23.818827	-0.000140	20.793462
1642.503396	-2.996300	3.551400	-10.639000	23.821539	-0.000137	20.800922
1643.504968	-3.030000	3.548800	-10.752000	23.814625	-0.000139	20.814378
1644.505725	-3.011100	3.549500	-10.686000	23.814399	-0.000139	20.811307
1645.500763	-3.022100	3.548500	-10.724000	23.818358	-0.000139	20.798680
1646.501813	-3.011500	3.548300	-10.685000	23.847504	-0.000141	20.780016
1647.503952	-3.035300	3.547100	-10.766000	23.812163	-0.000140	20.808117
1648.506427	-2.998700	3.548100	-10.638000	23.843248	-0.000139	20.789025
1649.504341	-2.984200	3.547300	-10.584000	23.839146	-0.000139	20.795817
1650.504352	-2.992800	3.547800	-10.617000	23.831630	-0.000139	20.779272
1651.509631	-2.973800	3.547900	-10.550000	23.833102	-0.000142	20.765575
1652.509601	-3.011900	3.546200	-10.680000	23.844348	-0.000140	20.793920
1653.507256	-3.002700	3.546200	-10.646000	23.830337	-0.000141	20.785561
1654.506727	-2.983500	3.547900	-10.584000	23.842882	-0.000141	20.807624
1655.506083	-2.972800	3.546000	-10.541000	23.834818	-0.000138	20.776779
1656.513270	-2.991400	3.545500	-10.605000	23.842362	-0.000139	20.785766
1657.511208	-3.021900	3.543500	-10.706000	23.848804	-0.000139	20.795544
1658.511384	-3.008200	3.543700	-10.658000	23.846095	-0.000140	20.798518
1659.511267	-2.984300	3.544300	-10.577000	23.840844	-0.000140	20.786614
1660.508473	-2.972600	3.544400	-10.535000	23.836935	-0.000142	20.781746
1661.510491	-2.997600	3.545500	-10.628000	23.834445	-0.000140	20.796794
1662.512392	-2.976700	3.543700	-10.548000	23.846568	-0.000140	20.797095
1663.509157	-2.993300	3.542800	-10.604000	23.841295	-0.000140	20.806506
1664.514107	-3.001400	3.542100	-10.631000	23.843659	-0.000141	20.786592
1665.514197	-2.987700	3.542600	-10.584000	23.854460	-0.000142	20.800267
1666.514721	-3.008400	3.542500	-10.656000	23.850054	-0.000141	20.780201
1667.512839	-2.989300	3.541500	-10.586000	23.850602	-0.000141	20.781699
1668.514731	-3.023600	3.540100	-10.703000	23.856774	-0.000139	20.789785
1669.508667	-3.015700	3.540600	-10.677000	23.858891	-0.000142	20.808503
1670.508344	-3.016300	3.540600	-10.678000	23.845425	-0.000142	20.758490
1671.510378	-3.000400	3.539200	-10.618000	23.848811	-0.000142	20.787016
1672.508356	-2.996900	3.539700	-10.608000	23.855055	-0.000143	20.782845
1673.512517	-2.975100	3.539700	-10.530000	23.855753	-0.000141	20.786865
1674.514088	-2.994400	3.539100	-10.597000	23.868345	-0.000144	20.774835
1675.514717	-3.002700	3.538200	-10.622000	23.860629	-0.000141	20.774684
1676.508775	-2.980100	3.539100	-10.546000	23.845221	-0.000142	20.783417
1677.512980	-2.991300	3.539600	-10.587000	23.858365	-0.000142	20.762456
1678.508637	-3.009100	3.537800	-10.644000	23.854575	-0.000143	20.780942
1679.508278	-3.035500	3.536200	-10.733000	23.848328	-0.000143	20.777997
1680.515478	-2.987200	3.536300	-10.563000	23.865298	-0.000141	20.778417
1681.510136	-3.024300	3.538000	-10.699000	23.846261	-0.000143	20.766915
1682.514753	-2.980700	3.536400	-10.541000	23.852931	-0.000142	20.789725
1683.514451	-3.010100	3.535900	-10.642000	23.882694	-0.000144	20.763618
1684.514316	-2.997200	3.537100	-10.600000	23.850664	-0.000144	20.765166
1685.514710	-3.014900	3.535700	-10.658000	23.842374	-0.000144	20.765389
1686.515075	-2.999800	3.535200	-10.604000	23.860738	-0.000141	20.778113
1687.511786	-3.012100	3.535200	-10.648000	23.855289	-0.000144	20.761743
1688.510074	-2.982700	3.534900	-10.542000	23.853272	-0.000146	20.759721
1689.516547	-2.998900	3.533500	-10.595000	23.853047	-0.000143	20.756175
1690.516882	-3.005600	3.533900	-10.621000	23.856557	-0.000144	20.768705
1691.516247	-2.999600	3.533700	-10.599000	23.873728	-0.000141	20.756524
1692.521451	-2.991200	3.533400	-10.568000	23.871288	-0.000145	20.759768
1693.518711	-2.985800	3.532800	-10.547000	23.868251	-0.000145	20.767153
1694.519104	-2.992300	3.532100	-10.569000	23.852643	-0.000145	20.776633
1695.520340	-3.018400	3.532300	-10.661000	23.839455	-0.000144	20.752504
1696.517862	-3.011900	3.532600	-10.638000	23.833358	-0.000144	20.752080
1697.517731	-2.999500	3.531200	-10.591000	23.856698	-0.000144	20.741818
1698.523619	-2.982100	3.532200	-10.532000	23.871188	-0.000142	20.763935
1699.521871	-3.001300	3.532000	-10.599000	23.857572	-0.000144	20.762609
1700.524734	-3.007800	3.531200	-10.620000	23.852639	-0.000142	20.756715
1701.527447	-3.029600	3.530400	-10.695000	23.871354	-0.000143	20.757462
1702.523537	-2.979000	3.530800	-10.518000	23.867001	-0.000144	20.732234
1703.525463	-3.008800	3.529700	-10.619000	23.870433	-0.000144	20.749901
1704.522974	-3.013900	3.528800	-10.634000	23.873793	-0.000143	20.748529
1705.520409	-2.975600	3.530900	-10.505000	23.857891	-0.000143	20.758188
1706.519837	-2.984200	3.529600	-10.532000	23.859181	-0.000141	20.755688
1707.524229	-3.009800	3.528800	-10.621000	23.874839	-0.000144	20.738197
1708.527171	-2.986300	3.527200	-10.532000	23.868492	-0.000145	20.764550
1709.527359	-3.005300	3.529600	-10.607000	23.891239	-0.000144	20.756539
1710.527443	-3.000900	3.526900	-10.583000	23.891089	-0.000144	20.754492
1711.526573	-2.987800	3.528100	-10.541000	23.856996	-0.000144	20.725046
1712.527454	-2.990200	3.526800	-10.545000	23.866600	-0.000145	20.733729
1713.524323	-3.004400	3.526900	-10.595000	23.864637	-0.000143	20.743140
1714.529959	-3.002800	3.527300	-10.591000	23.885840	-0.000144	20.714614
1715.525994	-2.995700	3.526900	-10.565000	23.878124	-0.000144	20.768993
1716.525541	-3.001200	3.526000	-10.581000	23.898980	-0.000146	20.741067
1717.529795	-2.998700	3.525200	-10.570000	23.875935	-0.000144	20.736451
1718.527840	-2.986000	3.525200	-10.525000	23.879944	-0.000144	20.726246
1719.529675	-3.021700	3.523600	-10.646000	23.872131	-0.000145	20.717462
1720.527627	-2.984900	3.525500	-10.522000	23.885768	-0.000145	20.742044
1721.531691	-3.012100	3.524600	-10.616000	23.883730	-0.000143	20.721981
1722.529550	-3.017400	3.523700	-10.632000	23.889855	-0.000142	20.734288
1723.530165	-2.986300	3.524300	-10.524000	23.885374	-0.000144	20.748761
1724.524308	-2.972000	3.524400	-10.473000	23.882039	-0.000144	20.739253
1725.528986	-2.997200	3.524900	-10.564000	23.872485	-0.000143	20.729198
1726.531662	-2.982700	3.524200	-10.510000	23.911782	-0.000144	20.732093
1727.529940	-3.003100	3.522300	-10.578000	23.866613	-0.000146	20.739432
1728.530517	-3.012900	3.522500	-10.613000	23.891202	-0.000144	20.733267
1729.531941	-3.015400	3.522600	-10.621000	23.881075	-0.000143	20.723586
1730.529085	-2.992200	3.522500	-10.539000	23.888114	-0.000145	20.744396
1731.530397	-3.000600	3.522400	-10.569000	23.899842	-0.000145	20.737664
1732.533605	-2.978800	3.521100	-10.488000	23.879634	-0.000144	20.722142
1733.530276	-3.000000	3.520300	-10.559000	23.872814	-0.000144	20.748969
1734.529595	-3.019300	3.519300	-10.625000	23.863532	-0.000145	20.736816
1735.525633	-3.005500	3.521100	-10.582000	23.895984	-0.000145	20.733321
1736.527101	-3.010200	3.520200	-10.596000	23.904874	-0.000144	20.711889
1737.528219	-3.004100	3.520700	-10.576000	23.887701	-0.000145	20.734025
1738.533071	-3.017300	3.520400	-10.621000	23.871971	-0.000145	20.723467
1739.533832	-2.985800	3.520100	-10.509000	23.876500	-0.000143	20.725163
1740.533719	-2.996700	3.519200	-10.546000	23.891731	-0.000144	20.726212
1741.534460	-3.021100	3.518800	-10.630000	23.892505	-0.000145	20.725565
1742.533567	-3.019700	3.517100	-10.619000	23.890288	-0.000145	20.721919
1743.532118	-3.018200	3.518100	-10.616000	23.902958	-0.000147	20.700009
1744.527886	-3.001600	3.518000	-10.559000	23.880060	-0.000146	20.722569
1745.531066	-3.028900	3.517400	-10.652000	23.868142	-0.000146	20.723894
1746.533864	-3.032600	3.517200	-10.665000	23.894572	-0.000146	20.715783
1747.536298	-3.022000	3.516700	-10.627000	23.894597	-0.000146	20.719127
1748.534817	-2.999500	3.516000	-10.544000	23.893751	-0.000147	20.707373
1749.536455	-2.976100	3.518000	-10.469000	23.878767	-0.000147	20.699933
1750.534576	-2.981100	3.516500	-10.482000	23.882672	-0.000147	20.707169
1751.536742	-3.011800	3.515700	-10.588000	23.877173	-0.000145	20.710664
1752.537763	-3.006300	3.515500	-10.568000	23.876947	-0.000145	20.705222
1753.538687	-3.017100	3.513600	-10.600000	23.914926	-0.000146	20.711063
1754.539432	-3.002200	3.514600	-10.551000	23.878688	-0.000146	20.718348
1755.534001	-2.995200	3.514700	-10.526000	23.881823	-0.000147	20.712956
1756.541313	-3.011300	3.513900	-10.580000	23.886455	-0.000147	20.719023
1757.541701	-2.999000	3.514100	-10.537000	23.871420	-0.000146	20.724811
1758.539208	-3.020300	3.512500	-10.608000	23.900387	-0.000147	20.721140
1759.539814	-2.985600	3.514200	-10.491000	23.888615	-0.000147	20.704119
1760.539784	-3.005700	3.513500	-10.560000	23.893143	-0.000145	20.709134
1761.539025	-2.997500	3.512800	-10.528000	23.911409	-0.000147	20.711804
1762.540579	-3.021200	3.512300	-10.611000	23.901282	-0.000145	20.708286
1763.538349	-3.005000	3.512300	-10.554000	23.888290	-0.000148	20.723234
1764.541183	-3.018500	3.511900	-10.600000	23.880971	-0.000145	20.700247
1765.541173	-2.995700	3.511800	-10.520000	23.883483	-0.000145	20.724104
1766.539810	-3.010000	3.510900	-10.567000	23.893040	-0.000146	20.688166
1767.536498	-3.005600	3.511000	-10.551000	23.876812	-0.000148	20.702241
1768.541352	-2.994100	3.510900	-10.511000	23.896024	-0.000146	20.710601
1769.544069	-2.996600	3.510900	-10.520000	23.883580	-0.000148	20.689585
1770.542761	-3.002100	3.509600	-10.535000	23.909687	-0.000148	20.692531
1771.541718	-2.985100	3.509300	-10.475000	23.881738	-0.000147	20.714768
1772.544525	-2.998000	3.509000	-10.519000	23.887137	-0.000146	20.701688
1773.544454	-2.994700	3.509000	-10.507000	23.881040	-0.000149	20.690832
1774.543185	-2.998500	3.509900	-10.524000	23.889824	-0.000144	20.695373
1775.544667	-2.967200	3.509500	-10.413000	23.898210	-0.000145	20.706154
1776.545730	-2.994600	3.507300	-10.502000	23.913369	-0.000145	20.700018
1777.541591	-2.992500	3.509200	-10.501000	23.883351	-0.000144	20.695521
1778.545066	-3.000500	3.507100	-10.522000	23.888026	-0.000146	20.698786
1779.546529	-2.987000	3.506800	-10.474000	23.866926	-0.000146	20.679998
1780.546331	-2.994800	3.505800	-10.499000	23.905328	-0.000147	20.681521
1781.548179	-3.007700	3.505500	-10.543000	23.907166	-0.000145	20.682416
1782.547648	-2.991700	3.506700	-10.489000	23.884268	-0.000145	20.684111
1783.548498	-2.993700	3.506200	-10.495000	23.899253	-0.000146	20.686809
1784.550432	-2.988700	3.505900	-10.477000	23.882302	-0.000146	20.686407
1785.549425	-3.006700	3.504400	-10.535000	23.879859	-0.000146	20.685854
1786.544480	-3.007900	3.504400	-10.540000	23.889664	-0.000146	20.676245
1787.548403	-2.988600	3.506200	-10.478000	23.894020	-0.000144	20.699107
1788.548860	-3.014500	3.503900	-10.562000	23.893321	-0.000145	20.681809
1789.545792	-3.010700	3.504400	-10.550000	23.888070	-0.000144	20.673698
1790.551781	-2.995900	3.503800	-10.497000	23.888990	-0.000146	20.689795
1791.549738	-3.008500	3.503500	-10.539000	23.886949	-0.000147	20.701499
1792.549360	-2.998500	3.503200	-10.503000	23.879555	-0.000146	20.669427
1793.553787	-3.016300	3.503200	-10.565000	23.882342	-0.000147	20.693086
1794.547675	-3.010400	3.501500	-10.540000	23.879258	-0.000145	20.679561
1795.553456	-2.997100	3.502200	-10.495000	23.903173	-0.000146	20.702121
1796.552467	-3.004100	3.502300	-10.520000	23.900906	-0.000147	20.670447
1797.548279	-2.996400	3.502000	-10.493000	23.897051	-0.000147	20.683179
1798.553593	-2.981600	3.501200	-10.438000	23.879856	-0.000147	20.690593
1799.553355	-2.998300	3.501500	-10.498000	23.914872	-0.000145	20.704370
1800.552313	-2.998900	3.502400	-10.503000	23.897724	-0.000145	20.663937
1801.550287	-3.000700	3.498900	-10.498000	23.882420	-0.000146	20.686052
1802.552186	-2.985000	3.502500	-10.453000	23.907610	-0.000145	20.662945
1803.550640	-2.978700	3.501500	-10.429000	23.901341	-0.000145	20.677049
1804.554964	-2.993000	3.500000	-10.474000	23.905024	-0.000145	20.681216
1805.553592	-3.001900	3.498600	-10.501000	23.910426	-0.000145	20.682840
1806.549835	-2.982600	3.500000	-10.438000	23.898557	-0.000146	20.683267
1807.558601	-2.989300	3.498800	-10.458000	23.910110	-0.000145	20.676358
1808.555757	-2.975100	3.499400	-10.409000	23.937484	-0.000146	20.677730
1809.554728	-2.997200	3.497700	-10.482000	23.927956	-0.000146	20.683349
1810.558642	-2.984400	3.497600	-10.437000	23.931591	-0.000146	20.678933
1811.554667	-2.984300	3.496600	-10.434000	23.909768	-0.000147	20.666058
1812.556751	-2.999600	3.497000	-10.489000	23.920321	-0.000149	20.679012
1813.557599	-2.990700	3.496400	-10.456000	23.918534	-0.000148	20.675796
1814.552732	-3.009100	3.497000	-10.522000	23.913407	-0.000147	20.651687
1815.553224	-3.016500	3.495800	-10.545000	23.904946	-0.000146	20.679241
1816.553453	-3.017700	3.495300	-10.546000	23.911168	-0.000146	20.678843
1817.553767	-3.007000	3.495200	-10.509000	23.905895	-0.000146	20.665019
1818.559661	-2.983400	3.495900	-10.429000	23.892881	-0.000145	20.667142
1819.559759	-2.999000	3.494600	-10.479000	23.909481	-0.000144	20.677150
1820.559497	-2.981800	3.496400	-10.425000	23.901120	-0.000148	20.677301
1821.558380	-2.991000	3.495600	-10.454000	23.918963	-0.000147	20.668165
1822.555494	-3.017600	3.493500	-10.541000	23.916279	-0.000145	20.668319
1823.560934	-3.000800	3.492900	-10.480000	23.908639	-0.000147	20.662079
1824.560410	-2.996800	3.493200	-10.468000	23.923522	-0.000145	20.670841
1825.561905	-2.993400	3.493000	-10.456000	23.932478	-0.000146	20.676029
1826.557634	-3.014600	3.493900	-10.532000	23.929369	-0.000144	20.670065
1827.558652	-3.004800	3.493200	-10.495000	23.940767	-0.000144	20.673435
1828.558004	-2.995600	3.492300	-10.460000	23.921778	-0.000146	20.658659
1829.565042	-2.991100	3.493600	-10.449000	23.931063	-0.000146	20.669394
1830.564550	-2.997300	3.492400	-10.467000	23.899604	-0.000145	20.680049
1831.567154	-3.003400	3.490900	-10.484000	23.921578	-0.000147	20.673159
1832.561840	-3.006200	3.490600	-10.492000	23.932034	-0.000145	20.664202
1833.566224	-2.996900	3.491500	-10.463000	23.930465	-0.000145	20.656938
1834.567311	-2.996300	3.491400	-10.461000	23.923222	-0.000145	20.661056
1835.563453	-3.001500	3.490000	-10.474000	23.909735	-0.000145	20.666498
1836.565536	-3.027500	3.489500	-10.564000	23.903090	-0.000144	20.668844
1837.567870	-3.012100	3.488800	-10.508000	23.917970	-0.000147	20.636346
1838.571475	-3.002600	3.489100	-10.476000	23.938302	-0.000146	20.664325
1839.569768	-2.985400	3.488400	-10.412000	23.929340	-0.000147	20.653440
1840.571655	-2.995000	3.488300	-10.447000	23.927205	-0.000145	20.669792
1841.570058	-2.994000	3.487800	-10.442000	23.906772	-0.000146	20.658311
1842.566404	-3.007300	3.488900	-10.492000	23.904533	-0.000145	20.661282
1843.567907	-2.965700	3.489400	-10.348000	23.897412	-0.000146	20.668366
1844.571074	-2.977000	3.488800	-10.385000	23.908191	-0.000146	20.660682
1845.567549	-2.996600	3.488200	-10.452000	23.918572	-0.000145	20.669670
1846.572965	-2.991400	3.487500	-10.430000	23.904483	-0.000146	20.652696
1847.573101	-2.998500	3.486700	-10.454000	23.899933	-0.000146	20.668998
1848.572552	-2.999300	3.486300	-10.456000	23.919793	-0.000147	20.647659
1849.567954	-3.001500	3.486400	-10.464000	23.917354	-0.000145	20.658490
1850.569717	-3.000900	3.485100	-10.457000	23.918080	-0.000148	20.647364
1851.572036	-3.011400	3.485100	-10.494000	23.930052	-0.000146	20.643246
1852.573984	-2.978600	3.486600	-10.385000	23.920520	-0.000148	20.654552
1853.570843	-3.013500	3.485500	-10.503000	23.908354	-0.000147	20.652310
1854.574462	-3.000400	3.484900	-10.455000	23.913459	-0.000148	20.660274
1855.574600	-3.019900	3.483900	-10.521000	23.923936	-0.000148	20.673628
1856.574986	-3.004300	3.484000	-10.466000	23.912513	-0.000148	20.657429
1857.575138	-3.020300	3.484700	-10.524000	23.917492	-0.000147	20.670958
1858.576746	-2.994400	3.484000	-10.432000	23.904281	-0.000146	20.661503
1859.576731	-2.990700	3.483100	-10.416000	23.927751	-0.000148	20.661330
1860.573262	-3.004500	3.483100	-10.464000	23.929492	-0.000148	20.667344
1861.575952	-3.004500	3.482400	-10.462000	23.914214	-0.000148	20.661506
1862.572042	-2.997200	3.482800	-10.438000	23.919440	-0.000147	20.647305
1863.578811	-2.999400	3.482700	-10.445000	23.905233	-0.000146	20.661983
1864.578344	-3.001300	3.482200	-10.450000	23.917355	-0.000148	20.663233
1865.578602	-2.997100	3.482600	-10.437000	23.927482	-0.000147	20.667699
1866.580628	-2.998200	3.481400	-10.437000	23.939650	-0.000146	20.660934
1867.579273	-3.001700	3.482200	-10.452000	23.927983	-0.000146	20.661563
1868.581876	-2.981200	3.480400	-10.375000	23.921789	-0.000147	20.642073
1869.579268	-2.994300	3.480400	-10.421000	23.917358	-0.000148	20.664659
1870.582266	-2.991800	3.480900	-10.414000	23.937515	-0.000147	20.666380
1871.576982	-3.012500	3.480900	-10.485000	23.927213	-0.000146	20.686397
1872.582186	-2.992600	3.479100	-10.411000	23.948494	-0.000147	20.686401
1873.583649	-3.003200	3.479800	-10.449000	23.952824	-0.000148	20.671302
1874.585114	-2.998300	3.479600	-10.432000	23.931945	-0.000147	20.694936
1875.584733	-2.983300	3.479200	-10.379000	23.930924	-0.000148	20.665460
1876.584576	-3.000400	3.478600	-10.436000	23.924730	-0.000145	20.669681
1877.586539	-3.004700	3.479000	-10.452000	23.926349	-0.000147	20.668934
1878.578290	-2.989700	3.478400	-10.398000	23.940258	-0.000147	20.679564
1879.584101	-2.986700	3.477900	-10.387000	23.936182	-0.000148	20.684011
1880.579757	-2.975400	3.477500	-10.346000	23.946481	-0.000147	20.680588
1881.584530	-2.987400	3.477600	-10.389000	23.950163	-0.000146	20.652035
1882.583158	-2.992400	3.476200	-10.401000	23.947577	-0.000146	20.672677
1883.585126	-3.001600	3.477600	-10.437000	23.941827	-0.000148	20.664540
1884.584653	-3.007400	3.476400	-10.454000	23.917315	-0.000146	20.668409
1885.585902	-2.994100	3.477200	-10.410000	23.923637	-0.000147	20.668111
1886.586760	-2.991300	3.476000	-10.397000	23.929186	-0.000148	20.669408
1887.581329	-2.998800	3.475300	-10.421000	23.930655	-0.000148	20.667562
1888.583755	-2.992400	3.474600	-10.397000	23.932217	-0.000147	20.659644
1889.581460	-2.993800	3.475300	-10.404000	23.920546	-0.000150	20.665011
1890.584963	-2.987700	3.475800	-10.383000	23.925149	-0.000147	20.689544
1891.587899	-3.008600	3.473600	-10.450000	23.951381	-0.000147	20.668905
1892.588946	-2.981500	3.475000	-10.360000	23.937243	-0.000149	20.648561
1893.588367	-3.003400	3.474800	-10.436000	23.927911	-0.000146	20.669552
1894.587218	-2.996400	3.473100	-10.405000	23.922384	-0.000147	20.660690
1895.588272	-3.004200	3.472700	-10.431000	23.924053	-0.000149	20.658570
1896.584381	-2.987300	3.472600	-10.373000	23.937934	-0.000148	20.653997
1897.588163	-3.003100	3.472900	-10.429000	23.926339	-0.000147	20.677934
1898.589391	-3.019700	3.472500	-10.485000	23.924792	-0.000146	20.688711
1899.587442	-2.973800	3.472800	-10.327000	23.936666	-0.000146	20.654622
1900.591624	-3.003000	3.473000	-10.429000	23.934073	-0.000147	20.657712
1901.591681	-2.987700	3.472600	-10.374000	23.930118	-0.000147	20.667498
1902.591503	-2.994900	3.471000	-10.394000	23.916675	-0.000146	20.672036
1903.592523	-2.988600	3.472700	-10.378000	23.934690	-0.000147	20.672083
1904.590738	-2.995200	3.471700	-10.398000	23.925509	-0.000146	20.678998
1905.586754	-3.022400	3.469300	-10.485000	23.932570	-0.000145	20.678966
1906.588340	-2.985000	3.471200	-10.361000	23.937549	-0.000146	20.674001
1907.590662	-2.989300	3.470100	-10.372000	23.947679	-0.000148	20.672780
1908.589952	-2.989100	3.470300	-10.372000	23.941203	-0.000147	20.650162
1909.588766	-3.010100	3.468700	-10.440000	23.943940	-0.000147	20.677091
1910.593811	-2.989600	3.469100	-10.370000	23.933759	-0.000146	20.655026
1911.588437	-2.971100	3.469600	-10.308000	23.930500	-0.000146	20.668829
1912.592698	-3.012200	3.468000	-10.446000	23.937811	-0.000148	20.657667
1913.595284	-3.010500	3.468000	-10.440000	23.931517	-0.000147	20.678385
1914.590193	-3.007000	3.467100	-10.425000	23.935225	-0.000147	20.672619
1915.593983	-2.992600	3.468300	-10.379000	23.932957	-0.000145	20.687416
1916.590942	-2.992400	3.468200	-10.378000	23.939302	-0.000147	20.666749
1917.591187	-3.017100	3.467200	-10.459000	23.940516	-0.000146	20.655164
1918.597116	-3.008400	3.466000	-10.427000	23.966823	-0.000146	20.671114
1919.598099	-2.989900	3.466100	-10.363000	23.971000	-0.000147	20.672458
1920.598447	-2.989300	3.465900	-10.360000	23.947803	-0.000145	20.675749
1921.594664	-2.977200	3.465600	-10.317000	23.962066	-0.000147	20.687209
1922.599342	-3.013500	3.466400	-10.445000	23.940313	-0.000147	20.673454
1923.594340	-3.024800	3.466100	-10.483000	23.946531	-0.000146	20.677319
1924.599560	-2.995900	3.465600	-10.381000	23.957281	-0.000146	20.657751
1925.598952	-2.997900	3.464200	-10.385000	23.929904	-0.000145	20.693838
1926.596409	-3.002100	3.463800	-10.397000	23.936699	-0.000147	20.693540
1927.598630	-3.018900	3.463100	-10.454000	23.943466	-0.000146	20.669503
1928.602114	-3.020100	3.462700	-10.457000	23.932612	-0.000145	20.660515
1929.602849	-3.016700	3.463500	-10.447000	23.927286	-0.000147	20.674141
1930.598224	-3.032600	3.463700	-10.503000	23.946174	-0.000146	20.680281
1931.603665	-3.004700	3.463700	-10.406000	23.957472	-0.000147	20.675488
1932.603011	-3.000000	3.463400	-10.389000	23.975859	-0.000146	20.666899
