1511.414819	-2.993000	3.567500	-10.676000	24.274551	1.410534E-5	20.785354
1512.416609	-2.999400	3.568900	-10.704000	24.250916	1.397336E-5	20.782509
1513.401724	-3.015900	3.568200	-10.760000	24.281716	1.420432E-5	20.770256
1514.403227	-3.009000	3.567200	-10.733000	24.274153	1.370940E-5	20.814827
1515.401911	-2.991300	3.567400	-10.671000	24.255270	1.364341E-5	20.795411
1516.398343	-2.982700	3.568500	-10.642000	24.259027	1.413833E-5	20.781636
1517.404052	-2.994400	3.566500	-10.678000	24.265620	1.014594E-5	20.787775
1518.402324	-2.991500	3.567000	-10.670000	24.263231	1.367640E-5	20.752662
1519.420245	-3.004800	3.567700	-10.719000	24.259076	1.186168E-5	20.781212
1520.416502	-2.971600	3.568200	-10.602000	24.275795	1.262056E-5	20.799878
1521.401338	-3.009700	3.564800	-10.727000	24.257609	1.295051E-5	20.775946
1522.407763	-3.000100	3.566200	-10.698000	24.267884	1.146574E-5	20.777718
1523.418731	-2.993500	3.565700	-10.673000	24.257136	1.176270E-5	20.770730
1524.420094	-2.991800	3.564900	-10.664000	24.265868	9.947974E-6	20.780912
1525.420964	-3.008800	3.565000	-10.725000	24.261913	1.202665E-5	20.788324
1526.422219	-3.031200	3.562500	-10.797000	24.302315	1.040990E-5	20.762470
1527.419292	-3.013800	3.563600	-10.739000	24.272113	1.001396E-5	20.766787
1528.422475	-2.988400	3.562600	-10.645000	24.269899	1.004696E-5	20.786852
1529.418853	-3.002900	3.563200	-10.699000	24.265072	1.235660E-5	20.758776
1530.407892	-3.012500	3.562300	-10.729000	24.272088	9.024115E-6	20.776245
1531.427781	-3.011500	3.562700	-10.728000	24.278805	9.321070E-6	20.776819
1532.427212	-3.008600	3.561000	-10.712000	24.279278	9.024115E-6	20.772552
1533.427034	-3.014600	3.560600	-10.731000	24.250394	8.067262E-6	20.754484
1534.424849	-3.021000	3.560600	-10.756000	24.254847	8.199242E-6	20.758951
1535.424536	-3.000000	3.561700	-10.685000	24.291642	7.803303E-6	20.776894
1536.425414	-2.975800	3.561400	-10.597000	24.270745	7.110409E-6	20.764466
1537.427187	-2.999700	3.560300	-10.679000	24.282736	7.176399E-6	20.757528
1538.425807	-3.008200	3.557900	-10.702000	24.250717	6.780460E-6	20.764766
1539.424283	-2.983800	3.559600	-10.620000	24.287264	7.374369E-6	20.779140
1540.430645	-3.009500	3.559400	-10.711000	24.279701	8.298227E-6	20.773450
1541.424281	-3.017800	3.559200	-10.740000	24.273531	7.902288E-6	20.777219
1542.432229	-2.986600	3.559900	-10.631000	24.266789	3.151017E-6	20.756705
1543.412185	-2.993900	3.558900	-10.655000	24.278134	4.800763E-6	20.767611
1544.413027	-2.990900	3.557900	-10.641000	24.256638	7.011424E-6	20.766438
1545.413049	-2.992000	3.559200	-10.649000	24.280870	6.054571E-6	20.749492
1546.413010	-2.999100	3.557500	-10.668000	24.293981	6.120561E-6	20.750790
1547.413449	-3.001100	3.556500	-10.673000	24.282487	3.843910E-6	20.767710
1548.416143	-3.004200	3.558200	-10.688000	24.279129	3.777920E-6	20.773825
1549.427105	-2.990000	3.557400	-10.635000	24.287786	4.140865E-6	20.758801
1550.434419	-2.998900	3.556200	-10.663000	24.291394	4.338834E-6	20.764791
1551.432167	-3.010900	3.555600	-10.705000	24.279776	3.810915E-6	20.754084
1552.437422	-2.983500	3.555600	-10.606000	24.288409	3.085027E-6	20.766063
1553.431248	-3.022800	3.555400	-10.746000	24.296593	4.602794E-6	20.762420
1554.428984	-3.003700	3.555700	-10.679000	24.276293	3.381981E-6	20.748694
1555.416278	-3.014600	3.553500	-10.712000	24.281393	1.501270E-6	20.778941
1556.429883	-3.025500	3.553300	-10.750000	24.278532	1.303300E-6	20.767062
1557.434674	-2.971000	3.554400	-10.558000	24.271939	1.501270E-6	20.746223
1558.439233	-3.019600	3.552400	-10.726000	24.251961	1.831219E-6	20.766488
1559.435154	-2.988500	3.554100	-10.620000	24.262585	-1.484772E-7	20.744426
1560.432157	-3.011100	3.552200	-10.694000	24.260992	8.413709E-7	20.772228
1561.438048	-2.994200	3.553900	-10.639000	24.299579	2.804570E-7	20.766363
1562.435755	-2.982600	3.552600	-10.595000	24.267237	4.124367E-7	20.765689
1563.440747	-2.970700	3.553300	-10.555000	24.250618	-2.293148E-6	20.760873
1564.438676	-2.977200	3.552200	-10.575000	24.279676	-3.184012E-6	20.729328
1565.437137	-2.987700	3.551700	-10.610000	24.287986	-3.794418E-7	20.776545
1566.437640	-2.980600	3.552100	-10.586000	24.262560	-2.260153E-6	20.742979
1567.437905	-3.023100	3.550600	-10.733000	24.289304	-2.623098E-6	20.735193
1568.437648	-2.996300	3.550400	-10.637000	24.275621	-2.161168E-6	20.752762
1569.434204	-2.989600	3.550200	-10.613000	24.274900	-3.678936E-6	20.749193
1570.438838	-3.012300	3.549500	-10.691000	24.285971	-1.732234E-6	20.742755
1571.417517	-3.001400	3.548600	-10.650000	24.293633	-4.239850E-6	20.747122
1572.422632	-2.987900	3.548900	-10.602000	24.282314	-1.105330E-6	20.743354
1573.420081	-3.010100	3.548400	-10.680000	24.283334	-3.447971E-6	20.746274
1574.422092	-2.993800	3.548500	-10.622000	24.277537	-5.097718E-6	20.754210
1575.424219	-2.973200	3.546500	-10.543000	24.273407	-3.777921E-6	20.749593
1576.422261	-3.003300	3.547400	-10.653000	24.272313	-3.348986E-6	20.737589
1577.422147	-2.991000	3.546800	-10.608000	24.299281	-4.305840E-6	20.743778
1578.434725	-3.026200	3.546600	-10.731000	24.298037	-5.625637E-6	20.745849
1579.446712	-3.009600	3.547200	-10.675000	24.307889	-4.536804E-6	20.741981
1580.439201	-2.993500	3.545600	-10.612000	24.305525	-5.757617E-6	20.746723
1581.440410	-3.004700	3.545500	-10.652000	24.308734	-3.546956E-6	20.745201
1582.439967	-3.004000	3.545400	-10.649000	24.297017	-6.879445E-6	20.733920
1583.445547	-3.006100	3.545700	-10.658000	24.304729	-4.437819E-6	20.733122
1584.438025	-3.006400	3.544500	-10.656000	24.298037	-7.275384E-6	20.755807
1585.441512	-3.007500	3.545500	-10.661000	24.317890	-4.272845E-6	20.741582
1586.426152	-2.996200	3.544600	-10.620000	24.303859	-7.869293E-6	20.724187
1587.437176	-3.006300	3.544700	-10.655000	24.283956	-5.856602E-6	20.742156
1588.424842	-3.017300	3.543200	-10.690000	24.306570	-6.879445E-6	20.734494
1589.437406	-2.978000	3.543700	-10.552000	24.314681	-7.275384E-6	20.743579
1590.446583	-2.971800	3.543400	-10.529000	24.313337	-5.658632E-6	20.739386
1591.445843	-3.026600	3.542400	-10.720000	24.324980	-7.869293E-6	20.739686
1592.444057	-3.006200	3.540900	-10.643000	24.327443	-8.331222E-6	20.752588
1593.444727	-3.021200	3.542400	-10.700000	24.306297	-8.397212E-6	20.734695
1594.439934	-3.001700	3.541200	-10.629000	24.318064	-8.001273E-6	20.732274
1595.448104	-3.012400	3.540100	-10.663000	24.318562	-9.815995E-6	20.739411
1596.441046	-3.019800	3.540700	-10.691000	24.293634	-7.935283E-6	20.746649
1597.427913	-3.016500	3.541000	-10.680000	24.309034	-9.783000E-6	20.745501
1598.425146	-3.007200	3.540500	-10.646000	24.315154	-1.024493E-5	20.752589
1599.426976	-3.003900	3.540000	-10.633000	24.299058	-8.892136E-6	20.738813
1600.424741	-3.013800	3.539600	-10.667000	24.299954	-8.826146E-6	20.739711
1601.424380	-3.005900	3.538900	-10.636000	24.315477	-9.288075E-6	20.739162
1602.429306	-2.989400	3.539700	-10.581000	24.313363	-1.027792E-5	20.737989
1603.425078	-2.994300	3.538800	-10.595000	24.304979	-1.225762E-5	20.737640
1604.427845	-3.010200	3.538900	-10.652000	24.301123	-1.093782E-5	20.732823
1605.439170	-2.996500	3.538800	-10.603000	24.301297	-9.815995E-6	20.717824
1606.448825	-2.995100	3.538400	-10.597000	24.295028	-1.268655E-5	20.741409
1607.452584	-2.995100	3.537700	-10.595000	24.321896	-1.176270E-5	20.729953
1608.441921	-3.023700	3.536800	-10.693000	24.313985	-1.364341E-5	20.745726
1609.448605	-3.015900	3.537800	-10.669000	24.304084	-1.189468E-5	20.750019
1610.449984	-2.992200	3.537400	-10.584000	24.314632	-1.397336E-5	20.738788
1611.451181	-2.985800	3.537200	-10.560000	24.309781	-1.397336E-5	20.726809
1612.454563	-2.983000	3.536100	-10.547000	24.331076	-1.403935E-5	20.730153
1613.452292	-3.022400	3.535400	-10.684000	24.309955	-1.377539E-5	20.735519
1614.442854	-2.982900	3.536100	-10.546000	24.326996	-1.532615E-5	20.717051
1615.453160	-3.005800	3.535500	-10.625000	24.323414	-1.601904E-5	20.723889
1616.450609	-2.985000	3.536900	-10.557000	24.339385	-1.377539E-5	20.726160
1617.449854	-3.008900	3.535100	-10.636000	24.319284	-1.598605E-5	20.746775
1618.453484	-3.001500	3.533700	-10.606000	24.326922	-1.803173E-5	20.730728
1619.450316	-3.003800	3.533800	-10.614000	24.299283	-1.638199E-5	20.719597
1620.453037	-3.023500	3.534100	-10.684000	24.326101	-1.690991E-5	20.713308
1621.450842	-2.990200	3.533400	-10.564000	24.321324	-1.753681E-5	20.717999
1622.454320	-3.001900	3.533800	-10.606000	24.322543	-1.677793E-5	20.714480
1623.451685	-2.987500	3.532500	-10.551000	24.317841	-1.770179E-5	20.711660
1624.452441	-3.021800	3.532200	-10.673000	24.300651	-1.935153E-5	20.706270
1625.436090	-3.004400	3.531800	-10.610000	24.328962	-1.723986E-5	20.742732
1626.436275	-3.026800	3.530600	-10.685000	24.326424	-2.007742E-5	20.721693
1627.436553	-3.002500	3.531200	-10.601000	24.314035	-2.004443E-5	20.733448
1628.437606	-2.984400	3.532800	-10.541000	24.311647	-2.143021E-5	20.714456
1629.451443	-3.003300	3.530400	-10.602000	24.316026	-1.978047E-5	20.721693
1630.457892	-2.991000	3.529800	-10.557000	24.328365	-2.116625E-5	20.718898
1631.458736	-3.015600	3.529600	-10.643000	24.333191	-1.991245E-5	20.702402
1632.452416	-3.015900	3.528700	-10.641000	24.315802	-2.053935E-5	20.715779
1633.460770	-3.004100	3.529300	-10.601000	24.313165	-2.040737E-5	20.722143
1634.453303	-3.003100	3.528600	-10.595000	24.355033	-2.149620E-5	20.724314
1635.438941	-2.987600	3.528600	-10.542000	24.313215	-2.357489E-5	20.730254
1636.440010	-3.013100	3.529000	-10.632000	24.311996	-2.192514E-5	20.704373
1637.456544	-2.993300	3.527800	-10.558000	24.325156	-2.242006E-5	20.725163
1638.457257	-3.003600	3.528200	-10.597000	24.319210	-2.113326E-5	20.703075
1639.460565	-2.991700	3.528200	-10.555000	24.322942	-2.225509E-5	20.713458
1640.442420	-2.978800	3.527600	-10.506000	24.322867	-2.367387E-5	20.704847
1641.437711	-3.025500	3.527200	-10.670000	24.321051	-2.258504E-5	20.714880
1642.443753	-3.009800	3.526300	-10.613000	24.320230	-2.482869E-5	20.704099
1643.442542	-2.979700	3.527100	-10.508000	24.329261	-2.373986E-5	20.726435
1644.442413	-2.994900	3.526200	-10.560000	24.332345	-2.268402E-5	20.712459
1645.445113	-2.988500	3.526800	-10.539000	24.341649	-2.492768E-5	20.720371
1646.439342	-2.979300	3.525100	-10.500000	24.311672	-2.360788E-5	20.706420
1647.444149	-2.995300	3.525100	-10.558000	24.322395	-2.479570E-5	20.709589
1648.442236	-3.004800	3.524500	-10.589000	24.331723	-2.383884E-5	20.709939
1649.442946	-3.021200	3.524000	-10.646000	24.324086	-2.420179E-5	20.712709
1650.461730	-3.003700	3.525400	-10.588000	24.320504	-2.598352E-5	20.708641
1651.444054	-3.005600	3.522900	-10.588000	24.295054	-2.608250E-5	20.704448
1652.444672	-3.018400	3.523300	-10.633000	24.319832	-2.707235E-5	20.717451
1653.462343	-3.004200	3.521900	-10.580000	24.326151	-2.555458E-5	20.706719
1654.467865	-3.014600	3.522300	-10.617000	24.329310	-2.829316E-5	20.725537
1655.462438	-2.998600	3.522400	-10.562000	24.329036	-2.634646E-5	20.702501
1656.458653	-3.003300	3.521100	-10.574000	24.339858	-2.703935E-5	20.703873
1657.458000	-3.006700	3.521400	-10.587000	24.335455	-2.941499E-5	20.707992
1658.463120	-2.997900	3.521600	-10.557000	24.325155	-2.849113E-5	20.697659
1659.461759	-3.003900	3.521500	-10.576000	24.324608	-3.162565E-5	20.705645
1660.467576	-2.986700	3.520700	-10.514000	24.334484	-2.670941E-5	20.708441
1661.468046	-3.001700	3.520400	-10.565000	24.323613	-2.855712E-5	20.677144
1662.466144	-3.015400	3.520100	-10.613000	24.322966	-2.944799E-5	20.712533
1663.466918	-2.970800	3.520000	-10.456000	24.320379	-2.793022E-5	20.708041
1664.463748	-2.998400	3.519300	-10.550000	24.316473	-2.987692E-5	20.722142
1665.461176	-3.005600	3.518700	-10.575000	24.326299	-3.023986E-5	20.702126
1666.464126	-2.998900	3.517900	-10.549000	24.307368	-2.852413E-5	20.698782
1667.460335	-2.984100	3.519200	-10.501000	24.329956	-3.139469E-5	20.705321
1668.464187	-3.010600	3.518400	-10.591000	24.327593	-3.185662E-5	20.704846
1669.467241	-3.010000	3.518700	-10.590000	24.326449	-3.350636E-5	20.704647
1670.472172	-3.011200	3.517200	-10.590000	24.336001	-3.261550E-5	20.695263
1671.466116	-2.988800	3.516300	-10.508000	24.355654	-3.274748E-5	20.709763
1672.469204	-2.982400	3.516700	-10.487000	24.338116	-3.063580E-5	20.704497
1673.466435	-3.007500	3.516500	-10.576000	24.334583	-3.020687E-5	20.706169
1674.449909	-3.012000	3.515800	-10.588000	24.329508	-3.188961E-5	20.696336
1675.447931	-2.979200	3.516100	-10.474000	24.327916	-3.307743E-5	20.693790
1676.450496	-2.980600	3.515300	-10.476000	24.340504	-3.245053E-5	20.702151
1677.454424	-3.006500	3.514100	-10.564000	24.349460	-3.221956E-5	20.698332
1678.472404	-3.015700	3.514700	-10.598000	24.338116	-3.410027E-5	20.697384
1679.472114	-2.984900	3.514800	-10.491000	24.329409	-3.330839E-5	20.688649
1680.468748	-2.996200	3.513900	-10.527000	24.342992	-3.548606E-5	20.701327
1681.470829	-3.011600	3.513200	-10.579000	24.325901	-3.373733E-5	20.710262
1682.470526	-3.024100	3.514100	-10.626000	24.323513	-3.512312E-5	20.708340
1683.472023	-3.009500	3.513300	-10.573000	24.321523	-3.380332E-5	20.686902
1684.448025	-3.008200	3.512300	-10.564000	24.347793	-3.410027E-5	20.703299
1685.452628	-2.997100	3.512000	-10.525000	24.335703	-3.532109E-5	20.710611
1686.453278	-3.018400	3.512300	-10.600000	24.333936	-3.459520E-5	20.701726
1687.458941	-3.010300	3.510400	-10.567000	24.318761	-3.733378E-5	20.687925
1688.473724	-2.998000	3.510800	-10.525000	24.339708	-3.551906E-5	20.687126
1689.477516	-2.966600	3.512400	-10.420000	24.358515	-3.730078E-5	20.698881
1690.475128	-3.007300	3.510200	-10.556000	24.360356	-3.749875E-5	20.704996
1691.481822	-2.990700	3.510900	-10.499000	24.344335	-3.782870E-5	20.704097
1692.476465	-2.994600	3.510600	-10.512000	24.333190	-3.627794E-5	20.709039
1693.471381	-3.011700	3.510300	-10.571000	24.323164	-3.664088E-5	20.714155
1694.475734	-2.993900	3.509400	-10.506000	24.360380	-3.565104E-5	20.697908
1695.475149	-2.985800	3.510200	-10.480000	24.344285	-3.875256E-5	20.688873
1696.476786	-3.012600	3.509300	-10.571000	24.342668	-3.690484E-5	20.704322
1697.456433	-2.996300	3.508800	-10.512000	24.341897	-3.908251E-5	20.713506
1698.459706	-3.000200	3.508100	-10.524000	24.380580	-4.060028E-5	20.705370
1699.474524	-2.991800	3.508700	-10.496000	24.365281	-3.799368E-5	20.704721
1700.478094	-2.998800	3.508300	-10.520000	24.364137	-4.056728E-5	20.721592
1701.474077	-2.987200	3.507200	-10.476000	24.346599	-3.941246E-5	20.717275
1702.476897	-2.986800	3.507500	-10.474000	24.363266	-3.934647E-5	20.715028
1703.460586	-3.005700	3.505400	-10.535000	24.363117	-3.934647E-5	20.691169
1704.472220	-3.009000	3.506200	-10.549000	24.345479	-3.964342E-5	20.694813
1705.460426	-2.985400	3.506500	-10.467000	24.350031	-3.812566E-5	20.727357
1706.462521	-3.007200	3.506200	-10.543000	24.354061	-4.175510E-5	20.709113
1707.482756	-2.961500	3.507100	-10.385000	24.346748	-4.126018E-5	20.704621
1708.482847	-2.994500	3.504900	-10.495000	24.368341	-4.366881E-5	20.706842
1709.462336	-3.008600	3.504900	-10.544000	24.345205	-4.135916E-5	20.696435
1710.461901	-2.978300	3.505600	-10.440000	24.342419	-4.099622E-5	20.709288
1711.477889	-2.994300	3.503600	-10.490000	24.347494	-4.416373E-5	20.713431
1712.475694	-2.997100	3.503600	-10.500000	24.375057	-4.056728E-5	20.716426
1713.476570	-3.015000	3.504200	-10.564000	24.370728	-4.159013E-5	20.693115
1714.485495	-2.975100	3.503700	-10.423000	24.356524	-4.231601E-5	20.697832
1715.483555	-2.979500	3.504100	-10.439000	24.364559	-4.083124E-5	20.723439
1716.463018	-3.013700	3.502500	-10.555000	24.357992	-4.142515E-5	20.720169
1717.463555	-2.995200	3.503300	-10.492000	24.363340	-4.251398E-5	20.710835
1718.477694	-3.012800	3.503100	-10.553000	24.373141	-4.271195E-5	20.705494
1719.463825	-2.987300	3.503100	-10.463000	24.371226	-4.106221E-5	20.704521
1720.464208	-2.992700	3.502700	-10.481000	24.356872	-4.033632E-5	20.715253
1721.477617	-2.999000	3.501400	-10.500000	24.345429	-4.149114E-5	20.726533
1722.462378	-2.998900	3.501300	-10.499000	24.354857	-4.393277E-5	20.700902
1723.460227	-3.018300	3.499600	-10.561000	24.349484	-4.238200E-5	20.718272
1724.460604	-3.006500	3.500600	-10.523000	24.355628	-4.462566E-5	20.723963
1725.467365	-3.027900	3.498600	-10.591000	24.357618	-4.314089E-5	20.717898
1726.463364	-2.977700	3.500700	-10.423000	24.357668	-4.578048E-5	20.725061
1727.482637	-2.997600	3.499200	-10.488000	24.368688	-4.432871E-5	20.725210
1728.481664	-3.008000	3.499900	-10.527000	24.370952	-4.488962E-5	20.723688
1729.487475	-3.011500	3.498600	-10.535000	24.388614	-4.502160E-5	20.705844
1730.482800	-2.994600	3.499100	-10.478000	24.384236	-4.548353E-5	20.707141
1731.462858	-3.017300	3.497900	-10.554000	24.353190	-4.413074E-5	20.715352
1732.466225	-2.973800	3.498800	-10.404000	24.368564	-4.343784E-5	20.712283
1733.470607	-2.997500	3.497700	-10.484000	24.377743	-4.340485E-5	20.715802
1734.466136	-2.984000	3.498100	-10.437000	24.388117	-4.538454E-5	20.722889
1735.465484	-3.003800	3.496100	-10.500000	24.380256	-4.505460E-5	20.727332
1736.468343	-3.002000	3.497600	-10.498000	24.385355	-4.673734E-5	20.719171
1737.469327	-3.025400	3.495300	-10.574000	24.387594	-4.485663E-5	20.711459
1738.467896	-3.005700	3.496500	-10.508000	24.371201	-4.759521E-5	20.727731
1739.466327	-3.012400	3.496300	-10.531000	24.373937	-4.551652E-5	20.723364
1740.465446	-3.011300	3.496400	-10.528000	24.369410	-4.393277E-5	20.740634
1741.470767	-2.980100	3.496500	-10.419000	24.372992	-4.429571E-5	20.711983
1742.468824	-2.998000	3.494800	-10.476000	24.379883	-4.502160E-5	20.720793
1743.491166	-2.992700	3.495400	-10.460000	24.386724	-4.620942E-5	20.717698
1744.488340	-2.991100	3.494000	-10.450000	24.367221	-4.594546E-5	20.738437
1745.489268	-2.967200	3.495900	-10.372000	24.385604	-4.624241E-5	20.722740
1746.492961	-2.992700	3.495000	-10.459000	24.382967	-4.743023E-5	20.714878
1747.474969	-2.962500	3.495400	-10.355000	24.382893	-4.726526E-5	20.719545
1748.485918	-3.006000	3.492200	-10.497000	24.388987	-4.554952E-5	20.736092
1749.471154	-3.014400	3.491900	-10.525000	24.390555	-4.696830E-5	20.733396
1750.485011	-3.028500	3.491000	-10.571000	24.400654	-4.518657E-5	20.728355
1751.494281	-3.004700	3.493100	-10.495000	24.399883	-4.436170E-5	20.727581
1752.493632	-2.988700	3.492900	-10.439000	24.399933	-4.680333E-5	20.740434
1753.493722	-2.976100	3.490900	-10.389000	24.398316	-4.888201E-5	20.741183
1754.496140	-2.982100	3.492400	-10.414000	24.391749	-4.888201E-5	20.729852
1755.495461	-3.004700	3.490700	-10.488000	24.395779	-4.828810E-5	20.731050
1756.496794	-3.006400	3.490800	-10.494000	24.378092	-4.888201E-5	20.730377
1757.492444	-3.007700	3.490100	-10.496000	24.408291	-4.653937E-5	20.746923
1758.488522	-2.997600	3.489800	-10.459000	24.393664	-4.924495E-5	20.734619
1759.473713	-3.018400	3.490600	-10.535000	24.396699	-4.818912E-5	20.736241
1760.477726	-3.004400	3.489800	-10.484000	24.392968	-4.789216E-5	20.740559
1761.477146	-2.988900	3.489000	-10.427000	24.390331	-4.828810E-5	20.742181
1762.478148	-2.997100	3.487800	-10.453000	24.399286	-4.809013E-5	20.747846
1763.483766	-2.991400	3.488000	-10.433000	24.401028	-4.977287E-5	20.727781
1764.478799	-2.992500	3.488800	-10.440000	24.372122	-5.086171E-5	20.745251
1765.483086	-3.016300	3.487100	-10.517000	24.401973	-5.148861E-5	20.743429
1766.479788	-3.006400	3.487500	-10.483000	24.378813	-4.980587E-5	20.736791
1767.476456	-2.983200	3.488200	-10.405000	24.391376	-5.191754E-5	20.729004
1768.484142	-3.015500	3.488200	-10.517000	24.388938	-4.914597E-5	20.736042
1769.477711	-2.999600	3.486100	-10.455000	24.380928	-4.924495E-5	20.743654
1770.478952	-2.993600	3.486700	-10.437000	24.383043	-5.023480E-5	20.754785
1771.479035	-2.991700	3.486700	-10.429000	24.387645	-5.224749E-5	20.753237
1772.479934	-2.993200	3.486200	-10.434000	24.411476	-5.115866E-5	20.743479
1773.480548	-2.999200	3.486700	-10.456000	24.408267	-5.264343E-5	20.735992
1774.493328	-2.992000	3.486000	-10.429000	24.423739	-5.158760E-5	20.753412
1775.496969	-3.002200	3.484200	-10.460000	24.409337	-5.313836E-5	20.747023
1776.501587	-2.984800	3.484800	-10.401000	24.409386	-5.356729E-5	20.755134
1777.506184	-2.989200	3.483400	-10.411000	24.419113	-5.214851E-5	20.755883
1778.506502	-2.999000	3.483600	-10.446000	24.402720	-5.237947E-5	20.764568
1779.497009	-2.981500	3.484900	-10.389000	24.405083	-5.346831E-5	20.773577
1780.499057	-3.008700	3.483500	-10.479000	24.417297	-5.336932E-5	20.756432
1781.506811	-2.972000	3.483400	-10.351000	24.409859	-5.488709E-5	20.724787
1782.499960	-3.017600	3.482300	-10.508000	24.426625	-5.376526E-5	20.747772
1783.499249	-3.010900	3.483300	-10.487000	24.390979	-5.432618E-5	20.739512
1784.502229	-2.998000	3.482800	-10.441000	24.409138	-5.412821E-5	20.767213
1785.483105	-3.015700	3.481400	-10.498000	24.412173	-5.333633E-5	20.749395
1786.499089	-2.984700	3.482400	-10.393000	24.408765	-5.432618E-5	20.770158
1787.499156	-3.018400	3.480300	-10.504000	24.415481	-5.501907E-5	20.752240
1788.484865	-3.006400	3.480600	-10.463000	24.397969	-5.607491E-5	20.753163
1789.487940	-2.980300	3.480500	-10.372000	24.411601	-5.620689E-5	20.758304
1790.485817	-2.996900	3.482200	-10.435000	24.411775	-5.604191E-5	20.770807
1791.489089	-2.994900	3.479200	-10.418000	24.405183	-5.600892E-5	20.764194
1792.486598	-2.981100	3.481500	-10.377000	24.425631	-5.719674E-5	20.758155
1793.489042	-3.003600	3.480100	-10.452000	24.436327	-5.782364E-5	20.784533
1794.494684	-2.999700	3.481200	-10.442000	24.429213	-5.785664E-5	20.754162
1795.487825	-3.000000	3.479200	-10.436000	24.406078	-5.716374E-5	20.783585
1796.488380	-3.023000	3.480600	-10.521000	24.410879	-6.026527E-5	20.758055
1797.489097	-2.990800	3.479300	-10.405000	24.437297	-5.821958E-5	20.777446
1798.490523	-3.007400	3.478700	-10.461000	24.421675	-5.706476E-5	20.773627
1799.492021	-2.985000	3.478400	-10.382000	24.430780	-5.812060E-5	20.736767
1800.508988	-2.981200	3.477300	-10.366000	24.430606	-5.904445E-5	20.765991
1801.509583	-3.011200	3.476800	-10.468000	24.414511	-5.663582E-5	20.761224
1802.511610	-3.002900	3.476600	-10.439000	24.408964	-6.013329E-5	20.758030
1803.512595	-3.006900	3.476500	-10.453000	24.429710	-5.848354E-5	20.757980
1804.507514	-2.980700	3.477200	-10.363000	24.416775	-6.029826E-5	20.762547
1805.495949	-3.006800	3.475700	-10.450000	24.425829	-6.099116E-5	20.786804
1806.494176	-2.994800	3.476900	-10.412000	24.436028	-5.887948E-5	20.766689
1807.494091	-3.002000	3.475800	-10.433000	24.432421	-6.023227E-5	20.765916
1808.493201	-3.014500	3.474700	-10.473000	24.440232	-6.000131E-5	20.791296
1809.496004	-3.000900	3.475100	-10.427000	24.438167	-6.128811E-5	20.775948
1810.497048	-3.018400	3.474100	-10.485000	24.442869	-6.033126E-5	20.762647
1811.495871	-3.033800	3.473800	-10.537000	24.459037	-6.142009E-5	20.776497
1812.493762	-2.997000	3.475100	-10.414000	24.436227	-5.947339E-5	20.785856
1813.494801	-3.002900	3.473800	-10.431000	24.428068	-5.868151E-5	20.771980
1814.497224	-2.990500	3.472100	-10.383000	24.425755	-6.161806E-5	20.790048
1815.496552	-3.007200	3.472200	-10.440000	24.425456	-6.267390E-5	20.785956
1816.498615	-3.005800	3.472600	-10.438000	24.436153	-6.016628E-5	20.786255
1817.493954	-3.015600	3.472500	-10.471000	24.429859	-6.178303E-5	20.781364
1818.498118	-2.981700	3.472600	-10.354000	24.422745	-6.221197E-5	20.769011
1819.493923	-2.983900	3.472800	-10.361000	24.404835	-5.967136E-5	20.762896
1820.497684	-2.993900	3.471400	-10.392000	24.440605	-6.293786E-5	20.794041
1821.498518	-2.996300	3.471400	-10.401000	24.428317	-6.145309E-5	20.779816
1822.495073	-2.991200	3.470800	-10.380000	24.435854	-6.326781E-5	20.794965
1823.497901	-2.989900	3.470100	-10.375000	24.439710	-6.425766E-5	20.796462
1824.497714	-2.990300	3.470300	-10.376000	24.443566	-6.277288E-5	20.791795
1825.496214	-2.973600	3.470500	-10.319000	24.448267	-6.313583E-5	20.764269
1826.495749	-2.999000	3.470000	-10.406000	24.440755	-6.376273E-5	20.784234
1827.497079	-3.009600	3.468700	-10.438000	24.432571	-6.567644E-5	20.789300
1828.497064	-2.986000	3.469200	-10.357000	24.446003	-6.349877E-5	20.781913
1829.501545	-2.993300	3.469900	-10.386000	24.444685	-6.547847E-5	20.780116
1830.515981	-3.008800	3.470100	-10.440000	24.437770	-6.300385E-5	20.777920
1831.536018	-2.998300	3.468400	-10.398000	24.451824	-6.389471E-5	20.786804
1832.534695	-3.002100	3.467900	-10.410000	24.448839	-6.495055E-5	20.796138
1833.532614	-2.996300	3.467300	-10.387000	24.454859	-6.399370E-5	20.787478
1834.521732	-3.008400	3.467900	-10.431000	24.434860	-6.402669E-5	20.793019
1835.517655	-3.003600	3.468400	-10.417000	24.464834	-6.570943E-5	20.772355
1836.498441	-3.000300	3.468300	-10.405000	24.452347	-6.627035E-5	20.796337
1837.504729	-2.992200	3.466800	-10.372000	24.436128	-6.610537E-5	20.799981
1838.535976	-3.006200	3.465800	-10.418000	24.454337	-6.726020E-5	20.816826
1839.536324	-3.008700	3.466000	-10.427000	24.453068	-6.471959E-5	20.800855
1840.515144	-3.014900	3.465000	-10.446000	24.457794	-6.693025E-5	20.798484
1841.516138	-3.008100	3.465200	-10.423000	24.450083	-6.623735E-5	20.786006
1842.519946	-2.980200	3.465400	-10.326000	24.430780	-6.537948E-5	20.796512
1843.532768	-2.972100	3.466600	-10.302000	24.454063	-6.696324E-5	20.799482
1844.535368	-3.002800	3.463800	-10.400000	24.463764	-6.854700E-5	20.810637
