714.206015	-3.011400	3.756700	-11.312000	23.680928	0.000360	20.761412
715.203725	-3.014400	3.755800	-11.320000	23.675901	0.000359	20.751631
716.204132	-3.007600	3.755000	-11.292000	23.677394	0.000360	20.734635
717.200289	-3.010800	3.755400	-11.306000	23.697830	0.000358	20.736631
718.200969	-3.002600	3.754800	-11.273000	23.670872	0.000360	20.748959
719.203277	-2.990800	3.755300	-11.230000	23.701316	0.000357	20.751980
720.200152	-3.011600	3.754500	-11.306000	23.701989	0.000358	20.742698
721.205147	-3.013600	3.753500	-11.310000	23.686703	0.000359	20.746338
722.204860	-2.991300	3.754700	-11.230000	23.711025	0.000358	20.737532
723.204811	-3.002100	3.754000	-11.270000	23.696089	0.000358	20.743420
724.204863	-2.991700	3.754300	-11.230000	23.712817	0.000357	20.759718
725.205888	-2.976100	3.753500	-11.170000	23.689344	0.000359	20.754676
726.206742	-3.004700	3.753600	-11.278000	23.722774	0.000359	20.742199
727.205908	-2.987100	3.753400	-11.211000	23.718742	0.000358	20.750011
728.207957	-2.997100	3.752200	-11.245000	23.719837	0.000358	20.765808
729.203043	-3.002100	3.751000	-11.260000	23.711975	0.000358	20.767408
730.202952	-3.004800	3.750800	-11.269000	23.724866	0.000357	20.746193
731.207175	-3.009700	3.751800	-11.291000	23.731885	0.000359	20.744696
732.209310	-2.988400	3.750500	-11.206000	23.729894	0.000358	20.753606
733.206991	-3.008500	3.750400	-11.282000	23.730318	0.000356	20.760669
734.210627	-3.026500	3.749800	-11.347000	23.733254	0.000357	20.764561
735.211324	-3.006100	3.749700	-11.271000	23.742415	0.000356	20.761892
736.206718	-2.986800	3.750100	-11.200000	23.743039	0.000356	20.766311
737.207308	-3.005300	3.748500	-11.264000	23.751153	0.000357	20.763066
738.207638	-3.006200	3.748600	-11.267000	23.726138	0.000356	20.774496
739.204870	-2.997600	3.749100	-11.238000	23.747818	0.000356	20.776792
740.212056	-3.010300	3.749000	-11.284000	23.737389	0.000355	20.768706
741.211218	-3.025300	3.748200	-11.338000	23.740827	0.000354	20.759351
742.211303	-2.985200	3.749800	-11.192000	23.757229	0.000358	20.770580
743.208180	-3.012000	3.747400	-11.286000	23.748615	0.000356	20.770953
744.212693	-3.009700	3.747200	-11.277000	23.745131	0.000355	20.752761
745.208568	-3.015900	3.747300	-11.301000	23.763027	0.000355	20.767859
746.213113	-2.991500	3.746800	-11.208000	23.754044	0.000355	20.767387
747.208605	-3.004100	3.746700	-11.255000	23.771141	0.000355	20.747071
748.212008	-3.017300	3.746900	-11.305000	23.751655	0.000354	20.773052
749.212889	-2.996300	3.746500	-11.225000	23.764025	0.000355	20.772179
750.213929	-3.027900	3.745400	-11.340000	23.753994	0.000353	20.764967
751.209040	-3.016200	3.745100	-11.294000	23.770722	0.000354	20.765143
752.214863	-2.995000	3.745000	-11.216000	23.767535	0.000354	20.774750
753.215527	-2.985700	3.745900	-11.183000	23.790460	0.000356	20.767863
754.211534	-3.004600	3.745100	-11.252000	23.780130	0.000354	20.767938
755.211872	-2.998000	3.744100	-11.223000	23.777568	0.000355	20.764420
756.209330	-3.013800	3.745000	-11.285000	23.760244	0.000354	20.771232
757.210689	-2.976600	3.744900	-11.146000	23.794344	0.000354	20.755162
758.218362	-2.984000	3.745700	-11.177000	23.788595	0.000352	20.775477
759.213367	-2.991700	3.744100	-11.200000	23.781004	0.000352	20.775452
760.214977	-2.985200	3.743600	-11.174000	23.797008	0.000352	20.771110
761.219548	-3.000800	3.741500	-11.227000	23.778914	0.000352	20.773357
762.215958	-3.008000	3.741400	-11.253000	23.802284	0.000352	20.778297
763.212882	-2.994400	3.742600	-11.206000	23.779189	0.000353	20.775054
764.222364	-3.014500	3.742800	-11.282000	23.813411	0.000352	20.784712
765.214289	-3.009500	3.741400	-11.257000	23.802485	0.000352	20.789878
766.219333	-2.988500	3.742000	-11.182000	23.801219	0.000353	20.773909
767.223062	-2.985800	3.742100	-11.172000	23.796040	0.000349	20.786260
768.218090	-3.008600	3.741000	-11.254000	23.797161	0.000352	20.794023
769.222493	-3.008200	3.740300	-11.251000	23.800944	0.000352	20.796393
770.223074	-2.985900	3.740200	-11.167000	23.803905	0.000352	20.778026
771.215444	-3.011900	3.739400	-11.261000	23.805326	0.000350	20.781821
772.218607	-2.989300	3.740700	-11.181000	23.808882	0.000351	20.776852
773.224183	-3.013200	3.740100	-11.269000	23.835740	0.000351	20.781496
774.218628	-3.009700	3.738000	-11.249000	23.822996	0.000351	20.787685
775.223697	-2.974300	3.740400	-11.124000	23.812669	0.000351	20.803882
776.221202	-2.993400	3.738700	-11.191000	23.813417	0.000351	20.806529
777.215223	-2.973900	3.738700	-11.118000	23.847737	0.000351	20.787836
778.219425	-2.990500	3.738200	-11.178000	23.838180	0.000348	20.798642
779.222371	-2.989600	3.737600	-11.173000	23.834571	0.000349	20.787436
780.221157	-2.993900	3.738400	-11.191000	23.839948	0.000351	20.810846
781.217933	-2.992900	3.737100	-11.184000	23.829396	0.000351	20.795998
782.226510	-2.994100	3.736100	-11.184000	23.840371	0.000349	20.798942
783.220091	-2.999100	3.736700	-11.206000	23.854981	0.000350	20.811220
784.225574	-3.008800	3.736600	-11.241000	23.845897	0.000350	20.791681
785.225395	-2.987500	3.736700	-11.162000	23.847188	0.000350	20.799613
786.223396	-2.984600	3.737100	-11.153000	23.839649	0.000348	20.805330
787.223980	-2.985800	3.736400	-11.155000	23.860133	0.000347	20.788411
788.227651	-3.012000	3.735200	-11.249000	23.838480	0.000348	20.795149
789.223864	-3.003700	3.736100	-11.221000	23.850898	0.000348	20.794325
790.221992	-2.995100	3.735700	-11.188000	23.833652	0.000348	20.794101
791.224651	-2.984200	3.735400	-11.146000	23.855353	0.000348	20.795946
792.222918	-2.993900	3.735200	-11.182000	23.844255	0.000347	20.801414
793.225417	-3.006000	3.733400	-11.222000	23.855179	0.000348	20.789608
794.229901	-3.001400	3.733800	-11.206000	23.864661	0.000345	20.798642
795.224551	-2.983500	3.733600	-11.138000	23.872202	0.000345	20.815212
796.225088	-2.991000	3.733900	-11.167000	23.872997	0.000346	20.810794
797.229033	-2.983000	3.733300	-11.134000	23.868145	0.000346	20.814937
798.224360	-2.992700	3.733300	-11.172000	23.892085	0.000346	20.800062
799.222876	-2.989600	3.733200	-11.160000	23.871779	0.000347	20.805305
800.228341	-3.004900	3.732100	-11.213000	23.888455	0.000346	20.809699
801.223190	-3.000500	3.733200	-11.200000	23.880638	0.000347	20.810868
802.229332	-3.029100	3.731500	-11.302000	23.889399	0.000345	20.805903
803.228636	-3.007800	3.731000	-11.220000	23.899257	0.000345	20.800615
804.224790	-3.020500	3.730800	-11.268000	23.881707	0.000344	20.815734
805.226635	-2.996200	3.732200	-11.181000	23.896490	0.000344	20.817755
806.224741	-3.023500	3.730700	-11.279000	23.922048	0.000343	20.789331
807.225879	-2.991900	3.732100	-11.164000	23.908187	0.000345	20.803881
808.230926	-3.000900	3.731800	-11.198000	23.888051	0.000345	20.817353
809.231466	-3.000400	3.730400	-11.191000	23.888875	0.000343	20.808222
810.228752	-3.000800	3.730300	-11.193000	23.883250	0.000343	20.825815
811.230979	-3.010500	3.728600	-11.223000	23.904702	0.000343	20.822670
812.230554	-3.009200	3.730000	-11.223000	23.916571	0.000342	20.835994
813.231182	-3.011300	3.729400	-11.229000	23.917764	0.000343	20.831975
814.232444	-3.018000	3.729200	-11.254000	23.910746	0.000342	20.800756
815.228950	-3.010300	3.729000	-11.224000	23.905844	0.000344	20.825712
816.228948	-3.006200	3.728500	-11.208000	23.928813	0.000344	20.823615
817.234476	-3.010000	3.727600	-11.219000	23.929187	0.000342	20.846274
818.233386	-3.037800	3.725500	-11.317000	23.939488	0.000340	20.827681
819.233418	-3.005200	3.726800	-11.199000	23.907384	0.000340	20.839584
820.233355	-3.012000	3.727100	-11.225000	23.936428	0.000342	20.826035
821.229948	-3.018200	3.726300	-11.246000	23.921244	0.000342	20.853481
822.231431	-3.007100	3.728500	-11.211000	23.923162	0.000340	20.826008
823.234864	-3.012300	3.725700	-11.222000	23.931747	0.000341	20.849790
824.231044	-3.014200	3.726100	-11.229000	23.945235	0.000341	20.840556
825.237752	-2.993700	3.725400	-11.152000	23.945734	0.000339	20.814505
826.232969	-2.985700	3.727000	-11.127000	23.954617	0.000340	20.836214
827.236118	-2.982400	3.725900	-11.111000	23.948497	0.000340	20.841930
828.236918	-3.009700	3.724900	-11.210000	23.974226	0.000340	20.860144
829.231922	-2.988300	3.724800	-11.130000	23.953521	0.000341	20.849339
830.237566	-2.993900	3.725000	-11.152000	23.978058	0.000338	20.827004
831.234550	-2.973800	3.724500	-11.075000	23.965368	0.000338	20.855529
832.234183	-2.993400	3.724200	-11.146000	23.967656	0.000340	20.826530
833.233890	-3.008200	3.724000	-11.202000	23.967084	0.000339	20.830224
834.236139	-2.993100	3.724900	-11.147000	23.969921	0.000338	20.848241
835.231291	-2.996700	3.723500	-11.157000	23.979602	0.000337	20.852734
836.234342	-3.017100	3.722600	-11.231000	23.981244	0.000337	20.842053
837.239594	-3.020800	3.722300	-11.243000	23.979303	0.000336	20.845796
838.236192	-2.979900	3.724200	-11.096000	23.985549	0.000335	20.854430
839.240478	-3.003500	3.723400	-11.182000	23.979004	0.000337	20.839332
840.241689	-3.000400	3.722100	-11.166000	23.978233	0.000336	20.831448
841.236263	-3.032200	3.721200	-11.282000	23.970146	0.000337	20.839458
842.235828	-2.985900	3.722600	-11.114000	23.975196	0.000337	20.849738
843.241257	-2.960800	3.724100	-11.025000	23.991547	0.000336	20.838634
844.236085	-3.011000	3.721200	-11.204000	23.987539	0.000336	20.846469
845.235317	-3.010600	3.720100	-11.198000	23.989083	0.000335	20.850862
846.240269	-3.005900	3.720200	-11.182000	23.987591	0.000336	20.874020
847.235369	-3.009100	3.720800	-11.195000	23.993289	0.000334	20.845597
848.235608	-2.985900	3.720800	-11.108000	23.984281	0.000334	20.851736
849.241304	-3.009300	3.719900	-11.193000	23.999089	0.000334	20.856154
850.236082	-3.012000	3.720100	-11.203000	23.996900	0.000335	20.861546
851.236509	-3.003300	3.720100	-11.171000	24.008520	0.000334	20.874620
852.238716	-3.023000	3.718100	-11.239000	23.987964	0.000334	20.862542
853.237496	-3.003700	3.719100	-11.170000	24.003967	0.000334	20.853461
854.241343	-3.017000	3.718400	-11.218000	24.005386	0.000335	20.853935
855.238274	-3.011900	3.719300	-11.201000	24.044106	0.000331	20.850566
856.241252	-3.022200	3.717400	-11.234000	24.008099	0.000334	20.867086
857.240384	-2.997300	3.718600	-11.145000	24.022382	0.000333	20.865763
858.238473	-3.005400	3.717500	-11.171000	24.014716	0.000332	20.863291
859.235894	-3.007700	3.717500	-11.181000	24.019969	0.000333	20.871877
860.233454	-2.987800	3.717600	-11.107000	24.016211	0.000333	20.869057
861.239587	-3.013300	3.717400	-11.200000	24.011508	0.000331	20.849643
862.243089	-2.990800	3.717300	-11.117000	24.034951	0.000333	20.857980
863.236420	-3.004500	3.717600	-11.168000	24.016461	0.000331	20.865040
864.241676	-3.019900	3.716600	-11.222000	24.017730	0.000331	20.865365
865.237486	-2.977500	3.716400	-11.064000	24.034925	0.000330	20.869806
866.238189	-3.013600	3.715500	-11.196000	24.031041	0.000330	20.867334
867.238607	-3.008300	3.714500	-11.173000	24.061775	0.000330	20.871129
868.237716	-3.005900	3.714700	-11.165000	24.034051	0.000331	20.855181
869.240657	-3.014200	3.714800	-11.196000	24.042388	0.000330	20.879188
870.239060	-2.991500	3.716000	-11.115000	24.033804	0.000330	20.858726
871.236293	-2.994800	3.715000	-11.125000	24.058612	0.000330	20.857527
872.238653	-3.021000	3.713600	-11.217000	24.061550	0.000329	20.865688
873.243926	-2.986900	3.714400	-11.094000	24.036068	0.000330	20.835868
874.238349	-2.992400	3.714000	-11.113000	24.048535	0.000329	20.846473
875.243228	-3.006500	3.713600	-11.164000	24.042116	0.000330	20.850941
876.240049	-2.980500	3.713400	-11.067000	24.065481	0.000329	20.854458
877.240395	-3.010100	3.713100	-11.176000	24.066600	0.000328	20.869330
878.245855	-2.995600	3.713800	-11.124000	24.056597	0.000327	20.846498
879.242484	-3.034000	3.712500	-11.262000	24.064508	0.000326	20.860595
880.243870	-3.022100	3.712500	-11.219000	24.070134	0.000326	20.835419
881.244146	-3.006200	3.712600	-11.160000	24.060453	0.000328	20.848469
882.243602	-3.010900	3.712000	-11.175000	24.054532	0.000327	20.852962
883.243960	-2.987500	3.711300	-11.087000	24.060204	0.000328	20.846322
884.244136	-2.973700	3.712100	-11.038000	24.064686	0.000327	20.864566
885.241084	-2.995300	3.711800	-11.116000	24.075134	0.000327	20.846597
886.242486	-3.008400	3.710800	-11.161000	24.107981	0.000327	20.846349
887.246969	-3.003700	3.711400	-11.148000	24.082476	0.000327	20.856804
888.245574	-3.023600	3.709300	-11.215000	24.063265	0.000325	20.838013
889.244764	-2.991500	3.709800	-11.097000	24.060404	0.000325	20.832773
890.249945	-2.991900	3.709600	-11.097000	24.079912	0.000325	20.838586
891.244182	-2.976800	3.710300	-11.043000	24.065555	0.000323	20.834145
892.250663	-3.005800	3.709800	-11.150000	24.075110	0.000324	20.856529
893.247454	-3.008500	3.709300	-11.158000	24.058139	0.000325	20.825760
894.245916	-3.002900	3.709200	-11.137000	24.081057	0.000323	20.843529
895.252390	-3.006800	3.708200	-11.149000	24.086479	0.000326	20.833793
896.251110	-2.978100	3.708700	-11.044000	24.080781	0.000323	20.834243
897.249947	-2.990100	3.708300	-11.088000	24.087974	0.000323	20.835292
898.247386	-2.987100	3.708000	-11.075000	24.080160	0.000322	20.841680
899.255096	-2.996000	3.708500	-11.109000	24.076427	0.000322	20.843152
900.249097	-3.009900	3.706700	-11.156000	24.099442	0.000324	20.827354
901.246521	-3.004100	3.707700	-11.138000	24.084140	0.000323	20.850887
902.254597	-2.989400	3.708500	-11.085000	24.098148	0.000321	20.835065
903.249755	-3.012100	3.706900	-11.164000	24.076450	0.000322	20.834640
904.251100	-2.992200	3.706700	-11.090000	24.086477	0.000324	20.829050
905.251862	-2.967300	3.707000	-10.998000	24.100759	0.000322	20.842899
906.251053	-3.002900	3.705900	-11.128000	24.088118	0.000321	20.824532
907.252639	-2.985300	3.706800	-11.065000	24.106978	0.000323	20.813101
908.254349	-3.023400	3.705700	-11.203000	24.113448	0.000321	20.844719
909.250385	-3.010500	3.705200	-11.153000	24.113970	0.000322	20.835286
910.248281	-3.005200	3.706200	-11.136000	24.108720	0.000322	20.840926
911.252114	-3.022600	3.704200	-11.195000	24.111780	0.000319	20.823607
912.251968	-2.996900	3.703200	-11.097000	24.103544	0.000320	20.824356
913.253757	-2.997900	3.704700	-11.106000	24.116136	0.000320	20.825605
914.252452	-2.998600	3.704700	-11.107000	24.105359	0.000320	20.811952
915.253749	-3.005700	3.704100	-11.133000	24.108196	0.000319	20.819538
916.257279	-3.002600	3.703700	-11.119000	24.118797	0.000318	20.834912
917.255774	-2.993100	3.704400	-11.087000	24.135541	0.000319	20.815197
918.255533	-3.000000	3.702800	-11.108000	24.099985	0.000318	20.813201
919.251872	-3.021100	3.702700	-11.185000	24.116757	0.000318	20.829073
920.254935	-2.984600	3.703900	-11.053000	24.124819	0.000318	20.815822
921.255531	-2.999900	3.701200	-11.103000	24.111557	0.000317	20.824806
922.253386	-3.007100	3.703200	-11.134000	24.118299	0.000316	20.808335
923.258275	-3.004200	3.702600	-11.122000	24.097324	0.000317	20.814325
924.253074	-3.006400	3.700900	-11.125000	24.098866	0.000317	20.811130
925.253073	-2.998900	3.700800	-11.097000	24.104393	0.000316	20.828052
926.259104	-2.967100	3.701700	-10.982000	24.105510	0.000317	20.805939
927.258039	-2.997900	3.700200	-11.092000	24.128553	0.000315	20.828102
928.256837	-3.015900	3.700200	-11.158000	24.113875	0.000315	20.839458
929.256914	-3.008300	3.700300	-11.131000	24.114845	0.000314	20.802500
930.258511	-2.998200	3.700700	-11.094000	24.133429	0.000315	20.822087
931.262777	-2.995200	3.698500	-11.077000	24.119598	0.000317	20.815801
932.263769	-3.020200	3.698200	-11.169000	24.124622	0.000315	20.805668
933.255530	-3.009500	3.699100	-11.131000	24.118730	0.000315	20.783163
934.260066	-3.020600	3.699200	-11.173000	24.142343	0.000315	20.820596
935.261364	-3.013700	3.698200	-11.145000	24.136197	0.000314	20.816329
936.259686	-2.997100	3.698300	-11.083000	24.157370	0.000312	20.812908
937.260349	-3.003100	3.697900	-11.103000	24.132989	0.000313	20.804102
938.260007	-2.979200	3.698700	-11.018000	24.125400	0.000313	20.797439
939.260086	-3.000300	3.698200	-11.094000	24.165656	0.000312	20.814581
940.263189	-3.016200	3.697000	-11.150000	24.134408	0.000312	20.809792
941.263377	-2.994400	3.697600	-11.071000	24.138986	0.000312	20.803953
942.262242	-2.993300	3.696900	-11.065000	24.135353	0.000311	20.803154
943.262630	-3.009300	3.697600	-11.126000	24.125898	0.000311	20.800783
944.259346	-3.001900	3.696800	-11.097000	24.143962	0.000311	20.816529
945.264747	-3.004600	3.696900	-11.107000	24.160310	0.000311	20.811115
946.261239	-2.999100	3.697000	-11.086000	24.150656	0.000313	20.807597
947.263954	-2.984000	3.697400	-11.032000	24.149810	0.000311	20.811016
948.264672	-3.014000	3.695900	-11.139000	24.143590	0.000310	20.816631
949.262896	-3.007800	3.695700	-11.115000	24.143714	0.000311	20.799212
950.265440	-2.970000	3.697000	-10.979000	24.143640	0.000309	20.803404
951.262773	-3.030700	3.694400	-11.196000	24.160933	0.000308	20.801783
952.261875	-3.025400	3.694300	-11.175000	24.153245	0.000309	20.807823
953.263349	-3.018300	3.694700	-11.150000	24.157875	0.000309	20.807725
954.263274	-3.016500	3.693600	-11.140000	24.139535	0.000311	20.788857
955.263480	-3.008200	3.694400	-11.113000	24.175986	0.000309	20.799338
956.267074	-3.017800	3.694400	-11.148000	24.183723	0.000307	20.797141
957.265638	-3.000900	3.693500	-11.083000	24.158695	0.000309	20.791478
958.261890	-3.005200	3.693900	-11.100000	24.172279	0.000308	20.781394
959.268205	-2.993000	3.693500	-11.053000	24.168647	0.000307	20.801934
960.266356	-2.986400	3.694200	-11.031000	24.167751	0.000306	20.782069
961.270248	-3.008400	3.693000	-11.109000	24.158646	0.000305	20.780048
962.266508	-3.027000	3.691100	-11.172000	24.180317	0.000309	20.783293
963.269565	-2.979700	3.692000	-10.999000	24.165962	0.000307	20.768894
964.270986	-3.016700	3.691900	-11.137000	24.188453	0.000307	20.795246
965.271395	-3.004600	3.691700	-11.090000	24.176236	0.000303	20.767345
966.269961	-2.997400	3.690700	-11.061000	24.174993	0.000306	20.775582
967.275203	-2.998600	3.691700	-11.069000	24.182033	0.000304	20.789281
968.271173	-2.989700	3.691100	-11.034000	24.182829	0.000306	20.783442
969.271079	-2.998700	3.692300	-11.071000	24.187980	0.000304	20.772013
970.275718	-2.988900	3.690500	-11.029000	24.174393	0.000306	20.780670
971.271677	-3.003400	3.690500	-11.083000	24.177753	0.000306	20.777876
972.273721	-2.997400	3.692000	-11.066000	24.188676	0.000304	20.789306
973.275341	-3.021600	3.690500	-11.151000	24.194472	0.000303	20.781844
974.273548	-3.039300	3.689600	-11.212000	24.189968	0.000302	20.798189
975.274926	-2.986100	3.689100	-11.014000	24.178895	0.000304	20.775703
976.273702	-3.010900	3.689500	-11.108000	24.191013	0.000302	20.795917
977.275620	-2.976800	3.689500	-10.982000	24.177477	0.000302	20.789453
978.275672	-2.976800	3.688900	-10.979000	24.200614	0.000303	20.790849
979.277679	-3.004300	3.688800	-11.081000	24.202977	0.000300	20.771882
980.271186	-2.999000	3.689000	-11.063000	24.193123	0.000301	20.762946
981.273968	-2.978800	3.688700	-10.987000	24.201658	0.000301	20.769137
982.276049	-2.997300	3.687700	-11.052000	24.202701	0.000301	20.777295
983.274522	-2.999000	3.687800	-11.059000	24.203273	0.000300	20.767911
984.279500	-2.987500	3.688300	-11.018000	24.204072	0.000301	20.800007
985.276195	-3.011300	3.686900	-11.102000	24.183193	0.000298	20.787600
986.275565	-3.009300	3.686400	-11.093000	24.199441	0.000300	20.790621
987.271609	-3.009100	3.685700	-11.090000	24.207077	0.000300	20.784530
988.273735	-3.017400	3.686500	-11.123000	24.208246	0.000299	20.783805
989.271085	-2.996100	3.687900	-11.048000	24.235091	0.000298	20.770903
990.275585	-3.001900	3.685900	-11.064000	24.218222	0.000300	20.775794
991.277209	-2.989200	3.685900	-11.017000	24.215037	0.000299	20.773073
992.277801	-3.005500	3.685600	-11.076000	24.226058	0.000297	20.764687
993.278630	-2.980900	3.686100	-10.987000	24.213045	0.000299	20.774394
994.276085	-3.010100	3.684800	-11.090000	24.210308	0.000297	20.781606
995.274680	-3.002800	3.684700	-11.064000	24.208293	0.000298	20.789543
996.272946	-2.997000	3.684900	-11.043000	24.219911	0.000297	20.778910
997.280200	-2.979500	3.685600	-10.980000	24.208370	0.000298	20.763066
998.273355	-3.019300	3.684700	-11.124000	24.224143	0.000296	20.771301
999.278995	-2.979500	3.684000	-10.976000	24.221581	0.000294	20.773947
1000.280265	-2.999200	3.684200	-11.049000	24.219963	0.000294	20.785126
1001.280358	-2.990000	3.683900	-11.014000	24.238376	0.000294	20.772775
1002.281619	-3.003300	3.684400	-11.064000	24.225041	0.000295	20.760347
1003.281573	-2.990500	3.683100	-11.013000	24.239944	0.000294	20.780039
1004.283724	-2.994700	3.683400	-11.030000	24.231091	0.000293	20.767364
1005.276720	-2.998000	3.683900	-11.042000	24.223451	0.000294	20.796686
1006.282278	-2.995200	3.683700	-11.033000	24.238206	0.000294	20.764544
1007.281577	-3.019400	3.682200	-11.117000	24.276022	0.000293	20.777347
1008.283855	-2.996000	3.681300	-11.028000	24.226017	0.000292	20.777922
1009.285286	-2.979000	3.681900	-10.968000	24.227435	0.000291	20.754688
1010.285933	-3.000100	3.682200	-11.045000	24.229280	0.000294	20.776454
1011.284219	-2.995100	3.680700	-11.022000	24.249258	0.000292	20.771362
1012.285574	-3.003700	3.680800	-11.055000	24.238658	0.000289	20.770213
1013.283752	-2.995900	3.681700	-11.028000	24.250876	0.000290	20.769667
1014.281012	-2.977900	3.681700	-10.963000	24.257523	0.000288	20.769695
1015.285852	-2.985100	3.681400	-10.988000	24.247049	0.000288	20.754448
1016.283174	-3.023300	3.678500	-11.120000	24.234983	0.000288	20.760363
1017.281636	-3.001800	3.679500	-11.044000	24.246157	0.000289	20.763036
1018.286773	-2.996100	3.679500	-11.024000	24.241331	0.000288	20.760092
1019.289334	-2.995400	3.679700	-11.021000	24.241655	0.000287	20.762788
1020.287532	-3.003900	3.679300	-11.050000	24.249024	0.000287	20.736514
1021.287721	-2.997400	3.679900	-11.029000	24.240342	0.000287	20.752461
1022.284397	-3.003300	3.678000	-11.045000	24.205138	0.000287	20.754609
1023.286374	-2.994000	3.677000	-11.008000	24.235691	0.000287	20.749219
1024.286942	-2.992800	3.679400	-11.011000	24.239700	0.000287	20.754188
1025.287598	-2.980300	3.679200	-10.964000	24.242984	0.000287	20.750370
1026.287269	-3.031400	3.677600	-11.147000	24.252064	0.000285	20.759953
1027.290059	-2.999300	3.677500	-11.028000	24.238112	0.000287	20.773459
1028.285760	-2.997500	3.678000	-11.024000	24.235949	0.000283	20.748529
1029.288582	-3.006100	3.678000	-11.055000	24.256127	0.000285	20.740319
1030.292470	-3.046100	3.675200	-11.194000	24.257248	0.000284	20.728166
1031.287521	-3.004000	3.676800	-11.044000	24.245058	0.000283	20.729690
1032.292094	-3.010100	3.676300	-11.064000	24.243766	0.000285	20.747361
1033.292645	-3.001500	3.675900	-11.032000	24.255361	0.000285	20.764208
1034.284439	-3.016100	3.676200	-11.087000	24.245560	0.000284	20.738729
1035.292435	-2.998600	3.676100	-11.022000	24.245339	0.000284	20.750836
1036.294682	-2.982000	3.675200	-10.958000	24.243349	0.000283	20.738882
1037.288195	-3.006100	3.675200	-11.047000	24.239743	0.000285	20.733842
1038.293341	-3.012100	3.674100	-11.065000	24.229021	0.000284	20.743477
1039.294874	-3.008200	3.673600	-11.050000	24.255169	0.000283	20.751687
1040.289207	-3.006000	3.674000	-11.043000	24.225911	0.000281	20.747469
1041.292970	-3.008300	3.674000	-11.051000	24.266939	0.000281	20.740733
1042.292071	-2.992600	3.673700	-10.993000	24.251117	0.000282	20.736716
1043.286552	-2.989000	3.674700	-10.982000	24.244051	0.000282	20.740060
1044.289925	-3.010400	3.673600	-11.058000	24.262662	0.000281	20.752091
1045.290400	-2.989400	3.674200	-10.983000	24.254428	0.000280	20.733873
1046.286632	-3.013800	3.671600	-11.064000	24.265797	0.000282	20.734846
1047.289738	-3.012500	3.672500	-11.062000	24.259330	0.000282	20.754913
1048.291753	-2.997800	3.673500	-11.011000	24.265799	0.000281	20.725839
1049.286894	-3.010100	3.672000	-11.052000	24.266173	0.000282	20.735697
1050.290151	-3.026700	3.671900	-11.113000	24.255152	0.000279	20.747877
1051.292106	-3.021700	3.671900	-11.094000	24.268685	0.000279	20.721147
1052.289473	-3.007400	3.672500	-11.044000	24.270479	0.000279	20.737172
1053.293019	-3.005100	3.670500	-11.028000	24.275904	0.000277	20.744510
1054.290061	-2.995300	3.672200	-10.997000	24.276102	0.000280	20.734277
1055.286718	-3.007300	3.671500	-11.040000	24.272421	0.000280	20.732482
1056.289807	-3.025500	3.670100	-11.103000	24.258662	0.000278	20.726266
1057.296489	-2.981000	3.670000	-10.940000	24.283046	0.000276	20.724172
1058.288745	-3.007700	3.670300	-11.039000	24.302300	0.000276	20.726891
1059.293937	-3.001500	3.669900	-11.014000	24.267397	0.000277	20.725545
1060.295552	-3.004000	3.669500	-11.023000	24.291354	0.000275	20.718755
1061.287641	-3.025100	3.669400	-11.100000	24.279512	0.000275	20.718256
1062.290799	-3.012600	3.669600	-11.054000	24.298867	0.000276	20.720602
1063.291814	-2.985100	3.669100	-10.952000	24.303643	0.000276	20.718755
1064.288671	-2.987900	3.668600	-10.961000	24.299862	0.000274	20.710220
1065.288597	-2.978200	3.669500	-10.927000	24.259586	0.000276	20.721977
1066.296064	-2.994900	3.669000	-10.987000	24.303844	0.000275	20.721327
1067.287457	-3.031800	3.667100	-11.118000	24.273540	0.000275	20.719853
1068.293895	-2.986700	3.667900	-10.954000	24.280905	0.000272	20.710645
1069.290502	-3.018000	3.666800	-11.066000	24.290035	0.000273	20.703207
1070.291326	-2.995700	3.668500	-10.989000	24.285083	0.000274	20.711516
1071.291777	-3.012500	3.666100	-11.043000	24.275755	0.000272	20.749577
1072.296737	-3.024200	3.667600	-11.091000	24.287147	0.000272	20.738719
1073.292731	-2.994700	3.667200	-10.982000	24.283291	0.000272	20.722522
1074.291042	-3.026800	3.667100	-11.098000	24.267866	0.000271	20.709893
1075.298567	-3.008300	3.666900	-11.030000	24.293688	0.000271	20.736745
1076.293558	-2.978100	3.666700	-10.919000	24.294062	0.000272	20.718153
1077.293284	-2.990400	3.666300	-10.963000	24.299385	0.000272	20.718751
1078.298180	-2.986600	3.666500	-10.948000	24.291449	0.000272	20.717902
1079.293092	-2.988500	3.665400	-10.952000	24.313341	0.000271	20.716629
1080.291140	-3.003900	3.664700	-11.007000	24.299806	0.000272	20.728183
1081.294981	-2.972500	3.664700	-10.892000	24.299829	0.000270	20.727732
1082.294026	-3.005000	3.664300	-11.010000	24.310003	0.000270	20.732722
1083.299751	-2.999700	3.664300	-10.991000	24.307043	0.000269	20.743504
1084.299907	-3.018100	3.662800	-11.053000	24.305848	0.000270	20.712431
1085.293054	-3.002200	3.663700	-10.999000	24.304254	0.000268	20.723162
1086.303457	-2.993700	3.664300	-10.969000	24.323609	0.000270	20.724559
1087.300452	-3.009600	3.663300	-11.024000	24.302188	0.000268	20.745272
1088.302005	-2.988500	3.664300	-10.950000	24.298107	0.000268	20.741178
