678.175375	-2.991900	3.744900	-11.204000	23.989028	0.000436	20.891107
679.174077	-3.008600	3.744000	-11.263000	23.983703	0.000436	20.886716
680.181518	-3.000500	3.743900	-11.233000	23.977433	0.000436	20.885644
681.176809	-3.006800	3.742800	-11.253000	24.015406	0.000435	20.899068
682.177215	-2.984200	3.742700	-11.169000	24.009980	0.000435	20.890307
683.176831	-3.016900	3.741600	-11.287000	24.032304	0.000435	20.897522
684.177623	-2.987300	3.742100	-11.179000	24.023440	0.000435	20.886737
685.176733	-2.994400	3.741800	-11.204000	24.030437	0.000434	20.893280
686.179450	-2.979400	3.741800	-11.147000	24.024690	0.000436	20.902688
687.175611	-3.002000	3.740700	-11.228000	24.020381	0.000434	20.897893
688.179978	-3.002600	3.741200	-11.231000	24.035511	0.000432	20.904531
689.174639	-3.019600	3.739000	-11.289000	24.012344	0.000433	20.898841
690.185015	-2.999100	3.740000	-11.215000	24.037007	0.000435	20.908876
691.175587	-3.019600	3.740000	-11.293000	24.042204	0.000433	20.894649
692.176040	-3.024700	3.738900	-11.307000	24.045838	0.000433	20.906353
693.181557	-3.029200	3.737500	-11.321000	24.038150	0.000436	20.910970
694.178020	-3.006800	3.737800	-11.237000	24.036901	0.000433	20.911140
695.177968	-3.004900	3.738300	-11.233000	24.057588	0.000433	20.917187
696.179370	-2.984700	3.739600	-11.160000	24.037600	0.000432	20.907573
697.192472	-3.007300	3.738200	-11.242000	24.026926	0.000433	20.902560
698.181459	-3.002600	3.738400	-11.223000	24.049148	0.000433	20.934325
699.182755	-3.004000	3.737000	-11.225000	24.058106	0.000433	20.912492
700.183110	-2.996300	3.738500	-11.201000	24.058353	0.000434	20.921747
701.186800	-3.012900	3.737300	-11.259000	24.073881	0.000433	20.923095
702.182995	-3.006300	3.737600	-11.236000	24.071397	0.000432	20.900692
703.180458	-2.969200	3.737800	-11.097000	24.070152	0.000432	20.919356
704.181652	-3.000700	3.737200	-11.214000	24.061642	0.000433	20.929312
705.181896	-2.998200	3.736600	-11.202000	24.084063	0.000430	20.929514
706.183579	-3.014800	3.735200	-11.260000	24.061522	0.000431	20.893160
707.181684	-2.990300	3.736100	-11.172000	24.091558	0.000433	20.919487
708.181483	-2.998700	3.736200	-11.203000	24.060231	0.000435	20.908459
709.188122	-2.997200	3.735900	-11.196000	24.086036	0.000432	20.906838
710.193369	-3.025200	3.735700	-11.300000	24.091512	0.000433	20.916597
711.187684	-3.017400	3.735500	-11.270000	24.093276	0.000432	20.904142
712.193309	-3.019500	3.734100	-11.274000	24.094497	0.000434	20.913901
713.186639	-3.005800	3.733700	-11.222000	24.090789	0.000433	20.918242
714.189525	-3.003200	3.733200	-11.211000	24.096589	0.000431	20.912206
715.186352	-3.003900	3.733400	-11.214000	24.113436	0.000434	20.903973
716.188817	-2.999700	3.733700	-11.198000	24.104351	0.000433	20.912878
717.187653	-2.995100	3.733300	-11.181000	24.109054	0.000433	20.921861
718.186140	-2.990500	3.733400	-11.164000	24.088079	0.000433	20.909835
719.187482	-3.013600	3.730800	-11.241000	24.104301	0.000433	20.895287
720.183372	-2.982700	3.732000	-11.131000	24.108010	0.000434	20.894738
721.184208	-2.993700	3.732600	-11.173000	24.106415	0.000431	20.897406
722.186867	-2.991500	3.732900	-11.166000	24.105794	0.000433	20.874974
723.186312	-3.002500	3.730900	-11.201000	24.098049	0.000434	20.905136
724.190563	-2.995700	3.730900	-11.176000	24.109099	0.000432	20.904839
725.189996	-2.986300	3.731200	-11.141000	24.118082	0.000433	20.888719
726.186481	-2.994200	3.731700	-11.173000	24.128080	0.000432	20.898272
727.192367	-3.023200	3.729100	-11.273000	24.120269	0.000431	20.921256
728.187484	-3.021400	3.729000	-11.265000	24.142411	0.000431	20.888464
729.192699	-2.982300	3.730100	-11.124000	24.126958	0.000434	20.895250
730.188490	-2.982200	3.729500	-11.121000	24.138053	0.000432	20.884094
731.192344	-3.045000	3.727400	-11.349000	24.137877	0.000432	20.898141
732.198462	-2.988600	3.728500	-11.143000	24.131604	0.000431	20.903228
733.195480	-3.016400	3.728900	-11.247000	24.123966	0.000432	20.888457
734.194692	-3.008100	3.728500	-11.215000	24.150535	0.000433	20.877647
735.201203	-3.002700	3.728400	-11.195000	24.145652	0.000433	20.898826
736.191782	-3.012400	3.727400	-11.228000	24.151197	0.000432	20.898225
737.190738	-3.000600	3.727100	-11.182000	24.145697	0.000432	20.901717
738.192011	-3.035500	3.725800	-11.309000	24.140296	0.000432	20.887765
739.192899	-2.984500	3.728200	-11.126000	24.140419	0.000433	20.895475
740.193331	-3.000800	3.727700	-11.185000	24.140066	0.000429	20.888483
741.193655	-2.996600	3.726100	-11.165000	24.155836	0.000432	20.865421
742.197249	-2.990000	3.726500	-11.142000	24.152173	0.000431	20.887351
743.193244	-2.992400	3.726400	-11.149000	24.159808	0.000431	20.878887
744.193496	-3.005200	3.726700	-11.199000	24.155944	0.000433	20.878805
745.195747	-2.998100	3.725200	-11.168000	24.172712	0.000430	20.893726
746.191024	-2.984300	3.726400	-11.119000	24.171763	0.000431	20.867645
747.194582	-3.002900	3.726300	-11.188000	24.184149	0.000431	20.883387
748.198313	-3.003300	3.724900	-11.186000	24.181708	0.000431	20.880464
749.192685	-3.013600	3.724600	-11.223000	24.145504	0.000430	20.870705
750.194355	-3.010900	3.724200	-11.212000	24.204067	0.000433	20.864959
751.195596	-3.011000	3.723800	-11.212000	24.170647	0.000429	20.881224
752.196419	-2.998100	3.722700	-11.160000	24.182038	0.000432	20.879847
753.192022	-2.990000	3.723200	-11.132000	24.188883	0.000430	20.868695
754.194535	-2.978300	3.724600	-11.092000	24.180119	0.000429	20.876974
755.193318	-3.001200	3.723200	-11.172000	24.187679	0.000429	20.880289
756.197251	-2.988600	3.723300	-11.126000	24.212776	0.000427	20.878435
757.195942	-3.003700	3.721200	-11.176000	24.181325	0.000428	20.884821
758.197546	-3.008200	3.722200	-11.196000	24.202270	0.000430	20.898716
759.200349	-3.006800	3.722300	-11.191000	24.194180	0.000429	20.891551
760.195652	-2.996900	3.721900	-11.153000	24.189149	0.000429	20.867066
761.193647	-3.005800	3.722600	-11.189000	24.203105	0.000427	20.883908
762.197770	-2.985900	3.722100	-11.113000	24.228082	0.000429	20.878141
763.196295	-3.010000	3.721400	-11.201000	24.210887	0.000428	20.893609
764.193757	-3.021400	3.720600	-11.241000	24.205088	0.000428	20.871672
765.195970	-2.987600	3.721000	-11.116000	24.225234	0.000427	20.893301
766.194094	-2.994800	3.719300	-11.137000	24.225827	0.000426	20.880620
767.204303	-3.003900	3.719200	-11.171000	24.211765	0.000429	20.874103
768.209779	-3.004900	3.720000	-11.178000	24.228434	0.000426	20.877071
769.197898	-3.020000	3.719400	-11.232000	24.252415	0.000428	20.880263
770.203671	-2.998400	3.718400	-11.148000	24.227873	0.000427	20.885991
771.206072	-2.994700	3.719400	-11.137000	24.245313	0.000428	20.881200
772.203397	-2.988600	3.719000	-11.114000	24.249716	0.000426	20.869021
773.202503	-2.994900	3.719400	-11.138000	24.245183	0.000426	20.882491
774.201467	-3.006200	3.718100	-11.177000	24.253610	0.000426	20.880513
775.200011	-3.018500	3.717800	-11.220000	24.266546	0.000422	20.896333
776.205003	-3.021000	3.717500	-11.230000	24.272490	0.000422	20.879537
777.203706	-2.986000	3.717900	-11.101000	24.261639	0.000423	20.894730
778.202359	-2.995800	3.716700	-11.132000	24.236882	0.000423	20.862313
779.199536	-3.013600	3.716600	-11.200000	24.253896	0.000424	20.867524
780.208214	-2.994700	3.715700	-11.127000	24.255409	0.000423	20.863827
781.204436	-2.989700	3.717600	-11.113000	24.264242	0.000422	20.866997
782.209407	-2.980800	3.717200	-11.079000	24.255409	0.000421	20.858611
783.205639	-3.029400	3.714300	-11.250000	24.271904	0.000420	20.867570
784.205337	-3.006000	3.714500	-11.165000	24.262076	0.000422	20.847756
785.207302	-3.014500	3.715000	-11.197000	24.270934	0.000422	20.859485
786.204834	-3.021800	3.715300	-11.226000	24.260806	0.000418	20.875404
787.206626	-3.016900	3.714100	-11.204000	24.261826	0.000420	20.865048
788.207768	-2.999100	3.715500	-11.142000	24.273319	0.000419	20.853343
789.206103	-2.993300	3.714500	-11.117000	24.283968	0.000419	20.866396
790.209570	-3.008400	3.714200	-11.172000	24.255384	0.000419	20.869492
791.210129	-2.981500	3.714800	-11.075000	24.268669	0.000419	20.861007
792.205635	-2.998900	3.712800	-11.134000	24.271209	0.000419	20.855020
793.210086	-3.002200	3.713200	-11.146000	24.291133	0.000417	20.864573
794.205781	-3.014200	3.713400	-11.192000	24.289390	0.000419	20.865670
795.204135	-3.003400	3.712500	-11.148000	24.294967	0.000418	20.870316
796.211539	-3.012200	3.712500	-11.182000	24.283026	0.000418	20.855020
797.207384	-2.994900	3.713500	-11.120000	24.282779	0.000416	20.852402
798.207956	-3.003900	3.712400	-11.151000	24.292706	0.000416	20.854772
799.209563	-3.001200	3.711900	-11.139000	24.304449	0.000418	20.869870
800.205785	-3.016800	3.712200	-11.198000	24.301123	0.000416	20.850413
801.207995	-3.020700	3.711300	-11.210000	24.291094	0.000417	20.856474
802.205363	-2.990300	3.712100	-11.100000	24.293860	0.000416	20.852611
803.206290	-2.995100	3.710900	-11.114000	24.294879	0.000417	20.861219
804.208766	-2.977000	3.711700	-11.049000	24.311024	0.000416	20.864613
805.209169	-3.008700	3.710600	-11.162000	24.301948	0.000416	20.844129
806.210385	-3.029400	3.709900	-11.238000	24.292971	0.000416	20.857883
807.209210	-3.000600	3.709300	-11.128000	24.289214	0.000417	20.857434
808.214083	-2.993900	3.710300	-11.107000	24.302301	0.000417	20.849699
809.207704	-2.993700	3.709900	-11.106000	24.297278	0.000417	20.846083
810.211079	-3.009000	3.709400	-11.161000	24.310936	0.000415	20.847456
811.208316	-3.008700	3.709100	-11.159000	24.321236	0.000418	20.838348
812.208270	-2.988300	3.709100	-11.082000	24.321635	0.000417	20.850601
813.208888	-3.001100	3.708600	-11.129000	24.320464	0.000418	20.848004
814.209356	-2.985500	3.708200	-11.070000	24.325663	0.000417	20.849426
815.209170	-3.003300	3.707900	-11.134000	24.305215	0.000416	20.842665
816.215287	-3.003800	3.707700	-11.136000	24.326288	0.000415	20.833458
817.213747	-3.000700	3.708000	-11.126000	24.314241	0.000414	20.857409
818.213307	-3.003400	3.707100	-11.133000	24.319017	0.000414	20.859829
819.215816	-3.000100	3.706800	-11.119000	24.307275	0.000415	20.852317
820.212768	-3.002000	3.706200	-11.125000	24.328294	0.000414	20.850169
821.212650	-3.006500	3.706900	-11.144000	24.347850	0.000413	20.845131
822.211179	-2.998500	3.706300	-11.112000	24.318894	0.000414	20.836473
823.211932	-2.991800	3.706800	-11.089000	24.344989	0.000416	20.848425
824.210571	-3.037800	3.705200	-11.254000	24.325085	0.000414	20.841734
825.214614	-3.008200	3.704900	-11.145000	24.355758	0.000415	20.827460
826.212527	-3.004500	3.705800	-11.134000	24.330531	0.000412	20.828232
827.212456	-2.999700	3.704500	-11.111000	24.333416	0.000414	20.819273
828.210927	-3.005000	3.705100	-11.131000	24.331049	0.000415	20.840605
829.220010	-2.983500	3.705400	-11.053000	24.336323	0.000413	20.843524
830.219911	-2.997600	3.704400	-11.103000	24.327465	0.000415	20.841752
831.217699	-2.993700	3.704100	-11.088000	24.334478	0.000414	20.821760
832.217853	-3.013800	3.703200	-11.160000	24.364079	0.000414	20.827747
833.217286	-3.015300	3.703400	-11.166000	24.314523	0.000413	20.824502
834.219286	-2.998800	3.704400	-11.108000	24.336788	0.000411	20.835457
835.217301	-3.005300	3.703000	-11.128000	24.349945	0.000413	20.824000
836.217633	-3.003000	3.702700	-11.118000	24.360858	0.000412	20.835895
837.216658	-2.978900	3.703200	-11.031000	24.342005	0.000411	20.828362
838.219738	-3.011800	3.702600	-11.150000	24.344986	0.000410	20.831352
839.219894	-2.994500	3.702600	-11.086000	24.354686	0.000412	20.835867
840.223550	-3.008500	3.700800	-11.131000	24.328068	0.000410	20.829555
841.224264	-2.985000	3.701700	-11.049000	24.352820	0.000410	20.830676
842.225782	-3.011200	3.702000	-11.147000	24.355627	0.000408	20.819269
843.222185	-3.004600	3.701600	-11.121000	24.368287	0.000407	20.829123
844.217682	-3.004600	3.702300	-11.122000	24.361077	0.000408	20.825684
845.227161	-2.993000	3.701700	-11.078000	24.361345	0.000408	20.809832
846.223886	-3.013300	3.700700	-11.150000	24.358735	0.000408	20.834714
847.226788	-3.017100	3.698600	-11.158000	24.362044	0.000407	20.827127
848.222657	-2.991900	3.700900	-11.072000	24.360400	0.000407	20.840651
849.225475	-3.007600	3.698900	-11.124000	24.356146	0.000406	20.840177
850.219838	-3.006000	3.699400	-11.120000	24.378558	0.000405	20.809082
851.221080	-2.989600	3.698800	-11.057000	24.364728	0.000404	20.820337
852.224022	-3.003100	3.699000	-11.107000	24.339924	0.000403	20.812999
853.222633	-3.005400	3.699100	-11.117000	24.372389	0.000403	20.821385
854.231329	-2.994200	3.698900	-11.074000	24.365849	0.000406	20.834738
855.227505	-3.012100	3.698800	-11.139000	24.374057	0.000405	20.814049
856.225711	-3.000500	3.697500	-11.093000	24.373934	0.000405	20.821512
857.226235	-3.018600	3.696700	-11.157000	24.390226	0.000403	20.825054
858.230887	-3.031400	3.696800	-11.204000	24.376943	0.000405	20.796081
859.226029	-3.001400	3.697300	-11.096000	24.380354	0.000404	20.808512
860.232034	-3.005200	3.697300	-11.110000	24.376424	0.000403	20.797932
861.223290	-2.976000	3.697900	-11.004000	24.391545	0.000404	20.834912
862.225098	-3.007500	3.696100	-11.116000	24.383115	0.000403	20.811282
863.230500	-2.997800	3.696800	-11.081000	24.395281	0.000403	20.804521
864.225152	-2.987100	3.696200	-11.040000	24.389161	0.000401	20.804545
865.233379	-3.001100	3.696500	-11.092000	24.382572	0.000403	20.828281
866.225643	-2.996500	3.695600	-11.073000	24.396977	0.000403	20.822818
867.229054	-2.988700	3.696100	-11.045000	24.388096	0.000401	20.809641
868.228796	-2.995400	3.696600	-11.070000	24.406381	0.000404	20.781991
869.228995	-2.992700	3.695300	-11.058000	24.390558	0.000401	20.815430
870.225158	-3.004200	3.694000	-11.096000	24.416479	0.000400	20.789751
871.232066	-2.986700	3.693500	-11.030000	24.425159	0.000400	20.797985
872.241246	-2.967500	3.695500	-10.966000	24.397647	0.000402	20.795515
873.227379	-2.991700	3.694800	-11.053000	24.392501	0.000400	20.800310
874.229989	-2.987400	3.694600	-11.037000	24.390332	0.000401	20.813781
875.228345	-3.004200	3.693600	-11.096000	24.414959	0.000400	20.810985
876.225582	-2.993300	3.693300	-11.053000	24.402892	0.000402	20.806467
877.226392	-2.980600	3.694000	-11.010000	24.407097	0.000402	20.788399
878.237686	-2.990200	3.692400	-11.040000	24.405202	0.000402	20.798827
879.226495	-3.015200	3.691900	-11.131000	24.389253	0.000400	20.815069
880.227919	-3.013100	3.692800	-11.125000	24.403058	0.000400	20.806159
881.227237	-3.008900	3.691900	-11.107000	24.408105	0.000398	20.801739
882.231160	-3.007000	3.691900	-11.100000	24.402610	0.000399	20.787217
883.225147	-2.998700	3.692100	-11.071000	24.405442	0.000398	20.809025
884.231347	-2.989700	3.691100	-11.035000	24.434195	0.000398	20.800412
885.230450	-2.976200	3.692100	-10.988000	24.411086	0.000397	20.795720
886.225976	-2.998700	3.690800	-11.066000	24.417501	0.000397	20.798364
887.229052	-2.987600	3.691200	-11.027000	24.423621	0.000397	20.809718
888.229336	-2.986200	3.691500	-11.023000	24.429465	0.000397	20.804676
889.228056	-2.986300	3.690100	-11.019000	24.431624	0.000396	20.791669
890.228541	-2.991700	3.690900	-11.041000	24.443122	0.000397	20.767168
891.229424	-2.990200	3.689600	-11.031000	24.420207	0.000396	20.795862
892.227817	-2.993100	3.689600	-11.043000	24.420605	0.000397	20.778718
893.229435	-3.005600	3.689200	-11.087000	24.422997	0.000397	20.789652
894.231335	-3.002000	3.689000	-11.074000	24.432700	0.000395	20.781368
895.228703	-3.006100	3.689900	-11.092000	24.453816	0.000395	20.786906
896.235263	-3.012700	3.687100	-11.108000	24.433246	0.000394	20.800409
897.240988	-3.000600	3.688000	-11.066000	24.431500	0.000395	20.793442
898.231860	-3.017300	3.688500	-11.128000	24.444117	0.000395	20.795667
899.231586	-2.979900	3.689400	-10.994000	24.453915	0.000395	20.794117
900.231795	-2.997600	3.688100	-11.055000	24.434414	0.000395	20.786407
901.235917	-2.996700	3.687400	-11.049000	24.447950	0.000393	20.785763
902.229521	-3.012600	3.686700	-11.105000	24.427451	0.000394	20.781319
903.231319	-3.021000	3.685800	-11.134000	24.434985	0.000395	20.788877
904.230366	-2.999500	3.686800	-11.057000	24.442798	0.000395	20.782490
905.232050	-3.010900	3.686300	-11.098000	24.451456	0.000394	20.791177
906.244300	-2.995700	3.687700	-11.047000	24.461900	0.000396	20.774153
907.234884	-2.996100	3.686600	-11.045000	24.451996	0.000393	20.786977
908.241054	-3.005500	3.686200	-11.078000	24.444311	0.000393	20.777844
909.237175	-2.993200	3.685900	-11.031000	24.436946	0.000392	20.777094
910.237691	-2.989600	3.685600	-11.018000	24.435176	0.000392	20.785749
911.239535	-3.000600	3.684300	-11.054000	24.455897	0.000394	20.791365
912.234004	-3.011600	3.684600	-11.095000	24.441962	0.000392	20.770746
913.237487	-3.009400	3.685900	-11.091000	24.475785	0.000392	20.786188
914.241451	-2.997800	3.684600	-11.045000	24.480614	0.000393	20.771117
915.235492	-2.987000	3.684600	-11.005000	24.460909	0.000392	20.784539
916.244987	-3.025100	3.683400	-11.141000	24.480282	0.000393	20.786906
917.243451	-2.979600	3.683700	-10.975000	24.471821	0.000394	20.776521
918.237130	-2.985100	3.684600	-10.999000	24.472791	0.000391	20.782710
919.239031	-3.024800	3.682700	-11.138000	24.473059	0.000393	20.786298
920.236819	-3.010100	3.682800	-11.085000	24.483802	0.000391	20.787119
921.239564	-2.991500	3.682800	-11.017000	24.490087	0.000391	20.776829
922.240835	-2.991800	3.681700	-11.014000	24.494686	0.000390	20.785711
923.237278	-2.977100	3.683400	-10.965000	24.479785	0.000390	20.791623
924.235547	-2.970000	3.681800	-10.934000	24.466722	0.000391	20.780414
925.242856	-2.981200	3.682300	-10.977000	24.507609	0.000391	20.778287
926.245667	-3.012800	3.680900	-11.089000	24.491833	0.000390	20.774788
927.238599	-3.001400	3.680400	-11.046000	24.482180	0.000388	20.766525
928.239155	-3.010600	3.680300	-11.079000	24.502598	0.000391	20.778001
929.239920	-2.993300	3.680900	-11.017000	24.509606	0.000389	20.816800
930.238400	-2.998500	3.680900	-11.036000	24.514303	0.000388	20.784055
931.243256	-2.997600	3.679500	-11.029000	24.501790	0.000387	20.796631
932.237808	-2.996400	3.679300	-11.024000	24.498874	0.000389	20.791809
933.243878	-3.022300	3.678400	-11.116000	24.502030	0.000388	20.810623
934.242341	-3.000000	3.678200	-11.035000	24.509684	0.000388	20.787481
935.238957	-3.006200	3.678300	-11.057000	24.513662	0.000387	20.772032
936.247481	-2.993900	3.678100	-11.011000	24.519527	0.000388	20.761321
937.240994	-3.011200	3.677400	-11.073000	24.508852	0.000386	20.783802
938.243329	-3.007800	3.677600	-11.059000	24.507181	0.000388	20.789711
939.247780	-3.030600	3.677800	-11.144000	24.510284	0.000385	20.782394
940.249423	-3.024000	3.678100	-11.122000	24.514161	0.000385	20.795292
941.246017	-3.002500	3.677300	-11.040000	24.527640	0.000383	20.807394
942.246545	-2.990000	3.678400	-10.998000	24.512980	0.000385	20.776563
943.244498	-2.980100	3.677100	-10.957000	24.522308	0.000383	20.778810
944.245754	-2.996400	3.676800	-11.016000	24.518397	0.000385	20.786740
945.245243	-2.997800	3.675600	-11.018000	24.534261	0.000385	20.779423
946.249021	-3.000300	3.675500	-11.027000	24.517294	0.000382	20.811238
947.245728	-2.987700	3.676700	-10.983000	24.531239	0.000382	20.792987
948.245954	-3.008700	3.676000	-11.059000	24.521191	0.000383	20.800924
949.251398	-3.014000	3.676200	-11.079000	24.511631	0.000383	20.796547
950.249797	-2.976300	3.676100	-10.941000	24.525036	0.000384	20.790557
951.247975	-2.989700	3.675300	-10.988000	24.523316	0.000383	20.804003
952.252406	-3.001600	3.675000	-11.028000	24.515130	0.000383	20.801006
953.248727	-3.009600	3.673800	-11.056000	24.545968	0.000382	20.792118
954.248262	-3.004400	3.673800	-11.037000	24.519225	0.000383	20.812227
955.250527	-3.004300	3.673000	-11.033000	24.534440	0.000383	20.808053
956.250168	-3.021500	3.673100	-11.097000	24.532102	0.000381	20.809026
957.251186	-3.013800	3.672900	-11.068000	24.509859	0.000382	20.799511
958.250970	-3.007400	3.672700	-11.044000	24.509454	0.000383	20.798631
959.250514	-2.964800	3.673800	-10.891000	24.543978	0.000384	20.809561
960.256814	-2.982800	3.673500	-10.957000	24.545164	0.000383	20.798423
961.257295	-3.003900	3.671900	-11.029000	24.547724	0.000381	20.782974
962.253260	-2.998700	3.672400	-11.012000	24.535480	0.000381	20.799613
963.253185	-3.003700	3.671100	-11.026000	24.542939	0.000381	20.802355
964.251275	-3.002800	3.670400	-11.021000	24.538531	0.000380	20.818321
965.254688	-2.999300	3.672400	-11.014000	24.553700	0.000379	20.797505
966.255775	-2.960100	3.672700	-10.871000	24.540835	0.000380	20.800244
967.255268	-2.987100	3.671100	-10.965000	24.541104	0.000381	20.798143
968.259765	-3.017300	3.670800	-11.075000	24.548937	0.000382	20.794622
969.256684	-3.003200	3.670600	-11.022000	24.547710	0.000379	20.793392
970.257009	-3.002100	3.671600	-11.021000	24.543630	0.000379	20.804945
971.260083	-2.972400	3.670300	-10.908000	24.559046	0.000378	20.804765
972.258892	-3.014400	3.668700	-11.058000	24.573992	0.000376	20.798899
973.258119	-2.992500	3.669200	-10.979000	24.565804	0.000378	20.811546
974.261651	-3.003500	3.669300	-11.020000	24.562171	0.000379	20.798892
975.253323	-3.002700	3.667100	-11.010000	24.560102	0.000377	20.805825
976.259095	-3.009400	3.667700	-11.036000	24.578004	0.000375	20.821890
977.259089	-2.993700	3.668600	-10.982000	24.565315	0.000375	20.821013
978.258677	-3.003700	3.668300	-11.017000	24.596745	0.000375	20.810823
979.257971	-3.012300	3.668200	-11.049000	24.580925	0.000378	20.817235
980.257491	-2.995400	3.667200	-10.984000	24.567345	0.000375	20.816411
981.263718	-3.004100	3.667900	-11.018000	24.590466	0.000375	20.810213
982.261324	-3.011900	3.667900	-11.047000	24.572558	0.000373	20.816900
983.259404	-2.990300	3.666900	-10.964000	24.572602	0.000375	20.811254
984.259372	-2.998200	3.666500	-10.991000	24.569068	0.000373	20.819088
985.257276	-3.014000	3.665800	-11.048000	24.585827	0.000374	20.828317
986.260756	-2.981200	3.666300	-10.930000	24.589731	0.000373	20.807104
987.264899	-3.000400	3.665500	-10.997000	24.608951	0.000373	20.818329
988.260958	-2.975200	3.665800	-10.905000	24.583650	0.000375	20.844150
989.259798	-2.999700	3.665800	-10.995000	24.587582	0.000372	20.803999
990.265768	-2.998000	3.665700	-10.988000	24.584613	0.000374	20.816668
991.261548	-3.004800	3.665600	-11.013000	24.606126	0.000372	20.830666
992.262227	-3.016900	3.664700	-11.055000	24.595847	0.000373	20.821301
993.265664	-2.997500	3.664900	-10.984000	24.614100	0.000372	20.825866
994.261370	-3.020800	3.664300	-11.068000	24.603877	0.000371	20.847850
995.260674	-3.010200	3.663500	-11.027000	24.611432	0.000372	20.837413
996.259200	-2.981200	3.664600	-10.924000	24.623592	0.000371	20.830648
997.263743	-3.004500	3.663300	-11.004000	24.623687	0.000371	20.827425
998.261260	-3.011000	3.663500	-11.030000	24.629874	0.000371	20.839796
999.268082	-3.013400	3.662400	-11.035000	24.592268	0.000370	20.829090
1000.266223	-2.989800	3.663700	-10.953000	24.603381	0.000371	20.823645
1001.265086	-3.010400	3.662700	-11.025000	24.630535	0.000370	20.836667
1002.268307	-3.010100	3.661700	-11.020000	24.636650	0.000369	20.829527
1003.267307	-2.994600	3.661900	-10.965000	24.627916	0.000369	20.823608
1004.264474	-3.042300	3.659900	-11.134000	24.626175	0.000369	20.838929
1005.264388	-3.005300	3.661400	-11.003000	24.630422	0.000369	20.824225
1006.266070	-3.005100	3.660600	-10.999000	24.645589	0.000370	20.842763
1007.265615	-2.994300	3.660500	-10.960000	24.642553	0.000370	20.843036
1008.269370	-3.006500	3.660800	-11.005000	24.648616	0.000368	20.841533
1009.266395	-2.950800	3.662100	-10.805000	24.649929	0.000367	20.847592
1010.267962	-3.003700	3.660800	-10.994000	24.630753	0.000368	20.848739
1011.268348	-2.982200	3.659600	-10.912000	24.638280	0.000367	20.846809
1012.266219	-2.995800	3.659500	-10.962000	24.648753	0.000368	20.839774
1013.272711	-2.995400	3.660400	-10.963000	24.649318	0.000368	20.849824
1014.267424	-3.019000	3.659800	-11.047000	24.636656	0.000367	20.834748
1015.267498	-3.001400	3.658800	-10.980000	24.648618	0.000365	20.838690
1016.267009	-2.985400	3.659800	-10.925000	24.670620	0.000365	20.819517
1017.270308	-3.005500	3.658700	-10.995000	24.644878	0.000365	20.873342
1018.270375	-2.996200	3.659000	-10.962000	24.654449	0.000365	20.842171
1019.273191	-3.010100	3.658200	-11.011000	24.670188	0.000365	20.856067
1020.272750	-2.982900	3.657900	-10.910000	24.664988	0.000364	20.839943
1021.274289	-2.985600	3.656800	-10.916000	24.672943	0.000364	20.850297
1022.274745	-2.997400	3.657000	-10.961000	24.674679	0.000364	20.855358
1023.271281	-3.017300	3.655400	-11.029000	24.660427	0.000364	20.847694
1024.269559	-2.993500	3.657200	-10.947000	24.657814	0.000362	20.846021
1025.274824	-3.020600	3.657500	-11.048000	24.661339	0.000361	20.850980
1026.277951	-3.017500	3.655900	-11.030000	24.662185	0.000361	20.864156
1027.272453	-3.021300	3.655000	-11.041000	24.665965	0.000360	20.843769
1028.276116	-2.999600	3.655500	-10.964000	24.656808	0.000359	20.863029
1029.278573	-3.003500	3.655900	-10.979000	24.643849	0.000361	20.857612
1030.278135	-2.992700	3.656600	-10.942000	24.697142	0.000359	20.867467
1031.275954	-2.987900	3.656200	-10.923000	24.663020	0.000358	20.871632
1032.281593	-3.019000	3.655800	-11.036000	24.653047	0.000359	20.854039
1033.275193	-2.973400	3.655600	-10.869000	24.654613	0.000357	20.857981
1034.274947	-3.017600	3.653900	-11.025000	24.668739	0.000358	20.856509
1035.278572	-2.997800	3.654200	-10.954000	24.668613	0.000355	20.858279
1036.277867	-2.996500	3.653500	-10.946000	24.664731	0.000357	20.856280
1037.278872	-2.998600	3.654400	-10.956000	24.681717	0.000357	20.865738
1038.276974	-3.005700	3.652900	-10.979000	24.673135	0.000357	20.853808
1039.279249	-2.998500	3.653400	-10.954000	24.684503	0.000356	20.839137
1040.283667	-3.018700	3.652600	-11.025000	24.681044	0.000356	20.861270
1041.280056	-2.994600	3.653500	-10.939000	24.695840	0.000354	20.863789
1042.282396	-3.007500	3.651100	-10.980000	24.657541	0.000353	20.868506
1043.284194	-2.990100	3.651900	-10.919000	24.695618	0.000356	20.875419
1044.277765	-3.021200	3.650400	-11.029000	24.681390	0.000353	20.878211
1045.278420	-2.994200	3.651400	-10.932000	24.690571	0.000353	20.861821
1046.280400	-2.996800	3.651500	-10.942000	24.700241	0.000351	20.874369
1047.278790	-3.003100	3.651400	-10.963000	24.704867	0.000351	20.870002
1048.280764	-3.006100	3.651100	-10.975000	24.691263	0.000351	20.872946
1049.280118	-2.968000	3.650700	-10.833000	24.691862	0.000352	20.851263
1050.283065	-2.992500	3.651700	-10.927000	24.693675	0.000350	20.891013
1051.281891	-3.001100	3.650500	-10.955000	24.691964	0.000350	20.870331
1052.282197	-2.997700	3.650500	-10.942000	24.704796	0.000351	20.850966
1053.280918	-3.030100	3.649600	-11.058000	24.670203	0.000350	20.880262
