697.197793	-3.017100	3.737200	-11.274000	23.928425	0.000429	20.671016
698.195026	-2.991300	3.737100	-11.178000	23.934596	0.000427	20.671989
699.196079	-2.986700	3.736800	-11.160000	23.924911	0.000428	20.686934
700.197880	-2.994700	3.737700	-11.192000	23.947510	0.000427	20.675455
701.198798	-2.996700	3.736400	-11.196000	23.951350	0.000428	20.682152
702.198462	-3.007000	3.735700	-11.231000	23.947412	0.000428	20.690532
703.197291	-3.004700	3.735900	-11.224000	23.943238	0.000429	20.689191
704.199114	-2.969100	3.737200	-11.096000	23.950038	0.000426	20.700278
705.203646	-2.981100	3.736700	-11.139000	23.952393	0.000429	20.685095
706.197104	-2.994600	3.734500	-11.183000	23.944379	0.000428	20.690336
707.200614	-2.994700	3.734600	-11.183000	23.978383	0.000424	20.698357
708.201301	-2.987800	3.734300	-11.157000	23.968054	0.000426	20.696533
709.204056	-2.993400	3.734600	-11.179000	23.968005	0.000424	20.695536
710.210320	-2.988700	3.734000	-11.159000	23.974021	0.000428	20.683076
711.198371	-2.998100	3.733100	-11.191000	23.960644	0.000426	20.697163
712.200613	-3.000000	3.732100	-11.195000	23.988141	0.000426	20.674949
713.205547	-2.995300	3.732500	-11.179000	23.978318	0.000426	20.689756
714.196894	-3.001600	3.733000	-11.204000	23.962242	0.000426	20.693550
715.198050	-3.032600	3.731100	-11.314000	23.978245	0.000425	20.695847
716.203478	-2.994000	3.732900	-11.175000	23.985264	0.000426	20.703835
717.201129	-2.991600	3.731900	-11.163000	23.970557	0.000425	20.683396
718.199073	-2.987500	3.731600	-11.147000	23.970231	0.000426	20.682594
719.209628	-3.009700	3.730800	-11.228000	23.991590	0.000424	20.697377
720.203697	-3.010100	3.731600	-11.231000	23.989161	0.000426	20.668860
721.204099	-3.011100	3.731200	-11.233000	23.975270	0.000424	20.688122
722.206788	-2.990900	3.731500	-11.160000	24.012842	0.000424	20.684075
723.204963	-2.998400	3.731300	-11.187000	23.987669	0.000424	20.687280
724.202948	-2.987000	3.730800	-11.143000	23.992797	0.000423	20.690052
725.207897	-3.003600	3.729700	-11.203000	24.001536	0.000422	20.693600
726.202746	-3.010100	3.729500	-11.225000	24.022014	0.000422	20.702283
727.205876	-2.995900	3.729600	-11.173000	24.010495	0.000424	20.697844
728.211720	-2.978200	3.729600	-11.106000	23.997729	0.000421	20.678401
729.206164	-2.971500	3.729300	-11.081000	24.004235	0.000425	20.702472
730.209379	-2.967700	3.729300	-11.066000	24.024215	0.000425	20.687894
731.213088	-2.993300	3.729000	-11.161000	24.002091	0.000423	20.690363
732.211794	-3.002700	3.727300	-11.190000	24.014670	0.000424	20.686382
733.210553	-2.977000	3.728900	-11.099000	24.027835	0.000421	20.685360
734.213243	-2.984100	3.728600	-11.126000	24.022137	0.000423	20.695294
735.214139	-2.993600	3.727700	-11.158000	24.037267	0.000423	20.695768
736.211368	-3.008100	3.726100	-11.208000	24.026319	0.000422	20.697117
737.214331	-3.000000	3.726900	-11.179000	24.020303	0.000422	20.699619
738.208953	-3.011700	3.726000	-11.221000	24.027118	0.000421	20.672312
739.212638	-2.994500	3.725600	-11.156000	24.035710	0.000421	20.697526
740.215954	-3.021200	3.724900	-11.253000	24.037178	0.000420	20.704688
741.213964	-3.010900	3.725200	-11.216000	24.027673	0.000421	20.676188
742.214435	-3.008300	3.724600	-11.204000	24.029686	0.000422	20.705710
743.220086	-3.004000	3.724200	-11.186000	24.032751	0.000420	20.702620
744.217414	-2.994800	3.724400	-11.153000	24.026263	0.000421	20.688051
745.214867	-2.997500	3.724000	-11.162000	24.042216	0.000422	20.709742
746.213996	-2.985300	3.724300	-11.117000	24.053914	0.000420	20.705351
747.215214	-2.980900	3.723600	-11.099000	24.046871	0.000419	20.678371
748.215479	-3.002900	3.724700	-11.184000	24.057696	0.000421	20.709619
749.213887	-2.985000	3.724000	-11.116000	24.049585	0.000418	20.710494
750.219051	-2.998000	3.722500	-11.159000	24.052617	0.000420	20.683661
751.217207	-2.999400	3.723000	-11.166000	24.057794	0.000418	20.686007
752.218871	-2.999100	3.722500	-11.163000	24.058095	0.000419	20.699588
753.217337	-3.013800	3.722600	-11.218000	24.050262	0.000418	20.689360
754.218785	-2.994200	3.722100	-11.144000	24.041303	0.000419	20.701714
755.215118	-3.035300	3.720300	-11.291000	24.077928	0.000420	20.718531
756.224539	-3.002600	3.721800	-11.174000	24.081164	0.000419	20.692377
757.220887	-2.982400	3.721800	-11.099000	24.076045	0.000420	20.703365
758.218256	-3.011600	3.720600	-11.203000	24.074179	0.000419	20.713822
759.220441	-2.993800	3.721000	-11.139000	24.072638	0.000419	20.693783
760.219916	-2.997700	3.720500	-11.152000	24.068008	0.000416	20.700520
761.224593	-3.009900	3.719200	-11.193000	24.089829	0.000418	20.698223
762.225348	-3.007100	3.719800	-11.185000	24.085607	0.000417	20.696833
763.220374	-3.017100	3.720000	-11.222000	24.083072	0.000417	20.702352
764.225595	-3.007300	3.718600	-11.182000	24.103246	0.000416	20.716422
765.229254	-3.010000	3.719000	-11.193000	24.113403	0.000419	20.708116
766.218688	-3.003800	3.719200	-11.170000	24.109099	0.000416	20.701902
767.221961	-2.991700	3.720000	-11.128000	24.105887	0.000417	20.692991
768.223148	-3.003800	3.717500	-11.165000	24.085485	0.000416	20.715204
769.222770	-2.968400	3.719200	-11.039000	24.107714	0.000419	20.713790
770.222115	-2.989700	3.716800	-11.111000	24.113387	0.000417	20.710945
771.218566	-2.996700	3.717200	-11.139000	24.112271	0.000415	20.713619
772.223875	-3.013700	3.717600	-11.202000	24.114601	0.000416	20.687979
773.227309	-2.997300	3.717900	-11.143000	24.113966	0.000417	20.708207
774.227644	-2.996700	3.716900	-11.137000	24.113143	0.000416	20.710700
775.222836	-3.000500	3.716600	-11.151000	24.114863	0.000415	20.711951
776.225034	-3.023100	3.715800	-11.233000	24.123470	0.000415	20.719636
777.226154	-2.994400	3.715600	-11.125000	24.129290	0.000413	20.727844
778.225055	-2.999100	3.715200	-11.142000	24.108741	0.000416	20.718614
779.231533	-2.997200	3.715500	-11.135000	24.123071	0.000416	20.717813
780.222787	-3.008600	3.715300	-11.176000	24.127341	0.000415	20.727787
781.227132	-3.004600	3.716000	-11.164000	24.130553	0.000414	20.721050
782.228783	-3.021100	3.714600	-11.221000	24.120308	0.000415	20.718835
783.228399	-2.994100	3.714600	-11.120000	24.121742	0.000414	20.730231
784.225426	-3.006400	3.715100	-11.168000	24.149561	0.000414	20.701706
785.232819	-3.010600	3.714400	-11.182000	24.152650	0.000413	20.707650
786.224394	-3.006800	3.714600	-11.167000	24.145453	0.000413	20.717027
787.224948	-3.022500	3.713000	-11.221000	24.121513	0.000413	20.745650
788.227863	-3.014000	3.713400	-11.191000	24.162374	0.000414	20.717404
789.228000	-2.991700	3.712900	-11.107000	24.156994	0.000414	20.719120
790.226879	-2.994600	3.712200	-11.115000	24.149405	0.000413	20.722889
791.232543	-2.991900	3.712900	-11.108000	24.149463	0.000413	20.701134
792.229075	-3.003600	3.711900	-11.148000	24.182872	0.000413	20.716627
793.231814	-2.986200	3.713200	-11.087000	24.177721	0.000411	20.729479
794.234952	-2.994700	3.711700	-11.115000	24.171951	0.000413	20.737916
795.230807	-3.002000	3.711300	-11.139000	24.161078	0.000413	20.723216
796.228365	-2.996900	3.712000	-11.123000	24.157329	0.000410	20.716137
797.230824	-3.000800	3.711300	-11.136000	24.165365	0.000410	20.706653
798.234544	-2.992500	3.712100	-11.108000	24.162602	0.000412	20.739445
799.228843	-3.003500	3.710400	-11.143000	24.165439	0.000409	20.734229
800.234386	-2.999800	3.709700	-11.128000	24.176849	0.000413	20.709636
801.234718	-3.004200	3.710600	-11.146000	24.173972	0.000410	20.717110
802.231490	-3.004100	3.709200	-11.141000	24.181365	0.000411	20.711321
803.233412	-3.005900	3.708600	-11.147000	24.192784	0.000409	20.707127
804.240254	-2.992700	3.709400	-11.100000	24.192116	0.000410	20.730640
805.231132	-2.984300	3.709200	-11.068000	24.189630	0.000409	20.737631
806.231094	-2.987500	3.708900	-11.079000	24.195352	0.000409	20.722032
807.231461	-2.993400	3.709600	-11.103000	24.190902	0.000409	20.726103
808.227788	-2.993100	3.709300	-11.101000	24.193387	0.000408	20.727174
809.233356	-2.991000	3.709200	-11.093000	24.200356	0.000407	20.752657
810.233334	-3.015900	3.707500	-11.181000	24.196150	0.000407	20.739904
811.232867	-3.000200	3.708300	-11.125000	24.204684	0.000408	20.730919
812.234403	-3.009300	3.705600	-11.150000	24.221800	0.000410	20.729594
813.239606	-2.998400	3.706500	-11.113000	24.181618	0.000409	20.721059
814.230988	-3.006300	3.706100	-11.141000	24.193372	0.000406	20.750393
815.233091	-2.994300	3.705800	-11.095000	24.224587	0.000407	20.746616
816.233441	-2.984800	3.706000	-11.060000	24.214367	0.000408	20.734941
817.232131	-2.981300	3.706400	-11.048000	24.208164	0.000405	20.762860
818.233754	-3.003700	3.705800	-11.131000	24.213681	0.000408	20.732357
819.233349	-2.997500	3.705000	-11.104000	24.202052	0.000403	20.739659
820.234925	-3.000700	3.706500	-11.120000	24.219558	0.000406	20.748684
821.235337	-2.996300	3.704700	-11.099000	24.229305	0.000405	20.735227
822.237963	-2.995200	3.705700	-11.098000	24.227716	0.000407	20.746909
823.231754	-3.000300	3.704500	-11.113000	24.227415	0.000405	20.735701
824.241041	-2.990400	3.705400	-11.080000	24.216143	0.000405	20.739094
825.238072	-2.982100	3.705600	-11.049000	24.219028	0.000405	20.750523
826.239029	-3.001200	3.703200	-11.113000	24.237211	0.000404	20.743156
827.233850	-2.982600	3.704100	-11.047000	24.187697	0.000406	20.727631
828.237446	-2.986400	3.703200	-11.058000	24.236159	0.000405	20.743524
829.235585	-2.980000	3.703200	-11.034000	24.220690	0.000405	20.756932
830.247098	-3.015700	3.702700	-11.165000	24.215515	0.000403	20.760276
831.243505	-2.983300	3.703300	-11.047000	24.235091	0.000403	20.743876
832.235307	-3.019800	3.702100	-11.178000	24.229907	0.000404	20.777557
833.237748	-3.009300	3.702100	-11.140000	24.240691	0.000406	20.744276
834.242070	-2.997800	3.702000	-11.096000	24.231432	0.000402	20.749688
835.240932	-3.021400	3.701400	-11.182000	24.246982	0.000404	20.751062
836.236412	-3.010300	3.700900	-11.140000	24.241856	0.000404	20.753980
837.243374	-3.001200	3.701700	-11.109000	24.250617	0.000405	20.751389
838.240706	-2.989800	3.701600	-11.066000	24.246949	0.000403	20.781849
839.237124	-2.988100	3.701100	-11.057000	24.276037	0.000403	20.779732
840.243341	-2.999900	3.700100	-11.099000	24.252890	0.000402	20.750350
841.241577	-3.000600	3.700100	-11.102000	24.250356	0.000401	20.746859
842.241436	-2.983900	3.701100	-11.044000	24.272043	0.000400	20.753440
843.243094	-3.001200	3.699500	-11.102000	24.271872	0.000402	20.753742
844.238842	-2.998200	3.699200	-11.091000	24.281570	0.000402	20.759203
845.238693	-2.992900	3.699500	-11.071000	24.257112	0.000402	20.761697
846.245025	-2.998200	3.699700	-11.092000	24.264218	0.000401	20.760290
847.240362	-2.981400	3.698900	-11.026000	24.262613	0.000400	20.743032
848.249325	-2.998600	3.698500	-11.089000	24.270747	0.000401	20.766839
849.242635	-3.000400	3.698400	-11.095000	24.272229	0.000399	20.772594
850.240089	-2.998600	3.697900	-11.088000	24.272653	0.000399	20.755475
851.242649	-2.986700	3.697500	-11.042000	24.284959	0.000401	20.768293
852.244421	-2.999700	3.697300	-11.090000	24.293418	0.000399	20.780572
853.240825	-3.011300	3.696400	-11.130000	24.280729	0.000399	20.772111
854.243583	-3.007500	3.696300	-11.116000	24.295627	0.000399	20.759553
855.246440	-3.013000	3.695700	-11.135000	24.294551	0.000399	20.760845
856.241492	-2.994800	3.697000	-11.071000	24.297264	0.000400	20.772576
857.244193	-2.980900	3.695500	-11.015000	24.300369	0.000398	20.766682
858.243863	-2.990900	3.695500	-11.052000	24.298381	0.000397	20.760420
859.244529	-2.992000	3.694900	-11.054000	24.290190	0.000399	20.750780
860.243186	-3.007100	3.694000	-11.107000	24.308869	0.000395	20.776630
861.243193	-3.018500	3.694700	-11.151000	24.324833	0.000397	20.773679
862.243235	-3.002100	3.693800	-11.088000	24.323211	0.000397	20.769207
863.246565	-2.992500	3.695100	-11.056000	24.319854	0.000398	20.763468
864.247692	-3.000200	3.694500	-11.083000	24.333561	0.000397	20.785279
865.242140	-2.973000	3.695400	-10.985000	24.312828	0.000397	20.782499
866.247433	-2.989500	3.694300	-11.043000	24.326145	0.000395	20.786849
867.248091	-3.007500	3.693100	-11.106000	24.335883	0.000397	20.771961
868.246047	-3.004300	3.693300	-11.093000	24.312576	0.000398	20.787461
869.247559	-3.009500	3.692500	-11.111000	24.319559	0.000398	20.790674
870.252788	-3.024100	3.692600	-11.166000	24.347919	0.000397	20.771233
871.245050	-2.982700	3.693100	-11.015000	24.340952	0.000396	20.793641
872.245511	-3.005600	3.692200	-11.096000	24.334432	0.000393	20.774299
873.252990	-2.979800	3.693200	-11.004000	24.347911	0.000396	20.786872
874.248239	-3.007500	3.692100	-11.102000	24.327839	0.000395	20.801824
875.247892	-2.999700	3.692100	-11.073000	24.330569	0.000394	20.805511
876.248587	-3.016600	3.691000	-11.133000	24.355766	0.000393	20.796649
877.249802	-3.018700	3.691500	-11.142000	24.351040	0.000393	20.777208
878.249515	-3.016900	3.690100	-11.132000	24.363174	0.000392	20.806450
879.250572	-3.004000	3.690400	-11.086000	24.337397	0.000393	20.754988
880.247681	-3.016800	3.689400	-11.129000	24.332051	0.000394	20.782342
881.248507	-2.997300	3.690200	-11.059000	24.369685	0.000393	20.801602
882.252307	-2.990100	3.690000	-11.032000	24.353386	0.000393	20.788097
883.246432	-3.007700	3.689700	-11.097000	24.357256	0.000394	20.815687
884.250184	-3.011400	3.690100	-11.111000	24.365276	0.000390	20.797653
885.248342	-2.993200	3.689400	-11.042000	24.379593	0.000392	20.792102
886.251517	-2.975500	3.689400	-10.977000	24.359546	0.000390	20.793803
887.251787	-3.002600	3.689200	-11.076000	24.364819	0.000391	20.802411
888.255436	-3.005800	3.689500	-11.088000	24.364892	0.000391	20.795846
889.249416	-3.013700	3.688800	-11.116000	24.373090	0.000389	20.796483
890.248569	-3.012100	3.688800	-11.110000	24.379788	0.000390	20.799410
891.255915	-2.982600	3.688400	-11.000000	24.384832	0.000389	20.802574
892.253948	-2.978400	3.688300	-10.984000	24.369659	0.000389	20.811534
893.252415	-3.005000	3.688100	-11.082000	24.376252	0.000388	20.789224
894.254260	-3.010200	3.686600	-11.096000	24.380994	0.000388	20.794456
895.254414	-2.991100	3.687300	-11.028000	24.383512	0.000391	20.814051
896.265150	-3.007400	3.686700	-11.087000	24.403037	0.000389	20.815147
897.257895	-2.981800	3.687700	-10.995000	24.364631	0.000389	20.801748
898.256623	-2.998000	3.687100	-11.053000	24.382323	0.000387	20.802901
899.256962	-2.997600	3.686400	-11.050000	24.392949	0.000389	20.807397
900.254417	-2.990200	3.686800	-11.022000	24.403600	0.000387	20.822824
901.255455	-2.998500	3.685300	-11.050000	24.397627	0.000386	20.813986
902.257507	-3.005500	3.685300	-11.075000	24.392142	0.000387	20.806113
903.256150	-2.987000	3.685900	-11.009000	24.407455	0.000388	20.820527
904.257515	-2.966500	3.685900	-10.933000	24.410372	0.000386	20.806858
905.257782	-3.009300	3.684000	-11.085000	24.407137	0.000385	20.801242
906.258497	-2.988500	3.685400	-11.013000	24.402142	0.000387	20.806188
907.257789	-2.981400	3.684900	-10.985000	24.396340	0.000388	20.800367
908.257994	-2.991800	3.684500	-11.022000	24.396169	0.000386	20.829119
909.255084	-3.007100	3.683400	-11.076000	24.419898	0.000386	20.816415
910.254160	-3.019400	3.682900	-11.119000	24.398867	0.000386	20.835144
911.256979	-2.990500	3.683900	-11.016000	24.431796	0.000385	20.817445
912.264737	-3.012200	3.681600	-11.088000	24.411945	0.000386	20.821238
913.260015	-3.009500	3.682500	-11.082000	24.407048	0.000384	20.828653
914.261521	-3.007100	3.682600	-11.073000	24.416004	0.000384	20.829577
915.262923	-3.011800	3.681400	-11.087000	24.427078	0.000385	20.828833
916.270044	-3.014800	3.681800	-11.099000	24.410878	0.000382	20.821590
917.260636	-2.982700	3.681900	-10.981000	24.449185	0.000384	20.827304
918.259511	-2.995800	3.682800	-11.032000	24.412801	0.000382	20.814511
919.257181	-2.989700	3.681400	-11.005000	24.426874	0.000382	20.804921
920.261852	-3.005300	3.681900	-11.064000	24.438927	0.000384	20.822703
921.262416	-2.966500	3.681700	-10.921000	24.447376	0.000383	20.825490
922.260936	-2.990600	3.680200	-11.005000	24.405468	0.000382	20.827068
923.260790	-2.978700	3.681000	-10.963000	24.453227	0.000381	20.821403
924.262275	-3.019400	3.681000	-11.113000	24.427575	0.000382	20.845453
925.260944	-3.005900	3.679900	-11.061000	24.443702	0.000383	20.823700
926.261032	-3.004600	3.678900	-11.053000	24.439790	0.000380	20.843008
927.264437	-2.974300	3.680400	-10.946000	24.458475	0.000380	20.826667
928.258254	-2.996700	3.680000	-11.026000	24.443498	0.000383	20.836297
929.263434	-2.992400	3.680000	-11.011000	24.444101	0.000379	20.814143
930.265428	-3.001400	3.679000	-11.041000	24.448330	0.000381	20.818386
931.261395	-3.040800	3.677300	-11.181000	24.459893	0.000379	20.822874
932.258718	-2.999000	3.678700	-11.031000	24.448184	0.000379	20.821558
933.265057	-3.004700	3.678700	-11.052000	24.460969	0.000381	20.818264
934.263394	-3.008000	3.678300	-11.064000	24.459551	0.000378	20.812574
935.265147	-2.998500	3.678500	-11.029000	24.452437	0.000379	20.831041
936.266916	-3.005900	3.678100	-11.055000	24.457221	0.000378	20.814030
937.261202	-2.994800	3.679000	-11.016000	24.463666	0.000379	20.815755
938.264688	-3.005900	3.678500	-11.056000	24.450165	0.000377	20.820701
939.265203	-3.010200	3.676100	-11.064000	24.468792	0.000376	20.813785
940.267066	-3.005500	3.676200	-11.048000	24.452854	0.000377	20.826243
941.264348	-3.000900	3.675700	-11.030000	24.466486	0.000377	20.812894
942.267432	-3.019700	3.676100	-11.099000	24.475124	0.000376	20.828198
943.264677	-2.992400	3.675500	-10.998000	24.477463	0.000375	20.799250
944.263132	-3.000000	3.677200	-11.030000	24.490777	0.000375	20.811186
945.264984	-2.995900	3.675300	-11.010000	24.457295	0.000374	20.808415
946.262059	-2.997500	3.675900	-11.018000	24.469852	0.000375	20.812952
947.260885	-3.016100	3.674500	-11.082000	24.486817	0.000377	20.798204
948.263732	-2.997600	3.673800	-11.010000	24.487103	0.000374	20.797542
949.260522	-3.005300	3.674500	-11.042000	24.466805	0.000375	20.808472
950.262797	-2.986300	3.674900	-10.973000	24.491128	0.000373	20.794468
951.280971	-2.996400	3.674400	-11.008000	24.470790	0.000374	20.797297
952.268153	-3.005200	3.672900	-11.037000	24.489099	0.000374	20.786269
953.263002	-2.996000	3.674700	-11.009000	24.481325	0.000376	20.816402
954.279294	-2.990400	3.673900	-10.986000	24.493451	0.000373	20.780203
955.267673	-2.989800	3.673900	-10.983000	24.508940	0.000372	20.799537
956.263910	-3.000100	3.673800	-11.021000	24.490069	0.000373	20.790561
957.265954	-2.986800	3.673700	-10.972000	24.504899	0.000372	20.792638
958.265982	-2.994000	3.672400	-10.994000	24.483526	0.000372	20.796325
959.267110	-3.007000	3.671600	-11.040000	24.497012	0.000370	20.798001
960.264220	-2.991900	3.672500	-10.987000	24.487209	0.000369	20.791485
961.264486	-3.004300	3.673000	-11.033000	24.488456	0.000371	20.787046
962.266250	-2.999900	3.670200	-11.009000	24.502585	0.000370	20.792213
963.271646	-2.981400	3.671300	-10.944000	24.494453	0.000369	20.780735
964.268762	-2.996400	3.671600	-11.000000	24.474799	0.000370	20.796578
965.267221	-2.995400	3.670700	-10.994000	24.475183	0.000369	20.796015
966.270583	-3.010600	3.670700	-11.050000	24.493761	0.000370	20.796162
967.269839	-3.000700	3.670400	-11.014000	24.495203	0.000370	20.785755
968.266101	-2.976100	3.671000	-10.924000	24.501200	0.000370	20.768064
969.269482	-3.010700	3.669900	-11.048000	24.510872	0.000369	20.779190
970.270835	-3.006000	3.669000	-11.028000	24.506823	0.000366	20.796464
971.268169	-2.992300	3.670700	-10.983000	24.499237	0.000368	20.786009
972.270724	-3.004800	3.669100	-11.024000	24.506505	0.000370	20.801836
973.272786	-3.018900	3.668100	-11.073000	24.515875	0.000368	20.795590
974.270026	-3.019500	3.666900	-11.071000	24.477872	0.000365	20.792075
975.269711	-2.999400	3.667200	-10.999000	24.494593	0.000368	20.781349
976.268674	-3.014900	3.668600	-11.060000	24.510033	0.000368	20.792099
977.272973	-3.003300	3.668600	-11.017000	24.525042	0.000366	20.791511
978.269915	-3.012200	3.667600	-11.047000	24.527853	0.000366	20.784848
979.268773	-3.007800	3.666400	-11.026000	24.528326	0.000366	20.785797
980.272795	-3.007100	3.667100	-11.026000	24.520121	0.000366	20.781358
981.270443	-3.014800	3.666500	-11.052000	24.527039	0.000366	20.770755
982.269570	-2.981900	3.667500	-10.935000	24.524179	0.000367	20.773575
983.273329	-3.015700	3.665300	-11.053000	24.519551	0.000365	20.787424
984.269382	-2.995500	3.666600	-10.981000	24.524978	0.000365	20.786705
985.272777	-3.038600	3.664700	-11.135000	24.525719	0.000363	20.770853
986.273075	-3.009100	3.664700	-11.027000	24.542781	0.000365	20.764263
987.274139	-3.016000	3.663900	-11.050000	24.540500	0.000363	20.772406
988.269732	-2.987500	3.665100	-10.948000	24.519682	0.000366	20.756260
989.286060	-2.996800	3.664700	-10.982000	24.533965	0.000362	20.782920
990.270417	-3.009500	3.665500	-11.031000	24.549088	0.000361	20.777704
991.272780	-3.002300	3.665300	-11.004000	24.546057	0.000362	20.751429
992.273014	-3.021000	3.663600	-11.067000	24.556707	0.000361	20.777288
993.268351	-3.000800	3.663700	-10.994000	24.556112	0.000360	20.753931
994.273345	-3.021500	3.663800	-11.069000	24.515519	0.000360	20.767257
995.274799	-3.000900	3.664000	-10.994000	24.553432	0.000359	20.764044
996.273986	-3.005700	3.663000	-11.008000	24.540093	0.000360	20.769628
997.272295	-2.982400	3.663100	-10.925000	24.558752	0.000360	20.745200
998.279252	-2.991900	3.663400	-10.960000	24.547060	0.000359	20.757177
999.275366	-2.970900	3.663600	-10.884000	24.558899	0.000359	20.774271
1000.274586	-2.999800	3.662400	-10.986000	24.572139	0.000360	20.748201
1001.278691	-3.013300	3.661800	-11.033000	24.561807	0.000358	20.779086
1002.275006	-3.018100	3.661700	-11.051000	24.547142	0.000359	20.778122
1003.280554	-3.001300	3.661800	-10.989000	24.550066	0.000359	20.764461
1004.275421	-2.994600	3.660900	-10.961000	24.548682	0.000357	20.758804
1005.277765	-3.002100	3.659400	-10.985000	24.578234	0.000359	20.764274
1006.275987	-2.999400	3.659800	-10.976000	24.573630	0.000359	20.777673
1007.277266	-2.987100	3.660700	-10.934000	24.572172	0.000356	20.773839
1008.274301	-3.014400	3.659700	-11.031000	24.576425	0.000359	20.752502
1009.277292	-2.994300	3.660800	-10.961000	24.556611	0.000355	20.745422
1010.276094	-2.997700	3.660600	-10.973000	24.563812	0.000356	20.745536
1011.276362	-3.033000	3.658000	-11.094000	24.544519	0.000356	20.754627
1012.274974	-3.010800	3.658700	-11.016000	24.574910	0.000357	20.762361
1013.278319	-2.987800	3.659000	-10.931000	24.573346	0.000355	20.760792
1014.273255	-3.031500	3.658200	-11.089000	24.546857	0.000353	20.743697
1015.275970	-3.013100	3.658200	-11.021000	24.572132	0.000357	20.751039
1016.281949	-2.979100	3.658500	-10.898000	24.555690	0.000354	20.754456
1017.281098	-3.000400	3.659600	-10.979000	24.546482	0.000354	20.768452
1018.277603	-3.013700	3.658300	-11.024000	24.570861	0.000352	20.749763
1019.287505	-2.996300	3.656600	-10.956000	24.563300	0.000355	20.753557
1020.280182	-2.987600	3.657600	-10.926000	24.533405	0.000353	20.765288
1021.276383	-3.003700	3.657000	-10.983000	24.564498	0.000353	20.769932
1022.281588	-3.014800	3.656600	-11.022000	24.574226	0.000351	20.757882
1023.277134	-2.996600	3.655500	-10.951000	24.558216	0.000351	20.755095
1024.276254	-3.018100	3.655100	-11.030000	24.580769	0.000351	20.754015
1025.278402	-2.987200	3.655700	-10.919000	24.566290	0.000352	20.753712
1026.280274	-2.983000	3.655900	-10.905000	24.582253	0.000351	20.740805
1027.281421	-3.014000	3.655300	-11.016000	24.576076	0.000352	20.749781
1028.281118	-2.976400	3.656100	-10.881000	24.591695	0.000352	20.750279
1029.282792	-3.015500	3.655100	-11.021000	24.567546	0.000351	20.754972
1030.281803	-2.977200	3.656400	-10.885000	24.584640	0.000350	20.761218
1031.288736	-3.005100	3.654500	-10.981000	24.587100	0.000349	20.740453
1032.285293	-2.989400	3.655200	-10.926000	24.587076	0.000349	20.749912
1033.284791	-3.006600	3.654700	-10.987000	24.605286	0.000349	20.721715
1034.289141	-3.012900	3.653000	-11.006000	24.607771	0.000349	20.740330
1035.282791	-3.018300	3.652200	-11.022000	24.626876	0.000349	20.732948
1036.286043	-2.995000	3.653200	-10.941000	24.607950	0.000348	20.745726
1037.288564	-3.011400	3.651700	-10.996000	24.630364	0.000347	20.764898
1038.285202	-2.970900	3.653500	-10.852000	24.607959	0.000347	20.733881
1039.285932	-2.986800	3.652400	-10.908000	24.608611	0.000346	20.730268
1040.288170	-3.009500	3.652300	-10.990000	24.622135	0.000347	20.731036
1041.286878	-3.019400	3.651200	-11.023000	24.614575	0.000349	20.726294
1042.283771	-3.015900	3.651500	-11.012000	24.611071	0.000347	20.733211
1043.292108	-2.979900	3.651800	-10.880000	24.630674	0.000345	20.739130
1044.284578	-3.007500	3.652000	-10.983000	24.636092	0.000346	20.744566
1045.287924	-2.997200	3.650300	-10.939000	24.599282	0.000346	20.737029
1046.295771	-2.985500	3.650800	-10.898000	24.625223	0.000346	20.727970
1047.297978	-3.001500	3.650400	-10.956000	24.610404	0.000345	20.737756
1048.286295	-3.014600	3.649700	-11.001000	24.617867	0.000344	20.752358
1049.292852	-2.991800	3.650400	-10.920000	24.618705	0.000346	20.721904
1050.290905	-2.986500	3.649900	-10.899000	24.622437	0.000345	20.744141
1051.291363	-2.981500	3.650400	-10.883000	24.635708	0.000343	20.727111
1052.295183	-3.012800	3.648600	-10.991000	24.646854	0.000343	20.734976
1053.288934	-2.997000	3.649200	-10.935000	24.634812	0.000343	20.738066
1054.292751	-2.997800	3.648300	-10.936000	24.632498	0.000343	20.735744
1055.288619	-3.001900	3.648700	-10.952000	24.630983	0.000343	20.710989
1056.289902	-2.984500	3.648300	-10.888000	24.629712	0.000343	20.750967
1057.285712	-3.001200	3.648800	-10.950000	24.631480	0.000343	20.723816
1058.292943	-3.011000	3.646400	-10.978000	24.635708	0.000343	20.744656
1059.290792	-2.972600	3.648700	-10.845000	24.647513	0.000342	20.736586
1060.291785	-2.964900	3.647500	-10.814000	24.612432	0.000342	20.743111
1061.293486	-3.018800	3.644900	-11.001000	24.647644	0.000340	20.720595
1062.291556	-2.989000	3.647500	-10.900000	24.652369	0.000341	20.732450
1063.291200	-2.985400	3.647600	-10.888000	24.638339	0.000340	20.736864
1064.294364	-3.004700	3.645400	-10.953000	24.658561	0.000340	20.723489
1065.290838	-2.983100	3.646600	-10.877000	24.633565	0.000339	20.718796
1066.290606	-3.012400	3.645300	-10.980000	24.669706	0.000340	20.736570
1067.291991	-3.008600	3.644100	-10.962000	24.653469	0.000339	20.728812
1068.291062	-3.005700	3.644700	-10.953000	24.636434	0.000337	20.729736
1069.293613	-2.988800	3.646200	-10.896000	24.663417	0.000338	20.741639
1070.290978	-3.021000	3.644500	-11.009000	24.651384	0.000338	20.742841
1071.295012	-3.014400	3.643600	-10.983000	24.631766	0.000337	20.722206
1072.297983	-3.007200	3.644300	-10.958000	24.676933	0.000338	20.722485
