823.229739	-2.986200	3.766900	-11.248000	23.325155	0.000212	20.851441
824.228770	-2.999600	3.766700	-11.299000	23.302400	0.000213	20.857085
825.224996	-3.021300	3.766600	-11.379000	23.324584	0.000211	20.856559
826.227944	-2.994700	3.765200	-11.275000	23.308719	0.000214	20.844452
827.223759	-3.009100	3.766200	-11.332000	23.315270	0.000212	20.825414
828.230929	-3.019300	3.764200	-11.364000	23.326916	0.000212	20.840879
829.227129	-3.005400	3.765400	-11.315000	23.354148	0.000212	20.815068
830.226912	-3.008800	3.764400	-11.326000	23.326300	0.000213	20.836468
831.231028	-2.989500	3.764900	-11.254000	23.331381	0.000212	20.823543
832.230400	-3.022000	3.764700	-11.376000	23.328075	0.000213	20.837299
833.229705	-3.005800	3.763900	-11.313000	23.319112	0.000211	20.850601
834.237302	-2.985300	3.764100	-11.236000	23.320175	0.000211	20.836968
835.229919	-2.995000	3.762600	-11.268000	23.325431	0.000213	20.833701
836.228235	-3.002000	3.762600	-11.294000	23.345281	0.000208	20.827043
837.235392	-2.998000	3.763400	-11.281000	23.319533	0.000209	20.810720
838.228070	-2.981500	3.764200	-11.221000	23.350601	0.000208	20.824789
839.234456	-3.031500	3.761300	-11.402000	23.337543	0.000207	20.832563
840.233103	-2.992500	3.762500	-11.259000	23.327141	0.000211	20.811707
841.237035	-3.010500	3.761500	-11.323000	23.315683	0.000210	20.835784
842.234204	-2.995000	3.761400	-11.265000	23.340031	0.000207	20.834583
843.232015	-2.989500	3.760700	-11.242000	23.338877	0.000209	20.827737
844.235513	-3.008400	3.761300	-11.315000	23.343005	0.000208	20.829029
845.232867	-3.011400	3.759000	-11.319000	23.338255	0.000207	20.820949
846.234943	-2.993200	3.759400	-11.252000	23.337736	0.000207	20.827067
847.230822	-3.004000	3.758600	-11.290000	23.351540	0.000208	20.805341
848.235642	-2.994500	3.758800	-11.255000	23.354365	0.000208	20.817655
849.232532	-3.003200	3.758000	-11.286000	23.325027	0.000208	20.818123
850.236298	-3.022500	3.758900	-11.360000	23.329583	0.000207	20.831224
851.238251	-3.003400	3.758100	-11.286000	23.347670	0.000207	20.817584
852.238150	-3.007000	3.757700	-11.299000	23.350489	0.000206	20.814719
853.239262	-3.002500	3.756000	-11.277000	23.344896	0.000205	20.792518
854.233746	-3.006400	3.757600	-11.296000	23.351740	0.000206	20.790842
855.240993	-2.977700	3.757200	-11.187000	23.334475	0.000204	20.809575
856.241182	-2.995500	3.758100	-11.256000	23.361817	0.000202	20.820856
857.243415	-3.000300	3.755700	-11.268000	23.356574	0.000205	20.811334
858.238068	-2.984200	3.756900	-11.210000	23.343593	0.000204	20.811601
859.239075	-2.979400	3.755200	-11.187000	23.347488	0.000204	20.788003
860.243445	-3.000400	3.755400	-11.266000	23.359191	0.000203	20.803527
861.238755	-2.982600	3.755800	-11.201000	23.361907	0.000203	20.791075
862.237569	-2.984500	3.755400	-11.206000	23.355607	0.000202	20.809418
863.238420	-3.030100	3.752300	-11.369000	23.351071	0.000202	20.802974
864.244857	-3.002000	3.754700	-11.271000	23.341220	0.000203	20.795946
865.239595	-2.976800	3.754400	-11.176000	23.350533	0.000202	20.801013
866.242351	-3.006900	3.753600	-11.285000	23.357195	0.000203	20.804845
867.244902	-3.000800	3.754200	-11.264000	23.372184	0.000201	20.805643
868.238776	-3.000200	3.753100	-11.259000	23.390582	0.000202	20.796108
869.238546	-3.010900	3.754000	-11.301000	23.382819	0.000201	20.786904
870.244388	-2.977100	3.752800	-11.172000	23.344246	0.000200	20.819842
871.240122	-3.012300	3.752300	-11.302000	23.382494	0.000199	20.784209
872.238894	-3.012100	3.751500	-11.299000	23.371646	0.000199	20.800362
873.241971	-3.007100	3.752900	-11.284000	23.385799	0.000201	20.805065
874.243073	-3.001800	3.751400	-11.260000	23.389169	0.000200	20.763397
875.245649	-3.008200	3.751300	-11.283000	23.390886	0.000198	20.791672
876.243539	-3.007500	3.749800	-11.276000	23.394127	0.000201	20.784962
877.242760	-2.999200	3.751200	-11.250000	23.363176	0.000200	20.797563
878.242686	-3.002700	3.750800	-11.262000	23.387549	0.000199	20.778369
879.242922	-2.979600	3.752000	-11.178000	23.364692	0.000199	20.792445
880.242668	-2.995100	3.749900	-11.230000	23.367382	0.000198	20.789450
881.241803	-2.976400	3.750900	-11.163000	23.370389	0.000197	20.785826
882.248930	-2.999500	3.749900	-11.246000	23.358173	0.000198	20.787333
883.249334	-2.989400	3.748700	-11.205000	23.379105	0.000199	20.782234
884.247870	-3.024500	3.748000	-11.335000	23.383823	0.000196	20.788860
885.246286	-3.042600	3.748400	-11.404000	23.378023	0.000197	20.762657
886.245852	-3.015300	3.747400	-11.299000	23.382812	0.000197	20.781208
887.245842	-2.994400	3.748000	-11.222000	23.384983	0.000196	20.785755
888.246529	-3.015400	3.745700	-11.294000	23.346515	0.000196	20.779916
889.246209	-3.001200	3.746700	-11.244000	23.383007	0.000198	20.776662
890.246028	-3.004200	3.747900	-11.259000	23.380681	0.000196	20.772908
891.249196	-3.003900	3.747500	-11.255000	23.382820	0.000194	20.775051
892.251206	-2.995500	3.747100	-11.224000	23.355543	0.000194	20.766205
893.249147	-2.985000	3.746500	-11.182000	23.365964	0.000195	20.778072
894.250618	-2.991800	3.747400	-11.210000	23.380377	0.000194	20.779241
895.249379	-2.979300	3.747400	-11.164000	23.380098	0.000194	20.772324
896.250786	-3.002400	3.744000	-11.240000	23.383572	0.000194	20.759210
897.248543	-2.990000	3.745500	-11.198000	23.367267	0.000194	20.752351
898.248326	-3.028500	3.743900	-11.337000	23.392639	0.000193	20.769246
899.249632	-3.009600	3.744500	-11.268000	23.369050	0.000194	20.778794
900.248251	-2.989300	3.744000	-11.191000	23.379231	0.000193	20.783309
901.250080	-2.992800	3.743800	-11.204000	23.388758	0.000192	20.751605
902.252865	-2.993400	3.743200	-11.204000	23.382874	0.000194	20.744285
903.249540	-2.981500	3.744200	-11.163000	23.365247	0.000192	20.746533
904.250412	-3.003300	3.743400	-11.242000	23.373802	0.000192	20.759849
905.253719	-3.016200	3.742000	-11.286000	23.388947	0.000192	20.752269
906.251832	-3.008200	3.741600	-11.255000	23.381073	0.000191	20.764766
907.253645	-3.010700	3.742500	-11.267000	23.389920	0.000191	20.743760
908.252663	-2.995400	3.743200	-11.212000	23.404326	0.000188	20.762942
909.254830	-2.999400	3.741800	-11.222000	23.394165	0.000192	20.743274
910.254017	-3.009100	3.741600	-11.258000	23.393440	0.000190	20.764359
911.254349	-2.994200	3.740900	-11.200000	23.361964	0.000189	20.751777
912.257978	-2.987500	3.741900	-11.178000	23.405546	0.000189	20.760845
913.253753	-3.010000	3.740000	-11.256000	23.397329	0.000190	20.749764
914.258727	-2.991600	3.740200	-11.187000	23.395184	0.000190	20.749985
915.253549	-3.005100	3.740300	-11.239000	23.376404	0.000187	20.761509
916.257051	-3.015100	3.738900	-11.272000	23.373151	0.000187	20.733117
917.258199	-3.008600	3.740300	-11.252000	23.405353	0.000188	20.732202
918.263849	-2.985700	3.740100	-11.166000	23.386858	0.000188	20.753494
919.260697	-3.028600	3.738900	-11.322000	23.403740	0.000188	20.744810
920.258918	-2.992600	3.738300	-11.186000	23.400487	0.000189	20.739653
921.256377	-2.999800	3.738400	-11.214000	23.403391	0.000187	20.740193
922.257849	-2.997200	3.739900	-11.208000	23.407578	0.000187	20.744863
923.258368	-2.999000	3.738100	-11.210000	23.414266	0.000186	20.743981
924.259840	-3.026800	3.737300	-11.312000	23.383996	0.000186	20.755368
925.259147	-3.004400	3.737500	-11.228000	23.391935	0.000187	20.741039
926.260164	-2.984600	3.737100	-11.153000	23.401702	0.000187	20.756992
927.262364	-3.003300	3.737300	-11.223000	23.399720	0.000185	20.731771
928.260663	-3.000400	3.737600	-11.213000	23.410419	0.000185	20.747237
929.259395	-3.005700	3.735900	-11.228000	23.397737	0.000185	20.741639
930.264052	-3.001100	3.737100	-11.214000	23.416116	0.000185	20.719755
931.263887	-3.001000	3.735300	-11.208000	23.414341	0.000186	20.723666
932.265960	-2.990000	3.736700	-11.172000	23.410778	0.000182	20.742381
933.264230	-2.970200	3.734900	-11.092000	23.411154	0.000185	20.722368
934.262674	-3.007300	3.734900	-11.231000	23.407351	0.000184	20.754593
935.264854	-2.983700	3.736000	-11.146000	23.416826	0.000183	20.746072
936.263134	-2.988700	3.736200	-11.165000	23.405453	0.000183	20.720447
937.266828	-3.017100	3.734500	-11.267000	23.412116	0.000184	20.728548
938.265450	-3.000700	3.733900	-11.203000	23.404535	0.000181	20.733752
939.262243	-3.011700	3.733800	-11.245000	23.411612	0.000181	20.736578
940.262519	-3.002100	3.733400	-11.207000	23.400025	0.000182	20.723068
941.260716	-3.009100	3.733200	-11.233000	23.417121	0.000180	20.727401
942.260222	-2.975000	3.734400	-11.109000	23.413000	0.000180	20.731331
943.263522	-3.020800	3.733500	-11.277000	23.389626	0.000180	20.731612
944.264190	-3.014900	3.732800	-11.253000	23.388369	0.000182	20.706169
945.263653	-2.983900	3.733600	-11.140000	23.412736	0.000180	20.710677
946.265507	-3.008000	3.731700	-11.223000	23.413326	0.000181	20.739720
947.262861	-2.998900	3.732600	-11.193000	23.413729	0.000180	20.735855
948.265208	-2.998400	3.731500	-11.187000	23.416263	0.000179	20.730335
949.265372	-3.026400	3.731600	-11.292000	23.417235	0.000179	20.723722
950.265114	-3.035700	3.729600	-11.321000	23.420029	0.000178	20.719884
951.262441	-2.993700	3.732300	-11.173000	23.414378	0.000178	20.724652
952.262174	-2.970400	3.730400	-11.080000	23.424275	0.000178	20.729830
953.266511	-3.005900	3.730300	-11.212000	23.415105	0.000178	20.735338
954.267792	-2.995400	3.729600	-11.171000	23.402469	0.000178	20.717456
955.265518	-3.004200	3.730500	-11.206000	23.430782	0.000177	20.692728
956.264125	-3.014700	3.730500	-11.245000	23.433834	0.000177	20.698633
957.265024	-2.999800	3.730300	-11.189000	23.426927	0.000177	20.737230
958.263878	-2.997300	3.729800	-11.179000	23.419125	0.000177	20.730832
959.268189	-3.000300	3.728900	-11.187000	23.442415	0.000176	20.717666
960.265014	-2.992700	3.728600	-11.157000	23.424672	0.000177	20.735444
961.266746	-3.008300	3.728400	-11.215000	23.418348	0.000175	20.728157
962.264644	-3.003900	3.729000	-11.201000	23.426416	0.000174	20.704948
963.271806	-3.000100	3.728300	-11.184000	23.432288	0.000175	20.725060
964.271457	-3.007500	3.726500	-11.206000	23.423189	0.000174	20.722578
965.267527	-2.972300	3.728100	-11.080000	23.425380	0.000174	20.714342
966.273194	-2.974200	3.728100	-11.087000	23.446014	0.000173	20.721747
967.273234	-2.994800	3.727000	-11.160000	23.434291	0.000173	20.713790
968.268215	-3.025800	3.725300	-11.271000	23.439028	0.000173	20.702416
969.273252	-2.987200	3.727600	-11.135000	23.429807	0.000175	20.713089
970.271580	-2.991500	3.725700	-11.145000	23.445418	0.000174	20.719728
971.268838	-3.016900	3.725200	-11.237000	23.451678	0.000172	20.708458
972.275292	-2.998800	3.727200	-11.176000	23.440617	0.000173	20.713493
973.269139	-2.991400	3.726200	-11.145000	23.454575	0.000173	20.697611
974.273314	-3.006100	3.724800	-11.196000	23.446138	0.000172	20.714760
975.271655	-2.994100	3.724800	-11.151000	23.440177	0.000170	20.717319
976.273366	-2.977500	3.724700	-11.090000	23.438473	0.000171	20.706127
977.273242	-3.003300	3.723600	-11.182000	23.442523	0.000171	20.712558
978.272826	-2.976900	3.725200	-11.089000	23.430671	0.000168	20.697833
979.275154	-2.971900	3.725200	-11.069000	23.444863	0.000169	20.704945
980.275425	-3.001600	3.722800	-11.174000	23.443839	0.000171	20.684477
981.273188	-2.981600	3.723400	-11.100000	23.434540	0.000168	20.696021
982.277293	-2.988500	3.722800	-11.124000	23.435150	0.000170	20.716074
983.274603	-2.984600	3.723300	-11.112000	23.422850	0.000170	20.698529
984.276653	-3.000900	3.724400	-11.175000	23.431761	0.000169	20.718367
985.277647	-2.992400	3.723600	-11.141000	23.433790	0.000168	20.705700
986.274422	-2.977700	3.721900	-11.082000	23.434470	0.000169	20.698321
987.275977	-2.984600	3.723100	-11.111000	23.414161	0.000166	20.702148
988.276040	-3.012900	3.721000	-11.210000	23.431535	0.000166	20.693957
989.274101	-3.000100	3.722400	-11.166000	23.436946	0.000168	20.701277
990.278386	-3.003600	3.721000	-11.175000	23.416326	0.000166	20.704792
991.276439	-2.992300	3.721500	-11.135000	23.432780	0.000165	20.698998
992.278171	-3.000100	3.722400	-11.166000	23.444340	0.000167	20.709638
993.278961	-3.002200	3.720300	-11.169000	23.436409	0.000165	20.689359
994.281391	-2.987400	3.720000	-11.112000	23.459880	0.000164	20.710041
995.283497	-2.994200	3.721600	-11.142000	23.457042	0.000164	20.710041
996.279518	-3.015500	3.720400	-11.218000	23.456432	0.000164	20.698998
997.282372	-3.001900	3.720000	-11.165000	23.446680	0.000164	20.694438
998.282520	-2.989300	3.719600	-11.118000	23.455726	0.000162	20.683590
999.281665	-3.008500	3.719700	-11.189000	23.447315	0.000162	20.703136
1000.280835	-3.015000	3.718700	-11.211000	23.440925	0.000162	20.693412
1001.281103	-3.044400	3.716100	-11.312000	23.455823	0.000162	20.699335
1002.280669	-3.008100	3.717400	-11.182000	23.455246	0.000162	20.683109
1003.282581	-2.976100	3.718900	-11.067000	23.452563	0.000160	20.697491
1004.283374	-3.000100	3.718200	-11.154000	23.463632	0.000161	20.686773
1005.285542	-2.979000	3.718700	-11.076000	23.455194	0.000160	20.681160
1006.283550	-3.004500	3.717600	-11.168000	23.465834	0.000160	20.694197
1007.284516	-2.995400	3.717400	-11.134000	23.474194	0.000160	20.692619
1008.287505	-2.999800	3.717200	-11.150000	23.468096	0.000160	20.695990
1009.283695	-2.984200	3.716400	-11.089000	23.450386	0.000160	20.689144
1010.284042	-2.997800	3.716100	-11.139000	23.461499	0.000161	20.720674
1011.287337	-2.988000	3.718000	-11.109000	23.438948	0.000158	20.708975
1012.285375	-2.982300	3.716000	-11.081000	23.477849	0.000161	20.700076
1013.286471	-3.005600	3.716000	-11.168000	23.482409	0.000160	20.687103
1014.288372	-2.997600	3.716100	-11.139000	23.474744	0.000159	20.681790
1015.286653	-3.018400	3.714600	-11.212000	23.466249	0.000160	20.690819
1016.286660	-2.995300	3.716100	-11.130000	23.479294	0.000158	20.691567
1017.292841	-3.004100	3.715600	-11.161000	23.479534	0.000158	20.718362
1018.287287	-2.993300	3.717000	-11.124000	23.475905	0.000158	20.684850
1019.288746	-3.009000	3.715100	-11.178000	23.475931	0.000158	20.698154
1020.290506	-3.022000	3.713800	-11.222000	23.492091	0.000157	20.695860
1021.289849	-3.005300	3.714200	-11.162000	23.491625	0.000160	20.690651
1022.289985	-3.003100	3.714000	-11.152000	23.493743	0.000157	20.717432
1023.293022	-3.009800	3.713300	-11.175000	23.466178	0.000156	20.697861
1024.290472	-3.012600	3.711400	-11.180000	23.478451	0.000156	20.709216
1025.292691	-2.984600	3.712600	-11.080000	23.488307	0.000157	20.711035
1026.295582	-2.998300	3.712300	-11.130000	23.463624	0.000154	20.701466
1027.291419	-3.000000	3.713300	-11.139000	23.500262	0.000155	20.707845
1028.292330	-3.006500	3.711900	-11.159000	23.504416	0.000154	20.702999
1029.296398	-2.995500	3.712600	-11.121000	23.466237	0.000153	20.702662
1030.295482	-2.997600	3.712300	-11.128000	23.495539	0.000155	20.700739
1031.293726	-2.979900	3.711700	-11.059000	23.490310	0.000152	20.699291
1032.295441	-2.982900	3.712400	-11.073000	23.477124	0.000152	20.674217
1033.291323	-3.021800	3.711100	-11.214000	23.495040	0.000153	20.696920
1034.294982	-2.985800	3.710600	-11.079000	23.491425	0.000151	20.723170
1035.298324	-2.994800	3.711200	-11.113000	23.485664	0.000151	20.703169
1036.294487	-2.990900	3.711000	-11.097000	23.480941	0.000151	20.695115
1037.296033	-2.998300	3.710100	-11.123000	23.490324	0.000153	20.720643
1038.296626	-3.041800	3.709600	-11.282000	23.498982	0.000151	20.717468
1039.296571	-2.984300	3.710600	-11.073000	23.495276	0.000151	20.677239
1040.295134	-2.993100	3.709300	-11.101000	23.491129	0.000152	20.720976
1041.294374	-2.994000	3.709700	-11.106000	23.477263	0.000152	20.707550
1042.298960	-3.018000	3.708800	-11.192000	23.492984	0.000152	20.677787
1043.295907	-2.977800	3.708900	-11.044000	23.494325	0.000151	20.710429
1044.297812	-2.990300	3.709200	-11.091000	23.488785	0.000149	20.712936
1045.298754	-2.992700	3.709000	-11.099000	23.491028	0.000150	20.683414
1046.296634	-2.992000	3.708100	-11.093000	23.482391	0.000149	20.693249
1047.296942	-3.002700	3.708500	-11.134000	23.491009	0.000151	20.701414
1048.301999	-3.008500	3.708400	-11.155000	23.502576	0.000149	20.694516
1049.297756	-3.009600	3.707600	-11.158000	23.474467	0.000149	20.682935
1050.300146	-3.007800	3.707400	-11.150000	23.492605	0.000149	20.691159
1051.301091	-3.008900	3.706700	-11.153000	23.499552	0.000148	20.708082
1052.300419	-3.022700	3.707200	-11.205000	23.490358	0.000146	20.698865
1053.301812	-2.998600	3.707500	-11.117000	23.483820	0.000147	20.710804
1054.304330	-3.018700	3.705300	-11.184000	23.501880	0.000147	20.706147
1055.302265	-3.013000	3.705600	-11.164000	23.498517	0.000147	20.689025
1056.303590	-3.011100	3.706200	-11.159000	23.496555	0.000147	20.690377
1057.306799	-3.005500	3.705300	-11.135000	23.489337	0.000145	20.695944
1058.303742	-3.016700	3.706200	-11.180000	23.499536	0.000147	20.709488
1059.306972	-3.009600	3.705300	-11.150000	23.499588	0.000146	20.705747
1060.304883	-3.001600	3.704500	-11.119000	23.510819	0.000145	20.696140
1061.305043	-3.010300	3.703400	-11.147000	23.514972	0.000145	20.715004
1062.309012	-3.023700	3.703800	-11.198000	23.528017	0.000144	20.701052
1063.306158	-2.997000	3.704500	-11.102000	23.511513	0.000144	20.700630
1064.307069	-2.991200	3.705100	-11.082000	23.493915	0.000146	20.720924
1065.307120	-3.020600	3.703400	-11.184000	23.497440	0.000144	20.709758
1066.306315	-3.019200	3.702600	-11.177000	23.518597	0.000143	20.721483
1067.309301	-3.002500	3.704200	-11.121000	23.524934	0.000144	20.689427
1068.308746	-2.976100	3.702800	-11.019000	23.494487	0.000144	20.709168
1069.309257	-2.976000	3.703300	-11.021000	23.497636	0.000143	20.685296
1070.309410	-2.997300	3.702900	-11.098000	23.505976	0.000142	20.714047
1071.310031	-3.004300	3.703000	-11.123000	23.524956	0.000143	20.693242
1072.312016	-3.005500	3.703700	-11.130000	23.499646	0.000141	20.707227
1073.312412	-2.990000	3.701800	-11.067000	23.534202	0.000139	20.711047
1074.311952	-2.999400	3.703100	-11.106000	23.522188	0.000139	20.721764
1075.311953	-2.978800	3.701400	-11.025000	23.505906	0.000142	20.711132
1076.313349	-2.982900	3.701900	-11.042000	23.530580	0.000140	20.719271
1077.311375	-2.985600	3.701800	-11.051000	23.524198	0.000139	20.722356
1078.313824	-3.019500	3.700400	-11.173000	23.527432	0.000139	20.724650
1079.315687	-3.014000	3.701300	-11.154000	23.532927	0.000139	20.730632
1080.313728	-3.004500	3.701900	-11.121000	23.516423	0.000138	20.724994
1081.320640	-2.996900	3.700600	-11.088000	23.549275	0.000140	20.710035
1082.315466	-3.001100	3.698700	-11.098000	23.536951	0.000138	20.717596
1083.319048	-3.019700	3.698300	-11.166000	23.538119	0.000139	20.703118
1084.316353	-3.014100	3.698900	-11.148000	23.549249	0.000138	20.723286
1085.316751	-3.014900	3.698300	-11.149000	23.548129	0.000138	20.719792
1086.318221	-3.011900	3.699000	-11.140000	23.552017	0.000137	20.722741
1087.316034	-3.002900	3.698100	-11.104000	23.537464	0.000135	20.721430
1088.317030	-2.982100	3.699300	-11.031000	23.536862	0.000135	20.717507
1089.317481	-3.028400	3.696900	-11.194000	23.529061	0.000136	20.716325
1090.315918	-3.004300	3.697100	-11.105000	23.537952	0.000136	20.738989
1091.315591	-2.996100	3.699500	-11.083000	23.551773	0.000135	20.743360
1092.317499	-3.027900	3.696800	-11.192000	23.556898	0.000135	20.730006
1093.316102	-2.986000	3.697100	-11.038000	23.545890	0.000134	20.735092
1094.318095	-2.976800	3.696800	-11.003000	23.554333	0.000133	20.727909
1095.322065	-2.997000	3.696600	-11.078000	23.543565	0.000134	20.732761
1096.319115	-2.991400	3.697400	-11.060000	23.548114	0.000135	20.743486
1097.321029	-2.983000	3.697400	-11.029000	23.550667	0.000133	20.719966
1098.321211	-2.999400	3.696400	-11.086000	23.552910	0.000135	20.713205
1099.319726	-3.013300	3.695700	-11.135000	23.540243	0.000134	20.702402
1100.320535	-2.993400	3.695700	-11.062000	23.558087	0.000133	20.751587
1101.324934	-3.009700	3.695200	-11.120000	23.548771	0.000132	20.727074
1102.321713	-2.988000	3.695000	-11.040000	23.559495	0.000134	20.726445
1103.321651	-2.984300	3.694200	-11.024000	23.565515	0.000133	20.730583
1104.320513	-2.979200	3.695400	-11.008000	23.578404	0.000132	20.753461
1105.321371	-3.003700	3.695000	-11.097000	23.563689	0.000132	20.736339
1106.321993	-3.027700	3.693400	-11.181000	23.556232	0.000130	20.735976
1107.321503	-2.996700	3.694200	-11.069000	23.576415	0.000131	20.741036
1108.324662	-2.997900	3.693000	-11.070000	23.589822	0.000130	20.740251
1109.328015	-3.014500	3.691300	-11.126000	23.575037	0.000129	20.738706
1110.326607	-3.014600	3.692700	-11.131000	23.582294	0.000130	20.731756
1111.326931	-3.003300	3.692000	-11.087000	23.578699	0.000129	20.725781
1112.327463	-2.993100	3.691000	-11.046000	23.567166	0.000130	20.730341
1113.328415	-3.002200	3.692200	-11.083000	23.592508	0.000129	20.728719
1114.328106	-3.002700	3.692400	-11.086000	23.566416	0.000129	20.740495
1115.328500	-3.015500	3.692100	-11.132000	23.576090	0.000127	20.730752
1116.328647	-2.992800	3.691300	-11.047000	23.601690	0.000130	20.730337
1117.327507	-2.998700	3.690000	-11.064000	23.599824	0.000129	20.739847
1118.328269	-2.985600	3.691300	-11.018000	23.592840	0.000128	20.731423
1119.330502	-3.018000	3.689600	-11.134000	23.609154	0.000128	20.725018
1120.329509	-3.005600	3.690500	-11.091000	23.587774	0.000127	20.739621
1121.329408	-2.999000	3.690300	-11.066000	23.597027	0.000127	20.743681
1122.328612	-2.996500	3.689700	-11.056000	23.576430	0.000126	20.717816
1123.329646	-3.026600	3.689300	-11.165000	23.593989	0.000127	20.740636
1124.328585	-3.008400	3.689000	-11.097000	23.599964	0.000126	20.725762
1125.329735	-2.988100	3.690600	-11.028000	23.587135	0.000126	20.756050
1126.328659	-2.989500	3.689000	-11.028000	23.598623	0.000124	20.734375
1127.328628	-3.009700	3.689300	-11.102000	23.579212	0.000125	20.741943
1128.331219	-3.010700	3.687600	-11.102000	23.602725	0.000124	20.737539
1129.329846	-2.996500	3.688400	-11.052000	23.593187	0.000124	20.744099
1130.329998	-2.993500	3.689200	-11.042000	23.607643	0.000126	20.750056
1131.331233	-2.973700	3.688700	-10.968000	23.596701	0.000125	20.758528
1132.330675	-2.992000	3.688100	-11.034000	23.608356	0.000126	20.746978
1133.331234	-2.995500	3.686900	-11.044000	23.598819	0.000123	20.766341
1134.331251	-2.990900	3.686300	-11.024000	23.602370	0.000125	20.748563
1135.332445	-3.003200	3.687600	-11.074000	23.601742	0.000125	20.769745
1136.334023	-3.008400	3.686700	-11.090000	23.592437	0.000124	20.741925
1137.333075	-3.024800	3.686100	-11.148000	23.602422	0.000123	20.759521
1138.333771	-3.008700	3.686100	-11.090000	23.616567	0.000124	20.757106
1139.336350	-2.981200	3.686600	-10.989000	23.605378	0.000122	20.729292
1140.334348	-3.006000	3.685400	-11.077000	23.611552	0.000122	20.757769
1141.335340	-3.016700	3.685300	-11.117000	23.616075	0.000122	20.755665
1142.336040	-3.013300	3.684200	-11.100000	23.619541	0.000122	20.760562
1143.335785	-2.995600	3.685600	-11.040000	23.636309	0.000120	20.772157
1144.335640	-3.000000	3.684800	-11.053000	23.616892	0.000121	20.763596
1145.336555	-2.997700	3.684900	-11.045000	23.631768	0.000120	20.759069
1146.336046	-2.989300	3.686800	-11.019000	23.637743	0.000119	20.744196
1147.337341	-3.003400	3.685100	-11.067000	23.626591	0.000119	20.760043
1148.338727	-3.008300	3.683500	-11.079000	23.623450	0.000120	20.768749
1149.337595	-3.000400	3.685800	-11.058000	23.610577	0.000120	20.769119
1150.336358	-3.010100	3.683800	-11.087000	23.629134	0.000118	20.750738
1151.337539	-3.011200	3.683300	-11.090000	23.635988	0.000117	20.763774
1152.337038	-3.014600	3.683200	-11.103000	23.636830	0.000117	20.744703
1153.339751	-3.017000	3.682600	-11.109000	23.648706	0.000117	20.758032
1154.343320	-2.993000	3.682900	-11.022000	23.634602	0.000119	20.768549
1155.340996	-2.987700	3.683500	-11.005000	23.628986	0.000118	20.775720
1156.341203	-2.993900	3.683400	-11.026000	23.631713	0.000117	20.762807
1157.345086	-3.013400	3.682900	-11.097000	23.657992	0.000116	20.794368
1158.340346	-3.034000	3.680100	-11.165000	23.636812	0.000116	20.791627
1159.341362	-2.989300	3.681000	-11.003000	23.659780	0.000118	20.757280
1160.342923	-2.995300	3.679800	-11.021000	23.638042	0.000119	20.783852
1161.343143	-2.997100	3.681400	-11.031000	23.653270	0.000115	20.779677
1162.344873	-2.989300	3.681000	-11.003000	23.618846	0.000115	20.780729
1163.344043	-3.011400	3.681300	-11.083000	23.651378	0.000115	20.780151
1164.342447	-3.015300	3.679600	-11.094000	23.666435	0.000115	20.768693
1165.343263	-3.004100	3.680000	-11.054000	23.627866	0.000113	20.779814
1166.343643	-2.988200	3.678900	-10.992000	23.650842	0.000111	20.781510
1167.346735	-3.011400	3.680900	-11.084000	23.667259	0.000114	20.779003
1168.343375	-3.003300	3.679300	-11.049000	23.674989	0.000114	20.762096
1169.342952	-3.015700	3.680200	-11.097000	23.670396	0.000112	20.788312
1170.347235	-3.006800	3.678100	-11.058000	23.668375	0.000113	20.783915
1171.342464	-2.987800	3.680200	-10.995000	23.683387	0.000112	20.757713
1172.342771	-3.001400	3.678800	-11.039000	23.687533	0.000113	20.774672
1173.345643	-3.013100	3.678500	-11.082000	23.665940	0.000112	20.781948
1174.343832	-3.004000	3.679400	-11.051000	23.664650	0.000112	20.761214
1175.344383	-2.992000	3.678900	-11.006000	23.689990	0.000113	20.792309
1176.346416	-2.999500	3.677500	-11.029000	23.683875	0.000111	20.775747
1177.344542	-2.980400	3.677500	-10.960000	23.669635	0.000112	20.782333
1178.345056	-2.984400	3.676600	-10.972000	23.657552	0.000110	20.779229
1179.347343	-2.996200	3.676900	-11.016000	23.701200	0.000110	20.803548
1180.345099	-2.989100	3.676900	-10.990000	23.685464	0.000109	20.778288
1181.346508	-3.026000	3.676100	-11.123000	23.682368	0.000110	20.803159
1182.347660	-3.008600	3.675200	-11.057000	23.691490	0.000108	20.806141
1183.343224	-3.022300	3.675200	-11.107000	23.676999	0.000109	20.792561
1184.345353	-2.990200	3.675300	-10.989000	23.697672	0.000110	20.791476
1185.345334	-3.003800	3.675100	-11.039000	23.680077	0.000109	20.795647
1186.347950	-3.007200	3.675200	-11.051000	23.700569	0.000110	20.812397
1187.345313	-2.991600	3.676500	-10.998000	23.709939	0.000107	20.810886
1188.345132	-2.985600	3.674600	-10.970000	23.683299	0.000107	20.778962
1189.348176	-3.009700	3.675300	-11.061000	23.701038	0.000106	20.813342
1190.345769	-3.009900	3.673300	-11.055000	23.691794	0.000107	20.798384
1191.345695	-3.017400	3.672400	-11.080000	23.698001	0.000106	20.798918
1192.347194	-3.006900	3.672100	-11.040000	23.712378	0.000108	20.806693
1193.345376	-2.967400	3.674400	-10.903000	23.715145	0.000106	20.789554
1194.347076	-3.017000	3.672300	-11.078000	23.716753	0.000105	20.785949
1195.349886	-2.964900	3.673800	-10.892000	23.707671	0.000107	20.806716
