714.211950	-3.000200	3.776800	-11.330000	23.395255	0.000288	20.702638
715.214542	-3.011100	3.777900	-11.375000	23.401602	0.000289	20.695723
716.211580	-2.981900	3.778100	-11.265000	23.411687	0.000289	20.692080
717.212634	-3.017900	3.776800	-11.397000	23.416744	0.000289	20.691933
718.216104	-2.997600	3.777100	-11.321000	23.409280	0.000288	20.703893
719.212119	-3.010000	3.775900	-11.364000	23.421650	0.000288	20.693532
720.211618	-2.981800	3.777000	-11.261000	23.398851	0.000287	20.701501
721.215495	-3.024200	3.774800	-11.414000	23.407065	0.000288	20.689344
722.210836	-2.997000	3.776200	-11.316000	23.414835	0.000288	20.687649
723.214127	-2.980600	3.775100	-11.251000	23.391684	0.000289	20.681988
724.215252	-2.974700	3.774800	-11.228000	23.425719	0.000288	20.690024
725.214102	-3.016100	3.773400	-11.380000	23.416514	0.000289	20.690754
726.214912	-3.003200	3.775500	-11.337000	23.414575	0.000289	20.675533
727.218824	-3.014400	3.774500	-11.377000	23.441267	0.000285	20.691383
728.216576	-3.022100	3.773500	-11.403000	23.415149	0.000287	20.689860
729.218632	-3.002900	3.773700	-11.331000	23.459695	0.000286	20.678559
730.222114	-2.993000	3.773000	-11.292000	23.418741	0.000287	20.715273
731.216094	-3.013200	3.772300	-11.366000	23.433410	0.000286	20.680187
732.216746	-3.006500	3.771500	-11.337000	23.435750	0.000287	20.702923
733.220795	-2.997200	3.771800	-11.304000	23.419193	0.000285	20.691543
734.217265	-3.000000	3.772300	-11.316000	23.446433	0.000288	20.704149
735.219054	-2.997000	3.771800	-11.302000	23.449698	0.000287	20.687032
736.221179	-3.015000	3.771800	-11.371000	23.442431	0.000286	20.699663
737.218773	-3.009700	3.771800	-11.350000	23.453537	0.000286	20.688035
738.217791	-3.001000	3.770600	-11.315000	23.467306	0.000284	20.710372
739.221912	-3.016100	3.769800	-11.369000	23.458042	0.000287	20.702508
740.217374	-3.018100	3.770800	-11.379000	23.459013	0.000286	20.695895
741.220134	-2.999800	3.770100	-11.309000	23.467155	0.000286	20.699315
742.223946	-2.993100	3.769100	-11.280000	23.470893	0.000285	20.699268
743.220014	-3.022100	3.768500	-11.387000	23.445198	0.000286	20.690108
744.218946	-3.032200	3.767400	-11.421000	23.452168	0.000285	20.689982
745.221651	-3.016200	3.768600	-11.366000	23.458322	0.000286	20.694728
746.218584	-2.997600	3.769100	-11.297000	23.461186	0.000285	20.713721
747.220784	-3.004800	3.768200	-11.321000	23.468679	0.000283	20.687090
748.223540	-3.019000	3.767300	-11.372000	23.457778	0.000285	20.706986
749.220194	-3.003000	3.767600	-11.314000	23.474657	0.000283	20.707783
750.221310	-3.006500	3.766600	-11.322000	23.456108	0.000284	20.691560
751.224080	-2.988200	3.766700	-11.255000	23.458971	0.000285	20.699646
752.221241	-2.988700	3.767600	-11.260000	23.464572	0.000284	20.683922
753.220995	-2.996100	3.766900	-11.285000	23.479764	0.000285	20.701996
754.224003	-2.994000	3.766000	-11.274000	23.468436	0.000283	20.693960
755.222180	-2.998500	3.766800	-11.294000	23.471622	0.000284	20.727502
756.222423	-2.997800	3.766600	-11.290000	23.507970	0.000283	20.686171
757.225049	-3.004400	3.765900	-11.313000	23.480911	0.000282	20.693662
758.222164	-3.003500	3.765100	-11.308000	23.492435	0.000282	20.694308
759.223519	-2.985900	3.765000	-11.241000	23.485214	0.000283	20.705563
760.226544	-2.977600	3.765100	-11.210000	23.500824	0.000282	20.699873
761.224476	-2.999600	3.765600	-11.294000	23.484067	0.000284	20.705836
762.225407	-3.013700	3.763700	-11.341000	23.500054	0.000282	20.677762
763.231763	-2.996600	3.762900	-11.276000	23.497467	0.000282	20.680385
764.226005	-3.002300	3.764200	-11.300000	23.489149	0.000282	20.703817
765.226625	-2.994200	3.761300	-11.261000	23.498434	0.000282	20.694157
766.231315	-3.000900	3.763000	-11.291000	23.495349	0.000281	20.704342
767.228719	-3.001100	3.761900	-11.289000	23.493658	0.000281	20.708811
768.229743	-3.014900	3.761200	-11.339000	23.505805	0.000282	20.700599
769.231890	-3.019600	3.761200	-11.356000	23.483397	0.000281	20.706113
770.229586	-3.015900	3.760800	-11.340000	23.515965	0.000282	20.704619
771.231978	-2.991900	3.760700	-11.251000	23.524630	0.000279	20.701451
772.231610	-2.995500	3.761300	-11.266000	23.510285	0.000279	20.711728
773.231361	-3.000300	3.759900	-11.280000	23.529452	0.000280	20.693482
774.228859	-2.996200	3.760400	-11.266000	23.526196	0.000280	20.705391
775.233750	-2.999000	3.760600	-11.277000	23.508619	0.000280	20.689667
776.230267	-3.003900	3.760000	-11.294000	23.533416	0.000280	20.702672
777.230195	-2.997700	3.759400	-11.267000	23.527987	0.000280	20.696281
778.228363	-2.993700	3.760300	-11.257000	23.527313	0.000280	20.709831
779.231301	-2.993900	3.759800	-11.255000	23.506006	0.000279	20.679936
780.229949	-3.006900	3.758800	-11.301000	23.534454	0.000278	20.717464
781.232143	-3.015400	3.758500	-11.333000	23.506199	0.000278	20.702890
782.231457	-2.998200	3.758000	-11.267000	23.521687	0.000277	20.717942
783.229787	-2.994500	3.757100	-11.250000	23.517681	0.000280	20.702546
784.233429	-3.012800	3.757200	-11.318000	23.511210	0.000276	20.718345
785.232421	-2.981700	3.758400	-11.205000	23.531298	0.000276	20.711455
786.234066	-3.003600	3.758100	-11.286000	23.536254	0.000278	20.694136
787.235318	-3.009500	3.756000	-11.303000	23.540114	0.000276	20.714602
788.233725	-3.022900	3.754700	-11.349000	23.529833	0.000274	20.711409
789.233434	-3.019300	3.755900	-11.339000	23.534241	0.000277	20.689273
790.238181	-2.993200	3.755700	-11.240000	23.534392	0.000275	20.715030
791.234476	-2.967800	3.756700	-11.148000	23.549603	0.000279	20.698035
792.235616	-3.001800	3.755000	-11.271000	23.525530	0.000275	20.690972
793.236501	-3.001800	3.754700	-11.271000	23.550650	0.000276	20.700506
794.234616	-2.995400	3.754900	-11.246000	23.580599	0.000275	20.696864
795.235855	-2.997500	3.754300	-11.251000	23.550679	0.000276	20.719029
796.236760	-2.998100	3.754500	-11.255000	23.554237	0.000276	20.714535
797.235164	-3.017400	3.754400	-11.328000	23.558666	0.000275	20.705697
798.236413	-3.009900	3.753200	-11.296000	23.559042	0.000275	20.701333
799.237915	-3.027000	3.751300	-11.353000	23.551705	0.000274	20.708203
800.236281	-2.980100	3.753600	-11.185000	23.548641	0.000275	20.699441
801.236949	-2.992700	3.752600	-11.230000	23.576920	0.000273	20.709298
802.235775	-3.001300	3.752900	-11.263000	23.547795	0.000273	20.699067
803.239419	-2.964500	3.751900	-11.122000	23.565844	0.000274	20.710049
804.237806	-2.986700	3.750500	-11.200000	23.546929	0.000273	20.729495
805.237706	-3.003300	3.750000	-11.262000	23.579390	0.000275	20.728370
806.237402	-2.992000	3.750200	-11.220000	23.574610	0.000273	20.715043
807.236989	-2.998300	3.750500	-11.244000	23.589871	0.000270	20.719911
808.239048	-3.015000	3.749300	-11.303000	23.565476	0.000273	20.713473
809.238759	-2.991300	3.750600	-11.218000	23.574589	0.000272	20.723083
810.239933	-3.016300	3.749100	-11.308000	23.569536	0.000272	20.696205
811.239238	-3.007800	3.749600	-11.277000	23.564635	0.000271	20.736339
812.239429	-3.015100	3.748900	-11.303000	23.578749	0.000273	20.722987
813.238862	-2.993100	3.750500	-11.224000	23.586991	0.000271	20.712756
814.243674	-3.005600	3.748900	-11.267000	23.575514	0.000272	20.711682
815.238878	-2.997400	3.748800	-11.236000	23.584254	0.000270	20.740359
816.241133	-2.997400	3.748300	-11.234000	23.586196	0.000271	20.728555
817.241315	-2.981400	3.747600	-11.172000	23.597849	0.000270	20.739763
818.242287	-2.999100	3.748200	-11.240000	23.587473	0.000270	20.736948
819.243312	-2.993700	3.748600	-11.221000	23.603006	0.000272	20.706050
820.245966	-2.990400	3.746300	-11.202000	23.581374	0.000269	20.720402
821.243392	-2.990800	3.746900	-11.206000	23.585505	0.000269	20.743985
822.243679	-2.999500	3.747900	-11.239000	23.589565	0.000268	20.733356
823.247692	-3.004200	3.746100	-11.253000	23.615605	0.000269	20.731484
824.243465	-2.997400	3.745700	-11.227000	23.605300	0.000269	20.717834
825.243669	-3.005200	3.745400	-11.255000	23.612093	0.000268	20.730809
826.251972	-3.010300	3.745100	-11.272000	23.630191	0.000267	20.720977
827.244081	-2.997000	3.746400	-11.226000	23.593027	0.000267	20.728291
828.245920	-3.003800	3.743900	-11.244000	23.608736	0.000267	20.740246
829.246998	-3.009000	3.743900	-11.264000	23.624420	0.000265	20.718035
830.243867	-3.014500	3.745100	-11.288000	23.621285	0.000266	20.727695
831.245576	-2.987500	3.744800	-11.187000	23.593400	0.000268	20.720603
832.249052	-3.003400	3.743300	-11.241000	23.622800	0.000265	20.753397
833.244772	-2.992100	3.743700	-11.200000	23.611971	0.000267	20.738748
834.245009	-3.005300	3.742600	-11.247000	23.625763	0.000266	20.731711
835.249310	-2.988300	3.742900	-11.185000	23.622004	0.000268	20.728417
836.245695	-2.989900	3.742800	-11.188000	23.615433	0.000267	20.742693
837.247022	-3.007500	3.742100	-11.253000	23.643213	0.000265	20.736877
838.249817	-3.006500	3.741800	-11.248000	23.629199	0.000267	20.735156
839.247291	-3.011300	3.741200	-11.265000	23.624692	0.000266	20.735378
840.247192	-3.007000	3.741000	-11.248000	23.619439	0.000266	20.726793
841.248658	-2.993700	3.740700	-11.198000	23.635172	0.000264	20.746360
842.245531	-3.004700	3.740000	-11.236000	23.615282	0.000265	20.746809
843.246409	-3.002900	3.739500	-11.228000	23.630116	0.000264	20.742239
844.249013	-3.003200	3.741100	-11.235000	23.635097	0.000264	20.735378
845.247230	-3.007600	3.740200	-11.247000	23.634126	0.000263	20.745311
846.249157	-2.990300	3.740300	-11.183000	23.647122	0.000266	20.746012
847.249037	-3.022400	3.738700	-11.299000	23.645326	0.000263	20.745160
848.250498	-2.989000	3.739300	-11.176000	23.630815	0.000264	20.738198
849.248703	-2.999700	3.738200	-11.212000	23.638332	0.000261	20.742416
850.249652	-2.994600	3.739200	-11.197000	23.649683	0.000263	20.755692
851.247847	-2.990300	3.738500	-11.177000	23.647595	0.000264	20.739373
852.248061	-2.990600	3.738400	-11.179000	23.631690	0.000266	20.735756
853.248573	-2.996300	3.739400	-11.203000	23.637734	0.000264	20.723322
854.248394	-3.004400	3.738400	-11.231000	23.646050	0.000262	20.758688
855.249246	-2.992900	3.738100	-11.187000	23.651504	0.000263	20.732861
856.250412	-2.995300	3.737500	-11.194000	23.665270	0.000261	20.741920
857.250173	-2.999100	3.737200	-11.208000	23.644983	0.000263	20.762360
858.248345	-2.996600	3.738400	-11.201000	23.660168	0.000262	20.747237
859.250566	-3.017800	3.736400	-11.274000	23.658281	0.000263	20.754354
860.249415	-3.007500	3.736400	-11.236000	23.666321	0.000260	20.750561
861.251158	-3.015700	3.734900	-11.263000	23.658055	0.000262	20.734212
862.251466	-2.970600	3.737600	-11.101000	23.666467	0.000261	20.750233
863.251474	-3.003600	3.736000	-11.220000	23.650090	0.000261	20.744719
864.251090	-3.014200	3.734300	-11.255000	23.675956	0.000262	20.739357
865.251785	-2.989700	3.736000	-11.169000	23.662738	0.000260	20.755504
866.252938	-3.040500	3.733200	-11.349000	23.666794	0.000260	20.753880
867.250874	-2.997200	3.734300	-11.192000	23.665546	0.000261	20.753578
868.254328	-3.001600	3.734800	-11.210000	23.664651	0.000259	20.767379
869.251374	-3.002200	3.732900	-11.207000	23.663785	0.000260	20.753708
870.251197	-3.006500	3.734000	-11.225000	23.678643	0.000257	20.763863
871.252970	-3.008600	3.733300	-11.230000	23.687578	0.000259	20.759070
872.252964	-2.981500	3.734700	-11.134000	23.676650	0.000258	20.755227
873.254700	-3.002700	3.733600	-11.208000	23.688277	0.000257	20.782531
874.253401	-2.997100	3.731900	-11.185000	23.673762	0.000259	20.758496
875.252951	-2.984000	3.733300	-11.139000	23.692906	0.000257	20.769628
876.254656	-3.006800	3.732600	-11.222000	23.689495	0.000258	20.757673
877.255787	-2.987800	3.732000	-11.149000	23.686708	0.000257	20.751559
878.252409	-2.985900	3.732200	-11.143000	23.680685	0.000256	20.758798
879.254906	-2.995800	3.730900	-11.176000	23.683150	0.000258	20.768856
880.253584	-2.997300	3.731100	-11.182000	23.695845	0.000258	20.772100
881.254621	-2.994000	3.730200	-11.168000	23.690868	0.000257	20.759524
882.253782	-3.008400	3.729800	-11.220000	23.696690	0.000257	20.759671
883.256651	-2.988300	3.730700	-11.147000	23.712569	0.000257	20.753779
884.254200	-2.995400	3.730900	-11.174000	23.693702	0.000255	20.760942
885.254658	-2.995200	3.729900	-11.170000	23.697833	0.000256	20.765558
886.256070	-3.000600	3.729000	-11.188000	23.689223	0.000254	20.763565
887.255029	-2.987700	3.728700	-11.140000	23.697288	0.000256	20.770702
888.256456	-3.014500	3.728400	-11.239000	23.673989	0.000256	20.765835
889.256254	-3.010000	3.729900	-11.226000	23.700172	0.000256	20.761265
890.255670	-2.990100	3.728600	-11.148000	23.705253	0.000254	20.767308
891.256324	-3.008400	3.728400	-11.215000	23.699080	0.000255	20.755902
892.261595	-2.974300	3.729200	-11.090000	23.710652	0.000253	20.745693
893.257895	-3.010800	3.726900	-11.220000	23.722999	0.000254	20.784625
894.259862	-2.996500	3.728600	-11.171000	23.717696	0.000253	20.780731
895.262918	-3.017000	3.727100	-11.244000	23.734872	0.000250	20.771873
896.261083	-3.018500	3.726200	-11.246000	23.726309	0.000250	20.760917
897.262053	-3.029300	3.725800	-11.285000	23.727502	0.000254	20.760690
898.261249	-2.996200	3.725000	-11.160000	23.722597	0.000251	20.763359
899.261869	-2.985900	3.727600	-11.129000	23.720780	0.000252	20.766754
900.261221	-2.976200	3.726000	-11.088000	23.753613	0.000250	20.774542
901.263378	-2.989000	3.726800	-11.138000	23.743577	0.000248	20.758315
902.263534	-3.002400	3.725800	-11.186000	23.720253	0.000250	20.791355
903.262406	-2.996600	3.726000	-11.165000	23.715821	0.000248	20.756091
904.262801	-2.998000	3.724900	-11.166000	23.726598	0.000250	20.766422
905.259798	-3.009500	3.724400	-11.207000	23.745590	0.000248	20.778826
906.262508	-2.992200	3.725400	-11.146000	23.729084	0.000249	20.770811
907.262649	-2.981300	3.723900	-11.101000	23.734014	0.000248	20.771487
908.262680	-2.997700	3.724800	-11.165000	23.725200	0.000249	20.774030
909.260628	-2.998800	3.723900	-11.166000	23.738563	0.000248	20.767513
910.264126	-3.005000	3.722400	-11.185000	23.745682	0.000248	20.772280
911.262763	-2.987800	3.723600	-11.124000	23.750562	0.000248	20.757257
912.263048	-2.990300	3.723500	-11.133000	23.762506	0.000247	20.783932
913.264663	-2.992800	3.722900	-11.141000	23.752102	0.000247	20.800054
914.263302	-3.010000	3.722300	-11.203000	23.751901	0.000246	20.780886
915.264165	-3.007000	3.722500	-11.193000	23.748540	0.000247	20.785103
916.264166	-3.011700	3.721500	-11.208000	23.766904	0.000248	20.797825
917.263920	-3.008700	3.721500	-11.196000	23.762175	0.000245	20.811102
918.262998	-3.006400	3.723000	-11.192000	23.765883	0.000246	20.786844
919.264193	-3.022900	3.721000	-11.247000	23.748708	0.000245	20.795228
920.263468	-3.017800	3.721300	-11.229000	23.767921	0.000246	20.772292
921.263694	-3.020800	3.720900	-11.239000	23.763962	0.000243	20.803884
922.265462	-3.001600	3.719800	-11.164000	23.761497	0.000243	20.785292
923.265295	-2.966900	3.721700	-11.041000	23.775216	0.000245	20.791934
924.264329	-2.992300	3.720600	-11.132000	23.760920	0.000243	20.801308
925.267283	-2.983500	3.720100	-11.098000	23.782925	0.000243	20.789706
926.264666	-3.009600	3.718700	-11.190000	23.767616	0.000244	20.788107
927.265435	-2.965000	3.720400	-11.029000	23.767314	0.000243	20.783063
928.267010	-3.007300	3.718800	-11.182000	23.777019	0.000243	20.778569
929.266405	-3.004800	3.719900	-11.176000	23.763502	0.000244	20.790621
930.265489	-3.006200	3.719800	-11.182000	23.764523	0.000243	20.782161
931.267591	-3.009800	3.719700	-11.194000	23.787641	0.000243	20.772149
932.265347	-2.982000	3.720300	-11.092000	23.778555	0.000242	20.786273
933.267250	-3.026400	3.718100	-11.251000	23.789901	0.000242	20.785321
934.270097	-3.009900	3.718000	-11.190000	23.771784	0.000241	20.792286
935.268410	-2.975700	3.719300	-11.067000	23.791491	0.000242	20.804933
936.266650	-3.002600	3.716900	-11.158000	23.759308	0.000242	20.799218
937.273966	-2.975000	3.716800	-11.057000	23.791336	0.000242	20.800985
938.269014	-3.008300	3.715000	-11.175000	23.800045	0.000240	20.813984
939.267220	-2.993300	3.718200	-11.129000	23.795391	0.000241	20.796516
940.272910	-3.000700	3.717300	-11.154000	23.805695	0.000240	20.818700
941.269934	-3.002700	3.716400	-11.158000	23.784707	0.000241	20.804295
942.268382	-3.006800	3.715500	-11.171000	23.788189	0.000238	20.802097
943.276512	-3.003600	3.715300	-11.158000	23.788235	0.000238	20.787918
944.270609	-2.998900	3.716000	-11.143000	23.805360	0.000241	20.796080
945.269589	-3.007200	3.714900	-11.171000	23.797371	0.000239	20.810354
946.274355	-3.001400	3.715400	-11.150000	23.810060	0.000241	20.803162
947.270710	-3.021000	3.713700	-11.217000	23.829494	0.000240	20.812217
948.270264	-2.999700	3.714600	-11.142000	23.794002	0.000240	20.806028
949.273219	-3.008700	3.714400	-11.175000	23.809980	0.000239	20.797867
950.269612	-3.016400	3.713300	-11.200000	23.798400	0.000239	20.798110
951.269444	-3.007100	3.713500	-11.165000	23.802581	0.000238	20.800406
952.272861	-2.999800	3.713000	-11.137000	23.799120	0.000237	20.815427
953.270644	-3.001600	3.713600	-11.146000	23.813454	0.000238	20.816997
954.270637	-3.000400	3.713900	-11.141000	23.822062	0.000237	20.785325
955.271646	-2.999600	3.712700	-11.136000	23.823280	0.000238	20.808357
956.270771	-3.004200	3.711600	-11.149000	23.794253	0.000238	20.803909
957.270700	-2.998700	3.712600	-11.132000	23.818869	0.000237	20.807728
958.271874	-3.015200	3.710500	-11.187000	23.830390	0.000235	20.794150
959.270813	-3.017200	3.711200	-11.196000	23.812441	0.000236	20.809343
960.270653	-2.985100	3.712100	-11.080000	23.823615	0.000235	20.811538
961.273226	-3.000100	3.711000	-11.133000	23.812362	0.000236	20.814954
962.271499	-2.997500	3.712100	-11.125000	23.825728	0.000234	20.813657
963.270833	-3.003300	3.712100	-11.146000	23.850582	0.000235	20.806809
964.273635	-3.016100	3.709700	-11.188000	23.837793	0.000234	20.813426
965.271014	-2.985300	3.710000	-11.075000	23.844108	0.000233	20.812172
966.270547	-3.005400	3.709400	-11.147000	23.843087	0.000233	20.812096
967.277374	-3.008100	3.708900	-11.156000	23.830143	0.000232	20.816187
968.273476	-2.989100	3.710800	-11.091000	23.836161	0.000232	20.798514
969.271747	-2.992300	3.709200	-11.097000	23.845342	0.000231	20.803453
970.275876	-2.995000	3.708800	-11.107000	23.831951	0.000232	20.814681
971.272133	-3.010000	3.709500	-11.165000	23.821991	0.000233	20.834566
972.273959	-2.990800	3.709900	-11.095000	23.845661	0.000232	20.812780
973.276208	-3.013400	3.708900	-11.175000	23.818677	0.000231	20.834562
974.275999	-3.021200	3.708000	-11.201000	23.838534	0.000232	20.817014
975.274379	-3.022400	3.708300	-11.207000	23.841995	0.000232	20.804363
976.276501	-3.006800	3.708400	-11.150000	23.839300	0.000228	20.827739
977.274547	-3.003000	3.706900	-11.131000	23.865057	0.000232	20.811841
978.274347	-3.034100	3.706300	-11.244000	23.865530	0.000232	20.819901
979.279597	-2.986700	3.707500	-11.073000	23.853135	0.000231	20.821223
980.278026	-3.011400	3.706400	-11.160000	23.849076	0.000229	20.839912
981.277548	-3.005900	3.706100	-11.140000	23.857634	0.000231	20.837113
982.280364	-2.989100	3.706900	-11.079000	23.875749	0.000229	20.847691
983.278322	-3.023400	3.705000	-11.201000	23.855788	0.000230	20.812030
984.276671	-3.022400	3.706300	-11.201000	23.867560	0.000228	20.833790
985.279931	-2.991900	3.706000	-11.086000	23.862601	0.000230	20.813646
986.278437	-2.999000	3.705500	-11.112000	23.863748	0.000230	20.826649
987.277915	-2.987200	3.705500	-11.068000	23.887040	0.000227	20.824874
988.282387	-3.003100	3.705000	-11.125000	23.876386	0.000228	20.832209
989.278098	-2.966700	3.705400	-10.992000	23.869987	0.000229	20.821052
990.281144	-2.997100	3.704500	-11.102000	23.863518	0.000226	20.797970
991.281252	-2.993100	3.705000	-11.088000	23.881382	0.000228	20.808770
992.281065	-2.973000	3.704700	-11.013000	23.880089	0.000227	20.824069
993.280936	-3.002700	3.703600	-11.120000	23.877177	0.000226	20.812140
994.282204	-2.984200	3.704000	-11.053000	23.882726	0.000226	20.810117
995.282146	-2.979900	3.704000	-11.036000	23.884613	0.000227	20.804423
996.281982	-3.002300	3.702900	-11.116000	23.873042	0.000226	20.828856
997.282519	-2.976400	3.703600	-11.022000	23.869707	0.000225	20.793270
998.280951	-2.991000	3.703000	-11.074000	23.864828	0.000225	20.807344
999.280908	-2.986300	3.702400	-11.056000	23.866196	0.000225	20.813457
1000.283737	-2.989800	3.701900	-11.067000	23.861170	0.000224	20.783288
1001.283488	-2.987100	3.701900	-11.057000	23.880207	0.000224	20.806643
1002.283986	-2.997100	3.700500	-11.090000	23.876897	0.000225	20.814229
1003.284201	-2.978900	3.701600	-11.026000	23.877344	0.000223	20.805195
1004.283584	-2.998900	3.700600	-11.097000	23.885157	0.000224	20.790270
1005.283111	-2.987000	3.702100	-11.057000	23.893392	0.000226	20.795683
1006.283870	-3.013700	3.700900	-11.152000	23.877412	0.000223	20.803366
1007.282023	-3.013700	3.700900	-11.152000	23.877265	0.000222	20.798478
1008.282359	-3.012000	3.699500	-11.142000	23.893987	0.000222	20.813823
1009.285243	-2.994100	3.699700	-11.076000	23.904691	0.000221	20.800374
1010.283629	-2.982100	3.701000	-11.037000	23.891325	0.000221	20.804990
1011.284291	-3.001800	3.700600	-11.108000	23.880571	0.000220	20.793732
1012.284831	-2.984000	3.700100	-11.040000	23.892912	0.000222	20.801839
1013.285594	-2.983100	3.700200	-11.037000	23.901871	0.000220	20.791383
1014.284789	-2.980900	3.699000	-11.025000	23.900452	0.000220	20.778580
1015.286334	-2.992400	3.698700	-11.067000	23.901544	0.000220	20.798642
1016.285102	-2.999600	3.699800	-11.097000	23.909261	0.000219	20.784094
1017.285522	-3.012600	3.698000	-11.140000	23.916797	0.000219	20.792126
1018.286736	-2.999000	3.698600	-11.091000	23.910847	0.000218	20.794694
1019.285191	-2.988500	3.698500	-11.052000	23.911470	0.000219	20.795319
1020.287279	-3.006600	3.698300	-11.118000	23.910851	0.000219	20.781421
1021.285713	-2.993400	3.696600	-11.064000	23.908156	0.000219	20.795315
1022.287071	-2.997500	3.697800	-11.083000	23.901733	0.000219	20.774649
1023.290825	-2.990600	3.696900	-11.054000	23.903621	0.000217	20.776068
1024.289128	-3.006400	3.697100	-11.114000	23.898741	0.000216	20.762640
1025.290139	-3.041400	3.695900	-11.239000	23.908525	0.000218	20.770080
1026.288693	-3.003100	3.697500	-11.103000	23.920886	0.000218	20.769199
1027.288162	-3.013200	3.696300	-11.137000	23.914367	0.000216	20.779257
1028.291589	-3.020700	3.695500	-11.162000	23.932159	0.000217	20.788564
1029.290198	-3.022700	3.694900	-11.167000	23.930958	0.000215	20.780248
1030.290461	-3.007400	3.696000	-11.114000	23.919137	0.000215	20.786886
1031.288580	-3.017000	3.694300	-11.145000	23.919489	0.000215	20.786764
1032.289639	-2.998700	3.694700	-11.079000	23.919957	0.000214	20.757836
1033.290642	-2.996700	3.694000	-11.069000	23.925356	0.000214	20.773681
1034.289546	-3.010100	3.694600	-11.120000	23.930854	0.000215	20.782988
1035.294204	-2.993700	3.694300	-11.059000	23.917643	0.000215	20.758360
1036.288786	-3.006500	3.694400	-11.105000	23.927172	0.000214	20.773131
1037.290870	-2.987200	3.694800	-11.036000	23.906141	0.000214	20.777646
1038.290727	-2.997200	3.693700	-11.070000	23.916769	0.000214	20.786408
1039.288868	-2.995300	3.694500	-11.065000	23.922067	0.000212	20.759003
1040.288741	-3.006900	3.693600	-11.105000	23.922171	0.000212	20.779497
1041.290205	-2.984700	3.693900	-11.023000	23.917711	0.000212	20.751790
1042.289660	-3.016700	3.691500	-11.135000	23.938989	0.000211	20.762221
1043.288826	-2.983900	3.693200	-11.019000	23.937398	0.000212	20.764420
1044.297552	-3.017200	3.691600	-11.137000	23.936796	0.000210	20.766187
1045.289498	-3.025400	3.692200	-11.169000	23.927967	0.000211	20.770135
1046.291312	-3.011200	3.691400	-11.114000	23.949910	0.000211	20.743775
1047.293353	-3.014200	3.691200	-11.125000	23.946901	0.000210	20.756405
1048.290354	-3.021100	3.691600	-11.152000	23.940579	0.000210	20.761919
1049.291467	-3.002900	3.691000	-11.083000	23.952894	0.000210	20.766682
1050.292519	-3.012300	3.690800	-11.117000	23.953818	0.000210	20.757178
1051.289793	-3.014300	3.689800	-11.121000	23.957350	0.000210	20.770677
1052.290939	-2.999700	3.689200	-11.065000	23.946625	0.000209	20.772724
1053.291506	-2.994500	3.690400	-11.049000	23.942968	0.000207	20.760048
1054.292310	-3.005300	3.689400	-11.087000	23.962426	0.000208	20.761068
1055.291388	-2.988100	3.690000	-11.025000	23.945701	0.000207	20.753305
1056.293300	-3.022200	3.690100	-11.150000	23.954133	0.000207	20.761286
1057.293414	-3.005700	3.687400	-11.082000	23.942789	0.000205	20.757023
1058.294361	-2.999200	3.688100	-11.060000	23.953413	0.000206	20.747288
1059.294856	-3.000900	3.687600	-11.065000	23.955501	0.000208	20.764081
1060.294773	-2.997100	3.688100	-11.053000	23.935169	0.000207	20.747485
1061.299953	-2.990200	3.688300	-11.028000	23.979644	0.000204	20.752730
1062.296152	-2.981400	3.686900	-10.991000	23.957589	0.000206	20.761907
1063.295646	-3.007100	3.687900	-11.089000	23.971502	0.000206	20.751203
1064.298101	-3.004000	3.686100	-11.072000	23.983318	0.000204	20.759260
1065.296333	-3.008600	3.685700	-11.088000	23.972171	0.000202	20.753297
1066.295056	-2.990100	3.687500	-11.025000	23.981674	0.000204	20.750024
1067.298632	-2.984800	3.686000	-11.002000	23.979636	0.000205	20.762680
1068.295521	-3.018400	3.686500	-11.126000	23.971021	0.000203	20.751669
1069.295909	-2.987600	3.686700	-11.013000	23.957485	0.000203	20.769864
1070.297485	-3.003900	3.685100	-11.068000	23.968560	0.000203	20.758685
1071.297824	-3.001700	3.685000	-11.059000	23.974456	0.000203	20.749898
1072.296247	-2.989500	3.684800	-11.015000	23.964448	0.000203	20.755035
1073.299488	-2.993400	3.684200	-11.027000	23.989754	0.000200	20.754334
1074.296464	-3.013900	3.685100	-11.105000	23.977590	0.000200	20.741187
1075.295829	-3.016000	3.684100	-11.111000	23.964971	0.000202	20.738015
1076.299747	-2.984500	3.684600	-10.995000	23.962581	0.000201	20.749844
1077.296618	-2.984100	3.684300	-10.994000	23.988039	0.000201	20.730801
1078.296594	-3.002400	3.684300	-11.060000	23.987591	0.000200	20.742207
1079.299725	-2.977800	3.685100	-10.972000	23.977658	0.000199	20.745522
1080.297853	-2.998200	3.684100	-11.045000	23.990348	0.000201	20.737386
1081.298585	-3.004700	3.682500	-11.063000	23.975917	0.000200	20.741405
1082.297610	-3.013800	3.683600	-11.101000	23.992466	0.000200	20.734293
1083.298295	-3.028200	3.682200	-11.149000	23.986219	0.000199	20.710957
1084.298859	-2.993100	3.683300	-11.023000	23.988608	0.000201	20.734691
1085.302034	-2.997700	3.682800	-11.038000	23.986591	0.000200	20.736937
1086.298399	-3.015400	3.682500	-11.102000	23.973699	0.000199	20.745346
1087.298712	-2.982100	3.682700	-10.981000	23.989976	0.000199	20.752186
1088.300457	-2.999100	3.682300	-11.042000	23.991767	0.000199	20.750188
