750.182220	-2.998800	3.731300	-11.188000	24.034355	0.000394	20.771088
751.183110	-3.002300	3.729600	-11.197000	24.013210	0.000394	20.758416
752.185004	-3.034200	3.729200	-11.314000	24.043012	0.000393	20.764122
753.186235	-2.995900	3.730400	-11.175000	24.030402	0.000391	20.777554
754.185074	-3.009600	3.729900	-11.224000	24.025568	0.000392	20.765120
755.183234	-3.006400	3.729900	-11.212000	24.038977	0.000391	20.768611
756.189268	-3.020700	3.728000	-11.260000	24.042164	0.000394	20.756160
757.184452	-2.975300	3.729400	-11.095000	24.032855	0.000390	20.731650
758.187706	-2.990900	3.728700	-11.150000	24.053389	0.000392	20.760304
759.184136	-2.990600	3.729200	-11.151000	24.042213	0.000392	20.749570
760.184129	-2.994600	3.728300	-11.163000	24.041064	0.000391	20.743676
761.183500	-2.997300	3.728300	-11.174000	24.053088	0.000392	20.755260
762.184159	-2.994100	3.729100	-11.164000	24.043126	0.000390	20.755702
763.185534	-3.006700	3.726600	-11.203000	24.046664	0.000393	20.761146
764.184186	-3.015500	3.726200	-11.235000	24.029741	0.000390	20.757451
765.184420	-3.016300	3.726100	-11.237000	24.047512	0.000391	20.769583
766.184889	-2.987900	3.726700	-11.134000	24.056935	0.000390	20.750584
767.184884	-3.025700	3.726500	-11.274000	24.073800	0.000392	20.759438
768.186304	-2.986900	3.726600	-11.131000	24.061712	0.000390	20.749211
769.184380	-2.988600	3.726100	-11.135000	24.063522	0.000389	20.752448
770.185803	-2.989400	3.726200	-11.138000	24.071738	0.000389	20.733661
771.187510	-3.002800	3.725300	-11.185000	24.081512	0.000390	20.753895
772.185398	-2.983200	3.726900	-11.117000	24.087951	0.000389	20.755612
773.186519	-2.992000	3.725600	-11.146000	24.088628	0.000389	20.731633
774.189643	-2.995700	3.724700	-11.158000	24.080721	0.000388	20.754999
775.188017	-3.001200	3.724900	-11.178000	24.085840	0.000389	20.739743
776.186539	-2.989100	3.724800	-11.133000	24.079474	0.000389	20.763705
777.188419	-2.988000	3.724300	-11.127000	24.075194	0.000388	20.752775
778.187298	-2.999200	3.723700	-11.167000	24.080566	0.000389	20.748205
779.190693	-3.012300	3.723300	-11.215000	24.094978	0.000385	20.753176
780.186923	-2.985000	3.724000	-11.116000	24.088179	0.000387	20.725968
781.187193	-3.003000	3.723000	-11.178000	24.078879	0.000386	20.754099
782.190178	-3.001000	3.722500	-11.169000	24.098034	0.000386	20.739171
783.190255	-2.991400	3.722100	-11.133000	24.094162	0.000385	20.745245
784.190250	-3.013600	3.722300	-11.217000	24.100105	0.000387	20.748360
785.188160	-2.990600	3.721400	-11.128000	24.097121	0.000386	20.755326
786.191781	-3.000700	3.722000	-11.168000	24.101311	0.000386	20.740087
787.188843	-2.998500	3.721400	-11.157000	24.107196	0.000387	20.751205
788.187994	-3.017100	3.719900	-11.222000	24.100960	0.000384	20.735942
789.189915	-3.005700	3.721400	-11.185000	24.085416	0.000384	20.738370
790.189137	-2.994700	3.720700	-11.140000	24.130125	0.000385	20.745752
791.189261	-2.980600	3.721400	-11.091000	24.111263	0.000383	20.751017
792.190752	-2.972200	3.721500	-11.060000	24.123987	0.000385	20.736277
793.190288	-2.991500	3.720800	-11.129000	24.107286	0.000385	20.735173
794.189614	-2.972800	3.719500	-11.057000	24.101221	0.000384	20.744738
795.190814	-3.000200	3.718500	-11.155000	24.106267	0.000387	20.737945
796.191222	-2.991900	3.719200	-11.127000	24.099403	0.000384	20.726319
797.190834	-3.005300	3.718700	-11.174000	24.123319	0.000383	20.725174
798.191562	-2.996900	3.718000	-11.142000	24.135773	0.000383	20.743831
799.192658	-2.996300	3.718600	-11.140000	24.132301	0.000384	20.746987
800.194661	-3.001000	3.717900	-11.156000	24.137746	0.000383	20.723523
801.192968	-2.996300	3.718100	-11.139000	24.128739	0.000382	20.737724
802.193622	-3.010400	3.716800	-11.188000	24.120164	0.000384	20.742874
803.192192	-2.998400	3.717000	-11.145000	24.130133	0.000383	20.719206
804.192919	-2.997600	3.717700	-11.143000	24.123767	0.000380	20.722305
805.196115	-3.033100	3.715600	-11.268000	24.112845	0.000383	20.725101
806.195514	-2.991500	3.716900	-11.118000	24.131731	0.000382	20.741673
807.193583	-2.995900	3.716200	-11.132000	24.132105	0.000381	20.714072
808.196387	-3.011800	3.715300	-11.189000	24.144299	0.000381	20.730570
809.194135	-2.995900	3.715800	-11.130000	24.135887	0.000382	20.743945
810.193964	-3.011100	3.714000	-11.182000	24.113978	0.000382	20.735721
811.201588	-3.005900	3.714600	-11.164000	24.122610	0.000381	20.727782
812.193768	-3.002000	3.714300	-11.148000	24.130157	0.000381	20.712118
813.194421	-2.971500	3.714700	-11.036000	24.147910	0.000380	20.732769
814.194669	-3.003300	3.714500	-11.154000	24.138944	0.000382	20.716189
815.194019	-2.999500	3.713300	-11.137000	24.141251	0.000380	20.736996
816.200214	-2.972400	3.715200	-11.042000	24.154822	0.000381	20.734960
817.195417	-3.007000	3.713400	-11.164000	24.141414	0.000380	20.704915
818.194810	-3.006100	3.711800	-11.157000	24.147111	0.000379	20.727226
819.198889	-3.015800	3.712500	-11.195000	24.160552	0.000379	20.715576
820.195398	-3.017300	3.712300	-11.200000	24.146443	0.000378	20.718495
821.195067	-2.997800	3.712000	-11.127000	24.170805	0.000380	20.731551
822.197857	-2.991800	3.712500	-11.106000	24.174343	0.000378	20.704752
823.195398	-3.015800	3.712200	-11.194000	24.159639	0.000378	20.732205
824.194798	-2.989500	3.712100	-11.097000	24.152344	0.000380	20.708766
825.195928	-2.973000	3.711700	-11.034000	24.157821	0.000379	20.711889
826.196314	-2.980900	3.711200	-11.061000	24.161098	0.000379	20.709485
827.198967	-3.002600	3.711300	-11.142000	24.152303	0.000376	20.709673
828.196834	-3.000800	3.712000	-11.137000	24.154178	0.000377	20.722460
829.195388	-3.004900	3.710400	-11.148000	24.168115	0.000376	20.709886
830.201967	-3.000600	3.710000	-11.132000	24.166828	0.000375	20.714284
831.196618	-3.011100	3.710700	-11.172000	24.160804	0.000376	20.715355
832.196223	-2.997200	3.709800	-11.118000	24.152295	0.000377	20.720571
833.199358	-2.998400	3.711200	-11.127000	24.154210	0.000377	20.713957
834.198359	-3.015500	3.709000	-11.183000	24.164912	0.000376	20.718527
835.199677	-2.997500	3.708900	-11.116000	24.152922	0.000377	20.704130
836.198702	-2.985500	3.710200	-11.076000	24.159296	0.000375	20.733759
837.197955	-2.989200	3.709900	-11.088000	24.180944	0.000375	20.715641
838.200655	-2.997400	3.709400	-11.117000	24.189584	0.000375	20.696805
839.197491	-2.995500	3.709000	-11.109000	24.174986	0.000375	20.710613
840.198153	-3.001000	3.707900	-11.127000	24.155946	0.000376	20.713802
841.200612	-2.996200	3.708700	-11.111000	24.184661	0.000377	20.699454
842.199364	-3.004400	3.707200	-11.137000	24.200416	0.000376	20.693444
843.201042	-3.008500	3.706400	-11.149000	24.184360	0.000373	20.709583
844.200833	-3.008900	3.705800	-11.150000	24.193602	0.000374	20.703680
845.200790	-2.987000	3.707700	-11.073000	24.187375	0.000374	20.700754
846.201961	-2.958500	3.707500	-10.968000	24.196756	0.000375	20.695464
847.199887	-2.991200	3.706800	-11.087000	24.201761	0.000372	20.709019
848.200961	-3.000300	3.706000	-11.118000	24.169909	0.000374	20.686078
849.202462	-3.006900	3.706200	-11.143000	24.176233	0.000371	20.707122
850.203000	-3.016200	3.705300	-11.174000	24.184441	0.000374	20.706346
851.202579	-3.005900	3.704700	-11.135000	24.188696	0.000373	20.694965
852.203634	-2.990300	3.706300	-11.082000	24.217784	0.000374	20.700909
853.204195	-2.992000	3.705600	-11.085000	24.180936	0.000370	20.712314
854.208435	-3.006300	3.704200	-11.136000	24.221493	0.000371	20.687558
855.207170	-3.019400	3.703700	-11.182000	24.233164	0.000372	20.691678
856.204617	-3.002400	3.704200	-11.120000	24.185566	0.000370	20.696093
857.206650	-2.997200	3.704600	-11.102000	24.217035	0.000369	20.708218
858.204226	-2.985700	3.704600	-11.059000	24.196740	0.000370	20.693551
859.211130	-2.995800	3.703000	-11.092000	24.194442	0.000369	20.708316
860.206428	-2.999200	3.704400	-11.109000	24.201035	0.000370	20.693117
861.204349	-3.022100	3.702900	-11.190000	24.216578	0.000368	20.699699
862.205400	-2.994000	3.703100	-11.085000	24.216578	0.000369	20.716770
863.204519	-2.999700	3.702300	-11.105000	24.202503	0.000369	20.698857
864.206589	-3.008000	3.702100	-11.135000	24.213946	0.000369	20.705594
865.207935	-2.992000	3.702200	-11.076000	24.210066	0.000367	20.692218
866.203668	-2.998100	3.701800	-11.098000	24.222756	0.000367	20.700206
867.204098	-3.001600	3.701500	-11.108000	24.242528	0.000368	20.699176
868.205080	-2.995400	3.701300	-11.086000	24.224541	0.000368	20.683977
869.204624	-2.990500	3.701700	-11.069000	24.228690	0.000368	20.698571
870.208948	-3.013500	3.701200	-11.152000	24.259595	0.000368	20.709657
871.207055	-3.020500	3.700000	-11.175000	24.253621	0.000367	20.697974
872.205467	-2.999500	3.701200	-11.100000	24.236603	0.000366	20.698448
873.204595	-3.010800	3.699700	-11.138000	24.226155	0.000367	20.704563
874.206252	-2.999400	3.699900	-11.095000	24.248470	0.000367	20.689013
875.206790	-3.016100	3.699700	-11.158000	24.243164	0.000365	20.687010
876.205083	-2.992400	3.699900	-11.070000	24.262700	0.000365	20.700917
877.204530	-2.980700	3.699100	-11.025000	24.243123	0.000365	20.696453
878.207319	-2.992400	3.698100	-11.066000	24.245454	0.000365	20.704956
879.205097	-3.004300	3.697500	-11.107000	24.229749	0.000364	20.698685
880.205780	-3.011300	3.697800	-11.134000	24.228429	0.000364	20.703525
881.208852	-3.020100	3.696700	-11.163000	24.221265	0.000368	20.684958
882.205770	-2.995700	3.697500	-11.075000	24.253140	0.000366	20.710769
883.207200	-3.020000	3.697100	-11.164000	24.237557	0.000364	20.676169
884.206643	-3.005400	3.697300	-11.111000	24.240043	0.000365	20.692414
885.206601	-3.010100	3.696600	-11.126000	24.233408	0.000364	20.694295
886.209886	-3.031500	3.695800	-11.202000	24.238307	0.000364	20.712011
887.206605	-3.014800	3.695900	-11.141000	24.246783	0.000364	20.704866
888.209806	-3.025800	3.696200	-11.183000	24.251241	0.000363	20.713606
889.206566	-2.993200	3.696200	-11.062000	24.261380	0.000363	20.701964
890.206860	-3.032200	3.694900	-11.202000	24.267256	0.000361	20.691736
891.207894	-3.014200	3.694400	-11.135000	24.258918	0.000362	20.708504
892.209416	-3.037100	3.694600	-11.220000	24.265316	0.000360	20.713499
893.208029	-3.002600	3.694600	-11.091000	24.275006	0.000362	20.715159
894.211048	-3.003500	3.694800	-11.096000	24.266376	0.000360	20.701285
895.207952	-2.990600	3.695300	-11.050000	24.259725	0.000362	20.706943
896.208856	-3.006000	3.694300	-11.104000	24.254354	0.000358	20.716729
897.211236	-3.026800	3.693600	-11.179000	24.237565	0.000360	20.698939
898.208628	-3.010200	3.694000	-11.119000	24.281078	0.000362	20.696118
899.207684	-2.988300	3.694600	-11.040000	24.285699	0.000361	20.696486
900.208737	-2.987300	3.694300	-11.035000	24.273988	0.000360	20.721250
901.209141	-3.003400	3.693200	-11.091000	24.274159	0.000361	20.710515
902.213258	-2.992000	3.693200	-11.048000	24.271371	0.000359	20.716255
903.207702	-2.996500	3.692300	-11.064000	24.270744	0.000360	20.693338
904.209781	-2.993100	3.693400	-11.053000	24.263939	0.000362	20.700737
905.213634	-2.982600	3.692500	-11.012000	24.280948	0.000358	20.693616
906.209662	-2.994500	3.692200	-11.055000	24.276229	0.000360	20.697892
907.210132	-3.003400	3.692200	-11.088000	24.289187	0.000359	20.714211
908.214011	-2.996400	3.691800	-11.061000	24.288568	0.000360	20.691302
909.209479	-2.989100	3.691000	-11.032000	24.294272	0.000357	20.697500
910.209648	-2.992000	3.691400	-11.044000	24.266881	0.000360	20.694679
911.209568	-2.982100	3.691400	-11.007000	24.308673	0.000358	20.692030
912.211596	-3.014700	3.690900	-11.127000	24.300890	0.000358	20.721209
913.214262	-2.994300	3.690800	-11.050000	24.303645	0.000360	20.722550
914.211407	-3.021800	3.689700	-11.148000	24.290996	0.000357	20.727880
915.212782	-3.021900	3.689100	-11.147000	24.317833	0.000359	20.700745
916.214099	-2.999100	3.689300	-11.063000	24.290393	0.000357	20.721585
917.213381	-3.002900	3.689800	-11.080000	24.309773	0.000357	20.699298
918.215869	-3.013800	3.689400	-11.118000	24.304174	0.000357	20.709330
919.216394	-3.006400	3.688600	-11.088000	24.307483	0.000357	20.721659
920.214379	-2.985200	3.689300	-11.012000	24.300002	0.000356	20.716050
921.217704	-2.981400	3.688600	-10.997000	24.297932	0.000357	20.716819
922.216581	-2.983700	3.689300	-11.007000	24.309944	0.000356	20.715592
923.215248	-2.999800	3.687100	-11.058000	24.319422	0.000357	20.708504
924.216847	-2.997400	3.687800	-11.053000	24.318501	0.000356	20.734609
925.216532	-2.987100	3.687300	-11.014000	24.312854	0.000353	20.704760
926.217231	-2.985900	3.687700	-11.009000	24.302471	0.000355	20.721847
927.216502	-2.979200	3.687600	-10.985000	24.311713	0.000355	20.718789
928.217327	-2.997900	3.686500	-11.050000	24.353234	0.000354	20.731044
929.220903	-2.968500	3.688300	-10.948000	24.328281	0.000355	20.740152
930.219062	-3.018200	3.685000	-11.121000	24.324418	0.000354	20.712093
931.218055	-3.008400	3.686800	-11.091000	24.333472	0.000353	20.702209
932.218536	-2.994200	3.685800	-11.035000	24.332885	0.000352	20.713475
933.218531	-3.011100	3.685700	-11.097000	24.327017	0.000353	20.731772
934.220614	-3.047300	3.682900	-11.222000	24.342379	0.000353	20.706877
935.218311	-3.015500	3.684800	-11.111000	24.337367	0.000355	20.716549
936.219234	-2.981100	3.685200	-10.985000	24.349225	0.000353	20.725599
937.219248	-3.003900	3.684300	-11.066000	24.348076	0.000353	20.721127
938.220572	-2.991400	3.685000	-11.023000	24.344653	0.000353	20.724806
939.223572	-2.988400	3.685500	-11.013000	24.347660	0.000350	20.726875
940.222863	-2.999500	3.684100	-11.050000	24.331891	0.000352	20.714848
941.221654	-2.998300	3.684500	-11.046000	24.360104	0.000351	20.723711
942.222394	-3.015800	3.684200	-11.110000	24.356168	0.000351	20.713123
943.222890	-2.996400	3.683800	-11.037000	24.353633	0.000350	20.726229
944.220747	-3.004200	3.682900	-11.063000	24.345419	0.000352	20.735058
945.224257	-3.011600	3.682600	-11.090000	24.348874	0.000349	20.717661
946.222734	-3.004700	3.682400	-11.064000	24.368424	0.000348	20.731110
947.222414	-3.021600	3.682700	-11.127000	24.358857	0.000350	20.726728
948.223896	-3.012300	3.681800	-11.090000	24.364350	0.000349	20.719909
949.224765	-2.986600	3.682200	-10.996000	24.350268	0.000350	20.710998
950.231137	-3.014900	3.681200	-11.097000	24.354766	0.000349	20.744910
951.224216	-3.013900	3.680000	-11.090000	24.344620	0.000348	20.728093
952.225298	-2.961000	3.682600	-10.902000	24.369345	0.000346	20.729663
953.228046	-2.989400	3.682500	-11.007000	24.372059	0.000348	20.733808
954.224027	-3.009400	3.680200	-11.075000	24.355711	0.000346	20.720253
955.224363	-2.994600	3.680400	-11.021000	24.374316	0.000346	20.739391
956.232298	-3.012700	3.679500	-11.084000	24.392896	0.000344	20.740961
957.226488	-2.991200	3.680000	-11.006000	24.371953	0.000346	20.732753
958.230876	-3.003500	3.681100	-11.056000	24.369215	0.000344	20.757508
959.226835	-2.982800	3.679900	-10.975000	24.359868	0.000344	20.748605
960.232661	-3.021400	3.678000	-11.112000	24.373672	0.000346	20.727839
961.229805	-2.994400	3.679700	-11.017000	24.385880	0.000344	20.737241
962.226843	-3.014400	3.678700	-11.087000	24.409691	0.000343	20.749276
963.226083	-2.985100	3.679500	-10.983000	24.387575	0.000346	20.720449
964.226646	-2.996800	3.677500	-11.019000	24.374862	0.000343	20.751794
965.227661	-2.994900	3.678500	-11.016000	24.374365	0.000344	20.741337
966.228129	-2.987100	3.678800	-10.988000	24.392106	0.000342	20.742065
967.227263	-3.004700	3.677500	-11.049000	24.387501	0.000343	20.748826
968.228217	-2.988600	3.677900	-10.991000	24.385415	0.000342	20.740569
969.227233	-3.001800	3.677100	-11.037000	24.401713	0.000342	20.718985
970.227980	-2.987300	3.677900	-10.986000	24.404769	0.000341	20.760934
971.228204	-2.997000	3.678800	-11.024000	24.377828	0.000342	20.733432
972.227391	-3.012900	3.676300	-11.075000	24.401933	0.000341	20.748605
973.227783	-2.995200	3.676800	-11.012000	24.398706	0.000340	20.752954
974.229057	-3.001000	3.676300	-11.031000	24.373183	0.000338	20.748213
975.228458	-3.016100	3.674700	-11.082000	24.413040	0.000340	20.760696
976.228216	-2.974500	3.676900	-10.936000	24.399537	0.000339	20.723915
977.233160	-3.026100	3.673600	-11.115000	24.403783	0.000339	20.746668
978.230091	-3.029900	3.673700	-11.131000	24.400874	0.000339	20.732843
979.229542	-2.992900	3.675600	-10.999000	24.413415	0.000339	20.746847
980.229911	-3.003200	3.676100	-11.039000	24.418239	0.000340	20.736988
981.230222	-3.021100	3.673800	-11.098000	24.436769	0.000341	20.733293
982.230074	-3.003200	3.674700	-11.035000	24.416373	0.000338	20.738435
983.233304	-3.004000	3.674300	-11.036000	24.413513	0.000338	20.743152
984.230700	-2.992800	3.673700	-10.993000	24.405535	0.000337	20.733726
985.232235	-2.989600	3.673200	-10.980000	24.400556	0.000336	20.754336
986.233937	-2.997000	3.673200	-11.008000	24.414914	0.000337	20.744558
987.229554	-3.027200	3.672300	-11.116000	24.417595	0.000337	20.731600
988.233626	-3.005000	3.672200	-11.034000	24.427569	0.000336	20.750142
989.230572	-3.014400	3.672300	-11.068000	24.435148	0.000336	20.757271
990.231276	-3.010900	3.672700	-11.057000	24.441984	0.000335	20.749905
991.230959	-3.006100	3.672700	-11.040000	24.442921	0.000335	20.760803
992.233879	-3.011600	3.671900	-11.058000	24.431684	0.000334	20.755219
993.233164	-2.998400	3.672100	-11.009000	24.440518	0.000334	20.747485
994.231668	-2.992000	3.671200	-10.984000	24.435001	0.000333	20.766607
995.232040	-2.996100	3.670700	-10.997000	24.447061	0.000333	20.747886
996.233982	-2.994900	3.671200	-10.993000	24.470822	0.000333	20.743749
997.232612	-2.994900	3.669800	-10.989000	24.451477	0.000332	20.755162
998.233833	-2.994300	3.670500	-10.989000	24.454729	0.000332	20.763165
999.234200	-3.006700	3.669900	-11.033000	24.453164	0.000333	20.747371
1000.232742	-2.991800	3.670200	-10.980000	24.435139	0.000334	20.767220
1001.234980	-2.990900	3.670300	-10.977000	24.453246	0.000332	20.753617
1002.234682	-3.019900	3.668500	-11.077000	24.436435	0.000331	20.769943
1003.234327	-2.998100	3.670400	-11.003000	24.455389	0.000333	20.752448
1004.238451	-3.003600	3.669700	-11.021000	24.446140	0.000331	20.758816
1005.234386	-3.017400	3.668600	-11.068000	24.463529	0.000331	20.785271
1006.234621	-2.999400	3.669200	-11.005000	24.465599	0.000331	20.762217
1007.234666	-3.034500	3.668000	-11.130000	24.479973	0.000330	20.764310
1008.237732	-2.987500	3.667800	-10.956000	24.461386	0.000329	20.760835
1009.239410	-2.982800	3.668300	-10.941000	24.491356	0.000330	20.773834
1010.238841	-2.975700	3.668200	-10.914000	24.469078	0.000330	20.756699
1011.238096	-3.014200	3.666400	-11.051000	24.476567	0.000331	20.763264
1012.239527	-2.985200	3.667000	-10.946000	24.463888	0.000329	20.781363
1013.237916	-3.002600	3.667000	-11.009000	24.479834	0.000328	20.763697
1014.238472	-2.984100	3.667900	-10.945000	24.473046	0.000330	20.764473
1015.241484	-2.998300	3.666900	-10.994000	24.493116	0.000328	20.766591
1016.238174	-3.004300	3.666300	-11.014000	24.461704	0.000329	20.755464
1017.237480	-3.002600	3.665400	-11.004000	24.490459	0.000328	20.765822
1018.237720	-2.995700	3.665600	-10.980000	24.474122	0.000327	20.782148
1019.238269	-2.977500	3.667100	-10.918000	24.495715	0.000326	20.768725
1020.238306	-3.014900	3.665400	-11.050000	24.508483	0.000325	20.767310
1021.238500	-3.010900	3.664900	-11.034000	24.503163	0.000325	20.780464
1022.238806	-3.011400	3.665200	-11.037000	24.484878	0.000326	20.781086
1023.245011	-2.995700	3.664600	-10.978000	24.474383	0.000327	20.759650
1024.240388	-3.024000	3.663500	-11.078000	24.501126	0.000327	20.769411
1025.240287	-3.010100	3.664000	-11.028000	24.504214	0.000325	20.781045
1026.243033	-3.009500	3.662800	-11.022000	24.504939	0.000326	20.793152
1027.239207	-3.002100	3.662900	-10.996000	24.491877	0.000326	20.767719
1028.239287	-2.992800	3.664200	-10.965000	24.525790	0.000323	20.775191
1029.241702	-3.009600	3.661800	-11.020000	24.515417	0.000324	20.779957
1030.241121	-2.992100	3.663000	-10.960000	24.512435	0.000325	20.775543
1031.243772	-2.993200	3.662400	-10.961000	24.512908	0.000322	20.767956
1032.241303	-3.000200	3.661400	-10.983000	24.511229	0.000323	20.780971
1033.242342	-2.995000	3.662300	-10.968000	24.508964	0.000324	20.785811
1034.242091	-3.009900	3.660900	-11.018000	24.488317	0.000322	20.766517
1035.242191	-3.002900	3.661400	-10.993000	24.505232	0.000324	20.782067
1036.243572	-3.017700	3.660700	-11.046000	24.525562	0.000323	20.764057
1037.241994	-3.000200	3.662000	-10.985000	24.514195	0.000321	20.787266
1038.242040	-2.998800	3.660800	-10.977000	24.501737	0.000321	20.770499
1039.243870	-3.019900	3.660100	-11.052000	24.522735	0.000322	20.790144
1040.242571	-3.003200	3.660800	-10.994000	24.519972	0.000322	20.782631
1041.243409	-3.012400	3.660300	-11.025000	24.519801	0.000321	20.768709
1042.250604	-2.994300	3.659600	-10.957000	24.515841	0.000322	20.775641
1043.245012	-3.003800	3.660900	-10.995000	24.520901	0.000320	20.793046
1044.244583	-3.000200	3.659900	-10.979000	24.522694	0.000319	20.778723
1045.245480	-3.001500	3.659000	-10.981000	24.543561	0.000320	20.764098
1046.246356	-2.981300	3.659600	-10.909000	24.526523	0.000319	20.773557
1047.253717	-2.987500	3.659500	-10.931000	24.522792	0.000318	20.810116
1048.247216	-3.020600	3.658400	-11.050000	24.529115	0.000320	20.786114
1049.246662	-2.979700	3.659500	-10.902000	24.528943	0.000319	20.780252
1050.250883	-2.994300	3.658500	-10.954000	24.536676	0.000319	20.781372
1051.247308	-2.989600	3.658200	-10.936000	24.526010	0.000319	20.782051
1052.246419	-2.991000	3.656800	-10.937000	24.526303	0.000317	20.779500
1053.249993	-2.999700	3.657400	-10.970000	24.529082	0.000317	20.780391
1054.247632	-3.000500	3.656500	-10.970000	24.545508	0.000316	20.783596
1055.247582	-2.983700	3.655600	-10.906000	24.540978	0.000318	20.790904
1056.249535	-2.990800	3.655700	-10.932000	24.552939	0.000316	20.799586
1057.249447	-3.005400	3.655900	-10.986000	24.552409	0.000317	20.801900
1058.256424	-3.001600	3.655900	-10.972000	24.538908	0.000316	20.792147
1059.250509	-3.006100	3.655100	-10.987000	24.570872	0.000316	20.782966
1060.251148	-2.992800	3.654900	-10.937000	24.560394	0.000316	20.787152
1061.250522	-2.981700	3.655000	-10.898000	24.574327	0.000314	20.804924
1062.250956	-3.000700	3.654900	-10.966000	24.563621	0.000313	20.808407
1063.256262	-3.009000	3.654400	-10.995000	24.573276	0.000313	20.815723
1064.251191	-2.985900	3.653300	-10.907000	24.569691	0.000313	20.797428
1065.251685	-3.000400	3.653700	-10.962000	24.589554	0.000314	20.812617
1066.252033	-2.983700	3.654000	-10.902000	24.558487	0.000314	20.797567
1067.251644	-2.986000	3.654300	-10.911000	24.575720	0.000314	20.792572
1068.252810	-3.007500	3.652200	-10.982000	24.590459	0.000312	20.808309
1069.250971	-2.983500	3.652600	-10.896000	24.581814	0.000311	20.799161
1070.255068	-2.993200	3.653000	-10.933000	24.578775	0.000311	20.818397
1071.252736	-2.984300	3.653900	-10.903000	24.567075	0.000311	20.795278
1072.251926	-3.002100	3.651500	-10.961000	24.606721	0.000311	20.813246
1073.255203	-3.011900	3.651800	-10.998000	24.588185	0.000310	20.828787
1074.253460	-3.011300	3.651300	-10.993000	24.594149	0.000310	20.819598
1075.253804	-2.999400	3.651000	-10.950000	24.587591	0.000310	20.822500
1076.255948	-3.014000	3.650500	-11.001000	24.588911	0.000310	20.809600
1077.252929	-3.003400	3.650700	-10.964000	24.580625	0.000310	20.823097
1078.255727	-2.999800	3.649400	-10.947000	24.581635	0.000308	20.831697
1079.256054	-3.007700	3.649700	-10.976000	24.618600	0.000309	20.832277
1080.253540	-3.012200	3.648900	-10.991000	24.580739	0.000308	20.830798
1081.256747	-3.000400	3.650300	-10.951000	24.604073	0.000311	20.825762
1082.254293	-3.006800	3.649500	-10.973000	24.602004	0.000308	20.834117
1083.254621	-2.997100	3.649900	-10.938000	24.607055	0.000310	20.825435
1084.256796	-2.986300	3.650200	-10.899000	24.588788	0.000309	20.832711
1085.254119	-2.982700	3.649700	-10.885000	24.612921	0.000307	20.837959
1086.255188	-3.003300	3.647300	-10.953000	24.617818	0.000308	20.831018
1087.254298	-3.016300	3.647300	-11.000000	24.597001	0.000310	20.815821
1088.254293	-2.986400	3.648000	-10.894000	24.608913	0.000308	20.840575
1089.256400	-3.015000	3.646200	-10.992000	24.636670	0.000307	20.836659
1090.255879	-2.992600	3.647300	-10.914000	24.622486	0.000305	20.826694
1091.259820	-3.004400	3.646500	-10.955000	24.618062	0.000307	20.840746
1092.257088	-3.016800	3.645500	-10.996000	24.617940	0.000304	20.834460
1093.255958	-3.003700	3.646700	-10.952000	24.605458	0.000305	20.839479
1094.258690	-2.995100	3.646600	-10.921000	24.641616	0.000302	20.829294
1095.255611	-3.030100	3.645500	-11.045000	24.626397	0.000306	20.837730
1096.255044	-3.014400	3.645500	-10.988000	24.632637	0.000304	20.843992
1097.256387	-3.014600	3.645000	-10.987000	24.650064	0.000305	20.842512
1098.256688	-2.997200	3.644900	-10.923000	24.617035	0.000303	20.830234
1099.259540	-3.005400	3.644800	-10.953000	24.643473	0.000303	20.822623
1100.258533	-2.996100	3.645200	-10.920000	24.633297	0.000302	20.829956
1101.259311	-2.999700	3.644500	-10.932000	24.649046	0.000301	20.810671
1102.259667	-2.988600	3.644600	-10.892000	24.640288	0.000302	20.848823
1103.258343	-2.999900	3.643800	-10.930000	24.639465	0.000302	20.840411
1104.259148	-3.004100	3.643200	-10.943000	24.639188	0.000301	20.835866
1105.263440	-3.001300	3.642600	-10.932000	24.653388	0.000302	20.852959
1106.258862	-2.975900	3.643400	-10.842000	24.655946	0.000301	20.856949
1107.259614	-3.015600	3.642100	-10.981000	24.667865	0.000301	20.850417
1108.260530	-3.004600	3.642100	-10.941000	24.682310	0.000301	20.850687
1109.261354	-2.989300	3.642500	-10.888000	24.655474	0.000300	20.852681
1110.265808	-3.016800	3.641000	-10.983000	24.663376	0.000298	20.853025
1111.262248	-3.003900	3.641300	-10.937000	24.669690	0.000300	20.860308
1112.262241	-2.986200	3.641600	-10.874000	24.668794	0.000297	20.862728
1113.266642	-2.996400	3.643000	-10.914000	24.661055	0.000299	20.857807
1114.263506	-2.989200	3.641200	-10.884000	24.663686	0.000297	20.846223
1115.264623	-3.029400	3.639200	-11.023000	24.647416	0.000296	20.861665
1116.268295	-3.010200	3.639500	-10.955000	24.660175	0.000296	20.848864
1117.266028	-3.004000	3.640800	-10.936000	24.654871	0.000296	20.863930
1118.267544	-3.029200	3.639600	-11.024000	24.678872	0.000296	20.867625
1119.266337	-2.996300	3.640400	-10.907000	24.674489	0.000295	20.864649
1120.266770	-3.037500	3.638300	-11.050000	24.675295	0.000293	20.851709
1121.270583	-3.002800	3.639000	-10.926000	24.675963	0.000295	20.843845
1122.266116	-2.986100	3.639300	-10.866000	24.680412	0.000295	20.865377
1123.266625	-2.984800	3.638500	-10.859000	24.675132	0.000294	20.853442
1124.266603	-2.995900	3.639600	-10.902000	24.679507	0.000294	20.856409
