679.226962	-2.988200	3.790000	-11.324000	23.164305	0.000265	20.777016
680.228443	-2.989600	3.789200	-11.327000	23.178177	0.000264	20.770528
681.228340	-2.977200	3.788100	-11.277000	23.183332	0.000264	20.772849
682.232330	-2.997200	3.788400	-11.353000	23.188038	0.000266	20.774246
683.233052	-3.008800	3.788000	-11.396000	23.186693	0.000266	20.789968
684.232049	-3.020300	3.789300	-11.444000	23.182809	0.000265	20.782756
685.228147	-2.988000	3.788100	-11.317000	23.206118	0.000266	20.772449
686.230575	-2.982600	3.787500	-11.295000	23.185424	0.000266	20.783954
687.230036	-3.017900	3.787100	-11.429000	23.183631	0.000266	20.789744
688.227670	-2.979800	3.787400	-11.284000	23.194787	0.000265	20.787648
689.231803	-2.993500	3.785700	-11.332000	23.188362	0.000266	20.783580
690.228291	-2.999700	3.785500	-11.354000	23.204101	0.000264	20.779437
691.216851	-2.990400	3.786200	-11.321000	23.211447	0.000265	20.790592
692.213880	-3.003800	3.784900	-11.368000	23.210576	0.000267	20.783555
693.213905	-2.989500	3.786300	-11.317000	23.208060	0.000266	20.780086
694.213958	-3.003200	3.783600	-11.362000	23.223723	0.000265	20.772549
695.213850	-2.993600	3.785700	-11.332000	23.224944	0.000266	20.794635
696.213779	-2.994700	3.785000	-11.334000	23.225118	0.000266	20.806189
697.215709	-3.002600	3.784100	-11.362000	23.225118	0.000265	20.802870
698.213932	-3.012500	3.782500	-11.394000	23.219664	0.000264	20.791240
699.216815	-2.992200	3.783000	-11.318000	23.217398	0.000265	20.800349
700.214862	-3.016200	3.781700	-11.405000	23.226412	0.000267	20.800848
701.220957	-2.982300	3.783300	-11.282000	23.243645	0.000265	20.802470
702.219308	-3.000800	3.783500	-11.353000	23.252260	0.000264	20.809208
703.216081	-3.016000	3.780700	-11.401000	23.241054	0.000264	20.799874
704.219650	-3.031100	3.781600	-11.462000	23.259406	0.000265	20.797403
705.218763	-3.007400	3.780900	-11.370000	23.241303	0.000264	20.804865
706.218478	-3.010500	3.780000	-11.379000	23.260776	0.000265	20.818690
707.219209	-3.013700	3.779600	-11.390000	23.257439	0.000264	20.804440
708.217342	-3.022700	3.780500	-11.426000	23.259755	0.000262	20.811503
709.223006	-3.003100	3.780400	-11.352000	23.269939	0.000264	20.810804
710.219781	-3.006200	3.779900	-11.363000	23.275916	0.000264	20.794508
711.218820	-3.017400	3.779500	-11.403000	23.288788	0.000264	20.806461
712.223076	-2.966700	3.779900	-11.213000	23.286697	0.000263	20.814322
713.220562	-3.004700	3.778800	-11.354000	23.274769	0.000261	20.809006
714.219501	-3.012000	3.778600	-11.380000	23.268170	0.000262	20.803341
715.219233	-3.008400	3.779000	-11.368000	23.263613	0.000262	20.806835
716.219329	-3.006400	3.777800	-11.356000	23.276512	0.000263	20.784200
717.221497	-2.984700	3.779700	-11.280000	23.312120	0.000262	20.799972
718.219948	-2.986700	3.779100	-11.286000	23.294739	0.000259	20.811476
719.222502	-2.996300	3.777000	-11.316000	23.296283	0.000262	20.814446
720.224257	-3.014600	3.776900	-11.385000	23.290804	0.000261	20.799946
721.235590	-3.011100	3.776500	-11.370000	23.291676	0.000259	20.795604
722.223046	-3.031200	3.775800	-11.444000	23.267073	0.000261	20.796078
723.224000	-3.013600	3.777100	-11.381000	23.291924	0.000260	20.830466
724.245993	-3.008800	3.775300	-11.358000	23.294066	0.000263	20.780930
725.239790	-3.028200	3.775900	-11.433000	23.293045	0.000260	20.814045
726.241493	-2.991300	3.775400	-11.292000	23.291326	0.000260	20.805685
727.239772	-3.005600	3.774900	-11.345000	23.311894	0.000261	20.807807
728.225106	-2.973400	3.775100	-11.224000	23.305072	0.000260	20.790537
729.224506	-3.000500	3.774000	-11.323000	23.315754	0.000260	20.805985
730.225231	-2.984800	3.775500	-11.268000	23.300066	0.000261	20.795952
731.225459	-2.997100	3.774100	-11.311000	23.309802	0.000260	20.801916
732.228423	-3.020900	3.772600	-11.395000	23.308108	0.000260	20.792158
733.231106	-2.983500	3.773500	-11.257000	23.307361	0.000261	20.779556
734.246273	-3.015900	3.771900	-11.374000	23.319114	0.000260	20.816939
735.247380	-3.005800	3.772400	-11.338000	23.318168	0.000260	20.777584
736.230280	-3.003900	3.772300	-11.331000	23.315404	0.000261	20.807056
737.227444	-2.998700	3.771600	-11.308000	23.333032	0.000261	20.796749
738.227931	-2.993800	3.772200	-11.292000	23.336991	0.000261	20.790286
739.232002	-3.022100	3.771100	-11.396000	23.345457	0.000260	20.787865
740.228510	-3.007400	3.770900	-11.340000	23.354321	0.000261	20.792481
741.230508	-3.027000	3.770200	-11.411000	23.346054	0.000260	20.801265
742.230664	-2.995200	3.771300	-11.295000	23.330143	0.000257	20.808552
743.231168	-3.000500	3.769700	-11.310000	23.345680	0.000258	20.784295
744.234570	-3.006700	3.768600	-11.330000	23.321154	0.000256	20.796698
745.231459	-2.982500	3.770500	-11.244000	23.348817	0.000256	20.776059
746.231718	-3.006400	3.769900	-11.332000	23.360794	0.000258	20.794227
747.231785	-3.001300	3.769800	-11.313000	23.355764	0.000258	20.792979
748.231109	-2.985000	3.770000	-11.252000	23.349589	0.000260	20.813817
749.234100	-3.002700	3.769000	-11.316000	23.358527	0.000258	20.784843
750.231143	-2.997000	3.768500	-11.293000	23.332308	0.000257	20.780376
751.232628	-2.997000	3.767700	-11.291000	23.356062	0.000258	20.776683
752.233450	-3.003600	3.767300	-11.314000	23.353373	0.000256	20.799118
753.233615	-3.009500	3.766400	-11.334000	23.350186	0.000256	20.765577
754.234541	-3.015200	3.766300	-11.355000	23.343736	0.000258	20.794675
755.234376	-2.999800	3.767700	-11.301000	23.373541	0.000257	20.780450
756.234229	-3.014000	3.766600	-11.352000	23.383750	0.000257	20.791631
757.250990	-3.003800	3.766600	-11.313000	23.358303	0.000256	20.782248
758.249654	-3.003200	3.765400	-11.307000	23.376355	0.000255	20.782797
759.250269	-2.995000	3.765300	-11.276000	23.380263	0.000257	20.774386
760.251653	-2.996600	3.765200	-11.282000	23.352601	0.000257	20.774636
761.253340	-2.984000	3.765100	-11.233000	23.353223	0.000255	20.767199
762.236517	-3.038100	3.763200	-11.432000	23.373715	0.000256	20.773513
763.251338	-3.008300	3.764800	-11.324000	23.371723	0.000255	20.769619
764.250766	-2.988300	3.764400	-11.249000	23.371076	0.000255	20.765652
765.256205	-3.011800	3.763600	-11.334000	23.380737	0.000253	20.797620
766.252836	-3.020500	3.763300	-11.366000	23.378322	0.000254	20.757267
767.252743	-3.006900	3.763600	-11.315000	23.370329	0.000254	20.762533
768.255069	-2.993100	3.762800	-11.261000	23.383426	0.000253	20.755744
769.236241	-3.021700	3.761900	-11.366000	23.380538	0.000252	20.748108
770.236023	-3.003000	3.762000	-11.296000	23.389377	0.000251	20.772141
771.240490	-3.010600	3.761400	-11.323000	23.384672	0.000250	20.754148
772.255216	-2.991400	3.762400	-11.254000	23.390075	0.000253	20.767150
773.253665	-2.990700	3.762600	-11.251000	23.408599	0.000251	20.768647
774.257420	-2.988800	3.761700	-11.242000	23.376480	0.000252	20.739773
775.252135	-2.995300	3.760400	-11.263000	23.393636	0.000251	20.756494
776.261729	-3.002600	3.761100	-11.292000	23.404566	0.000252	20.753225
777.258762	-2.999900	3.760300	-11.279000	23.400359	0.000250	20.746637
778.263260	-2.986600	3.761300	-11.232000	23.394632	0.000250	20.764132
779.242865	-3.008900	3.759200	-11.310000	23.405513	0.000250	20.753226
780.256735	-3.013000	3.758900	-11.325000	23.392118	0.000250	20.738851
781.258546	-3.014700	3.757900	-11.328000	23.394956	0.000250	20.754025
782.264929	-3.005700	3.758400	-11.296000	23.414452	0.000250	20.749384
783.265381	-2.990300	3.759100	-11.240000	23.408078	0.000249	20.760065
784.256904	-2.997400	3.758900	-11.266000	23.404169	0.000250	20.744292
785.263204	-3.005400	3.758900	-11.295000	23.423640	0.000250	20.748161
786.261030	-2.987000	3.757300	-11.221000	23.412362	0.000251	20.762935
787.263764	-2.993500	3.756900	-11.245000	23.430737	0.000249	20.723030
788.262926	-2.992000	3.756400	-11.239000	23.420803	0.000249	20.752430
789.260608	-3.024900	3.755500	-11.359000	23.403349	0.000247	20.767653
790.262175	-3.008700	3.755600	-11.298000	23.420903	0.000247	20.752530
791.259002	-3.005400	3.757500	-11.291000	23.408902	0.000248	20.755200
792.260792	-2.989700	3.756100	-11.228000	23.408679	0.000247	20.763511
793.264157	-2.998000	3.755700	-11.259000	23.432456	0.000247	20.736134
794.259573	-2.992900	3.756500	-11.241000	23.433900	0.000248	20.740427
795.261347	-3.000800	3.755200	-11.268000	23.419435	0.000250	20.731618
796.262278	-2.991000	3.753300	-11.224000	23.419037	0.000247	20.743547
797.263258	-2.996500	3.754900	-11.250000	23.421951	0.000248	20.742674
798.265598	-2.998000	3.754700	-11.255000	23.455438	0.000248	20.743049
799.258100	-3.020400	3.752500	-11.333000	23.416822	0.000247	20.731843
800.262382	-2.990100	3.754100	-11.223000	23.432309	0.000246	20.729348
801.260420	-2.992500	3.754200	-11.234000	23.417072	0.000246	20.730197
802.262944	-2.984000	3.752400	-11.197000	23.441620	0.000247	20.747217
803.266608	-2.980100	3.752200	-11.181000	23.439355	0.000247	20.747317
804.271230	-3.021600	3.751200	-11.333000	23.446925	0.000244	20.713651
805.248967	-3.002800	3.752000	-11.265000	23.440999	0.000243	20.734266
806.247950	-2.996900	3.753000	-11.247000	23.439331	0.000245	20.738758
807.248728	-3.000700	3.751500	-11.256000	23.434127	0.000247	20.738284
808.248113	-3.004200	3.752500	-11.273000	23.439382	0.000244	20.740231
809.249932	-3.004300	3.749900	-11.265000	23.431763	0.000245	20.740181
810.250845	-2.982000	3.751700	-11.186000	23.449441	0.000246	20.734192
811.247441	-3.026200	3.749600	-11.346000	23.459474	0.000245	20.732869
812.250795	-3.004500	3.749900	-11.265000	23.440677	0.000246	20.724933
813.249799	-3.004300	3.750000	-11.265000	23.460346	0.000245	20.718569
814.250838	-2.997700	3.749900	-11.241000	23.458728	0.000245	20.715525
815.251987	-2.998100	3.748700	-11.238000	23.447699	0.000241	20.732920
816.248926	-2.983500	3.749100	-11.185000	23.467168	0.000243	20.722563
817.251402	-3.009900	3.749100	-11.283000	23.445408	0.000243	20.737263
818.252977	-3.007300	3.749400	-11.275000	23.463484	0.000242	20.736414
819.266430	-3.020200	3.748600	-11.321000	23.450537	0.000242	20.727230
820.267547	-3.001600	3.747400	-11.247000	23.455094	0.000242	20.725159
821.252971	-2.988100	3.747200	-11.196000	23.460945	0.000243	20.731973
822.253606	-2.991300	3.746200	-11.205000	23.449691	0.000242	20.750565
823.258361	-3.017500	3.746700	-11.304000	23.458231	0.000241	20.725933
824.274087	-3.001500	3.746100	-11.243000	23.483253	0.000241	20.727780
825.274663	-2.976500	3.746900	-11.152000	23.464406	0.000241	20.706043
826.276689	-2.981500	3.746600	-11.169000	23.470854	0.000242	20.725310
827.274247	-2.998300	3.747800	-11.236000	23.463236	0.000239	20.730950
828.272337	-3.000900	3.746700	-11.241000	23.481958	0.000239	20.729328
829.270736	-3.006800	3.745900	-11.262000	23.474066	0.000240	20.723313
830.270959	-2.993300	3.745500	-11.211000	23.489527	0.000239	20.736441
831.270903	-2.999100	3.745800	-11.234000	23.465328	0.000239	20.713605
832.279345	-3.008400	3.745500	-11.267000	23.477353	0.000238	20.716176
833.273233	-2.989000	3.744900	-11.193000	23.473792	0.000238	20.700277
834.274438	-2.991000	3.745500	-11.201000	23.460796	0.000238	20.711434
835.282016	-3.011300	3.745100	-11.277000	23.499635	0.000238	20.729029
836.275483	-3.010700	3.743900	-11.271000	23.464979	0.000237	20.720843
837.256026	-2.982800	3.743300	-11.165000	23.474216	0.000237	20.727731
838.255244	-3.000500	3.744000	-11.232000	23.479917	0.000237	20.723014
839.278609	-2.997200	3.744000	-11.221000	23.498041	0.000238	20.732173
840.259862	-3.002700	3.743000	-11.238000	23.486490	0.000236	20.697833
841.279181	-3.015000	3.741700	-11.280000	23.480813	0.000234	20.706842
842.275222	-2.987100	3.744100	-11.183000	23.483253	0.000237	20.731100
843.276123	-2.968000	3.742900	-11.107000	23.509942	0.000235	20.713281
844.272226	-2.996000	3.741300	-11.208000	23.479245	0.000234	20.722815
845.271930	-2.997100	3.741500	-11.212000	23.488159	0.000235	20.719895
846.257418	-2.974300	3.742400	-11.130000	23.495851	0.000237	20.728080
847.258672	-2.995200	3.740300	-11.202000	23.497295	0.000237	20.697284
848.258858	-2.990700	3.741100	-11.187000	23.485693	0.000235	20.700827
849.258225	-3.005400	3.740500	-11.240000	23.513677	0.000234	20.725560
850.261961	-3.008900	3.739700	-11.252000	23.502748	0.000235	20.711285
851.259481	-2.970300	3.740200	-11.109000	23.508300	0.000235	20.696460
852.261570	-2.990000	3.739300	-11.180000	23.519503	0.000232	20.709588
853.263010	-2.981700	3.740200	-11.151000	23.485271	0.000234	20.709888
854.260775	-3.007400	3.738800	-11.243000	23.507876	0.000233	20.705046
855.261446	-2.994000	3.739700	-11.196000	23.496027	0.000232	20.699331
856.279411	-3.031600	3.738900	-11.333000	23.493487	0.000234	20.704373
857.283608	-2.998200	3.738500	-11.207000	23.524632	0.000233	20.686279
858.259698	-3.019800	3.738100	-11.287000	23.505238	0.000231	20.709988
859.261405	-2.998900	3.737700	-11.208000	23.523811	0.000233	20.695888
860.276888	-3.016700	3.736600	-11.271000	23.514275	0.000233	20.691070
861.275817	-3.020900	3.735800	-11.284000	23.502748	0.000232	20.705595
862.283974	-2.971100	3.736600	-11.101000	23.503521	0.000231	20.709215
863.261767	-3.005600	3.737000	-11.231000	23.515546	0.000229	20.698034
864.276853	-2.992100	3.736900	-11.180000	23.514774	0.000230	20.715280
865.280566	-3.003400	3.736300	-11.221000	23.514650	0.000232	20.713258
866.280679	-2.975900	3.737100	-11.120000	23.517762	0.000229	20.702627
867.280861	-2.963300	3.736200	-11.070000	23.521272	0.000231	20.691920
868.278477	-3.003900	3.735800	-11.221000	23.508949	0.000229	20.688102
869.285248	-2.989100	3.736900	-11.170000	23.537007	0.000229	20.708168
870.278996	-3.010600	3.734600	-11.242000	23.519679	0.000230	20.691271
871.282543	-3.008300	3.735000	-11.235000	23.501704	0.000229	20.698384
872.263450	-2.994000	3.733900	-11.179000	23.521919	0.000227	20.684507
873.280547	-2.999900	3.734800	-11.203000	23.541463	0.000227	20.686080
874.283206	-2.995400	3.734600	-11.185000	23.515298	0.000229	20.691621
875.283431	-2.998400	3.733800	-11.195000	23.519779	0.000226	20.681887
876.285630	-2.995000	3.734100	-11.183000	23.529663	0.000228	20.674725
877.285150	-3.004800	3.733700	-11.218000	23.537580	0.000226	20.694516
878.286342	-3.013600	3.733000	-11.249000	23.526775	0.000226	20.691272
879.264792	-2.987400	3.733100	-11.150000	23.519605	0.000227	20.687404
880.281920	-2.980300	3.733000	-11.124000	23.518535	0.000224	20.673053
881.283420	-2.980400	3.731900	-11.122000	23.543481	0.000226	20.692845
882.284407	-3.013500	3.731600	-11.244000	23.529091	0.000225	20.689326
883.284647	-3.010000	3.733000	-11.235000	23.528020	0.000225	20.694417
884.285178	-2.988000	3.732500	-11.151000	23.546742	0.000225	20.671456
885.270833	-3.003600	3.731800	-11.207000	23.526402	0.000224	20.697063
886.270827	-2.999700	3.731100	-11.191000	23.547564	0.000223	20.660425
887.286220	-3.003000	3.730000	-11.200000	23.558069	0.000225	20.665741
888.285317	-3.011300	3.729900	-11.231000	23.529241	0.000224	20.658653
889.272003	-3.009000	3.731000	-11.226000	23.535714	0.000223	20.683162
890.270435	-3.000500	3.728900	-11.188000	23.555505	0.000222	20.654635
891.273623	-3.007100	3.729900	-11.215000	23.545074	0.000223	20.684010
892.274570	-3.016500	3.729700	-11.249000	23.537531	0.000223	20.667438
893.272340	-3.003400	3.728900	-11.198000	23.523116	0.000222	20.660574
894.272695	-2.985100	3.729600	-11.132000	23.535116	0.000221	20.677347
895.273870	-2.980600	3.729200	-11.114000	23.538651	0.000222	20.661922
896.273343	-2.978800	3.728500	-11.106000	23.559488	0.000220	20.667638
897.275068	-2.987800	3.729400	-11.142000	23.560135	0.000220	20.660225
898.276797	-3.005300	3.727300	-11.200000	23.550975	0.000219	20.675226
899.273495	-3.018600	3.728300	-11.253000	23.547240	0.000221	20.670533
900.273426	-2.999800	3.728300	-11.184000	23.563670	0.000220	20.679418
901.274191	-3.009100	3.727300	-11.214000	23.559712	0.000219	20.693469
902.276098	-2.992500	3.728100	-11.155000	23.576441	0.000219	20.681315
903.275016	-3.012000	3.727900	-11.228000	23.561131	0.000217	20.655058
904.297607	-2.999300	3.727100	-11.178000	23.565165	0.000216	20.667164
905.294640	-3.028200	3.726700	-11.284000	23.554634	0.000218	20.662771
906.272838	-3.011800	3.725700	-11.219000	23.575570	0.000217	20.660525
907.278745	-2.988500	3.725600	-11.133000	23.552991	0.000216	20.669186
908.278751	-3.002300	3.725400	-11.184000	23.546269	0.000217	20.677147
909.277158	-3.005500	3.725900	-11.198000	23.568575	0.000217	20.670109
910.292375	-3.014700	3.724900	-11.228000	23.557571	0.000216	20.669035
911.279575	-3.008400	3.724900	-11.205000	23.551472	0.000217	20.660550
912.279902	-2.978000	3.725500	-11.094000	23.566111	0.000215	20.673329
913.284298	-2.987800	3.724700	-11.128000	23.567331	0.000217	20.693520
914.280313	-3.000100	3.724100	-11.172000	23.563845	0.000215	20.685283
915.283170	-2.996700	3.725200	-11.163000	23.562750	0.000215	20.655260
916.283155	-2.999600	3.723000	-11.167000	23.561456	0.000212	20.664394
917.280493	-2.988400	3.724100	-11.128000	23.562850	0.000211	20.665792
918.284419	-3.017200	3.724400	-11.236000	23.552718	0.000213	20.662747
919.303021	-2.999200	3.723300	-11.166000	23.579927	0.000214	20.673903
920.281641	-3.001400	3.724200	-11.177000	23.577588	0.000214	20.669187
921.286578	-3.010700	3.722100	-11.205000	23.569223	0.000215	20.658429
922.285630	-2.979600	3.722200	-11.089000	23.552071	0.000212	20.657357
923.285901	-2.995700	3.722300	-11.150000	23.567481	0.000212	20.670909
924.286127	-3.025600	3.721600	-11.259000	23.580825	0.000212	20.671483
925.287383	-3.009100	3.721300	-11.197000	23.569797	0.000212	20.655211
926.301071	-3.012600	3.721000	-11.208000	23.578884	0.000212	20.648198
927.302838	-3.005000	3.721900	-11.183000	23.583464	0.000212	20.656109
928.306126	-2.999300	3.721000	-11.160000	23.571888	0.000211	20.659204
929.304510	-3.025200	3.719200	-11.250000	23.573358	0.000212	20.640286
930.307323	-3.006900	3.720400	-11.185000	23.566860	0.000212	20.643731
931.287909	-2.992700	3.719800	-11.132000	23.575598	0.000212	20.653440
932.311932	-3.009600	3.720400	-11.196000	23.587348	0.000212	20.651468
933.305312	-3.009900	3.718800	-11.193000	23.570421	0.000211	20.655362
934.309394	-2.988900	3.719800	-11.117000	23.571989	0.000211	20.636069
935.310897	-2.995600	3.719600	-11.141000	23.594817	0.000212	20.655162
936.326181	-3.017400	3.719800	-11.223000	23.594419	0.000209	20.666618
937.313110	-3.025400	3.717700	-11.246000	23.582495	0.000211	20.655138
938.290980	-2.991100	3.718700	-11.122000	23.590162	0.000210	20.646702
939.291917	-3.004800	3.719000	-11.173000	23.594817	0.000210	20.667492
940.293954	-2.986800	3.719600	-11.108000	23.595241	0.000209	20.645629
941.292555	-3.024200	3.717300	-11.241000	23.616799	0.000208	20.667243
942.297263	-2.989700	3.718000	-11.115000	23.605995	0.000207	20.661153
943.294445	-2.992700	3.718000	-11.126000	23.585209	0.000209	20.652643
944.294111	-3.005900	3.717300	-11.173000	23.606519	0.000208	20.637967
945.300657	-3.000500	3.717200	-11.153000	23.618642	0.000207	20.662926
946.295222	-2.978700	3.715600	-11.067000	23.605971	0.000206	20.649274
947.295308	-3.005300	3.715400	-11.164000	23.590463	0.000206	20.635622
948.295523	-3.004700	3.715300	-11.162000	23.604279	0.000207	20.650897
949.297796	-2.995600	3.716600	-11.132000	23.628724	0.000206	20.653118
950.319697	-2.998700	3.716500	-11.145000	23.612345	0.000205	20.640489
951.297216	-3.003800	3.716300	-11.163000	23.604379	0.000205	20.646729
952.296329	-3.000800	3.715800	-11.150000	23.616029	0.000203	20.654142
953.298618	-2.997700	3.714100	-11.133000	23.592231	0.000205	20.663951
954.313518	-3.014600	3.714000	-11.195000	23.598007	0.000203	20.628485
955.313106	-2.996900	3.713600	-11.129000	23.609731	0.000203	20.648302
956.301216	-3.014500	3.713100	-11.192000	23.620112	0.000204	20.636421
957.295999	-2.984800	3.713800	-11.084000	23.609706	0.000203	20.649699
958.316594	-2.989900	3.713800	-11.103000	23.611499	0.000205	20.654816
959.317305	-2.978200	3.712500	-11.055000	23.626933	0.000203	20.658435
960.313125	-2.994400	3.711900	-11.114000	23.606570	0.000202	20.646081
961.314589	-3.009600	3.712300	-11.172000	23.607018	0.000202	20.665972
962.315779	-2.996200	3.712200	-11.121000	23.612869	0.000202	20.652870
963.299924	-3.000200	3.711800	-11.136000	23.629796	0.000202	20.654192
964.302485	-3.014100	3.712100	-11.187000	23.612843	0.000200	20.664700
965.298967	-2.980300	3.712600	-11.064000	23.619789	0.000202	20.647479
966.300579	-2.976300	3.712600	-11.049000	23.623597	0.000200	20.665998
967.312682	-2.996300	3.710700	-11.117000	23.628800	0.000200	20.655565
968.314259	-3.007200	3.711300	-11.160000	23.613167	0.000199	20.664076
969.313509	-3.003100	3.709400	-11.138000	23.652548	0.000199	20.665624
970.313719	-3.033200	3.709900	-11.252000	23.634302	0.000200	20.657287
971.319108	-2.978100	3.710900	-11.051000	23.639405	0.000201	20.636797
972.318215	-3.004700	3.710800	-11.148000	23.623075	0.000198	20.663577
973.301123	-2.985000	3.710200	-11.075000	23.658673	0.000199	20.678403
974.318099	-2.991800	3.709700	-11.098000	23.643164	0.000197	20.653370
975.296675	-3.006100	3.709800	-11.151000	23.640003	0.000198	20.649726
976.301893	-3.024400	3.707700	-11.213000	23.637215	0.000197	20.662105
977.317507	-3.014000	3.708100	-11.175000	23.648765	0.000196	20.648078
978.318161	-3.012600	3.709000	-11.173000	23.626809	0.000197	20.637446
979.319348	-3.016900	3.708400	-11.187000	23.647048	0.000197	20.668170
980.318882	-2.986800	3.709400	-11.078000	23.666165	0.000196	20.654618
981.314736	-3.009400	3.708300	-11.159000	23.640228	0.000197	20.653745
982.317914	-3.023400	3.707600	-11.208000	23.660067	0.000198	20.656091
983.301085	-3.019200	3.707000	-11.191000	23.631092	0.000196	20.669718
984.300922	-3.003500	3.707000	-11.133000	23.637216	0.000197	20.651674
985.301111	-3.024600	3.706000	-11.208000	23.648518	0.000196	20.668222
986.317250	-2.994900	3.706700	-11.101000	23.629674	0.000195	20.659761
987.321619	-3.023100	3.706300	-11.204000	23.658649	0.000194	20.646133
988.320986	-2.987900	3.707200	-11.076000	23.622654	0.000196	20.665052
989.323457	-3.012700	3.706400	-11.166000	23.650807	0.000195	20.651549
990.326883	-2.987000	3.706300	-11.070000	23.641125	0.000195	20.685942
991.321698	-2.980500	3.706500	-11.046000	23.656260	0.000195	20.667448
992.322014	-3.028500	3.705700	-11.221000	23.674631	0.000195	20.665951
993.324005	-2.992900	3.705500	-11.089000	23.674979	0.000195	20.674362
994.328502	-3.008400	3.704100	-11.143000	23.678414	0.000195	20.683971
995.323245	-3.002600	3.705600	-11.125000	23.668432	0.000193	20.655468
996.325026	-2.998200	3.704800	-11.107000	23.667138	0.000194	20.677881
997.319167	-2.997500	3.704600	-11.104000	23.649788	0.000193	20.661434
998.324759	-3.011900	3.702700	-11.150000	23.660766	0.000195	20.664853
999.304042	-3.001400	3.705400	-11.120000	23.670150	0.000194	20.669520
1000.306844	-2.985100	3.705400	-11.059000	23.670773	0.000191	20.653073
1001.308418	-3.003000	3.703500	-11.121000	23.667562	0.000191	20.685893
1002.307436	-2.984600	3.704200	-11.055000	23.665994	0.000190	20.672466
1003.311785	-3.008400	3.702700	-11.138000	23.676149	0.000191	20.658938
1004.309433	-3.004900	3.701700	-11.122000	23.677394	0.000188	20.685793
1005.308438	-2.988700	3.703100	-11.066000	23.673238	0.000189	20.669771
1006.310384	-3.013500	3.702900	-11.157000	23.671620	0.000191	20.677633
1007.307168	-3.011500	3.701900	-11.147000	23.678814	0.000191	20.684846
1008.309053	-3.012500	3.701100	-11.148000	23.678042	0.000190	20.664155
1009.309472	-2.994600	3.701300	-11.083000	23.660817	0.000190	20.675337
1010.310801	-2.998700	3.701900	-11.100000	23.673163	0.000190	20.685345
1011.311662	-2.987000	3.701300	-11.054000	23.692057	0.000188	20.672991
1012.332016	-2.995100	3.700700	-11.083000	23.680656	0.000188	20.678632
1013.312062	-3.019300	3.699800	-11.170000	23.691833	0.000189	20.668499
1014.316171	-3.028500	3.699100	-11.202000	23.693202	0.000189	20.666078
1015.311684	-2.986400	3.700000	-11.048000	23.688125	0.000188	20.666203
1016.328965	-3.003400	3.700500	-11.113000	23.672841	0.000188	20.672692
1017.329446	-3.007100	3.697500	-11.118000	23.673488	0.000187	20.670022
1018.330552	-2.982400	3.701100	-11.038000	23.682350	0.000186	20.686020
1019.334002	-2.984500	3.699800	-11.041000	23.699127	0.000186	20.671545
1020.337044	-2.999800	3.699600	-11.097000	23.710180	0.000186	20.687843
1021.332894	-3.015100	3.699100	-11.152000	23.692979	0.000187	20.691461
1022.333685	-2.986400	3.699800	-11.049000	23.676352	0.000185	20.681903
1023.330703	-3.017500	3.698100	-11.158000	23.696464	0.000186	20.678359
1024.333368	-3.007400	3.698500	-11.121000	23.675705	0.000184	20.682202
1025.329573	-2.986000	3.698400	-11.043000	23.694076	0.000186	20.676438
1026.337171	-2.989200	3.697600	-11.052000	23.678020	0.000185	20.684050
1027.316041	-3.010300	3.697300	-11.129000	23.701693	0.000186	20.684550
1028.314307	-2.990500	3.698300	-11.058000	23.706074	0.000183	20.676614
1029.315904	-3.010900	3.696700	-11.129000	23.705751	0.000184	20.683402
1030.318940	-2.999000	3.696800	-11.086000	23.698259	0.000184	20.679210
1031.343978	-3.003400	3.698000	-11.105000	23.691936	0.000184	20.695157
1032.333207	-2.984300	3.696600	-11.031000	23.712422	0.000186	20.673968
1033.332296	-2.996200	3.696600	-11.074000	23.702093	0.000181	20.684002
1034.330963	-3.009700	3.694600	-11.119000	23.704133	0.000185	20.688893
1035.332737	-3.006000	3.695000	-11.106000	23.718968	0.000183	20.674367
1036.335283	-2.989600	3.694000	-11.043000	23.714762	0.000182	20.699076
1037.334353	-3.011500	3.694100	-11.124000	23.744407	0.000180	20.686123
1038.341643	-2.998600	3.694900	-11.079000	23.723250	0.000180	20.684826
1039.332494	-2.995300	3.695100	-11.067000	23.720686	0.000180	20.683203
1040.337489	-3.016800	3.692800	-11.139000	23.723723	0.000179	20.687670
1041.314202	-3.000200	3.693900	-11.081000	23.723449	0.000181	20.698777
1042.316704	-2.994700	3.693500	-11.059000	23.713941	0.000179	20.691140
1043.316329	-3.019200	3.693400	-11.150000	23.727233	0.000180	20.692138
1044.316371	-3.007600	3.693300	-11.107000	23.732858	0.000178	20.676914
1045.319252	-2.983800	3.693200	-11.019000	23.714513	0.000178	20.678436
1046.319162	-2.994500	3.693500	-11.059000	23.715260	0.000179	20.694360
1047.334235	-3.015700	3.691400	-11.131000	23.722653	0.000178	20.691339
1048.335278	-3.008300	3.692400	-11.107000	23.741047	0.000176	20.699825
1049.333279	-3.007000	3.692400	-11.102000	23.745205	0.000178	20.691665
1050.330196	-3.015500	3.691900	-11.132000	23.752148	0.000178	20.710007
1051.332569	-3.006000	3.691200	-11.095000	23.748216	0.000175	20.699426
1052.337399	-2.999800	3.690700	-11.071000	23.739803	0.000177	20.704742
1053.319277	-2.997800	3.691000	-11.064000	23.740599	0.000175	20.706014
1054.342923	-3.022300	3.691500	-11.156000	23.730991	0.000175	20.704916
