1568.436709	-2.998300	3.543600	-10.624000	24.509263	3.274747E-5	20.795119
1569.439278	-2.976600	3.543200	-10.546000	24.449840	3.294544E-5	20.772011
1570.437688	-2.999600	3.542700	-10.626000	24.475386	3.377032E-5	20.776304
1571.437401	-3.005900	3.543900	-10.652000	24.477154	3.109773E-5	20.778552
1572.436071	-2.983500	3.543200	-10.569000	24.472303	3.297844E-5	20.775107
1573.437166	-3.023000	3.541600	-10.705000	24.488296	3.099874E-5	20.771239
1574.437184	-2.992200	3.541000	-10.594000	24.496405	3.357235E-5	20.770840
1575.438455	-3.013100	3.540500	-10.667000	24.486208	3.146067E-5	20.769618
1576.438638	-2.998200	3.541400	-10.617000	24.496903	3.030585E-5	20.786986
1577.434549	-2.993900	3.541400	-10.601000	24.493370	3.043783E-5	20.770165
1578.440052	-2.969300	3.542300	-10.517000	24.488794	2.984392E-5	20.766996
1579.436708	-3.001900	3.540900	-10.628000	24.498994	3.014087E-5	20.773437
1580.439507	-2.980500	3.540800	-10.553000	24.513616	2.984392E-5	20.771038
1581.441210	-3.032500	3.538300	-10.729000	24.514214	2.921702E-5	20.764525
1582.436115	-2.981500	3.538000	-10.547000	24.490756	2.832615E-5	20.767069
1583.434597	-2.992300	3.538600	-10.587000	24.512893	2.789722E-5	20.766993
1584.439842	-2.981800	3.538400	-10.549000	24.506652	2.727031E-5	20.766422
1585.436856	-2.968000	3.537800	-10.499000	24.513194	2.941498E-5	20.747380
1586.437638	-3.001600	3.538000	-10.619000	24.537693	2.796321E-5	20.759633
1587.439721	-3.003000	3.538200	-10.624000	24.493595	2.756727E-5	20.773236
1588.436541	-3.004800	3.537500	-10.628000	24.477226	2.819417E-5	20.749700
1589.437954	-3.014500	3.537300	-10.662000	24.497623	2.806219E-5	20.756888
1590.440938	-3.021300	3.537800	-10.687000	24.502549	2.740229E-5	20.761356
1591.438655	-2.983400	3.535700	-10.548000	24.512871	2.842514E-5	20.738047
1592.437514	-3.027700	3.535000	-10.701000	24.495563	2.548859E-5	20.755296
1593.446249	-3.002600	3.534600	-10.612000	24.514889	2.661042E-5	20.758090
1594.439064	-2.989700	3.535400	-10.568000	24.499147	2.489468E-5	20.752727
1595.440174	-2.986300	3.534100	-10.552000	24.527130	2.601651E-5	20.751405
1596.441226	-3.006100	3.533800	-10.622000	24.504251	2.674240E-5	20.733665
1597.436902	-3.002100	3.534500	-10.609000	24.512010	2.637945E-5	20.754253
1598.438602	-3.012200	3.533400	-10.642000	24.519051	2.505965E-5	20.766059
1599.441175	-2.998600	3.534600	-10.597000	24.508385	2.463072E-5	20.763418
1600.440405	-3.005800	3.534200	-10.622000	24.507840	2.664341E-5	20.762872
1601.441555	-3.001000	3.532500	-10.600000	24.512913	2.406981E-5	20.755159
1602.439553	-3.014600	3.531000	-10.643000	24.532665	2.400382E-5	20.757907
1603.439162	-2.997200	3.533900	-10.591000	24.545299	2.205711E-5	20.757781
1604.447873	-2.997800	3.531900	-10.587000	24.543039	2.251904E-5	20.748401
1605.442821	-2.979100	3.531400	-10.519000	24.529112	2.182615E-5	20.758136
1606.441107	-3.008600	3.530900	-10.623000	24.540432	2.575255E-5	20.763804
1607.443571	-3.002700	3.530700	-10.601000	24.506853	2.195813E-5	20.759511
1608.441515	-3.017700	3.529700	-10.651000	24.539612	2.123224E-5	20.759187
1609.441403	-2.992300	3.529900	-10.562000	24.532123	2.222209E-5	20.751673
1610.446602	-3.008600	3.529600	-10.618000	24.529240	2.245305E-5	20.746884
1611.441725	-3.011900	3.528500	-10.627000	24.530486	2.116625E-5	20.752875
1612.442265	-3.000300	3.529100	-10.588000	24.535982	1.968148E-5	20.760286
1613.447627	-3.015100	3.529700	-10.641000	24.515761	1.961549E-5	20.746636
1614.445353	-3.009700	3.529600	-10.621000	24.496904	1.921955E-5	20.744312
1615.446677	-2.994300	3.528500	-10.564000	24.522177	1.945052E-5	20.754970
1616.450026	-3.022100	3.528600	-10.663000	24.541552	2.172717E-5	20.755918
1617.446866	-2.985100	3.527700	-10.530000	24.545283	1.687691E-5	20.744014
1618.447902	-3.004500	3.527200	-10.596000	24.516230	1.756980E-5	20.739995
1619.448969	-2.982000	3.527400	-10.518000	24.540357	1.710787E-5	20.745236
1620.447959	-2.991500	3.528000	-10.554000	24.544310	1.822970E-5	20.742563
1621.447162	-2.974100	3.526800	-10.488000	24.523094	1.714087E-5	20.728388
1622.450229	-3.003700	3.526700	-10.592000	24.541474	1.694290E-5	20.734502
1623.449134	-2.992700	3.526800	-10.553000	24.506028	1.634899E-5	20.731654
1624.448602	-2.991800	3.526400	-10.549000	24.515905	1.770178E-5	20.736349
1625.451012	-2.988400	3.526200	-10.537000	24.526446	1.559011E-5	20.753564
1626.447175	-3.007300	3.524200	-10.597000	24.526474	1.601904E-5	20.725141
1627.447700	-2.984200	3.526600	-10.523000	24.534878	1.473224E-5	20.734047
1628.449879	-3.009200	3.524200	-10.604000	24.547985	1.641498E-5	20.755260
1629.449749	-2.982000	3.525300	-10.511000	24.532440	1.671194E-5	20.714531
1630.449464	-3.003000	3.524000	-10.581000	24.525996	1.374239E-5	20.743629
1631.453485	-3.019800	3.523000	-10.636000	24.529229	1.535914E-5	20.743079
1632.449715	-2.993500	3.522600	-10.545000	24.540868	1.456726E-5	20.729152
1633.449983	-3.011900	3.522700	-10.609000	24.541960	1.337945E-5	20.730248
1634.451574	-3.019400	3.522600	-10.635000	24.536017	1.176270E-5	20.722388
1635.450280	-2.994800	3.522900	-10.549000	24.519971	1.205965E-5	20.719565
1636.453309	-2.997300	3.521600	-10.555000	24.502132	1.179569E-5	20.711150
1637.452666	-3.009000	3.520800	-10.593000	24.530763	1.308249E-5	20.735609
1638.454437	-2.986100	3.521200	-10.514000	24.520141	1.113579E-5	20.737280
1639.454041	-2.988800	3.520600	-10.521000	24.535539	1.255457E-5	20.716218
1640.455129	-2.988100	3.520200	-10.518000	24.529618	1.153173E-5	20.731615
1641.455311	-2.995200	3.520800	-10.545000	24.511832	1.097082E-5	20.721830
1642.452966	-3.007400	3.519200	-10.582000	24.548343	1.067386E-5	20.735230
1643.454910	-3.012800	3.519600	-10.603000	24.525681	1.126777E-5	20.719130
1644.454858	-2.994600	3.520500	-10.541000	24.530657	1.182869E-5	20.719381
1645.455107	-2.997900	3.518200	-10.547000	24.532595	9.354065E-6	20.710893
1646.455381	-3.021000	3.518400	-10.627000	24.527221	7.935283E-6	20.727313
1647.454759	-3.021200	3.518100	-10.628000	24.518492	1.149874E-5	20.706700
1648.454774	-3.010000	3.517200	-10.586000	24.532964	1.007995E-5	20.704625
1649.457964	-2.989600	3.517800	-10.516000	24.532789	7.935283E-6	20.722942
1650.455104	-3.013700	3.516600	-10.597000	24.531324	1.021193E-5	20.720524
1651.454033	-3.026200	3.516900	-10.642000	24.539005	9.914979E-6	20.720170
1652.456288	-2.983600	3.516600	-10.491000	24.541915	8.265232E-6	20.719297
1653.452625	-3.004800	3.516200	-10.564000	24.520972	8.991120E-6	20.719146
1654.454434	-2.998400	3.515900	-10.542000	24.529203	7.275384E-6	20.710335
1655.456786	-2.993500	3.515900	-10.524000	24.539024	6.945434E-6	20.726354
1656.456522	-2.983900	3.516200	-10.491000	24.529322	8.793151E-6	20.715196
1657.456591	-2.994900	3.515200	-10.526000	24.539522	7.143404E-6	20.712627
1658.461340	-2.987900	3.514500	-10.500000	24.529169	7.869293E-6	20.706507
1659.461998	-2.992000	3.514800	-10.515000	24.535513	5.955586E-6	20.707182
1660.459841	-3.002400	3.513800	-10.550000	24.529492	5.526652E-6	20.714418
1661.459635	-2.998700	3.513500	-10.535000	24.518995	4.899748E-6	20.699144
1662.459797	-2.998000	3.514100	-10.534000	24.537823	4.239850E-6	20.716139
1663.464966	-3.002200	3.513300	-10.546000	24.513744	4.536804E-6	20.715213
1664.460647	-2.995700	3.514500	-10.527000	24.514413	4.140865E-6	20.701659
1665.466130	-2.995600	3.513200	-10.523000	24.538690	4.305839E-6	20.706103
1666.462119	-2.969900	3.513500	-10.433000	24.534432	3.447971E-6	20.689975
1667.464507	-3.010800	3.510700	-10.569000	24.532119	1.204315E-6	20.702354
1668.463388	-2.977400	3.512000	-10.455000	24.541620	1.567260E-6	20.695765
1669.461375	-2.992100	3.511400	-10.505000	24.548806	2.491118E-6	20.707718
1670.461582	-2.983300	3.511400	-10.475000	24.542488	4.041880E-6	20.683358
1671.463644	-2.982300	3.511200	-10.471000	24.545771	1.270305E-6	20.700404
1672.464280	-3.028700	3.509400	-10.628000	24.516245	2.425128E-6	20.718197
1673.463710	-3.030000	3.509900	-10.634000	24.523259	3.464469E-7	20.674970
1674.465778	-2.966800	3.510900	-10.415000	24.515422	9.073608E-7	20.697456
1675.465390	-3.033800	3.509200	-10.644000	24.523234	6.104064E-7	20.701026
1676.461443	-2.993300	3.509900	-10.505000	24.521291	9.403557E-7	20.690067
1677.467649	-3.016600	3.507800	-10.581000	24.536958	-2.144671E-7	20.696304
1678.463506	-2.998500	3.508700	-10.520000	24.516537	-4.949241E-8	20.681977
1679.466582	-2.981300	3.508600	-10.460000	24.549170	1.600255E-6	20.713299
1680.466387	-3.002100	3.509300	-10.534000	24.521686	-1.963199E-6	20.695205
1681.465436	-3.001200	3.507500	-10.525000	24.505142	-8.743659E-7	20.690934
1682.465842	-3.000800	3.507700	-10.524000	24.539988	-4.784266E-7	20.695551
1683.470357	-3.008100	3.508100	-10.552000	24.539291	-2.260153E-6	20.696747
1684.467700	-3.007100	3.506500	-10.543000	24.510763	-1.501270E-6	20.675710
1685.467644	-3.023900	3.505500	-10.600000	24.528396	-2.029189E-6	20.675383
1686.472103	-3.017000	3.505500	-10.574000	24.527846	-2.260153E-6	20.680521
1687.466863	-3.011400	3.505700	-10.557000	24.522200	-2.821067E-6	20.681969
1688.468611	-3.006300	3.505000	-10.536000	24.541698	-3.052032E-6	20.685411
1689.470895	-2.994200	3.505700	-10.495000	24.519164	-3.744926E-6	20.691252
1690.468637	-2.991900	3.504100	-10.483000	24.509437	-3.151017E-6	20.685760
1691.468390	-2.991200	3.504600	-10.482000	24.525527	-2.920052E-6	20.677721
1692.473388	-2.983300	3.504100	-10.453000	24.510307	-3.810915E-6	20.690426
1693.469409	-2.998200	3.503200	-10.503000	24.522467	-4.437819E-6	20.702627
1694.469039	-3.015400	3.502800	-10.561000	24.530028	-5.064723E-6	20.704050
1695.473198	-2.998200	3.503500	-10.502000	24.548036	-4.734774E-6	20.691771
1696.467515	-2.985600	3.502800	-10.457000	24.560621	-3.282996E-6	20.694440
1697.469591	-2.992200	3.503600	-10.483000	24.528138	-6.417516E-6	20.699782
1698.473105	-3.012000	3.502000	-10.548000	24.529878	-5.625637E-6	20.680189
1699.470294	-3.013700	3.501000	-10.550000	24.544650	-6.549495E-6	20.654231
1700.471838	-3.003400	3.500800	-10.514000	24.523607	-8.100258E-6	20.696184
1701.476573	-3.042900	3.500000	-10.649000	24.528905	-8.397212E-6	20.678265
1702.474105	-2.987300	3.501100	-10.458000	24.523757	-7.572339E-6	20.685428
1703.472427	-3.010500	3.499600	-10.534000	24.506844	-7.374369E-6	20.684106
1704.476267	-3.025400	3.499600	-10.586000	24.519253	-7.836298E-6	20.683280
1705.480525	-2.998100	3.499000	-10.490000	24.527585	-9.057111E-6	20.668404
1706.475812	-2.999600	3.499300	-10.495000	24.531888	-9.189091E-6	20.664661
1707.478806	-2.999300	3.499500	-10.495000	24.524026	-9.354065E-6	20.671472
1708.478894	-2.981200	3.498800	-10.429000	24.520994	-8.562187E-6	20.685026
1709.476958	-3.005300	3.499100	-10.515000	24.530445	-8.199242E-6	20.678862
1710.476747	-2.989000	3.499300	-10.458000	24.529845	-1.073985E-5	20.679682
1711.479994	-2.970800	3.498400	-10.392000	24.520893	-1.054188E-5	20.689668
1712.475806	-3.003400	3.497200	-10.502000	24.530790	-9.321070E-6	20.669249
1713.476879	-2.980700	3.498700	-10.427000	24.526562	-1.064087E-5	20.686820
1714.479053	-2.987900	3.496900	-10.447000	24.532878	-9.354065E-6	20.677035
1715.479351	-2.991900	3.497400	-10.463000	24.537059	-1.040990E-5	20.685498
1716.481265	-3.014100	3.495500	-10.535000	24.523799	-1.070686E-5	20.692109
1717.476626	-3.010200	3.496400	-10.524000	24.533698	-1.268655E-5	20.681177
1718.478083	-2.998500	3.496000	-10.483000	24.540734	-1.136676E-5	20.690134
1719.479753	-3.012100	3.494600	-10.526000	24.549515	-1.060787E-5	20.679503
1720.478756	-3.005500	3.495500	-10.505000	24.547177	-1.182869E-5	20.690909
1721.479994	-3.023400	3.495100	-10.566000	24.547572	-1.050889E-5	20.686563
1722.483211	-3.015500	3.495300	-10.539000	24.544114	-9.684015E-6	20.691629
1723.479990	-3.009100	3.494300	-10.514000	24.558041	-1.255457E-5	20.682368
1724.479017	-3.020200	3.492300	-10.546000	24.522175	-1.209265E-5	20.691428
1725.482744	-3.014600	3.493400	-10.531000	24.546229	-1.298351E-5	20.667196
1726.481489	-2.996500	3.493600	-10.468000	24.548490	-1.314848E-5	20.698865
1727.481282	-2.989100	3.493400	-10.442000	24.525208	-1.271955E-5	20.694471
1728.483923	-3.027600	3.491900	-10.571000	24.534560	-1.433630E-5	20.695794
1729.480200	-3.010300	3.490800	-10.508000	24.545104	-1.420432E-5	20.692148
1730.479536	-2.982300	3.492800	-10.416000	24.520755	-1.559011E-5	20.674354
1731.485449	-2.990200	3.492300	-10.441000	24.545674	-1.493021E-5	20.686081
1732.483089	-2.994200	3.493500	-10.459000	24.545651	-1.532615E-5	20.686533
1733.482532	-2.974300	3.492400	-10.387000	24.530849	-1.601904E-5	20.689225
1734.486758	-3.006600	3.490700	-10.494000	24.557238	-1.407234E-5	20.698633
1735.483933	-3.009500	3.490200	-10.502000	24.544103	-1.588706E-5	20.688299
1736.483518	-2.994700	3.491200	-10.454000	24.552409	-1.605204E-5	20.682407
1737.483217	-2.995900	3.491200	-10.458000	24.544303	-1.559011E-5	20.670006
1738.485961	-3.000500	3.489700	-10.471000	24.547386	-1.476524E-5	20.709612
1739.483087	-2.996600	3.489800	-10.456000	24.561016	-1.671194E-5	20.683456
1740.487091	-3.014900	3.488900	-10.518000	24.541315	-1.615102E-5	20.696882
1741.483825	-3.006400	3.489200	-10.489000	24.542360	-1.512818E-5	20.677540
1742.482822	-3.026800	3.488300	-10.558000	24.543230	-1.763580E-5	20.685052
1743.487090	-2.986700	3.488900	-10.419000	24.541440	-1.803173E-5	20.682307
1744.484447	-3.018800	3.488000	-10.529000	24.554547	-1.938453E-5	20.690717
1745.484805	-3.016100	3.486900	-10.516000	24.542583	-1.780077E-5	20.685350
1746.489258	-2.982900	3.488300	-10.404000	24.554444	-1.885661E-5	20.682553
1747.484226	-3.007700	3.487800	-10.490000	24.559295	-1.727285E-5	20.689317
1748.484863	-2.983300	3.486800	-10.401000	24.573472	-1.644798E-5	20.690739
1749.490178	-2.994700	3.485600	-10.437000	24.549719	-1.862564E-5	20.693933
1750.485293	-2.982200	3.485700	-10.394000	24.541760	-1.892260E-5	20.686421
1751.484823	-2.984600	3.484700	-10.400000	24.562278	-1.763580E-5	20.691362
1752.491504	-3.003300	3.484900	-10.465000	24.569494	-1.941752E-5	20.682006
1753.487779	-3.027200	3.485100	-10.548000	24.575112	-2.077032E-5	20.694282
1754.487766	-3.028900	3.484300	-10.553000	24.547903	-2.007742E-5	20.681205
1755.486170	-3.024800	3.483400	-10.535000	24.558072	-1.958250E-5	20.691883
1756.487354	-3.016800	3.483500	-10.508000	24.567154	-2.053935E-5	20.709057
1757.488906	-3.011000	3.484400	-10.490000	24.559840	-2.169417E-5	20.681802
1758.488696	-3.010800	3.482600	-10.484000	24.544245	-2.340991E-5	20.688915
1759.487865	-3.026200	3.482400	-10.536000	24.570236	-2.166118E-5	20.706460
1760.488770	-3.019800	3.481100	-10.511000	24.571429	-2.070433E-5	20.688215
1761.490642	-2.999600	3.481900	-10.443000	24.545388	-2.185915E-5	20.699071
1762.493279	-2.988100	3.482400	-10.405000	24.557449	-2.265103E-5	20.701217
1763.490637	-2.985200	3.481700	-10.392000	24.558019	-2.265103E-5	20.707953
1764.490538	-3.010600	3.482100	-10.482000	24.550161	-2.344291E-5	20.698645
1765.491535	-3.016000	3.480500	-10.496000	24.556777	-2.314595E-5	20.705758
1766.489317	-2.994000	3.480600	-10.420000	24.567893	-2.228808E-5	20.706006
1767.492035	-3.001300	3.481800	-10.449000	24.570506	-2.562057E-5	20.697721
1768.492795	-2.995400	3.481200	-10.427000	24.563243	-2.156219E-5	20.694701
1769.489069	-2.984000	3.481400	-10.388000	24.551301	-2.261803E-5	20.682243
1770.494133	-2.982100	3.481400	-10.380000	24.555629	-2.472971E-5	20.697019
1771.495679	-2.992700	3.479600	-10.412000	24.558912	-2.552159E-5	20.704106
1772.491696	-3.006900	3.480400	-10.464000	24.564533	-2.307996E-5	20.693150
1773.489080	-2.999200	3.478800	-10.432000	24.564458	-2.509265E-5	20.705878
1774.492366	-3.001400	3.479200	-10.441000	24.581070	-2.416879E-5	20.677973
1775.493505	-2.999700	3.478400	-10.433000	24.568733	-2.604951E-5	20.702581
1776.493947	-3.009300	3.476900	-10.462000	24.575001	-2.703935E-5	20.705551
1777.492195	-2.990200	3.478600	-10.401000	24.575024	-2.604951E-5	20.700358
1778.495923	-2.985200	3.477800	-10.381000	24.591463	-2.667641E-5	20.696938
1779.492721	-2.984600	3.477500	-10.378000	24.565472	-2.674240E-5	20.698835
1780.494124	-3.003700	3.477200	-10.442000	24.566340	-2.832616E-5	20.705396
1781.492778	-3.004700	3.476900	-10.446000	24.549105	-2.657743E-5	20.693317
1782.491798	-2.999600	3.476800	-10.428000	24.559724	-2.651144E-5	20.699705
1783.497651	-3.018900	3.476200	-10.494000	24.574918	-2.786423E-5	20.691717
1784.494609	-3.026400	3.476100	-10.519000	24.575316	-2.845814E-5	20.700177
1785.492452	-2.990300	3.476500	-10.395000	24.557061	-2.644545E-5	20.698456
1786.497006	-2.992700	3.476100	-10.401000	24.563677	-3.047083E-5	20.704620
1787.492630	-3.004900	3.474200	-10.438000	24.578374	-2.905205E-5	20.709410
1788.495461	-3.004200	3.474800	-10.438000	24.580812	-2.882108E-5	20.689095
1789.498439	-3.004000	3.475300	-10.439000	24.571780	-2.842514E-5	20.696629
1790.495724	-3.018200	3.473700	-10.484000	24.560313	-2.974494E-5	20.720687
1791.493639	-3.017200	3.474000	-10.480000	24.563449	-2.925002E-5	20.706288
1792.499927	-3.024500	3.472600	-10.501000	24.558873	-2.948098E-5	20.712603
1793.498630	-2.998900	3.472300	-10.413000	24.574888	-2.839215E-5	20.707334
1794.497730	-2.976800	3.472600	-10.337000	24.573395	-2.971195E-5	20.711527
1795.500004	-3.007100	3.471500	-10.438000	24.571627	-3.103174E-5	20.700269
1796.498313	-3.009800	3.471200	-10.447000	24.576553	-3.096575E-5	20.717067
1797.499165	-2.995900	3.471200	-10.399000	24.585404	-3.083377E-5	20.718835
1798.500239	-2.996000	3.471300	-10.399000	24.550037	-3.053682E-5	20.711323
1799.499403	-2.991700	3.471500	-10.385000	24.580551	-2.911804E-5	20.713965
1800.499332	-2.984500	3.471900	-10.361000	24.577790	-3.208758E-5	20.713566
1801.500674	-2.989300	3.470600	-10.374000	24.571525	-3.212058E-5	20.720082
1802.499267	-2.988100	3.470000	-10.368000	24.569432	-3.136169E-5	20.722724
1803.499743	-2.994400	3.470900	-10.393000	24.595423	-3.264850E-5	20.730785
1804.500408	-3.005500	3.469900	-10.428000	24.574130	-3.116372E-5	20.713212
1805.503057	-2.998400	3.467600	-10.397000	24.576418	-3.245053E-5	20.716456
1806.501086	-2.995800	3.468700	-10.391000	24.583901	-3.215357E-5	20.726810
1807.500791	-3.012000	3.467200	-10.441000	24.572112	-3.254951E-5	20.717352
1808.505494	-3.013500	3.468500	-10.452000	24.562113	-3.258251E-5	20.705896
1809.503772	-3.005500	3.468300	-10.423000	24.584473	-3.347337E-5	20.728333
1810.510501	-2.996100	3.467300	-10.387000	24.578227	-3.452921E-5	20.718747
1811.505875	-2.996400	3.467900	-10.390000	24.583076	-3.320941E-5	20.718869
1812.507385	-2.987800	3.468200	-10.362000	24.588846	-3.258251E-5	20.709012
1813.508713	-2.972200	3.468800	-10.309000	24.573772	-3.317641E-5	20.710956
1814.504993	-2.981700	3.466600	-10.335000	24.589736	-3.284646E-5	20.739304
1815.505443	-2.987200	3.467300	-10.357000	24.601625	-3.446322E-5	20.716145
1816.509990	-2.999300	3.465800	-10.394000	24.583293	-3.489215E-5	20.719562
1817.508012	-2.990600	3.466900	-10.366000	24.601920	-3.225256E-5	20.734934
1818.504973	-2.985600	3.465200	-10.345000	24.602467	-3.403428E-5	20.714145
1819.510462	-3.003900	3.465900	-10.411000	24.605550	-3.469418E-5	20.727670
1820.506942	-3.007200	3.464500	-10.417000	24.592941	-3.482616E-5	20.712647
1821.509268	-3.003600	3.464600	-10.405000	24.589831	-3.627794E-5	20.732761
1822.513487	-3.009600	3.463900	-10.424000	24.596497	-3.512312E-5	20.720482
1823.510383	-2.987000	3.465100	-10.350000	24.571921	-3.311042E-5	20.704832
1824.509544	-3.016000	3.464500	-10.449000	24.603780	-3.634393E-5	20.703133
1825.511524	-3.005300	3.463600	-10.407000	24.590821	-3.568403E-5	20.707200
1826.511279	-3.004200	3.462600	-10.401000	24.587663	-3.518911E-5	20.735327
1827.516904	-2.985400	3.462800	-10.337000	24.590918	-3.693784E-5	20.727213
1828.516433	-2.997400	3.461700	-10.375000	24.596291	-3.716880E-5	20.734502
1829.511911	-2.995700	3.462500	-10.372000	24.592711	-3.525510E-5	20.726167
1830.514534	-3.008800	3.462700	-10.418000	24.612458	-3.855459E-5	20.736025
1831.517118	-3.009000	3.462300	-10.416000	24.597684	-3.667388E-5	20.720725
1832.515183	-3.007000	3.460700	-10.406000	24.608550	-3.703682E-5	20.751070
1833.516271	-3.029000	3.459700	-10.478000	24.617954	-3.934647E-5	20.722098
1834.516854	-2.999800	3.461800	-10.384000	24.597509	-3.865358E-5	20.739043
1835.515807	-2.987100	3.461900	-10.340000	24.599122	-3.759774E-5	20.726910
1836.516922	-2.991500	3.460800	-10.352000	24.615911	-3.954444E-5	20.724790
1837.517892	-2.978900	3.460700	-10.308000	24.609918	-3.961043E-5	20.741537
1838.516348	-2.989800	3.461400	-10.348000	24.614196	-4.122718E-5	20.750097
1839.517159	-3.009000	3.458800	-10.406000	24.582830	-3.984139E-5	20.720045
1840.518207	-2.992800	3.459300	-10.353000	24.594021	-4.106221E-5	20.739336
1841.514925	-3.003600	3.458600	-10.387000	24.626254	-3.937946E-5	20.733272
1842.519753	-3.003000	3.459100	-10.386000	24.606805	-4.050129E-5	20.736042
1843.515760	-3.017800	3.457500	-10.433000	24.621081	-4.182109E-5	20.738513
1844.516833	-3.018700	3.458200	-10.438000	24.604862	-4.027033E-5	20.734093
1845.523269	-3.006700	3.457000	-10.393000	24.600337	-4.455967E-5	20.738561
1846.514030	-2.982700	3.458800	-10.315000	24.585040	-4.277794E-5	20.743127
1847.521863	-3.010500	3.458700	-10.412000	24.636322	-4.241500E-5	20.729624
1848.517862	-2.981700	3.456800	-10.306000	24.635997	-4.234901E-5	20.745420
1849.517663	-2.987000	3.456300	-10.323000	24.615231	-4.413074E-5	20.751135
1850.516091	-2.991000	3.456700	-10.338000	24.614236	-4.294292E-5	20.745869
1851.517909	-2.985200	3.455700	-10.315000	24.612368	-4.488962E-5	20.751582
1852.521223	-2.997600	3.456100	-10.359000	24.613688	-4.356982E-5	20.745794
1853.523484	-3.029500	3.455400	-10.467000	24.597669	-4.413074E-5	20.738729
1854.522322	-2.987500	3.456400	-10.325000	24.593668	-4.380079E-5	20.740405
1855.521836	-2.993200	3.455400	-10.342000	24.614085	-4.442769E-5	20.753780
1856.521619	-2.980300	3.455200	-10.297000	24.610380	-4.413074E-5	20.752432
1857.523731	-2.982100	3.455600	-10.304000	24.618288	-4.492262E-5	20.745194
1858.522609	-2.999300	3.455200	-10.361000	24.619083	-4.396576E-5	20.777761
1859.521541	-2.991000	3.454600	-10.332000	24.606745	-4.376779E-5	20.763958
1860.527671	-2.999900	3.453600	-10.360000	24.653854	-4.548353E-5	20.737259
1861.525782	-2.973100	3.453900	-10.268000	24.615601	-4.683632E-5	20.753877
1862.526261	-3.002200	3.453000	-10.365000	24.629329	-4.690231E-5	20.740151
1863.531659	-2.982600	3.453200	-10.299000	24.623859	-4.492262E-5	20.741300
1864.526274	-2.995300	3.451900	-10.338000	24.613910	-4.548353E-5	20.748388
1865.526783	-2.963400	3.453200	-10.232000	24.632565	-4.673734E-5	20.778960
1866.527178	-2.990900	3.452100	-10.323000	24.621769	-4.776018E-5	20.765282
1867.526534	-2.995200	3.451400	-10.337000	24.635347	-4.805714E-5	20.755674
1868.524056	-3.012200	3.450700	-10.393000	24.642560	-4.766120E-5	20.763860
1869.528924	-3.007800	3.449900	-10.376000	24.631119	-4.706729E-5	20.740525
1870.527691	-2.972000	3.452200	-10.259000	24.627539	-4.677033E-5	20.767754
1871.527433	-3.011700	3.449400	-10.388000	24.650096	-5.000384E-5	20.748187
1872.532205	-2.981700	3.450600	-10.287000	24.656414	-4.802414E-5	20.748363
1873.527770	-2.980600	3.449800	-10.281000	24.621594	-4.568150E-5	20.748037
1874.530798	-2.995800	3.451000	-10.337000	24.621516	-4.812313E-5	20.757916
1875.529953	-2.991300	3.448900	-10.315000	24.648923	-4.766120E-5	20.753649
1876.529989	-2.999000	3.448400	-10.341000	24.635642	-4.871703E-5	20.759289
1877.531583	-3.000900	3.448400	-10.347000	24.641238	-4.858505E-5	20.766326
1878.530192	-2.972200	3.449600	-10.252000	24.631214	-5.119166E-5	20.756268
1879.531994	-3.018400	3.446400	-10.402000	24.640518	-4.993785E-5	20.770345
1880.534615	-3.014800	3.446800	-10.391000	24.634450	-5.059775E-5	20.754773
1881.534315	-3.004600	3.448200	-10.359000	24.662629	-4.937693E-5	20.755074
1882.532196	-2.966400	3.448400	-10.228000	24.648651	-5.214851E-5	20.764756
1883.534819	-3.007600	3.446900	-10.366000	24.641613	-5.211551E-5	20.785195
1884.534099	-3.017300	3.446500	-10.398000	24.664319	-5.112567E-5	20.775262
1885.533990	-2.990100	3.447300	-10.306000	24.650713	-5.363328E-5	20.780102
1886.535089	-2.980200	3.446000	-10.269000	24.645640	-5.138963E-5	20.753674
1887.533195	-2.999800	3.445700	-10.336000	24.670834	-5.102668E-5	20.768998
1888.533422	-2.983900	3.446400	-10.283000	24.661706	-5.231348E-5	20.777382
1889.541921	-2.986900	3.445600	-10.291000	24.647058	-5.244546E-5	20.785917
1890.536625	-2.988800	3.445100	-10.295000	24.643578	-5.287440E-5	20.777209
1891.535747	-3.002200	3.445400	-10.343000	24.640965	-5.198353E-5	20.765104
1892.536876	-3.002600	3.444300	-10.341000	24.678495	-5.244546E-5	20.781427
1893.535598	-3.007500	3.444200	-10.357000	24.652108	-5.059775E-5	20.780079
1894.536202	-2.984700	3.444100	-10.278000	24.677850	-5.066374E-5	20.779831
1895.536329	-2.997300	3.443200	-10.319000	24.667454	-5.465613E-5	20.769399
1896.536933	-2.972300	3.442700	-10.231000	24.639053	-5.462313E-5	20.775039
1897.539067	-3.004600	3.442100	-10.340000	24.652531	-5.313836E-5	20.771494
1898.539905	-3.017700	3.441400	-10.384000	24.654424	-5.323734E-5	20.778135
1899.537764	-3.023700	3.443100	-10.410000	24.657011	-5.459014E-5	20.781206
1900.538313	-3.020700	3.440800	-10.392000	24.673225	-5.412821E-5	20.794156
1901.537303	-3.013500	3.441300	-10.370000	24.653531	-5.360029E-5	20.777714
1902.535437	-3.010500	3.440900	-10.357000	24.674397	-5.432618E-5	20.783953
