706.185628	-3.006400	3.741300	-11.247000	23.979903	0.000410	20.798509
707.186341	-2.990600	3.742800	-11.192000	23.959169	0.000411	20.774872
708.198921	-2.970900	3.742800	-11.118000	23.973777	0.000411	20.784305
709.192868	-2.993500	3.741700	-11.200000	23.972355	0.000410	20.804216
710.200630	-2.998700	3.741800	-11.219000	23.973622	0.000408	20.786995
711.190774	-2.994100	3.740400	-11.197000	23.976508	0.000410	20.787044
712.189228	-3.022100	3.739200	-11.299000	23.976406	0.000409	20.791683
713.192060	-2.994200	3.741000	-11.201000	23.960852	0.000411	20.796949
714.193954	-2.991600	3.740500	-11.189000	23.962419	0.000409	20.799468
715.189961	-2.991800	3.739800	-11.188000	23.983520	0.000411	20.809248
716.185990	-2.986300	3.740200	-11.168000	23.988721	0.000410	20.799765
717.188182	-2.994100	3.739600	-11.196000	24.011091	0.000408	20.784267
718.186097	-2.994500	3.739200	-11.196000	24.006585	0.000409	20.814361
719.186986	-2.974500	3.739400	-11.121000	24.004419	0.000409	20.778050
720.191170	-3.030900	3.736800	-11.324000	24.006084	0.000409	20.792996
721.192680	-3.011700	3.737800	-11.256000	24.001282	0.000408	20.789129
722.192638	-2.966900	3.739700	-11.094000	23.980849	0.000408	20.792819
723.196722	-3.026900	3.736400	-11.309000	24.001529	0.000407	20.801230
724.194810	-3.000500	3.737600	-11.213000	24.010689	0.000407	20.775803
725.203933	-2.997300	3.737600	-11.202000	24.002471	0.000408	20.796959
726.194962	-3.008300	3.735300	-11.236000	24.016062	0.000407	20.789727
727.192943	-3.024400	3.736200	-11.299000	24.023920	0.000407	20.791917
728.197510	-2.998100	3.737000	-11.203000	24.030741	0.000403	20.788800
729.194574	-3.000200	3.736100	-11.208000	24.017971	0.000405	20.818668
730.196612	-2.999000	3.735800	-11.203000	24.018719	0.000406	20.795710
731.197748	-2.999500	3.735700	-11.204000	24.031732	0.000406	20.777466
732.188510	-3.000600	3.735900	-11.209000	24.020237	0.000405	20.796758
733.193130	-3.006300	3.735300	-11.228000	24.018719	0.000406	20.807564
734.195453	-3.007200	3.734600	-11.229000	24.007693	0.000404	20.786075
735.204002	-3.002400	3.734000	-11.208000	24.027008	0.000404	20.795013
736.198571	-2.977300	3.734900	-11.119000	24.043651	0.000403	20.808859
737.196660	-2.980500	3.733700	-11.127000	24.015332	0.000404	20.805116
738.199556	-2.979900	3.733600	-11.124000	24.043577	0.000405	20.817320
739.189357	-3.008500	3.733400	-11.230000	24.058184	0.000403	20.826279
740.198505	-2.990400	3.733500	-11.164000	24.061193	0.000406	20.819814
741.201812	-3.028300	3.732400	-11.301000	24.042455	0.000405	20.812401
742.198004	-3.016900	3.730800	-11.253000	24.053431	0.000405	20.818194
743.197907	-3.004400	3.732000	-11.212000	24.062287	0.000404	20.810006
744.198500	-3.024500	3.732200	-11.287000	24.057609	0.000405	20.818116
745.190588	-2.985900	3.732100	-11.143000	24.048474	0.000405	20.801843
746.202125	-3.023300	3.731400	-11.281000	24.087217	0.000404	20.822206
747.195515	-3.001700	3.730200	-11.197000	24.069400	0.000405	20.821407
748.197672	-2.992900	3.730900	-11.165000	24.073331	0.000402	20.810650
749.204024	-3.009400	3.730800	-11.227000	24.056607	0.000403	20.797671
750.211116	-2.990100	3.731200	-11.156000	24.080020	0.000403	20.803134
751.197930	-3.000600	3.729900	-11.191000	24.089574	0.000404	20.798018
752.209555	-2.997000	3.729500	-11.176000	24.078577	0.000403	20.833929
753.195047	-3.004500	3.729600	-11.205000	24.065315	0.000404	20.802611
754.198139	-2.987700	3.729500	-11.142000	24.072777	0.000401	20.836647
755.210515	-3.021900	3.728000	-11.264000	24.083651	0.000402	20.811991
756.200408	-3.035800	3.727100	-11.313000	24.098631	0.000402	20.821800
757.211812	-2.972800	3.729400	-11.086000	24.101810	0.000401	20.824988
758.199832	-2.993000	3.730400	-11.164000	24.070261	0.000399	20.811839
759.200314	-2.990900	3.727400	-11.148000	24.086611	0.000399	20.825391
760.200376	-3.040200	3.727300	-11.330000	24.084342	0.000399	20.800357
761.200635	-2.993200	3.727800	-11.157000	24.081058	0.000402	20.828831
762.205545	-2.989900	3.727000	-11.143000	24.081852	0.000400	20.838161
763.204412	-3.012500	3.726400	-11.224000	24.109773	0.000402	20.806896
764.202527	-2.995800	3.727300	-11.166000	24.088322	0.000397	20.830426
765.198616	-3.008100	3.725300	-11.205000	24.105144	0.000399	20.818849
766.207626	-3.015200	3.726800	-11.236000	24.093646	0.000398	20.815852
767.200944	-3.007000	3.725800	-11.203000	24.104322	0.000400	20.813757
768.199891	-2.977000	3.727400	-11.096000	24.125992	0.000398	20.822688
769.200071	-3.004100	3.726500	-11.193000	24.133334	0.000398	20.841431
770.200300	-2.994500	3.726400	-11.157000	24.130624	0.000398	20.825437
771.209508	-2.994800	3.725500	-11.156000	24.131573	0.000396	20.823544
772.203592	-2.997200	3.724200	-11.162000	24.129731	0.000399	20.826438
773.205104	-2.974400	3.725200	-11.079000	24.129333	0.000395	20.827935
774.209630	-2.994400	3.724200	-11.150000	24.133411	0.000396	20.834870
775.205849	-2.996000	3.724800	-11.158000	24.123808	0.000397	20.832825
776.201098	-3.008000	3.723100	-11.198000	24.128708	0.000395	20.827309
777.203151	-2.966700	3.724600	-11.048000	24.143935	0.000396	20.822667
778.210019	-2.986400	3.723900	-11.120000	24.134879	0.000396	20.841558
779.204376	-3.021600	3.722200	-11.247000	24.147244	0.000396	20.842106
780.207475	-2.993900	3.721800	-11.142000	24.136421	0.000396	20.823665
781.214963	-2.982200	3.723000	-11.100000	24.124976	0.000399	20.827833
782.221122	-2.999400	3.722800	-11.165000	24.146055	0.000395	20.814362
783.204648	-2.986700	3.721000	-11.112000	24.140104	0.000395	20.832100
784.213070	-3.015700	3.721500	-11.223000	24.136770	0.000396	20.838239
785.207764	-3.007800	3.720700	-11.190000	24.155556	0.000394	20.842856
786.201933	-3.003600	3.721600	-11.178000	24.157818	0.000394	20.832797
787.207952	-2.983500	3.720500	-11.099000	24.147939	0.000395	20.851338
788.214083	-3.006800	3.721100	-11.186000	24.134480	0.000394	20.833098
789.209875	-3.007000	3.719500	-11.184000	24.158834	0.000394	20.834290
790.208294	-3.007600	3.719100	-11.185000	24.154978	0.000393	20.848440
791.210191	-3.001000	3.718900	-11.159000	24.163113	0.000394	20.842375
792.206532	-2.987300	3.719000	-11.109000	24.171146	0.000394	20.837631
793.211287	-3.003200	3.718900	-11.167000	24.170797	0.000394	20.843918
794.215199	-2.991200	3.718300	-11.122000	24.179402	0.000392	20.832161
795.211715	-2.998900	3.717400	-11.146000	24.178358	0.000393	20.822579
796.206047	-3.001300	3.716500	-11.153000	24.198283	0.000392	20.840193
797.208644	-3.000100	3.718200	-11.154000	24.178700	0.000393	20.849000
798.212697	-2.991800	3.717800	-11.122000	24.179024	0.000396	20.846480
799.209426	-2.993500	3.717200	-11.126000	24.170512	0.000393	20.838891
800.215526	-3.007500	3.717200	-11.178000	24.183622	0.000393	20.861996
801.213190	-2.986400	3.717400	-11.101000	24.185883	0.000392	20.845773
802.212480	-2.984500	3.717500	-11.094000	24.190533	0.000392	20.849014
803.210376	-2.994200	3.715900	-11.126000	24.199511	0.000392	20.861812
804.227990	-3.008100	3.714900	-11.174000	24.192096	0.000393	20.844892
805.218138	-3.013100	3.714700	-11.192000	24.208715	0.000393	20.842596
806.215909	-3.020500	3.715200	-11.221000	24.190325	0.000393	20.850702
807.219661	-3.000900	3.715000	-11.148000	24.182684	0.000392	20.853470
808.212973	-3.017900	3.714300	-11.208000	24.196643	0.000393	20.853721
809.239563	-3.011900	3.715200	-11.188000	24.215644	0.000391	20.850494
810.219078	-3.012500	3.713400	-11.185000	24.213009	0.000392	20.863971
811.222363	-3.002200	3.714600	-11.151000	24.198725	0.000390	20.867188
812.217482	-3.003600	3.713400	-11.152000	24.214646	0.000391	20.851864
813.211752	-3.001100	3.712600	-11.141000	24.228577	0.000391	20.848768
814.215460	-3.017200	3.712700	-11.201000	24.211359	0.000390	20.878910
815.227540	-3.021200	3.712900	-11.216000	24.219395	0.000391	20.875117
816.223590	-3.000200	3.713300	-11.140000	24.223822	0.000391	20.861067
817.216853	-3.005000	3.712200	-11.155000	24.218943	0.000390	20.873716
818.213928	-2.987100	3.712100	-11.087000	24.224616	0.000388	20.856648
819.216978	-2.992100	3.711800	-11.104000	24.233696	0.000389	20.864333
820.231217	-2.997700	3.712500	-11.129000	24.232800	0.000388	20.831193
821.213559	-2.990200	3.712300	-11.099000	24.224415	0.000388	20.848386
822.218033	-2.975400	3.712500	-11.045000	24.239739	0.000388	20.862808
823.220443	-2.989800	3.711800	-11.097000	24.242029	0.000387	20.861311
824.222895	-2.990200	3.712500	-11.100000	24.232053	0.000386	20.866477
825.226942	-3.006600	3.711500	-11.159000	24.250537	0.000389	20.870320
826.219253	-2.991900	3.711200	-11.101000	24.246403	0.000387	20.867596
827.221620	-2.998800	3.710800	-11.127000	24.248400	0.000386	20.862960
828.218042	-2.983500	3.710600	-11.069000	24.238843	0.000386	20.870444
829.229673	-2.996300	3.710100	-11.115000	24.237154	0.000386	20.873964
830.223561	-3.003400	3.709800	-11.141000	24.247278	0.000386	20.870369
831.220653	-3.002800	3.710000	-11.139000	24.267879	0.000386	20.882024
832.224446	-2.987100	3.709800	-11.081000	24.261484	0.000384	20.883195
833.222250	-2.995900	3.707800	-11.108000	24.263050	0.000385	20.889508
834.233696	-3.024100	3.708200	-11.213000	24.258573	0.000384	20.876483
835.231487	-2.984900	3.708400	-11.068000	24.274726	0.000383	20.868030
836.228652	-3.016400	3.707800	-11.184000	24.250192	0.000387	20.894153
837.222086	-2.995200	3.707100	-11.103000	24.261339	0.000384	20.874516
838.222964	-2.984700	3.706700	-11.062000	24.272807	0.000384	20.879855
839.218454	-3.006600	3.707700	-11.147000	24.277880	0.000384	20.874987
840.229016	-3.023000	3.706500	-11.203000	24.270846	0.000385	20.863190
841.222123	-2.983500	3.707200	-11.059000	24.276864	0.000383	20.883450
842.227014	-2.994100	3.706600	-11.097000	24.280349	0.000382	20.898324
843.223747	-3.016700	3.706700	-11.182000	24.279277	0.000383	20.897723
844.226898	-2.996400	3.705400	-11.102000	24.294081	0.000385	20.884600
845.222563	-3.026000	3.704600	-11.209000	24.274278	0.000384	20.898399
846.226382	-2.993900	3.706400	-11.094000	24.278356	0.000383	20.880205
847.229520	-2.997100	3.705300	-11.104000	24.291715	0.000382	20.897397
848.223028	-3.001200	3.705500	-11.120000	24.284328	0.000382	20.865808
849.226169	-3.015600	3.704000	-11.169000	24.295447	0.000383	20.883598
850.223225	-3.005600	3.703400	-11.130000	24.297285	0.000383	20.881649
851.230495	-2.986600	3.704900	-11.063000	24.294325	0.000384	20.884844
852.225285	-2.973900	3.705100	-11.018000	24.276014	0.000382	20.898717
853.227150	-2.990400	3.704200	-11.076000	24.315197	0.000383	20.874488
854.229558	-2.989200	3.703700	-11.070000	24.290441	0.000383	20.902284
855.223640	-2.984900	3.704400	-11.056000	24.306340	0.000382	20.887887
856.233885	-3.014900	3.702700	-11.163000	24.292255	0.000382	20.899836
857.229629	-3.001900	3.704000	-11.117000	24.309271	0.000383	20.894146
858.225750	-3.004000	3.703700	-11.125000	24.302478	0.000381	20.892547
859.227502	-3.015600	3.701500	-11.161000	24.313596	0.000380	20.898010
860.238363	-3.008400	3.702700	-11.138000	24.307825	0.000381	20.907867
861.225096	-3.004100	3.701400	-11.118000	24.327480	0.000379	20.891549
862.226632	-2.996800	3.702300	-11.094000	24.322778	0.000379	20.901530
863.229007	-2.981400	3.702900	-11.039000	24.321511	0.000376	20.899312
864.226507	-3.013700	3.701200	-11.153000	24.320686	0.000377	20.903699
865.226843	-2.985400	3.701800	-11.050000	24.322648	0.000379	20.903296
866.239241	-3.013700	3.701100	-11.153000	24.338002	0.000380	20.882191
867.233529	-3.015900	3.700800	-11.159000	24.327974	0.000378	20.901527
868.227947	-2.986900	3.700300	-11.051000	24.354171	0.000380	20.915478
869.229782	-2.997100	3.701000	-11.092000	24.319741	0.000378	20.904648
870.227575	-2.986600	3.700400	-11.050000	24.346584	0.000377	20.927306
871.228808	-3.010100	3.699000	-11.133000	24.355463	0.000377	20.908713
872.241688	-2.997600	3.699800	-11.090000	24.359547	0.000376	20.900483
873.232062	-3.006200	3.700000	-11.121000	24.332426	0.000375	20.897932
874.228026	-2.982000	3.700600	-11.034000	24.356584	0.000375	20.908416
875.229484	-3.002500	3.699200	-11.106000	24.342676	0.000375	20.914852
876.239437	-3.010400	3.699500	-11.136000	24.363173	0.000374	20.894638
877.231459	-2.983400	3.697300	-11.029000	24.349371	0.000376	20.902128
878.234877	-2.976600	3.699300	-11.010000	24.364020	0.000376	20.912081
879.230380	-2.988200	3.697300	-11.047000	24.374968	0.000375	20.904573
880.234157	-2.976200	3.697200	-11.003000	24.364842	0.000375	20.923336
881.232062	-3.008400	3.696700	-11.120000	24.345762	0.000374	20.910836
882.233783	-2.980900	3.698100	-11.023000	24.354422	0.000373	20.934219
883.235354	-2.981800	3.696000	-11.020000	24.372083	0.000374	20.915902
884.232003	-3.029400	3.695200	-11.193000	24.380841	0.000372	20.918524
885.267159	-3.009300	3.695700	-11.121000	24.364471	0.000371	20.909215
886.236173	-3.013000	3.695300	-11.133000	24.360020	0.000374	20.937463
887.236399	-3.016400	3.695800	-11.147000	24.387980	0.000372	20.931848
888.239554	-3.007200	3.695700	-11.112000	24.384054	0.000371	20.924592
889.242843	-3.009500	3.695500	-11.121000	24.388731	0.000372	20.905104
890.237184	-2.996200	3.694200	-11.067000	24.391341	0.000373	20.923842
891.242701	-2.989300	3.695900	-11.047000	24.378932	0.000371	20.920876
892.239357	-3.001600	3.693500	-11.086000	24.387366	0.000370	20.926965
893.241447	-3.027400	3.694300	-11.183000	24.389729	0.000371	20.928388
894.244308	-2.982000	3.694100	-11.014000	24.388738	0.000370	20.912222
895.239962	-2.998000	3.694700	-11.075000	24.389680	0.000370	20.937820
896.250937	-2.995900	3.695000	-11.068000	24.382248	0.000370	20.931313
897.244387	-3.014300	3.694300	-11.135000	24.379535	0.000370	20.923852
898.241235	-2.998300	3.692800	-11.071000	24.386801	0.000369	20.924977
899.249558	-3.000500	3.693100	-11.080000	24.394660	0.000369	20.935704
900.239905	-3.009300	3.693200	-11.113000	24.402550	0.000368	20.927025
901.246259	-2.999400	3.693000	-11.076000	24.392649	0.000370	20.937480
902.242583	-3.005500	3.691700	-11.094000	24.405936	0.000369	20.934688
903.241712	-3.007900	3.691600	-11.103000	24.405089	0.000367	20.933365
904.244810	-2.995900	3.692900	-11.063000	24.389767	0.000370	20.928900
905.248840	-3.032100	3.690500	-11.189000	24.431458	0.000368	20.932318
906.244691	-2.990600	3.691200	-11.038000	24.402482	0.000368	20.923639
907.247639	-3.002200	3.692900	-11.086000	24.427310	0.000368	20.926734
908.246740	-3.008200	3.691100	-11.103000	24.417508	0.000367	20.929703
909.249600	-2.996900	3.690400	-11.059000	24.420993	0.000369	20.899063
910.248587	-2.992800	3.691000	-11.045000	24.421811	0.000369	20.905573
911.247627	-3.002600	3.689400	-11.075000	24.425419	0.000367	20.928157
912.248407	-2.993900	3.689900	-11.046000	24.427041	0.000367	20.911768
913.255896	-2.993700	3.690000	-11.045000	24.441167	0.000367	20.914086
914.256105	-2.993800	3.689600	-11.045000	24.424276	0.000366	20.902357
915.251626	-2.978700	3.690300	-10.991000	24.425394	0.000365	20.919124
916.254686	-2.996200	3.688700	-11.051000	24.430272	0.000368	20.932077
917.251035	-2.992900	3.689500	-11.041000	24.437213	0.000368	20.928135
918.260851	-3.012000	3.689500	-11.112000	24.427486	0.000366	20.906051
919.248161	-2.999000	3.687900	-11.059000	24.438032	0.000366	20.903829
920.253221	-3.016600	3.687200	-11.123000	24.422830	0.000365	20.931249
921.260294	-3.006400	3.687800	-11.086000	24.441986	0.000366	20.917751
922.258609	-3.020900	3.686500	-11.135000	24.426015	0.000365	20.917850
923.249923	-3.004800	3.687800	-11.080000	24.456908	0.000365	20.915179
924.251684	-2.984200	3.688700	-11.007000	24.445294	0.000366	20.923441
925.259922	-2.983100	3.687800	-11.001000	24.432032	0.000363	20.892595
926.252389	-3.010100	3.687500	-11.099000	24.436787	0.000364	20.906847
927.261688	-2.988200	3.687000	-11.016000	24.450839	0.000364	20.936114
928.255585	-3.006900	3.687200	-11.086000	24.450242	0.000364	20.905647
929.251042	-2.991100	3.686400	-11.024000	24.452902	0.000363	20.901678
930.263469	-3.004500	3.685900	-11.073000	24.440688	0.000363	20.904597
931.258602	-2.998900	3.685700	-11.052000	24.449399	0.000363	20.901957
932.254748	-2.983000	3.685300	-10.992000	24.456312	0.000364	20.891824
933.258174	-2.977000	3.686000	-10.972000	24.464273	0.000362	20.900758
934.254752	-3.018900	3.684100	-11.121000	24.452605	0.000363	20.905647
935.254240	-3.002300	3.683500	-11.058000	24.447428	0.000361	20.891920
936.253542	-2.990200	3.685500	-11.019000	24.442504	0.000362	20.912108
937.255479	-3.006300	3.683700	-11.073000	24.454221	0.000362	20.889726
938.266097	-2.991100	3.683900	-11.017000	24.454073	0.000363	20.908542
939.260171	-3.012100	3.684800	-11.098000	24.449992	0.000360	20.889751
940.257926	-2.997500	3.683300	-11.040000	24.444395	0.000360	20.903574
941.259000	-2.992200	3.683300	-11.020000	24.447777	0.000360	20.896537
942.257027	-2.979500	3.683200	-10.973000	24.469468	0.000361	20.912133
943.259372	-3.025600	3.682200	-11.139000	24.452306	0.000358	20.907243
944.261732	-3.017900	3.683100	-11.115000	24.452729	0.000359	20.894393
945.260557	-3.015200	3.683300	-11.105000	24.482927	0.000359	20.892447
946.265837	-2.999500	3.682500	-11.045000	24.460143	0.000358	20.888555
947.261419	-2.990300	3.682100	-11.010000	24.471009	0.000356	20.875276
948.262175	-3.004400	3.681600	-11.060000	24.465486	0.000359	20.885855
949.270216	-2.986500	3.681400	-10.994000	24.451509	0.000358	20.896013
950.261952	-2.982800	3.681600	-10.980000	24.469422	0.000358	20.899286
951.261954	-3.000900	3.681300	-11.045000	24.473002	0.000358	20.881542
952.264690	-3.014600	3.679600	-11.092000	24.464047	0.000356	20.873981
953.262512	-3.014200	3.679700	-11.091000	24.477901	0.000357	20.903525
954.261556	-3.000000	3.680300	-11.039000	24.482479	0.000354	20.882515
955.267860	-2.978000	3.680400	-10.960000	24.469913	0.000357	20.882236
956.269841	-2.998300	3.679700	-11.032000	24.499937	0.000356	20.885332
957.268803	-3.004400	3.678200	-11.049000	24.483572	0.000355	20.865121
958.267617	-3.014600	3.678000	-11.086000	24.489762	0.000356	20.892666
959.263074	-2.992300	3.680400	-11.012000	24.496280	0.000356	20.886878
960.264703	-2.994100	3.679500	-11.016000	24.491381	0.000353	20.869636
961.264397	-2.992800	3.679600	-11.012000	24.493842	0.000355	20.878269
962.272932	-2.996100	3.678700	-11.020000	24.491800	0.000356	20.876695
963.268669	-3.006300	3.678500	-11.057000	24.506077	0.000353	20.867786
964.267148	-2.985500	3.676800	-10.977000	24.504091	0.000354	20.878595
965.270130	-2.985000	3.677700	-10.977000	24.503742	0.000351	20.876348
966.269138	-2.987600	3.677600	-10.987000	24.500208	0.000352	20.884182
967.266466	-2.998800	3.677000	-11.026000	24.496805	0.000353	20.868914
968.268972	-3.003100	3.676700	-11.041000	24.507177	0.000351	20.872208
969.268192	-3.014600	3.675300	-11.078000	24.511254	0.000350	20.879143
970.267451	-3.032200	3.675800	-11.145000	24.519437	0.000352	20.878818
971.269658	-2.992600	3.675800	-10.999000	24.506179	0.000351	20.872155
972.268098	-2.984500	3.676500	-10.971000	24.508320	0.000352	20.879044
973.268526	-3.005400	3.675700	-11.045000	24.510112	0.000350	20.882738
974.268389	-2.986400	3.677200	-10.981000	24.525090	0.000351	20.885437
975.271566	-2.996800	3.675100	-11.012000	24.519066	0.000349	20.864697
976.269247	-2.979200	3.676300	-10.950000	24.512351	0.000352	20.863175
977.269506	-3.011300	3.674800	-11.065000	24.522427	0.000351	20.866646
978.270852	-3.008600	3.674900	-11.055000	24.518770	0.000350	20.887631
979.272620	-3.010300	3.673600	-11.058000	24.530288	0.000350	20.867421
980.273701	-3.006800	3.673700	-11.045000	24.527378	0.000349	20.868769
981.269736	-3.003400	3.675000	-11.036000	24.521404	0.000349	20.879370
982.272272	-2.981200	3.673400	-10.950000	24.531110	0.000349	20.874409
983.271757	-2.999100	3.673100	-11.015000	24.540413	0.000347	20.874734
984.274370	-3.024000	3.671700	-11.102000	24.528101	0.000348	20.862382
985.277373	-3.016400	3.672500	-11.077000	24.552697	0.000348	20.869516
986.273614	-3.016700	3.672100	-11.076000	24.516759	0.000346	20.855270
987.276216	-2.990200	3.672500	-10.980000	24.544441	0.000347	20.857439
988.272966	-3.017900	3.671200	-11.079000	24.526087	0.000347	20.873637
989.274235	-3.015600	3.671500	-11.071000	24.538226	0.000345	20.857843
990.277763	-2.990400	3.671600	-10.979000	24.539320	0.000345	20.867474
991.272617	-2.993500	3.670800	-10.988000	24.552926	0.000345	20.871168
992.274322	-3.011000	3.670600	-11.051000	24.544768	0.000345	20.861087
993.273657	-2.988900	3.670800	-10.971000	24.543576	0.000343	20.861313
994.274107	-2.981200	3.670500	-10.942000	24.524401	0.000346	20.851084
995.275111	-3.007100	3.670900	-11.036000	24.546066	0.000343	20.845320
996.280069	-3.007600	3.670400	-11.038000	24.559125	0.000342	20.853207
997.276628	-2.993700	3.670900	-10.989000	24.531963	0.000343	20.855826
998.284221	-3.023000	3.669000	-11.090000	24.532111	0.000343	20.858345
999.275586	-3.007100	3.669800	-11.035000	24.535373	0.000345	20.847868
1000.274714	-3.008700	3.669800	-11.040000	24.569698	0.000342	20.841057
1001.276732	-2.973000	3.669900	-10.910000	24.551963	0.000343	20.837961
1002.278748	-2.986400	3.668700	-10.955000	24.570668	0.000344	20.848667
1003.273541	-3.011800	3.668400	-11.047000	24.553380	0.000343	20.850762
1004.274732	-3.021800	3.668200	-11.084000	24.565219	0.000343	20.848416
1005.275401	-2.993100	3.668000	-10.977000	24.565667	0.000342	20.851236
1006.280914	-2.990100	3.667900	-10.966000	24.566288	0.000342	20.852333
1007.281014	-3.017300	3.668100	-11.067000	24.563505	0.000342	20.862343
1008.279846	-3.021500	3.667300	-11.080000	24.556636	0.000340	20.854502
1009.276759	-3.032200	3.667000	-11.118000	24.570939	0.000341	20.839457
1010.278599	-2.999300	3.666600	-10.996000	24.574269	0.000341	20.857022
1011.278584	-3.000000	3.666800	-11.000000	24.584739	0.000340	20.839079
1012.280059	-3.011000	3.666200	-11.038000	24.585388	0.000341	20.846842
1013.280371	-2.996600	3.665800	-10.984000	24.571730	0.000341	20.840250
1014.280262	-3.000100	3.665900	-10.997000	24.583791	0.000342	20.847610
1015.290127	-2.993600	3.666600	-10.975000	24.602816	0.000340	20.824501
1016.277822	-3.008200	3.664700	-11.024000	24.602615	0.000339	20.859860
1017.285864	-2.988000	3.665600	-10.951000	24.586644	0.000337	20.846680
1018.286427	-3.013700	3.665600	-11.046000	24.552023	0.000337	20.837073
1019.282511	-3.001400	3.665200	-11.000000	24.598683	0.000336	20.837423
1020.285876	-3.008000	3.663300	-11.018000	24.573835	0.000338	20.842363
1021.281903	-3.000700	3.663200	-10.991000	24.595319	0.000337	20.839738
1022.285743	-3.000300	3.663800	-10.991000	24.591144	0.000337	20.860203
1023.287103	-3.009400	3.663600	-11.025000	24.587907	0.000336	20.834197
1024.284598	-2.995600	3.664100	-10.976000	24.590693	0.000337	20.855483
1025.283339	-2.999100	3.662100	-10.983000	24.601311	0.000334	20.849068
1026.284493	-3.001900	3.662700	-10.994000	24.596737	0.000335	20.856332
1027.290380	-3.024400	3.663500	-11.079000	24.608674	0.000336	20.844603
1028.285527	-2.969200	3.663200	-10.876000	24.580497	0.000333	20.820599
1029.286160	-2.990500	3.662800	-10.953000	24.574650	0.000333	20.834646
1030.289287	-2.997700	3.661700	-10.976000	24.575500	0.000334	20.834550
1031.285810	-2.983900	3.660800	-10.922000	24.604125	0.000334	20.821547
1032.287525	-3.009400	3.661900	-11.019000	24.588259	0.000332	20.827912
1033.288328	-3.000900	3.661500	-10.987000	24.600620	0.000333	20.827987
1034.297143	-3.011600	3.660500	-11.023000	24.593457	0.000333	20.830283
1035.286362	-3.015300	3.659000	-11.031000	24.586767	0.000332	20.835898
1036.290389	-2.986700	3.661300	-10.934000	24.598310	0.000331	20.841316
1037.288873	-2.992400	3.660300	-10.952000	24.609076	0.000333	20.833153
1038.290197	-2.996500	3.660500	-10.968000	24.593662	0.000332	20.829066
1039.286954	-3.030500	3.659800	-11.090000	24.593633	0.000330	20.820503
1040.289450	-3.002000	3.660300	-10.988000	24.606170	0.000331	20.838771
1041.288565	-2.983900	3.659900	-10.919000	24.606745	0.000329	20.821805
1042.287051	-2.975500	3.658900	-10.886000	24.608836	0.000329	20.839550
1043.297933	-2.993500	3.659500	-10.953000	24.612990	0.000326	20.812424
1044.292440	-3.014800	3.658300	-11.028000	24.603338	0.000328	20.812223
1045.289096	-3.018600	3.657500	-11.040000	24.610056	0.000327	20.825601
1046.292099	-2.999700	3.657400	-10.971000	24.598838	0.000327	20.830467
1047.300342	-3.007400	3.656700	-10.996000	24.588093	0.000328	20.818263
1048.290972	-3.011700	3.658200	-11.016000	24.620057	0.000326	20.829472
1049.292120	-2.989000	3.656800	-10.929000	24.606350	0.000328	20.818089
1050.293162	-2.977100	3.656700	-10.885000	24.586305	0.000326	20.819314
1051.291952	-2.994200	3.656000	-10.947000	24.621845	0.000327	20.814197
1052.293904	-2.989600	3.656800	-10.932000	24.623266	0.000326	20.806140
1053.292374	-3.037500	3.654300	-11.098000	24.611329	0.000326	20.818344
1054.299871	-2.973300	3.656800	-10.872000	24.606952	0.000324	20.799254
1055.294832	-3.007900	3.654700	-10.992000	24.610208	0.000328	20.830021
1056.297947	-3.007500	3.655500	-10.993000	24.623365	0.000323	20.822360
1057.297710	-3.002300	3.654800	-10.971000	24.630678	0.000326	20.813578
1058.295362	-3.006200	3.654100	-10.984000	24.618667	0.000326	20.827604
1059.295693	-2.989400	3.654600	-10.925000	24.624807	0.000325	20.814324
1060.299890	-2.986200	3.654700	-10.912000	24.626577	0.000323	20.792393
1061.298832	-3.000000	3.653400	-10.959000	24.622673	0.000323	20.790847
1062.299954	-2.978700	3.654800	-10.886000	24.633066	0.000323	20.814551
1063.297391	-3.011400	3.653100	-10.999000	24.617246	0.000322	20.808160
1064.298196	-3.008100	3.653900	-10.990000	24.633486	0.000322	20.824929
1065.301821	-2.995500	3.653200	-10.942000	24.635076	0.000322	20.812775
1066.297863	-2.993300	3.653400	-10.935000	24.647637	0.000322	20.789817
1067.301404	-3.011900	3.652500	-11.000000	24.629159	0.000321	20.810156
1068.300038	-3.004200	3.651400	-10.969000	24.646368	0.000320	20.814148
1069.300811	-2.988800	3.652900	-10.917000	24.643955	0.000321	20.805563
1070.303508	-3.016300	3.651500	-11.013000	24.646315	0.000321	20.826897
1071.301767	-3.015600	3.651000	-11.009000	24.626743	0.000321	20.812948
1072.302651	-2.996200	3.651400	-10.940000	24.634995	0.000318	20.798469
1073.304250	-2.998700	3.649000	-10.941000	24.641910	0.000320	20.796873
1074.304274	-2.995100	3.650400	-10.932000	24.639174	0.000319	20.815464
1075.304427	-3.002800	3.651100	-10.963000	24.645990	0.000318	20.806657
1076.305810	-3.020600	3.649700	-11.022000	24.630072	0.000318	20.809176
1077.304274	-3.002700	3.650000	-10.958000	24.655092	0.000318	20.816738
1078.306218	-3.019900	3.648000	-11.015000	24.643600	0.000319	20.815163
1079.306322	-3.029400	3.647600	-11.049000	24.661309	0.000317	20.794053
1080.305203	-3.015500	3.649200	-11.004000	24.653100	0.000317	20.793402
1081.310271	-2.996200	3.649400	-10.934000	24.645585	0.000318	20.777327
