668.228590	-3.025800	3.819500	-11.556000	23.063431	0.000231	20.889776
669.210335	-2.993200	3.818700	-11.429000	23.072447	0.000233	20.872733
670.231052	-2.997300	3.819500	-11.447000	23.064687	0.000232	20.885819
671.229156	-2.994000	3.818300	-11.431000	23.073119	0.000229	20.888578
672.224500	-2.989200	3.818700	-11.415000	23.082634	0.000231	20.872509
673.233813	-2.997100	3.818600	-11.444000	23.087358	0.000231	20.880087
674.231738	-3.000200	3.819700	-11.459000	23.071441	0.000231	20.866984
675.227719	-2.990500	3.819700	-11.422000	23.089337	0.000231	20.869269
676.231147	-3.014800	3.817700	-11.508000	23.084657	0.000230	20.868846
677.232133	-3.001000	3.817000	-11.454000	23.081947	0.000233	20.877510
678.226404	-2.994900	3.817600	-11.432000	23.084545	0.000229	20.907138
679.231380	-2.982700	3.817600	-11.385000	23.096952	0.000231	20.876898
680.232450	-3.025100	3.814900	-11.539000	23.088847	0.000229	20.900069
681.233563	-2.989700	3.816100	-11.408000	23.106562	0.000232	20.881786
682.230966	-2.990400	3.815100	-11.408000	23.098982	0.000230	20.895053
683.228857	-2.979200	3.816500	-11.370000	23.091540	0.000229	20.882855
684.230045	-3.006200	3.814800	-11.467000	23.082016	0.000232	20.884217
685.233972	-3.000400	3.817100	-11.452000	23.118108	0.000230	20.870123
686.230538	-2.991000	3.814100	-11.407000	23.104936	0.000231	20.883950
687.230115	-2.996300	3.814500	-11.428000	23.118126	0.000229	20.896217
688.231386	-2.984500	3.814100	-11.382000	23.129448	0.000231	20.863468
689.238753	-3.014200	3.812900	-11.491000	23.114306	0.000229	20.877218
690.236816	-3.002300	3.813200	-11.447000	23.117670	0.000230	20.894338
691.219513	-3.023800	3.812600	-11.527000	23.125551	0.000229	20.888485
692.233477	-3.007000	3.814700	-11.470000	23.135505	0.000229	20.885184
693.231386	-2.983000	3.813700	-11.376000	23.120518	0.000229	20.872063
694.228684	-3.007600	3.812700	-11.466000	23.146276	0.000227	20.875115
695.231769	-2.979000	3.812400	-11.356000	23.122798	0.000229	20.891416
696.233524	-3.015300	3.810900	-11.489000	23.141588	0.000227	20.886537
697.231755	-3.005900	3.811000	-11.455000	23.122282	0.000228	20.879047
698.231544	-2.995000	3.812200	-11.416000	23.132288	0.000228	20.879590
699.237001	-3.007700	3.810300	-11.459000	23.151190	0.000229	20.891417
700.236442	-2.998500	3.810000	-11.424000	23.140487	0.000229	20.905821
701.218201	-2.988400	3.811800	-11.391000	23.155861	0.000230	20.889935
702.216809	-3.005300	3.811100	-11.451000	23.155122	0.000226	20.892512
703.213910	-3.006300	3.809100	-11.451000	23.151732	0.000230	20.886745
704.221541	-2.979800	3.809500	-11.351000	23.158322	0.000228	20.894771
705.222122	-2.996700	3.809100	-11.414000	23.157600	0.000231	20.892625
706.234357	-3.003000	3.808900	-11.437000	23.155751	0.000228	20.870385
707.235737	-3.008300	3.807400	-11.453000	23.154546	0.000229	20.892409
708.234333	-3.010300	3.808500	-11.464000	23.156749	0.000228	20.884660
709.216214	-3.017800	3.807600	-11.490000	23.177293	0.000227	20.911883
710.217714	-3.009900	3.808400	-11.462000	23.151140	0.000228	20.903220
711.236070	-3.019200	3.806800	-11.493000	23.160990	0.000230	20.881324
712.236658	-2.996200	3.808200	-11.409000	23.188700	0.000228	20.883488
713.218004	-2.985500	3.806700	-11.363000	23.192521	0.000227	20.906280
714.231389	-3.020200	3.806600	-11.496000	23.159847	0.000227	20.874489
715.233845	-3.005900	3.806400	-11.441000	23.185922	0.000226	20.892083
716.237157	-3.013600	3.805300	-11.467000	23.178051	0.000227	20.902212
717.239980	-2.981600	3.806700	-11.349000	23.169319	0.000228	20.910057
718.243655	-2.984200	3.805200	-11.355000	23.154573	0.000226	20.886273
719.243418	-2.986100	3.804600	-11.360000	23.173621	0.000227	20.896351
720.237690	-2.980300	3.804100	-11.336000	23.184315	0.000226	20.881938
721.240428	-3.026100	3.803400	-11.509000	23.202828	0.000226	20.890532
722.240746	-2.972400	3.803300	-11.304000	23.189812	0.000227	20.896929
723.241190	-2.995300	3.803700	-11.393000	23.156682	0.000228	20.890757
724.238606	-3.016300	3.804300	-11.474000	23.190372	0.000227	20.911713
725.223160	-3.008200	3.802600	-11.439000	23.194974	0.000226	20.905894
726.220470	-3.017900	3.802700	-11.475000	23.190338	0.000227	20.908360
727.221465	-3.002900	3.801800	-11.415000	23.192196	0.000225	20.894102
728.245409	-3.026900	3.801300	-11.505000	23.207939	0.000227	20.913670
729.230241	-2.976200	3.803600	-11.319000	23.192927	0.000224	20.891042
730.228977	-3.020100	3.801300	-11.479000	23.194244	0.000227	20.888094
731.223398	-3.009300	3.800000	-11.435000	23.207974	0.000226	20.915128
732.221926	-2.997800	3.800900	-11.394000	23.191732	0.000224	20.894586
733.230189	-2.988300	3.799600	-11.354000	23.179293	0.000226	20.911990
734.226932	-2.997600	3.799500	-11.389000	23.215898	0.000225	20.919275
735.226068	-2.988800	3.800000	-11.357000	23.215003	0.000224	20.916482
736.222311	-3.006100	3.798600	-11.417000	23.204542	0.000224	20.904577
737.224154	-2.994300	3.799600	-11.376000	23.203037	0.000223	20.907810
738.228120	-3.016900	3.798000	-11.457000	23.218651	0.000224	20.902595
739.222529	-3.008800	3.798000	-11.426000	23.220217	0.000224	20.911276
740.229033	-2.979300	3.799600	-11.319000	23.221267	0.000224	20.909483
741.239711	-3.008200	3.797500	-11.423000	23.219289	0.000223	20.904182
742.251945	-3.003700	3.797200	-11.405000	23.231719	0.000223	20.910949
743.250215	-3.005800	3.796800	-11.411000	23.228252	0.000223	20.895622
744.232120	-2.993200	3.795800	-11.361000	23.236735	0.000224	20.908863
745.243270	-3.007000	3.796800	-11.416000	23.238387	0.000224	20.905777
746.246008	-3.010500	3.797100	-11.430000	23.232804	0.000225	20.925785
747.248515	-2.994800	3.796500	-11.368000	23.234378	0.000226	20.923095
748.248332	-2.982100	3.796900	-11.322000	23.246878	0.000221	20.912864
749.253171	-2.998800	3.796000	-11.383000	23.244934	0.000221	20.904278
750.249126	-2.981900	3.794700	-11.315000	23.269769	0.000223	20.917312
751.246613	-3.041900	3.794000	-11.540000	23.237227	0.000223	20.919786
752.248313	-2.993500	3.793800	-11.356000	23.243093	0.000222	20.916183
753.254551	-2.991400	3.794700	-11.351000	23.245924	0.000222	20.907166
754.248333	-2.986400	3.794800	-11.332000	23.241029	0.000221	20.922174
755.249605	-3.006900	3.793400	-11.406000	23.268678	0.000221	20.916692
756.243845	-2.998400	3.792200	-11.370000	23.244935	0.000222	20.907124
757.248641	-3.001800	3.794000	-11.387000	23.247190	0.000223	20.919813
758.252229	-3.019500	3.792000	-11.449000	23.254424	0.000221	20.923744
759.248623	-3.017400	3.792700	-11.443000	23.258407	0.000221	20.915883
760.253284	-3.006600	3.792200	-11.401000	23.255990	0.000221	20.930528
761.257031	-3.005000	3.791700	-11.393000	23.268490	0.000222	20.910341
762.253642	-3.007900	3.790600	-11.400000	23.276773	0.000219	20.912004
763.255529	-3.029700	3.789400	-11.479000	23.265367	0.000219	20.923331
764.233219	-2.997700	3.790700	-11.362000	23.285041	0.000218	20.925978
765.237500	-2.984900	3.791100	-11.315000	23.270925	0.000218	20.914677
766.255014	-3.008900	3.789600	-11.401000	23.275648	0.000218	20.923677
767.256971	-2.987200	3.790800	-11.323000	23.266710	0.000219	20.939848
768.254900	-3.003400	3.788300	-11.376000	23.286418	0.000218	20.931625
769.257084	-3.000000	3.787900	-11.362000	23.269179	0.000218	20.910557
770.265885	-2.987100	3.788500	-11.315000	23.287330	0.000219	20.920686
771.242831	-2.994300	3.789400	-11.345000	23.285911	0.000217	20.938702
772.245649	-2.988600	3.787900	-11.320000	23.283322	0.000220	20.926152
773.241958	-2.988600	3.788100	-11.320000	23.281696	0.000218	20.934953
774.240041	-2.999900	3.787200	-11.361000	23.281447	0.000218	20.941815
775.237823	-2.990000	3.787100	-11.323000	23.286049	0.000218	20.912291
776.236853	-3.010900	3.786400	-11.400000	23.285310	0.000217	20.950900
777.237917	-2.996400	3.786600	-11.345000	23.299624	0.000218	20.933006
778.241689	-2.994900	3.785600	-11.336000	23.285715	0.000215	20.935187
779.236730	-3.011400	3.785300	-11.397000	23.304115	0.000216	20.933713
780.257317	-3.002200	3.785900	-11.366000	23.292519	0.000217	20.930153
781.256701	-2.987300	3.785300	-11.307000	23.297010	0.000216	20.921378
782.257477	-2.986600	3.785700	-11.305000	23.298972	0.000216	20.935197
783.262220	-2.970200	3.784300	-11.240000	23.317948	0.000217	20.940938
784.262637	-2.990500	3.786200	-11.321000	23.300830	0.000216	20.936585
785.254475	-3.005200	3.783200	-11.369000	23.325982	0.000217	20.942826
786.258680	-3.011300	3.783100	-11.391000	23.324950	0.000216	20.939895
787.256444	-2.988400	3.782700	-11.304000	23.314870	0.000215	20.955869
788.254605	-2.994000	3.783400	-11.327000	23.339316	0.000215	20.938646
789.257353	-2.991200	3.782200	-11.312000	23.317442	0.000214	20.939957
790.265179	-3.007200	3.781600	-11.371000	23.336521	0.000214	20.951016
791.258006	-2.983600	3.782900	-11.285000	23.319223	0.000215	20.937001
792.261780	-2.982800	3.782800	-11.282000	23.316823	0.000214	20.962093
793.262014	-2.999500	3.782300	-11.344000	23.333847	0.000214	20.960189
794.266461	-3.012100	3.779100	-11.381000	23.337735	0.000212	20.939906
795.264733	-2.981400	3.781000	-11.272000	23.329211	0.000216	20.947958
796.267239	-3.004000	3.780900	-11.356000	23.345924	0.000211	20.943372
797.268847	-3.005600	3.781100	-11.363000	23.343551	0.000214	20.934356
798.259678	-3.009600	3.780500	-11.376000	23.347077	0.000214	20.942157
799.260346	-3.004800	3.779600	-11.356000	23.342777	0.000215	20.949701
800.263505	-2.988500	3.779800	-11.295000	23.345952	0.000213	20.945296
801.253471	-3.015100	3.777300	-11.388000	23.348842	0.000214	20.947718
802.250130	-3.016700	3.778200	-11.397000	23.348266	0.000213	20.956623
803.246538	-2.993800	3.778000	-11.310000	23.360111	0.000211	20.945262
804.267354	-3.002500	3.777300	-11.340000	23.365229	0.000211	20.948021
805.251593	-3.001100	3.777800	-11.337000	23.345592	0.000212	20.957262
806.249874	-2.969400	3.778100	-11.218000	23.361428	0.000211	20.969339
807.249886	-3.008000	3.777900	-11.363000	23.360740	0.000210	20.952056
808.251190	-3.002800	3.776300	-11.338000	23.353093	0.000211	20.972364
809.251551	-3.003900	3.775800	-11.341000	23.369007	0.000211	20.943748
810.251343	-3.014300	3.775000	-11.377000	23.344802	0.000212	20.957419
811.275338	-2.988300	3.775100	-11.281000	23.366272	0.000210	20.935792
812.268056	-2.954600	3.776000	-11.155000	23.374392	0.000211	20.954833
813.273015	-2.987600	3.776500	-11.282000	23.354463	0.000212	20.967099
814.271769	-2.995900	3.775000	-11.309000	23.356588	0.000211	20.971599
815.274489	-3.014100	3.774200	-11.374000	23.360622	0.000210	20.991761
816.271369	-3.010100	3.774400	-11.360000	23.363383	0.000209	20.977461
817.271509	-3.008400	3.773900	-11.352000	23.386616	0.000209	20.960446
818.271869	-2.978200	3.774500	-11.240000	23.372811	0.000210	20.982168
819.264131	-2.989700	3.772800	-11.278000	23.382402	0.000208	20.961912
820.267879	-2.996200	3.773600	-11.306000	23.366325	0.000208	20.965713
821.270413	-3.031600	3.771600	-11.433000	23.377508	0.000208	20.975971
822.269214	-2.998300	3.771600	-11.306000	23.395356	0.000206	20.973945
823.269377	-3.001800	3.772600	-11.323000	23.371746	0.000207	20.976360
824.271417	-2.962100	3.773100	-11.175000	23.404861	0.000208	20.970196
825.272685	-2.970900	3.771500	-11.203000	23.395185	0.000206	20.985626
826.277009	-2.998500	3.771600	-11.309000	23.412215	0.000208	20.995107
827.274405	-2.998200	3.771200	-11.306000	23.390919	0.000208	20.987988
828.267998	-2.980300	3.771000	-11.238000	23.389913	0.000205	20.979395
829.269313	-3.009000	3.770200	-11.343000	23.385286	0.000206	20.974284
830.267295	-3.012300	3.769500	-11.354000	23.391772	0.000206	20.997376
831.269825	-3.023500	3.768600	-11.393000	23.386946	0.000206	20.984006
832.270197	-2.989800	3.769400	-11.269000	23.409198	0.000204	20.991609
833.270837	-3.002800	3.770200	-11.320000	23.410058	0.000204	20.967346
834.270513	-2.986400	3.768400	-11.252000	23.412751	0.000205	20.989956
835.273014	-3.005100	3.769100	-11.325000	23.394276	0.000204	21.000834
836.275372	-3.006500	3.769100	-11.331000	23.411573	0.000204	20.992093
837.276543	-3.018300	3.768600	-11.373000	23.427013	0.000206	20.988603
838.274557	-3.010800	3.767600	-11.343000	23.420175	0.000205	20.989810
839.268568	-3.022400	3.766400	-11.382000	23.406035	0.000204	20.969003
840.270085	-2.989400	3.766600	-11.259000	23.426635	0.000203	20.982536
841.268224	-3.018800	3.766400	-11.368000	23.436269	0.000204	21.009257
842.276535	-2.998500	3.765900	-11.291000	23.413451	0.000203	21.006301
843.270175	-3.015800	3.765200	-11.354000	23.403336	0.000203	21.005172
844.276093	-2.980700	3.766300	-11.225000	23.428589	0.000203	20.998242
845.257909	-3.006600	3.766000	-11.322000	23.439358	0.000203	20.983908
846.256328	-2.999000	3.765900	-11.293000	23.423318	0.000206	20.995804
847.259064	-3.020100	3.765100	-11.370000	23.429907	0.000203	20.994348
848.261953	-2.996000	3.764100	-11.276000	23.425830	0.000202	20.991211
849.254531	-2.991300	3.765400	-11.262000	23.414838	0.000202	20.994418
850.253692	-3.024000	3.763900	-11.380000	23.422355	0.000200	21.004321
851.256081	-2.974600	3.764600	-11.197000	23.452468	0.000200	21.015061
852.262079	-3.008700	3.763400	-11.321000	23.420008	0.000201	20.987273
853.263371	-3.001900	3.763600	-11.296000	23.440660	0.000204	21.020768
854.257931	-3.008600	3.762000	-11.316000	23.449536	0.000200	21.009279
855.264865	-3.003900	3.762400	-11.301000	23.438227	0.000201	21.004108
856.280005	-3.020800	3.760900	-11.360000	23.445477	0.000199	21.013271
857.277883	-2.979700	3.762300	-11.210000	23.445891	0.000198	20.999937
858.284622	-3.001600	3.761300	-11.288000	23.447413	0.000201	21.008100
859.274594	-3.014400	3.759900	-11.333000	23.448695	0.000199	21.011281
860.277481	-2.988600	3.762100	-11.242000	23.457417	0.000198	21.007696
861.278569	-3.001800	3.761700	-11.291000	23.453470	0.000197	21.012747
862.277862	-2.997900	3.761100	-11.274000	23.468359	0.000197	21.013446
863.283459	-2.983100	3.761400	-11.220000	23.448894	0.000197	21.025228
864.286772	-3.003400	3.760700	-11.293000	23.459595	0.000195	21.009405
865.283922	-2.995900	3.759400	-11.262000	23.459381	0.000197	21.002079
866.278684	-3.019600	3.758100	-11.347000	23.468609	0.000197	21.016068
867.278950	-3.004700	3.758900	-11.291000	23.452130	0.000197	21.002397
868.283704	-2.998100	3.759700	-11.270000	23.455459	0.000197	21.011423
869.284793	-2.982300	3.758900	-11.210000	23.460079	0.000196	21.019844
870.280330	-2.984900	3.758000	-11.215000	23.475637	0.000197	21.015526
871.278214	-3.008400	3.757400	-11.302000	23.476738	0.000195	21.018526
872.282222	-2.998100	3.757400	-11.264000	23.464620	0.000196	21.019181
873.263974	-2.986700	3.757100	-11.220000	23.483852	0.000194	21.029921
874.272444	-3.024400	3.755600	-11.357000	23.485917	0.000195	21.025354
875.287756	-3.019000	3.754600	-11.334000	23.500924	0.000195	21.020958
876.289883	-3.014000	3.757000	-11.323000	23.477609	0.000194	21.043575
877.289199	-3.001400	3.755900	-11.272000	23.492454	0.000194	21.011994
878.284513	-3.013500	3.756300	-11.319000	23.490665	0.000194	21.018735
879.283284	-3.017400	3.754700	-11.328000	23.479571	0.000192	21.012831
880.283235	-2.991700	3.755400	-11.234000	23.483613	0.000193	21.023994
881.286797	-3.019500	3.754300	-11.335000	23.504625	0.000192	21.042681
882.284117	-3.003600	3.754100	-11.275000	23.481344	0.000193	21.022193
883.270583	-3.010200	3.754000	-11.299000	23.506259	0.000191	21.031519
884.270178	-2.978900	3.753100	-11.179000	23.520054	0.000192	21.020219
885.273641	-2.982800	3.753700	-11.196000	23.489067	0.000191	21.052688
886.269984	-3.019100	3.752500	-11.328000	23.508221	0.000190	21.037277
887.289824	-3.040100	3.752200	-11.406000	23.511447	0.000190	21.057576
888.290911	-2.978500	3.753400	-11.179000	23.504325	0.000191	21.042380
889.286748	-3.008200	3.752500	-11.287000	23.489988	0.000191	21.032278
890.292061	-2.984700	3.752300	-11.198000	23.515249	0.000190	21.022988
891.287313	-3.000500	3.752100	-11.257000	23.509004	0.000190	21.030951
892.286566	-2.987600	3.753000	-11.212000	23.530049	0.000191	21.032607
893.287956	-3.010200	3.750400	-11.289000	23.513383	0.000189	21.043398
894.289728	-3.003600	3.750600	-11.264000	23.522259	0.000188	21.050398
895.301016	-3.023300	3.749300	-11.334000	23.503415	0.000189	21.068015
896.293303	-3.018400	3.749800	-11.317000	23.506605	0.000190	21.057464
897.290534	-3.003400	3.751000	-11.265000	23.505643	0.000187	21.041805
898.291002	-2.979500	3.750900	-11.175000	23.514949	0.000189	21.042124
899.276078	-3.022300	3.749600	-11.331000	23.515654	0.000188	21.050890
900.296404	-2.993500	3.750600	-11.227000	23.506752	0.000187	21.028221
901.292150	-3.018400	3.749300	-11.314000	23.525880	0.000188	21.039805
902.291380	-2.998400	3.750100	-11.244000	23.526818	0.000188	21.047856
903.304155	-3.019900	3.748600	-11.319000	23.512395	0.000184	21.050942
904.293815	-3.006100	3.748700	-11.268000	23.511741	0.000186	21.041279
905.300743	-3.006800	3.747500	-11.266000	23.536012	0.000187	21.045693
906.300483	-2.994800	3.749000	-11.227000	23.530413	0.000187	21.043401
907.295464	-3.020600	3.746100	-11.314000	23.522613	0.000188	21.043168
908.290568	-3.011800	3.746900	-11.284000	23.530912	0.000186	21.043901
909.296789	-2.995700	3.747700	-11.226000	23.534490	0.000186	21.029946
910.292748	-2.971200	3.748400	-11.135000	23.553299	0.000185	21.045004
911.301654	-2.993700	3.746400	-11.215000	23.537671	0.000185	21.045934
912.298479	-2.987100	3.746700	-11.191000	23.537449	0.000184	21.032912
913.274881	-2.982900	3.746100	-11.174000	23.537149	0.000183	21.021234
914.281628	-3.011700	3.745700	-11.279000	23.535154	0.000182	21.039144
915.279407	-2.980100	3.746500	-11.164000	23.549362	0.000183	21.033948
916.301050	-3.000800	3.744900	-11.236000	23.527319	0.000183	21.041248
917.284579	-3.010600	3.743800	-11.270000	23.546439	0.000185	21.033388
918.282397	-3.009700	3.744200	-11.268000	23.541838	0.000182	21.044421
919.297447	-2.995100	3.744500	-11.215000	23.522333	0.000183	21.029614
920.296182	-2.996100	3.743500	-11.215000	23.546302	0.000184	21.016659
921.297338	-3.002100	3.743100	-11.236000	23.562642	0.000181	21.022606
922.295504	-2.979100	3.743400	-11.151000	23.560295	0.000180	21.010299
923.299526	-2.988300	3.742900	-11.184000	23.554567	0.000180	21.001714
924.285414	-2.997500	3.742700	-11.218000	23.553141	0.000182	21.023039
925.280786	-2.995800	3.742500	-11.211000	23.543569	0.000181	21.015817
926.284631	-3.017700	3.740800	-11.287000	23.538333	0.000180	21.003931
927.279945	-3.010700	3.740900	-11.262000	23.563627	0.000180	21.016008
928.284291	-3.025000	3.740400	-11.314000	23.563446	0.000180	21.022938
929.283430	-3.016400	3.742400	-11.288000	23.560892	0.000180	21.012793
930.281084	-3.011800	3.740700	-11.266000	23.557366	0.000179	21.012578
931.304403	-3.004500	3.740400	-11.237000	23.571892	0.000179	21.018130
932.281156	-3.015400	3.740000	-11.276000	23.568426	0.000178	21.021293
933.299043	-3.011800	3.740800	-11.265000	23.550186	0.000178	21.014389
934.307536	-3.002000	3.739300	-11.223000	23.566242	0.000179	21.010571
935.310849	-3.004300	3.740200	-11.236000	23.559656	0.000177	21.007288
936.308209	-2.994300	3.740100	-11.198000	23.567457	0.000176	21.012262
937.305902	-3.018800	3.738900	-11.286000	23.563939	0.000175	21.011581
938.309493	-3.034100	3.737300	-11.338000	23.564937	0.000178	21.011633
939.305532	-3.008500	3.738500	-11.246000	23.560147	0.000175	21.018210
940.298368	-2.992500	3.738800	-11.187000	23.561274	0.000174	20.988999
941.298466	-3.024300	3.737600	-11.302000	23.553998	0.000176	21.017736
942.302620	-2.994700	3.738300	-11.194000	23.564242	0.000176	20.992447
943.304533	-3.000100	3.737500	-11.212000	23.551186	0.000173	20.998799
944.306929	-2.997800	3.737400	-11.203000	23.554859	0.000178	21.004851
945.304638	-3.006500	3.736700	-11.234000	23.554197	0.000175	21.003239
946.309746	-3.011000	3.736600	-11.251000	23.553536	0.000173	20.986458
947.312153	-3.017400	3.736500	-11.274000	23.555358	0.000174	21.016728
948.306591	-2.997000	3.736200	-11.196000	23.572215	0.000174	21.011343
949.305559	-2.980500	3.737700	-11.139000	23.561130	0.000172	21.007817
950.288249	-3.003900	3.735000	-11.218000	23.561096	0.000174	21.002094
951.290395	-3.019000	3.734800	-11.274000	23.579070	0.000173	20.996880
952.290460	-3.012300	3.735800	-11.252000	23.564270	0.000174	20.981572
953.304854	-2.990800	3.736300	-11.174000	23.572363	0.000172	21.011016
954.310297	-2.994300	3.734800	-11.183000	23.593037	0.000173	20.980538
955.307329	-2.990900	3.734700	-11.168000	23.580740	0.000172	20.990020
956.295643	-3.026100	3.733200	-11.295000	23.583965	0.000171	20.994675
957.291532	-2.991200	3.734300	-11.168000	23.588145	0.000170	21.000760
958.293822	-2.987400	3.734200	-11.155000	23.590897	0.000171	20.995460
959.290160	-2.984200	3.734800	-11.145000	23.588292	0.000170	20.997589
960.294170	-3.005000	3.732500	-11.215000	23.589049	0.000171	21.003089
961.290327	-2.992500	3.732600	-11.168000	23.603076	0.000170	20.986808
962.293101	-2.993600	3.732100	-11.171000	23.602621	0.000170	20.979715
963.296963	-2.996600	3.733300	-11.186000	23.588380	0.000168	20.997203
964.289902	-2.988400	3.732200	-11.152000	23.593996	0.000168	20.972018
965.296147	-2.992300	3.732300	-11.168000	23.591742	0.000169	20.984929
966.295752	-3.004900	3.733200	-11.216000	23.590944	0.000169	20.980336
967.297660	-3.004600	3.732800	-11.214000	23.602055	0.000168	20.980095
968.298962	-3.005800	3.730300	-11.212000	23.609013	0.000169	20.976165
969.297399	-2.994400	3.731800	-11.174000	23.615730	0.000167	20.987639
970.315482	-3.004700	3.731600	-11.212000	23.594764	0.000167	20.970417
971.311315	-2.986900	3.731700	-11.145000	23.603795	0.000168	20.988002
972.308030	-3.006100	3.729500	-11.211000	23.606651	0.000167	20.988494
973.309525	-3.001200	3.729100	-11.191000	23.600675	0.000167	20.973023
974.308822	-3.013200	3.729200	-11.236000	23.592797	0.000166	20.980298
975.311927	-3.001000	3.729000	-11.190000	23.606222	0.000166	20.986168
976.316473	-2.995600	3.730200	-11.173000	23.597305	0.000165	20.978653
977.311378	-2.981200	3.728700	-11.115000	23.594537	0.000164	20.968767
978.312398	-2.973900	3.729000	-11.089000	23.611978	0.000165	20.980086
979.311209	-3.003600	3.727800	-11.196000	23.609975	0.000164	20.982819
980.314449	-3.024500	3.726400	-11.269000	23.612451	0.000163	20.971078
981.313886	-2.998900	3.729200	-11.182000	23.615462	0.000165	20.969829
982.311627	-2.999700	3.728600	-11.184000	23.631277	0.000164	20.968140
983.309661	-3.006200	3.726000	-11.201000	23.609487	0.000164	20.977588
984.311857	-2.990000	3.728000	-11.146000	23.618551	0.000163	20.976244
985.315931	-2.982300	3.727800	-11.116000	23.611559	0.000163	20.988200
986.312630	-3.022700	3.726400	-11.264000	23.626361	0.000163	20.964162
987.316217	-3.001500	3.725400	-11.181000	23.611226	0.000163	20.989288
988.319510	-2.998200	3.728000	-11.176000	23.601415	0.000161	20.960965
989.298954	-3.007900	3.725900	-11.206000	23.610960	0.000163	20.971006
990.317144	-2.997900	3.725600	-11.168000	23.608580	0.000160	20.994221
991.314330	-2.988000	3.725700	-11.131000	23.620009	0.000161	21.001883
992.314242	-2.975500	3.726400	-11.087000	23.622211	0.000160	20.977068
993.301416	-2.991500	3.725400	-11.143000	23.624180	0.000159	20.955338
994.299569	-2.981600	3.724700	-11.105000	23.623123	0.000160	20.968975
995.297455	-2.997500	3.724500	-11.162000	23.616280	0.000158	20.964012
996.299538	-3.011600	3.723300	-11.213000	23.620193	0.000162	20.954186
997.297734	-2.993500	3.724300	-11.147000	23.601170	0.000160	20.952660
998.298530	-3.004700	3.724900	-11.191000	23.608025	0.000161	20.953841
999.300285	-2.992800	3.723900	-11.144000	23.638941	0.000159	20.978193
1000.299946	-3.006200	3.722200	-11.189000	23.623300	0.000159	20.960619
1001.301458	-3.013000	3.722400	-11.214000	23.614683	0.000159	20.966204
1002.299857	-2.981900	3.724300	-11.105000	23.615355	0.000156	20.971145
1003.300956	-2.996400	3.722400	-11.152000	23.622974	0.000157	20.966930
1004.303060	-2.988200	3.722800	-11.123000	23.645145	0.000157	20.944588
1005.301919	-2.993500	3.721500	-11.139000	23.617239	0.000158	20.975404
1006.299708	-2.986800	3.722600	-11.118000	23.620956	0.000157	20.972018
1007.303121	-2.997800	3.720800	-11.153000	23.611205	0.000155	20.946125
1008.320370	-3.009400	3.720600	-11.196000	23.633357	0.000158	20.958373
1009.320745	-3.012100	3.722000	-11.210000	23.611755	0.000155	20.945254
1010.325681	-3.013800	3.720800	-11.213000	23.612513	0.000157	20.945539
1011.318868	-2.999100	3.721700	-11.161000	23.625275	0.000155	20.951695
1012.318426	-2.999100	3.720700	-11.157000	23.640377	0.000154	20.954032
1013.304497	-3.011800	3.721000	-11.205000	23.635012	0.000154	20.963825
1014.304465	-2.999200	3.720600	-11.158000	23.617349	0.000155	20.961765
1015.304755	-3.009200	3.719500	-11.191000	23.641918	0.000155	20.974065
1016.305892	-2.995000	3.720200	-11.141000	23.639279	0.000155	20.962887
1017.305230	-2.998200	3.719200	-11.150000	23.641910	0.000154	20.954146
1018.304684	-2.983200	3.719800	-11.096000	23.653830	0.000153	20.964672
1019.305369	-2.997000	3.720300	-11.149000	23.630699	0.000152	20.945279
1020.309606	-2.992700	3.719800	-11.132000	23.658183	0.000152	20.953864
1021.307075	-3.005200	3.717700	-11.172000	23.639970	0.000153	20.963105
1022.308389	-3.018200	3.718200	-11.222000	23.648948	0.000152	20.950772
1023.307574	-3.024900	3.717400	-11.243000	23.648897	0.000153	20.954512
1024.308877	-3.011600	3.717100	-11.194000	23.659183	0.000153	20.941119
1025.311578	-2.972100	3.717700	-11.048000	23.654265	0.000152	20.974590
1026.309537	-3.001700	3.716700	-11.155000	23.632191	0.000151	20.950567
1027.309470	-3.021300	3.717800	-11.231000	23.634205	0.000150	20.940734
1028.310671	-3.001600	3.716700	-11.155000	23.653057	0.000149	20.945408
1029.310019	-3.032400	3.716100	-11.268000	23.667460	0.000149	20.938511
1030.323761	-3.014200	3.716000	-11.200000	23.643993	0.000150	20.942485
1031.328412	-2.996400	3.716100	-11.134000	23.650004	0.000149	20.956097
1032.330476	-2.991500	3.716100	-11.115000	23.656644	0.000151	20.938574
1033.328626	-3.020300	3.714400	-11.216000	23.656068	0.000149	20.948900
1034.328440	-3.006300	3.714200	-11.165000	23.664592	0.000150	20.965504
1035.325684	-3.025400	3.714000	-11.235000	23.655321	0.000148	20.949100
1036.327596	-2.995400	3.714600	-11.126000	23.639156	0.000147	20.947592
1037.331402	-3.011000	3.714800	-11.184000	23.655306	0.000148	20.946240
1038.326438	-3.014800	3.713000	-11.193000	23.636018	0.000148	20.944922
1039.328200	-3.005600	3.714200	-11.162000	23.665231	0.000147	20.933906
1040.328917	-2.993100	3.713300	-11.113000	23.660021	0.000147	20.957604
1041.334507	-3.019100	3.712800	-11.209000	23.651896	0.000146	20.935710
1042.333764	-3.000500	3.712400	-11.138000	23.641834	0.000144	20.925624
1043.328154	-3.001900	3.713400	-11.146000	23.669654	0.000147	20.943081
1044.326774	-3.009700	3.713000	-11.174000	23.669343	0.000144	20.944666
