648.170070	-3.027200	3.783800	-11.453000	23.510534	0.000346	20.917283
649.173428	-2.979700	3.783400	-11.273000	23.525397	0.000347	20.931231
650.168603	-3.004100	3.783000	-11.364000	23.532766	0.000347	20.926765
651.168783	-2.991600	3.783900	-11.319000	23.528210	0.000347	20.943533
652.170589	-3.009900	3.782200	-11.383000	23.537620	0.000348	20.906503
653.168856	-2.988200	3.782700	-11.303000	23.539711	0.000348	20.920926
654.168187	-3.003200	3.781600	-11.356000	23.536027	0.000347	20.923396
655.173504	-3.003200	3.781000	-11.354000	23.547677	0.000349	20.930332
656.168400	-3.015200	3.780300	-11.398000	23.557336	0.000349	20.918680
657.171963	-3.003700	3.780700	-11.355000	23.558183	0.000346	20.919528
658.173900	-3.036400	3.780400	-11.478000	23.563211	0.000347	20.915560
659.168667	-3.007600	3.780100	-11.368000	23.561295	0.000348	20.913165
660.172215	-2.999000	3.779200	-11.331000	23.556814	0.000346	20.898243
661.171561	-3.012500	3.780200	-11.387000	23.546881	0.000347	20.907251
662.169029	-2.996700	3.780000	-11.327000	23.569560	0.000348	20.934724
663.171441	-2.990800	3.779900	-11.304000	23.549793	0.000348	20.907326
664.171609	-3.002600	3.778000	-11.343000	23.553229	0.000346	20.906503
665.167733	-2.996500	3.779000	-11.323000	23.581285	0.000347	20.914712
666.171748	-2.992300	3.778700	-11.305000	23.560846	0.000347	20.909397
667.172029	-2.983400	3.778600	-11.273000	23.567568	0.000347	20.909971
668.171334	-3.006200	3.777900	-11.355000	23.573144	0.000347	20.915086
669.171208	-3.051600	3.777100	-11.525000	23.591765	0.000350	20.916683
670.170587	-2.994400	3.776400	-11.308000	23.585243	0.000347	20.900189
671.171019	-3.016700	3.776900	-11.393000	23.579542	0.000348	20.906802
672.169193	-3.020800	3.775900	-11.405000	23.602843	0.000348	20.892229
673.178118	-3.000700	3.777600	-11.334000	23.595749	0.000349	20.912142
674.171989	-3.011200	3.776500	-11.371000	23.591940	0.000347	20.906902
675.173512	-2.971900	3.775900	-11.221000	23.580937	0.000347	20.893976
676.178898	-3.005400	3.776100	-11.348000	23.587932	0.000349	20.916634
677.174041	-3.007700	3.775100	-11.353000	23.575237	0.000349	20.922398
678.175400	-2.994200	3.774900	-11.302000	23.612751	0.000349	20.889360
679.177312	-3.009100	3.774200	-11.356000	23.594728	0.000349	20.889784
680.176929	-2.979400	3.773600	-11.242000	23.610860	0.000350	20.906429
681.173106	-3.002200	3.774000	-11.329000	23.609416	0.000348	20.898344
682.180632	-3.008400	3.773800	-11.352000	23.604985	0.000347	20.883946
683.172875	-2.982100	3.773200	-11.251000	23.603865	0.000349	20.903210
684.175750	-2.994200	3.773000	-11.296000	23.615266	0.000349	20.909897
685.177741	-2.990900	3.771900	-11.280000	23.596073	0.000347	20.893977
686.175174	-2.984200	3.772800	-11.258000	23.613449	0.000347	20.895749
687.177647	-2.990200	3.772700	-11.280000	23.630352	0.000346	20.888038
688.178942	-3.002400	3.772200	-11.324000	23.639960	0.000345	20.890559
689.177053	-2.995200	3.772500	-11.299000	23.625797	0.000345	20.894851
690.174055	-3.000300	3.772600	-11.318000	23.630601	0.000346	20.902038
691.184422	-3.003600	3.770900	-11.325000	23.617881	0.000347	20.902562
692.175509	-2.995700	3.771600	-11.297000	23.645438	0.000346	20.890360
693.177593	-3.010700	3.770700	-11.352000	23.650366	0.000346	20.899567
694.178395	-3.000100	3.771200	-11.313000	23.642699	0.000344	20.889511
695.178818	-2.996100	3.769900	-11.294000	23.649595	0.000345	20.912069
696.179279	-2.998400	3.770400	-11.304000	23.658183	0.000345	20.886542
697.180126	-2.986000	3.769600	-11.255000	23.642375	0.000342	20.881601
698.178639	-3.002400	3.768900	-11.315000	23.646756	0.000346	20.892630
699.177320	-3.003600	3.769100	-11.320000	23.637397	0.000344	20.897471
700.182062	-3.003400	3.768300	-11.316000	23.655942	0.000345	20.868650
701.175677	-3.003500	3.768400	-11.317000	23.647230	0.000345	20.888837
702.177751	-3.033500	3.766900	-11.426000	23.641952	0.000344	20.898719
703.183058	-2.998000	3.769000	-11.298000	23.646981	0.000344	20.882425
704.177823	-2.971900	3.768100	-11.197000	23.673068	0.000344	20.882973
705.177713	-3.003600	3.766100	-11.310000	23.658382	0.000345	20.882475
706.183155	-2.990600	3.766100	-11.262000	23.657088	0.000344	20.871695
707.178090	-3.006600	3.766100	-11.322000	23.664456	0.000343	20.896149
708.178806	-3.021800	3.765200	-11.377000	23.667094	0.000342	20.873192
709.184659	-3.008200	3.765700	-11.327000	23.671202	0.000342	20.876836
710.177319	-2.992600	3.766100	-11.270000	23.682528	0.000342	20.876811
711.181146	-3.014900	3.765900	-11.353000	23.683722	0.000343	20.882275
712.183932	-3.021700	3.764500	-11.374000	23.680686	0.000342	20.897248
713.181381	-2.964300	3.766500	-11.164000	23.683225	0.000342	20.902638
714.182833	-2.995900	3.765400	-11.280000	23.692559	0.000344	20.900142
715.184834	-3.002300	3.764200	-11.300000	23.705553	0.000343	20.876661
716.182715	-3.021300	3.764000	-11.371000	23.684097	0.000341	20.879332
717.182187	-2.989800	3.763500	-11.251000	23.700749	0.000344	20.889387
718.186302	-2.983400	3.764300	-11.228000	23.704607	0.000341	20.869549
719.184399	-3.002900	3.763800	-11.301000	23.707047	0.000343	20.883374
720.181154	-3.001500	3.763200	-11.294000	23.697937	0.000341	20.891309
721.182633	-3.004900	3.762600	-11.305000	23.709138	0.000340	20.880729
722.183428	-2.994900	3.762100	-11.266000	23.709810	0.000341	20.874765
723.184362	-3.011800	3.761500	-11.327000	23.721982	0.000340	20.875589
724.188301	-3.006100	3.761600	-11.307000	23.709312	0.000340	20.886593
725.185715	-3.009600	3.761200	-11.319000	23.697638	0.000340	20.893381
726.181718	-3.008700	3.761600	-11.317000	23.711751	0.000341	20.876237
727.185252	-3.010300	3.761500	-11.323000	23.708640	0.000340	20.872644
728.185466	-2.998700	3.761500	-11.279000	23.721086	0.000341	20.881803
729.184950	-3.013100	3.760200	-11.329000	23.713942	0.000340	20.877485
730.189289	-2.998900	3.759800	-11.275000	23.715983	0.000342	20.870998
731.187045	-2.989300	3.760100	-11.239000	23.706276	0.000341	20.883549
732.185396	-2.994600	3.758900	-11.255000	23.735573	0.000341	20.881154
733.186339	-2.988100	3.758700	-11.229000	23.727807	0.000341	20.866731
734.187490	-3.013200	3.757700	-11.321000	23.739480	0.000342	20.865158
735.187173	-3.006400	3.758400	-11.298000	23.727956	0.000341	20.866406
736.191430	-3.002600	3.758600	-11.284000	23.731889	0.000340	20.861815
737.190264	-3.008100	3.758100	-11.303000	23.735374	0.000340	20.871472
738.188886	-3.008600	3.758600	-11.306000	23.740203	0.000339	20.865409
739.192653	-3.016400	3.756500	-11.330000	23.725393	0.000342	20.857199
740.190033	-2.989300	3.758300	-11.233000	23.736295	0.000339	20.867655
741.186780	-3.007600	3.756600	-11.297000	23.745878	0.000338	20.861616
742.191759	-3.008000	3.757200	-11.300000	23.741001	0.000337	20.876165
743.189335	-3.009800	3.756400	-11.305000	23.746103	0.000338	20.871324
744.189137	-2.995400	3.757100	-11.253000	23.745854	0.000340	20.874868
745.193238	-2.988800	3.756300	-11.226000	23.739582	0.000338	20.884700
746.187308	-2.992200	3.756700	-11.239000	23.750310	0.000340	20.861318
747.190247	-3.014700	3.754800	-11.318000	23.754766	0.000338	20.870526
748.192445	-3.013100	3.755100	-11.314000	23.761661	0.000339	20.862741
749.189737	-2.995300	3.753900	-11.243000	23.765195	0.000338	20.883352
750.188715	-3.000900	3.755100	-11.268000	23.749141	0.000339	20.868206
751.194818	-2.994800	3.754300	-11.242000	23.758351	0.000338	20.848991
752.188414	-3.011600	3.753700	-11.304000	23.759720	0.000338	20.860321
753.192619	-2.996500	3.754500	-11.250000	23.782593	0.000337	20.860021
754.195471	-2.992500	3.754000	-11.233000	23.737767	0.000338	20.878612
755.191429	-3.009100	3.753500	-11.294000	23.765146	0.000337	20.856278
756.192206	-3.003600	3.751800	-11.268000	23.783116	0.000336	20.842054
757.196358	-3.009300	3.751700	-11.289000	23.763403	0.000337	20.865910
758.193226	-3.002700	3.752100	-11.265000	23.777342	0.000337	20.845274
759.191339	-3.009700	3.752000	-11.291000	23.803551	0.000337	20.860645
760.197434	-3.009700	3.751100	-11.289000	23.777567	0.000337	20.854507
761.191286	-3.019400	3.750900	-11.324000	23.780504	0.000337	20.877839
762.192023	-3.024700	3.751300	-11.345000	23.775998	0.000337	20.850090
763.197417	-3.015800	3.750300	-11.309000	23.792152	0.000337	20.845898
764.195241	-2.987100	3.750400	-11.201000	23.788121	0.000335	20.864614
765.197236	-3.009800	3.749500	-11.285000	23.800714	0.000336	20.851164
766.197634	-3.020000	3.750500	-11.324000	23.813134	0.000336	20.861720
767.195767	-2.993700	3.749700	-11.223000	23.800416	0.000336	20.856555
768.196910	-3.014500	3.748800	-11.300000	23.796458	0.000334	20.861595
769.201556	-2.995400	3.748900	-11.228000	23.803179	0.000334	20.868806
770.195582	-2.996300	3.749600	-11.234000	23.801013	0.000335	20.838662
771.197790	-3.014700	3.748800	-11.300000	23.806091	0.000336	20.856555
772.198246	-3.012400	3.748200	-11.290000	23.801984	0.000334	20.865712
773.198004	-2.993800	3.748500	-11.221000	23.812537	0.000334	20.838837
774.199000	-2.991200	3.750000	-11.216000	23.792676	0.000335	20.826984
775.199828	-3.005900	3.748500	-11.266000	23.818909	0.000335	20.847596
776.196475	-3.000100	3.747200	-11.240000	23.803030	0.000333	20.860597
777.198358	-2.994100	3.747800	-11.220000	23.820154	0.000334	20.846473
778.201080	-3.006300	3.746300	-11.261000	23.810074	0.000335	20.861022
779.195345	-2.986300	3.748500	-11.192000	23.826800	0.000333	20.838439
780.199399	-2.984700	3.746900	-11.182000	23.820379	0.000333	20.861871
781.199401	-2.985600	3.746200	-11.184000	23.822395	0.000334	20.843505
782.199153	-3.001100	3.744700	-11.238000	23.827273	0.000333	20.835120
783.198718	-2.988500	3.745400	-11.192000	23.811494	0.000334	20.841584
784.202631	-3.000400	3.746000	-11.238000	23.827747	0.000334	20.839388
785.199400	-2.979500	3.746600	-11.162000	23.835811	0.000331	20.842732
786.198438	-2.984200	3.744900	-11.174000	23.831953	0.000332	20.862096
787.197177	-2.991300	3.744300	-11.199000	23.827125	0.000333	20.830704
788.196249	-3.003900	3.743500	-11.244000	23.826677	0.000333	20.855384
789.199779	-3.009400	3.743800	-11.264000	23.859405	0.000332	20.857854
790.200973	-3.025800	3.743000	-11.324000	23.818165	0.000330	20.859177
791.199916	-3.018400	3.742400	-11.295000	23.842058	0.000330	20.845203
792.200248	-3.014300	3.741600	-11.277000	23.840465	0.000329	20.856407
793.202258	-2.985500	3.742700	-11.173000	23.830111	0.000332	20.851716
794.201055	-3.017500	3.741300	-11.288000	23.864432	0.000332	20.827335
795.199530	-3.023500	3.739900	-11.307000	23.825706	0.000329	20.852040
796.202777	-3.003700	3.742800	-11.242000	23.833222	0.000329	20.830654
797.199227	-2.982100	3.741700	-11.157000	23.851963	0.000329	20.846600
798.202387	-2.989300	3.741700	-11.184000	23.870654	0.000329	20.844479
799.201416	-3.022100	3.740500	-11.304000	23.849823	0.000329	20.830704
800.200520	-3.007300	3.740700	-11.248000	23.852137	0.000327	20.832550
801.205674	-2.998400	3.740000	-11.213000	23.880733	0.000328	20.844629
802.202886	-3.011500	3.740100	-11.262000	23.856990	0.000327	20.823192
803.206374	-3.013800	3.739300	-11.268000	23.867319	0.000328	20.852988
804.202724	-3.010600	3.739200	-11.256000	23.845990	0.000329	20.827335
805.203455	-2.990900	3.739800	-11.184000	23.870803	0.000328	20.839887
806.206386	-2.977800	3.739600	-11.134000	23.869882	0.000326	20.832326
807.204485	-3.010000	3.737900	-11.250000	23.854750	0.000327	20.829955
808.204069	-3.015800	3.737600	-11.270000	23.878269	0.000326	20.818450
809.210416	-3.013000	3.738000	-11.261000	23.876253	0.000327	20.809791
810.206491	-2.999900	3.737900	-11.212000	23.856367	0.000327	20.841059
811.206878	-2.998400	3.738200	-11.207000	23.868687	0.000327	20.839662
812.206199	-2.993700	3.737400	-11.187000	23.874137	0.000326	20.829006
813.203261	-3.026900	3.737300	-11.311000	23.875157	0.000326	20.821020
814.207241	-3.005000	3.736600	-11.227000	23.866695	0.000327	20.814906
815.207474	-3.001700	3.736500	-11.214000	23.862464	0.000325	20.820621
816.209770	-3.000300	3.736200	-11.208000	23.870727	0.000324	20.828431
817.207002	-2.996000	3.735200	-11.190000	23.878417	0.000327	20.819073
818.214427	-2.992600	3.736000	-11.179000	23.865699	0.000324	20.819122
819.210959	-2.998400	3.734300	-11.196000	23.883469	0.000323	20.825087
820.209627	-3.003900	3.733600	-11.215000	23.891283	0.000325	20.808266
821.213494	-2.996300	3.735400	-11.191000	23.896086	0.000323	20.827781
822.208970	-2.997700	3.735000	-11.195000	23.893547	0.000324	20.814804
823.213047	-3.004300	3.734200	-11.217000	23.879337	0.000323	20.826633
824.215750	-3.001200	3.733600	-11.204000	23.887649	0.000323	20.806045
825.213824	-3.011900	3.733200	-11.243000	23.894965	0.000324	20.815752
826.210362	-3.023300	3.733800	-11.288000	23.891629	0.000324	20.817149
827.213696	-3.009200	3.733700	-11.235000	23.893073	0.000322	20.820019
828.212162	-2.998500	3.734000	-11.195000	23.891156	0.000326	20.828054
829.213988	-2.994900	3.732100	-11.175000	23.891978	0.000324	20.797109
830.217979	-3.011700	3.731900	-11.238000	23.906312	0.000322	20.807690
831.211029	-3.002300	3.732700	-11.206000	23.905615	0.000324	20.806991
832.214065	-2.994100	3.732100	-11.173000	23.900339	0.000322	20.814977
833.218962	-3.000500	3.731300	-11.195000	23.912882	0.000321	20.816175
834.218101	-3.005300	3.731600	-11.213000	23.923658	0.000321	20.817023
835.213041	-2.996700	3.732200	-11.183000	23.887771	0.000320	20.820866
836.218838	-3.011200	3.730400	-11.233000	23.911538	0.000321	20.795860
837.218736	-3.003700	3.730000	-11.202000	23.922711	0.000321	20.788099
838.217146	-2.994800	3.731600	-11.174000	23.903822	0.000321	20.813728
839.219374	-3.019000	3.729500	-11.258000	23.901756	0.000319	20.823510
840.214202	-3.001000	3.729400	-11.191000	23.903474	0.000321	20.811008
841.217725	-3.010200	3.728800	-11.224000	23.899566	0.000322	20.799977
842.218246	-3.001400	3.729700	-11.193000	23.892348	0.000319	20.796059
843.219714	-3.005000	3.728700	-11.203000	23.886923	0.000322	20.802473
844.217537	-3.014700	3.728900	-11.241000	23.891900	0.000318	20.779962
845.217806	-3.006300	3.728300	-11.207000	23.896132	0.000319	20.771403
846.218134	-3.001000	3.729900	-11.193000	23.905464	0.000318	20.794037
847.213238	-3.000600	3.728300	-11.186000	23.920172	0.000318	20.799777
848.215579	-3.007400	3.727300	-11.208000	23.929529	0.000318	20.803944
849.221155	-3.006200	3.727300	-11.204000	23.921391	0.000319	20.788197
850.218068	-3.032700	3.725900	-11.299000	23.939160	0.000317	20.792739
851.220133	-2.991000	3.726700	-11.145000	23.920968	0.000315	20.792989
852.222266	-2.991100	3.727500	-11.149000	23.921764	0.000315	20.808486
853.218288	-3.011200	3.726400	-11.219000	23.923282	0.000314	20.786775
854.222122	-3.015600	3.726500	-11.236000	23.926865	0.000317	20.803644
855.221258	-3.017700	3.726300	-11.243000	23.928658	0.000318	20.783630
856.217190	-3.001300	3.725700	-11.181000	23.942893	0.000314	20.795534
857.220748	-2.990400	3.726000	-11.141000	23.928956	0.000314	20.776343
858.224288	-2.995100	3.725100	-11.156000	23.927861	0.000316	20.794685
859.220702	-3.018200	3.723900	-11.238000	23.935575	0.000315	20.782507
860.222376	-2.995100	3.725400	-11.157000	23.941374	0.000315	20.780260
861.221205	-2.996400	3.726300	-11.164000	23.950357	0.000315	20.779786
862.221640	-2.986400	3.724400	-11.121000	23.934455	0.000316	20.792289
863.225327	-3.007800	3.723900	-11.200000	23.942742	0.000314	20.793961
864.219903	-3.012800	3.723300	-11.216000	23.931742	0.000312	20.767283
865.218646	-3.018600	3.723200	-11.238000	23.925571	0.000312	20.772000
866.222633	-3.001300	3.723000	-11.172000	23.945131	0.000314	20.787822
867.220596	-3.020700	3.722800	-11.244000	23.955484	0.000312	20.783031
868.221084	-2.998600	3.723100	-11.163000	23.955484	0.000313	20.798203
869.224420	-3.000100	3.723000	-11.169000	23.934032	0.000312	20.799926
870.221817	-2.995200	3.723500	-11.152000	23.935575	0.000310	20.783455
871.223641	-2.991300	3.721800	-11.132000	23.920967	0.000311	20.769280
872.228253	-3.010900	3.721400	-11.204000	23.941100	0.000310	20.773348
873.221158	-2.991700	3.721700	-11.133000	23.936372	0.000310	20.779512
874.220571	-3.000900	3.720200	-11.163000	23.936671	0.000310	20.789295
875.227955	-3.021100	3.720400	-11.239000	23.937118	0.000309	20.793063
876.223228	-3.010100	3.721400	-11.200000	23.930872	0.000309	20.773997
877.224210	-2.999200	3.721200	-11.158000	23.940777	0.000310	20.773024
878.229445	-3.000500	3.721400	-11.165000	23.957575	0.000310	20.786076
879.225210	-3.014600	3.718900	-11.210000	23.957948	0.000309	20.780760
880.224145	-3.002800	3.720700	-11.171000	23.939980	0.000308	20.789295
881.227487	-2.988500	3.720100	-11.116000	23.949014	0.000308	20.783655
882.221921	-2.989800	3.719500	-11.120000	23.957126	0.000311	20.790367
883.224162	-2.987100	3.719300	-11.109000	23.958421	0.000308	20.775070
884.226625	-2.981900	3.719500	-11.090000	23.958620	0.000308	20.761044
885.221244	-2.996400	3.719000	-11.142000	23.949959	0.000310	20.776542
886.226089	-3.007200	3.718400	-11.180000	23.955334	0.000308	20.788570
887.226221	-2.992900	3.718500	-11.128000	23.958097	0.000308	20.786599
888.226266	-3.012300	3.716900	-11.195000	23.959391	0.000309	20.802596
889.226807	-2.988500	3.718300	-11.111000	23.954687	0.000308	20.780809
890.227675	-2.980000	3.718400	-11.080000	23.951004	0.000307	20.786599
891.226307	-3.008900	3.716100	-11.180000	23.950407	0.000308	20.794060
892.227702	-2.991000	3.717500	-11.118000	23.950357	0.000307	20.769354
893.228610	-2.996200	3.715800	-11.132000	23.959117	0.000308	20.795683
894.225986	-3.003900	3.716800	-11.164000	23.969942	0.000308	20.791839
895.229942	-2.995700	3.716500	-11.132000	23.975268	0.000308	20.792439
896.227375	-2.995800	3.715800	-11.130000	23.965986	0.000309	20.793088
897.230910	-3.000600	3.715200	-11.147000	23.969495	0.000307	20.769105
898.229909	-3.003100	3.715500	-11.157000	23.975766	0.000308	20.790093
899.229521	-3.013700	3.713700	-11.191000	23.959217	0.000307	20.805266
900.230261	-3.001100	3.716000	-11.151000	23.976139	0.000305	20.787148
901.230406	-2.978900	3.714000	-11.063000	23.967902	0.000304	20.807812
902.230506	-2.996600	3.713600	-11.128000	23.971810	0.000305	20.784229
903.230897	-3.001000	3.713200	-11.142000	23.983954	0.000304	20.779813
904.230006	-2.989000	3.715000	-11.102000	23.980047	0.000304	20.796757
905.225843	-3.002100	3.712300	-11.143000	23.977932	0.000304	20.787523
906.230203	-2.979900	3.712300	-11.061000	23.999433	0.000305	20.788223
907.227201	-3.001900	3.712100	-11.142000	23.986792	0.000305	20.784081
908.230437	-2.990800	3.712700	-11.103000	24.006053	0.000304	20.761196
909.226663	-3.004900	3.712500	-11.154000	23.987813	0.000303	20.791268
910.230013	-2.992400	3.712000	-11.107000	23.991197	0.000303	20.775696
911.232571	-3.003100	3.711700	-11.145000	23.979328	0.000303	20.789872
912.233080	-3.022600	3.711500	-11.218000	23.998016	0.000302	20.772577
913.233447	-2.991500	3.711700	-11.102000	24.012176	0.000302	20.792467
914.231747	-2.998000	3.712200	-11.128000	23.994110	0.000301	20.778617
915.232171	-2.996200	3.710900	-11.117000	23.977910	0.000303	20.797459
916.232473	-3.018000	3.709100	-11.193000	23.980299	0.000301	20.797958
917.235643	-2.994900	3.710900	-11.113000	24.001974	0.000302	20.794564
918.231109	-2.985300	3.710100	-11.074000	23.995952	0.000301	20.773826
919.233114	-2.991700	3.710200	-11.098000	24.014666	0.000301	20.773153
920.231156	-3.001900	3.708400	-11.131000	23.991299	0.000300	20.792868
921.235835	-2.998000	3.708400	-11.117000	24.004439	0.000301	20.797036
922.233629	-3.015700	3.709000	-11.184000	24.004837	0.000298	20.776572
923.236411	-2.999900	3.709500	-11.127000	24.004588	0.000301	20.782013
924.238295	-3.016800	3.707800	-11.183000	23.999587	0.000298	20.794541
925.234788	-3.005700	3.709700	-11.150000	24.004439	0.000300	20.796088
926.242095	-2.994600	3.708200	-11.104000	24.009864	0.000301	20.780192
927.237758	-3.018300	3.706500	-11.186000	24.038258	0.000298	20.795864
928.238419	-2.989500	3.708800	-11.087000	24.005932	0.000298	20.803276
929.240747	-3.000500	3.707500	-11.124000	24.008298	0.000299	20.806596
930.240320	-2.991000	3.708500	-11.091000	24.020068	0.000298	20.789950
931.236276	-3.009500	3.706100	-11.152000	24.017978	0.000298	20.797337
932.238146	-3.000800	3.708000	-11.126000	24.009915	0.000299	20.784036
933.236683	-3.033600	3.706800	-11.244000	24.003296	0.000297	20.768863
934.241050	-3.012800	3.705900	-11.164000	24.003794	0.000298	20.802080
935.240934	-2.988500	3.705900	-11.074000	24.011932	0.000298	20.789377
936.238271	-3.000900	3.705900	-11.120000	23.997150	0.000297	20.795417
937.246359	-2.990900	3.706000	-11.083000	24.032337	0.000296	20.779970
938.241521	-2.996200	3.705200	-11.100000	23.997325	0.000296	20.800808
939.240321	-3.000500	3.705400	-11.116000	24.026664	0.000296	20.797988
940.246049	-3.001900	3.706300	-11.125000	24.039505	0.000294	20.795218
941.237720	-2.998800	3.704400	-11.106000	24.035996	0.000293	20.788855
942.238874	-2.992500	3.705500	-11.087000	24.043063	0.000295	20.794994
943.241313	-3.015400	3.704000	-11.169000	24.037116	0.000296	20.815582
944.241645	-3.008000	3.704000	-11.140000	24.048613	0.000297	20.793922
945.241665	-2.983200	3.704500	-11.050000	24.027612	0.000293	20.805102
946.239986	-3.026200	3.703500	-11.206000	24.040054	0.000295	20.789131
947.243192	-2.993400	3.703500	-11.085000	24.048191	0.000292	20.807249
948.243091	-2.997500	3.702700	-11.098000	24.043339	0.000292	20.814236
949.247162	-3.004400	3.701800	-11.121000	24.014797	0.000295	20.807423
950.243462	-3.010600	3.701500	-11.142000	24.053566	0.000292	20.824493
951.245271	-3.007900	3.701200	-11.131000	24.036172	0.000293	20.816532
952.247179	-3.001200	3.702900	-11.112000	24.039159	0.000293	20.810044
953.246001	-3.020900	3.700900	-11.179000	24.032963	0.000291	20.803357
954.247260	-3.044300	3.700200	-11.262000	24.036023	0.000294	20.804529
955.249757	-2.973100	3.701900	-11.004000	24.031594	0.000293	20.810045
956.247703	-2.987700	3.701500	-11.057000	24.048093	0.000292	20.817582
957.246987	-2.971200	3.701300	-10.996000	24.056504	0.000293	20.807999
958.247861	-2.994900	3.701100	-11.084000	24.038737	0.000291	20.816734
959.247678	-2.990500	3.700000	-11.064000	24.040579	0.000290	20.811942
960.248079	-3.009900	3.699500	-11.134000	24.055782	0.000289	20.812965
961.248984	-3.005900	3.700000	-11.120000	24.044113	0.000291	20.808374
962.248416	-2.996000	3.699800	-11.084000	24.074819	0.000291	20.796021
963.244969	-3.012000	3.698300	-11.139000	24.051702	0.000290	20.807925
964.250315	-2.982300	3.700000	-11.034000	24.064269	0.000290	20.824321
965.247910	-3.012400	3.698300	-11.139000	24.079820	0.000289	20.815262
966.246369	-2.986800	3.699400	-11.048000	24.082384	0.000288	20.818307
967.247164	-2.990000	3.699300	-11.060000	24.073525	0.000289	20.816535
968.248142	-2.991600	3.698300	-11.063000	24.078104	0.000288	20.805954
969.248711	-2.977400	3.697800	-11.009000	24.094949	0.000288	20.820952
970.246733	-2.977800	3.697800	-11.010000	24.085195	0.000287	20.819230
971.248879	-2.987100	3.697400	-11.044000	24.084648	0.000287	20.823897
972.246139	-3.001000	3.695600	-11.089000	24.076537	0.000286	20.820029
973.249116	-2.986800	3.696300	-11.039000	24.074645	0.000288	20.822873
974.248658	-2.996000	3.697600	-11.077000	24.070316	0.000287	20.815213
975.248373	-2.988400	3.697000	-11.047000	24.078402	0.000285	20.814788
976.246516	-3.008000	3.695100	-11.114000	24.078975	0.000286	20.819156
977.249204	-2.995600	3.696300	-11.071000	24.083927	0.000287	20.807053
978.250213	-3.002800	3.694800	-11.094000	24.059343	0.000284	20.836450
979.248905	-2.995000	3.696000	-11.069000	24.097837	0.000286	20.829063
980.249150	-3.000400	3.694300	-11.084000	24.094178	0.000283	20.835825
981.246056	-3.005900	3.694800	-11.105000	24.093681	0.000284	20.818732
982.248199	-3.014000	3.694700	-11.134000	24.085296	0.000283	20.848253
983.249833	-3.006400	3.695500	-11.109000	24.113637	0.000283	20.820255
984.248754	-3.024200	3.694500	-11.172000	24.089128	0.000283	20.831235
985.246812	-3.010300	3.693800	-11.119000	24.107765	0.000282	20.822900
986.248881	-2.996500	3.694700	-11.070000	24.107044	0.000283	20.823599
987.249666	-2.992000	3.694600	-11.053000	24.093085	0.000282	20.857961
988.247633	-3.001000	3.694500	-11.087000	24.096344	0.000285	20.829463
989.248891	-3.014500	3.692300	-11.129000	24.111722	0.000281	20.845834
990.246275	-3.008700	3.692500	-11.109000	24.097091	0.000282	20.845859
991.249163	-2.990700	3.692700	-11.042000	24.109135	0.000281	20.851299
992.249141	-2.995600	3.693000	-11.062000	24.094031	0.000282	20.838522
993.249613	-2.974100	3.693000	-10.982000	24.110329	0.000278	20.843962
994.246608	-2.980600	3.692900	-11.005000	24.113963	0.000281	20.831012
995.248892	-3.014800	3.692100	-11.130000	24.085646	0.000280	20.803087
996.245817	-2.997900	3.691700	-11.067000	24.114584	0.000281	20.860083
997.246614	-3.000900	3.691900	-11.078000	24.126652	0.000280	20.849902
998.249086	-2.995800	3.691500	-11.058000	24.112072	0.000279	20.840020
999.247492	-2.994200	3.691500	-11.052000	24.107493	0.000279	20.841118
1000.255766	-3.016100	3.688400	-11.124000	24.133420	0.000278	20.852423
1001.247776	-3.007400	3.690700	-11.099000	24.140139	0.000279	20.842566
1002.250285	-3.000500	3.691200	-11.074000	24.142403	0.000278	20.852897
1003.251248	-3.000600	3.690700	-11.074000	24.136804	0.000277	20.844437
1004.250803	-2.990000	3.690300	-11.033000	24.128593	0.000278	20.835254
1005.251184	-2.999400	3.689300	-11.064000	24.117421	0.000276	20.840644
1006.250643	-2.994800	3.689200	-11.048000	24.134266	0.000277	20.841418
1007.252770	-3.006400	3.689000	-11.090000	24.156162	0.000278	20.853420
1008.251635	-2.991700	3.689300	-11.037000	24.141531	0.000275	20.852971
1009.257544	-2.983900	3.688100	-11.003000	24.133569	0.000275	20.853046
1010.251596	-3.011000	3.687700	-11.103000	24.138670	0.000275	20.838722
1011.252655	-2.968400	3.690100	-10.952000	24.146855	0.000276	20.858311
1012.252082	-2.979000	3.689100	-10.988000	24.145388	0.000277	20.863477
1013.253417	-2.982400	3.688500	-10.999000	24.159844	0.000277	20.854743
1014.254743	-3.013900	3.687200	-11.112000	24.164696	0.000275	20.868144
1015.251662	-3.011100	3.686400	-11.099000	24.145164	0.000274	20.859934
1016.254498	-2.990000	3.686400	-11.022000	24.147628	0.000273	20.861457
1017.255859	-3.017900	3.687600	-11.127000	24.152654	0.000274	20.860334
1018.257430	-3.030100	3.685400	-11.166000	24.162532	0.000273	20.845586
1019.256964	-2.990700	3.686200	-11.023000	24.147280	0.000273	20.863952
1020.256963	-2.975300	3.687400	-10.971000	24.165841	0.000272	20.864077
1021.256713	-2.983100	3.686300	-10.995000	24.158526	0.000272	20.869542
1022.258406	-2.984700	3.687600	-11.006000	24.164100	0.000272	20.884615
1023.258341	-3.011500	3.686300	-11.101000	24.158029	0.000270	20.866673
1024.255875	-2.989500	3.685100	-11.016000	24.155516	0.000271	20.860833
