658.165914	-3.005500	3.704000	-11.132000	24.333881	0.000497	20.772797
659.168613	-3.002700	3.703700	-11.119000	24.346041	0.000498	20.780254
660.174527	-3.023900	3.704900	-11.202000	24.378857	0.000496	20.782829
661.185740	-2.978600	3.702900	-11.028000	24.400850	0.000495	20.780236
662.166785	-2.994500	3.704000	-11.090000	24.404257	0.000497	20.778912
663.166424	-2.996800	3.702800	-11.096000	24.432370	0.000495	20.790046
664.171300	-2.986400	3.702800	-11.057000	24.425483	0.000495	20.776499
665.190279	-3.002100	3.702400	-11.114000	24.402373	0.000493	20.792670
666.186675	-2.999900	3.701700	-11.103000	24.407849	0.000494	20.780619
667.188865	-2.979900	3.702200	-11.031000	24.399944	0.000495	20.756093
668.169774	-2.985000	3.702000	-11.050000	24.413699	0.000492	20.770841
669.171876	-3.001400	3.700600	-11.106000	24.425515	0.000493	20.785066
670.170990	-3.011300	3.701700	-11.146000	24.402828	0.000493	20.769893
671.186315	-2.981600	3.701900	-11.037000	24.381714	0.000494	20.780479
672.170940	-3.004000	3.701900	-11.120000	24.393603	0.000492	20.789087
673.172433	-2.993600	3.700900	-11.078000	24.412288	0.000491	20.795978
674.172451	-3.008800	3.700100	-11.132000	24.406126	0.000493	20.778891
675.174761	-3.032200	3.699200	-11.216000	24.405426	0.000491	20.788620
676.190828	-3.026300	3.699100	-11.193000	24.415352	0.000493	20.790043
677.191978	-2.987000	3.700900	-11.054000	24.410104	0.000494	20.772450
678.193189	-2.999600	3.699900	-11.098000	24.421079	0.000493	20.781090
679.188895	-3.008200	3.698700	-11.126000	24.437253	0.000493	20.790204
680.190463	-2.989200	3.700600	-11.060000	24.445158	0.000491	20.813782
681.190268	-3.018800	3.698800	-11.164000	24.474590	0.000492	20.784514
682.191188	-2.976900	3.699200	-11.010000	24.495262	0.000490	20.776805
683.195257	-3.012500	3.697500	-11.137000	24.502008	0.000490	20.783573
684.196201	-3.001900	3.698600	-11.102000	24.516480	0.000489	20.788610
685.191626	-2.995400	3.697800	-11.076000	24.487406	0.000489	20.779355
686.178347	-3.004800	3.698000	-11.112000	24.462040	0.000489	20.787096
687.200194	-3.002100	3.696600	-11.096000	24.462586	0.000491	20.797601
688.194097	-3.001500	3.697200	-11.096000	24.484203	0.000485	20.788943
689.193083	-3.015900	3.696600	-11.148000	24.436525	0.000489	20.803698
690.197224	-2.990300	3.696200	-11.052000	24.423593	0.000488	20.800207
691.180975	-2.995500	3.695900	-11.070000	24.428638	0.000487	20.775396
692.176697	-2.991700	3.696600	-11.058000	24.432198	0.000486	20.792719
693.177803	-2.997400	3.696300	-11.078000	24.401208	0.000488	20.805251
694.180537	-3.000900	3.696100	-11.091000	24.403791	0.000488	20.808317
695.177469	-2.985600	3.695200	-11.032000	24.441062	0.000485	20.803983
696.195287	-3.004700	3.696200	-11.105000	24.455567	0.000486	20.792456
697.192752	-2.995000	3.695500	-11.067000	24.466363	0.000487	20.812770
698.177700	-2.978600	3.696000	-11.008000	24.439946	0.000485	20.809501
699.177742	-2.973900	3.694700	-10.987000	24.471740	0.000485	20.804415
700.177422	-3.000300	3.693700	-11.081000	24.487263	0.000487	20.794858
701.178762	-3.008200	3.694000	-11.111000	24.511194	0.000486	20.804643
702.181846	-2.981200	3.694800	-11.013000	24.488737	0.000487	20.802501
703.194296	-2.976900	3.693700	-10.995000	24.483808	0.000485	20.805142
704.179076	-3.018100	3.693700	-11.146000	24.506450	0.000485	20.812686
705.190305	-3.025500	3.693100	-11.173000	24.541502	0.000484	20.794275
706.180027	-2.994200	3.693700	-11.059000	24.533566	0.000483	20.802908
707.182384	-3.001000	3.692800	-11.081000	24.511957	0.000485	20.803987
708.197138	-2.979500	3.691800	-10.999000	24.489143	0.000482	20.820452
709.181376	-3.015700	3.691500	-11.132000	24.491187	0.000485	20.811123
710.198117	-2.988800	3.693000	-11.036000	24.518500	0.000482	20.822879
711.180850	-2.986500	3.691900	-11.025000	24.504697	0.000483	20.813297
712.182008	-2.970600	3.693200	-10.970000	24.492507	0.000480	20.819085
713.181591	-2.984300	3.692700	-11.019000	24.488408	0.000481	20.823507
714.185647	-2.999500	3.690800	-11.069000	24.506391	0.000483	20.812152
715.183856	-2.984800	3.691300	-11.017000	24.508852	0.000482	20.812251
716.195586	-3.001400	3.690700	-11.076000	24.497387	0.000480	20.827775
717.182609	-3.006000	3.689600	-11.090000	24.521734	0.000481	20.804787
718.197514	-3.012100	3.689300	-11.112000	24.527430	0.000483	20.825674
719.199171	-2.990700	3.690100	-11.034000	24.553894	0.000481	20.824252
720.202160	-3.001200	3.689900	-11.073000	24.497062	0.000480	20.820810
721.196769	-3.019700	3.689200	-11.139000	24.506881	0.000481	20.831136
722.210660	-3.009000	3.689000	-11.099000	24.466465	0.000480	20.826623
723.199049	-3.001800	3.688400	-11.071000	24.509888	0.000480	20.828937
724.203744	-3.013000	3.690100	-11.118000	24.481704	0.000482	20.830532
725.199876	-2.997600	3.688400	-11.056000	24.456060	0.000479	20.824245
726.200462	-2.997200	3.688900	-11.056000	24.451303	0.000479	20.809515
727.202512	-2.994300	3.689300	-11.047000	24.486773	0.000479	20.833721
728.185620	-3.026900	3.687300	-11.160000	24.560496	0.000477	20.815703
729.186542	-3.009100	3.686500	-11.092000	24.576563	0.000478	20.836565
730.206256	-3.018600	3.686500	-11.127000	24.591360	0.000477	20.811109
731.186254	-3.005200	3.686900	-11.079000	24.609310	0.000478	20.850456
732.187480	-2.985200	3.687200	-11.006000	24.648131	0.000478	20.827771
733.186560	-2.997500	3.686300	-11.049000	24.640270	0.000477	20.831736
734.187969	-2.991200	3.687100	-11.028000	24.624651	0.000479	20.819384
735.204504	-2.971700	3.687600	-10.957000	24.609653	0.000477	20.823300
736.205612	-2.993000	3.687000	-11.035000	24.567098	0.000478	20.833232
737.206503	-2.991900	3.686000	-11.027000	24.570798	0.000476	20.848798
738.188779	-2.997900	3.683900	-11.044000	24.600310	0.000477	20.833366
739.188996	-2.986300	3.685700	-11.006000	24.554195	0.000476	20.836407
740.189285	-3.018000	3.684200	-11.118000	24.544849	0.000477	20.846944
741.190740	-3.009300	3.684800	-11.087000	24.564052	0.000475	20.827806
742.206343	-3.002700	3.685200	-11.064000	24.584170	0.000476	20.856525
743.208370	-3.007200	3.684900	-11.080000	24.596547	0.000476	20.846659
744.205929	-2.990700	3.685000	-11.020000	24.590883	0.000475	20.821537
745.206728	-2.991700	3.683900	-11.020000	24.562621	0.000474	20.840594
746.189583	-2.990400	3.684100	-11.016000	24.547400	0.000473	20.833857
747.190171	-2.989400	3.683600	-11.011000	24.580326	0.000474	20.821375
748.193245	-3.005900	3.683000	-11.070000	24.607514	0.000473	20.830637
749.192936	-3.014700	3.682900	-11.103000	24.627532	0.000474	20.834128
750.211288	-3.003600	3.682700	-11.059000	24.647085	0.000473	20.838100
751.210434	-2.985700	3.682700	-10.995000	24.666948	0.000474	20.847126
752.192813	-2.978800	3.682100	-10.968000	24.629349	0.000472	20.836899
753.211987	-3.008400	3.682000	-11.076000	24.590698	0.000471	20.830833
754.214929	-2.982100	3.683200	-10.983000	24.592613	0.000472	20.817582
755.208101	-3.009600	3.680800	-11.077000	24.579535	0.000470	20.820581
756.193339	-2.969900	3.682400	-10.936000	24.594429	0.000472	20.837896
757.196900	-2.992900	3.680700	-11.015000	24.631687	0.000472	20.825495
758.192571	-3.008900	3.680000	-11.071000	24.655688	0.000470	20.826345
759.194523	-3.011500	3.678400	-11.077000	24.662402	0.000469	20.831659
760.193351	-3.018200	3.678600	-11.102000	24.656878	0.000467	20.813315
761.192565	-2.989900	3.681400	-11.006000	24.619646	0.000468	20.816732
762.196228	-2.977300	3.679600	-10.954000	24.625071	0.000470	20.834978
763.194654	-2.998100	3.678500	-11.027000	24.641064	0.000469	20.812145
764.219668	-3.010600	3.680100	-11.079000	24.592865	0.000469	20.809300
765.211021	-2.978400	3.679200	-10.957000	24.581002	0.000468	20.819208
766.219273	-3.025400	3.678700	-11.128000	24.568838	0.000467	20.811745
767.224189	-3.029600	3.677800	-11.140000	24.599302	0.000468	20.813389
768.216879	-3.010200	3.677700	-11.070000	24.612988	0.000469	20.803414
769.210858	-3.019900	3.676000	-11.100000	24.645797	0.000466	20.814049
770.210670	-2.990400	3.676500	-10.993000	24.665146	0.000466	20.820188
771.211769	-2.984100	3.677400	-10.973000	24.646269	0.000466	20.805514
772.212689	-2.984800	3.678100	-10.977000	24.595210	0.000463	20.809757
773.215232	-2.994900	3.676200	-11.008000	24.594443	0.000465	20.827954
774.197750	-2.985700	3.676700	-10.977000	24.577683	0.000464	20.799758
775.198534	-2.992900	3.677200	-11.004000	24.597979	0.000466	20.812061
776.196542	-2.984500	3.676600	-10.971000	24.592756	0.000467	20.793544
777.197280	-3.010800	3.675000	-11.063000	24.557566	0.000466	20.817031
778.211724	-3.007900	3.675300	-11.053000	24.572069	0.000467	20.801236
779.214207	-3.008300	3.674100	-11.051000	24.606100	0.000466	20.800295
780.201035	-2.994700	3.674500	-11.003000	24.657134	0.000464	20.803614
781.197789	-2.984900	3.675100	-10.969000	24.666388	0.000466	20.794883
782.197188	-3.015200	3.674900	-11.080000	24.643861	0.000465	20.786028
783.196627	-2.999500	3.673300	-11.018000	24.684278	0.000465	20.795764
784.197989	-2.997700	3.673400	-11.011000	24.660897	0.000466	20.789846
785.198053	-3.012900	3.673600	-11.067000	24.646924	0.000463	20.795266
786.202285	-2.992400	3.673000	-10.989000	24.677767	0.000462	20.788283
787.198114	-3.012500	3.673700	-11.064000	24.694207	0.000464	20.789607
788.226623	-3.000200	3.673800	-11.022000	24.714175	0.000464	20.793049
789.215781	-3.024900	3.672000	-11.107000	24.760658	0.000463	20.793703
790.201807	-3.007800	3.671200	-11.042000	24.787817	0.000462	20.792509
791.199259	-2.996600	3.671700	-11.002000	24.788909	0.000462	20.781276
792.199588	-3.000100	3.672400	-11.017000	24.800223	0.000465	20.811597
793.202689	-3.010100	3.672200	-11.053000	24.805973	0.000463	20.773746
794.200657	-2.994700	3.671500	-10.995000	24.763629	0.000462	20.782934
795.201260	-2.979300	3.672400	-10.940000	24.719362	0.000461	20.782133
796.200711	-2.988200	3.672400	-10.973000	24.675198	0.000461	20.803249
797.199909	-3.004600	3.670200	-11.026000	24.679003	0.000460	20.781462
798.202814	-3.004400	3.669500	-11.024000	24.640175	0.000460	20.791813
799.226474	-3.001700	3.670300	-11.016000	24.620742	0.000460	20.794598
800.218928	-3.002600	3.669300	-11.016000	24.633574	0.000459	20.773809
801.220376	-2.995500	3.670600	-10.994000	24.619723	0.000461	20.795473
802.219358	-3.035000	3.667500	-11.130000	24.631855	0.000459	20.776826
803.223866	-3.008800	3.670500	-11.043000	24.684736	0.000458	20.783422
804.203178	-2.999900	3.669100	-11.007000	24.723457	0.000461	20.783872
805.204310	-3.018000	3.668800	-11.072000	24.731245	0.000460	20.774617
806.208153	-2.985800	3.668800	-10.954000	24.703563	0.000461	20.793780
807.206568	-3.012700	3.668500	-11.051000	24.697729	0.000461	20.796460
808.203840	-3.012000	3.667800	-11.047000	24.692230	0.000459	20.762493
809.206038	-3.020800	3.667800	-11.079000	24.680669	0.000456	20.793092
810.207224	-2.965400	3.667900	-10.876000	24.704547	0.000460	20.768214
811.203753	-2.987200	3.668300	-10.957000	24.712475	0.000460	20.766212
812.204876	-3.005900	3.666700	-11.021000	24.752521	0.000458	20.777002
813.207618	-2.998600	3.667200	-10.996000	24.742004	0.000457	20.784940
814.205335	-3.004700	3.667200	-11.017000	24.749735	0.000455	20.766146
815.205027	-2.995500	3.665900	-10.980000	24.756301	0.000456	20.771786
816.205169	-3.001300	3.665100	-11.000000	24.781318	0.000457	20.782667
817.211737	-2.961600	3.666900	-10.858000	24.758590	0.000456	20.776928
818.206754	-2.972300	3.665800	-10.895000	24.722698	0.000455	20.772678
819.206334	-2.980100	3.666500	-10.926000	24.714599	0.000457	20.783517
820.207014	-2.996600	3.664400	-10.980000	24.723171	0.000455	20.790222
821.209044	-2.997200	3.665300	-10.985000	24.708562	0.000453	20.758966
822.208012	-3.001400	3.665100	-10.999000	24.746711	0.000456	20.763585
823.207735	-3.001000	3.665200	-10.998000	24.756431	0.000453	20.781400
824.208952	-2.967100	3.664000	-10.871000	24.762653	0.000455	20.768204
825.207705	-2.982600	3.665400	-10.932000	24.787793	0.000452	20.771147
826.210960	-2.979600	3.664600	-10.919000	24.797413	0.000455	20.775587
827.229508	-2.998800	3.662800	-10.983000	24.772145	0.000453	20.771091
828.225495	-3.008300	3.663400	-11.019000	24.802016	0.000452	20.750333
829.228613	-2.985600	3.662700	-10.934000	24.781741	0.000451	20.753220
830.224638	-2.994400	3.663400	-10.969000	24.745017	0.000452	20.768049
831.225354	-3.013200	3.662900	-11.036000	24.793161	0.000451	20.776061
832.227782	-3.026600	3.662200	-11.083000	24.789878	0.000451	20.765654
833.227106	-3.015600	3.660900	-11.039000	24.795524	0.000449	20.761362
834.228488	-3.018000	3.661000	-11.048000	24.746361	0.000451	20.775088
835.227826	-3.036800	3.661000	-11.116000	24.760364	0.000450	20.766381
836.210845	-2.993800	3.661500	-10.961000	24.786620	0.000447	20.767600
837.213757	-2.991800	3.661400	-10.953000	24.773391	0.000449	20.771867
838.231437	-3.012100	3.660400	-11.024000	24.754394	0.000449	20.749009
839.228893	-2.992700	3.660800	-10.954000	24.774189	0.000448	20.757020
840.215141	-2.976600	3.660700	-10.895000	24.746018	0.000449	20.757200
841.211770	-2.976700	3.660200	-10.894000	24.760455	0.000447	20.758885
842.216225	-3.002300	3.658300	-10.982000	24.764641	0.000450	20.755500
843.217860	-3.010700	3.659600	-11.018000	24.767378	0.000447	20.763462
844.229434	-3.014200	3.657800	-11.023000	24.765089	0.000446	20.758320
845.233014	-3.024700	3.657700	-11.063000	24.784485	0.000445	20.764035
846.213132	-2.985500	3.658400	-10.921000	24.788290	0.000445	20.744144
847.235083	-2.983700	3.658400	-10.915000	24.831406	0.000446	20.761337
848.234257	-3.018400	3.658400	-11.042000	24.833646	0.000447	20.746989
849.229248	-3.003000	3.657900	-10.983000	24.820067	0.000445	20.752802
850.213239	-2.988200	3.657500	-10.928000	24.807685	0.000445	20.751281
851.236541	-3.033200	3.656100	-11.089000	24.821631	0.000446	20.765278
852.233234	-2.988900	3.657100	-10.930000	24.809803	0.000446	20.759096
853.219073	-2.991300	3.656700	-10.937000	24.790635	0.000442	20.757878
854.215472	-2.998100	3.655900	-10.960000	24.829842	0.000444	20.755500
855.214748	-3.010600	3.657200	-11.009000	24.825964	0.000445	20.762514
856.215924	-2.981300	3.656300	-10.899000	24.853195	0.000443	20.764238
857.217479	-3.018700	3.655300	-11.033000	24.851851	0.000442	20.752458
858.217578	-2.969500	3.657000	-10.859000	24.827161	0.000441	20.764663
859.233770	-2.981100	3.655700	-10.897000	24.840691	0.000444	20.752637
860.216999	-3.003100	3.656500	-10.980000	24.792752	0.000443	20.736294
861.233849	-3.023700	3.653000	-11.044000	24.758132	0.000441	20.738061
862.232846	-3.011800	3.655100	-11.008000	24.730661	0.000441	20.754590
863.238424	-3.002600	3.654100	-10.971000	24.713465	0.000442	20.746343
864.217350	-3.007400	3.653900	-10.988000	24.774147	0.000440	20.739908
865.233170	-2.995100	3.653200	-10.940000	24.804914	0.000441	20.748974
866.238855	-2.998100	3.654100	-10.955000	24.817288	0.000440	20.749539
867.217749	-2.960700	3.654800	-10.819000	24.856411	0.000439	20.740913
868.218904	-3.002000	3.651800	-10.961000	24.871756	0.000440	20.755841
869.236804	-2.995700	3.654400	-10.946000	24.849772	0.000440	20.742311
870.219509	-3.002600	3.653500	-10.969000	24.893464	0.000440	20.734952
871.221838	-3.014300	3.651700	-11.007000	24.925189	0.000439	20.749725
872.223172	-2.985000	3.653900	-10.906000	24.914373	0.000438	20.736024
873.220083	-2.985600	3.651800	-10.902000	24.839704	0.000438	20.734576
874.238184	-3.008400	3.652300	-10.987000	24.829807	0.000439	20.745981
875.241615	-2.992200	3.651900	-10.927000	24.791611	0.000438	20.748426
876.238659	-2.997200	3.650200	-10.939000	24.762066	0.000437	20.744854
877.243784	-2.996100	3.649900	-10.934000	24.768533	0.000440	20.723842
878.223113	-3.014200	3.650200	-11.002000	24.774448	0.000436	20.735943
879.225546	-3.010700	3.649000	-10.985000	24.778049	0.000436	20.735764
880.223854	-2.993700	3.649600	-10.925000	24.821523	0.000439	20.748099
881.239878	-3.008700	3.648800	-10.978000	24.837555	0.000436	20.728626
882.223442	-2.995800	3.649400	-10.932000	24.863987	0.000435	20.738085
883.225738	-2.988800	3.650700	-10.910000	24.883374	0.000436	20.740474
884.228682	-3.000000	3.648100	-10.943000	24.918512	0.000435	20.737808
885.225097	-3.007700	3.649000	-10.975000	24.887707	0.000435	20.724907
886.225320	-2.984600	3.648400	-10.887000	24.886087	0.000433	20.739402
887.224205	-3.006600	3.647300	-10.965000	24.908038	0.000434	20.734882
888.225750	-2.970100	3.648200	-10.834000	24.899853	0.000431	20.734727
889.227381	-2.981100	3.647200	-10.872000	24.907185	0.000433	20.740663
890.241632	-3.003100	3.646900	-10.951000	24.935984	0.000434	20.728317
891.225397	-2.972800	3.647400	-10.842000	24.902012	0.000434	20.745904
892.226174	-3.021400	3.645500	-11.013000	24.941646	0.000433	20.722146
893.251861	-2.998700	3.646700	-10.934000	24.897736	0.000432	20.732602
894.243358	-2.995600	3.645200	-10.919000	24.893404	0.000434	20.707390
895.248270	-3.008300	3.645800	-10.967000	24.881152	0.000433	20.729234
896.247362	-2.977900	3.645800	-10.855000	24.880127	0.000431	20.735317
897.245522	-2.992100	3.645900	-10.908000	24.850608	0.000432	20.741727
898.244764	-2.991400	3.645700	-10.905000	24.864830	0.000428	20.734190
899.246842	-2.995800	3.643600	-10.915000	24.877978	0.000430	20.725574
900.250509	-3.006400	3.644300	-10.955000	24.867959	0.000430	20.725949
901.244194	-3.003700	3.644100	-10.945000	24.870493	0.000429	20.753150
902.249085	-3.005900	3.643300	-10.950000	24.884820	0.000430	20.735286
903.245538	-3.008100	3.642600	-10.956000	24.880554	0.000429	20.734323
904.228807	-3.005600	3.643500	-10.950000	24.907881	0.000427	20.736620
905.231833	-3.036300	3.641900	-11.057000	24.884700	0.000427	20.715250
906.244368	-2.992700	3.641600	-10.898000	24.854423	0.000427	20.751246
907.250329	-2.984200	3.641600	-10.866000	24.818859	0.000427	20.718398
908.247106	-3.008300	3.641300	-10.953000	24.793770	0.000427	20.731625
909.249090	-2.993500	3.641800	-10.901000	24.787131	0.000427	20.710737
910.232258	-3.001300	3.642600	-10.930000	24.832358	0.000425	20.720091
911.253367	-3.005300	3.640600	-10.941000	24.868582	0.000425	20.722307
912.252003	-2.992100	3.641500	-10.894000	24.904836	0.000427	20.701320
913.249130	-3.000000	3.640600	-10.921000	24.906866	0.000424	20.718531
914.248816	-3.030700	3.639600	-11.029000	24.890681	0.000425	20.706553
915.252937	-2.998000	3.640700	-10.914000	24.873852	0.000424	20.708155
916.258006	-3.025200	3.639900	-11.010000	24.925339	0.000422	20.727590
917.251395	-3.012100	3.638500	-10.959000	24.900546	0.000423	20.723568
918.251396	-2.995100	3.638000	-10.895000	24.909049	0.000424	20.710765
919.250253	-3.005700	3.639000	-10.936000	24.900147	0.000423	20.705622
920.252209	-3.017900	3.637700	-10.978000	24.917381	0.000424	20.728137
921.253113	-3.008400	3.638600	-10.946000	24.928492	0.000423	20.712261
922.236474	-3.018500	3.637800	-10.979000	24.934731	0.000422	20.700030
923.237436	-3.002600	3.637100	-10.919000	24.986915	0.000422	20.708313
924.237930	-2.995500	3.637000	-10.894000	24.987282	0.000421	20.690188
925.251194	-3.014500	3.637700	-10.965000	24.967092	0.000421	20.712598
926.242615	-2.976200	3.636000	-10.821000	24.929503	0.000419	20.711854
927.251494	-2.989300	3.636500	-10.870000	24.880224	0.000421	20.729251
928.251745	-2.982800	3.636700	-10.847000	24.887213	0.000418	20.713030
929.255358	-2.990000	3.635500	-10.870000	24.927736	0.000420	20.713399
930.249011	-2.975400	3.635900	-10.817000	24.941387	0.000422	20.713350
931.235305	-3.001100	3.636500	-10.912000	24.952399	0.000418	20.693581
932.239703	-3.000000	3.635400	-10.905000	24.939994	0.000419	20.712426
933.254324	-3.000600	3.633900	-10.902000	24.950460	0.000419	20.697800
934.237111	-3.009500	3.633800	-10.935000	24.988797	0.000419	20.714470
935.241957	-3.005600	3.633200	-10.919000	24.957497	0.000419	20.705812
936.236486	-2.993900	3.633300	-10.877000	24.946153	0.000420	20.701063
937.269140	-2.990200	3.634500	-10.867000	24.963729	0.000417	20.724871
938.254013	-3.001500	3.633900	-10.906000	24.947920	0.000416	20.701414
939.239667	-3.015600	3.632000	-10.952000	24.955730	0.000417	20.705461
940.240302	-3.010500	3.632400	-10.935000	24.919127	0.000416	20.727045
941.240623	-3.005400	3.631500	-10.913000	24.947202	0.000417	20.726775
942.270451	-2.998800	3.632300	-10.892000	24.920293	0.000419	20.715886
943.239511	-3.019900	3.631500	-10.965000	24.919673	0.000415	20.714790
944.240503	-3.015300	3.632600	-10.953000	24.932012	0.000415	20.708682
945.240844	-2.999900	3.630100	-10.889000	24.957620	0.000414	20.697400
946.241329	-3.013300	3.631900	-10.943000	24.953043	0.000415	20.690434
947.258667	-3.004100	3.630600	-10.906000	24.961049	0.000412	20.672390
948.260801	-3.015200	3.630300	-10.945000	24.970675	0.000416	20.713824
949.258825	-2.995200	3.630800	-10.874000	24.958369	0.000411	20.704790
950.262026	-2.991800	3.631200	-10.863000	24.967767	0.000414	20.709483
951.264730	-3.015800	3.630400	-10.948000	24.913693	0.000411	20.703571
952.262469	-2.984400	3.629800	-10.832000	24.944547	0.000414	20.701822
953.265433	-2.979300	3.629800	-10.813000	24.973737	0.000412	20.693188
954.259732	-3.004100	3.628200	-10.898000	25.019533	0.000411	20.709286
955.263686	-2.976000	3.628300	-10.797000	24.984350	0.000412	20.682029
956.264522	-2.997800	3.627400	-10.873000	24.999270	0.000410	20.691316
957.247078	-3.011500	3.628100	-10.925000	24.971960	0.000413	20.693775
958.249607	-2.999000	3.627100	-10.876000	24.963100	0.000409	20.693416
959.266176	-3.029900	3.627100	-10.989000	24.962645	0.000411	20.686321
960.277557	-3.023600	3.626100	-10.962000	24.977695	0.000409	20.707593
961.247814	-3.002900	3.626100	-10.888000	24.998259	0.000410	20.707372
962.248822	-2.998100	3.625700	-10.869000	25.010541	0.000408	20.695043
963.250483	-3.014200	3.624100	-10.923000	25.010989	0.000408	20.694070
964.249420	-2.987500	3.625700	-10.831000	25.022277	0.000407	20.696866
965.249180	-3.012800	3.626000	-10.923000	25.017357	0.000406	20.715162
966.252490	-3.015500	3.624900	-10.930000	25.048834	0.000407	20.687487
967.268014	-2.967300	3.625400	-10.757000	25.007087	0.000407	20.698215
968.267663	-2.996700	3.624500	-10.861000	25.012210	0.000406	20.687234
969.252166	-2.980800	3.623900	-10.801000	25.031430	0.000406	20.704158
970.269676	-3.005100	3.623300	-10.887000	24.996646	0.000406	20.692001
971.272866	-2.991300	3.622700	-10.835000	25.005702	0.000405	20.701566
972.266178	-3.012000	3.622800	-10.911000	25.005579	0.000407	20.701917
973.256584	-2.996500	3.622200	-10.853000	24.971519	0.000405	20.685271
974.271637	-2.988000	3.621800	-10.821000	24.974696	0.000403	20.712644
975.266453	-2.995300	3.622800	-10.850000	24.975746	0.000405	20.698998
976.268491	-3.003800	3.622400	-10.880000	25.001003	0.000404	20.699693
977.277556	-2.989700	3.621300	-10.826000	24.965777	0.000403	20.690887
978.267272	-3.005900	3.621600	-10.885000	24.968912	0.000402	20.699251
979.266998	-2.988000	3.619900	-10.816000	25.012193	0.000401	20.689114
980.275243	-2.993100	3.620500	-10.835000	25.015800	0.000402	20.696054
981.250521	-3.017800	3.620300	-10.924000	25.014285	0.000403	20.700224
982.261285	-3.023600	3.618400	-10.939000	25.005800	0.000402	20.720631
983.266069	-3.025300	3.618900	-10.947000	25.013267	0.000402	20.682605
984.252028	-3.006400	3.618200	-10.876000	25.006808	0.000399	20.681811
985.255134	-3.000900	3.618500	-10.858000	25.046658	0.000400	20.704270
986.253718	-3.023100	3.618900	-10.939000	25.079771	0.000399	20.707639
987.252829	-3.015400	3.618200	-10.909000	25.116068	0.000399	20.708988
988.276980	-3.017200	3.618500	-10.916000	25.109382	0.000400	20.708914
989.267861	-3.014600	3.618000	-10.906000	25.096156	0.000399	20.698007
990.273849	-2.978700	3.619100	-10.780000	25.079673	0.000400	20.714179
991.270966	-2.991400	3.617200	-10.820000	25.055265	0.000400	20.697737
992.253035	-2.995900	3.616500	-10.833000	25.053554	0.000400	20.699339
993.254734	-3.022800	3.616100	-10.930000	25.070632	0.000398	20.716957
994.254060	-3.033600	3.615700	-10.967000	25.075307	0.000399	20.691776
995.270050	-2.997000	3.615400	-10.834000	25.056347	0.000398	20.705935
996.274551	-3.012300	3.614700	-10.887000	25.084086	0.000397	20.693476
997.281096	-3.005700	3.615900	-10.868000	25.085601	0.000398	20.688833
998.271464	-2.984200	3.615500	-10.789000	25.097066	0.000397	20.704137
999.272961	-2.990700	3.614200	-10.808000	25.079044	0.000396	20.705011
1000.255992	-3.003100	3.612900	-10.849000	25.077725	0.000396	20.714594
1001.275882	-3.008900	3.614400	-10.875000	25.065745	0.000396	20.701144
1002.256793	-3.008300	3.613600	-10.870000	25.069523	0.000395	20.698299
1003.275681	-3.007100	3.613300	-10.864000	25.021220	0.000397	20.692486
1004.278110	-3.014200	3.614400	-10.894000	25.008123	0.000394	20.706367
1005.257211	-3.005300	3.612400	-10.855000	24.992234	0.000395	20.707488
1006.259025	-3.017200	3.612700	-10.899000	25.000044	0.000393	20.705844
1007.259993	-3.008800	3.612800	-10.869000	24.965829	0.000394	20.684776
1008.259068	-2.997700	3.611200	-10.825000	24.976001	0.000392	20.681235
1009.258299	-3.027400	3.610300	-10.929000	25.004449	0.000393	20.690824
1010.258246	-3.013000	3.610400	-10.877000	25.042361	0.000392	20.701380
1011.274621	-3.007900	3.611400	-10.862000	25.026847	0.000392	20.708566
1012.261293	-2.992300	3.609900	-10.801000	25.036864	0.000392	20.693016
1013.276279	-3.006200	3.610200	-10.852000	24.994358	0.000392	20.711043
1014.260059	-2.994300	3.611200	-10.812000	25.057722	0.000390	20.697358
1015.260832	-3.001500	3.609300	-10.831000	25.037582	0.000392	20.718868
1016.260714	-3.011800	3.610000	-10.871000	25.043519	0.000390	20.687368
1017.266979	-2.983600	3.609000	-10.766000	25.070566	0.000393	20.708355
1018.280488	-2.982800	3.609200	-10.765000	25.101611	0.000391	20.693051
1019.274399	-2.968400	3.609600	-10.714000	25.105845	0.000390	20.735711
1020.267475	-3.006100	3.608900	-10.847000	25.116554	0.000388	20.712795
1021.263027	-2.992400	3.609000	-10.799000	25.083834	0.000389	20.678049
1022.264174	-2.988600	3.606900	-10.779000	25.117467	0.000389	20.708496
1023.269352	-2.991400	3.608400	-10.794000	25.133649	0.000387	20.704825
1024.273041	-2.974500	3.609000	-10.734000	25.108738	0.000387	20.722967
1025.264185	-2.992800	3.607900	-10.797000	25.121939	0.000387	20.694017
1026.269464	-2.998300	3.608300	-10.817000	25.088777	0.000385	20.720948
1027.264142	-3.011300	3.605900	-10.858000	25.059737	0.000386	20.717874
1028.280615	-3.008000	3.606000	-10.846000	25.038033	0.000386	20.723589
1029.266045	-2.987100	3.606000	-10.770000	25.052994	0.000386	20.722486
1030.285306	-2.987800	3.606400	-10.774000	25.091034	0.000387	20.715152
1031.277884	-2.979500	3.605800	-10.743000	25.131427	0.000386	20.722985
1032.283486	-3.009600	3.604900	-10.848000	25.076937	0.000383	20.710010
1033.286082	-3.004100	3.604800	-10.828000	25.056791	0.000385	20.719658
1034.284799	-2.968400	3.604600	-10.699000	25.078305	0.000384	20.712806
