721.180536	-2.997800	3.757800	-11.264000	23.655664	0.000332	20.783974
722.182932	-2.991900	3.757400	-11.240000	23.638265	0.000330	20.784549
723.180622	-2.988700	3.758700	-11.232000	23.646902	0.000331	20.795579
724.180884	-3.014800	3.755100	-11.320000	23.661091	0.000332	20.793682
725.184686	-2.974800	3.757800	-11.178000	23.659125	0.000331	20.803565
726.182289	-3.005300	3.757000	-11.290000	23.663580	0.000331	20.808032
727.181610	-2.992400	3.756500	-11.240000	23.657781	0.000329	20.791786
728.183461	-3.027200	3.755200	-11.366000	23.674981	0.000331	20.815668
729.181275	-3.005300	3.754600	-11.283000	23.673289	0.000331	20.805436
730.182470	-3.006500	3.755300	-11.290000	23.679935	0.000331	20.804987
731.182716	-2.997000	3.755300	-11.253000	23.671024	0.000329	20.784674
732.181840	-3.019700	3.753400	-11.332000	23.661017	0.000330	20.796453
733.181153	-3.021700	3.754300	-11.343000	23.667962	0.000330	20.811950
734.182406	-2.985000	3.754300	-11.206000	23.687726	0.000329	20.808531
735.183311	-3.001100	3.752300	-11.260000	23.686979	0.000329	20.812050
736.183127	-2.995000	3.753600	-11.241000	23.679437	0.000329	20.809230
737.184544	-2.971700	3.754200	-11.155000	23.682972	0.000329	20.799971
738.183659	-2.994000	3.753500	-11.237000	23.692979	0.000328	20.809530
739.182607	-2.987200	3.752000	-11.207000	23.709905	0.000330	20.820809
740.184577	-2.999200	3.752200	-11.253000	23.705872	0.000329	20.797801
741.182803	-3.013600	3.752300	-11.307000	23.686233	0.000329	20.809405
742.183594	-2.998400	3.751700	-11.248000	23.703533	0.000328	20.810628
743.184170	-3.008500	3.751200	-11.285000	23.701243	0.000330	20.816393
744.184608	-3.013800	3.751000	-11.304000	23.712469	0.000328	20.825277
745.186112	-2.994700	3.750900	-11.232000	23.701791	0.000327	20.801769
746.187148	-2.992300	3.750600	-11.222000	23.699874	0.000327	20.826874
747.184822	-2.974300	3.750400	-11.154000	23.706496	0.000329	20.827349
748.186504	-2.986800	3.750000	-11.200000	23.721605	0.000329	20.826849
749.187748	-2.967600	3.751500	-11.131000	23.712146	0.000327	20.817841
750.185698	-2.999600	3.749600	-11.247000	23.704978	0.000327	20.816344
751.186222	-2.998300	3.750700	-11.245000	23.704530	0.000328	20.819213
752.188763	-2.997100	3.749500	-11.237000	23.720385	0.000326	20.819937
753.186004	-3.015200	3.749200	-11.304000	23.715656	0.000328	20.833213
754.186182	-3.002800	3.748500	-11.255000	23.727828	0.000329	20.809382
755.187136	-3.009200	3.749000	-11.280000	23.737013	0.000330	20.832814
756.186545	-3.004700	3.747200	-11.258000	23.728650	0.000327	20.811153
757.188077	-2.999000	3.748000	-11.239000	23.742812	0.000327	20.811128
758.190438	-3.006500	3.747700	-11.267000	23.743161	0.000327	20.807211
759.190168	-2.991500	3.746800	-11.207000	23.731611	0.000326	20.842097
760.190132	-2.996100	3.747300	-11.225000	23.753266	0.000325	20.811652
761.193969	-3.004400	3.746900	-11.256000	23.756651	0.000326	20.825952
762.190987	-3.009700	3.746300	-11.274000	23.750728	0.000326	20.813374
763.193553	-3.012200	3.745000	-11.280000	23.764865	0.000325	20.843670
764.190765	-3.014000	3.745300	-11.288000	23.764119	0.000325	20.817317
765.190409	-3.016300	3.743900	-11.292000	23.756054	0.000324	20.830568
766.196566	-2.998700	3.745000	-11.229000	23.753913	0.000325	20.825577
767.195198	-3.004200	3.744700	-11.248000	23.766234	0.000325	20.826550
768.191456	-2.983200	3.744800	-11.170000	23.763397	0.000327	20.819913
769.193361	-2.994500	3.743800	-11.211000	23.769221	0.000325	20.829545
770.195831	-3.001000	3.743800	-11.234000	23.755631	0.000325	20.827299
771.194787	-2.997800	3.743900	-11.223000	23.759265	0.000324	20.829520
772.198354	-2.958300	3.744700	-11.077000	23.779227	0.000324	20.844792
773.196317	-3.022700	3.742900	-11.312000	23.772083	0.000323	20.838578
774.195294	-2.990100	3.742500	-11.189000	23.773303	0.000325	20.834112
775.197133	-2.995400	3.743000	-11.211000	23.795380	0.000324	20.845341
776.197663	-2.982400	3.743500	-11.163000	23.776439	0.000323	20.826825
777.195426	-3.006100	3.741600	-11.246000	23.781641	0.000324	20.844842
778.195324	-3.003300	3.741900	-11.236000	23.789506	0.000321	20.839452
779.196925	-2.973300	3.742200	-11.126000	23.804314	0.000324	20.832963
780.194827	-3.011800	3.740900	-11.266000	23.812354	0.000323	20.842446
781.197884	-3.015600	3.740500	-11.278000	23.802025	0.000323	20.836831
782.199475	-3.019100	3.739500	-11.289000	23.807202	0.000323	20.853401
783.198062	-3.007600	3.740000	-11.247000	23.810163	0.000323	20.838827
784.196352	-2.993300	3.740700	-11.196000	23.824325	0.000324	20.856345
785.199805	-3.011300	3.739900	-11.262000	23.799884	0.000321	20.857443
786.196561	-3.021300	3.739600	-11.297000	23.805808	0.000322	20.858641
787.197911	-3.000800	3.740000	-11.222000	23.824026	0.000320	20.846089
788.199294	-3.021700	3.738700	-11.296000	23.801079	0.000323	20.870494
789.196987	-2.991400	3.739200	-11.185000	23.806977	0.000322	20.848434
790.196645	-2.981800	3.739200	-11.149000	23.809093	0.000321	20.855771
791.199590	-2.988300	3.739000	-11.172000	23.824723	0.000320	20.858166
792.196886	-2.994000	3.738200	-11.191000	23.824474	0.000320	20.863607
793.197772	-3.015700	3.736600	-11.268000	23.830647	0.000319	20.853675
794.198630	-2.993600	3.737200	-11.186000	23.814494	0.000319	20.849807
795.197165	-3.015900	3.736400	-11.267000	23.842717	0.000321	20.852028
796.196104	-3.011500	3.736500	-11.251000	23.825520	0.000318	20.831940
797.199994	-2.999600	3.736400	-11.207000	23.820865	0.000319	20.862833
798.196811	-2.997100	3.735900	-11.196000	23.833733	0.000319	20.873838
799.197561	-3.007000	3.735700	-11.232000	23.837839	0.000318	20.872740
800.200009	-3.009800	3.734800	-11.240000	23.831045	0.000319	20.847436
801.198264	-2.988400	3.735900	-11.163000	23.811383	0.000319	20.873239
802.200922	-3.010100	3.734500	-11.240000	23.824873	0.000317	20.876807
803.199515	-2.999500	3.735500	-11.202000	23.844609	0.000317	20.889958
804.199881	-2.998800	3.735700	-11.201000	23.846127	0.000318	20.852128
805.202009	-2.986600	3.735300	-11.155000	23.834081	0.000320	20.877031
806.199814	-3.023200	3.732600	-11.283000	23.837665	0.000317	20.873039
807.199527	-3.001400	3.734100	-11.207000	23.861557	0.000317	20.853375
808.202004	-3.009800	3.733400	-11.236000	23.840701	0.000319	20.847635
809.199573	-3.021500	3.733700	-11.280000	23.859815	0.000315	20.872490
810.199239	-3.011200	3.732300	-11.238000	23.843090	0.000315	20.868048
811.203077	-3.001900	3.731700	-11.201000	23.848441	0.000315	20.878628
812.201871	-2.988700	3.732600	-11.155000	23.857675	0.000318	20.865602
813.200788	-3.008500	3.732000	-11.227000	23.875569	0.000315	20.896345
814.203205	-3.010800	3.731500	-11.234000	23.866136	0.000315	20.863182
815.201824	-2.972000	3.732300	-11.092000	23.866062	0.000316	20.866426
816.201125	-3.007400	3.730800	-11.219000	23.867405	0.000314	20.886263
817.204163	-3.013100	3.730300	-11.239000	23.863398	0.000315	20.874660
818.201808	-2.982400	3.731500	-11.128000	23.883308	0.000316	20.873761
819.200755	-2.997300	3.730300	-11.180000	23.876016	0.000315	20.885415
820.204742	-2.993700	3.730800	-11.168000	23.875444	0.000314	20.881048
821.199897	-2.982400	3.730100	-11.124000	23.872482	0.000313	20.884716
822.200597	-2.981100	3.731100	-11.121000	23.868176	0.000312	20.872339
823.205018	-3.018400	3.729200	-11.255000	23.879898	0.000314	20.903056
824.201632	-2.990300	3.729700	-11.152000	23.894308	0.000314	20.880997
825.200820	-3.021400	3.727900	-11.262000	23.879898	0.000315	20.892626
826.203940	-3.010200	3.728800	-11.224000	23.899111	0.000310	20.900985
827.202061	-3.008200	3.729200	-11.216000	23.895751	0.000311	20.894298
828.201571	-2.973000	3.729400	-11.086000	23.904362	0.000314	20.889656
829.206400	-3.009000	3.727700	-11.216000	23.902073	0.000312	20.897791
830.202745	-2.973100	3.727900	-11.082000	23.893511	0.000311	20.897741
831.203569	-2.997100	3.728900	-11.174000	23.902520	0.000310	20.895395
832.203921	-3.010200	3.727300	-11.219000	23.900853	0.000312	20.914584
833.203246	-2.979300	3.727200	-11.103000	23.911927	0.000310	20.894397
834.202879	-3.002700	3.725400	-11.185000	23.898961	0.000311	20.898464
835.205311	-2.993200	3.726900	-11.154000	23.891296	0.000311	20.899313
836.203031	-2.999700	3.726300	-11.177000	23.897543	0.000310	20.903205
837.201899	-3.008400	3.725400	-11.207000	23.908368	0.000310	20.917852
838.208722	-2.989200	3.726200	-11.138000	23.909761	0.000309	20.896492
839.201732	-3.002200	3.726600	-11.186000	23.906975	0.000309	20.885164
840.204000	-2.985700	3.725400	-11.121000	23.901624	0.000310	20.892126
841.207813	-3.005900	3.724700	-11.195000	23.920413	0.000310	20.910017
842.205397	-3.007500	3.724300	-11.200000	23.898239	0.000307	20.910541
843.204888	-2.996700	3.724200	-11.159000	23.926560	0.000308	20.923766
844.208642	-3.003700	3.724500	-11.186000	23.928874	0.000308	20.919449
845.206789	-2.984300	3.725500	-11.117000	23.941616	0.000307	20.918950
846.206705	-3.018000	3.723200	-11.236000	23.928874	0.000308	20.905700
847.210537	-3.017500	3.722600	-11.232000	23.939078	0.000307	20.916405
848.207385	-3.018500	3.723600	-11.239000	23.948211	0.000308	20.902806
849.208153	-3.028300	3.723800	-11.276000	23.931786	0.000308	20.882069
850.212559	-3.019600	3.722400	-11.239000	23.933180	0.000308	20.882518
851.207387	-3.025500	3.721800	-11.260000	23.972450	0.000306	20.918576
852.207541	-2.990100	3.722100	-11.129000	23.959858	0.000306	20.903105
853.213728	-3.009600	3.721800	-11.200000	23.955104	0.000305	20.923466
854.209083	-3.001200	3.722400	-11.171000	23.954731	0.000306	20.903180
855.209769	-3.008100	3.721300	-11.194000	23.973469	0.000305	20.896367
856.212883	-3.018700	3.720300	-11.229000	23.955975	0.000305	20.908220
857.209920	-3.018700	3.721200	-11.232000	23.966701	0.000304	20.890528
858.211192	-2.996200	3.721400	-11.149000	23.950774	0.000307	20.890204
859.213636	-2.992200	3.720100	-11.129000	23.961922	0.000306	20.908968
860.211742	-2.993900	3.721800	-11.142000	23.965008	0.000304	20.880771
861.213185	-2.990000	3.720800	-11.124000	23.949504	0.000305	20.896043
862.216536	-2.992600	3.721000	-11.134000	23.951072	0.000304	20.887658
863.213358	-2.994200	3.720000	-11.136000	23.953436	0.000302	20.884813
864.213353	-3.027700	3.719000	-11.258000	23.948085	0.000303	20.893671
865.215690	-2.996000	3.720400	-11.145000	23.949305	0.000304	20.889679
866.212726	-3.004000	3.718700	-11.170000	23.967272	0.000302	20.880196
867.212932	-3.010700	3.719100	-11.196000	23.952042	0.000304	20.888156
868.216142	-3.010200	3.718400	-11.193000	23.971502	0.000302	20.888231
869.212469	-2.992300	3.718500	-11.125000	23.998601	0.000303	20.892173
870.213649	-3.005100	3.718000	-11.172000	23.989593	0.000303	20.879821
871.216049	-3.005900	3.716800	-11.172000	23.979913	0.000301	20.898087
872.214453	-2.996000	3.717500	-11.137000	23.985736	0.000302	20.889702
873.213633	-3.004400	3.717100	-11.166000	24.005096	0.000302	20.907694
874.216742	-3.003700	3.716500	-11.163000	23.991110	0.000301	20.885609
875.213336	-2.990100	3.717700	-11.115000	23.993847	0.000301	20.879820
876.215911	-3.017800	3.715400	-11.211000	23.982525	0.000301	20.902128
877.217771	-3.011600	3.716400	-11.192000	23.990811	0.000300	20.902852
878.214684	-3.001200	3.716400	-11.153000	23.987228	0.000300	20.884561
879.215777	-2.995100	3.716200	-11.130000	23.999371	0.000299	20.888204
880.216945	-3.005400	3.715700	-11.167000	23.993349	0.000301	20.895440
881.216168	-2.997500	3.714800	-11.134000	23.979961	0.000301	20.874429
882.216060	-2.986800	3.714700	-11.094000	23.985858	0.000298	20.891722
883.217196	-2.982100	3.715500	-11.079000	23.999495	0.000299	20.866518
884.216020	-2.985300	3.716100	-11.092000	23.990909	0.000296	20.870710
885.215852	-3.009100	3.713800	-11.175000	23.996981	0.000297	20.903349
886.218589	-2.993600	3.714500	-11.119000	24.008552	0.000297	20.880342
887.217539	-2.995100	3.714300	-11.123000	24.000017	0.000298	20.866093
888.215162	-2.995700	3.713500	-11.124000	23.999071	0.000296	20.871783
889.219176	-3.007300	3.712900	-11.164000	23.999792	0.000296	20.883411
890.216215	-3.010200	3.714000	-11.179000	24.007730	0.000295	20.894689
891.217037	-2.997600	3.712500	-11.127000	23.990734	0.000296	20.879543
892.219398	-3.000300	3.712200	-11.137000	23.982547	0.000294	20.872281
893.216878	-2.980400	3.712300	-11.063000	23.980108	0.000297	20.857508
894.216980	-3.012200	3.712500	-11.181000	23.999319	0.000297	20.860652
895.217720	-2.996100	3.712100	-11.121000	24.017958	0.000299	20.869386
896.215961	-2.975500	3.714600	-11.051000	24.005490	0.000296	20.867789
897.216242	-2.972400	3.713500	-11.037000	24.014125	0.000295	20.865069
898.220125	-3.015400	3.711300	-11.191000	24.015643	0.000294	20.889349
899.217262	-2.991800	3.711000	-11.102000	24.003350	0.000294	20.876547
900.216335	-2.983000	3.711500	-11.070000	24.036770	0.000294	20.865967
901.220361	-2.988100	3.710500	-11.086000	24.016663	0.000296	20.851967
902.219295	-2.986100	3.710100	-11.078000	24.023456	0.000294	20.867314
903.219514	-3.009700	3.709300	-11.163000	24.008077	0.000293	20.873228
904.226271	-2.971300	3.708900	-11.019000	24.024824	0.000292	20.865841
905.219198	-2.975700	3.709900	-11.039000	24.033708	0.000294	20.848673
906.219596	-3.000800	3.709300	-11.130000	24.012905	0.000292	20.849621
907.223205	-2.997000	3.709300	-11.115000	24.034877	0.000293	20.863121
908.219689	-2.993800	3.709200	-11.104000	24.034081	0.000293	20.849521
909.222523	-2.999700	3.708400	-11.123000	24.017334	0.000291	20.863071
910.228131	-2.989000	3.709400	-11.087000	24.031368	0.000292	20.852490
911.224408	-3.003400	3.708000	-11.136000	24.029676	0.000291	20.871181
912.224249	-2.964300	3.708000	-10.990000	24.025570	0.000291	20.853788
913.226702	-3.010900	3.707400	-11.162000	24.034901	0.000290	20.884481
914.224495	-3.007800	3.707100	-11.149000	24.022534	0.000292	20.854062
915.225705	-2.993800	3.706900	-11.097000	24.045925	0.000291	20.855709
916.228931	-2.991800	3.706800	-11.089000	24.040002	0.000292	20.855459
917.225993	-3.006200	3.705300	-11.137000	24.014745	0.000292	20.867587
918.228534	-2.996600	3.706400	-11.105000	24.050005	0.000291	20.862645
919.232031	-3.009200	3.706000	-11.151000	24.021637	0.000291	20.854111
920.227930	-3.009700	3.705000	-11.149000	24.043062	0.000289	20.844304
921.229714	-3.001100	3.704900	-11.118000	24.058888	0.000289	20.860175
922.231907	-3.009600	3.705500	-11.150000	24.057793	0.000288	20.848646
923.230753	-2.994900	3.705500	-11.096000	24.055877	0.000289	20.862371
924.231788	-2.988900	3.706000	-11.076000	24.050552	0.000291	20.839013
925.234581	-2.978100	3.705100	-11.033000	24.067024	0.000289	20.850791
926.231399	-2.982600	3.705600	-11.051000	24.060455	0.000289	20.865065
927.231678	-2.992600	3.704000	-11.083000	24.063939	0.000286	20.859550
928.233048	-2.980200	3.704700	-11.040000	24.066800	0.000286	20.845825
929.231674	-2.977200	3.704400	-11.028000	24.060679	0.000286	20.852014
930.231411	-2.991500	3.704400	-11.081000	24.064536	0.000287	20.850192
931.234126	-2.986000	3.704500	-11.061000	24.064983	0.000286	20.847322
932.231471	-3.006500	3.703200	-11.132000	24.070035	0.000287	20.846224
933.231209	-2.988300	3.703400	-11.065000	24.073145	0.000285	20.856455
934.231230	-2.986000	3.703100	-11.057000	24.073494	0.000284	20.861072
935.232582	-2.993800	3.702700	-11.084000	24.061201	0.000285	20.869132
936.232502	-3.003100	3.702600	-11.119000	24.066526	0.000284	20.856930
937.233927	-3.007600	3.702000	-11.133000	24.070632	0.000284	20.835918
938.233152	-3.015600	3.701000	-11.160000	24.099994	0.000284	20.848295
939.234230	-3.008200	3.700500	-11.131000	24.090464	0.000285	20.853436
940.236548	-2.989600	3.699700	-11.059000	24.074588	0.000284	20.855532
941.233912	-3.006900	3.700500	-11.126000	24.066949	0.000284	20.846923
942.234335	-2.988900	3.701100	-11.061000	24.092056	0.000284	20.850292
943.235879	-2.977100	3.700600	-11.017000	24.075186	0.000282	20.835269
944.234408	-2.984100	3.701300	-11.044000	24.100840	0.000282	20.851515
945.235773	-3.010200	3.700100	-11.137000	24.077774	0.000284	20.842132
946.236192	-2.989200	3.699500	-11.057000	24.071777	0.000280	20.838014
947.235722	-2.995800	3.700200	-11.084000	24.093823	0.000280	20.845900
948.236652	-3.012000	3.699400	-11.141000	24.084517	0.000281	20.822343
949.238776	-3.015200	3.699200	-11.153000	24.097207	0.000281	20.831277
950.236392	-3.000500	3.699700	-11.099000	24.089643	0.000280	20.830803
951.237303	-2.985900	3.699300	-11.044000	24.078321	0.000281	20.845052
952.238219	-2.984600	3.698900	-11.040000	24.095889	0.000279	20.838489
953.237787	-2.983300	3.697500	-11.029000	24.084244	0.000280	20.844827
954.238551	-3.002200	3.698000	-11.101000	24.084841	0.000280	20.840685
955.241488	-2.992300	3.698100	-11.065000	24.075958	0.000278	20.838889
956.236908	-2.976000	3.698700	-11.007000	24.073992	0.000278	20.829330
957.237757	-2.999700	3.697100	-11.089000	24.083199	0.000281	20.818176
958.241533	-3.014600	3.697400	-11.145000	24.082502	0.000277	20.839287
959.239636	-3.003000	3.697500	-11.103000	24.098626	0.000277	20.830803
960.237181	-3.010400	3.695500	-11.123000	24.098999	0.000278	20.848246
961.243568	-3.002100	3.696600	-11.097000	24.093152	0.000278	20.811089
962.240448	-3.004300	3.695500	-11.101000	24.102134	0.000278	20.830528
963.238976	-2.974100	3.697200	-10.995000	24.090141	0.000277	20.849319
964.242700	-3.023600	3.694800	-11.170000	24.096959	0.000277	20.813010
965.239165	-3.011900	3.695400	-11.130000	24.091161	0.000276	20.814308
966.241022	-2.982300	3.696400	-11.022000	24.090688	0.000277	20.825687
967.242190	-2.999600	3.695100	-11.083000	24.102408	0.000276	20.833648
968.240169	-2.990800	3.694800	-11.048000	24.101263	0.000276	20.827284
969.241514	-2.999000	3.694100	-11.077000	24.115322	0.000276	20.834746
970.242995	-2.988100	3.694600	-11.038000	24.123881	0.000277	20.835744
971.241853	-3.011600	3.693300	-11.122000	24.107334	0.000273	20.837166
972.240541	-3.018600	3.694800	-11.153000	24.117163	0.000274	20.812411
973.246358	-3.010300	3.694100	-11.119000	24.106563	0.000274	20.813159
974.242456	-2.992200	3.693900	-11.052000	24.115969	0.000274	20.823541
975.243840	-2.986900	3.693000	-11.030000	24.103677	0.000273	20.834446
976.246447	-3.014300	3.691900	-11.127000	24.121592	0.000275	20.827284
977.244833	-3.002500	3.691900	-11.084000	24.117237	0.000275	20.823865
978.244473	-3.007600	3.691600	-11.102000	24.129056	0.000274	20.818175
979.246864	-3.006100	3.691700	-11.097000	24.118034	0.000272	20.827034
980.247962	-2.971200	3.693300	-10.972000	24.119203	0.000273	20.824414
981.247406	-2.998400	3.691400	-11.068000	24.125100	0.000274	20.826061
982.250896	-2.994300	3.691800	-11.053000	24.132216	0.000272	20.830353
983.247697	-3.011400	3.691200	-11.114000	24.117262	0.000272	20.803975
984.248470	-2.998000	3.691200	-11.066000	24.128608	0.000271	20.820571
985.252343	-2.996100	3.690800	-11.057000	24.122363	0.000271	20.822367
986.248153	-3.015000	3.689700	-11.124000	24.126369	0.000271	20.801255
987.249791	-3.000500	3.690000	-11.071000	24.150354	0.000271	20.820096
988.252694	-3.016800	3.689100	-11.128000	24.135625	0.000269	20.809116
989.249567	-3.011400	3.690900	-11.114000	24.136321	0.000270	20.815505
990.248213	-2.993700	3.688600	-11.041000	24.147070	0.000270	20.805423
991.251685	-3.010800	3.688900	-11.106000	24.133161	0.000270	20.797162
992.248970	-3.000000	3.689100	-11.066000	24.129752	0.000269	20.826934
993.249585	-2.998500	3.689900	-11.063000	24.147095	0.000270	20.810189
994.251860	-3.020800	3.687100	-11.136000	24.140426	0.000267	20.809191
995.249024	-2.972700	3.689400	-10.966000	24.132265	0.000267	20.803850
996.249268	-2.996700	3.687000	-11.048000	24.145502	0.000268	20.819971
997.254023	-2.998900	3.687600	-11.058000	24.120993	0.000267	20.817201
998.250603	-2.969400	3.688000	-10.951000	24.136768	0.000267	20.822591
999.250018	-2.974700	3.688500	-10.971000	24.119252	0.000267	20.807393
1000.253397	-3.002000	3.687000	-11.068000	24.127985	0.000268	20.815204
1001.251579	-3.022700	3.686200	-11.142000	24.144755	0.000268	20.814955
1002.251505	-3.005200	3.687000	-11.080000	24.139804	0.000268	20.805247
1003.254173	-3.006500	3.687700	-11.086000	24.153041	0.000264	20.790074
1004.251775	-3.013100	3.685700	-11.105000	24.154509	0.000267	20.809090
1005.251062	-3.020200	3.686700	-11.133000	24.140699	0.000267	20.804723
1006.254376	-3.002500	3.685600	-11.064000	24.136494	0.000265	20.814730
1007.250189	-2.988600	3.685800	-11.014000	24.152742	0.000266	20.798783
1008.251515	-3.000300	3.684900	-11.055000	24.144307	0.000265	20.789375
1009.252637	-2.976300	3.685800	-10.968000	24.169487	0.000264	20.816526
1010.251517	-3.023100	3.684200	-11.136000	24.154384	0.000264	20.806594
1011.252075	-3.009900	3.684000	-11.088000	24.172796	0.000265	20.806569
1012.256413	-3.001800	3.684400	-11.059000	24.158638	0.000262	20.792370
1013.253865	-3.023800	3.684400	-11.141000	24.167347	0.000261	20.784982
1014.252886	-3.003500	3.684200	-11.064000	24.164212	0.000263	20.796537
1015.254962	-3.022800	3.683000	-11.132000	24.173169	0.000265	20.784184
1016.253323	-2.998100	3.683800	-11.043000	24.184639	0.000262	20.790947
1017.252827	-2.994500	3.682600	-11.027000	24.184265	0.000262	20.797211
1018.256129	-3.028800	3.682000	-11.151000	24.161748	0.000260	20.801653
1019.254728	-2.983600	3.683600	-10.989000	24.179886	0.000261	20.809888
1020.254778	-3.009500	3.682200	-11.080000	24.181827	0.000260	20.796187
1021.255130	-2.985000	3.682200	-10.990000	24.158787	0.000260	20.809114
1022.256989	-2.992400	3.683200	-11.020000	24.169536	0.000260	20.782911
1023.256318	-2.983500	3.681900	-10.984000	24.183618	0.000260	20.788975
1024.260190	-2.999100	3.681400	-11.039000	24.181479	0.000259	20.778768
1025.257291	-3.002500	3.682000	-11.055000	24.197576	0.000260	20.794914
1026.257117	-2.984700	3.681700	-10.988000	24.186355	0.000260	20.801677
1027.262218	-2.978400	3.682000	-10.965000	24.169312	0.000257	20.786479
1028.258699	-2.979500	3.680800	-10.966000	24.176776	0.000258	20.788276
1029.258626	-2.996300	3.681700	-11.030000	24.183170	0.000258	20.790896
1030.264498	-2.995800	3.680000	-11.024000	24.180583	0.000257	20.795888
1031.258893	-2.985600	3.680000	-10.986000	24.187549	0.000257	20.798608
1032.259224	-3.009600	3.680500	-11.076000	24.178294	0.000257	20.800704
1033.262156	-2.999300	3.680100	-11.037000	24.199044	0.000255	20.794490
1034.260369	-3.004400	3.679500	-11.054000	24.205413	0.000256	20.771481
1035.260774	-3.024800	3.678000	-11.124000	24.199342	0.000256	20.783409
1036.264788	-2.992000	3.678700	-11.006000	24.198845	0.000257	20.798558
1037.261255	-3.013300	3.678200	-11.083000	24.202826	0.000254	20.776946
1038.262020	-2.996600	3.678800	-11.023000	24.191978	0.000257	20.770333
1039.265564	-2.992700	3.678000	-11.006000	24.212181	0.000254	20.792493
1040.262990	-2.987300	3.677100	-10.984000	24.203049	0.000254	20.775274
1041.262724	-3.007000	3.677700	-11.058000	24.206483	0.000254	20.808115
1042.262165	-3.008700	3.677600	-11.065000	24.203846	0.000256	20.788875
1043.263586	-2.993200	3.677800	-11.007000	24.202900	0.000253	20.777969
1044.266078	-3.022500	3.675900	-11.109000	24.202378	0.000254	20.777445
1045.263731	-3.010900	3.676100	-11.068000	24.197675	0.000253	20.785531
1046.264399	-2.997800	3.676100	-11.019000	24.218574	0.000253	20.792743
1047.266212	-3.003900	3.677200	-11.045000	24.220391	0.000252	20.779391
1048.264819	-2.982200	3.675900	-10.962000	24.219196	0.000252	20.780090
1049.266148	-2.997300	3.674800	-11.013000	24.215489	0.000252	20.782062
1050.268928	-3.011100	3.675800	-11.067000	24.196779	0.000252	20.788425
1051.267984	-3.014100	3.674900	-11.075000	24.202178	0.000249	20.780564
1052.266992	-3.003200	3.675000	-11.035000	24.214842	0.000249	20.772878
1053.270378	-3.002900	3.674500	-11.033000	24.198123	0.000250	20.783609
1054.267494	-3.002200	3.674600	-11.030000	24.219818	0.000250	20.774550
1055.267601	-3.025600	3.672400	-11.110000	24.204990	0.000250	20.782436
1056.270061	-3.002000	3.673500	-11.027000	24.223774	0.000250	20.766663
1057.268724	-2.981600	3.675200	-10.957000	24.205736	0.000249	20.768485
1058.271354	-3.017000	3.671800	-11.077000	24.220838	0.000249	20.771305
1059.270811	-3.009400	3.672700	-11.051000	24.191629	0.000249	20.792742
1060.269606	-2.980600	3.673300	-10.948000	24.205860	0.000251	20.768610
1061.273042	-2.999000	3.672500	-11.013000	24.206408	0.000248	20.765840
1062.269113	-2.999300	3.672400	-11.013000	24.190161	0.000251	20.749543
1063.269838	-2.984500	3.672400	-10.958000	24.221435	0.000249	20.762895
1064.273724	-2.988000	3.673400	-10.975000	24.222530	0.000249	20.763045
1065.273086	-3.005800	3.673300	-11.040000	24.236811	0.000248	20.769783
1066.273822	-3.000200	3.671900	-11.015000	24.225689	0.000246	20.780439
1067.280004	-2.996200	3.672000	-11.000000	24.202153	0.000247	20.766788
1068.274576	-3.013600	3.670400	-11.060000	24.215289	0.000248	20.779016
1069.275274	-2.994600	3.670500	-10.991000	24.250917	0.000247	20.777768
1070.279317	-3.014200	3.670600	-11.063000	24.238950	0.000245	20.761971
1071.275722	-2.989300	3.670200	-10.970000	24.237532	0.000247	20.770506
1072.276000	-2.989000	3.670500	-10.971000	24.222529	0.000246	20.747397
1073.278514	-3.007500	3.669300	-11.034000	24.228177	0.000243	20.761123
1074.275440	-3.010500	3.669600	-11.047000	24.216683	0.000245	20.765240
1075.275791	-3.008700	3.668500	-11.036000	24.223649	0.000244	20.758003
1076.277966	-3.004700	3.669000	-11.023000	24.231909	0.000244	20.740209
1077.277392	-3.002600	3.668200	-11.014000	24.217305	0.000242	20.756855
1078.276228	-2.990400	3.670300	-10.974000	24.220564	0.000241	20.731200
1079.276939	-2.984700	3.670100	-10.953000	24.224769	0.000242	20.759600
1080.279033	-2.995600	3.669200	-10.991000	24.241662	0.000243	20.739086
1081.278096	-3.007900	3.667800	-11.032000	24.243901	0.000241	20.755083
1082.281248	-3.012800	3.666800	-11.046000	24.231163	0.000242	20.767437
1083.280776	-2.989300	3.668700	-10.966000	24.238427	0.000242	20.754809
1084.279562	-3.003100	3.667700	-11.014000	24.249200	0.000241	20.756606
1085.282210	-3.020500	3.666800	-11.073000	24.230317	0.000239	20.755208
1086.280459	-2.998000	3.667300	-10.993000	24.247110	0.000240	20.754983
1087.279893	-2.993900	3.667000	-10.978000	24.258181	0.000240	20.749493
1088.287500	-2.990900	3.666600	-10.966000	24.234571	0.000241	20.764691
1089.279384	-2.988000	3.666400	-10.954000	24.224395	0.000240	20.761597
1090.280741	-2.991200	3.665900	-10.963000	24.267262	0.000238	20.739635
1091.283593	-2.988500	3.667100	-10.958000	24.246339	0.000239	20.752313
1092.281582	-2.975800	3.665400	-10.906000	24.243428	0.000238	20.754135
1093.281302	-2.984300	3.665900	-10.939000	24.232431	0.000239	20.754010
1094.285197	-3.010900	3.664800	-11.033000	24.244349	0.000239	20.755058
1095.280649	-3.018900	3.663700	-11.060000	24.241239	0.000238	20.759999
