721.216607	-2.995500	3.730400	-11.174000	24.065730	0.000431	20.865140
722.212283	-3.017800	3.727900	-11.250000	24.069256	0.000429	20.878633
723.213253	-3.004800	3.728500	-11.203000	24.070103	0.000430	20.866681
724.210872	-2.997800	3.729100	-11.178000	24.098647	0.000428	20.871600
725.213296	-2.989200	3.728400	-11.143000	24.081726	0.000430	20.854156
726.218085	-2.983500	3.729800	-11.127000	24.094639	0.000428	20.846718
727.210914	-3.002200	3.728200	-11.192000	24.098120	0.000428	20.852580
728.213276	-3.007700	3.727100	-11.209000	24.088542	0.000428	20.859569
729.211000	-2.993800	3.727000	-11.157000	24.080574	0.000427	20.863431
730.220524	-3.004700	3.727800	-11.199000	24.092669	0.000427	20.854225
731.221473	-3.025900	3.726400	-11.274000	24.088438	0.000428	20.849034
732.219895	-3.008200	3.726900	-11.210000	24.106950	0.000429	20.853376
733.214145	-3.015500	3.726600	-11.237000	24.104542	0.000428	20.851434
734.216676	-3.000500	3.726000	-11.179000	24.110388	0.000427	20.858719
735.212209	-3.010200	3.727000	-11.218000	24.114170	0.000428	20.839280
736.216145	-3.000200	3.727300	-11.181000	24.120858	0.000426	20.846935
737.217210	-3.033800	3.726000	-11.303000	24.122601	0.000428	20.867175
738.212269	-3.001000	3.725400	-11.179000	24.127151	0.000427	20.849454
739.220047	-3.005700	3.724400	-11.193000	24.093088	0.000428	20.847059
740.216320	-2.994000	3.725300	-11.153000	24.112245	0.000428	20.852521
741.213766	-2.979200	3.725700	-11.099000	24.134518	0.000427	20.850679
742.216050	-2.988800	3.724000	-11.129000	24.119710	0.000427	20.831086
743.219335	-2.986300	3.724800	-11.121000	24.128121	0.000425	20.851375
744.219143	-3.010300	3.723300	-11.208000	24.113264	0.000426	20.835052
745.226249	-3.011100	3.724000	-11.212000	24.126152	0.000424	20.853193
746.218543	-3.003900	3.722800	-11.182000	24.119558	0.000424	20.858433
747.215567	-3.028400	3.721300	-11.269000	24.124359	0.000424	20.858507
748.219296	-3.021000	3.721200	-11.240000	24.133917	0.000426	20.840120
749.219684	-3.007800	3.721900	-11.194000	24.127599	0.000426	20.834731
750.217819	-3.021800	3.721600	-11.245000	24.140585	0.000422	20.841117
751.224246	-2.994200	3.723000	-11.146000	24.137778	0.000423	20.838776
752.222058	-3.019900	3.720500	-11.235000	24.144190	0.000424	20.823397
753.223993	-3.000700	3.722100	-11.168000	24.150040	0.000425	20.834005
754.223762	-3.011100	3.721200	-11.204000	24.157530	0.000425	20.840569
755.220551	-3.013700	3.720400	-11.211000	24.137079	0.000424	20.822903
756.223476	-2.997200	3.721300	-11.153000	24.140339	0.000424	20.818586
757.224844	-3.010300	3.721000	-11.200000	24.160790	0.000427	20.836727
758.221782	-2.991300	3.721600	-11.132000	24.155866	0.000424	20.823727
759.222610	-3.000200	3.720200	-11.161000	24.145987	0.000424	20.845587
760.228933	-2.974400	3.720500	-11.065000	24.171491	0.000424	20.823752
761.224338	-3.006000	3.719200	-11.179000	24.167285	0.000427	20.829965
762.229441	-3.025200	3.717900	-11.247000	24.157333	0.000424	20.828518
763.226949	-3.008800	3.718200	-11.187000	24.161164	0.000424	20.818611
764.223467	-3.002600	3.719400	-11.167000	24.161091	0.000426	20.821381
765.225782	-3.002800	3.718200	-11.164000	24.161435	0.000425	20.836425
766.229337	-3.016800	3.718600	-11.217000	24.175691	0.000424	20.833655
767.227409	-2.989000	3.719200	-11.115000	24.171087	0.000424	20.830933
768.232741	-3.002300	3.718400	-11.162000	24.177883	0.000425	20.839171
769.229249	-3.004900	3.716600	-11.167000	24.168950	0.000423	20.813143
770.228429	-2.984700	3.717800	-11.096000	24.184521	0.000424	20.821174
771.228452	-2.990700	3.715700	-11.111000	24.180710	0.000422	20.822567
772.227757	-2.978800	3.717400	-11.072000	24.204400	0.000426	20.807923
773.226728	-2.986900	3.716600	-11.100000	24.202677	0.000424	20.821367
774.225012	-3.022800	3.714600	-11.227000	24.196955	0.000424	20.835542
775.226137	-2.989900	3.716900	-11.112000	24.188288	0.000424	20.826849
776.226353	-2.991600	3.715000	-11.113000	24.203248	0.000424	20.798232
777.226840	-2.998600	3.713600	-11.135000	24.198043	0.000422	20.833789
778.225625	-2.995300	3.714500	-11.126000	24.206577	0.000422	20.812951
779.224077	-2.991000	3.714700	-11.108000	24.205356	0.000422	20.823106
780.223649	-3.023300	3.713400	-11.226000	24.189081	0.000420	20.816739
781.230894	-2.984400	3.713900	-11.083000	24.209354	0.000421	20.822375
782.229093	-3.010800	3.713600	-11.180000	24.205548	0.000420	20.812867
783.228815	-2.999900	3.713400	-11.139000	24.188505	0.000420	20.829912
784.228791	-3.009700	3.712400	-11.172000	24.207705	0.000419	20.812660
785.227461	-3.013600	3.713300	-11.189000	24.204298	0.000420	20.840062
786.226274	-2.992400	3.713000	-11.109000	24.215540	0.000420	20.811984
787.235114	-3.011200	3.712200	-11.176000	24.199620	0.000421	20.800757
788.231740	-3.007600	3.711800	-11.163000	24.195213	0.000419	20.806294
789.225199	-2.979600	3.712600	-11.060000	24.198522	0.000419	20.815303
790.228531	-3.010200	3.710800	-11.169000	24.201028	0.000422	20.828722
791.229505	-3.011100	3.711000	-11.174000	24.223965	0.000418	20.801469
792.230111	-2.990900	3.712200	-11.101000	24.222498	0.000420	20.797152
793.231443	-3.012600	3.710100	-11.175000	24.227545	0.000418	20.834931
794.235237	-2.999900	3.709800	-11.128000	24.225782	0.000417	20.811352
795.228054	-2.997800	3.709800	-11.120000	24.247300	0.000417	20.807806
796.231558	-2.991300	3.710700	-11.098000	24.223714	0.000416	20.805484
797.231549	-2.984700	3.710000	-11.073000	24.230327	0.000416	20.822549
798.231693	-3.015400	3.709300	-11.184000	24.238861	0.000418	20.791280
799.233898	-2.997800	3.710200	-11.122000	24.241352	0.000416	20.821754
800.227965	-2.994100	3.710800	-11.110000	24.216520	0.000414	20.818183
801.236917	-3.022800	3.708900	-11.210000	24.238767	0.000416	20.800669
802.233541	-3.000100	3.710300	-11.130000	24.239358	0.000417	20.788460
803.231808	-3.010800	3.708700	-11.165000	24.241057	0.000416	20.792060
804.231004	-2.997700	3.707800	-11.113000	24.256676	0.000415	20.809149
805.240051	-2.997100	3.708200	-11.113000	24.248123	0.000416	20.807208
806.234362	-2.995500	3.708400	-11.108000	24.255740	0.000414	20.808685
807.239423	-3.000800	3.707500	-11.125000	24.260043	0.000415	20.791190
808.237338	-3.007500	3.704900	-11.141000	24.259994	0.000414	20.792563
809.241210	-2.993400	3.706700	-11.094000	24.272782	0.000415	20.843322
810.233019	-2.972000	3.706400	-11.015000	24.247930	0.000413	20.818869
811.237127	-2.981600	3.708100	-11.055000	24.278833	0.000411	20.796761
812.235630	-2.998800	3.706400	-11.113000	24.261890	0.000412	20.797310
813.234262	-2.984600	3.707100	-11.063000	24.253632	0.000413	20.798036
814.239674	-3.022800	3.705300	-11.200000	24.261520	0.000412	20.795991
815.235381	-3.021700	3.706400	-11.198000	24.259506	0.000412	20.809618
816.237837	-3.018000	3.705200	-11.180000	24.253760	0.000411	20.799112
817.243502	-3.009700	3.704100	-11.148000	24.269886	0.000411	20.787787
818.240870	-3.012700	3.704500	-11.160000	24.273175	0.000412	20.785396
819.242244	-2.991400	3.705400	-11.084000	24.267995	0.000414	20.805330
820.239604	-3.006400	3.703700	-11.134000	24.261658	0.000412	20.798499
821.247180	-3.008600	3.703100	-11.140000	24.248673	0.000414	20.783578
822.239197	-2.997000	3.703600	-11.099000	24.266768	0.000412	20.792720
823.245840	-3.006800	3.703500	-11.135000	24.277069	0.000411	20.805424
824.241695	-3.012600	3.702500	-11.152000	24.256172	0.000411	20.800109
825.246483	-2.981700	3.702800	-11.039000	24.250578	0.000410	20.780273
826.244815	-2.988200	3.701900	-11.061000	24.262553	0.000409	20.760516
827.245788	-2.993200	3.703200	-11.084000	24.289295	0.000412	20.772168
828.246220	-2.995000	3.702400	-11.088000	24.268978	0.000409	20.765539
829.244981	-2.994400	3.703000	-11.087000	24.294356	0.000409	20.789099
830.245699	-3.008200	3.702600	-11.137000	24.277216	0.000407	20.791347
831.253527	-2.987800	3.701800	-11.059000	24.265852	0.000408	20.790378
832.245676	-3.008700	3.701000	-11.134000	24.294242	0.000407	20.781873
833.250137	-3.002600	3.701300	-11.112000	24.279146	0.000407	20.790437
834.244091	-2.987600	3.701300	-11.058000	24.285768	0.000408	20.775269
835.241528	-2.984400	3.700500	-11.042000	24.294552	0.000407	20.776020
836.247304	-3.010700	3.700100	-11.138000	24.295650	0.000409	20.791346
837.249658	-3.016300	3.698900	-11.156000	24.292622	0.000409	20.784515
838.246342	-3.006400	3.700300	-11.124000	24.277200	0.000408	20.784693
839.248384	-3.003300	3.699500	-11.110000	24.304148	0.000408	20.792758
840.244050	-2.963500	3.701100	-10.967000	24.288752	0.000407	20.772098
841.244174	-2.973800	3.699600	-11.001000	24.300519	0.000407	20.769677
842.243147	-3.000800	3.699100	-11.100000	24.291268	0.000406	20.784579
843.254348	-3.005100	3.698900	-11.115000	24.300229	0.000409	20.776024
844.243771	-3.020800	3.698900	-11.172000	24.313045	0.000407	20.781768
845.248538	-2.998000	3.698400	-11.086000	24.305359	0.000408	20.785912
846.251951	-3.006100	3.698000	-11.116000	24.287353	0.000406	20.778281
847.251081	-3.000400	3.697700	-11.093000	24.314074	0.000405	20.757196
848.249426	-3.006500	3.697900	-11.116000	24.313729	0.000408	20.748315
849.252250	-2.994300	3.697900	-11.072000	24.307240	0.000406	20.766461
850.250237	-2.996300	3.696200	-11.073000	24.329908	0.000406	20.773554
851.246685	-2.994500	3.696400	-11.068000	24.307644	0.000404	20.755486
852.245422	-3.002700	3.696600	-11.100000	24.317348	0.000404	20.769489
853.244306	-2.985500	3.697100	-11.037000	24.287298	0.000403	20.769692
854.249280	-3.014800	3.696300	-11.143000	24.325167	0.000405	20.759314
855.251339	-2.989800	3.696200	-11.050000	24.305836	0.000404	20.776908
856.259225	-3.009700	3.695300	-11.120000	24.334049	0.000403	20.754474
857.253426	-3.010300	3.693600	-11.118000	24.315915	0.000403	20.758568
858.244674	-2.973800	3.696900	-10.993000	24.307855	0.000403	20.733412
859.250750	-2.978800	3.694700	-11.004000	24.309948	0.000402	20.762065
860.253359	-3.006400	3.693700	-11.104000	24.327934	0.000402	20.767306
861.249306	-3.016600	3.693500	-11.141000	24.325226	0.000403	20.750838
862.251219	-3.035000	3.691800	-11.203000	24.324630	0.000402	20.770630
863.250301	-2.990600	3.693400	-11.045000	24.339908	0.000400	20.766041
864.246630	-2.985500	3.694900	-11.030000	24.328318	0.000402	20.755363
865.247310	-2.985800	3.692900	-11.026000	24.331051	0.000402	20.753836
866.251622	-3.012800	3.693200	-11.126000	24.312572	0.000403	20.767069
867.249260	-2.983100	3.693000	-11.015000	24.338126	0.000402	20.747183
868.253894	-2.965500	3.693100	-10.951000	24.317899	0.000401	20.747282
869.254126	-2.979900	3.692000	-11.001000	24.334965	0.000402	20.731683
870.248061	-2.996800	3.690800	-11.060000	24.336560	0.000401	20.743716
871.250507	-3.005300	3.692400	-11.096000	24.343576	0.000400	20.737003
872.254002	-3.025300	3.691400	-11.167000	24.347928	0.000400	20.746585
873.250890	-3.005300	3.690300	-11.089000	24.320337	0.000402	20.765374
874.253884	-3.007400	3.691500	-11.101000	24.329642	0.000400	20.740095
875.260625	-3.006800	3.690600	-11.094000	24.313325	0.000401	20.731313
876.252292	-3.022500	3.689600	-11.150000	24.338254	0.000399	20.745415
877.248771	-3.013600	3.690500	-11.121000	24.340120	0.000401	20.759141
878.257176	-2.989800	3.691100	-11.035000	24.318426	0.000399	20.730740
879.252413	-3.018800	3.689700	-11.137000	24.330071	0.000398	20.748112
880.254441	-2.994800	3.690300	-11.051000	24.338800	0.000400	20.740747
881.257456	-3.004400	3.689900	-11.084000	24.340046	0.000397	20.738678
882.252204	-3.008700	3.688700	-11.096000	24.343433	0.000398	20.742076
883.257796	-2.998500	3.688700	-11.060000	24.341513	0.000397	20.743469
884.256226	-2.993400	3.688500	-11.040000	24.355693	0.000397	20.730666
885.259606	-2.995100	3.688400	-11.045000	24.337210	0.000397	20.755748
886.257711	-3.000700	3.688100	-11.065000	24.362507	0.000397	20.710474
887.258686	-3.024200	3.687100	-11.149000	24.380143	0.000397	20.741444
888.262900	-3.006900	3.686700	-11.085000	24.352109	0.000396	20.761685
889.255941	-2.987200	3.688500	-11.017000	24.357608	0.000396	20.729742
890.263891	-3.024900	3.687300	-11.152000	24.376987	0.000397	20.740174
891.259820	-3.029400	3.686100	-11.165000	24.338923	0.000395	20.736129
892.274272	-3.005100	3.686100	-11.077000	24.354373	0.000394	20.749732
893.253917	-3.015900	3.685700	-11.114000	24.376682	0.000397	20.739394
894.258202	-3.017200	3.685600	-11.119000	24.369946	0.000393	20.731214
895.258809	-3.026800	3.684400	-11.151000	24.384471	0.000392	20.745311
896.259138	-3.013000	3.686700	-11.108000	24.352478	0.000394	20.736924
897.255952	-3.009100	3.684700	-11.087000	24.358967	0.000394	20.756237
898.260765	-3.006000	3.685300	-11.078000	24.374363	0.000394	20.734222
899.256385	-2.988400	3.686400	-11.016000	24.350435	0.000392	20.712114
900.268012	-2.988700	3.686100	-11.016000	24.386849	0.000390	20.739636
901.260170	-2.993300	3.685600	-11.032000	24.365506	0.000392	20.724862
902.260437	-2.989100	3.684500	-11.012000	24.392673	0.000390	20.731254
903.258391	-2.998800	3.684300	-11.047000	24.359233	0.000390	20.737537
904.260802	-2.986200	3.683900	-11.000000	24.383117	0.000390	20.726882
905.257970	-2.996500	3.683500	-11.037000	24.389207	0.000390	20.698851
906.259761	-3.000600	3.682800	-11.049000	24.378459	0.000390	20.714623
907.268162	-2.992000	3.683700	-11.021000	24.376687	0.000391	20.714741
908.262786	-3.000400	3.683500	-11.051000	24.377312	0.000388	20.714420
909.263903	-3.006000	3.683200	-11.071000	24.400467	0.000391	20.733857
910.261989	-3.006000	3.682700	-11.069000	24.373551	0.000388	20.733408
911.262794	-3.005500	3.682500	-11.067000	24.395115	0.000388	20.753619
912.268101	-2.989600	3.683300	-11.011000	24.373152	0.000388	20.712143
913.270909	-2.982000	3.683100	-10.980000	24.391107	0.000388	20.734899
914.262809	-2.978100	3.682700	-10.967000	24.383649	0.000388	20.735951
915.263524	-2.996300	3.681900	-11.031000	24.386652	0.000388	20.717626
916.266701	-2.985500	3.682200	-10.992000	24.407670	0.000389	20.721642
917.267145	-2.990400	3.681400	-11.008000	24.406124	0.000387	20.730049
918.265667	-3.013400	3.681000	-11.091000	24.395002	0.000384	20.726004
919.272491	-2.998800	3.681200	-11.037000	24.376894	0.000388	20.734865
920.266054	-2.986600	3.680900	-10.993000	24.386347	0.000386	20.738184
921.276477	-2.992000	3.680800	-11.012000	24.376323	0.000387	20.731447
922.269729	-3.001500	3.680100	-11.044000	24.411564	0.000386	20.727446
923.267656	-2.989200	3.679300	-10.997000	24.389005	0.000386	20.719987
924.268285	-2.986000	3.679600	-10.986000	24.396139	0.000384	20.738051
925.271654	-3.007400	3.679500	-11.065000	24.408403	0.000383	20.742768
926.268786	-3.000600	3.678300	-11.036000	24.396784	0.000385	20.731111
927.267729	-2.998200	3.678700	-11.029000	24.407429	0.000386	20.727090
928.269671	-3.001300	3.678000	-11.038000	24.414415	0.000384	20.730780
929.265904	-3.005700	3.678900	-11.056000	24.398148	0.000384	20.731057
930.267518	-3.004700	3.678900	-11.053000	24.412549	0.000384	20.713734
931.273050	-2.989700	3.677600	-10.994000	24.416655	0.000384	20.723070
932.270024	-2.999800	3.678400	-11.033000	24.404342	0.000384	20.720200
933.268299	-2.998900	3.678200	-11.029000	24.422651	0.000385	20.709644
934.271648	-2.998500	3.677400	-11.025000	24.385239	0.000384	20.718580
935.279510	-2.999500	3.676900	-11.028000	24.423198	0.000383	20.714935
936.270164	-3.018000	3.675100	-11.091000	24.420485	0.000382	20.729758
937.272726	-3.006000	3.676800	-11.052000	24.432153	0.000384	20.708745
938.268029	-2.991900	3.675500	-10.995000	24.427550	0.000383	20.729259
939.271125	-2.992700	3.676000	-11.000000	24.433418	0.000383	20.743208
940.273851	-2.986200	3.676800	-10.979000	24.424837	0.000383	20.724166
941.272137	-2.989600	3.676500	-10.990000	24.434063	0.000382	20.724413
942.284175	-3.004100	3.675100	-11.039000	24.433812	0.000384	20.726532
943.270800	-3.004000	3.675100	-11.038000	24.423538	0.000385	20.737088
944.270828	-2.980300	3.675100	-10.951000	24.427565	0.000383	20.729274
945.275561	-3.004300	3.674400	-11.037000	24.440921	0.000380	20.705688
946.275228	-2.985900	3.674600	-10.971000	24.434827	0.000379	20.731818
947.270995	-3.014900	3.674200	-11.076000	24.434773	0.000380	20.722754
948.276833	-3.013200	3.673000	-11.067000	24.441960	0.000380	20.733285
949.278085	-3.000100	3.673600	-11.020000	24.444323	0.000380	20.745139
950.282756	-2.997200	3.673900	-11.010000	24.456907	0.000379	20.738323
951.279136	-3.007700	3.674200	-11.051000	24.437229	0.000380	20.755566
952.276069	-2.995400	3.672500	-11.000000	24.465138	0.000380	20.740417
953.274763	-3.022500	3.671300	-11.096000	24.445559	0.000379	20.734525
954.283817	-3.015900	3.671200	-11.071000	24.458044	0.000379	20.744680
955.287641	-2.982100	3.671400	-10.947000	24.440134	0.000378	20.741410
956.276072	-2.990700	3.671400	-10.979000	24.459708	0.000380	20.761997
957.286086	-2.995000	3.671300	-10.994000	24.443787	0.000379	20.737489
958.278176	-3.008400	3.671600	-11.045000	24.437170	0.000379	20.736066
959.283441	-2.994400	3.671300	-10.992000	24.456868	0.000378	20.742551
960.279918	-3.000300	3.670400	-11.012000	24.460344	0.000378	20.739400
961.289791	-2.984200	3.671000	-10.954000	24.461018	0.000376	20.740551
962.278592	-3.006200	3.670000	-11.030000	24.479873	0.000377	20.728173
963.285618	-3.025600	3.668300	-11.097000	24.481335	0.000377	20.750978
964.281654	-2.982700	3.670100	-10.946000	24.460787	0.000375	20.747432
965.279849	-2.986300	3.670000	-10.959000	24.466163	0.000375	20.742868
966.284577	-2.997400	3.668700	-10.995000	24.451758	0.000376	20.738373
967.280716	-3.018000	3.668200	-11.069000	24.459463	0.000375	20.746103
968.288525	-3.022300	3.667100	-11.082000	24.493692	0.000374	20.735874
969.286592	-2.990700	3.668200	-10.969000	24.494288	0.000375	20.754964
970.285381	-2.982400	3.669000	-10.942000	24.504714	0.000375	20.745510
971.285084	-3.008600	3.667000	-11.031000	24.496877	0.000373	20.737647
972.288074	-3.007100	3.667500	-11.027000	24.471879	0.000371	20.746232
973.285209	-2.977600	3.667700	-10.920000	24.487405	0.000370	20.738101
974.283240	-2.976700	3.667000	-10.914000	24.475512	0.000372	20.744661
975.285427	-2.995000	3.668000	-10.984000	24.473798	0.000369	20.757167
976.282370	-2.991500	3.666700	-10.968000	24.475960	0.000373	20.760284
977.284967	-3.005100	3.665600	-11.015000	24.474266	0.000369	20.754791
978.286993	-2.996400	3.666200	-10.985000	24.490837	0.000370	20.737751
979.290053	-3.011200	3.666000	-11.038000	24.492954	0.000369	20.733236
980.287097	-3.003700	3.665900	-11.011000	24.502775	0.000369	20.763954
981.291740	-2.996500	3.666200	-10.985000	24.493648	0.000369	20.747684
982.289350	-2.979900	3.666000	-10.923000	24.489468	0.000370	20.744438
983.287981	-3.001100	3.665900	-11.000000	24.493303	0.000367	20.757295
984.293405	-2.998200	3.665400	-10.989000	24.517947	0.000369	20.751200
985.287470	-3.003600	3.664300	-11.005000	24.500441	0.000369	20.751181
986.289629	-2.997000	3.664800	-10.983000	24.508003	0.000369	20.736955
987.296042	-2.979100	3.665700	-10.920000	24.497778	0.000367	20.750879
988.291527	-3.000100	3.663800	-10.990000	24.504522	0.000366	20.745792
989.289909	-2.992700	3.663300	-10.962000	24.505689	0.000367	20.749333
990.295938	-3.003800	3.663500	-11.004000	24.525607	0.000367	20.746083
991.293065	-3.011600	3.662500	-11.029000	24.510489	0.000366	20.751304
992.291008	-2.982400	3.664500	-10.928000	24.511857	0.000365	20.747935
993.295651	-3.010600	3.663400	-11.028000	24.510149	0.000367	20.746221
994.291913	-3.015200	3.661600	-11.039000	24.506787	0.000362	20.746167
995.296250	-3.007300	3.662000	-11.012000	24.521910	0.000364	20.749012
996.299023	-2.981400	3.662500	-10.918000	24.506865	0.000363	20.737237
997.293412	-3.004900	3.661500	-11.001000	24.504606	0.000364	20.765316
998.297069	-3.008700	3.661200	-11.014000	24.513014	0.000365	20.742457
999.295956	-3.020800	3.660400	-11.055000	24.522018	0.000362	20.755759
1000.295890	-3.004400	3.659800	-10.995000	24.514038	0.000363	20.746330
1001.293910	-2.986600	3.660400	-10.931000	24.526970	0.000361	20.740338
1002.299956	-2.996300	3.661200	-10.969000	24.522721	0.000363	20.752672
1003.295307	-2.995200	3.659400	-10.960000	24.525188	0.000363	20.766052
1004.299994	-3.022700	3.659000	-11.058000	24.529416	0.000363	20.744690
1005.301992	-3.003800	3.659000	-10.990000	24.519000	0.000362	20.744196
1006.297640	-3.022400	3.659700	-11.060000	24.534624	0.000360	20.766985
1007.300225	-3.006900	3.659100	-11.002000	24.559149	0.000363	20.759349
1008.302615	-2.990300	3.658300	-10.938000	24.537218	0.000362	20.752992
1009.303888	-3.016600	3.657700	-11.032000	24.547418	0.000363	20.767494
1010.299217	-2.973800	3.659100	-10.880000	24.532222	0.000360	20.782593
1011.305552	-2.991300	3.657300	-10.939000	24.553616	0.000362	20.755220
1012.301304	-3.002400	3.657700	-10.980000	24.537922	0.000361	20.768398
1013.300903	-3.003800	3.657700	-10.986000	24.549766	0.000361	20.760841
1014.302497	-2.976200	3.658900	-10.888000	24.551460	0.000361	20.753056
1015.301660	-3.012500	3.656000	-11.012000	24.550465	0.000360	20.753481
1016.305947	-3.008100	3.657300	-11.001000	24.559995	0.000359	20.764940
1017.309066	-3.011800	3.656700	-11.012000	24.545892	0.000359	20.756953
1018.306272	-3.011200	3.656800	-11.010000	24.573527	0.000359	20.779941
1019.306356	-2.985700	3.656100	-10.916000	24.559976	0.000358	20.751644
1020.309444	-3.000200	3.654800	-10.964000	24.549825	0.000360	20.774651
1021.308360	-2.989100	3.654000	-10.921000	24.557810	0.000359	20.760376
1022.307664	-3.020600	3.653600	-11.035000	24.576885	0.000360	20.766239
1023.307045	-2.999700	3.654800	-10.962000	24.563658	0.000357	20.771460
1024.308207	-2.999500	3.654800	-10.961000	24.563628	0.000357	20.774749
1025.305135	-3.010900	3.654200	-11.001000	24.582309	0.000358	20.743706
1026.310112	-3.017400	3.653100	-11.022000	24.567409	0.000357	20.739187
1027.307339	-2.974500	3.655200	-10.872000	24.589644	0.000355	20.803224
1028.307906	-2.978400	3.653300	-10.881000	24.566562	0.000358	20.773426
1029.313493	-3.012200	3.653300	-11.003000	24.589166	0.000355	20.777140
1030.313833	-2.996100	3.653800	-10.946000	24.572681	0.000355	20.767711
1031.311082	-2.998900	3.651900	-10.950000	24.582703	0.000354	20.762120
1032.311275	-3.006800	3.654000	-10.987000	24.563249	0.000354	20.769153
1033.309996	-2.992500	3.652200	-10.928000	24.582698	0.000356	20.781556
1034.308273	-2.993200	3.652700	-10.932000	24.586154	0.000355	20.763212
1035.316454	-3.013300	3.652700	-11.006000	24.603338	0.000354	20.775239
1036.309133	-3.021200	3.651400	-11.031000	24.586922	0.000355	20.763508
1037.309688	-3.007500	3.650400	-10.978000	24.600276	0.000355	20.749406
1038.311250	-2.983100	3.651300	-10.891000	24.593114	0.000354	20.795326
1039.310414	-2.992800	3.652000	-10.929000	24.596014	0.000353	20.776424
1040.309104	-2.976600	3.651600	-10.868000	24.609048	0.000353	20.778597
1041.313950	-3.024100	3.649700	-11.036000	24.602895	0.000353	20.789019
1042.310964	-3.004500	3.649800	-10.964000	24.585293	0.000354	20.788426
1043.312626	-2.977300	3.650600	-10.867000	24.572726	0.000352	20.781981
1044.314013	-3.022700	3.649800	-11.031000	24.611298	0.000353	20.770897
1045.314609	-3.002400	3.650400	-10.959000	24.617864	0.000352	20.774167
1046.313122	-2.992100	3.649100	-10.918000	24.610254	0.000351	20.793558
1047.311697	-2.993900	3.648600	-10.923000	24.618554	0.000349	20.784816
1048.312257	-3.000800	3.648800	-10.948000	24.616791	0.000350	20.771668
1049.310407	-2.996100	3.648700	-10.931000	24.605293	0.000353	20.781468
1050.315153	-2.992700	3.647900	-10.916000	24.618352	0.000351	20.775605
1051.311611	-2.988900	3.648900	-10.905000	24.625538	0.000351	20.780445
1052.310992	-2.988400	3.648400	-10.901000	24.619095	0.000350	20.795317
1053.313836	-3.011500	3.647700	-10.984000	24.625209	0.000352	20.800977
1054.311774	-2.977400	3.647500	-10.859000	24.620360	0.000350	20.780939
1055.310401	-3.002700	3.647600	-10.951000	24.617919	0.000349	20.791766
1056.313880	-2.993700	3.647500	-10.919000	24.632538	0.000348	20.785098
1057.311991	-2.988000	3.646300	-10.895000	24.639528	0.000348	20.791637
1058.310415	-3.015600	3.647200	-10.997000	24.626149	0.000347	20.803817
1059.313883	-3.019000	3.645100	-11.003000	24.624456	0.000346	20.791213
1060.310580	-3.032700	3.643400	-11.048000	24.630171	0.000347	20.770868
1061.313740	-2.994900	3.644400	-10.915000	24.627956	0.000347	20.796621
1062.313455	-3.009600	3.644400	-10.967000	24.625864	0.000344	20.794996
1063.311750	-3.002200	3.644500	-10.941000	24.635989	0.000346	20.779552
1064.312415	-2.986000	3.645400	-10.884000	24.632952	0.000343	20.790255
1065.324759	-2.979100	3.644600	-10.857000	24.643742	0.000346	20.792073
1066.318064	-2.987600	3.644000	-10.886000	24.636654	0.000346	20.801556
1067.318237	-3.001100	3.642800	-10.931000	24.656574	0.000345	20.799259
1068.315230	-2.991200	3.644300	-10.899000	24.619160	0.000343	20.780683
1069.311989	-3.022400	3.641800	-11.005000	24.647862	0.000345	20.796681
1070.311927	-3.004600	3.643100	-10.946000	24.643683	0.000343	20.793436
1071.319714	-3.018200	3.643100	-10.994000	24.654074	0.000344	20.814768
1072.318576	-3.022500	3.641300	-11.005000	24.650269	0.000342	20.810002
1073.315267	-3.003700	3.641400	-10.936000	24.656008	0.000343	20.798691
1074.320592	-3.014900	3.640900	-10.976000	24.642974	0.000344	20.792725
1075.319753	-2.997700	3.641300	-10.914000	24.666744	0.000341	20.784334
1076.314717	-3.034100	3.640900	-11.046000	24.656895	0.000343	20.800529
1077.318779	-2.979100	3.640800	-10.845000	24.668211	0.000342	20.810462
1078.313697	-2.999900	3.641900	-10.924000	24.653365	0.000341	20.810264
1079.316060	-2.987200	3.640800	-10.875000	24.658805	0.000341	20.815248
1080.316907	-2.984400	3.640500	-10.864000	24.676042	0.000340	20.771378
1081.316259	-2.983000	3.640900	-10.860000	24.649576	0.000339	20.807884
1082.326459	-3.003400	3.640300	-10.932000	24.675712	0.000338	20.806609
1083.317833	-2.981000	3.640800	-10.852000	24.684715	0.000337	20.814220
1084.312686	-3.001000	3.639300	-10.920000	24.679271	0.000339	20.806387
1085.313697	-2.971700	3.640700	-10.818000	24.666414	0.000340	20.811030
1086.318883	-2.992200	3.638900	-10.887000	24.684990	0.000337	20.830618
1087.313196	-2.981800	3.639200	-10.851000	24.683272	0.000338	20.808032
1088.318654	-2.995100	3.637900	-10.895000	24.683942	0.000336	20.814868
1089.324065	-2.990200	3.639000	-10.879000	24.680408	0.000337	20.817959
1090.324816	-3.000800	3.637500	-10.914000	24.688918	0.000337	20.817016
1091.319067	-3.025500	3.635500	-10.998000	24.671656	0.000336	20.812971
1092.323438	-3.006500	3.636600	-10.932000	24.700726	0.000336	20.821753
1093.319815	-2.994300	3.636500	-10.887000	24.709280	0.000338	20.821328
1094.324924	-3.002700	3.636500	-10.918000	24.680186	0.000334	20.816789
1095.324905	-2.987200	3.637800	-10.866000	24.701720	0.000333	20.835552
