761.209143	-2.981500	3.759100	-11.207000	23.702443	0.000294	20.916213
762.212090	-3.009500	3.757200	-11.306000	23.683606	0.000292	20.938103
763.206500	-3.003700	3.757500	-11.286000	23.693860	0.000294	20.926099
764.211438	-3.004700	3.756100	-11.284000	23.708381	0.000293	20.949190
765.204673	-3.012100	3.756600	-11.314000	23.671687	0.000292	20.953179
766.210068	-3.012500	3.755700	-11.313000	23.711546	0.000294	20.930554
767.211009	-2.988300	3.756500	-11.225000	23.690944	0.000294	20.946881
768.214517	-3.004500	3.756300	-11.284000	23.700579	0.000292	20.927620
769.214461	-3.002100	3.756900	-11.277000	23.696347	0.000292	20.938549
770.219250	-3.007300	3.756000	-11.294000	23.688218	0.000293	20.930874
771.207732	-3.010100	3.755600	-11.303000	23.701113	0.000294	20.941904
772.215528	-3.002500	3.755100	-11.274000	23.694680	0.000292	20.912698
773.209834	-2.991700	3.755000	-11.232000	23.707026	0.000292	20.927920
774.212230	-3.005600	3.755100	-11.286000	23.706926	0.000292	20.919285
775.213384	-3.003600	3.754700	-11.277000	23.704452	0.000291	20.943829
776.215540	-3.013900	3.754100	-11.313000	23.701287	0.000292	20.919796
777.218875	-3.005600	3.754400	-11.284000	23.696222	0.000290	20.930363
778.213938	-2.997800	3.754200	-11.253000	23.717554	0.000289	20.917613
779.215282	-2.990800	3.753600	-11.225000	23.704544	0.000291	20.940129
780.214820	-3.000800	3.752600	-11.260000	23.715321	0.000289	20.905892
781.213335	-3.015900	3.752500	-11.315000	23.710799	0.000290	20.928383
782.214334	-3.001800	3.753500	-11.267000	23.728026	0.000291	20.927637
783.215167	-3.002300	3.752900	-11.266000	23.735529	0.000291	20.906712
784.209812	-3.014000	3.752300	-11.309000	23.712229	0.000289	20.915120
785.219978	-3.027100	3.750000	-11.351000	23.723484	0.000288	20.936359
786.217838	-2.984300	3.750600	-11.191000	23.720583	0.000290	20.929183
787.216193	-2.999900	3.750400	-11.249000	23.733925	0.000291	20.937344
788.220118	-2.998500	3.749500	-11.242000	23.728634	0.000290	20.896481
789.215354	-3.026500	3.750200	-11.349000	23.722687	0.000287	20.930819
790.214525	-2.989400	3.751700	-11.214000	23.749921	0.000288	20.931096
791.215285	-3.036100	3.748800	-11.381000	23.757040	0.000287	20.918321
792.220780	-2.985400	3.750100	-11.195000	23.735045	0.000286	20.920924
793.215281	-2.996600	3.749700	-11.235000	23.752177	0.000289	20.898274
794.215017	-3.015900	3.749100	-11.306000	23.758476	0.000286	20.916916
795.219673	-2.985100	3.749800	-11.192000	23.757144	0.000287	20.928381
796.223359	-3.001800	3.749200	-11.253000	23.766658	0.000286	20.901414
797.219307	-2.973100	3.748800	-11.144000	23.746998	0.000285	20.910150
798.223318	-2.999000	3.747500	-11.237000	23.753076	0.000286	20.908657
799.210104	-2.996400	3.746700	-11.226000	23.777900	0.000285	20.888029
800.224025	-3.002800	3.746700	-11.250000	23.752841	0.000285	20.916956
801.218244	-3.006500	3.746300	-11.262000	23.754663	0.000285	20.911671
802.225904	-2.998500	3.747400	-11.236000	23.745456	0.000286	20.909553
803.225887	-3.006500	3.745100	-11.259000	23.766768	0.000286	20.903895
804.216778	-3.008500	3.746600	-11.270000	23.755052	0.000284	20.913009
805.221473	-3.010200	3.745500	-11.274000	23.770191	0.000285	20.909222
806.227471	-3.002700	3.745400	-11.245000	23.746129	0.000284	20.893159
807.225762	-3.009700	3.743700	-11.267000	23.766470	0.000285	20.900750
808.214719	-3.009900	3.744500	-11.270000	23.766974	0.000283	20.926857
809.229218	-2.984800	3.744600	-11.176000	23.784029	0.000284	20.903657
810.223765	-3.013400	3.744400	-11.282000	23.758453	0.000284	20.922108
811.226319	-2.986400	3.745200	-11.183000	23.774608	0.000282	20.910332
812.230464	-3.005900	3.743000	-11.250000	23.758093	0.000283	20.914161
813.221463	-2.978400	3.743500	-11.148000	23.768352	0.000282	20.908801
814.228356	-2.995400	3.743900	-11.213000	23.766264	0.000283	20.914294
815.227144	-3.020900	3.743800	-11.308000	23.778597	0.000282	20.915753
816.229849	-3.015000	3.741300	-11.279000	23.782928	0.000284	20.900183
817.223895	-3.008300	3.742900	-11.258000	23.798691	0.000281	20.910297
818.225228	-3.001000	3.742000	-11.229000	23.792832	0.000282	20.894467
819.224626	-3.005100	3.741900	-11.242000	23.809781	0.000282	20.903399
820.228873	-3.011200	3.740400	-11.262000	23.799364	0.000281	20.909549
821.231378	-2.992200	3.742000	-11.196000	23.811122	0.000282	20.906640
822.228811	-2.999900	3.740700	-11.221000	23.797761	0.000280	20.902727
823.231499	-2.999800	3.740000	-11.218000	23.790478	0.000281	20.904433
824.228668	-2.991800	3.740400	-11.190000	23.783390	0.000281	20.899698
825.227887	-3.017600	3.739300	-11.283000	23.803062	0.000282	20.891447
826.229468	-2.987000	3.740100	-11.170000	23.792589	0.000281	20.903705
827.228164	-3.023800	3.738500	-11.303000	23.800268	0.000281	20.909033
828.238313	-3.000500	3.740000	-11.221000	23.800646	0.000280	20.919368
829.236609	-2.987600	3.739400	-11.171000	23.787436	0.000280	20.897116
830.238476	-2.995800	3.738300	-11.198000	23.809970	0.000279	20.910226
831.225400	-3.005100	3.738700	-11.234000	23.809352	0.000279	20.898228
832.230111	-2.991700	3.739000	-11.185000	23.794376	0.000279	20.899807
833.228754	-3.009900	3.738800	-11.253000	23.798317	0.000277	20.896172
834.233429	-3.013400	3.736500	-11.259000	23.805195	0.000278	20.901172
835.234317	-2.987600	3.736700	-11.163000	23.815334	0.000278	20.892372
836.237962	-2.983300	3.738200	-11.151000	23.810308	0.000277	20.898712
837.235399	-2.980900	3.737800	-11.141000	23.823290	0.000276	20.899400
838.238926	-3.000500	3.736900	-11.212000	23.814084	0.000279	20.903446
839.244489	-3.048500	3.734900	-11.384000	23.808964	0.000279	20.898313
840.233737	-3.003600	3.736700	-11.223000	23.791599	0.000277	20.901290
841.241796	-2.998700	3.734900	-11.199000	23.841384	0.000277	20.909956
842.240808	-2.970000	3.736300	-11.096000	23.817449	0.000277	20.908716
843.245028	-2.992700	3.734900	-11.175000	23.817159	0.000277	20.900840
844.236405	-2.975000	3.736300	-11.114000	23.827499	0.000278	20.905517
845.240064	-2.986400	3.734500	-11.152000	23.834763	0.000276	20.910903
846.237273	-2.997900	3.735400	-11.197000	23.850632	0.000277	20.890307
847.237047	-3.013200	3.733400	-11.249000	23.850039	0.000274	20.899195
848.239864	-2.981500	3.735100	-11.136000	23.822870	0.000274	20.907039
849.245364	-3.020300	3.733600	-11.275000	23.811470	0.000274	20.888972
850.233737	-2.999800	3.733200	-11.198000	23.840372	0.000274	20.910364
851.237221	-3.011700	3.733900	-11.245000	23.836419	0.000275	20.892651
852.234780	-3.002700	3.732300	-11.206000	23.824111	0.000273	20.885052
853.246695	-3.003200	3.732500	-11.208000	23.822402	0.000274	20.909889
854.250635	-3.010700	3.732500	-11.237000	23.839205	0.000274	20.870316
855.248225	-2.974600	3.733300	-11.105000	23.841254	0.000273	20.904136
856.248333	-2.974600	3.731900	-11.100000	23.839785	0.000274	20.896500
857.251021	-2.993800	3.731100	-11.169000	23.840963	0.000273	20.880613
858.249228	-3.003400	3.732300	-11.209000	23.852621	0.000275	20.875233
859.241754	-3.004200	3.730300	-11.205000	23.834134	0.000271	20.885145
860.243737	-3.002200	3.730900	-11.200000	23.858528	0.000271	20.893009
861.243776	-2.971700	3.731400	-11.087000	23.858585	0.000270	20.892118
862.240193	-2.989100	3.731100	-11.152000	23.831240	0.000271	20.893148
863.243668	-2.989900	3.729500	-11.148000	23.819745	0.000273	20.893002
864.246316	-2.989300	3.730700	-11.151000	23.840981	0.000272	20.871148
865.240297	-3.012800	3.729000	-11.234000	23.851466	0.000270	20.867437
866.249917	-2.999900	3.730000	-11.188000	23.840526	0.000271	20.888709
867.244412	-3.009000	3.728300	-11.217000	23.851730	0.000270	20.898046
868.247387	-2.981000	3.729100	-11.115000	23.843325	0.000270	20.873025
869.247135	-3.022700	3.727500	-11.266000	23.843559	0.000269	20.873259
870.252305	-2.990000	3.727700	-11.145000	23.863325	0.000267	20.885017
871.254128	-2.994400	3.728700	-11.164000	23.868532	0.000267	20.895453
872.249247	-2.996200	3.728400	-11.171000	23.855304	0.000269	20.888354
873.255310	-3.000600	3.728900	-11.188000	23.856502	0.000268	20.874857
874.252770	-2.999000	3.726600	-11.176000	23.876741	0.000268	20.876659
875.255857	-2.982300	3.727500	-11.116000	23.852952	0.000267	20.896426
876.253264	-2.988500	3.727700	-11.140000	23.876179	0.000269	20.875622
877.250172	-2.997100	3.727100	-11.169000	23.877629	0.000267	20.874705
878.249169	-3.010700	3.725900	-11.217000	23.874452	0.000268	20.883846
879.253353	-2.980000	3.726800	-11.105000	23.876444	0.000269	20.873042
880.251627	-3.032200	3.725900	-11.296000	23.871230	0.000266	20.862125
881.259633	-2.992600	3.725500	-11.148000	23.889280	0.000266	20.866474
882.253788	-2.996500	3.725900	-11.163000	23.878505	0.000266	20.877480
883.248812	-2.997200	3.726300	-11.168000	23.866387	0.000267	20.870071
884.259150	-2.992100	3.724100	-11.142000	23.868587	0.000267	20.866587
885.258084	-2.991900	3.724500	-11.143000	23.880314	0.000267	20.867441
886.259009	-2.986400	3.725300	-11.125000	23.883076	0.000264	20.862150
887.251038	-2.972900	3.725900	-11.075000	23.877660	0.000263	20.874736
888.254566	-2.987500	3.723100	-11.122000	23.866790	0.000265	20.873320
889.254218	-3.005000	3.723800	-11.189000	23.892854	0.000266	20.862946
890.255530	-2.990800	3.724800	-11.139000	23.879047	0.000265	20.868540
891.253721	-3.007900	3.722100	-11.195000	23.909537	0.000265	20.860708
892.259872	-3.033600	3.720900	-11.286000	23.899266	0.000264	20.877435
893.253273	-3.020100	3.721500	-11.237000	23.878145	0.000265	20.867162
894.254538	-3.002700	3.721400	-11.171000	23.882930	0.000264	20.876227
895.255394	-2.997200	3.722900	-11.157000	23.889702	0.000263	20.839397
896.257710	-3.017800	3.721200	-11.229000	23.901605	0.000261	20.871720
897.262613	-2.997700	3.721500	-11.155000	23.878044	0.000263	20.871328
898.261377	-2.995100	3.721700	-11.146000	23.884248	0.000262	20.889401
899.260681	-2.985000	3.721800	-11.108000	23.906504	0.000263	20.865253
900.256209	-3.009000	3.720100	-11.193000	23.882792	0.000262	20.839580
901.262231	-2.989500	3.719700	-11.119000	23.924529	0.000262	20.834965
902.258569	-2.996800	3.720100	-11.147000	23.885389	0.000262	20.870158
903.261970	-3.009200	3.719500	-11.191000	23.898119	0.000262	20.872491
904.256609	-3.015200	3.719000	-11.212000	23.920393	0.000259	20.858318
905.255023	-2.986200	3.719800	-11.107000	23.902563	0.000261	20.863198
906.261500	-2.991700	3.719200	-11.126000	23.905779	0.000259	20.858362
907.263514	-2.994600	3.718400	-11.134000	23.898938	0.000261	20.855296
908.268383	-3.017700	3.718900	-11.221000	23.911611	0.000260	20.867055
909.262235	-3.019200	3.719000	-11.227000	23.934118	0.000260	20.853115
910.264885	-2.974300	3.717800	-11.056000	23.911749	0.000260	20.844436
911.258904	-3.006700	3.718200	-11.179000	23.910716	0.000260	20.863787
912.268672	-3.012300	3.719200	-11.202000	23.935114	0.000258	20.847951
913.268767	-2.997900	3.717500	-11.143000	23.912544	0.000259	20.858508
914.256685	-3.002200	3.718000	-11.161000	23.931590	0.000257	20.843943
915.266158	-3.008800	3.717100	-11.183000	23.927814	0.000257	20.867656
916.268058	-3.006300	3.716500	-11.170000	23.917985	0.000258	20.845473
917.267669	-2.998100	3.716300	-11.141000	23.926282	0.000259	20.851422
918.268190	-3.007800	3.716400	-11.176000	23.949804	0.000255	20.863155
919.265053	-3.000600	3.716800	-11.152000	23.921169	0.000256	20.841554
920.275964	-3.012700	3.714000	-11.189000	23.928684	0.000255	20.853356
921.261285	-2.990300	3.715100	-11.108000	23.920728	0.000256	20.848223
922.264821	-3.031700	3.714000	-11.259000	23.912898	0.000257	20.835630
923.268511	-3.009200	3.713900	-11.175000	23.943708	0.000253	20.858464
924.275122	-3.026800	3.714000	-11.240000	23.916460	0.000254	20.828297
925.261198	-3.018600	3.714000	-11.209000	23.909153	0.000255	20.866961
926.268229	-2.994800	3.715300	-11.125000	23.942309	0.000255	20.855639
927.260683	-2.986800	3.714900	-11.094000	23.928256	0.000254	20.848660
928.267676	-3.026400	3.713200	-11.237000	23.938489	0.000253	20.835688
929.267772	-3.006300	3.711800	-11.158000	23.926945	0.000254	20.840233
930.263857	-2.989000	3.714100	-11.101000	23.923213	0.000252	20.830801
931.265277	-2.994800	3.713600	-11.121000	23.916101	0.000254	20.869187
932.264073	-2.991000	3.712900	-11.104000	23.933578	0.000251	20.830763
933.270935	-2.984400	3.712700	-11.079000	23.934032	0.000252	20.846865
934.271470	-3.000800	3.711800	-11.138000	23.935129	0.000253	20.838482
935.276175	-2.993800	3.713200	-11.116000	23.923957	0.000252	20.844823
936.269516	-3.004600	3.711700	-11.152000	23.916972	0.000251	20.838293
937.271731	-3.004700	3.711900	-11.152000	23.913965	0.000251	20.828640
938.276296	-3.004500	3.711400	-11.150000	23.923825	0.000250	20.827622
939.270145	-3.006800	3.712300	-11.160000	23.933635	0.000249	20.854528
940.277142	-3.023300	3.709700	-11.215000	23.927993	0.000250	20.852189
941.274461	-3.004600	3.710700	-11.148000	23.951610	0.000249	20.832250
942.276596	-3.006100	3.710300	-11.152000	23.923290	0.000250	20.838464
943.268557	-3.005700	3.709000	-11.146000	23.905303	0.000250	20.841764
944.276921	-3.028600	3.708700	-11.229000	23.906280	0.000250	20.855072
945.280809	-2.998900	3.709600	-11.124000	23.917011	0.000248	20.806090
946.275220	-3.018900	3.709500	-11.197000	23.929034	0.000247	20.844224
947.275796	-2.986900	3.710200	-11.080000	23.936498	0.000248	20.838433
948.265472	-3.006500	3.707900	-11.146000	23.911394	0.000249	20.850717
949.276420	-2.996500	3.708800	-11.113000	23.926430	0.000248	20.830708
950.274751	-3.002000	3.707400	-11.128000	23.942261	0.000248	20.842789
951.281525	-2.996900	3.708100	-11.112000	23.932779	0.000248	20.827592
952.278348	-3.002400	3.707100	-11.130000	23.941700	0.000247	20.830848
953.279157	-3.005400	3.707600	-11.141000	23.950066	0.000248	20.851090
954.267155	-3.021800	3.706500	-11.199000	23.936650	0.000249	20.834319
955.276188	-2.996500	3.706400	-11.105000	23.946486	0.000247	20.825215
956.279332	-2.991900	3.708000	-11.093000	23.940667	0.000247	20.840242
957.268088	-2.997600	3.706200	-11.109000	23.923128	0.000246	20.834983
958.273365	-3.009200	3.706900	-11.154000	23.960261	0.000245	20.835710
959.275861	-2.998200	3.707700	-11.116000	23.967612	0.000245	20.850668
960.284042	-3.003300	3.705200	-11.127000	23.948151	0.000243	20.837316
961.278788	-3.017700	3.705100	-11.180000	23.972372	0.000243	20.839795
962.280721	-3.008500	3.706400	-11.150000	23.964114	0.000244	20.839099
963.278109	-2.991800	3.706300	-11.087000	23.953945	0.000243	20.849290
964.269100	-2.985000	3.705400	-11.060000	23.964896	0.000244	20.845573
965.269034	-3.000200	3.703800	-11.111000	23.956316	0.000243	20.839814
966.280845	-2.980800	3.704500	-11.042000	23.965798	0.000241	20.838891
967.283301	-3.000400	3.705400	-11.117000	23.966284	0.000242	20.837482
968.282715	-2.982700	3.703000	-11.044000	23.959116	0.000244	20.845466
969.280564	-2.990800	3.705300	-11.080000	23.967652	0.000242	20.847862
970.278492	-3.017900	3.703000	-11.175000	23.969203	0.000242	20.838987
971.282474	-2.992000	3.702800	-11.078000	23.950694	0.000241	20.834176
972.285268	-3.030200	3.702600	-11.219000	23.962918	0.000242	20.840745
973.273242	-2.995200	3.704200	-11.094000	23.965528	0.000240	20.851422
974.283166	-2.988800	3.703100	-11.067000	23.961084	0.000241	20.834164
975.281037	-3.004400	3.702700	-11.124000	23.985771	0.000241	20.852282
976.280321	-3.012800	3.702300	-11.154000	23.975773	0.000240	20.837041
977.283564	-3.021800	3.702200	-11.186000	23.982071	0.000240	20.848572
978.281104	-3.010000	3.701200	-11.139000	23.973989	0.000239	20.838097
979.286231	-2.985100	3.703000	-11.053000	23.977703	0.000240	20.852252
980.283271	-3.008300	3.700500	-11.131000	23.967528	0.000239	20.842997
981.288625	-3.018900	3.701600	-11.174000	23.966986	0.000237	20.844350
982.281337	-3.004100	3.700000	-11.113000	23.968682	0.000236	20.843206
983.289673	-3.007500	3.699900	-11.127000	23.963506	0.000239	20.848921
984.281725	-3.008500	3.698400	-11.125000	23.963488	0.000238	20.847954
985.286912	-3.018900	3.699100	-11.166000	23.972673	0.000237	20.840570
986.290493	-2.995500	3.700900	-11.084000	23.976387	0.000237	20.846665
987.291247	-2.992900	3.700700	-11.075000	23.964100	0.000236	20.847145
988.290127	-2.982000	3.701100	-11.034000	23.978360	0.000237	20.856704
989.284879	-3.002400	3.698200	-11.102000	23.989689	0.000236	20.850996
990.285008	-3.014800	3.698600	-11.150000	23.979880	0.000238	20.849693
991.278615	-2.991600	3.698300	-11.062000	23.985043	0.000235	20.832113
992.291967	-3.011900	3.698300	-11.138000	23.998484	0.000235	20.843220
993.290534	-2.997300	3.698500	-11.085000	23.982831	0.000235	20.855023
994.284572	-3.007400	3.697400	-11.119000	23.977933	0.000236	20.861965
995.294861	-2.979200	3.697600	-11.015000	23.992496	0.000236	20.851913
996.285006	-2.999600	3.698100	-11.092000	23.996928	0.000235	20.862047
997.294004	-2.989800	3.697200	-11.052000	24.012486	0.000234	20.853943
998.295795	-2.972600	3.697500	-10.989000	24.006019	0.000233	20.847931
999.295397	-2.999900	3.697000	-11.090000	23.984370	0.000234	20.854196
1000.284534	-3.027500	3.694300	-11.184000	23.994627	0.000234	20.873016
1001.302650	-3.009100	3.697000	-11.124000	24.006378	0.000232	20.873895
1002.294618	-2.985400	3.696000	-11.032000	23.998120	0.000232	20.873674
1003.293642	-3.021100	3.695700	-11.164000	24.010590	0.000233	20.846826
1004.295873	-2.981500	3.696400	-11.020000	24.023349	0.000231	20.854879
1005.291548	-2.997400	3.695800	-11.076000	24.007237	0.000232	20.853894
1006.291583	-2.994400	3.696100	-11.066000	24.014209	0.000232	20.879377
1007.294765	-3.001200	3.694800	-11.087000	24.015230	0.000232	20.885616
1008.295348	-2.986800	3.694300	-11.033000	24.029270	0.000232	20.862239
1009.286738	-3.005400	3.694500	-11.102000	24.013837	0.000231	20.865728
1010.305499	-2.997000	3.693600	-11.069000	24.017879	0.000232	20.865514
1011.289149	-3.007300	3.693700	-11.107000	24.028161	0.000230	20.865868
1012.298368	-2.996700	3.693700	-11.067000	24.032297	0.000228	20.879498
1013.301695	-3.004400	3.693200	-11.095000	24.007534	0.000231	20.865097
1014.292496	-3.003700	3.693700	-11.093000	24.011078	0.000229	20.870073
1015.288886	-2.975600	3.693400	-10.989000	24.015611	0.000229	20.857076
1016.285604	-3.016500	3.692300	-11.137000	24.020963	0.000231	20.881882
1017.294450	-3.014000	3.693200	-11.130000	24.020944	0.000228	20.855313
1018.289794	-3.011400	3.693500	-11.122000	24.048240	0.000230	20.876048
1019.287270	-3.016900	3.693000	-11.140000	24.043273	0.000227	20.870593
1020.290082	-3.014600	3.690700	-11.124000	24.047976	0.000227	20.868671
1021.289567	-3.001700	3.691800	-11.081000	24.051456	0.000227	20.876427
1022.297941	-3.006300	3.691100	-11.096000	24.037455	0.000225	20.876611
1023.291268	-2.996000	3.691500	-11.059000	24.051198	0.000229	20.880436
1024.294108	-3.013700	3.690500	-11.122000	24.039851	0.000227	20.860049
1025.291260	-2.993500	3.690900	-11.048000	24.044081	0.000225	20.871403
1026.293377	-2.999400	3.689800	-11.067000	24.048318	0.000225	20.874703
1027.296627	-3.018200	3.689400	-11.134000	24.036706	0.000225	20.862111
1028.296157	-2.997000	3.690300	-11.059000	24.045141	0.000223	20.865354
1029.295728	-3.000500	3.690500	-11.072000	24.029438	0.000225	20.867149
1030.297652	-3.011600	3.689000	-11.109000	24.039298	0.000227	20.859968
1031.300619	-3.008000	3.688600	-11.095000	24.046226	0.000224	20.896312
1032.298349	-3.002300	3.688500	-11.073000	24.042765	0.000224	20.883359
1033.298533	-3.001000	3.688500	-11.067000	24.047197	0.000224	20.885906
1034.295215	-2.999000	3.688900	-11.063000	24.042129	0.000223	20.882721
1035.293183	-3.000100	3.688300	-11.064000	24.040093	0.000224	20.883998
1036.298454	-3.002500	3.688600	-11.074000	24.041581	0.000223	20.868895
1037.301649	-2.997900	3.686700	-11.051000	24.038347	0.000222	20.873238
1038.305681	-3.000600	3.688200	-11.065000	24.043554	0.000222	20.888891
1039.304949	-2.998600	3.687800	-11.056000	24.058243	0.000223	20.885130
1040.305429	-3.010200	3.687800	-11.100000	24.060058	0.000221	20.892166
1041.303842	-3.008600	3.687600	-11.094000	24.066237	0.000221	20.862329
1042.305458	-3.011400	3.685400	-11.097000	24.055193	0.000221	20.879227
1043.296414	-3.003100	3.685800	-11.068000	24.055294	0.000221	20.879328
1044.311290	-3.009200	3.685700	-11.090000	24.066048	0.000220	20.880156
1045.301629	-2.999900	3.686000	-11.057000	24.055300	0.000219	20.884550
1046.304853	-3.008400	3.686100	-11.089000	24.060772	0.000219	20.889563
1047.306111	-3.008400	3.684300	-11.084000	24.081462	0.000219	20.887553
1048.307160	-3.024400	3.685100	-11.143000	24.063975	0.000218	20.888508
1049.316164	-3.004300	3.684700	-11.069000	24.055144	0.000220	20.877281
1050.310789	-2.991800	3.685500	-11.025000	24.065772	0.000219	20.894577
1051.307853	-2.986700	3.686300	-11.009000	24.062387	0.000218	20.879804
1052.303484	-3.002100	3.684500	-11.060000	24.074383	0.000217	20.885196
1053.310572	-2.998800	3.684500	-11.048000	24.079566	0.000218	20.896557
1054.310450	-2.989100	3.685500	-11.015000	24.085964	0.000218	20.879742
1055.309607	-2.994100	3.684300	-11.031000	24.098552	0.000217	20.888099
1056.313458	-2.997700	3.683000	-11.040000	24.081987	0.000216	20.888080
1057.303162	-2.999300	3.683900	-11.046000	24.078829	0.000218	20.907671
1058.307242	-2.986900	3.684200	-11.003000	24.064104	0.000217	20.877732
1059.311181	-2.983500	3.682800	-10.987000	24.080734	0.000217	20.891564
1060.311367	-2.997900	3.683300	-11.042000	24.084743	0.000214	20.895585
1061.305507	-3.013400	3.681200	-11.092000	24.074443	0.000214	20.897109
1062.309359	-2.992400	3.681800	-11.016000	24.078629	0.000215	20.881868
1063.312842	-2.998300	3.681400	-11.037000	24.079650	0.000214	20.875780
1064.314180	-3.000300	3.681300	-11.044000	24.098132	0.000214	20.899056
1065.314789	-3.012500	3.681500	-11.089000	24.094685	0.000214	20.887065
1066.313488	-3.008000	3.681600	-11.073000	24.106302	0.000216	20.917679
1067.309872	-3.022000	3.681000	-11.123000	24.100780	0.000214	20.907401
1068.308789	-3.023200	3.679000	-11.122000	24.091004	0.000211	20.881477
1069.307536	-3.006200	3.680400	-11.063000	24.094944	0.000213	20.915771
1070.308039	-3.008200	3.681900	-11.074000	24.096287	0.000213	20.894835
1071.314073	-3.012400	3.679500	-11.084000	24.097957	0.000212	20.901251
1072.310542	-3.003000	3.679900	-11.050000	24.090147	0.000212	20.909065
1073.315595	-3.004400	3.679600	-11.054000	24.094157	0.000213	20.890328
1074.310524	-2.971100	3.678900	-10.929000	24.101873	0.000212	20.896644
1075.314504	-3.007000	3.680300	-11.065000	24.104168	0.000212	20.925021
1076.305685	-3.012800	3.678700	-11.083000	24.127314	0.000211	20.897030
1077.302669	-2.983200	3.679800	-10.977000	24.102756	0.000210	20.920761
1078.313340	-3.004200	3.677200	-11.046000	24.104225	0.000210	20.921760
1079.309366	-3.003100	3.678800	-11.047000	24.104452	0.000211	20.920091
1080.316836	-3.009600	3.678200	-11.069000	24.090074	0.000210	20.899509
1081.317553	-3.017400	3.677400	-11.096000	24.096213	0.000210	20.919415
1082.315488	-3.015500	3.675700	-11.083000	24.120854	0.000209	20.909516
1083.313100	-2.981400	3.677700	-10.964000	24.129850	0.000207	20.918064
1084.309384	-2.988500	3.676700	-10.986000	24.124643	0.000210	20.910471
1085.314397	-2.994700	3.676900	-11.011000	24.112900	0.000207	20.897272
1086.315530	-2.998500	3.676800	-11.024000	24.131741	0.000208	20.904314
1087.313838	-3.021500	3.676500	-11.107000	24.132290	0.000208	20.930940
1088.311713	-2.997000	3.676700	-11.019000	24.133166	0.000206	20.941301
1089.315005	-2.986300	3.676400	-10.978000	24.128092	0.000207	20.896862
1090.314817	-2.991300	3.674600	-10.991000	24.122376	0.000207	20.915783
1091.317076	-2.992700	3.676800	-11.003000	24.131080	0.000208	20.921668
1092.317317	-3.009600	3.675500	-11.061000	24.136886	0.000205	20.923223
1093.318569	-3.010600	3.675200	-11.063000	24.132014	0.000206	20.935405
1094.316462	-2.996100	3.674800	-11.009000	24.110072	0.000205	20.922409
1095.315569	-3.026200	3.674400	-11.119000	24.126619	0.000205	20.937106
1096.318090	-2.991500	3.675500	-10.994000	24.147629	0.000205	20.929256
1097.306336	-3.002600	3.673200	-11.028000	24.128423	0.000203	20.925166
1098.315542	-2.982900	3.673500	-10.957000	24.149401	0.000206	20.929136
1099.310601	-2.999600	3.674400	-11.021000	24.117607	0.000203	20.929490
1100.315144	-2.990800	3.673600	-10.986000	24.149559	0.000204	20.930243
1101.315487	-2.996600	3.672100	-11.002000	24.130523	0.000205	20.929168
1102.317556	-3.018100	3.672300	-11.082000	24.144132	0.000204	20.932860
1103.315375	-2.989700	3.672600	-10.978000	24.160464	0.000205	20.930749
1104.311174	-3.010000	3.672300	-11.053000	24.179222	0.000203	20.932494
1105.317703	-2.995500	3.671600	-10.998000	24.158807	0.000201	20.930984
1106.315302	-3.019300	3.670500	-11.081000	24.176129	0.000203	20.946459
1107.318644	-3.003200	3.670500	-11.023000	24.151868	0.000202	20.931136
1108.314452	-2.988700	3.671900	-10.973000	24.179041	0.000203	20.919511
1109.321702	-2.975600	3.671000	-10.923000	24.181109	0.000201	20.953349
1110.311397	-3.008900	3.670300	-11.043000	24.161683	0.000202	20.903051
1111.317476	-3.000100	3.670800	-11.011000	24.187860	0.000201	20.932623
1112.322648	-3.001500	3.669700	-11.013000	24.179863	0.000200	20.937877
1113.319545	-3.024300	3.669800	-11.098000	24.177026	0.000200	20.941670
1114.324918	-2.989500	3.670800	-10.972000	24.161275	0.000200	20.931562
1115.321973	-2.989400	3.669400	-10.969000	24.183973	0.000199	20.950533
1116.325178	-2.998800	3.670200	-11.004000	24.182605	0.000200	20.931620
1117.316586	-2.985700	3.670500	-10.957000	24.182619	0.000198	20.947753
1118.322881	-3.009300	3.668000	-11.037000	24.168065	0.000200	20.946906
1119.321071	-2.991800	3.668000	-10.973000	24.190630	0.000197	20.957209
1120.318542	-3.023200	3.668800	-11.091000	24.167405	0.000198	20.935813
1121.316340	-3.008000	3.667800	-11.031000	24.202336	0.000198	20.938607
1122.327558	-3.013700	3.668200	-11.053000	24.190468	0.000195	20.948038
1123.325251	-2.996000	3.668300	-10.990000	24.190702	0.000197	20.948747
1124.323405	-2.991400	3.667100	-10.968000	24.182099	0.000197	20.950075
1125.326236	-2.989800	3.667300	-10.964000	24.196432	0.000195	20.943590
1126.323273	-3.016300	3.665800	-11.056000	24.185938	0.000195	20.944918
1127.327450	-3.004700	3.666200	-11.014000	24.182730	0.000195	20.969672
1128.327295	-3.013900	3.666800	-11.049000	24.191322	0.000194	20.937517
1129.326347	-2.986400	3.665700	-10.946000	24.194266	0.000196	20.948529
1130.316041	-3.005200	3.666100	-11.017000	24.193465	0.000197	20.965741
1131.324720	-3.011000	3.666000	-11.037000	24.179460	0.000195	20.946007
1132.323428	-2.993200	3.666400	-10.973000	24.216000	0.000194	20.967481
1133.324850	-2.977100	3.665900	-10.913000	24.190145	0.000195	20.956722
1134.320660	-3.012700	3.663600	-11.036000	24.212521	0.000194	20.964467
