785.257699	-3.019200	3.813500	-11.512000	22.764327	-6.904192E-5	20.831938
786.258218	-3.003300	3.812600	-11.449000	22.775838	-6.745817E-5	20.827348
787.261088	-3.020000	3.811100	-11.509000	22.767297	-6.752416E-5	20.835862
788.261069	-2.996500	3.811400	-11.420000	22.742780	-6.877796E-5	20.848286
789.263870	-2.972300	3.811700	-11.329000	22.787852	-6.726020E-5	20.826580
790.260456	-2.993700	3.811400	-11.409000	22.765534	-6.874497E-5	20.827931
791.261133	-2.991500	3.810600	-11.398000	22.778662	-6.976781E-5	20.836814
792.261029	-3.001900	3.811600	-11.441000	22.769245	-6.778812E-5	20.843977
793.260820	-3.004600	3.811200	-11.451000	22.772864	-6.673228E-5	20.821050
794.265112	-2.995300	3.810900	-11.413000	22.752758	-6.894294E-5	20.841686
795.259741	-3.005600	3.808000	-11.445000	22.786365	-6.937187E-5	20.842160
796.260939	-3.009300	3.808800	-11.460000	22.760285	-6.660030E-5	20.846855
797.265487	-2.986400	3.808400	-11.372000	22.779420	-6.627035E-5	20.809599
798.263601	-2.985500	3.808700	-11.369000	22.780714	-6.821705E-5	20.844560
799.262109	-3.000400	3.808100	-11.424000	22.782804	-6.696324E-5	20.829585
800.265237	-3.008400	3.806900	-11.451000	22.785850	-6.749116E-5	20.827420
801.262225	-2.988500	3.808800	-11.382000	22.785950	-6.663329E-5	20.821357
802.264506	-2.991500	3.807500	-11.389000	22.789615	-6.782111E-5	20.833563
803.267198	-3.030900	3.807000	-11.537000	22.773250	-6.792010E-5	20.811953
804.266564	-3.009100	3.805000	-11.449000	22.790516	-6.607238E-5	20.835887
805.267194	-3.009100	3.805800	-11.451000	22.799333	-6.798609E-5	20.816271
806.269531	-2.990600	3.805600	-11.381000	22.780480	-6.739218E-5	20.828204
807.271881	-2.998700	3.804700	-11.408000	22.796577	-6.834903E-5	20.830579
808.268152	-2.974400	3.805000	-11.317000	22.814266	-6.874497E-5	20.832178
809.271577	-3.001600	3.805700	-11.422000	22.794684	-6.765614E-5	20.841959
810.271469	-3.024400	3.804300	-11.505000	22.785997	-6.851401E-5	20.836101
811.271515	-2.994000	3.803500	-11.387000	22.795086	-6.798609E-5	20.831456
812.270965	-3.004200	3.803700	-11.426000	22.796686	-6.752416E-5	20.830215
813.276169	-2.987600	3.804000	-11.364000	22.788367	-6.792010E-5	20.828045
814.271090	-3.005500	3.803200	-11.430000	22.817165	-6.646832E-5	20.818487
815.271856	-2.995000	3.801300	-11.383000	22.820708	-6.752416E-5	20.829623
816.273126	-2.980500	3.802300	-11.332000	22.799484	-6.660030E-5	20.830647
817.270234	-2.984300	3.803200	-11.349000	22.802525	-6.765614E-5	20.815676
818.273449	-2.980600	3.802500	-11.333000	22.795032	-6.742517E-5	20.808169
819.275199	-3.016600	3.800300	-11.462000	22.801704	-6.854700E-5	20.836664
820.272484	-2.984300	3.801700	-11.345000	22.812243	-6.940487E-5	20.805970
821.272828	-3.010300	3.801300	-11.443000	22.805918	-6.778812E-5	20.797738
822.274549	-3.000500	3.800800	-11.404000	22.795354	-6.742517E-5	20.800432
823.273835	-2.983600	3.800800	-11.339000	22.810681	-6.864598E-5	20.828113
824.274147	-3.013200	3.799200	-11.446000	22.833752	-6.844802E-5	20.805232
825.274126	-2.995700	3.799600	-11.381000	22.815243	-6.881096E-5	20.822251
826.273223	-2.979600	3.799300	-11.320000	22.807297	-6.729319E-5	20.837050
827.274429	-3.018600	3.798400	-11.464000	22.795066	-6.818406E-5	20.818160
828.273817	-2.989100	3.798400	-11.353000	22.823096	-6.590740E-5	20.840550
829.275983	-3.014300	3.797500	-11.446000	22.831444	-6.881096E-5	20.809084
830.272829	-3.013400	3.795500	-11.436000	22.803393	-6.920690E-5	20.814174
831.275044	-2.989400	3.797500	-11.351000	22.827436	-6.828304E-5	20.826405
832.275200	-2.985000	3.797900	-11.336000	22.825291	-6.877796E-5	20.793437
833.274970	-3.030100	3.795000	-11.498000	22.824274	-6.989979E-5	20.809013
834.275998	-3.013800	3.794900	-11.436000	22.823574	-7.088964E-5	20.789820
835.275431	-3.022000	3.795400	-11.468000	22.825296	-7.039472E-5	20.792968
836.275914	-3.010600	3.795200	-11.425000	22.827985	-6.986680E-5	20.789023
837.277856	-3.011200	3.794900	-11.426000	22.825371	-6.808507E-5	20.814380
838.278040	-3.012100	3.795000	-11.430000	22.821065	-7.108761E-5	20.812911
839.279920	-2.965700	3.794300	-11.251000	22.829459	-6.930588E-5	20.825113
840.279917	-2.972500	3.793700	-11.275000	22.849489	-6.996578E-5	20.798238
841.280032	-2.981800	3.795100	-11.315000	22.832953	-6.937187E-5	20.799690
842.281171	-2.995700	3.793300	-11.362000	22.845480	-7.201147E-5	20.794222
843.281029	-3.006100	3.793700	-11.403000	22.849367	-7.065868E-5	20.795746
844.280957	-3.001500	3.792300	-11.381000	22.840848	-7.046071E-5	20.788633
845.283080	-2.995500	3.793500	-11.362000	22.845858	-7.075766E-5	20.806928
846.280585	-2.997600	3.791700	-11.364000	22.848400	-6.940487E-5	20.797621
847.281957	-3.014000	3.790900	-11.425000	22.833028	-7.042771E-5	20.796446
848.281536	-3.002500	3.790800	-11.380000	22.844417	-7.016375E-5	20.801692
849.282516	-2.999300	3.792300	-11.373000	22.838339	-7.151655E-5	20.819785
850.282573	-3.004400	3.791100	-11.388000	22.850046	-7.108761E-5	20.804960
851.283530	-3.007500	3.790400	-11.399000	22.852886	-7.046071E-5	20.804012
852.287958	-2.995900	3.789200	-11.351000	22.843717	-7.201147E-5	20.796723
853.286034	-2.997300	3.789100	-11.355000	22.875986	-7.121959E-5	20.820041
854.287010	-3.010900	3.788500	-11.406000	22.844446	-7.135157E-5	20.804092
855.286095	-2.971800	3.789400	-11.260000	22.839240	-7.072467E-5	20.794135
856.287243	-3.004800	3.789300	-11.385000	22.851847	-7.032873E-5	20.804394
857.286752	-2.984600	3.789100	-11.308000	22.862658	-7.164853E-5	20.780137
858.286553	-3.010300	3.787800	-11.400000	22.848857	-7.036172E-5	20.792389
859.290786	-3.011300	3.786800	-11.403000	22.849879	-6.956984E-5	20.788197
860.286113	-2.981500	3.786200	-11.288000	22.832266	-6.917390E-5	20.780984
861.287198	-3.001500	3.786800	-11.365000	22.833384	-7.102162E-5	20.787794
862.290234	-3.006300	3.785800	-11.381000	22.836576	-6.890994E-5	20.785302
863.287794	-2.986000	3.787100	-11.307000	22.859315	-6.947086E-5	20.770624
864.288941	-2.978200	3.788000	-11.280000	22.841782	-7.032873E-5	20.803320
865.291326	-2.992900	3.785700	-11.329000	22.830519	-7.013076E-5	20.780183
866.290225	-3.023400	3.784600	-11.441000	22.837125	-7.075766E-5	20.764989
867.290801	-2.997100	3.784800	-11.343000	22.849996	-7.148355E-5	20.781676
868.296286	-3.012000	3.784400	-11.398000	22.862951	-7.079066E-5	20.796077
869.291062	-3.004900	3.783200	-11.367000	22.861979	-7.006477E-5	20.778034
870.290389	-3.014600	3.783800	-11.406000	22.843923	-6.976781E-5	20.776066
871.295140	-2.988400	3.784100	-11.307000	22.834477	-7.154954E-5	20.772768
872.291284	-3.002100	3.784600	-11.360000	22.825359	-6.970182E-5	20.779280
873.291450	-3.008500	3.783400	-11.381000	22.848748	-7.098863E-5	20.777107
874.293664	-2.985200	3.781400	-11.287000	22.822867	-6.970182E-5	20.764455
875.293650	-3.016600	3.781600	-11.407000	22.840454	-7.135157E-5	20.761212
876.293827	-3.007600	3.782100	-11.374000	22.852982	-6.973482E-5	20.772814
877.296169	-2.980100	3.781800	-11.269000	22.863621	-7.049370E-5	20.763557
878.294042	-2.998100	3.781500	-11.336000	22.860610	-6.910791E-5	20.771920
879.293845	-3.004300	3.779800	-11.355000	22.863747	-7.006477E-5	20.761787
880.295700	-2.966000	3.781200	-11.214000	22.869129	-7.154954E-5	20.767653
881.295916	-3.007400	3.778800	-11.363000	22.865636	-7.128558E-5	20.769843
882.294625	-3.000000	3.778400	-11.335000	22.845556	-7.046071E-5	20.774383
883.297539	-3.003400	3.779000	-11.349000	22.887482	-7.125259E-5	20.758539
884.295223	-3.000500	3.779000	-11.338000	22.869694	-7.016375E-5	20.771064
885.302479	-3.026200	3.777000	-11.429000	22.859432	-7.237441E-5	20.752723
886.297732	-2.984700	3.779200	-11.279000	22.868551	-7.135157E-5	20.780350
887.297837	-3.025300	3.777900	-11.428000	22.872157	-6.947086E-5	20.766893
888.299919	-2.994200	3.778400	-11.312000	22.861351	-6.986680E-5	20.788784
889.297084	-3.005200	3.777600	-11.352000	22.883541	-7.267137E-5	20.749374
890.299924	-3.021200	3.777100	-11.410000	22.869916	-7.214345E-5	20.747104
891.297703	-3.001000	3.777500	-11.335000	22.870113	-7.207746E-5	20.744930
892.297724	-2.999100	3.776000	-11.323000	22.845174	-7.432112E-5	20.763095
893.298477	-2.998300	3.776000	-11.321000	22.857786	-7.220944E-5	20.762928
894.297837	-3.001800	3.775600	-11.332000	22.886753	-7.290233E-5	20.732677
895.301198	-2.979800	3.775800	-11.249000	22.866971	-7.052670E-5	20.748421
896.297876	-2.979100	3.775400	-11.246000	22.869811	-7.247340E-5	20.752215
897.299772	-2.996000	3.774500	-11.308000	22.891880	-7.141756E-5	20.769583
898.303046	-3.001600	3.775200	-11.331000	22.872550	-7.141756E-5	20.753062
899.300728	-3.011000	3.776200	-11.369000	22.851947	-6.976781E-5	20.746646
900.301490	-2.988900	3.774800	-11.282000	22.877057	-7.260538E-5	20.747146
901.304130	-3.016200	3.773000	-11.380000	22.853166	-7.006477E-5	20.754980
902.302752	-2.994500	3.774300	-11.301000	22.875331	-7.164853E-5	20.740675
903.304591	-3.007400	3.773600	-11.348000	22.858892	-7.352924E-5	20.746965
904.307690	-3.004000	3.772100	-11.331000	22.872517	-7.376020E-5	20.728845
905.304713	-3.010400	3.771800	-11.354000	22.866938	-7.204447E-5	20.751233
906.308751	-3.000600	3.773100	-11.321000	22.883674	-7.296832E-5	20.747611
907.304484	-3.014300	3.772600	-11.371000	22.874707	-7.263837E-5	20.762336
908.304204	-3.008100	3.771300	-11.344000	22.879587	-7.141756E-5	20.746835
909.307475	-2.994000	3.772800	-11.295000	22.883473	-7.405716E-5	20.758790
910.304967	-2.996000	3.770700	-11.296000	22.882225	-7.115360E-5	20.749952
911.305249	-2.990900	3.770800	-11.277000	22.884319	-7.369421E-5	20.759163
912.307539	-2.988300	3.771200	-11.269000	22.882049	-7.339726E-5	20.743138
913.305059	-3.010900	3.770500	-11.352000	22.866158	-7.333127E-5	20.723424
914.307536	-2.984600	3.769400	-11.249000	22.884910	-7.217644E-5	20.738417
915.309061	-2.980900	3.769500	-11.235000	22.875071	-7.217644E-5	20.738518
916.307531	-2.980600	3.770500	-11.237000	22.883938	-7.260538E-5	20.751669
917.309032	-3.020200	3.768400	-11.380000	22.887821	-7.316629E-5	20.736591
918.310823	-3.007500	3.769100	-11.335000	22.885731	-7.316629E-5	20.714108
919.308652	-3.017400	3.768100	-11.368000	22.881664	-7.194548E-5	20.739432
920.310801	-3.002200	3.767000	-11.309000	22.891452	-7.435411E-5	20.729323
921.312165	-3.003900	3.767300	-11.314000	22.878598	-7.455208E-5	20.725929
922.313378	-2.991700	3.767400	-11.270000	22.871574	-7.521198E-5	20.741652
923.313083	-3.004200	3.766100	-11.313000	22.897751	-7.240741E-5	20.745118
924.312236	-2.992300	3.766800	-11.271000	22.881010	-7.244040E-5	20.726923
925.313765	-3.009200	3.766100	-11.332000	22.898371	-7.372721E-5	20.733410
926.313117	-3.006800	3.766100	-11.323000	22.889822	-7.382619E-5	20.732433
927.312287	-2.995000	3.766000	-11.279000	22.892591	-7.382619E-5	20.734258
928.314476	-2.980800	3.764300	-11.220000	22.879712	-7.405716E-5	20.730364
929.314421	-3.007200	3.765800	-11.323000	22.903372	-7.329827E-5	20.723721
930.312453	-3.004400	3.764300	-11.308000	22.892185	-7.310030E-5	20.734799
931.313578	-3.012900	3.764500	-11.342000	22.902249	-7.494802E-5	20.732554
932.312407	-3.002600	3.764500	-11.302000	22.863586	-7.356223E-5	20.729382
933.313376	-3.001100	3.764700	-11.296000	22.868746	-7.570691E-5	20.721275
934.314912	-3.007200	3.762200	-11.312000	22.873953	-7.220944E-5	20.735026
935.314781	-3.004400	3.762200	-11.302000	22.881894	-7.270436E-5	20.730653
936.314892	-3.017200	3.762600	-11.351000	22.888515	-7.504701E-5	20.724959
937.317852	-3.000900	3.761800	-11.288000	22.903041	-7.346325E-5	20.720544
938.315217	-3.009700	3.763300	-11.326000	22.880771	-7.323228E-5	20.735693
939.315138	-3.009900	3.762300	-11.323000	22.895070	-7.323228E-5	20.710188
940.320923	-3.000400	3.761100	-11.284000	22.893248	-7.352924E-5	20.720217
941.316329	-3.009600	3.761300	-11.319000	22.904360	-7.306731E-5	20.735143
942.316012	-2.980700	3.761000	-11.209000	22.925109	-7.217644E-5	20.717049
943.320793	-2.996400	3.760300	-11.266000	22.911132	-7.263837E-5	20.740506
944.317152	-2.988700	3.760800	-11.238000	22.891925	-7.372721E-5	20.743548
945.322789	-2.991100	3.759600	-11.244000	22.885374	-7.098863E-5	20.715173
946.317090	-3.005200	3.759900	-11.299000	22.899723	-7.399117E-5	20.736662
947.318146	-3.005500	3.760500	-11.301000	22.912628	-7.435411E-5	20.733943
948.318658	-3.018100	3.758100	-11.341000	22.911082	-7.471706E-5	20.729075
949.318078	-3.014200	3.758500	-11.329000	22.900121	-7.422213E-5	20.748915
950.319664	-3.008700	3.758800	-11.308000	22.905650	-7.405716E-5	20.707985
951.318666	-3.013000	3.759000	-11.325000	22.896683	-7.217644E-5	20.718916
952.319013	-2.991900	3.757000	-11.239000	22.904184	-7.349624E-5	20.731174
953.321110	-2.995200	3.758400	-11.256000	22.911953	-7.369421E-5	20.718568
954.321062	-2.998700	3.757500	-11.267000	22.907669	-7.540995E-5	20.719017
955.321362	-3.006400	3.757300	-11.295000	22.903505	-7.300132E-5	20.715320
956.320409	-3.020500	3.756500	-11.345000	22.910110	-7.217644E-5	20.711980
957.320925	-2.990400	3.757100	-11.235000	22.907317	-7.303431E-5	20.725777
958.321417	-2.993400	3.756600	-11.245000	22.884453	-7.418914E-5	20.754555
959.321971	-3.015100	3.757200	-11.327000	22.907769	-7.412315E-5	20.730972
960.322045	-3.020200	3.755800	-11.342000	22.910609	-7.148355E-5	20.732395
961.321883	-2.988800	3.757300	-11.228000	22.907543	-7.224243E-5	20.706562
962.322834	-3.011400	3.755000	-11.307000	22.907769	-7.310030E-5	20.735240
963.325727	-3.002400	3.754200	-11.271000	22.904708	-7.227543E-5	20.711782
964.323524	-3.015400	3.754100	-11.318000	22.927797	-7.300132E-5	20.738236
965.324206	-2.995200	3.755500	-11.247000	22.910936	-7.389218E-5	20.723238
966.324899	-3.003500	3.755100	-11.277000	22.902911	-7.346325E-5	20.719466
967.324460	-2.992800	3.753400	-11.233000	22.912376	-7.250639E-5	20.726104
968.325143	-2.995000	3.754100	-11.242000	22.921176	-7.055969E-5	20.748672
969.326798	-3.012600	3.753400	-11.306000	22.923215	-7.277035E-5	20.734594
970.325774	-3.016400	3.753700	-11.321000	22.905633	-7.286934E-5	20.750170
971.325407	-3.036900	3.752400	-11.394000	22.933728	-7.158254E-5	20.714779
972.326043	-3.015400	3.752200	-11.314000	22.922792	-7.098863E-5	20.728954
973.324643	-3.011000	3.750400	-11.292000	22.947453	-7.191249E-5	20.740384
974.325054	-3.018300	3.752000	-11.324000	22.908569	-7.359523E-5	20.738412
975.326977	-3.008600	3.752100	-11.287000	22.950962	-7.121959E-5	20.722089
976.324769	-3.004800	3.750600	-11.268000	22.937384	-7.270436E-5	20.722235
977.324333	-2.986000	3.750500	-11.198000	22.953328	-7.022974E-5	20.735366
978.327087	-2.999100	3.750500	-11.247000	22.904779	-7.095563E-5	20.724182
979.323826	-2.973600	3.751700	-11.155000	22.924857	-7.026274E-5	20.730548
980.324825	-3.018900	3.750300	-11.320000	22.946623	-7.300132E-5	20.729122
981.324980	-3.008400	3.750500	-11.282000	22.941618	-7.247340E-5	20.738807
982.327084	-2.997200	3.748900	-11.235000	22.948269	-7.168152E-5	20.736935
983.325552	-3.006700	3.749600	-11.272000	22.956189	-7.204447E-5	20.742499
984.325424	-3.008200	3.749000	-11.277000	22.937258	-7.214345E-5	20.732067
985.330666	-2.995500	3.749300	-11.230000	22.953496	-7.102162E-5	20.724153
986.328085	-3.035100	3.747700	-11.373000	22.941166	-7.260538E-5	20.742621
987.328579	-3.006300	3.748200	-11.267000	22.933468	-7.141756E-5	20.730166
988.331698	-3.007700	3.748800	-11.274000	22.964959	-7.359523E-5	20.725206
989.328099	-2.989700	3.746800	-11.200000	22.921239	-7.197848E-5	20.756796
990.330515	-2.956200	3.748100	-11.079000	22.922357	-7.379320E-5	20.739897
991.332032	-2.988500	3.747500	-11.197000	22.951779	-7.273736E-5	20.728597
992.331599	-2.978800	3.746500	-11.159000	22.942380	-7.277035E-5	20.742415
993.331429	-2.992300	3.745700	-11.207000	22.916083	-7.531097E-5	20.745940
994.335006	-3.029400	3.744500	-11.342000	22.940814	-7.088964E-5	20.746062
995.332644	-2.983000	3.746900	-11.176000	22.940961	-7.346325E-5	20.735303
996.332288	-3.003300	3.746300	-11.250000	22.955355	-7.310030E-5	20.738819
997.335879	-2.991000	3.744600	-11.198000	22.954635	-7.296832E-5	20.739046
998.332593	-2.998200	3.746500	-11.232000	22.956528	-7.121959E-5	20.735252
999.333734	-2.997200	3.744000	-11.221000	22.945815	-7.039472E-5	20.746804
1000.335550	-2.976400	3.745600	-11.147000	22.945936	-7.105462E-5	20.728433
1001.335186	-2.982800	3.743900	-11.166000	22.955548	-7.214345E-5	20.717200
1002.335090	-2.998400	3.745000	-11.228000	22.953408	-7.161553E-5	20.739713
1003.337201	-3.007000	3.745100	-11.261000	22.934523	-7.293533E-5	20.747820
1004.335284	-3.017300	3.742900	-11.293000	22.959183	-7.234142E-5	20.727955
1005.334341	-3.022400	3.743700	-11.313000	22.940500	-7.290233E-5	20.752385
1006.333877	-3.006900	3.744100	-11.257000	22.961750	-7.478305E-5	20.750442
1007.334242	-3.013200	3.743200	-11.279000	22.946254	-7.471706E-5	20.748667
1008.339952	-2.999100	3.742900	-11.224000	22.964833	-7.537696E-5	20.717967
1009.336336	-2.978600	3.742700	-11.148000	22.965679	-7.303431E-5	20.754853
1010.335243	-2.979500	3.742600	-11.150000	22.973050	-7.343025E-5	20.738055
1011.338264	-2.995100	3.741800	-11.207000	22.930180	-7.362822E-5	20.742520
1012.336836	-3.003700	3.742200	-11.239000	22.950057	-7.504701E-5	20.733511
1013.335440	-3.013300	3.741900	-11.274000	22.948482	-7.286934E-5	20.738571
1014.339252	-3.006600	3.742400	-11.251000	22.944127	-7.267137E-5	20.732785
1015.337170	-3.016800	3.739600	-11.281000	22.956850	-7.438711E-5	20.751223
1016.340214	-3.019700	3.740700	-11.295000	22.952088	-7.333127E-5	20.733649
1017.336862	-3.014400	3.740000	-11.273000	22.960188	-7.336426E-5	20.732281
1018.337204	-2.989000	3.740300	-11.179000	22.949647	-7.366122E-5	20.748273
1019.342019	-3.001700	3.740000	-11.225000	22.955849	-7.346325E-5	20.741685
1020.340843	-3.001500	3.739500	-11.223000	22.949668	-7.478305E-5	20.740233
1021.342421	-2.996300	3.738700	-11.202000	22.970964	-7.379320E-5	20.761571
1022.347620	-2.987800	3.739800	-11.173000	22.949567	-7.418914E-5	20.747719
1023.341768	-2.978800	3.738900	-11.136000	22.940822	-7.534396E-5	20.752234
1024.342929	-2.990000	3.739100	-11.179000	22.978109	-7.399117E-5	20.772997
1025.346490	-2.992300	3.739300	-11.188000	22.962069	-7.544295E-5	20.746494
1026.342827	-3.027400	3.737800	-11.314000	22.965478	-7.567391E-5	20.774566
1027.342405	-3.009200	3.737700	-11.247000	22.950212	-7.399117E-5	20.737933
1028.342790	-2.995900	3.737800	-11.197000	22.970261	-7.448609E-5	20.756598
1029.343817	-3.004300	3.737500	-11.228000	22.964406	-7.504701E-5	20.749784
1030.343519	-2.995800	3.736600	-11.192000	22.962236	-7.270436E-5	20.754248
1031.344663	-2.995100	3.736900	-11.191000	22.956980	-7.339726E-5	20.760362
1032.346408	-2.993900	3.736800	-11.187000	22.968267	-7.220944E-5	20.762188
1033.344859	-3.014600	3.736500	-11.263000	22.979277	-7.557493E-5	20.749511
1034.345504	-3.010500	3.736300	-11.247000	22.982238	-7.514599E-5	20.751055
1035.346335	-3.007400	3.736700	-11.237000	22.975089	-7.415614E-5	20.760962
1036.344506	-3.009500	3.736200	-11.243000	22.968987	-7.514599E-5	20.753426
1037.343944	-2.991500	3.735900	-11.176000	22.985723	-7.339726E-5	20.735579
1038.346270	-3.020800	3.733800	-11.278000	22.969368	-7.484904E-5	20.753334
1039.344382	-2.996500	3.734200	-11.188000	22.979349	-7.521198E-5	20.751479
1040.346240	-2.990900	3.734700	-11.170000	22.994698	-7.442010E-5	20.776815
1041.346703	-2.998200	3.734800	-11.197000	22.989069	-7.580589E-5	20.785401
1042.347093	-3.011900	3.734400	-11.246000	22.987050	-7.428812E-5	20.762515
1043.349227	-3.013900	3.734400	-11.254000	22.968619	-7.425513E-5	20.761592
1044.348958	-3.012900	3.734100	-11.249000	22.969343	-7.481604E-5	20.758998
1045.349522	-3.000000	3.733700	-11.201000	22.990962	-7.356223E-5	20.765012
1046.352153	-2.999400	3.732600	-11.195000	22.973079	-7.293533E-5	20.773173
1047.349698	-2.987900	3.734100	-11.156000	22.981698	-7.329827E-5	20.753833
1048.349850	-2.999900	3.733200	-11.199000	22.987901	-7.283634E-5	20.762418
1049.351009	-2.985900	3.733800	-11.148000	22.990543	-7.656477E-5	20.766489
1050.350721	-3.003700	3.733300	-11.213000	22.980082	-7.286934E-5	20.780663
1051.351059	-3.011300	3.732000	-11.238000	22.998567	-7.481604E-5	20.775477
1052.350430	-3.001100	3.731200	-11.197000	22.993931	-7.277035E-5	20.758503
1053.349423	-3.004900	3.731000	-11.210000	23.005046	-7.293533E-5	20.753044
1054.352464	-2.989300	3.730300	-11.150000	23.008208	-7.564092E-5	20.782291
1055.350937	-3.011900	3.730700	-11.236000	23.003651	-7.333127E-5	20.779148
1056.350710	-3.028400	3.728900	-11.291000	22.998274	-7.432112E-5	20.780399
1057.354546	-3.005500	3.729700	-11.209000	23.015461	-7.296832E-5	20.769644
1058.350425	-2.991200	3.730500	-11.158000	23.032996	-7.395817E-5	20.784368
1059.350094	-2.979000	3.731600	-11.115000	23.000397	-7.567391E-5	20.767827
1060.352386	-3.004900	3.729600	-11.206000	23.012052	-7.659777E-5	20.785669
1061.351085	-2.999300	3.729400	-11.185000	23.027527	-7.329827E-5	20.772724
1062.351007	-3.013800	3.729200	-11.237000	23.024683	-7.399117E-5	20.766082
1063.355112	-3.010800	3.728100	-11.223000	23.031091	-7.468406E-5	20.778192
1064.352127	-2.993900	3.728700	-11.163000	23.016324	-7.481604E-5	20.763870
1065.352617	-2.988700	3.729000	-11.144000	23.017991	-7.372721E-5	20.788300
1066.353842	-3.011400	3.727900	-11.224000	23.032167	-7.475005E-5	20.792072
1067.351865	-3.006200	3.727800	-11.206000	23.022208	-7.633381E-5	20.785887
1068.352739	-2.997800	3.726600	-11.171000	23.034960	-7.653178E-5	20.784914
1069.355525	-2.992300	3.728200	-11.154000	23.017304	-7.432112E-5	20.763904
1070.352160	-3.021600	3.726200	-11.259000	23.048663	-7.643279E-5	20.783471
1071.351842	-3.005300	3.726600	-11.198000	23.040823	-7.663076E-5	20.790789
1072.355505	-3.016500	3.726700	-11.241000	23.032758	-7.534396E-5	20.784129
1073.354300	-3.014600	3.727200	-11.235000	23.033876	-7.491503E-5	20.797578
1074.354029	-3.017500	3.725800	-11.242000	23.056343	-7.468406E-5	20.791166
1075.359518	-2.997000	3.727500	-11.170000	23.041929	-7.560792E-5	20.787155
1076.355987	-3.014500	3.725600	-11.230000	23.020533	-7.475005E-5	20.777571
1077.354993	-3.015100	3.724900	-11.229000	23.030299	-7.511300E-5	20.790201
1078.353348	-2.981200	3.725600	-11.106000	23.039487	-7.409015E-5	20.786131
1079.355899	-2.987900	3.726800	-11.133000	23.064970	-7.412315E-5	20.784163
1080.355946	-2.992800	3.724400	-11.145000	23.054408	-7.481604E-5	20.792547
1081.356072	-2.999700	3.723800	-11.169000	23.075682	-7.498102E-5	20.795845
1082.358763	-3.007200	3.724400	-11.199000	23.041297	-7.514599E-5	20.794108
1083.355442	-2.989800	3.724100	-11.134000	23.049806	-7.508000E-5	20.784616
1084.356078	-2.998700	3.723900	-11.166000	23.042863	-7.395817E-5	20.780030
1085.357800	-2.996800	3.723400	-11.158000	23.064183	-7.399117E-5	20.779107
1086.356869	-2.991800	3.725400	-11.146000	23.060154	-7.554193E-5	20.799253
1087.357232	-2.997400	3.723100	-11.159000	23.053969	-7.366122E-5	20.800641
1088.355865	-2.997000	3.723300	-11.158000	23.059229	-7.442010E-5	20.787894
1089.360924	-3.013600	3.722800	-11.218000	23.067851	-7.415614E-5	20.790844
1090.358740	-3.004300	3.723200	-11.185000	23.049300	-7.385919E-5	20.796911
1091.357818	-3.013500	3.722500	-11.217000	23.070921	-7.484904E-5	20.792023
1092.360298	-3.025000	3.721900	-11.258000	23.060887	-7.290233E-5	20.813263
1093.358205	-2.987500	3.722700	-11.121000	23.085842	-7.227543E-5	20.781369
1094.358260	-3.003800	3.721700	-11.178000	23.063681	-7.498102E-5	20.798044
1095.357983	-2.997900	3.721400	-11.155000	23.071373	-7.451909E-5	20.807649
1096.357771	-2.996400	3.720400	-11.147000	23.093744	-7.346325E-5	20.813943
1097.357294	-3.006300	3.720200	-11.183000	23.064058	-7.481604E-5	20.812647
1098.359795	-2.992600	3.720300	-11.132000	23.072379	-7.435411E-5	20.802492
1099.358561	-2.993100	3.720100	-11.134000	23.092630	-7.359523E-5	20.804293
1100.357558	-2.982700	3.720800	-11.097000	23.098786	-7.319929E-5	20.815676
1101.359462	-3.003000	3.718800	-11.167000	23.089494	-7.306731E-5	20.814426
1102.358115	-3.011300	3.719600	-11.200000	23.084892	-7.633381E-5	20.821194
1103.358465	-2.995000	3.719700	-11.140000	23.091370	-7.455208E-5	20.806823
1104.359225	-2.986000	3.720800	-11.108000	23.095503	-7.587188E-5	20.810964
1105.359000	-2.978600	3.719100	-11.077000	23.083079	-7.610284E-5	20.801360
1106.360824	-3.004900	3.719000	-11.173000	23.082932	-7.475005E-5	20.823498
1107.363784	-2.980800	3.718400	-11.083000	23.085520	-7.280335E-5	20.801435
1108.361348	-2.992100	3.719200	-11.128000	23.092325	-7.498102E-5	20.800194
1109.362386	-3.009100	3.717700	-11.186000	23.092974	-7.346325E-5	20.825500
1110.364485	-2.984200	3.717800	-11.093000	23.102040	-7.488203E-5	20.815144
1111.363176	-3.003300	3.717700	-11.163000	23.080349	-7.547594E-5	20.830392
1112.363217	-3.025300	3.716800	-11.244000	23.090282	-7.557493E-5	20.827069
1113.365268	-2.985000	3.717000	-11.095000	23.098255	-7.290233E-5	20.804713
1114.363645	-2.997800	3.717200	-11.142000	23.104055	-7.610284E-5	20.835654
1115.363473	-3.019000	3.715200	-11.216000	23.107497	-7.531097E-5	20.824405
1116.363842	-2.990700	3.717800	-11.118000	23.096760	-7.471706E-5	20.840198
1117.364521	-2.997000	3.717700	-11.141000	23.104557	-7.471706E-5	20.842321
1118.365642	-3.018600	3.715600	-11.214000	23.094972	-7.471706E-5	20.827027
1119.364168	-3.022800	3.715500	-11.230000	23.100081	-7.376020E-5	20.816974
1120.363731	-3.014600	3.715200	-11.199000	23.106459	-7.409015E-5	20.835218
1121.366376	-2.994600	3.715600	-11.126000	23.117191	-7.382619E-5	20.817998
1122.365126	-2.964600	3.716800	-11.018000	23.100332	-7.435411E-5	20.830976
