695.201813	-3.009700	3.754900	-11.299000	23.852672	0.000372	20.934074
696.196988	-3.017700	3.754100	-11.327000	23.858746	0.000370	20.930681
697.200410	-3.009600	3.753800	-11.295000	23.879029	0.000372	20.929209
698.197307	-3.000100	3.753300	-11.259000	23.875048	0.000372	20.921899
699.198644	-3.004600	3.752700	-11.275000	23.877861	0.000370	20.934201
700.201748	-3.011900	3.752900	-11.303000	23.881471	0.000371	20.930235
701.199133	-3.002200	3.752600	-11.265000	23.885677	0.000370	20.942038
702.199994	-2.993600	3.753800	-11.236000	23.887619	0.000372	20.925969
703.199483	-3.001300	3.752000	-11.260000	23.875873	0.000371	20.930311
704.200366	-2.998200	3.751600	-11.247000	23.898745	0.000368	20.918160
705.201475	-2.981600	3.752300	-11.188000	23.915246	0.000369	20.918585
706.200094	-3.024000	3.749700	-11.338000	23.905366	0.000371	20.925747
707.198812	-2.993200	3.752200	-11.230000	23.887174	0.000370	20.912722
708.197442	-3.005900	3.750100	-11.271000	23.918608	0.000370	20.906784
709.201881	-2.987500	3.751600	-11.206000	23.894592	0.000368	20.921107
710.199712	-3.032400	3.748600	-11.366000	23.894867	0.000372	20.928495
711.201095	-3.010100	3.749800	-11.286000	23.912238	0.000371	20.928844
712.203637	-3.019100	3.750800	-11.323000	23.899920	0.000370	20.938776
713.207699	-3.010200	3.748700	-11.284000	23.917069	0.000371	20.915672
714.202470	-3.008900	3.748700	-11.277000	23.907140	0.000373	20.906190
715.204075	-3.005300	3.748500	-11.264000	23.925979	0.000372	20.924606
716.207242	-3.003800	3.749000	-11.261000	23.907316	0.000371	20.906367
717.207013	-3.003500	3.748700	-11.258000	23.902837	0.000372	20.915151
718.203728	-2.986900	3.747500	-11.192000	23.922773	0.000373	20.907642
719.207750	-3.010100	3.747900	-11.280000	23.932554	0.000371	20.925509
720.204269	-2.999300	3.747300	-11.239000	23.931236	0.000371	20.923713
721.205586	-3.007000	3.747900	-11.269000	23.931809	0.000371	20.900109
722.209514	-3.002200	3.747900	-11.250000	23.950002	0.000370	20.925462
723.208316	-3.014200	3.745800	-11.289000	23.937659	0.000371	20.905501
724.208002	-2.987300	3.746700	-11.191000	23.938558	0.000368	20.912091
725.210758	-3.000400	3.744600	-11.235000	23.933730	0.000370	20.898242
726.206823	-3.007500	3.744900	-11.262000	23.942293	0.000369	20.899242
727.210653	-2.980000	3.746100	-11.162000	23.933459	0.000370	20.909823
728.213214	-3.001900	3.744700	-11.241000	23.932092	0.000372	20.932631
729.212290	-2.991100	3.744800	-11.199000	23.946005	0.000370	20.919558
730.216370	-2.990100	3.745100	-11.197000	23.958648	0.000368	20.921330
731.213273	-3.007600	3.743400	-11.257000	23.952652	0.000370	20.936653
732.214853	-2.997500	3.743700	-11.221000	23.956959	0.000370	20.909681
733.211811	-2.984200	3.744200	-11.172000	23.950365	0.000369	20.914447
734.212450	-3.018600	3.743500	-11.299000	23.952481	0.000369	20.906139
735.213375	-2.990500	3.743800	-11.194000	23.954100	0.000368	20.926727
736.212706	-3.003500	3.742700	-11.240000	23.959428	0.000368	20.906941
737.212493	-3.012800	3.742200	-11.274000	23.969358	0.000368	20.907890
738.216387	-3.015900	3.741300	-11.282000	23.969932	0.000369	20.895191
739.213526	-2.988500	3.743800	-11.187000	23.952439	0.000368	20.912260
740.217338	-2.988200	3.742300	-11.181000	23.972523	0.000368	20.888306
741.217795	-2.996400	3.742500	-11.213000	23.979118	0.000368	20.917203
742.214286	-2.992700	3.742500	-11.199000	23.967422	0.000367	20.902156
743.215507	-2.999200	3.741800	-11.222000	23.977727	0.000367	20.921022
744.217678	-2.997000	3.740800	-11.209000	23.997189	0.000367	20.914936
745.215614	-2.999800	3.739200	-11.216000	23.972877	0.000367	20.901937
746.216105	-2.990400	3.740500	-11.185000	23.988083	0.000367	20.895850
747.217837	-2.963000	3.740500	-11.082000	24.010431	0.000365	20.897872
748.222139	-2.993000	3.740200	-11.194000	23.984228	0.000365	20.905259
749.215463	-2.997900	3.739000	-11.209000	24.021930	0.000365	20.906558
750.218235	-3.007800	3.739400	-11.246000	24.018722	0.000367	20.910453
751.216167	-2.995600	3.738500	-11.198000	23.988289	0.000365	20.886099
752.216909	-3.022500	3.737300	-11.294000	24.016386	0.000367	20.897680
753.221782	-3.004600	3.738400	-11.231000	24.015666	0.000366	20.911655
754.218208	-3.005100	3.738600	-11.234000	24.012631	0.000366	20.903870
755.220078	-2.980900	3.738500	-11.143000	24.015345	0.000365	20.895688
756.221362	-3.003000	3.738000	-11.224000	24.027018	0.000365	20.893170
757.220765	-2.989200	3.737900	-11.172000	24.008306	0.000365	20.895267
758.219604	-2.992100	3.737900	-11.183000	24.018859	0.000364	20.907272
759.223413	-2.987900	3.737700	-11.167000	24.039540	0.000367	20.889132
760.221419	-2.994400	3.738000	-11.192000	24.017791	0.000363	20.887236
761.220201	-2.989300	3.737300	-11.171000	24.026005	0.000363	20.907326
762.222587	-3.014100	3.736200	-11.261000	24.020009	0.000364	20.906054
763.222576	-3.007000	3.734500	-11.228000	24.023495	0.000363	20.892482
764.224035	-3.027400	3.734800	-11.305000	24.008813	0.000361	20.904309
765.223013	-2.989400	3.735100	-11.165000	24.010980	0.000360	20.884199
766.222462	-3.014600	3.734800	-11.257000	24.032156	0.000362	20.907330
767.226685	-3.009400	3.733700	-11.235000	24.035467	0.000360	20.903538
768.224322	-3.010500	3.734300	-11.242000	24.028924	0.000362	20.887969
769.223799	-3.010000	3.734900	-11.241000	24.023051	0.000359	20.882079
770.230765	-3.002800	3.733200	-11.210000	24.037111	0.000360	20.893334
771.223449	-3.004800	3.733600	-11.217000	24.031737	0.000361	20.896953
772.225638	-3.008000	3.732000	-11.225000	24.043109	0.000359	20.891763
773.227074	-3.006400	3.733700	-11.224000	24.033329	0.000359	20.871051
774.225596	-2.991600	3.733900	-11.169000	24.034673	0.000359	20.889467
775.225616	-3.001900	3.731900	-11.202000	24.042088	0.000359	20.870827
776.230389	-3.002200	3.731900	-11.203000	24.047513	0.000358	20.885275
777.228091	-3.003100	3.732100	-11.207000	24.034225	0.000357	20.885699
778.227509	-2.986300	3.732300	-11.145000	24.048483	0.000359	20.899523
779.231554	-3.005600	3.731100	-11.213000	24.064956	0.000357	20.876690
780.230213	-3.006100	3.731600	-11.216000	24.048582	0.000357	20.884450
781.229162	-3.015500	3.730500	-11.248000	24.056170	0.000356	20.879733
782.229924	-2.986800	3.732300	-11.146000	24.062540	0.000357	20.891810
783.227160	-2.979300	3.731900	-11.117000	24.048704	0.000356	20.865608
784.227597	-3.011500	3.730000	-11.232000	24.040168	0.000358	20.885969
785.233490	-3.030100	3.730100	-11.301000	24.064231	0.000356	20.855102
786.230679	-2.987300	3.730100	-11.142000	24.054949	0.000356	20.888465
787.229981	-2.982600	3.729200	-11.122000	24.047234	0.000358	20.861289
788.232379	-3.010600	3.729300	-11.227000	24.069604	0.000357	20.849585
789.229336	-3.019000	3.727500	-11.252000	24.062388	0.000356	20.894028
790.231332	-2.990200	3.728800	-11.149000	24.045516	0.000357	20.874738
791.232451	-3.018000	3.727200	-11.248000	24.051016	0.000355	20.874564
792.231801	-2.999700	3.728800	-11.185000	24.062263	0.000355	20.876360
793.230068	-3.004600	3.727600	-11.199000	24.048800	0.000357	20.854800
794.233334	-2.995600	3.729600	-11.172000	24.053354	0.000354	20.869323
795.231190	-3.037100	3.726300	-11.315000	24.068035	0.000355	20.868399
796.236794	-3.003100	3.727800	-11.194000	24.056340	0.000354	20.871843
797.233890	-3.010300	3.726500	-11.217000	24.056688	0.000354	20.866029
798.230634	-3.011500	3.726100	-11.220000	24.039220	0.000356	20.862261
799.230886	-2.990800	3.726900	-11.145000	24.044446	0.000354	20.846165
800.235137	-3.007300	3.727400	-11.208000	24.047306	0.000354	20.854724
801.239931	-2.994700	3.726800	-11.159000	24.048128	0.000356	20.852229
802.233061	-2.996600	3.725600	-11.163000	24.060669	0.000353	20.846314
803.238111	-2.989900	3.727300	-11.143000	24.040065	0.000351	20.856944
804.232331	-3.009400	3.725100	-11.209000	24.070372	0.000353	20.864579
805.239177	-3.004300	3.725400	-11.191000	24.080375	0.000352	20.850904
806.237819	-2.995900	3.724400	-11.157000	24.077339	0.000351	20.856868
807.234459	-2.981400	3.724900	-11.105000	24.069725	0.000350	20.839275
808.239867	-2.977200	3.725500	-11.090000	24.074452	0.000350	20.869619
809.244975	-3.006800	3.723800	-11.196000	24.072311	0.000351	20.871739
810.236654	-3.001000	3.724900	-11.177000	24.084702	0.000351	20.859036
811.237086	-3.012000	3.723200	-11.213000	24.080870	0.000351	20.849504
812.238084	-3.005000	3.723900	-11.190000	24.066262	0.000350	20.868044
813.237951	-3.013100	3.722700	-11.215000	24.075518	0.000350	20.847930
814.237005	-3.012200	3.722900	-11.213000	24.073104	0.000348	20.846931
815.237878	-3.016300	3.722100	-11.227000	24.083952	0.000348	20.832682
816.248417	-2.998300	3.723300	-11.161000	24.074570	0.000346	20.857410
817.239260	-2.995000	3.723100	-11.150000	24.075465	0.000346	20.832231
818.240005	-3.001800	3.721800	-11.172000	24.077156	0.000348	20.843883
819.238066	-2.976800	3.721800	-11.078000	24.089099	0.000349	20.836421
820.237564	-2.996000	3.721300	-11.148000	24.074941	0.000347	20.853989
821.239029	-2.994900	3.721800	-11.145000	24.073496	0.000347	20.831204
822.239010	-2.988000	3.720800	-11.117000	24.098055	0.000347	20.831178
823.242682	-2.999500	3.719900	-11.157000	24.091658	0.000347	20.834720
824.241190	-3.009600	3.720200	-11.195000	24.095614	0.000346	20.820670
825.245787	-3.010300	3.720000	-11.198000	24.085038	0.000345	20.805796
826.242102	-2.991100	3.720100	-11.126000	24.095985	0.000346	20.822939
827.242280	-2.977000	3.720800	-11.076000	24.103872	0.000346	20.823263
828.240580	-3.024900	3.718600	-11.247000	24.088891	0.000344	20.841902
829.245275	-3.041000	3.716800	-11.301000	24.089612	0.000343	20.830771
830.241782	-2.988600	3.720000	-11.117000	24.098220	0.000341	20.811904
831.241724	-3.016500	3.717300	-11.212000	24.086475	0.000344	20.835211
832.245150	-2.980100	3.718500	-11.080000	24.085627	0.000342	20.847637
833.243253	-2.999100	3.717000	-11.147000	24.093241	0.000343	20.811178
834.242113	-2.987000	3.717200	-11.102000	24.096723	0.000343	20.824627
835.244753	-3.007900	3.717000	-11.179000	24.095777	0.000343	20.814195
836.243018	-2.988200	3.717300	-11.107000	24.100926	0.000341	20.829791
837.243305	-2.982600	3.718400	-11.090000	24.103538	0.000341	20.821505
838.245917	-2.995300	3.717000	-11.133000	24.108812	0.000341	20.823001
839.245817	-2.994000	3.717000	-11.128000	24.106223	0.000340	20.824198
840.244738	-2.980000	3.716700	-11.074000	24.105426	0.000340	20.830036
841.251984	-2.995800	3.716200	-11.132000	24.114979	0.000339	20.819703
842.246348	-3.010600	3.716600	-11.188000	24.116720	0.000339	20.826191
843.245724	-2.994600	3.715200	-11.125000	24.087431	0.000339	20.815783
844.247955	-2.990100	3.716300	-11.111000	24.107162	0.000339	20.830829
845.247481	-3.009100	3.715000	-11.178000	24.118358	0.000337	20.794643
846.249209	-2.983500	3.715200	-11.083000	24.103974	0.000340	20.798709
847.249377	-2.980500	3.716300	-11.075000	24.124724	0.000339	20.809563
848.246447	-2.994000	3.714800	-11.120000	24.100489	0.000339	20.813232
849.248919	-3.003900	3.715200	-11.159000	24.102254	0.000338	20.810260
850.260773	-2.997700	3.713900	-11.132000	24.108722	0.000336	20.814376
851.250120	-3.021700	3.713600	-11.220000	24.101604	0.000336	20.770253
852.251263	-2.986900	3.713700	-11.092000	24.121609	0.000336	20.805964
853.251232	-2.995700	3.712900	-11.121000	24.105185	0.000337	20.792337
854.250889	-3.001500	3.713400	-11.145000	24.115957	0.000337	20.806934
855.254368	-2.976600	3.713000	-11.051000	24.126406	0.000335	20.823578
856.252484	-2.993800	3.712800	-11.114000	24.110033	0.000336	20.808105
857.250162	-2.999400	3.712500	-11.135000	24.110155	0.000335	20.805857
858.254854	-2.980900	3.712100	-11.064000	24.130285	0.000335	20.796648
859.251358	-3.004600	3.711400	-11.151000	24.120454	0.000335	20.791056
860.252558	-2.999100	3.710500	-11.128000	24.102960	0.000334	20.790106
861.256598	-2.990800	3.712500	-11.102000	24.116172	0.000334	20.781071
862.252318	-2.995300	3.711400	-11.115000	24.123486	0.000336	20.789355
863.254364	-2.995400	3.712200	-11.119000	24.102509	0.000335	20.766894
864.261256	-2.987100	3.710500	-11.083000	24.133287	0.000335	20.771210
865.254323	-2.982900	3.710200	-11.066000	24.109374	0.000334	20.779469
866.253437	-3.002200	3.709600	-11.136000	24.117211	0.000333	20.792071
867.257970	-3.003400	3.709700	-11.140000	24.131716	0.000334	20.782911
868.254526	-2.978400	3.710100	-11.049000	24.124773	0.000333	20.794913
869.254334	-3.007100	3.709400	-11.154000	24.131464	0.000332	20.783607
870.258349	-3.010900	3.708200	-11.164000	24.113847	0.000334	20.776843
871.256666	-2.987100	3.709800	-11.081000	24.127556	0.000334	20.793911
872.255992	-2.998700	3.709000	-11.121000	24.137134	0.000332	20.788345
873.256320	-2.986600	3.708600	-11.075000	24.156690	0.000332	20.778087
874.258106	-2.991500	3.707800	-11.091000	24.135763	0.000332	20.784125
875.253069	-3.003300	3.706800	-11.132000	24.128124	0.000332	20.778359
876.260191	-2.992500	3.708000	-11.096000	24.124266	0.000333	20.766429
877.255952	-3.004500	3.707500	-11.138000	24.134417	0.000333	20.759066
878.256319	-3.002600	3.706700	-11.129000	24.129365	0.000333	20.774388
879.258730	-3.002800	3.705700	-11.126000	24.111872	0.000335	20.771542
880.261430	-2.982000	3.705800	-11.049000	24.130259	0.000333	20.793303
881.257670	-2.993000	3.705200	-11.089000	24.125704	0.000332	20.773561
882.260098	-2.983000	3.705800	-11.053000	24.145534	0.000332	20.781122
883.259655	-3.008000	3.705300	-11.145000	24.126174	0.000331	20.783991
884.258588	-2.997800	3.705700	-11.107000	24.113459	0.000332	20.767444
885.261750	-3.010200	3.705300	-11.152000	24.129532	0.000330	20.756063
886.256142	-2.997300	3.704800	-11.103000	24.131322	0.000331	20.776352
887.257419	-3.007100	3.703700	-11.136000	24.125425	0.000330	20.782290
888.269143	-2.978700	3.704100	-11.032000	24.135775	0.000331	20.785559
889.260836	-3.015300	3.703400	-11.166000	24.134829	0.000330	20.752841
890.261528	-2.986600	3.704300	-11.061000	24.138361	0.000329	20.770135
891.265036	-2.993500	3.704200	-11.087000	24.145800	0.000330	20.778544
892.260797	-2.976300	3.705600	-11.028000	24.143237	0.000329	20.760801
893.261295	-2.985400	3.704100	-11.057000	24.148188	0.000329	20.761498
894.266080	-2.978200	3.703000	-11.027000	24.143037	0.000329	20.769135
895.260098	-3.010700	3.702000	-11.145000	24.150575	0.000328	20.757729
896.262221	-3.017300	3.702500	-11.170000	24.144454	0.000328	20.770556
897.265327	-3.008900	3.702100	-11.139000	24.168364	0.000329	20.774149
898.263778	-2.992400	3.702500	-11.077000	24.168389	0.000327	20.745249
899.265545	-2.988200	3.701800	-11.061000	24.155376	0.000327	20.778191
900.265526	-3.023600	3.701100	-11.190000	24.158958	0.000329	20.765188
901.263563	-2.988000	3.701500	-11.059000	24.141291	0.000327	20.769281
902.264177	-3.000600	3.701200	-11.104000	24.154378	0.000327	20.771027
903.267240	-2.987400	3.701900	-11.058000	24.163908	0.000326	20.791491
904.270614	-2.995600	3.700400	-11.083000	24.175576	0.000327	20.760046
905.264004	-3.012400	3.699400	-11.143000	24.188912	0.000325	20.769628
906.266127	-2.999000	3.700200	-11.097000	24.158258	0.000327	20.780608
907.264127	-2.998200	3.699800	-11.092000	24.169205	0.000325	20.770725
908.264118	-2.982100	3.699900	-11.032000	24.155346	0.000323	20.748764
909.267496	-2.997300	3.701200	-11.092000	24.159078	0.000324	20.783801
910.266750	-2.984500	3.699800	-11.042000	24.169577	0.000325	20.761614
911.265816	-2.991700	3.699300	-11.066000	24.194308	0.000325	20.746116
912.268030	-3.006400	3.698900	-11.120000	24.195328	0.000326	20.772744
913.264321	-2.987200	3.697600	-11.044000	24.180872	0.000326	20.756822
914.266128	-3.003600	3.698500	-11.108000	24.192639	0.000323	20.760565
915.267821	-3.000100	3.698300	-11.094000	24.173282	0.000323	20.769125
916.264687	-2.991200	3.697100	-11.058000	24.193385	0.000322	20.788814
917.265153	-3.013600	3.697300	-11.141000	24.187886	0.000322	20.772867
918.266163	-3.000300	3.696800	-11.091000	24.184801	0.000323	20.760763
919.268030	-2.972800	3.696900	-10.989000	24.198907	0.000323	20.763532
920.264781	-2.992300	3.697000	-11.060000	24.188557	0.000323	20.766901
921.267794	-3.002700	3.696300	-11.098000	24.192289	0.000322	20.774438
922.267282	-2.995500	3.697000	-11.073000	24.187860	0.000324	20.791332
923.269442	-2.983400	3.695600	-11.025000	24.188829	0.000322	20.762433
924.270733	-3.001400	3.696000	-11.093000	24.201767	0.000321	20.755021
925.268342	-3.014700	3.695500	-11.139000	24.215426	0.000323	20.761134
926.267201	-3.001600	3.695100	-11.090000	24.195770	0.000321	20.751376
927.269964	-3.022600	3.694500	-11.166000	24.207886	0.000321	20.760685
928.270123	-2.998800	3.695000	-11.080000	24.183951	0.000320	20.761333
929.268341	-2.997000	3.695300	-11.074000	24.206044	0.000319	20.760734
930.272115	-2.985300	3.693800	-11.026000	24.198978	0.000317	20.758388
931.269392	-2.989800	3.694000	-11.044000	24.200719	0.000320	20.770092
932.270329	-2.999000	3.692700	-11.073000	24.214677	0.000319	20.749003
933.271770	-2.994100	3.693900	-11.059000	24.226320	0.000319	20.767795
934.270841	-2.992100	3.695400	-11.055000	24.239033	0.000318	20.776279
935.268047	-2.978700	3.693100	-11.000000	24.212436	0.000319	20.791801
936.272218	-3.005100	3.692100	-11.094000	24.198403	0.000318	20.781045
937.272925	-2.989200	3.691900	-11.035000	24.209301	0.000317	20.758310
938.270214	-2.988800	3.692700	-11.036000	24.208479	0.000318	20.788307
939.273528	-2.988900	3.692800	-11.037000	24.215271	0.000318	20.768092
940.277407	-2.995600	3.692800	-11.061000	24.203279	0.000317	20.764598
941.272741	-3.004000	3.691200	-11.087000	24.213802	0.000317	20.773731
942.273285	-3.009700	3.690600	-11.106000	24.210792	0.000316	20.792523
943.274736	-2.995000	3.690900	-11.054000	24.231715	0.000316	20.789328
944.272545	-3.021200	3.690400	-11.149000	24.209373	0.000317	20.765969
945.273861	-2.997300	3.690600	-11.060000	24.239502	0.000315	20.779121
946.274822	-2.993400	3.689900	-11.044000	24.220121	0.000316	20.773431
947.271648	-2.995000	3.690500	-11.052000	24.232087	0.000317	20.787331
948.273274	-3.013700	3.689800	-11.119000	24.241168	0.000315	20.777947
949.271017	-2.965700	3.690700	-10.945000	24.211163	0.000314	20.775826
950.271831	-2.988800	3.690900	-11.031000	24.230469	0.000315	20.770534
951.274011	-3.001400	3.688500	-11.069000	24.227558	0.000313	20.779943
952.272771	-2.991800	3.690000	-11.039000	24.243381	0.000313	20.784434
953.272851	-2.995800	3.688700	-11.049000	24.223129	0.000312	20.754637
954.274629	-2.999200	3.689100	-11.064000	24.218900	0.000312	20.766990
955.274184	-3.000600	3.689200	-11.069000	24.231016	0.000311	20.777247
956.272491	-2.977500	3.689100	-10.983000	24.248182	0.000311	20.768861
957.275053	-3.004700	3.687400	-11.078000	24.238404	0.000312	20.784658
958.273305	-3.002300	3.687000	-11.068000	24.258581	0.000314	20.777396
959.273670	-3.003300	3.686800	-11.072000	24.249102	0.000311	20.770732
960.274231	-2.991900	3.687500	-11.032000	24.254302	0.000310	20.763145
961.278132	-2.991200	3.686800	-11.027000	24.258556	0.000309	20.785431
962.275802	-2.989100	3.687400	-11.021000	24.252609	0.000307	20.783734
963.276779	-3.012500	3.686100	-11.104000	24.249052	0.000310	20.783484
964.280498	-3.008200	3.685800	-11.087000	24.248181	0.000308	20.773127
965.276316	-2.999300	3.685700	-11.054000	24.249176	0.000309	20.786928
966.278225	-2.982600	3.686600	-10.994000	24.272288	0.000309	20.789248
967.276504	-2.979000	3.687500	-10.984000	24.272089	0.000308	20.775298
968.277194	-2.992900	3.685600	-11.029000	24.235716	0.000309	20.780064
969.276961	-2.980000	3.686100	-10.984000	24.261565	0.000308	20.777544
970.276954	-2.969000	3.685400	-10.941000	24.246463	0.000307	20.778517
971.286288	-2.985600	3.685700	-11.003000	24.281741	0.000307	20.783084
972.278507	-2.984900	3.684000	-10.996000	24.262535	0.000305	20.789422
973.281785	-2.981000	3.685800	-10.985000	24.285150	0.000307	20.742879
974.283234	-3.018500	3.684800	-11.122000	24.275472	0.000304	20.792916
975.281782	-2.996500	3.683400	-11.036000	24.267834	0.000305	20.775771
976.280667	-2.987100	3.685400	-11.008000	24.263853	0.000306	20.767037
977.277539	-3.008200	3.683300	-11.078000	24.252757	0.000304	20.783882
978.279589	-2.993600	3.682800	-11.024000	24.273233	0.000306	20.782135
979.276237	-3.004200	3.683800	-11.065000	24.259052	0.000305	20.773600
980.282627	-2.997000	3.683700	-11.039000	24.283358	0.000303	20.779964
981.284003	-2.999400	3.681900	-11.042000	24.292289	0.000304	20.787974
982.285970	-3.003000	3.682000	-11.056000	24.258629	0.000303	20.804944
983.284223	-3.014600	3.681300	-11.097000	24.279427	0.000303	20.791194
984.282298	-2.995600	3.681900	-11.028000	24.280173	0.000302	20.770131
985.279944	-2.966600	3.682200	-10.923000	24.287562	0.000304	20.790819
986.284122	-3.010800	3.680900	-11.081000	24.295548	0.000303	20.786028
987.284098	-2.997600	3.680800	-11.032000	24.291891	0.000301	20.794687
988.284054	-3.020800	3.680800	-11.118000	24.280497	0.000304	20.789896
989.281296	-2.996600	3.681000	-11.030000	24.294752	0.000302	20.779539
990.282721	-2.999300	3.680800	-11.039000	24.287562	0.000301	20.785604
991.281680	-3.010900	3.679300	-11.078000	24.283507	0.000302	20.785329
992.281927	-2.998700	3.680800	-11.037000	24.320625	0.000303	20.795062
993.282788	-2.982700	3.680000	-10.976000	24.294479	0.000301	20.809137
994.280533	-3.002700	3.678200	-11.044000	24.288284	0.000302	20.777319
995.284855	-3.005700	3.679400	-11.059000	24.296444	0.000303	20.774599
996.282861	-2.993600	3.679100	-11.013000	24.292240	0.000302	20.797882
997.282606	-3.005900	3.678700	-11.056000	24.283259	0.000300	20.781287
998.282394	-3.027500	3.677800	-11.133000	24.286493	0.000301	20.824360
999.282829	-3.014800	3.677400	-11.085000	24.286468	0.000300	20.802524
1000.284521	-2.992900	3.679300	-11.010000	24.319382	0.000300	20.809936
1001.291717	-3.005900	3.678500	-11.056000	24.306918	0.000301	20.782260
1002.285937	-3.004900	3.677900	-11.051000	24.319084	0.000300	20.807740
1003.283248	-3.025500	3.675300	-11.119000	24.310078	0.000299	20.796335
1004.283363	-3.018400	3.677100	-11.098000	24.302664	0.000297	20.797434
1005.282494	-3.008400	3.676500	-11.060000	24.302391	0.000298	20.795737
1006.286094	-2.992000	3.677800	-11.003000	24.303063	0.000299	20.797359
1007.284099	-3.010300	3.676700	-11.067000	24.310203	0.000300	20.795038
1008.285258	-3.019800	3.675100	-11.098000	24.316298	0.000297	20.789298
1009.286173	-2.998800	3.675900	-11.022000	24.326896	0.000297	20.791395
1010.288574	-2.993500	3.675700	-11.003000	24.337469	0.000295	20.792518
1011.290543	-2.982800	3.674800	-10.960000	24.313984	0.000298	20.779391
1012.291541	-3.009000	3.674900	-11.056000	24.323662	0.000297	20.777719
1013.290410	-2.989500	3.674000	-10.983000	24.323289	0.000298	20.785880
1014.290187	-3.012500	3.674000	-11.067000	24.338315	0.000296	20.789573
1015.289497	-2.992400	3.674400	-10.994000	24.328015	0.000294	20.792044
1016.291553	-2.982600	3.673900	-10.957000	24.327617	0.000295	20.827206
1017.288521	-3.003500	3.674400	-11.035000	24.319010	0.000294	20.805295
1018.291337	-2.985700	3.673400	-10.967000	24.346101	0.000295	20.806868
1019.289352	-2.986900	3.673700	-10.973000	24.359112	0.000294	20.800479
1020.292212	-2.986200	3.674400	-10.971000	24.316845	0.000293	20.816874
1021.291667	-3.014600	3.673100	-11.072000	24.342817	0.000293	20.820169
1022.291558	-3.009500	3.672300	-11.050000	24.321622	0.000294	20.806019
1023.290777	-2.986800	3.673700	-10.971000	24.338638	0.000293	20.825459
1024.292578	-3.000900	3.673700	-11.023000	24.360057	0.000291	20.799057
1025.290917	-2.996500	3.671600	-11.000000	24.341425	0.000291	20.806918
1026.291792	-3.033600	3.672200	-11.139000	24.340902	0.000291	20.816825
1027.296817	-2.997500	3.671300	-11.003000	24.326001	0.000291	20.808989
1028.291523	-3.008200	3.670500	-11.041000	24.352321	0.000292	20.806943
1029.292706	-2.998100	3.672000	-11.008000	24.365829	0.000292	20.802002
1030.297528	-2.987300	3.671700	-10.967000	24.343614	0.000290	20.813856
1031.294127	-2.984800	3.671300	-10.957000	24.346649	0.000290	20.800305
1032.294248	-3.018700	3.670500	-11.080000	24.372322	0.000291	20.822740
1033.296197	-2.994400	3.671100	-10.992000	24.347794	0.000288	20.834643
1034.292171	-2.990800	3.671300	-10.979000	24.344187	0.000288	20.821068
1035.292218	-3.000800	3.670300	-11.013000	24.363193	0.000289	20.808366
1036.295967	-2.997600	3.669400	-10.998000	24.366029	0.000289	20.838237
1037.292192	-3.018300	3.669300	-11.073000	24.360332	0.000289	20.818298
1038.293057	-3.011300	3.669200	-11.048000	24.364661	0.000287	20.827856
1039.298759	-3.009500	3.668200	-11.038000	24.378144	0.000288	20.816727
1040.291691	-3.000900	3.668500	-11.007000	24.351650	0.000287	20.820021
1041.297505	-2.998800	3.668300	-11.000000	24.368418	0.000288	20.815504
1042.297725	-2.978600	3.669000	-10.927000	24.375333	0.000288	20.826235
1043.293087	-3.013700	3.667000	-11.050000	24.370532	0.000286	20.843229
1044.294022	-3.001200	3.667600	-11.007000	24.384214	0.000285	20.818549
1045.297566	-3.011900	3.666200	-11.041000	24.375533	0.000286	20.815055
1046.294790	-2.994300	3.667700	-10.981000	24.379040	0.000285	20.831850
1047.295097	-3.015800	3.667300	-11.058000	24.383394	0.000284	20.827683
1048.298559	-2.991400	3.666800	-10.967000	24.371080	0.000283	20.841408
1049.294940	-2.983700	3.666000	-10.937000	24.383867	0.000285	20.833847
1050.297880	-3.006000	3.666700	-11.020000	24.397300	0.000286	20.848745
1051.301201	-3.000800	3.664900	-10.997000	24.397848	0.000283	20.816105
1052.295182	-2.997900	3.666500	-10.990000	24.398470	0.000282	20.839962
1053.296493	-2.982700	3.665400	-10.932000	24.392972	0.000283	20.840611
1054.303160	-3.018600	3.664900	-11.061000	24.396903	0.000283	20.839812
1055.297128	-2.980500	3.665900	-10.925000	24.387052	0.000282	20.829931
1056.298379	-3.008400	3.664400	-11.023000	24.400759	0.000283	20.853638
1057.303143	-2.991200	3.665100	-10.962000	24.389093	0.000284	20.847150
1058.298235	-3.001000	3.663900	-10.993000	24.396481	0.000283	20.837492
1059.297803	-2.984700	3.664000	-10.935000	24.396780	0.000279	20.855809
1060.299790	-3.001400	3.663300	-10.994000	24.403770	0.000282	20.818727
1061.302917	-2.993400	3.663600	-10.966000	24.384964	0.000281	20.830680
1062.297094	-2.973600	3.664200	-10.896000	24.395487	0.000281	20.844555
1063.303130	-2.979700	3.663800	-10.916000	24.383696	0.000280	20.819451
1064.299467	-2.991800	3.661700	-10.954000	24.412676	0.000283	20.826713
1065.303113	-2.991600	3.663100	-10.958000	24.398298	0.000281	20.850221
1066.301227	-2.995300	3.661800	-10.967000	24.405114	0.000281	20.848524
1067.302365	-3.004300	3.661600	-10.998000	24.395189	0.000281	20.838093
1068.298083	-2.989600	3.660900	-10.944000	24.422950	0.000278	20.860726
1069.300565	-2.982400	3.661200	-10.919000	24.405687	0.000279	20.820650
1070.316023	-2.997900	3.661500	-10.975000	24.416881	0.000279	20.858905
