771.232055	-2.995000	3.749800	-11.230000	23.905527	0.000334	21.025465
772.232447	-2.990300	3.750200	-11.213000	23.900299	0.000335	21.025439
773.233895	-2.988900	3.748900	-11.204000	23.887132	0.000333	21.039733
774.234997	-2.996500	3.750000	-11.236000	23.909823	0.000333	21.043520
775.232724	-2.994300	3.748400	-11.223000	23.916365	0.000331	21.023057
776.231555	-3.003000	3.749500	-11.259000	23.903068	0.000332	21.040066
777.230958	-3.002600	3.749300	-11.257000	23.915279	0.000333	21.043775
778.238546	-3.001200	3.748400	-11.248000	23.903530	0.000332	21.025833
779.233810	-3.009600	3.746900	-11.275000	23.936047	0.000333	21.042315
780.233746	-3.006000	3.747200	-11.263000	23.925717	0.000332	21.035277
781.235607	-3.002600	3.746800	-11.250000	23.927244	0.000331	21.042972
782.236537	-2.991600	3.746800	-11.208000	23.926371	0.000332	21.049207
783.237400	-2.990500	3.746400	-11.202000	23.931177	0.000331	21.040752
784.239233	-3.023700	3.745400	-11.324000	23.933011	0.000330	21.026473
785.234902	-2.992800	3.747400	-11.215000	23.920769	0.000331	21.020836
786.238388	-2.991200	3.745800	-11.204000	23.929514	0.000332	21.040033
787.234429	-2.978400	3.745900	-11.156000	23.920135	0.000330	21.032526
788.233453	-3.002200	3.745000	-11.242000	23.955941	0.000329	21.035714
789.236118	-3.011100	3.744400	-11.274000	23.945819	0.000330	21.030306
790.235012	-2.995800	3.745600	-11.219000	23.952730	0.000328	21.041501
791.237959	-2.992100	3.744600	-11.204000	23.955094	0.000328	21.032494
792.236990	-3.003100	3.743500	-11.241000	23.930870	0.000330	21.048503
793.239283	-2.988400	3.743700	-11.187000	23.935022	0.000329	21.011896
794.237778	-3.000400	3.744900	-11.235000	23.931259	0.000329	21.026138
795.236561	-2.999400	3.742900	-11.226000	23.961345	0.000330	21.023117
796.240724	-2.997600	3.743500	-11.221000	23.948495	0.000330	21.007390
797.237909	-2.975400	3.742900	-11.136000	23.963256	0.000328	21.013183
798.237896	-3.003500	3.742500	-11.240000	23.966488	0.000329	21.018793
799.238407	-2.975000	3.741600	-11.130000	23.953613	0.000327	21.034328
800.238162	-2.999400	3.741500	-11.222000	23.945762	0.000328	21.040204
801.237811	-2.995300	3.741900	-11.206000	23.937193	0.000327	21.007436
802.237788	-3.004900	3.739800	-11.236000	23.958050	0.000327	21.020762
803.239807	-3.003900	3.739900	-11.233000	23.962965	0.000327	21.021424
804.237638	-3.017800	3.740800	-11.287000	23.966561	0.000326	21.034984
805.239552	-3.005300	3.740500	-11.240000	23.960445	0.000329	21.033119
806.238908	-3.016300	3.739000	-11.277000	23.952802	0.000327	21.015975
807.239703	-2.996100	3.739600	-11.203000	23.958393	0.000325	21.006410
808.240910	-3.009200	3.739000	-11.251000	23.965012	0.000325	21.034380
809.241467	-2.998300	3.740200	-11.213000	23.969008	0.000325	21.022742
810.240271	-2.991300	3.738900	-11.183000	23.960497	0.000326	21.022742
811.239727	-2.995100	3.738600	-11.196000	23.976152	0.000325	21.002409
812.240847	-2.980800	3.739000	-11.145000	23.977758	0.000325	20.998804
813.241966	-2.983800	3.739400	-11.157000	23.973581	0.000325	21.009312
814.245266	-2.984700	3.739400	-11.159000	23.976288	0.000324	21.014396
815.245882	-2.997100	3.737800	-11.201000	23.977810	0.000324	21.024456
816.242058	-2.975800	3.738500	-11.125000	23.989823	0.000324	21.019909
817.245342	-2.997500	3.738200	-11.205000	23.969694	0.000323	21.019163
818.241906	-2.956900	3.737800	-11.052000	23.970858	0.000323	21.015116
819.245681	-3.013200	3.736100	-11.257000	23.986903	0.000324	20.995647
820.244338	-3.008400	3.735800	-11.238000	24.007655	0.000324	21.014084
821.242146	-2.983800	3.736700	-11.149000	23.990135	0.000324	21.007895
822.242680	-3.019000	3.734700	-11.274000	24.006501	0.000324	20.999180
823.246078	-2.995900	3.734900	-11.188000	24.009577	0.000322	21.005582
824.241531	-3.006600	3.735000	-11.228000	24.002168	0.000321	21.019487
825.245934	-2.985300	3.735300	-11.150000	24.012253	0.000322	21.006843
826.247441	-2.996200	3.734500	-11.188000	24.003166	0.000322	20.985880
827.245390	-3.004300	3.735200	-11.221000	23.997575	0.000321	21.007771
828.244841	-2.988800	3.734500	-11.160000	24.010949	0.000322	21.015965
829.248427	-3.015900	3.733700	-11.259000	24.028495	0.000321	21.032135
830.245105	-3.011200	3.734600	-11.245000	24.012025	0.000322	20.994288
831.245874	-2.998000	3.732900	-11.189000	24.028656	0.000320	21.003853
832.246799	-3.005800	3.733300	-11.221000	24.015599	0.000320	21.007354
833.250300	-2.991000	3.734200	-11.168000	24.020722	0.000318	20.993528
834.247182	-3.027100	3.732000	-11.296000	24.020010	0.000321	20.994710
835.245912	-3.000300	3.733700	-11.201000	24.022484	0.000319	21.003353
836.249000	-3.002100	3.733600	-11.208000	24.000127	0.000318	21.009855
837.249236	-3.017800	3.731100	-11.258000	24.020567	0.000318	20.998586
838.244969	-3.011600	3.732200	-11.239000	24.005884	0.000318	21.022738
839.245469	-2.989800	3.731300	-11.155000	24.005832	0.000317	21.007516
840.247704	-3.004900	3.730800	-11.210000	24.013792	0.000319	20.993690
841.248912	-3.011000	3.730600	-11.232000	24.044207	0.000319	21.006646
842.248703	-3.012100	3.731400	-11.238000	24.040767	0.000318	21.020737
843.247344	-3.010100	3.729600	-11.225000	24.023403	0.000319	21.013757
844.253219	-2.995700	3.729700	-11.172000	24.018572	0.000319	20.986156
845.250309	-2.985100	3.728600	-11.129000	24.036772	0.000317	20.984020
846.252370	-2.985600	3.729200	-11.133000	24.014976	0.000315	21.009574
847.251825	-2.962800	3.730600	-11.051000	24.044077	0.000317	21.010782
848.250419	-2.989700	3.729000	-11.148000	24.034096	0.000318	21.014997
849.250662	-3.011600	3.728100	-11.226000	24.056577	0.000317	21.014309
850.248589	-2.984400	3.730300	-11.131000	24.054031	0.000317	20.989949
851.253050	-2.990800	3.728100	-11.149000	24.036532	0.000315	21.020284
852.254287	-2.980000	3.728400	-11.110000	24.025845	0.000317	20.991554
853.249810	-2.986600	3.728600	-11.135000	24.035924	0.000315	20.986963
854.249708	-3.008000	3.727100	-11.210000	24.025393	0.000313	21.002478
855.250170	-2.988100	3.727400	-11.137000	24.050030	0.000316	20.998263
856.253269	-2.994300	3.727400	-11.160000	24.050472	0.000315	20.979743
857.251965	-2.990300	3.729000	-11.150000	24.045375	0.000314	20.981743
858.256360	-3.005500	3.725400	-11.196000	24.056036	0.000315	21.004285
859.256088	-2.999500	3.725700	-11.174000	24.040875	0.000314	20.983868
860.256670	-3.012000	3.726800	-11.225000	24.047661	0.000314	20.990198
861.257751	-2.987000	3.726200	-11.129000	24.035467	0.000314	20.980341
862.258536	-3.012100	3.725300	-11.220000	24.067590	0.000314	20.992167
863.258966	-2.981800	3.726100	-11.109000	24.053407	0.000312	20.991693
864.256152	-3.016000	3.725600	-11.235000	24.061756	0.000311	20.982524
865.256886	-3.030900	3.723700	-11.285000	24.061808	0.000311	20.980680
866.259484	-3.025800	3.724100	-11.268000	24.060046	0.000312	21.014943
867.255322	-3.014600	3.724500	-11.227000	24.048414	0.000311	20.980050
868.257331	-3.007600	3.723600	-11.198000	24.067715	0.000311	21.004144
869.256530	-3.015600	3.723700	-11.227000	24.054399	0.000311	20.985103
870.256682	-3.007700	3.722400	-11.195000	24.048907	0.000311	20.986707
871.261116	-3.013100	3.722400	-11.215000	24.083587	0.000313	20.973600
872.259737	-3.009900	3.722100	-11.202000	24.062779	0.000311	20.975965
873.259528	-3.008800	3.722800	-11.200000	24.064151	0.000311	20.986348
874.258798	-3.004500	3.721000	-11.179000	24.084184	0.000310	20.979888
875.258924	-2.997900	3.722000	-11.157000	24.080298	0.000311	20.959398
876.261218	-3.003300	3.721300	-11.175000	24.080272	0.000310	20.974069
877.259092	-3.002700	3.721200	-11.173000	24.068058	0.000309	21.001169
878.258552	-2.997800	3.721400	-11.155000	24.051406	0.000309	20.972620
879.261851	-3.012700	3.721900	-11.212000	24.077222	0.000308	20.986181
880.260694	-2.989300	3.720900	-11.122000	24.070842	0.000308	21.001117
881.260599	-3.010600	3.720600	-11.200000	24.091224	0.000308	20.978414
882.260207	-2.991500	3.720800	-11.130000	24.086756	0.000305	20.983415
883.265759	-3.005500	3.719800	-11.178000	24.077851	0.000307	20.981596
884.264971	-3.000300	3.720000	-11.160000	24.088013	0.000308	21.000320
885.265251	-2.971900	3.720000	-11.054000	24.080292	0.000306	20.995897
886.260208	-3.016900	3.719700	-11.220000	24.097234	0.000308	20.981596
887.262274	-3.013000	3.718800	-11.204000	24.080843	0.000307	20.968952
888.260500	-3.002500	3.719900	-11.168000	24.070307	0.000306	20.989676
889.263245	-2.987300	3.718800	-11.109000	24.099261	0.000306	20.988369
890.263796	-2.989900	3.718000	-11.115000	24.074962	0.000303	20.983441
891.263742	-2.976800	3.719700	-11.071000	24.090933	0.000304	20.954418
892.264002	-3.002600	3.718800	-11.165000	24.081243	0.000305	20.988317
893.265959	-2.998200	3.717200	-11.144000	24.077435	0.000304	20.981654
894.266261	-3.003200	3.718200	-11.165000	24.089857	0.000304	20.981784
895.264109	-2.996600	3.717400	-11.138000	24.087701	0.000303	20.969192
896.264780	-2.989000	3.718300	-11.113000	24.090408	0.000304	20.972855
897.264906	-3.020700	3.716400	-11.225000	24.075971	0.000304	20.968333
898.266611	-3.001900	3.715300	-11.152000	24.088600	0.000304	20.967249
899.263304	-3.006300	3.716600	-11.173000	24.104519	0.000302	20.960930
900.265339	-2.998100	3.716600	-11.142000	24.081166	0.000304	20.982550
901.267436	-3.007400	3.714200	-11.169000	24.083192	0.000303	20.974626
902.264895	-2.980400	3.716600	-11.077000	24.081223	0.000301	20.953214
903.264815	-3.016100	3.714100	-11.201000	24.069274	0.000303	20.964936
904.270489	-2.996000	3.715200	-11.130000	24.079669	0.000304	20.980102
905.267639	-2.997000	3.714000	-11.130000	24.091312	0.000302	20.980399
906.267148	-3.028500	3.712500	-11.241000	24.092045	0.000302	20.963118
907.266366	-2.993800	3.714800	-11.120000	24.089998	0.000301	20.981925
908.265364	-3.003500	3.713900	-11.153000	24.095115	0.000302	20.983738
909.270191	-3.011500	3.713900	-11.184000	24.096268	0.000301	20.951709
910.267645	-2.984400	3.713400	-11.081000	24.084429	0.000300	20.965437
911.269639	-2.988100	3.714400	-11.098000	24.099079	0.000301	20.946942
912.264477	-2.990900	3.712600	-11.103000	24.112155	0.000300	20.961477
913.268316	-3.001900	3.712500	-11.144000	24.108534	0.000299	20.948838
914.267549	-2.997700	3.713300	-11.130000	24.083607	0.000300	20.970776
915.272959	-2.989500	3.711600	-11.095000	24.093193	0.000300	20.964743
916.273741	-2.982900	3.711500	-11.070000	24.096637	0.000299	20.963457
917.272247	-2.988700	3.712200	-11.093000	24.108748	0.000299	20.946681
918.270309	-3.011900	3.711500	-11.178000	24.101942	0.000297	20.957872
919.270437	-2.988800	3.711800	-11.093000	24.094845	0.000298	20.962133
920.273287	-3.017200	3.709300	-11.191000	24.120120	0.000299	20.953345
921.273456	-2.992000	3.711000	-11.102000	24.115683	0.000297	20.956481
922.271449	-3.012200	3.710400	-11.175000	24.132178	0.000296	20.960222
923.275352	-2.965400	3.712100	-11.007000	24.115995	0.000297	20.970068
924.273633	-3.011400	3.709800	-11.171000	24.105677	0.000295	20.942654
925.275043	-3.005800	3.709300	-11.149000	24.116182	0.000298	20.956033
926.278262	-3.031300	3.707900	-11.239000	24.100030	0.000296	20.942680
927.275540	-3.015300	3.708100	-11.179000	24.128422	0.000295	20.949344
928.274997	-3.016000	3.708900	-11.185000	24.108124	0.000294	20.947953
929.278829	-2.998500	3.709100	-11.121000	24.125772	0.000296	20.950005
930.274764	-3.001400	3.708400	-11.129000	24.104711	0.000297	20.945478
931.278296	-2.997500	3.709800	-11.119000	24.094368	0.000294	20.945536
932.279181	-2.980500	3.709800	-11.056000	24.136781	0.000296	20.951089
933.276806	-2.996400	3.707900	-11.109000	24.134999	0.000296	20.948354
934.277692	-2.996900	3.707800	-11.111000	24.135077	0.000294	20.953173
935.275883	-3.024100	3.707300	-11.210000	24.113201	0.000293	20.944035
936.278017	-3.022800	3.706400	-11.203000	24.119845	0.000294	20.925572
937.278889	-3.016500	3.706800	-11.180000	24.136444	0.000294	20.954544
938.277339	-3.005700	3.706200	-11.139000	24.111678	0.000294	20.940139
939.280317	-2.990300	3.706800	-11.083000	24.125679	0.000293	20.937112
940.278629	-3.019100	3.705400	-11.186000	24.133056	0.000293	20.951621
941.280400	-2.992600	3.705000	-11.086000	24.133218	0.000291	20.955575
942.279826	-2.990300	3.705400	-11.079000	24.114749	0.000292	20.945588
943.277876	-2.993800	3.706300	-11.095000	24.125337	0.000293	20.956206
944.279918	-2.971900	3.705200	-11.011000	24.125731	0.000291	20.934319
945.279783	-3.011700	3.705700	-11.159000	24.133820	0.000289	20.955231
946.281862	-3.014700	3.703700	-11.165000	24.140226	0.000290	20.940321
947.278983	-3.011800	3.704200	-11.155000	24.147919	0.000292	20.957518
948.278612	-3.031200	3.702500	-11.222000	24.127009	0.000292	20.955986
949.282367	-3.005000	3.704200	-11.130000	24.142979	0.000290	20.955408
950.280315	-3.004400	3.702000	-11.122000	24.141820	0.000288	20.943342
951.284051	-2.988400	3.702400	-11.063000	24.129295	0.000290	20.944056
952.283613	-2.995100	3.703800	-11.093000	24.148516	0.000290	20.932516
953.281084	-3.006300	3.702500	-11.131000	24.154480	0.000287	20.945134
954.284296	-2.971500	3.703000	-11.003000	24.129108	0.000290	20.950031
955.284956	-2.972900	3.703700	-11.010000	24.137845	0.000289	20.931771
956.283146	-3.000100	3.701200	-11.104000	24.167291	0.000287	20.957507
957.287302	-3.005800	3.702000	-11.126000	24.149430	0.000286	20.925847
958.286371	-3.021700	3.700300	-11.180000	24.148719	0.000288	20.934141
959.285701	-2.976300	3.702400	-11.018000	24.144968	0.000288	20.942232
960.286588	-2.988300	3.701700	-11.061000	24.135954	0.000284	20.929400
961.286709	-2.980800	3.701500	-11.032000	24.159664	0.000285	20.928050
962.291455	-3.006300	3.699800	-11.121000	24.172324	0.000287	20.941221
963.285505	-3.013600	3.698700	-11.145000	24.136484	0.000286	20.934199
964.287818	-3.004000	3.699900	-11.113000	24.150506	0.000286	20.933563
965.286882	-3.020000	3.699200	-11.169000	24.136084	0.000283	20.940909
966.286606	-3.014900	3.699800	-11.153000	24.157223	0.000286	20.925128
967.286931	-3.008300	3.698000	-11.123000	24.146453	0.000285	20.921439
968.290193	-2.996800	3.699900	-11.086000	24.154833	0.000285	20.902345
969.286922	-3.024600	3.698300	-11.184000	24.130380	0.000285	20.923335
970.287671	-3.022800	3.698000	-11.178000	24.161737	0.000284	20.916380
971.288428	-2.976700	3.699000	-11.010000	24.160895	0.000283	20.939241
972.288238	-3.001500	3.698800	-11.101000	24.160526	0.000282	20.902365
973.288861	-3.009600	3.698000	-11.128000	24.148552	0.000283	20.915010
974.291967	-2.986600	3.697700	-11.042000	24.161155	0.000283	20.918167
975.292839	-2.997200	3.697100	-11.080000	24.173596	0.000284	20.913577
976.290174	-3.020800	3.696900	-11.166000	24.155710	0.000283	20.926930
977.290700	-2.994500	3.696900	-11.070000	24.171809	0.000283	20.909888
978.290772	-2.996600	3.697100	-11.078000	24.169523	0.000284	20.920396
979.291176	-2.991300	3.697200	-11.059000	24.189768	0.000282	20.915572
980.293935	-3.008900	3.696800	-11.122000	24.187897	0.000284	20.913222
981.293915	-3.015700	3.695900	-11.145000	24.198084	0.000281	20.905896
982.293880	-2.981000	3.696700	-11.018000	24.184006	0.000281	20.901734
983.293612	-2.994200	3.695700	-11.065000	24.180058	0.000282	20.944236
984.296877	-3.020000	3.694100	-11.154000	24.193928	0.000279	20.905047
985.296084	-3.008500	3.695100	-11.115000	24.165870	0.000281	20.908673
986.296034	-3.000600	3.693400	-11.082000	24.180836	0.000279	20.939328
987.296955	-3.035400	3.694700	-11.214000	24.197454	0.000281	20.914273
988.297588	-2.994600	3.694500	-11.063000	24.204202	0.000280	20.902076
989.301004	-3.008000	3.694500	-11.111000	24.192561	0.000277	20.909365
990.299500	-2.978800	3.695600	-11.008000	24.192238	0.000279	20.920420
991.297688	-3.025300	3.692500	-11.171000	24.205895	0.000280	20.917523
992.302048	-3.013700	3.692800	-11.129000	24.194098	0.000277	20.908062
993.297335	-3.029000	3.693200	-11.186000	24.194072	0.000278	20.931741
994.302371	-2.985000	3.692900	-11.022000	24.198451	0.000278	20.922858
995.300472	-2.974100	3.694800	-10.987000	24.184788	0.000276	20.915319
996.300370	-2.979700	3.692900	-11.003000	24.207053	0.000276	20.923899
997.300716	-2.997100	3.691600	-11.063000	24.206107	0.000277	20.890238
998.301047	-2.987700	3.692100	-11.030000	24.214274	0.000276	20.906488
999.304045	-3.002300	3.691400	-11.081000	24.193759	0.000278	20.903455
1000.303339	-2.999600	3.691900	-11.073000	24.222403	0.000277	20.914167
1001.303642	-2.965500	3.692500	-10.949000	24.199032	0.000277	20.927708
1002.304164	-3.013700	3.692300	-11.127000	24.208159	0.000276	20.921690
1003.305150	-3.020100	3.691100	-11.146000	24.172860	0.000275	20.933698
1004.307696	-3.000700	3.691600	-11.076000	24.202688	0.000276	20.909092
1005.304285	-3.009400	3.691900	-11.109000	24.210803	0.000278	20.912489
1006.305336	-3.009600	3.690400	-11.106000	24.206511	0.000275	20.916719
1007.306294	-3.009400	3.688800	-11.099000	24.198210	0.000273	20.919772
1008.305446	-2.989800	3.690600	-11.033000	24.201223	0.000274	20.915682
1009.308585	-3.003900	3.689800	-11.083000	24.217108	0.000273	20.905064
1010.309075	-2.995400	3.689800	-11.052000	24.190080	0.000272	20.907825
1011.307743	-2.999600	3.689300	-11.066000	24.226162	0.000274	20.919834
1012.308405	-3.028000	3.688600	-11.167000	24.208828	0.000272	20.918568
1013.308340	-3.008000	3.688900	-11.095000	24.220251	0.000273	20.921017
1014.310592	-3.009300	3.688400	-11.098000	24.229908	0.000272	20.924064
1015.308199	-2.989100	3.688100	-11.023000	24.232323	0.000270	20.922220
1016.309590	-3.011100	3.689000	-11.107000	24.213913	0.000270	20.934098
1017.307619	-2.997500	3.686900	-11.051000	24.204474	0.000270	20.912305
1018.311919	-3.004700	3.687200	-11.079000	24.247205	0.000269	20.914863
1019.313148	-3.010700	3.687500	-11.101000	24.229502	0.000271	20.899004
1020.310017	-3.012100	3.687400	-11.106000	24.235590	0.000270	20.920756
1021.314084	-3.009500	3.687200	-11.096000	24.225326	0.000270	20.921839
1022.310963	-2.985200	3.686300	-11.004000	24.242021	0.000269	20.914879
1023.312668	-3.011100	3.685600	-11.097000	24.240655	0.000269	20.902604
1024.313183	-3.005100	3.686200	-11.076000	24.214422	0.000269	20.927497
1025.312094	-3.008000	3.686100	-11.087000	24.250426	0.000268	20.924731
1026.311859	-2.988200	3.685800	-11.013000	24.238733	0.000269	20.929597
1027.313335	-3.012800	3.686200	-11.105000	24.234297	0.000267	20.923251
1028.313162	-3.013800	3.684800	-11.104000	24.247423	0.000268	20.899436
1029.316715	-2.999100	3.685000	-11.051000	24.215881	0.000267	20.921375
1030.314732	-3.012500	3.684000	-11.097000	24.259791	0.000266	20.921797
1031.313890	-3.008600	3.684100	-11.083000	24.224546	0.000267	20.937177
1032.313766	-3.017700	3.685300	-11.120000	24.247683	0.000266	20.910127
1033.313795	-3.004900	3.683600	-11.069000	24.243855	0.000265	20.934259
1034.316495	-3.015500	3.683500	-11.106000	24.226073	0.000267	20.930175
1035.314178	-2.982900	3.684600	-10.990000	24.218536	0.000266	20.914556
1036.314983	-3.002000	3.683600	-11.057000	24.249366	0.000266	20.921771
1037.314275	-2.992000	3.684000	-11.022000	24.232556	0.000265	20.921980
1038.315295	-3.013300	3.682200	-11.095000	24.244291	0.000265	20.916207
1039.316612	-2.994900	3.682400	-11.027000	24.243268	0.000265	20.932248
1040.315355	-2.996200	3.681900	-11.031000	24.233974	0.000263	20.916290
1041.315573	-2.979600	3.681800	-10.970000	24.238966	0.000264	20.935994
1042.318428	-3.006000	3.681600	-11.066000	24.247865	0.000265	20.921214
1043.316007	-2.982100	3.681200	-10.977000	24.257662	0.000264	20.935781
1044.315971	-3.008400	3.681200	-11.074000	24.259495	0.000265	20.931456
1045.319247	-3.010800	3.681200	-11.082000	24.259495	0.000265	20.926715
1046.318007	-3.010100	3.681300	-11.080000	24.287202	0.000265	20.911362
1047.318547	-3.010300	3.681500	-11.081000	24.259017	0.000263	20.925288
1048.318306	-2.999300	3.680700	-11.038000	24.278112	0.000263	20.924527
1049.318767	-2.996100	3.681500	-11.030000	24.256363	0.000262	20.921677
1050.321346	-2.997100	3.679400	-11.026000	24.250405	0.000261	20.947466
1051.319142	-3.016000	3.679200	-11.095000	24.263739	0.000262	20.917697
1052.318304	-3.007100	3.679700	-11.065000	24.245958	0.000263	20.931628
1053.322374	-2.982000	3.679600	-10.971000	24.274398	0.000261	20.921750
1054.318674	-3.002700	3.678900	-11.046000	24.255412	0.000262	20.935421
1055.318609	-3.016300	3.676700	-11.088000	24.277099	0.000262	20.919244
1056.322928	-2.995900	3.678900	-11.020000	24.263832	0.000259	20.939125
1057.318356	-3.006600	3.678200	-11.058000	24.273785	0.000260	20.923032
1058.320455	-3.007200	3.676400	-11.055000	24.265276	0.000260	20.939625
1059.318488	-3.000500	3.677300	-11.033000	24.279400	0.000260	20.933879
1060.319862	-2.990400	3.677800	-10.996000	24.293238	0.000260	20.934009
1061.322475	-2.992800	3.678400	-11.009000	24.280678	0.000258	20.942272
1062.318233	-2.973000	3.677300	-10.931000	24.268679	0.000258	20.936874
1063.320590	-2.990400	3.677300	-10.995000	24.280153	0.000258	20.939375
1064.321109	-3.017800	3.676200	-11.093000	24.297819	0.000258	20.943345
1065.321590	-2.983200	3.677600	-10.970000	24.287420	0.000255	20.940026
1066.323477	-3.006600	3.676700	-11.053000	24.273603	0.000258	20.923323
1067.321353	-2.987100	3.677500	-10.984000	24.301782	0.000257	20.938786
1068.323922	-2.994400	3.676200	-11.007000	24.273203	0.000256	20.947101
1069.320640	-3.026300	3.676800	-11.126000	24.282890	0.000256	20.961084
1070.322278	-3.017600	3.676000	-11.091000	24.293523	0.000255	20.963689
1071.323635	-3.004100	3.676100	-11.042000	24.305522	0.000254	20.943485
1072.322605	-3.009800	3.675500	-11.062000	24.302660	0.000253	20.948200
1073.323904	-3.007800	3.674200	-11.050000	24.294728	0.000256	20.936452
1074.325102	-3.012400	3.673800	-11.066000	24.321141	0.000253	20.934498
1075.326664	-3.017500	3.674600	-11.087000	24.300317	0.000253	20.944428
1076.330843	-2.997400	3.673500	-11.010000	24.299580	0.000253	20.944163
1077.326758	-3.017700	3.672500	-11.081000	24.306743	0.000252	20.951821
1078.327779	-2.991300	3.672400	-10.985000	24.298125	0.000254	20.957401
1079.327603	-3.013800	3.674200	-11.072000	24.309475	0.000253	20.950295
1080.328067	-3.007600	3.673500	-11.048000	24.319214	0.000251	20.966226
1081.326353	-2.979200	3.674700	-10.947000	24.320076	0.000251	20.974676
1082.327255	-3.016700	3.671700	-11.075000	24.310934	0.000251	20.969774
1083.330702	-3.000300	3.672500	-11.018000	24.321068	0.000252	20.935374
1084.326539	-2.992100	3.672000	-10.987000	24.300006	0.000251	20.946486
1085.328780	-3.010700	3.672500	-11.056000	24.310166	0.000254	20.947195
1086.330343	-2.995100	3.671500	-10.996000	24.320139	0.000250	20.963361
1087.327721	-2.997700	3.671100	-11.003000	24.310789	0.000252	20.954931
1088.328140	-3.014600	3.670500	-11.064000	24.308478	0.000250	20.954509
1089.328257	-3.010000	3.670300	-11.046000	24.304795	0.000250	20.970253
1090.327826	-3.008600	3.669900	-11.039000	24.323884	0.000250	20.948153
1091.332434	-3.010100	3.670300	-11.048000	24.315085	0.000248	20.959714
1092.328260	-3.002100	3.669400	-11.014000	24.329317	0.000251	20.960240
1093.328526	-2.990700	3.669900	-10.975000	24.317807	0.000248	20.962918
1094.332946	-3.023300	3.668700	-11.090000	24.293882	0.000249	20.956937
1095.326910	-2.978700	3.670700	-10.933000	24.312706	0.000248	20.972025
1096.326912	-2.986500	3.668400	-10.954000	24.307870	0.000249	20.987086
1097.331161	-3.011400	3.669100	-11.048000	24.322445	0.000248	20.968044
1098.328570	-3.005400	3.668100	-11.022000	24.313272	0.000246	20.958370
1099.327247	-2.988700	3.667800	-10.961000	24.336267	0.000247	20.965315
1100.331911	-3.021400	3.667600	-11.081000	24.344962	0.000246	20.958391
1101.329831	-2.984300	3.667000	-10.942000	24.343014	0.000246	20.975875
1102.336215	-3.013500	3.666600	-11.049000	24.340568	0.000247	20.973421
1103.330330	-3.002900	3.666800	-11.011000	24.351065	0.000246	20.969253
1104.330489	-3.005400	3.666400	-11.018000	24.328741	0.000247	20.982418
1105.331215	-3.022000	3.665800	-11.077000	24.337036	0.000245	20.962293
1106.332772	-3.018700	3.665900	-11.065000	24.341887	0.000245	20.984226
1107.334858	-2.995900	3.667600	-10.987000	24.361183	0.000243	20.974661
1108.334041	-2.975700	3.666500	-10.910000	24.352406	0.000242	20.968702
1109.334466	-2.980600	3.665300	-10.924000	24.384255	0.000243	20.963195
1110.336507	-2.977200	3.666100	-10.913000	24.361329	0.000244	20.985237
1111.334483	-2.991700	3.666600	-10.968000	24.359849	0.000241	20.979960
1112.336876	-3.013000	3.665100	-11.042000	24.379700	0.000240	20.984701
1113.339729	-3.001400	3.665100	-10.999000	24.373182	0.000242	20.991437
1114.335579	-2.998200	3.666300	-10.992000	24.361698	0.000242	20.994615
1115.335648	-3.001700	3.663700	-10.996000	24.361641	0.000243	20.986024
1116.336623	-3.015600	3.665100	-11.051000	24.369183	0.000242	20.988848
1117.335937	-3.006600	3.664300	-11.016000	24.352661	0.000239	21.003091
1118.337706	-2.997400	3.664800	-10.984000	24.382043	0.000241	20.988473
1119.336525	-3.008800	3.662900	-11.020000	24.361195	0.000240	21.000747
1120.338711	-2.986900	3.663900	-10.943000	24.370876	0.000240	21.006191
1121.339798	-2.998000	3.663300	-10.982000	24.389305	0.000239	20.997179
1122.337977	-2.979200	3.663000	-10.911000	24.388801	0.000239	21.013740
1123.341305	-3.002900	3.663100	-10.999000	24.373993	0.000239	20.997939
1124.342511	-3.006900	3.661400	-11.008000	24.371729	0.000238	20.976705
1125.339366	-2.987300	3.662400	-10.940000	24.389087	0.000239	21.005019
1126.342302	-2.999000	3.660900	-10.978000	24.379239	0.000238	20.989927
1127.339808	-3.004900	3.660900	-10.999000	24.381203	0.000237	21.022237
1128.341013	-2.999200	3.663000	-10.985000	24.390811	0.000236	20.990157
1129.343130	-3.009800	3.660700	-11.017000	24.388396	0.000238	21.001482
1130.342525	-3.008200	3.660400	-11.010000	24.423465	0.000238	20.981665
1131.341480	-3.014200	3.659500	-11.030000	24.391721	0.000237	21.002446
1132.342452	-3.011900	3.659800	-11.022000	24.398519	0.000236	21.005947
1133.343166	-2.983600	3.659500	-10.917000	24.407256	0.000238	21.000488
1134.345609	-3.001200	3.659100	-10.981000	24.390345	0.000236	20.999170
1135.345815	-2.985100	3.659600	-10.923000	24.398899	0.000235	21.002535
1136.345730	-3.019900	3.658800	-11.048000	24.394874	0.000235	21.025046
1137.349007	-3.028500	3.659100	-11.080000	24.397949	0.000235	20.995893
1138.343870	-3.000600	3.659400	-10.979000	24.414928	0.000235	21.026198
1139.344271	-2.990600	3.659600	-10.944000	24.422542	0.000235	21.011554
1140.349342	-2.995900	3.657800	-10.958000	24.421197	0.000234	21.011627
1141.345606	-2.985300	3.658000	-10.919000	24.417281	0.000234	21.024765
1142.345256	-2.988700	3.658600	-10.934000	24.411822	0.000234	21.014075
1143.344864	-2.978400	3.657300	-10.891000	24.416196	0.000233	21.017988
1144.347437	-3.010200	3.656700	-11.007000	24.427326	0.000232	21.038159
