707.200507	-2.979800	3.792300	-11.299000	23.159249	0.000260	20.731645
708.203783	-2.990200	3.790800	-11.334000	23.126988	0.000260	20.722076
709.199781	-2.989700	3.790400	-11.331000	23.148434	0.000257	20.717961
710.207056	-3.005900	3.791100	-11.394000	23.148544	0.000259	20.710959
711.201177	-3.010900	3.790300	-11.412000	23.148045	0.000261	20.716149
712.205841	-3.020600	3.788700	-11.443000	23.147986	0.000256	20.730315
713.204157	-3.031100	3.788100	-11.481000	23.169668	0.000258	20.716954
714.206558	-2.980700	3.789500	-11.294000	23.168662	0.000259	20.742026
715.206935	-2.987200	3.788000	-11.314000	23.167581	0.000256	20.738572
716.202187	-3.017600	3.787700	-11.428000	23.162240	0.000257	20.715675
717.201663	-2.986600	3.788500	-11.313000	23.177111	0.000257	20.728207
718.210219	-3.005100	3.787900	-11.382000	23.186642	0.000256	20.739181
719.206436	-3.024700	3.786000	-11.451000	23.154019	0.000258	20.745845
720.205092	-3.016200	3.786900	-11.421000	23.174416	0.000256	20.735938
721.209571	-2.998100	3.787000	-11.353000	23.177204	0.000254	20.735413
722.205933	-2.996700	3.786800	-11.346000	23.183482	0.000256	20.744075
723.209458	-3.002400	3.785900	-11.366000	23.181463	0.000256	20.720713
724.214502	-3.001200	3.785700	-11.361000	23.177179	0.000254	20.737758
725.209390	-2.998300	3.785600	-11.349000	23.177035	0.000255	20.735718
726.211680	-2.997000	3.785500	-11.344000	23.167209	0.000257	20.731561
727.211349	-2.992500	3.785000	-11.326000	23.189194	0.000256	20.745532
728.209993	-3.005300	3.784600	-11.374000	23.167209	0.000258	20.750054
729.209398	-3.006300	3.784600	-11.376000	23.196030	0.000256	20.751434
730.212380	-3.002800	3.784200	-11.362000	23.205957	0.000254	20.752848
731.212444	-3.007100	3.782500	-11.373000	23.193427	0.000254	20.753093
732.212497	-3.016400	3.782500	-11.407000	23.205138	0.000255	20.741120
733.211581	-2.997100	3.783400	-11.338000	23.203845	0.000256	20.750257
734.213447	-3.010900	3.781800	-11.386000	23.208805	0.000255	20.734838
735.215930	-3.025100	3.781700	-11.439000	23.213250	0.000256	20.765846
736.211775	-3.014100	3.782100	-11.399000	23.180441	0.000254	20.760469
737.213049	-3.016600	3.781500	-11.406000	23.213790	0.000255	20.768284
738.212916	-2.993400	3.781300	-11.319000	23.209760	0.000254	20.763771
739.217746	-2.997000	3.780400	-11.328000	23.217051	0.000253	20.745947
740.214737	-2.996600	3.781000	-11.329000	23.215362	0.000253	20.753263
741.218062	-3.002800	3.779200	-11.347000	23.223380	0.000253	20.738538
742.213884	-2.990800	3.779000	-11.301000	23.239771	0.000255	20.752120
743.214071	-2.976100	3.779800	-11.248000	23.238774	0.000253	20.758234
744.216019	-2.983100	3.779400	-11.274000	23.248414	0.000251	20.768843
745.219325	-3.011200	3.778500	-11.377000	23.253542	0.000254	20.754068
746.214082	-3.003800	3.778500	-11.349000	23.255908	0.000253	20.769241
747.216114	-2.994000	3.777400	-11.308000	23.239180	0.000253	20.770494
748.217167	-2.982800	3.778200	-11.269000	23.226405	0.000253	20.744415
749.214931	-2.983200	3.778000	-11.270000	23.252216	0.000253	20.748945
750.215562	-2.989800	3.777600	-11.294000	23.248084	0.000252	20.753339
751.213516	-2.999500	3.778400	-11.332000	23.257327	0.000253	20.733204
752.217642	-3.007300	3.777700	-11.360000	23.264653	0.000253	20.765202
753.213622	-3.016300	3.776400	-11.389000	23.244080	0.000253	20.755964
754.214111	-3.007000	3.775800	-11.353000	23.249960	0.000252	20.757590
755.216859	-3.000400	3.775500	-11.326000	23.251101	0.000251	20.776277
756.213914	-3.000200	3.776500	-11.329000	23.261172	0.000252	20.761714
757.219781	-3.001600	3.776300	-11.335000	23.273143	0.000251	20.758539
758.214495	-3.011500	3.775500	-11.370000	23.256280	0.000250	20.744483
759.216746	-3.016700	3.775200	-11.388000	23.284811	0.000252	20.774973
760.215318	-3.001300	3.775200	-11.330000	23.276920	0.000250	20.783186
761.217371	-3.032500	3.773700	-11.443000	23.282057	0.000250	20.781696
762.219700	-3.015300	3.773600	-11.377000	23.296098	0.000249	20.776328
763.218274	-3.012500	3.772900	-11.365000	23.283112	0.000249	20.760469
764.220209	-2.988200	3.772600	-11.272000	23.267956	0.000251	20.769935
765.216680	-3.016300	3.773300	-11.380000	23.283729	0.000249	20.774837
766.218390	-2.992000	3.773200	-11.289000	23.284379	0.000252	20.768851
767.219920	-3.013000	3.771800	-11.364000	23.296655	0.000252	20.780680
768.220243	-3.013700	3.771400	-11.365000	23.295616	0.000251	20.763517
769.218667	-3.005600	3.771100	-11.334000	23.299663	0.000249	20.791755
770.223585	-3.002400	3.772100	-11.325000	23.286297	0.000250	20.764135
771.220247	-3.021100	3.770900	-11.391000	23.299967	0.000249	20.774042
772.219538	-3.010800	3.771400	-11.354000	23.306464	0.000250	20.783872
773.222223	-3.031700	3.769100	-11.425000	23.310671	0.000250	20.785718
774.222778	-3.011700	3.771900	-11.359000	23.307283	0.000248	20.772839
775.224684	-2.970700	3.770700	-11.200000	23.304140	0.000250	20.787707
776.222382	-2.987200	3.769200	-11.258000	23.319955	0.000250	20.787910
777.219841	-2.986400	3.770400	-11.259000	23.310645	0.000250	20.799917
778.222753	-2.999200	3.770200	-11.306000	23.292227	0.000250	20.772449
779.224545	-3.004900	3.770300	-11.327000	23.299088	0.000249	20.778851
780.225171	-3.010800	3.767100	-11.341000	23.332552	0.000250	20.781094
781.226834	-3.006800	3.768400	-11.329000	23.337324	0.000249	20.772602
782.224552	-3.002100	3.768400	-11.312000	23.318477	0.000248	20.785006
783.225409	-2.983800	3.767600	-11.240000	23.325142	0.000248	20.777936
784.227917	-3.007400	3.767500	-11.330000	23.329780	0.000246	20.783533
785.230500	-3.013500	3.767500	-11.352000	23.319938	0.000247	20.799273
786.231022	-2.985300	3.767300	-11.246000	23.324551	0.000247	20.786826
787.230195	-2.989800	3.768000	-11.265000	23.325953	0.000247	20.779696
788.229907	-2.995700	3.766300	-11.282000	23.338904	0.000248	20.792203
789.229506	-2.983200	3.766600	-11.235000	23.344302	0.000245	20.804725
790.231514	-3.005800	3.764400	-11.314000	23.320774	0.000245	20.801059
791.232491	-2.994400	3.764500	-11.272000	23.354701	0.000245	20.792863
792.234514	-2.994400	3.764300	-11.270000	23.353730	0.000245	20.810855
793.235782	-3.008700	3.764200	-11.324000	23.338760	0.000246	20.796325
794.234539	-2.990100	3.763500	-11.252000	23.357041	0.000246	20.793785
795.235678	-2.980500	3.764900	-11.221000	23.353172	0.000243	20.775682
796.235639	-3.011200	3.763600	-11.332000	23.352420	0.000246	20.795318
797.230180	-2.986800	3.763100	-11.238000	23.358072	0.000243	20.793395
798.232127	-2.989700	3.763000	-11.249000	23.361332	0.000244	20.795715
799.234646	-3.015300	3.762100	-11.342000	23.345112	0.000245	20.780881
800.233799	-3.014500	3.761600	-11.338000	23.365582	0.000243	20.806138
801.235995	-3.000000	3.763600	-11.290000	23.368792	0.000245	20.793708
802.240588	-2.999400	3.761200	-11.280000	23.360876	0.000244	20.800474
803.239573	-3.008000	3.761000	-11.312000	23.358468	0.000244	20.794267
804.237681	-3.002100	3.760700	-11.289000	23.353256	0.000244	20.814173
805.237120	-2.984800	3.762700	-11.230000	23.376344	0.000244	20.819295
806.241494	-2.977600	3.761500	-11.199000	23.385332	0.000245	20.797958
807.234589	-3.013300	3.760100	-11.329000	23.363342	0.000242	20.787298
808.237126	-3.024400	3.759400	-11.368000	23.376909	0.000244	20.818440
809.235259	-3.005900	3.761200	-11.304000	23.364339	0.000243	20.826229
810.234095	-2.990600	3.761200	-11.246000	23.377205	0.000243	20.806882
811.237420	-2.975500	3.760300	-11.187000	23.387934	0.000242	20.795824
812.240763	-2.994800	3.759300	-11.258000	23.386489	0.000242	20.819981
813.237158	-2.979900	3.759500	-11.202000	23.383456	0.000242	20.823579
814.236778	-2.978200	3.758400	-11.191000	23.396770	0.000242	20.814638
815.239968	-2.974200	3.759800	-11.181000	23.414501	0.000244	20.811073
816.236902	-3.018000	3.757100	-11.337000	23.401551	0.000241	20.812318
817.233790	-2.993300	3.757200	-11.245000	23.384385	0.000241	20.817872
818.239322	-2.990300	3.758000	-11.236000	23.375600	0.000243	20.803851
819.233840	-2.993300	3.756900	-11.244000	23.384292	0.000241	20.824891
820.233963	-2.986600	3.757400	-11.221000	23.387629	0.000243	20.802158
821.237876	-3.023000	3.755700	-11.353000	23.374696	0.000242	20.821437
822.237570	-3.000400	3.756700	-11.269000	23.403967	0.000241	20.809049
823.238000	-3.025700	3.755200	-11.361000	23.396127	0.000241	20.822529
824.238351	-3.003100	3.755000	-11.276000	23.382383	0.000241	20.810175
825.236706	-3.020200	3.754400	-11.339000	23.404001	0.000242	20.817144
826.239727	-3.010300	3.754700	-11.302000	23.402649	0.000238	20.802039
827.235753	-3.007500	3.753600	-11.287000	23.392537	0.000239	20.830784
828.238469	-2.996100	3.754800	-11.249000	23.391988	0.000240	20.801310
829.236001	-2.984500	3.755500	-11.206000	23.418724	0.000238	20.795866
830.238479	-3.006900	3.752600	-11.283000	23.417178	0.000237	20.793842
831.240572	-3.007000	3.753600	-11.285000	23.425786	0.000237	20.800099
832.239631	-2.993200	3.753700	-11.233000	23.418750	0.000237	20.791624
833.236719	-3.014900	3.752700	-11.313000	23.421790	0.000237	20.793249
834.240678	-3.013300	3.752400	-11.307000	23.410293	0.000236	20.794054
835.239223	-3.010000	3.752600	-11.295000	23.396591	0.000236	20.789329
836.240790	-3.013300	3.752100	-11.304000	23.408545	0.000236	20.785663
837.235391	-3.020200	3.751300	-11.329000	23.400173	0.000238	20.809040
838.238547	-3.014600	3.751900	-11.308000	23.434504	0.000236	20.782758
839.241968	-2.992700	3.751200	-11.225000	23.416223	0.000236	20.790040
840.237648	-3.015500	3.751100	-11.311000	23.418360	0.000235	20.793130
841.241661	-3.020000	3.749100	-11.321000	23.431834	0.000235	20.801420
842.241488	-2.983700	3.751800	-11.193000	23.418039	0.000235	20.796128
843.242046	-2.987900	3.749800	-11.203000	23.443702	0.000234	20.791030
844.241331	-3.011500	3.750400	-11.294000	23.448602	0.000235	20.778397
845.243070	-2.999000	3.749800	-11.245000	23.449202	0.000233	20.775205
846.241130	-3.007600	3.749200	-11.275000	23.433658	0.000236	20.788549
847.242929	-2.976700	3.749000	-11.159000	23.433515	0.000235	20.781767
848.240942	-3.005100	3.748700	-11.264000	23.434224	0.000233	20.777737
849.240410	-3.013600	3.748800	-11.296000	23.435094	0.000232	20.783350
850.242102	-3.002300	3.748900	-11.253000	23.422119	0.000234	20.768448
851.240689	-3.013500	3.747700	-11.293000	23.431310	0.000231	20.777660
852.239886	-3.006100	3.746600	-11.262000	23.443178	0.000231	20.777703
853.242315	-2.989900	3.747800	-11.204000	23.434680	0.000232	20.780564
854.240311	-3.019600	3.746500	-11.312000	23.450907	0.000232	20.790191
855.240887	-3.002600	3.747700	-11.252000	23.447275	0.000230	20.779912
856.243562	-3.011300	3.746100	-11.280000	23.446548	0.000232	20.790090
857.240002	-3.012800	3.746900	-11.288000	23.457572	0.000230	20.800191
858.242036	-2.999600	3.746800	-11.238000	23.460309	0.000231	20.773062
859.245995	-2.983700	3.747000	-11.179000	23.426215	0.000231	20.791046
860.244882	-2.995400	3.745400	-11.218000	23.453796	0.000230	20.777439
861.248804	-3.004300	3.745400	-11.251000	23.450839	0.000231	20.759777
862.245579	-2.993500	3.745300	-11.210000	23.433547	0.000229	20.756195
863.244843	-2.997200	3.745500	-11.224000	23.447705	0.000230	20.756635
864.247129	-2.989800	3.744300	-11.193000	23.443076	0.000227	20.774281
865.248433	-2.999100	3.743300	-11.226000	23.455443	0.000230	20.761072
866.245245	-3.008800	3.744500	-11.265000	23.449944	0.000228	20.775001
867.247349	-2.998800	3.743400	-11.223000	23.467015	0.000226	20.775991
868.248412	-2.997600	3.743800	-11.221000	23.458289	0.000227	20.751597
869.244691	-2.988000	3.743000	-11.184000	23.462031	0.000228	20.772418
870.249936	-3.015500	3.742600	-11.284000	23.460342	0.000226	20.776888
871.247773	-3.000000	3.742900	-11.228000	23.460494	0.000226	20.755703
872.248131	-2.994100	3.742100	-11.203000	23.451514	0.000227	20.749073
873.249490	-2.994000	3.742800	-11.206000	23.466483	0.000229	20.767871
874.249743	-2.986000	3.741500	-11.171000	23.456464	0.000228	20.741707
875.252601	-2.979600	3.742600	-11.151000	23.451776	0.000224	20.762138
876.251530	-3.007600	3.741800	-11.252000	23.475943	0.000226	20.774983
877.251179	-3.001300	3.740500	-11.225000	23.472421	0.000226	20.759598
878.254075	-2.992200	3.740700	-11.192000	23.460198	0.000225	20.751613
879.249161	-2.974300	3.742100	-11.129000	23.467808	0.000224	20.754975
880.246574	-2.995000	3.739400	-11.198000	23.451615	0.000223	20.781892
881.257736	-3.006500	3.740200	-11.244000	23.460949	0.000225	20.742409
882.247890	-2.983800	3.739100	-11.156000	23.489779	0.000224	20.736219
883.250574	-3.002200	3.739800	-11.226000	23.480935	0.000225	20.731147
884.247818	-3.001900	3.739800	-11.225000	23.480183	0.000224	20.745567
885.253436	-3.009100	3.739900	-11.253000	23.465130	0.000222	20.738539
886.252547	-3.006200	3.738800	-11.238000	23.495861	0.000224	20.738048
887.251893	-2.994000	3.738600	-11.192000	23.466946	0.000225	20.749369
888.255553	-3.007300	3.737400	-11.238000	23.483874	0.000221	20.733620
889.249271	-2.998000	3.737000	-11.203000	23.473958	0.000221	20.739327
890.250108	-2.981900	3.739500	-11.150000	23.490531	0.000219	20.736973
891.250815	-3.002900	3.736900	-11.221000	23.481340	0.000220	20.737243
892.252811	-2.996100	3.737300	-11.197000	23.498411	0.000223	20.724483
893.250727	-3.001200	3.737800	-11.216000	23.481602	0.000222	20.726126
894.257023	-2.995100	3.738200	-11.194000	23.486628	0.000219	20.738276
895.251474	-2.992700	3.737600	-11.185000	23.478848	0.000219	20.720994
896.252775	-3.011500	3.737000	-11.253000	23.459479	0.000221	20.708691
897.250833	-3.024200	3.736200	-11.298000	23.494703	0.000218	20.745423
898.253507	-3.013600	3.735300	-11.256000	23.501596	0.000220	20.728623
899.252435	-3.007700	3.735500	-11.234000	23.486307	0.000219	20.743171
900.252657	-3.004400	3.734300	-11.219000	23.509705	0.000220	20.711146
901.253218	-3.008000	3.732800	-11.227000	23.482337	0.000219	20.719275
902.252690	-3.008200	3.734400	-11.233000	23.480318	0.000218	20.731003
903.253559	-3.005700	3.734100	-11.223000	23.487236	0.000219	20.736515
904.250344	-2.995900	3.734400	-11.187000	23.498960	0.000218	20.716024
905.254625	-3.008400	3.733900	-11.232000	23.503632	0.000219	20.737303
906.253049	-3.010700	3.732100	-11.235000	23.496485	0.000215	20.714491
907.254403	-2.973600	3.734200	-11.103000	23.490235	0.000216	20.718657
908.255205	-3.006200	3.732400	-11.219000	23.501351	0.000216	20.713204
909.255353	-3.011400	3.732500	-11.239000	23.509359	0.000219	20.724551
910.254791	-3.001800	3.732400	-11.203000	23.494120	0.000217	20.717810
911.255302	-3.007600	3.730800	-11.219000	23.501756	0.000216	20.734475
912.256387	-3.011900	3.732400	-11.241000	23.509299	0.000218	20.724966
913.257586	-3.016500	3.730500	-11.252000	23.489703	0.000217	20.737565
914.257979	-2.985600	3.730800	-11.138000	23.496511	0.000216	20.723052
915.254638	-2.997100	3.732600	-11.186000	23.524487	0.000216	20.714110
916.257983	-2.978800	3.731200	-11.114000	23.495506	0.000214	20.726312
917.256670	-2.999700	3.730400	-11.189000	23.489323	0.000216	20.715372
918.257420	-3.006600	3.730700	-11.215000	23.489247	0.000213	20.705338
919.259317	-3.004400	3.730000	-11.205000	23.496182	0.000212	20.718454
920.258094	-2.986700	3.729900	-11.139000	23.508041	0.000213	20.718962
921.259461	-2.997200	3.729700	-11.178000	23.510803	0.000213	20.719360
922.261308	-3.000100	3.730000	-11.190000	23.508683	0.000213	20.715338
923.258607	-3.007600	3.730100	-11.218000	23.517367	0.000215	20.717879
924.263439	-3.004600	3.729400	-11.204000	23.509646	0.000212	20.700655
925.259858	-3.015900	3.726600	-11.238000	23.519571	0.000211	20.716295
926.263300	-2.984400	3.728400	-11.126000	23.518693	0.000211	20.719208
927.261371	-2.977400	3.728500	-11.101000	23.509950	0.000213	20.698115
928.261527	-2.999500	3.728900	-11.184000	23.526920	0.000213	20.725559
929.263878	-2.992700	3.727200	-11.154000	23.515838	0.000210	20.721088
930.263851	-2.988800	3.728100	-11.141000	23.510880	0.000213	20.718963
931.263620	-2.986800	3.727900	-11.133000	23.509925	0.000210	20.702832
932.265176	-3.019400	3.726900	-11.252000	23.504122	0.000211	20.726414
933.265337	-2.997700	3.726800	-11.171000	23.512384	0.000210	20.695812
934.265804	-3.011700	3.726500	-11.221000	23.513059	0.000211	20.696016
935.265719	-3.002300	3.725000	-11.183000	23.529708	0.000209	20.698480
936.265412	-2.995300	3.725200	-11.157000	23.532149	0.000210	20.706617
937.268941	-3.000400	3.725200	-11.176000	23.527976	0.000209	20.684415
938.267279	-2.986800	3.725300	-11.126000	23.530139	0.000208	20.720250
939.266679	-3.013300	3.724300	-11.222000	23.530831	0.000206	20.686803
940.270064	-3.010500	3.724000	-11.210000	23.542386	0.000208	20.696016
941.264675	-3.011400	3.725700	-11.218000	23.520451	0.000207	20.695838
942.269504	-3.001100	3.724600	-11.177000	23.515712	0.000208	20.709581
943.273678	-2.984200	3.723700	-11.110000	23.544093	0.000207	20.689665
944.271963	-2.979200	3.725100	-11.097000	23.536998	0.000208	20.692510
945.272137	-3.022400	3.723000	-11.251000	23.544946	0.000207	20.697633
946.269685	-3.016400	3.723000	-11.229000	23.527335	0.000206	20.704636
947.268670	-2.992100	3.723400	-11.139000	23.531871	0.000206	20.696380
948.273324	-2.988500	3.723100	-11.125000	23.543958	0.000206	20.686685
949.274465	-3.001400	3.724000	-11.176000	23.552590	0.000207	20.690597
950.271107	-3.007500	3.722500	-11.194000	23.547818	0.000206	20.686761
951.278386	-3.001000	3.720700	-11.165000	23.540664	0.000205	20.685279
952.274060	-3.001800	3.720200	-11.167000	23.540360	0.000206	20.688294
953.271806	-2.998000	3.722100	-11.158000	23.546948	0.000205	20.687786
954.279500	-3.013600	3.720400	-11.211000	23.547463	0.000205	20.673128
955.277129	-2.997400	3.721600	-11.154000	23.551720	0.000205	20.688776
956.276586	-3.004900	3.720000	-11.177000	23.546906	0.000205	20.691063
957.272464	-3.032600	3.718900	-11.277000	23.535376	0.000203	20.684246
958.275818	-2.983600	3.720100	-11.099000	23.547768	0.000203	20.660155
959.274642	-2.990100	3.720700	-11.124000	23.541796	0.000203	20.684517
960.277217	-3.005200	3.718200	-11.173000	23.542142	0.000203	20.698142
961.274614	-2.993700	3.719600	-11.134000	23.540791	0.000202	20.693942
962.276543	-3.007700	3.719700	-11.187000	23.529751	0.000202	20.686194
963.275353	-2.991700	3.719600	-11.126000	23.537074	0.000201	20.666032
964.275520	-2.993800	3.719700	-11.135000	23.546231	0.000201	20.679954
965.276903	-3.006700	3.718100	-11.178000	23.544981	0.000200	20.693401
966.276690	-3.005200	3.718400	-11.174000	23.536813	0.000200	20.665296
967.276817	-3.002800	3.717800	-11.163000	23.554610	0.000201	20.692622
968.277736	-3.011800	3.716400	-11.192000	23.548537	0.000201	20.678946
969.276525	-3.018900	3.717100	-11.219000	23.551873	0.000199	20.666168
970.276206	-2.981800	3.716500	-11.081000	23.539845	0.000200	20.691572
971.279766	-3.007100	3.717000	-11.176000	23.551552	0.000198	20.674382
972.279362	-2.989200	3.717100	-11.110000	23.541214	0.000198	20.664017
973.280362	-3.025500	3.715100	-11.239000	23.543621	0.000197	20.671173
974.280300	-2.993900	3.717300	-11.128000	23.535259	0.000198	20.659470
975.278225	-3.002900	3.715800	-11.156000	23.549297	0.000200	20.653153
976.278547	-3.005000	3.715900	-11.165000	23.527159	0.000197	20.671266
977.277799	-3.024100	3.715000	-11.233000	23.532185	0.000195	20.659707
978.279673	-3.008500	3.715300	-11.176000	23.555345	0.000195	20.664907
979.274282	-3.021400	3.715000	-11.223000	23.549559	0.000196	20.682342
980.284606	-3.030800	3.713100	-11.253000	23.541501	0.000196	20.677583
981.280759	-2.999100	3.713700	-11.136000	23.564493	0.000196	20.673603
982.281244	-2.983400	3.715400	-11.084000	23.570599	0.000195	20.662180
983.280497	-3.011000	3.713200	-11.179000	23.556730	0.000194	20.654914
984.281183	-3.007800	3.713100	-11.167000	23.539955	0.000195	20.662756
985.285121	-3.001100	3.714400	-11.146000	23.546358	0.000193	20.672968
986.282366	-2.999400	3.713700	-11.137000	23.573834	0.000195	20.675382
987.280782	-2.999600	3.713800	-11.138000	23.552380	0.000193	20.685644
988.280418	-2.985300	3.715500	-11.091000	23.589046	0.000193	20.654118
989.281606	-2.992800	3.713500	-11.112000	23.563293	0.000193	20.661494
990.282627	-3.017300	3.712400	-11.201000	23.574400	0.000194	20.689226
991.283439	-3.011300	3.711900	-11.176000	23.559500	0.000193	20.677608
992.282375	-2.995500	3.713400	-11.122000	23.581968	0.000193	20.667887
993.283339	-3.024500	3.711900	-11.226000	23.552853	0.000190	20.678057
994.285754	-2.999400	3.711500	-11.131000	23.581562	0.000193	20.667480
995.287157	-3.004200	3.710400	-11.146000	23.569669	0.000190	20.667412
996.282758	-3.006900	3.710700	-11.156000	23.579678	0.000189	20.685982
997.285219	-3.022100	3.711700	-11.216000	23.590388	0.000191	20.657361
998.286520	-3.016300	3.711400	-11.194000	23.588623	0.000191	20.667446
999.291733	-3.002900	3.711600	-11.145000	23.566595	0.000190	20.668123
1000.284218	-3.008700	3.710900	-11.164000	23.575269	0.000189	20.657377
1001.287158	-3.029300	3.708600	-11.233000	23.579407	0.000188	20.669114
1002.285311	-3.033000	3.709000	-11.248000	23.572439	0.000190	20.668767
1003.287379	-3.003100	3.709100	-11.138000	23.569702	0.000188	20.665549
1004.289131	-2.978400	3.710100	-11.049000	23.580091	0.000191	20.674542
1005.291663	-2.998500	3.708400	-11.119000	23.592778	0.000188	20.674931
1006.286429	-2.994500	3.708400	-11.103000	23.584855	0.000188	20.670308
1007.289062	-2.992300	3.709900	-11.100000	23.599391	0.000188	20.673974
1008.289770	-2.992600	3.709500	-11.100000	23.579551	0.000186	20.669732
1009.286861	-3.007700	3.708100	-11.152000	23.589264	0.000189	20.661450
1010.292186	-3.009900	3.708200	-11.161000	23.589171	0.000189	20.661831
1011.288722	-3.000500	3.709000	-11.127000	23.586662	0.000188	20.661687
1012.291244	-3.006300	3.706900	-11.144000	23.606232	0.000189	20.660442
1013.290601	-3.006600	3.707400	-11.146000	23.614348	0.000184	20.663838
1014.292325	-3.015000	3.706600	-11.174000	23.606823	0.000186	20.657241
1015.291988	-2.985500	3.707000	-11.066000	23.620337	0.000187	20.667470
1016.293090	-2.999300	3.706500	-11.116000	23.607803	0.000184	20.666285
1017.289998	-2.985100	3.706000	-11.062000	23.590378	0.000185	20.658774
1018.296189	-2.997900	3.706200	-11.110000	23.604720	0.000184	20.668410
1019.294954	-3.007500	3.707100	-11.149000	23.593993	0.000185	20.639162
1020.292140	-3.014700	3.704800	-11.168000	23.608487	0.000185	20.675981
1021.295063	-2.999500	3.706000	-11.115000	23.603301	0.000186	20.657978
1022.292931	-2.982200	3.706700	-11.053000	23.615125	0.000185	20.660823
1023.294830	-2.998600	3.705800	-11.111000	23.593546	0.000184	20.650568
1024.297971	-2.993400	3.706400	-11.094000	23.597575	0.000185	20.685905
1025.294530	-3.002800	3.704700	-11.124000	23.604627	0.000182	20.641287
1026.293870	-3.015000	3.703800	-11.166000	23.594162	0.000182	20.666361
1027.297786	-3.000800	3.703900	-11.114000	23.605210	0.000182	20.650408
1028.298501	-2.995200	3.704000	-11.093000	23.601181	0.000181	20.634987
1029.299258	-3.011000	3.703400	-11.150000	23.586840	0.000182	20.650958
1030.296685	-2.989400	3.704000	-11.071000	23.601308	0.000182	20.670206
1031.299983	-3.015400	3.702600	-11.164000	23.622237	0.000183	20.647088
1032.299265	-2.986100	3.704000	-11.059000	23.612752	0.000180	20.676464
1033.295984	-3.001800	3.704100	-11.118000	23.605058	0.000181	20.669224
1034.300473	-3.009600	3.702000	-11.140000	23.608918	0.000181	20.659341
1035.306954	-3.001400	3.702500	-11.112000	23.634653	0.000180	20.668072
1036.300623	-3.018500	3.701200	-11.171000	23.615117	0.000180	20.674093
1037.303739	-3.022300	3.701500	-11.186000	23.641223	0.000180	20.657114
1038.301215	-3.003500	3.702400	-11.119000	23.641097	0.000178	20.665049
1039.301577	-3.012600	3.700300	-11.147000	23.618453	0.000180	20.674592
1040.305917	-2.986100	3.701200	-11.051000	23.619619	0.000176	20.654896
1041.300502	-3.025300	3.698900	-11.189000	23.602423	0.000178	20.657572
1042.298727	-3.006300	3.699300	-11.120000	23.616435	0.000179	20.654074
1043.300934	-3.000500	3.700100	-11.100000	23.624458	0.000176	20.664016
1044.297751	-2.980300	3.701300	-11.030000	23.617980	0.000178	20.648511
1045.302231	-2.994700	3.698600	-11.075000	23.614044	0.000175	20.659739
1046.301234	-2.987400	3.698800	-11.049000	23.623217	0.000176	20.674626
1047.301445	-3.002000	3.698700	-11.103000	23.611992	0.000175	20.673804
1048.305794	-3.002900	3.700300	-11.110000	23.623166	0.000174	20.639484
1049.302836	-2.987700	3.699500	-11.052000	23.621798	0.000174	20.666090
1050.304820	-3.006100	3.698700	-11.118000	23.614078	0.000174	20.659773
1051.301341	-2.993500	3.698600	-11.071000	23.624788	0.000173	20.670510
1052.302847	-3.005700	3.699200	-11.118000	23.637363	0.000173	20.666996
1053.305421	-3.002700	3.698300	-11.104000	23.627853	0.000173	20.661729
1054.303906	-2.978200	3.699300	-11.016000	23.610700	0.000174	20.648324
1055.302430	-3.008200	3.697600	-11.122000	23.644627	0.000172	20.679021
1056.308437	-2.980500	3.698300	-11.021000	23.625615	0.000172	20.655217
1057.303531	-3.006200	3.696900	-11.112000	23.639357	0.000173	20.650500
1058.305787	-2.985500	3.697400	-11.037000	23.626899	0.000173	20.639433
1059.308482	-2.991200	3.697500	-11.059000	23.647633	0.000171	20.670654
1060.305631	-3.005400	3.696300	-11.108000	23.651586	0.000171	20.649484
1061.312173	-2.988200	3.696200	-11.044000	23.647760	0.000172	20.664617
1062.307095	-2.996900	3.696000	-11.076000	23.648529	0.000171	20.646893
1063.303293	-2.992600	3.695700	-11.059000	23.647659	0.000171	20.648866
1064.311141	-3.006600	3.696100	-11.112000	23.641687	0.000171	20.660899
1065.303591	-2.987400	3.696300	-11.041000	23.631308	0.000169	20.672305
1066.308279	-2.979300	3.696100	-11.010000	23.653942	0.000170	20.673186
1067.312717	-3.003900	3.694000	-11.095000	23.649812	0.000170	20.684694
1068.310726	-2.991100	3.694700	-11.051000	23.656983	0.000172	20.672441
1069.307529	-2.989000	3.694300	-11.041000	23.672531	0.000169	20.670011
1070.310903	-3.019800	3.694800	-11.156000	23.668908	0.000170	20.670171
1071.308717	-3.005500	3.693200	-11.099000	23.657464	0.000166	20.682882
1072.315368	-2.966900	3.695300	-10.962000	23.649272	0.000171	20.677039
1073.310426	-3.008400	3.693000	-11.109000	23.641062	0.000167	20.684931
1074.312502	-2.988600	3.694800	-11.042000	23.657895	0.000168	20.679520
1075.314991	-3.009400	3.692900	-11.112000	23.661966	0.000168	20.671746
1076.312388	-2.994700	3.693300	-11.059000	23.672632	0.000166	20.670112
1077.308791	-2.993900	3.692000	-11.052000	23.688172	0.000166	20.655818
1078.314920	-2.968000	3.692500	-10.958000	23.676914	0.000167	20.665395
1079.312281	-2.989300	3.691800	-11.035000	23.669600	0.000165	20.678927
1080.309719	-2.993500	3.691000	-11.049000	23.660606	0.000164	20.664218
1081.312462	-3.010400	3.692300	-11.115000	23.685900	0.000166	20.691002
1082.313161	-3.021800	3.690000	-11.149000	23.685106	0.000167	20.676454
