1382.343966	-3.013800	3.545800	-10.686000	25.238622	0.000256	20.880386
1383.348989	-3.030400	3.544400	-10.740000	25.267577	0.000255	20.881008
1384.347246	-2.994000	3.544700	-10.612000	25.260745	0.000253	20.866089
1385.346820	-2.990000	3.543400	-10.594000	25.254053	0.000255	20.877387
1386.357725	-3.005300	3.544200	-10.650000	25.246626	0.000256	20.861871
1387.351153	-2.992800	3.544800	-10.608000	25.278512	0.000254	20.878711
1388.353550	-2.976200	3.544500	-10.548000	25.246454	0.000254	20.864069
1389.348825	-2.992500	3.542800	-10.599000	25.261665	0.000253	20.852788
1390.348927	-2.988100	3.543600	-10.588000	25.241676	0.000252	20.882504
1391.351364	-2.992100	3.542900	-10.599000	25.255592	0.000252	20.865183
1392.349445	-3.017600	3.542800	-10.690000	25.260647	0.000251	20.866464
1393.349385	-2.991600	3.541600	-10.594000	25.242645	0.000250	20.859296
1394.362091	-3.013900	3.541900	-10.674000	25.242074	0.000252	20.864413
1395.351000	-3.017800	3.540500	-10.684000	25.278887	0.000251	20.852536
1396.353072	-2.984200	3.539700	-10.562000	25.275483	0.000251	20.866661
1397.353828	-2.989500	3.541100	-10.585000	25.276329	0.000250	20.856132
1398.351252	-3.006500	3.540000	-10.643000	25.241382	0.000251	20.853287
1399.353122	-2.993400	3.540300	-10.596000	25.258726	0.000249	20.857899
1400.351331	-3.002600	3.538200	-10.623000	25.265516	0.000250	20.842431
1401.350499	-2.992000	3.540500	-10.592000	25.265719	0.000249	20.842635
1402.355184	-3.023200	3.538700	-10.696000	25.271582	0.000248	20.840461
1403.351923	-3.000700	3.538900	-10.618000	25.260402	0.000248	20.860529
1404.359700	-3.024000	3.537900	-10.698000	25.249183	0.000249	20.855904
1405.358624	-3.020800	3.537300	-10.684000	25.287450	0.000247	20.850228
1406.351326	-3.015900	3.537500	-10.669000	25.282028	0.000246	20.839569
1407.353690	-3.006300	3.538600	-10.638000	25.267136	0.000249	20.855436
1408.356488	-2.995400	3.537300	-10.595000	25.259310	0.000247	20.860381
1409.353247	-2.996100	3.536500	-10.595000	25.286701	0.000245	20.822925
1410.356838	-2.994100	3.536800	-10.589000	25.279194	0.000245	20.829612
1411.351334	-2.976700	3.536600	-10.526000	25.258544	0.000246	20.853923
1412.353487	-2.987600	3.536800	-10.566000	25.308425	0.000246	20.838571
1413.353650	-2.997600	3.534600	-10.595000	25.282906	0.000244	20.834761
1414.351376	-2.982100	3.537000	-10.546000	25.288248	0.000243	20.836331
1415.354372	-3.010300	3.534700	-10.639000	25.274552	0.000242	20.836331
1416.353310	-3.021900	3.534700	-10.680000	25.294117	0.000242	20.834638
1417.365493	-2.998000	3.534500	-10.595000	25.269144	0.000241	20.819995
1418.356464	-3.019100	3.533400	-10.667000	25.285354	0.000241	20.820150
1419.358273	-2.999900	3.533700	-10.600000	25.286715	0.000241	20.839533
1420.354238	-3.002600	3.532700	-10.606000	25.289426	0.000241	20.837988
1421.354690	-3.013100	3.533600	-10.646000	25.280160	0.000239	20.856658
1422.354774	-2.993500	3.532700	-10.574000	25.287488	0.000240	20.828456
1423.358027	-3.014500	3.531900	-10.645000	25.275787	0.000238	20.826191
1424.358673	-2.987700	3.532600	-10.553000	25.281503	0.000236	20.827188
1425.356855	-2.983700	3.532100	-10.538000	25.296167	0.000237	20.829584
1426.357006	-3.001500	3.531200	-10.599000	25.283049	0.000238	20.835379
1427.356397	-2.991900	3.531600	-10.566000	25.276707	0.000237	20.837546
1428.355962	-2.977400	3.530900	-10.511000	25.256609	0.000237	20.819265
1429.360094	-2.992000	3.530200	-10.561000	25.290612	0.000237	20.817842
1430.355732	-2.993300	3.530300	-10.566000	25.297713	0.000236	20.812644
1431.361882	-2.992200	3.529400	-10.559000	25.272992	0.000236	20.820540
1432.374914	-2.990100	3.530800	-10.556000	25.282356	0.000234	20.837054
1433.356975	-3.015600	3.529400	-10.643000	25.281534	0.000236	20.840496
1434.358827	-2.971500	3.529600	-10.487000	25.298633	0.000236	20.833008
1435.358056	-3.019500	3.529300	-10.656000	25.277438	0.000233	20.824055
1436.358194	-2.980200	3.528700	-10.515000	25.294138	0.000235	20.801468
1437.360841	-2.987000	3.528200	-10.538000	25.306025	0.000233	20.831420
1438.358300	-3.012100	3.526700	-10.621000	25.283724	0.000234	20.813772
1439.358566	-2.987200	3.527900	-10.538000	25.278211	0.000233	20.811081
1440.359782	-3.001100	3.526000	-10.581000	25.302541	0.000232	20.826500
1441.359789	-2.995100	3.528100	-10.566000	25.296458	0.000230	20.813754
1442.360816	-2.995800	3.527900	-10.568000	25.299935	0.000229	20.806814
1443.361992	-3.024300	3.525500	-10.661000	25.302394	0.000230	20.807386
1444.369265	-2.989800	3.526400	-10.542000	25.282241	0.000231	20.812282
1445.364358	-2.990400	3.527200	-10.548000	25.294170	0.000229	20.803871
1446.363733	-2.997600	3.525800	-10.568000	25.273618	0.000229	20.813108
1447.363210	-3.011200	3.526000	-10.615000	25.306007	0.000229	20.799161
1448.364533	-3.023400	3.524600	-10.655000	25.270239	0.000230	20.793120
1449.364062	-2.991400	3.525000	-10.544000	25.293509	0.000229	20.791353
1450.366716	-2.974800	3.525000	-10.485000	25.307302	0.000228	20.798090
1451.370341	-2.983200	3.525000	-10.515000	25.298084	0.000227	20.793576
1452.364912	-2.988900	3.522900	-10.528000	25.293988	0.000227	20.798946
1453.366789	-3.001700	3.523400	-10.575000	25.304598	0.000227	20.797271
1454.364544	-2.995200	3.522900	-10.551000	25.289909	0.000224	20.803860
1455.363665	-2.988500	3.522000	-10.524000	25.283972	0.000225	20.800271
1456.364896	-3.002600	3.520700	-10.571000	25.288768	0.000224	20.784223
1457.366125	-3.009300	3.522400	-10.599000	25.269689	0.000226	20.807741
1458.369536	-3.017500	3.520300	-10.622000	25.298962	0.000224	20.817217
1459.366697	-3.025400	3.521000	-10.650000	25.284704	0.000225	20.811436
1460.369317	-3.014300	3.520900	-10.612000	25.306801	0.000225	20.800906
1461.370438	-2.984600	3.522400	-10.512000	25.303300	0.000224	20.797390
1462.367790	-2.995300	3.520400	-10.544000	25.311849	0.000223	20.811664
1463.367980	-2.971400	3.521800	-10.464000	25.299025	0.000222	20.809220
1464.371989	-2.994500	3.519200	-10.537000	25.312248	0.000223	20.797840
1465.374981	-2.995800	3.519900	-10.544000	25.304968	0.000223	20.798592
1466.369680	-3.004700	3.518600	-10.571000	25.302663	0.000221	20.798174
1467.371059	-2.996700	3.519600	-10.546000	25.299333	0.000222	20.813322
1468.368973	-2.991500	3.519400	-10.526000	25.301841	0.000222	20.799719
1469.370388	-2.994100	3.519300	-10.536000	25.303761	0.000218	20.775094
1470.370958	-2.990900	3.517800	-10.520000	25.278659	0.000219	20.777866
1471.373662	-2.990100	3.517700	-10.517000	25.285442	0.000217	20.797478
1472.370160	-2.991100	3.517600	-10.520000	25.292176	0.000219	20.778161
1473.370814	-2.989600	3.515500	-10.508000	25.290808	0.000220	20.792909
1474.369688	-3.008900	3.517100	-10.582000	25.309999	0.000219	20.800797
1475.370518	-2.998700	3.516800	-10.545000	25.288821	0.000219	20.804664
1476.375053	-3.011000	3.514400	-10.581000	25.317229	0.000218	20.767754
1477.375024	-2.993800	3.515800	-10.525000	25.303412	0.000217	20.796554
1478.372918	-2.983900	3.516200	-10.491000	25.295390	0.000217	20.778544
1479.374811	-3.001000	3.515600	-10.550000	25.301774	0.000216	20.788747
1480.374002	-2.977000	3.515000	-10.462000	25.293634	0.000218	20.797643
1481.373434	-2.991700	3.513800	-10.511000	25.298542	0.000214	20.792140
1482.377185	-3.005600	3.513900	-10.561000	25.304055	0.000215	20.777760
1483.374685	-3.012800	3.513500	-10.585000	25.305374	0.000216	20.792835
1484.375546	-2.997100	3.513900	-10.530000	25.300554	0.000214	20.782305
1485.377312	-3.005700	3.513500	-10.559000	25.299112	0.000214	20.767582
1486.376008	-2.997600	3.513000	-10.529000	25.319352	0.000213	20.760876
1487.379684	-3.011500	3.512900	-10.578000	25.300903	0.000213	20.780760
1488.376087	-2.992600	3.512700	-10.511000	25.310072	0.000214	20.811776
1489.376996	-2.980000	3.513300	-10.468000	25.299469	0.000213	20.758931
1490.377256	-3.003600	3.512300	-10.549000	25.306423	0.000214	20.775396
1491.376915	-2.997400	3.511900	-10.525000	25.327447	0.000212	20.783229
1492.376597	-3.000300	3.510600	-10.532000	25.317960	0.000211	20.787454
1493.380196	-3.003200	3.510100	-10.541000	25.302890	0.000211	20.762840
1494.379160	-2.986600	3.510200	-10.483000	25.310005	0.000209	20.769984
1495.381777	-2.990700	3.510000	-10.497000	25.306969	0.000212	20.759349
1496.379600	-2.986400	3.510200	-10.482000	25.327048	0.000208	20.781406
1497.378547	-3.003000	3.510200	-10.540000	25.315081	0.000209	20.786460
1498.381358	-3.003200	3.509000	-10.538000	25.307036	0.000210	20.767950
1499.380789	-2.984600	3.509200	-10.473000	25.323735	0.000209	20.780925
1500.381462	-2.999100	3.509600	-10.524000	25.319160	0.000210	20.786762
1501.382397	-2.997700	3.507600	-10.515000	25.304318	0.000209	20.767592
1502.383515	-2.993000	3.507900	-10.498000	25.320724	0.000209	20.776952
1503.385811	-3.027500	3.507200	-10.617000	25.313070	0.000210	20.766897
1504.385424	-2.998500	3.508200	-10.518000	25.323256	0.000210	20.770960
1505.391121	-3.011100	3.507000	-10.559000	25.315001	0.000207	20.775948
1506.389743	-2.992000	3.505700	-10.488000	25.319723	0.000208	20.764568
1507.387876	-2.998200	3.506400	-10.512000	25.320465	0.000207	20.776218
1508.387350	-3.002500	3.505900	-10.526000	25.331050	0.000209	20.763613
1509.389745	-3.006500	3.506000	-10.539000	25.306014	0.000207	20.773089
1510.388961	-2.987000	3.507300	-10.475000	25.322151	0.000207	20.763687
1511.389138	-3.005100	3.506100	-10.535000	25.314686	0.000207	20.761407
1512.388299	-2.996400	3.506100	-10.504000	25.307172	0.000205	20.785632
1513.390120	-3.003600	3.504800	-10.526000	25.326086	0.000204	20.767638
1514.391335	-2.988600	3.504400	-10.473000	25.334604	0.000203	20.772871
1515.390245	-3.002300	3.504600	-10.521000	25.327496	0.000206	20.778063
1516.389545	-3.003600	3.503600	-10.522000	25.314819	0.000205	20.760592
1517.389802	-2.998400	3.504000	-10.505000	25.314071	0.000204	20.778333
1518.390762	-2.992900	3.503100	-10.484000	25.321210	0.000203	20.773173
1519.393560	-2.994200	3.502700	-10.488000	25.327612	0.000203	20.787662
1520.392900	-3.007400	3.502200	-10.531000	25.321571	0.000203	20.782544
1521.389673	-3.012700	3.502000	-10.549000	25.332708	0.000202	20.770494
1522.391661	-2.984700	3.502600	-10.452000	25.329599	0.000201	20.775432
1523.391066	-2.990700	3.501400	-10.471000	25.339662	0.000202	20.774157
1524.391197	-3.027500	3.499600	-10.594000	25.330113	0.000201	20.748921
1525.397665	-2.998800	3.501300	-10.498000	25.314707	0.000198	20.761902
1526.391982	-2.988400	3.501200	-10.461000	25.349800	0.000198	20.756360
1527.393357	-3.011200	3.500600	-10.540000	25.327223	0.000199	20.787746
1528.395512	-3.005700	3.500200	-10.519000	25.319140	0.000199	20.765404
1529.394395	-3.009000	3.498400	-10.526000	25.313203	0.000199	20.762763
1530.396978	-3.008300	3.498700	-10.524000	25.342174	0.000198	20.762928
1531.394902	-2.998500	3.498800	-10.490000	25.334374	0.000198	20.751777
1532.394564	-3.010800	3.498800	-10.532000	25.322064	0.000198	20.775927
1533.395811	-2.992700	3.497900	-10.467000	25.339162	0.000197	20.750895
1534.394516	-2.990500	3.497700	-10.459000	25.327927	0.000197	20.777547
1535.394449	-3.009600	3.496400	-10.522000	25.338561	0.000197	20.761671
1536.401097	-2.992700	3.498200	-10.467000	25.333930	0.000195	20.779781
1537.397002	-2.991400	3.496600	-10.459000	25.317929	0.000195	20.763715
1538.396865	-2.998100	3.496900	-10.484000	25.326447	0.000195	20.746663
1539.397902	-2.987800	3.497000	-10.447000	25.329557	0.000195	20.766855
1540.399084	-2.977400	3.496600	-10.410000	25.293040	0.000194	20.751527
1541.400059	-2.992200	3.495600	-10.458000	25.312354	0.000195	20.748633
1542.398936	-3.005800	3.495000	-10.503000	25.321277	0.000194	20.745265
1543.397913	-2.988800	3.496300	-10.449000	25.332303	0.000195	20.757759
1544.397982	-2.988100	3.496400	-10.447000	25.310451	0.000192	20.764741
1545.399010	-2.999200	3.494900	-10.481000	25.324489	0.000193	20.757973
1546.401772	-2.999900	3.493600	-10.480000	25.333111	0.000192	20.749087
1547.401785	-3.024300	3.492300	-10.560000	25.337159	0.000191	20.763582
1548.399696	-3.015200	3.492400	-10.529000	25.341556	0.000190	20.766101
1549.401153	-3.010700	3.492300	-10.513000	25.328008	0.000192	20.750126
1550.400033	-3.001900	3.492300	-10.483000	25.312840	0.000190	20.731577
1551.400313	-3.007500	3.492200	-10.502000	25.360259	0.000190	20.763544
1552.402707	-3.007500	3.491900	-10.500000	25.352078	0.000189	20.763864
1553.401160	-3.004000	3.492100	-10.490000	25.329631	0.000188	20.756024
1554.400241	-3.000000	3.491800	-10.475000	25.356524	0.000189	20.738455
1555.400423	-2.986300	3.491900	-10.427000	25.336113	0.000189	20.758265
1556.400865	-2.986500	3.492300	-10.429000	25.363429	0.000186	20.727370
1557.401330	-2.983000	3.491800	-10.415000	25.365286	0.000187	20.741089
1558.401309	-2.991400	3.490800	-10.442000	25.354296	0.000185	20.733373
1559.400466	-2.994800	3.490200	-10.451000	25.359336	0.000186	20.730373
1560.404422	-3.010200	3.489500	-10.503000	25.357049	0.000187	20.747517
1561.400529	-3.000100	3.490200	-10.470000	25.348413	0.000186	20.745484
1562.402400	-3.009500	3.488400	-10.498000	25.342973	0.000186	20.757092
1563.401196	-3.003800	3.489300	-10.480000	25.349081	0.000186	20.753267
1564.403948	-2.991200	3.488100	-10.433000	25.341991	0.000186	20.761796
1565.402577	-2.977500	3.490100	-10.389000	25.346779	0.000184	20.736257
1566.401223	-2.987100	3.489000	-10.421000	25.340732	0.000184	20.745358
1567.401372	-3.005700	3.487000	-10.480000	25.336034	0.000186	20.743012
1568.405221	-2.999300	3.486700	-10.457000	25.339578	0.000182	20.735664
1569.404122	-2.978500	3.486800	-10.384000	25.335450	0.000185	20.749064
1570.406777	-2.993100	3.485700	-10.432000	25.345378	0.000184	20.740540
1571.404741	-2.991000	3.486400	-10.426000	25.325691	0.000183	20.729781
1572.405095	-3.005100	3.485200	-10.472000	25.345175	0.000181	20.749345
1573.410549	-2.977400	3.485200	-10.376000	25.326359	0.000179	20.722391
1574.416782	-3.030500	3.485000	-10.560000	25.350933	0.000182	20.723357
1575.406781	-2.989100	3.484700	-10.414000	25.338599	0.000180	20.738949
1576.409010	-2.989500	3.484200	-10.415000	25.363645	0.000180	20.733277
1577.407803	-2.982800	3.484000	-10.390000	25.345725	0.000180	20.757484
1578.409494	-3.005800	3.483300	-10.469000	25.348876	0.000180	20.728879
1579.407821	-2.988500	3.484700	-10.413000	25.344571	0.000181	20.741626
1580.410328	-2.982400	3.484300	-10.391000	25.369046	0.000176	20.745339
1581.414616	-3.005700	3.482900	-10.467000	25.331569	0.000177	20.760340
1582.413290	-3.000900	3.484100	-10.455000	25.321792	0.000177	20.745782
1583.410907	-3.012500	3.482200	-10.488000	25.350444	0.000179	20.741360
1584.409798	-2.998500	3.481600	-10.439000	25.339111	0.000176	20.742308
1585.420214	-3.007500	3.482000	-10.471000	25.344722	0.000177	20.737510
1586.416461	-3.009000	3.481200	-10.475000	25.348549	0.000177	20.742301
1587.411021	-3.010900	3.481900	-10.483000	25.340563	0.000176	20.713419
1588.411293	-3.006000	3.481800	-10.466000	25.351197	0.000174	20.765350
1589.413817	-2.989200	3.481100	-10.404000	25.358427	0.000176	20.761704
1590.411861	-2.981300	3.480900	-10.377000	25.346051	0.000176	20.741690
1591.413819	-3.004500	3.479600	-10.452000	25.329786	0.000174	20.729151
1592.414371	-2.998200	3.479500	-10.431000	25.360750	0.000173	20.734638
1593.417333	-3.019100	3.479000	-10.502000	25.353170	0.000174	20.730346
1594.416851	-2.986900	3.479600	-10.392000	25.353115	0.000174	20.728867
1595.416326	-3.012500	3.478900	-10.479000	25.355126	0.000172	20.724723
1596.415351	-3.009100	3.478000	-10.465000	25.343817	0.000172	20.733282
1597.416440	-3.002200	3.477300	-10.438000	25.341921	0.000172	20.734224
1598.415869	-2.998600	3.476400	-10.423000	25.337339	0.000170	20.731994
1599.415417	-3.011800	3.477100	-10.472000	25.351751	0.000170	20.754526
1600.417726	-2.994800	3.476600	-10.410000	25.334377	0.000171	20.731864
1601.417283	-3.003600	3.477000	-10.442000	25.359300	0.000170	20.736027
1602.417181	-2.987700	3.476100	-10.384000	25.369266	0.000169	20.710470
1603.417243	-3.017900	3.475000	-10.486000	25.375698	0.000171	20.723094
1604.418700	-3.002800	3.475300	-10.435000	25.366370	0.000169	20.731746
1605.424963	-3.025700	3.474800	-10.513000	25.367559	0.000167	20.727724
1606.420421	-3.011800	3.473600	-10.461000	25.359636	0.000169	20.742054
1607.420465	-2.985200	3.475600	-10.374000	25.362463	0.000166	20.739677
1608.422688	-2.987300	3.474900	-10.380000	25.367350	0.000165	20.753593
1609.421866	-2.985200	3.475000	-10.372000	25.362824	0.000167	20.722494
1610.422328	-2.987500	3.473300	-10.375000	25.356181	0.000165	20.752810
1611.425461	-3.007400	3.473100	-10.444000	25.353268	0.000166	20.749885
1612.420722	-2.975800	3.474000	-10.338000	25.357389	0.000165	20.725098
1613.423882	-3.006100	3.472400	-10.437000	25.349182	0.000165	20.724919
1614.421168	-3.007100	3.472100	-10.440000	25.357008	0.000164	20.739415
1615.421121	-2.985900	3.473100	-10.369000	25.347262	0.000163	20.732949
1616.424511	-2.991300	3.472500	-10.386000	25.328783	0.000165	20.727196
1617.421712	-2.964800	3.472600	-10.294000	25.331837	0.000166	20.729314
1618.421467	-2.960700	3.472500	-10.280000	25.355638	0.000163	20.730927
1619.422713	-3.002400	3.471100	-10.421000	25.382327	0.000163	20.715051
1620.422688	-3.006100	3.470300	-10.430000	25.369178	0.000163	20.745472
1621.423122	-3.031500	3.468500	-10.514000	25.378494	0.000161	20.730168
1622.423165	-3.018300	3.469500	-10.471000	25.380897	0.000162	20.741117
1623.422369	-3.002100	3.470200	-10.417000	25.380621	0.000162	20.700060
1624.424691	-2.990900	3.470400	-10.379000	25.371747	0.000160	20.747102
1625.424265	-2.991000	3.469500	-10.377000	25.369109	0.000161	20.739712
1626.425446	-3.004200	3.468100	-10.418000	25.369410	0.000160	20.734798
1627.424754	-2.965400	3.469700	-10.288000	25.382423	0.000161	20.735062
1628.424514	-3.006400	3.468900	-10.428000	25.391493	0.000158	20.737532
1629.424237	-2.999900	3.467500	-10.402000	25.390444	0.000158	20.743117
1630.424724	-2.980800	3.468300	-10.337000	25.387586	0.000158	20.730764
1631.423676	-3.000100	3.468000	-10.403000	25.389052	0.000157	20.723700
1632.428608	-3.010500	3.466500	-10.434000	25.386114	0.000156	20.736872
1633.424320	-2.987500	3.467000	-10.357000	25.391584	0.000158	20.741417
1634.422573	-2.986100	3.467300	-10.353000	25.367495	0.000158	20.727185
1635.424819	-3.008100	3.465800	-10.424000	25.391927	0.000157	20.733700
1636.424294	-2.995300	3.466200	-10.381000	25.378705	0.000156	20.738916
1637.424196	-2.996900	3.465600	-10.386000	25.391528	0.000157	20.735197
1638.430130	-3.004200	3.464600	-10.407000	25.381109	0.000154	20.738959
1639.426974	-2.977700	3.463800	-10.314000	25.363385	0.000155	20.749612
1640.429801	-2.985500	3.464700	-10.343000	25.377821	0.000155	20.733287
1641.427430	-2.991400	3.462600	-10.358000	25.386027	0.000156	20.740104
1642.427874	-3.007800	3.462500	-10.413000	25.372676	0.000155	20.734758
1643.430850	-2.990100	3.463100	-10.353000	25.377251	0.000156	20.721808
1644.427719	-2.997600	3.462800	-10.379000	25.394723	0.000153	20.742672
1645.427216	-3.003600	3.461000	-10.395000	25.362490	0.000153	20.743497
1646.427496	-2.961200	3.462700	-10.252000	25.369419	0.000153	20.735282
1647.427045	-2.999900	3.462200	-10.385000	25.379777	0.000153	20.759433
1648.431101	-2.994100	3.462300	-10.366000	25.369297	0.000152	20.731365
1649.428071	-2.998100	3.461600	-10.378000	25.365138	0.000149	20.736673
1650.430054	-2.999200	3.461000	-10.379000	25.375968	0.000150	20.745651
1651.433737	-2.998600	3.460800	-10.377000	25.378483	0.000150	20.738219
1652.432577	-3.010000	3.460500	-10.415000	25.396231	0.000147	20.733280
1653.430854	-3.005200	3.459900	-10.397000	25.423440	0.000149	20.735472
1654.432847	-3.006700	3.459300	-10.400000	25.401100	0.000148	20.718728
1655.431519	-2.997100	3.459300	-10.366000	25.396077	0.000147	20.735022
1656.430539	-3.017800	3.458900	-10.437000	25.390589	0.000147	20.733779
1657.433248	-3.005700	3.457900	-10.393000	25.401639	0.000147	20.729701
1658.431552	-3.008500	3.458100	-10.403000	25.400117	0.000148	20.751883
1659.435790	-2.984800	3.458600	-10.321000	25.387350	0.000148	20.726733
1660.433432	-2.991700	3.458600	-10.346000	25.374324	0.000146	20.756329
1661.433794	-2.999100	3.456400	-10.365000	25.394905	0.000146	20.735743
1662.433775	-3.009000	3.456500	-10.400000	25.378574	0.000145	20.753484
1663.432147	-2.991900	3.456300	-10.340000	25.399627	0.000147	20.758977
1664.439416	-2.990200	3.456100	-10.332000	25.374097	0.000145	20.742350
1665.441615	-2.998800	3.456500	-10.364000	25.401412	0.000145	20.754130
1666.433939	-2.998100	3.455700	-10.360000	25.403619	0.000144	20.749709
1667.436349	-2.998300	3.454800	-10.358000	25.401258	0.000145	20.743070
1668.434959	-3.004900	3.454600	-10.380000	25.398572	0.000143	20.736105
1669.435766	-2.971400	3.455000	-10.265000	25.390268	0.000143	20.738199
1670.437905	-2.998600	3.454400	-10.358000	25.403808	0.000144	20.743260
1671.434353	-3.036700	3.454000	-10.487000	25.413197	0.000142	20.746998
1672.435141	-3.010900	3.454000	-10.399000	25.410388	0.000143	20.745600
1673.435241	-2.997700	3.453100	-10.350000	25.412050	0.000143	20.746320
1674.434960	-3.007600	3.452400	-10.383000	25.402029	0.000141	20.755699
1675.439300	-3.007700	3.452600	-10.384000	25.435849	0.000139	20.746036
1676.435778	-2.980500	3.452900	-10.290000	25.408780	0.000141	20.768168
1677.434433	-3.008300	3.452100	-10.384000	25.385961	0.000142	20.749995
1678.436454	-2.999800	3.451700	-10.353000	25.421547	0.000142	20.762496
1679.436128	-2.996400	3.452500	-10.344000	25.416997	0.000141	20.747495
1680.436526	-3.011400	3.450800	-10.390000	25.414384	0.000141	20.743923
1681.436952	-3.021900	3.450800	-10.427000	25.401236	0.000140	20.744945
1682.436824	-2.999400	3.450000	-10.347000	25.410005	0.000137	20.746164
1683.437708	-3.001300	3.449800	-10.352000	25.395336	0.000139	20.757987
1684.437230	-2.985600	3.449900	-10.299000	25.408233	0.000137	20.742013
1685.437922	-3.019300	3.448900	-10.412000	25.405001	0.000136	20.758209
1686.441222	-2.980200	3.450200	-10.282000	25.380415	0.000137	20.764816
1687.438101	-3.010000	3.449000	-10.381000	25.410115	0.000137	20.736790
1688.437408	-2.994300	3.448400	-10.325000	25.392490	0.000136	20.746120
1689.440615	-3.006700	3.448400	-10.367000	25.402332	0.000138	20.760745
1690.438440	-3.008400	3.447000	-10.370000	25.399493	0.000137	20.756471
1691.438586	-2.980800	3.448800	-10.279000	25.407268	0.000134	20.748157
1692.441188	-2.966700	3.448000	-10.228000	25.393624	0.000135	20.760061
1693.439407	-2.984000	3.446200	-10.282000	25.410175	0.000134	20.757715
1694.439449	-2.993200	3.446400	-10.314000	25.407219	0.000134	20.770394
1695.441595	-2.992300	3.446000	-10.311000	25.399259	0.000134	20.737744
1696.443957	-2.996300	3.446400	-10.326000	25.395936	0.000134	20.752899
1697.440897	-3.012200	3.445700	-10.379000	25.394218	0.000132	20.759710
1698.438961	-3.030400	3.444100	-10.436000	25.408500	0.000132	20.763145
1699.446062	-3.006200	3.445300	-10.357000	25.397769	0.000132	20.776077
1700.439087	-3.002000	3.445700	-10.343000	25.401264	0.000131	20.777216
1701.440082	-2.986600	3.445200	-10.289000	25.402092	0.000130	20.767616
1702.440083	-3.012900	3.443600	-10.375000	25.406115	0.000131	20.756957
1703.441354	-2.992500	3.443000	-10.302000	25.400509	0.000131	20.767449
1704.441249	-2.996500	3.443700	-10.318000	25.405335	0.000131	20.769925
1705.443547	-2.997800	3.442600	-10.320000	25.394426	0.000131	20.776988
1706.441001	-2.995300	3.442200	-10.309000	25.402723	0.000130	20.771095
1707.441385	-2.986200	3.442200	-10.278000	25.412608	0.000127	20.779598
1708.442947	-2.993400	3.442200	-10.302000	25.428012	0.000130	20.770410
1709.442177	-2.992300	3.440700	-10.295000	25.395431	0.000130	20.740064
1710.440620	-2.998400	3.441900	-10.319000	25.403752	0.000128	20.775922
1711.441488	-2.996700	3.440400	-10.309000	25.412172	0.000129	20.768729
1712.441310	-2.999900	3.440900	-10.320000	25.417685	0.000127	20.791808
1713.445472	-2.997200	3.439500	-10.308000	25.420021	0.000126	20.760963
1714.441075	-3.000700	3.439600	-10.320000	25.427447	0.000128	20.770791
1715.443297	-2.987000	3.439100	-10.272000	25.429734	0.000127	20.802486
1716.441237	-3.006900	3.439400	-10.341000	25.431022	0.000126	20.791451
1717.440514	-3.003200	3.440100	-10.330000	25.432457	0.000126	20.784831
1718.441672	-2.988200	3.437900	-10.272000	25.433579	0.000127	20.769362
1719.444941	-3.001000	3.439300	-10.320000	25.437399	0.000126	20.783630
1720.441906	-3.027400	3.437100	-10.404000	25.424846	0.000126	20.775766
1721.444489	-2.988100	3.438100	-10.273000	25.417039	0.000123	20.768875
1722.443277	-2.982200	3.438400	-10.253000	25.429243	0.000125	20.775439
1723.443118	-3.002300	3.435900	-10.315000	25.431401	0.000123	20.778555
1724.445716	-3.014600	3.436600	-10.359000	25.428813	0.000124	20.787810
1725.443227	-3.015800	3.436100	-10.362000	25.421632	0.000123	20.771590
1726.443557	-3.005400	3.437100	-10.328000	25.437043	0.000122	20.783746
1727.445804	-2.997700	3.435600	-10.298000	25.441090	0.000120	20.768844
1728.445109	-3.005700	3.435900	-10.326000	25.428519	0.000122	20.791782
1729.446862	-3.007600	3.435800	-10.333000	25.435154	0.000119	20.779004
1730.445605	-2.999500	3.434100	-10.300000	25.421013	0.000120	20.768123
1731.445180	-2.987400	3.434400	-10.258000	25.441482	0.000120	20.784885
1732.450040	-3.000200	3.432800	-10.298000	25.420289	0.000120	20.773086
1733.445073	-2.975500	3.433900	-10.217000	25.442556	0.000119	20.789756
1734.445706	-2.997000	3.432800	-10.287000	25.459683	0.000118	20.806481
1735.447452	-2.991700	3.433300	-10.271000	25.439680	0.000118	20.792558
1736.446263	-2.990400	3.433400	-10.266000	25.458088	0.000118	20.779749
1737.446320	-2.997000	3.432300	-10.285000	25.448553	0.000119	20.792934
1738.446894	-2.991700	3.432400	-10.269000	25.458574	0.000117	20.786875
1739.447824	-2.978200	3.432900	-10.222000	25.451565	0.000117	20.785052
1740.449433	-3.008200	3.431200	-10.321000	25.445027	0.000117	20.792712
1741.446617	-2.994200	3.431800	-10.275000	25.437767	0.000116	20.826672
1742.447794	-2.976300	3.431500	-10.212000	25.455304	0.000115	20.778376
1743.450650	-3.024400	3.430100	-10.372000	25.456237	0.000114	20.791641
1744.447643	-3.001500	3.429800	-10.294000	25.447057	0.000115	20.795698
1745.452612	-3.008900	3.429000	-10.316000	25.457273	0.000114	20.775137
1746.451427	-3.001300	3.429800	-10.293000	25.454311	0.000116	20.802509
1747.447372	-3.000800	3.429000	-10.288000	25.462154	0.000115	20.803272
1748.451121	-2.999500	3.429400	-10.286000	25.461240	0.000115	20.793820
1749.447424	-3.007100	3.428800	-10.309000	25.464822	0.000114	20.773234
