814.257821	-2.979500	3.753100	-11.181000	23.555782	0.000270	20.729361
815.255610	-2.976900	3.753800	-11.173000	23.555283	0.000270	20.754467
816.259868	-2.985900	3.752800	-11.205000	23.549380	0.000267	20.742385
817.260253	-3.025100	3.750600	-11.344000	23.561760	0.000268	20.750528
818.260118	-3.005200	3.751900	-11.274000	23.553366	0.000270	20.744958
819.263479	-2.991900	3.751500	-11.222000	23.546694	0.000267	20.740640
820.264007	-2.992600	3.751600	-11.225000	23.560909	0.000268	20.752045
821.257623	-3.004000	3.751900	-11.270000	23.567676	0.000267	20.737017
822.247664	-3.000800	3.750800	-11.254000	23.558664	0.000267	20.724663
823.244594	-3.007400	3.749800	-11.275000	23.568918	0.000267	20.726408
824.262271	-3.008700	3.750200	-11.282000	23.560575	0.000266	20.743175
825.260381	-2.993300	3.750500	-11.225000	23.553209	0.000268	20.750490
826.261044	-2.991400	3.750800	-11.219000	23.561496	0.000266	20.740305
827.264820	-3.005100	3.749800	-11.267000	23.566156	0.000265	20.721268
828.262968	-3.008500	3.750600	-11.282000	23.565961	0.000266	20.718701
829.262742	-2.994700	3.749200	-11.227000	23.541478	0.000268	20.743472
830.263362	-2.996200	3.749700	-11.233000	23.584199	0.000266	20.732244
831.263506	-3.016200	3.747000	-11.301000	23.561104	0.000266	20.734697
832.266962	-3.031100	3.746600	-11.355000	23.566951	0.000266	20.724910
833.262163	-3.003500	3.748300	-11.257000	23.577256	0.000264	20.722912
834.269406	-2.998200	3.747500	-11.234000	23.582503	0.000265	20.736233
835.263259	-3.021800	3.747100	-11.322000	23.574739	0.000264	20.732244
836.262838	-2.992300	3.746900	-11.211000	23.594882	0.000264	20.742480
837.265666	-3.005100	3.747100	-11.258000	23.597172	0.000265	20.730549
838.265725	-2.989800	3.746600	-11.200000	23.591130	0.000264	20.746779
839.249372	-3.015500	3.746000	-11.295000	23.581172	0.000264	20.749124
840.265651	-3.010100	3.746200	-11.276000	23.597127	0.000264	20.726712
841.266196	-3.017300	3.745400	-11.300000	23.575048	0.000263	20.721647
842.265343	-3.020200	3.746500	-11.314000	23.608006	0.000264	20.743782
843.269095	-2.975600	3.746200	-11.146000	23.599669	0.000264	20.731156
844.267914	-2.990200	3.745300	-11.198000	23.587699	0.000264	20.745236
845.268763	-3.002300	3.745800	-11.245000	23.609255	0.000265	20.742189
846.267013	-3.006700	3.743900	-11.255000	23.594245	0.000261	20.723822
847.266646	-2.991400	3.745100	-11.201000	23.610333	0.000263	20.743744
848.270043	-3.006400	3.742700	-11.251000	23.592429	0.000261	20.730537
849.269714	-3.000200	3.742700	-11.228000	23.603869	0.000263	20.734893
850.268019	-3.019600	3.742600	-11.301000	23.591168	0.000262	20.723582
851.269251	-3.022800	3.741400	-11.308000	23.599883	0.000262	20.753183
852.251048	-2.985700	3.743200	-11.175000	23.606928	0.000260	20.741752
853.268312	-2.986500	3.743000	-11.177000	23.613385	0.000260	20.743959
854.269816	-3.003100	3.741500	-11.234000	23.590783	0.000260	20.750224
855.269903	-3.016900	3.742600	-11.290000	23.595608	0.000260	20.724239
856.267655	-3.019600	3.741500	-11.297000	23.598654	0.000259	20.733457
857.252113	-3.000200	3.741500	-11.224000	23.621060	0.000259	20.732212
858.253307	-2.989400	3.741500	-11.183000	23.606492	0.000258	20.751274
859.256513	-3.013600	3.741100	-11.273000	23.597512	0.000261	20.748435
860.253294	-3.019900	3.740800	-11.295000	23.603415	0.000260	20.730644
861.253234	-2.993600	3.740100	-11.195000	23.618525	0.000257	20.735835
862.255508	-2.992900	3.740000	-11.192000	23.600703	0.000260	20.749738
863.253270	-3.002100	3.740500	-11.228000	23.593243	0.000257	20.731826
864.254798	-3.002400	3.739800	-11.227000	23.605862	0.000258	20.741632
865.256138	-2.998200	3.740100	-11.212000	23.612559	0.000257	20.740760
866.254232	-3.004400	3.738300	-11.231000	23.617989	0.000255	20.735297
867.268306	-3.003100	3.739500	-11.229000	23.628401	0.000255	20.760435
868.271748	-2.999400	3.738700	-11.213000	23.612566	0.000255	20.736499
869.270735	-2.980800	3.738300	-11.142000	23.619862	0.000258	20.755668
870.274279	-3.018100	3.737300	-11.279000	23.645604	0.000254	20.725997
871.274274	-3.004600	3.736100	-11.224000	23.627133	0.000256	20.756793
872.270859	-2.989600	3.737900	-11.173000	23.619339	0.000255	20.723847
873.277056	-3.001700	3.737400	-11.217000	23.608832	0.000255	20.730385
874.270618	-2.983600	3.737600	-11.150000	23.628848	0.000255	20.767522
875.274920	-3.009600	3.735500	-11.242000	23.617592	0.000254	20.742960
876.259899	-3.016300	3.735500	-11.266000	23.626408	0.000255	20.717184
877.256306	-3.008200	3.736000	-11.237000	23.617150	0.000255	20.734931
878.276114	-2.996600	3.736100	-11.195000	23.640843	0.000256	20.746829
879.273283	-2.954900	3.737500	-11.043000	23.636763	0.000254	20.758386
880.272030	-3.026100	3.735400	-11.303000	23.631831	0.000253	20.757236
881.273989	-3.007500	3.735500	-11.233000	23.629492	0.000254	20.749200
882.259459	-3.013300	3.734800	-11.253000	23.633824	0.000252	20.744060
883.258852	-2.993100	3.734800	-11.178000	23.643674	0.000252	20.751090
884.260209	-2.998900	3.734900	-11.200000	23.642344	0.000254	20.747386
885.260211	-3.007700	3.734400	-11.231000	23.651229	0.000251	20.748707
886.263757	-3.001100	3.733000	-11.202000	23.653096	0.000253	20.745837
887.278868	-3.000100	3.733800	-11.201000	23.655984	0.000252	20.760587
888.282581	-2.981800	3.733500	-11.132000	23.638831	0.000248	20.748606
889.280600	-2.993800	3.733400	-11.176000	23.646001	0.000252	20.734456
890.279661	-3.034900	3.731800	-11.324000	23.655757	0.000250	20.752298
891.281559	-3.018200	3.732100	-11.262000	23.667114	0.000251	20.754201
892.284119	-3.004800	3.732200	-11.214000	23.635224	0.000250	20.741670
893.265604	-2.988100	3.731700	-11.150000	23.643517	0.000249	20.746191
894.265812	-2.975400	3.730800	-11.100000	23.670204	0.000250	20.770102
895.283264	-2.985100	3.732000	-11.140000	23.693656	0.000250	20.738610
896.281745	-2.994700	3.731800	-11.174000	23.686121	0.000250	20.751445
897.285892	-2.979900	3.731700	-11.120000	23.675236	0.000250	20.741481
898.281542	-2.993200	3.730900	-11.166000	23.651488	0.000251	20.759872
899.282295	-2.983700	3.730100	-11.129000	23.647881	0.000249	20.763843
900.266421	-3.010700	3.731200	-11.232000	23.670614	0.000250	20.741588
901.268392	-3.014600	3.729400	-11.242000	23.663192	0.000250	20.753588
902.272294	-2.994900	3.731200	-11.174000	23.670293	0.000248	20.740792
903.270830	-2.993100	3.730400	-11.164000	23.675987	0.000248	20.737965
904.285810	-2.984400	3.728800	-11.127000	23.670513	0.000248	20.749548
905.282741	-3.028200	3.727600	-11.287000	23.659314	0.000247	20.758709
906.281746	-3.012100	3.727500	-11.227000	23.664069	0.000247	20.727913
907.268035	-2.996900	3.728300	-11.172000	23.669574	0.000248	20.738174
908.271782	-2.996200	3.727700	-11.169000	23.673130	0.000248	20.766871
909.269534	-3.017900	3.727400	-11.249000	23.684885	0.000246	20.775811
910.270079	-3.010300	3.726300	-11.216000	23.681530	0.000246	20.760593
911.270015	-2.987700	3.727500	-11.135000	23.681007	0.000245	20.752956
912.269695	-2.981000	3.727700	-11.111000	23.667114	0.000248	20.779332
913.274977	-2.994100	3.727300	-11.158000	23.686587	0.000245	20.758551
914.270139	-2.995600	3.727600	-11.165000	23.667840	0.000243	20.755877
915.271607	-3.011000	3.725700	-11.217000	23.684620	0.000245	20.761320
916.274093	-2.997900	3.726600	-11.171000	23.694154	0.000244	20.767560
917.270110	-2.985500	3.725400	-11.121000	23.694955	0.000245	20.755561
918.269635	-3.002200	3.725400	-11.183000	23.690699	0.000245	20.757931
919.273367	-3.003100	3.725800	-11.188000	23.703840	0.000244	20.791496
920.271779	-3.006900	3.724100	-11.197000	23.687369	0.000243	20.752223
921.269372	-2.989900	3.724000	-11.134000	23.705366	0.000242	20.765525
922.271365	-2.999000	3.723600	-11.166000	23.702409	0.000242	20.764930
923.272648	-3.006300	3.723900	-11.194000	23.709453	0.000243	20.745913
924.274333	-3.012800	3.724300	-11.219000	23.701665	0.000242	20.755175
925.271818	-2.996900	3.723600	-11.158000	23.710928	0.000242	20.767308
926.271756	-3.008800	3.724000	-11.205000	23.729606	0.000240	20.759955
927.273442	-3.007200	3.722500	-11.193000	23.713968	0.000241	20.767984
928.272388	-3.008500	3.724200	-11.203000	23.706558	0.000240	20.789005
929.290223	-3.005800	3.723600	-11.191000	23.716440	0.000241	20.768092
930.287210	-3.023900	3.721900	-11.253000	23.716099	0.000240	20.772018
931.291818	-3.018300	3.721600	-11.231000	23.680679	0.000240	20.773017
932.289134	-2.997800	3.721200	-11.154000	23.690018	0.000241	20.750137
933.288368	-2.981700	3.721200	-11.095000	23.717802	0.000241	20.781786
934.287735	-2.999700	3.721100	-11.162000	23.717859	0.000240	20.767144
935.289282	-2.983800	3.720900	-11.100000	23.740477	0.000238	20.788399
936.292701	-3.015600	3.720500	-11.219000	23.716862	0.000238	20.776576
937.288462	-2.984800	3.721800	-11.108000	23.725627	0.000236	20.773984
938.289765	-3.002800	3.722000	-11.175000	23.735609	0.000238	20.788734
939.290498	-3.022900	3.719500	-11.242000	23.735540	0.000237	20.775388
940.279282	-3.014700	3.720100	-11.214000	23.722721	0.000237	20.788140
941.274998	-3.000500	3.721000	-11.164000	23.720406	0.000238	20.781552
942.294279	-3.018700	3.719100	-11.226000	23.737955	0.000238	20.785870
943.294651	-2.981000	3.719800	-11.088000	23.725609	0.000236	20.795303
944.292845	-2.984300	3.720500	-11.101000	23.730540	0.000236	20.782228
945.296947	-2.987100	3.720600	-11.112000	23.737652	0.000237	20.775135
946.282714	-2.988700	3.718500	-11.112000	23.739078	0.000235	20.788418
947.277799	-2.978100	3.719800	-11.077000	23.734147	0.000234	20.763559
948.279432	-2.961100	3.718900	-11.012000	23.743334	0.000235	20.798375
949.280210	-2.981400	3.718600	-11.085000	23.738857	0.000234	20.785826
950.280829	-3.003100	3.717400	-11.162000	23.767926	0.000234	20.785573
951.284027	-3.002000	3.717200	-11.159000	23.737854	0.000233	20.788140
952.282653	-2.975500	3.717100	-11.058000	23.741316	0.000233	20.787343
953.298461	-3.002900	3.716700	-11.159000	23.752414	0.000233	20.770020
954.303135	-2.988200	3.715700	-11.102000	23.735736	0.000233	20.785541
955.296677	-2.992400	3.715700	-11.118000	23.748013	0.000233	20.785996
956.301172	-3.004700	3.716900	-11.167000	23.751273	0.000230	20.784523
957.298475	-2.983700	3.716600	-11.088000	23.747193	0.000233	20.798925
958.301247	-3.002200	3.715600	-11.153000	23.738359	0.000233	20.785326
959.301210	-2.978000	3.717400	-11.070000	23.770687	0.000231	20.799722
960.301406	-2.989100	3.715700	-11.106000	23.763052	0.000230	20.805816
961.299170	-3.009800	3.714600	-11.179000	23.754362	0.000230	20.787147
962.286856	-2.992200	3.715900	-11.117000	23.751197	0.000231	20.787767
963.284290	-3.010400	3.714300	-11.181000	23.756229	0.000232	20.780484
964.285368	-2.958700	3.716100	-10.992000	23.761185	0.000231	20.808212
965.287164	-3.032300	3.713700	-11.260000	23.747073	0.000230	20.783158
966.286036	-3.013500	3.713300	-11.188000	23.763821	0.000230	20.789518
967.289062	-3.002600	3.713300	-11.148000	23.760391	0.000229	20.805045
968.286375	-3.034500	3.712800	-11.265000	23.768424	0.000231	20.808832
969.286843	-2.989900	3.713900	-11.103000	23.772756	0.000229	20.804640
970.301725	-2.996000	3.713900	-11.126000	23.769250	0.000229	20.806815
971.302347	-3.004200	3.712300	-11.151000	23.770593	0.000228	20.793937
972.303062	-3.007400	3.712500	-11.165000	23.784603	0.000228	20.810355
973.305709	-3.004500	3.711500	-11.150000	23.754085	0.000229	20.805835
974.289608	-2.990900	3.710900	-11.098000	23.749980	0.000229	20.812625
975.291862	-3.012000	3.710700	-11.175000	23.771785	0.000228	20.800822
976.290440	-3.009500	3.710000	-11.164000	23.778185	0.000228	20.789695
977.290184	-3.025400	3.710100	-11.222000	23.789105	0.000228	20.807283
978.304742	-3.019400	3.709000	-11.197000	23.784755	0.000226	20.783954
979.311273	-2.977800	3.710800	-11.049000	23.779206	0.000227	20.803995
980.305548	-2.999600	3.710800	-11.130000	23.786968	0.000227	20.804191
981.306039	-2.992800	3.711000	-11.105000	23.778859	0.000226	20.819769
982.306024	-3.009700	3.710900	-11.168000	23.787971	0.000224	20.800455
983.310063	-2.978300	3.710400	-11.050000	23.786672	0.000224	20.804843
984.309617	-3.001400	3.710300	-11.135000	23.776678	0.000226	20.826590
985.308600	-2.999100	3.709600	-11.123000	23.812643	0.000223	20.782520
986.311042	-2.979500	3.709900	-11.053000	23.784219	0.000225	20.809496
987.306388	-3.002400	3.707900	-11.132000	23.783450	0.000224	20.804457
988.292926	-2.983800	3.708300	-11.064000	23.795197	0.000224	20.820502
989.311899	-3.035100	3.707400	-11.251000	23.794232	0.000225	20.814794
990.311605	-2.979700	3.709900	-11.053000	23.817278	0.000222	20.806607
991.310194	-2.988000	3.707900	-11.078000	23.814567	0.000221	20.828544
992.320476	-3.005000	3.707500	-11.140000	23.826042	0.000222	20.818239
993.313416	-2.988600	3.707800	-11.080000	23.801527	0.000222	20.804565
994.294058	-2.991800	3.707200	-11.090000	23.809169	0.000222	20.812701
995.296437	-3.004000	3.707500	-11.136000	23.802625	0.000222	20.797130
996.298907	-2.997000	3.707500	-11.110000	23.817984	0.000220	20.795461
997.296377	-2.994300	3.706500	-11.098000	23.811269	0.000220	20.812910
998.301280	-2.982800	3.706900	-11.056000	23.836502	0.000221	20.814503
999.298140	-2.991900	3.707200	-11.090000	23.817543	0.000220	20.815881
1000.298490	-2.988800	3.706000	-11.076000	23.824138	0.000220	20.804002
1001.304002	-2.994300	3.704700	-11.092000	23.829069	0.000220	20.821274
1002.300357	-2.983100	3.705900	-11.053000	23.816049	0.000221	20.824340
1003.297769	-3.001700	3.705200	-11.122000	23.820178	0.000219	20.839860
1004.312770	-2.994300	3.704800	-11.092000	23.831629	0.000219	20.820996
1005.319089	-2.977700	3.705900	-11.034000	23.842782	0.000219	20.821748
1006.317259	-2.988500	3.703800	-11.068000	23.825935	0.000217	20.828563
1007.312770	-2.978000	3.703700	-11.029000	23.838312	0.000218	20.820585
1008.313655	-3.011200	3.703900	-11.152000	23.831736	0.000218	20.819207
1009.320931	-3.002100	3.702800	-11.116000	23.830399	0.000217	20.835884
1010.316695	-3.003900	3.703200	-11.123000	23.829479	0.000218	20.815995
1011.320546	-2.990300	3.704300	-11.076000	23.840324	0.000217	20.819757
1012.319719	-3.002400	3.701500	-11.112000	23.849617	0.000215	20.835239
1013.318318	-3.005000	3.702700	-11.126000	23.851408	0.000217	20.825181
1014.323055	-3.014500	3.701500	-11.158000	23.839315	0.000217	20.841979
1015.320484	-2.984400	3.704000	-11.052000	23.840463	0.000215	20.832698
1016.316428	-2.989900	3.703300	-11.072000	23.858186	0.000213	20.824865
1017.301561	-3.003300	3.702200	-11.118000	23.845841	0.000213	20.838565
1018.301967	-2.992100	3.702100	-11.076000	23.863457	0.000214	20.847693
1019.301883	-3.007300	3.700700	-11.128000	23.846642	0.000214	20.835101
1020.303384	-3.006200	3.700400	-11.123000	23.845772	0.000213	20.849875
1021.308661	-3.013800	3.700200	-11.151000	23.857171	0.000214	20.839494
1022.302831	-2.976000	3.700700	-11.012000	23.862095	0.000214	20.842535
1023.303308	-3.002900	3.700800	-11.112000	23.875960	0.000212	20.823247
1024.312020	-3.021700	3.698800	-11.175000	23.848186	0.000212	20.854192
1025.304505	-3.015000	3.698800	-11.150000	23.847562	0.000212	20.845032
1026.306643	-3.011800	3.699200	-11.140000	23.858817	0.000211	20.839248
1027.318485	-3.002100	3.700000	-11.107000	23.841591	0.000212	20.847580
1028.326831	-2.990500	3.699500	-11.063000	23.846345	0.000211	20.848553
1029.322065	-3.005300	3.698500	-11.114000	23.875909	0.000211	20.856386
1030.318850	-3.003200	3.698400	-11.107000	23.865178	0.000211	20.854161
1031.320862	-2.984800	3.697600	-11.036000	23.860929	0.000211	20.862227
1032.324756	-2.983600	3.699500	-11.037000	23.870134	0.000210	20.843957
1033.325363	-3.004000	3.697900	-11.108000	23.883998	0.000209	20.826566
1034.320090	-2.976900	3.696900	-11.004000	23.875884	0.000208	20.840240
1035.324912	-2.998300	3.696800	-11.083000	23.889420	0.000211	20.856184
1036.323591	-3.005500	3.698200	-11.114000	23.870556	0.000208	20.853389
1037.323789	-2.995700	3.696800	-11.073000	23.884024	0.000210	20.845557
1038.324174	-2.983100	3.697100	-11.028000	23.875562	0.000210	20.839918
1039.303895	-3.021400	3.695900	-11.165000	23.884074	0.000209	20.869788
1040.305935	-2.995900	3.696900	-11.075000	23.876376	0.000209	20.855431
1041.307997	-3.012900	3.697000	-11.138000	23.881357	0.000209	20.860426
1042.305936	-2.996900	3.696100	-11.076000	23.898903	0.000207	20.862373
1043.306378	-2.994800	3.695200	-11.065000	23.871256	0.000207	20.839867
1044.325475	-3.006200	3.695100	-11.108000	23.901437	0.000207	20.858750
1045.306949	-2.994500	3.696100	-11.068000	23.877347	0.000208	20.853086
1046.308732	-2.979500	3.695500	-11.010000	23.888897	0.000208	20.861348
1047.308500	-2.969200	3.695800	-10.972000	23.908284	0.000207	20.867038
1048.308923	-3.007700	3.693700	-11.109000	23.899098	0.000208	20.862569
1049.311338	-2.984300	3.695300	-11.027000	23.910049	0.000207	20.863593
1050.310958	-3.021500	3.692800	-11.157000	23.901916	0.000206	20.877722
1051.325336	-3.008500	3.693900	-11.111000	23.894225	0.000207	20.867639
1052.320282	-2.980100	3.693500	-11.006000	23.883853	0.000206	20.862455
1053.324001	-3.013700	3.693100	-11.130000	23.895978	0.000205	20.854698
1054.323800	-3.018300	3.693400	-11.146000	23.900233	0.000205	20.855172
1055.323407	-3.012500	3.692800	-11.123000	23.911557	0.000204	20.862259
1056.321284	-2.983200	3.693800	-11.018000	23.889206	0.000204	20.879675
1057.323037	-2.990500	3.693100	-11.042000	23.899074	0.000205	20.871078
1058.306820	-3.000700	3.692200	-11.078000	23.916493	0.000205	20.872899
1059.306122	-3.019000	3.692400	-11.147000	23.897233	0.000204	20.866862
1060.324098	-2.986800	3.690700	-11.023000	23.907188	0.000204	20.873525
1061.324080	-2.986800	3.691300	-11.025000	23.909880	0.000203	20.869586
1062.325239	-2.980100	3.690300	-10.996000	23.916456	0.000203	20.872861
1063.305336	-2.986800	3.691200	-11.024000	23.896073	0.000202	20.879922
1064.308256	-3.019200	3.690200	-11.140000	23.928781	0.000202	20.887117
1065.305994	-2.993700	3.690100	-11.044000	23.931820	0.000199	20.896327
1066.308749	-3.013300	3.690800	-11.121000	23.918530	0.000201	20.888217
1067.311016	-3.011000	3.689900	-11.109000	23.916992	0.000200	20.888571
1068.308531	-2.976700	3.690900	-10.985000	23.931575	0.000201	20.884702
1069.309130	-2.990600	3.690200	-11.035000	23.939916	0.000200	20.889272
1070.311497	-3.025500	3.687900	-11.157000	23.935912	0.000199	20.886207
1071.308223	-3.009400	3.689100	-11.100000	23.928523	0.000199	20.889702
1072.309258	-3.009600	3.687900	-11.098000	23.944625	0.000199	20.881194
1073.308424	-3.015400	3.688700	-11.122000	23.917781	0.000199	20.906904
1074.308023	-2.986300	3.688400	-11.014000	23.935995	0.000198	20.884393
1075.310553	-3.001800	3.687900	-11.068000	23.927042	0.000199	20.889166
1076.330823	-3.000400	3.689000	-11.067000	23.935654	0.000200	20.874095
1077.332106	-2.992600	3.687200	-11.034000	23.959801	0.000199	20.900203
1078.329545	-3.011900	3.687100	-11.105000	23.947601	0.000198	20.886549
1079.330852	-2.988800	3.687000	-11.018000	23.958836	0.000200	20.889754
1080.329418	-3.041000	3.685700	-11.207000	23.955154	0.000198	20.899337
1081.309840	-2.991200	3.686100	-11.025000	23.956554	0.000199	20.883673
1082.312628	-2.986500	3.687000	-11.010000	23.962777	0.000195	20.899869
1083.310288	-2.982300	3.687700	-10.997000	23.962960	0.000196	20.911431
1084.310777	-2.993700	3.686800	-11.036000	23.945043	0.000198	20.902473
1085.317017	-3.009500	3.686000	-11.092000	23.979685	0.000197	20.896436
1086.312247	-3.014300	3.685600	-11.109000	23.951272	0.000196	20.916305
1087.310730	-3.018700	3.685600	-11.124000	23.974592	0.000197	20.892277
1088.311834	-3.002800	3.684300	-11.062000	23.971787	0.000194	20.886146
1089.333147	-3.003700	3.684700	-11.067000	23.965117	0.000194	20.899370
1090.333340	-3.016500	3.683700	-11.111000	23.979156	0.000196	20.896854
1091.326808	-3.010500	3.684000	-11.090000	23.986444	0.000195	20.895628
1092.329072	-3.001700	3.684300	-11.058000	23.978438	0.000192	20.890919
1093.329881	-2.998000	3.683600	-11.043000	23.974258	0.000193	20.870133
1094.330461	-3.016100	3.684000	-11.110000	23.985751	0.000194	20.878339
1095.331986	-3.009800	3.682000	-11.081000	23.967664	0.000194	20.882486
1096.336926	-2.996100	3.684300	-11.038000	24.000389	0.000192	20.883535
1097.332714	-3.001200	3.684000	-11.056000	23.974554	0.000192	20.890343
1098.333339	-3.006700	3.682300	-11.071000	23.986136	0.000194	20.893422
1099.331241	-3.000600	3.681700	-11.046000	23.987453	0.000193	20.893795
1100.328965	-3.008600	3.682500	-11.078000	23.973590	0.000192	20.911185
1101.331234	-3.004800	3.682000	-11.063000	23.982006	0.000192	20.898764
1102.333929	-2.995200	3.681500	-11.025000	24.014984	0.000193	20.879205
1103.334033	-2.989200	3.681800	-11.005000	24.000150	0.000190	20.881873
1104.331604	-3.000800	3.682100	-11.048000	24.015349	0.000192	20.877201
1105.339014	-2.993000	3.681300	-11.017000	23.993386	0.000191	20.887417
1106.334359	-2.999600	3.680900	-11.040000	24.010848	0.000192	20.910143
1107.336839	-3.004700	3.679900	-11.055000	23.998959	0.000189	20.873092
1108.334896	-3.008300	3.680400	-11.071000	24.007097	0.000189	20.876987
1109.331959	-2.994300	3.680900	-11.021000	24.016326	0.000190	20.862535
1110.318246	-2.999000	3.680800	-11.038000	24.037754	0.000190	20.891134
1111.336771	-2.985000	3.680900	-10.986000	24.024244	0.000191	20.883751
1112.332925	-3.009400	3.679000	-11.071000	23.999356	0.000189	20.885818
1113.340791	-3.001500	3.680500	-11.046000	24.032427	0.000187	20.881999
1114.340261	-2.997100	3.679200	-11.026000	23.996122	0.000188	20.887790
1115.339447	-2.984900	3.678900	-10.979000	24.012670	0.000187	20.884945
1116.341365	-2.994300	3.678900	-11.015000	24.019643	0.000187	20.865386
1117.339890	-2.994600	3.678800	-11.015000	24.034444	0.000188	20.867428
1118.336561	-3.004800	3.679500	-11.055000	24.022252	0.000188	20.868952
1119.339573	-3.011400	3.678400	-11.075000	24.032553	0.000187	20.876437
1120.322772	-2.978300	3.678200	-10.953000	24.009064	0.000186	20.865683
1121.321794	-3.025800	3.677000	-11.124000	24.015885	0.000186	20.863989
1122.325521	-2.991000	3.678700	-11.002000	24.008465	0.000185	20.870772
1123.341549	-3.006400	3.677900	-11.056000	24.033669	0.000185	20.864754
1124.342358	-3.010400	3.675700	-11.064000	24.018665	0.000186	20.884794
1125.340192	-2.977700	3.676900	-10.949000	23.993304	0.000184	20.877378
1126.340047	-2.983200	3.675800	-10.964000	24.028695	0.000184	20.870671
1127.348300	-2.995100	3.676600	-11.011000	24.038075	0.000185	20.874388
1128.339137	-2.998000	3.674500	-11.014000	24.018337	0.000183	20.852698
1129.349029	-3.001000	3.674800	-11.027000	24.011819	0.000183	20.867023
1130.346741	-3.013800	3.674800	-11.074000	23.998429	0.000182	20.865449
1131.345418	-2.991800	3.675500	-10.994000	24.025946	0.000182	20.862225
1132.348562	-2.989500	3.675500	-10.987000	24.031847	0.000182	20.862927
1133.345264	-3.009400	3.673400	-11.053000	24.045728	0.000180	20.887277
1134.329132	-3.021600	3.673700	-11.101000	24.022719	0.000181	20.868945
1135.344935	-3.010800	3.675000	-11.064000	24.005767	0.000179	20.860006
1136.329247	-2.984000	3.674900	-10.965000	24.019944	0.000180	20.839138
1137.325664	-2.992100	3.674100	-10.992000	24.034702	0.000180	20.842558
1138.328483	-3.022700	3.673700	-11.103000	24.037860	0.000180	20.868009
1139.326096	-2.991700	3.674200	-10.991000	24.022031	0.000181	20.848342
1140.344442	-2.995300	3.673000	-11.000000	24.041384	0.000179	20.864905
1141.344318	-2.999800	3.672300	-11.015000	24.041611	0.000180	20.840952
1142.349222	-3.010500	3.672500	-11.055000	24.050613	0.000178	20.859462
1143.344306	-3.012000	3.671900	-11.059000	24.036674	0.000180	20.839320
1144.345830	-3.012200	3.671300	-11.058000	24.021848	0.000178	20.844365
1145.357731	-2.984200	3.671600	-10.955000	24.048292	0.000178	20.849549
1146.345798	-2.989000	3.671600	-10.973000	24.037967	0.000180	20.843461
1147.330809	-3.002700	3.670900	-11.022000	24.015663	0.000176	20.844801
1148.327471	-2.975600	3.672000	-10.926000	24.017510	0.000176	20.842860
1149.328909	-2.989300	3.671000	-10.972000	24.037046	0.000177	20.854391
1150.328253	-2.966800	3.670900	-10.889000	24.045229	0.000177	20.838416
1151.332040	-3.023000	3.669200	-11.091000	24.064292	0.000176	20.840939
1152.346567	-3.006200	3.669100	-11.029000	24.064739	0.000175	20.835698
1153.345587	-2.996000	3.670200	-10.995000	24.041364	0.000176	20.856351
1154.345332	-2.989200	3.669700	-10.969000	24.051501	0.000175	20.836646
1155.346561	-2.982600	3.669500	-10.943000	24.047939	0.000174	20.843979
1156.343026	-2.981900	3.670000	-10.942000	24.058662	0.000175	20.841457
1157.345414	-2.989400	3.669100	-10.967000	24.046716	0.000175	20.820942
1158.346715	-3.021800	3.667500	-11.081000	24.051148	0.000173	20.857154
1159.345666	-3.042500	3.667500	-11.157000	24.063913	0.000172	20.833921
1160.346824	-3.007300	3.667100	-11.027000	24.053657	0.000173	20.841179
1161.328408	-3.030800	3.667500	-11.115000	24.058586	0.000172	20.857027
1162.344591	-2.991400	3.668400	-10.973000	24.061347	0.000172	20.827555
1163.345363	-3.001500	3.667900	-11.007000	24.049427	0.000172	20.851635
1164.347818	-3.030700	3.665700	-11.109000	24.068118	0.000173	20.821543
1165.345839	-3.010300	3.668000	-11.040000	24.061398	0.000170	20.827131
1166.353188	-3.009200	3.667300	-11.035000	24.055529	0.000170	20.835470
1167.349510	-3.003800	3.665400	-11.010000	24.070904	0.000172	20.809165
1168.346716	-2.996300	3.666000	-10.984000	24.072240	0.000171	20.836108
1169.356114	-3.015900	3.665200	-11.054000	24.057540	0.000169	20.824685
1170.336003	-2.996400	3.666100	-10.984000	24.074308	0.000169	20.819690
1171.334991	-2.983300	3.665000	-10.933000	24.070828	0.000170	20.818572
1172.333127	-3.003400	3.664400	-11.005000	24.066794	0.000169	20.834914
1173.334764	-2.990500	3.665200	-10.960000	24.063383	0.000168	20.840976
1174.340224	-2.988900	3.663800	-10.950000	24.079616	0.000170	20.811264
1175.336295	-3.005400	3.664900	-11.014000	24.078368	0.000167	20.815701
1176.336014	-3.023400	3.663600	-11.076000	24.075109	0.000167	20.817174
1177.336700	-3.002100	3.664400	-11.000000	24.085289	0.000168	20.813160
1178.336102	-3.008100	3.663300	-11.019000	24.083121	0.000166	20.828054
1179.335813	-3.017200	3.663200	-11.052000	24.080807	0.000167	20.812458
1180.333071	-2.975500	3.665200	-10.905000	24.078840	0.000166	20.848891
1181.334899	-3.020000	3.662000	-11.058000	24.079931	0.000166	20.826278
1182.335709	-3.013200	3.661700	-11.032000	24.084344	0.000164	20.830229
1183.334043	-2.985500	3.662800	-10.935000	24.108007	0.000166	20.808444
1184.335712	-3.033900	3.660800	-11.106000	24.076004	0.000166	20.801003
1185.342070	-2.986700	3.662500	-10.936000	24.096932	0.000162	20.798759
1186.336595	-2.979700	3.662600	-10.913000	24.103059	0.000164	20.815809
