668.176218	-2.988000	3.762700	-11.242000	23.712079	0.000370	20.800230
669.187945	-2.987600	3.762900	-11.241000	23.739335	0.000371	20.799107
670.176033	-2.996700	3.762800	-11.275000	23.719645	0.000370	20.793591
671.181654	-3.015500	3.761900	-11.343000	23.725171	0.000368	20.817149
672.175185	-3.001800	3.762100	-11.292000	23.739384	0.000370	20.804372
673.177338	-2.982500	3.762700	-11.221000	23.734854	0.000368	20.786079
674.182723	-2.999000	3.760900	-11.278000	23.730672	0.000369	20.822664
675.179135	-2.979500	3.760800	-11.204000	23.745755	0.000371	20.791320
676.177246	-2.995900	3.760600	-11.265000	23.717827	0.000369	20.815950
677.180654	-3.019300	3.759100	-11.347000	23.745979	0.000371	20.801027
678.184953	-3.023000	3.759100	-11.362000	23.728929	0.000370	20.788674
679.184710	-3.013800	3.759700	-11.330000	23.729153	0.000368	20.782261
680.185758	-3.021200	3.759400	-11.357000	23.721611	0.000369	20.815950
681.188511	-2.995700	3.758000	-11.257000	23.735998	0.000370	20.812357
682.194864	-2.985400	3.759300	-11.222000	23.740179	0.000370	20.804221
683.181871	-2.994100	3.759200	-11.254000	23.730323	0.000370	20.799081
684.191153	-3.012600	3.757500	-11.319000	23.757975	0.000368	20.788399
685.181074	-2.997800	3.758700	-11.267000	23.763477	0.000370	20.791070
686.184977	-3.019700	3.757900	-11.345000	23.762630	0.000371	20.803497
687.184033	-3.026600	3.756400	-11.369000	23.752251	0.000368	20.800677
688.184713	-2.996300	3.756900	-11.256000	23.751604	0.000366	20.782959
689.188357	-2.988900	3.758400	-11.232000	23.756632	0.000368	20.785155
690.185936	-2.997600	3.756800	-11.260000	23.760341	0.000369	20.788399
691.187508	-2.993700	3.756200	-11.244000	23.766339	0.000367	20.807690
692.187074	-2.998400	3.755500	-11.260000	23.763875	0.000369	20.797633
693.186992	-3.016300	3.754900	-11.324000	23.776046	0.000368	20.776645
694.198141	-3.007600	3.755200	-11.292000	23.779107	0.000369	20.803896
695.187844	-3.011700	3.754200	-11.305000	23.783737	0.000370	20.786727
696.186983	-3.005700	3.755000	-11.285000	23.762630	0.000368	20.801601
697.194427	-2.996100	3.755400	-11.251000	23.755611	0.000366	20.784606
698.185692	-2.989100	3.755700	-11.225000	23.788665	0.000367	20.800677
699.199122	-2.997900	3.754100	-11.253000	23.800936	0.000369	20.800178
700.193872	-3.000000	3.755400	-11.265000	23.795784	0.000367	20.793590
701.190455	-2.986700	3.754700	-11.213000	23.792250	0.000367	20.787676
702.186450	-2.987600	3.753900	-11.214000	23.787222	0.000368	20.785480
703.189421	-3.004100	3.752800	-11.273000	23.790557	0.000367	20.793091
704.191098	-3.006800	3.752000	-11.280000	23.796705	0.000366	20.766065
705.189269	-3.004600	3.752100	-11.272000	23.767435	0.000368	20.795513
706.191274	-2.995000	3.752300	-11.237000	23.793297	0.000367	20.781613
707.190140	-3.010400	3.752100	-11.294000	23.798473	0.000367	20.790597
708.189594	-3.000300	3.751300	-11.254000	23.820177	0.000367	20.789125
709.191030	-2.999300	3.751300	-11.250000	23.805019	0.000368	20.777720
710.189438	-2.988400	3.751400	-11.210000	23.820277	0.000364	20.779742
711.190881	-2.994600	3.750900	-11.231000	23.824931	0.000365	20.792469
712.188512	-2.997100	3.749500	-11.236000	23.816917	0.000366	20.793917
713.189705	-3.018200	3.748800	-11.314000	23.801711	0.000365	20.769187
714.191805	-3.017500	3.749300	-11.312000	23.801959	0.000364	20.780816
715.192545	-3.010500	3.749200	-11.286000	23.818535	0.000365	20.773254
716.194775	-2.980400	3.750300	-11.177000	23.811791	0.000366	20.796838
717.197005	-3.011000	3.748800	-11.287000	23.838920	0.000365	20.790849
718.191788	-3.007200	3.749600	-11.276000	23.803553	0.000363	20.788104
719.197490	-3.007500	3.749300	-11.275000	23.799745	0.000364	20.797088
720.197178	-3.014000	3.749400	-11.300000	23.828666	0.000363	20.796688
721.193487	-2.998400	3.748300	-11.238000	23.824534	0.000365	20.773105
722.193446	-2.997200	3.747900	-11.233000	23.847357	0.000363	20.778446
723.199728	-3.013500	3.747200	-11.291000	23.845964	0.000364	20.789851
724.193343	-3.010500	3.746200	-11.277000	23.836880	0.000360	20.757034
725.194421	-3.029200	3.746300	-11.347000	23.827197	0.000361	20.779095
726.194481	-2.990800	3.745600	-11.202000	23.837999	0.000362	20.772381
727.194741	-3.003400	3.746000	-11.249000	23.832524	0.000362	20.789652
728.201014	-3.021800	3.746100	-11.319000	23.846635	0.000361	20.773929
729.197893	-3.019700	3.746200	-11.312000	23.854401	0.000361	20.799733
730.197028	-3.007800	3.745300	-11.263000	23.827695	0.000361	20.778645
731.196867	-2.993600	3.746900	-11.216000	23.853704	0.000360	20.790499
732.203516	-2.998400	3.746300	-11.232000	23.856616	0.000361	20.757383
733.195318	-2.997400	3.744000	-11.221000	23.855620	0.000362	20.767765
734.194231	-3.018300	3.744300	-11.300000	23.871797	0.000361	20.752691
735.197981	-3.025600	3.743200	-11.325000	23.856765	0.000361	20.782663
736.195861	-3.009700	3.742400	-11.262000	23.852086	0.000361	20.777498
737.204993	-2.980000	3.744100	-11.156000	23.856765	0.000361	20.789302
738.202321	-2.979100	3.743900	-11.152000	23.863584	0.000362	20.781440
739.201833	-2.991000	3.744100	-11.199000	23.853953	0.000358	20.784111
740.196851	-2.990300	3.742300	-11.189000	23.861494	0.000362	20.765594
741.199646	-3.029800	3.740900	-11.333000	23.859852	0.000360	20.772008
742.213306	-3.018500	3.742800	-11.297000	23.864655	0.000361	20.771609
743.198901	-3.022000	3.741600	-11.305000	23.865750	0.000359	20.770336
744.200378	-3.009100	3.741300	-11.257000	23.885063	0.000361	20.792546
745.213900	-2.991200	3.742200	-11.193000	23.880558	0.000362	20.784237
746.200258	-3.005000	3.740600	-11.240000	23.869832	0.000360	20.765894
747.198095	-2.989600	3.740100	-11.181000	23.869783	0.000360	20.752568
748.200587	-3.006200	3.740900	-11.245000	23.876801	0.000358	20.762451
749.202787	-3.008300	3.740800	-11.252000	23.891659	0.000358	20.764547
750.209505	-2.989600	3.741000	-11.183000	23.891062	0.000359	20.771535
751.209249	-3.017000	3.738200	-11.277000	23.879166	0.000359	20.807496
752.217527	-3.025000	3.739700	-11.311000	23.898080	0.000359	20.787582
753.213149	-3.046000	3.738000	-11.385000	23.889967	0.000361	20.777076
754.201628	-3.001600	3.739600	-11.224000	23.884965	0.000359	20.794345
755.207632	-3.015000	3.740400	-11.276000	23.888450	0.000358	20.787882
756.201562	-2.994800	3.738400	-11.195000	23.879665	0.000358	20.777176
757.201600	-2.998900	3.738500	-11.210000	23.888798	0.000362	20.788231
758.204209	-3.011500	3.737400	-11.254000	23.887330	0.000358	20.766370
759.202752	-3.005000	3.736200	-11.226000	23.879490	0.000357	20.765621
760.204293	-2.980300	3.737800	-11.138000	23.895320	0.000360	20.758734
761.214250	-2.996600	3.737100	-11.198000	23.909704	0.000358	20.783116
762.207990	-3.029300	3.736400	-11.318000	23.908858	0.000359	20.774207
763.205056	-2.993900	3.737300	-11.188000	23.935636	0.000358	20.769765
764.213728	-2.986900	3.735600	-11.156000	23.899923	0.000358	20.789430
765.209445	-3.012900	3.735600	-11.255000	23.905399	0.000357	20.775954
766.205401	-3.001500	3.736000	-11.212000	23.917768	0.000357	20.790728
767.205570	-3.013400	3.735300	-11.254000	23.900845	0.000357	20.781820
768.208798	-2.966500	3.735700	-11.081000	23.927275	0.000359	20.777502
769.204228	-3.013400	3.734200	-11.252000	23.915355	0.000357	20.782619
770.212741	-2.998400	3.735000	-11.198000	23.914285	0.000356	20.777279
771.212996	-3.007700	3.734700	-11.232000	23.922573	0.000357	20.803133
772.211741	-3.010500	3.733800	-11.240000	23.933722	0.000357	20.788709
773.206234	-3.000800	3.734200	-11.205000	23.916252	0.000357	20.791579
774.209245	-3.003200	3.734400	-11.214000	23.928720	0.000357	20.785590
775.211965	-3.009000	3.733600	-11.233000	23.942458	0.000356	20.781822
776.208263	-3.017600	3.732300	-11.262000	23.920534	0.000355	20.791605
777.213508	-3.013800	3.734200	-11.253000	23.926731	0.000358	20.789759
778.208644	-2.998700	3.733000	-11.194000	23.925785	0.000355	20.781224
779.207524	-3.001600	3.731600	-11.200000	23.932032	0.000355	20.803609
780.211639	-2.997300	3.732100	-11.186000	23.948209	0.000356	20.778106
781.210693	-2.989300	3.731500	-11.154000	23.928325	0.000357	20.802263
782.209193	-2.984800	3.731300	-11.137000	23.938255	0.000357	20.790409
783.211956	-3.003200	3.731400	-11.206000	23.931935	0.000355	20.797822
784.209249	-2.993700	3.730800	-11.169000	23.925340	0.000354	20.786942
785.211929	-3.002900	3.730700	-11.202000	23.934399	0.000357	20.790810
786.214335	-2.997600	3.730000	-11.180000	23.949456	0.000354	20.795003
787.209364	-2.989900	3.730800	-11.154000	23.949133	0.000356	20.803215
788.214114	-2.995800	3.730000	-11.174000	23.939055	0.000353	20.804962
789.211714	-3.011200	3.729200	-11.228000	23.954733	0.000354	20.795554
790.212262	-2.998400	3.729600	-11.181000	23.943883	0.000353	20.799847
791.211525	-3.003400	3.728400	-11.197000	23.964141	0.000352	20.806411
792.211753	-2.988000	3.728800	-11.140000	23.968073	0.000351	20.804189
793.210500	-3.013800	3.728900	-11.237000	23.952172	0.000350	20.805313
794.211468	-3.007200	3.727200	-11.208000	23.965361	0.000352	20.810479
795.215912	-2.996100	3.726500	-11.163000	23.980567	0.000350	20.808184
796.214080	-2.997300	3.727700	-11.172000	23.972653	0.000349	20.799773
797.216805	-2.982300	3.728500	-11.118000	23.970463	0.000349	20.825552
798.211820	-2.998300	3.727000	-11.173000	23.962923	0.000350	20.812302
799.212793	-2.980500	3.727800	-11.109000	23.969169	0.000349	20.800547
800.215606	-3.001500	3.726800	-11.185000	23.963620	0.000350	20.806837
801.212629	-3.011400	3.725600	-11.218000	23.975714	0.000349	20.813275
802.215790	-3.033400	3.725000	-11.297000	23.981986	0.000349	20.810081
803.217036	-3.006500	3.725600	-11.200000	23.979075	0.000350	20.804791
804.216821	-3.012500	3.726600	-11.226000	23.991666	0.000348	20.812677
805.217371	-3.004600	3.726200	-11.195000	24.011002	0.000348	20.815472
806.212724	-2.971000	3.726300	-11.069000	23.985894	0.000348	20.799301
807.219933	-2.995100	3.724500	-11.154000	23.994081	0.000349	20.805141
808.215646	-3.011300	3.724300	-11.214000	24.020310	0.000348	20.814849
809.215206	-2.996600	3.724200	-11.157000	23.985471	0.000347	20.824007
810.217948	-2.973300	3.724800	-11.074000	24.000378	0.000348	20.827576
811.216278	-2.975100	3.724600	-11.080000	23.985199	0.000348	20.782957
812.220821	-2.979400	3.723500	-11.092000	23.995825	0.000348	20.823485
813.214537	-2.987200	3.724500	-11.125000	24.005381	0.000346	20.822162
814.218624	-2.996300	3.722900	-11.154000	24.018496	0.000348	20.813030
815.221347	-3.000500	3.722400	-11.168000	23.984454	0.000347	20.814926
816.219699	-2.986200	3.723700	-11.119000	24.002122	0.000348	20.810360
817.220630	-3.010600	3.722600	-11.205000	24.016207	0.000347	20.825433
818.216525	-3.002200	3.722400	-11.175000	24.015984	0.000347	20.820468
819.216209	-3.002900	3.722700	-11.177000	24.015935	0.000347	20.816151
820.220089	-3.002800	3.723000	-11.178000	24.016060	0.000345	20.809639
821.227337	-2.988700	3.722100	-11.122000	24.009093	0.000345	20.825410
822.217524	-2.997600	3.721800	-11.156000	24.001080	0.000346	20.820221
823.219707	-2.999200	3.720300	-11.157000	24.025667	0.000345	20.807419
824.231809	-2.996600	3.720600	-11.148000	24.022160	0.000347	20.820971
825.219871	-3.006000	3.720100	-11.182000	24.026340	0.000345	20.830379
826.224038	-3.015500	3.719300	-11.215000	24.022608	0.000342	20.805300
827.221827	-2.990600	3.720000	-11.125000	24.020095	0.000344	20.831703
828.221159	-2.975900	3.720000	-11.070000	24.034355	0.000344	20.821348
829.222493	-2.994700	3.720200	-11.140000	24.044209	0.000345	20.833601
830.222398	-3.019900	3.719000	-11.230000	24.033609	0.000343	20.834824
831.220757	-3.015700	3.718000	-11.211000	24.024354	0.000343	20.842137
832.223807	-2.988900	3.719000	-11.115000	24.029205	0.000343	20.838942
833.223511	-2.988200	3.719200	-11.113000	24.035900	0.000344	20.842811
834.220365	-2.999500	3.717800	-11.150000	24.035652	0.000343	20.848726
835.237820	-3.000500	3.717300	-11.153000	24.045979	0.000345	20.828738
836.225466	-3.029300	3.716400	-11.258000	24.036648	0.000343	20.836449
837.230866	-3.021100	3.716100	-11.225000	24.052275	0.000345	20.829836
838.227839	-2.996300	3.716600	-11.135000	24.056655	0.000343	20.835177
839.224952	-3.019900	3.716100	-11.221000	24.041551	0.000343	20.820030
840.227911	-3.014200	3.715400	-11.199000	24.051755	0.000343	20.848754
841.227144	-2.997500	3.717600	-11.142000	24.053198	0.000344	20.844986
842.236210	-3.008400	3.715800	-11.177000	24.058374	0.000344	20.842591
843.229811	-3.022200	3.715400	-11.227000	24.061933	0.000343	20.818660
844.230685	-3.007600	3.715000	-11.173000	24.056683	0.000341	20.848480
845.228722	-3.000500	3.714800	-11.145000	24.052703	0.000344	20.851127
846.238765	-2.992300	3.715800	-11.118000	24.050637	0.000341	20.831038
847.235020	-3.012300	3.714500	-11.189000	24.056411	0.000342	20.828768
848.227676	-2.999200	3.715300	-11.141000	24.073108	0.000341	20.840298
849.233127	-3.010200	3.713600	-11.178000	24.076543	0.000341	20.847061
850.239241	-2.992400	3.714900	-11.116000	24.062335	0.000341	20.841822
851.232257	-3.002100	3.713600	-11.148000	24.070746	0.000342	20.843619
852.238256	-3.017100	3.714400	-11.205000	24.074430	0.000342	20.835459
853.239409	-2.985300	3.713400	-11.084000	24.070225	0.000340	20.849260
854.232339	-2.988800	3.713500	-11.098000	24.078089	0.000340	20.855250
855.236877	-2.991300	3.712300	-11.104000	24.107775	0.000339	20.847564
856.233139	-3.010800	3.711900	-11.174000	24.072368	0.000339	20.847141
857.236880	-2.994200	3.712300	-11.115000	24.106184	0.000339	20.862090
858.244745	-2.999500	3.710900	-11.131000	24.100138	0.000339	20.851285
859.238014	-3.013900	3.711400	-11.184000	24.085259	0.000339	20.844423
860.233098	-2.986500	3.712000	-11.084000	24.113427	0.000338	20.871724
861.245047	-2.983100	3.711400	-11.071000	24.098623	0.000341	20.857825
862.236289	-3.002100	3.709900	-11.136000	24.077449	0.000339	20.866461
863.232970	-3.006000	3.710600	-11.153000	24.094594	0.000337	20.876543
864.234736	-3.022800	3.709100	-11.210000	24.108952	0.000337	20.852064
865.243432	-2.977900	3.711300	-11.052000	24.118209	0.000337	20.874149
866.232503	-3.003800	3.710300	-11.145000	24.089297	0.000337	20.857008
867.233745	-3.008400	3.709600	-11.159000	24.127020	0.000337	20.867339
868.234526	-3.005800	3.709500	-11.148000	24.100571	0.000337	20.862624
869.235952	-2.988600	3.709300	-11.085000	24.116895	0.000337	20.860504
870.245135	-2.989800	3.709300	-11.089000	24.130780	0.000337	20.858309
871.235065	-2.985100	3.709400	-11.071000	24.112941	0.000337	20.866021
872.233459	-2.991400	3.709600	-11.096000	24.124437	0.000335	20.880395
873.235561	-3.005500	3.708600	-11.145000	24.118616	0.000336	20.880247
874.242309	-2.990100	3.709200	-11.090000	24.135064	0.000338	20.870665
875.249557	-3.010800	3.707300	-11.161000	24.123297	0.000335	20.863606
876.243961	-3.008400	3.708500	-11.156000	24.146736	0.000336	20.869570
877.234302	-2.976700	3.707600	-11.036000	24.134272	0.000337	20.856596
878.250638	-3.004100	3.707400	-11.137000	24.134497	0.000334	20.857296
879.237655	-3.018200	3.706700	-11.187000	24.133976	0.000335	20.876687
880.235564	-2.997700	3.707200	-11.112000	24.140596	0.000334	20.861990
881.236087	-2.999200	3.707400	-11.118000	24.150002	0.000333	20.890388
882.240388	-2.995500	3.705400	-11.099000	24.150203	0.000333	20.869728
883.234739	-3.016000	3.705100	-11.173000	24.159335	0.000335	20.873672
884.236229	-3.005200	3.705900	-11.136000	24.150180	0.000332	20.858326
885.243566	-2.995500	3.705800	-11.099000	24.148265	0.000333	20.869207
886.242233	-2.989500	3.704900	-11.075000	24.146550	0.000334	20.895935
887.245013	-3.008300	3.704800	-11.144000	24.155508	0.000332	20.874575
888.237378	-3.015000	3.704400	-11.168000	24.156107	0.000332	20.858581
889.241806	-2.999000	3.704300	-11.109000	24.173700	0.000331	20.903250
890.236904	-3.011700	3.703500	-11.152000	24.172606	0.000331	20.904524
891.243423	-3.006200	3.704600	-11.136000	24.156435	0.000330	20.895892
892.240387	-3.001500	3.703900	-11.116000	24.163503	0.000331	20.887808
893.238066	-2.992400	3.704400	-11.083000	24.162457	0.000329	20.891975
894.239696	-3.019200	3.703800	-11.181000	24.173457	0.000330	20.884516
895.239238	-2.979100	3.702900	-11.030000	24.183435	0.000330	20.863706
896.250100	-2.967100	3.703600	-10.988000	24.177291	0.000329	20.885042
897.241365	-2.988300	3.703500	-11.067000	24.194908	0.000329	20.888013
898.242266	-3.019800	3.702400	-11.180000	24.198069	0.000330	20.883124
899.238533	-2.984100	3.701700	-11.045000	24.203793	0.000328	20.885072
900.242597	-2.999500	3.703200	-11.106000	24.177122	0.000329	20.900045
901.250023	-3.003700	3.701800	-11.118000	24.185333	0.000327	20.884100
902.241291	-3.013200	3.702600	-11.156000	24.181005	0.000325	20.912947
903.241075	-3.005600	3.701300	-11.123000	24.193620	0.000326	20.888618
904.246502	-2.995200	3.700500	-11.083000	24.183346	0.000326	20.896804
905.240851	-3.006200	3.701700	-11.127000	24.198549	0.000326	20.902570
906.241656	-3.004700	3.700900	-11.120000	24.184267	0.000325	20.906737
907.243748	-2.996000	3.699400	-11.082000	24.203303	0.000326	20.904967
908.241311	-3.004200	3.700600	-11.116000	24.194520	0.000324	20.895684
909.242012	-2.986100	3.699700	-11.046000	24.211565	0.000325	20.883384
910.243175	-2.992400	3.699200	-11.069000	24.180018	0.000324	20.916224
911.251784	-3.005400	3.699100	-11.116000	24.198579	0.000324	20.901178
912.243535	-2.983600	3.699400	-11.036000	24.205970	0.000324	20.906219
913.248622	-3.008100	3.699100	-11.127000	24.214355	0.000325	20.914155
914.242605	-3.009800	3.699000	-11.133000	24.198630	0.000326	20.915452
915.243678	-3.042600	3.697500	-11.249000	24.223411	0.000323	20.904274
916.257347	-2.997500	3.699100	-11.087000	24.209779	0.000326	20.914306
917.253814	-3.034900	3.697100	-11.220000	24.211321	0.000324	20.908742
918.247933	-3.009400	3.696900	-11.124000	24.223862	0.000325	20.911837
919.246517	-3.014700	3.696300	-11.142000	24.209207	0.000323	20.918474
920.246727	-3.005400	3.697900	-11.113000	24.192763	0.000323	20.909094
921.248445	-3.019700	3.695700	-11.159000	24.208412	0.000321	20.924314
922.248509	-3.005000	3.697000	-11.108000	24.220380	0.000320	20.911664
923.260220	-3.020200	3.695200	-11.159000	24.201671	0.000322	20.902856
924.255382	-3.011500	3.696400	-11.131000	24.217021	0.000322	20.932949
925.249653	-2.995700	3.696600	-11.073000	24.236254	0.000321	20.914784
926.255666	-2.954700	3.696500	-10.919000	24.223989	0.000321	20.916705
927.252322	-3.020500	3.695900	-11.162000	24.239365	0.000322	20.914585
928.250131	-3.001600	3.695900	-11.093000	24.242598	0.000321	20.927310
929.250600	-3.012300	3.694800	-11.130000	24.230134	0.000318	20.913861
930.260619	-2.974200	3.695200	-10.989000	24.224662	0.000321	20.916907
931.250256	-3.032400	3.693700	-11.200000	24.241878	0.000319	20.921847
932.253317	-3.019700	3.692900	-11.150000	24.242151	0.000320	20.924965
933.252137	-3.000100	3.694700	-11.084000	24.222771	0.000320	20.916907
934.259283	-3.017700	3.693800	-11.145000	24.244466	0.000319	20.930606
935.251948	-2.995700	3.693700	-11.064000	24.215309	0.000318	20.936446
936.251414	-2.989900	3.694300	-11.045000	24.234093	0.000320	20.923046
937.255157	-3.000600	3.694700	-11.085000	24.242227	0.000318	20.936894
938.254653	-3.016200	3.692200	-11.135000	24.233595	0.000319	20.932503
939.252272	-3.003100	3.692900	-11.088000	24.263201	0.000317	20.933276
940.252476	-3.004000	3.691900	-11.090000	24.265739	0.000316	20.932029
941.267900	-3.038300	3.690700	-11.213000	24.246409	0.000318	20.930184
942.257334	-2.986300	3.691700	-11.024000	24.272507	0.000315	20.943085
943.257710	-3.023900	3.691400	-11.161000	24.250713	0.000316	20.932605
944.251255	-2.989300	3.692100	-11.036000	24.265317	0.000315	20.931132
945.252017	-3.011500	3.690200	-11.112000	24.260242	0.000315	20.941213
946.254460	-2.999700	3.691400	-11.071000	24.260069	0.000315	20.947203
947.257436	-2.998000	3.691500	-11.066000	24.271811	0.000313	20.949024
948.256222	-2.964800	3.691300	-10.943000	24.263353	0.000314	20.928214
949.263611	-3.030000	3.690800	-11.182000	24.258502	0.000314	20.946106
950.256587	-2.997800	3.690700	-11.063000	24.267658	0.000313	20.932058
951.256154	-2.993300	3.690500	-11.046000	24.266837	0.000314	20.944035
952.272925	-2.985100	3.688600	-11.009000	24.258031	0.000314	20.939944
953.267447	-2.995000	3.689800	-11.050000	24.278108	0.000315	20.952969
954.276073	-3.006200	3.689600	-11.091000	24.272661	0.000314	20.943713
955.260571	-3.004100	3.688900	-11.081000	24.290150	0.000314	20.938972
956.258368	-2.965600	3.690700	-10.944000	24.289604	0.000314	20.960706
957.260878	-3.013400	3.688000	-11.113000	24.284031	0.000314	20.936153
958.259742	-3.031400	3.688800	-11.181000	24.275473	0.000313	20.957911
959.260586	-3.001300	3.688400	-11.069000	24.279778	0.000313	20.924302
960.260194	-2.995200	3.687800	-11.045000	24.288436	0.000313	20.953372
961.263215	-2.988000	3.688100	-11.019000	24.295378	0.000312	20.928570
962.262986	-3.008400	3.688000	-11.094000	24.280054	0.000312	20.932638
963.265226	-3.020500	3.686500	-11.134000	24.297394	0.000313	20.953822
964.261203	-2.995800	3.687100	-11.045000	24.278985	0.000312	20.946737
965.261294	-2.985000	3.687500	-11.006000	24.311576	0.000312	20.948610
966.262222	-3.014500	3.686300	-11.112000	24.284036	0.000311	20.980248
967.267458	-3.014100	3.686700	-11.110000	24.312225	0.000312	20.973439
968.265244	-3.007000	3.685500	-11.081000	24.323917	0.000309	20.952454
969.263095	-3.004200	3.684900	-11.069000	24.314142	0.000309	20.959242
970.262897	-3.002300	3.685800	-11.065000	24.326382	0.000307	20.968674
971.268971	-2.975300	3.685800	-10.965000	24.320338	0.000310	20.967827
972.271440	-2.985500	3.686000	-11.004000	24.326882	0.000310	20.961590
973.275486	-3.003800	3.684600	-11.067000	24.324245	0.000310	20.951834
974.268892	-2.988500	3.684400	-11.009000	24.329494	0.000308	20.967529
975.264480	-3.025400	3.683300	-11.143000	24.331561	0.000308	20.967706
976.264614	-2.978900	3.685200	-10.977000	24.341363	0.000308	20.953833
977.266747	-2.984600	3.684900	-10.997000	24.335567	0.000308	20.974094
978.267959	-2.994600	3.684400	-11.032000	24.332459	0.000310	20.967184
979.265834	-3.004400	3.682800	-11.063000	24.334822	0.000308	20.966710
980.280670	-3.000800	3.683600	-11.052000	24.353531	0.000307	20.955133
981.266337	-2.983200	3.682400	-10.984000	24.328878	0.000307	20.984927
982.276966	-3.006200	3.682100	-11.069000	24.334950	0.000307	20.986749
983.265645	-3.005100	3.682700	-11.066000	24.350549	0.000305	20.956883
984.270535	-2.999300	3.682700	-11.045000	24.345872	0.000305	20.978267
985.267650	-3.013200	3.681500	-11.092000	24.322388	0.000305	20.965143
986.266902	-3.002600	3.682900	-11.057000	24.339902	0.000305	20.959953
987.275002	-3.008800	3.681100	-11.074000	24.350998	0.000305	20.979616
988.267220	-3.006900	3.681500	-11.069000	24.351721	0.000305	20.968015
989.274440	-2.982000	3.682000	-10.980000	24.349781	0.000303	20.964172
990.268661	-2.999400	3.680700	-11.039000	24.331920	0.000305	20.950525
991.268921	-3.006300	3.680300	-11.063000	24.362395	0.000304	20.957388
992.271836	-3.006800	3.680500	-11.065000	24.341225	0.000302	20.961754
993.271215	-3.000600	3.680800	-11.044000	24.351526	0.000303	20.957389
994.269711	-2.995800	3.679700	-11.023000	24.361500	0.000301	20.965497
995.269750	-3.013400	3.680100	-11.088000	24.348690	0.000301	20.954070
996.274093	-2.999200	3.680300	-11.036000	24.349114	0.000303	20.958288
997.271185	-2.982900	3.678600	-10.971000	24.370756	0.000302	20.952499
998.279593	-3.009200	3.679000	-11.069000	24.363368	0.000301	20.946985
999.270519	-2.988700	3.679000	-10.994000	24.363792	0.000301	20.946462
1000.270444	-3.003100	3.678100	-11.045000	24.368197	0.000301	20.966526
1001.280104	-3.003100	3.678300	-11.045000	24.372426	0.000300	20.961760
1002.272110	-3.014100	3.676500	-11.080000	24.359814	0.000300	20.955747
1003.273638	-2.993600	3.678400	-11.010000	24.367774	0.000300	20.948560
1004.287757	-2.995200	3.677000	-11.013000	24.364068	0.000302	20.938679
1005.273538	-2.997300	3.677700	-11.022000	24.382952	0.000300	20.962836
1006.278434	-2.990300	3.677200	-10.995000	24.373947	0.000299	20.943847
1007.273876	-3.024300	3.676200	-11.118000	24.364693	0.000301	20.938832
1008.276170	-2.992500	3.677100	-11.003000	24.385738	0.000297	20.948563
1009.276700	-2.994000	3.676800	-11.008000	24.382580	0.000298	20.945396
1010.278413	-3.009600	3.676100	-11.063000	24.393401	0.000299	20.935390
1011.274914	-3.011000	3.674400	-11.062000	24.389919	0.000298	20.950861
1012.288262	-3.007600	3.674800	-11.051000	24.392084	0.000299	20.924587
1013.277757	-2.992500	3.675100	-10.996000	24.380516	0.000299	20.925310
1014.281322	-3.001500	3.676500	-11.035000	24.394870	0.000297	20.934019
1015.275096	-3.006000	3.674700	-11.045000	24.396588	0.000298	20.972246
1016.285675	-2.972400	3.676300	-10.927000	24.392533	0.000297	20.949690
1017.290890	-2.990700	3.674200	-10.987000	24.403281	0.000297	20.941033
1018.277115	-2.979600	3.675600	-10.951000	24.391639	0.000297	20.955431
1019.276859	-2.967000	3.676100	-10.906000	24.391666	0.000298	20.936494
1020.278027	-2.979900	3.674800	-10.950000	24.389699	0.000296	20.926461
1021.279402	-2.974400	3.674800	-10.928000	24.402288	0.000294	20.928185
1022.287581	-3.037500	3.672200	-11.152000	24.384849	0.000295	20.921596
1023.279397	-2.992600	3.673800	-10.993000	24.410298	0.000295	20.946650
1024.283689	-2.997700	3.672600	-11.008000	24.411467	0.000294	20.908946
1025.279239	-3.018700	3.672600	-11.086000	24.421120	0.000294	20.930008
1026.280919	-3.021300	3.671800	-11.093000	24.421418	0.000295	20.948322
1027.286321	-3.029500	3.671700	-11.121000	24.421942	0.000292	20.937944
1028.281641	-3.003700	3.671400	-11.027000	24.417887	0.000294	20.928661
1029.283130	-3.004100	3.671500	-11.029000	24.424280	0.000293	20.928437
1030.284735	-2.989400	3.672400	-10.978000	24.423063	0.000292	20.935276
1031.282106	-2.991900	3.671000	-10.981000	24.422266	0.000293	20.925942
1032.283659	-3.007200	3.670700	-11.038000	24.408835	0.000291	20.928588
1033.291964	-3.017200	3.670000	-11.072000	24.419532	0.000291	20.918458
1034.285636	-2.991200	3.670700	-10.979000	24.427167	0.000290	20.947452
1035.287017	-3.014600	3.669800	-11.062000	24.420254	0.000291	20.935302
1036.285459	-3.007600	3.670900	-11.039000	24.415602	0.000290	20.923051
1037.285806	-3.006800	3.669200	-11.032000	24.429432	0.000291	20.926019
1038.293567	-2.996700	3.669500	-10.995000	24.427792	0.000289	20.916314
1039.288547	-2.998000	3.670100	-11.001000	24.419883	0.000291	20.914069
1040.286434	-3.006100	3.669200	-11.029000	24.430528	0.000289	20.924274
1041.289351	-2.976700	3.669900	-10.923000	24.418539	0.000289	20.921256
1042.286411	-2.989200	3.668300	-10.964000	24.429511	0.000289	20.902867
1043.289071	-3.001200	3.668700	-11.009000	24.418814	0.000290	20.924376
1044.287439	-2.994600	3.667000	-10.979000	24.418241	0.000289	20.890140
