665.173711	-3.000300	3.764500	-11.293000	23.703227	0.000365	20.938808
666.174278	-2.988400	3.764200	-11.248000	23.730950	0.000362	20.940524
667.180902	-2.997800	3.763100	-11.280000	23.718387	0.000364	20.935041
668.176600	-2.988700	3.764200	-11.248000	23.711062	0.000365	20.925328
669.175294	-3.018600	3.761400	-11.353000	23.722848	0.000363	20.918653
670.179907	-3.001200	3.762600	-11.291000	23.723358	0.000363	20.945240
671.178383	-2.994700	3.761600	-11.263000	23.740845	0.000364	20.938591
672.177049	-2.997500	3.762200	-11.276000	23.716905	0.000364	20.943986
673.178138	-2.996700	3.760400	-11.268000	23.724267	0.000364	20.944729
674.177918	-3.009900	3.761600	-11.322000	23.731859	0.000363	20.931954
675.179995	-3.007800	3.761700	-11.313000	23.735848	0.000362	20.946382
676.178373	-3.009000	3.761100	-11.316000	23.752976	0.000363	20.932737
677.179379	-3.007700	3.759500	-11.305000	23.733689	0.000362	20.953700
678.178715	-3.006400	3.759600	-11.302000	23.767292	0.000364	20.944243
679.179121	-3.005500	3.759300	-11.296000	23.769323	0.000364	20.931109
680.179466	-2.972400	3.759100	-11.172000	23.758369	0.000363	20.936246
681.181136	-3.000500	3.760700	-11.283000	23.769887	0.000364	20.943527
682.179121	-3.006600	3.757800	-11.296000	23.763585	0.000363	20.941002
683.180228	-2.995500	3.759800	-11.261000	23.754090	0.000363	20.953292
684.179302	-3.002200	3.758400	-11.281000	23.782989	0.000364	20.942439
685.179128	-2.998700	3.757500	-11.266000	23.796575	0.000362	20.947051
686.181308	-2.999000	3.757900	-11.269000	23.758768	0.000362	20.944706
687.179687	-3.009500	3.757400	-11.307000	23.775115	0.000362	20.955879
688.181429	-3.024800	3.756300	-11.361000	23.760700	0.000361	20.954703
689.179471	-3.023600	3.755000	-11.352000	23.786695	0.000362	20.948999
690.179663	-2.997800	3.756000	-11.259000	23.774374	0.000363	20.966989
691.186325	-2.997800	3.753700	-11.252000	23.796754	0.000362	20.955765
692.180863	-3.011200	3.755500	-11.307000	23.797088	0.000361	20.951832
693.182296	-3.012000	3.755500	-11.310000	23.802495	0.000361	20.953935
694.184272	-3.011400	3.754300	-11.305000	23.809625	0.000361	20.977676
695.182678	-3.011900	3.755000	-11.309000	23.803888	0.000360	20.977139
696.183247	-3.006800	3.753800	-11.285000	23.807070	0.000360	20.961366
697.186936	-3.020000	3.754000	-11.337000	23.825872	0.000362	20.951296
698.185162	-3.004100	3.753700	-11.276000	23.824351	0.000364	20.965890
699.185390	-3.004000	3.753000	-11.274000	23.802583	0.000361	20.943119
700.182995	-3.014300	3.753000	-11.311000	23.825131	0.000360	20.957665
701.183843	-2.992200	3.753100	-11.229000	23.827917	0.000361	20.975154
702.188454	-2.999400	3.753000	-11.256000	23.851279	0.000360	20.950219
703.183865	-2.992400	3.753000	-11.230000	23.843867	0.000362	20.984981
704.184206	-2.984500	3.752000	-11.196000	23.840392	0.000360	20.971068
705.184881	-2.995300	3.751500	-11.237000	23.850821	0.000361	20.974886
706.185275	-2.989300	3.752300	-11.215000	23.832404	0.000360	20.965430
707.188395	-2.989900	3.751700	-11.216000	23.844483	0.000359	20.980858
708.187074	-2.996900	3.751200	-11.242000	23.850286	0.000359	20.959179
709.187918	-2.995000	3.750000	-11.230000	23.865916	0.000359	20.975323
710.191570	-3.000600	3.750200	-11.252000	23.842606	0.000360	20.969969
711.189817	-3.019900	3.749400	-11.321000	23.852958	0.000359	20.959487
712.188899	-3.009200	3.749900	-11.283000	23.854978	0.000359	20.958668
713.191323	-2.993000	3.749000	-11.220000	23.866594	0.000357	20.986907
714.189261	-2.994400	3.749700	-11.228000	23.866250	0.000359	20.965228
715.190960	-2.992100	3.749000	-11.216000	23.847566	0.000358	20.966882
716.190533	-2.990000	3.748200	-11.206000	23.873955	0.000360	20.997131
717.190229	-2.975500	3.748500	-11.153000	23.859259	0.000359	20.980027
718.193866	-2.988500	3.748700	-11.202000	23.868343	0.000359	20.979653
719.191443	-3.008200	3.747600	-11.273000	23.875362	0.000359	20.984320
720.190158	-2.997100	3.747400	-11.230000	23.875296	0.000358	20.990891
721.191719	-2.988800	3.746800	-11.198000	23.886201	0.000359	20.995187
722.190763	-3.000500	3.746000	-11.238000	23.876884	0.000357	20.992482
723.194053	-2.995900	3.746100	-11.222000	23.892180	0.000358	20.994544
724.195498	-3.007100	3.745600	-11.262000	23.871440	0.000359	20.986076
725.192372	-3.004400	3.745200	-11.251000	23.880615	0.000356	20.990534
726.194351	-2.985400	3.746300	-11.184000	23.896604	0.000358	21.007038
727.193383	-2.972500	3.746600	-11.136000	23.906047	0.000358	20.980476
728.194074	-2.996900	3.746500	-11.226000	23.895838	0.000357	20.984463
729.195601	-3.000400	3.744100	-11.233000	23.915504	0.000356	20.999439
730.193377	-2.994300	3.745500	-11.214000	23.907619	0.000357	21.006230
731.195774	-2.981400	3.745500	-11.165000	23.914778	0.000356	21.015303
732.196260	-2.991000	3.744500	-11.199000	23.900233	0.000357	21.007358
733.200931	-3.015700	3.743300	-11.288000	23.900233	0.000358	21.004514
734.195481	-3.003400	3.744500	-11.246000	23.899991	0.000356	20.989575
735.196897	-3.003700	3.744200	-11.246000	23.913345	0.000356	20.991111
736.199218	-2.994400	3.743000	-11.206000	23.944413	0.000356	21.022543
737.198799	-2.991500	3.742800	-11.195000	23.938317	0.000356	21.006193
738.198555	-3.005400	3.743300	-11.248000	23.938343	0.000355	20.993419
739.201498	-2.985300	3.742700	-11.172000	23.937016	0.000354	21.004414
740.197744	-2.998000	3.741900	-11.216000	23.935187	0.000357	21.004951
741.199983	-3.005000	3.742100	-11.243000	23.935022	0.000355	21.016163
742.198021	-2.981200	3.742600	-11.157000	23.909730	0.000355	21.028731
743.197806	-3.010600	3.741700	-11.264000	23.942434	0.000356	21.025964
744.200710	-3.000400	3.741900	-11.226000	23.947059	0.000354	21.016380
745.198734	-3.010100	3.741600	-11.262000	23.955519	0.000356	20.994521
746.198196	-2.992000	3.740100	-11.189000	23.941873	0.000355	21.005017
747.199941	-3.018300	3.740700	-11.290000	23.958961	0.000354	20.987068
748.199379	-2.996300	3.739100	-11.202000	23.939420	0.000352	21.014410
749.201627	-3.013800	3.739700	-11.270000	23.948481	0.000353	21.007850
750.202600	-3.001400	3.738600	-11.220000	23.944354	0.000353	20.989016
751.201917	-3.015000	3.738000	-11.269000	23.969414	0.000354	20.989490
752.209131	-2.996800	3.739400	-11.205000	23.960573	0.000353	21.008596
753.201667	-3.011400	3.739800	-11.261000	23.962923	0.000352	20.980137
754.201269	-2.985600	3.739100	-11.162000	23.981212	0.000353	20.998475
755.204430	-3.007700	3.738500	-11.244000	23.967141	0.000353	21.000011
756.202618	-2.997700	3.738000	-11.204000	23.978119	0.000351	20.986366
757.204719	-2.987000	3.738300	-11.165000	23.954606	0.000352	20.995502
758.201651	-3.003500	3.738200	-11.227000	23.973138	0.000351	20.982794
759.202730	-2.999800	3.737900	-11.211000	23.968230	0.000349	20.980244
760.205257	-2.998700	3.737100	-11.206000	23.993300	0.000351	20.990210
761.203212	-3.006900	3.737900	-11.239000	23.977661	0.000353	20.982114
762.204087	-3.005600	3.736000	-11.228000	23.977239	0.000352	20.982640
763.204350	-3.009400	3.735900	-11.242000	23.981495	0.000351	20.973632
764.203302	-3.015900	3.736000	-11.266000	23.986901	0.000351	20.964830
765.205411	-3.012900	3.736300	-11.256000	23.996434	0.000351	20.980078
766.208928	-3.002000	3.733800	-11.208000	24.009698	0.000351	20.997171
767.204339	-2.998000	3.734100	-11.193000	23.981982	0.000349	20.979336
768.207154	-2.991800	3.735000	-11.172000	23.986608	0.000350	20.971173
769.203349	-2.987800	3.733500	-11.153000	23.987374	0.000349	20.988534
770.203694	-3.003500	3.733500	-11.213000	23.985548	0.000350	20.981015
771.207415	-2.996500	3.733800	-11.187000	24.002276	0.000350	20.973136
772.205533	-2.979200	3.733600	-11.122000	24.001444	0.000349	20.968983
773.206205	-2.983900	3.733600	-11.140000	24.011821	0.000349	20.969431
774.208556	-3.006600	3.732500	-11.221000	24.025341	0.000349	20.966396
775.206651	-3.008700	3.732900	-11.230000	24.012051	0.000349	20.969189
776.208383	-2.997600	3.733000	-11.189000	24.009266	0.000349	20.960707
777.206687	-3.018600	3.731600	-11.263000	24.004091	0.000349	20.974955
778.205430	-2.994100	3.732000	-11.173000	24.010340	0.000349	20.953724
779.210736	-2.992300	3.732800	-11.167000	23.999377	0.000350	20.958851
780.207860	-2.999900	3.730900	-11.191000	24.017369	0.000347	20.947498
781.207309	-3.016800	3.730900	-11.254000	24.030875	0.000349	20.953930
782.211350	-2.989500	3.730900	-11.152000	24.008144	0.000346	20.946308
783.208062	-2.986400	3.730700	-11.140000	24.033063	0.000346	20.963235
784.208103	-2.987000	3.731400	-11.144000	24.013869	0.000346	20.951574
785.208127	-2.993200	3.729700	-11.163000	24.047797	0.000347	20.956201
786.208254	-3.015400	3.729500	-11.245000	24.019085	0.000346	20.961545
787.210963	-2.998100	3.729800	-11.181000	24.017219	0.000345	20.943081
788.208030	-3.016000	3.729100	-11.247000	24.018473	0.000346	20.948605
789.207659	-3.000100	3.727800	-11.182000	24.035325	0.000347	20.959340
790.207703	-3.009200	3.729000	-11.220000	24.021603	0.000346	20.954114
791.209852	-2.979000	3.729800	-11.110000	24.029768	0.000346	20.961828
792.212155	-3.007300	3.727500	-11.209000	24.047746	0.000344	20.947616
793.214757	-3.020300	3.727000	-11.256000	24.030062	0.000344	20.935098
794.211077	-3.021900	3.727800	-11.264000	24.040921	0.000346	20.943143
795.212030	-3.022800	3.728000	-11.268000	24.024861	0.000343	20.927513
796.210708	-3.000400	3.728100	-11.185000	24.052206	0.000344	20.933125
797.212214	-2.998200	3.727300	-11.174000	24.037077	0.000343	20.939288
798.214511	-2.989600	3.727500	-11.142000	24.029424	0.000345	20.951526
799.211090	-3.001100	3.726500	-11.181000	24.043978	0.000344	20.952846
800.212650	-2.991100	3.726900	-11.146000	24.061075	0.000344	20.945811
801.214776	-2.991000	3.725100	-11.139000	24.060511	0.000344	20.939556
802.211831	-2.999000	3.724200	-11.168000	24.023098	0.000345	20.955139
803.212990	-3.011800	3.726000	-11.221000	24.048603	0.000342	20.939468
804.211428	-3.008300	3.725800	-11.208000	24.046291	0.000343	20.925771
805.212571	-2.998500	3.725200	-11.169000	24.037077	0.000342	20.936443
806.215053	-3.010700	3.725200	-11.215000	24.058455	0.000343	20.937495
807.213511	-3.021100	3.724700	-11.253000	24.050366	0.000341	20.943132
808.213308	-3.015700	3.723200	-11.227000	24.049651	0.000340	20.929141
809.215517	-2.999300	3.724600	-11.170000	24.043619	0.000341	20.921669
810.213409	-3.004800	3.723400	-11.187000	24.052946	0.000341	20.917274
811.215248	-3.025500	3.722500	-11.261000	24.074720	0.000341	20.928204
812.215865	-2.996000	3.723000	-11.153000	24.083050	0.000339	20.928972
813.214896	-2.991900	3.723500	-11.139000	24.084443	0.000341	20.938428
814.217758	-3.011200	3.722400	-11.208000	24.075871	0.000340	20.940736
815.216394	-3.010100	3.722600	-11.204000	24.080188	0.000340	20.942221
816.217068	-3.004100	3.722400	-11.182000	24.071066	0.000340	20.924065
817.219491	-2.997100	3.722400	-11.155000	24.075358	0.000339	20.937851
818.217877	-3.012200	3.721200	-11.208000	24.085363	0.000338	20.941247
819.220758	-2.999200	3.722400	-11.164000	24.090307	0.000338	20.938145
820.226219	-3.004000	3.720300	-11.174000	24.070399	0.000339	20.932405
821.219689	-3.008600	3.720300	-11.193000	24.089248	0.000340	20.929971
822.224394	-3.014400	3.721400	-11.216000	24.072866	0.000339	20.922551
823.219761	-3.011900	3.719900	-11.203000	24.080646	0.000338	20.936517
824.221067	-2.982100	3.720100	-11.093000	24.088108	0.000339	20.924562
825.225574	-3.005900	3.719200	-11.178000	24.093474	0.000339	20.929942
826.221474	-2.999500	3.720100	-11.158000	24.069593	0.000338	20.923536
827.223211	-2.982200	3.718900	-11.090000	24.086741	0.000337	20.931251
828.221739	-2.987800	3.720300	-11.115000	24.100067	0.000338	20.917116
829.221497	-3.005000	3.719100	-11.175000	24.075662	0.000337	20.922037
830.221095	-2.994200	3.719300	-11.136000	24.086778	0.000336	20.906160
831.222015	-2.991200	3.717900	-11.120000	24.070385	0.000337	20.900625
832.221956	-2.981100	3.718400	-11.084000	24.081757	0.000334	20.933838
833.221291	-2.993200	3.718100	-11.128000	24.091659	0.000336	20.914848
834.220703	-2.979800	3.718500	-11.079000	24.098762	0.000335	20.907748
835.223862	-3.018700	3.716400	-11.218000	24.096413	0.000335	20.908236
836.220794	-2.998000	3.716200	-11.141000	24.091480	0.000334	20.933632
837.220717	-2.992800	3.716900	-11.122000	24.107261	0.000334	20.915322
838.227437	-2.979900	3.716100	-11.072000	24.093114	0.000335	20.906351
839.222339	-2.994400	3.717000	-11.130000	24.076490	0.000335	20.917652
840.221936	-3.002200	3.715200	-11.153000	24.092400	0.000333	20.918909
841.224927	-2.992700	3.716700	-11.123000	24.099337	0.000335	20.908325
842.223641	-3.032200	3.715200	-11.264000	24.096435	0.000333	20.933386
843.222524	-3.005900	3.714700	-11.165000	24.110592	0.000332	20.921508
844.222170	-2.980700	3.716200	-11.076000	24.111640	0.000334	20.888897
845.223598	-2.984100	3.714700	-11.084000	24.134769	0.000333	20.928685
846.227322	-2.995500	3.714300	-11.126000	24.133413	0.000333	20.925903
847.224397	-2.985700	3.713200	-11.086000	24.116280	0.000333	20.905403
848.224642	-2.984200	3.715800	-11.087000	24.113341	0.000331	20.908619
849.224743	-3.008100	3.712900	-11.168000	24.118974	0.000330	20.903363
850.224599	-2.990500	3.713300	-11.104000	24.128048	0.000333	20.911989
851.226827	-2.973600	3.713700	-11.041000	24.136568	0.000333	20.904414
852.228332	-3.009700	3.714400	-11.178000	24.150278	0.000332	20.884976
853.226381	-2.999100	3.712900	-11.134000	24.130859	0.000330	20.913860
854.228317	-3.023500	3.711900	-11.222000	24.118464	0.000332	20.898111
855.226665	-3.018400	3.712500	-11.204000	24.134347	0.000331	20.899816
856.226779	-3.024500	3.710900	-11.222000	24.152400	0.000330	20.905594
857.232086	-2.987900	3.711600	-11.089000	24.121403	0.000329	20.922867
858.227121	-3.003500	3.712400	-11.149000	24.125684	0.000331	20.911041
859.227861	-2.996400	3.712200	-11.122000	24.129400	0.000328	20.923775
860.227591	-2.985900	3.711000	-11.080000	24.150535	0.000329	20.916998
861.226725	-2.983900	3.711000	-11.073000	24.141285	0.000328	20.909144
862.233457	-3.005200	3.711500	-11.152000	24.132863	0.000330	20.895483
863.227451	-2.994800	3.710800	-11.112000	24.143022	0.000328	20.917050
864.226882	-3.017100	3.708900	-11.189000	24.128290	0.000328	20.920291
865.229105	-2.992200	3.709700	-11.099000	24.155185	0.000329	20.909335
866.228732	-3.010500	3.709200	-11.166000	24.140772	0.000327	20.908630
867.229437	-2.989700	3.710300	-11.092000	24.139826	0.000328	20.894880
868.232885	-3.007400	3.709300	-11.154000	24.152821	0.000327	20.914550
869.230672	-2.985900	3.709100	-11.074000	24.155914	0.000327	20.902481
870.233720	-2.995400	3.708700	-11.107000	24.168766	0.000327	20.917741
871.230283	-3.027100	3.708000	-11.223000	24.156387	0.000325	20.890628
872.231687	-2.995900	3.707700	-11.106000	24.166109	0.000325	20.914128
873.235861	-2.965400	3.708100	-10.995000	24.159553	0.000325	20.905182
874.232715	-2.998500	3.706400	-11.112000	24.150623	0.000326	20.894329
875.232168	-2.991000	3.708700	-11.092000	24.162441	0.000325	20.895277
876.236086	-2.980100	3.708500	-11.051000	24.176880	0.000326	20.903595
877.231371	-3.018100	3.707300	-11.188000	24.163093	0.000325	20.908733
878.234842	-3.000700	3.707700	-11.124000	24.155900	0.000325	20.901518
879.233138	-3.008100	3.705500	-11.146000	24.179434	0.000324	20.903312
880.233166	-2.976300	3.706700	-11.031000	24.166542	0.000325	20.888960
881.236974	-3.023600	3.705700	-11.204000	24.171079	0.000323	20.887820
882.233934	-3.004800	3.706100	-11.135000	24.181109	0.000323	20.904991
883.233890	-2.976900	3.706200	-11.032000	24.173787	0.000324	20.875839
884.237913	-3.016100	3.705000	-11.174000	24.193286	0.000323	20.899662
885.236247	-3.000000	3.704400	-11.112000	24.173149	0.000323	20.898905
886.236698	-3.004700	3.704100	-11.129000	24.188174	0.000324	20.906862
887.238037	-3.013500	3.705300	-11.165000	24.174784	0.000321	20.890114
888.239731	-3.016400	3.702600	-11.166000	24.185363	0.000321	20.893138
889.239387	-3.005800	3.703300	-11.129000	24.185184	0.000320	20.882054
890.236755	-2.992500	3.703700	-11.082000	24.182809	0.000320	20.909067
891.239403	-3.000800	3.702700	-11.110000	24.160436	0.000324	20.888052
892.241385	-3.013500	3.703700	-11.161000	24.189105	0.000320	20.877452
893.242141	-3.004200	3.703300	-11.125000	24.185301	0.000322	20.892602
894.241534	-2.997000	3.702300	-11.094000	24.210084	0.000319	20.894700
895.242861	-2.998400	3.703300	-11.103000	24.167297	0.000321	20.900621
896.239099	-3.003700	3.703000	-11.122000	24.184865	0.000319	20.876044
897.241389	-2.984300	3.701500	-11.045000	24.168891	0.000319	20.897479
898.238761	-3.019200	3.700600	-11.172000	24.195851	0.000320	20.878529
899.242087	-3.001900	3.701000	-11.109000	24.188991	0.000320	20.901992
900.243117	-3.014900	3.702000	-11.160000	24.189310	0.000321	20.883821
901.239176	-3.005700	3.700300	-11.121000	24.176367	0.000318	20.883167
902.242017	-3.032500	3.699800	-11.219000	24.184608	0.000319	20.891433
903.241116	-3.017900	3.699100	-11.162000	24.192414	0.000318	20.890727
904.239144	-3.016800	3.700800	-11.163000	24.199710	0.000318	20.880029
905.241956	-3.008800	3.699600	-11.130000	24.186510	0.000319	20.914676
906.239954	-3.014600	3.699800	-11.153000	24.188427	0.000317	20.869660
907.240109	-2.996700	3.699600	-11.086000	24.206072	0.000316	20.879297
908.239821	-3.010500	3.699400	-11.137000	24.189028	0.000316	20.876901
909.240181	-2.995300	3.698900	-11.078000	24.198570	0.000316	20.889790
910.244185	-2.995300	3.699000	-11.079000	24.196555	0.000315	20.880183
911.239439	-2.968600	3.699500	-10.981000	24.175421	0.000316	20.869418
912.238239	-3.018900	3.698800	-11.165000	24.199032	0.000317	20.885986
913.240674	-2.978200	3.698200	-11.012000	24.209509	0.000316	20.883219
914.240506	-3.024800	3.698500	-11.186000	24.205716	0.000317	20.887001
915.241918	-3.014400	3.697700	-11.146000	24.184568	0.000315	20.863894
916.243011	-3.011600	3.697200	-11.134000	24.209905	0.000316	20.884090
917.242435	-2.993300	3.696600	-11.064000	24.224471	0.000315	20.881157
918.244626	-2.999200	3.697100	-11.088000	24.219781	0.000314	20.883090
919.242294	-2.994100	3.695700	-11.064000	24.229964	0.000313	20.884296
920.242920	-3.002600	3.696300	-11.098000	24.221327	0.000313	20.867099
921.246361	-2.981300	3.696100	-11.018000	24.209216	0.000312	20.900941
922.245240	-2.998500	3.697100	-11.084000	24.231752	0.000312	20.874236
923.243567	-3.016200	3.694300	-11.142000	24.227011	0.000311	20.853834
924.248025	-2.990600	3.694600	-11.049000	24.227344	0.000312	20.871237
925.246588	-2.995800	3.696700	-11.073000	24.227164	0.000311	20.860626
926.249811	-2.996700	3.695100	-11.072000	24.211385	0.000312	20.863765
927.245946	-2.979100	3.694300	-11.005000	24.225592	0.000313	20.869006
928.246911	-2.999200	3.694100	-11.079000	24.211360	0.000311	20.886023
929.249830	-3.026000	3.693300	-11.175000	24.216955	0.000313	20.882627
930.245467	-2.995900	3.693200	-11.064000	24.232529	0.000311	20.847042
931.246748	-3.005200	3.693200	-11.098000	24.229796	0.000309	20.858050
932.249028	-2.992400	3.693600	-11.052000	24.229704	0.000311	20.873604
933.245186	-3.017900	3.692600	-11.143000	24.215218	0.000310	20.867135
934.245324	-2.997400	3.693000	-11.069000	24.222320	0.000309	20.864302
935.245196	-3.016500	3.692500	-11.138000	24.230049	0.000311	20.869208
936.246304	-3.031300	3.691500	-11.189000	24.237088	0.000309	20.869157
937.248830	-2.995300	3.691400	-11.056000	24.223200	0.000311	20.863287
938.248770	-3.015500	3.692100	-11.133000	24.246747	0.000309	20.846605
939.246641	-3.010600	3.692000	-11.114000	24.260518	0.000307	20.841926
940.246054	-3.029800	3.690600	-11.181000	24.241405	0.000310	20.870168
941.246788	-3.001800	3.692200	-11.083000	24.244996	0.000308	20.851012
942.251353	-2.998000	3.691800	-11.066000	24.237099	0.000308	20.871065
943.248110	-2.983800	3.691400	-11.014000	24.215035	0.000306	20.860314
944.246906	-3.001800	3.690700	-11.078000	24.256799	0.000307	20.840566
945.248110	-3.032300	3.689700	-11.188000	24.246810	0.000305	20.853305
946.250865	-2.992700	3.690000	-11.042000	24.250602	0.000306	20.868014
947.248111	-3.007700	3.690800	-11.100000	24.250397	0.000307	20.867334
948.251307	-2.987900	3.689800	-11.024000	24.234058	0.000306	20.852368
949.250640	-3.015200	3.688700	-11.121000	24.230965	0.000307	20.863490
950.252209	-3.001900	3.687700	-11.068000	24.261768	0.000307	20.831326
951.252781	-3.005900	3.691200	-11.094000	24.247572	0.000305	20.859285
952.251030	-3.007300	3.689600	-11.094000	24.242105	0.000304	20.844319
953.253571	-2.993800	3.689200	-11.043000	24.252325	0.000303	20.883017
954.254718	-2.989900	3.688700	-11.027000	24.258866	0.000304	20.852122
955.255293	-2.987500	3.689300	-11.021000	24.250445	0.000305	20.864063
956.255010	-2.992300	3.687400	-11.034000	24.270273	0.000303	20.854555
957.255163	-2.988200	3.687900	-11.020000	24.256704	0.000301	20.835255
958.258053	-3.011900	3.688800	-11.109000	24.249525	0.000304	20.854132
959.261252	-2.995600	3.687100	-11.044000	24.267488	0.000303	20.847020
960.257375	-3.000700	3.687300	-11.064000	24.271881	0.000302	20.842419
961.260703	-2.991400	3.686900	-11.028000	24.267869	0.000303	20.851670
962.257397	-3.000900	3.686900	-11.063000	24.268917	0.000301	20.845135
963.258455	-2.994200	3.685600	-11.034000	24.249818	0.000301	20.855375
964.261165	-2.983800	3.688500	-11.005000	24.264139	0.000301	20.845083
965.259965	-3.001200	3.685600	-11.060000	24.272596	0.000303	20.849299
966.258025	-2.990800	3.686200	-11.024000	24.261020	0.000301	20.836740
967.258603	-3.000800	3.686100	-11.061000	24.289026	0.000301	20.839228
968.259743	-3.007000	3.686100	-11.084000	24.282497	0.000301	20.834101
969.260195	-3.001900	3.684600	-11.060000	24.287301	0.000299	20.852670
970.257635	-2.991900	3.685600	-11.027000	24.265238	0.000299	20.842393
971.259235	-3.012900	3.683700	-11.098000	24.288935	0.000299	20.849568
972.258229	-2.973100	3.683600	-10.951000	24.289408	0.000300	20.849093
973.258149	-2.999000	3.684400	-11.048000	24.269082	0.000299	20.834869
974.262215	-2.999500	3.683900	-11.049000	24.298044	0.000298	20.850170
975.260846	-3.016800	3.683900	-11.113000	24.280273	0.000297	20.847043
976.259790	-3.024600	3.682800	-11.138000	24.290122	0.000297	20.836534
977.263792	-3.008700	3.683700	-11.082000	24.272365	0.000299	20.843852
978.263882	-3.021700	3.682600	-11.127000	24.287502	0.000298	20.827269
979.260938	-3.008400	3.682500	-11.077000	24.274919	0.000297	20.827923
980.267499	-3.012600	3.683400	-11.095000	24.305875	0.000298	20.841904
981.261599	-3.011700	3.682100	-11.089000	24.297824	0.000295	20.834303
982.263663	-3.019300	3.680700	-11.113000	24.293790	0.000297	20.828360
983.263547	-3.009100	3.681500	-11.077000	24.284029	0.000295	20.841801
984.262481	-3.002300	3.682000	-11.054000	24.296472	0.000295	20.850016
985.269104	-3.009400	3.680600	-11.076000	24.298542	0.000294	20.832653
986.264323	-3.014600	3.681100	-11.096000	24.299462	0.000296	20.826463
987.264360	-3.016100	3.681400	-11.102000	24.297443	0.000294	20.848619
988.261834	-3.008000	3.681400	-11.072000	24.308864	0.000295	20.828309
989.264465	-3.002100	3.680900	-11.050000	24.290584	0.000294	20.845058
990.265634	-2.999800	3.679800	-11.038000	24.288015	0.000294	20.818300
991.265492	-3.016700	3.680000	-11.100000	24.299565	0.000294	20.829885
992.265291	-3.003200	3.680200	-11.051000	24.283864	0.000293	20.830257
993.268709	-3.003100	3.677500	-11.042000	24.287249	0.000293	20.842661
994.265561	-3.005200	3.679000	-11.054000	24.327108	0.000292	20.830962
995.267984	-2.995900	3.679000	-11.021000	24.294622	0.000294	20.817341
996.269639	-2.989600	3.678900	-10.997000	24.301430	0.000292	20.832230
997.265198	-2.994400	3.679200	-11.015000	24.326727	0.000292	20.832951
998.268773	-2.983700	3.679400	-10.977000	24.298799	0.000292	20.847608
999.267110	-2.999200	3.678700	-11.032000	24.320593	0.000292	20.825850
1000.266771	-2.997300	3.677800	-11.022000	24.311638	0.000291	20.823979
1001.269495	-2.977500	3.678500	-10.951000	24.299286	0.000290	20.827235
1002.267965	-2.985200	3.676900	-10.975000	24.302404	0.000292	20.820406
1003.267028	-3.011200	3.675400	-11.066000	24.322843	0.000289	20.824313
1004.267633	-2.998300	3.677000	-11.023000	24.314771	0.000290	20.843716
1005.267431	-2.981100	3.677200	-10.961000	24.304141	0.000290	20.822148
1006.269673	-2.998800	3.676700	-11.025000	24.312367	0.000288	20.837512
1007.272069	-3.016400	3.675200	-11.084000	24.319369	0.000288	20.853070
1008.270995	-2.988400	3.676400	-10.984000	24.308612	0.000289	20.820943
1009.272746	-3.002700	3.675800	-11.035000	24.330816	0.000290	20.814294
1010.271108	-3.004100	3.675100	-11.039000	24.322180	0.000290	20.849725
1011.271502	-2.989400	3.675000	-10.984000	24.324147	0.000288	20.828466
1012.275048	-2.990800	3.674300	-10.988000	24.327877	0.000287	20.836949
1013.271600	-3.004900	3.673500	-11.037000	24.315614	0.000289	20.835079
1014.273186	-3.001700	3.673100	-11.024000	24.348228	0.000288	20.821329
1015.271358	-3.014900	3.673800	-11.075000	24.349825	0.000286	20.851853
1016.272261	-3.001600	3.673300	-11.025000	24.329999	0.000287	20.825802
1017.275921	-3.000300	3.672600	-11.019000	24.345212	0.000286	20.836321
1018.272854	-3.000500	3.673500	-11.021000	24.336756	0.000287	20.839217
1019.272513	-3.003200	3.672300	-11.028000	24.325129	0.000285	20.828503
1020.278175	-3.028100	3.671400	-11.117000	24.334546	0.000287	20.849803
1021.274745	-3.025100	3.671000	-11.104000	24.329182	0.000285	20.827827
1022.274809	-3.017800	3.672300	-11.081000	24.325591	0.000284	20.838449
1023.279387	-3.006100	3.671600	-11.037000	24.344575	0.000284	20.829043
1024.274785	-2.998800	3.671500	-11.009000	24.336169	0.000285	20.829146
1025.274737	-3.001400	3.670500	-11.015000	24.354413	0.000283	20.826110
1026.277039	-3.017700	3.671300	-11.077000	24.338903	0.000284	20.848483
1027.277567	-3.009800	3.669800	-11.043000	24.338558	0.000284	20.830120
1028.278838	-2.997200	3.670400	-11.000000	24.324122	0.000281	20.844561
1029.277633	-3.005900	3.671200	-11.034000	24.353709	0.000281	20.832991
1030.277553	-2.974500	3.671400	-10.920000	24.337727	0.000283	20.852045
1031.275345	-2.982400	3.670800	-10.947000	24.357043	0.000284	20.846292
1032.279154	-3.011800	3.669100	-11.049000	24.360491	0.000280	20.824622
1033.279898	-2.974500	3.670400	-10.917000	24.360352	0.000281	20.842025
1034.276463	-2.980800	3.668700	-10.934000	24.372883	0.000281	20.845587
1035.281151	-2.986000	3.669800	-10.957000	24.353720	0.000280	20.839166
1036.281634	-3.005800	3.670400	-11.031000	24.345469	0.000280	20.856018
1037.280828	-3.012300	3.668900	-11.051000	24.365027	0.000281	20.843396
1038.284746	-3.000200	3.667600	-11.003000	24.352877	0.000280	20.869613
1039.285637	-2.994100	3.668300	-10.982000	24.383142	0.000283	20.865361
1040.282299	-3.015600	3.667900	-11.060000	24.341698	0.000278	20.825210
1041.288820	-3.015600	3.667600	-11.060000	24.389246	0.000278	20.840665
