719.188113	-3.013800	3.780900	-11.393000	23.360661	0.000272	20.850991
720.188351	-2.993000	3.778700	-11.309000	23.374059	0.000274	20.841661
721.187359	-3.016200	3.778500	-11.396000	23.378748	0.000275	20.843515
722.186244	-2.993900	3.779100	-11.313000	23.372370	0.000272	20.845183
723.186014	-2.995700	3.779600	-11.322000	23.372404	0.000273	20.844269
724.188113	-2.994800	3.778400	-11.315000	23.378909	0.000274	20.866909
725.195058	-3.029500	3.777700	-11.443000	23.371593	0.000272	20.867637
726.186421	-3.010100	3.778500	-11.373000	23.384772	0.000273	20.833906
727.187685	-2.994900	3.777200	-11.311000	23.378149	0.000273	20.824898
728.193184	-3.051700	3.775500	-11.520000	23.387594	0.000273	20.875139
729.190121	-2.995500	3.777300	-11.314000	23.378335	0.000270	20.858274
730.191361	-2.993700	3.777000	-11.305000	23.396051	0.000271	20.839995
731.196216	-3.005700	3.776200	-11.349000	23.395991	0.000273	20.849418
732.188202	-2.995900	3.777800	-11.315000	23.397749	0.000272	20.875834
733.190190	-2.983000	3.776100	-11.263000	23.392478	0.000271	20.861069
734.191622	-2.974500	3.775700	-11.229000	23.389868	0.000272	20.858453
735.190794	-2.980600	3.774700	-11.250000	23.403672	0.000270	20.861383
736.197929	-2.997400	3.774000	-11.311000	23.399093	0.000273	20.858691
737.193710	-3.010100	3.774600	-11.361000	23.387495	0.000272	20.852282
738.195168	-3.009900	3.774400	-11.360000	23.388888	0.000271	20.857946
739.191981	-3.010700	3.774000	-11.362000	23.408665	0.000273	20.873499
740.194193	-2.990000	3.773200	-11.281000	23.419849	0.000272	20.858632
741.192204	-3.013700	3.773200	-11.370000	23.420357	0.000270	20.865778
742.190392	-3.002200	3.773100	-11.327000	23.414038	0.000272	20.862290
743.195595	-2.984900	3.773900	-11.264000	23.421683	0.000270	20.848617
744.198403	-3.011200	3.773600	-11.362000	23.408218	0.000271	20.872103
745.195628	-3.001100	3.772500	-11.321000	23.412214	0.000272	20.847187
746.197271	-3.027700	3.771900	-11.419000	23.437092	0.000270	20.867854
747.199100	-3.001000	3.772300	-11.319000	23.399831	0.000270	20.863697
748.196870	-2.984300	3.772400	-11.257000	23.420932	0.000270	20.848812
749.198663	-2.985700	3.770600	-11.256000	23.420908	0.000271	20.853055
750.197243	-3.005100	3.771900	-11.334000	23.424388	0.000268	20.860336
751.196527	-2.987800	3.770200	-11.263000	23.435379	0.000270	20.864240
752.196465	-3.002800	3.769800	-11.318000	23.451024	0.000270	20.863326
753.195987	-2.982800	3.769500	-11.243000	23.457799	0.000268	20.879125
754.197327	-3.003100	3.769100	-11.319000	23.434003	0.000269	20.856697
755.196035	-3.013000	3.770100	-11.358000	23.452140	0.000270	20.872031
756.197619	-3.018500	3.768800	-11.375000	23.440897	0.000269	20.878305
757.199462	-3.007800	3.768300	-11.333000	23.443507	0.000269	20.880447
758.200438	-2.995100	3.769600	-11.289000	23.461872	0.000268	20.881311
759.196523	-3.003100	3.768800	-11.317000	23.473082	0.000270	20.879271
760.198506	-2.994000	3.768300	-11.280000	23.458798	0.000268	20.875859
761.196897	-2.997600	3.767500	-11.292000	23.469062	0.000268	20.879983
762.198552	-3.002900	3.767600	-11.313000	23.447361	0.000268	20.853491
763.201731	-3.014200	3.765700	-11.350000	23.482341	0.000267	20.877646
764.198575	-3.010900	3.765900	-11.338000	23.465641	0.000267	20.882244
765.201007	-2.986100	3.767400	-11.249000	23.482908	0.000267	20.899550
766.201328	-3.002300	3.766100	-11.307000	23.485949	0.000269	20.871780
767.198151	-2.993200	3.767200	-11.275000	23.491085	0.000267	20.876928
768.201802	-2.999700	3.765400	-11.294000	23.487605	0.000265	20.877233
769.199348	-2.989200	3.764200	-11.251000	23.502760	0.000266	20.896216
770.201051	-2.981000	3.764900	-11.222000	23.471759	0.000267	20.891221
771.208803	-2.996300	3.764600	-11.278000	23.473686	0.000265	20.881299
772.201637	-2.985400	3.764000	-11.236000	23.488798	0.000266	20.891704
773.203931	-3.006800	3.762800	-11.313000	23.462916	0.000266	20.887099
774.205654	-3.002500	3.762900	-11.297000	23.489500	0.000264	20.892408
775.199951	-2.980100	3.762900	-11.213000	23.507526	0.000263	20.890088
776.203628	-2.987800	3.762500	-11.241000	23.485725	0.000263	20.876771
777.200795	-2.984700	3.762800	-11.230000	23.496681	0.000264	20.893916
778.204498	-3.019100	3.761300	-11.354000	23.491242	0.000262	20.882301
779.205019	-3.009100	3.761900	-11.319000	23.514623	0.000265	20.887245
780.203351	-2.994000	3.763300	-11.266000	23.503854	0.000263	20.894468
781.205807	-3.003100	3.759800	-11.290000	23.483936	0.000263	20.889676
782.204624	-3.004900	3.762600	-11.305000	23.509574	0.000264	20.907786
783.204528	-2.995500	3.761700	-11.267000	23.494741	0.000263	20.902876
784.203111	-3.000500	3.762000	-11.287000	23.503138	0.000263	20.902284
785.205220	-2.980000	3.760500	-11.205000	23.509423	0.000264	20.903843
786.204106	-3.002400	3.759500	-11.286000	23.512185	0.000262	20.908507
787.210736	-3.011400	3.758700	-11.317000	23.499143	0.000261	20.922460
788.206824	-3.018500	3.758700	-11.344000	23.518622	0.000260	20.923019
789.208238	-3.009900	3.759400	-11.315000	23.511730	0.000262	20.906155
790.211258	-3.000400	3.759000	-11.278000	23.526285	0.000261	20.916476
791.210406	-3.009900	3.758500	-11.312000	23.513243	0.000261	20.911464
792.213825	-2.975400	3.758300	-11.181000	23.532427	0.000262	20.896556
793.207370	-2.991900	3.758700	-11.245000	23.510998	0.000262	20.918696
794.208322	-3.001000	3.757400	-11.274000	23.517283	0.000260	20.913143
795.208549	-3.008400	3.758200	-11.306000	23.534159	0.000260	20.925791
796.210371	-2.986000	3.757800	-11.219000	23.532834	0.000261	20.905025
797.212427	-3.000500	3.755900	-11.269000	23.543781	0.000260	20.894187
798.216875	-2.995400	3.757100	-11.253000	23.529828	0.000261	20.905330
799.214578	-3.003400	3.756000	-11.280000	23.542135	0.000261	20.911503
800.213247	-3.012400	3.755500	-11.312000	23.532135	0.000260	20.931822
801.212954	-3.024400	3.754800	-11.355000	23.539931	0.000259	20.925887
802.213088	-2.995500	3.754600	-11.246000	23.558134	0.000261	20.924220
803.214295	-2.985000	3.755800	-11.210000	23.551276	0.000259	20.912605
804.210294	-3.007300	3.754500	-11.289000	23.541994	0.000261	20.915154
805.214835	-3.011000	3.754700	-11.305000	23.558456	0.000261	20.914587
806.212936	-3.014600	3.754200	-11.316000	23.554243	0.000259	20.934069
807.213972	-3.021000	3.752900	-11.336000	23.553837	0.000261	20.923706
808.215259	-2.996700	3.753200	-11.246000	23.565646	0.000257	20.907570
809.216156	-2.989300	3.752500	-11.216000	23.544243	0.000259	20.924520
810.215750	-3.024400	3.752800	-11.350000	23.553620	0.000259	20.913058
811.218309	-3.010800	3.752400	-11.297000	23.546204	0.000259	20.911314
812.218184	-3.001400	3.752200	-11.260000	23.560082	0.000257	20.915743
813.214067	-3.022500	3.751300	-11.337000	23.565024	0.000255	20.918326
814.217097	-3.017100	3.752300	-11.320000	23.562186	0.000259	20.937290
815.216702	-2.992900	3.752300	-11.229000	23.578750	0.000258	20.921654
816.220848	-3.017400	3.750600	-11.315000	23.564350	0.000257	20.929977
817.219358	-2.990800	3.752300	-11.222000	23.564182	0.000256	20.932178
818.218594	-3.001000	3.750500	-11.255000	23.569013	0.000256	20.927539
819.217595	-3.021800	3.749000	-11.327000	23.589463	0.000256	20.931917
820.215660	-3.023500	3.750000	-11.337000	23.606449	0.000257	20.949891
821.215518	-3.005000	3.750700	-11.270000	23.596779	0.000255	20.928346
822.219911	-2.973800	3.750700	-11.152000	23.599972	0.000256	20.935340
823.217701	-2.996900	3.750800	-11.238000	23.606578	0.000256	20.947176
824.218506	-2.977800	3.750900	-11.168000	23.607101	0.000257	20.937271
825.218519	-3.005700	3.749300	-11.268000	23.597127	0.000255	20.933436
826.218269	-2.993200	3.748900	-11.220000	23.600768	0.000254	20.955101
827.227942	-3.006100	3.748800	-11.269000	23.622982	0.000257	20.949396
828.223485	-2.997800	3.747600	-11.233000	23.610373	0.000254	20.938653
829.220610	-2.995000	3.747500	-11.222000	23.611420	0.000253	20.949185
830.227894	-3.018200	3.747200	-11.308000	23.616125	0.000253	20.950582
831.224762	-3.017300	3.746100	-11.302000	23.607696	0.000252	20.952564
832.224961	-3.002000	3.747600	-11.250000	23.635163	0.000253	20.958762
833.226643	-2.982400	3.746300	-11.173000	23.622504	0.000254	20.959821
834.225371	-3.013500	3.746200	-11.287000	23.637572	0.000253	20.948376
835.225806	-2.996300	3.746100	-11.224000	23.631922	0.000253	20.955512
836.225447	-3.001400	3.745700	-11.242000	23.629532	0.000253	20.943161
837.226188	-2.990800	3.745900	-11.203000	23.626687	0.000252	20.965910
838.228375	-2.994600	3.744500	-11.212000	23.619668	0.000252	20.951290
839.225890	-2.999600	3.745700	-11.235000	23.641780	0.000251	20.949275
840.229877	-2.991500	3.745800	-11.205000	23.633175	0.000250	20.950131
841.227416	-3.010500	3.745000	-11.273000	23.652525	0.000249	20.973320
842.225762	-2.991200	3.744500	-11.199000	23.625549	0.000252	20.968088
843.227232	-2.984100	3.743900	-11.171000	23.637669	0.000253	20.961747
844.228726	-2.979200	3.744000	-11.153000	23.637678	0.000250	20.953223
845.229343	-3.023800	3.741600	-11.312000	23.651007	0.000250	20.959946
846.232651	-3.003600	3.743000	-11.242000	23.658599	0.000249	20.965660
847.230827	-2.987000	3.743100	-11.180000	23.653955	0.000249	20.952471
848.228372	-3.013700	3.742000	-11.275000	23.652688	0.000248	20.971588
849.234786	-2.995300	3.743700	-11.213000	23.641870	0.000248	20.965959
850.232909	-3.000200	3.742700	-11.228000	23.624421	0.000248	20.960321
851.232109	-3.000700	3.741700	-11.227000	23.653729	0.000249	20.973579
852.232440	-2.997300	3.741200	-11.212000	23.660131	0.000248	20.952973
853.230330	-2.996000	3.742400	-11.212000	23.652202	0.000248	20.971100
854.238173	-2.981100	3.741600	-11.153000	23.653157	0.000248	20.981539
855.235372	-3.016200	3.739400	-11.277000	23.675665	0.000248	20.961433
856.234091	-2.992700	3.741300	-11.195000	23.652871	0.000250	20.975089
857.237511	-3.001800	3.740900	-11.229000	23.641006	0.000247	20.973151
858.237410	-3.024900	3.740100	-11.313000	23.671732	0.000247	20.983565
859.234123	-2.976900	3.740100	-11.133000	23.653143	0.000246	20.966829
860.240016	-2.999200	3.737600	-11.209000	23.672484	0.000246	20.974363
861.236913	-3.014600	3.738900	-11.269000	23.680238	0.000245	20.977395
862.241249	-2.995300	3.738200	-11.195000	23.677873	0.000246	20.993988
863.238546	-3.015400	3.738100	-11.271000	23.678314	0.000246	20.969303
864.235224	-2.977900	3.737800	-11.130000	23.653940	0.000245	20.973790
865.241633	-2.990600	3.737200	-11.175000	23.670166	0.000247	20.961610
866.237127	-2.998600	3.738200	-11.208000	23.660513	0.000243	21.010245
867.239085	-2.992900	3.737700	-11.186000	23.672362	0.000244	20.947692
868.240127	-2.997800	3.737500	-11.204000	23.684078	0.000245	20.991673
869.238650	-2.981800	3.737100	-11.143000	23.676637	0.000243	20.973312
870.241527	-2.992400	3.738600	-11.187000	23.706172	0.000244	20.988221
871.241755	-2.998400	3.737400	-11.206000	23.692070	0.000243	20.993996
872.236537	-3.002000	3.736700	-11.216000	23.700160	0.000244	20.984565
873.242229	-3.005100	3.736900	-11.229000	23.687670	0.000245	20.981052
874.238812	-3.018600	3.735000	-11.274000	23.695120	0.000243	21.000846
875.239013	-3.015800	3.735800	-11.265000	23.705854	0.000242	20.999280
876.243090	-2.987000	3.735800	-11.158000	23.709428	0.000242	20.986270
877.242346	-2.976800	3.736100	-11.120000	23.694481	0.000242	21.001628
878.243659	-2.975600	3.735300	-11.113000	23.717798	0.000243	20.989919
879.243326	-2.974800	3.734400	-11.108000	23.732401	0.000240	20.997447
880.242882	-2.990100	3.733900	-11.164000	23.706898	0.000243	20.993215
881.246198	-3.014500	3.734400	-11.256000	23.696376	0.000243	20.999260
882.240620	-2.980800	3.732900	-11.126000	23.723165	0.000241	21.005254
883.240631	-3.025100	3.731600	-11.288000	23.707364	0.000238	20.997001
884.242751	-3.013800	3.733000	-11.250000	23.725151	0.000240	21.016253
885.240964	-2.992100	3.733300	-11.169000	23.720305	0.000241	20.983424
886.240620	-3.011600	3.732200	-11.239000	23.716515	0.000239	20.984840
887.243587	-2.998100	3.731800	-11.187000	23.732105	0.000240	20.973920
888.243267	-3.014400	3.731500	-11.247000	23.724167	0.000237	20.979237
889.242733	-2.991100	3.733000	-11.164000	23.750406	0.000239	20.990370
890.243682	-3.022400	3.729600	-11.271000	23.741288	0.000238	20.992132
891.243158	-2.994000	3.730900	-11.169000	23.726865	0.000237	20.988578
892.245606	-2.985500	3.730900	-11.136000	23.727709	0.000238	20.987528
893.245902	-2.986000	3.732300	-11.143000	23.730835	0.000238	20.993507
894.246795	-2.999000	3.729800	-11.184000	23.737212	0.000239	20.964343
895.247595	-3.038200	3.729400	-11.330000	23.727798	0.000239	20.963913
896.246740	-2.985600	3.730700	-11.137000	23.730010	0.000237	20.979405
897.245544	-3.026200	3.728900	-11.283000	23.740821	0.000236	20.970805
898.245546	-3.003300	3.729600	-11.200000	23.736482	0.000235	20.980204
899.245759	-3.008100	3.728100	-11.214000	23.752215	0.000236	20.980331
900.246982	-3.008000	3.730000	-11.219000	23.736602	0.000234	20.970369
901.245327	-3.011700	3.727000	-11.224000	23.735707	0.000236	20.984168
902.249965	-2.982600	3.729400	-11.122000	23.741773	0.000234	20.985508
903.247338	-3.006900	3.728700	-11.211000	23.734628	0.000236	20.973605
904.246087	-2.985300	3.727000	-11.125000	23.734882	0.000235	20.978126
905.247356	-2.979800	3.728300	-11.109000	23.741512	0.000236	20.969602
906.246727	-3.010200	3.726600	-11.216000	23.750685	0.000233	20.966945
907.249349	-2.998800	3.726200	-11.173000	23.765009	0.000235	20.979882
908.255964	-3.013200	3.725800	-11.225000	23.740814	0.000234	20.974591
909.248533	-2.987000	3.726900	-11.131000	23.757696	0.000233	20.968759
910.249466	-2.993300	3.726500	-11.153000	23.740528	0.000231	20.957238
911.250916	-3.014100	3.726800	-11.232000	23.757487	0.000233	20.966178
912.252362	-2.995300	3.726300	-11.160000	23.758122	0.000235	20.954489
913.252337	-2.988600	3.726200	-11.135000	23.763974	0.000232	20.950874
914.259318	-2.988300	3.725600	-11.133000	23.759077	0.000232	20.966824
915.253575	-2.991800	3.725500	-11.145000	23.768418	0.000231	20.960544
916.258351	-2.990900	3.723800	-11.138000	23.753970	0.000231	20.972135
917.250597	-2.980000	3.726000	-11.103000	23.765203	0.000233	20.957320
918.253573	-3.017400	3.724500	-11.237000	23.768110	0.000232	20.971139
919.256853	-3.018500	3.723300	-11.237000	23.785979	0.000232	20.966770
920.252874	-2.959400	3.726700	-11.028000	23.767317	0.000231	20.956595
921.257546	-2.996100	3.725300	-11.160000	23.779520	0.000231	20.962666
922.258476	-3.023500	3.722300	-11.253000	23.790829	0.000232	20.965469
923.257943	-2.995700	3.722800	-11.152000	23.763181	0.000231	20.955768
924.260469	-3.015200	3.723400	-11.226000	23.744595	0.000232	20.954677
925.257614	-3.005500	3.722300	-11.186000	23.785199	0.000229	20.958403
926.255679	-2.995900	3.722100	-11.151000	23.776772	0.000230	20.943792
927.261542	-2.992600	3.721400	-11.135000	23.785691	0.000227	20.951785
928.256484	-3.029500	3.721200	-11.272000	23.788055	0.000230	20.958896
929.260062	-2.997400	3.721200	-11.153000	23.801982	0.000229	20.968117
930.259089	-2.993400	3.720900	-11.138000	23.800024	0.000228	20.957620
931.261850	-3.005200	3.721100	-11.181000	23.781514	0.000227	20.951865
932.260832	-2.990700	3.720400	-11.126000	23.803420	0.000227	20.966240
933.259587	-3.008300	3.719600	-11.189000	23.777995	0.000228	20.947862
934.262954	-3.010000	3.719800	-11.196000	23.792832	0.000227	20.955152
935.260459	-2.996500	3.720900	-11.148000	23.793661	0.000226	20.961197
936.261627	-3.010200	3.719300	-11.195000	23.804614	0.000225	20.938043
937.260254	-3.023500	3.719500	-11.245000	23.807115	0.000227	20.938654
938.261899	-3.001300	3.718600	-11.160000	23.816684	0.000225	20.951566
939.262981	-2.997500	3.720100	-11.149000	23.787517	0.000224	20.945556
940.267230	-2.991500	3.718300	-11.122000	23.804938	0.000225	20.927464
941.269003	-2.981300	3.718800	-11.086000	23.788548	0.000224	20.936634
942.260999	-3.004800	3.718000	-11.171000	23.797965	0.000225	20.938015
943.267346	-3.015700	3.717200	-11.209000	23.810962	0.000224	20.951045
944.266924	-2.994600	3.718300	-11.133000	23.806370	0.000223	20.945018
945.263376	-2.995900	3.717400	-11.136000	23.799108	0.000224	20.952909
946.265862	-2.999500	3.716700	-11.147000	23.797598	0.000223	20.939543
947.264748	-2.984000	3.717800	-11.093000	23.797201	0.000223	20.932034
948.264918	-3.007700	3.716700	-11.177000	23.799219	0.000223	20.936428
949.267266	-2.991500	3.717100	-11.119000	23.827333	0.000222	20.930004
950.267410	-3.009400	3.716100	-11.183000	23.800337	0.000222	20.944660
951.272364	-3.003100	3.715400	-11.157000	23.814498	0.000224	20.929937
952.270842	-3.018500	3.715300	-11.214000	23.822446	0.000220	20.947861
953.266562	-3.027300	3.715500	-11.247000	23.787487	0.000222	20.927036
954.275974	-2.990600	3.715400	-11.111000	23.827286	0.000220	20.938490
955.268817	-2.988600	3.716200	-11.106000	23.814080	0.000222	20.937577
956.271690	-2.992600	3.714800	-11.116000	23.820913	0.000222	20.952488
957.277627	-3.010000	3.714200	-11.179000	23.795784	0.000222	20.935354
958.273888	-3.015800	3.713300	-11.197000	23.828759	0.000222	20.956561
959.272747	-3.019800	3.712900	-11.211000	23.818813	0.000220	20.922884
960.273335	-2.998800	3.715000	-11.139000	23.813275	0.000221	20.937718
961.272415	-3.007300	3.713600	-11.166000	23.818156	0.000218	20.937397
962.271410	-3.007700	3.713800	-11.169000	23.819737	0.000219	20.937559
963.272384	-3.003800	3.712500	-11.151000	23.828274	0.000217	20.924310
964.270886	-2.984800	3.712500	-11.080000	23.814392	0.000218	20.924142
965.274312	-2.988700	3.712900	-11.094000	23.805763	0.000217	20.927343
966.274714	-3.007700	3.712800	-11.166000	23.802386	0.000219	20.926802
967.274654	-3.015200	3.712200	-11.193000	23.822562	0.000216	20.928066
968.275492	-3.008900	3.712000	-11.169000	23.828761	0.000217	20.937599
969.276755	-3.007700	3.711400	-11.162000	23.837409	0.000217	20.936313
970.282285	-2.989100	3.711200	-11.092000	23.833560	0.000218	20.931032
971.276067	-3.000400	3.710500	-11.133000	23.826949	0.000216	20.925352
972.279515	-3.012300	3.711800	-11.180000	23.839117	0.000216	20.921432
973.277657	-2.995800	3.712000	-11.119000	23.859908	0.000216	20.928054
974.278244	-2.993400	3.710100	-11.104000	23.842615	0.000214	20.919724
975.281273	-3.017300	3.710300	-11.194000	23.844069	0.000216	20.923552
976.280729	-3.006800	3.710100	-11.154000	23.837331	0.000215	20.909211
977.280749	-2.990900	3.709700	-11.095000	23.861305	0.000215	20.905750
978.284269	-3.013600	3.709200	-11.177000	23.833070	0.000213	20.915843
979.278973	-3.011300	3.708200	-11.166000	23.841607	0.000214	20.906860
980.278907	-3.010900	3.709600	-11.168000	23.851867	0.000214	20.897709
981.280373	-3.024400	3.708200	-11.214000	23.845247	0.000213	20.929000
982.280443	-3.022900	3.708600	-11.209000	23.844260	0.000216	20.911892
983.288684	-2.989200	3.707900	-11.083000	23.857714	0.000212	20.932966
984.285302	-3.005700	3.709500	-11.148000	23.835448	0.000212	20.925813
985.283049	-3.001200	3.707600	-11.126000	23.840329	0.000210	20.928336
986.288098	-3.017600	3.708300	-11.189000	23.839291	0.000211	20.933459
987.286057	-2.992900	3.708500	-11.097000	23.842062	0.000212	20.918696
988.285923	-3.002700	3.707100	-11.130000	23.847930	0.000214	20.906563
989.285554	-2.998900	3.707100	-11.116000	23.874319	0.000213	20.926383
990.286819	-2.995900	3.706500	-11.103000	23.867236	0.000212	20.908377
991.288345	-3.002900	3.707400	-11.132000	23.855282	0.000210	20.928631
992.289610	-2.988600	3.706800	-11.077000	23.865964	0.000210	20.905680
993.292501	-2.986000	3.706700	-11.068000	23.850191	0.000209	20.899348
994.292817	-2.995300	3.705100	-11.097000	23.875009	0.000208	20.913326
995.291861	-3.007400	3.704800	-11.141000	23.861988	0.000210	20.922554
996.288254	-3.007300	3.703800	-11.138000	23.865023	0.000210	20.934604
997.293749	-2.983900	3.705700	-11.056000	23.871938	0.000210	20.926840
998.291059	-2.988600	3.705600	-11.073000	23.850729	0.000210	20.905576
999.290891	-3.008200	3.703100	-11.139000	23.877540	0.000210	20.931509
1000.292691	-3.007700	3.703700	-11.139000	23.849946	0.000208	20.916643
1001.291921	-2.994500	3.704800	-11.093000	23.846687	0.000207	20.915746
1002.292422	-3.027600	3.702800	-11.210000	23.857277	0.000208	20.916883
1003.293202	-2.982900	3.703700	-11.047000	23.857313	0.000208	20.913125
1004.293075	-2.960500	3.705200	-10.968000	23.857592	0.000208	20.917198
1005.296520	-2.992400	3.704000	-11.083000	23.863851	0.000205	20.917310
1006.295391	-3.012300	3.703000	-11.154000	23.865870	0.000206	20.931186
1007.299154	-3.009100	3.704000	-11.145000	23.883503	0.000205	20.893395
1008.299378	-2.992000	3.703000	-11.079000	23.895400	0.000205	20.909117
1009.295444	-3.038400	3.702300	-11.247000	23.865813	0.000204	20.911218
1010.300176	-2.985700	3.703400	-11.057000	23.878194	0.000204	20.922208
1011.302950	-2.986300	3.701600	-11.053000	23.860774	0.000203	20.901424
1012.301539	-2.973300	3.703000	-11.008000	23.885525	0.000205	20.896846
1013.303598	-3.005500	3.700800	-11.122000	23.880731	0.000205	20.932811
1014.301330	-3.011100	3.700700	-11.142000	23.869722	0.000203	20.901387
1015.303414	-3.022400	3.700100	-11.182000	23.892201	0.000203	20.887893
1016.304675	-2.988500	3.701300	-11.060000	23.884045	0.000203	20.895361
1017.302558	-2.992900	3.700500	-11.075000	23.888834	0.000202	20.901112
1018.303470	-2.961300	3.701500	-10.960000	23.882621	0.000203	20.909579
1019.305490	-3.003300	3.699500	-11.110000	23.886058	0.000202	20.911603
1020.302992	-2.994600	3.699400	-11.077000	23.884253	0.000200	20.899363
1021.312336	-2.989700	3.699300	-11.058000	23.897909	0.000200	20.891246
1022.306767	-2.997000	3.700200	-11.088000	23.895250	0.000201	20.893321
1023.308277	-3.019900	3.698300	-11.167000	23.890852	0.000203	20.886541
1024.309962	-2.991400	3.699800	-11.067000	23.896984	0.000201	20.913549
1025.306904	-3.003400	3.698900	-11.108000	23.892545	0.000202	20.918581
1026.308014	-3.002300	3.697500	-11.099000	23.903125	0.000199	20.921604
1027.312890	-2.992200	3.698900	-11.067000	23.890292	0.000200	20.906366
1028.309883	-2.998300	3.696200	-11.082000	23.901717	0.000200	20.892219
1029.308245	-2.974100	3.698400	-10.998000	23.890083	0.000200	20.920854
1030.308751	-3.001000	3.697200	-11.094000	23.899078	0.000200	20.895736
1031.305985	-2.974700	3.698600	-11.001000	23.901655	0.000199	20.890261
1032.312230	-2.992700	3.697000	-11.063000	23.899225	0.000198	20.918641
1033.309967	-2.988600	3.697600	-11.050000	23.897206	0.000198	20.909506
1034.310306	-3.003900	3.697400	-11.106000	23.895614	0.000198	20.900324
1035.310668	-2.994400	3.696700	-11.069000	23.904919	0.000198	20.888792
1036.311035	-2.999900	3.695700	-11.086000	23.899931	0.000198	20.889006
1037.312216	-3.013700	3.695200	-11.135000	23.888659	0.000198	20.903780
1038.307404	-3.000800	3.696300	-11.091000	23.884388	0.000198	20.912773
1039.311688	-3.013100	3.694900	-11.132000	23.907847	0.000197	20.901685
1040.314698	-3.026000	3.694500	-11.179000	23.888358	0.000198	20.904427
1041.310748	-3.008100	3.694500	-11.113000	23.899575	0.000198	20.921362
1042.310744	-3.008100	3.693900	-11.110000	23.908061	0.000195	20.898106
1043.311816	-2.999900	3.694800	-11.084000	23.917039	0.000194	20.891937
1044.311288	-2.984300	3.695400	-11.026000	23.905523	0.000195	20.885131
1045.312792	-3.005800	3.693200	-11.101000	23.917024	0.000195	20.891921
1046.313394	-3.003000	3.694300	-11.093000	23.927462	0.000195	20.898121
1047.310189	-2.986800	3.693500	-11.031000	23.923664	0.000194	20.900950
1048.316707	-3.017600	3.693700	-11.145000	23.916302	0.000195	20.881715
1049.313747	-2.999700	3.692600	-11.076000	23.946869	0.000195	20.878228
1050.312999	-2.984500	3.693800	-11.022000	23.922789	0.000195	20.885375
1051.314008	-3.012700	3.691600	-11.120000	23.926379	0.000194	20.893242
1052.312145	-3.011600	3.692100	-11.118000	23.941240	0.000194	20.901979
1053.318871	-3.000200	3.692300	-11.077000	23.950260	0.000193	20.896800
1054.317389	-2.991800	3.691400	-11.043000	23.935332	0.000193	20.910279
1055.313348	-3.007800	3.690900	-11.100000	23.917156	0.000193	20.909122
1056.316589	-2.993100	3.691400	-11.048000	23.923059	0.000192	20.901291
1057.312134	-3.009400	3.691100	-11.107000	23.949807	0.000191	20.866951
1058.318072	-2.975600	3.691100	-10.982000	23.936359	0.000193	20.861526
1059.320418	-2.996500	3.690700	-11.059000	23.931260	0.000193	20.881541
1060.316377	-3.010200	3.689900	-11.105000	23.941189	0.000190	20.872059
1061.317863	-2.989900	3.690200	-11.033000	23.943858	0.000191	20.880899
1062.319110	-2.996800	3.689600	-11.057000	23.915625	0.000191	20.880562
1063.316282	-2.986000	3.690800	-11.020000	23.934280	0.000189	20.884569
1064.319308	-3.002500	3.689100	-11.075000	23.946904	0.000190	20.889168
1065.319367	-3.002100	3.689800	-11.076000	23.937193	0.000187	20.884646
1066.319821	-2.991800	3.689400	-11.037000	23.960346	0.000188	20.868985
1067.320382	-3.021000	3.688000	-11.140000	23.939974	0.000188	20.871789
1068.319731	-2.993800	3.688700	-11.042000	23.956177	0.000188	20.878080
1069.320295	-3.005300	3.688300	-11.084000	23.953620	0.000187	20.873145
1070.320136	-3.003000	3.687300	-11.072000	23.956584	0.000186	20.876117
1071.319749	-3.016300	3.686500	-11.119000	23.949400	0.000187	20.866543
1072.318451	-3.000100	3.686600	-11.060000	23.955786	0.000184	20.863463
1073.319621	-3.015600	3.686300	-11.115000	23.959172	0.000184	20.875867
1074.320622	-2.994300	3.686700	-11.038000	23.964231	0.000186	20.886629
1075.326096	-2.994800	3.686000	-11.038000	23.950595	0.000185	20.884335
1076.323141	-2.994800	3.686700	-11.040000	23.948841	0.000186	20.886369
1077.325769	-3.017900	3.686400	-11.124000	23.942120	0.000188	20.874888
1078.324018	-3.006600	3.687200	-11.085000	23.933847	0.000184	20.859008
1079.324421	-2.979100	3.685900	-10.979000	23.968618	0.000185	20.865426
1080.329102	-2.989900	3.685900	-11.019000	23.938561	0.000184	20.867527
1081.325539	-2.991200	3.685000	-11.021000	23.964424	0.000182	20.880659
1082.325121	-3.001400	3.684500	-11.058000	23.960347	0.000183	20.871829
1083.327875	-2.998200	3.685400	-11.048000	23.950839	0.000182	20.856606
1084.325348	-2.994400	3.684700	-11.032000	23.968903	0.000183	20.859074
1085.325455	-3.011400	3.683300	-11.091000	23.938769	0.000181	20.882908
1086.328257	-2.990200	3.684800	-11.017000	23.957042	0.000182	20.883214
1087.325175	-2.990700	3.684300	-11.017000	23.961948	0.000182	20.850677
1088.325512	-3.022000	3.683200	-11.130000	23.953422	0.000183	20.850188
1089.321826	-2.977400	3.684400	-10.969000	23.984496	0.000183	20.857642
1090.322980	-3.009900	3.683300	-11.085000	23.991640	0.000179	20.865753
1091.330226	-3.008600	3.683000	-11.080000	23.973759	0.000181	20.847349
1092.325615	-2.993200	3.683500	-11.024000	23.973134	0.000181	20.867109
1093.326966	-3.004400	3.682200	-11.061000	23.965182	0.000181	20.837800
